,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46026.89815727995,1992.7044729574948,52623791.36402167,28150322.104761112
807,46133.3324255631,1941.3370339952548,42739523.45422222,28150322.104761112
808,46125.249576195885,2075.7107857186984,60515565.876310036,28150322.104761112
809,46082.15021000141,1953.8310160245505,43923840.29253904,28150322.104761112
810,46115.087805016185,2136.1008041987798,62284306.76119165,28150322.104761112
811,46130.19891586947,2147.7799921958713,58818207.765601456,28150322.104761112
812,46250.09818693455,2284.780169391318,70683933.40423286,28150322.104761112
813,46076.160557117146,2004.543873163496,49764435.862766534,28150322.104761112
814,46276.868405917354,2111.140091286731,54942589.488664284,28150322.104761112
815,46177.54591251293,2152.794666774307,58425563.50460075,28150322.104761112
816,46052.6404106234,1958.6231763240066,46458060.269637026,28150322.104761112
817,47379.53524080197,3230.8006567442017,122507567.36726117,28150322.104761112
818,46041.59290033272,2017.9443247230167,55580921.62141822,28150322.104761112
819,47349.89169845564,3114.2175354032033,120253060.2070765,28150322.104761112
820,46278.5417501396,2077.6915155488396,57798346.62974274,28150322.104761112
821,46188.13449569409,1999.531338157613,51868952.9582613,28126300.026790712
822,46115.31970884471,2181.0388036986164,61379278.25274541,28126300.026790712
823,46232.89371671794,1985.0184481319582,41433465.40399757,28126300.026790712
824,46097.53750252714,2189.9237585413866,61208871.13315654,28126300.026790712
825,46287.99476382967,2305.3452201653718,72992457.15557638,28126300.026790712
826,46107.02618540815,2004.201086814916,49621411.066991165,28126300.02679071
827,46204.689298691104,2035.7876072159593,53562745.962032214,28126300.02679071
828,46345.31744248692,1919.6603294314887,35545873.30303888,28126300.02679071
829,45987.62110275264,1970.0814994523728,47367144.60930024,28126300.02679071
830,48293.09947575647,3934.5797881441895,158561980.517824,28126300.02679071
831,47199.38138579639,2988.568447750272,104853929.15207411,28126300.026790705
832,46093.48237154305,2197.942533569104,67424511.12327228,28126300.026790705
833,46034.77194688539,1914.6018246189603,40181605.79755283,28126300.026790705
834,47337.83552095826,2943.3449613542375,101323207.02620217,28126300.026790705
835,46240.35088843812,2201.61625177063,59296658.34473822,28126300.026790705
836,47268.1547551159,3090.288432875361,109926173.89378086,28126300.026790705
837,46164.071027050544,2043.3469588827309,57946331.056420624,28126300.026790705
838,46304.39893157469,2231.5128652547273,61187226.3221205,28126300.026790705
839,46036.128564193496,2147.9449228185463,67799476.6848257,28126300.026790705
840,46191.998391484885,2351.1598245526347,82405576.68508032,28126300.026790705
841,46011.98826608979,2025.6875114541235,51912999.051365376,28126300.026790705
842,46115.99424636013,2128.5623557532244,61178290.28632438,28126300.026790705
843,47287.30649515319,3084.826147750397,116940321.96954803,28126300.026790705
844,46253.71088587778,2347.028044284759,78147735.73277001,28126300.026790705
845,46226.937905044695,2360.0074206737754,77234345.085065,28126300.026790705
846,47292.0179113901,3070.379272496932,104509431.54275087,28126300.026790705
847,47095.96090974829,2988.974423657388,105141790.8844539,28126300.026790705
848,46158.63588480516,2107.3777521415864,62255494.130688764,28126300.026790705
849,46153.07469787107,2099.4666812951755,58775536.38092502,28126300.026790705
850,46087.825347289225,1994.534007708867,46026248.72427457,28126300.026790705
851,46142.17854868605,2176.1199591013087,59303934.4392102,28126300.026790705
852,47443.386936871204,3272.0669183983555,123315014.26406543,28126300.026790705
853,46142.54411017512,2217.833192269873,67186839.18076226,28126300.026790705
854,46056.312012434595,2066.8713570327445,51702932.20860399,28126300.026790705
855,46019.81636995742,1777.1114986374491,28145990.841908574,28126300.026790705
856,46161.206052768255,2123.960481685601,56356373.51264888,28126300.026790705
857,47188.65925967875,3133.126946265763,116567686.65569577,28126300.026790705
858,47301.21943268001,3076.4964726569738,111721405.14340015,28126300.026790705
859,45987.62110275264,2120.039009420097,60140227.47093737,28126300.026790705
860,46203.80962034688,2036.888833780998,51840417.9753773,28126300.026790705
861,46152.77249019,2111.882598963742,58679382.801518224,28126300.026790705
862,47188.851898379005,3125.313387043975,112887418.76536968,28126300.026790705
863,46345.13759068852,2182.914074272021,58103978.39698021,28126300.026790705
864,47442.211886440244,3155.5837792835437,120966124.60103337,28126300.026790705
865,47064.0560774337,3031.7782260688923,117080793.13374868,28126300.026790705
866,48255.43439491171,4057.200657103359,162561186.57967487,28126300.026790705
867,46020.35746827362,1892.283653234331,41069099.14871941,28126300.026790705
868,46040.679435624595,1936.2845594000287,44503511.74620454,28126300.026790705
869,46125.5849879916,1978.6488980734255,43410585.28434296,28126300.026790705
870,48250.64857173893,3147.9165242188055,126781460.45056096,28126300.026790705
871,46136.4024405018,2039.9937898158146,50566094.4939317,28126300.026790705
872,46068.51700994167,2018.3684732998668,46882196.90916853,28126300.026790705
873,46063.32884101632,1935.5134192193236,40348697.26658805,28126300.026790705
874,46212.15618381633,2187.1566475120317,64179985.23675732,28126300.026790705
875,46236.3200862754,2185.818063614728,66485108.749084055,28126300.026790705
876,46035.55709449615,2171.5181111254924,63852186.23914476,28126300.026790705
877,46333.77057503475,2077.9455657723706,51128153.56535041,28126300.026790705
878,47103.67523292319,2887.728601687863,94154129.38493185,28126300.026790705
879,46322.65416376434,2055.6041119915335,51687353.76751475,28126300.026790705
880,46149.70299700322,1927.2915813556567,38861693.610416435,28126300.026790705
881,46095.586022010444,1983.635337904007,42233073.36389525,28126300.026790705
882,47300.03545424292,3224.334621444864,123670746.79410124,28126300.026790705
883,46091.682330260795,1999.5760413572104,48585808.481659174,28066539.188120827
884,45889.90975064037,1899.177337965713,42578758.44242012,28066539.188120827
885,47059.175772880124,3118.075789236277,124949348.40738323,28066539.188120827
886,45908.43637514801,1898.999068351312,41510900.34046693,28066539.188120827
887,47154.47747477253,3027.1646154142627,107299186.16600367,28066539.188120827
888,46236.61637379037,2235.616083054582,70395740.45285,28066539.188120827
889,48131.05301063481,4134.44976839377,174785388.88278377,28066539.188120827
890,46046.74753381329,2091.4686493338177,54884983.988512196,28066539.188120827
891,45967.851085141614,2094.163461786283,59013066.581457,28066539.188120827
892,48222.56264736981,3867.2020495873803,155726252.24197108,28066539.188120827
893,46042.55992885745,2129.8043554211768,61013894.55847021,28066539.188120827
894,46973.60637222356,3347.989729865863,142237537.84030473,28066539.188120827
895,46194.21043025043,2122.712355584389,61260056.754351996,28066539.188120827
896,45908.43637514801,2074.0762298924396,56154048.726402,28066539.188120827
897,45971.08757066234,2123.371214990403,61972099.304376386,28066539.188120827
898,47258.0488715504,3179.249573212966,121795792.29141586,28066539.188120827
899,46206.33197226437,2048.6620528668864,47742988.55139282,28066539.188120827
900,45938.4225540255,1911.1749318554787,42548162.50602684,28066539.188120827
901,47030.74828038968,3035.1072421792896,106665009.13103397,28066539.188120827
902,47119.53402538151,2920.2371570338187,93610576.95150569,28066539.188120823
903,45939.109182711574,1929.144363154821,39265946.407332644,27912176.89230404
904,45736.96981011358,1994.0954109934414,47204875.24477494,27912176.89230404
905,45811.53656518896,2001.6058658362883,50166159.750214234,27912176.89230404
906,45827.74829288217,1996.2446836972388,45543232.97236339,27912176.89230404
907,46830.16886295401,2928.1661446267976,103307909.91233632,27912176.89230404
908,45637.52124714678,2073.0669777255866,55748712.696303055,27912176.89230404
909,45890.191835962556,2134.6897890555583,58287319.05184587,27912176.89230404
910,45818.26952684119,2049.334027542962,52556392.841931924,27912176.89230404
911,45934.85041438579,2004.5069162140303,50977091.344672404,27912176.89230404
912,45667.45748745128,2058.431966246705,54882744.98705058,27912176.892304037
913,45704.8600058179,1988.1697812431619,51333226.459752284,27912176.892304037
914,46682.936320045614,2945.1580204474303,101475759.46191175,27912176.892304037
915,45724.38428738469,1914.389804086532,42103960.15651503,27912176.892304037
916,45657.843409313886,2140.4542138549486,67659219.5966494,27912176.892304037
917,45787.050676237894,1991.339784354875,48483308.62282397,27912176.892304037
918,45723.895418368396,1959.5220086475838,44641069.537114315,27912176.892304037
919,45745.305840585985,2000.2493971857432,48495267.431936905,27861000.499608193
920,46004.55491450304,2144.799891031272,51078534.528769515,27861000.499608193
921,45766.52821175476,1915.887026386868,41012110.71836205,27861000.49960819
922,45559.44591249504,1911.8270765643367,45290694.26465946,27861000.49960819
923,46628.54577457268,3057.469081100292,111536171.27423422,27861000.49960819
924,46846.15872390369,3012.7290793665015,101905707.067175,27861000.49960819
925,45656.486703837385,2212.3715719085667,70983667.11629203,27861000.49960819
926,45730.220811151354,2131.958682524185,65365304.91920328,27861000.49960819
927,45729.97667018823,2105.2161729812333,57996019.99628655,27861000.49960819
928,46778.221636159644,3052.5617472162326,110378442.72502697,27861000.49960819
929,45629.917891884594,2092.8415281852986,57739827.31153569,27861000.49960819
930,45597.09180785609,1847.8145922974822,33347811.568804134,27861000.49960819
931,45801.3899595379,2046.798705736804,51240626.87929118,27861000.49960819
932,46757.298165141205,3095.2134242990696,113602890.13274543,27861000.49960819
933,47835.33692088837,4128.890937986331,171416205.52471954,27861000.49960819
934,45686.677579958916,2097.909320241498,65141731.573199034,27861000.49960819
935,46650.3265768416,3030.286553786723,112879346.54768148,27861000.49960819
936,46737.2841242972,3018.5434997616458,107817173.21615264,27861000.49960819
937,45732.34362552448,2036.9959479736638,54263889.979282916,27861000.49960819
938,46629.19279008254,2904.1414877471993,105725503.36132659,27861000.49960819
939,46946.98895743721,3067.1342495129015,118870341.93538615,27861000.49960819
940,45553.845806208556,1976.9480581286793,48214408.59180481,27861000.49960819
941,45713.99019868318,2079.2533178737526,65196593.28272871,27861000.49960819
942,45643.343509978105,2081.2868643620504,61056638.65715732,27861000.49960819
943,45663.74524140478,2070.0961336272353,54588335.212017976,27861000.49960819
944,45745.78690963127,2145.67056095705,64271626.856484234,27861000.49960819
945,45595.39581439133,1901.8976692928147,45538473.783695415,27861000.49960819
946,46625.21469154874,3139.379184129437,125821706.19514696,27861000.49960819
947,45787.75382377369,2039.5997856160545,52886308.24808562,27861000.49960819
948,46695.71978043019,3259.2962268845345,138314753.11159378,27861000.49960819
949,46789.494809400334,3115.861298034485,116617407.73709702,27861000.49960819
950,45980.220850265425,2172.2516305471668,58833447.64707887,27861000.49960819
951,45748.3913694205,2106.651031801325,57970812.964793146,27861000.49960819
952,46776.84502206666,3050.2664208761257,110916513.24109693,27861000.49960819
953,46690.66301643751,3036.005305981997,114518149.77716811,27861000.49960819
954,45814.56728480376,2287.217378651135,76016959.07974114,27861000.49960819
955,45640.6785870604,2069.7335239330105,55390085.684109405,27861000.49960819
956,46818.83520521511,3058.6252737837153,107891800.12361214,27861000.49960819
957,45929.273492158856,2104.8298427356863,54634409.084682964,27861000.49960819
958,45553.845806208556,2114.270530849609,58771477.957080506,27861000.49960819
959,45738.50715245745,2026.4033086453237,51797136.83799243,27861000.49960819
960,45702.82835758338,2141.0066376102122,63608290.81920408,27861000.49960819
961,46744.909859220796,2866.1098775133482,98798449.63152382,27861000.49960819
962,46958.11207460673,3026.6331250182,107212056.11869265,27861000.49960819
963,45716.89554260332,2058.920004146969,58327583.13999158,27861000.49960819
964,45618.045308302,1916.3292314090654,43510825.96732928,27861000.49960819
965,45778.22108820603,2086.314398303595,56030759.48655772,27861000.49960819
966,45613.57445455605,2057.725859811738,55705040.536893666,27861000.49960819
967,45553.845806208556,1985.895424373951,51146449.65048676,27861000.49960819
968,46629.44312524675,2994.7823661060957,114919604.21923724,27861000.49960819
969,45691.70713964074,2058.6153967406476,51706231.711979724,27861000.49960819
970,45646.516879338764,1881.8561998037635,37920163.5480118,27861000.49960819
971,45725.7022647249,2033.6483127881716,51518383.84667684,27861000.49960819
972,45661.68680525901,2086.563431280657,60665939.14377896,27861000.49960819
973,45725.55072841763,2058.5602464687004,51065673.21495576,27861000.49960819
974,45652.45969855119,2185.494756132827,67563445.85602282,27861000.49960819
975,45586.41680944469,2046.1799710028931,55717700.846847,27861000.49960819
976,45742.352455053784,1974.9943343725822,42634411.93840144,27861000.49960819
977,45869.72749513405,2019.2288967786312,44319204.22984459,27861000.49960819
978,45560.594974320185,1880.6395182626834,42851856.850524746,27861000.49960819
979,45680.0993622242,1902.564943211995,41241149.81379626,27861000.49960819
980,45706.38170245296,1993.5568944795286,54060208.48209246,27861000.49960819
981,46747.12856353372,3058.2555893044746,105801908.42617072,27861000.49960819
982,45610.10523444282,2025.8777595550014,52683857.50844224,27861000.49960819
983,45605.630091922394,2104.2243922269995,58508286.807437025,27861000.49960819
984,45887.01383301108,2020.1243127257603,49111910.09252259,27861000.49960819
985,45572.3724307162,1954.5265845458257,46036649.33302389,27861000.49960819
986,45694.84086595124,1954.4522807418264,44329425.82936664,27861000.49960819
987,45637.65334619615,1874.3628098562804,40073772.022867054,27861000.49960819
988,45553.845806208556,2043.379946022512,61067805.29588608,27861000.49960819
989,46641.39518673318,3059.860593814667,119890488.52382953,27861000.49960819
990,45826.79572106181,2063.5853814605816,62189473.717521094,27861000.49960819
991,45630.558277423945,2029.5318828359655,51339344.54454335,27861000.49960819
992,45782.897304530066,2195.1007940745153,64779612.72046052,27861000.49960819
993,45553.845806208556,1943.1303054305968,45843843.323172465,27861000.49960819
994,46637.54242779174,3024.7272306847744,111747921.50038779,27861000.49960819
995,45553.845806208556,2124.327352342033,67589195.77369136,27861000.49960819
996,45553.845806208556,2009.0518596652553,55261909.0539635,27861000.49960819
997,46765.09947246965,2915.035140068676,103195950.48402846,27861000.49960819
998,45710.48534226672,1994.0949196941478,49535386.73129541,27861000.49960819
999,46748.95781552903,2981.478945455128,101536829.89619131,27861000.49960819
1000,46593.412338273934,3164.9026217265705,128089215.06755991,27861000.49960819
1001,45657.223826837275,2005.3300422861637,48690825.61340009,27861000.49960819
1002,45660.080452014416,2103.572478029931,59599541.90706394,27861000.49960819
1003,45763.83032555717,1988.4574886957812,45554316.65473934,27861000.49960819
1004,45634.977719737,1941.7216858118559,47988465.24172512,27861000.49960819
1005,46271.68074712287,2263.073562635987,58100544.609112,27861000.49960819
1006,45616.24451317593,2047.5317990467079,53783216.52812723,27861000.49960819
1007,45659.8442330392,2009.7686592969615,53007633.43489213,27861000.49960819
1008,46720.70101788596,2998.624676535566,111830460.45346883,27861000.49960819
1009,46625.21469154874,3003.5007047003546,106473618.54096165,27861000.49960819
1010,46784.73700921897,2796.605965181012,92955926.91545023,27861000.49960819
1011,45755.751316602276,2233.0644471681653,71770365.50159697,27861000.49960819
1012,45790.40583067764,2118.8078190045526,55368290.69962382,27861000.49960819
1013,46690.02700185486,2914.869954424857,96219199.9074751,27861000.49960819
1014,46010.97688950643,2120.12213276479,61656783.121410705,27861000.49960819
1015,45591.16443342382,2109.4829329425984,59407659.206054926,27861000.49960819
1016,45569.551466907506,1864.079957030854,39640232.991365984,27861000.49960819
1017,45691.82926509037,2003.9834102061886,52500217.24095897,27861000.49960819
1018,46701.58625933218,3280.5717406866743,142519407.74896348,27861000.49960819
1019,45630.843959530524,1994.3725108597253,49548694.975425266,27861000.49960819
1020,45531.503646952086,1889.2132729834998,42839737.76819543,27861000.49960819
1021,45769.3882080576,2121.1182826475956,62153507.69912412,27861000.49960819
1022,46821.619808367526,3061.543892980167,107469744.79903369,27861000.49960819
1023,45754.924903859566,2029.4296615225023,55634487.93937137,27861000.49960819
1024,45906.05841080304,2147.3031302923737,61714055.85027333,27861000.49960819
1025,45729.40630226307,1951.2319811378934,44811693.680184014,27861000.49960819
1026,45777.26550191292,2077.2939634681657,57425212.81589325,27861000.49960819
1027,45754.73417708279,2165.3260905771594,58731276.95670682,27861000.49960819
1028,46730.03563742519,3179.2050001705784,123823321.85673717,27861000.49960819
1029,45749.39403884552,1872.0550381059716,38528982.534117326,27861000.49960819
1030,45586.23707291359,1976.245868002957,51210586.70205995,27861000.49960819
1031,45725.342119478315,2101.8379136587114,56288484.41757742,27861000.49960819
1032,46866.768746628695,3176.496889343523,118929019.1974679,27861000.49960819
1033,45553.845806208556,1907.3973902823993,44365623.796968915,27861000.49960819
1034,45553.845806208556,1819.3224728905675,33123959.97600584,27861000.49960819
1035,45685.66663720284,1890.7142314718076,40383412.91931385,27861000.49960819
1036,45654.256596127314,1951.9946192570446,46358099.09007747,27861000.49960819
1037,45553.845806208556,1942.8135237446004,47300930.30482807,27861000.49960819
1038,45667.61021972882,1965.1700276176784,43765858.859208696,27861000.49960819
1039,45800.24569717659,2115.275877925183,51897859.37345727,27861000.49960819
1040,45563.323873920934,1919.3860847688902,45545213.540865704,27861000.49960819
1041,45761.204241860905,1993.6163823501083,50312634.51574831,27861000.49960819
1042,46674.88651759969,2945.8632417371655,106362863.62696214,27861000.49960819
1043,46703.97056281446,2930.0943505848672,98479495.38412601,27861000.49960819
1044,45625.13065235963,2024.86095202942,57400031.10255851,27861000.49960819
1045,45671.81658440574,2099.761414604316,62507960.587149456,27861000.49960819
1046,45648.9244816415,2087.1446660749634,62952107.0585055,27861000.49960819
1047,45591.57393544674,1930.4013048326917,43703473.730758876,27861000.49960819
1048,45562.278642928926,1874.746436829452,38531518.84882805,27861000.49960819
1049,45654.99613325904,2092.7020101491275,62680165.101106904,27861000.49960819
1050,45682.62771604619,1941.867726442193,47015231.03367307,27861000.49960819
1051,46727.40522662837,3050.348451462624,109829724.50231054,27861000.49960819
1052,45837.78211437721,2070.12964640703,61107395.88281919,27861000.49960819
1053,46779.989550747036,3301.305061152033,132306225.73174176,27861000.49960819
1054,46708.5102362818,3075.8202554673926,119755818.92799994,27861000.49960819
1055,45650.63073650883,2107.545026389039,56288859.06033357,27861000.49960819
1056,45634.64226339332,1982.7677861349846,47577883.56826313,27861000.49960819
1057,46696.607895921676,3009.269345771223,108512198.05297232,27861000.49960819
1058,45720.16579443844,1972.5557832830077,45151785.79457651,27861000.49960819
1059,45726.87443341456,2127.8732314898293,58948803.79197717,27861000.49960819
1060,46763.998980697565,3042.7499576053297,114605785.57901378,27861000.49960819
1061,45833.75501357714,2160.339937367377,56147528.51101826,27861000.49960819
1062,45627.90228324762,1897.9396548483971,41051592.8675428,27861000.49960819
1063,45601.74162272428,1991.803608166366,52519211.86695601,27861000.49960819
1064,45673.21469447218,2022.659469514639,47643897.85130397,27861000.49960819
1065,45752.625195809065,2224.4536060264677,65698122.990035094,27861000.49960819
1066,46687.787381921495,3038.0391119253027,111100805.90428965,27861000.49960819
1067,46783.00324670862,3012.6361669328107,108580551.49726875,27861000.49960819
1068,45651.44870997434,1822.9754767074585,32225197.44367831,27861000.49960819
1069,45724.79002338081,2121.803848829905,61460861.915804945,27861000.49960819
1070,45568.47903887087,2228.9797026576807,70783012.62001611,27861000.49960819
1071,45612.90506749807,1993.1790348165591,50939589.205006674,27861000.49960819
1072,45633.148207399805,2061.9768257143724,54358021.78059943,27861000.49960819
1073,45814.01308808351,2185.5248075176364,64242071.04066893,27861000.49960819
1074,46888.13549571169,2950.4641731443367,103385198.40019684,27861000.49960819
1075,47842.957071320605,4176.839070648863,180673034.4008413,27861000.49960819
1076,45807.619685454956,2217.993851963737,67567325.83445081,27861000.49960819
1077,45553.845806208556,1924.6139292733774,45589447.97749131,27861000.49960819
1078,45670.50657174789,2122.9913687438557,61853913.45542084,27861000.49960819
1079,45575.81544621232,2072.8586702650728,61672656.807307124,27861000.49960819
1080,45553.845806208556,1944.032616488082,48896622.68342781,27861000.49960819
1081,45665.86856325452,2121.29011676099,63495888.214031376,27861000.49960819
1082,46752.28664231117,3134.326144429394,117593984.88703926,27861000.49960819
1083,45697.66914583555,1978.9229314944018,45410741.64878353,27861000.49960819
1084,45737.39209175118,1918.925054984885,42438529.338046506,27861000.49960819
1085,46774.27291574422,2988.670367040061,110716471.08437221,27861000.49960819
1086,46629.15719334224,2889.360248102251,100435214.07858233,27859251.72323308
1087,47764.13835981848,4025.47395967071,169453954.1583564,27859251.72323308
1088,45777.26274661989,2148.2473107214423,66611199.89473679,27859251.72323308
1089,45611.756992015275,1846.140005821257,35056283.165099345,27859251.723233074
1090,47801.15863375653,3890.756751187466,152736484.98158365,27859251.723233074
1091,45618.69393310009,1989.087809700885,49353534.771035455,27859251.723233074
1092,45920.907738322465,2198.5114300023647,56705282.32570426,27859251.723233074
1093,47206.67184573599,3220.7013994818117,121554112.05844009,27859251.723233074
1094,46626.437372929926,2906.6900614118904,109657683.92348799,27859251.723233074
1095,45575.64604225069,2094.8182479934612,61686196.96936437,27859251.723233074
1096,46802.329694994274,2975.899377289081,105372316.362715,27859251.723233074
1097,45601.23992665089,2189.3837931979588,66584345.862183645,27859251.723233074
1098,45831.818199777634,2082.611187943643,56803856.0750952,27859251.723233074
1099,45648.22561075645,2052.564494578701,59811949.95585356,27859251.723233074
1100,46700.43354893271,3089.5363651474886,114230863.90663238,27859251.723233074
1101,45774.481670366906,2074.0369893398756,50377940.6635497,27859251.723233074
1102,45829.546996475816,1976.670900570421,44937418.82359062,27859251.723233074
1103,45953.535303713055,2070.50418972135,51779648.96345608,27859251.723233074
1104,45636.15175767286,1945.6615283903884,44276702.40626297,27859251.723233074
1105,48998.14084919587,5038.3542731133675,224260645.80220467,27859251.723233074
1106,46832.239094290075,3191.3701170957347,125960304.0927653,27859251.723233074
1107,47895.31347994759,3899.6785490604575,160590433.56076637,27859251.723233074
1108,46773.88934099734,2997.2580483868574,111862307.92640957,27859251.723233074
1109,46724.19399651185,3039.055759030894,116057424.52456352,27859251.723233074
1110,45504.165343330234,2178.6343466508597,69092218.19286151,27859251.723233074
1111,45562.896400631216,1824.6576797145196,35057166.69815664,27859251.723233074
1112,46900.24347591898,2936.378997939414,101743053.15462035,27859251.723233074
1113,46794.6876883019,3005.115288975683,103662768.24271007,27859251.723233074
1114,45683.07777581031,2123.5711393642932,64880412.40863528,27859251.723233074
1115,45632.917046678354,1979.377947712496,50652039.781044066,27859251.723233074
1116,45655.0263757962,2038.2664446662245,58402395.38711796,27859251.723233074
1117,45621.01412714368,2176.6119587034955,69697516.58518401,27859251.723233074
1118,45737.5757440672,1875.1897509925009,42355867.50722392,27859251.723233074
1119,45592.24685361932,1891.9596846819295,43588147.94926132,27859251.723233074
1120,45727.83799133565,2143.246309345663,59234825.688870266,27859251.723233074
1121,46626.583806201736,2913.145778118206,98512058.02929933,27859251.723233074
1122,45591.77864327229,2075.3834085769095,58459371.65226127,27859251.723233074
1123,45673.676831925215,2186.4739782734623,69249457.92428622,27859251.723233074
1124,46584.16669384012,2913.009195985975,106016961.188826,27859251.723233074
1125,46626.583806201736,3046.3048280494677,110925358.31157045,27859251.723233074
1126,47010.700449488286,3289.3313629584504,120254699.18174645,27859251.723233074
1127,45690.62113283273,2048.287780199053,53543555.49918067,27859251.723233074
1128,45527.4299036388,1950.454727316,53960837.74208261,27859251.723233074
1129,45587.28714038394,2081.7616936818813,66912187.6786478,27859251.723233074
1130,45606.75682531758,1928.6910556463731,44410716.257083,27859251.723233074
1131,46720.67757831016,2927.250442373786,94568353.40864393,27859251.723233074
1132,46883.54976189634,3045.121115577342,107676888.33632359,27859251.723233074
1133,45726.31050860118,2029.2796956013851,51706496.67832129,27859251.723233074
1134,45743.186605597344,2005.3972547006633,52233294.36740793,27859251.723233074
1135,45571.80943381973,2008.2758505432128,56795749.236598656,27859251.723233074
1136,45550.986487163544,1894.8936555895257,42210863.920060076,27859251.723233074
1137,45818.533931373335,2241.0703300849973,65601702.872379325,27859251.723233074
1138,45737.158641354494,2107.9157063170283,58714626.20451023,27859251.723233074
1139,45877.23790938908,2128.746048385161,65668041.01911006,27859251.723233074
1140,46893.90451081991,3165.902760524991,118941142.84329689,27859251.723233074
1141,45592.05019845946,2009.9282902190748,55670849.20728673,27859251.723233074
1142,45921.87822125959,2169.1400811482936,54709076.534018025,27859251.723233074
1143,45550.98648716356,1926.3648342110232,45077282.04861979,27859251.723233074
1144,45594.25812535059,1941.9508610137084,52197668.917903796,27859251.723233074
1145,45826.57909406243,1971.664349048871,40503464.83438301,27859251.723233074
1146,46816.82055020751,3168.148202965706,124343248.939684,27859251.723233074
1147,46863.73964205093,2956.87577878593,102976811.26097903,27859251.723233074
1148,46855.58648829604,3151.306282585124,117184212.77352288,27859251.723233074
1149,45601.33955091507,2010.3799422431082,49886982.96945001,27859251.723233074
1150,45814.16642954059,1974.0538815812874,41094251.63096894,27859251.723233074
1151,46841.131440898534,2937.021436854896,103046212.57787526,27859251.723233074
1152,45809.223364810794,2037.002638600802,53177348.86047918,27859251.723233074
1153,45666.729655979405,1893.9817764889824,39680660.97841941,27859251.723233074
1154,46858.5714154602,3106.067817925413,111385106.75813437,27859251.723233074
1155,45992.42748822314,2155.633564329014,62852399.794807255,27859251.723233074
1156,45649.83295855535,2108.386110268459,59330181.72782911,27859251.723233074
1157,45695.30978717399,2299.287036474067,77238107.95370854,27859251.723233074
1158,45991.4690852095,2106.039835629309,53620081.737288624,27859251.723233074
1159,45872.89733588703,2131.310232224773,62607451.36882712,27859251.723233074
1160,45755.86960302746,1937.458714206281,46111210.66028374,27859251.723233074
1161,45676.92837527335,2030.6864998911692,58191547.13318305,27859251.723233074
1162,45550.986487163544,2066.83314631745,58792410.994272426,27859251.723233074
1163,45550.98648716356,1970.9986088468584,49253479.82816957,27859251.723233074
1164,47773.44106282572,4062.7963648242267,176246935.59112293,27859251.723233074
1165,45561.55592952362,1916.751274380254,43026501.4233536,27859251.723233074
1166,45598.02591619208,2033.1919490924265,57306893.346778914,27859251.723233074
1167,45599.509186065276,1816.585893235627,32548969.898052894,27859251.723233074
1168,45556.58659345003,1977.4737483524127,51119869.04324485,27859251.723233074
1169,47055.48054786424,3199.760307338961,115520775.22863834,27859251.723233074
1170,45550.98648716355,1854.8207666652725,35516028.313151434,27859251.723233074
1171,46823.241331270976,3022.1109630898636,115948882.19547658,27859251.723233074
1172,45659.98275708464,2037.2541403480784,53480513.63004269,27859251.723233074
1173,45673.242606057574,1902.0555119083576,39144038.01303016,27859251.723233074
1174,45550.98648716356,1977.8254364410725,47324639.770532496,27859251.723233074
1175,45823.52645706943,2183.8475990405645,64816816.900934875,27859251.723233074
1176,45717.363455165454,2059.9115383254893,58147361.465583205,27859251.723233074
1177,45831.424316803364,2129.69812055416,58859414.53819337,27859251.723233074
1178,45638.81090524713,1950.036252855157,45593880.6356814,27859251.723233074
1179,45589.18920744206,2280.7348361924564,77841233.79578725,27859251.723233074
1180,45622.43448766055,2064.284735899982,55399419.93885893,27859251.723233074
1181,45665.1068027334,2059.0163070501085,56959691.014210545,27859251.723233074
1182,45803.71350879072,2027.034932208236,48683106.63475251,27859251.723233074
1183,45587.72030820347,2004.1774797390685,50510604.775051415,27859251.723233074
1184,45838.369059107325,2020.6808741091857,48783275.44161806,27859251.723233074
1185,45550.986487163544,1914.4120717135397,43244281.760645404,27859251.723233074
1186,45760.06636972395,2124.3315775769624,59097687.373785,27859251.723233074
1187,46685.064130394836,2701.612234139912,81661250.1755569,27859251.723233074
1188,45740.92606357316,1950.8356322542313,48447170.566941604,27859251.723233074
1189,45631.11069868427,1911.5463620498747,42407059.926065214,27859251.723233074
1190,47852.46200452551,4056.1993712648123,168191804.32227218,27859251.723233074
1191,45618.88531597415,2089.4197388601947,64063591.7645051,27859251.723233074
1192,45657.79401249668,2237.0674401181072,74098447.76764823,27859251.723233074
1193,47685.208852763164,3979.158820954566,162644730.72958833,27859251.723233074
1194,45653.09445192486,2170.4909691724924,62614571.457659125,27859251.723233074
1195,45607.79633962341,2091.750555588339,60266520.5550613,27859251.723233074
1196,45767.90945431932,2040.2947441222689,55699212.420738265,27859251.723233074
1197,46725.67159735722,3011.8622185862905,113614192.17124179,27859251.723233074
1198,45586.32265012067,2118.2949456320657,60945602.00228604,27859251.723233074
1199,46781.167584695795,3086.5230728290617,112178501.02416714,27859251.723233074
1200,46756.44054679697,3248.0319703806463,129815213.93033695,27859251.723233074
1201,47057.11628522825,3043.2654607094546,115536316.07831725,27859251.723233074
1202,45894.05991603558,2178.927036551917,63247358.011144325,27859251.723233074
