,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40954.79766182113,1874.6148224780686,76774470.74844003,76774470.74844003
807,41863.76127870774,2668.0571678024075,117785148.648446,76774470.74844003
808,41234.07495260901,2024.7831055251474,83719730.9681876,76774470.74844003
809,41152.43820794611,1933.315522403956,79596922.38536617,76774470.74844003
810,41133.0463193471,1877.8122059519326,77242718.97649708,76774470.74844003
811,41147.08590634719,1937.4785166552665,79762357.72346014,76774470.74844003
812,40959.012382915986,1885.4548244107511,77226321.81288381,76774470.74844003
813,40978.375617627345,1874.6148224780686,76818670.3338781,76774470.74844003
814,41092.9312210949,1875.5427708221475,77071901.47430027,76774470.74844003
815,41046.49647599184,1924.7283652000337,79044714.23139818,76774470.74844003
816,40954.79766182113,1874.6148224780686,76774470.74844003,76774470.74844003
817,41101.33639689052,1940.2698501829686,79778688.84559503,76774470.74844003
818,41014.13770988766,1883.2019796819914,77242491.39110139,76774470.74844003
819,41265.754745896316,2249.4425615075206,93196788.29740809,76774470.74844003
820,41106.753784596396,1983.0284564920505,81575433.39280692,76774470.74844003
821,41936.986430508536,2860.143344253725,128126276.15148874,76774470.74844003
822,41002.262195631694,1874.6148224780686,76863448.46706332,76774470.74844003
823,40954.79766182113,1874.6148224780686,76774470.74844003,76774470.74844003
824,41108.93549146096,1963.432406320241,80764003.71476361,76774470.74844003
825,41127.56996269677,1962.0149907769187,80798554.4790808,76774470.74844003
826,41076.84254545877,1976.4887730854402,81293147.1159809,76743622.70996979
827,41910.167844508724,2694.797105734505,120113068.11186743,76743622.70996979
828,41133.370675559294,1917.843438674737,78939380.37796955,76743622.70996979
829,41108.164127244214,1883.9408957359333,77456218.05778453,76743622.70996979
830,41045.84041382173,1954.3173431865184,80262843.75728586,76743622.70996979
831,41036.48003512586,1922.0593985760631,78916457.19575769,76743622.70996979
832,41883.22169910775,2804.346653464786,124569918.45429292,76743622.70996979
833,41107.598108811,1924.459013606494,79137809.57003489,76743622.70996979
834,41899.46076612626,2673.6929635164806,118070459.32138483,76743622.70996979
835,40938.341994181916,1874.6148224780686,76743622.70996979,76743622.70996979
836,40938.341994181916,1874.6148224780686,76743622.70996979,76743622.70996979
837,40982.10259041622,1914.2770826086064,78466720.58331037,76743622.70996979
838,41000.513780523055,1921.9317618423265,78825863.58967933,76743622.70996979
839,41241.856414090464,1910.6136062504818,78817867.62815902,76743622.70996979
840,40982.10259041622,1914.277082608606,78466720.58331038,76743622.70996979
841,41969.56854935087,2757.102967963085,122719887.9581186,76743622.70996979
842,40938.341994181916,1874.6148224780686,76743622.70996979,76743622.70996979
843,40973.23201364695,1903.711331187396,78009849.42290671,76743622.70996979
844,40887.058231375835,1876.8429635122006,76738836.10945562,75669256.83892027
845,40542.01714984252,1937.9866299126709,78616497.28963414,75669256.83892027
846,40394.305909389244,1874.6148224780686,75723764.6014545,75669256.83892027
847,40460.82345298219,1953.6644120260123,79099409.29569413,75669256.83892027
848,41281.814643457394,2736.1593804473655,120060737.73160747,75669256.83892027
849,40472.55805890394,1977.8454157589974,80148180.08235231,75669256.83892027
850,40413.908684415976,1874.6148224780686,75760512.25408132,75669256.83892027
851,40373.65857170895,1874.6148224780686,75685058.79619431,75669256.83892027
852,41406.47869935576,2725.308641954188,120502623.89728753,75669256.83892025
853,40468.571243264494,2079.565626986704,84238739.24382204,75669256.83892025
854,40430.79439889146,1899.5798273549935,76816252.97949818,75669256.83892025
855,41401.33193826531,2639.1589674217666,114752891.80108066,75669256.83892025
856,40410.26357295795,1874.6148224780686,75753679.0741125,75669256.83892025
857,40435.0335229888,1924.754833578092,77842461.7583848,75669256.83892025
858,43950.78002970801,4276.3632575246575,207470229.46060613,75669256.83892025
859,40617.519335841374,1963.663988683133,79841144.65341456,75669256.83892025
860,40491.69010759434,1977.8454157589974,80184045.30441171,75669256.83892025
861,40478.353843077595,1983.6411999326654,80405532.58806019,75669256.83892025
862,40468.58422667127,1874.6148224780686,75863007.8360201,75669256.83892025
863,41436.4182410746,2654.5212466262797,115872361.0872649,75669256.83892025
864,40413.908684415976,1874.6148224780686,75760512.2540813,75669256.83892025
865,40469.79531056825,1899.5798273549935,76884500.01084973,75669256.83892025
866,40698.300156018915,2074.6722446216054,84546257.39886865,75669256.83892025
867,41266.24266472289,2680.2685080906444,117103798.48445709,75669256.83892025
868,40473.29303808087,1899.13102711909,76877350.67217183,75669256.83892025
869,40589.29598354132,1992.3085022557257,81103740.76167807,75669256.83892025
870,40747.91746518182,2146.522122296442,87673531.04292035,75669256.83892025
871,40564.05095567995,1950.2902972691743,79150056.98854232,75669256.83892025
872,41237.94475447045,2583.9521543390615,112128324.14471576,75669256.83892025
873,40501.70120306024,1948.858805565365,78989316.20396662,75669256.83892025
874,40441.001891841624,1886.979751171578,76319784.01022382,75669256.83892025
875,40365.22912951924,1874.6148224780686,75669256.83892025,75669256.83892025
876,40518.14732689403,1884.2280895694464,76350429.24468604,75669256.83892025
877,40378.16501194741,1967.6540041102176,79461089.95961463,75669256.83892025
878,42205.866920523986,3301.383183059364,149163044.2295432,75669256.83892025
879,40496.9091168273,1881.2071012197932,76186698.59360838,75669256.83892025
880,40365.22912951924,1874.6148224780686,75669256.83892025,75669256.83892025
881,41319.83775345048,2823.842669109967,123918736.3335257,75669256.83892025
882,40495.30386530366,1951.9737650033908,79136332.746999,75669256.83892025
883,40615.246724499666,1976.034893814785,80425268.0642902,75669256.83892025
884,41311.13472158731,2739.5304743110555,119951580.06862824,75669256.83892025
885,40520.99557524443,1910.2511093626886,77440279.2809154,75669256.83892025
886,40365.22912951924,1874.6148224780686,75669256.83892027,75669256.83892025
887,42153.767019590145,3480.750968447862,171114778.07145998,75669256.83892025
888,40370.363347070146,1874.6148224780686,75678881.519243,75669256.83892025
889,40611.23196722292,2023.1882662435667,82248113.94308558,75669256.83892025
890,40486.49172637546,1999.2273468429617,80945524.82108064,75669256.83892025
891,40518.45685145834,1993.5071589409206,80846212.87050204,75669256.83892025
892,40385.01582934859,1874.6148224780686,75706349.27970827,75669256.83892025
893,40540.07428671504,2005.4469729169418,81376079.26945877,75669256.83892025
894,40408.602854814046,1904.8288754479313,76983267.9986595,75669256.83892025
895,40384.36117820964,1904.9500961849328,76929612.33486389,75669256.83892025
896,40407.49249722454,1890.0332182201819,76375559.50646919,75669256.83892025
897,40519.194166222565,2010.0468654012827,81513023.36666766,75669256.83892025
898,41575.43887684112,2814.0147347849793,123637715.02233398,75669256.83892025
899,40378.20826251787,1947.770180288519,78646520.4940932,75659648.59831804
900,41656.723479815075,3035.4913168948347,134367268.1824676,75659648.59831804
901,40432.80825100661,1881.840529269357,76092825.35602763,75659648.59831804
902,40458.061828152306,1914.145848879572,77477482.57676181,75659648.59831804
903,40458.12946364966,1914.145848879572,77477609.36726768,75659648.59831804
904,40573.46740131927,2023.1971205675222,82351244.5634301,75659648.59831804
905,40367.93738086241,1896.8419393473487,76571422.50841884,75659648.59831804
906,40406.12792064663,1874.6148224780686,75745926.31898911,75659648.59831804
907,40469.69421635046,1949.1773476710744,78946285.9252921,75659648.59831804
908,40389.39153497418,1891.1524057115555,76386854.11940543,75659648.59831804
909,40360.10368162081,1874.6148224780686,75659648.59831806,75659648.59831804
910,40617.21167373231,2084.5267102661046,84875613.0806044,75659648.59831804
911,41468.08330538085,2654.8152960194393,115452818.19470835,75659648.59831804
912,41527.00256308758,2840.182035412684,125042063.4401916,75659648.59831804
913,40508.20623495981,1900.4796447440772,76992047.38534746,75659648.59831804
914,40360.10368162081,1874.6148224780686,75659648.59831806,75659648.59831804
915,40678.573264147715,2067.8419738463062,84420611.18120286,75659648.59831804
916,40595.7702729713,2115.00703684798,86058052.38414426,75659648.59831804
917,40400.39543282927,1884.6695243140525,76145040.13639364,75659648.59831804
918,41256.90249572961,2720.6607457242544,119074631.93614344,75659648.59831804
919,40360.10368162081,1874.6148224780686,75659648.59831806,75659648.59831804
920,42135.54169288224,3567.3652930891826,162332323.40475363,75659648.59831804
921,40490.196152726174,1922.4470007304874,77858443.2315335,75659648.59831804
922,40946.399834344506,2241.2972634995726,92067431.04504292,75659648.59831804
923,40551.08471645502,1884.868203020614,76441070.46330535,75659648.59831804
924,40394.72292333499,1874.6148224780686,75724546.3419784,75659648.59831804
925,40379.235730311215,1874.6148224780686,75695513.82037744,75659648.59831804
926,40723.68432500281,2172.1534629796006,88603959.29869267,75659648.59831804
927,41484.41519133319,2857.56599743698,124506571.91991074,75659648.59831804
928,40517.97579312257,1877.8122059519326,76086897.21882692,75659648.59831804
929,40454.27038428736,1931.6529113341428,78156939.75532234,75659648.59831804
930,42127.63314941888,3523.5112837835927,159725374.26185173,75659648.59831804
931,40486.42376816845,1951.9737650033906,79116384.92910984,75659648.59831804
932,40453.31119435728,1925.3003855426664,77907818.89147088,75659648.59831804
933,40649.04157353552,1943.7941906195979,79054639.31415597,75659648.59831804
934,40588.09130636181,1947.4370573213405,79086242.96315475,75659648.59831804
935,40460.32291884738,1970.8425509053293,79827720.85772176,75659648.59831804
936,42278.880907071216,3683.0316682672883,168221446.70814857,75659648.59831804
937,40537.28314908965,2239.218927506007,90837055.77954727,75659648.59831804
938,40360.10368162081,1874.6148224780686,75659648.59831806,75659648.59831804
939,41218.454617855714,2660.0061928684663,115184020.36715433,75659648.59831804
940,41294.45966216873,2690.9619021420663,117525935.31067018,75659648.59831804
941,41381.2188212884,2716.842219880947,118857257.82420452,75659648.59831804
942,41664.89929053085,3102.3381958756036,137327533.9563958,75659648.59831804
943,40592.099567695856,1974.4851259362688,80357022.32282981,75659648.59831804
944,40376.564525736336,1883.8583377554114,76065097.13630429,75659648.59831804
945,40378.96678171705,1874.6148224780686,75695009.64535634,75659648.59831804
946,40511.843748737054,1928.9192493695195,78169414.40608124,75659648.59831804
947,40654.68557483358,2140.3787397248875,87300230.96923435,75659648.59831804
948,40410.81651658872,1898.8061498295835,76742204.6300933,75659648.59831804
949,41279.13661938162,2732.6684961038027,119678678.1058609,75659648.59831804
950,41305.52387595783,2591.17786113035,112548256.99028628,75659648.59831804
951,40485.70650293188,1951.803715324689,79058539.0641872,75659648.59831804
952,41292.90182495364,2741.543159887076,119992450.74206448,75659648.59831804
953,40659.17922577269,2033.642375573573,82818744.47387692,75659648.59831804
954,40360.10368162081,1874.6148224780686,75659648.59831806,75659648.59831804
955,40412.27273807498,1905.6695139667286,77027016.99263915,75659648.59831804
956,40424.15063420516,1886.1870961733125,76253982.56976302,75659648.59831804
957,40361.798856272755,1874.6148224780686,75662826.39784725,75659648.59831804
958,40426.57396139541,1879.5119265678543,75985157.51763055,75659648.59831804
959,40367.85000888559,1874.6148224780686,75674169.97822836,75659648.59831804
960,40372.76457760268,1874.6148224780686,75683382.90159151,75659648.59831804
961,40533.43203559186,1891.6192629507811,76685610.2387412,75659648.59831804
962,40440.504556824926,1950.9173615784152,78951295.56921645,75659648.59831804
963,40456.76936022495,1885.7539432461247,76301203.28805606,75659648.59831804
964,40782.601992469026,2150.0492049639993,87937294.24574843,75659648.59831804
965,42191.61293945931,3527.8112936954176,160972375.3521741,75659648.59831804
966,41538.317365959636,2842.670592241645,124335578.18466847,75659648.59831804
967,40613.41632028886,1996.0941795122103,81141323.54748487,75659648.59831804
968,40329.591547888456,1870.8154398520219,75450265.89615242,73565821.57666174
969,40054.98234429729,1836.6209962176013,73565821.57666174,73565821.57666174
970,40146.31292136797,1884.257235378374,75665950.24448568,73565821.57666174
971,40240.75639679715,1973.6684444173566,79584680.95870076,73514708.03590527
972,42011.60240357577,2738.826601397755,127823340.47706492,73514708.03590527
973,41015.911848129705,2586.8808690937794,111608753.10384774,73514708.03590527
974,40061.77137996366,1836.6209962176013,73578290.46211067,73514708.03590527
975,41267.45316296322,2967.7843341108787,129195600.00953789,73514708.03590527
976,40027.15213824948,1836.6209962176013,73514708.03590527,73514708.03590527
977,40130.723854132,1874.1981748639234,75224581.9487892,73514708.03590527
978,40155.901870611015,1891.008154456009,75998158.8754646,73514708.03590527
979,40154.124260960765,1902.2195191107196,76437295.35275872,73514708.03590527
980,40076.42078954014,1886.779736553297,75612907.40580083,73514708.03590527
981,40115.538103261504,1850.6443871064978,74250750.66498585,73514708.03590527
982,40119.13344082546,1926.6341853830977,77342287.44250652,73514708.03590527
983,40164.83713900576,1964.9457072749763,79080739.81113875,73514708.03590527
984,40301.73450649914,2004.4831596942422,80938109.05223393,73514708.03590527
985,40117.26774066759,1858.4372974079809,74568463.67898694,73514708.03590527
986,40226.179403827424,1900.211497292517,76503312.3073784,73514708.03590527
987,40326.54230670334,2015.9565006373632,81601302.9829777,73514708.03590527
988,40239.77402143574,1957.216927453524,78851786.8206674,73514708.03590527
989,40034.78570316392,1836.6209962176013,73528728.00150311,73514708.03590527
990,40120.940687463226,1903.459333895075,76424654.49628882,73514708.03590527
991,40326.93666101308,2012.661766433396,81290437.83115372,73514708.03590527
992,41019.34438349285,2716.284352967544,117929933.89185517,73514708.03590527
993,40141.879389346286,1886.4869669998675,75759460.86272709,73514708.03590527
994,40027.15213824948,1836.6209962176013,73514708.03590527,73514708.03590527
995,40170.89244172249,1878.780053950096,75502379.13148268,73514708.03590527
996,42009.79852481002,3373.4516412276703,153676082.3210013,73514708.03590527
997,41072.46983422247,2687.3010195964553,115945917.31509337,73514708.03590527
998,40143.16511299465,1887.4142308460482,75797380.92044352,73514708.03590527
999,40920.31454467007,2588.493740444407,111965878.28189571,73514708.03590527
1000,41940.243498629585,3553.887638942677,159985520.10604882,73514708.03590527
1001,40038.73397634497,1836.6209962176013,73535979.48292622,73514708.03590527
1002,40085.71832001923,1850.4750806796324,74182393.51475342,73514708.03590527
1003,40305.818661514066,1994.5486507939447,80562420.30523536,73514708.03590527
1004,40095.08952293606,1909.6107486325468,76589062.125396,73514708.03590527
1005,40029.70466383431,1836.6209962176013,73519396.05798773,73514708.03590527
1006,41011.01000763986,2720.660428429282,118254864.94350085,73514708.03590527
1007,40987.130677840956,2676.8288793461898,116217533.79729934,73514708.03590527
1008,41127.404395022895,2832.4457819404065,125031092.03261538,73514708.03590527
1009,41005.05647049211,2573.3736680453076,111041180.13778202,73514708.03590527
1010,41261.51482198654,2788.2021817106133,121136173.51889162,73514708.03590527
1011,40061.77137996366,1836.6209962176013,73578290.46211067,73514708.03590527
1012,41032.04895118396,2549.757710704641,110887988.02664173,73514708.03590527
1013,41145.117478851214,2743.7899106681934,119360842.23680775,73514708.03590527
1014,40200.93693708033,1960.4061593727777,78878555.38779125,73514708.03590527
1015,40042.090997629166,1836.6209962176013,73542145.05870155,73514708.03590527
1016,40069.4990650375,1836.6254911496799,73592665.11356518,73514708.03590527
1017,40263.211672706726,1900.6224552324868,76561834.55598637,73514708.03590527
1018,40200.87210444988,1911.2010165613544,76887559.82644369,73328924.10363501
1019,40021.04174376828,1855.6914177811698,74267401.42982563,73328924.10363501
1020,40022.73414675332,1851.613837017252,74116693.33344296,73328924.10363501
1021,39926.0644822344,1836.6886317149524,73331748.78480911,73328924.10363501
1022,40085.42520263531,1938.5105132537035,77748636.68481545,73328924.10363501
1023,40020.14073608462,1902.272547175872,76184841.28750877,73328924.10363501
1024,40209.10636129421,2038.3661530466816,82105992.56619254,73328924.10363501
1025,41908.654386815615,3586.856883570255,162658211.1311133,73328924.10363501
1026,40251.985594515034,1980.0126849745277,79778659.01990628,73328924.10363501
1027,39925.99684673704,1942.9145289866713,77572799.35780144,73328924.10363501
1028,39925.99684673704,1836.6209962176013,73328924.10363503,73328924.10363501
1029,40022.04613370929,1906.2326164434257,76351505.03526923,73328924.10363501
1030,39925.99684673704,1836.6209962176013,73328924.10363503,73328924.10363501
1031,40022.85001181939,1930.056215087825,77327795.88093956,73328924.10363501
1032,40019.26201201223,1903.4484947463686,76230698.13688214,73328924.10363501
1033,40088.502443667545,1947.3824729377138,78131727.87000051,73328924.10363501
1034,40796.158653803126,2588.2166458774823,110916780.07788491,73328924.10363501
1035,39925.99684673704,1836.6209962176013,73328924.10363503,73328924.10363501
1036,39935.91127161281,1836.6209962176013,73347133.14452727,73328924.10363501
1037,41738.782897714234,3287.9436142598047,147068010.1987132,73328924.10363501
1038,41688.88800485128,3502.8061187627623,170452828.5184677,73328924.10363501
1039,39981.19653841942,1836.6209962176013,73430305.01636359,73328924.10363501
1040,39936.587074366296,1842.9965027520018,73603329.26267815,73328924.10363501
1041,41016.37698717575,2691.1141983197676,117969548.3892738,73328924.10363501
1042,39925.99684673704,1836.6209962176013,73328924.10363503,73328924.10363501
1043,40887.83182211935,2675.1476917865593,115815045.46942854,73328924.10363501
1044,39974.957990759365,1865.6928185250902,74579568.65452294,73328924.10363501
1045,39987.26246832749,1894.4686715959185,75786512.67323625,73328924.10363501
1046,40185.6409772006,1903.8240104057527,76548366.30037346,73328924.10363501
1047,40190.110041532316,2040.9606678670127,82409138.82784586,73328924.10363501
1048,40029.208442562514,1911.7222037861836,76594488.4189663,73328924.10363501
1049,39925.99684673704,1836.6209962176013,73328924.10363503,73328924.10363501
1050,40022.48658164589,1875.3369380676886,75089268.65857172,73328924.10363501
1051,39940.935706116725,1856.7669654559606,74160709.03071646,73328924.10363501
1052,39925.99684673704,1836.6209962176013,73328924.10363503,73328924.10363501
1053,39948.8275625834,1836.6209962176013,73370855.47571711,73328924.10363501
1054,39966.32423147629,1836.6209962176013,73402990.22516966,73328924.10363501
1055,40970.35430123302,2775.2712372993483,121076714.52233358,73328924.10363501
1056,40004.20588703107,1867.3864206602798,74700904.70841995,73328924.10363501
1057,39974.957990759365,1836.6209962176013,73418847.16874525,73328924.10363501
1058,40003.068137176255,1865.385383720573,74632176.14710364,73328924.10363501
1059,40157.40500794218,1935.4554366073469,77832252.38611238,73328924.10363501
1060,40143.197630274415,2005.0519239020564,80687903.99400821,73328924.10363501
1061,39925.99684673705,1836.6209962176013,73328924.10363503,73328924.10363501
1062,41760.1925660862,3546.7457639906957,160667774.60040042,73328924.10363501
1063,39960.416825160835,1959.8880731749982,78321459.46785589,73328924.10363501
1064,40104.408242857266,1868.4515338728518,74953074.1736994,73328924.10363501
1065,40070.896896321006,1893.6531733299616,75920675.75928393,73328924.10363501
1066,40096.07255195746,1971.8238817124322,79165607.35429934,73328924.10363501
1067,40858.046184737665,2600.943005278009,111874292.4607976,73328924.10363501
1068,40850.30074866807,2588.493740444407,111824478.50175638,73328924.10363501
1069,41715.90928134594,3468.071782090496,169089619.96864742,73328924.10363501
1070,40063.812336171344,1889.046296418123,75731294.17201963,73328924.10363501
1071,40980.495960776825,2812.625566461361,122053687.0199511,73328924.10363501
1072,40159.24024707264,1967.3465751112067,79237712.87928483,73328924.10363501
1073,39972.07621657947,1865.385383720573,74575255.73502247,73328924.10363501
1074,39931.63771796329,1836.6209962176013,73339284.24616611,73328924.10363501
1075,39925.99684673704,1836.6209962176013,73328924.10363503,73328924.10363501
1076,40098.434377307756,1937.0618611561367,77811580.39517793,73328924.10363501
1077,39943.630842695944,1836.6209962176013,73361311.07086036,73328924.10363501
1078,40313.031244706835,2009.454919452619,81392035.39128807,73328924.10363501
1079,40355.789018159936,2044.1471764352566,82713803.92436352,73328924.10363501
1080,40265.40443066925,2111.085755341908,85198993.74408181,73328924.10363501
1081,40993.00662366624,2695.2820068297083,116007608.35181186,73328924.10363501
1082,40853.66698837333,2765.01406164308,120460185.74232149,73328924.10363501
1083,40054.24770498388,1924.8806746343384,77153246.87620273,73328924.10363501
1084,41806.09242678854,3475.3793546836214,154703641.0435458,73328924.10363501
1085,40024.896881044944,1869.0816227591458,74832367.18182388,73328924.10363501
1086,41918.96999538144,2816.657522675598,131550528.028638,73328924.10363501
1087,39925.99684673705,1836.6209962176013,73328924.10363503,73328924.10363501
1088,39982.468568958626,1836.6886317149524,73435341.71475932,73328924.10363501
1089,40012.49427051047,1836.6209962176013,73487787.08825603,73328924.10363501
1090,40945.288352855874,2611.447405424341,112428655.27262859,73328924.10363501
1091,41026.11162271911,2746.1011755095315,119131819.39316633,73105323.09136604
1092,39851.23698905691,1924.0054053492422,76699033.69678451,73105323.09136604
1093,40049.2290091497,2065.4278760587104,82934944.43980855,73105323.09136604
1094,40788.736237570134,2629.802900461475,113234979.83829243,72986326.8987758
1095,39919.51477698768,1847.784499380139,73766731.80165896,72960532.31663728
1096,39964.76740748805,1924.151680584583,76958149.76274121,72960532.31663728
1097,39951.92676376832,1938.9198663412983,77506059.07732554,72960532.31663728
1098,39790.18349702837,1833.6314614403866,72960532.31663728,72960532.31663728
1099,40104.5320275171,2011.9866570942127,80842218.95893987,72960532.31663728
1100,40701.322735547685,2547.0671294051476,109245226.58008555,72960532.31663728
1101,39790.18349702837,1833.6314614403866,72960532.31663728,72960532.31663728
1102,39873.365175373845,1890.674426517159,75430256.2024152,72960532.31663728
1103,39890.03058011045,1944.4398640313848,77610453.71837668,72960532.31663728
1104,40199.49493449396,2048.253423607994,82512913.46970268,72960532.31663728
1105,39880.47439263502,1926.9750967802506,76928745.17263967,72300460.21134926
1106,39454.637326985714,1855.2385031219358,73197234.33584589,72300460.21134926
1107,39644.42118623394,1881.6584827964332,74636216.42477936,72300460.21134926
1108,39464.8219469811,1868.8975803405472,73754489.35898897,72300460.21134926
1109,41276.56614523916,3321.3281799101496,146854670.55312327,72300460.21134926
1110,39669.04481022401,1917.6116887172698,76141809.94852357,72300460.21134926
1111,39587.7325927042,2030.8856290707092,80433231.81154303,72300460.21134926
1112,39430.20270526691,1833.6314614403866,72300460.21134926,72300460.21134926
1113,39449.82558844078,1833.6314614403866,72336441.34730104,72300460.21134926
1114,39978.252893473444,2125.9793610919355,85270955.19098772,72300460.21134926
1115,39595.718830236874,1862.9914476350618,73785883.49202645,72300460.21134926
1116,40440.36223875642,2585.8031591449135,111334340.50946209,72300460.21134926
1117,39430.20270526691,1833.6314614403866,72300460.21134926,72300460.21134926
1118,40441.245810482054,2668.953189964332,115387594.23554787,72300460.21134925
1119,40479.85022455903,2689.4709068920843,115090366.38079023,72300460.21134925
1120,39430.20270526691,1833.6314614403866,72300460.21134925,72300460.21134925
1121,39502.627152352856,1902.9369157919314,75216182.16188005,72300460.21134925
1122,39427.84174607363,1853.4240793612626,73076558.01898131,72257168.92078945
1123,39510.76516416131,1884.724347531713,74507858.13145082,71028080.14470737
1124,39406.900206026374,1802.4415340963199,71028633.66133074,71028080.14470737
1125,39661.449447287494,1963.8893097202326,78090857.99643734,71028080.14470737
1126,39406.593113334086,1802.4415340963199,71028080.14470735,71028080.14470737
1127,39550.98917128089,1877.2003510312177,74311184.75974861,71028080.14470737
1128,39406.59311333409,1802.4415340963199,71028080.14470737,71028080.14470737
1129,40433.16418083807,2692.2376620575033,114940757.10610509,71028080.14470737
1130,39826.32808725388,2022.1636249031217,80841274.6907152,71028080.14470737
1131,39579.65372403217,1866.3859093709675,73918658.62498173,71028080.14470737
1132,40620.624234094474,2779.999979047037,119280931.57008645,71028080.14470737
1133,39460.57844426663,1802.4415340963199,71125385.54741213,71028080.14470737
1134,39616.38309287846,1856.118342854715,73569431.6159329,71028080.14470737
1135,39572.16571014156,1900.011886597436,75216138.89683476,71028080.14470737
1136,39472.627204850935,1824.5440946962856,72022751.72694346,71028080.14470737
1137,41297.70818674256,3442.88032829067,152770984.69589847,71028080.14470737
1138,39534.10727960813,1858.661314383764,73517895.25415656,71028080.14470737
1139,39406.593113334086,1802.4415340963199,71028080.14470735,71028080.14470737
1140,39477.162578911324,1862.861318596466,73555293.0255572,71028080.14470737
1141,39613.12275279312,1906.5861373295907,75602391.94241135,71028080.14470737
1142,39485.5093744376,1803.7155107915496,71221530.5474759,71028080.14470737
1143,39406.593113334086,1818.1578433017871,71647406.34681055,71028080.14470737
1144,40330.83872346496,2620.3117792342864,112272191.44106717,71028080.14470737
1145,39406.593113334086,1912.024480550665,75346370.727794,71028080.14470737
1146,39491.524419475616,1947.9057943762582,76970779.34358098,71028080.14470737
1147,39507.269640180195,1879.8232560482516,74336798.95964721,71028080.14470737
1148,39493.33077732073,1802.4415340963199,71184419.71284737,71028080.14470737
1149,39500.94662372817,1827.1240511551018,72190309.39513174,71028080.14470737
1150,39466.47730935992,1845.731507343593,72865784.58591756,71028080.14470737
1151,40396.25930163647,2673.341993060889,114447721.92626289,71028080.14470737
1152,39419.18040851614,1845.4955847787842,72747381.46547017,71028080.14470737
1153,39473.714958592915,1806.6329065509265,71316418.30812031,71028080.14470737
1154,39651.982989956035,1951.7431175817335,77505998.7137953,71028080.14470737
1155,41265.28223796404,3508.5489784690108,155702940.5154259,71028080.14470737
1156,39510.70874202975,1805.9637062351164,71355650.84837338,71028080.14470737
1157,39581.80291210355,1860.2466385468554,73723068.00133236,71028080.14470737
1158,39489.836360532194,1840.0708457388114,72680271.17818177,71028080.14470737
1159,39535.412301043834,1838.5368897966666,72682664.19438857,71028080.14470737
1160,39594.23544969439,1873.9480500522259,74240272.70241013,71028080.14470737
1161,39662.07459616411,1970.610765769492,78326744.84135826,71028080.14470737
1162,39413.363236514226,1896.3872264482893,74742362.56918268,71028080.14470737
1163,39406.593113334086,1802.4415340963199,71028080.14470735,71028080.14470737
1164,39489.06723363618,1877.0160681753928,74146228.65195504,71028080.14470737
1165,39598.11222911415,1902.394715966213,75443522.32680301,71028080.14470737
1166,39496.433079410825,1866.5662549002616,73745755.80783102,71028080.14470737
1167,39699.732646551216,1920.0871808792567,76269234.5436396,71028080.14470737
1168,40563.32573953217,2879.6898231717823,124077606.55035147,71028080.14470737
1169,39416.537202698535,1802.4415340963199,71046003.7843966,71028080.14470737
1170,39524.34319079192,1821.2311366297388,71992462.64745486,71028080.14470737
1171,39416.537202698535,1802.4415340963199,71046003.7843966,71028080.14470737
1172,39450.04089689491,1854.7859795474567,73177984.03860731,71028080.14470737
1173,39501.929141139946,1847.1504980914974,73001847.48885766,71028080.14470737
1174,39568.437954064735,1899.234653825355,75215645.22784218,68686405.02547896
1175,39406.59311333409,1743.0180992286137,68686405.02547896,68686405.02547896
1176,39429.43125366239,1759.9803738982268,69398511.6416979,68686405.02547896
1177,40349.806925207566,2688.518575717281,115069572.81648135,68686405.02547896
1178,39428.128893292465,1803.9868291882285,71127243.3394606,68686405.02547896
1179,39781.64114943465,1892.5481345993499,75421149.03080654,68686405.02547896
1180,39418.76769985627,1743.0180992286137,68707625.55013773,68686405.02547896
1181,40312.912799294005,2607.7264430405376,111869360.80729726,68686405.02547896
1182,40358.13429186414,2534.428721616572,107877707.18328936,68686405.02547896
1183,39485.819368668286,1770.8208741361693,69942137.55810247,68686405.02547896
1184,39412.23398456034,1811.9182764741533,71411358.41627333,68686405.02547896
1185,39480.26152567852,1761.0940040193123,69533524.22452205,68686405.02547896
1186,39607.47767273222,1863.277545541876,73912688.23723164,68686405.02547896
1187,39406.593113334086,1743.0180992286137,68686405.02547896,68686405.02547896
1188,39406.593113334086,1743.0180992286137,68686405.02547896,68686405.02547896
1189,39614.46808545458,1933.5406099416941,76773408.97259453,68686405.02547896
1190,41601.736423295384,3618.635894336631,162846039.87883368,68686405.02547896
1191,39705.0495163355,1922.1979775063835,76462803.27798147,68686405.02547896
1192,39634.78191146079,1847.227738316797,73328557.70568615,68686405.02547896
1193,39565.96317630719,1834.507723000211,72667773.3197796,68686405.02547896
1194,39406.593113334086,1754.8795351990993,69153823.80650775,68686405.02547896
1195,39578.21680493442,1884.354570165122,74786124.71366379,68686405.02547896
1196,39657.78148483442,1838.8228851439642,72998715.39722165,68686405.02547896
1197,40374.942443459484,2550.9082653611745,110006305.92350307,68686405.02547896
1198,39736.65747764988,2019.981907344419,80488270.77241617,68686405.02547896
1199,39469.11316911747,1772.5560128549537,69977834.27804059,68686405.02547896
1200,39806.55182446855,2002.004691645677,80019957.34012029,68686405.02547896
