,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,34426.58851617655,2076.4696316108116,43719953.44957293,11437855.655412469
806,34413.693032801326,1983.4699577761862,35034811.11449827,11437855.655412469
807,34453.87095398536,1999.0193419696898,39171095.95011659,11437855.655412469
808,34357.200018080766,1909.1600364565834,30650410.29940819,11437855.655412469
809,34422.01825790391,1967.1341617309652,34192493.00803904,11437855.655412469
810,34389.80877128455,1809.5916902367524,22730676.53373636,11437855.655412469
811,34457.77310462661,2073.402843823579,42219042.34851156,11437855.655412469
812,34474.048927204625,2171.504343582749,46089419.02762094,11437855.655412469
813,35283.458031133014,2994.543730588079,83153845.27349815,11437855.655412469
814,34389.80877128455,2077.014540785516,43275712.43753397,11437855.655412469
815,34436.80792800505,1951.7364674497887,33881241.22233069,11437855.655412469
816,35313.62690554667,2633.2543502780004,59445632.78871374,11437855.655412469
817,34429.00928148532,1975.479959271945,37685778.70951701,11437855.655412469
818,34434.342811099756,2031.9167196596416,39024007.323676065,11437855.655412469
819,34484.32989106082,2114.3397617563633,43062469.09154908,11437855.655412469
820,34384.063864741955,1903.749967171697,29077374.856357414,11437855.655412469
821,35409.40612847032,2883.3515790097654,79300168.45585135,11437855.655412469
822,35441.34607820723,2917.9315938378313,81855183.79600725,11437855.655412469
823,34400.60226221524,1894.8484067271952,31296756.021722406,11437855.655412469
824,34390.95010832684,1838.5804968728676,25985430.239357404,11429933.217514494
825,34469.99520823952,1990.042615463486,35253603.013862714,11429933.217514494
826,34489.80501456221,1913.6701421817543,28492050.07959953,11429933.217514494
827,34423.55444063914,2082.9646401234245,42006509.35323961,11429933.217514494
828,34427.778657882314,2000.0271003890036,37133156.69792218,11429933.217514494
829,34401.22214170741,1998.6467302579044,37009143.443227455,11429933.217514494
830,34472.56299629061,1938.4156198249862,31465757.07921537,11429933.217514494
831,34519.68799870629,2194.1885813502504,53703960.16990648,11429933.217514494
832,34398.05351532114,2019.7786394784312,39739778.55578241,11429933.217514494
833,36107.178738508585,3424.878303120775,98909848.49898571,11429933.217514494
834,34333.04533171616,1832.3143022363201,27197566.695952915,11429933.217514494
835,34469.99520823952,2004.331045657549,36955927.7328246,11429933.217514494
836,35368.4381634561,2766.6186613906816,71296134.492521,11429933.217514494
837,36272.132430173144,3452.1026545945874,94331750.67434378,11429933.217514494
838,34427.300244221384,1989.5719043275938,36729155.31222658,11429933.217514494
839,34499.3540149495,2203.479495839897,52390333.69055314,11429933.217514494
840,34389.88608636577,1951.5314961086547,34360888.24909629,11429933.217514494
841,34411.59118772522,2047.8782902954572,40381433.625981115,11429933.217514494
842,35258.99341835929,2795.3871407090173,74500696.45255359,11429933.217514494
843,34536.82174465578,2131.7307805320406,46113917.98820777,11429933.217514494
844,34593.692572106105,2065.8028234805747,41985734.990328416,11429933.217514494
845,35295.350879527025,2804.349235507349,73028120.81904949,11429933.217514494
846,34495.38562735027,1912.4146164174272,30634860.522204466,11429933.217514494
847,34602.296816523514,1954.5645653203014,32919851.520150103,11429933.217514494
848,35266.26415577742,2957.3115695631323,84928804.35170375,11429933.217514494
849,34392.337448342514,2005.645859447634,37546398.54516198,11429933.217514494
850,34401.22214170741,2223.297454219136,53291907.37337596,11429933.217514494
851,34433.754377712685,2041.0796184772346,39804177.23582434,11429933.217514494
852,34401.22214170741,2150.1028326237465,48911244.46076179,11429933.217514494
853,34408.757137447144,2034.21447760921,39522539.08690574,11429933.217514494
854,34405.05973387141,1982.416649158367,36539458.65185734,11429933.217514494
855,35294.87140155587,2862.994204203274,74295397.52828872,11429933.217514494
856,34446.360652334195,1955.2371421412852,34887378.70898431,11429933.217514494
857,34450.92880184129,2089.9988204855713,43859571.44397615,11429933.217514494
858,34607.154733697455,2074.414118274919,37750130.73950877,11429933.217514494
859,34435.606234680505,2043.1743958198808,40110985.533407226,11429933.217514494
860,34537.580092915625,2078.279122702539,41288407.17141774,11429933.217514494
861,34546.054335779845,2105.906359889511,44601266.65127765,11429933.217514494
862,35408.45608858894,2864.753340335278,76549031.37631175,11429933.217514494
863,34470.72316052534,2047.1620148621848,38237138.56566382,11429933.217514494
864,34412.44814115311,1993.1149245535569,37182689.87641382,11429933.217514494
865,35294.87140155587,2926.9879676497167,87097538.25091593,11429933.217514494
866,35310.90019054321,2724.2692967070875,66247510.9610066,11429933.217514494
867,34416.0741805492,2034.3930015125893,40384508.40265223,11429933.217514494
868,34418.391942636976,2125.650144511457,46714347.70061848,11429933.217514494
869,34511.33279482685,2166.4802243746117,44626508.83074398,11429933.217514494
870,35367.89662227201,2904.263769855476,77194938.73410654,11429933.217514494
871,34507.24809992835,1980.6746231655375,34603723.300301,11429933.217514494
872,34401.222141707396,2082.8905696795787,42243134.325382896,11429933.217514494
873,34484.433391681385,2085.7477234956177,42861957.7068025,11429933.217514494
874,34389.648889941374,2161.8117883149416,49460127.36358209,11429933.217514494
875,34401.22214170741,2033.5465631830364,39029024.006590545,11429933.217514493
876,34421.65791111558,2077.4992049188318,42673295.85615754,11429933.217514493
877,34488.13966194857,1876.384170193718,27743125.744195916,11429933.217514493
878,35309.14483471147,2744.412529798182,71726370.40727173,11429933.217514493
879,34546.498820889836,2071.473330585698,39379157.596995,11429933.217514493
880,34385.45522795156,1986.2539137211356,35527464.367346436,11429933.217514493
881,34401.222141707396,2170.2828544593513,48782350.00724282,11429933.217514493
882,34442.01032719751,1742.34759170005,17972357.3623847,11429933.217514493
883,34401.222141707396,1885.8412039102245,29698320.55989448,11429933.217514493
884,34401.2221417074,2125.799765316381,47817932.05318626,11429933.217514493
885,35308.194701539585,2864.2590261178666,76699263.58849686,11429933.217514493
886,34401.60643689717,2002.628366201369,39056255.297224864,11429933.217514493
887,34362.662358003705,1930.894635259602,31089399.9192172,11429933.217514493
888,34401.222141707396,1893.0424387996288,30338128.042182438,11429933.217514493
889,35415.13443996385,2984.9783921428434,82494552.67507836,11429933.217514493
890,35444.10822182965,2998.8867556270607,81427573.0402906,11429933.217514493
891,35448.266718419945,2733.462094168449,64764365.99250523,11429933.217514493
892,35279.321627233076,2653.3811373065446,58689484.468069315,11429933.217514493
893,34464.28774888521,2183.171845882832,49618279.273794755,11429933.217514493
894,34465.33033932521,2010.4383389674808,38053147.744567156,11429933.217514493
895,34758.09501090399,2197.4865292318036,47079921.7094343,11429933.217514493
896,34554.51237670991,2074.4390700009894,39706983.47966428,11429933.217514493
897,34406.120460601014,2094.618718452551,43610572.99700903,11429933.217514493
898,34416.84299782944,2019.0409939760382,37811584.34432677,11429933.217514493
899,34401.222141707396,1830.2576686543403,22754934.474401187,11429933.217514493
900,34572.16971202863,2060.225250405108,37617055.13812606,11429933.217514493
901,34615.60079783634,2181.1852114406347,50607495.45368646,11429933.217514493
902,34486.015976625364,1971.2651597297365,35005810.833395705,11429933.217514493
903,34616.78956868536,2277.148702991385,55400708.230609514,11429933.217514493
904,34491.1547168584,2150.4284599622833,47529913.419251844,11429933.217514493
905,35312.913674915035,2844.8503286954992,78616514.54787986,11429933.217514493
906,34401.222141707396,2114.4183919657476,45362017.33226824,11429933.217514493
907,35415.76558445422,2882.3211701708124,73836149.40648867,11429933.217514493
908,34401.2221417074,1875.7847555752583,27837004.863862026,11429933.217514493
909,34401.22214170739,1936.6412614622645,32669564.60318301,11429933.217514493
910,34319.714353754185,2053.0859277719724,42416207.84602071,11429933.217514493
911,34488.453960895655,2074.7858084665195,43285150.95916929,11429933.217514493
912,34443.642638738704,1977.7823402788079,36366794.6787585,11429933.217514493
913,34401.222141707396,2009.80443064922,36827307.31053521,11429933.217514493
914,34401.22214170741,2123.4533227317797,46163233.535393834,11429933.217514493
915,35444.89985021947,2835.521902006999,71222368.17435025,11429933.217514493
916,35321.925178219484,2787.5942036553106,69064811.41261686,11429933.217514493
917,34450.12055024486,2033.4531604542383,39041867.919922814,11406675.260475064
918,34500.56784909242,2035.929263034733,38350305.149146095,11406675.260475064
919,34389.88608636577,2038.6473723049653,41118586.100937955,11406675.260475064
920,34401.2221417074,1947.0450651441581,31893361.520745955,11406675.260475064
921,34357.19259899854,1711.108873663937,16293903.609338488,11406675.260475064
922,34448.17357816627,1896.51063034457,29561118.138572086,11406675.260475064
923,34342.8950550282,1939.2051121672484,34451260.4160576,11406675.260475064
924,34409.18426660973,1900.4691487869081,30346385.771097254,11406675.260475064
925,35338.86307282452,2771.9367905423705,66558763.781668685,11406675.260475064
926,34481.33510892565,1975.9210709359093,34921959.46653458,11406675.260475064
927,34523.73750811505,1906.7807455678635,29313624.85995062,11257568.62178535
928,34642.29641693219,1827.4697974211945,22170213.04504238,11257568.62178535
929,34690.18987397574,2027.1133203164613,39557951.81742612,11257568.62178535
930,34696.3883350314,1960.8595656498005,32278248.61359983,11257568.62178535
931,34642.29641693219,1960.3569499396683,35334428.6747737,11257568.62178535
932,34687.53885824464,2211.99577916024,51960660.87169214,11257568.62178535
933,35732.84594534819,2944.2838323021847,82665484.44100383,11257568.62178535
934,35478.61716926762,2875.274527385724,79812958.17198248,11257568.62178535
935,34699.95063651657,1876.4816578619025,30017330.697291054,11257568.62178535
936,34765.32036442627,2177.10077008682,50198854.28214353,11257568.62178535
937,34652.50159891239,2042.9648820312916,38572482.69823697,11257568.62178535
938,34678.36561033093,1977.06273966493,34079437.93250344,11257568.62178535
939,34676.812733350205,1863.4770969738997,28689031.931732487,11257568.62178535
940,34683.35030730812,2204.845424276652,51771071.21618529,11257568.62178535
941,34629.13553936468,1793.6678390015325,21311790.416346755,11257568.62178535
942,34897.706726624034,2251.4448762071343,54540827.475798406,11257568.62178535
943,34651.35036408821,2112.666090412757,46080424.63847105,11257568.62178535
944,34642.29641693219,1916.1927674659269,30384052.872380715,11257568.62178535
945,34650.946672543025,2020.1542321038607,39289085.719485626,11257568.62178535
946,34625.42994663566,2096.467160707174,41857219.228272565,11257568.62178535
947,34670.7216108253,1997.261905408102,35275798.97758965,11257568.62178535
948,35493.38446298022,2571.1723871004133,53312557.02653901,11257568.62178535
949,34713.45891537341,2148.7179283509804,48262884.90239349,11257568.62178535
950,34690.18987397574,1903.3805940432612,30348495.345428832,11257568.62178535
951,34677.41875394093,2079.1675939588617,42091528.12415669,11257568.62178535
952,34642.29641693219,2087.582818029111,43155897.14049544,11257568.62178535
953,34698.14320146131,2006.5009079904091,37396057.21861927,11257568.62178535
954,34642.29641693219,2124.3934359817076,45547471.146417245,11257568.62178535
955,34777.07517944072,2002.5553739021798,38952076.08957027,11235497.019571742
956,34614.78787192511,1912.2442122656917,30613735.792285956,11235497.019571742
957,34677.33533473705,2022.0055796681797,36715470.232247405,11235497.019571742
958,34616.80305391356,2054.9563093785,42603076.00449895,11235497.019571742
959,34574.37669003835,1948.661062124175,31544826.13539958,11235497.019571742
960,34678.129087119145,2074.685245520305,40952411.59523539,11235497.019571742
961,34539.68344629947,1987.458380450981,36252830.907734856,11235497.019571742
962,34641.006722202146,2095.3123993983168,42189133.990867764,11235497.019571742
963,34653.77427445694,1896.342039147527,28555952.905376904,11235497.019571742
964,35562.38218366536,2787.408757914081,68206925.72579685,11235497.019571742
965,34561.21581247084,2214.7147981239123,52018238.10673265,11235497.019571742
966,34536.92400475398,1943.1491229996918,33696554.24151553,11235497.019571742
967,34640.233607571725,1956.6715044385523,33872022.75252828,11235497.019571742
968,34646.706968264785,1982.6135897841755,34560908.924027875,11235497.019571742
969,34636.439612942595,1985.650798145641,34854574.226063855,11235497.019571742
970,34618.49203025804,1947.7400881610986,30585412.148944177,11235497.019571742
971,34575.54373546991,1936.3198979243982,34410186.72582951,11235497.019571742
972,34771.115535018944,2214.336270188239,51133680.19408307,11235497.019571742
973,34657.63507918003,2124.141153975367,46623585.33962501,11235497.019571742
974,34574.37669003835,1871.912266004537,27371283.535281617,11235497.019571742
975,34763.58500849632,2062.361039483791,38546690.85297947,11235497.019571742
976,34634.07241095187,2032.8886415098405,42853300.43051003,11235497.019571742
977,35452.47617556403,2894.0552400709876,80613124.34277394,11235497.019571742
978,35416.50606632764,2817.8933297647895,74783972.11117494,11235497.019571742
979,34523.40058685561,1902.838186618941,31161458.06108878,11235497.019571742
980,35389.67819159054,2737.959907522215,66869242.554607704,11235497.019571742
981,34621.78835028395,2106.380737195964,45218702.4908172,11235497.019571742
982,34645.717544621555,1962.7656637455577,35868432.46586554,11235497.019571742
983,34628.6384442006,2055.030645369775,38676963.45441962,11235497.019571742
984,34574.37669003835,2036.2421607026602,39723458.74665065,11235497.019571742
985,35461.07725827626,2588.613645132481,57623438.507316634,11235497.019571742
986,34574.37669003835,1906.4841252651058,29332865.820598938,11235497.019571742
987,35600.86191785646,2934.178104085488,77721144.25542161,11235497.019571742
988,34721.601343513306,2105.25720382135,41234172.39013963,11235497.019571742
989,34637.625733557354,2079.3238437237246,44303874.09963277,11235497.019571742
990,36338.85707991824,3620.3284188121443,107403459.45824273,11235497.019571742
991,34550.31922629493,2036.2937371981886,40127906.255136736,11204807.252228715
992,34574.457371051285,1956.1945932250642,31915498.478331428,11204807.252228715
993,34484.00933105992,1888.0842743325047,28153016.98220113,11204807.252228715
994,34674.91631358911,2125.6262666759494,42927073.768784314,11204807.252228715
995,35340.34144078399,2725.1937793813877,70771938.66637896,11204807.252228715
996,34534.958100316646,1886.532579609208,27912086.303417407,11204807.252228715
997,35412.547246047136,2878.9697525505494,76452142.34659445,11204807.252228715
998,34623.60283977754,2061.122430301165,38319599.26889555,11204807.252228715
999,34536.270130194025,2077.536739345488,42103091.60314466,11204807.252228715
1000,35436.5082849883,2792.4717281655803,70824014.07687816,11204807.252228715
1001,34524.47079766371,1922.6442705221784,31128633.00804917,11204807.252228715
1002,35421.5694631363,2719.1338189271,69494531.15869929,11204807.252228715
1003,34479.9367578485,2062.4432641383305,42378656.59114834,11204807.252228715
1004,34479.9367578485,2029.3713812592446,38431555.31585385,11204807.252228715
1005,34658.14408632822,2144.6708531445033,48797270.504564814,11204807.252228715
1006,34479.9367578485,1894.800361944251,29177303.5408142,11204807.252228715
1007,34465.97464053156,1833.483870915489,26338967.493753213,11204807.252228715
1008,34535.74169424121,1780.579353606671,21564665.89985925,11204807.252228715
1009,34566.30871785822,2085.8855177399355,44596536.30899983,11204807.252228715
1010,34503.59736680567,2072.357344004365,44471801.15293771,11204807.252228715
1011,34629.86765385255,2064.2511173922376,37616553.323324524,11204807.252228715
1012,34454.947236344604,2004.3406928168988,38214059.38603665,11204807.252228715
1013,35452.652985893495,2720.7038226465943,62011139.5922932,11204807.252228715
1014,34479.9367578485,1965.5549614031067,35147744.15128803,11204807.252228715
1015,34580.87496948231,1966.2027354613238,34494053.399802715,11204807.252228715
1016,34506.020241101345,2048.965909661742,41947619.71468471,11204807.252228715
1017,34485.904103325425,1889.830675047108,28879245.750789274,11175935.019269634
1018,34409.11210804575,2157.5636551545786,48233162.4547755,11175935.019269634
1019,34500.61895109854,1941.5240554351844,32120822.258188404,11175935.019269632
1020,34416.38185086448,1856.8572632080668,27567163.48649364,11175935.019269632
1021,34525.5599681039,2116.629470696225,45182813.95663496,11175935.019269632
1022,34513.20891147116,1942.323041777478,34437694.32331492,11175935.019269632
1023,34408.847771530665,1917.131926869201,32619986.393056773,11175935.019269632
1024,34427.05590687777,1856.7657991771132,29351189.636501484,11175935.019269632
1025,34391.089824199655,1991.272479992834,36550225.78374864,11175935.019269632
1026,35359.366724756954,2796.1018655259686,73813615.43618837,11175935.019269632
1027,34464.873097635325,1784.7044978134945,18678586.114058506,11175935.019269632
1028,34398.4111341244,2024.339776090265,39261603.83959231,11175935.019269632
1029,34416.14212190214,1953.9612895343948,31027121.753940146,11175935.019269632
1030,34457.44020370675,2237.8090446896285,50470717.88053254,11175935.019269632
1031,34451.56686579182,1934.7788032738965,32780419.75642702,11175935.019269632
1032,34398.93238117661,1807.415330762724,21608179.709652923,11175935.019269632
1033,34509.12272826642,1948.4113368631047,28185418.57160818,11175935.019269632
1034,35368.79972107764,2749.879454867019,67580210.43982486,11175935.019269632
1035,34391.089824199655,2205.0339920050674,52126349.79096429,11175935.019269632
1036,34393.93909496321,2003.3175431267282,37286410.898143455,11175935.019269632
1037,34410.19959457689,2137.602480854551,45655165.4162084,11175935.019269632
1038,34600.587953587965,2199.975520321661,51094686.689223975,11175935.019269632
1039,34436.3322655121,1948.0220365210055,35351024.36666969,11175935.019269632
1040,36229.36382058846,3475.0377873801363,98026879.04251382,11175935.019269632
1041,34391.089824199655,1886.3930688142136,27286129.432887364,11175935.019269632
1042,34441.33446721664,2339.2682919764543,60479755.22653924,11175935.019269632
1043,34386.72354116362,1992.5215247654298,37206431.03482723,11175935.019269632
1044,34500.437873410985,1875.6481436487552,24959479.75864718,11175935.019269632
1045,34428.7451028331,1947.731767468807,34455982.97177296,11175935.019269632
1046,34403.04497792419,2034.55865274028,41100704.27529764,11175935.019269632
1047,34397.86723539336,2039.8532904313117,38557000.52571167,11175935.019269632
1048,34500.072856804356,2110.8520142772495,44055924.78268463,11175935.019269632
1049,34421.03711736074,1931.3188678581373,30850075.658299603,11175935.019269632
1050,34403.75831847101,1865.3334202570481,27710686.871058356,11175935.019269632
1051,34459.96390622195,2086.902514959473,43813751.08355278,11175935.019269632
1052,34391.089824199655,2012.298312285031,37721309.05681101,11175935.019269632
1053,35249.56237169072,2925.469130269296,79385804.94968767,11175935.019269632
1054,34497.74349650106,1902.25191421121,28958769.77661913,11149002.774019295
1055,34346.607744092464,2035.7953999525166,38061643.93107458,11149002.774019295
1056,34379.280428139304,2243.868760854611,50754845.99458856,11149002.774019295
1057,34308.21270796958,2083.830063034861,42767722.23319666,11149002.774019295
1058,34324.23225374737,1784.3333302766466,21071562.52400028,11149002.774019295
1059,34308.21270796958,2102.5661144563287,43945784.78092126,11149002.774019295
1060,34296.876652627936,1870.5576899973553,27238045.969909668,11149002.774019295
1061,34334.43001091814,1985.78366825114,36578481.69558624,11149002.774019295
1062,34428.1266848749,1959.7826563920648,31668961.21327276,11149002.774019295
1063,34342.65883242031,1938.977289144737,33506563.742136456,11149002.774019295
1064,34363.12391444791,2081.500761028909,40855107.93705658,11149002.774019295
1065,34396.810827624235,2017.7378089205067,37997530.80117351,11149002.774019295
1066,34339.880850681424,2015.8621800729647,38301110.4748024,11149002.774019295
1067,34364.76780721552,2081.691809033454,42325140.17618346,11149002.774019295
1068,35185.154220271936,2797.9435916982843,72386573.00633273,11149002.774019295
1069,34296.876652627936,1857.9435748952903,27149496.021982998,11149002.774019295
1070,34308.21270796958,2013.8464557199113,39046026.17852729,11149002.774019295
1071,34293.464631948926,2010.5939844437921,35979706.88409136,11149002.774019295
1072,34349.01423344786,1948.440232874512,32163450.252931975,11149002.774019295
1073,35189.944391712954,2904.8065295003985,80967577.0249158,11149002.774019295
1074,35310.04888348103,2858.471171529805,74582790.68909612,11149002.774019295
1075,34308.21270796958,2129.168148739214,47540365.573780365,11149002.774019295
1076,34327.10973064662,2110.9616701566697,45654364.54900092,11149002.774019295
1077,34387.725286858615,1983.332178393634,34484793.550041005,11149002.774019295
1078,34310.1565765734,2057.5550667766756,40157717.83719481,11149002.774019295
1079,34308.21270796958,1853.4659707394653,26563479.400750596,11149002.774019295
1080,34294.250590652635,2019.5722990307404,38570924.712996006,11149002.774019295
1081,34402.78395580858,1951.8312866980389,31894825.93078782,11149002.774019295
1082,34302.98860430552,1892.3031179543134,30364693.354863606,11130384.479054052
1083,34241.988340623364,2141.8656792742904,47855486.73409827,11130384.479054052
1084,34250.91965343597,2040.4277772752316,41304807.66664825,11130384.479054052
1085,35144.568913284435,2807.319200382205,71283226.45472385,11130384.479054052
1086,34302.356799900575,2011.8944814778165,39033842.229705006,11130384.479054052
1087,34315.08063112011,1944.7392356192795,32103201.572722454,11130384.479054052
1088,35132.33166942426,2718.007907173682,68256067.9238534,11130384.479054052
1089,34333.02797852527,1913.5486874634898,31023982.721315198,11130384.479054052
1090,34331.55859459871,1988.718258170106,35314214.26380171,11130384.479054052
1091,34314.061789657964,1977.651615416526,35522880.181232266,11130384.479054052
1092,35200.33495682105,2724.327256456473,68374165.09998798,11130384.479054052
1093,34331.40192887674,2059.1889205866983,41600739.88431364,11130384.479054052
1094,34250.91965343597,2152.427386557374,47982122.233221754,11130384.479054052
1095,34270.06028150212,1989.4538288265417,37470468.81354472,11130384.479054052
1096,34378.41757862833,1960.6425343036433,32965228.782332636,11130384.479054052
1097,34271.29846117038,2045.4317135740512,41687354.65612485,11130384.479054052
1098,34285.07483101083,2068.0042540373065,40641098.91176106,11130384.479054052
1099,34315.36589874403,2062.1287194128404,41094262.393043324,11130384.479054052
1100,34198.23721383828,1783.9909067453027,24118704.8980327,11130384.479054052
1101,34342.04486912542,2200.95434839487,49092190.56420654,11130384.479054052
1102,34270.401682283926,2144.9047230828683,48356024.06304109,11130384.479054052
1103,34250.91965343597,2037.377418006227,38524219.36523105,11130384.479054052
1104,34250.91965343597,1907.8115684249108,31263656.905519865,11130384.479054052
1105,34353.59609662458,2053.3317217180224,40894465.64405738,11130384.479054052
1106,34250.91965343597,2111.273329270946,44420855.62485137,11130384.479054052
1107,34234.47567913307,1978.3410014523502,35829105.42928259,11130384.479054052
1108,34252.23362646408,1950.5155073175733,34647820.514962696,11130384.479054052
1109,34293.60132952125,2117.2876073134967,44389386.093259476,11130384.479054052
1110,34354.39996798183,1931.260740685993,32620451.126592,11130384.479054052
1111,34312.97417357839,1782.8693596516684,22884910.659435302,11130384.479054052
1112,34256.52168434482,2201.405151089283,52015117.1553054,11130384.479054052
1113,34452.924895080345,2082.5835719220413,40231007.586304575,11130384.479054052
1114,34239.58359809432,2236.2719088487434,52896415.606862515,11130384.479054052
1115,34251.10989803248,1914.3039353899367,31933359.46909686,11130384.479054052
1116,34250.91965343597,2017.2219238648627,38561519.2583649,11130384.479054052
1117,34357.59376360511,2175.1448272255575,50159841.91215848,11130384.479054052
1118,35100.16758707092,2813.590559559692,70673356.14898595,11130384.479054052
1119,34287.89803200816,1931.797009541402,31925531.972481888,11130384.479054052
1120,35112.20250785509,2865.785181679231,74844244.33684614,11130384.479054052
1121,34429.74452210344,2162.4607686655145,47645565.0853886,11130384.479054052
1122,34321.23677477705,2101.1460228636247,45624134.37144961,11130384.479054052
1123,34250.91965343596,1943.119260531455,33357160.509910148,11130384.479054052
1124,35130.03223458926,2685.348625624326,65792153.44500549,11130384.479054052
1125,34258.712213303996,1812.3311599509914,25422395.53442018,11130384.479054052
1126,36009.88798997065,3661.926828920989,109460782.4594502,11130384.479054052
1127,35123.59609541115,2587.906890741182,59205127.40377196,11130384.479054052
1128,34347.903644091624,1935.3259640836854,29677223.335364897,11119032.944861023
1129,35043.92936479238,2580.997880852035,61043298.7119479,11119032.944861023
1130,35120.787705660885,2974.6778091610877,83419769.41103934,11119032.944861023
1131,34305.06751786316,2033.9426960553715,37515204.157204956,11119032.944861023
1132,34225.14057124251,1906.6526600520278,31883900.9022488,11119032.944861023
1133,35101.814047908425,2832.191083657184,77990357.62150915,11119032.944861023
1134,35166.59835481426,2877.55213778195,79684316.30300307,11119032.944861023
1135,34199.544227634666,2009.7246821778986,38488246.35536372,11119032.944861023
1136,34257.24105708744,2050.1843680552897,39641716.19347778,11119032.944861023
1137,34240.048011836785,1943.9757907020507,33600328.057405174,11119032.944861023
1138,35275.54614950862,2790.1283331285554,74338937.80831023,11119032.944861023
1139,34215.988201937565,1995.3777550316122,39743746.402188346,11119032.944861023
1140,34214.874093848346,1989.582292644474,38040128.83324494,11119032.944861023
1141,35159.704800145424,2926.038646666086,83617737.7887272,11119032.944861023
1142,34271.64299185238,2020.473313410872,39057931.036734134,11119032.944861023
1143,35163.78900980842,2721.1393724856925,71500104.45439394,11119032.944861023
1144,34215.988201937565,2011.506940337325,35399284.70218983,11119032.944861023
1145,35109.63746178603,2712.6392804482007,71706731.7633341,11119032.944861023
1146,34216.68330005424,1752.9083161112605,20305904.656459518,11119032.944861023
1147,34215.988201937565,2086.8478750245495,43583406.66494833,11119032.944861023
1148,34396.01501688489,2094.127477704237,42991535.597390756,11119032.944861023
1149,34253.057456987575,2018.4674974079303,38847160.777628615,11119032.944861023
1150,34321.59133315678,2097.912222592677,44323436.98176161,11119032.944861023
1151,34215.988201937565,2042.2137268124109,38947600.77225454,11119032.944861023
1152,34321.837697999734,1950.4455191171696,32100451.621814407,11119032.944861023
1153,34215.988201937565,1865.1685195505543,28435413.674103998,11119032.944861023
1154,34215.988201937565,1927.9244201483532,34577550.97409085,11119032.944861023
1155,34290.65479088425,2022.3675620684135,38811268.76766869,11119032.944861023
1156,34193.607254251525,1838.4801323166296,26773294.995847456,4759677.650149451
1157,34181.70729826473,2163.8111152255397,50360892.72590567,4759677.650149451
1158,34005.55216427146,1942.5539400485727,34545888.53364061,4759677.650149451
1159,34205.13916771657,1976.522132494712,31526808.367538117,4759677.650149451
1160,33987.60893109747,1847.7387315170504,28940019.117619317,4184777.927850165
1161,33946.48078528048,1754.750894557907,23634794.984347608,4184777.927850165
1162,33996.38595457499,1923.089617526944,33046256.33540942,4184777.927850165
1163,33908.461779986275,1979.317936359576,37648497.02303782,4184777.927850165
1164,35018.576590341385,2899.324420363244,80497116.88476673,4184777.927850165
1165,34801.26206344735,2647.765498710224,66427186.51189619,4184777.927850165
1166,33946.48078528048,1957.875654906108,36306347.519329935,4184777.927850165
1167,33961.33282412228,1944.8465498781184,35679509.54356201,4184777.927850165
1168,34046.987818325564,1833.4795240626718,28899066.51294417,4184777.927850165
1169,33950.27251266902,1943.0208036293316,35155124.25547312,4184777.927850165
1170,33969.02359719927,2071.830473802773,44874484.12263247,4184777.927850165
1171,33992.43947276215,1815.6326582674428,25696458.770704824,4184777.927850165
1172,33940.40706010022,1981.8490173753187,38454409.43462841,4184777.927850165
1173,33946.480785280466,2028.6853914013961,41916388.754632786,4184777.927850165
1174,34187.39578929811,1968.6525630585195,35567420.31521552,4184777.927850165
1175,34889.97371084632,2776.6411521244017,70516506.86144233,4184777.927850165
1176,34000.0455082362,1915.7129129235702,34057744.52583235,4184777.927850164
1177,33946.480785280466,2114.6824623635775,47248335.72804019,4184777.927850164
1178,34790.86592243817,2798.9758572156397,76533334.02496551,4184777.927850164
1179,34906.69082810419,2835.603192292828,75646447.25216933,4184777.927850164
1180,34820.97287854932,2667.455608161083,63680928.24059671,4184777.927850164
1181,33933.44291413942,2063.0783732426817,44659203.48233143,4184777.927850164
1182,33947.27241972756,1801.3119139300186,26496347.16479876,4184777.927850164
1183,34896.73698815571,2672.946661769163,64257047.1922953,4184777.927850164
1184,33991.552117413885,2080.6492429723157,45607083.64866649,4184777.927850164
1185,33954.0157810202,2078.954797770196,45541416.25226365,4184777.927850164
1186,34824.580270806146,2829.3903888180284,74988286.64485212,4184777.927850164
1187,33946.480785280466,2128.512299292944,48225599.57031756,4184777.927850164
1188,33984.648165108374,2053.2544996971787,43953602.40397745,4184777.927850164
1189,34043.669964905144,1880.6231536125058,31185054.723263822,4184777.927850164
1190,34022.634809845,1961.9667582326977,37007407.45173453,4184777.927850164
1191,33996.41485625379,2090.8176122182167,46100796.232846044,4184777.927850164
1192,34812.48264970779,2630.909162182862,61021828.19491319,4184777.927850164
1193,33957.274276211145,2173.711878235569,51393309.551823676,4184777.927850164
1194,34139.60554492126,1984.4119627352939,37287729.68508013,4184777.927850164
1195,34017.3183772881,1947.4587950310367,37536914.97546915,4184777.927850164
1196,34025.959502996586,1958.291448966993,35960020.08057451,4184777.927850164
1197,33986.79375068167,1995.2317476962344,38649131.21040454,4184777.927850164
1198,33946.480785280466,1939.7256283421993,35607324.93428697,4184777.927850164
1199,33971.82333072949,2065.738525067786,44013550.050788596,4184777.927850164
1200,34018.91442376607,2089.1305167373166,44438675.0553607,4184777.927850164
1201,34004.78920063914,2047.63559912961,42842728.034494564,4184777.927850164
