,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44885.35767296601,1943.4115029533527,44123200.49853163,28386621.253677197
806,44780.20696847603,1926.0900094383494,48931984.47115539,28386621.253677197
807,45018.27337710721,1984.2548718221108,50945063.16191097,28386621.253677197
808,44989.85612483542,1861.6803818773315,40624389.0992656,28386621.253677197
809,45754.81125598735,2745.377436040832,92036059.5123696,28386621.253677197
810,44894.61521872789,1770.8549201672686,33967755.655577764,28386621.253677197
811,44913.166953937805,1967.0178759393627,50756553.697145715,28386621.253677197
812,44945.490194016405,1793.9104750346346,33839429.24147953,28386621.253677197
813,44783.84066263512,1852.3879388951777,38603921.43810843,28386621.253677197
814,46717.00445551729,3650.2410466975552,136243039.15816972,28386621.253677197
815,44813.32831990924,2006.2083583807919,48991284.465649664,28386621.253677197
816,44807.152681138505,1933.9663208676616,48514172.322882846,28386621.253677197
817,44966.55665599105,1823.4713310635645,35411968.33698062,28386621.253677197
818,44945.859904123165,1960.4929154094978,46336963.81977467,28386621.253677197
819,44823.804222369006,1872.5945622784056,43139528.45198696,28386621.253677197
820,45016.55079244628,2092.7780447672317,60364691.9338276,28386621.253677197
821,44780.20696847603,1887.3392261172091,45050855.217225395,28386621.253677197
822,45000.96016549207,1894.8444815160315,38294793.605613194,28386621.253677197
823,45784.093060566316,2603.5888035323273,81653282.00431877,28386621.253677197
824,44968.79526484071,2012.546239453434,47646682.67835002,28386621.253677197
825,44945.55270657361,1774.6384905672628,31354855.316493668,28386621.253677193
826,44889.62389265361,1905.8976150701794,40110613.5117719,28386621.253677193
827,45014.83018166439,1965.1789963162614,45466016.97823278,28386621.253677193
828,44937.19410001966,1836.7687635722868,36280943.14809779,28386621.253677193
829,44780.20696847602,1796.599555034432,33777180.62802036,28386621.253677193
830,44847.088240536,1880.397538266634,41313767.626698196,28386621.253677193
831,46035.68230820795,2869.4339803940306,99233634.9583825,28386621.253677193
832,45009.8605099898,1897.878280528915,40772103.8644193,28386621.253677193
833,44841.21301552928,1876.757668287927,43950691.30513277,28386621.253677193
834,45022.20523548876,2151.9278533477086,65525605.14104861,28386621.253677193
835,45898.036485796925,2860.6971417841473,98575055.26917456,28386621.253677193
836,44829.97677839758,1819.7436847850422,36162960.55226511,28386621.253677193
837,45806.306543025385,2751.599568066858,89441295.05890077,28386621.253677193
838,44751.721984331765,1959.3527944401194,49917214.4329748,28386621.253677193
839,45064.10857191672,1885.6589055862714,37522641.59299724,28386621.253677193
840,44910.30884707261,1804.876780529638,34345226.188536406,28386621.253677193
841,45795.70353524196,2510.174589453659,71140338.9427661,28386621.253677193
842,44897.025473854745,1866.6930730259573,43521757.956346534,28386621.253677193
843,45027.113774670055,1920.6444341908805,41605371.00354014,28386621.253677193
844,45024.732814015966,1929.020256531948,41349492.43083872,28386621.253677193
845,45807.79687203496,2727.3819725566677,86736937.43717349,28386621.253677193
846,44962.83186290114,1909.7781336171533,38984154.456603274,28386621.253677193
847,44943.95640663699,1866.1270480727962,39029959.54127655,28386621.253677193
848,45828.908094417995,2781.775754206818,94727798.52948864,28386621.253677193
849,45798.86313762002,2887.328394728912,98423859.20625308,28386621.253677193
850,44778.565746321576,1787.9663350412634,35899048.85703247,28386621.253677193
851,44958.50058139801,1879.3697063713141,39675979.35587966,28386621.253677193
852,45733.28158703187,2785.633425996546,94859445.43774484,28386621.253677193
853,44986.49421383519,1907.8029861668133,42558201.64047815,28386621.253677193
854,44910.58782179885,1974.3777248454735,48745004.17925627,28386621.253677193
855,44747.30881845522,1852.8283782744086,43936278.18661875,28386621.253677193
856,45832.429349382975,2774.233868506397,87441412.81075275,28386621.253677193
857,44935.06585328062,1936.3377092887044,48416697.127258524,28386621.253677193
858,45712.972567534925,2772.5078766736406,88839487.70826241,28386621.253677193
859,45920.6247874614,2803.7818726196138,93574492.17407231,28386621.253677193
860,45794.87256757105,2690.429636224467,83725079.43032968,28386621.253677193
861,44812.017252899284,1809.9321799308298,37776617.03935054,28386621.253677193
862,44948.06195343582,1931.1419197996445,44779187.1369575,28386621.253677193
863,45021.585242040885,2039.1608031285457,51544516.39483585,28386621.253677193
864,45780.71880930847,2690.672267463544,81750801.77312852,28386621.253677193
865,44853.595619976884,1875.8947678112825,41775131.99155877,28386621.253677193
866,45955.61261755895,2782.130080881681,88738927.31219538,28386621.253677193
867,44780.20696847602,1909.431925175577,48246848.431214556,28386621.253677193
868,44937.21466661246,1913.4692082768506,41606612.16844968,28386621.253677193
869,45922.13129090584,2924.866678689849,99627936.7347648,28386621.253677193
870,45731.987644356734,2616.5586092646613,77378959.52617577,28386621.253677193
871,45000.43446140557,1940.1538291142556,43804573.312282875,28386621.253677193
872,44794.98945262118,1892.2002250131197,44702712.26375993,28386621.253677193
873,44874.0755838855,1886.3150661386073,40311911.960631706,28386621.253677193
874,44854.575220179126,1921.5524344660535,47632833.712389305,28386621.253677193
875,44870.064452596205,1737.9257729366018,29899835.98046016,28386621.253677193
876,45792.0415378123,2870.5387365271804,97080527.4088175,28386621.253677193
877,44793.9610969129,1935.7215865710514,47620506.793538705,28386621.253677193
878,44818.44141610899,1908.5095780674542,46803579.32384749,28386621.253677193
879,45053.20446481649,1965.1047585085312,46933956.226471856,28386621.253677193
880,44808.197235871114,1823.8712230665392,42880375.82953416,28386621.253677193
881,46708.85439502736,3571.0868437826784,137387155.2258504,28386621.253677193
882,44904.165269349796,1854.31878479673,42158652.71436905,28386621.253677193
883,44780.20696847602,1819.7619822028548,38675397.915112525,28386621.253677193
884,44809.265378367556,1980.44745229706,51288795.695431665,28386621.253677193
885,44932.333939411066,1837.4137047482793,33618955.589129016,28386621.253677193
886,44927.72060450426,1986.552079140245,51262909.75706441,28386621.253677193
887,44838.69859747682,1802.5034414911213,36214177.92870627,28386621.253677193
888,45971.94450541242,2786.179563562037,91254899.8169788,28386621.253677193
889,44880.974263943484,1841.679482583941,38434965.520515665,28386621.253677193
890,44800.00798434168,1911.7858154730075,44403095.491299994,28386621.253677193
891,46945.05981927906,3652.474401093806,138008789.02561176,28386621.253677193
892,44892.372739429724,1924.3971195921317,43997756.1102968,28386621.253677193
893,44973.74421306628,1953.8543893631208,46823381.708535865,28386621.253677193
894,46818.69020471028,3681.326820675138,137452040.69933647,28386621.253677193
895,46875.116601392394,3791.68552735184,141752164.0645464,28386621.253677193
896,44879.21560454023,1802.99477417679,35880731.60948688,28386621.253677193
897,44876.000938534926,1890.5723313684016,41588785.21839337,28386621.253677193
898,44934.071294923444,2021.8515510190398,54550915.67780428,28386621.253677193
899,44780.20696847602,1968.2890513397338,50358165.710518315,28386621.253677193
900,45883.91575324004,2887.5940999914114,97418646.71293622,28386621.253677193
901,45768.0869054158,2768.330622582704,93968474.97057617,28386621.253677193
902,44901.02488150737,1908.885902397491,45443489.25176673,28386621.253677193
903,44927.619106434955,1929.3356730593991,45974792.19419655,28386621.253677193
904,44782.17778220448,1871.4658946146924,41022287.223179504,28386621.253677193
905,46764.54035538236,3685.207447579988,139082564.66768104,28386621.253677193
906,44992.40824919177,1861.139664278077,36171355.85963483,28386621.253677193
907,44929.78181680125,1783.6906618027806,33264588.581926335,28386621.253677193
908,45810.94841798395,2702.282687665675,81405231.26082793,28386621.253677193
909,44863.516891762076,1791.9948699845677,33471081.28877896,28386621.253677193
910,45008.87861581742,1816.9714452515204,38008021.25368085,28386621.253677193
911,45061.89044157052,2127.6676724965255,55755088.6866747,28386621.253677193
912,45039.97364531732,1968.8878245483215,43872876.920165785,28386621.253677193
913,44826.88440899777,1824.6435089147606,36499150.39471777,28386621.253677193
914,44838.94580544038,1811.4007907996988,35212647.042869456,28386621.253677193
915,46696.736317709714,3666.6236133146353,140456966.8216724,28386621.253677193
916,44970.054636834444,1889.8182948602112,39778924.1865008,28386621.253677193
917,44872.80677394295,1875.1857669696285,40079558.56978394,28386621.253677193
918,46094.54660213253,2918.0322338948818,98751625.7281636,28386621.253677193
919,44984.444315215864,1879.8283828750402,41535336.13742673,28386621.253677193
920,44890.96764788868,1833.4017039784867,37038607.44854428,28386621.253677193
921,45795.04632967703,2721.6761563809896,88287837.56663863,28386621.253677193
922,44965.001128111326,1824.8222123429164,36345018.459870175,28386621.253677193
923,44867.88708782656,1899.4429304536611,43843339.40114873,28386621.253677193
924,44780.623602538,1823.2361079996485,36367438.47538597,28386621.253677193
925,44905.42599534338,1942.650054218318,48484325.42774977,28386621.253677193
926,45009.99294726341,2002.4299559964354,54483216.92919596,28386621.253677193
927,44905.50281556668,1870.803104046002,40833532.73953278,28386621.253677193
928,45834.57956062783,2803.1872484602554,99229733.02843282,28386621.253677193
929,45899.52919578073,2971.8657921650497,102207378.38057435,28386621.253677193
930,45148.98735266522,2043.2329454728952,53387641.757777154,28386621.253677193
931,44841.9743169341,1822.45395736126,36334793.514940694,28386621.253677193
932,44934.77828684727,2000.0849325349566,54367240.627936676,28386621.253677193
933,44849.94570662928,1833.513767904038,40387810.78180163,28386621.253677193
934,44927.016035096014,1774.6121240560537,31883560.448485892,28386621.253677193
935,45845.432516384564,2829.6613854522225,92924804.79094236,28386621.253677193
936,44780.20696847602,2003.8156720446489,57740943.959943905,28386621.253677193
937,45731.99982689142,2713.734544521665,90248154.41652039,28386621.253677193
938,44882.81016364454,2005.6010109672493,52817745.99920327,28386621.253677193
939,44820.7604082308,1851.8031280438693,42163115.19313668,28386621.253677193
940,44906.534151707674,1866.0509169808197,37938536.27385349,28386621.253677193
941,44828.00889867812,1884.9638859136674,47304232.08236186,28386621.253677193
942,45215.10780131498,2026.716660282495,46296896.50202242,28386621.253677193
943,45827.21536997621,2719.89865787244,82666558.32809803,28386621.253677193
944,44873.38528308822,1752.3646834008246,30638258.709953517,28386621.253677193
945,46957.03537770933,3614.284893492095,138971267.16726142,28386621.253677193
946,45097.4317712928,1997.3178568337576,52600932.22724921,28386621.253677193
947,44826.46773275817,1777.6660800165548,35312121.06202507,28386621.253677193
948,44835.68231362754,1945.1664397235559,54326261.59914674,28386621.253677193
949,44819.50612159143,1833.730851874677,39313296.15647643,28386621.253677193
950,44800.478862234944,1946.8772116109253,48077412.49065097,28386621.253677193
951,44846.40953876637,1861.8258390995065,41185564.77777072,28386621.253677193
952,45013.575801697574,1925.193267891879,41958342.852755286,28386621.253677193
953,44909.85025308697,1859.9491768242901,40485272.64736908,28386621.253677193
954,44789.737815453256,1868.1489020282092,40266645.88750945,28386621.253677193
955,44910.73690682447,1970.8045937935221,46933841.459407434,28386621.253677193
956,44795.73974791601,1863.4139406633763,43818565.38943228,28386621.253677193
957,44943.681916049005,1928.4787179349703,46899979.609317146,28386621.253677193
958,44829.14410140838,1947.7276519971122,53360681.81545825,28386621.253677193
959,44780.20696847602,1840.4325075243537,39406054.480605796,28386621.253677193
960,44761.179709119526,1809.3512394419558,36798941.12960947,28386621.253677193
961,44877.14080559013,1858.6428654428485,37891686.22408661,28386621.253677193
962,44898.240334846,1841.6246506511288,39221182.95769091,28386621.253677193
963,44783.84066263511,1822.191784063575,36279980.78003266,28386621.253677193
964,45001.45002590512,1961.9396726192706,47727709.83530958,28386621.253677193
965,44922.347115990975,1871.2143080171209,40721003.64382456,28386621.253677193
966,45097.363619645905,1908.3164858993746,40226131.9249349,28386621.253677193
967,44847.31845135667,1778.637993310791,31806315.968351174,28386621.253677193
968,46841.012964913956,3649.62701511938,138221057.67317706,28386621.253677193
969,44898.35286523605,1837.142718426539,40000027.54332942,28386621.253677193
970,45978.04243629021,2813.7127261144356,94720461.46980399,28386621.253677193
971,44780.81182599415,1887.736500008095,43443871.191587746,28386621.253677193
972,44780.20696847602,1741.1174621050454,30038376.323731888,28386621.253677193
973,45725.235012986835,2813.0696042717077,98562339.0898557,28386621.253677193
974,45035.0906269437,1850.5736984180362,34209214.33326173,28386621.253677193
975,44902.01436318857,1846.718936611413,35613606.15593968,28386621.253677193
976,44971.76551379629,1932.3215141325313,47633628.883199446,28386621.253677193
977,44842.453853919345,1848.2768483015766,37477591.21003198,28386621.253677193
978,45155.37504661067,1967.4894102451028,44853846.89367588,28370479.56314977
979,44804.605373789214,1870.7443551878757,45632868.859952934,28370479.563149765
980,44834.60749116891,1878.5665939996768,43309674.71692702,28370479.563149765
981,44925.97268004668,1852.080635356213,38326173.66579342,28370479.563149765
982,44781.169744333965,1819.207103053192,34558423.1839348,28370479.563149765
983,44810.03300441149,2024.6817686339862,57524029.401315734,28370479.563149765
984,45905.77072740297,2721.7819075321686,84743914.66351826,28370479.563149765
985,44760.063519013944,1924.939898553511,47629596.76165386,28370479.563149765
986,45814.364371846124,2778.0884664884325,88103221.32091649,28370479.563149765
987,45865.90063282483,2800.5555127949856,92636278.0100208,28370479.563149765
988,45009.872218956225,1876.3880529784797,36556338.20710428,28370479.563149765
989,45811.549834568,2691.5254357787876,87976027.03907886,28370479.563149765
990,45837.64630342102,2804.7868702885507,89570354.065151,28370479.563149765
991,45710.328026117284,2683.3329817103468,82844354.25776075,28370479.563149765
992,44903.431384824355,2029.860598837223,53664620.43106355,28370479.563149765
993,44813.52016108814,1965.8170007535912,50999000.0722451,28370479.563149765
994,44888.91963287747,1878.036963402119,39977257.99433482,28370479.563149765
995,44754.743274287845,1790.2849315179192,35027769.14557817,28370479.563149765
996,45746.61751098497,2738.2361719831106,88050474.84955785,28370479.563149765
997,45895.94366647951,2831.0261481887273,95107003.00467351,28370479.563149765
998,45835.729624399566,2695.7789570797604,84909395.2369483,28370479.563149765
999,44843.947254259074,1840.8658904910858,39388975.247610584,28370479.563149765
1000,44842.88860973356,1866.8218425059745,44219528.83083518,28370479.563149765
1001,44957.417752127905,1843.5104598502198,34672724.009702,28370479.563149765
1002,45015.82340108756,2075.945323952835,56526471.06200199,28370479.563149765
1003,46980.14713722438,3702.4872476825612,137814956.88828343,28370479.563149765
1004,44782.88586314999,1871.536287742429,42006626.07233004,28370479.563149765
1005,44875.09160456441,1856.6040072431279,39717687.20332852,28370479.563149765
1006,45048.77228754266,1953.8056659503177,46302964.54772188,28370479.563149765
1007,44784.21759872323,1832.5791669168862,40029952.48000274,28370479.563149765
1008,44823.02167731245,2063.8843718733087,59710057.96579745,28370479.563149765
1009,44705.7526805951,1849.6551808254694,45540532.159438826,28370479.563149765
1010,45894.48707616415,2872.080407699882,101703031.82614167,28370479.563149765
1011,44988.74970309508,1966.7051878871268,49624654.809069306,28370479.563149765
1012,45835.019775319306,2742.02851506073,85982244.13499208,28370479.563149765
1013,46053.215351502564,2802.4093944959886,92582475.0036035,28370479.563149765
1014,44833.49886729887,1837.0538966713189,38222940.424520984,28370479.563149765
1015,45064.544907287076,1897.2483712202156,44871219.82866065,28370479.563149765
1016,44936.85139742569,1931.1054919505882,42563701.32942557,28370479.563149765
1017,44793.70901861567,1779.7605657003533,32547058.243624978,28370479.563149765
1018,45979.182620517815,2729.352106878284,92027562.89800191,28370479.563149765
1019,45011.21543233718,1970.1362059428302,52554543.38000607,28370479.563149765
1020,45730.710133417386,2767.163037529571,90304622.35742292,28370479.563149765
1021,44926.991768336855,1909.050450021908,39957989.46154436,28370479.563149765
1022,44728.022412360806,1902.067002117204,50776110.28414904,28370479.563149765
1023,44838.141491558286,1941.271010418633,49938309.00950795,28370479.563149765
1024,44794.042427403256,1783.618497907335,34051964.55996498,28370479.563149765
1025,45755.69709249147,2694.9437944896076,84148512.05067594,28370479.563149765
1026,45018.074247379,1893.5050281043386,43638079.07274777,28370479.563149765
1027,44859.07082582178,1921.0561401384398,40982302.46148743,28370479.563149765
1028,44934.772883342564,1904.384676788192,38693393.534961246,28370479.563149765
1029,45932.23143936354,2709.9464290543524,85641027.28029837,28370479.563149765
1030,44839.661514303254,1827.0623363048642,35663827.50937654,28370479.563149765
1031,45893.60082532435,2831.059419731956,96420015.63823585,28370479.563149765
1032,45712.92409651476,2633.802174935006,80145167.41407505,28370479.563149765
1033,44782.02555469062,1930.6322634033393,46456821.116543256,28370479.563149765
1034,44863.32387171305,1997.9260256764774,56221381.44568566,28370479.563149765
1035,44738.60583639505,1771.021800875967,34240623.43730032,28370479.563149765
1036,44947.71039758729,1883.611214779928,43163746.383900665,28370479.563149765
1037,44800.58772517268,1882.6472020361448,45608267.50247587,28370479.563149765
1038,44905.06742129251,1919.1666551769547,41862133.02645989,28370479.563149765
1039,45824.72587827312,2821.508674401127,95426811.06926063,28370479.563149765
1040,45842.06433354712,2799.9046210452548,97562614.07731545,28370479.563149765
1041,45074.379672796465,1963.3306786371747,44185965.50137127,28370479.563149765
1042,44858.17175770801,1815.0670296603835,34544107.87350748,28370479.563149765
1043,44928.28954419711,1821.5820886039178,36851854.537704,28370479.563149765
1044,46025.09932993545,3080.895418224677,109183118.00687361,28370479.563149765
1045,45693.49872287173,2692.60292641081,83690831.89681785,28370479.563149765
1046,45893.96382168483,2770.428708270475,89820678.38651207,28370479.563149765
1047,45793.17177912038,2717.307902682562,82448445.72964115,28370479.563149765
1048,44878.54175100718,1992.5483030210744,46743008.39538749,28370479.563149765
1049,44857.51842056062,1944.434591761943,50041875.82599082,28370479.563149765
1050,44788.56760753744,1792.042237075658,34934112.41026937,28370479.563149765
1051,44924.35089416307,1830.7756590814683,33164896.594635826,28346760.00189555
1052,44799.55722743386,2021.4553037885375,52580564.83874261,28346760.00189555
1053,44861.47148136003,1840.976292116445,38672044.22557168,28346760.00189555
1054,44817.94692754804,1794.6746779772002,35891466.61917569,28346760.00189555
1055,44933.18337690956,2018.588491522944,48834476.093906716,28337033.416813564
1056,44854.69562831175,1901.9438967649226,36758510.432011425,28337033.416813564
1057,44801.03456288833,1811.843681564565,35410486.548407815,28337033.416813564
1058,46604.62552505421,3560.2719657659472,129655392.03607969,28313616.645301938
1059,44710.290622437264,1961.830607383537,51200032.02360344,28313616.645301938
1060,44831.66315912119,2180.0962446674866,70421624.57256651,28313616.645301938
1061,44741.64778796453,1921.1806114785254,43507207.59874059,28313616.645301938
1062,44814.73864790983,1860.0620398000385,37778632.87866052,28313616.645301938
1063,44915.16823598184,1938.7682832581388,42842015.534051575,28313616.645301934
1064,44784.656528422456,1875.4393121441394,42232653.37696459,28313616.645301934
1065,44665.04139651585,1730.328657263765,28951043.961466096,28313616.645301934
1066,44816.469827901514,1849.0802287006416,37546761.03300712,28313616.645301934
1067,45640.67887633343,2677.4477415821957,83874223.32524827,28313616.645301934
1068,44775.94087940441,1792.226921815099,31932417.003772993,28313616.645301934
1069,45001.61586427242,2059.0566245891778,51070630.685353175,28313616.645301934
1070,44865.968851633246,2105.232128281666,59170246.070558704,28313616.645301934
1071,44921.76578308891,1972.0748561874493,40744945.84659751,28313616.645301934
1072,45670.84710194917,2696.937950869461,85988504.19294909,28313616.645301934
1073,44668.75228919486,1862.8859414293067,43349115.542370185,28313616.645301934
1074,45738.13693782574,2982.1724321827874,107298575.31155911,28313616.645301934
1075,44696.5109973437,1783.337039640272,35639003.077167556,28313616.645301934
1076,44892.88773331033,2086.1123540621256,56748702.82430653,28313616.645301934
1077,44606.888891292714,1757.346214754008,34505746.92347544,28313616.645301934
1078,44665.04139651585,1779.1896425637046,34908299.20163808,28313616.645301934
1079,45866.85393075622,2738.179069711411,84161815.02753684,28313616.645301934
1080,44665.04139651585,1801.3524290524406,37307536.28814549,28313616.645301934
1081,44780.092588683685,1892.327364266305,42461211.32632878,28313616.645301934
1082,47594.07311485144,2888.325788038811,115559822.62373936,28313616.645301934
1083,44719.844154407016,1836.0033102770262,40079776.4549066,28313616.645301934
1084,45737.89855066936,2789.9888841627553,88331443.67715618,28313616.645301934
1085,44929.02071039314,1956.1451030148073,46767903.76867859,28313616.645301934
1086,45652.35543203353,2645.494478142385,84663777.20851357,28313616.645301934
1087,44801.81458765293,1931.1412953283198,47399202.28688572,28313616.645301934
1088,45863.41710850889,2834.08205496917,93383683.80918129,28313616.645301934
1089,44728.39365802251,1764.460500849767,33927412.24140301,28306356.566203725
1090,44724.80786929452,1749.5421119156872,32007818.995394398,28306356.566203725
1091,45631.46338245962,2811.89603326419,90892437.1351502,28306356.566203725
1092,45001.929421506306,1988.9306378864956,47966162.882032394,28306356.566203725
1093,44685.39882638063,1764.990857739485,35266490.47705197,28306356.566203725
1094,44700.33432260006,1871.4742996645068,44892891.07404113,28306356.566203725
1095,45924.274746365074,2786.54831870898,96699923.35713014,28306356.566203725
1096,45746.419915134466,2747.958576808183,83868593.80780552,28306356.566203725
1097,44662.15594938212,1824.7956274465364,39975066.97543006,28306356.566203725
1098,45033.13246675775,1895.1798058510467,40401475.89078952,28306356.566203725
1099,44776.57940159791,1882.047744243969,41899275.83949397,28306356.566203725
1100,44612.83351356877,1897.0274268516412,45039374.36322415,28306356.566203725
1101,45766.89742287561,2694.976653416857,87542207.76561242,28306356.566203725
1102,44772.82537128758,1947.4926907328822,46028372.73508437,28306356.566203725
1103,46090.36018025486,2930.5216466013344,101524239.17171793,28306356.566203725
1104,44837.58307263902,1950.5557491430986,46823070.86599741,28306356.566203725
1105,45913.21057275785,2860.436102461941,91593092.45215398,28306356.566203725
1106,44649.80428654894,1789.7359437214814,35311948.54463018,28306356.566203725
1107,44668.565077849955,1805.609587258809,36459434.0101321,28306356.566203725
1108,44727.358003925016,1883.0291474214623,45432767.682662025,28306356.566203725
1109,45605.36921783807,2806.611889959643,95205964.96134782,28306356.566203725
1110,44801.50559734681,1978.5676944439922,49859267.103448234,28306356.566203725
1111,44833.49513409535,1947.4539890691008,42307355.95198701,28306356.566203725
1112,44699.929859935,1945.7302755549742,48833820.083109155,28306356.566203725
1113,45750.18895193551,2707.876247785886,81489052.58884716,28306356.566203725
1114,46597.07057041336,3607.0563562385723,135577194.9354679,28306356.566203725
1115,46663.75693053416,3687.2361363770674,139839781.60377276,28306356.566203725
1116,44975.718491743624,2107.5816468519274,61736566.24467181,28306356.566203725
1117,44987.50631629679,2146.6193339377596,62009162.6882902,28306356.566203725
1118,44717.41249638622,1987.1374171146097,49999907.334110074,28306356.566203725
1119,44637.400252183346,1749.8566292103922,32662390.61435008,28280970.81865977
1120,45545.502456142116,2856.737218640067,101468705.221983,28280970.81865977
1121,44673.903823425426,1895.2328574789342,46322765.18451965,28280970.81865977
1122,44613.54224624259,1813.858483990861,35846162.61191157,28280970.81865977
1123,45726.08880237777,2784.6088704025537,92470636.68787152,28280188.35875258
1124,44729.968741804725,1777.4175537575798,31661124.33113567,28280188.35875258
1125,44674.032855700396,1879.1177978376022,44821879.147964105,28280188.358752575
1126,45655.85849942139,2745.062103168383,90270548.52904809,28280188.358752575
1127,44636.34067400856,1848.0406829953122,45179641.15720881,28280188.358752575
1128,45567.81165823494,2665.207151282074,81913010.20271924,28280188.358752575
1129,44657.42756283087,1963.091714441253,50116184.18312107,28280188.358752575
1130,44667.743210880166,1994.0246426801455,55160823.09808703,28280188.358752575
1131,44731.21942939139,1940.8001739378517,48496698.27857369,28280188.358752575
1132,47659.01307362885,4543.9531052235525,183833319.51320472,28280188.358752575
1133,45698.42634866392,2827.2256928333145,94529250.9007128,28280188.358752575
1134,44923.37248398711,1982.3132487003502,47619415.89435531,28280188.358752575
1135,45725.61307782208,2726.288878563074,84784714.49430785,28280188.358752575
1136,45744.64796064545,2847.1415715477997,91053357.63645709,28280188.358752575
1137,44687.507026931955,1873.6706784516853,40240674.122008964,28280188.358752575
1138,44616.01879981955,1865.5756136094656,41775803.074400015,28280188.358752575
1139,44750.681477625505,1993.8348867813863,57271870.86829462,28280188.358752575
1140,44824.292628872914,1831.7641995904135,36309675.87763638,28280188.358752575
1141,45708.579597433294,2607.809119871066,75702470.19682494,28280188.358752575
1142,44746.06814651036,1978.2945596666518,48416702.43517696,28261652.936973404
1143,44723.854045937325,1771.199465891566,31174707.46616332,28261652.936973404
1144,44660.626527639106,1842.0193390231593,37060906.97221315,28261652.936973404
1145,44758.865666258214,1961.3337329436495,49063108.06522166,25967266.299844902
1146,46086.28180376093,2884.662792376634,96590911.71975718,25967266.299844902
1147,45106.179401869435,1828.332460723599,35484300.98366153,25967266.299844902
1148,45375.439284648644,2046.148231679176,48154717.688603394,25967266.299844902
1149,45988.26221742706,2639.643982100274,82759465.55838875,25967266.299844902
1150,45314.44405675785,1996.5743143595603,42578833.55421327,25967266.299844902
1151,45124.313527746184,1906.9463077975117,41849865.80452378,25967266.299844902
1152,45150.95069458768,1937.4583411453393,44046751.047495455,25967266.299844902
1153,45189.823127020776,1844.8465670846424,32389630.840459835,25967266.299844902
1154,44941.82475104627,1783.054139575145,33909567.75207089,25967266.299844902
1155,45198.54117006513,2059.977922927242,55175411.5071495,25967266.299844902
1156,45055.0909410224,1876.327633756408,44670322.18923584,25967266.299844902
1157,45096.53656097693,1895.0183172305556,38440272.40523097,25967266.299844902
1158,46044.485775230576,2916.027043934829,102431574.46642825,25967266.299844902
1159,45243.65125250918,2078.9431426204965,51306282.15086517,25967266.299844902
1160,45167.45852978055,1995.7870131525622,47183709.13193174,25967266.299844902
1161,46134.93966507618,2901.0972979739076,103779144.18597552,25967266.299844902
1162,45032.504360757965,1824.9369639932015,35440457.80634339,25967266.299844902
1163,47867.40828010738,3550.8466757918372,139164869.8682157,25967266.299844902
1164,45921.39084215751,2595.948520927797,77560629.02342606,25967266.299844902
1165,44928.154355849765,1776.1787221518032,35074347.975702755,25967266.299844902
1166,46051.06526423384,2776.209221789177,91922983.5959436,25967266.299844895
1167,45063.023021652494,1872.7293037197378,42437722.529499285,25967266.299844895
1168,46032.66522838677,2801.71582227757,93833298.47566542,25967266.299844895
1169,44954.259526912574,1801.5126823919395,33546646.365643155,25967266.299844895
1170,44956.24621228523,1820.538730586478,37331200.63724749,25967266.299844895
1171,45112.43138947214,1843.0021176916466,39442417.183615685,25967266.299844895
1172,46082.34595833717,2800.151716368863,90417588.29513986,25967266.299844895
1173,45009.3330639942,1855.1969863300772,41394563.61548285,25967266.299844895
1174,46226.931403489776,2801.469425564293,96771975.30260189,25967266.299844895
1175,45018.33199677443,1878.6245100401914,41060195.45466958,25967266.299844895
1176,45051.294307857665,1858.2570277376435,36140982.916343495,25967266.299844895
1177,45148.642984287595,1983.4044701576072,51431157.567924485,25967266.299844895
1178,45161.4367930056,1838.9913858360844,34666580.46557153,25967266.299844895
1179,45202.59065546193,1936.975963215206,43840005.073390454,25967266.299844895
1180,45123.0755594547,1821.7846133883736,35984953.41298744,25967266.299844895
1181,46063.32728144391,2742.349372491488,88097262.09009944,25967266.299844895
1182,45145.269322828244,1980.103548193385,50433527.12081543,25967266.299844895
1183,45293.58475234291,1982.1248756603122,50391308.56708132,25967266.299844895
1184,45247.66779048473,2001.0693096886516,44265681.93271638,25967266.299844895
1185,45015.59032609202,1804.8098549878664,33960163.751516104,25967266.299844895
1186,45009.3330639942,1829.0446535620406,35822768.454433605,25967266.299844895
1187,46103.9576886141,2805.021867017961,93621482.5519898,25967266.299844895
1188,44952.68237949037,1849.250376130521,38308461.55310305,25967266.299844895
1189,45026.49309626752,1728.1689339518118,25977166.44937881,25967266.299844895
1190,45989.89837808118,2848.082128106841,97704005.70258322,25967266.299844895
1191,46104.84072246622,2966.7833676174178,103510542.66948496,25967266.299844895
1192,44993.82168149231,1898.5040267083477,43227140.22737259,25967266.299844895
1193,45162.980179277365,1958.8668044317587,48975594.8763509,25967266.299844895
1194,45131.99970166329,1889.9409315165697,40605908.197503164,25967266.299844895
1195,45293.324109126756,1906.711410488444,46999394.41358157,25967266.299844895
1196,45018.85452408566,1790.1363993750565,35246185.02466648,25967266.299844895
1197,45169.14835800562,1902.1924583847745,44906357.78654425,25967266.299844895
1198,44984.82933984924,1807.977950662086,36274034.77782401,25967266.299844895
1199,46205.85865114911,2865.2325722688975,97967044.01196478,25967266.299844895
1200,46013.82774566808,2738.926989708649,90698609.23234898,25967266.299844895
1201,45161.254664611144,1900.7128798056742,42421468.1744115,25967266.299844895
