,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51695.65024432812,2828.971931110181,114736455.65095234,46857667.068709046
808,51768.47209040223,2704.6965781962035,105643804.33659604,46857667.068709046
809,51682.98673460476,2724.807180147764,115386919.05313353,46857667.068709046
810,51716.89316099479,2597.936041998656,99782208.21359667,46857667.068709046
811,51695.65024432812,2383.237380336428,77508186.03508297,46857667.068709046
812,51853.957835337045,2603.0353731148525,94221659.38046095,46857667.068709046
813,52723.0882940572,3581.942795693553,161493014.3277859,46857667.068709046
814,51695.65024432812,2769.407927804156,111281296.62323472,46857667.068709046
815,51899.860785662735,2775.7077627237327,112908692.85552995,46857667.068709046
816,51784.72268588176,2792.9420465799194,106110752.95998856,46857667.068709046
817,52693.28128175837,3485.3016528052976,162367518.60767373,46857667.068709046
818,52998.66604010004,3452.2906947113283,161283277.529123,46857667.068709046
819,52611.879247041514,3465.4931453339027,157193084.5124318,46857667.068709046
820,51697.96671491089,2658.224944680178,98624965.70665058,46857667.068709046
821,51631.04817010398,2606.0108602182604,96508976.02823797,46857667.068709046
822,51737.82537441591,2419.4450079500357,78929196.54084581,46857667.068709046
823,51695.65024432812,2640.2804229892167,101002623.3964921,46857667.068709046
824,51627.1031841108,2701.986029920076,112081857.30462873,46857667.068709046
825,53671.12544352022,4416.43060903972,216443643.38354412,46857667.068709046
826,52652.42127628706,3433.6655144860733,145690463.13887239,46857667.068709046
827,51762.453608190175,2648.97651051375,103215594.23898454,46857667.068709046
828,51735.309283853574,2575.1860675106636,100465654.46087866,46857667.068709046
829,51760.33791022255,2604.0600862896417,105308385.23539501,46857667.068709046
830,51695.65024432812,2627.294567898654,110325542.18811516,46857667.068709046
831,51708.195101460624,2790.888703018038,115778524.51011033,46857667.068709046
832,51746.41798933066,2448.316912996151,83365290.4420108,46857667.068709046
833,51741.37104876824,2706.7803876285825,106249804.98387608,46857667.068709046
834,51778.70917915721,2688.8602077828386,103883420.98956719,46857667.068709046
835,51695.65024432812,2710.8070801511194,106587620.15725961,46857667.068709046
836,52799.25972018007,3496.076115550455,160507813.5003497,46857667.068709046
837,51709.08309451999,2601.2908111713937,100432100.59404223,46857667.068709046
838,52693.28128175837,3572.3257470258054,163439805.30352998,46857667.068709046
839,51793.514014271655,2653.679347242568,107677270.09265563,46857667.068709046
840,52727.84627742538,3696.6120060128114,173549012.41194245,46857667.068709046
841,51645.74418356232,2760.7839607140595,103609075.59278725,46857667.068709046
842,53829.94239632609,4359.629214361675,218785220.36419186,46857667.068709046
843,51936.56115831462,2618.380333754988,94666639.05752473,46857667.068709046
844,51959.887097475446,2722.231314181856,103876438.35176659,46857667.068709046
845,52661.528608229106,3390.9044662303722,146833062.04963624,46857667.068709046
846,52873.85017123843,3597.087498036067,154244390.69683614,46857667.068709046
847,52703.63296386262,3432.4415617907043,143845395.14706367,46857667.068709046
848,51829.42716035408,2636.1513650654356,103507151.31618787,46857667.068709046
849,51763.909152559834,2755.79774598861,110589037.65995094,46857667.068709046
850,51813.29035116804,2693.111554275961,111195732.75952658,46857667.068709046
851,52761.44640455785,3512.824775932898,156216206.32621473,46857667.068709046
852,51695.65024432812,2767.9381735958023,113497813.84397879,46857667.068709046
853,51690.535104766925,2577.5583383831554,92218544.83410731,46857667.068709046
854,51868.43469692954,2545.63910693303,88263980.01052776,46857667.068709046
855,52848.20770906286,3542.138610918958,159032403.0270266,46857667.068709046
856,52662.045780873996,3491.9576661966407,152453574.40123004,46857667.068709046
857,52634.473110731014,3570.314268946204,167002140.9914719,46857667.068709046
858,51830.758509971885,2721.161803565157,102671410.96753702,46857667.068709046
859,51695.65024432812,2694.0582572779213,109405534.53570989,46857667.068709046
860,52725.603299027,3568.3507447842007,149305274.54106876,46857667.068709046
861,52734.01956162553,3519.943933184927,160099227.45653832,46857667.068709046
862,51695.65024432812,2826.5603314673685,119139441.2440798,46857667.068709046
863,51695.204666749276,2667.7794810782243,102020846.02030633,46857667.068709046
864,51768.5682345571,2685.1140507187415,103452951.9310443,46857667.068709046
865,51743.16876105122,2598.107408548292,104944725.97473541,46857667.068709046
866,52674.50179982559,3504.7573181959124,157559881.48859647,46857667.068709046
867,51695.65024432812,2509.5761592839535,87719941.49443656,46857667.068709046
868,52711.386314741205,3455.395687254359,142806286.18626833,46857667.068709046
869,52811.88554853867,3559.189343805387,159065615.62779862,46857667.068709046
870,51695.65024432812,2550.9333075275977,98152652.01999582,46857667.068709046
871,51765.68953855521,2594.5120092022785,94711096.98613214,46857667.068709046
872,52775.02684498932,3449.701362470704,149638236.2595076,46857667.068709046
873,51926.76119327416,2673.5904408289985,103171514.59215143,46857667.06870904
874,51986.593581615045,2879.3012776010733,116153251.90260251,46857667.06870904
875,51356.39807921229,2743.585374377012,111946704.76424679,46857667.06870904
876,52725.603299027,3514.076734453019,161621661.629876,46857667.06870904
877,52711.40532830697,3454.334629456068,147847164.80451077,46857667.06870904
878,51801.25153596393,2710.339268717834,100350864.83639772,46857667.06870904
879,51695.65024432812,2810.6816803517477,114877620.22514999,46857667.06870904
880,51695.65024432812,2499.8297829227713,88283342.37903908,46857667.06870904
881,52688.54325567916,3563.4503605631244,156322049.99997738,46857667.06870904
882,51662.81045843199,2541.6745532897608,94557767.53744544,46857667.06870904
883,51865.78562316183,2721.5242338422295,102504126.9450446,46857667.06870904
884,51603.38100162142,2746.1700587976266,105938578.3256087,46857667.06870904
885,52801.86638727307,3375.072357389279,148479062.94800124,46857667.06870904
886,51736.244016696044,2600.9497130058166,108590377.54354918,46857667.06870904
887,51781.52128149076,2680.8926813759635,106006667.0125517,46857667.06870904
888,51689.475562666776,2630.0216767631855,109540975.53756635,46857667.06870904
889,51768.99707279056,2639.4669701142448,97584154.93165474,46857667.06870904
890,51715.71681541383,2623.0813753097345,94679709.45668307,46857667.06870904
891,52721.08289500737,3679.306217007572,171065628.53294757,46857667.06870904
892,51737.14304835553,2621.249662490879,104587841.36049597,46857667.06870904
893,51646.08389156803,2665.6357563348647,102599047.33448341,46857667.06870904
894,51649.179759398314,2716.0350768708877,111628730.69764996,46857667.06870904
895,51726.22364719343,2577.630157153208,95027482.01070374,46857667.06870904
896,51757.83918075897,2569.572230259152,94887695.75956689,46857667.06870904
897,52666.74323563436,3428.7990880876487,145815319.52779603,46857667.06870904
898,51779.63708449974,2550.2609561947183,94360684.36358783,46857667.06870904
899,51721.97219257105,2730.741397474877,98810721.57527387,46857667.06870904
900,51610.038110422,2791.191200199343,106133026.36965679,46857667.06870904
901,52797.671356420346,3459.280925376228,156062319.3604937,46857667.06870904
902,52958.22114580402,3825.9604415189497,179320287.86368415,46857667.06870904
903,52837.62758304889,3632.246718472315,164860699.36074656,46857667.06870904
904,51614.33013494456,2606.695300156434,100910482.85174641,46857667.06870904
905,52821.28245635339,3578.905014053346,161852926.81076646,46857667.06870904
906,51892.822505523545,2765.955357986619,121068883.88871542,46857667.06870904
907,52744.94189692908,3546.092067503773,164629168.40975884,46857667.06870904
908,51768.56823455709,2767.4818708734097,112991980.69860789,46857667.06870904
909,51695.65024432812,2715.619285137562,104122328.49071373,46857667.06870904
910,51808.098215751714,2703.985029787673,101167416.17422807,46857667.06870904
911,51992.19585145775,2984.090443801131,122810003.12732387,46857667.06870904
912,51655.98160873747,2739.759187926076,106645509.25261182,46857667.06870904
913,51762.45360819016,2553.6013955547796,108752047.7308073,46857667.06870904
914,51862.09387280938,2656.1047484777714,95345111.70227012,46857667.06870904
915,52773.241038855434,3352.652815738322,156206576.97478724,46857667.06870904
916,51695.65024432812,2719.0618615849608,112283443.05276008,46857667.06870904
917,51589.29643803114,2691.520070474168,104891928.22598866,46857667.06870904
918,52637.9394293737,3579.9116386830124,162727722.91228873,46857667.06870904
919,51708.405837391525,2603.4565412519178,95377226.7577176,46857667.06870904
920,51719.47509816505,2638.3958406201095,108465637.7027599,46857667.06870904
921,51816.192716106285,2751.0232157080623,113326929.35959199,46857667.06870904
922,51760.36666823897,2782.9073321751716,109940776.80535941,46857667.06870904
923,51801.099514411995,2719.203057906759,106851905.25749426,46857667.06870904
924,51695.65024432812,2570.8645969946024,89900654.11529219,46857667.06870904
925,51762.35871678343,2623.561966873421,100041280.01851979,46857667.06870904
926,53705.07809437229,4593.707218417783,232072766.84462786,46857667.06870904
927,51740.95354650052,2708.305611234001,110744483.64864624,46857667.06870904
928,51752.748660559235,2530.7093796802064,95929591.18743405,46857667.06870904
929,52853.25646412454,3443.8925058928444,154671726.12413833,46857667.06870904
930,51784.2569190839,2539.4285138183614,102788674.44406703,46857667.06870904
931,51701.25662706582,2710.3864854909434,109607058.21915798,46857667.06870904
932,51702.18445019577,2744.783814700102,106559194.09347066,46857667.06870904
933,51647.71700970845,2667.279654336162,110805854.25076851,46857667.06870904
934,51713.98458596246,2904.8261443018637,125479332.14611927,46857667.06870904
935,52847.65470409005,3450.4221127086166,154991311.92526835,46857667.06870904
936,51976.56271428049,2722.039813956697,102367903.995312,46857667.06870904
937,51801.50324378629,2712.8427346959916,114563982.91961543,46857667.06870904
938,51889.96622547072,2597.8691559875,96348872.84377164,46857667.06870904
939,51724.59751268757,2731.506514536927,110651529.27481055,46857667.06870904
940,52737.44608496621,3514.53303080317,154326313.54304624,46857667.06870904
941,52870.85357025072,3486.7187645943623,165036160.7228905,46857667.06870904
942,51695.65024432811,2518.1047392298456,92251586.77987686,46857667.06870904
943,51568.31115370378,2690.9237874263845,109032712.76646116,46857667.06870904
944,51695.65024432812,2537.3558892879764,92896264.02014619,46857667.06870904
945,51792.63395455682,2616.6631412625197,94187554.01195529,46857667.06870904
946,51941.620478357174,2676.2140171791702,101630263.84037814,46857667.06870904
947,51695.65024432811,2625.6452421819017,100424398.62645037,46857667.06870904
948,51695.65024432812,2596.004284179579,102448993.22421359,46857667.06870904
949,51893.63656972019,2571.969689854391,92373936.57878517,46857667.06870904
950,51646.77734656094,2872.2376375316353,117620474.23729154,46857667.06870904
951,52783.40699948165,3544.934824917638,169754284.8632452,46857667.06870904
952,53697.76990073366,4456.357969518993,219690793.53579932,46857667.06870904
953,51695.65024432812,2575.7007570975184,107777110.67382407,46857667.06870904
954,51755.320279018466,2644.0046239036483,103192269.92600277,46857667.06870904
955,51705.55983226838,2648.0469895774127,102833012.9363029,46857667.06870904
956,51527.33168466926,2659.390116810535,103669681.79399273,46857667.06870904
957,51695.65024432811,2652.2219395883226,98531847.24524826,46857667.06870904
958,52821.57807446516,3455.5203938094805,150793191.57399446,46857667.06870904
959,51695.65024432812,2643.3582636542546,102910378.50818276,46857667.06870904
960,51741.84092583561,2481.480032637654,90024154.47827196,46857667.06870904
961,51730.829037865056,2623.840236625325,107340425.3604842,46857667.06870904
962,53749.20763584545,4478.371725591727,218005984.50623354,46857667.06870904
963,51695.65024432811,2524.952109792848,94202915.17514886,46857667.06870904
964,51830.418920506796,2647.648660557548,95177654.91968821,46857667.06870904
965,51775.102440424744,2555.2634883247533,97280993.74342267,46857667.06870904
966,51743.168761051216,2688.702373173373,106345263.52071193,46857667.06870904
967,52753.44536946615,3565.6077175461332,156210147.16789275,46857667.06870904
968,51729.60624852192,2740.6217054970725,105746559.96428314,46857667.06870904
969,51696.70632922357,2485.833742650044,90383496.3915392,46857667.06870904
970,53824.65493298877,4363.03428525194,215719879.94958988,46857667.06870904
971,51599.90564194943,2632.4451324364136,102847902.48578748,46857667.06870904
972,53794.40885708852,4282.361096001597,204886745.0614283,46857667.06870904
973,51714.50385403154,2735.1643770294695,111603032.23481914,46857667.06870904
974,52852.339568675925,3614.1089793566016,171895759.788127,46857667.06870904
975,51691.416387145364,2440.8737130541535,87086492.01458046,46857667.06870904
976,51695.65024432811,2518.153994819215,87299600.15038024,46857667.06870904
977,51600.98494515075,2646.5556857642114,100659681.10543656,46857667.06870904
978,52677.36663416955,3593.1278973070157,165184549.7628811,46857667.06870904
979,51695.65024432812,2834.980613521479,117549126.246425,46857667.06870904
980,51785.016698978194,2703.4730003548157,105368545.97666283,46857667.06870904
981,52662.88353397862,3424.479695034298,150641179.17822862,46857667.06870904
982,51799.068268386625,2825.9590457917357,119599963.48810562,46857667.06870904
983,51713.02685927486,2539.5363941753712,91811913.35614094,46857667.06870904
984,51682.737148345055,2705.287563772974,102509856.28929475,46857667.06870904
985,51899.688336239065,2921.6720852966937,109893621.82019174,46857667.06870904
986,51708.61624610267,2617.8404908054463,101211860.34406026,46857667.06870904
987,51805.01762608168,2704.561128854035,106003616.5180147,46857667.06870904
988,51736.82965105201,2745.0844769254754,110937428.41512027,46857667.06870904
989,51816.38715447353,2767.6055274520695,110353448.81494841,46857667.06870904
990,51737.791924251665,2747.62627340887,104134858.21221045,46857667.06870904
991,51748.24079003191,2619.403055167008,97507983.94075467,46857667.06870904
992,51779.313941808956,2676.3995948575607,107093247.59346315,46857667.06870904
993,51851.31795087969,2807.113514183589,114752780.91333902,46857667.06870904
994,51762.25922583427,2804.558149824171,114412777.02859601,46857667.06870904
995,51607.8027569041,2695.4477567814483,110600377.62963931,46857667.06870904
996,51801.45376524526,2847.253090026068,118561355.70082851,46857667.06870904
997,52908.83961291217,3735.3663634991476,168408688.84145704,46857667.06870904
998,51695.65024432811,2700.824184238217,107293216.32132852,46857667.06870904
999,52608.94637393721,3595.219281212895,170496146.483046,46857667.06870904
1000,51745.82311950354,2712.054419397325,109793945.87347205,46857667.06870904
1001,51754.16646416981,2635.7825672617505,106122413.20353855,46857667.06870904
1002,52718.44856348987,3649.569053391976,165901879.82118112,46857667.06870904
1003,51695.65024432811,2647.514062016272,107362084.63993293,46857667.06870904
1004,51695.650244328106,2786.497167193207,113674809.17969465,46857667.06870904
1005,51773.43449965971,2531.187581458452,96595359.35940148,46857667.06870904
1006,51750.015827757146,2893.808990514984,117374955.13970128,46857667.06870904
1007,52693.28128175837,3554.791377521474,160873323.97294146,46857667.06870904
1008,51707.087268609925,2814.147821241939,109180599.51989827,46857667.06870904
1009,51891.11000739086,2703.743229504401,116847196.37078051,46857667.06870904
1010,51788.51006128919,2596.4037870429684,104397413.20306924,46857667.06870904
1011,51695.65024432811,2629.604092313585,106175888.8637927,46857667.06870904
1012,51830.758509971885,2704.6482108674236,109768461.47367482,46857667.06870904
1013,51615.608110654866,2712.6778383459687,107277230.27820909,46857667.06870904
1014,51693.34118582167,2582.538583871423,93765797.71700308,46857667.06870904
1015,51695.650244328106,2663.930305631342,98641215.53220272,46857667.06870904
1016,51771.21785696081,2482.6208313406855,93775958.10595098,46857667.06870904
1017,52815.94487582495,3591.3613635542724,163361732.40471047,46857667.06870904
1018,52881.52502544098,3739.8368821050426,168503591.0063117,46857667.06870904
1019,51758.206573339725,2714.3550302407707,105127930.77252147,46857667.06870904
1020,53653.757121276096,4552.343387117173,218995144.15138355,46857667.06870904
1021,51695.650244328106,2715.5261335704345,103584003.70138751,46857667.06870904
1022,51798.92193163869,2713.0158604478415,109166867.46858206,46857667.06870904
1023,51718.80670989322,2598.6994369657014,104531539.96722575,46857667.06870904
1024,51698.853374180355,2712.423494239357,104092806.29167295,46857667.06870904
1025,51752.56265755954,2704.9964902095317,107527712.10767555,46857667.06870904
1026,51754.47347390316,2715.5167278883227,103329028.15159401,46857667.06870904
1027,52703.36022079004,3580.6863300866853,156719160.22613993,46857667.06870904
1028,52774.64565263331,3605.6900960870275,165571798.03568926,46857667.06870904
1029,51697.96671491088,2610.1853128221437,96421735.89385888,46857667.06870904
1030,51751.115140423295,2644.24014106272,106012275.31024814,46857667.06870904
1031,51824.14750404483,2690.060349059604,117008613.71644989,46857667.06870904
1032,51825.987443332444,2559.727290071446,87342078.74449506,46857667.06870904
1033,52696.71315673894,3293.903987132801,143004790.63765332,46857667.06870904
1034,51601.67547579774,2669.57571241136,102921023.23561318,46857667.06870904
1035,51713.36292800255,2628.8337691430957,108495943.43744746,46857667.06870904
1036,51708.66694569446,2551.1623427947115,96109156.74142781,46857667.06870904
1037,52918.09174200512,3348.1046615195555,146355970.98872283,46857667.06870904
1038,52702.596568775654,3525.090358792603,156738040.12089145,46857667.06870904
1039,51727.30348970831,2642.581203650803,100507112.55672175,46857667.06870904
1040,51852.84358907128,2624.0364604464894,102802098.85836393,46857667.06870904
1041,51878.46968159884,2647.6786114724077,101955364.58640777,46857667.06870904
1042,53766.61220761717,3471.2445998827557,156336538.97667113,46857667.06870904
1043,52746.14000335991,3654.958829334485,166821276.32388842,46857667.06870904
1044,52900.12681071639,3429.6385968356944,141978385.32731277,46857667.06870904
1045,51704.616935265294,2574.6780106003657,92032508.15595439,46857667.06870904
1046,51785.580115831915,2675.8710975891886,98842272.84076428,46857667.06870904
1047,52806.923996153215,3702.110611095772,173235251.80850014,46857667.06870904
1048,51750.29440486086,2605.854097469649,96935782.38321176,46857667.06870904
1049,51719.108320384184,2726.1554409453847,101288931.28180543,46857667.06870904
1050,51622.26172388591,2690.2438719202714,98307416.52393313,46191499.434092514
1051,51025.60367062333,2764.122623119984,112953159.2013681,46191499.434092514
1052,53103.45102191422,4458.403896883413,222019469.7904415,46191499.434092514
1053,50960.701810110724,2496.7417757710737,89731550.20780042,46191499.434092514
1054,51997.017793360494,3379.091287847788,141074479.66866177,46191499.434092514
1055,51075.571447349634,2840.2923238643734,111425355.42981713,46191499.434092514
1056,50989.391011269916,2679.547542361526,105687914.93868108,46191499.434092514
1057,51068.328731589936,2834.981794048793,118116777.22623356,46191499.434092514
1058,51976.884285246706,3469.6887726453765,151494696.42981234,46191499.434092514
1059,50880.2214602518,2463.239331865805,88692193.46841995,46191499.434092514
1060,50960.701810110724,2763.0936043690344,112364424.39084594,46191499.434092514
1061,51080.9478087309,2839.8754713395547,111650556.86251011,46191499.434092514
1062,51886.676878228645,3496.790052452736,158687613.03264278,46191499.434092514
1063,51990.513993723005,3529.3910608253354,160790845.91285187,46191499.434092514
1064,51015.06739353975,2654.1914591853892,102295548.11525616,46191499.434092514
1065,50979.77528763721,2749.63834654708,110422250.33488938,46191499.434092514
1066,52059.55389693942,3558.0017112339146,153447159.86841175,46191499.434092514
1067,51074.75710958138,2621.6528745225855,103266272.81174448,46191499.434092514
1068,50957.32660035216,2799.3095138406316,115547174.53029647,46191499.434092514
1069,51163.82860404015,2532.537799141213,92076727.42875397,46191499.434092514
1070,51088.84478900614,2488.3357894682995,100966995.01019864,46191499.434092514
1071,50960.701810110724,2762.4736660845992,110019522.64996581,46191499.434092514
1072,50942.927190484625,2661.2107301985143,105421741.40962115,46191499.434092514
1073,50960.701810110724,2530.6797546485695,93329785.97929576,46191499.434092514
1074,51004.25789720156,2540.5837642268943,93374270.58273397,46191499.434092514
1075,50875.0896762046,2478.2339781334836,88302016.97654404,46191499.434092514
1076,51021.21955823527,2612.6607838431983,94647300.33526722,46191499.434092514
1077,50964.31589038027,2484.762048741835,87613112.94346331,46191499.434092514
1078,50888.49365608035,2788.9225338378155,113318401.43832931,46191499.434092514
1079,50983.40270750792,2590.207897675275,93250726.06548312,46191499.434092514
1080,50968.17339157739,2513.107592248993,93659494.75418416,46191499.434092514
1081,51095.94656487243,2568.9217798884706,92896285.96938355,46191499.434092514
1082,51270.47913079197,2679.9702949789585,99084453.99336156,46191499.43409251
1083,52155.58762678168,3497.8921765911923,151519925.0834926,46191499.43409251
1084,51021.58894058834,2453.470118720837,89122201.75344837,46191499.43409251
1085,50999.744347587526,2562.2192876852923,89638174.15715916,46191499.43409251
1086,51981.489313106074,3376.6299229772812,145539699.05910704,46191499.43409251
1087,51078.9536906074,2609.8348263074417,106163532.83362131,46191499.43409251
1088,52000.26139479455,3373.127523422559,149860546.66358054,46191499.43409251
1089,51157.666851717535,2651.7389728884978,102470085.3025899,46191499.43409251
1090,51989.43849742615,3502.4817439935823,154939756.41163594,46191499.43409251
1091,51011.10781951651,2599.600042290669,95381486.3960226,46110982.91595586
1092,51529.41685379088,2588.9532623260175,95145184.28948155,46110982.91595586
1093,52544.89623403568,3547.948968860618,159675975.30458337,46110982.91595586
1094,51464.761904168656,2622.5238525922055,98251389.63187897,46110982.91595586
1095,51512.28042089175,2661.1547931633195,104794065.81128848,46110982.91595586
1096,51476.89383384046,2728.733329127579,107874034.08151071,45697665.2942489
1097,52538.799288896764,3542.183816401892,148299224.11416683,45697665.2942489
1098,51487.63971701118,2665.988221101765,95675955.29845197,45697665.2942489
1099,51505.8199017862,2710.732424385815,109991786.91475837,45697665.2942489
1100,51478.39366356656,2537.3911040462017,93124248.30614556,45697665.2942489
1101,51584.77681558665,2447.86623501415,89603308.93992755,45697665.2942489
1102,51479.87508869751,2603.411875238008,102985315.65191138,45697665.2942489
1103,52402.02128184707,3375.1930305140254,149063851.3736509,45697665.2942489
1104,51804.21200269196,2758.70332712252,111908901.32466988,45697665.2942489
1105,51487.56596595554,2741.457365705405,115169084.060119,45697665.2942489
1106,51508.317991259486,2545.75005675132,92789973.20894048,45697665.2942489
1107,51621.29514547419,2624.3950324881653,100980228.7141411,45697665.2942489
1108,52496.5796960706,3671.9140666643884,167029211.2751724,45697665.2942489
1109,51502.33143961827,2414.076100902288,86073851.72574314,45697665.2942489
1110,51550.24663467833,2556.207465040604,94698714.07044938,45697665.2942489
1111,51459.226463885876,2811.298074129784,122923885.16427088,45697665.2942489
1112,51471.25625704106,2591.78301778689,96895078.43390645,45697665.2942489
1113,51604.03752168865,2456.209518209596,78341190.50138596,45697665.2942489
1114,51506.07979294808,2600.617346818859,93303843.40492055,45697665.2942489
1115,51464.76190416865,2918.2302619085135,119290363.56502607,45697665.2942489
1116,51619.40247991622,2677.5414880397557,103103011.95067838,45697665.2942489
1117,51536.49190731564,2479.082844568016,91604541.3877182,45697665.2942489
1118,52558.65538907684,3540.5395902887512,149622963.4783545,45697665.2942489
1119,51659.67583790362,2779.282171457375,110003380.46660662,45697665.2942489
1120,53376.17517300395,4295.165606354965,210002281.4319247,45697665.2942489
1121,51584.2993284843,2707.6993424984557,102552972.89310941,45697665.2942489
1122,52552.68063172584,3261.5390816256395,134392338.8291823,45697665.2942489
1123,51375.05229882441,2750.456908464994,111867488.96765094,45697665.2942489
1124,51522.592017218005,2886.3619170996244,119273458.37672892,45697665.2942489
1125,51467.09248738446,2625.1835115219915,98451610.98466903,45697665.2942489
1126,51502.06096896684,2839.319903468391,125922527.01269881,45697665.2942489
1127,51372.068227148186,2607.3215254623915,90917619.44626617,45697665.2942489
1128,52486.919547731886,3673.329535939397,168590180.56412023,45697665.2942489
1129,51536.86447879642,2629.139803435323,98650802.32231441,45697665.2942489
1130,51491.62328204743,2695.302377337251,102745195.53250453,45697665.2942489
1131,51515.363452463214,2537.5532798337813,91837219.59297404,45697665.2942489
1132,52407.537539471065,3520.3980387216893,155565085.1601684,45697665.2942489
1133,51539.32782922111,2565.7836302871397,97996246.18133655,45697665.2942489
1134,51574.751111020334,2590.852626505558,98789069.48806855,45697665.2942489
1135,51503.99668479051,2610.405085522903,100155460.76123327,45697665.2942489
1136,51429.04284459505,2675.4026945716387,99280119.7133697,45697665.2942489
1137,52482.88206467636,3573.212090750396,161861350.71503812,45697665.2942489
1138,51516.254677247714,2803.3753432493786,113070260.74086675,45697665.2942489
1139,51464.76190416865,2813.2446711476987,116450089.66962722,45697665.2942489
1140,51479.87508869751,2693.8840703392148,99361534.51974142,45697665.2942489
1141,51464.76190416864,2705.9620308923454,105466725.36393757,45697665.2942489
1142,51464.76190416865,2480.037147070265,88649267.64758234,45697665.2942489
1143,52644.31919822791,3555.125481516742,161322023.8075616,45697665.2942489
1144,51549.786292540535,2850.1965144349006,119326382.87044,45697665.2942489
1145,51489.57824029159,2576.9027224735555,93606131.05381525,45697665.2942489
1146,51708.96273752414,2916.1006185795436,125104199.98843531,45697665.2942489
1147,51402.591326536334,2723.7290093416577,107446184.19600704,45697665.2942489
1148,51547.47392769075,2643.5602154852095,105242283.63524167,45697665.2942489
1149,51464.76190416865,2651.1743193129532,101004888.78026195,45697665.2942489
1150,51464.761904168656,2495.4634137926687,86614247.46803018,45697665.2942489
1151,51530.82093257124,2620.5021609462,96587527.52020173,45697665.2942489
1152,51473.60438692507,2695.7143943904034,102774192.54687671,45697665.2942489
1153,52384.50499016678,3488.9320237825987,158338542.06364188,45697665.2942489
1154,51418.29141923884,2683.0981295831543,108018062.97521499,45697665.2942489
1155,51548.064979568335,2765.344184708421,101873710.28670621,45697665.2942489
1156,51533.689167908335,2623.752192619108,106992078.62159732,45697665.2942489
1157,51553.07381185227,2703.610349988317,102699460.01529728,45697665.2942489
1158,51518.624650080594,2560.058571432683,87017668.33852522,45697665.2942489
1159,51464.761904168656,2615.603069759204,95229368.35462615,45697665.2942489
1160,51418.29141923884,2512.471695977907,96983990.59751678,45697665.2942489
1161,51371.7508655932,2656.101146152813,102686721.95990413,45697665.2942489
1162,51626.40509553939,2708.5692788157894,104098487.55727132,45697665.2942489
1163,52392.05805017328,3574.0034779782923,163153209.142379,45697665.2942489
1164,51464.76190416865,2783.7930997872736,113959838.58686808,45697665.2942489
1165,51464.76190416865,2695.993896988463,112005051.88973956,45697665.2942489
1166,51553.24203931676,2848.706101826239,129243341.5980727,45697665.2942489
1167,51464.76190416864,2570.0918551359323,98081475.44250977,45697665.2942489
1168,51505.752963994586,2668.520681809527,103674349.29380883,45697665.2942489
1169,51463.09012646031,2629.871425196342,96328981.20267567,45697665.2942489
1170,51598.22791692958,2600.86590910858,104060166.64043908,43868496.943092525
1171,51340.43741894327,2518.8890589201933,88255781.77191494,43868496.943092525
1172,51432.94254389228,2725.152047503215,110259852.47348332,43868496.943092525
1173,51408.01669304255,2720.3715920418826,103556076.76343943,43868496.943092525
1174,51340.43741894327,2772.8644437215144,112274536.4161751,43868496.943092525
1175,51340.43741894327,2549.614003247295,85560576.75461958,43868496.943092525
1176,51420.14556525963,2680.1243565376963,107356261.81352773,43868496.943092525
1177,52442.46587198501,3542.267953722526,157196773.97196952,43868496.943092525
1178,51340.43741894327,2551.928495213383,93542559.18630637,43868496.943092525
1179,51510.99489810986,2795.086616526897,102357413.84533557,43868496.943092525
1180,51393.10510409211,2568.1365551172034,97274823.18078275,43868496.943092525
1181,51363.59388450838,2607.339529180353,101127914.01130715,43868496.943092525
1182,52308.062132280145,3533.2170933919087,163621255.5625688,43868496.943092525
1183,51392.754351570235,2696.0375548414463,104372717.07326154,43868496.943092525
1184,52413.00399880386,3407.199394426529,147849638.06546706,43868496.943092525
1185,51303.153576170036,2518.971276520238,96876987.54058847,43868496.943092525
1186,51386.93697100618,2605.7302846319512,93092492.798058,43868496.943092525
1187,52302.793239634026,3253.633232385747,134931779.56728432,43868496.943092525
1188,51581.43796397651,2743.1653097374724,100921076.02246282,43868496.943092525
1189,51649.239924096415,2687.229345773769,102795368.8216652,43868496.943092525
1190,51346.04453129135,2610.096577007743,95237758.77129263,43868496.943092525
1191,51622.6453354875,2659.055667847656,98086113.53655528,43868496.943092525
1192,51351.989774713235,2651.3372303600204,97817314.96143946,43868496.943092525
1193,51522.146606773626,2606.5295255403485,100734181.9361883,43868496.943092525
1194,51555.670613204624,2699.1895084169387,102480839.8542295,43868496.943092525
1195,52440.65373416435,3568.9568307426025,157316795.77748182,43868496.943092525
1196,51340.43741894327,2466.1642946113625,84636278.37586668,43868496.943092525
1197,51414.92779988361,2544.642410780506,93865277.71759574,43868496.943092525
1198,51341.40275073092,2450.4150325262904,84443262.4423764,43868496.943092525
1199,51370.52436424889,2553.9901432195284,95801428.46084246,43868496.943092525
1200,51436.47801303681,2744.4211323378863,109696268.00741239,43868496.943092525
1201,51430.41788807833,2704.5305027456343,109265331.52595732,43868496.943092525
1202,53536.556697743494,3535.84287029763,164147990.17710572,43868496.943092525
1203,52227.6836132872,3319.2742971485336,147229797.00404015,43868496.943092525
1204,51382.77980029585,2531.943301804199,91706714.82766584,43868496.943092525
