,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44386.99985408576,1989.3237222434923,59305889.049566254,27863655.272608463
806,45777.13670506328,2962.901585985643,115094787.93088217,27863655.272608463
807,45473.69595241624,3062.4769952826114,114239247.3372585,27863655.272608463
808,45396.512950256954,2787.185905992126,93551679.88720337,27863655.272608463
809,44469.27469124329,1764.5990854885772,35558736.3465858,27863655.272608463
810,44719.68745470194,2120.1983472158963,62707578.40353968,27863655.27260846
811,44482.843416068376,1897.3429110222253,45054603.77618754,27863655.27260846
812,44514.38072064106,1922.3888166167112,53000503.11696796,27863655.27260846
813,44570.78570860587,1978.8894783801866,52890287.48196201,27863655.27260846
814,44528.005261353996,1863.2862108974448,46263438.495309785,27863655.27260846
815,44618.37406813381,1959.3732344021578,48401081.79942143,27863655.27260846
816,45509.65990507478,2863.277603498612,100446464.13744083,27863655.27260846
817,44539.21314093879,1917.0967079011784,48181298.10566225,27863655.27260846
818,45817.36326821662,3027.3094903779775,114697851.02403107,27863655.27260846
819,45393.07539944003,2729.9861979191014,88742413.56692828,27863655.27260846
820,44596.523465206425,1926.4015445945831,44021814.843233764,27863655.27260846
821,44685.97714413323,2059.322108137033,56662071.82989852,27863655.27260846
822,46349.685651243584,3493.056399792011,134790810.75213224,27863655.27260846
823,46373.89812753144,3654.084093983899,147350636.60975537,27863655.27260846
824,44597.610360964536,2162.0919972472957,67547486.47888339,27863655.27260846
825,44384.52817663622,1991.9080702649335,59621430.15326116,27822708.274325173
826,44354.41120887137,1804.4525231295083,42444527.91364142,27822708.274325173
827,44321.770996312305,1759.3831625504001,34489544.86256151,27822708.274325173
828,44423.60541902624,1909.0662793184438,48625559.274528846,27822708.274325173
829,44322.16671735434,1874.6726619558049,44984933.817953326,27822708.274325173
830,44392.45617854091,1828.7854583000262,39153439.50669043,27822708.274325173
831,45339.05273861715,2728.540024326194,87537946.34846821,27822708.274325173
832,44355.55492831867,1969.7193809977973,55062654.08766892,27822708.274325173
833,45335.75752030782,2844.331289109978,106582218.91232488,27822708.274325173
834,45363.817040889015,2833.800281744904,99422152.81002359,27822708.274325173
835,44606.9859663053,2195.265464923701,65762372.92058927,27822708.274325173
836,44647.51279262588,1966.2038399818298,50559533.30976226,27822708.274325173
837,45347.06406392755,2859.087997044446,103559459.46344236,27822708.274325173
838,44362.26164693884,1740.4060286948497,31341094.20050632,27822708.274325173
839,44386.96393254957,1866.2129873400493,46498091.83190905,27822708.274325173
840,44575.137945757786,1977.9655869864941,55508060.567114875,27822708.274325173
841,45323.100687255945,2784.2745695576205,97779358.3777902,27822708.274325173
842,45438.63692762544,2791.604089030659,94573263.61013332,27822708.274325173
843,44480.41817196597,1801.675067781282,37250172.37386153,27822708.274325173
844,45372.53686746881,2641.310694209165,90789449.03610317,27822708.274325173
845,44654.918363987555,2214.1433458789656,70470775.04346481,27822708.274325173
846,44538.14083183229,1976.9991576278608,52964662.30212103,27822708.274325173
847,44336.53749759592,2176.5686258352303,70108348.7933692,27822708.274325173
848,44625.98638997078,1969.5371848526106,49391387.27338333,27822708.27432517
849,44607.95899082637,2035.2827571741532,51861290.156893075,27822708.27432517
850,45302.391613146,2641.813773788637,84393988.52054694,27822708.27432517
851,45364.63135397477,2744.503092987152,96528121.99252799,27822708.27432517
852,44539.90784870958,1804.952234469844,39066754.789082006,27822708.27432517
853,44405.90251167971,1768.0792410428862,35622285.50526511,27822708.27432517
854,44552.35746220693,1987.4009184289346,53433198.556097366,27822708.27432517
855,44329.74484120001,1915.2528582172831,52724468.21980077,27822708.27432517
856,44506.35122423502,2151.943343064314,64194278.46234377,27822708.27432517
857,44484.42420506954,1892.1903762140944,45370211.09753218,27822708.27432517
858,44404.10572318054,1880.854038555345,45627511.132646084,27822708.27432517
859,44430.374898832626,1994.3524807482936,55016254.086618945,27822708.27432517
860,44553.03191480239,1962.2227208442036,51286761.335121974,27822708.27432517
861,44398.084192287984,1986.158818377063,57621218.74350481,27822708.27432517
862,44448.74153833175,1905.4150706941734,47341141.55906692,27822708.27432517
863,44325.34995548175,1947.6623000167347,52227334.40497972,27822708.27432517
864,44394.3448499439,2011.033527388471,57219950.10408495,27822708.27432517
865,44447.85673434609,2028.0191942331826,54169902.69525989,27802326.42037605
866,44389.118584231146,1783.8147644129233,36750008.40001563,27802326.420376047
867,44299.87446329087,1824.1145041635864,41805740.38388399,27802326.420376047
868,44394.635657992054,1867.5602404728193,42992044.71592584,27802326.420376047
869,45268.3071336408,2591.414671336378,81857755.46283238,27802326.420376047
870,45458.46562534275,2887.1042165806257,102832243.56156082,27802326.420376047
871,44458.542453139846,1963.0643910926651,49969084.82510956,27802326.420376047
872,44368.72191661347,1750.2820802014278,31443075.985781036,27802326.420376047
873,44335.18921564092,1937.3037814764461,54725624.51759499,27802326.420376047
874,44393.39866071417,1972.957955737967,55484841.06896397,27802326.420376047
875,44457.7942111031,1961.7016966110154,48315529.55343095,27802326.420376047
876,44487.71820496947,1888.985217661204,44641938.975899495,27802326.420376047
877,45632.89180555998,2880.31128341471,96754701.13765302,27802326.420376047
878,44546.77650363154,1941.6996503296991,48925492.6950658,27802326.420376047
879,44555.10824274826,1948.2518384723076,43297293.549113214,27802326.420376047
880,44507.326301053356,2066.6008817522566,61175614.46622127,27802326.420376047
881,45356.07016307199,2668.1439090641134,82123992.13162418,27802326.420376047
882,45230.08550776402,2855.5051077629823,100914218.07104397,27802326.420376047
883,44316.67610537773,2055.784968128074,66565558.25972068,27802326.420376047
884,46275.55058350885,3573.5678067906474,138751629.24448344,27802326.420376047
885,44364.651202586785,1811.03516456478,38378562.42056086,27802326.420376047
886,44388.497800935074,1886.3589898397076,49678241.727755345,27802326.420376047
887,44561.842465022106,1978.041791348694,46020874.08789459,27802326.420376047
888,45457.293946837526,2764.9630660486423,87302268.93157837,27802326.420376047
889,44371.22097657125,1921.3598306901272,53473535.00039387,27802326.420376047
890,45420.92721235575,2995.09445968813,112095255.75386178,27802326.420376047
891,44287.17606974555,1801.0676228264615,39461530.69473564,27802326.420376047
892,45383.27535499541,2830.830099144682,96126890.85131904,27802326.420376047
893,44448.12462523054,2023.9129680964156,51845002.97679651,27802326.420376047
894,44428.51864717902,1928.1594789148644,47920189.0479427,27802326.420376047
895,45259.394130570385,2696.1128555234136,90371950.74595343,27802326.420376047
896,44415.74511342211,1840.672010281872,43529011.79561217,27802326.420376047
897,45617.632993116225,3041.5128391896064,110743809.21443908,27802326.420376047
898,44363.90605597691,1748.314421016932,34667506.22728769,27802326.420376047
899,44368.0083345441,1914.8230681905436,50007836.73312397,27802326.420376047
900,44502.05568317372,1963.29321790182,55340335.302543476,27802326.420376047
901,44465.62179698656,1970.7112925158901,55903981.19740347,27802326.420376047
902,44575.120244027836,1904.0018417726424,43825281.05692787,27802326.420376047
903,46390.26299887211,3535.664530610987,133209589.51275901,27802326.420376047
904,44434.382944783654,1989.8005764219256,52233774.52576346,27802326.420376047
905,44553.559064428264,1828.4053979186579,39767194.04161905,27802326.420376047
906,44483.58258641718,1966.4440933385522,50267081.74974005,27802326.420376047
907,44289.30255886522,1848.691749735309,44375775.80305211,27802326.420376047
908,44415.715325203855,1961.4498306876612,50160208.972698584,27802326.420376047
909,44318.40600894009,1898.0035605166493,46647237.76048626,27802326.420376047
910,45043.14276893144,2048.65885212376,52973325.31916343,27802326.420376047
911,44427.152040581605,1900.8076248935704,47088071.474905215,27802326.420376047
912,44368.74846370627,2087.555800447967,62373192.72246665,27802326.420376047
913,44299.67629450084,1857.9110910925563,43558576.434540465,27802326.420376047
914,44458.23751263273,1943.416102660285,46300303.90174309,27802326.420376047
915,44418.873170904924,1943.7704150078102,47746482.874609925,27802326.420376047
916,45490.02201071199,2908.2583939187725,104630841.49636796,27802326.420376047
917,44544.714384588704,2083.9283662616335,62483783.02802789,27802326.420376047
918,44497.75407896323,1999.7366662727013,58065783.38020625,27802326.420376047
919,44348.31503502268,2007.832264909739,56200256.00101173,27802326.420376047
920,44643.06988105775,2043.1480527373192,55437070.7917348,27802326.420376047
921,44564.37379721929,2050.144546469276,59590957.82198086,27802326.420376047
922,45198.64734029736,2731.599483857494,95145897.61926478,27802326.420376047
923,44289.30255886522,1715.5037480658625,33437528.2985843,27802326.420376047
924,44308.0724200365,1853.7817611650607,41886624.5168414,27802326.420376047
925,44371.57739602275,1969.165914187632,55418963.964512125,27802326.420376047
926,44339.928122980346,1796.63618970564,39116385.894576386,27802326.420376047
927,44522.68980752848,2072.425294669859,59687223.774106905,27802326.420376047
928,44409.24462881255,1793.6143989816592,39505290.0361732,27802326.420376047
929,44338.10781070491,1781.9058258809753,41890474.99215858,27802326.420376047
930,45322.31797088037,2792.937446999839,97202511.19020185,27802326.420376047
931,44289.30255886522,1800.742694049583,42961911.944790564,27802326.420376047
932,44597.820478149035,1967.7144552370755,49901507.57914142,27802326.420376047
933,44409.54716646804,1777.090653228659,35140109.32887477,27802326.420376047
934,45241.095417280616,2742.5918916223086,93561015.02626863,27802326.420376047
935,44518.02115935612,1934.8248349429632,51899371.6188019,27802326.420376047
936,45360.45486846797,2676.112648923791,87780130.43713921,27802326.420376047
937,44307.601272154985,1713.887064980514,31045720.327167146,27802326.420376047
938,44289.30255886522,1884.3471078666669,45470983.655708246,27802326.420376047
939,44474.89959254134,1832.3869343275073,35514530.668588564,27802326.420376047
940,44473.11344167796,1923.7609201270927,48395472.055863336,27802326.420376047
941,44289.30255886522,1706.185827663426,30524607.767372668,27802326.420376047
942,44344.01330104466,1941.1923576865897,52457395.160494305,27802326.420376047
943,44409.827626250015,1870.9340804571416,44157993.76378794,27802326.420376047
944,46321.03388037957,3622.8249972937265,140633974.45605227,27802326.420376047
945,44289.30255886522,1802.5285119442397,40786459.75003718,27802326.420376047
946,44475.21763351846,1919.0133741384518,41711406.27999692,27802326.420376047
947,44373.85111655026,1962.1119786446732,55948535.901368916,27802326.420376047
948,44335.95617771717,1951.416565857708,51924740.97025956,27802326.420376047
949,44521.18102067604,2003.310099404541,48599181.915715195,27802326.420376047
950,44380.16417739688,1854.094277551266,43790680.09335101,27802326.420376047
951,47137.111367196325,3522.3475617835866,142305562.13904804,27802326.420376047
952,44370.8339399422,2097.5819860171932,61480976.210788,27802326.420376047
953,44459.96539687046,1944.2290482208475,48308865.412258185,27802326.420376047
954,44346.75578621253,1806.5411784557302,41162911.17826992,27802326.420376047
955,44479.134650727356,1851.8603247338829,40111591.2033828,27802326.420376047
956,44497.059296996486,2055.864871763325,53486141.803538874,27802326.420376047
957,44453.31609399164,2013.7176631994462,57568244.70314952,27802326.420376047
958,44379.37980006296,1815.5415164853443,41667444.68228359,27674783.03432978
959,44194.77527548924,1771.4879383836148,36516798.064186536,27674783.03432978
960,46240.09221258259,3632.6616983657236,139654832.5546619,27674783.03432978
961,44321.10173340434,2021.6396931773434,53919227.01043806,27674783.034329772
962,44455.9722332517,1967.737257874372,48244950.55694921,27674783.034329772
963,47260.960772408056,4414.674299926781,183256930.53288445,27674783.034329772
964,45125.93899781551,2756.9487285716446,93949656.79097125,27674783.034329772
965,44212.48920082481,2035.2014149478764,61339165.03744246,27674783.034329772
966,44271.40610589787,2044.0577025449716,56664718.351683214,27674783.034329772
967,44288.422620241334,1921.5752088789773,49536672.48825617,27674783.034329772
968,44448.0611702593,2120.5374218586758,64165700.87434211,27674783.034329772
969,45307.734384384334,2805.11026632451,91920323.44963703,27674783.034329772
970,44269.02119199544,1885.6338239542201,50035554.592849344,27674783.034329772
971,44345.02230775911,1841.612173306444,39408006.58554275,27674783.034329772
972,45174.25035358989,3130.0401404336662,128566441.3856276,27674783.034329772
973,44235.268866069826,1793.563222472191,43645190.69929517,27674783.034329772
974,44181.08391725769,1930.6183091567048,52127656.83348628,27674783.034329772
975,44187.18718882058,1840.2491854239247,47768767.00976648,27674783.034329772
976,44532.600102775694,1906.6702179650474,48192188.010989055,27674783.034329772
977,44211.77642389455,1914.6645360215819,48117728.94986891,27674783.034329772
978,45273.445301004445,2706.2229677663227,91644136.96682185,27674783.034329772
979,44262.59166206232,1860.16002307048,43504271.236665666,27674783.034329772
980,44289.03336101258,1904.484216407812,47728363.418571785,27674783.034329772
981,44248.517835576684,1784.2148399532969,37456621.75082599,27674783.034329772
982,44262.60278326985,2049.487947269377,58364632.936857305,27674783.034329772
983,44298.11561016663,1928.0079572414463,50071641.82776663,27674783.034329772
984,44246.088333371954,1769.3265649853777,35321294.962781124,27674783.034329772
985,44187.18718882058,1825.373726791348,43550808.67913054,27674783.034329772
986,45172.412292826586,2751.8446092869353,94098265.86496434,27674783.034329772
987,44241.426372663336,1886.5972004818673,50028279.342677854,27674783.034329772
988,45356.067022003044,2863.7354071114723,97797871.24176316,27674783.034329772
989,46212.14851654474,3755.2848028777357,143115243.7869641,27674783.034329772
990,44256.86857878407,1809.575288829513,40779734.14297937,27674783.034329772
991,44369.584334440224,1970.4920869730327,49576294.63968696,27674783.034329772
992,44274.43296056633,1794.1724250871114,39371046.61764178,27674783.034329772
993,44229.73872688702,1806.018932712273,40294115.69720633,27674783.034329772
994,44454.64431073749,1991.9361511957402,55319651.93860898,27674783.034329772
995,44377.16928859298,1904.783924337817,46401735.70509632,27674783.034329772
996,44266.70318450868,1943.309638156743,51430774.22522555,27674783.034329772
997,45170.526360181626,2828.314404540692,99428371.47067234,27674783.034329772
998,44417.6768602635,2097.7293788946936,67769558.77701533,27674783.034329772
999,44223.29356208546,1973.9111769840376,53749612.85587311,27674783.034329772
1000,45145.80164699614,2759.5518397258156,97621155.50487657,27674783.034329772
1001,45179.15842662138,2808.0341399847034,96849543.22646692,27674783.034329772
1002,45165.98187148551,2736.4257809963565,96587960.97050539,27674783.034329772
1003,44338.43045818237,1782.7384100400802,34499469.44294352,27674783.034329772
1004,45194.33105565012,2813.745565197079,101426299.46158394,27674783.034329772
1005,44352.90660256201,1885.567535360136,45979604.41002129,27674783.034329772
1006,44363.79719425421,1896.334942313378,49346041.41140322,27674783.034329772
1007,44322.9080478946,1875.7275093009619,45774858.38847468,27674783.034329772
1008,45130.488516897894,2792.3537514314535,101085396.35016328,27674783.034329772
1009,44473.720408745095,2100.8263053178066,64354288.75986661,27674783.034329772
1010,44320.359826976885,1968.1745225909722,49748403.84434599,27674783.034329772
1011,44192.5170334636,1752.518197142886,34712781.11451855,27674783.034329772
1012,45081.225647432715,2671.2679843445303,88564574.83056626,27674783.034329772
1013,44430.75477813911,2080.890914009327,63750237.85643985,27674783.034329772
1014,44383.84460528988,1789.8496969709045,35138017.158462204,27674783.034329772
1015,45112.193773009356,2724.6069460014323,93375046.06993622,27674783.034329772
1016,44245.03190500528,1925.7465861951455,49358689.5077238,27674783.034329772
1017,44380.1703781387,1903.7316530929697,50873613.77610013,27674783.034329772
1018,44254.666729353004,2204.3881632211987,76949807.2799763,27674783.034329772
1019,44320.0452651216,1882.147304645217,40718535.64455513,27674783.034329772
1020,44325.38593158514,2070.421912652665,55636238.20516626,27674783.034329772
1021,44443.923711257296,2126.7848724732676,58617902.5273871,27674783.034329772
1022,46105.81870719579,3659.9821727449585,142632572.65038854,27674783.034329772
1023,44187.18718882058,1909.6143189932366,52330847.27307652,27674783.034329772
1024,45211.73806181572,2688.9661842198648,88557285.04015848,27674783.034329772
1025,44506.28062207535,2100.1625631143406,62850606.74444507,27674783.034329772
1026,44393.46045575759,1959.397058880583,49165096.85034208,27674783.034329772
1027,44265.72946792391,1947.3614407255216,52184367.52693556,27674783.034329772
1028,44552.8044981322,2113.8964228242708,59718544.397712454,27674783.034329772
1029,44269.46202597811,1971.3524131515362,49599749.929426745,27674783.034329772
1030,44187.18718882058,2089.184452428158,59725444.591043435,27674783.034329772
1031,44404.74200744398,1938.7682393108953,52724934.577469304,27674783.034329772
1032,44369.09426953199,1907.8679792090752,42749207.07508194,27674783.034329772
1033,44247.828353736615,1866.7385418941044,46018458.50265599,27674783.034329772
1034,44337.687013611125,1867.326415795235,40441590.85163821,27674783.034329772
1035,44517.695136504204,1841.2379765720602,37689111.71246571,27674783.034329772
1036,44268.88525488104,1939.8265058346583,54090601.54888718,27674783.034329772
1037,45411.56902909277,2904.661077287185,106263374.93633375,27674783.034329772
1038,44395.8720358046,1967.7600855469318,45930575.81886528,27674783.034329772
1039,44394.44359297438,2019.7875034394121,57235821.49816509,27674783.034329772
1040,45302.951946823334,2743.989282175205,86148820.4128446,27674783.034329772
1041,44296.16141329461,1870.033388704905,44724620.1133597,27674783.034329772
1042,44209.3970678769,1997.0802745160472,55170926.67817505,27674783.034329772
1043,44501.42601517875,1972.0338939181268,47376985.99750401,27674783.034329772
1044,45148.87089721845,2851.6255957292983,110352099.73763923,27674783.034329772
1045,44299.336334622814,1788.6445662155688,34740136.23337835,27674783.034329772
1046,44583.51472241497,2048.5927179692617,56723070.084272586,27674783.034329772
1047,44423.047298301564,1870.1427328158995,41624719.87073889,27674783.034329772
1048,44300.84501127476,1913.7574179709518,47392368.116781734,27674783.034329772
1049,44179.359446537,1883.6234223946806,50190303.19247534,27674783.034329772
1050,44187.18718882058,1821.422579715679,41103770.71330835,27674783.034329772
1051,44527.45863768062,1970.6124116509259,52508255.35608623,27674783.034329772
1052,44271.37807719311,1835.9366493956845,41229180.237664774,27674783.034329772
1053,44223.19861635712,2013.253144549341,58422840.995457396,27674783.034329772
1054,44267.49336450435,2115.5713848260357,68698918.7028931,27674783.034329772
1055,44191.238397148394,1832.757460428463,40786263.18861647,27674783.034329772
1056,44469.04810208095,1979.5279255246885,49448972.56282238,27674783.034329772
1057,44201.63029481238,1817.4185348416406,41355134.90690802,27674783.034329772
1058,44403.57446926223,1862.9962084366366,43280879.98109244,27674783.034329772
1059,44300.56317553935,1882.9065990408567,48691479.317133404,27674783.034329772
1060,44248.51329470824,1808.7037872866567,39543196.37747717,27674783.034329772
1061,44233.103283915894,1761.1350309226902,38286573.62680593,27674783.034329772
1062,45351.247377687825,2695.5135346462393,84636179.86747119,27674783.034329772
1063,44249.236752153156,1806.2977939037107,42757792.25842627,27674783.034329772
1064,45270.710011082854,2806.1958277500403,90764725.60601574,27674783.034329772
1065,44246.99161864522,1937.0758719439455,52175529.02813758,27674783.034329772
1066,45196.607432717305,2802.7647032997347,92953044.10363731,27674783.034329772
1067,45277.203449943714,2829.916954450877,97463970.19318275,27674783.034329772
1068,44290.13807529068,1785.9469561191854,32882067.023854952,27674783.034329772
1069,44290.60076221252,1915.195870663851,46731516.17014177,27674783.034329772
1070,45226.33645167492,2737.3878430136097,95206308.44289872,27674783.034329772
1071,44157.218221496194,1818.9230424973757,40841165.591751345,27674783.034329772
1072,44398.15620488012,1826.6053517097141,40545539.76752156,27674783.034329772
1073,44193.00526917861,1762.525641130734,34914008.28617922,27674783.034329772
1074,45232.71385509659,2732.9190786955896,98043276.0558662,27674783.034329772
1075,44261.852388726205,1917.483005655709,52636106.82607372,27674783.034329772
1076,44351.27186145446,1869.6035998596394,45209083.680539325,27674783.034329772
1077,44363.8498359833,1938.9525414225693,48554574.476172075,27674783.034329772
1078,44361.073333299406,1902.2583690186225,46013418.922665775,27674783.034329772
1079,44258.8214122541,1933.4614127311208,51020443.78012826,27674783.034329772
1080,44345.200442309,2093.2481240640277,62031722.53991578,27674783.034329772
1081,44612.733099028104,2169.842899517548,66388074.59925364,27674783.034329772
1082,45388.29612430257,2805.3111275221304,100512972.54285058,27674783.034329772
1083,44318.62452356075,1921.2411367348202,50213637.87324263,27674783.034329772
1084,44272.8745146089,1943.7547875645855,48993173.42982514,27674783.034329772
1085,44263.93790267109,1779.5483786661812,37887910.057238445,27674783.034329772
1086,45174.06021963778,2889.771058755426,102689675.11043239,27674783.034329772
1087,44205.48590211033,1798.1259558949296,39306630.40409204,27674783.034329772
1088,44331.19603323176,1909.2330673007618,49481573.776786074,27674783.034329772
1089,45265.48281691027,2769.9155468768704,93350010.02238901,27650228.152468912
1090,44113.256602981,1904.912007226319,48118050.469585314,27650228.152468912
1091,44161.186179652505,1803.5115668075382,45398581.63420397,27650228.152468912
1092,45330.66303800359,2725.0510933501255,87279876.66433135,27650228.152468912
1093,44292.57644545836,2019.9377701692606,54427497.08162053,27650228.152468912
1094,44157.9676524423,1853.4585715636335,49137895.8256981,27650228.152468912
1095,45182.56323457531,2781.6636513402696,95942227.35936064,27650228.152468912
1096,44185.09024422259,1854.9017036222563,48250359.21127764,27650228.152468912
1097,44147.9814194442,1872.8392870456998,44770837.88602696,27650228.152468912
1098,44168.642034168275,1938.1516278810436,51284197.04997013,27650228.152468912
1099,45480.16799348517,2809.7089138621477,98848617.70090888,27650228.152468912
1100,45136.3557747109,2810.4039970275544,102083995.56676862,27650228.152468912
1101,44156.44023174818,2020.8373844894384,54703476.566196,27650228.152468912
1102,44237.152971257296,1958.8950489266713,48973167.6295367,27650228.152468912
1103,45385.797966760096,2841.286680623542,103327820.63491383,27650228.152468912
1104,44394.40834044199,1964.112872444633,46795085.42229439,27650228.152468912
1105,45099.774277859615,2620.101312652626,80656847.60498188,27650228.152468912
1106,45114.779187004475,2728.0290398758816,88929026.17871626,27650228.152468912
1107,44275.0870649099,1779.501944029318,35604528.520194896,27650228.152468912
1108,44562.91275021576,2024.8571710206866,50887141.10909502,27650228.152468912
1109,45159.7012669495,2682.5172013211204,86334465.94923067,27650228.152468912
1110,44327.74767362001,1911.4168333287876,49328052.27185005,27650228.152468912
1111,44243.18444396879,1935.894700967911,50700293.61968358,27650228.152468912
1112,44204.61806090279,2046.5695766221404,62870810.55403721,27650228.152468912
1113,45473.51043001297,2896.3889305698044,100829048.73374993,27650228.152468912
1114,44168.15460958886,1820.2817044241128,41436785.34405252,27650228.152468912
1115,45282.85642665664,3115.120113731146,124672318.15845683,27650228.152468912
1116,44460.5463001684,2058.2167262561907,52758347.94396309,27650228.152468912
1117,44327.24413907363,1943.0977794290307,53596295.09644371,27650228.152468912
1118,44322.704497515944,1961.9893650431852,48134213.704181224,27650228.152468912
1119,44209.89705148876,1859.887199518454,42897815.613819666,27650228.152468912
1120,45350.01637901637,2851.6074313118456,105895412.43694977,27650228.152468912
1121,44147.98141944421,1720.8533883669181,30259418.52941842,27650228.152468912
1122,45303.69902847294,2787.4387678793983,86842144.1937847,27650228.152468912
1123,44296.54317998502,1992.366365022975,53522749.47714563,27650228.152468912
1124,44311.19118894414,1841.5216384863493,41811212.058063924,27650228.152468912
1125,44346.27160797005,1944.9104133682827,50498910.671814576,27650228.152468912
1126,44195.7655667333,1763.004744321233,37091553.13525752,27650228.152468912
1127,44150.63531522303,1781.9646854394875,37905511.214156464,27650228.152468912
1128,45108.788574946826,2840.9432399234465,102801478.18353595,27650228.152468912
1129,44179.31286887986,1853.3212046439653,40751428.97340187,27650228.152468912
1130,44298.45737980152,1810.5545480096905,38455514.10996331,27650228.152468912
1131,44423.51718071641,2035.1040534813,51100762.5545603,27650228.152468912
1132,44250.524877304066,1877.0250986021824,44812188.87368585,27650228.152468912
1133,44322.76951872635,1900.6136901613543,46740599.70535883,27650228.152468912
1134,45444.321118525804,2792.1635592293624,91657481.07748081,27650228.152468912
1135,44269.359343235614,1929.132776257146,47141070.56421956,27650228.152468912
1136,45072.87720367997,2665.2260889953272,85183584.55007648,27650228.152468912
1137,44324.86711323492,1985.4325118509478,48470659.03591223,27650228.152468912
1138,45115.80126952247,2750.7846751878888,92228554.414471,27650228.152468912
1139,44224.44067541668,1894.251370678368,46642134.51057531,27650228.152468912
1140,44307.2461369616,1926.8131746508454,52595103.651599154,27650228.152468912
1141,44147.9814194442,1867.203541863255,47390681.80604537,27650228.152468912
1142,44257.460523706555,1944.9879220657833,51899708.67546114,27650228.152468912
1143,44419.455258353235,2136.5334340119653,64475327.08887397,27650228.152468912
1144,44255.65932169053,1952.6177587342213,50149751.1406319,27650228.152468912
1145,44252.077521293155,1952.8479155593473,53438204.09869886,27650228.152468912
1146,44249.547029005145,1934.9663253706524,53236703.87732143,27650228.152468912
1147,44514.30870475691,2043.4096534643613,53601431.04032365,27650228.152468912
1148,44234.04429141806,1893.084962229487,50457393.26191162,27650228.152468912
1149,46250.35131600182,3816.8737228579134,156232312.62918362,27650228.152468912
1150,44254.501472563155,1845.1895248992835,42297203.835777104,27650228.152468912
1151,44200.496379769094,1841.929087693561,42541809.554473385,27650228.152468912
1152,44272.53759112228,2056.3137506413177,55795031.472202644,27650228.152468912
1153,45178.94112861985,2745.6771940619155,92212889.18687809,27650228.152468912
1154,44320.22372135199,1847.1539578559727,41816355.19286611,27650228.152468912
1155,44181.53742411238,1881.8644568383102,47465033.6507019,27650228.152468912
1156,44162.375569320764,1732.602747593913,33521006.313180245,27650228.152468912
1157,44359.7895427004,1903.1219092342985,49662473.30222003,27650228.152468912
1158,44167.238008976434,1919.4117302765783,51273859.97160672,27650228.152468912
1159,44204.451224449236,1838.856782362235,44195869.118852116,27650228.152468912
1160,44194.45864531301,1834.1697468285704,41107090.61679159,27650228.152468912
1161,44147.98141944421,1774.1891624679133,37903870.63750364,27650228.152468912
1162,46185.851770656285,3715.3520466149325,147578589.84436733,27650228.152468912
1163,45302.422882841085,2853.229078603078,94033054.23627715,27650228.152468912
1164,45172.07895129497,2644.377731043982,88293692.75478323,27650228.152468912
1165,44317.2401679314,1927.9613718406722,45690878.505614355,27650228.152468912
1166,44424.660645423275,1996.831588304777,51749500.99526659,27650228.152468912
1167,44264.060720759364,1922.7065949317118,46378259.43336567,27650228.152468912
1168,44270.39221147241,1986.9010388447502,46996351.758503124,27650228.152468912
1169,44235.3374998895,1815.3146433865418,40769252.93546286,27650228.152468912
1170,44162.3830980378,1826.7005859122837,44626761.436771825,27650228.152468912
1171,45234.48315627633,2839.1419317452655,107522817.10106786,27650228.152468912
1172,45555.89447972941,2805.5303454819577,96490124.94898485,27650228.152468912
1173,44313.60507019693,2046.3478324597065,54464942.565890945,27650228.152468912
1174,44446.3047086722,1996.6927917231308,53597618.15199154,27650228.152468912
1175,44271.865560401464,2026.435053996383,50610442.00465949,27650228.152468912
1176,44189.206636881434,1872.1203521786351,42163587.81044598,27650228.152468912
1177,44271.33792285212,1853.3214775569056,39635575.380434446,27650228.152468912
1178,44147.98141944421,1817.4885601613423,43960590.80963282,27650228.152468912
1179,45282.551937538214,2788.9093727690242,99660745.04673958,27650228.152468912
1180,44183.23116433197,1819.6558845456645,39340886.260061204,27650228.152468912
1181,44224.61768505084,1854.166810102091,41728852.14946536,27650228.152468912
1182,44148.37714048623,1936.3468220047428,54187963.990596615,27650228.152468912
1183,44363.810724083676,2133.7791760407135,64083005.0896434,27650228.152468912
1184,45083.51967697761,2855.8653585353127,105079134.97884612,27650228.152468912
1185,45476.92504193055,2854.139456842123,96411745.22175731,27650228.152468912
1186,44311.0283250664,1991.1923100066074,52246692.632963866,27650228.152468912
1187,44208.34299662705,1858.638150526183,45356133.39587136,27650228.152468912
1188,44323.58813804498,1989.2210148886145,52849819.40493606,27650228.152468912
1189,44223.71299906892,1892.4338757216428,45671896.695134275,27650228.152468912
1190,45299.91949680888,2853.998135706083,99807425.45197663,27650228.152468912
1191,44140.15367716063,1823.9321420103133,40895486.26213369,27650228.152468912
1192,45358.8245356723,2750.799198001485,90645540.12963805,27650228.152468912
1193,44305.58874881161,1963.0009129790415,48986902.43775302,27650228.152468912
1194,44332.38163714147,1927.6002694822844,43720254.09443034,27650228.152468912
1195,44394.25350123587,2025.5709350981742,56559356.86787768,27650228.152468912
1196,44413.64702575615,1942.712670010063,47685209.62786218,27650228.152468912
1197,44323.87794274021,1917.145244051157,47478387.12822098,27650228.152468912
1198,45280.66663851914,2830.4139117179557,93758007.31095505,27650228.152468912
1199,45212.32315297848,2867.4083309181165,100298647.76584594,27650228.152468912
1200,45178.867236718776,2714.914522949549,94477907.98646562,27650228.152468912
