,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44852.131827533616,1790.901126796904,29121599.098239023,28764083.13115815
805,46057.16685098121,2893.832039411013,90536812.29281256,28764083.13115815
806,44933.95748106433,1942.794861829602,40345442.4131197,28764083.13115815
807,44782.766469785114,1783.7019866591363,29575328.704288375,28764083.13115815
808,44989.493729495836,1951.8461092892144,41347145.49191521,28764083.13115815
809,46019.18419874481,2938.814170542982,92561195.57066043,28764083.13115815
810,46017.14932430659,2882.7020461366315,92200689.17916133,28764083.13115815
811,45130.448354319546,1995.1365558685407,38678654.03579893,28764083.13115815
812,45048.158652778315,1886.0866148502653,33641072.91656776,28764083.13115815
813,44882.33709920582,1808.2529268094288,32815224.65034336,28764083.13115815
814,44803.151831616924,1783.7019866591363,28764083.13115815,28764083.13115815
815,45941.64972339488,2851.5705001800607,87827140.4975122,28764083.13115815
816,44808.43797986639,1890.89513827892,41121213.83376085,28764083.13115815
817,44980.85643192699,1890.385251807086,38986280.675953664,28764083.13115815
818,45817.29261961457,2770.1334480327378,83614214.25240566,28764083.13115815
819,44843.58577714435,1823.5141273990698,32537994.20136813,28764083.13115815
820,44875.08991594199,1948.4281705725966,41371900.390465066,28764083.13115815
821,44890.20787330058,1794.2134234042383,29295590.86706878,28692532.602710415
822,45058.24014801545,2019.1018082085066,39681952.676153034,28692532.602710415
823,45088.33310248361,2081.701464062072,47829864.47091116,28692532.602710415
824,44783.487764997946,1837.107229044987,31187247.133603774,28692532.602710415
825,44734.36766376525,1795.3222342285458,29244209.257829946,28692532.602710407
826,44813.727915124415,1862.4538037291065,35215905.74803291,28692532.602710407
827,45879.41467346078,2898.692037196786,92077248.69429815,28692532.602710407
828,44724.07069823062,1806.6068249602217,29744381.986165427,28692532.602710407
829,44822.67617647284,1914.673971791281,34801515.78663754,28692532.602710407
830,45778.343067369264,2962.6150215639636,98520277.37719487,28692532.602710407
831,45904.35747758889,2890.3424878185797,90517087.90121219,28692532.602710407
832,44799.812386190206,1805.157694264258,29732594.86675181,28692532.602710407
833,44863.65601431506,1938.7224959250466,37992994.97791179,28692532.602710407
834,44748.541740362154,1806.6068249602217,29765697.69890389,28692532.602710407
835,44746.62896269282,1821.3069905282787,31205455.25225647,28692532.602710407
836,44931.60519995695,1912.916726225753,37657105.97174135,28692532.602710407
837,44841.03458181898,1850.1569938096072,32066788.32793861,28692532.602710407
838,47987.310519621664,4904.74874100939,230423248.19478145,28692532.602710407
839,44756.119999483446,1822.17981074081,30532859.573226523,28692532.602710407
840,45000.02825701518,1963.897441441935,39380161.67098983,28692532.602710407
841,44759.8101245669,1985.884596578601,41950736.91107255,28692532.602710407
842,44896.733329465154,1935.9646192493306,38209141.11700493,28692532.602710407
843,44745.42910625189,1828.6806587798205,32957509.703598805,28692532.602710407
844,44779.35559843792,1855.07135509558,32000980.663476497,28692532.602710407
845,44914.05604951164,1869.1667647025813,32739276.367038894,28692532.602710407
846,44691.7041913407,1783.7019866591363,28692532.602710407,28692532.602710407
847,44934.59466934868,1864.7919420317332,33369596.48833443,28692532.602710407
848,44766.07535594156,1959.7802595497378,42194078.29842366,28692532.602710407
849,45776.29709121736,2907.70604170441,94907482.64398701,28692532.602710407
850,45990.34250708985,2997.7031189411946,99813343.47459897,28692532.602710407
851,44958.10490716096,1891.4273339219126,33756909.62410988,28692532.602710407
852,45008.787914614906,2047.6269599718205,46776826.3075396,28692532.602710407
853,45103.32445498974,1984.7075429648478,42224188.56393086,28692532.602710407
854,44716.61168430818,1881.8724021489081,37229952.32066548,28692532.602710407
855,44732.378120000896,1801.156809801576,30339389.972351782,28692532.602710407
856,44956.08175495958,1949.5496479862663,36475416.56838014,28692532.602710407
857,45951.99424973769,2884.729137254262,90609062.39854643,28692532.602710407
858,45803.37871393804,2809.3066863123286,86722656.69247013,28692532.602710407
859,44809.15432103458,1807.7933479365845,31222633.49999302,28692532.602710407
860,44736.72208467831,1866.0387777930937,35339939.46144079,28692532.602710407
861,44810.84904501765,1833.2339511604648,31022313.42919187,28692532.602710407
862,44703.73122369803,1891.5320602703002,40829688.90078445,28692532.602710404
863,44691.704191340694,1798.438390091246,31209400.48019134,28692532.602710404
864,44837.251657997054,1883.6532742990541,33321405.557452887,28692532.602710404
865,44698.72770676105,1918.5242679323612,40988610.35708429,28692532.602710404
866,45088.43374616856,2028.6222759119294,48476456.728780344,28692532.602710404
867,44891.40564613674,1855.0876439354258,34182211.419263914,28692532.602710404
868,44814.45580024344,1887.3011823416286,38526625.9508277,28692532.602710404
869,44816.003859042554,1877.4588033768305,33023096.567953564,28692532.602710404
870,44711.46766645302,1880.2848173565321,39174177.61097025,28692532.602710404
871,46986.286401532765,4007.0050218439574,158329128.56610957,28692532.602710404
872,45943.50075893213,2935.003062210408,93324038.63044433,28692532.602710404
873,44691.704191340694,1864.9911368826397,37427898.15352134,28692532.602710404
874,44790.81516666749,1820.6886713455401,30436335.20087145,28643786.623124786
875,44878.16054175504,2018.5061273427425,41185098.48428663,28643786.623124786
876,44666.530508525226,1894.6928688295534,38722061.658176705,28643786.623124786
877,44680.269639270315,1911.4068016478254,41094001.20687488,28643786.623124786
878,45681.011201317415,2867.6340068932473,92886325.87144092,28643786.623124786
879,44662.40308837647,1958.5203064458412,41461194.03534379,28643786.623124786
880,44823.88026726803,1992.3918725148135,48476238.72254483,28643786.623124786
881,44759.0598413287,1884.3690962548014,33326367.967813194,28643786.623124786
882,44776.278432818086,1965.1283033511506,39881002.05055563,28643786.623124786
883,44615.7770875774,1870.1751634731213,34768467.034163035,28643786.623124786
884,44878.46207679705,2053.5257925154197,46315709.7564215,28643786.623124786
885,44693.969206731184,1799.7158053565777,29420977.275351804,28643786.623124782
886,44823.16559175834,1919.184145247665,35112467.0842749,28643786.623124782
887,44552.50506407843,1841.7289497558056,37231733.07442668,28643786.623124782
888,45755.50366515182,2813.012737791526,86610794.8690643,28643786.623124782
889,44726.412356013214,1861.330104265346,35923972.68718295,28643786.623124782
890,44839.59247974331,1891.0333139508525,35835766.758719124,28643786.623124782
891,44770.861050748965,1871.9837227838866,32801586.901851345,28643786.623124782
892,44701.11185745693,1913.0463053602477,36974135.985684864,28643786.623124782
893,44615.7770875774,1786.8140271917043,29343618.533137996,28643786.623124782
894,44660.80477599674,1819.2680064896417,30275515.030291498,28643786.623124782
895,44737.24132098461,1878.6864601468455,36171060.969027296,28643786.623124782
896,44675.65123253096,1886.3636510587153,38374364.41705501,28643786.623124782
897,44654.72306112943,1809.6535422524012,32017530.474458586,28643786.623124782
898,45649.14128306849,2835.911103979125,92081273.6912572,28541644.577766947
899,44587.880830579255,1958.1207735748299,37168461.23546707,28541644.577766944
900,44458.09234039693,1897.1422427193436,38035975.01531362,28541644.577766944
901,44474.21196956488,1783.7019866591363,28552900.36498188,28541644.577766944
902,44513.79921951995,1823.5585353506608,31946641.920145273,28541644.577766944
903,44707.89210642748,1993.6179840082318,38434412.72630505,28541644.577766944
904,44715.43063941134,1985.3931827997997,38075946.211935006,28541644.577766944
905,44602.39870071685,1851.5853560924493,31703877.640589006,28536959.235937428
906,44869.4484731958,2113.2830101225163,43820059.123715155,28536959.235937428
907,44619.71235432466,1925.874640248668,43338292.477208614,28536959.235937428
908,44492.97199511366,1806.533052428987,31700271.240726966,28536959.235937424
909,44498.361943203825,1862.796029484476,35220112.242979474,28536959.235937424
910,44532.83972714558,1869.89926549292,32485947.450660486,28536959.235937424
911,44641.22435552688,1909.5614426577845,38501901.66417011,28536959.235937424
912,44489.620133488635,1817.1579219135588,30063350.270350732,28536959.235937424
913,44539.42334144164,2004.9950565499198,46646615.25995834,28536959.235937424
914,44705.06283050834,1970.199244033721,39252164.73674373,28536959.235937424
915,44555.65788540819,1811.500576643739,31735931.865813315,28536959.235937424
916,44449.381947287126,1820.5482748442519,31539712.55801944,28536959.235937424
917,44695.64881490228,2000.6948003230962,39119552.58032021,28536959.235937424
918,45587.86096177767,2989.1982866496523,104303671.91819623,28536959.235937424
919,44498.67447853858,1825.9238598730583,32537790.42190178,28536959.235937424
920,44524.789390962964,1871.9455178018493,36824180.68698854,28536959.235937424
921,44611.011762507056,1943.2413292702063,36109407.16662513,28536959.235937424
922,44535.07193505435,1805.245400848396,29555221.478878677,28536959.235937424
923,44495.67637464688,1968.6672190274141,43093967.51726268,28536959.235937424
924,44693.207321650596,1962.735784554962,36989291.29992902,28536959.235937424
925,44682.25316596919,2046.2997459878102,45509952.39932145,28536959.235937424
926,44854.54163554268,2108.3103413341423,46110898.228539705,28536959.235937424
927,44547.93837090339,1889.4207877662388,36079137.068304434,28536959.235937424
928,44641.36074419432,1843.9817945540358,31374571.34920326,28536959.235937424
929,44617.22098144914,1901.8093231346265,39333984.93308066,28536959.235937424
930,44508.441525751674,1858.4119537096983,32321526.54520511,28536959.235937424
931,44449.38194728712,1902.903919370629,38076411.44030072,28536959.235937424
932,45667.4079515827,2866.4497291783964,88725953.19863942,28536959.235937424
933,44449.381947287126,1783.7019866591363,28536959.235937424,28536959.235937424
934,44578.50239534357,1997.1131664605673,50431013.55882686,28536959.235937424
935,44467.77795373701,1791.6297568881942,28902612.54083538,28536959.235937424
936,44586.636371238696,1879.7788721371446,34302258.90588977,28536959.235937424
937,44716.81874648609,2130.6397894020824,56968745.430933036,28536959.235937424
938,44554.509009812275,1828.168699274725,32724576.742213972,28536959.235937424
939,44617.922609970396,1954.3765664024854,42609788.24589876,28536959.235937424
940,44543.86548918065,1888.4685501063336,37449492.81524964,28536959.235937424
941,45819.223341648896,2962.0435966888945,93916141.41508038,28536959.235937424
942,44449.381947287126,1783.7019866591363,28536959.235937424,28536959.235937424
943,44548.42727606462,1936.476557342061,43149545.71948454,28536959.235937424
944,45705.188889662,3082.5844814887346,102903346.3559805,28536959.235937424
945,44518.4482636058,1839.906482243766,31111614.252827138,28536959.235937424
946,45825.819988717834,2932.2976128270834,94043078.17387536,28536959.235937424
947,44621.695888840775,1884.6948623224496,33208167.923346937,28536959.235937424
948,44720.0355207391,2020.9860369562734,48307225.1535029,28536959.235937424
949,44428.99658545532,1814.8854533561057,33407145.450838637,28536959.235937424
950,44633.80835924101,1944.2072269327527,42463575.427513346,28536959.235937424
951,45589.96813529582,2918.9990445288927,95531030.48028567,28536959.235937424
952,44674.490162340124,1872.7130598678166,32710872.43498096,28536959.235937424
953,46611.570175831104,3832.8812790532656,142787202.90600604,28536959.235937424
954,44548.60401465038,1827.2997280638756,32396786.948022295,28536959.235937424
955,44835.62589023479,2067.0733259408307,43798599.58746664,28536959.235937424
956,45591.81051597208,2952.526642304724,95349888.99736676,28536959.235937424
957,44585.583492493766,1897.3712431828822,39671857.35107515,28536959.235937424
958,45704.99111067191,2930.072098870759,94246713.44807065,28536959.235937424
959,44729.72068366017,2076.833597709508,45850155.03380341,28536959.235937424
960,44574.06574170887,1834.584805840323,30923172.06740574,28536959.235937424
961,45664.20429896882,3046.084101509856,101990396.27152683,28536959.235937424
962,45624.72099868626,2946.4220683219714,102067490.41932829,28536959.235937424
963,45601.12042872509,2843.853383568294,86229969.40526092,28536959.235937424
964,45725.89291561162,2948.890203356311,92330426.25428453,28536959.235937424
965,44626.05463662421,1834.6956366819745,31168682.614813454,28536959.235937424
966,45760.74591778903,3025.644401034514,96701433.76345912,28536959.235937424
967,44610.70669474838,1825.7150323107585,30548242.689295687,28536959.235937424
968,44616.46031032264,1830.866291662016,32700214.398688644,28536959.235937424
969,44522.73142047162,1887.9834575241312,36199000.534874536,28536959.235937424
970,45624.65907808968,2949.1890659849587,96288276.5131205,28536959.235937424
971,44441.92505620331,1834.3593322073034,34290207.656011574,28536959.235937424
972,44600.360725746854,1979.4427933111474,47820304.20351092,28536959.235937424
973,44658.86577225335,1884.6252296251446,33262039.761951674,28536959.235937424
974,44641.239863455296,1882.7292177879724,33266475.593407303,28536959.235937424
975,44538.439456483306,1859.2606976665738,32056996.86000358,28536959.235937424
976,44440.31719280059,1783.7019866591363,28621840.208622508,28536959.235937424
977,44566.89209292454,1883.6475216395563,35271049.595461294,28536959.235937424
978,44543.901168877586,1833.1450358452107,32408133.050580293,28536959.235937424
979,44484.03553926291,1873.5132500286593,40175956.54665544,28536959.235937424
980,46640.16689960267,3938.2972297691567,153782981.90127748,28536959.235937424
981,45621.85577698598,2981.024673844156,100603111.31675217,28536959.235937424
982,45649.12275470015,2987.013413063622,102627190.86744691,28536959.235937424
983,44551.73061782772,1801.928455986696,29422583.63666616,28536959.235937424
984,44482.61496540984,1845.3418237689937,37209278.04231575,28536959.235937424
985,44693.53469243865,1938.781984187413,40001034.16677247,28536959.235937424
986,44597.42425794583,1797.2388933489115,29247943.25532345,28536959.235937424
987,45564.856387216,2831.925320180886,96727465.87676975,28536959.235937424
988,44611.947885951944,1960.4396972214315,44012791.405042216,28536959.235937424
989,44683.73511376324,1893.252561209791,33724044.340865456,28536959.235937424
990,45677.01610700909,2921.787942391424,97544896.52843995,28536959.235937424
991,44569.938154323274,1789.4724166451947,30286112.195107102,28536959.235937424
992,44449.38194728712,1783.7019866591363,28536959.235937424,28536959.235937424
993,44456.28634077945,1783.7019866591363,28541391.92739471,28536959.235937424
994,44606.95722313923,2004.7895544899125,47069079.90520362,28536959.235937424
995,45541.675861705255,2860.251663129448,89872729.51029801,28536959.235937424
996,44753.265447578284,2001.3428879559644,41736553.485052355,28536959.235937424
997,45572.77598895512,2920.5840623993818,94123353.45361611,28536959.235937424
998,44715.24995186056,2024.5793226600283,44395554.63887027,28536959.235937424
999,44449.381947287126,1783.7019866591363,28536959.235937424,28536959.235937424
1000,44486.70618984087,1811.1863471234178,31931148.81642743,28536959.235937424
1001,44680.99510425133,2022.9421868628601,44167257.70122381,28536959.235937424
1002,45462.83708228809,2957.103589621197,102118781.71668944,28536959.235937424
1003,45504.20486915534,2807.4816836722193,85519604.06960902,28536959.235937424
1004,45731.318358703305,2968.5997538642237,94209529.12277052,28536959.235937424
1005,45847.810453153266,3045.0904315912157,98612504.20891903,28536959.235937424
1006,44524.99360702634,1816.078720669145,32450528.34075897,28536959.235937424
1007,44487.05697605137,1870.7239850271242,37505274.48865542,28536959.235937424
1008,44449.381947287126,1783.7019866591363,28536959.235937424,28536959.235937424
1009,44511.86201587327,1836.7203866564437,30966833.125376206,28536959.235937424
1010,45882.639606236,3067.6716651946654,104333336.17331848,28536959.235937424
1011,44449.38194728712,1783.7019866591363,28536959.235937424,28536959.235937424
1012,44514.2267618004,1955.496828710972,43815604.65284398,28536959.235937424
1013,44492.45307711665,1975.078717227928,49342062.74011968,28536959.235937424
1014,44704.214592362165,1995.6296212713762,38602839.02938142,28536959.235937424
1015,44508.052160611864,1894.1672086002131,38503211.85786792,28536959.235937424
1016,44576.33583503887,1803.8878516734887,29541340.898721255,28536959.235937424
1017,44493.550240274526,1864.4871366839968,34357062.017644286,28536959.235937424
1018,44537.76577610456,1821.54888461533,31676506.21331971,28536959.235937424
1019,44626.52702444185,2019.421112614759,42352633.951209545,28536959.235937424
1020,44685.032990683874,1951.176725205809,38627336.74378407,28536959.235937424
1021,45519.50814113314,2804.3426054350725,85376662.02387469,28536959.235937424
1022,45784.11928415916,2908.752528319264,90490151.38327701,28536959.235937424
1023,44514.3112842668,1986.0958206508462,44208952.43137978,28536959.235937424
1024,44597.87487625306,1832.5808414240187,30838354.265407644,28536959.235937424
1025,46520.97471157684,3828.495879087254,163015626.08605987,28536959.235937424
1026,45700.14993377761,3039.954553577465,100381116.86369784,28536959.235937424
1027,44569.027396145626,1841.204986887394,31225703.221413452,28536959.235937424
1028,45748.55388039524,3007.6655053063973,95632441.40226543,28536959.235937424
1029,44497.31690428111,1786.2478884146271,28682058.50609518,28536959.235937424
1030,44803.075754732316,1997.5385596780627,40229004.47642431,28536959.235937424
1031,44703.763671995126,1993.4848367430181,43819241.78363024,28536959.235937424
1032,47655.046979536404,4847.209063703388,219321289.0846745,28536959.235937424
1033,44512.33477864116,1787.9401817519338,28768428.815783627,28536959.235937424
1034,45791.87417571731,2963.79249813513,93399995.3430024,28536959.235937424
1035,44457.0700796921,1890.773317395473,40411844.25383683,28536959.235937424
1036,44597.53763061298,1845.7949825061328,34378340.47164186,28536959.235937424
1037,44526.68363840251,1837.4985970136725,33880657.95550319,28536959.235937424
1038,44720.18577765539,1909.084186685929,34400869.25491299,28536959.235937424
1039,44582.307392889394,1902.010366000976,34286832.06095196,28536959.235937424
1040,44588.93801735291,1906.0075695570079,34204860.808726415,28536959.235937424
1041,44751.53734655854,2010.6600161884096,44116563.08383115,28536959.235937424
1042,45757.755990463775,2953.1471608213797,94342344.03017977,28536959.235937424
1043,44404.4376719556,1865.4841081108577,37168982.92324915,28536959.235937424
1044,44603.891990649034,1889.732412838161,37036535.452338755,28536959.235937424
1045,44449.38194728712,1783.7019866591363,28536959.235937424,28536959.235937424
1046,44766.65526802398,2024.6671764900116,43834683.21264844,28536959.235937424
1047,44730.0447632945,1940.5554794622244,40015820.54519137,28536959.235937424
1048,44841.328351763645,1992.0643394634412,38288921.899863645,28536959.235937424
1049,44799.08392729367,1999.0059010988184,38593787.858680345,28536959.235937424
1050,44514.22331014786,1822.1505603389028,32989777.887091763,28536959.235937424
1051,44549.72657290392,1880.9009875243523,34751298.81171246,28536959.235937424
1052,44424.27773654823,1844.1456631902722,36129763.83801216,28536959.235937424
1053,44673.684448214095,1923.2790250799203,40099142.6576839,28536959.235937424
1054,44491.59396984812,1783.7019866591363,28564059.78749331,28536959.235937424
1055,45813.383987114175,2962.6137064109475,96357164.96350113,28536959.235937424
1056,45742.91666010298,2977.868092057656,97007157.25718042,28536959.235937424
1057,45537.454958885086,2842.5307224684266,91464970.193367,28536959.235937424
1058,44587.90969146778,1821.131232281216,30314439.41210119,28536959.235937424
1059,44449.38194728712,1783.7019866591363,28536959.235937424,28536959.235937424
1060,44431.1145802511,1832.9499209433409,32278603.957680862,28536959.235937424
1061,44496.74059086807,1831.0606302400797,30694854.819242626,28536959.235937424
1062,44573.532027834284,1860.012067346072,32065031.52028984,28536959.235937424
1063,44564.71809619822,1858.2580814076616,33752162.36448322,28536959.235937424
1064,44490.12297456588,1785.964183628236,31533363.36465045,28536959.235937424
1065,44486.11798215662,1855.9512724610897,34641674.961344935,28536959.235937424
1066,45523.140098868884,2753.8150950051677,82113080.879018,28536959.235937424
1067,44509.35977227088,1796.4396503665703,29147053.4880399,28536959.235937424
1068,44455.358058553145,1811.7020651120124,31521286.361280244,28536959.235937424
1069,44549.49707028178,1965.0718513094994,40671767.7472973,28536959.235937424
1070,44669.78674093167,1969.3641900258299,43301644.22605432,28536959.235937424
1071,44631.85703351153,1919.2248537687133,34830002.37014483,28536959.235937424
1072,45763.737057892096,3005.0428050348482,95081057.15136337,28536959.235937424
1073,44604.48633777718,1967.2592643725116,42507760.96391687,28536959.235937424
1074,44581.952044037556,1957.8525827572914,40135240.313600026,28536959.235937424
1075,44551.26824118579,1884.9353406054172,36436823.07282487,28536959.235937424
1076,46814.41880906975,3978.137802346221,155544973.7606491,28536959.235937424
1077,44475.75169588327,1938.650694849727,39719926.85496258,28536959.235937424
1078,44716.01819269731,2035.6575466465795,45172928.43571748,28536959.235937424
1079,44471.07640136125,1821.0868938356314,34233398.737165116,28536959.235937424
1080,45619.35512096729,2819.690301542233,85882906.18393373,28536959.235937424
1081,44641.33093083361,1859.3895971668012,32085250.417794622,28536959.235937424
1082,44642.83502658444,1879.5126451325086,33403569.764171936,28536959.235937424
1083,44895.85621269512,2156.3097705924515,53314160.85625939,28536959.235937424
1084,44728.321670671154,2001.5209886549765,43447057.97666834,28536959.235937424
1085,44574.71377876797,1971.1505403926071,42104545.85935597,28536959.235937424
1086,44604.102550888754,1963.97473834952,39633442.42587133,28536959.235937424
1087,44507.32366699893,1800.4769790906757,31446266.470299534,28536959.235937424
1088,45558.885614333594,2823.1697059176995,86633456.5688797,28536959.235937424
1089,44481.06940273002,1845.0226804845042,39227413.7275651,28536959.235937424
1090,45682.02451877833,2917.5177651806307,95285449.47110823,28536959.235937424
1091,44718.72170632476,1937.1511295950472,35993901.42873393,28536959.235937424
1092,44449.381947287126,1861.071239342437,37284537.38126473,28536959.235937424
1093,44643.63599336281,1957.8842060384836,38375017.39561057,28536959.235937424
1094,44647.875756518595,1896.2476941215834,37039209.97664331,28536959.235937424
1095,44547.70557081001,1821.077035876074,30296154.651100416,28536959.235937424
1096,44814.85017952291,1983.435151298744,41003049.23204261,28536959.235937424
1097,44554.554056227644,1868.2752653691846,34142497.421178125,28536959.235937424
1098,44598.35214790052,1826.1894753190586,32289079.640719555,28536959.235937424
1099,44475.75169588327,1783.7019866591363,28553888.88507502,28536959.235937424
1100,44591.378597070354,1893.499321004493,35667604.454249315,28536959.235937424
1101,44662.13393920291,1904.5617056485748,34150302.14002068,28536959.235937424
1102,45985.263882285966,3080.807250991668,103846105.0310429,28536959.235937424
1103,44628.203894601465,1859.687406589633,32128644.819517504,28536959.235937424
1104,44481.08069122752,1862.8597603168023,41881017.642184086,28536959.235937424
1105,44848.35944596798,1912.6817521792727,34704618.09721419,28536959.235937424
1106,44588.113862430655,1819.0246453487948,30245100.697141428,28536959.235937424
1107,45614.25509513935,3009.864178817656,97521838.97703846,28536959.235937424
1108,44647.482689211865,1814.6861690738394,30309896.34038446,28536959.235937424
1109,45948.81727772593,2976.1045370941392,93274139.71387395,28536959.235937424
1110,44556.95771196898,1895.294696950302,33929172.65661208,28536959.235937424
1111,44593.5785225333,1942.5423828593352,36351906.65553142,28536959.235937424
1112,44583.79771087502,1874.7594354171647,35939749.63679302,28536959.235937424
1113,44532.84664622873,1803.3473993953558,29478811.471180987,28536959.235937424
1114,44498.87388664238,1783.7019866591363,28568733.568763096,28536959.235937424
1115,45567.71747259486,2903.4879093190475,93001057.89606749,28536959.235937424
1116,44773.35453680316,2011.4419829807969,45792357.76674312,28536959.235937424
1117,45788.719588431304,3046.754441139828,98830209.6466733,28536959.235937424
1118,45747.883237922026,2972.113216864686,98904242.22489604,28536959.235937424
1119,44661.25882402693,1869.7004349984704,33896553.05418317,28536959.235937424
1120,44548.78395175516,1938.5064405479745,38935579.793653205,28536959.235937424
1121,44551.85113003004,1996.620999719455,48419807.02830283,28536959.235937424
1122,44689.75692590305,1883.6793671004875,33268501.66807366,28536959.235937424
1123,45835.90060815983,2903.0113316697784,90895114.7412803,28536959.235937424
1124,44814.05593749571,2031.2821253665156,42091928.57127296,28536959.235937424
1125,45587.87464307897,2863.480046189749,89556544.95182939,28536959.235937424
1126,44504.558178022126,1936.4777286693266,42027009.075163916,28536959.235937424
1127,44512.96899731857,1799.6508183715518,29296839.87842373,28536959.235937424
1128,45628.6146567001,3004.2423669981445,102151787.9472628,28536959.235937424
1129,44604.855136875136,1813.6537539317258,29992755.715717085,28536959.235937424
1130,44647.71834299752,1910.2104954836025,34469986.96817364,28536959.235937424
1131,44576.652767447915,1919.891244438093,40332159.11170825,28536959.235937424
1132,44607.9184868038,1920.632213079701,36458041.54345233,28536959.235937424
1133,44650.28782947597,1883.860520068019,38369292.789231956,28536959.235937424
1134,45687.71985146775,2983.445605506747,99339655.75973766,28536959.235937424
1135,44540.54485616421,1812.6865950798754,29910257.901165903,28536959.235937424
1136,44617.42971027973,1899.229966286462,37611720.04843297,28536959.235937424
1137,45650.466089120324,2913.705261719685,92897981.53226772,28536959.235937424
1138,44724.7597272543,2014.3523570043028,41393176.51303773,28536959.235937424
1139,45519.6675843233,2801.0242284262613,85214438.77293618,28536959.235937424
1140,44463.309867756965,1829.1165028349994,32685048.263431586,28536959.235937424
1141,44553.799158614755,1810.2644995799583,30124837.791214656,28536959.235937424
1142,45920.44618695156,3030.6048715928255,101271451.61785203,28536959.235937424
1143,44569.09544421915,1963.4165314592253,38865830.17014788,28536959.235937424
1144,44449.381947287126,1824.543690201755,35482843.454606816,28536959.235937424
1145,46846.17156627284,3969.3754704976045,150834201.89966214,28536959.235937424
1146,44757.09805852479,1897.9714239694997,33931056.12165364,28536959.235937424
1147,44669.69049188188,1919.1816555801317,34849862.08531693,28536959.235937424
1148,44837.74862815278,2061.6710968758994,46455956.613603674,28536959.235937424
1149,44553.98276509145,1853.2549343298765,31759532.597783707,28536959.235937424
1150,44454.35485955733,1783.7019866591363,28540151.8966342,28536959.235937424
1151,44677.94398564963,1932.8490080736428,35518480.55207052,28536959.235937424
1152,44602.46686483072,1902.9392061922622,36247424.925238274,28536959.235937424
1153,44611.41394460145,1902.0233335806618,37157622.95236847,28536959.235937424
1154,44749.37717095445,1861.02460704962,34387996.22389072,28536959.235937424
1155,44526.57820894995,1905.4902848516897,38119488.299106434,28536959.235937424
1156,44519.77695752654,1810.7712475217845,31908533.517856043,28536959.235937424
1157,44527.2850238285,1854.1390957016017,33882350.77118226,28536959.235937424
1158,44522.090951449725,1849.6287398746535,31561977.282524325,28536959.235937424
1159,44574.42822125746,1904.2912537063573,36270124.408966556,28536959.235937424
1160,44578.21520187213,1963.1598952314002,40960947.24972328,28536959.235937424
1161,44483.211678123975,1855.0603312161081,34868018.59083545,28536959.235937424
1162,45528.77478410729,2963.453610850582,102302763.63353036,28536959.235937424
1163,45809.07724951255,3062.674743328348,103277581.49324112,28536959.235937424
1164,44537.03029925066,1836.1524675139524,31017801.936669838,28536959.235937424
1165,44449.381947287126,1783.7019866591363,30385156.41575432,28536959.235937424
1166,46719.059860777474,3914.952886846205,147318929.37664294,28536959.235937424
1167,44539.4268831743,1898.5976129429328,39564361.509988144,28536959.235937424
1168,44658.22243985024,1917.9840770764033,37739200.84290299,28536959.235937424
1169,44597.91103036115,1836.8728252214423,33131920.352092277,28536959.235937424
1170,44449.381947287126,1806.533052428987,31672285.98281284,28536959.235937424
1171,44612.50011626211,1862.5826041110408,32208711.651727796,28536959.235937424
1172,44484.81342569374,1826.480043379815,30461164.790721774,28536959.235937424
1173,44476.44378969139,1807.9382802138448,31756612.005362354,28536959.235937424
1174,45569.83154549189,2850.0654146833594,93893608.60569444,28536959.235937424
1175,44449.38194728712,1783.7019866591363,28536959.235937424,28536959.235937424
1176,44660.07716395572,2001.4125050419602,47324076.40388702,28536959.235937424
1177,44449.381947287126,1891.2966097908204,38919085.61949646,28536959.235937424
1178,44631.843372810195,2014.8521923898302,49513332.51481809,28536959.235937424
1179,44889.04129131257,2180.28139028047,51257107.36348889,28536959.235937424
1180,44782.18937188407,2067.6489945501025,44856250.504319,28536959.235937424
1181,44554.71043597117,1899.2300136780461,33836432.91681658,28536959.235937424
1182,44539.591299193926,1828.546845850864,30620737.662411254,28536959.235937424
1183,45556.58388555619,2835.24149887172,90373672.64338928,28536959.235937424
1184,44556.76559785052,1827.278391075752,30612984.41693025,28536959.235937424
1185,45465.55278987201,2854.8663595193893,90019851.10941753,28536959.235937424
1186,44497.920570961964,1851.065614928065,33298427.18467983,28536959.235937424
1187,44449.381947287126,1783.7019866591363,28536959.235937424,28536959.235937424
1188,44640.06245801531,1899.9234869263832,35613796.288863204,28536959.235937424
1189,44470.481247814045,1867.2500942254126,36904195.037737556,28536959.235937424
1190,44604.686296654014,1860.9906827303741,35427037.76364209,28536959.235937424
1191,44449.381947287126,1837.4773267265286,37850186.210676014,28536959.235937424
1192,44505.660223160536,1880.780526537414,37094440.162118636,28536959.235937424
1193,44657.74897205046,1973.6099259514672,44315056.60615556,28536959.235937424
1194,44649.02616809674,1860.995432665854,34051373.83383775,28536959.235937424
1195,45604.20192810794,2803.1121037959797,84416418.56673956,28536959.235937424
1196,44651.761263986264,1942.971561341298,38016242.986742795,28536959.235937424
1197,44733.975365624894,1862.4143110320856,32529113.864023577,28536959.235937424
1198,44466.914045955986,1844.1456631902722,33450096.232706666,28536959.235937424
1199,44596.84127372764,1884.0066006161317,34749336.332753904,28536959.235937424
