,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32483.784642627037,1956.3448093661857,37764374.50619383,16982792.54751008
804,32486.50363742528,1942.465096331664,35291438.61600584,16982792.54751008
805,32761.79355796318,2171.8622499549856,43559108.585955314,16982792.54751008
806,32483.784642627037,2047.195635783235,41747676.83744345,16982792.54751008
807,32575.947197971924,1708.2147256671062,21492887.41226342,16982792.54751008
808,32627.84114704099,1986.835670561748,36973591.801076286,16982792.54751008
809,32605.834085030823,1927.7466753739668,36526396.73610954,16982792.54751008
810,32506.62804376302,1927.1898705621068,35001768.44814809,16982792.54751008
811,32483.784642627037,1934.8782532708003,33639229.395229064,16982792.54751008
812,32483.784642627037,2107.847189032791,41811535.07423144,16982792.54751008
813,32534.576819553808,2002.132626819472,37667544.98864317,16982792.54751008
814,32577.024772642773,1842.5401879627184,30893467.414076578,16982792.54751008
815,33387.239214643436,2895.1611705782198,78174837.29620531,16982792.54751008
816,32394.988072122913,1887.755829683491,34229746.89803986,16982792.54751008
817,32531.52038835701,1931.559141885898,37529967.45027131,16982792.54751008
818,32483.784642627037,1856.6341800377384,28904588.238021344,16982792.54751008
819,32400.16776928972,1810.0623138437095,28777857.516668767,16982792.54751008
820,32459.225008975394,1969.5197335520975,38084547.6832658,16982792.54751008
821,32407.84729920568,1895.8940156357326,34301980.77295865,16982792.54751008
822,32544.797695953497,1890.567978137859,33541315.728829734,16982792.54751008
823,32618.23860979736,1924.822400878006,32225860.3832677,16982792.54751008
824,32437.826231743464,1835.092786509925,28983914.76279229,16982792.54751008
825,32432.251343761687,2025.705092837668,41484782.33370838,16982792.54751008
826,33377.093768099985,2821.2106430886015,74990701.30867489,16982792.54751008
827,33350.10104059989,2651.077577430198,65676289.54865439,16982792.54751008
828,32407.49833979357,1947.1290703112525,34153510.5075354,16982792.54751008
829,32589.920427334437,1887.2008982056868,30546298.020832293,16982792.54751008
830,32598.309394815973,2099.338932934993,44447436.21102426,16982792.54751008
831,32542.01259453417,2000.3158354569418,38263953.10953096,16982792.54751008
832,32593.167601271376,2024.6418846747188,39772334.74500607,16982792.54751008
833,32483.784642627037,1767.4101928875025,25932987.23698872,16982792.54751008
834,33442.49243117291,2754.8719808341693,67460685.62298936,16982792.54751008
835,32580.600720063987,1901.0922655199756,32266801.592199475,16982792.54751008
836,32488.364622360135,2085.7313240060616,46838856.349565186,16982792.54751008
837,32532.190540122006,2010.5177036332013,38155806.270554386,16982792.54751008
838,32483.784642627037,1972.5574077950052,38630306.32948615,16982792.54751008
839,32677.2120662123,1966.6031315377545,35275131.18698428,16982792.54751008
840,32483.784642627037,1914.9706009659508,34285745.15260708,16982792.54751008
841,32636.233315138157,1910.5502953321127,32585148.32782694,16982792.54751008
842,32517.627425453084,1949.5109497221413,36595620.22826425,16982792.54751008
843,33377.4339024755,2777.234697323446,72011286.71004102,16982792.54751008
844,32525.984394868756,2014.1971112689448,39602777.63258786,16982792.54751008
845,32472.90192430091,1908.1799207813426,33298211.138620395,16982792.54751008
846,32513.872669737924,1793.9333110261982,28349536.546661176,16982792.54751008
847,33349.269902301065,2694.211685400866,67391367.47779234,16982792.54751008
848,32432.911891514745,1872.5663140620654,31197930.372006577,16982792.54751008
849,32494.559624569334,1963.7661579788742,37768049.66648232,16982792.54751008
850,32501.128026699444,2037.7361385834597,42046839.180005215,16982792.54751008
851,34271.246351475034,3471.238009238424,101548154.30018026,16982792.54751008
852,32450.047051447396,1846.1131273811213,31351570.15894276,16982792.54751008
853,32541.741649897063,2155.185036030423,51907609.120938316,16982792.54751008
854,32513.15315849271,1953.2326565041913,34742233.59046747,16982792.54751008
855,32515.327072547574,2009.7218213095525,40635223.531485,16982792.54751008
856,32568.225496456067,2072.192735534862,46703229.256286934,16982792.54751008
857,32505.036710820663,2076.2787627504695,42585615.25564463,16982792.54751008
858,32460.014638367244,1808.316151710837,30096120.405232023,16982792.54751008
859,32534.146761187625,1861.6097383894562,31311720.809850194,16982792.54751008
860,32529.769296116712,1878.7508117662396,33309619.230270695,16982792.54751008
861,32684.87443391031,1845.7950266787739,29682405.230351318,16982792.54751008
862,32519.87550142053,1840.600598691269,29520452.46630789,16982792.54751008
863,32582.968957586818,1742.2669731009532,25876004.529450614,16982792.54751008
864,32628.27628273734,1915.301437805993,36885195.13258762,16982792.54751008
865,32529.28351366797,1763.5440865123517,26178135.67397662,16982792.54751008
866,32583.875677916694,1998.7086601119195,38738734.33439263,16982792.54751008
867,33395.61354494751,2949.9539661722374,85776462.59442732,16982792.54751008
868,32751.33080351572,1924.7511768194552,33540101.92266307,16982792.54751008
869,33487.47283811557,2592.1502677277917,60636738.485430524,16417398.495466575
870,32189.062526041445,1802.4648767014485,29269947.355295647,16417398.495466573
871,32311.804721657645,1860.2962544719776,31343282.750723533,16417398.495466573
872,32203.926828684616,1886.2200542156813,32996652.85051745,16417398.495466573
873,32170.97969717267,2019.0790600919456,40974760.427624956,16417398.495466573
874,32298.922320866062,1929.3883548591243,35847296.384234264,16417398.495466573
875,32231.065692728334,1929.8029776410544,34627464.232117355,16417398.495466573
876,32238.035859045223,1976.4305176610058,37865029.48597967,16417398.495466573
877,32310.850588583075,1994.453914663376,38600782.284280434,16417398.495466573
878,32292.855335000186,1837.542602747148,29280257.006590534,16417398.495466573
879,32102.41445590469,1923.3374804597145,36568576.41844557,16417398.495466573
880,32197.16440403316,1918.7758586151347,37762393.11975603,16417398.495466573
881,32290.011521306606,1939.3606827889173,35264829.409915835,16417398.495466573
882,32192.055135350918,1774.9971944806832,26871621.356596626,16417398.495466573
883,33074.72284002308,2607.4130018584638,64861180.073608674,16417398.495466573
884,32197.16440403316,1889.846554028887,34377273.6705835,16417398.495466573
885,32197.16440403316,1880.3041056707666,32557002.87835006,16417398.495466573
886,32240.644223916548,2122.784194311095,51244686.53468023,16417398.495466573
887,32197.16440403316,1794.3659125482707,29078720.23951112,16417398.495466573
888,32241.28532789735,1821.3736219159741,30327118.72217638,16417398.495466573
889,32238.003175500624,1942.2454094502402,33838026.80803493,16417398.495466573
890,32231.689631815836,2003.499708308281,40937361.97502327,16417398.495466573
891,32327.36265631578,1772.7106396778813,25296774.26753515,16417398.495466573
892,32288.08018924123,1860.5841677852272,30240220.22057852,16417398.495466573
893,34855.7240417902,3682.710213391752,115565145.43891473,16417398.495466573
894,32221.30092239991,1699.7368706015925,22706561.547230683,16417398.495466573
895,32243.747364603478,1968.7163125880081,39419415.957326114,16417398.495466573
896,32197.16440403316,1967.1387860952814,37747527.97104891,16417398.495466573
897,32192.18862345194,1884.5118703595467,31664831.641337465,16417398.495466573
898,32248.200879832246,1909.172058728934,34875988.34403652,16417398.495466573
899,32203.202578700642,1910.6446078008623,36886362.22735825,16417398.495466573
900,32194.749701432465,1830.301403005645,32092603.517960418,16417398.495466573
901,32247.331617962667,1911.8428692853765,35868446.36862055,16417398.495466573
902,32320.06013985817,1940.8467616868736,35377535.77187963,16417398.495466573
903,32197.16440403316,1928.7914279334577,37237938.65507911,16417398.495466573
904,32258.373280879925,1839.8868792513435,31519792.210246067,16417398.495466573
905,32243.747364603478,2081.644000391895,43019229.275980696,16417398.495466573
906,32192.743121275817,1922.029095001789,38512757.15776752,16417398.495466573
907,33061.102789633325,2606.9162111989704,60572968.61899815,16417398.495466573
908,32197.16440403316,1931.87757615714,33333499.94569186,16417398.495466573
909,32197.16440403316,1782.2931762359337,27916684.48036789,16417398.495466573
910,32227.252431144047,1974.4272519960184,40387192.5980411,16417398.495466573
911,32196.220011056423,1840.5557606412785,29574115.65098108,16417398.495466573
912,32197.16440403316,2059.148458557514,44686044.39731931,16417398.495466573
913,32178.55645423948,1842.5447167119278,33868961.57803852,16417398.495466573
914,32197.16440403316,1792.7513885260228,26452677.369958747,16417398.495466573
915,32177.135730030084,1880.655598770969,32978436.547463067,16417398.495466573
916,32217.409948496213,1868.356846383163,34426274.86984664,16417398.495466573
917,32197.16440403316,2028.1154509621952,39665324.16418071,16417398.495466573
918,32267.447930915532,1809.4608192138858,29995677.04150347,16417398.495466573
919,32197.16440403316,1728.5716024900387,25187202.88624107,16417398.495466573
920,32204.939348455973,1753.067042115867,24441660.346175827,16417398.495466573
921,33137.57758484259,2682.0611721903742,66117188.224649176,16376401.389808347
922,32116.76247242798,1824.9896928776827,29352009.09102853,16376401.389808347
923,33044.084161936014,2903.8627360283026,81466522.09201454,16376401.389808347
924,32117.169514991205,2021.5815401920256,42254743.04355169,16376401.389808347
925,32116.76247242798,1933.2496765516637,36183263.97319151,16376401.389808347
926,32144.110361705512,2116.3696685112086,46038703.207103275,16159883.127688816
927,32115.341748218587,1834.1152732974792,29937731.788234305,16152734.60604059
928,32967.68469779705,2704.3715077159923,65619192.58588991,16152734.60604059
929,33767.9589134264,3495.5823520927215,98820221.79537037,16152734.60604059
930,32138.368544698384,1961.7087986801457,38608387.49639988,16152734.60604059
931,32502.634040937108,2215.7312701080473,48249292.58247208,16152734.60604059
932,32130.12176062543,1866.3331297129796,32469332.203746814,16152734.60604059
933,32213.30172661755,1944.6560759479635,36618730.63642807,16152734.60604059
934,32162.007159159217,1978.4674921343048,38258196.42052688,16152734.60604059
935,32178.492309550966,1832.9812265106623,29137403.20918236,16152734.60604059
936,32102.55523033403,1995.3698724744802,40393864.829740845,16152734.60604059
937,32109.552688286913,1896.3577790122272,30648555.49709463,16152734.60604059
938,32140.539397492154,2029.386737768083,42789006.75026716,16152734.60604059
939,32957.97255438739,2707.828583899921,66750952.076166905,16152734.60604059
940,32156.07344529545,1779.6755512197221,26659487.619338006,16152734.60604059
941,32102.55523033403,1871.090139416146,33174163.29619529,16152734.60604059
942,32205.96480492067,1860.9307240069816,29121775.15971707,16152734.60604059
943,32102.55523033403,1914.5938536470726,32583432.583745837,16152734.60604059
944,32296.594814347212,1970.384623585632,37918228.99196642,16152734.60604059
945,32989.379360787876,2533.0881007829867,61046810.50278348,16152734.60604059
946,32195.48077980485,1922.3528906508732,39047118.62313001,16152734.60604059
947,32218.052838579577,1825.8019265927742,28055118.660721593,16152734.60604059
948,32259.170793625955,1908.7298260798325,34531941.363708064,16152734.60604059
949,32180.267704600563,2036.8679388129701,40916681.07883432,16152734.60604059
950,32331.503019167634,2032.9624846123133,40258701.547823355,16152734.60604059
951,32115.229402210593,1873.7891151405497,32981722.579144202,16152734.60604059
952,32102.555230334023,1954.9014528696891,39502324.75754276,16152734.60604059
953,32157.558907425708,1888.6879125746066,34230023.64107208,16152734.60604059
954,32116.590041763884,1759.85899248657,28373764.84926424,15763964.337292504
955,32286.31089915149,1815.7123588843292,26080988.653306402,15763964.337292504
956,32971.87808389069,2571.271805976693,62012279.33465707,15763964.337292504
957,33122.81928647005,2851.9091052129706,79758555.93257998,15763964.337292504
958,33209.04353132631,2728.8633286727454,71555758.33632335,15763964.337292504
959,32244.32406884197,1856.9036456104877,33011459.046263672,15763964.337292504
960,32250.03593819536,1880.9834121171746,34624849.95077258,15763964.337292504
961,32316.812139401292,2146.6449195468213,49048537.478840105,15763964.337292504
962,32242.90334463257,1958.9597701810121,37325500.556645945,15763964.337292504
963,33103.24719725853,2764.7012542740777,69098247.21847737,15763964.337292504
964,32312.57991088884,1889.8300266748017,35671829.98970588,15738455.326502824
965,32399.196033015032,1890.85820965171,34884175.38680079,15738455.326502824
966,33321.96630517212,2717.2596211902246,68413488.4741774,15738455.326502822
967,32435.822960651374,1877.4782921542926,33456043.341605105,15738455.326502822
968,32454.199710106703,1845.3520224574054,29300908.07668047,15738455.326502822
969,32535.69666224034,1845.0889256100022,28851772.699183233,15738455.326502822
970,32391.12387407568,1929.2258616466036,33770136.20024538,15701009.958826235
971,33301.994930438275,2702.8428863640256,65052417.18890204,15701009.958826235
972,32322.11097080825,1778.349595326601,27422020.909627248,15701009.958826235
973,32334.14004455605,1965.4730284761085,37987396.62580609,15701009.958826235
974,32382.14853102639,1820.2505253881477,28934578.083488375,15701009.958826235
975,32304.066999369308,2006.1078479955045,40395338.576404214,15701009.958826235
976,32342.67880252417,1842.5931024333568,30168416.170440596,15701009.958826235
977,32291.21050401461,1979.4416124313138,36301597.66843458,15701009.958826235
978,32322.518013371475,1744.2717299505844,24183464.70053599,15701009.958826235
979,32248.832194309205,1873.8823725320424,33568136.63860433,15701009.958826235
980,32322.11097080825,1922.07395133395,36790060.36048875,15701009.958826235
981,32396.693928800687,2029.1613764551148,41659223.34624611,15701009.958826235
982,32245.824667974775,1983.6911864226738,39569132.842480585,15701009.958826235
983,32270.5776719429,2117.061270538948,48556049.11698618,15701009.958826235
984,33194.003232598625,2793.186029791581,76940901.72267672,15701009.958826235
985,33067.571347169636,2614.003494304876,66129479.461644925,15701009.958826235
986,32234.587122010893,1865.3628912176598,35264018.78972505,15701009.958826235
987,32363.21212637703,1747.3995720769067,25301905.46801726,15701009.958826235
988,32304.066999369308,1900.514130901116,34956215.50293033,15701009.958826235
989,32383.040347790142,1932.006048733063,34187462.05661061,15701009.958826235
990,32335.981890427047,2068.4198036324183,42604733.95268563,15701009.958826235
991,32270.5776719429,1881.4411248215943,37741562.023760475,15701009.958826235
992,32514.965905098514,1845.064816913853,32763031.71352508,15701009.958826235
993,32339.025855624663,2025.6682300363095,40100612.54814867,15701009.958826235
994,32361.622296002963,2040.471025846665,42303343.25221459,15701009.958826235
995,32329.879393206076,1847.914447637911,33201757.588884998,15701009.958826235
996,32460.615666778827,1870.688156534973,32338430.276626807,15701009.958826235
997,32329.120615735737,1892.1861724375292,33733778.59642849,15701009.958826235
998,32334.155026480195,1967.2636932747077,36289511.45997007,15701009.958826235
999,32361.43312265521,1944.69869569572,36774147.8009754,15701009.958826235
1000,32360.364859499467,1906.427738171045,35791469.2988786,15701009.958826235
1001,32363.09468324377,2002.346838306475,42210782.850467935,15701009.958826235
1002,32330.40421601409,1980.8536836709868,36989593.76016337,15701009.958826235
1003,32396.70877590155,2072.93478323593,41237606.40690678,15701009.958826235
1004,32312.048989771778,1767.7589392569123,27648677.69433587,15701009.958826235
1005,32322.11097080825,2035.3433582019356,43766261.919020146,15701009.958826235
1006,32328.742145185523,1974.9525462944907,36241491.57241659,15701009.958826235
1007,32366.392465523873,2036.3786632749645,41307576.107036486,15701009.958826235
1008,32339.13223241846,2078.9887454745285,43617953.09528238,15701009.958826235
1009,33841.52499387589,3437.279581775044,99350157.86869194,15701009.958826235
1010,32345.968088954076,1945.6984875699814,36717152.78073966,15701009.958826235
1011,33202.714526125135,2835.2575051422928,77216283.06811717,15701009.958826235
1012,32292.837362809187,1946.0105506756179,35869994.87160974,15701009.958826235
1013,32372.50343056167,1861.0857891304972,31993089.952504635,15701009.958826235
1014,32349.750324945588,1992.2696668014298,38861236.72958747,15701009.958826235
1015,32370.157374718034,1830.7039796863235,30515104.157762975,15701009.958826235
1016,32342.481635918666,1741.139061631548,25691754.575853635,15626902.005758302
1017,32572.58232059936,2038.4398815876855,42812194.308494404,15626902.005758302
1018,32543.161005984824,2198.6573845467697,57547060.69302969,15626902.005758302
1019,32534.31472119466,1955.9600788393248,39741939.14508061,15626902.005758302
1020,32578.42615135123,1907.198616719806,35158896.02055918,15626902.005758302
1021,32592.108103365805,1996.0802540824236,38352248.22187987,15626902.005758302
1022,32525.817621912418,2087.8068925499306,46570328.561040744,15626902.005758302
1023,32525.81762191241,1863.0510358478193,32555379.89677124,15626902.005758302
1024,32502.904490298464,1951.9771638767184,38068794.81909755,15626902.005758302
1025,32451.560042761044,1774.110215389824,27701301.388061065,15626902.005758302
1026,32582.615140441776,1964.5769962060415,35115392.59585603,15626902.005758302
1027,32539.64866102059,1986.5147443124886,37181885.03468718,15626902.005758302
1028,33425.36522237634,2836.2236691230128,76508737.51915102,15626902.005758302
1029,32558.36801761405,1879.6026284861139,35245314.18809631,15626902.005758302
1030,33418.95492230861,2597.0688411498186,63326188.61101997,15626902.005758302
1031,32612.92385036311,1975.0765965131882,35586177.02241552,15626902.005758302
1032,32507.77365047347,1887.196530526171,33921929.49588765,15626902.005758302
1033,33319.05465132186,2528.6301790756033,59356425.29971933,15626902.005758302
1034,33392.590138121115,2796.238513113829,75959468.29407611,15626902.005758302
1035,32629.22847932356,1942.9114142804629,35071060.49718917,15626902.005758302
1036,32561.884830245916,1963.5416600282908,36510414.50334188,15626902.005758302
1037,32580.274900704506,2028.410953096119,43210762.04552498,15626902.005758302
1038,32525.81762191241,1988.8665974050396,40726671.86355664,15626902.005758302
1039,32536.3605410319,1926.0023952401193,37324696.959046535,15626902.005758302
1040,32642.706913097725,2146.1597235501986,48476844.89067851,15626902.005758302
1041,32642.876909896975,1868.640309620699,30506469.61866792,15626902.005758302
1042,33517.09914010404,2800.4304317814226,77845514.73162892,15626902.005758302
1043,33412.63347714736,2682.6531665539396,69857770.70881924,15626902.005758302
1044,32732.07828272429,2081.598084679178,45114796.10509704,15626902.005758302
1045,32525.817621912418,1957.9575638161186,41648389.18145351,15626902.005758302
1046,32532.26987151424,2021.7774994541364,42535618.74978153,15626902.005758302
1047,32560.342849695095,1842.3786732120886,32601455.8306352,15626902.005758302
1048,32676.652928143758,2028.7256669192964,42254720.56169039,15626902.005758302
1049,32544.76088425804,1943.0770868661743,38236645.49987824,15626902.005758302
1050,32623.830345191942,1790.3549968393586,25932768.45137691,15626902.005758302
1051,32474.691365610284,1806.4987247827569,29671244.08500241,15626902.005758302
1052,32525.817621912418,1864.5588674252929,31106190.801305927,15626902.005758302
1053,33437.308750125674,2853.8476116512675,78786021.80429786,15626902.005758302
1054,32540.513930592388,1935.3301368804332,35754651.92268872,15626902.005758302
1055,33356.96606792826,2634.6730672156036,66467742.06453931,15626902.005758302
1056,32541.739211671887,1949.0661382367339,38957558.61942066,15626902.005758302
1057,32525.81762191241,1798.8921444762614,27241390.018779088,15626902.0057583
1058,32579.710868370796,2063.100576060533,46197720.41830762,15626902.0057583
1059,32585.741126581263,1938.1074429783403,35880178.18678173,15626902.0057583
1060,32571.806431977806,1966.6758126373638,36823489.2205272,15626902.0057583
1061,32525.81762191241,1892.9630331561661,33286763.965613984,15626902.0057583
1062,32525.81762191241,1996.6405551063776,38757954.484485336,15626902.0057583
1063,32613.94001320334,1984.195726020457,38895019.782905124,15626902.0057583
1064,33419.466881760876,2838.3788444749166,81010196.15673704,15626902.0057583
1065,33452.30144605862,2735.825817155489,72743078.68379071,15626902.0057583
1066,33458.64511837863,2649.2800839536567,63705930.3963802,15626902.0057583
1067,32615.207231842902,1882.0092847489457,34338846.52682266,15626902.0057583
1068,32567.288939741295,1775.7762741102092,27015469.957939792,15626902.0057583
1069,32541.90092893131,1935.5225563282152,35761123.560301825,15626902.0057583
1070,33391.18075059494,2860.6972451210304,76131093.88199279,15626902.0057583
1071,32491.401586943015,1887.9708988814207,37489715.92822933,15626902.0057583
1072,32588.678477228783,1898.5910837281378,31655383.47663582,15626902.0057583
1073,33521.7778877439,2877.4091101794806,79671700.33309887,15626902.0057583
1074,32525.81762191241,1827.0611642880583,32896041.68144051,15626902.0057583
1075,32610.172544887326,1958.7209036834945,36808307.921691105,15626902.0057583
1076,33419.466881760876,2633.489032879467,64109682.37261219,15626902.0057583
1077,32525.81762191241,2124.3843983260167,44403605.99580825,15626902.0057583
1078,33512.55935068124,2720.2663642208645,75642707.99688765,15626902.0057583
1079,32642.725774646813,1956.3716292227066,37661237.19549642,15626902.0057583
1080,32588.678477228783,1946.016644926004,36380834.62707915,15626902.0057583
1081,32563.104980798747,2122.6944471135603,49474756.107531086,15626902.0057583
1082,33421.731301191016,2852.670614470679,76721923.55863294,15626902.0057583
1083,32602.186111849645,1858.9065564213047,29109662.642198533,15626902.0057583
1084,32549.889597467652,2016.6291540152392,44559866.4043506,15626902.0057583
1085,32548.308899814514,2068.5470784318277,46851096.329944275,15626902.0057583
1086,33586.758270775405,2723.9175100211364,71220246.34396175,15626902.0057583
1087,32448.263981674234,1977.434242063266,39166082.31421511,15626902.0057583
1088,32619.740841042803,1784.2822069713413,28737440.035190184,15626902.0057583
1089,32558.956964705878,1825.2433480453728,30837269.12572484,15626902.0057583
1090,32525.81762191241,1893.472226894914,34362630.01233583,15626902.0057583
1091,32525.81762191241,1840.4884122050019,30318876.973280407,15626902.0057583
1092,32525.81762191241,1921.7012993701878,33352510.62304325,15626902.0057583
1093,32549.95414027917,1940.049284491653,37570113.62308008,15626902.0057583
1094,32672.417102081516,1920.3009858563212,34905282.28212664,15626902.0057583
1095,32579.864919330437,2018.5455538073304,44156613.8213232,15626902.0057583
1096,32524.550284507703,1836.7079115522683,30056954.341797244,15626902.0057583
1097,32614.104181960836,1949.9633130856776,33419049.207324397,15626902.0057583
1098,32532.58213083384,2035.0192126449936,42983056.391840935,15626902.0057583
1099,32606.884591108326,1828.4901376215662,30665244.075480867,15626902.0057583
1100,32629.17123663505,1972.7935043800012,42779564.090248995,15626902.0057583
1101,33455.96529430449,2695.266082871757,67712686.7705343,15626902.0057583
1102,32523.842815338634,2097.6710051612945,45171493.53352677,15626902.0057583
1103,32621.670585135493,1964.7457814861998,37268482.028170176,15626902.0057583
1104,32468.401444745345,1993.1579995118057,40097958.1204351,15626902.0057583
1105,32538.491793788977,2086.7717608810717,42460127.34755478,15626902.0057583
1106,32437.92491471579,1892.704810659487,31976877.30965631,15626902.0057583
1107,32548.473091817363,1915.237560105315,35427347.577958226,15626902.0057583
1108,32525.81762191241,1830.3920956594648,31135573.73926442,15626902.0057583
1109,33468.182728557855,2636.7018916870074,67421303.18059018,15626902.0057583
1110,32569.138503864502,1957.3683305665763,40368000.68629409,15626902.0057583
1111,32710.34375214756,1976.0024124259878,34358294.882783234,15626902.0057583
1112,32556.900971880365,1896.9969839139908,32377387.147240065,15626902.0057583
1113,32579.86491933044,2110.5853152292684,44904418.58116857,15626902.0057583
1114,32539.69640798733,1898.5638071291207,33617654.42248183,15626902.0057583
1115,32508.218417480035,1939.4221079991735,39992175.783919975,15626902.0057583
1116,32525.817621912418,1878.5407027259002,31387747.271205943,15626902.0057583
1117,32444.43613375838,1722.1575242898118,25715731.435700547,15626902.0057583
1118,32595.94822634934,1988.7548204082836,39547536.85663716,15626902.0057583
1119,32507.207988445607,2044.3366160868475,42695222.3962995,15626902.0057583
1120,32525.81762191241,1956.40753072445,38472251.80696486,15626902.0057583
1121,34343.036916498946,3696.9121542730477,108651572.51149444,15626902.0057583
1122,32576.53990616658,1760.718876495348,24858732.0028746,15626902.0057583
1123,32534.90009341074,1968.755485103772,35526335.323482126,15626902.0057583
1124,32459.07262993177,2059.9098279306027,43841918.36810802,15626902.0057583
1125,32579.867264486886,1864.4426483514446,31394836.686481975,15626902.0057583
1126,32639.977178791112,2041.39459669578,41579356.40589231,15626902.0057583
1127,32525.81762191241,2137.9046855305305,47031522.58122109,15626902.0057583
1128,33423.00657446039,2568.6947484719017,59512365.003922656,15626902.0057583
1129,32585.22471518313,2022.8867676132097,40139728.03426892,15626902.0057583
1130,32544.60336610049,1928.352256855726,35991625.04758416,15626902.0057583
1131,32535.043369678297,2013.930386649058,45157636.87124995,15626902.0057583
1132,32572.40058248273,1846.2876715655154,29205750.779747047,15626902.0057583
1133,32525.81762191241,1759.8904530676307,27234299.247394025,15626902.0057583
1134,32525.81762191241,1868.919795081368,35065053.13819043,15626902.0057583
1135,32523.625349669386,2081.300217171497,46514558.5246713,15616369.31941359
1136,33376.298038390916,2599.021283308187,63903562.474543236,15616369.31941359
1137,32503.894899482162,1805.7821583409793,26812522.59287458,15616369.31941359
1138,32671.258284224703,2041.6604401331715,39428208.42822153,15616369.31941359
1139,32518.62066431163,1868.7828049768136,34981786.24337484,15616369.31941359
1140,32503.894899482162,1913.2347641621031,35074004.3753456,15616369.31941359
1141,32503.894899482162,1949.8323373378942,37304044.85027696,15616369.31941359
1142,32503.894899482162,1796.6687266387114,28143456.894535255,15616369.31941359
1143,32517.507312465652,1803.4474006087287,30614501.31229838,15616369.31941359
1144,32532.706135525204,1809.7689631337016,30834688.347784974,15616369.31941359
1145,33456.52330771524,2831.3732876988165,76137570.76704653,15616369.31941359
1146,32538.92173602294,1937.4413980188779,36618181.81971445,15616369.31941359
1147,32570.782386101266,1815.2374194751924,28934489.056917667,15616369.31941359
1148,32521.03674016884,1971.613125782489,40718416.89271884,15616369.31941359
1149,32626.281305868342,2064.880528435768,46526138.9232368,15616369.31941359
1150,32515.615410933176,1970.6598913936928,41292265.31675968,15616369.31941359
1151,32633.86612523805,1922.5444139920996,33755058.878747165,15616369.31941359
1152,32503.89489948217,2106.731003265692,43875249.06753351,15616369.31941359
1153,32524.644318259037,1753.7187217559633,25927503.209699746,15616369.31941359
1154,32503.89489948217,1928.8450648114977,33652683.42081947,15616369.31941359
1155,32635.89804702556,2064.5951181789346,44288081.98148154,15616369.31941359
1156,32591.018795104203,2048.2162693534333,43924396.6215705,15616369.31941359
1157,32502.35786712911,1912.2362047504212,36140113.99960178,15606136.164184425
1158,32427.658375898805,1992.4702546366552,39852309.19508685,15606136.164184425
1159,32482.595620805056,2030.6966102890983,41384756.04658156,15606136.164184425
1160,32523.57933324058,1934.7601198053064,34820780.12774495,15606136.164184425
1161,32482.595620805056,1981.4872846809074,39702022.96351256,15606136.164184425
1162,33353.188474780436,2797.6323065431448,76980682.75482184,15606136.164184425
1163,32545.49860103883,1949.6966020456389,38134910.24371627,15606136.164184425
1164,33350.167682799256,2588.2940597833513,63190036.11289873,15606136.164184425
1165,34270.89109910907,3530.671815931858,110949543.1344637,15606136.164184425
1166,32482.595620805056,1940.1873847445615,38138603.41309323,15606136.164184425
1167,32490.744768942823,1821.2189408030601,31505144.76951301,15606136.164184425
1168,32480.969409047237,1944.7397051770217,37181814.26407547,15606136.164184425
1169,33402.1486548371,2799.1627891286976,75286544.72825456,15606136.164184425
1170,34334.600839012804,3367.054454113439,99811552.00261626,15606136.164184425
1171,32603.70266379028,1842.448481683122,31483343.482236367,15606136.164184425
1172,32482.595620805056,1898.8630732889983,34634956.21583949,15606136.164184425
1173,32543.02220915103,2004.494789072275,40805218.34299377,15606136.164184425
1174,32512.25181973396,1840.8276224566494,31332527.99941898,15606136.164184425
1175,33287.04126758617,2712.36719689054,71608911.68783227,15606136.164184425
1176,32504.652196470823,1892.362508045638,35014971.64801065,15606136.164184425
1177,32477.443476284396,1839.1581003796496,28711719.31515168,15606136.164184425
1178,32490.68347889762,1753.0548289710205,25646918.832297083,15606136.164184425
1179,32482.59562080506,1831.2191885824948,32070569.935555287,15606136.164184425
1180,33392.922384974256,2961.493166385455,82607240.55000934,15606136.164184425
1181,32468.5608093752,1756.4462203497064,26544602.40401492,15606136.164184425
1182,32610.57607367657,1868.4704737671404,29533086.569524713,15606136.164184425
1183,34376.91329383952,3779.2383750163017,118842592.97498712,15606136.164184425
1184,32471.70523249677,1856.347641590699,30862584.57337475,15606136.164184425
1185,33287.04126758617,2727.3592550147355,73347866.51295261,15606136.164184425
1186,32464.58750311781,1775.5092948144193,25737942.191716406,15326531.765373763
1187,32447.936153237173,2048.4874180169954,43083632.96262808,15326531.765373763
1188,32302.514443932643,1818.633886044013,32265859.27488885,15326531.765373763
1189,32378.46716941765,2113.1205120956433,46111588.603779204,15326531.765373763
1190,32302.514443932643,1834.8928076095672,30568527.31188742,15326531.765373763
1191,33319.27884486475,2813.7378187370746,75224425.11189611,15326531.765373763
1192,32328.132522467913,1947.7629722596907,37586117.939817466,15326531.765373763
1193,32302.514443932647,1992.1817642819483,39430552.73239059,15326531.76537376
1194,32371.248817917756,1973.8560100542843,36922005.797045514,15326531.76537376
1195,32359.303496919667,1952.86013501817,38665279.50456592,15326531.76537376
1196,32302.514443932643,1907.3872202978969,35406008.89366104,15326531.76537376
1197,32334.33493349359,1956.0004862528767,39752661.45169719,15326531.76537376
