,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45977.50101355948,2050.153985220858,42874225.37643337,37650500.71897703
808,45952.78151478564,2068.8666062002158,43582421.23528536,37650500.71897703
809,46030.72226277336,2069.4362007372906,44627190.048799545,37650500.71897703
810,46860.2738703644,3056.490220047573,100734658.0027402,37650500.71897703
811,46134.05621564499,2170.5562044603116,48150581.692781344,37650500.71897703
812,46951.94123908404,3026.2848166789763,100099125.33762307,37650500.71897703
813,45856.820670655026,2212.024637872667,60360783.07371529,37650500.71897703
814,45986.643172820994,2212.084138239888,56274049.363730446,37650500.71897703
815,47129.05599222238,3091.3481574589996,99130755.62788637,37650500.71897703
816,46038.29788162404,2252.5036735598524,61132577.009730436,37650500.71897703
817,45825.85295198958,2105.3515105218207,51478128.80804802,37293078.298642606
818,45438.38141824493,2070.3409359395237,45663470.15678038,37293078.298642606
819,46578.85204037773,3060.9360866941934,96388367.3114482,37293078.298642606
820,46695.10189688444,3117.6711884435017,106368460.74368766,37293078.298642606
821,45449.03352552444,2075.129562915993,45974152.6077605,37293078.298642606
822,47673.92237344386,4083.0792522811985,163084958.25571957,37293078.298642606
823,45476.63781607506,2081.7408580684596,47052112.584118,37293078.298642606
824,45478.199458513525,2060.784011035493,42082356.735861376,37293078.298642606
825,46527.24001466435,3188.0305803480524,117358591.86403474,37293078.298642606
826,45596.92645176679,2251.4254092131496,58675425.531833276,37293078.298642606
827,46750.756667210335,3135.1848302402527,119376149.82680616,37293078.298642606
828,46590.44337391464,3069.86097285976,101239440.53805402,37293078.298642606
829,45576.9709277762,2232.819179530257,65180994.548905924,37293078.298642606
830,45506.85922668154,2062.020765250632,46472879.770285204,37293078.298642606
831,46535.58322605009,3009.9713454231573,94028369.69132239,37293078.298642606
832,45729.30501072844,2303.7500135325363,61851332.28351662,37293078.298642606
833,45511.854484341,2043.7040212153775,45820081.19414784,37293078.298642606
834,45607.12179188921,2161.7430703818136,55678793.52379112,37293078.298642606
835,47450.79427032107,3906.4638849764765,143743441.76535296,37293078.298642606
836,45476.786398653385,2027.2206251544005,37951047.09288689,37293078.298642606
837,45527.993797786046,2018.2150840958234,40268978.86686759,37293078.298642606
838,45438.38141824493,2108.4961543813492,47384954.745737575,37293078.298642606
839,45531.79931801612,2162.9083761379015,51760861.083332375,37293078.298642606
840,45438.38141824493,2082.6386151380716,48838960.57536812,37293078.298642606
841,46732.94017110921,2991.493788980475,100907996.26336733,37293078.298642606
842,45478.911350824914,2041.7070563537727,48085457.87111125,37293078.298642606
843,47429.33333040623,4006.5044615875413,171583083.58711556,37293078.298642606
844,45639.21113622497,2116.6458438999284,51235005.78041258,37293078.298642606
845,47509.75028710048,4163.06152327734,178644666.89764863,37293078.298642606
846,45485.98052791739,2139.859023448138,49175466.15022085,37293078.298642606
847,45441.080905909665,2085.07939166746,45145743.796541855,37293078.298642606
848,45701.4393884655,2076.361486420381,45305540.0698595,37293078.298642606
849,45624.985517634545,2304.3984798503916,60380324.26168664,37293078.298642606
850,45835.61107856518,2250.79405218193,62693582.75780021,37293078.298642606
851,46797.33819717991,3158.162845256503,102314923.2270061,37293078.298642606
852,45680.52180184389,2329.4703027763426,65323517.3824646,37293078.298642606
853,45560.339683496255,2066.030496902384,44439741.29718728,37293078.298642606
854,45733.79883965514,2222.9265330668068,58323552.53187251,37293078.298642606
855,45787.22163071112,2193.6143301355196,62396531.98782247,37293078.298642606
856,47427.01488122665,3937.477916155539,150382100.256561,37293078.298642606
857,45469.791855972624,2070.595674415462,45198174.483582616,37293078.298642606
858,47541.07470413757,4111.569601984592,168704507.65122765,37293078.298642606
859,45628.332372832505,2060.305578261632,39988512.717566095,37293078.298642606
860,46615.33810216287,2949.6519244534566,97463763.30962944,37293078.298642606
861,45517.211804792525,2051.0872272046217,44471834.11006387,37293078.298642606
862,45468.292350041855,2038.9478567431192,44058688.0934777,37293078.298642606
863,45489.61880960497,2057.2640952699157,45694023.266065344,37293078.298642606
864,45606.787319352574,2123.6467683776636,46608595.31261023,37293078.298642606
865,45453.59317128967,2260.0138322532266,61023719.39934915,37293078.298642606
866,46490.34948547891,3165.9406561476544,112797019.12896176,37293078.298642606
867,45451.96145295383,2018.2150840958234,41341474.74222855,37293078.298642606
868,45517.49958756218,2089.9619624456254,45618320.81724208,37293078.298642606
869,45542.23112512167,2203.236292115731,58631092.53407291,37293078.298642606
870,45499.046102311324,2138.2706042501036,52759460.93924715,37293078.298642606
871,45438.38141824493,2188.5578133783865,56499498.22110407,37293078.298642606
872,45507.43154340905,2032.8754527223196,39237629.58022668,37293078.298642606
873,45429.29362307563,2100.751653075414,49122965.72394784,37293078.298642606
874,47378.76189934942,3948.4753747699265,171429362.25344,37293078.298642606
875,45752.86648410712,2147.497388676199,50130504.28084204,37293078.298642606
876,45614.437659229596,2078.0621736369385,44298587.40847977,37293078.298642606
877,45503.492781328445,2086.1815095332176,47231629.480090365,37293078.298642606
878,46432.00270108038,2945.432413699234,92836690.27736036,37293078.298642606
879,45540.72432799395,2034.1208219164037,38476333.27158103,37293078.298642606
880,46500.95694934585,3032.1763889456483,97973363.85084444,37293078.298642606
881,45438.38141824493,2018.2150840958234,39631251.72715656,37293078.298642606
882,45643.6660470607,2019.182547814295,38363702.845851086,37293078.298642606
883,45630.040218729235,2065.7152015790152,45088290.26970484,37293078.298642606
884,45461.499049785816,2057.394163104546,46275993.41461731,37293078.298642606
885,46663.32734856293,3165.478171810654,107749473.65079692,37293078.298642606
886,46539.68855182867,3019.6817832005204,94898199.14532539,37293078.298642606
887,45508.69316651748,2087.320114152527,42881375.75895781,37293078.298642606
888,46426.81484469171,2964.767892291591,98121295.61667156,37293078.298642606
889,46479.261533198944,3101.7571724037803,103554040.7233146,37293078.298642606
890,46526.8632309705,2974.638300714487,95711653.84242578,37293078.298642606
891,46584.261088916974,3052.3797123523555,101486229.45103912,37293078.298642606
892,45438.38141824493,2227.189313315044,61693091.16172101,37293078.298642606
893,45446.77200960631,2018.2150840958234,37908774.25741056,37293078.298642606
894,45508.65716547568,2226.125716517266,58384605.80734564,37293078.298642606
895,46641.93288934044,3120.5245050895496,106998226.29428017,37293078.298642606
896,45680.60214973683,2102.70833113782,44299728.423218094,37293078.298642606
897,45522.82610466517,2223.371826889024,67069774.82153095,37293078.298642606
898,46467.23705657764,3029.7445633072994,109320770.925229,37293078.298642606
899,46399.62368514213,3100.939653937187,109083119.52484801,37293078.298642606
900,47621.53270342984,3962.641507438105,154704693.84402305,37293078.298642606
901,46587.39855780655,3181.3728727484436,115236854.16220713,37293078.298642606
902,45577.057440911914,2187.130708710721,53716557.91583934,37293078.298642606
903,45852.55801991648,2280.4200581156992,56740833.858998515,37293078.298642606
904,46659.96255490558,3052.0690287840903,110020512.61775286,37293078.298642606
905,45438.38141824493,2104.016348290883,49968134.078236684,37293078.298642606
906,45636.87357908015,2122.151237269952,47359351.265349366,37293078.298642606
907,45666.18055034966,2155.744729927302,49052519.32320134,37293078.298642606
908,45486.55324270064,2072.448251184374,44613230.65603459,37293078.298642606
909,45438.38141824493,2157.6769836625863,49071136.132125996,37293078.298642606
910,45771.554024080426,2186.9165721047493,46263033.04018028,37293078.298642606
911,46554.67867086264,2981.233808327762,100524823.95239052,37293078.298642606
912,45579.83138136278,2109.921103136129,48745326.430623576,37293078.298642606
913,45585.908300967756,2048.289872559456,39192498.933702484,37293078.298642606
914,45438.38141824493,2066.8377401462426,47340344.90904651,37293078.298642606
915,45509.27121047005,2055.595384258457,43911988.44953705,37293078.298642606
916,45449.03352552444,2069.0733153984097,49578283.96414125,37293078.298642606
917,45438.38141824493,2034.7649840960044,41708783.05908346,37293078.298642606
918,46771.20240937879,3087.2900903029717,104958086.35648564,37293078.298642606
919,46594.038777232476,3039.1140235500434,102517318.95089228,37293078.298642606
920,45499.40247451668,2070.3409359395237,45384964.63768834,37293078.298642606
921,45628.041235376164,2278.643722863094,57466232.369877204,37293078.298642606
922,45570.78716240809,2241.575108837283,62535177.517450705,37293078.298642606
923,45569.069547516585,2260.2962957151112,58374652.22993523,37293078.298642606
924,45462.64547773788,2121.8661875212974,55765809.81563725,37293078.298642606
925,45542.899480828244,2081.6171679130675,51208132.36464503,37293078.298642606
926,45466.24864529163,2177.895460920404,53998430.75853465,37293078.298642606
927,45513.762365774295,2270.7488476966873,64470175.31904817,37293078.298642606
928,45551.81048007719,2106.8669400155695,46447863.01215415,37293078.298642606
929,45500.44220921642,2081.551340643752,44691152.28774658,37293078.298642606
930,45438.38141824493,2135.5584876390153,50294539.20567006,37293078.298642606
931,46635.20097052577,3047.8600659524836,98663205.12815273,37293078.298642606
932,45583.21804462008,2124.7306924771574,47330851.50850942,37293078.298642606
933,46466.29445644613,3095.2515377719583,103878737.08626261,37293078.298642606
934,45609.58529983829,2322.5971306454076,59231117.91188536,37293078.298642606
935,45550.12142284932,2134.7677291783516,55820632.61498825,37293078.298642606
936,46503.46678441128,2967.7678823498827,93021079.14337206,37293078.298642606
937,46436.016934818625,3004.3210871156616,103502325.7111272,37293078.298642606
938,45454.939095069094,2072.265946668384,44803476.76654221,37293078.298642606
939,45458.8400742017,2123.8171240982,49630185.53169159,37293078.298642606
940,45560.508465667685,2154.8090600480837,56324687.41743763,37293078.298642606
941,46594.56627527294,3028.124479590375,97904834.47919561,37293078.298642606
942,45495.730536614836,2121.653776759325,52752787.429341994,37293078.298642606
943,45558.178381504316,2082.043268011305,46893754.063607395,37293078.298642606
944,46696.69822951323,3146.2282342914687,110985065.66889033,37293078.298642606
945,45900.46168688274,2279.4801557501896,54980132.8213831,37293078.298642606
946,45655.33906163613,2220.1584483941015,57835607.44191991,37293078.298642606
947,45438.38141824493,2039.9474732191925,46249459.79724167,37293078.298642606
948,45605.44211234465,2149.432495054619,45517743.76983197,37293078.298642606
949,45606.41815826122,2194.3588352600173,60249050.14786722,37293078.298642606
950,45495.68138970984,2196.9974481819527,54122123.52007292,37293078.298642606
951,45438.38141824493,2131.386093650179,53841338.869736075,37293078.298642606
952,46512.5712785216,3163.294928741858,122498515.51052943,37293078.298642606
953,45559.917726521686,2039.4938784737249,43572335.924284436,37293078.298642606
954,46507.960513813276,3101.7471654645897,106040700.78828715,37293078.298642606
955,45573.43787742629,2204.170905004065,54688051.3964987,37293078.298642606
956,45600.63480842587,2084.3418659478857,42814925.38117126,37293078.298642606
957,45523.858165890815,2097.3526799175097,46306847.481872775,37293078.298642606
958,45495.76404655508,2037.55677658307,42531030.85313296,37293078.298642606
959,46572.43567115711,3152.1480457308794,110705689.59447205,37293078.298642606
960,45468.49633794704,2035.8285741167135,42217930.65978134,37293078.298642606
961,45438.38141824493,2060.784011035493,42049676.49402426,37293078.298642606
962,45454.939095069094,2053.476036482022,40944243.96131232,37293078.298642606
963,45638.34152030395,2054.87007602226,39782565.80762237,37293078.298642606
964,45608.57737665582,2160.179614800538,53513851.159005865,37293078.298642606
965,45557.05626327648,2041.8066197352684,39451487.24424306,37293078.298642606
966,45454.96081733737,2018.2150840958234,37306685.667769775,37293078.298642606
967,46565.72264935683,3178.6642580683165,111891115.3605926,37293078.298642606
968,45519.63218142893,2296.204214103195,71642589.93394722,37293078.298642606
969,46508.44210226245,2918.5191461977415,89356724.08399306,37293078.298642606
970,47458.35844237394,4019.9449317166823,157142501.313344,37293078.298642606
971,45513.762365774295,2076.9722909216016,44937326.72600932,37293078.298642606
972,46566.955663218905,3009.1107441910153,99454178.93250038,37293078.298642606
973,45438.38141824493,2048.5452606974136,42402937.981295384,37293078.298642606
974,46585.75759919775,3001.089228406534,102608141.92100762,37293078.298642606
975,45438.38141824493,2159.6711721311535,55196916.53442086,37293078.298642606
976,45458.06041450639,2108.8902093418765,46291588.311880246,37293078.298642606
977,46877.84089829219,3031.7511585089064,100543212.96903796,37293078.298642606
978,45490.30400312401,2018.2150840958234,37998686.295667484,37257236.53643666
979,45394.71133961065,2049.2441113520626,42201900.24632537,37257236.53643666
980,45543.8641031926,2116.1766471846486,44023802.3719136,37257236.53643666
981,45401.50623372309,2151.4291765773655,54978641.16927315,37257236.53643666
982,45394.71133961065,2108.8840529839094,51373401.599301405,37257236.53643666
983,45400.81902203783,2130.194014779233,50808129.95367334,37257236.53643666
984,45874.89169642961,2317.257590256043,60675670.03045627,37257236.53643666
985,45464.53036377202,2164.239118803945,58244434.55925413,37257236.53643666
986,47415.95415243921,3941.275928763822,146224615.71569094,37257236.53643666
987,46582.18037565311,3164.2741246462933,115487823.74521306,37257236.53643666
988,45544.14390962202,2175.6692562661415,56108442.456866026,37257236.53643666
989,46424.66439430955,3033.0727729100754,97784477.65452935,37257236.53643666
990,45520.8388548932,2067.3352565394753,41342227.69201413,37257236.53643666
991,45542.27597184479,2207.2712732440855,61962886.96533302,37257236.53643666
992,45390.56815211703,2106.5734625453283,47375779.7006023,37257236.53643666
993,45623.226214266615,2201.600000820037,58152513.21837759,37257236.53643666
994,45444.88720902486,2040.840018300045,43205334.41845401,37257236.53643666
995,45470.63595385599,2217.121618487371,52693504.076750144,37257236.53643666
996,46424.66439430955,3048.891491023223,101259691.61528179,37257236.53643666
997,45494.3390729378,2261.9228541167604,62968483.88932334,37257236.53643666
998,45463.17122326432,2030.4348841151163,40459777.28208193,37257236.53643666
999,46412.25339074094,3076.786009785497,105877461.50379427,37257236.53643666
1000,45405.36344689019,2018.2150840958234,39869084.51898066,37257236.53643666
1001,46488.5898423418,3074.9244198373844,108663118.70584874,37257236.53643666
1002,46638.5594167398,3087.561549447569,99672819.75105532,37257236.53643666
1003,45581.808390905266,2178.994119913526,55042685.18426092,37257236.53643666
1004,45497.83226181559,2073.209336456427,40481418.4457615,37257236.53643666
1005,45382.64716945079,2056.6706169735776,48902044.183287874,37257236.53643666
1006,45394.71133961065,2081.7408580684596,46652131.708816364,37257236.53643666
1007,45460.248595675206,2070.6995568416323,46962777.15025402,37257236.53643666
1008,46695.34884078362,3179.397690753179,113664344.68508205,37257236.53643666
1009,45518.331535246936,2076.9671693645114,44191934.68507561,37257236.53643666
1010,47820.994687895414,3102.677776380943,112017567.87401001,37257236.53643666
1011,45692.269873580124,2212.884168531954,56245031.452274755,37257236.53643666
1012,45605.634031191665,2177.1277007853796,53037233.87238751,37257236.53643666
1013,45713.28186828514,2167.05030940794,47332768.20917311,37257236.53643666
1014,45394.711339610665,2018.2150840958234,43619090.03778212,37257236.53643666
1015,46551.898120178565,3168.751660333991,116065000.82284348,37257236.53643666
1016,47714.084086742805,3998.8737687986286,153910254.01397276,37257236.53643666
1017,45451.00093235317,2132.8746186017593,57956718.43513252,37257236.53643666
1018,45394.71133961065,2154.2900077563163,56069336.81491997,37257236.53643666
1019,45526.61488377902,2250.7253328128654,60028801.66222557,37257236.53643666
1020,46483.8037785515,3051.0803299280533,95408687.32012132,37257236.53643666
1021,45520.39777868245,2144.9764154279437,50943884.066621125,37257236.53643666
1022,45530.17480805799,2209.9418185773725,57838266.706426285,37257236.53643666
1023,45504.92107497879,2228.822497231324,62855364.152800955,37257236.53643666
1024,45449.04836941439,2041.2696907138338,40083656.381701134,37257236.53643666
1025,45492.514796790834,2116.3049426414545,50653474.14095427,37257236.53643666
1026,45403.716880669235,2104.016348290883,46842329.12786724,37257236.53643666
1027,45461.049877941594,2064.101206222099,40359780.06977343,37257236.53643666
1028,45394.71133961066,2062.828195453768,51195750.7988397,37257236.53643666
1029,45573.07854781496,2223.8472577352595,57737294.35494491,37257236.53643666
1030,46659.8028620594,2988.5510504644985,99932220.62290707,37257236.53643666
1031,46539.942601978626,3061.391342171136,104517423.0732534,37257236.53643666
1032,45425.15190159959,2065.7623293245115,50614944.25369756,37257236.53643666
1033,46530.31077892722,3191.5975792824165,116863845.4599764,37257236.53643666
1034,45553.58914910134,2167.3223231872244,54654801.167078756,37257236.53643666
1035,45382.6471694508,2181.2719298463107,59168676.091063716,37257236.53643666
1036,45497.683967874706,2101.4048992146745,43973452.31222316,37257236.53643666
1037,47407.12419168681,3906.4638849764756,143983383.73831385,37257236.53643666
1038,47465.48795796158,3100.548539033738,126535848.33896756,37257236.53643666
1039,45518.3171101722,2093.0913910595,45869286.1551181,37257236.53643666
1040,45456.23106465434,2057.5743565073435,40486768.93728755,37257236.53643666
1041,45569.681718448,2085.8624629259875,41491957.50974787,37257236.53643666
1042,45394.71133961065,2097.8143752428355,51660988.41656859,37257236.53643666
1043,45539.91650054234,2138.125726677839,48610754.05772954,37257236.53643666
1044,45550.766804501836,2113.945670821312,46978798.98941241,37257236.53643666
1045,45412.50445252587,2053.8615563797794,41794863.66012393,37257236.53643666
1046,46516.34736560577,3087.4926545834905,103121474.75109676,37257236.53643666
1047,45545.81635128773,2073.8302980738,48063203.17956015,37257236.53643666
1048,45439.54896210376,2076.1533281230145,46319464.30099617,37257236.53643666
1049,46412.71897520113,3024.066364117137,98739816.50202939,37257236.53643666
1050,46604.01049921097,3086.9651997944247,102081101.4259446,37257236.53643666
1051,45504.53533970857,2096.9680328483437,47874481.25439271,37257236.53643666
1052,46436.18049871765,2891.77437521139,87315080.10586047,37257236.53643666
1053,45636.69176721202,2237.422467482471,60632388.68147588,37257236.53643666
1054,46524.609426559975,3188.937650249362,106798683.28935614,37257236.53643666
1055,45410.790490719504,2105.623346850824,49025218.21697531,37257236.53643666
1056,45411.290738703115,2018.2150840958234,39686398.65668416,37257236.53643666
1057,45613.54505689823,2229.9548318067086,56748656.03590449,37257236.53643666
1058,45394.711339610665,2105.218143715159,50992727.1041134,37257236.53643666
1059,45558.9782902304,2104.6871846561235,47215600.42787047,37257236.53643666
1060,46602.94054883794,3116.142870768823,106649148.26457928,37257236.53643666
1061,46438.71135474765,3023.15000216473,98566857.81629446,37257236.53643666
1062,45512.446786526954,2158.281741720908,56701116.35396872,37257236.53643666
1063,45517.513151953855,2074.1439503278243,42603389.615490004,37257236.53643666
1064,45635.955071254975,2273.391260322095,54638799.93119874,37257236.53643666
1065,45452.503783564745,2075.129562915993,43555005.483662866,37257236.53643666
1066,45394.71133961066,2190.9280927818336,62539880.6342541,37257236.53643666
1067,45394.711339610665,2127.368829048225,49585986.00086814,37257236.53643666
1068,45570.01413516856,2135.539977667194,47770159.61167413,37257236.53643666
1069,45526.58564769705,2104.599607224703,44781776.55627009,37257236.53643666
1070,45508.97624263919,2211.8180808980856,54705483.63732972,37257236.53643666
1071,45469.7745260184,2193.04906704608,60381902.62404829,37257236.53643666
1072,45682.797309513844,2142.197684710547,54442910.855706856,37257236.53643666
1073,45394.71133961066,2100.4353118451904,44525710.01583902,37257236.53643666
1074,45427.82905626346,2192.4650750782034,56456306.2533945,37257236.53643666
1075,47569.38208238071,4028.2508295214293,151865669.1869751,37257236.53643666
1076,45567.5089483276,2294.377352759381,69340635.92597441,37257236.53643666
1077,45383.280579412225,2240.5476280399034,60396092.71093907,37257236.53643666
1078,45439.87480436817,2018.2150840958234,37294303.97974933,37257236.53643666
1079,45527.28194988069,2042.7676719063925,41809783.168135986,37257236.53643666
1080,46482.337468268815,3227.0397424699077,123346867.32557574,37257236.53643666
1081,45411.19986666576,2190.021607997492,55303024.41729607,37257236.53643666
1082,45501.20731711205,2212.229476694515,54947206.64780233,37257236.53643666
1083,45472.327114723936,2078.330755759978,48567610.15297729,37257236.53643666
1084,46426.05639710757,2968.0947617859283,93279400.97413456,37257236.53643666
1085,46561.87807150918,3041.618562987866,97360189.58685103,37257236.53643666
1086,45368.73724009828,2226.9445231396503,63497927.97885482,37257236.53643666
1087,46515.650679147315,3041.5098429274917,101621120.7893562,37257236.53643666
1088,45578.9713676296,2120.014037823753,48638441.39143403,37257236.53643666
1089,46556.0599426678,3053.237016778223,99348010.02271043,37257236.53643666
1090,45394.71133961065,2108.737783713328,50328493.625530705,37257236.53643666
1091,47438.79379384513,4028.6554662987573,160833608.11968893,37257236.53643666
1092,45410.978601479255,2179.2045543127338,59889502.83947182,37257236.53643666
1093,45435.24127219065,2036.2194528390105,43888133.6430663,37257236.53643666
1094,45540.47227168393,2301.857796456172,66420695.10597815,37257236.53643666
1095,45717.79218701342,2245.7994491065283,58745985.039425775,37257236.53643666
1096,45476.94478687634,2123.0489046084645,49312803.48897802,37257236.53643666
1097,46412.91487066385,2991.3849931360787,96672061.19295761,37257236.53643666
1098,45770.940377764615,2105.232500483554,45617008.86914481,37257236.53643666
1099,45589.26488541985,2219.322344249359,57650290.29008208,37257236.53643666
1100,46643.02490304456,3095.4782854037417,104911277.27528942,37257236.53643666
1101,46424.66439430955,2988.6929290859193,93537864.5123222,37257236.53643666
1102,45394.71133961065,2094.9768130031794,47086215.03708895,37257236.53643666
1103,46407.52291539086,3123.900506795664,112780275.30312416,37257236.53643666
1104,45474.35095953931,2105.514176279935,48490453.25440173,37257236.53643666
1105,46406.36759675785,2997.931752759428,99185680.89841537,37257236.53643666
1106,45442.35895005557,2164.6421018448236,56667777.2723601,37257236.53643666
1107,45617.88575654229,2131.2633475501284,48191515.39290371,37257236.53643666
1108,45449.00153819394,2148.1038452082403,54959783.8944668,37257236.53643666
1109,45439.54896210376,2227.351067159058,58257417.601381004,37257236.53643666
1110,45503.0152137146,2159.5891783962484,53467639.62299816,37257236.53643666
1111,46423.56697794337,2960.537348046416,94581354.71994105,37257236.53643666
1112,46472.3112677244,2991.7925728519003,98173735.01570967,37257236.53643666
1113,45559.14568565039,2178.5699762879385,58551406.27034495,37257236.53643666
1114,46530.25843497219,2926.6990978273707,99170808.48170993,37257236.53643666
1115,45394.71133961065,2051.435183040732,43876984.55698778,37257236.53643666
1116,45478.48577444289,2062.3382181183474,43340300.636442706,37257236.53643666
1117,45477.91393565636,2064.8817161983998,41040410.10697854,37257236.53643666
1118,46822.10309935121,3230.0337319185755,107366169.59149435,37257236.53643666
1119,45562.87289443581,2264.1132472025993,61347346.83314431,37257236.53643666
1120,46478.237554720065,3098.9075518361296,105936763.23640633,37257236.53643666
1121,46464.814924236285,3012.1452670091776,104224299.55702707,37257236.53643666
1122,45400.81902203783,2101.1433586763897,46483039.772994176,37257236.53643666
1123,45496.4370646156,2100.0673069638415,54777963.9791647,37257236.53643666
1124,45501.72908018147,2122.428640910177,47618215.09053086,37257236.53643666
1125,45484.826922483175,2033.073467068268,38541563.05335001,37257236.53643666
1126,45394.71133961065,2055.382080447529,48101372.472974665,37257236.53643666
1127,45566.594252304916,2144.0934085291883,49910995.274483696,37257236.53643666
1128,45399.728114776415,2032.870320645822,41845653.76113663,37257236.53643666
1129,45618.852436454625,2205.0872260655947,55464008.05779882,37257236.53643666
1130,45449.31271679052,2193.546170768188,61490739.49108498,37257236.53643666
1131,45545.46171277227,2212.835540703927,57393891.91923249,37257236.53643666
1132,46503.20394085471,3194.2170862628395,118956131.64952366,37257236.53643666
1133,45498.761570512455,2128.7401195758666,54190819.307568535,37257236.53643666
1134,45458.405899282836,2053.609720173424,45437572.62578514,37257236.53643666
1135,45512.16404422479,2217.133499789584,56390579.519867875,37257236.53643666
1136,46459.41892280865,3268.1339394048496,128647320.42494226,37257236.53643666
1137,47481.33799485576,3934.1082752493276,149720302.89145538,37257236.53643666
1138,46396.045974862,3006.059089679202,105116592.41978137,37257236.53643666
1139,45501.86020971874,2156.1031287096366,54212249.660022005,37257236.53643666
1140,46424.663813641855,3018.560392846078,97932455.46439064,37257236.53643666
1141,45485.721708415134,2187.944448774861,59459604.99167693,37257236.53643666
1142,45651.24569880902,2109.5596914701227,46925588.66757293,37257236.53643666
1143,45707.147987109434,2297.9763747746288,61554600.727883056,37257236.53643666
1144,46622.84926384556,3018.25680166931,93080481.41988252,37257236.53643666
1145,46666.525581465496,3294.4009270441165,121178172.13816544,37257236.53643666
1146,45382.0163375675,2101.644987263031,47875589.72814335,37257236.53643666
1147,45437.22539721439,2168.707157455052,53755432.59972559,37257236.53643666
1148,46472.11558352811,2966.671263273856,91323296.41900185,37257236.53643666
1149,45549.02665490645,2131.085601169631,50934204.167305246,37257236.53643666
1150,46610.684357110484,3257.718603877042,114350380.01485848,37257236.53643666
1151,45512.438831675,2158.348839409527,51800150.26944536,37257236.53643666
1152,46565.321106783704,3057.037882620734,101439947.45099482,37257236.53643666
1153,45475.11929941565,2110.6331487106986,52061344.09910569,37257236.53643666
1154,45479.68807475158,2020.4379923951176,43558189.56870181,37257236.53643666
1155,45485.42338809841,2322.6564114424136,63929051.162264265,37257236.53643666
1156,45752.5081060952,2224.7666284487495,53670104.619236805,37257236.53643666
1157,45570.83179023788,2265.533226574643,56431030.46264674,37257236.53643666
1158,45495.283842642864,2083.1536161066906,44241696.94920407,37257236.53643666
1159,45627.78541348892,2223.304000364797,58340210.60493151,37257236.53643666
1160,46446.67940684464,3066.483326225255,103771360.46501598,37257236.53643666
1161,45486.07826775631,2127.492865282903,52490273.38812709,37257236.53643666
1162,45452.81463610875,2087.425550189884,49477440.57509282,37257236.53643666
1163,45410.94504100876,2055.207746220968,45542652.22721992,37257236.53643666
1164,45572.952729229815,2027.1999407043545,39514933.23049134,37257236.53643666
1165,45530.68286267822,2150.1745292703113,49032073.509160236,37257236.53643666
1166,45394.711339610665,2147.248264689733,51150081.53746113,37257236.53643666
1167,45473.36787304893,2093.595464223608,45038044.35952117,37257236.53643666
1168,45394.71133961065,2038.8911417183729,45168109.339615084,37257236.53643666
1169,45492.449944581014,2231.047069739596,62696548.93746392,37257236.53643666
1170,45471.260791491906,2082.254793273142,45111750.13801056,37257236.53643666
1171,45466.47451319642,2102.014512354038,50340386.76328971,37257236.53643666
1172,45474.01257598987,2250.9477420539006,60845072.39504524,37257236.53643666
1173,45394.71133961067,2047.6456311339632,45425106.393477306,37257236.53643666
1174,46718.42870955256,3114.4950231370785,98849585.19761063,37257236.53643666
1175,45394.71133961065,2159.6711721311535,53375343.41611404,37257236.53643666
1176,45585.46626091443,2290.321266909466,68529894.91832364,37257236.53643666
1177,45384.71582523225,2130.6872733825885,51200704.39072724,37257236.53643666
1178,45435.899071518164,2053.5794896753678,49022542.483430706,37257236.53643666
1179,45574.29700103459,2137.696265273376,52097093.72077338,37257236.53643666
1180,45477.03054217572,2094.252622126186,51456638.59796626,37257236.53643666
1181,46444.88716747756,3053.045836033092,100124146.45011976,37257236.53643666
1182,45460.55039898029,2180.6986663866883,57723194.498919204,37257236.53643666
1183,45433.82032495588,2109.789514652582,49253534.334563695,37257236.53643666
1184,45439.582706215486,2077.0868314048375,43003977.03642108,37257236.53643666
1185,46433.422589678215,3031.2005857207555,101407244.89713535,37257236.53643666
1186,45550.973385519246,2099.0218700183186,44498689.73617355,37257236.53643666
1187,45548.12394255535,2087.8090125858394,42911210.26728531,37257236.53643666
1188,45611.6939837282,2380.486423800577,76773685.60034539,37257236.53643666
1189,45647.88769438709,2080.272459005339,47487294.76283027,37257236.53643666
1190,46437.7434001838,2948.636268021887,89612590.63553295,37257236.53643666
1191,45463.49032531384,2025.6298173954015,37655375.62875541,37257236.53643666
1192,45559.777703569656,2046.3585423445481,38705442.69991852,37257236.53643666
1193,45394.71133961065,2218.3687532468102,59364274.888558246,37257236.53643666
1194,45533.50557368259,2088.838304481477,45982354.28688001,37257236.53643666
1195,45545.68883703972,2112.8085438806265,49800207.93693093,37257236.53643666
1196,45390.56815211702,2052.971859878529,45267873.829845965,37257236.53643666
1197,45539.66519705227,2073.997157886054,41454751.483948246,37257236.53643666
1198,45390.770080215254,2091.4195588524244,55350181.39532213,37257236.53643666
1199,45390.568152117026,2018.2150840958234,37441743.19872661,37257236.53643666
1200,45459.51947512029,2258.8531758468284,65794593.776895404,37257236.53643666
1201,45382.647169450785,2064.064580583954,47120963.48914896,37257236.53643666
1202,45470.55007918463,2038.8199921837167,40117770.404591456,37257236.53643666
1203,45491.90557215365,2162.3687818969966,52151103.477799565,37257236.53643666
