,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27336.664399095425,1903.7124932970412,52056697.685717985,50682478.07414917
804,27276.708133241442,1859.7988951183936,50729191.64866934,50682478.07414917
805,27271.86068899232,1859.7988951183936,50720176.37721068,50682478.07414917
806,27251.590592499386,1859.7988951183936,50682478.07414918,50682478.07414917
807,28274.070388965123,2793.7290920198866,86949415.36118123,50682478.07414917
808,27292.500505004777,1859.7988951183936,50758562.2842261,50682478.07414917
809,27251.590592499386,1859.7988951183936,50682478.07414918,50682478.07414917
810,27348.0160607624,1863.4927184904263,50962911.77267478,50682478.07414917
811,27267.53975078183,1875.7480534008348,51149323.98940815,50682478.07414917
812,28339.86657691099,2823.0403128804874,87559274.91181555,50682478.07414917
813,28160.645517817884,2678.9354171681694,82142311.45689893,50682478.07414917
814,27388.68122350607,1927.1554373749325,52818534.316768706,50682478.07414917
815,28123.983000195574,2594.2423632969376,78726934.27343942,50682478.07414917
816,27407.642750393057,1957.8741814209711,53718711.8268527,50682478.07414917
817,27310.098060638808,1884.927225815456,51490779.12925687,50682478.07414916
818,29067.516631831462,3463.923785405631,125588260.22290425,50682478.07414916
819,28161.615891567966,2606.9430997614786,78540069.67255653,50682478.07414916
820,27305.61088360902,1859.7988951183936,50782944.95186883,50682478.07414916
821,27449.345682626026,1932.495617147833,53106437.58344345,50682478.07414916
822,28145.23985234784,2703.629470562003,82881097.0434879,50682478.07414916
823,28178.6372518329,2643.4053446719554,80763813.81233671,50682478.07414916
824,27366.61746358693,1941.4466287635792,53215352.365336694,50682478.07414916
825,27408.057406969536,1927.6126447063302,52924629.00421652,50682478.074149154
826,27333.694034450047,1890.5413043371493,51690718.99342253,50682478.074149154
827,27253.762795140974,1861.9710977599875,50745761.09593778,50682478.074149154
828,27318.832064319595,1859.7988951183936,50807533.68914652,50682478.074149154
829,27275.468296412397,1859.7988951183936,50726885.80150454,50682478.074149154
830,27749.545585131167,2056.533040495841,57289011.473468944,50682478.074149154
831,27299.26466080751,1877.1822975031791,51249914.84542565,50682478.074149154
832,27434.44909692346,1960.6781419029533,53863414.75728695,50682478.074149154
833,27278.615437634224,1883.5788451626547,51387206.80886058,50682478.074149154
834,27312.19090106925,1874.8256167939114,51211958.341844164,50682478.074149154
835,27285.29179118992,1859.7988951183936,50745155.526237994,50682478.074149154
836,27275.704329864202,1859.7988951183936,50727324.77625742,50682478.074149154
837,27282.989299643144,1859.7988951183936,50740873.355003275,50682478.074149154
838,27251.59059249938,1859.7988951183936,50682478.07414915,50682478.074149154
839,27420.016799467936,1929.6966907756457,52956721.20841585,50682478.074149154
840,28199.422658038064,2643.4053446719554,80802470.48783167,50682478.074149154
841,29947.499302827164,4249.7625686149795,156141952.71978265,50682478.074149154
842,27252.616052392288,1859.7988951183936,50684385.22332497,50682478.074149154
843,27307.712643202358,1859.7988951183936,50786853.802038334,50682478.074149154
844,27263.785041951378,1859.7988951183936,50705157.297766544,50682478.074149154
845,27482.075373592437,1976.2967784859204,54391667.86620472,50682478.074149154
846,27251.59059249938,1859.7988951183936,50682478.07414915,50682478.074149154
847,27373.676626625245,1905.599763954166,52188025.025566384,50682478.074149154
848,27338.603165683842,1896.992783898005,51890259.95087844,50682478.074149154
849,27309.4998931224,1895.8323908037994,51794877.4642794,50586327.10555325
850,27327.560596760875,1934.4862061095478,52950606.75562142,50586327.10555325
851,28177.209663828096,2785.2910159603866,86576502.6571254,50586327.10555325
852,27199.890933547926,1859.7988951183936,50586327.105553254,50586327.10555325
853,27298.79245996351,1900.6866072700373,51915207.88278114,50586327.10555325
854,28076.715798517533,2706.0510321148486,82655160.00674307,50586327.10555325
855,27311.624014423036,1929.3430237529658,52726528.25298028,50586327.10555325
856,28093.540193396388,2700.465802745056,82626996.8083276,50586327.10555325
857,27214.959652679885,1859.7988951183936,50614351.89274572,50586327.10555325
858,28131.600145738677,2709.396858005553,82623341.73011625,50586327.10555325
859,27194.647030387838,1859.7988951183936,50576574.500250004,50488801.052520834
860,27287.725114215882,1966.6929699448767,53728277.83689082,50488801.052520834
861,27247.170314805502,1917.5082220056793,52252538.290286705,50488801.052520834
862,27248.420445555734,1884.8586969949133,51370688.151837654,50488801.052520834
863,27292.01207241057,1912.3514289365344,52236224.71617286,50488801.052520834
864,28194.187210635555,2690.272870032591,81746418.73147604,50488801.052520834
865,28884.35796189054,3461.1175253034735,125004217.84305827,50488801.052520834
866,27279.673644206116,1885.3219350916588,51445751.6238856,50488801.052520834
867,28000.320278089894,2559.273135595921,76850606.65600826,48264032.115721405
868,27323.700339579627,1936.4495671666402,53148507.88669981,48264032.115721405
869,28041.007118808186,2621.621071656619,80298518.84809735,48264032.115721405
870,27385.218131206708,1923.376367753212,52749000.14770062,48264032.115721405
871,28100.398034068017,2558.3922243828997,77657280.31306307,48264032.115721405
872,27175.19675071985,1777.8475965274622,48313358.228428185,48264032.115721405
873,28103.041907078034,2665.900727172391,81571615.36028674,48264032.115721405
874,27340.032238086358,1845.8487474397923,50560344.25306582,48264032.115721405
875,27286.595483323115,1847.08124030274,50403986.184202164,48264032.115721405
876,27227.33216914807,1790.2991862946903,48745653.77197914,48264032.115721405
877,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
878,27241.584378839114,1777.8475965274622,48431385.31351917,48264032.115721405
879,27232.721430006437,1840.7395264728063,50176611.63630255,48264032.115721405
880,28019.844309643224,2520.4861945650987,76454481.22763078,48264032.115721405
881,28394.217640233175,2731.263912859435,84797434.62443852,48264032.115721405
882,27254.41923781971,1859.742294842977,50762829.60284214,48264032.115721405
883,27306.128052420157,1876.5881768284028,51296803.085468985,48264032.115721405
884,28041.101161795494,2646.312848792654,81190456.26777212,48264032.115721405
885,27277.368608461762,1882.580295458923,51425335.662036374,48264032.115721405
886,27269.748127791237,1777.8475965274622,48481456.166902915,48264032.115721405
887,28066.645781259016,2569.6491759401165,78671805.69204643,48264032.115721405
888,27179.491892140824,1791.2943812573358,48687848.43716599,48264032.115721405
889,28085.22919820922,2554.296054803826,77758881.62517825,48264032.115721405
890,27238.230924495077,1837.2328326558031,50064731.43316986,48264032.115721405
891,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
892,28030.616939004518,2493.712096723176,75121773.25648291,48264032.115721405
893,27466.397926054273,1919.121618002399,52837446.50623776,48264032.115721405
894,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
895,27189.950833667965,1777.8475965274622,48339588.73933645,48264032.115721405
896,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
897,27154.575585885777,1777.8475965274622,48276696.94009032,48264032.115721405
898,27150.146941390132,1777.8475965274622,48268823.48511787,48264032.115721405
899,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
900,27180.215340904404,1777.8475965274622,48322280.51692574,48264032.115721405
901,27147.45190194703,1797.9698754972928,48810300.716212444,48264032.115721405
902,27280.90339297708,1827.575024607747,49900744.841170944,48264032.115721405
903,27205.199840150035,1811.102528263075,49288689.846083246,48264032.115721405
904,27221.834635022038,1830.432362578181,49862929.6722486,48264032.115721405
905,27217.976327059452,1839.577875326348,50108768.49423374,48264032.115721405
906,28204.305990332436,2610.9842015241484,79884903.99651098,48264032.115721405
907,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
908,27967.903196676627,2493.712096723176,75010277.78041604,48264032.115721405
909,27336.39899521427,1916.7298063532683,52499719.06652568,48264032.115721405
910,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
911,27185.43855768344,1777.8475965274622,48331566.6003225,48264032.115721405
912,27263.462354372885,1823.1695015252117,49726107.53978389,48264032.115721405
913,27965.16408257855,2493.712096723176,75005408.05300017,48264032.115721405
914,27193.477247525683,1782.2493875603552,48467381.51562018,48264032.115721405
915,27202.504800706934,1811.102528263075,49283002.24315973,48264032.115721405
916,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
917,27263.807849801786,1819.2377950669481,49617894.49324454,48264032.115721405
918,28144.973194177357,2625.6736390699048,80323312.55534592,48264032.115721405
919,27437.04196386168,1949.7544391920019,53830214.62536428,48264032.115721405
920,27181.394223164796,1777.8475965274622,48324376.38991897,48264032.115721405
921,27312.010436712833,1933.611984979732,53041521.95011103,48264032.115721405
922,27179.199227128927,1777.8475965274622,48320474.02149222,48264032.115721405
923,27306.071563545633,1894.8437035803036,51907758.71787928,48264032.115721405
924,28068.247095740382,2607.0592716778983,79587073.2826592,48264032.115721405
925,27191.572054571927,1821.967749152358,49559686.62299137,48264032.115721405
926,27193.367546795827,1777.8475965274622,48345663.13455884,48264032.115721405
927,27214.960327159806,1808.9079973278203,49248230.93145931,48264032.115721405
928,27179.85312100069,1777.8475965274622,48321636.54514051,48264032.115721405
929,27179.199227128927,1777.8475965274622,48320474.02149222,48264032.115721405
930,27285.841763235385,1833.7751342950255,50064555.583844185,48264032.115721405
931,27242.81335077691,1828.1874847592267,49838188.577587746,48264032.115721405
932,27263.477296550544,1839.0941739632558,50166428.93552132,48264032.115721405
933,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
934,29029.331237270322,3401.2671408589727,123837980.51288763,48264032.115721405
935,27230.307943077445,1777.8475965274622,48411337.52930289,48264032.115721405
936,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
937,27271.6171366747,1880.2148642308384,51344137.68551476,48264032.115721405
938,27231.15696730034,1827.5588394993179,49803991.37095894,48264032.115721405
939,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
940,27147.45190194703,1777.8475965274622,48264032.115721405,48264032.115721405
941,27213.970935114332,1819.1826221114934,49531929.09724741,48264032.115721405
942,27234.143708983225,1778.0204095788897,48422848.370500974,48204380.71380442
943,27965.16408257855,2491.734516583456,74951721.79127486,48204380.71380442
944,27147.45190194703,1775.6502852611065,48204380.71380442,48204380.71380442
945,27174.095130028098,1775.6502852611065,48251689.76934685,48204380.71380442
946,28051.309312211408,2563.1251133207384,78468159.08012052,46704777.211798385
947,27887.736471319386,2583.813711556574,78922314.1718387,46704777.211798385
948,26994.087211470927,1730.1854604645255,46704777.211798385,46704777.211798385
949,27098.42688265725,1766.0120748711772,47876596.93081249,46704777.211798385
950,26994.087211470927,1730.1854604645255,46704777.211798385,46704777.211798385
951,27086.201413387887,1750.6886144723953,47430747.62952325,46704777.211798385
952,27993.71306548546,2666.921723128006,81429778.11083396,46704777.211798385
953,27159.041901841243,1907.503432103519,51964306.333412446,46704777.211798385
954,27017.085403662564,1732.765858679188,46814817.288932964,46704777.211798385
955,27082.83950131508,1801.326365800914,48841858.11872505,46704777.211798385
956,27953.18932774535,2601.8328479790925,79631869.69807485,46704777.211798385
957,27132.69190979962,1813.629992461667,49303063.619772896,46704777.211798385
958,27001.453436887263,1730.1854604645255,46717522.147912234,46704777.211798385
959,26994.087211470927,1730.1854604645255,46704777.211798385,46704777.211798385
960,26994.087211470927,1730.1854604645255,46704777.211798385,46704777.211798385
961,26994.087211470927,1730.1854604645255,46704777.211798385,46704777.211798385
962,27157.13043753818,1876.1969331137839,51166380.472972214,46704777.211798385
963,26982.745057885833,1726.1575277572852,46576879.670107864,45425801.79489322
964,26904.54337953298,1689.9061333921204,45466152.87318714,45425801.79489322
965,26985.02053389839,1748.4277077859392,47233484.918878734,45425801.79489322
966,27056.208426691108,1791.4461254511075,48571661.10954878,45425801.79489322
967,26880.665675619966,1689.9061333921204,45425801.79489322,45425801.79489321
968,26956.784268983884,1703.8487425206022,45933236.018586405,45425801.79489321
969,27242.794644150406,2000.298876070389,54749036.95820196,45425801.79489321
970,27101.42262169427,1877.883356926965,51059731.75360865,45425801.79489321
971,26934.867250752926,1689.9061333921204,45517397.36914992,45425801.79489321
972,26982.847670119972,1752.571324891623,47346994.37884929,45425801.79489321
973,26880.66567561996,1689.9061333921204,45425801.79489321,45425801.79489321
974,26880.66567561996,1689.9061333921204,45425801.79489321,45425801.79489321
975,26960.510897574113,1689.9061333921204,45560732.72519559,45425801.79489321
976,27806.138883795462,2417.4008438036635,72472338.82276915,45425801.79489321
977,26921.89287724802,1731.9556567971613,46637789.301340684,45425801.79489321
978,27868.12768328832,2603.149666598927,79317168.33454931,45425801.79489321
979,26880.66567561996,1689.9061333921204,45425801.79489321,45425801.79489321
980,26930.89059026326,1689.9061333921204,45510677.18619801,45425801.79489321
981,26909.92021214152,1691.5067918147956,45518734.244714186,45425801.79489321
982,26880.66567561996,1689.9061333921204,45425801.79489322,45425801.79489321
983,26898.6132538072,1692.5533137591356,45527764.592546284,45425801.79489321
984,26945.11190672646,1721.0303490950882,46385084.01808034,45425801.79489321
985,26880.66567561996,1689.9061333921204,45425801.79489321,45425801.79489321
986,26883.11560687971,1689.9061333921204,45429941.94875545,45425801.79489321
987,26973.254679743455,1735.4613756004703,46828366.0780071,45425801.79489321
988,26912.97618200689,1697.0169637111314,45673844.91557528,45425801.79489321
989,26880.66567561996,1689.9061333921204,45425801.79489321,45425801.79489321
990,26972.358114186558,1744.0892983443584,47084379.11759839,45425801.79489321
991,27018.97350268329,1736.1532180904608,46966644.800318256,45425801.79489321
992,26883.360715063067,1689.9061333921204,45430356.158577845,45425801.79489321
993,26939.08306859418,1721.0303490950882,46374895.84754337,45425801.79489321
994,26822.487954130967,1689.9061333921204,45327486.90652218,44442652.911182836
995,26298.888460729977,1722.1489499583993,45290603.14771918,44442652.911182836
996,27271.665753815345,2464.9572396547874,74009058.99168988,44442652.911182836
997,26335.518622216747,1717.8519344404103,45249197.33854221,44442652.911182836
998,26538.0264537037,1817.4650945446851,48322054.65449945,44442652.911182836
999,26331.289679783637,1689.9061333921204,44497407.92999099,44442652.911182836
1000,26456.470075947873,1871.2929358521596,49707050.35922521,44442652.911182836
1001,26304.550956716423,1689.9061333921204,44452221.997880645,44442652.911182836
1002,26371.303028957198,1742.7949509194004,45973441.3852496,44442652.911182836
1003,26316.135928889416,1689.9061333921204,44471799.51341097,44442652.911182836
1004,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1005,26435.675617313078,1731.5228888665304,45802662.027103186,44442652.911182836
1006,27227.38900192075,2464.9572396547874,73591067.98172028,44442652.911182836
1007,27406.362965951375,2665.543976622813,78296527.03081705,44442652.911182836
1008,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1009,26431.77866194441,1793.402652626063,47459365.55065868,44442652.911182836
1010,26416.818314058695,1791.4461254511075,47432078.18280095,44442652.911182836
1011,26342.71091249563,1720.1451333572506,45325212.29962301,44442652.911182836
1012,26385.18310226667,1692.7421972944162,44664269.23779837,44442652.911182836
1013,26298.888460729977,1700.7817901450326,44728670.59506486,44442652.911182836
1014,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1015,26364.341317155933,1689.9061333921204,44553262.094705105,44442652.911182836
1016,28146.243354885584,3420.763553079584,108312135.71318567,44442652.911182836
1017,26385.095122184728,1809.5388364659789,47773523.038680434,44442652.911182836
1018,27192.53772057843,2490.501859118309,74162131.74684279,44442652.911182836
1019,26493.834349875535,1739.0244204815408,46085355.60965409,44442652.911182836
1020,26510.21400006288,1851.9451164966565,49210915.492621094,44442652.911182836
1021,27360.34659376801,2553.4049672217816,75944393.57427411,44442652.911182836
1022,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1023,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1024,26483.328537437403,1819.5290092788243,48292599.940519735,44442652.911182836
1025,26350.614933361096,1689.9061333921204,44530065.794540904,44442652.911182836
1026,27387.366335671035,2655.357161140656,78995319.6715677,44442652.911182836
1027,26372.108347772173,1721.7045613149428,45425933.72955689,44442652.911182836
1028,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1029,26328.24610125488,1703.9633760968131,44866081.3007049,44442652.911182836
1030,26391.559124659376,1727.3958285381148,45614615.84260539,44442652.911182836
1031,26343.482132058794,1734.49980472094,45710661.973428786,44442652.911182836
1032,26385.901033914433,1744.0892983443584,46061799.16987546,44442652.911182836
1033,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1034,26356.57901454947,1719.9428091127334,45347404.0410009,44442652.911182836
1035,26332.830781947734,1691.0190463776605,44529658.37096395,44442652.911182836
1036,26298.888460729977,1701.8611520644977,44757056.61379363,44442652.911182836
1037,26342.802058908623,1703.175830925356,44871668.2670727,44442652.911182836
1038,26376.754952187493,1701.1514896623466,44875047.17217198,44442652.911182836
1039,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1040,26604.95576373639,1806.2396424797048,48144537.287671514,44442652.911182836
1041,26502.40981117898,1799.2182556820874,47737337.41158508,44442652.911182836
1042,26526.52660849729,1876.556685740971,49958446.7534033,44442652.911182836
1043,26447.759442003247,1797.1875773277432,47596370.96058863,44442652.911182836
1044,26451.67566468498,1781.5827205559017,47228884.47460804,44442652.911182836
1045,26301.06066337157,1692.078336033714,44503497.42937837,44442652.911182836
1046,26319.85389803473,1698.5657308761633,44705820.32062106,44442652.911182836
1047,26331.833183710667,1689.9061333921204,44498326.40061081,44442652.911182836
1048,26494.258910505218,1818.0351113471522,48306630.68228633,44442652.911182836
1049,26409.976576728408,1721.3030684337457,45462204.688559815,44442652.911182836
1050,27168.84703921059,2518.8771164542695,74925520.84975174,44442652.911182836
1051,27415.80951556274,2720.0063638634456,81357401.14529015,44442652.911182836
1052,26381.492811622848,1731.5228888665304,45711098.17144288,44442652.911182836
1053,26441.496194871084,1778.2260406542323,47073619.28427047,44442652.911182836
1054,26332.83078194774,1691.0190463776605,44529658.37096395,44442652.911182836
1055,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1056,27294.527169044355,2609.4978440813884,78757560.13804685,44442652.911182836
1057,26408.471187084848,1783.0989984772634,47180829.47910233,44442652.911182836
1058,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1059,26305.479397484196,1689.9061333921204,44453790.97562859,44442652.911182836
1060,27237.457886706463,2588.958756368099,78111064.83541901,44442652.911182836
1061,26360.76525921122,1710.3614727539855,45097828.689870626,44442652.911182836
1062,26368.017242811715,1723.420265431319,45463092.94605981,44442652.911182836
1063,26378.355507109314,1724.0424027890372,45490980.43418019,44442652.911182836
1064,27460.60073900987,2644.326232959073,80810794.97712351,44442652.911182836
1065,26330.635785911873,1689.9061333921204,44496302.91072652,44442652.911182836
1066,26348.63354964041,1732.4666946254579,45658223.03218229,44442652.911182836
1067,26381.741099620627,1733.595499368405,45753689.76199502,44442652.911182836
1068,26405.614554565447,1695.967067671764,44787193.36204399,44442652.911182836
1069,27335.363254244217,2672.216722493149,80609162.29415154,44442652.911182836
1070,26421.55758853319,1768.347908749398,46760641.46015816,44442652.911182836
1071,27306.03189340381,2751.775534262545,82816101.44582358,44442652.911182836
1072,26364.57864049638,1714.608717740064,45219540.83139719,44442652.911182836
1073,26410.192624015617,1746.3930958570393,46153971.31054099,44442652.911182836
1074,26358.79711188852,1692.2106040799547,44605878.503104724,44442652.911182836
1075,27282.057364992274,2533.1427619335345,75883442.40855253,44442652.911182836
1076,26301.646019534335,1704.3055170963694,44826000.71266082,44442652.911182836
1077,27279.550293762895,2601.7454821436477,77791824.98915444,44442652.911182836
1078,27209.342060310766,2567.165531970847,76891803.22998218,44442652.911182836
1079,26323.156539322565,1698.8738141644942,44721680.00624397,44442652.911182836
1080,26377.8211336492,1689.9061333921204,44576041.71927406,44442652.911182836
1081,26369.30763983412,1692.7421972944162,44637441.19646316,44442652.911182836
1082,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1083,26403.144168520543,1777.771979912958,47021214.52857487,44442652.911182836
1084,26378.20943808247,1740.9228922136415,45943707.48737826,44442652.911182836
1085,26341.38739245091,1692.888262112548,44594166.16000345,44442652.911182836
1086,26324.095276830612,1689.9061333921204,44485250.06431459,44442652.911182836
1087,27339.17087238215,2556.762711591619,76771768.36446632,44442652.911182836
1088,26362.93635044559,1714.4372201072306,45211739.789550595,44442652.911182836
1089,26344.480084558687,1700.4776537056146,44801758.7152653,44442652.911182836
1090,27249.527831929754,2508.363899205583,74524649.6863394,44442652.911182836
1091,26362.592396442033,1692.888262112548,44630000.62630667,44442652.911182836
1092,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1093,26367.164447101666,1742.8817219435919,45987401.61939216,44442652.911182836
1094,26366.93836271566,1722.0891493650174,45418757.43496005,44442652.911182836
1095,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1096,26443.769836638552,1778.806185938033,47076265.13133632,44442652.911182836
1097,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1098,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1099,26359.471321985133,1689.9061333921204,44545032.25999637,44442652.911182836
1100,26458.444949601057,1692.2106040799547,44773693.20037608,44442652.911182836
1101,26413.96382048015,1711.7822695532595,45233177.26075858,44442652.911182836
1102,26321.080863800675,1689.9061333921204,44480155.989246726,44442652.911182836
1103,26313.957179861936,1689.9061333921204,44468117.632066295,44442652.911182836
1104,26408.765173121006,1689.9061333921204,44628334.241369404,44442652.911182836
1105,26302.299783339433,1689.9061333921204,44448417.72618354,44442652.911182836
1106,27150.684872612404,2505.7094692253786,74285813.36963952,44442652.911182836
1107,26479.18304437173,1790.282904121223,47508535.19634601,44442652.911182836
1108,27300.70951704096,2659.316382941966,80376834.31076069,44442652.911182836
1109,26434.67287231444,1742.8817219435919,46137247.50679316,44442652.911182836
1110,26328.24610125489,1703.9633760968131,44866081.3007049,44442652.911182836
1111,26379.482645595803,1710.4452211054092,45128903.09088008,44442652.911182836
1112,26344.247366138356,1689.9061333921204,44519305.20363641,44442652.911182836
1113,26298.888460729977,1690.1830505722533,44449935.52521602,44442652.911182836
1114,27216.141891028623,2467.587551759401,72406730.84743318,44442652.911182836
1115,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1116,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1117,26375.78722249386,1753.2214433554796,46286415.56428961,44442652.911182836
1118,26302.921410571715,1689.9061333921204,44449468.21785606,44442652.911182836
1119,26417.676543778893,1766.4997659631395,46704091.27513932,44442652.911182836
1120,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1121,26371.342502299987,1716.508329230819,45283975.98762499,44442652.911182836
1122,26387.812398091606,1689.9061333921204,44592926.018335626,44442652.911182836
1123,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1124,27324.43487717717,2648.4684790823694,79103363.73872817,44442652.911182836
1125,26345.390281416552,1698.480548579019,44748049.22432237,44442652.911182836
1126,26348.16335023808,1689.9061333921204,44525922.849184796,44442652.911182836
1127,26446.93664915196,1774.4756196427418,47002304.74044101,44442652.911182836
1128,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1129,27157.510553866887,2414.5647799013677,70876982.58979675,44442652.911182836
1130,27308.82951680722,2529.610324456091,74246823.8515749,44442652.911182836
1131,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1132,26558.149875098898,1886.4988296300944,50231215.6541587,44442652.911182836
1133,29061.210822263347,4263.237096538176,139577476.7353836,44442652.911182836
1134,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1135,27282.741083330195,2634.241952991837,80231126.608879,44442652.911182836
1136,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1137,26298.888460729977,1689.9061333921204,44442652.911182836,44442652.911182836
1138,26374.412356545003,1749.0401679374186,46170100.9113193,44442652.911182836
1139,26298.888460729977,1683.144079531408,44264818.41093452,42664307.908699684
1140,26532.141673722876,1754.8379020120872,46738943.600217715,42664307.908699684
1141,26441.30662153024,1675.8615446363724,44351611.698325574,42664307.908699684
1142,26307.74078140986,1622.2855947849996,42678668.90101908,42664307.908699684
1143,26301.583500173077,1645.4865563783758,43278839.53349149,42664307.908699684
1144,26304.19459678057,1622.2855947849996,42672915.97677853,42664307.908699684
1145,26449.159951039423,1631.8837125480072,43164576.08925922,42519464.2756649
1146,26218.33273118161,1622.2855947849996,42533623.50907598,42519464.2756649
1147,26397.461227044645,1743.607381477253,46085679.10330082,42519464.2756649
1148,26214.284642955212,1622.2855947849996,42527056.35385988,42519464.2756649
1149,26288.520423216476,1708.3034286646216,44964258.21187632,42519464.2756649
1150,26401.015240582812,1756.7518134282902,46450704.345808774,42519464.2756649
1151,27235.36552288356,2492.0950460414288,73067453.81258632,42519464.2756649
1152,26288.525799246552,1651.3043517962317,43426419.57397751,42519464.2756649
1153,26571.278092348773,1806.8190219090895,48197815.08663188,42519464.2756649
1154,26209.60477757308,1622.2855947849996,42519464.27566491,42519464.2756649
1155,27115.448486873538,2404.098754908379,71466682.93196931,42519464.2756649
1156,26209.60477757308,1622.2855947849996,42519464.27566491,42519464.2756649
1157,27184.957614302868,2564.8836823749903,77808426.26572573,42519464.2756649
1158,26313.5897020911,1719.4491213632032,45335810.570966616,42519464.2756649
1159,26285.864055586593,1653.771201775642,43482735.574214555,42519464.2756649
1160,27139.04306993718,2404.098754908379,71504960.0841884,42519464.2756649
1161,27325.34873040908,2621.1877274790245,77875610.88664436,42519464.2756649
1162,26272.84907614207,1728.3805634848686,45421124.498023406,42519464.2756649
1163,27198.202422202507,2517.770361213052,74892175.77817132,42519464.2756649
1164,26366.36280774397,1745.088635927867,46082536.71270828,42519464.2756649
1165,26243.54709879084,1630.1605616312522,42783601.129649565,42519464.2756649
1166,27061.40118945551,2444.8509844789705,72467017.56674065,42519464.2756649
1167,27230.778554442444,2528.100271621691,77167086.41215728,42519464.2756649
1168,26240.822857561958,1622.2855947849996,42570108.91712771,42519464.2756649
1169,26242.769233529467,1622.2855947849996,42573266.49482183,42519464.2756649
1170,26295.132510354335,1673.5877860084966,44046702.44172245,42519464.2756649
1171,26209.60477757308,1622.2855947849996,42519464.27566491,42519464.2756649
1172,27140.497936466614,2543.5509462695104,76751635.72752854,42519464.2756649
1173,26351.22455640167,1733.906755216463,45733648.03305402,42351842.691568404
1174,26184.818429932388,1662.5617806849107,43562347.2518482,42351842.691568404
1175,26150.97806671111,1637.7521990986843,42835043.721863404,42351842.691568404
1176,26138.027765390867,1622.2855947849996,42403345.919883944,42351842.691568404
1177,26216.46491069888,1637.2763382620037,42931152.04618142,42351842.691568404
1178,26106.28044020897,1622.2855947849996,42351842.6915684,42351842.691568404
1179,26112.85338173481,1622.2855947849996,42362505.87992114,42351842.691568404
1180,26150.20391096305,1647.7714433318765,43099634.08410008,42351842.691568404
1181,26999.92970005743,2429.6433743719003,72093652.4436982,42351842.691568404
1182,26999.92970005743,2404.098754908379,71198498.14147821,42351842.691568404
1183,26172.62398048039,1662.5617806849107,43537652.91303513,42351842.691568404
1184,26160.37580683396,1732.8413501704533,45349855.26914761,42351842.691568404
1185,26171.440841415613,1630.1605616312522,42665810.51128471,42351842.691568404
1186,26246.185713234714,1689.4067650464797,44375864.062816285,42351842.691568404
1187,26106.28044020897,1622.2855947849996,42351842.6915684,42351842.691568404
1188,26269.323666276225,1779.0870540022104,46965502.393931344,42351842.691568404
1189,26147.841180580246,1629.765126693356,42616396.15854728,42351842.691568404
1190,27079.813457113283,2455.9170823480044,72702631.82528691,42351842.691568404
1191,27218.734902852862,2543.418484444005,75621505.83215483,42351842.691568404
1192,27192.746292395906,2641.7711562743852,79799573.54458013,42351842.691568404
1193,26162.467266537635,1625.2714744598456,42521656.94219829,42351842.691568404
1194,26264.90010180757,1754.837902012087,46279870.81026131,42351842.691568404
1195,26411.284896396526,1809.3332727589636,47984960.25211712,42351842.691568404
1196,26281.43126070735,1663.9081017127587,43751644.066887915,42351842.6915684
1197,26150.203910963046,1647.7714433318765,43099634.08410008,42351842.6915684
