,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42516.20634116139,1885.0082889762064,35893666.60837746,33233885.548418134
805,42545.265776451226,1896.2965697319062,40860419.64110839,33233885.548418134
806,43622.90646717651,2995.424941058603,97502047.16896869,33233885.548418134
807,43596.44685538631,2747.7757420646,82897222.95694403,33233885.548418134
808,43535.62987248352,2852.0485747567545,90759074.90618306,33233885.548418134
809,42755.15772389392,2053.689840725304,50233632.301469736,33233885.548418134
810,42550.01557796339,2086.387096555782,62273923.56626829,33233885.548418134
811,42504.55433106583,2078.626046862668,57375285.16261748,33233885.548418134
812,43445.83019439605,2768.9400472826555,84043778.2900261,33233885.548418134
813,42454.02561412552,1926.9149776160762,45322513.10812195,33233885.548418134
814,42659.80538177407,2073.67115253139,57054151.90047542,33233885.548418134
815,42631.24052967799,1962.419026935901,41566499.33854091,33233885.548418134
816,42464.67136103845,1938.481253092758,41518981.34181928,33233885.548418134
817,44559.48114665507,3913.7397087786485,148554918.85681984,33233885.548418134
818,42547.57738311436,2004.811910333221,53861019.426525,33233885.548418134
819,42567.63963961364,1942.5464542187297,40478095.847171724,33233885.548418134
820,42498.43084593755,1928.5943298129391,41557015.216181755,33233885.548418134
821,42430.07511041717,1825.6603607282498,34242100.08950396,33233885.548418134
822,42523.86040586837,2010.0922190599965,49155331.96491383,33233885.548418134
823,42586.03219082018,1999.4363696550383,45816925.747622736,33233885.548418134
824,42465.76743312989,1825.6603607282498,33272739.431034006,33233885.548418134
825,42678.10520953617,2054.7943211185684,51614471.350188844,33233885.548418134
826,43585.01960578379,2948.435835828353,101002168.25469205,33233885.548418134
827,42528.99155069142,1957.8241967142872,44267277.67904307,33233885.548418134
828,42483.84350223604,1842.2879892075493,38926041.86910452,33233885.548418134
829,43504.62626627007,2757.3530098965052,87072053.67163628,33233885.548418134
830,42504.150582817194,1905.5560661613115,41153204.23250426,33233885.548418134
831,42653.39101499414,1876.6632593636343,36695474.8126333,33233885.548418134
832,43787.65042327902,3113.706228697407,111862405.9929514,33233885.548418134
833,43460.028165116055,2797.9840801499945,87885104.70027906,33233885.548418134
834,42560.29226482859,1928.6989474412294,43565602.84788056,33233885.548418134
835,42690.06694328289,2017.3865995432807,46615361.40826722,33233885.548418134
836,42839.27555831712,2152.350934211447,57412849.70310173,33233885.548418134
837,42566.048801607816,1987.1504500052536,48571737.64454865,33233885.548418134
838,42567.70972488959,1887.8668621125548,41200747.21116433,33148085.954158697
839,42410.13195925866,2012.0092335897177,49791241.678277016,33148085.954158697
840,42369.69021436422,1989.476315202163,55919032.81694202,33148085.954158697
841,42403.78802081761,1972.297720623064,52770324.33115278,33148085.954158697
842,42478.867804887,2008.9284689941226,47721552.33228974,33148085.954158697
843,42410.109259225734,2077.011792061935,58072703.05840258,33148085.954158697
844,44586.61701771255,3816.535939752245,139284951.11327845,33148085.954158697
845,42614.91510388165,2082.0076273442874,46401910.81122148,33148085.954158697
846,43500.573401857786,2952.4695170533028,102699325.81469133,33148085.954158697
847,43605.54639587732,3077.828197034686,121924909.45896554,33148085.954158697
848,42482.42169266359,2015.7719149675636,48553099.54098727,33148085.954158697
849,43522.40716968467,3064.513863653402,109070213.79760277,33148085.954158697
850,42363.73150141407,1859.0929890974305,38850804.21989318,33148085.954158697
851,42447.82705518014,1910.1292400473096,44146925.50532912,33148085.954158694
852,43325.279760323254,2813.9667978857315,93667850.67415243,33148085.954158694
853,43346.80649126204,2817.777876811532,92404465.05830207,33148085.954158694
854,42418.99138557907,1924.1179419636585,37488920.43068884,33148085.954158694
855,42546.93114571559,1994.1351054045213,48879481.56161755,33148085.954158694
856,44601.048127730974,3894.100597875232,145457059.87743574,33148085.954158694
857,42431.12643526779,1979.3950203198851,47323943.59964708,33148085.954158694
858,42394.91633463294,1903.7164903302291,42147679.77860708,33148085.954158694
859,42320.533804343664,1840.982710599293,38474753.008624636,33148085.954158694
860,42406.79978997534,2043.6970200047163,54643364.07057242,33148085.954158694
861,42335.96978408088,1917.8217534464607,41627302.348637864,33148085.954158694
862,42377.668083350174,1900.5658684528087,42503702.45721088,33148085.954158694
863,42352.59116090507,1979.9211612751956,49077918.69658091,33148085.954158694
864,44416.33893844513,3860.797613870287,149938326.39949855,33148085.954158694
865,42330.239382071755,1879.966898087945,35985609.331052974,33148085.954158694
866,44280.53488337874,3696.3483735295767,143786158.79487437,33148085.954158694
867,42428.06615216611,2061.0278958715635,51801554.55719139,33148085.954158694
868,43460.868928810974,2853.198163821594,92046931.07277158,33148085.954158694
869,42573.818312502546,2088.863027255232,56169592.824757114,33148085.954158694
870,43516.460542841305,2819.404716418084,89077852.00595272,33148085.954158694
871,42413.33380434367,1950.15680326347,44422342.002575874,33148085.954158694
872,42504.88122931173,1939.9757447907868,40671048.51908391,33148085.954158694
873,42411.9837372754,1993.754718310222,47961510.03544077,33148085.954158694
874,42326.90299979141,1921.3010280975645,43186139.96791363,33148085.954158694
875,42458.972604201655,2010.0093763837726,47774885.82380366,33148085.954158694
876,42330.84052159747,1925.7093666477497,42859887.33535687,33148085.954158694
877,42427.14476064742,1848.4603444292825,34239496.45030773,33148085.954158694
878,42437.72051955546,1953.1455619125124,43527978.624799475,33148085.954158694
879,43395.52975515023,2835.884795056777,91839129.429351,33148085.954158694
880,42535.88417450698,2040.353534207567,47062801.4094617,33148085.954158694
881,43453.45360758634,2902.1172500450393,93317175.64741665,33148085.954158694
882,42431.6946395053,1944.8017724779154,43063321.63072097,33148085.954158694
883,43511.233843746806,2853.696102979572,94480558.43822336,33148085.954158694
884,42684.445014082485,2140.7787346469518,58408636.04489318,33148085.954158694
885,42320.533804343664,1923.944137038336,42620326.330930255,33148085.954158694
886,42432.568344088366,1963.981994903411,41064116.78883691,33148085.954158694
887,42442.50542915022,1846.5862911535307,35606592.07452792,33148085.954158694
888,42384.302054386964,1929.345723727988,42435583.68373108,33148085.954158694
889,42389.815080558634,1955.000311130922,43118030.632623255,33077268.337645493
890,42245.23334213182,1825.6603607282498,33089105.927930146,33077268.337645493
891,42543.64482030716,2026.8843340320927,48427255.981502384,33077268.337645493
892,43264.13660077645,2814.448663721064,88778667.95902607,33077268.337645493
893,42236.82859532295,1957.1746010887066,45835025.18247056,33077268.337645493
894,42403.525001015965,1933.1110122071157,47450648.68128605,33077268.337645493
895,42331.780761968446,1894.8164621262433,38499458.98937658,33077268.337645493
896,43146.34916031634,2828.0207176859176,99999545.46231593,33077268.337645493
897,42470.900865071395,2026.363426623704,47312074.86308787,33077268.337645493
898,42229.703907865725,1893.9492110952385,41765447.891632184,33077268.337645493
899,43434.325003162645,2896.33851950742,90578896.3657858,33077268.337645493
900,42271.538464853824,1900.0131408753168,40132459.43594453,33077268.337645493
901,43260.07321230184,2785.349820965452,84957048.49216205,33077268.337645493
902,44295.47159705914,3908.950529898747,154254476.30414557,33077268.337645493
903,42462.43707939196,2023.732452208214,46836156.66950961,33077268.337645493
904,42398.81977960165,1961.9424520197558,44994390.71014133,33077268.337645493
905,42596.77215991709,1981.7082919383543,43405757.33080207,33077268.337645493
906,42295.71976858026,1990.59185632698,48329439.9630096,33077268.337645493
907,42311.8292724386,1874.0651525127043,40678377.55838225,33077268.337645493
908,42350.17813333783,1856.3067652646744,35139584.359051034,33077268.337645493
909,42304.5993782516,1974.0743037552043,46590852.96581026,33077268.337645493
910,42236.489353050696,1975.7691230400246,48595107.88099613,33077268.337645493
911,42230.120157602956,1825.6603607282498,33451226.324905626,33077268.337645493
912,42312.048146805224,1853.1835955916845,34378197.64651923,33077268.337645493
913,42471.50044191971,1977.5616533068944,43638085.49122664,33077268.337645493
914,42484.77924141965,2073.080525191842,49864601.95648184,33077268.337645493
915,44312.20858476002,3764.3613390589517,136803073.24882653,33077268.337645493
916,44505.16694955124,3829.515544598834,140541566.69742236,33077268.337645493
917,43368.71152514663,2962.382639884791,100318652.57491793,33077268.337645493
918,42385.05207345026,1976.5345233944995,43723407.562224,33077268.337645493
919,42491.11719726082,2004.9770239452714,46209355.50831617,33077268.337645493
920,42319.142611949275,2007.63766138434,50887506.21048204,33077268.337645493
921,42287.98332829088,1849.6092192642882,37567172.8904538,33077268.337645493
922,42293.44935395676,1901.3676159654199,40995462.42404927,33077268.337645493
923,42475.006070681215,1993.0283039622495,44925940.772775844,33077268.337645493
924,42230.120157602956,1941.6595638508174,47976279.614916995,33077268.337645493
925,42230.120157602956,1888.3995909134162,37835440.7752054,33077268.337645493
926,42325.67652603819,2083.8709747440016,56450800.58440161,33077268.337645493
927,43276.642315721096,2861.047558318977,94565555.69864397,33077268.337645493
928,42741.563142454856,2166.1930101692615,52418596.71599001,33077268.337645493
929,43238.08869221079,2898.482952260162,96825514.53990324,33077268.337645493
930,43270.061584357536,2853.208958876269,94485214.16729592,33077268.337645493
931,42437.67859269073,1840.850611980833,37708746.103759274,33077268.337645493
932,42334.600067428,2034.121008253768,50441027.363019004,33077268.337645493
933,42293.38775336124,1897.0769613014345,41205718.347858496,33077268.337645493
934,43455.23103059306,2926.871086480506,95011836.62540977,33077268.337645493
935,43345.390765213684,2978.3633355955844,103498453.00421865,33077268.337645493
936,42681.05556683766,2273.1758295765317,64446622.69728947,33077268.337645493
937,43335.62909349073,2873.004775792911,96623539.8634714,33077268.337645493
938,42640.542806259575,2114.2667445235406,49600829.29819086,33077268.337645493
939,43599.477779770656,3060.3072721280887,104775652.68699162,33077268.337645493
940,42230.120157602956,1825.6603607282498,34290248.020544246,33077268.337645493
941,42330.683944501565,2001.110283206838,50638050.84593333,33077268.337645493
942,42404.28093574524,1992.163251528412,43715282.53366108,33077268.337645493
943,43275.588036937595,2813.4852517229256,89160987.41655523,33077268.337645493
944,42511.05245207724,1956.2248883125733,39532621.738984995,33077268.337645493
945,42348.59182498684,1960.1989526729394,45452589.048167154,33077268.337645493
946,42340.067383190966,1924.0613548033011,39847568.40456109,33077268.337645493
947,42384.091895159174,2033.269018190019,49846091.42639707,33077268.337645493
948,42333.97714199992,2010.2775524480962,52928211.9541481,33077268.337645493
949,43533.28682933688,2885.2248358812535,98524192.33446608,33077268.337645493
950,42254.99217300746,1825.6603607282498,33493424.59614848,33077268.337645493
951,43354.293779887645,2844.788732734178,95939498.6481555,33077268.337645493
952,42275.60868920437,1836.1189435185393,35189279.8966973,33077268.337645493
953,42236.48935305069,1889.3501555314065,43433184.424797185,33077268.337645493
954,42305.77462296809,1962.787474499334,51101691.506546184,33077268.337645493
955,43258.94525765282,2856.780594460891,88219981.72332583,33077268.337645493
956,43322.54295798733,2837.6190648278,91998542.65156375,33077268.337645493
957,42277.75853249699,1870.056683414044,35926508.314691916,33077268.337645493
958,42301.80621278289,1905.403446051844,41069893.28898504,33077268.337645493
959,42351.6837132914,2043.4853088908949,54167297.846589185,33077268.337645493
960,42378.34578455643,1921.6143798921992,41920366.49136003,33077268.337645493
961,43311.18148026911,2957.517429068953,98419564.59415486,33077268.337645493
962,42230.120157602956,1917.6000962972612,42932608.15055086,33077268.337645493
963,43486.61236965171,2879.7747666625623,95361526.65414709,33077268.337645493
964,42289.7871138531,1930.6816060971646,43382175.696416914,33077268.337645493
965,42376.551346454246,1919.2355036432145,39204047.52787791,33077268.337645493
966,42315.20545708782,1860.4805016045289,37561001.22325241,33077268.337645493
967,42399.99635322752,2023.2286419822358,48762062.57272083,33077268.337645493
968,42223.353937233405,1837.5958927449137,35619931.60456606,33077268.337645493
969,42347.66384280352,1940.2500028251652,45357848.16636888,33077268.337645493
970,42275.84012032462,1856.7641278514207,36375386.768966645,33077268.337645493
971,42348.104532702106,1916.367335024319,41126818.52034837,33077268.337645493
972,43424.454850040944,2901.3831763520184,95969009.10560076,33077268.337645493
973,42413.31200372987,1954.458261041893,47137172.758287296,33077268.337645493
974,42538.514681990746,1968.4112080591476,45849222.09940462,33077268.337645493
975,42325.676526038194,1901.8110671049249,43159687.06614914,33077268.337645493
976,42263.67591336379,1897.0769613014345,40333729.841838636,33077268.337645493
977,42478.35747706833,2028.52555050286,44225314.23676278,33077268.337645493
978,43505.88944778605,3022.879588644818,98412634.64834557,33059566.456540857
979,44448.41131426409,3971.576015293039,152674777.96028304,33059566.456540857
980,43441.43076935879,2847.810805673199,91174994.10593791,33059566.456540857
981,43390.867254406345,2930.1097366527692,92590269.24281964,33059566.456540857
982,43318.15936944514,2982.041132597821,100533744.23560545,33059566.456540857
983,42229.14326465602,1955.8636109246422,47726270.006420836,33059566.456540857
984,44444.84826176947,3906.2859366752027,152243748.74181777,33059566.456540857
985,42270.2581128762,1866.667517525695,41326384.20853536,33059566.456540857
986,43322.93966706436,2858.7383000061154,89945669.670447,33059566.456540857
987,42372.620325064505,1953.8946588398162,50162658.31396933,33059566.456540857
988,42310.61230515029,2108.4002786230776,59203355.351038456,33059566.456540857
989,42261.6124742124,1908.2043334887064,38955960.40065086,33059566.456540857
990,42234.54179310502,1957.4477938041225,53561857.322800234,33059566.456540857
991,42554.104598731494,2049.629353705943,51367017.5278926,33059566.456540857
992,43284.716220104674,2930.72124428922,101438816.73888394,33059566.456540857
993,42316.984179744664,1916.368042312847,41339744.6752202,33059566.456540857
994,42238.924960792545,1887.7289139752916,39477507.19365915,33059566.456540857
995,42381.09389228069,2087.582287333713,58942193.5453251,33059566.456540857
996,42337.592912799184,1878.091547241867,40100842.66055374,33059566.456540857
997,43165.1672770547,2786.9246769802858,89927968.29445359,33059566.456540857
998,44207.279152862735,3681.5004655266252,137707614.58893722,33059566.456540857
999,42559.75639521042,2062.571337113551,49998216.661172435,33059566.456540857
1000,42363.03292732301,1933.5353614661112,43351558.287906565,33059566.456540857
1001,42370.25193444294,1948.8263243590984,47637696.738043055,33059566.456540857
1002,42386.667031260455,2011.553890567398,45080578.76632831,33059566.456540857
1003,42363.87408450591,2159.0184770756196,59369130.525131956,33059566.456540857
1004,42251.15249581156,1927.0940263067496,41301899.6520959,33059566.456540857
1005,43222.206551039235,2919.573815864354,95477356.79656452,33059566.456540857
1006,43297.567507732,2808.278816020084,89460733.48590218,33059566.456540857
1007,42289.43807415599,1960.3993546522106,50525584.81432845,33059566.456540857
1008,42349.76875847216,2071.774950918481,54516488.694086865,33059566.456540857
1009,42279.761879354395,1879.2266009157265,38715088.624763995,33059566.456540857
1010,42402.03827877039,2033.4791785580928,50021679.87505294,33059566.456540857
1011,44305.88789830968,3809.555771409168,142418973.8100388,33059566.456540857
1012,42341.17674954293,2276.1111122824336,71918952.41855432,33059566.456540857
1013,42270.849163444254,1873.206972905061,35537385.15245505,33059566.456540857
1014,43395.46329866552,2921.5570898512224,98863357.88837065,33059566.456540857
1015,42207.51996709044,1913.143899585478,42969873.7711698,33059566.456540857
1016,42378.17626468133,1897.8502136984491,42265533.38957088,33059566.456540857
1017,43282.52133542456,3098.438395518774,111261450.44230834,33059566.456540857
1018,42317.58618620211,1961.0965553994076,42798877.745830566,33059566.456540857
1019,42412.253483284636,2136.862993226835,64926460.05136601,33059566.456540857
1020,42641.23002348394,2121.8507640695925,46390935.32031889,33059566.456540857
1021,42207.51996709044,1825.6603607282498,33070406.722800147,33059566.456540857
1022,42375.144350437346,1883.8137913708895,35692242.10507094,33059566.456540857
1023,42324.54175360021,1943.0137593615177,42928734.961145416,33059566.456540857
1024,42478.5925424586,2035.8408165459296,46527488.685586825,33059566.456540857
1025,43416.69821857136,2817.9432882619394,86301922.97677726,33059566.456540857
1026,42380.44372645819,2076.4292070840797,63745209.79505286,33059566.456540857
1027,43349.689617580334,2946.3004829692245,96975803.26645987,33059566.456540857
1028,42280.70812539094,1887.2016622033389,37692915.317444,33059566.456540857
1029,43433.33803198653,2925.0437892540117,95015733.03956696,33059566.456540857
1030,42230.30603857761,1844.388611561742,33927868.777383305,33059566.456540857
1031,44278.003268412904,3905.028670611505,151884218.846349,32920317.690709785
1032,42107.37371534181,1928.1118572004514,40717763.52766457,32920317.690709785
1033,42039.38239028284,1894.385197260633,43741099.43880354,32920317.690709785
1034,42130.59864322157,1910.4455889507408,45399370.910737224,32920317.690709785
1035,42080.68410354193,1876.6049611774765,35971808.47643932,32920317.690709785
1036,42029.7395030927,1945.9068501106044,44187244.03761749,32920317.690709777
1037,42216.641169786955,2083.1098382612918,52323967.75185744,32920317.690709777
1038,42220.82689772607,1972.3237391621594,42243377.959850535,32920317.690709777
1039,42089.93701210486,1971.7102857732668,47210254.067581505,32920317.690709777
1040,42075.26457833007,1903.9624654524407,43983976.0253285,32920317.690709777
1041,44164.20132211219,3833.2163702160906,146783870.09622434,32920317.690709777
1042,43328.20814051452,3015.2846139398594,107482470.35258253,32920317.690709777
1043,42247.02835151209,2057.3855231132898,51515618.62652142,32920317.690709777
1044,43420.56665768141,3165.808568648193,116103609.43704481,32920317.690709777
1045,42154.2147531146,2018.42566497664,54357037.17432044,32920317.690709777
1046,42029.7395030927,1919.0551639273672,40666723.862687096,32920317.690709777
1047,43225.22066446211,3014.6874709140966,110601136.9738969,32920317.690709777
1048,42295.88019699794,2030.6352448202574,51092265.84143786,32920317.690709777
1049,42063.57311672052,1839.9630921714786,33552797.49821707,32920317.690709777
1050,42094.13341899496,1871.6363303128965,40658765.373724535,32920317.690709777
1051,42104.1857645779,1877.036379729103,40703303.70416344,32920317.690709777
1052,42317.88202350731,2012.723680539304,52962130.24302473,32920317.690709777
1053,42170.6120363676,1924.4821296306072,40309027.892477624,32920317.690709777
1054,44171.81203869212,3861.6559230145967,145684619.24961632,32920317.690709777
1055,42073.057538832814,1901.450793448624,38882198.97466781,32920317.690709777
1056,42132.47051387633,1998.4525459860793,46696208.5812784,32920317.690709777
1057,42227.86325463745,2005.9056718995864,45709867.48350654,32920317.690709777
1058,42235.62285831069,1885.2314750149228,38639819.80913164,32920317.690709777
1059,42115.052718346415,2017.0491882314157,49656518.25523685,32920317.690709777
1060,42110.02320646505,1943.9826415387924,45976605.1349029,32920317.690709773
1061,43429.885887884244,2975.725704252667,97308456.40647371,32920317.690709773
1062,42316.591749992884,1975.3907460484527,42949263.43066706,32920317.690709773
1063,42166.29486659625,1989.1974760458124,46640130.04271171,32920317.690709773
1064,43219.019409274755,2915.9331516725397,94503156.53559841,32920317.690709773
1065,42060.68357437783,1887.9419783745457,37822140.79435076,32920317.690709773
1066,42238.61544136456,1947.6084990567383,42179671.08943765,32920317.690709773
1067,43252.99586813502,3058.470931630968,113637619.78620763,32920317.690709773
1068,43196.658908069796,2900.30282159284,93305493.40881805,32920317.690709773
1069,42059.69585715189,1948.7091015134017,47304914.45253679,32920317.690709773
1070,43041.690435945304,2781.8639793091997,88291007.94119343,32920317.690709773
1071,43130.45960753574,2904.5240130098623,93244039.97594061,32920317.690709773
1072,42118.694064535535,1862.8835599527254,39875396.18205812,32920317.690709773
1073,42156.95264905425,2020.0805221149171,47375363.76773303,32920317.690709773
1074,42152.70286013461,1880.4367953239448,38159372.95060234,32920317.690709773
1075,42159.749933303996,2013.2417625424048,50796952.79648221,32920317.690709773
1076,42115.08804613513,1931.6921145027816,45560610.243571945,32920317.690709773
1077,42194.148162875,2023.838340228506,48559807.59617265,32920317.690709773
1078,42267.55295257076,2017.824929951883,48427180.656868935,32920317.690709773
1079,42106.09458433307,2035.3625912973246,55318122.50950812,32920317.690709773
1080,42607.347065232505,2281.9144185757823,66935746.33975623,32920317.690709773
1081,43292.9022466409,2940.0199729091996,99405488.19693625,32920317.690709773
1082,42270.73882391011,1875.570194175468,41324098.431673154,32920317.690709773
1083,44228.394881428125,3895.8743163293548,141780967.6832399,32920317.690709773
1084,43119.218050479474,2907.972996182415,97966699.53947511,32920317.690709773
1085,43196.9206411667,3059.068561516204,105542085.251255,32920317.690709773
1086,42361.99313462656,2021.9517122663215,41859169.038872324,32920317.690709773
1087,42109.90039068078,1940.23279234295,42905656.60266012,32920317.690709773
1088,43247.54585289152,2914.608857528605,93593217.48084584,32920317.690709773
1089,42216.71488122615,1966.9602871627842,46943832.87559728,32920317.690709773
1090,43336.878872656955,2862.143096828865,92830796.6895946,32920317.690709773
1091,42029.73950309269,2013.7788216086333,48526849.8045709,32920317.690709773
1092,42199.05952780189,1885.9212834153464,37251551.68144343,32920317.690709773
1093,42016.47663966967,1985.87245323449,46157377.77713589,32920317.690709773
1094,42117.80056722071,1925.524819494735,41176440.09659891,32920317.690709773
1095,42180.62201998916,1945.4005200695324,43103801.862658545,32920317.690709773
1096,42118.338458599465,1890.6319775208492,37851289.51034089,32920317.690709773
1097,42068.35128215571,1889.1232884976084,43324471.68079585,32920317.690709773
1098,42101.80751800436,1913.1690123217172,37319220.06874038,32920317.690709773
1099,42029.73950309269,1950.017357300382,45683676.302265346,32920317.690709773
1100,42029.73950309269,1910.1124347648497,40160790.96893586,32920317.690709773
1101,43213.520891012326,2874.469986458598,95668497.1748176,32920317.690709773
1102,42033.54114434983,1920.8820658413922,44438480.313931905,32920317.690709773
1103,43176.57879215108,2860.344084459499,91109551.27264096,32920317.690709773
1104,42081.152271418,2033.0567726385277,53471755.115150765,32920317.690709773
1105,42061.59047609825,2007.1780780795204,51083238.203957,32920317.690709773
1106,43138.35273517501,2987.528592618471,104749786.30611959,32920317.690709773
1107,43174.72775404995,2986.378763713844,106672298.17969717,32920317.690709773
1108,42029.73950309269,1825.6603607282498,34586600.49280609,32920317.690709773
1109,42300.386145422526,2009.8853319173693,45672803.336271405,32920317.690709773
1110,43078.67698802162,2872.4411551621793,94893695.48252995,32920317.690709773
1111,42091.66440544429,2024.36490315949,53372606.18946134,32920317.690709773
1112,44303.73232308218,3823.683597765633,140584052.51232463,32920317.690709773
1113,43279.50032377478,3059.4416942936064,105386236.46993327,32920317.690709773
1114,42356.16305782811,1919.5921723844888,37622589.35204498,32920317.690709773
1115,43086.697746295555,2962.3565093232123,104876595.35696806,32920317.690709773
1116,42029.73950309269,2075.556031079989,60796896.53888826,32920317.690709773
1117,42099.192303881944,2024.9252625328604,50298835.36767718,32920317.690709773
1118,42140.68332381308,1957.3589210383877,43811407.094006136,32920317.690709773
1119,42284.78172937159,1970.1712643198262,44618058.87677924,32920317.690709773
1120,42029.73950309269,1870.779747652458,38673160.21038745,32920317.690709773
1121,43087.61886100784,2897.8661088431427,99356822.31502591,32920317.690709773
1122,42103.51726565838,1972.3800089509816,46238959.204429224,32920317.690709773
1123,42209.93837674298,1989.164075052607,45477552.35712161,32920317.690709773
1124,43025.941838507584,2847.2641561484897,92173335.55959731,32920317.690709773
1125,42204.252563377704,1993.7429410293669,48491624.19822555,32920317.690709773
1126,42127.35946977717,2073.9328833610466,48969526.00865077,32920317.690709773
1127,43274.234733883255,2894.4396012793486,92565859.45186809,32920317.690709773
1128,43163.87711270766,2823.3337931694564,86515242.31280579,32920317.690709773
1129,43122.96537833279,2925.5209048664283,100169241.16903788,32920317.690709773
1130,42215.60650359626,2082.759180233493,54576527.38126238,32920317.690709773
1131,43127.38646338447,2909.112856542908,93577129.84369615,32920317.690709773
1132,42211.01111626457,1966.1293413853716,45849237.58834003,32920317.690709773
1133,42251.28846535224,2090.2626349112334,51006566.28672599,32920317.690709773
1134,43137.11336798949,2819.3601900488848,87431023.46811277,32920317.690709773
1135,43059.69255779158,2939.6978544778567,97440286.8438448,32920317.690709773
1136,43187.014344905234,2940.924784556783,104579881.55763145,32920317.690709773
1137,42120.97552712463,1867.3908072088575,37681485.115027264,32920317.690709773
1138,43263.14902854925,2979.155554329821,107742591.9072227,32920317.690709773
1139,43167.46710537836,2931.3241069744854,96670028.11122842,32920317.690709773
1140,43253.45489375117,2850.517514061846,88467001.27780339,32920317.690709773
1141,42029.73950309269,1868.4224787681833,37372296.712377414,32920317.690709773
1142,42029.73950309269,1987.664949675438,52493834.47024963,32920317.690709773
1143,42231.63235760608,1954.521815972585,42463911.41874049,32920317.690709773
1144,43062.82848377636,2819.1801076923066,93814849.05231258,32920317.690709773
1145,43199.313272968866,3058.785466189174,101187624.53913817,32920317.690709773
1146,42115.641609364284,2054.016356783791,51759231.94330916,32920317.690709773
1147,42115.8707338369,1995.4193509744207,46583412.62908874,32920317.690709773
1148,45118.25017341684,4757.604215140413,193420258.79401678,32920317.690709773
1149,43306.74531213402,2939.170914884351,100214441.6220729,32920317.690709773
1150,42199.677015791094,2108.1897904424936,61571623.29187733,32920317.690709773
1151,42203.29033062087,1949.5154454805088,41138595.1435873,32920317.690709773
1152,43169.11946220002,2959.890411820725,103585826.91783991,32920317.690709773
1153,42220.37822564684,2070.2359758949287,54181856.36920981,32920317.690709773
1154,43363.23282765965,2902.860736520325,97636665.40600899,32920317.690709773
1155,42124.57652572761,2056.7606173333697,47201641.26972549,32920317.690709773
1156,42115.06067881072,2065.9848381938828,60444468.204340324,32920317.690709773
1157,42158.49484223841,1960.3289089470163,44779048.35253003,32920317.690709773
1158,42045.62319419851,1883.5973474270704,40195356.20413117,32920317.690709773
1159,42157.950079094204,1966.9628226477894,50351619.545128815,32920317.690709773
1160,42217.56222376254,1905.9669618120927,45092778.28201969,32920317.690709773
1161,43077.60432199454,2782.9056776157186,87326973.36386578,32920317.690709773
1162,42384.05791390864,2111.99655439863,54134132.31972939,32920317.690709773
1163,42256.51949349413,2091.882746518881,52928449.19681661,32920317.690709773
1164,42254.852075849216,1977.686828885886,39622930.536070205,32920317.690709773
1165,44233.78538906848,2864.664001362355,105363128.29331657,32920317.690709773
1166,42110.68235598974,1942.746320488539,41793415.081771396,32920317.690709773
1167,42036.44794081269,1897.0769613014345,40331277.80424088,32920317.690709773
1168,42134.73951554772,1902.4310108307097,41279834.439315386,32920317.690709773
1169,45250.66004399801,3831.8964272441954,156230323.2011227,32920317.690709773
1170,42154.179394121435,2032.9660895776767,55311427.65789671,32920317.690709773
1171,42052.987419431876,1917.298214804811,42734415.431516424,32920317.690709773
1172,42029.73950309269,1944.1528583781514,49221271.941718675,32920317.690709773
1173,42259.78382365625,1892.5496962738555,36711590.590483084,32920317.690709773
1174,43165.688439461555,2963.773244701631,100869801.16334231,32920317.690709773
1175,42111.553211897655,1961.089139844155,53684063.71823028,32920317.690709773
1176,42371.32888932427,2120.5090906261967,57994956.41726204,32920317.690709773
1177,43244.7364879964,2893.0049049648487,93529635.40362032,32920317.690709773
1178,42282.77441811459,1967.8166008747135,42526868.66621987,32920317.690709773
1179,42154.25966816772,1914.9194222945491,42412302.404852234,32905587.769791603
1180,44369.492349455904,3966.4499437179898,156343068.85155258,32905587.769791603
1181,42260.022042343924,1940.6606163710726,43004802.16230753,32905587.769791603
1182,42029.10686611532,2089.999943216867,57881748.57663069,32905587.769791603
1183,42422.84078088459,2091.3116310587757,51072974.81116693,32905587.769791603
1184,42052.351954795384,1963.5408317678564,49591007.76928378,32905587.769791603
1185,42217.43039161677,1958.0773053425237,43783317.19708483,32905587.769791603
1186,42029.91807777454,1865.9231738534413,37176253.71209536,32905587.769791603
1187,43283.4536827257,2936.5044347000307,99279934.50812037,32905587.769791603
1188,42010.933647544494,1919.7946668197224,42940549.49587284,32905587.769791603
1189,42107.019225589625,1907.5714561318575,37351469.29804729,32905587.769791603
1190,42190.938108357936,2017.1793715790031,52217023.91151866,32905587.769791603
1191,42079.70896945566,1937.4122561691431,46126364.757848516,32905587.769791603
1192,42182.17002496726,2028.0858038348294,55215259.6246835,32905587.769791603
1193,42058.131752659116,1952.4589226005658,44619752.05277363,32905587.769791603
1194,42010.9336475445,1896.8195334208663,44754657.191896856,32905587.769791603
1195,42097.064878288715,1931.2707960045834,43478997.63989132,32905587.769791603
1196,41985.54127307776,1994.8527874888364,52596116.12568887,32905587.769791603
1197,43115.36592289204,2851.993156837167,96071276.90684867,32905587.769791603
1198,42082.12427267254,1825.6632047759508,34718869.09209527,32905587.769791603
1199,42240.87148851692,1954.150541198688,41916475.731453694,32905587.769791603
1200,43065.94774827425,2780.5303568784148,84612338.23910667,32905587.769791603
