,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41995.93465717258,1793.0438616854651,32814852.457917888,32433263.468661852
805,41995.93465717258,1793.0438616854651,34277163.1590039,32433263.468661852
806,42066.481208776066,1828.598562578384,34759135.72664011,32433263.468661852
807,44146.458280875144,3790.8099266024974,142026920.74938136,32414566.096178185
808,42989.65161497907,2742.862868903953,84609167.56136557,32414566.096178185
809,42106.1895158572,1869.585853551303,35789598.94146173,32414566.096178185
810,42134.67474438367,1948.450359767808,42955288.858849585,32414566.096178185
811,42106.02762652922,1860.2214453412246,35382712.39601868,32414566.096178185
812,42028.842397450724,1797.0357972147885,35003803.28154566,32414566.096178185
813,42033.86940784505,1820.0953322472574,35690254.784694515,32414566.09617818
814,41971.72452383698,1821.3267429135951,37351164.89254616,32414566.09617818
815,43166.3666831176,2887.1535866228096,89670582.88412443,32414566.09617818
816,42031.76780431796,1859.4461854917201,39008458.80167039,32414566.09617818
817,42074.17213116804,1934.982114465733,41453803.153702535,32414566.09617818
818,44098.56580721102,3754.5669419991223,140574280.1726592,32414566.09617818
819,42041.02494494211,1793.0438616854651,32468086.486533582,32414566.09617818
820,43090.29166189226,2852.608146264369,100277097.19858147,32414566.09617818
821,44151.08724533244,3758.299305249032,136844160.97676626,32414566.09617818
822,43104.12302279165,2820.6698468709474,87960802.19235697,32414566.09617818
823,42142.66651803506,1914.402031309808,40110873.03347621,32414566.09617818
824,41978.01998926238,1793.0438616854651,32653862.221301336,32414566.09617818
825,42158.954586262174,1887.037753913109,39042397.60768925,32414566.09617818
826,42140.51327813464,1925.1083800851557,38168037.71496552,32414566.09617818
827,43087.532362084654,2817.0321175154995,88194306.57129526,32414566.09617818
828,42143.730380453315,1875.7554796200097,38181234.32669298,32414566.09617818
829,42030.42818641437,1793.0438616854651,32459902.659597725,32414566.09617818
830,43022.39394879051,2788.0050656737853,87730773.959836,32414566.09617818
831,43251.142995373455,2883.881789920453,90468704.04197928,32414566.09617818
832,41975.5663300197,1822.3015157191053,37614632.43787487,32414566.09617818
833,42015.81488781566,1851.0491083483807,41010291.509164326,32414566.09617818
834,42948.148484858175,2713.633987574593,80796271.4791883,32414566.09617818
835,42103.34542259034,1818.1657574603573,33586245.856274344,32414566.09617818
836,42053.08870163758,1849.4434521788467,34890480.40781069,32414566.09617818
837,42991.240314315495,2790.770502577201,87010501.54103059,32414566.09617818
838,42099.74065147583,1857.6982511597048,35272013.403517075,32414566.09617818
839,43001.911602492255,2827.001903708141,90653671.18096784,32414566.09617818
840,42045.65578430196,1882.45206016131,37877966.565760836,32414566.09617818
841,42015.81488781566,1849.0102913760252,36728389.59230298,32414566.09617818
842,41971.72452383698,1878.2850980659357,39927971.599424526,32414566.09617818
843,42019.795870108814,1868.353780200948,39362096.02212171,32414566.09617818
844,42122.908039140115,1854.531693981414,38732284.92604234,32414566.09617818
845,42190.664356119734,1981.01330842422,42692964.06846368,32414566.09617818
846,42090.87383892027,1873.0361447043033,35953375.400715664,32414566.09617818
847,42025.903552535994,1838.0843087104706,39477486.38694483,32414566.09617818
848,42056.39140668641,1863.2698290751014,39534997.266630456,32414566.09617818
849,44023.20637039894,3730.242735579572,135272500.59731513,32414566.09617818
850,43281.19327373996,2921.957694017609,93566024.06032458,32414566.09617818
851,42008.7300098286,1850.013225742403,39038617.74721148,32414566.09617818
852,43008.97519312652,2849.8557053421464,91797212.69616549,32414566.09617818
853,42014.42471412134,1884.9839140619401,38329577.53318161,32414566.09617818
854,42024.27828182122,1806.9613968868368,36254073.37150948,32414566.09617818
855,42104.82810060501,1864.5562114734162,37970501.08929603,32414566.09617818
856,42098.39997573062,1892.1125798608148,38906091.60572778,32414566.09617818
857,41971.72452383697,1793.0438616854651,33116548.7563788,32414566.09617818
858,43001.68458552719,2847.1247240767275,93483269.58361165,32414566.09617818
859,44061.730487888955,3618.74763486704,129895429.68548226,32414566.09617818
860,42030.42818641437,1793.0438616854651,32459902.659597725,32414566.09617818
861,41984.419525880134,1793.0438616854651,32424370.386744928,32414566.09617818
862,42064.4923009857,1828.598562578384,34003584.9424145,32414566.09617818
863,41994.80871274606,1872.1427954375151,37825663.746705994,32414566.09617818
864,42252.3946468632,1876.7411187349403,40627743.4446029,32414566.09617818
865,42060.34770580116,1846.757685263427,35199807.09766705,32397648.871829186
866,42004.93763613929,1823.4187740406026,33723664.86771275,32397648.871829186
867,42045.00373709225,1848.0719417238495,34905631.09225258,32397648.871829186
868,43183.53365106578,2954.3363619726383,96445377.70605184,32397648.871829186
869,41997.890746406796,1847.2351675057675,35581537.115836985,32397648.871829186
870,43076.06066850681,2891.2562944322945,90771765.46705022,32397648.871829186
871,42032.00909923487,1812.7800210638575,33301580.505347244,32397648.871829186
872,42020.97140293317,1868.550893155265,37708807.695759565,32397648.871829186
873,43161.25161496654,2876.7419764881824,92499959.45345047,32397648.871829186
874,41949.81940013496,1858.3705849257628,41149287.09820115,32397648.871829186
875,42277.193581932064,2034.7119924925605,46830334.742348835,32397648.871829186
876,43016.95275280309,2767.1630812522803,84118886.95099007,32397648.871829186
877,42013.2662555099,1793.0438616854651,32446648.580811314,32397648.871829186
878,42062.224703817345,1796.5533405605966,32633628.31546583,32397648.871829186
879,41995.91462451559,1855.7462091754846,38881242.432321206,32397648.871829186
880,42007.01258565306,1916.3162632580018,40836704.62739057,32397648.871829186
881,43037.25440576176,2845.4870166017104,87974809.14534451,32397648.871829186
882,42048.84869910015,1877.8654434829089,36108422.82005979,32397648.871829186
883,42150.3476854958,1846.1353969766199,34811328.03933396,32397648.871829186
884,42063.01310144996,1823.519945802445,35971092.62028114,32397648.871829186
885,41949.81940013496,1816.9534852135548,37966946.99736527,32397648.871829186
886,43130.60027567495,2872.4418459183325,88572432.35194404,32397648.871829186
887,42109.30275719347,1905.6266452945517,39678037.04245783,32397648.871829186
888,42009.45198508051,1798.5581274178317,35752152.39048292,32369922.994880706
889,42084.77190434023,2053.1783721637635,52931076.035896525,32369922.994880706
890,41939.61744424185,1901.6876995374873,45554723.45822134,32369922.994880706
891,43036.671839474366,2877.6047160818257,96899035.53197354,32369922.994880706
892,41913.91878477548,1873.5713095737435,40852590.840642974,32369922.994880706
893,41921.436469662796,1803.249934907793,32878652.62237049,32311857.40071126
894,42073.199606453694,1918.2979091134853,38244559.87449345,32311857.40071126
895,43938.4580965567,3819.005013453699,139474574.62620333,32311857.400711253
896,41920.07274358864,1793.0438616854651,32344072.018660225,32311857.400711253
897,41790.76821429069,1799.0730646580196,38673944.3010302,32311857.400711253
898,45238.748135196205,4911.781351342468,203173739.8891826,32311857.400711253
899,41798.89566860489,1793.0438616854651,34599740.02929866,32311857.400711253
900,42028.96831739285,1852.6985606913906,39203251.16687393,32311857.400711253
901,41888.07567611073,1817.905838890947,35482991.22511018,32311857.400711253
902,41932.03023422486,1894.9558638089238,38641611.72675536,32311857.400711253
903,41948.13898638516,1855.5365387768938,35463060.48678452,32311857.400711253
904,41877.37793690222,1841.7305904397388,37296083.45799203,32311857.400711253
905,41782.447596158665,1793.0438616854651,35349180.70991244,32311857.400711253
906,42075.552143641384,1855.3260353283101,35158356.77389614,32311857.400711253
907,42111.76887546305,1945.0760822584798,44174851.810630284,32311857.400711253
908,42056.849958886356,1921.7494879851579,41635724.3556867,32311857.400711253
909,43038.5254823273,2829.2365406368203,85762463.96711801,32311857.400711253
910,42867.56922092056,2776.8635156677565,88029547.14458117,32311857.400711253
911,42031.12791918593,1914.6239225921904,38517959.91544337,32311857.400711253
912,41851.20353005745,1799.222663856879,32580189.924691975,32311857.400711253
913,42140.295174321924,1955.8245944118473,41055666.25227445,32311857.400711253
914,42870.19426440953,2821.306009471279,86702866.0124617,32311857.400711253
915,43883.25363008956,3842.940215547712,143744531.4575819,32311857.400711253
916,42848.29688657614,2745.4433395441242,86754615.28026019,32311857.400711253
917,41935.46720165199,1884.9478324547752,36708661.145925224,32311857.400711253
918,43068.4493263513,2868.4130193415012,90397908.08392632,32311857.400711253
919,41926.23083405812,1842.7810712592932,36667862.21000014,32311857.400711253
920,43053.232899984534,2843.264259703186,92255408.37445989,32311857.400711253
921,43003.99882198153,2981.1564243496737,97356967.80586202,32311857.400711253
922,41838.733045266825,1801.1812350583666,34836473.31377019,32311857.400711253
923,41898.11635910422,1878.9764229790649,40136265.282296136,32311857.400711253
924,41846.25161921769,1793.0438616854651,32317663.960128196,32311857.400711253
925,41891.86878204792,1811.8807231160652,34176747.54748197,32311857.400711253
926,41838.733045266825,1797.868408443591,34697868.84540934,32311857.400711253
927,42868.324087409994,2790.8954337705663,85129641.67941895,32311857.400711253
928,42909.354416796516,2849.1577165037024,93449572.80265279,32311857.400711253
929,42030.475993595915,1871.6790519863966,40797278.28823224,32311857.400711253
930,41973.43591077365,1855.2197388340605,35080873.620123535,32227673.74402519
931,42789.15489948283,2868.432644587846,91255113.50709772,32227673.744025182
932,41789.7718356876,1840.124720105041,34266985.22194059,32227673.744025182
933,42821.89745320605,2816.764253604676,90123292.08104719,32227673.744025182
934,42779.056669961545,2743.4242471106877,82669789.0174171,32227673.744025182
935,41796.65073431293,1896.3095820342326,39379986.73720429,32227673.744025182
936,42869.52217281449,2724.0528961214004,82258429.52538042,32227673.744025182
937,42825.73224811296,2816.519132468973,85344997.76150611,32227673.744025182
938,41760.92194203232,1793.0438616854651,34615632.779137164,32227673.744025182
939,41774.32970027409,1836.3618710838957,36394069.497270636,32227673.744025182
940,41729.72855520662,1793.0438616854651,34406141.77021438,32227673.744025182
941,41830.89039344069,1816.8641310453763,36512222.796192564,32227673.744025182
942,42084.12493309894,2013.8464805646677,41907402.82559581,32227673.744025182
943,41796.34108433585,1855.6049908233883,36918873.84461458,32227673.744025182
944,41731.358841559486,1809.9508195679568,36662354.50939603,32227673.744025182
945,41729.72855520662,1833.0077136141342,36073822.4632182,32227673.744025182
946,42766.06916994933,2799.183476499156,89069361.33513288,32227673.744025182
947,41843.452607192114,1893.8054916095512,38628206.89654614,32227673.744025182
948,41806.72589720889,1836.010159614419,34476672.05299424,32227673.744025182
949,41773.196347332945,1853.8762429133126,37706296.76469155,32227673.744025182
950,42846.416252578434,2849.739195639613,89309363.98034456,32227673.744025182
951,41773.33815307646,1803.9962010451745,34776801.680509955,32200349.756371304
952,41837.193434822126,1846.5620806699044,37570597.22165935,32200349.756371304
953,41749.52228071626,1852.0933826054702,41058505.286813036,32200349.756371304
954,41789.82090470719,1859.9660407917738,35128251.762302205,32200349.756371304
955,41874.376668744335,1893.8471117733322,36601305.621979065,32200349.756371304
956,42967.86243560821,2921.747125575531,93507512.34335077,32200349.756371304
957,42724.30137747239,2758.3764501934284,83187163.34825453,32200349.756371304
958,44050.57028622365,3858.9185282523767,146286339.37825453,32200349.756371304
959,42045.0679637237,1928.2721600874581,41379115.97239445,32200349.756371304
960,41695.978609126374,1881.0330355509996,39454702.17636511,32200349.756371304
961,42704.56508998163,2763.104371974686,83226290.1672,32200349.756371304
962,41698.500625850356,1833.2866987333775,38036918.27666025,32200349.756371304
963,41841.5155434131,1846.8116989069708,36734160.38910529,32200349.756371304
964,41890.25053186865,1967.560397279546,41827432.27325529,32200349.756371304
965,41699.34167872548,1844.202557202975,36391461.32567753,32200349.756371304
966,42747.81002467348,2870.1891868795865,91741804.4036408,32188507.747168224
967,41712.01709874561,1793.0438616854651,33081804.256614137,32188507.747168224
968,42686.13348155698,2829.1397639199376,90883503.56556828,32188507.747168224
969,41774.5641430835,1818.0075053404696,33327777.702088214,32188507.747168224
970,41835.95035691047,1868.9447925455752,35524881.032029636,32188507.747168224
971,42708.38053236772,2821.1730427108887,88951115.00889263,32188507.747168224
972,42909.51826567735,2939.858941774851,95884315.76385117,32188507.747168224
973,41734.61012405887,1882.8643731530399,41689379.05719992,32188507.747168224
974,41775.46342402355,1845.000205853914,37140910.38910304,32188507.747168217
975,42794.83535526619,2790.093113738875,84618911.10419425,32188507.747168217
976,41799.92119803541,1856.9386704769954,38207852.32082763,32188507.747168217
977,43773.0733249976,3873.7058755574153,144621261.57252118,32188507.747168217
978,41728.357428972784,1793.0438616854651,34275079.26259141,32188507.747168217
979,41697.36252032172,1944.8360530272548,45537856.460412085,32188507.747168217
980,41853.009081713026,1883.7866393882753,39957397.43378002,32188507.747168217
981,41688.906140448285,1793.0438616854651,32165980.960967712,31963239.885163125
982,41998.15270321224,1860.3042722660307,35008667.59752967,31963239.885163125
983,42131.27438198534,1960.742329602476,39472952.98435596,31963239.885163125
984,41816.460503991395,1817.8417335737345,35968780.965849854,31963239.88516312
985,41769.076122194136,1793.0438616854651,31986561.770134985,31963239.88516312
986,42035.71505482652,1984.425188952122,41249401.00893619,31963239.88516312
987,41956.670561261126,1861.1095150854667,39925055.011926495,31963239.88516312
988,41983.26608059229,1928.3930569892382,38614957.713290796,31963239.88516312
989,41792.9644801612,1803.249934907793,32402666.953907885,31963239.88516312
990,42132.403092611465,1917.9340438885786,40614687.09462738,31963239.88516312
991,41786.7112001142,1815.76913574651,35134442.679667905,31963239.88516312
992,42846.13655453778,2826.715870267981,87004490.22309425,31963239.88516312
993,44071.35699080936,3852.8482496674833,144198019.47884524,31963239.88516312
994,41863.79572376145,1838.0843087104702,36075620.994356036,31963239.88516312
995,42152.27551149685,1953.7884973652995,43362123.60726405,31963239.88516312
996,41893.46545911074,1859.883941513282,41122964.70669822,31963239.88516312
997,41833.521836257634,1829.0810160811682,33595122.836279124,31963239.88516312
998,41922.42086642322,1830.6272319991647,35787039.45912645,31963239.88516312
999,41852.50884482146,1830.2466925345677,34700589.64273795,31963239.88516312
1000,42848.898753212314,2840.7680779588213,90065260.38192996,31963239.88516312
1001,42135.1532027171,2048.7902740100185,45179603.003419966,31963239.88516312
1002,42036.28474233314,1925.7064055003586,41743552.77123463,31963239.88516312
1003,41856.58839870645,1957.8524485268022,46045498.348853275,31963239.88516312
1004,41872.49064035537,1859.883941513282,34891232.86227694,31963239.88516312
1005,41777.92822132302,1838.996578111614,39077725.2717226,31963239.88516312
1006,42898.43708275919,2866.5228247639125,91410458.32329585,31963239.88516312
1007,41788.23543189472,1838.4716065117275,35487104.76664129,31963239.88516312
1008,41816.08022756919,1815.6084322172924,35638127.551157884,31963239.88516312
1009,41791.66246655672,1793.0438616854651,32387080.016632684,31963239.88516312
1010,41755.33071279606,1839.209201250987,40192155.420952566,31963239.88516312
1011,42951.22123823204,2844.4035444710134,86834629.32232514,31963239.88516312
1012,42993.06211164594,2903.9218924666507,91875666.01628788,31963239.88516312
1013,43043.707470919486,2845.8921301803193,88522292.80085132,31963239.88516312
1014,41781.409092617236,1812.9229141135697,36154115.97578754,31963239.88516312
1015,41847.50903227427,1836.0826647368863,33844493.18266459,31963239.88516312
1016,41961.9289568837,1942.9960703863496,41384804.18692005,31963239.88516312
1017,41849.889107860894,1862.2930297741557,37851439.41012098,31963239.88516312
1018,41872.490640355376,1888.1668227414116,40508144.85892932,31963239.88516312
1019,41972.143600425996,1889.8800900683345,37868950.05885707,31963239.88516312
1020,41872.8284829302,1836.995525212666,37747418.68604971,31963239.88516312
1021,41777.92822132302,1834.7663134363854,35324419.51148163,31963239.88516312
1022,41777.92822132301,1793.0438616854651,31963239.88516312,31963239.88516312
1023,41777.92822132301,1793.0438616854651,32405052.611668665,31963239.88516312
1024,41987.64318003072,1978.3609663439026,42456534.87002732,31963239.88516312
1025,41876.925814706,1810.465169794869,36822789.19711204,31963239.88516312
1026,41945.69369367746,1876.562713142322,38317890.550215416,31963239.88516312
1027,41866.52347335793,1867.2611990328983,35186750.60359323,31963239.88516312
1028,41813.036912488365,1857.6298320359033,37861845.74313976,31963239.88516312
1029,41812.56059838132,1793.0438616854651,32020152.131122313,31963239.88516312
1030,42898.350947505285,2880.2471407945604,91306690.88360485,31963239.88516312
1031,41826.90010899894,1793.0438616854651,32000707.04210596,31963239.88516312
1032,41950.95831028878,1896.351966579036,38987954.53497066,31963239.88516312
1033,41777.92822132302,1800.9541627165127,32711365.921510123,31963239.88516312
1034,41934.28881106715,1880.4353161587292,38774558.257610336,31963239.88516312
1035,41787.3057528749,1874.297471416587,37390849.040106155,31963239.88516312
1036,41841.94386065567,1889.8104455353405,39056137.80621281,31963239.88516312
1037,41823.662839745615,1793.0438616854651,31998230.288994394,31963239.88516312
1038,41791.66362560289,1793.0438616854651,32519348.648676276,31963239.88516312
1039,42077.52559535565,1946.8089656646764,41842455.03064114,31963239.88516312
1040,41899.2784358833,1857.2859230693928,34816892.654792026,31963239.88516312
1041,41795.164881692406,1793.0438616854651,33594529.251419164,31963239.88516312
1042,41785.44679527388,1825.4673099906656,36468828.25235211,31963239.88516312
1043,41885.83702266348,1843.029323892358,34479984.04589139,31963239.88516312
1044,43888.75346745882,3764.1682639512414,138400396.64263302,31963239.88516312
1045,41844.85040042932,1859.9660407917734,34855096.13333024,31963239.88516312
1046,41855.41418546877,1858.2309581732084,41518130.68716865,31963239.88516312
1047,41920.83880870727,1922.0056413347756,40489767.217808515,31963239.88516312
1048,41826.90010899895,1793.0438616854651,32261867.401256967,31963239.88516312
1049,41767.192598938556,1793.0438616854651,33573128.362915054,31881104.34417291
1050,42700.525052177356,2770.9777748680667,83492421.2165556,31881104.34417291
1051,41965.7244323059,1937.9657521907916,38273264.830804795,31881104.34417291
1052,42983.26840666063,2860.089038479563,87734390.36110099,31881104.34417291
1053,41937.535188214926,1953.020078315671,44188916.55939256,31881104.34417291
1054,42755.04445055274,2826.9621766120677,91346248.6000216,31881104.34417291
1055,42803.02833564844,2833.8523155702687,88091096.08865014,31881104.34417291
1056,41765.371865792586,1916.7556624732194,41583300.46667685,31881104.34417291
1057,42800.90610636456,2855.216246171245,89387371.26344301,31881104.34417291
1058,41674.91409295963,1810.568517213923,36367391.32469426,31881104.34417291
1059,42758.06507564274,2808.6040979509735,86077034.52601251,31881104.34417291
1060,41821.04215981199,1821.9950769313007,34384131.36812259,31881104.34417291
1061,41811.728311329425,1892.0999216443938,36190637.83403061,31881104.34417291
1062,41670.57199747847,1839.7780451177252,37997823.84992705,31881104.34417291
1063,41904.34646625841,1845.5160604442717,36150148.75163554,31881104.34417291
1064,41919.666237923644,1982.8361808494683,43339286.38402395,31881104.34417291
1065,41674.175684381524,1793.0438616854651,32296131.70564323,31881104.34417291
1066,41756.49249689537,1844.2025572029747,34112211.96278292,31881104.34417291
1067,41802.50981060538,1887.757644865816,38067065.14058944,31881104.34417291
1068,42837.526915011804,2882.438082166204,92202587.01270069,31881104.34417291
1069,41676.56627930289,1793.0438616854651,31885690.41811315,31881104.34417291
1070,42782.68188337698,2950.93610113641,95896823.08738759,31881104.34417291
1071,41778.35638633554,1881.2080431945992,35727880.2805269,31881104.34417291
1072,42760.83460427988,2858.6054415944436,90570358.2908045,31881104.34417291
1073,41842.73669980177,1955.2425749548165,43220254.119928055,31881104.34417291
1074,42069.75626539078,1973.3183833509042,40019231.29264178,31881104.34417291
1075,41814.95059050921,1888.6826639059195,36457759.512340404,31881104.34417291
1076,42888.603169433925,2860.635098604137,89297398.43161204,31881104.34417291
1077,41756.05702296695,1864.0315838501829,39784733.681869626,31881104.34417291
1078,42823.06139425389,2835.625871173437,86131469.6914568,31881104.34417291
1079,41670.57199747847,1801.2759070003935,35512465.673099205,31881104.34417291
1080,41721.08871889658,1793.0438616854651,31919753.414474934,31881104.34417291
1081,41669.67325251354,1809.653095426976,40456640.316323176,31881104.34417291
1082,41766.27988480496,1867.492121677968,39760220.943735264,31881104.34417291
1083,41831.54342020827,1905.4619328517492,40071962.28763149,31881104.34417291
1084,42076.63279289365,1953.7125796860414,41428983.51245578,31881104.34417291
1085,41694.61593501504,1830.567734232621,35853746.774781145,31881104.34417291
1086,42785.04588610564,2850.668423180493,86945196.0748235,31881104.34417291
1087,42913.352910229165,2864.099615819029,92083119.11846185,31881104.34417291
1088,42014.46198213119,2024.6288922539056,45003132.441959724,31881104.34417291
1089,42733.87744475463,2825.5803089529945,88751890.8445356,31881104.34417291
1090,41782.05301757444,1852.2795565166075,36892729.57141106,31881104.34417291
1091,41798.018171925716,1840.2742179337008,33977216.39079423,31881104.34417291
1092,41698.65932885173,1881.0136760696066,39992260.18644141,31881104.34417291
1093,41693.429552294256,1793.0438616854651,31898592.08324639,31881104.34417291
1094,41911.543045636674,1888.8980780479087,36149621.47496035,31881104.34417291
1095,41842.24233108742,2029.1696355066154,45864456.71526907,31881104.34417291
1096,41730.825302635494,1817.1493991161256,35443359.68199022,31881104.34417291
1097,42770.32563844953,2819.087504317019,89244252.72057107,31881104.34417291
1098,42704.31534269849,2897.6616556327576,93880710.17678371,31881104.34417291
1099,42764.70401132733,2786.4458004497337,84442964.66820842,31881104.34417291
1100,41722.49175882438,1793.0438616854651,32333097.116410963,31881104.34417291
1101,41885.707685993424,1892.2521600032003,37233236.444817774,31881104.34417291
1102,41762.016807317654,1818.3207285799203,33803201.1938672,31881104.34417291
1103,41686.909447363825,1870.4329895990122,41828363.2767941,31881104.34417291
1104,41781.24486277507,1835.0666457496475,36019067.61299868,31881104.34417291
1105,41773.83512304699,1837.8062827042927,34264299.49055333,31881104.34417291
1106,41789.79189249418,1908.2402200430126,39728447.21019485,31881104.34417291
1107,41670.571997478466,1872.3030797131773,38428851.55673101,31881104.34417291
1108,42841.437815876256,2750.6543287233335,83501309.27464546,31881104.34417291
1109,41694.37375721229,1793.0438616854651,31899314.470630847,31881104.34417291
1110,41691.19572011367,1817.467525125016,37746925.04227584,31881104.34417291
1111,41994.85482597618,1917.9735504221687,37951957.48846761,31881104.34417291
1112,41772.904131545976,1855.2197388340605,34613926.34789326,31881104.34417291
1113,41794.63929748464,1849.5883396206427,36050887.231301144,31881104.34417291
1114,41780.06682097238,1822.318668375376,37410863.548500195,31881104.34417291
1115,42099.040213011634,1959.2295196845266,40035183.96245952,31881104.34417291
1116,42842.17317388337,2909.270622728719,99010977.46610685,31881104.34417291
1117,41923.49856142567,1914.409085825053,40516523.10993834,31881104.34417291
1118,41788.36806434741,1831.4065112498308,38405910.6242935,31881104.34417291
1119,41821.043403482116,1908.776133386113,39073395.042046346,31881104.34417291
1120,41725.653512640936,1870.8245863147913,38522938.33909849,31881104.34417291
1121,41797.007638435,1829.335511656039,33514820.495263904,31881104.34417291
1122,41692.793223023706,1826.2681194405209,35968712.09851671,31881104.34417291
1123,44109.286380412894,3853.5631496636925,141672325.68056172,31881104.34417291
1124,41766.322317210186,1901.9865354417234,39491703.30154304,31881104.34417291
1125,41670.57199747847,1799.8009716887507,34368145.0939216,31881104.34417291
1126,41873.11445585041,1964.3725501745187,42219268.34729169,31881104.34417291
1127,41670.57199747847,1804.354500164875,35582729.51635335,31881104.34417291
1128,41773.286754651024,1845.487453081218,37400374.57701949,31881104.34417291
1129,42894.36769130005,2933.100943992881,95340511.13436686,31881104.34417291
1130,42996.04362942169,2877.7589518353766,91057220.09126262,31881104.34417291
1131,41866.69907954701,1915.592745442492,39657231.293217495,31881104.34417291
1132,43743.9774764031,3718.9334122517052,136002117.27737808,31881104.34417291
1133,41891.04272415221,1941.6345626454306,39739578.12342099,31881104.34417291
1134,41739.416848791894,1842.914494326329,36702052.803520486,31881104.34417291
1135,41681.63529362266,1793.0438616854651,33915554.65026237,31881104.34417291
1136,41715.8857017949,1853.789195644426,38954309.52639566,31881104.34417291
1137,41805.38141311337,1993.4545773827267,46720669.92941824,31881104.34417291
1138,41786.67446377895,1890.4993890170256,39808351.13177425,31881104.34417291
1139,42745.048771555084,2811.2206119159787,88136344.95986637,31881104.34417291
1140,42760.05998148598,2916.2897851657012,92809077.0006586,31881104.34417291
1141,42717.8543854289,2813.203498680119,91712633.19905074,31881104.34417291
1142,41831.276315521274,1857.2308906700368,38454414.301299945,31881104.34417291
1143,41729.27923839658,1879.5261886686192,39612849.762212254,31881104.34417291
1144,42858.143022135075,2855.5983317198943,88803118.00834727,31881104.34417291
1145,41748.2922318569,1844.2220881640508,34525238.21678596,31881104.34417291
1146,41780.04655895174,1830.2225361546248,36151214.9914845,31881104.34417291
1147,41795.08439155229,1924.8214851222754,42632178.41178508,31881104.34417291
1148,41882.54671122894,2033.0416426278612,46326032.51782192,31881104.34417291
1149,41997.74075878988,2048.5512327157144,50160585.34877007,31881104.34417291
1150,42749.02163242213,2771.8073216239777,84632938.77357553,31881104.34417291
1151,41819.414970407444,1950.1736584679718,44063866.558198005,31881104.34417291
1152,41912.626844524384,1971.6009629198238,47276588.61351836,31881104.34417291
1153,41781.89451374659,1858.735610133786,34771630.09704013,31881104.34417291
1154,43822.54472149543,3788.8931320893475,138937732.0812668,31881104.34417291
1155,41747.607807107604,1838.7536452070028,34549572.906304576,31881104.34417291
1156,41708.29096772731,1913.9588624037926,41507411.00852563,31881104.34417291
1157,41896.73042778568,1941.1127644459575,42834043.23810284,31881104.34417291
1158,41857.1061515913,1902.5579257365698,38943211.26329976,31881104.34417291
1159,42787.95988722329,2876.4265459818716,91971952.2190477,31881104.34417291
1160,41708.52626541032,1876.105216227481,40218547.46092789,31881104.34417291
1161,42020.55359789388,1876.2535525379303,37716914.653034255,31881104.34417291
1162,41778.68662423129,1813.6046214435005,37554559.34316039,31881104.34417291
1163,42880.38143703914,2863.0402966206007,89532903.79095963,31881104.34417291
1164,41858.86031789575,1836.5533790615314,33920148.80827181,31881104.34417291
1165,41766.060317895746,1836.5533790615314,33884124.617196955,31881104.34417291
1166,41752.72934157595,1845.0002058539135,34151697.39025298,31881104.34417291
1167,41704.50483868258,1801.4877533918266,32292644.655759554,31881104.34417291
1168,41765.22357542976,1952.1851816162186,46263938.172859095,31881104.34417291
1169,41747.906779794015,1807.0106128255738,32532022.620062172,31881104.34417291
1170,42782.9425976599,2823.2346588966475,85953962.93676299,31881104.34417291
1171,41810.260550303254,1932.7177732585774,43042172.22645889,31881104.34417291
1172,41811.31146640222,1820.2140039576655,33144306.256874632,31881104.34417291
1173,43877.04274136732,3851.1212863125847,141500396.92649823,31881104.34417291
1174,42947.57745560171,2819.8789894467754,86338769.82388331,31881104.34417291
1175,41686.909447363825,1793.0438616854651,34060096.85963781,31881104.34417291
1176,41738.31775448514,1842.914494326329,36089210.49139422,31881104.34417291
1177,42806.92043206457,2818.166730768494,86941928.55252609,31881104.34417291
1178,41814.666725252406,1889.93949774351,36930363.23402715,31881104.34417291
1179,42813.75436328769,2853.1455002671387,96035592.43402413,31881104.34417291
1180,42814.25915814787,2784.930723811905,90215978.51383439,31881104.34417291
1181,41747.11398934431,1869.585853551303,37245536.95940622,31881104.34417291
1182,42868.070008376155,2921.7887809059225,90004310.98980665,31881104.34417291
1183,42917.1839717033,2890.671863411804,91806311.30587883,31881104.34417291
1184,41738.60311750711,1857.327481859814,37866882.47518037,31881104.34417291
1185,42948.88874110067,2868.315019666121,87808764.84322146,31881104.34417291
1186,42700.525052177356,2863.4570568625027,95092137.9889682,31881104.34417291
1187,41727.45584713582,1793.0438616854651,32341201.56132651,31881104.34417291
1188,41828.7426272726,1857.3989178861084,39323111.25223834,31881104.34417291
1189,42779.29179459045,2822.8045113941102,89018990.43134367,31881104.34417291
1190,41740.64530432549,1962.345535155532,51878609.28349761,31881104.34417291
1191,41670.57199747847,1793.0438616854651,31881104.344172906,31881104.34417291
1192,42876.48862130994,2859.025975217148,93059594.74040504,31881104.34417291
1193,41676.56627930289,1826.5681416083576,36215168.600178085,31881104.34417291
1194,42967.7430508142,2942.916915754701,91252841.70992292,31881104.34417291
1195,41738.996646614396,1861.4685108213948,36506132.65768303,31881104.34417291
1196,41817.08194171083,1850.8494342863632,34477233.640424386,31881104.34417291
1197,41761.74236798097,1930.8450682011785,41486841.89367285,31881104.344172906
1198,41786.21784743488,1892.1109854896338,38060396.28169559,31881104.344172906
1199,41674.052868772684,1793.0438616854651,31883767.471066065,31881104.344172906
