,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43320.49286756227,1976.9933308951531,44480629.74625299,38307327.76758769
807,43256.21767026353,1874.8265688927227,39882914.3141213,38307327.76758769
808,44196.33103795249,2846.672522279595,93087009.83099386,38307327.76758769
809,43228.56267563398,1864.5519210803752,39422780.332096264,38307327.76758769
810,43412.67277919158,2034.6606548260982,49324599.134435035,38307327.76758769
811,43323.594450066055,1915.1249610161678,41709915.95346653,38307327.76758769
812,45217.86168339962,3833.419269470076,151730590.04634577,38307327.76758769
813,43120.694369735415,1841.790464911377,38325961.64362011,38307327.76758769
814,43209.63642686921,1846.6988771714773,38618630.01319646,38307327.76758769
815,45620.24631741688,4007.06022949461,156657946.0578543,38307327.76758769
816,43099.729320487895,1866.451162501351,41328120.66422207,38307327.76758769
817,44249.6363482089,2918.003402510163,97025350.17918065,38307327.76758769
818,43186.84023821745,1970.3058139147622,47484796.59672779,38307327.76758769
819,43290.12508424065,2088.03712504775,60565320.098946676,38307327.76758769
820,43492.6278818293,1969.287830911881,44289623.791836,38307327.76758769
821,44380.33108950058,2849.3301843228837,94733498.9481678,38307327.76758769
822,43278.60207445952,1922.2490070317683,47564740.837883666,38307327.76758769
823,43349.65958597294,1938.0640102778555,44798702.69730986,38307327.76758769
824,43273.60848011343,2046.332428147008,49598621.68190025,38307327.76758769
825,43186.18862304042,1879.6002465229037,40031352.79822951,38307327.76758769
826,44401.13915271888,2931.2791995590896,100567249.10161904,38307327.76758769
827,43235.93057122165,1907.8644636702015,45403464.02800361,38307327.76758769
828,44261.05861026108,2912.337273928843,96272364.18499166,38307327.76758769
829,43334.40020808109,1912.732096610844,41692906.464697614,38307327.76758769
830,44339.76938130145,2927.082350514293,100854621.92053697,38307327.76758769
831,43481.6643960752,1972.096626218066,47620828.820464835,38307327.76758769
832,44138.23618077488,2786.8807408833686,89697480.85772474,38307327.76758769
833,43324.60780692684,1966.8473842474828,47012127.69193359,38307327.76758769
834,44331.9502338861,2966.188817034428,98993425.99602225,38307327.76758769
835,45095.27902434968,3793.8230748739456,163441446.43177918,38307327.76758769
836,43175.871229279925,1841.790464911377,38375003.205529705,38307327.76758769
837,43266.209644994036,1966.1477057934474,46923362.9378275,38307327.76758769
838,43211.4610735648,1923.8669229028733,42035814.285629906,38307327.76758769
839,43309.2200103755,1966.465045228583,44079752.18943654,38307327.76758769
840,43135.41414590417,1846.0671129281175,38524798.19502508,38307327.76758769
841,43268.13241933157,1933.8501318721956,42496058.074302,38307327.76758769
842,43216.580877817294,1861.5689366631698,39275260.90208914,38307327.76758769
843,44078.89963366643,2824.6467556446937,94493599.71596579,38307327.76758769
844,43099.729320487895,1863.2419647524698,41189805.10990938,38307327.76758769
845,43247.81145743474,1920.6119324059837,41911672.72502316,38307327.76758769
846,43226.7859937457,1903.984064009468,41140301.073262855,38307327.76758769
847,43113.57639042239,1950.7826392586423,47315989.88412969,38307327.76758769
848,43140.99351241051,1962.2132230214524,47833013.471732154,38307327.76758769
849,43315.68086558439,2008.6473064755787,49379383.12860991,38307327.76758769
850,43375.51781639802,1914.114830651532,41716622.712898314,38307327.76758769
851,43197.79763105451,1973.4487480466341,50328739.91909087,38307327.76758769
852,44140.58051163276,2838.079237908102,94773230.41928507,38307327.76758769
853,43214.75728841497,1876.4831138047932,42970237.77833553,38307327.76758769
854,44437.336842236764,2890.007337034501,94797905.85585529,38307327.76758769
855,43177.4087694162,1889.8146187542727,40483502.71102123,38307327.76758769
856,43297.53656738525,1909.9307994094074,41521325.52903255,38307327.76758769
857,44164.8647766812,2857.6377720948594,96897502.31830782,38307327.76758769
858,43315.14319246355,2022.8383375953304,53661245.96670505,38307327.76758769
859,43304.69807859075,1961.8917243265678,44372424.85160925,38307327.76758769
860,43368.763639700555,2016.275319040263,46250191.72093407,38307327.76758769
861,44370.54688023198,3015.961114443287,105244056.13989429,38307327.76758769
862,43189.405941666075,1841.790464911377,38387032.94844899,38307327.76758769
863,43198.40176138474,1885.0083320356364,40279107.57298059,38307327.76758769
864,44162.76030168975,2835.7673677359676,92071651.66199417,38307327.76758769
865,43208.89798526409,1948.5302505330783,45163405.675880566,38307327.76758769
866,43253.43181470016,1864.5519210803752,41637966.25283937,38307327.76758769
867,43192.24730107362,1932.7024183993967,44504461.8809728,38307327.76758769
868,43168.632663491226,1857.2586448876762,39314562.30641325,38307327.76758769
869,43148.654093208424,1880.7263070825634,40047985.96363262,38307327.76758769
870,43398.12249415999,1999.8360081866285,47656236.331650175,38307327.76758769
871,43441.21007353364,2002.4124904648518,48739375.504510865,38307327.76758769
872,43099.729320487895,1925.860787558498,46906567.575510606,38307327.76758769
873,43210.73602540073,1881.9793750964582,40160587.15824549,38307327.76758769
874,43229.359970902835,1931.6836998908227,44553795.261202194,38307327.76758769
875,43110.89486882895,1862.888528325823,41375983.37186526,38307327.76758769
876,43234.44914252847,2080.9079532708024,57086836.99757948,38307327.76758769
877,43210.08533949875,1932.8497939866436,45369430.372647,38307327.76758769
878,43298.86950362722,2048.730712030841,56532160.219805196,38307327.76758769
879,43142.99725240062,1846.2306092043236,38539074.77072398,38307327.76758769
880,43265.9586610948,1911.8191496553256,41530403.37731324,38307327.76758769
881,43207.28265728307,1901.1224062044869,42984949.872100204,38307327.76758769
882,43299.14099044304,1954.4768631688955,43435486.49632193,38307327.76758769
883,43158.718818289264,1872.0054972756857,41623217.72404061,38307327.76758769
884,46350.23381243473,4921.88243144534,207053872.89100456,38307327.76758769
885,43249.80427912581,1914.9917676899645,43752114.037098795,38307327.76758769
886,43267.32366351799,1893.2997669943275,40713669.672018975,38307327.76758769
887,43212.44105355222,1947.3278109742582,47072113.5077977,38307327.76758769
888,43099.729320487895,1841.790464911377,38307327.7675877,38307327.76758769
889,43128.53976775941,1875.1317375515694,43877268.78537913,38307327.76758769
890,43415.31154530287,2022.1260237595511,46551814.982964166,38307327.76758769
891,43139.00353965095,1851.6453968417864,38770850.30257098,38307327.76758769
892,44185.419314827304,2914.6268069005146,99272978.14553198,38307327.76758769
893,43350.63598379759,1868.0539117097592,39698119.80592032,38307327.76758769
894,43240.68295649487,1897.8813221914636,40881976.41206254,38307327.76758769
895,43161.634587680535,1859.9410089571436,39153267.30180043,38307327.76758769
896,43176.212274513746,1894.2971739520588,40678489.95811426,38307327.76758769
897,44450.1381527866,2923.8962019747605,96750613.5255501,38307327.76758769
898,43119.316221201036,1841.790464911377,38324736.7359826,38307327.76758769
899,43130.824021323366,1905.2002972199384,45443906.15141237,38307327.76758769
900,44302.182519054804,2929.0446467131633,100054093.07158932,38307327.76758769
901,44266.34130831359,2879.0131737978986,95095751.1327173,38307327.76758769
902,43125.817529283246,1863.2906757896903,39516135.05597745,38307327.76758767
903,43147.96600839431,1916.134927435002,48684208.037434645,38307327.76758767
904,44338.89580006299,2932.3864796795997,96054574.36910513,38307327.76758767
905,44274.46894079561,2832.0067209916087,92153867.91976377,38307327.76758767
906,45276.535157587256,3864.184805924305,153038778.4151421,38307327.76758767
907,43210.73165698583,1895.7817479231217,40765904.549929015,38307327.76758767
908,43099.729320487895,1841.7904649113766,38307327.76758767,38307327.76758767
909,43224.08107957037,1859.290855719697,39183139.786909,38307327.76758767
910,43114.30945309513,1841.7904649113766,38320286.68699357,38307327.76758767
911,43144.19115912829,1933.5115694150395,46079472.4460516,38307327.76758767
912,43074.02934809027,1843.6907963451788,38897100.11512309,38307327.76758767
913,43122.281254202455,1864.3423986259372,39304440.21304484,38307327.76758767
914,43514.99182490749,2012.5640724577265,49303943.83011027,38307327.76758767
915,43103.253116327236,1841.7904649113766,38310459.74090471,38307327.76758767
916,43308.43372930545,1902.701951226236,41178846.889299594,38307327.76758767
917,43182.799900723934,1900.88480016225,40977201.31592994,38307327.76758767
918,43187.67284818586,1963.768372237786,47951209.158190064,38307327.76758767
919,43161.460333463605,1973.458102939148,46208480.365561284,38307327.76758767
920,43194.079491599274,1864.834778412734,39395226.070089474,38307327.76758767
921,43189.63032719538,1858.3872451237287,39114354.40706459,38307327.76758767
922,43099.729320487895,1949.6843013880891,47064857.18859778,38307327.76758767
923,44327.669933797995,2868.1237933284397,94626019.55659175,33834134.73268622
924,42972.28689228181,1830.5136384340028,41946167.436252855,33834134.73268622
925,45014.13006941516,3812.241287765587,145968012.98421556,33834134.73268622
926,42998.06141730592,1812.1201508676804,40426851.421452925,33834134.73268622
927,43060.058933296335,1825.6527741710925,39024162.87700135,33834134.73268622
928,43127.42352833353,1978.425825138674,47343661.581233665,33834134.73268622
929,43132.30108970711,1957.4348937143652,43544836.04759578,33834134.73268622
930,42983.36440721883,1878.9461499238957,43317513.549917035,33834134.73268622
931,43273.95663806457,1927.815321769227,46254186.754625656,33834134.73268622
932,43025.9396962135,1943.4097152990264,46758862.53145417,33834134.73268622
933,45331.25912018407,3766.6544353917975,143454609.5286731,33834134.73268622
934,43105.724957043334,1841.3362242007674,38331869.610366516,33834134.73268622
935,43208.93421627996,1928.8678692757253,42258431.08641998,33834134.73268622
936,44134.7939210548,2839.8138801307505,91929126.24862728,33834134.73268622
937,42959.30068574714,1773.8085881822003,35271408.63402401,33834134.73268622
938,46084.60406869034,4827.224009110764,218105763.9244055,33834134.73268622
939,42977.19250819825,1768.9877053048149,35091596.07701821,33834134.73268622
940,43039.23653656782,1963.499074704779,51242261.05471931,33834134.73268622
941,43995.25267630499,2711.6686683607018,86933593.15364178,33834134.73268622
942,42930.501178616076,1744.1853593473013,34214794.03568749,33834134.73268622
943,43120.64461067009,1867.3792999874681,39768632.87226475,33834134.73268622
944,43003.40129229205,1798.0229707221201,36382825.50933389,33834134.73268622
945,42958.08203206174,1910.693626489629,47169734.007616,33834134.73268622
946,42908.626037797905,1907.7765942716214,46597483.54236944,33834134.73268622
947,42991.69661803394,1810.9844252181333,36952128.87807504,33834134.73268622
948,43137.456399905124,1909.9575723235314,41395585.506342486,33834134.73268622
949,43157.71632515276,1866.4055088921054,39555802.76430126,33834134.73268622
950,42926.34338461184,1741.9011594179133,33865338.5597247,33834134.73268622
951,42900.987152570684,1771.2825482535868,37053658.24274736,33834134.73268622
952,42905.66825761013,1741.9011594179133,33849027.59260122,33834134.73268622
953,42948.27985833358,1763.7143867065322,34823440.37760013,33834134.73268622
954,42886.79066636555,1741.9011594179133,33834134.73268622,33834134.73268622
955,43244.99838308191,1992.3491113500077,47326784.43605368,33834134.73268622
956,43061.50136087827,1814.1347230764018,39055842.247125104,33834134.73268622
957,43059.43196527495,1883.1423525702717,42124533.527358614,33834134.73268622
958,43023.46461629196,1792.685873440744,36155718.455551006,33834134.73268622
959,43208.413945707594,2061.32878623076,51262637.60993881,33834134.73268622
960,43112.08232833641,1952.26982948462,51334313.4250422,33834134.73268622
961,43005.06545328882,2015.2939429295652,53879248.33712828,33834134.73268622
962,43005.91807141156,1964.5300149250027,47844416.93217485,33834134.73268622
963,43024.73109592502,1792.4571023091642,36150885.068770915,33834134.73268622
964,43134.94017860394,1917.6514754465693,41708548.894238696,33834134.73268622
965,43033.62987874194,1818.2964825270908,37875955.82960409,33834134.73268622
966,42950.86294590092,1801.0929042535604,38575233.39883117,33834134.73268622
967,42928.05485828817,1741.9011594179133,34134021.75046803,33834134.73268622
968,42906.01265243379,1887.9945351707167,43608241.38714454,33834134.73268622
969,42886.79066636555,1746.8811160836547,34315042.07114397,33834134.73268622
970,43086.33479785138,1925.3021420422785,44549098.23485197,33834134.73268622
971,43238.85316227561,2006.309252141999,46090704.47580586,33834134.73268622
972,42895.468080302795,1741.9011594179133,33840980.49539594,33834134.73268622
973,43983.21431437463,2777.8951107366092,88944711.32283755,33834134.73268622
974,43073.13126916475,1788.169226249874,35989481.89024699,33834134.73268622
975,44069.88186088065,2830.5052587929554,96708478.1213502,33834134.73268622
976,43014.73070743418,1832.3908262368054,37861247.608221605,33834134.73268622
977,43167.216015072176,1972.1648301413231,46526680.74433968,33834134.73268622
978,43287.940043897506,1972.1730219680176,44282965.43497725,33834134.73268622
979,44147.85051188631,2931.2146868487625,97512736.21016888,33834134.73268622
980,43085.847004881725,1865.3185154103855,39403109.230973676,33834134.73268622
981,43041.91357697486,1830.4404685828345,37826675.07309729,33834134.73268622
982,43143.77534672753,1839.6455980589958,38424535.24357955,33834134.73268622
983,43128.952043089674,1890.0316427797115,40507779.1874064,33834134.73268622
984,43062.758215541944,1911.9087848158106,44969392.648240775,33834134.73268622
985,43014.68878618149,1902.659078778379,46032092.21124585,33834134.73268622
986,42975.03605330711,1884.7962818054116,45665541.22302224,33834134.73268622
987,44167.47855860969,2926.691929819838,97878849.61786222,33834134.73268622
988,42987.72524551539,1886.6898797711788,45776620.679075,33834134.73268622
989,44089.47171188575,2835.198187978904,94187083.31475595,33834134.73268622
990,42936.26688530944,1753.518017673286,34374805.331644066,33834134.73268622
991,42975.90130061959,1758.7450623475438,34632966.354173936,33834134.73268622
992,43070.24983530014,1831.841220353556,37897904.798096165,33834134.73268622
993,42899.79486623571,1741.9011594179133,35983185.35450645,33834134.73268622
994,45307.14551133639,3976.661016902165,155243182.8791265,33834134.73268622
995,45305.5013510608,4060.255564596794,162053966.60765812,33834134.73268622
996,43121.77759140606,1918.9865084088356,41824808.16212924,33834134.73268622
997,43053.368189663546,1806.0646070227237,36824196.86446656,33834134.73268622
998,42964.18499233376,1797.8914671269795,36339770.38924636,33834134.73268622
999,42937.14937961361,1741.9011594179133,33873863.597041085,33834134.73268622
1000,44149.89274460169,2891.982770749609,96610455.35961404,33834134.73268622
1001,43032.60732929055,1854.3446627393637,42285922.672627434,33834134.73268622
1002,42928.4681316977,1741.9011594179133,33867014.809638925,33834134.73268622
1003,43116.26861817578,1908.9412863845464,41311786.07622379,33834134.73268622
1004,43018.915114234485,1907.6238168924253,44591068.153824456,33834134.73268622
1005,43960.61423996543,2828.107593790785,93891127.65636727,33834134.73268622
1006,43172.80051388861,1928.7764989005923,44375891.69508676,33834134.73268622
1007,43001.21110464939,1826.7250317896978,40586485.5831268,33834134.73268622
1008,43088.723203629874,1870.5495984536835,39595417.69092042,33834134.73268622
1009,43211.45459789973,1995.1381852050483,45284797.1857586,33834134.73268622
1010,43360.50559243904,1888.7087641779376,40711794.39957248,33834134.73268622
1011,43031.98520272643,1912.542538553369,45419481.45692976,33834134.73268622
1012,43016.41652463117,1851.214732764438,41644488.282587,33834134.73268622
1013,43012.683694675165,1777.297084764466,35465697.89291674,33834134.73268622
1014,43055.15437100733,1795.944965010732,36369320.619052924,33834134.73268622
1015,43997.824751699314,2833.1011832017916,96601524.76336056,33834134.73268622
1016,43003.143857386334,1846.8242424213354,38526188.96884142,33834134.73268622
1017,45895.60684466958,4572.890589352393,204455785.75901145,33834134.73268622
1018,42959.665486801634,1868.7759018097986,43419919.02852529,33834134.73268622
1019,43032.490282030354,1908.499857920421,44640557.25092227,33834134.73268622
1020,44000.290163824415,2856.0550460508375,94622096.8192198,33834134.73268622
1021,43008.607353278945,1839.6455980589958,38478181.27026686,33834134.73268622
1022,42909.89610703336,1759.9101525612666,34627954.17390267,33834134.73268622
1023,42932.36418820455,1743.9970773317557,35913310.73554742,33834134.73268622
1024,43017.230199303325,1784.5111191781987,35798468.79065746,33834134.73268622
1025,42911.318459690316,1741.9011594179133,34120818.114656135,33834134.73268622
1026,43218.06904752101,1929.7438196850137,42374206.57166953,33834134.73268622
1027,43053.037219741804,1919.4145906517654,47114103.09926761,33834134.73268622
1028,42939.93955405478,1741.9011594179133,33876064.81416419,33834134.73268622
1029,43051.3711960229,1774.6515461362583,35397213.39275758,33834134.73268622
1030,43121.545908856846,1963.4395000069828,50769288.07718198,33834134.73268622
1031,42912.60548514002,1892.4127858111144,42705266.52052137,33834134.73268622
1032,44050.18502637105,2733.356450966338,87883473.2364868,33834134.73268622
1033,46125.89481874072,4774.306359627179,196752242.3096605,33834134.73268622
1034,42902.89614028805,1843.6794843621562,45329735.34850124,33834134.73268622
1035,42864.54076246756,1801.3423011820328,40413189.75954746,33796816.38406895
1036,43075.859856148614,2044.160289667648,51243978.805000864,33796816.38406895
1037,42924.24702847788,1874.9072616235237,44759975.79678447,33796816.38406895
1038,42978.37535483509,1925.940075664274,44036164.238819264,33796816.38406895
1039,44042.8784637816,2829.576607817653,91785308.01514423,33796816.38406895
1040,43278.0517862273,2006.676520470496,47856293.717420384,33796816.38406895
1041,42839.487426078544,1801.3423011820328,40692816.18917022,33796816.38406895
1042,42942.03207064503,1859.6650754404109,40934853.67562177,33796816.38406895
1043,43050.6478545172,1899.4726388168947,40835157.03088104,33796816.38406895
1044,43063.13400790896,1808.2327821639515,36852160.15136568,33796816.38406895
1045,43972.49123388612,2783.749183502357,92904878.4888338,33796816.38406895
1046,42921.58585016525,1908.4041922720767,43189475.02882899,33796816.38406895
1047,45337.532383918486,3843.9107417518107,151792701.872581,33796816.38406895
1048,43138.476111365206,2012.7816302565705,48026304.05553756,33796816.38406895
1049,43091.66224654409,1951.2679433651672,43181681.5446007,33796816.38406895
1050,43930.463372152044,2794.210450963029,90491301.4805785,33796816.38406895
1051,42975.00785451543,1760.2185429693593,34691772.099191666,33796816.38406895
1052,42927.65790604588,1813.2214668176773,36980253.86904189,33796816.38406895
1053,43086.58335826457,1907.7882525027871,41506142.21684337,33796816.38406894
1054,44182.84595595862,2946.6897680423695,99969199.67440176,33796816.38406894
1055,42918.77042220122,1801.7537988572924,36470873.47851186,33796816.38406894
1056,43087.10045002424,1977.4941256333361,52936667.80165042,33796816.38406894
1057,42839.48742607854,1795.4554531735744,41227172.83970894,33796816.38406894
1058,42859.074326791684,1780.6013925164575,39552700.62299488,33796816.38406894
1059,43954.06309052167,2772.5292740940367,89647513.65394275,33796816.38406894
1060,42979.033284039004,1818.1600700375682,39366284.81516971,33796816.38406894
1061,42940.807741043485,1780.5745733716205,35567513.469054684,33796816.38406894
1062,43125.5389325653,1844.104847557834,38755667.46547407,33796816.38406894
1063,43937.340934144115,2766.9850068921073,90344469.13405862,33796816.38406894
1064,42924.08683023478,1744.583591542365,33979276.064926684,33796816.38406894
1065,43934.139343579736,2912.1971176267875,101195439.16675231,33796816.38406894
1066,43004.12881072804,1811.36114773296,36939001.35427366,33796816.38406894
1067,43965.9732996776,2836.2864001324597,96775834.39752002,33796816.38406894
1068,42898.96067911695,1741.9011594179133,34110773.98399528,33796816.38406894
1069,42978.24293592089,1821.46448730376,39325112.01088299,33796816.38406894
1070,43000.750609788825,1839.5899014015645,38173858.72685067,33796816.38406894
1071,42995.14345188713,1750.9961110848326,34315007.989345565,33796816.38406894
1072,42861.33754963524,1741.9011594179133,33814054.326401696,33796816.38406894
1073,42865.67502035112,1741.9011594179133,33810888.42108144,33796816.38406894
1074,42923.661945314394,1790.062025136593,37905712.149143614,33796816.38406894
1075,42934.908181007966,1888.977367865548,42356229.326413825,33796816.38406894
1076,42989.66606519873,1816.964111804265,37460975.60124066,33796816.38406894
1077,42937.39641456007,1769.9313342172943,35090797.29711367,33796816.38406894
1078,42937.91360135462,1854.1532344286643,40706288.81146988,33796816.38406894
1079,43062.07390637265,2055.6729722143637,54164615.78981308,33796816.38406894
1080,43016.87649157311,1785.8424906767716,35835004.20511293,33796816.38406894
1081,42839.48742607854,1840.0023372588919,43135538.52035288,33796816.38406894
1082,43021.60903021302,1816.821855495143,37222226.64773731,33796816.38406894
1083,43921.68007596482,2845.8627643436516,101058958.64753674,33796816.38406894
1084,42969.09858046424,1768.218500040266,35038125.388575934,33796816.38406894
1085,43920.52051764856,2824.055094007032,92105232.45677759,33796816.38406894
1086,43881.885454829244,2728.6532850855465,87177022.29758589,33796816.38406894
1087,42920.73667543118,1951.8667937798393,46401864.437952496,33796816.38406894
1088,43101.64965756094,1868.9671745820335,39586233.11748303,33796816.38406894
1089,44107.90636355969,2838.3758299971005,92047379.70569934,33796816.38406894
1090,42860.066259249514,1745.6043033725596,33971829.30494884,33796816.38406894
1091,43942.05125124192,2800.886775587821,90742948.28392483,33796816.38406894
1092,43021.8680751534,1836.6385019286295,38310322.11120125,33796816.38406894
1093,44099.220811481166,2820.7581881212236,91995695.79781128,33796816.38406894
1094,42935.60674905973,1757.3774938956763,34541732.73938203,33796816.38406894
1095,43154.319057715606,1921.3357388195643,42964765.683615915,33796816.38406894
1096,43866.64318870533,2805.312577716823,95308302.23489335,33796816.38406894
1097,42839.48742607854,1741.9011594179133,33796816.38406895,33796816.38406894
1098,42899.141958147404,1759.8670835505866,34866603.238986686,33796816.38406894
1099,43967.75257072928,2825.00887380598,94867479.9020024,33796816.38406894
1100,42960.441140202034,1788.1119671295887,35907140.826456554,33796816.38406894
1101,43147.248575554804,1896.530853267909,40830222.40269087,33796816.38406894
1102,43056.250575316706,1888.2180716327498,44456576.05015862,33796816.38406894
1103,42979.932738503405,1873.5538761496405,41818671.87787062,33796816.38406894
1104,43922.77708824235,2755.3170850175966,88252408.80622664,33796816.38406894
1105,42895.13651671161,1769.528183567394,35035002.21450456,33796816.38406894
1106,43951.06843914434,2835.7351794575216,95543608.6710536,33796816.38406894
1107,43975.83016423158,2771.657036225604,89975982.09251742,33796816.38406894
1108,42959.657045328466,1815.5556137538165,40050548.96332653,33796816.38406894
1109,42884.61701304445,1751.5201199969283,34248832.237749174,33796816.38406894
1110,42851.31986018235,1741.9011594179133,33806151.19703732,33796816.38406894
1111,42964.77132145727,1835.1034399144687,37946882.366081014,33796816.38406894
1112,43058.530521485955,1762.0713021608656,34849464.926810265,33796816.38406894
1113,42970.64388325494,1787.249142983485,35883736.69468651,33796816.38406894
1114,42839.487426078544,1741.9011594179133,33796816.38406895,33796816.38406894
1115,42923.633178551405,1780.817802790972,35537937.52494418,33796816.38406894
1116,42996.08729889121,1789.9315751079364,36019170.61951284,33796816.38406894
1117,43033.05981451459,1864.527463187404,39392548.136094674,33796816.38406894
1118,42921.58585016524,1813.2214668176773,36975463.51859649,33796816.38406894
1119,43890.35912225032,2878.5649157022785,97319622.24901667,33796816.38406894
1120,42944.490117743706,1780.076989180046,35531709.131706476,33796816.38406894
1121,42915.746103699596,2021.9467774393547,57018741.820730165,33796816.38406894
1122,43112.72784428035,2059.2324779256282,53462799.676785775,33796816.38406894
1123,43008.966552251186,1790.948611171228,36065275.725780204,33796816.38406894
1124,43057.245302321375,1848.714432177968,38616788.742030315,33796816.38406894
1125,42931.23050423799,1920.276313210158,45305084.761387825,33796816.38406894
1126,43873.10233005224,2788.3159442856513,93582278.63615872,33796816.38406894
1127,43097.523437036085,1915.9673074307782,41906443.38286694,33796816.38406894
1128,43003.93738187288,1816.0906619131324,37136391.09001471,33796816.38406894
1129,43017.4233312707,1878.5484043404376,41992284.52587988,33796816.38406894
1130,42839.487426078544,1875.3962032301522,41652107.97485602,33796816.38406894
1131,44015.14669348665,2837.449401022178,92353019.79929468,33796816.38406894
1132,44128.955977696096,2876.772660452693,95415415.46950641,33796816.38406894
1133,43967.923657990716,2747.911627441515,88351103.81163211,33796816.38406894
1134,42999.027929610085,1871.9783690743861,43008792.91627493,33796816.38406894
1135,43972.24700946736,2789.7572101790292,90292391.5195745,33796816.38406894
1136,43223.88055787512,2024.2214209767237,46544467.01871179,33796816.38406894
1137,43888.72857170583,2751.861660343633,92082150.8994415,33796816.38406894
1138,42904.38091673462,1754.7950198624808,34404576.629362516,33796816.38406894
1139,42993.02532437199,1889.0406447896337,42437763.976638064,33796816.38406894
1140,43111.47733112348,1969.6952766567897,43987031.25138515,33796816.38406894
1141,44015.064414143366,2806.6063120531917,94044842.01895157,33796816.38406894
1142,43885.51864036247,2696.534788360406,87995942.75853781,33796816.38406894
1143,43016.115332284535,1944.7799474523604,45813714.28980141,33796816.38406894
1144,42926.05686047202,1795.4554531735744,39152409.87662308,33796816.38406894
1145,45994.17917726502,4735.242454125274,195014097.7393815,33796816.38406894
1146,44094.5911728733,3003.097154165283,102517457.99649012,33796816.38406894
1147,42930.72433929176,1773.466502136358,37189413.590466835,33796816.38406894
1148,42861.322797510875,1741.9011594179133,33814042.68819432,33796816.38406894
1149,42891.91853372152,1771.5321808906265,35377899.04425753,33796816.38406894
1150,42998.142595470126,1790.0916492213096,36027539.98866625,33796816.38406894
1151,43920.49844799796,2777.6649851856855,91278343.72550766,33796816.38406894
1152,44101.11154083397,2839.5069452115486,92067158.0358086,33796816.38406894
1153,42989.49686139164,1845.6218516571832,38469726.94335346,33796816.38406894
1154,42839.487426078544,1767.8985475608756,36856632.46981002,33796816.38406894
1155,42994.421276982386,1799.8240607252883,38380499.93275634,33796816.38406894
1156,42974.2591875997,1802.411670809831,36785524.63437322,33796816.38406894
1157,45021.979578000886,3784.0833820049825,143699084.94804677,33796816.38406894
1158,43979.6234089345,2837.152561749862,91734748.43085043,33796816.38406894
1159,44042.770910359286,2807.48738152054,90427580.72314668,33796816.38406894
1160,42997.78200809987,1808.4948109923287,36816490.56799082,33796816.38406894
1161,42873.319867304504,1741.9011594179133,33823507.38512053,33796816.38406894
1162,42948.106478817106,1890.9562975974848,43333832.7314677,33796816.38406894
1163,43089.51696129662,1904.3222448152378,41135337.45885643,33796816.38406894
1164,43023.89103637015,1908.9621046298223,45423599.77655455,33796816.38406894
1165,42839.48742607854,1741.9011594179133,33796816.38406895,33796816.38406894
1166,43053.65977924854,1909.9934228833688,44539680.96354802,33796816.38406894
1167,43074.51701097211,1997.384421038159,48582594.002933994,33796816.38406894
1168,42844.29810551288,1741.9011594179133,33800611.61270715,33796816.38406894
1169,42955.790172155226,1843.4502534824976,43988527.86568173,33796816.38406894
1170,42888.1881355216,1741.9011594179133,34348787.933500655,33796816.38406894
1171,42988.01649875345,1854.6491378179387,40856311.78507682,33796816.38406894
1172,42928.078134422074,1835.6567925409977,38184268.3782449,33796816.38406894
1173,42951.62977778787,1807.731020798105,36767160.8816224,33796816.38406894
1174,42874.403649230626,1741.9011594179133,33824362.39952333,33796816.38406894
1175,43160.57039499624,1894.7490557281428,40741322.65813474,33796816.38406894
1176,43304.593634923265,2266.3219080008794,60545101.627312064,33796816.38406894
1177,42945.17669951607,1778.1915237430771,35467920.93460155,33796816.38406894
1178,44234.45083033147,2912.8023815570864,95806338.20012411,33796816.38406894
1179,43247.58236043239,1940.6428802310625,42846200.67916079,33796816.38406894
1180,43217.999772581425,1881.3154922308527,40538736.24921115,33796816.38406894
1181,42966.470958721606,1784.3999319074785,35746373.27381996,33796816.38406894
1182,42889.75270017555,1851.984096483698,42041980.982140616,33796816.38406894
1183,42912.3908395049,1758.4397354884197,34570340.057244934,33796816.38406894
1184,42847.07135084995,1769.4353610888109,36928451.86371302,33796816.38406894
1185,42956.878854627066,1776.2654140912102,37515875.53768135,33796816.38406894
1186,42998.21358563857,1812.664520008629,37065824.27165422,33796816.38406894
1187,43237.57487183622,1832.966392363877,38127160.188591264,33796816.38406894
1188,43091.5932128156,1906.824391195399,41215421.199924864,33796816.38406894
1189,42839.487426078544,1741.9011594179133,33796816.38406895,33796816.38406894
1190,42928.47741911956,1775.3201764774044,38291723.983080074,33796816.38406894
1191,44154.35434254671,3002.9204801308197,102691982.20298314,32711114.525469963
1192,43132.68562773872,1744.4955952871417,32839043.03286878,32711114.525469963
1193,43257.765319428014,1948.3365676808396,48356038.93556419,32711114.525469963
1194,43514.962069615496,2006.3713263641876,44683149.34272493,32711114.525469963
1195,44182.762563149394,2761.0760974298582,89008979.07005198,32711114.525469963
1196,43120.0645993383,1758.4900471737405,33433571.973129876,32711114.525469963
1197,43281.956774979415,1858.4110721735974,37987574.017467506,32711114.525469963
1198,44167.2722839705,2745.8143290339694,90918864.85799286,32711114.525469963
1199,43248.96266629106,1781.002177506522,34521584.8701417,32711114.525469963
1200,43172.147284978506,1790.6250029066182,39095800.16795546,32711114.525469955
1201,44225.58816812676,2717.008574570054,85474389.23777552,32711114.525469955
