,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,29172.23445262857,1781.1526689532861,30176464.087568857,24900981.641593035
405,29176.73670115118,1887.6649282290477,36796373.05711493,24900981.641593035
406,29176.75013351428,1779.7667584837764,33106800.57290579,24900981.641593035
407,29219.912490715342,1757.9277340179792,30773425.10251367,24900981.641593035
408,29180.919187385745,1680.6747861024676,28068448.200987976,24864198.741945945
409,29220.573646844372,1832.1600676929083,33111758.568510383,24864198.741945945
410,29143.269283207734,1776.788883858885,29631157.224784095,24864198.74194594
411,29143.465715572354,1787.0520719319356,32325425.19393785,24864198.74194594
412,29169.132430611917,1809.6960737010736,35586923.321004845,24864198.74194594
413,29136.18639668699,1744.124451213016,30197068.408209473,24864198.74194594
414,30079.6252122969,2732.3847451283564,69706188.22828485,24864198.74194594
415,30022.791460621364,2489.128616153524,58052374.11860754,24864198.74194594
416,29129.142200772905,1772.033350159562,29690989.729548246,24864198.74194594
417,29129.142200772905,1806.8759381128464,32308146.016136117,24864198.74194594
418,29351.76809310365,1772.5771491454943,30315283.41114375,24864198.74194594
419,30040.30879233988,2606.423658394181,62558430.223364055,24864198.74194594
420,29129.142200772905,1849.6077787354595,34670554.9051114,24864198.74194594
421,29190.611471353786,1781.763717510854,29766939.52398763,24864198.74194594
422,29143.87332384436,1687.874571790154,25544543.56632518,24864198.74194594
423,29198.399515025354,1793.7578458452722,30239718.01885165,24864198.74194594
424,29978.173300499737,2565.7223668066813,61842755.914109506,24864198.74194594
425,30244.385615767165,2743.3655361458596,70699800.02600424,24864198.74194594
426,29359.458309426256,1936.354249502056,37986146.94416606,24864198.74194594
427,29199.529855701338,1846.7091675196311,35047626.18469216,24864198.74194594
428,29129.142200772905,1723.5150237548114,28638997.054605477,24864198.74194594
429,29129.142200772912,1682.231166697385,26662374.76365388,24864198.74194594
430,30021.08886528408,2615.5209946443756,65864987.94600777,24864198.74194594
431,29242.82753719246,1789.5112993869348,32462832.21308732,24864198.74194594
432,29181.403780742017,1834.4864714832038,37843094.48295505,24864198.74194594
433,30245.142622252566,2716.5847816202395,67197271.58178434,24864198.74194594
434,29129.142200772905,1871.0939805949279,35951598.47996761,24864198.74194594
435,30145.882187340245,2729.81054031489,69340578.87853064,24864198.74194594
436,30020.44168645968,2627.130704434553,63578027.36462177,24864198.74194594
437,29129.142200772905,1701.8103686391628,28635258.07944383,24864198.74194594
438,29139.285901581006,1876.5743246850511,37390357.78271116,24864198.74194594
439,29129.142200772905,1874.3630346647165,35588913.90603826,24864198.74194594
440,29212.46521581393,1889.2757762870308,37153057.46546318,24864198.74194594
441,29296.76467543533,2003.0098967988451,43169305.7721949,24864198.74194594
442,29269.343988941837,1872.4598900616177,36968096.660937175,24864198.74194594
443,29234.507066806797,1857.4419843096282,32740372.996046312,24864198.74194594
444,29129.142200772905,1704.627795766717,27424807.712976884,24864198.74194594
445,29231.342148017568,1861.8140096563704,35292194.291566595,24864198.74194594
446,29129.142200772905,1788.3285754887852,33460468.17627102,24864198.74194594
447,29162.339800186302,1789.9413672879618,32344081.21957321,24864198.74194594
448,29129.1422007729,1862.449614931988,36224235.81249863,24864198.74194594
449,29129.142200772905,1780.3794377919767,31585773.778224695,24864198.74194594
450,30000.629245147145,2610.157906330899,65474811.319060996,24864198.74194594
451,29129.142200772905,1738.1392850412399,30331642.264778942,24864198.74194594
452,30088.01767977335,2633.55070725828,64125818.22556467,24864198.74194594
453,29232.391417890663,1851.5649115704032,35162802.81095133,24864198.74194594
454,29175.52308519555,1810.4123467329523,31644173.702513628,24864198.74194594
455,29166.970881699468,1680.6747861024676,27579954.832134493,24864198.74194594
456,29322.779395664787,1738.4995014700035,28816146.207581766,24864198.74194594
457,29313.780224687616,1794.135989976579,30126178.84301558,24864198.74194594
458,29282.82012819011,1846.6088549053668,37132483.42028178,24864198.74194594
459,29281.227016822806,1816.3949338149855,31380612.613772262,24864198.74194594
460,29147.57130762298,1698.5624516315079,26664431.372971117,24864198.74194594
461,29147.983985721832,1789.1584085006702,32419860.36996625,24864198.74194594
462,29233.353570075073,1739.8694042362324,28188423.91768409,24864198.74194594
463,30050.11011633301,2534.33116178627,62247531.02370976,24864198.74194594
464,29147.243682216726,1729.9198224315496,29131537.876214303,24864198.74194594
465,29204.831191750778,1772.5549963152166,30458351.595440008,24864198.74194594
466,29382.588631861385,1800.2564908570534,29619748.65614577,24864198.74194594
467,29234.59055795399,1726.3860418834865,29541157.61126099,24864198.74194594
468,29990.95371725811,2642.7365932688967,66238461.57378618,24864198.74194594
469,29129.142200772905,1761.6438454781014,30651801.839371137,24864198.74194594
470,29179.19730527145,1777.2771675729414,30162645.67762422,24864198.74194594
471,29129.142200772905,1836.2577985464304,34022145.179695696,24864198.74194594
472,29129.142200772905,1680.6747861024676,24864198.741945945,24864198.74194594
473,29172.35489448672,1731.6683338336286,31349767.137275405,24864198.74194594
474,29103.95083944775,1751.3477414050153,32574689.2999978,24864198.74194594
475,29187.04091897526,1751.0172397448805,29741014.150437094,24864198.74194594
476,29136.067396665214,1738.4736943437833,30861105.696005475,24864198.74194594
477,30029.491239489016,2554.945087539185,62065140.15044765,24864198.74194594
478,29129.142200772905,1738.1634951652927,31401740.877758026,24864198.74194594
479,29178.05592068556,1740.7510976703354,30279814.461641002,24864198.74194594
480,29224.834154023054,1806.8873923540239,32065247.809322335,24864198.74194594
481,30061.98262364625,2633.5808464982447,66984362.01142553,24864198.74194594
482,29159.099324046267,1869.1628197480488,35533734.74030988,24864198.74194594
483,29176.040923685523,1886.004621757545,37391547.09095424,24864198.74194594
484,29286.39032707449,1798.9703992678133,30281074.757247794,24864198.74194594
485,29187.700365230732,1752.1549697044145,30318619.548115075,24864198.74194594
486,29295.79976592106,1894.1989673613548,36383672.67641488,24864198.74194594
487,29217.740105457953,1810.5797594656447,33671561.70727922,24864198.74194594
488,29265.37830242751,1979.2028143798786,41167122.14149426,24864198.74194594
489,29290.9049318541,1868.3901261072576,36112648.068009645,24864198.74194594
490,29286.391500026184,1919.562587570605,36816959.61329292,24864198.74194594
491,29129.142200772905,1773.025181105862,33628071.342861906,24864198.74194594
492,29129.142200772905,1809.4397385591903,33779182.41452323,24864198.74194594
493,29146.44735845444,1813.6082517946434,33390214.147705764,24864198.74194594
494,29215.604813079815,1823.9962327741873,32394037.26565846,24864198.74194594
495,29245.572283845606,1809.3686863043695,32437100.55796226,24864198.74194594
496,30117.068775908974,2607.1022831495866,64299802.18245991,24864198.74194594
497,30091.644454323105,2688.7666979743253,68461453.37527229,24864198.74194594
498,29168.70510684151,1785.1787263976216,33614107.511700645,24864198.74194594
499,29168.009397871327,1750.6488485543462,31021114.17878434,24864198.74194594
500,29274.33659424229,1941.2895971731552,39603159.2436483,24864198.74194594
501,29237.855118054442,1833.2070411557481,31933651.945230193,24864198.74194594
502,29294.03924623998,1836.0060769983363,32389108.79176123,24864198.74194594
503,29165.966757841386,1754.3028148789786,29771111.133850865,24864198.74194594
504,29151.765548278974,1726.9495198521865,30020420.065232486,24864198.74194594
505,30021.178827886994,2472.8839402090666,56837041.237745486,24864198.74194594
506,29210.368061239096,1846.7695974597416,32333827.476545464,24864198.74194594
507,29129.1422007729,1741.1635987423547,29371006.758679967,24864198.74194594
508,29129.142200772912,1838.0011304816403,33388394.265401788,24864198.74194594
509,29200.057430893077,1756.9781404673001,30432545.861349393,24864198.74194594
510,29181.903522080276,1752.0208962194188,29616437.14748568,24864198.74194594
511,29228.37744685374,1878.823208642062,35261977.803643525,24864198.74194594
512,29332.899426317446,1838.8684278809294,32491930.297679417,24864198.74194594
513,29155.816714536522,1800.239112557006,33843899.26511215,24864198.74194594
514,30116.624433394958,2555.388636284615,62146278.858034685,24864198.74194594
515,29131.193049792426,1762.3829930574634,30975805.012773804,24864198.74194594
516,29256.309601734323,1786.0749217547905,31903919.982693292,24864198.74194594
517,29235.945045126253,1746.6836269042474,30014282.175974052,24864198.74194594
518,30305.205506213115,2761.3264420586943,70766265.7509526,24864198.74194594
519,29278.37896708663,1848.0993244153701,34265606.57155645,24864198.74194594
520,29129.142200772905,1839.5244413297896,36023197.20148265,24864198.74194594
521,29129.142200772905,1797.2876317148489,33153339.991408516,24864198.74194594
522,29314.017579257947,1940.666423156304,36992007.467848495,24864198.74194594
523,29996.76988613488,2457.1106373413945,57555526.142539896,24864198.74194594
524,29138.028196502924,1680.6747861024676,28316995.45853781,24864198.74194594
525,29179.002082135587,1843.1288744481753,35359243.72206412,24864198.74194594
526,30044.915346718986,2611.9094356307937,63168475.728232995,24864198.74194594
527,30087.623055276636,2621.8295001818133,65435021.321533345,24864198.74194594
528,29129.142200772905,1808.7954845424615,34337269.13732777,24864198.74194594
529,29176.268155406266,1826.2273227580947,34603258.77371295,24864198.74194594
530,29185.106832722347,1711.990198489464,30576228.485654883,24864198.74194594
531,29279.492144493513,1875.6765210472454,36524992.941051714,24864198.74194594
532,29129.142200772905,1753.9028794191,28783183.776243515,24864198.74194594
533,29350.57859734837,1875.114811395598,35376605.18752008,24864198.74194594
534,29129.142200772905,1783.4228559000862,32059758.465224463,24864198.74194594
535,29153.112570154357,1795.3316340075526,30948457.273775797,24864198.74194594
536,30095.66635646093,2591.342327348772,67903219.93314698,24864198.74194594
537,29289.62859119921,1809.7238444176007,31026698.051345877,24864198.74194594
538,29373.549237128627,1853.8661703929374,35716311.5607878,24864198.74194594
539,29253.753416163287,1764.6327716326425,30235019.375324715,24864198.74194594
540,29188.06786492533,1824.798631714618,34968942.112359144,24864198.74194594
541,29154.194245752344,1791.4035352104427,32363191.533152472,24864198.74194594
542,29189.440212351677,1888.785023069513,36831704.65899362,24864198.74194594
543,29133.662052168664,1762.7566171226215,30933880.506445687,24864198.74194594
544,29121.999235432595,1742.4941407949816,29188948.88016417,24803227.461499672
545,29227.54945533444,1812.8500545182792,33078040.066478997,24803227.461499672
546,29057.712547369825,1760.6934666667287,29895322.844862897,24803227.46149967
547,29062.228228255542,1773.7943101166898,30726106.775321566,24803227.46149967
548,29155.890650680252,1804.1065230322743,32901561.45008837,24803227.46149967
549,29078.76452958896,1760.8964065903972,30134585.68065358,24803227.46149967
550,29035.46402358907,1682.231166697385,25615491.159283176,24803227.46149967
551,29228.101003849162,1724.7972383856911,29381985.00059613,24803227.46149967
552,29096.404757414268,1775.0047067853698,31283345.2987706,24803227.46149967
553,29075.47173679439,1776.6296895634314,29728021.323507696,24803227.46149967
554,30063.559628081166,2599.4556409660518,62768405.31644982,24803227.46149967
555,29057.712547369825,1802.8027412770887,31261981.37424487,24803227.46149967
556,29982.703210046828,2541.4680534001886,61880726.744921006,24803227.46149967
557,29057.712547369825,1777.3987018425148,33138994.159612477,24803227.46149967
558,29138.95246067678,1737.513230467154,28337998.96363256,24803227.46149967
559,29073.422789591314,1763.4452802824806,31050701.2823218,24803227.46149967
560,29156.27675561139,1799.274015246286,31812861.52577285,24803227.46149967
561,29043.021392243856,1803.2667102900298,34788518.25262077,24803227.46149967
562,29951.315451809904,2635.6186596449343,64561117.53723457,24803227.46149967
563,29107.710812846657,1787.571185851201,31633277.57480535,24803227.46149967
564,29220.379896389226,1916.0306768693772,37810854.09613015,24803227.46149967
565,29975.33217659973,2593.20007659609,61082409.42588816,24803227.46149967
566,29933.423789931643,2602.927395093396,65083490.88839351,24803227.46149967
567,29083.912294814265,1834.8656023656124,35860741.739363804,24803227.46149967
568,29136.099296687007,1765.1076593880694,31896181.486016292,24803227.46149967
569,29104.802273062778,1723.3501622254425,31017203.18586262,24803227.46149967
570,29989.19048814485,2624.1104572120203,63819800.68148677,24803227.46149967
571,29057.712547369825,1749.3060741932604,30931508.669684656,24803227.46149967
572,29983.175916103075,2588.2390611234196,62923953.7025647,24803227.46149967
573,30072.856798344892,2646.279733348709,64343252.78106501,24803227.46149967
574,29057.712547369825,1714.1987669585692,29767412.117783338,24803227.46149967
575,29057.712547369825,1759.3041851189228,29611916.183238566,24803227.46149967
576,29126.003913120418,1763.1342195040484,31210902.66530165,24803227.46149967
577,29158.36409511321,1808.695660247482,32146958.956952382,24803227.46149967
578,29192.90919981086,1824.2109500102556,32141860.538153887,24803227.46149967
579,29140.497372686594,1787.322380069299,32452367.653680246,24803227.46149967
580,29106.3689961727,1805.0883872936993,32795339.483740844,24803227.46149967
581,29136.27858889937,1740.8079180177133,29311617.82789538,24803227.46149967
582,29057.712547369825,1769.8401029373065,30686526.006079752,24803227.46149967
583,30009.281318165427,2691.899867340203,66645790.48638196,24803227.46149967
584,29098.45173123246,1838.387303914676,36385757.06571366,24803227.46149967
585,29116.928930280475,1756.4454735716668,28604351.486657184,24803227.46149967
586,29073.180654077405,1799.7401372448444,32951221.68052855,24803227.46149967
587,29133.49090663492,1842.050314080292,33877301.86799894,24803227.46149967
588,29057.712547369825,1811.4365099485517,37016206.44149016,24803227.46149967
589,30098.75662347496,2512.937722992116,59164811.760145605,24803227.46149967
590,29138.39940334123,1773.3847517806164,31404468.715781003,24803227.46149967
591,30102.192272701755,2669.292364365743,66105225.54532094,24803227.46149967
592,29963.285922704108,2629.659935250343,63579451.20133622,24803227.46149967
593,30063.552376224914,2588.6702947742265,62070434.113411106,24803227.46149967
594,29980.57296106121,2680.219124850445,68455298.01685907,24803227.46149967
595,29156.37537791105,1835.8228470188728,34066670.03127343,24803227.46149967
596,30065.87951845632,2737.4390819183873,67642101.11064258,24803227.46149967
597,29057.712547369825,1837.6780876099322,35588497.34538244,24803227.46149967
598,29996.755017142725,2644.545762253616,67675135.53993158,24803227.46149967
599,31075.547972216773,2757.5190383941267,77249792.97535357,24803227.46149967
600,29057.712547369818,1742.1953232808587,28661107.733031522,24803227.46149967
601,29248.90133433622,1818.382496564751,30677276.867593773,24803227.46149967
602,29069.88923820678,1825.9827543063743,33592418.755277455,24803227.46149967
603,29107.025360514737,1760.2685949225101,33167374.585836988,24803227.46149967
604,29194.73071849412,1887.202057931526,34590669.4855484,24803227.46149967
605,29142.922496733518,1750.2828883190748,29943823.4462695,24803227.46149967
606,29137.387994704313,1761.3371418999536,29122022.838110495,24803227.46149967
607,29155.890650680252,1811.403564771103,35743016.61914329,24803227.46149967
608,29095.332627292715,1791.8133787470008,31191873.468659572,24803227.46149967
609,29034.295492633024,1680.6747861024676,26615756.345765464,24803227.46149967
610,29081.682916751277,1801.7179014659055,33880914.95423054,24803227.46149967
611,29130.916778404622,1795.0848509258467,33309940.309129797,24803227.46149967
612,29095.28383996545,1739.8350478557363,30339184.06538974,24803227.46149967
613,29109.97412733893,1825.9117609986001,33493904.54750933,24803227.46149967
614,29109.88438778,1805.809676098996,30264964.133783042,24803227.46149967
615,29102.388631488062,1787.840441722797,32337252.344662398,24803227.46149967
616,29179.37795386411,1835.0434061919973,31820655.726760767,24803227.46149967
617,29001.559542107418,1693.2495037557305,26649082.596160136,24803227.46149967
618,29164.53339734882,1776.077643365626,31080159.684342533,24803227.46149967
619,29151.322304350855,1864.9456920387845,36246304.15718786,24803227.46149967
620,29100.680813055085,1849.711097977751,35525597.43960834,24803227.46149967
621,29118.01055894859,1730.7662206282312,28308780.23897432,24803227.46149967
622,29067.856248177926,1837.6606669814566,35751448.27690785,24803227.46149967
623,29951.36180721828,2589.8511381712865,64459060.491940595,24803227.46149967
624,29057.712547369825,1714.515177039945,29586574.962045174,24803227.46149967
625,29180.721316845622,1829.309513471932,33040417.832565855,24803227.46149967
626,30205.932534096115,2674.4676342817047,65704605.609955534,24743433.00684186
627,29951.44405653132,2660.9899903221503,63280932.115693316,24743433.00684186
628,30854.37311081282,3490.1873903053774,98877183.34900638,24743433.006841857
629,28987.66158008863,1874.4719497224312,35911351.40313853,24743433.006841857
630,29076.676676875522,1902.7317903953476,34329622.45977934,24743433.006841857
631,28987.66158008863,1778.7129227244586,30697702.747116398,24743433.006841857
632,29964.534976989835,2876.952773881795,76098710.73665705,24743433.006841857
633,29096.11342790454,1737.4270667285673,31891786.02719481,24743433.006841857
634,28987.66158008863,1850.0955142314474,35539202.96574112,24743433.006841857
635,29863.37282265044,2688.339970709757,66744810.584824726,24743433.006841857
636,29044.87600195039,1900.4506716420979,36487537.052805655,24743433.006841857
637,28987.66158008863,1814.493772146628,34985219.674240395,24743433.006841857
638,29024.457527016515,1763.5397975634944,32646088.182946373,24743433.006841857
639,29107.237185388843,1818.299644129654,34512346.37608598,24743433.006841857
640,29049.904033255087,1885.0101212258692,36975348.57877463,24743433.006841857
641,31628.847520503954,4186.968306285962,124024498.10992637,24743433.006841857
642,29030.629845773896,1831.2338934907234,32230872.05808317,24743433.006841857
643,29815.020358483693,2461.854937598787,56699604.079364456,24743433.006841857
644,29899.62174590256,2533.389829210901,61849678.821913645,24743433.006841857
645,29024.51453705907,1812.2354751815778,33993229.40560717,24743433.006841857
646,28987.661580088636,1854.6907850348252,34524506.22457205,24743433.006841857
647,30927.10357659218,3489.975311910727,97314596.1107487,24743433.006841857
648,29128.02857827854,1886.2885440092566,33999236.76244134,24743433.006841857
649,29126.150583731105,1849.3461108017855,33960479.88576101,24743433.006841857
650,29047.959591667393,1803.4467695155465,32410251.002403468,24743433.006841857
651,29005.4207695132,1808.0609922548306,31962377.209055264,24743433.006841857
652,29098.68704078165,1799.2421063735019,31093650.25738486,24743433.006841857
653,28987.661580088636,1774.3234995008272,31782633.995608337,24743433.006841857
654,29072.377602524513,1939.7180586660622,38391006.82590135,24743433.006841857
655,30902.48365491369,3450.751860793623,94015386.33596317,24743433.006841857
656,29049.98108699089,1797.9788754796816,30949958.222911306,24743433.006841857
657,28987.66158008863,1733.6616790984494,29978720.083650857,24743433.006841857
658,29072.363086153193,1883.2136674308658,35710123.96625339,24743433.006841857
659,29075.843986164615,1809.470662901974,32272312.061665803,24743433.006841857
660,29875.88426481716,2492.826483038323,57792479.639182806,24743433.006841857
661,29106.77892583949,1769.488358355028,28717096.243689828,24743433.006841857
662,29030.48400370185,1744.9626324798392,30384090.842618216,24743433.006841857
663,29030.90304520548,1751.3507031772974,30483654.910728343,24743433.006841857
664,28987.66158008863,1790.8327802262907,31301417.034546904,24743433.006841857
665,29037.222294140385,1922.4089153617595,37421807.93354212,24743433.006841857
666,29034.78753472199,1847.025264551697,34278976.73550335,24743433.006841857
667,28987.66158008863,1724.6250847499755,29407946.308799554,24743433.006841857
668,28981.29730865822,1854.1191487571753,35183923.778874554,24743433.006841857
669,29104.720174820708,1976.6347502111626,38306823.280257106,24743433.006841857
670,29066.983172890625,1859.4818696115076,33531633.540564697,24743433.006841857
671,29084.158023741737,1850.3730636717191,32272886.131265245,24710005.24611695
672,29078.339456772497,1807.9842059888979,30807575.20629859,24710005.246116947
673,28958.87751732982,1758.4798693546395,33771880.62936244,24710005.246116947
674,28981.78321898299,1800.3204063421006,32601956.162783243,24710005.246116947
675,29200.60722465632,1917.7134099320483,34549725.41420371,24710005.246116947
676,29072.212382359005,1892.6543521214935,34032934.51324855,24710005.246116947
677,29030.170396158523,1815.3456444767369,32169100.063469715,24709397.423541054
678,29058.65240091485,1895.2252539307956,33334585.7328116,24709397.423541054
679,29859.22174439918,2615.4337690505185,63181416.41945256,24709397.423541054
680,28947.78789036531,1724.3307878441124,30459122.73641459,24709397.423541054
681,28947.78789036531,1812.6144081472364,32895528.98291304,24709397.423541054
682,29130.515240398607,1890.2060350065972,35957654.037544504,24709397.423541054
683,29020.512120064173,1779.1380620412383,29252329.746084083,24709397.423541054
684,28947.78789036531,1787.7926742061704,33589199.2380553,24709397.423541054
685,29080.509412900232,1799.6392781072977,32757417.584314507,24709397.423541054
686,29775.146668760375,2497.612264419476,58602941.93965856,24709397.42354105
687,29045.695189258047,1831.7503346186054,31457140.379783563,24709397.42354105
688,28947.787890365307,1736.2587156671384,28619506.677559853,24709397.42354105
689,29032.23589916143,1828.8385642376968,32262817.11994175,24709397.42354105
690,29017.045204617745,1825.0081853680447,31803280.697438426,24709397.42354105
691,28967.88678036669,1770.6575756090788,30557137.471145224,24709397.42354105
692,29031.912416598458,1782.5349496037318,30679863.174580354,24709397.42354105
693,29091.256622921308,1809.2079039716234,31098004.09667895,24709397.42354105
694,30636.513112040197,3440.8289275821116,95668306.74842794,24709397.42354105
695,28947.7878903653,1698.3753475375938,27743451.92269806,24709397.42354105
696,30044.023295025276,2846.1450485015457,73798446.88556054,24709397.42354105
697,28986.04177905653,1930.6129499734125,39843537.841214135,24709397.42354105
698,28986.04177905652,1869.3689521196004,36328053.31249097,24709397.42354105
699,29107.10494953193,1755.5831070750014,30476764.342330955,24709397.42354105
700,29001.594526817724,1777.3216602072284,29933984.678028055,24709397.42354105
701,29871.210010935676,2598.20574390988,66280256.503018,24709397.42354105
702,29087.281166727684,1870.7636364089453,35130712.623013474,24709397.42354105
703,29918.665335814963,2670.8983283310654,66062447.13291675,24709397.42354105
704,28947.78789036531,1736.5183910278834,33075157.622964017,24709397.42354105
705,28947.787890365307,1816.2594366463377,35262754.248103924,24709397.42354105
706,29080.117492710193,1841.4896377003236,33861058.07833276,24709397.42354105
707,29039.79406596896,1770.887476731656,29695161.87604214,24709397.42354105
708,28997.076244660053,1748.3875660541198,30038280.677838076,24709397.42354105
709,29003.254070122734,1788.941238405996,31475585.99873773,24709397.42354105
710,29881.156536362025,2663.1252555623355,65941336.558137774,24709397.42354105
711,28947.78789036531,1720.6549694181674,31361073.30646534,24709397.42354105
712,28985.616571291866,1733.3905506877768,28839342.273998905,24709397.42354105
713,28966.09879633078,1787.4694918004614,30462081.090994287,24709397.42354105
714,29013.18199956622,1816.7087335809963,33590729.93863409,24709397.42354105
715,29982.099363252382,2814.9232039972917,71399901.39426693,24709397.42354105
716,29965.33089970354,2623.028343756349,64265380.55759219,24709397.42354105
717,29813.074395252886,2608.505815869176,64334283.911717616,24709397.42354105
718,29865.43306082135,2656.4636069218936,67702372.41631292,24709397.42354105
719,29917.859986859927,2702.34906308097,69060209.9206731,24709397.42354105
720,29028.022668742808,1771.0801240383873,29522278.11037119,24709397.42354105
721,28981.692371846962,1786.5266444870783,36055243.116103604,24709397.42354105
722,29010.396770259907,1840.4173294248017,32762494.605898958,24709397.42354105
723,29268.24034054747,1876.426774461003,33292636.15483414,24709397.42354105
724,29066.971683326254,1788.208376399742,30169203.221991293,24709397.42354105
725,29010.680933187337,1882.0515869204173,34856346.31072208,24709397.42354105
726,29038.378528259072,1818.3773141005609,32240190.90789082,24709397.42354105
727,29000.04947033442,1778.735347662951,32217808.38422916,24709397.42354105
728,29072.656387097977,1818.1807718282798,33592858.87239696,24709397.42354105
729,29024.933154295508,1749.4169267501632,32085521.20651894,24709397.42354105
730,28985.616571291874,1908.284410166521,35983857.93296442,24709397.42354105
731,28871.85081114837,1732.7595637413092,30266995.70168542,24709397.42354105
732,29842.974150315044,2515.5492813399583,60873031.45774219,24709397.42354105
733,28947.787890365307,1764.947390724852,31319858.7911461,24709397.42354105
734,29032.591956900967,1796.8965516753228,30899755.628488086,24709397.42354105
735,29877.855467821646,2619.652126632182,62809842.24250205,24709397.42354105
736,29900.690917885066,2686.0003669149664,65235679.52980938,24709397.42354105
737,29060.347481913184,1852.04423755779,34686642.840916485,24709397.42354105
738,28987.039152247336,1737.5904548035483,27504643.971678,24709397.42354105
739,29027.132600581135,1852.253756297611,34762791.313994326,24709397.42354105
740,29131.19818599855,1910.5667468453757,36302292.770708114,24709397.42354105
741,29014.84498448605,1813.8205043108114,31889722.29724112,24709397.42354105
742,29021.555685617415,1835.3217601108724,34559663.37812524,24709397.42354105
743,28974.304482193296,1769.7609422380294,32495204.555280935,24709397.42354105
744,28947.787890365307,1863.3640160407026,35068210.30235845,24709397.42354105
745,28988.933483967132,1782.7786949915662,32152791.173719753,24709397.42354105
746,28993.897567985754,1816.797951994618,32267143.588382583,24709397.42354105
747,29041.672500257944,1819.8373941387053,34214541.14780001,24709397.42354105
748,29010.486509818835,1841.9238216781662,34112244.14667373,24709397.42354105
749,29055.36308319007,1808.6562659628908,34185435.22906794,24709397.42354105
750,29086.613733973005,1812.2334408326315,33828489.1556574,24709397.42354105
751,29019.02968506223,1892.0515774277053,36477054.857919954,24709397.42354105
752,28947.78789036531,1748.903744581518,29156474.523549743,24709397.42354105
753,29023.83832788841,1817.3529352872706,31164924.331099458,24709397.42354105
754,28958.003332551038,1718.5952529830581,28598988.199942708,24709397.42354105
755,29916.812691211613,2506.9583319928665,60171276.01854414,24709397.42354105
756,29042.060302792554,1801.8648515954824,33019567.712443106,24709397.42354105
757,29177.43789473441,1956.2298189319124,39878340.4939044,24709397.42354105
758,28996.70161027796,1877.7136808617797,35040826.44986481,24709397.42354105
759,29098.541361915606,1948.6687416241598,36416680.39523867,24709397.42354105
760,29000.04947033442,1781.0951885301984,35260662.859873205,24709397.42354105
761,29837.754185458627,2648.7104006392574,67616540.72752497,24709397.42354105
762,28976.214656175453,1839.1452618831177,34216005.277416006,24709397.42354105
763,29005.718060220912,1765.0534556682865,29833829.75467209,24709397.42354105
764,29030.943284018875,1838.4980769461915,33919159.527186364,24709397.42354105
765,29173.06174324851,1913.4026118695906,36917965.79677641,24709397.42354105
766,28896.2656683967,1796.047026537562,31989871.305412233,24709397.42354105
767,29093.453776130977,1779.3353933874237,29588785.68510141,24709397.42354105
768,28947.787890365307,1701.8103686391628,26138659.74745605,24709397.42354105
769,29038.74328590806,1951.1765843836013,41135181.423557535,24709397.42354105
770,29867.953742041755,2577.212581829942,63915674.31701887,24709397.42354105
771,28984.177917756962,1766.6178187997218,29444570.231220454,24709397.42354105
772,28964.378285525097,1824.9858847022192,35335611.7729382,24709397.42354105
773,28947.78789036531,1715.4493517022718,30255129.438685387,24709397.42354105
774,29035.487638347637,1769.4766892052944,31324135.767533284,24709397.42354105
775,28947.78789036531,1811.6789455219218,34102774.614775635,24709397.42354105
776,30758.90666254667,3364.901778961299,93113948.03928304,24709397.42354105
777,29054.68661351949,1780.1820355677933,31301291.77537929,24709397.42354105
778,29023.05935196621,1770.204736291785,30305753.23625381,24709397.42354105
779,29080.345223270466,1835.9774759404252,34535752.69666733,24709397.42354105
780,30005.506124266238,2606.085506237604,63599334.79422611,24709397.42354105
781,28976.62331846566,1733.932366358594,30762046.65237563,24709397.42354105
782,28980.837648087712,1777.360547717913,33294877.17385908,24709397.42354105
783,29050.153693660708,1821.1950526147564,34193868.87052418,24709397.42354105
784,29888.47342214056,2685.0589234065455,66992898.54039612,24709397.42354105
785,29041.139890277555,1999.141211638018,40340609.295108065,24709397.42354105
786,28944.130623824447,1713.3852507934178,28826948.05469992,24709397.42354105
787,28871.850811148364,1813.7095215434601,32457956.2617312,24709397.42354105
788,29190.696370076,1863.9105356936839,33790365.30835303,24709397.42354105
789,29004.765045841246,1856.4292584476948,32069274.55522691,24709397.42354105
790,29032.313573585958,1736.2049215505517,29301288.44498425,24709397.42354105
791,29054.29273317983,1901.7896791445492,35836879.01533536,24709397.42354105
792,28947.78789036531,1720.9058263135867,29198921.80988602,24709397.42354105
793,29022.02819079247,1822.3145723143432,33311298.19581865,24709397.42354105
794,28947.787890365307,1791.3977748503216,31168393.640804864,24709397.42354105
795,29054.050371906393,1810.8821501496598,33535835.63722833,24709397.42354105
796,29036.049118990148,1854.0926095846849,33603767.182484545,24709397.42354105
797,28882.0662533341,1680.6747861024676,27849012.773937028,24709397.42354105
798,28967.64488308048,1832.939029616248,36578634.94158428,24709397.42354105
799,28972.036405964405,1681.4067362683247,28084399.898038484,24709397.42354105
800,29817.787440020205,2622.56858318296,65596922.46999285,24709397.42354105
801,29940.08342962193,2655.0804210130786,65245823.82218145,24709397.42354105
802,29065.22560228458,1789.3614264902412,30737262.67140311,24709397.42354105
803,28986.041779056523,1835.6938950496303,35911700.204787046,24709397.42354105
804,28968.379139423545,1808.7414471984018,31152373.52620728,24709397.42354105
