,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44593.68200598851,1760.3011267610382,36261880.467923686,31217728.483422283
806,45716.383237814145,2813.9383225675556,92714142.37687567,31217728.483422283
807,45819.42020065526,2765.4868283056394,88414498.20704639,31217728.483422283
808,45680.761377687755,2725.272300944943,86722905.49913368,31217728.483422283
809,44807.120629066114,1838.9345144286058,37886802.40913365,31217728.483422283
810,44548.33032621871,1716.4049019386464,32227359.045979302,31217728.483422283
811,44725.511700674004,1783.2576362860223,34362455.35585438,31217728.483422283
812,44593.35239000675,1738.9358538022211,32383418.32833618,31215421.012552157
813,45773.73453057895,2726.5606993303995,86823032.59646274,31215421.012552157
814,45542.17870458642,2621.7963818569797,81982123.9074914,31215421.012552157
815,44705.05406972044,1820.2663681291585,39474110.381990746,31215421.012552157
816,44781.648947485184,1817.4035685397698,35938500.962507114,31215421.012552157
817,44590.38584617101,1796.085248954931,39300372.013680235,31215421.012552157
818,44677.22703423974,1918.7219591888247,43508059.43814391,31215421.012552157
819,45033.99287589417,1976.9311505352293,43821142.8093475,31215421.012552157
820,44841.51372139928,1903.0850835348162,39877922.81647366,31215421.012552157
821,44820.29305320435,1830.2167275779295,36554117.59465355,31215421.012552157
822,44743.93224718048,1780.1267705260937,34226922.29230152,31215421.012552157
823,44590.38584617101,1716.4049019386464,31215421.012552153,31215421.012552157
824,44686.19014590936,1800.1203304271264,35303025.9524235,31215421.012552157
825,45520.73531408078,2717.653149979307,87048347.15634425,31215421.012552157
826,44614.004619396335,1780.1306901611883,35417314.45043822,31215421.012552157
827,44895.32496150905,1910.3106988207342,40456330.11417321,31215421.012552157
828,44737.39757555422,1827.8313710972056,36783180.95098762,31215421.012552157
829,44742.03135399058,1838.7553758138424,41351982.20524609,31215421.012552157
830,44714.041395990156,1793.6020413256763,35099538.56772794,31215421.012552157
831,44756.961327204466,1851.740246551893,38213725.01784218,31215421.012552157
832,45842.749798473014,2761.230413895156,87521211.68271406,31215421.012552157
833,44719.787543688064,1834.8452473211098,39011625.68415794,31215421.012552157
834,44637.736189243486,1743.935536320031,32489205.996241458,31215421.012552157
835,44744.1342463407,1807.1104333859726,39369544.945708424,31215421.012552157
836,44800.492053086244,2034.269271898794,54424193.83123753,31215421.012552157
837,45670.236277304575,2732.791458120863,88858787.7122173,31215421.012552157
838,45542.45903654593,2657.4038557256276,82729135.47396491,31215421.012552157
839,44762.777443191735,1764.3597854614295,33930980.102287315,31215421.012552157
840,44702.29831718224,1848.394970896407,38987136.08393994,31215421.012552157
841,45626.77789340094,2770.411602612459,90280593.19580314,31215421.012552157
842,44590.385846171004,1716.4049019386464,31215421.012552153,31215421.012552153
843,44818.577119198904,1838.9796983126246,37003974.60754739,31215421.012552153
844,44498.39849943999,1716.4049019386464,32739278.10333982,31215421.012552153
845,44575.73031707549,1801.8711594525316,38021420.14422039,31215421.012552153
846,44922.637941860696,1921.552645278943,40871882.297448926,31215421.012552153
847,45629.99788025208,2670.007535682317,83740182.26905107,31215421.012552153
848,44635.97228964938,1716.4049019386464,31247333.721954383,31215421.012552153
849,44981.57680782505,1964.693301405007,44092800.43860699,31215421.012552153
850,44667.79822900437,1729.353213205974,31850389.52204761,31215421.012552153
851,44625.77849200799,1731.9778390845302,31940112.522467636,31215421.012552153
852,44804.90362435704,1845.212154702967,37203375.21655589,31215421.012552153
853,44872.38722911587,1873.0474755749856,38552911.15259358,31215421.012552153
854,44829.208251134245,1796.7709649943208,36289812.85261271,31215421.012552153
855,44552.76985638458,1727.8033098273577,33175289.213283636,31215421.012552153
856,44750.679755233854,1818.7486427856177,38621219.40559419,31215421.012552153
857,45643.37176919697,2764.026299370689,91046861.81137393,31215421.012552153
858,44604.936650484146,1716.4049019386464,31225607.277463,31215421.012552153
859,45613.09863350793,2638.498745965234,81676000.26733732,31215421.012552153
860,44623.59835774698,1729.1952342089608,32426887.290298052,31215421.012552153
861,44682.31906250335,1746.3596172218186,33065380.482767016,31215421.012552153
862,44590.385846171004,1716.4049019386464,31215421.012552153,31215421.012552153
863,44742.487644904395,1771.653896998354,33830705.709960364,31215421.012552153
864,44738.004876615116,1791.8011808560495,34892210.760541275,31215421.012552153
865,45743.02290683284,2814.609426492326,91545208.64024451,31215421.012552153
866,45737.64303675336,2735.5462128301942,89386496.94893274,31215421.012552153
867,45719.17978420026,2679.5903231766893,85840698.71572408,31215421.012552153
868,44590.385846171004,1881.69569226224,46204204.25518684,31215421.012552153
869,45721.003281988276,2759.7799240701474,88111440.47074358,31215421.012552153
870,45758.07600761023,2736.4989041825293,90059092.7616218,31215421.012552153
871,44665.8141944935,1809.443846800175,36342458.74980569,31215421.012552153
872,44782.837242166555,1766.6464312493076,33625019.44302862,31215421.012552153
873,44625.852343183375,1856.5776326994492,39608683.562179565,31215421.012552153
874,44607.216895292564,1788.0207447468515,35301367.63604724,31215421.012552153
875,44822.49450640485,1938.7575988575154,47056575.828209035,31215421.012552153
876,44674.50878710611,1866.277542388242,39742375.830328956,31215421.012552153
877,45721.46601648134,2781.1559948427807,90367189.63803247,31215421.012552153
878,44633.40347670227,1767.868625306488,34779882.198444076,31215421.012552153
879,44757.77154731105,1833.0791287493616,36850031.6311945,31215421.012552153
880,45914.85061136634,2754.3694640329886,87410795.93682453,31215421.012552153
881,44726.08639379813,1783.463219332377,35287032.77966961,31215421.012552153
882,45695.28005226416,2705.523701099287,85368595.32486689,31215421.012552153
883,45552.92834388833,2628.720043577153,80897053.91469297,31215421.012552153
884,44612.59693142457,1716.4049019386464,31230969.84363263,31215421.012552153
885,44664.56392543805,1866.156851164591,42559761.00946857,31215421.012552153
886,45778.5321969924,2808.7032913029334,94002224.37482724,31215421.012552153
887,44782.54860040206,1847.1594804487333,37467511.41230353,31215421.012552153
888,44701.04469643663,1783.2576362860223,34347855.23224427,31215421.012552153
889,44741.61408266814,1759.7641882809487,33276410.073121227,31215421.012552153
890,44681.52013544804,1816.9803377107135,36539664.88878758,31215421.012552153
891,44843.65408187541,1916.9306682295032,44935371.36362077,31111975.18794145
892,44783.68752549119,2039.524575976573,51867493.37900188,31111975.18794145
893,44552.960245502756,1770.8938298609148,35301720.2176094,31111975.18794145
894,44478.4862038741,1717.2214029106267,31173624.658264685,31111975.18794145
895,44500.79426243768,1716.4049019386464,31948889.396853227,31111975.18794145
896,44609.32746520796,1854.1261776078736,37462287.36404983,31111975.18794145
897,44499.18850852149,1842.3328521804349,41476320.923332326,31111975.18794145
898,44533.750568870295,1777.5714461189812,35835480.561667204,31111975.18794145
899,44604.49614068897,1804.7782163207928,36240064.95383178,31111975.18794145
900,44442.61627959326,1770.1578830690883,36311766.07631367,31111975.18794145
901,44469.36329254153,1744.6747137180773,32621803.231800795,31111975.18794145
902,45516.311135504504,2813.0093868461945,93595150.34228978,31111975.18794145
903,45478.69234550015,2621.7372288752076,80680503.28991936,31111975.18794145
904,44699.6636208137,1876.682135485348,38585336.8299316,31111975.18794145
905,44473.40052566194,1780.6825181556483,36801310.205814034,31111975.18794145
906,44532.87574085698,1790.6378076522628,34541267.92942661,31111975.18794145
907,45651.54280101836,2745.0635514895384,87159383.29663667,31111975.18794145
908,44397.264599823466,1716.4049019386464,32118041.72523548,31111975.18794145
909,45525.45569937406,2707.694394892462,84746048.7635431,31111975.18794145
910,44532.627283272705,1789.486866475701,34476350.6746908,31111975.18794145
911,44489.92599865027,1746.3596172218186,33540322.958104946,31111975.18794145
912,44446.24016227118,1716.4049019386464,31114512.080622334,31111975.18794145
913,44608.903674272166,1871.1905330651366,40958238.57849807,31111975.18794145
914,44567.27918736045,1923.2282208529027,45030852.671382524,31111975.18794145
915,44455.57875809936,1757.913476934936,35772561.407594845,31111975.18794145
916,44557.09226351382,1790.4087667426563,34535641.08236697,31111975.18794145
917,44442.61627959326,1716.4049019386464,32339636.034289263,31111975.18794145
918,44611.1925367324,1793.17070408641,35421678.51041129,31111975.18794145
919,44503.50341525809,1777.2920376034751,33897655.159548625,31111975.18794145
920,44442.61627959326,1742.51582088988,35083280.51370644,31111975.18794145
921,45476.62692693346,2731.1952506804255,85461160.72064191,31111975.18794145
922,44617.80281927741,1863.5625657179694,37906053.45441763,31111975.18794145
923,44630.6537947919,1786.0693374402813,34396668.219707325,31111975.18794145
924,44561.23733425978,1731.844359430872,31898015.0203304,31111975.18794145
925,44500.285371466605,1772.4519578834922,35612909.19707179,31111975.18794145
926,44648.66944295801,1885.4814884492675,39118815.852916196,31111975.18794145
927,44565.78898164361,1753.634099385623,32879376.781110466,31111975.18794145
928,44442.61627959326,1738.5731853677248,33324852.548305064,31111975.18794145
929,44460.201915067024,1716.4049019386464,31124285.981056817,31111975.18794145
930,45553.59706865942,2627.084275605657,80943658.78867194,31111975.18794145
931,44524.904411028125,1856.6785663456849,39225818.5482955,31111975.18794145
932,44589.16624407941,1839.8384247595836,38558825.64740045,31111975.18794145
933,44430.948527712935,1716.4049019386464,31327760.04629139,31111975.18794145
934,44663.92978522575,1887.7234191840962,39781069.094248734,31111975.18794145
935,44524.561615924424,1779.2746606358137,34014956.272779614,31111975.18794145
936,45594.67707879369,2720.630046987306,85265596.36339337,31111975.18794145
937,44693.01007595064,1860.3211976210719,39298396.463774174,31111975.18794145
938,44638.87964755532,1817.78513032339,35831408.97918518,31111975.18794145
939,44651.98686436921,1842.4945384259913,37049640.618778184,31111975.18794145
940,45688.47892984863,2822.7389160971293,91937536.37308677,31111975.18794145
941,45404.782329858586,2719.3352426724678,89584733.56645268,31111975.18794145
942,44525.744113331566,1799.7359493016788,36966705.6948516,31111975.18794145
943,44590.273514032095,1895.2740702355209,43996488.807967916,31111975.18794145
944,44692.72837159082,1988.80082631936,52579820.35646691,31111975.18794145
945,45509.02082618217,2687.766559541368,84321550.91917053,31111975.18794145
946,44595.29801428913,1830.2489756845607,36372603.191042066,31111975.18794145
947,45414.3603740371,2620.5287850122227,83444762.34151024,31111975.18794145
948,44486.97299077899,1752.3087140980485,34517483.92180471,31111975.18794145
949,45386.67182101724,2631.8897827402575,82590530.69984743,31111975.18794145
950,45504.499682614216,2670.3473862337264,84505439.34849748,31111975.18794145
951,44578.74775238552,1808.9800070105218,35386624.20219609,31111975.18794145
952,44613.949718533295,1847.9279467955869,40209020.53332119,31111975.18794145
953,44509.996797734435,1928.79878501407,45354758.18873119,31111975.18794145
954,45353.35100844472,2726.8799305635434,91674421.10152455,31111975.18794145
955,44434.36965034248,1716.4049019386464,31106202.149670698,31054244.80523391
956,44471.91362319576,1785.8468005289349,38748877.419684626,31054244.80523391
957,44407.26407034541,1716.4049019386464,31087226.936172497,31054244.80523391
958,44465.40204044945,1832.5426545814403,40497488.519184224,31054244.80523391
959,44635.74461230523,1945.3051929020262,43680779.21109523,31054244.80523391
960,44561.57086150635,1848.2404662984445,37922649.15433345,31054244.80523391
961,44622.23848551991,1836.0312590506194,36647505.927362315,31054244.80523391
962,44487.17273305475,1807.9096796662204,36875435.55436178,31054244.80523391
963,44479.16579656805,1757.0470374256547,33735095.20278834,31054244.80523391
964,44493.17120420756,1801.3346520373939,35754624.61527855,31054244.80523391
965,44403.180343123924,1732.6834223157134,35038417.169085935,31054244.80523391
966,44530.009724214484,1880.6749031772029,44800559.793157965,31054244.80523391
967,44528.036736187816,1788.2134127156253,35861064.96083003,31054244.80523391
968,45311.30896120039,2627.0718845010933,82332140.377793,31054244.80523391
969,44609.67798809802,1889.9028030578568,45466580.15149616,31054244.80523391
970,44512.07007677599,1807.415795071872,39320917.21655277,31054244.80523391
971,45479.30432259613,2731.58979220945,87406360.82998016,31054244.80523391
972,45316.17823820462,2652.18305697692,84287649.70485362,31054244.80523391
973,44521.58002560635,1834.039657252928,36486077.12487262,31054244.80523391
974,44383.89687801602,1776.2449636602098,37334759.84925653,31054244.80523391
975,45450.443177316585,2683.5209945653805,85945360.1459208,31054244.80523391
976,44520.40496788505,1761.55165321269,33389476.4479029,31054244.80523391
977,44447.239768778345,1722.9634095157921,31410249.547854323,31054244.80523391
978,45442.064258072234,2721.9487524406422,86061959.79779702,31054244.80523391
979,44471.79842868399,1802.0188437745626,35662014.14345085,31054244.80523391
980,45265.30717853961,2643.965356476358,86982707.21831635,31054244.80523391
981,44360.14998708543,1716.4049019386464,31054244.805233907,31054244.80523391
982,44532.42065531537,1821.8038142445828,35935667.8791587,31054244.80523391
983,44403.534347415545,1740.713684634764,32173503.406489797,31054244.80523391
984,44424.44056801597,1738.9965651233329,32344611.903128654,31054244.80523391
985,44431.12488120697,1716.4049019386464,31103930.654756896,31054244.80523391
986,44480.29167820242,1845.1078144024345,41441813.6700812,31054244.80523391
987,44729.8528805964,1847.0722028611403,37569196.58780249,31054244.80523391
988,45388.54194329912,2719.431629929744,86214846.86942552,31054244.80523391
989,45404.81701163629,2656.785916267514,82457943.1223435,31054244.80523391
990,44630.64401118281,1837.8662626177133,37758363.82808778,31054244.80523391
991,45383.42686783022,2736.2140225684175,90950870.20503594,31054244.80523391
992,44371.12394263601,1730.0056724769972,32556506.1929004,31054244.80523391
993,45487.816557082544,2684.5190369675583,83312738.70120005,31054244.80523391
994,44412.207502259866,1785.9211191882096,35176956.0805264,31054244.80523391
995,44502.146402811064,1792.1585578300242,34592212.18100275,31054244.80523391
996,44360.14998708543,1771.1238313676054,36552077.941579536,31054244.80523391
997,44567.48700197632,1866.6101349914547,41801564.76515828,31054244.80523391
998,44559.446768971,1835.384007579801,39321458.573005326,31054244.80523391
999,44571.648576638734,1853.8216564214806,37696067.21776071,31054244.80523391
1000,44443.286996925846,1743.5661522723956,32339902.9124325,31054244.80523391
1001,44365.23566529759,1716.4049019386462,31057805.025301855,31054244.805233907
1002,44409.2822528627,1793.548740529936,34665214.09512706,31054244.805233907
1003,44437.34220677834,1734.596446192966,31929305.17098858,31054244.805233907
1004,45483.62649972108,2803.883923344408,90875863.43086103,31054244.805233907
1005,44498.09405262604,1897.2718587661045,44615820.47305208,31054244.805233907
1006,44366.77957962513,1716.4049019386462,31058885.8398054,31054244.805233907
1007,44481.67760916187,1784.0149614452766,34184008.62715515,31054244.805233907
1008,44360.149987085446,1716.4049019386462,31054244.805233907,31054244.805233907
1009,46255.7816386876,3541.7512274957808,131373418.1521277,31054244.805233907
1010,44450.222408978436,1729.3355715154346,32920319.89786782,31054244.805233907
1011,45262.14791411768,2618.6378086253526,83240144.051755,31054244.805233907
1012,44428.172926858686,1753.9015532328763,32787853.56875146,31054244.805233907
1013,44627.904752954804,1904.3079324648086,43332955.837231055,31054244.805233907
1014,45268.38022462253,2591.259959147783,81097835.62530427,31054244.805233907
1015,45286.280675270755,2618.6520964639253,80049693.60757978,31054244.805233907
1016,45370.751319384,2790.962138411717,91185609.41995475,31054244.805233907
1017,44610.794168805995,1930.375970221165,43937603.14226164,31054244.805233903
1018,44530.13354035826,1872.2162191673767,39694884.85066732,31054244.805233903
1019,44520.96806907144,1888.9322067238459,42523099.48972541,31054244.805233903
1020,44472.83262378847,1800.3069087357387,34898845.8666878,31054244.805233896
1021,47308.18201410381,4527.091984183349,190473921.03374842,31054244.805233896
1022,45311.94284550083,2731.3692823058127,87542561.34438498,31054244.805233896
1023,44437.297878661324,1758.4611390031127,32995878.219573297,31054244.805233896
1024,45411.22901034055,2697.7204855501086,85394792.45618366,31054244.805233896
1025,46242.66438392121,2660.7387677641514,90128329.91917351,31022740.45695883
1026,45299.77601542365,2621.737228875207,80448851.82300039,31022740.45695883
1027,44553.58299135424,1840.0526394990327,36767396.57073789,31022740.45695883
1028,44327.53498019745,1841.0896776589623,42377019.61960935,31022740.45695883
1029,44379.61907256245,1810.9161566599355,39157406.51299222,31022740.45695883
1030,44315.14687644814,1771.925748527035,35514991.278437294,31022740.45695883
1031,45272.96840676051,2785.100167694612,92506460.38973252,31022740.45695883
1032,44447.21563991512,1973.7934427756481,48210578.71894452,31022740.45695883
1033,45417.45908055762,2761.3734384638315,86559159.06959566,31022740.45695883
1034,44434.2348844551,1831.0230954261074,40780633.49906946,31022740.45695883
1035,45263.78054308222,2618.6378086253526,80228298.66400573,31022740.45695883
1036,44341.00322125805,1742.26124674856,32193354.369174987,31022740.45695883
1037,46204.05811896457,3498.9913289383258,129341986.65531519,31022740.45695883
1038,44395.144458322946,1761.5604988776445,33115942.919417024,31022740.45695883
1039,44514.19647442554,1903.7305904940335,44084422.60144217,31022740.45695883
1040,44655.908452294454,1865.8697019232295,38131698.51195862,31022740.45695883
1041,44458.112473500005,1849.0347255754727,40838987.39989026,31022740.45695883
1042,44420.696301679,1787.405956341829,35108644.42039569,31022740.45695883
1043,45288.17278154289,2630.692714733701,81091705.83158067,31022740.45695883
1044,45458.866144597916,2787.4888241148124,89689378.8390446,31022740.45695883
1045,45591.57745299278,2879.3142212399853,93078433.91033235,31022740.45695883
1046,44302.3224187162,1786.3888602366915,35972427.841119885,31022740.45695883
1047,44403.038670413436,1872.0158551111635,43396846.492467836,31022740.45695883
1048,45307.91689404184,2726.8663307195907,88143015.16348767,31022740.45695883
1049,46286.29692652094,3506.398033445125,128698278.33140287,31022740.45695883
1050,45540.7830261149,2866.9282728036605,96247830.03783655,31022740.45695883
1051,45324.818038447585,2710.5036200640548,85318411.57352245,31022740.45695883
1052,44363.800167691305,1716.4049019386462,31246262.39123382,31022740.45695883
1053,44402.756734539515,1757.6140727232603,32946365.33570845,31022740.45695883
1054,44539.534112043395,1878.3290701447247,39310458.44645154,31022740.45695883
1055,44444.58448560235,1808.274035365673,35287919.73557546,31022740.45695883
1056,44426.14825678425,1897.5892186387416,43718800.374640115,30812537.5757518
1057,44115.879519993876,1747.4018603702139,32269929.531919114,30812537.5757518
1058,44038.41496786539,1743.9565316226872,35094780.2691604,30812537.5757518
1059,44014.87773783138,1886.9025920941253,46636202.40868417,30812537.5757518
1060,44082.25543955463,1746.359617221818,32198341.146653026,30812537.5757518
1061,44176.6678896786,1848.5893450895753,37039757.437539354,30812537.5757518
1062,44139.374061677125,1754.7455798324766,32614511.22277581,30812537.5757518
1063,44994.34101469596,2702.772553361347,86304429.17059933,30812537.5757518
1064,44014.87773783138,1716.4049019386462,30812537.5757518,30812537.5757518
1065,44235.956555414596,1832.1571183783028,40085782.17972267,30812537.5757518
1066,45097.56025116899,2734.030084673665,86375301.91347073,30812537.5757518
1067,44031.26796805907,1721.0211609993864,31200794.031948574,30812537.5757518
1068,44247.61474707963,1874.4668233997381,38099741.636675045,30812537.5757518
1069,44307.78860825313,1877.2095502720047,38312667.363704994,30812537.5757518
1070,44086.36176016077,1750.4659378279534,32386120.368371747,30812537.5757518
1071,44020.0659746877,1716.4049019386462,30910376.2249782,30812537.5757518
1072,44110.496214366125,1760.1915121992079,32929533.45014277,30812537.5757518
1073,44126.56008789193,1769.5821440598197,37243183.125534795,30812537.5757518
1074,44073.227276889396,1716.4049019386462,30853385.067717172,30812537.5757518
1075,44146.939254396326,1791.4673952194291,38985995.23636496,30812537.5757518
1076,44127.99894123174,1793.1209212325862,38047687.45412929,30812537.5757518
1077,45950.65906532607,2695.639217271392,96765566.96739104,30812537.5757518
1078,44946.10275677086,2566.642620496054,76327846.56262472,30812537.5757518
1079,44031.26796805907,1781.0500505317916,36453174.37964834,30812537.5757518
1080,44995.28170518524,2656.574123868221,81630709.08845145,30812537.5757518
1081,44282.24254383103,1915.3193335742476,39939194.427024655,30812537.5757518
1082,43986.86616501735,1716.4049019386462,30887134.756739475,30812537.5757518
1083,44088.90806913588,1729.407431682756,31444098.05870223,30812537.5757518
1084,45025.602913384835,2641.950507479083,81662325.05331068,30812537.5757518
1085,44127.39728562301,1866.1794875503924,41996998.921308614,30812537.5757518
1086,44216.889473381634,1890.3877615840654,38797437.21230568,30812537.5757518
1087,44037.970858798464,1774.1331378697705,34268495.174168006,30812537.5757518
1088,44073.4580458766,1716.4049019386462,30853546.617139883,30812537.5757518
1089,44413.14274801336,1913.7794905940289,40014624.937234,30812537.5757518
1090,44160.22633788932,1809.002265742929,36572314.1963024,30812537.5757518
1091,44113.70091021455,1823.8553403471753,37734329.28782094,30812537.5757518
1092,44271.116777692805,1889.0585659666617,41682306.523588605,30812537.5757518
1093,44062.61926623625,1814.3220411166371,39642184.050039545,30812537.5757518
1094,44184.50165248301,1941.5789245414057,46492783.364407554,30812537.5757518
1095,44133.11193600665,1808.5485036223265,35197463.22026699,30812537.5757518
1096,44120.85225161378,1759.2656849444568,35661924.900612734,30812537.5757518
1097,44210.9122508868,1796.7386738346577,34548144.660357624,30812537.5757518
1098,44072.905263365814,1716.4049019386462,30853159.6427176,30812537.5757518
1099,44194.20309481061,1862.317185756328,41458626.598419674,30812537.5757518
1100,44182.45271462544,1814.8958850991753,36562917.18509216,30812537.5757518
1101,45044.96406401978,2599.431600168698,80643332.34947279,30812537.5757518
1102,44125.09838048769,1843.8934232552788,41028959.15716612,30812537.5757518
1103,44188.07831769507,1857.5195186623773,41848632.44801452,30812537.5757518
1104,46054.234320802076,3598.3050749105096,132529318.1885161,30812537.5757518
1105,44060.79820628766,1829.6744576479844,37784678.99213876,30812537.5757518
1106,44057.895368362646,1809.7974793842113,36791022.165832855,30812537.5757518
1107,45134.40636328313,2738.4922152328763,86838232.4773877,30812537.5757518
1108,44135.69148405965,1799.7956617268344,34668294.623291925,30812537.5757518
1109,45080.204797394275,2708.222273988843,85156015.90294734,30812537.5757518
1110,44421.91539179423,2088.937749916323,49420850.6155527,30812537.5757518
1111,44324.37046111407,1868.6618870795385,37871031.74112512,30812537.5757518
1112,47118.607262817335,4525.0463124746575,184049097.94988695,30812537.5757518
1113,46067.93950537814,3601.182865638382,132123894.48362263,30812537.5757518
1114,44128.59866626181,1789.5771181956122,34351757.942795806,30812537.5757518
1115,44135.98182379276,1744.8327321255322,32172557.856837355,30812537.5757518
1116,44116.43563967844,1806.2399612280828,34928946.75845745,30812537.5757518
1117,44032.29319730564,1716.4049019386462,30824729.237458687,30812537.5757518
1118,44067.20097522343,1766.063819232654,33948993.7480732,30812537.5757518
1119,45960.54873978662,3622.3145498098093,138917362.12352708,30812537.5757518
1120,44014.87773783138,1716.4049019386462,30812537.5757518,30812537.5757518
1121,44099.25662488899,1826.047159312579,40194825.65165456,26770268.977969844
1122,44001.38658399029,1756.8520995650063,32737233.210701697,26770268.977969844
1123,43947.82240297501,1659.4036932033875,28289553.251525957,26770268.977969844
1124,44018.12575741661,1718.940564541718,31902059.92630933,26770268.977969844
1125,44094.99017131955,1761.5433355313658,32982462.557569284,26770268.977969844
1126,44916.12141050331,2701.632762887656,86560183.21751557,26770268.977969844
1127,44115.421000627786,1797.6426626788611,34593064.52371596,26770268.977969844
1128,43989.14069798906,1741.003453597567,32882693.01140104,26770268.977969844
1129,44010.552882709875,1705.7586646867937,30387207.498960752,26770268.977969844
1130,44858.05409173302,2654.987785027782,85971889.7208515,26770268.977969844
1131,43914.65734716998,1695.427902448267,30719679.783554744,26770268.977969844
1132,45966.35281356047,3480.7597610046514,128942347.49386469,26770268.977969844
1133,43855.28627159667,1630.6137177903615,27122533.737600558,26770268.977969844
1134,44091.51013923112,1768.3524356088722,33440420.121910423,26770268.977969844
1135,44882.12197596195,2587.6081663869154,79842915.69506355,26770268.977969844
1136,44019.317002734235,1789.062862064032,34154285.68844092,26770268.977969844
1137,43912.67829664586,1671.2840667421394,28785209.508970153,26770268.977969844
1138,44932.23536138652,2581.2670288332965,79808364.05158517,26770268.977969844
1139,43848.648786782505,1626.871919230321,26770268.977969848,26770268.977969844
1140,44064.5022866137,1740.8201118955033,31990748.163386367,26770268.977969844
1141,44047.06511765718,1815.6609698480424,35523542.21238029,26770268.977969844
1142,44002.94564234746,1741.381391798802,32650021.985835183,26770268.977969844
1143,44937.85234541142,2595.649545716329,78619726.24479482,26770268.977969844
1144,44835.84117657125,2624.524621044292,85526552.8769583,26770268.977969844
1145,43997.1246378446,1760.6468131215802,36756352.46561114,26770268.977969844
1146,43848.648786782505,1668.08911904336,29443722.109165996,26770268.977969844
1147,43848.648786782505,1626.871919230321,26770268.977969848,26770268.977969844
1148,43911.94270769291,1708.85541630727,31725160.636549316,26770268.977969844
1149,43953.508673072625,1765.4521634602447,35157968.4629329,26770268.977969844
1150,43848.648786782505,1626.871919230321,26770268.977969848,26770268.977969844
1151,43848.648786782505,1645.5970348340256,27636112.10433916,26770268.977969844
1152,43950.66566065927,1654.0167617554737,28043770.208433546,26770268.977969844
1153,44836.1327224851,2542.57162194837,78239083.06451136,26770268.977969844
1154,43909.7725229037,1676.2965431968908,30233137.00640028,26770268.977969844
1155,44047.004693980736,1781.6547946884755,33912581.87836719,26770268.977969844
1156,43856.31340594299,1626.871919230321,26774948.344888028,26770268.977969844
1157,43886.22630574681,1637.619479338482,27347400.302799743,26770268.977969844
1158,44097.68703724163,1843.6072061483433,40221326.73788528,26770268.977969844
1159,43907.581103920566,1706.017013326317,31156777.645295005,26770268.977969844
1160,45033.46953678589,2690.8673767966466,82811817.14547451,26770268.977969844
1161,44232.48887259174,1754.3576289123405,33084026.57230229,26770268.977969844
1162,43848.648786782505,1755.6156524283065,40077956.424462974,26770268.977969844
1163,44961.57076471456,2614.772906512589,81436141.50642334,26770268.977969844
1164,43928.64636865731,1680.9808144401518,29234996.47207933,26770268.977969844
1165,43848.648786782505,1708.6701543575377,32085068.776207022,26770268.977969844
1166,44050.91715645491,1767.8214021856115,33207315.840949185,26770268.977969844
1167,43877.819982421184,1705.952057204741,31829797.657440245,26770268.977969844
1168,44134.328592305814,1741.0936843087136,32132451.56447787,26770268.977969844
1169,43879.89995944182,1667.3835423802157,31339029.267834045,26770268.977969844
1170,44360.841613704695,1979.804671447461,45839704.6497976,26770268.977969844
1171,44139.81376356207,1780.7699091616596,33965839.616525106,26749341.378390014
1172,43937.08010453412,1678.2485404832667,29691123.246991444,26749341.378390014
1173,43954.52258790997,1709.1354345717634,30695895.54158163,26749341.378390014
1174,43994.420426359095,1738.890766408512,32040579.0488559,26749341.378390014
1175,44047.37226873632,1831.6349257801267,37068558.38390317,26749341.378390014
1176,44830.821635775545,2599.5462431917135,79440774.93957719,26749341.378390014
1177,44916.78142166113,2637.442600916704,80795302.17445001,26749341.378390014
1178,44922.81118344005,2640.939047789215,82400909.69868419,26749341.378390014
1179,43881.01299027148,1686.7388662400085,29452957.40037509,26749341.378390014
1180,43906.402232369066,1707.204838532341,30399196.620687015,26749341.378390014
1181,44037.1043497246,1773.5597730057139,34185489.4165748,26749341.378390014
1182,44068.11571803724,1826.6740374731303,39624956.9211701,26749341.378390014
1183,44850.9003561559,2560.2818441832196,76347609.6789794,26749341.378390014
1184,43880.34652244003,1687.1694368080102,32510752.904635496,26749341.378390014
1185,43854.17399509752,1678.9757062038057,29229344.420707386,26749341.378390014
1186,44005.76086642816,1786.2070664870644,34176018.24038427,26749341.378390014
1187,45895.93635648719,3602.8613245361303,134032719.28191061,26749341.378390014
1188,44992.18086420741,2745.2287570132466,86453454.59480616,26749341.378390014
1189,43992.34092376062,1779.6145701471469,34379335.44817747,26749341.378390014
1190,44792.491051015495,2640.9476075400376,83756878.29335995,26749341.378390014
1191,44920.328164030165,2709.061115382285,85311190.08187759,26749341.378390014
1192,43855.5046831804,1734.6491825144506,35962200.85074746,26749341.378390014
1193,43969.658304668046,1741.686011684015,32006477.043898463,26749341.378390014
1194,44919.39416175701,2644.1499505270885,82238889.31962202,26749341.378390014
1195,43950.50797437526,1670.2704568295533,29997947.910575382,26749341.378390014
1196,44854.39035126938,2595.4026986991685,79186852.38933305,26749341.378390014
1197,44785.96377449923,2550.38494198258,76505384.2763386,26749341.378390014
1198,43836.30308867722,1674.721684626919,29632367.81903289,26749341.378390014
1199,44080.47190679176,1780.0519671083862,33785690.84721575,26749341.378390014
1200,43902.42082198062,1686.4528521292766,29466060.058135558,26749341.378390014
