,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,33282.559935765785,2102.2293646466487,43426214.284860946,22022330.357335992
807,33373.29102262773,2166.000709409768,46033885.35141921,22022330.357335992
808,33399.68936527647,2031.6977392559897,36224392.67125223,22022330.357335992
809,33282.559935765785,2197.506678188429,48533103.08918171,22022330.357335992
810,33348.717630983076,2282.229613458637,54790990.59532837,22022330.357335992
811,33415.057904666486,2285.925692846276,55751503.60641011,22022330.357335992
812,33344.650527438505,2251.15763137293,55565749.13446025,22022330.357335992
813,34173.66153288792,2814.788687121744,74874274.63795215,22022330.357335992
814,33322.33233004009,2272.0826847215712,54833899.231055915,22022330.357335992
815,33301.51865225092,2125.0183724872727,45537478.674825385,22022330.357335992
816,33421.529685459056,2289.137914686298,56004959.2856076,22022330.357335992
817,33440.81164263977,2122.9324588843856,49101662.88030061,22022330.357335992
818,33383.291753157915,2109.4512214827296,46487092.90668663,22022330.357335992
819,33317.26322333682,2254.71349121556,59235690.22969395,22022330.357335992
820,33289.32680935545,2189.8425662767195,51373156.60933471,22022330.357335992
821,33446.91601717091,2160.002186041767,47816128.68919577,22022330.357335992
822,33282.559935765785,2233.9351825667018,53484092.837731406,22022330.357335992
823,34171.35855318799,2926.123391345086,82418277.2774677,22022330.357335992
824,33291.86034769341,2198.9354087577003,51228968.88446349,22022330.357335992
825,33361.89108054556,2217.7032263128813,54488789.356738865,22022330.357335992
826,33355.780420937015,2130.293713096667,47989887.41301623,22022330.357335992
827,33430.28802796059,2109.1165625147796,44924401.880285434,22022330.357335992
828,33360.27340476854,2071.868168308464,42076268.56375741,22022330.357335992
829,33309.216657188386,2187.864047909959,51556109.995499596,21999481.33865153
830,34177.50759636634,2833.0902265791956,75630467.10660775,21999481.33865153
831,33229.158244784856,2212.46470001973,47854736.247551724,21999481.33865153
832,33335.633649919524,2220.2680535573463,50246890.315373495,21999481.33865153
833,33304.21559721012,2189.7717536934033,52227946.78344526,21999481.33865153
834,33442.14441007668,2160.2610567410584,46474113.901176035,21999481.33865153
835,33276.26868866951,1991.7836106223767,37794473.80696811,21999481.33865153
836,33288.335154927976,2170.142763626115,45860720.994620845,21999481.33865153
837,34233.848993065265,2800.717719364217,82389050.65693575,21999481.33865153
838,33397.92055000813,2315.684792781877,60936081.718290016,21999481.33865153
839,34141.67725364899,2709.28107859535,64906515.526200965,21999481.33865153
840,33248.02799380054,2079.414310592794,41060169.76556949,21999481.33865153
841,33248.02799380053,2237.496753535405,53762149.61915816,21999481.33865153
842,34216.04423258519,3082.7611259409764,86420819.24027331,21999481.33865153
843,33241.860773876506,2066.277771374006,42672712.21589173,21999481.33865153
844,33308.710572810356,2214.162785909114,47106401.15568869,21999481.33865153
845,33365.54989825552,2139.8881899467215,44478344.557373695,21999481.33865153
846,34215.49161774754,3045.624448329831,93099366.45811862,21999481.33865153
847,33387.59702802139,2343.546913448763,54056865.450507775,21999481.33865153
848,33349.386059199715,2147.998940146713,44144872.46763418,21999481.33865153
849,33248.02799380053,1995.7894959201756,38053343.10871344,21999481.33865153
850,33248.02799380054,2207.410570452733,49113395.10399207,21999481.33865153
851,33487.78499395818,2137.0248505080353,41353568.371915184,21999481.33865153
852,33303.727887215835,2164.2823581129596,43787925.091885254,21999481.33865153
853,33411.159368571905,2295.6978537200034,55884973.17143283,21999481.33865153
854,33369.59341362764,2274.391497118786,53045947.338731416,21999481.33865153
855,33320.94921520422,2132.4040451637306,44543454.66767858,21999481.33865153
856,33275.48588263708,2089.9967535402193,41941800.714828916,21999481.33865153
857,33291.63788530459,2136.9279949827464,44053364.88150513,21999481.33865153
858,33247.57107181742,2062.748809210039,45804831.81870558,21999481.33865153
859,33269.22981319262,2112.72371146949,48196059.72688345,21999481.33865153
860,33375.424886223176,2237.1133158365824,56516831.964843705,21999481.33865153
861,33279.831871424685,2287.6406303761287,58208403.434492484,21999481.33865153
862,33160.2457258139,2112.4979884843083,45659968.760162525,21999481.33865153
863,33402.96312976786,2332.498676492166,59682136.61294299,21999481.33865153
864,33327.67617443617,2253.6387512691704,51563929.172885805,21999481.33865153
865,33290.623472672276,2250.1706025964986,54596683.22194246,21999481.33865153
866,33266.9379328123,2152.8131472710365,48161854.20545487,21999481.33865153
867,33333.60658598056,2301.966546140348,58846913.86183725,21999481.33865153
868,33270.60140662039,2105.2872409260053,43528038.30863744,21999481.33865153
869,33211.9830374889,2029.8810698517075,40893350.883929454,21999481.33865153
870,33441.598889197725,2230.8835531709415,51129004.33627387,21999481.33865153
871,33361.91669684191,2077.5118133616843,46346264.59239206,21999481.33865153
872,33466.86469385227,2084.0423735440477,36480758.6961969,21999481.33865153
873,34141.67725364899,2932.653894857737,83681345.91365403,21999481.33865153
874,33293.095036000064,2322.7935312985073,61623697.539483584,21999481.33865153
875,33248.02799380053,2077.6350103676114,41344518.43987622,21999481.33865153
876,33267.25213353817,2271.5629417822547,56930716.014542714,21999481.33865153
877,33479.0214193437,2184.592727350664,45439017.16991275,21999481.33865153
878,33243.29476493371,2112.189458033344,43472364.381312035,21999481.33865153
879,33259.26991134473,2299.7284834115353,59954348.27746962,21999481.33865153
880,33330.09723676788,2176.465915703407,47335963.98251828,21999481.33865153
881,33456.19482786595,2195.989679306772,50665326.272842385,21999481.33865153
882,33248.02799380053,2044.8580049024647,41129762.26482923,21999481.33865153
883,33259.90365066823,2209.9001985451023,48445836.592170194,21999481.33865153
884,33396.0545219108,2298.0279025295918,57213446.5814878,21999481.33865153
885,34168.83798279924,2981.337126189268,81574244.32563503,21999481.33865153
886,33248.02799380054,2141.690808149183,50796180.260811545,21999481.33865153
887,33363.736779147985,2212.9336507303933,49118033.68166016,21999481.33865153
888,33301.81627660462,2098.684397751044,46850177.7154026,21999481.33865153
889,33248.02799380053,2252.5069579675865,56196483.3134464,21999481.33865153
890,34185.573471890624,2972.743021733243,81836487.73874779,21999481.33865153
891,35142.81015156815,3760.7393527669838,118928331.27349481,21999481.33865153
892,33248.36505165382,2083.752203121614,41685267.44441603,21999481.33865153
893,33264.221408756785,2226.026878353163,52896992.08426758,21999481.33865153
894,33238.01479997829,2085.8813504507007,44839087.402369685,21999481.33865153
895,33322.315033800565,2081.5351038779872,42366240.40988822,21999481.33865153
896,34152.917420252445,3195.503193157648,97237695.05472085,21999481.33865153
897,34165.69357676971,2809.4656043088594,72691419.16842332,21999481.33865153
898,34158.00831029443,2774.0373775096023,70705401.58692908,21999481.33865153
899,33342.48580808353,2074.123699266107,41042970.95316474,21999481.33865153
900,33328.22331652527,2239.040473314604,55166732.97407963,21999481.33865153
901,33327.058817279234,2225.0761816554887,50138194.01967885,21999481.33865153
902,34254.0594347592,2777.165924116808,70381996.47439238,21999481.33865153
903,33248.02799380053,2162.880327362705,44936737.278089784,21999481.33865153
904,33229.158244784856,2215.421935825746,52058589.931955084,21999481.33865153
905,33272.19463592423,2165.845848890259,50106862.6142612,21999481.33865153
906,33278.81358968,2088.66659193169,43632433.382167205,21999481.33865153
907,33317.22800368929,2104.8992905477794,45836646.71434468,21999481.33865153
908,33375.046495599134,2118.149389241465,43790583.34352212,21999481.33865153
909,34182.29402404242,2926.1792621982504,85847675.45841327,21999481.33865153
910,33342.87698753549,2094.672731548402,38478721.35426391,21999481.33865153
911,33572.53631686835,2217.3707020805964,52527122.96598794,21999481.33865153
912,33275.48588263708,2033.059155251846,38120396.989734106,21999481.33865153
913,34081.25638165772,2979.1474998461786,88047252.92416504,21999481.33865153
914,33248.02799380053,2071.5639456083945,43827978.70358272,21999481.33865153
915,33272.19463592423,2170.466688900196,46890642.140520886,21999481.33865153
916,33445.559829710975,2062.3389768279635,37903034.158909515,21999481.33865153
917,33273.07184296351,2118.2707424304062,46910212.03768932,21999481.33865153
918,33248.02799380053,1922.240505875594,32004549.342262823,21999481.33865153
919,33306.20559102359,2097.5548272930328,44594661.24200366,21999481.33865153
920,33278.96555435069,2036.5113703617171,38174036.435462154,21999481.33865153
921,34150.28996018602,2826.395440937139,74007499.15112266,21999481.33865153
922,33334.59741675494,1926.5742712074414,33597042.052678086,21999481.33865153
923,33254.66665805031,1984.1583055803571,34309720.555790514,21999481.33865153
924,33275.48588263708,2195.6403562251626,47242383.857509725,21999481.33865153
925,33253.29650985529,2046.2874522588456,40014605.196801886,21999481.33865153
926,33337.1316875053,2072.8121814129377,40989655.94040735,21999481.33865153
927,33288.44457796171,1977.6917042317214,38110314.679716855,21999481.33865153
928,33356.6075879626,2204.214973281871,49921743.33670773,21999481.33865153
929,33325.27715261597,2054.3401863530353,42401077.59750517,21999481.33865153
930,33262.41451102351,2100.6725711904573,43695621.61149319,21999481.33865153
931,33518.56041080187,2192.042622292643,46772092.49140136,21999481.33865153
932,33231.26379045395,2157.592011622111,50139746.400087304,21999481.33865153
933,33493.92666534863,2217.095044259456,49551794.64520547,21999481.33865153
934,34335.00563864291,3083.9381992423578,90661225.9627216,21999481.33865153
935,33311.0010683169,2167.216318027139,49418182.99441557,21999481.33865153
936,33314.10651598735,2130.097006223709,44723179.448419675,21999481.33865153
937,34254.058368962156,3120.772350952954,96825389.64517704,21999481.33865153
938,34121.429420427725,2895.8663870153896,74314713.40740892,21999481.33865153
939,33237.64384721253,2061.016484913676,43724430.23330384,21999481.33865153
940,33248.02310514903,2201.1062318016634,52731181.21515924,21999481.33865153
941,33187.607121809255,2169.898950592293,49709596.962288395,21999481.33865153
942,33285.592819850994,2284.4451309902624,59460555.036249235,21999481.33865153
943,33388.347555494845,1965.8589523422875,33037422.003026605,21999481.33865153
944,33250.669522341654,2053.0592859725434,39547258.475411125,21999481.33865153
945,33266.9379328123,2046.5590642896902,40638659.026916824,21999481.33865153
946,34293.69736430432,2885.2707499253074,75830199.93552636,21999481.33865153
947,33248.02310514903,2073.6875351800895,40556190.23111988,21999481.33865153
948,33312.88719307138,2148.4762810428306,46646289.94108908,21999481.33865153
949,33258.38395435266,2074.442441243093,43793396.174398646,21999481.33865153
950,34191.60642585649,2916.661483679721,79962717.08681253,21999481.33865153
951,33323.997825959574,2199.8374902286355,43420863.53782049,21999481.33865153
952,33327.05881727923,2099.1133097522043,38955747.42424915,21999481.33865153
953,33264.4541945571,2005.2100949199128,35257913.816819206,21937552.980701253
954,33330.37725179396,2193.900333336066,49534883.437537566,21937552.980701253
955,33154.77212793687,1996.8422329202053,39088895.4194999,21937552.980701253
956,33318.11230497288,2190.9456685379337,47290936.448798284,21937552.980701253
957,33154.43507008358,2126.0355403170033,43918040.57729491,21937552.980701253
958,33173.345009095356,2143.7198969711244,48889987.47221464,21937552.980701253
959,33154.43507008358,2208.77877838159,52261134.14578353,21937552.980701253
960,33235.07658831298,2025.7148945298898,36454502.88036887,21921778.454003386
961,32985.73267571172,2085.5592729856407,44685573.028519526,21921778.454003386
962,33021.05383689025,2166.380099635411,49111120.373176776,21921778.454003386
963,32981.67850830674,2219.377565202916,46940063.15853963,21921778.454003386
964,32980.53017841362,1924.2288488544316,30626720.90642994,21854862.54483445
965,33937.30843433049,2920.920762020304,78476735.2040775,21854862.54483445
966,32881.00241544632,2171.3485645811197,50862005.22762335,21854862.54483445
967,33844.318260659056,2860.5281280330905,76022195.15150861,21854862.54483445
968,32872.418784648704,2262.406389445511,57548898.333196044,21854862.54483445
969,32856.106483399184,1963.5977099724143,34124019.35779389,21854862.54483445
970,32927.57200692899,2041.932780178396,38319667.42396737,21854862.54483445
971,32912.930799879556,2065.8303445755855,37446852.881906874,21854862.54483445
972,32964.88002571482,2051.243282869732,39765115.28731389,21854862.54483445
973,32908.46030428286,2237.507603646031,57546677.803145394,21854862.54483445
974,33762.61353532767,3065.35485830741,93858228.53310788,21854862.54483445
975,33789.46707764309,3087.666672552487,86268838.79055111,21854862.54483445
976,33043.51320999603,2161.768007026027,42619061.67559051,21854862.54483445
977,33828.24033262091,3052.57906735317,88910050.85295828,21854862.54483445
978,32982.44103158318,2095.1980552425707,43942402.61155047,21854862.54483445
979,32911.40807754991,2231.906022742466,54431877.56465365,21854862.54483445
980,32927.959574788765,2004.3534354917065,39080155.243782364,21854862.54483445
981,32914.85231225007,2085.3615388376547,42739401.55527153,21854862.54483445
982,32980.76259995604,2216.4054228736723,54260224.314510345,21854862.54483445
983,33774.65167529478,2903.187905286639,72606474.41829333,21854862.54483445
984,33847.09299687948,2925.320185766649,79209597.54310769,21854862.54483445
985,32922.67082887104,2107.766325947086,44833407.14521647,21854862.54483445
986,33765.35056696871,2997.8775857517658,87733865.18733472,21854862.54483445
987,33763.205491343986,3011.6400938711377,85905831.04280199,21854862.54483445
988,32916.9986715858,2229.1451385847126,50900478.290303245,21854862.54483445
989,32891.84325419959,2127.4982067877286,45905041.10602252,21854862.54483445
990,33739.12266599737,3004.0667355204214,87073947.33370736,21854862.54483445
991,32887.6410796961,2063.059738260909,40705986.33828765,21854862.54483445
992,33707.724664833004,2971.7043149042693,88258680.50568627,21854862.54483445
993,32881.00241544632,2199.4804678836217,51106081.73029198,21854862.54483445
994,32964.86181742836,2061.4506080718256,40050998.46475624,21854862.54483445
995,33894.281915823536,2907.1024397507836,76012699.01216806,21854862.54483445
996,33751.00196510122,2939.630061946084,79509213.0228658,21854862.54483445
997,32911.112331065444,2085.4370050372095,40777738.02256314,21854862.54483445
998,32853.641019450966,1977.865397094905,34863184.46219779,21854862.54483445
999,33820.20970710464,2881.0405868451617,75646936.90797028,21854862.54483445
1000,32969.04924628711,2181.927637170611,46670309.080137506,21854862.54483445
1001,33057.27645565696,2246.4532054601323,49346395.689639404,21854862.54483445
1002,32890.19580660631,2201.9407991932353,50151918.78271612,21854862.54483445
1003,33013.7518136819,2118.7353085276895,43994565.725834295,21854862.54483445
1004,32918.08893830083,2030.8592714183694,38379267.81357994,21854862.54483445
1005,33029.47770949056,2173.3673996500024,48997719.67560532,21854862.54483445
1006,32999.99448274438,2215.7013720904224,50155332.89375998,21854862.54483445
1007,32851.71938864592,1965.2805191489656,31493497.653514337,21854862.54483445
1008,32891.84325419959,2036.5134227997853,42165601.23007341,21854862.54483445
1009,32923.183045844475,2101.765246130759,39094243.894294396,21854862.54483445
1010,32890.36170781801,2196.958325175324,50807510.74392332,21818557.02686402
1011,33046.947079725614,1972.3847868954113,31450303.82397924,21818557.02686401
1012,33028.77630984499,1991.5667293184986,34984029.595532015,21818557.02686401
1013,33064.40793034669,1937.8523612909241,30355939.207389373,21818557.02686401
1014,33174.03752095277,2269.0773581330363,57198440.386346415,21818557.02686401
1015,32974.595339163265,2175.511175313099,47530868.719208136,21818557.02686401
1016,32974.595339163265,2077.57982674743,43394323.18452674,21818557.02686401
1017,33230.887032786835,2099.656191576536,39864109.28873366,21818557.02686401
1018,32945.3012535635,2033.6150494891658,36936977.672045626,21818557.02686401
1019,33083.237539088834,2225.5421538799174,52815033.95455281,21818557.02686401
1020,32998.223288714595,2129.4823991783355,48171845.10155261,21818557.02686401
1021,33046.466377291115,2075.573292918485,43214141.7982862,21818557.02686401
1022,33308.62046255767,2155.7197974313985,42822366.3772324,21818557.02686401
1023,34007.3555916373,3071.5849529577204,83055627.45822409,21818557.02686401
1024,33042.3046032032,2147.668673542823,50800927.9551795,21818557.02686401
1025,32985.83236805597,2231.9772670978527,47424669.0436393,21818524.679743305
1026,32998.713094771934,2124.8767300908867,44430761.83596118,21818524.679743305
1027,33047.65445541181,1982.9781745842713,31314925.39282865,21818524.679743297
1028,33970.21043485429,2994.6476069709634,87983383.091934,21818524.679743297
1029,33051.54928930749,2058.0131801256894,38883433.013496324,21818524.679743297
1030,33032.49940135527,2235.550753847495,50722537.829652354,21818524.679743297
1031,33469.87682628991,2432.8911631380643,61078690.37402967,21818524.679743297
1032,33913.56420003932,2945.5402732298803,82737498.4350554,21818524.679743297
1033,33043.337892697855,2135.7354822598786,45552595.98317345,21818524.679743297
1034,33038.45163951055,2282.992049927421,53258309.88887542,21818524.679743297
1035,32974.54645264824,2110.436069899154,46276538.46693555,21818524.679743297
1036,33870.06320973968,2871.2841629560817,75301103.04210594,21818524.679743297
1037,33022.31742546612,2280.3629411290476,54199307.90730766,21818524.679743297
1038,32974.54645264824,2345.134623737578,62200693.209807776,21818524.679743297
1039,32937.01343661015,2310.3048806680195,59384027.575663246,21818524.679743297
1040,34839.34788052442,3563.4441783901166,104868795.05989197,21818524.679743297
1041,33139.00459448041,2161.7690694314947,44355614.59760062,21818524.679743297
1042,33180.757052977955,2178.9956495539645,43786057.47419184,21818524.679743297
1043,33856.7495285459,3111.769782366113,91870480.21611945,21818524.679743297
1044,33978.64519820442,3017.985227199387,83735346.57695134,21818524.679743297
1045,33075.17296599857,2132.792581169866,49185764.29114939,21818524.679743297
1046,32993.19846652517,2208.0474129929958,51970575.72134114,21818524.679743297
1047,33023.44224122136,2162.1541431588694,45620177.774256185,21818524.679743297
1048,33018.81124513042,2033.3960867416613,37135257.1154324,21818524.679743297
1049,32974.54645264824,1998.7885390418262,36506434.054298155,21818524.679743297
1050,33006.81141117267,2248.439242242584,55625473.11875542,21818524.679743297
1051,32994.630493529025,2054.4319403634454,38912012.908910304,21719203.489936046
1052,33808.111898358715,2908.266309086305,78800901.98940212,21719203.489936046
1053,33972.91722485583,2770.303049138469,75023145.20431948,21719203.489936046
1054,33920.72213946947,3170.0258705950046,90751783.72599366,21719203.489936046
1055,33018.6799817674,2048.918053857166,38652728.89896074,21719203.489936046
1056,32986.07345017729,2135.28561596465,43987741.18178494,21719203.489936046
1057,33156.96476575041,2108.591662590322,42330139.00772629,21719203.489936046
1058,32949.65052060111,2165.9315495694773,49120993.752810106,21719203.489936046
1059,33006.78535781474,2085.331269294684,39542187.19398198,21719203.489936046
1060,32949.68233496946,2201.5727294232593,49810379.80771129,21719203.489936046
1061,33094.119677424686,2116.2017816822795,41847170.545032606,21719203.489936046
1062,32974.54645264824,2165.836594974062,49988853.328028426,21719203.489936046
1063,33899.99959012085,2774.591026020363,70697398.46720606,21719203.489936046
1064,33941.890017722326,3227.0552958391645,97473727.19788548,21719203.489936046
1065,33053.078736954696,2197.8121246975325,54477031.72286987,21719203.489936046
1066,32974.54645264824,2055.709138737846,42167889.14480017,21719203.489936046
1067,33012.94793917935,2205.394598274401,49011617.23572065,21719203.489936046
1068,33824.891390376484,2926.591754565679,79468076.06506293,21719203.489936046
1069,33080.9594451617,2156.3841477580454,43626063.67217421,21719203.489936046
1070,33060.79541945144,2037.0993734711421,40359869.91503361,21719203.489936046
1071,33015.16322304167,2097.5952255222387,43073381.962915696,21719203.489936046
1072,33040.11573079591,2056.32213484745,39880485.66471563,21719203.489936046
1073,33852.30568962684,2895.696688834415,77756104.90963908,21719203.489936046
1074,33920.312356370305,2836.0601873779383,73437472.27353467,21719203.489936046
1075,32974.54645264824,2008.683488552088,39775194.10871446,21719203.489936046
1076,33947.553887486065,2863.7176528706373,77840948.4194879,21719203.489936046
1077,33066.61743224067,2104.544683359115,40204430.95095305,21719203.489936046
1078,33102.2770504098,2115.410676534208,44318411.92010593,21719203.489936046
1079,32986.215614200766,2099.4591455693267,41891680.07016878,21719203.489936046
1080,33083.36711139803,2110.823987405083,41431343.73650922,21719203.489936046
1081,33853.44820880731,2915.0158092837773,84211301.00406119,21719203.489936046
1082,33015.32422809714,2200.1926449476387,49051150.28434991,21719203.489936046
1083,33124.881389916,2207.0880190912126,50774906.308639444,21719203.489936046
1084,34728.187529644,3902.602025973882,120382673.32309897,21719203.489936046
1085,33891.203782537326,2819.1270937657455,73160577.50256394,21719203.489936046
1086,33926.5463229848,3136.339797312657,94577936.55606733,21719203.489936046
1087,33175.902057853855,2132.1031394635415,45462733.527821176,21719203.489936046
1088,33006.78088335299,2194.1209933147584,50024977.7900959,21719203.489936046
1089,32974.54645264824,2009.5280378370712,34719567.49744358,21719203.489936046
1090,33151.32580718703,2231.5682273283583,56365611.61808683,21719203.489936046
1091,33081.22330205717,2326.8556575109865,58828334.409064546,21719203.489936046
1092,33036.86232988653,1909.1283485836236,26860562.197238088,21719203.489936046
1093,33015.03262883509,2175.227011696733,46245992.859818086,21719203.489936046
1094,32995.241782141864,1951.9277311279743,34853534.48865368,21719203.489936046
1095,33021.007398867514,2089.33232333695,39723898.61132962,21719203.489936046
1096,33037.98155219482,2173.3041178708404,52317553.60180905,21719203.489936046
1097,33978.360332300595,2948.2260416718414,83417476.67699258,21719203.489936046
1098,33076.828774950016,2086.789419824524,40896527.62969083,21719203.489936046
1099,34727.19307470163,3624.719375390631,110560005.52822486,21719203.489936046
1100,33002.394623527616,2044.7420428116834,39392308.62241436,21719203.489936046
1101,33084.161592256125,1970.8270792525473,30373692.593149412,21719203.489936046
1102,33076.77151817026,2297.995952439308,59801778.632641755,21719203.489936046
1103,33005.29994217676,2191.2319528282283,48791521.783269815,21719203.489936046
1104,33055.66570254238,2071.684771955839,40927950.62697029,21719203.489936046
1105,33868.1957124967,2913.35703973103,74275102.65798122,21719203.489936046
1106,33043.12574141651,2052.674209780267,40012610.62990872,21719203.489936046
1107,33980.97016159446,2902.000686174243,76835628.4008945,21719203.489936046
1108,32988.22348043276,2103.4111268428414,45315959.208529465,21719203.489936046
1109,33004.261961188764,2099.7597214931548,42493829.41416611,21719203.489936046
1110,32949.650520601106,2264.617473931903,57268414.5800045,21719203.489936046
1111,33114.958351489884,2262.186597562043,53188010.695758715,21719203.489936046
1112,32953.92494270353,2286.1174464970736,60787685.03118952,21719203.489936046
1113,32993.74366818629,2071.780278811589,42068328.2129619,21719203.489936046
1114,33127.600222913956,2238.027420034678,53067068.222393595,21719203.489936046
1115,33006.35033027239,1972.1052389051129,35855264.76863491,21719203.489936046
1116,33014.31884692254,2125.624365504237,45021393.10223025,21719203.489936046
1117,33075.25468124785,2238.159583134825,55507411.7878497,21719203.489936046
1118,33098.63938479839,2133.8432044938345,48063889.916239396,21719203.489936046
1119,33912.51210259793,3204.0005754819076,95430312.12228975,21719203.489936046
1120,33022.683087423495,2039.2225257614214,35397319.599324785,21719203.489936046
1121,32987.86361993935,2064.397387341513,45917556.55720946,21719203.489936046
1122,33075.735876529805,2109.2867918470397,43438134.29961545,21719203.489936046
1123,32958.56953433958,1972.4378526779728,34769327.70127102,21719203.489936046
1124,33014.56160879227,1969.7413496817237,35095508.704737015,21719203.489936046
1125,33011.32715289538,2042.2543166338721,37019405.47950472,21719203.489936046
1126,33856.83182402425,2872.5723774370917,77855852.02661386,21719203.489936046
1127,33083.36820860834,2218.2734586795987,52918388.60060869,21719203.489936046
1128,33934.47093067784,2938.4391683452054,81614392.27820429,21719203.489936046
1129,33103.49139681768,2132.9942109601593,42829206.54179365,21719203.489936046
1130,33145.18668080341,2485.74438683731,67207296.09939122,21719203.489936046
1131,33868.1957124967,2935.152481545459,78274754.20051692,21719203.489936046
1132,32974.54645264824,2099.3025861316432,45000153.951524206,21719203.489936046
1133,33076.84150383724,2133.529806498461,51760441.89862721,21719203.489936046
1134,33970.03161399228,2847.8984310703504,77454045.51838885,21719203.489936046
1135,32940.493541036165,2168.11433853244,51651807.977232754,21719203.489936046
1136,33008.39634945199,2105.6226603332675,43278033.402434826,21719203.489936046
1137,33163.403159693895,2120.4308247705617,40650708.31484872,21719203.489936046
1138,33013.48558063757,2279.169287447436,58971361.2516122,21719203.489936046
1139,33166.78120193607,2100.498478132333,39475946.67998042,21719203.489936046
1140,32987.3888011172,2128.106004126742,43823313.301370256,21719203.489936046
1141,33023.76427005905,2147.438208481515,46745206.77848806,21719203.489936046
1142,32974.54645264824,2101.5554698683923,45168466.27864113,21719203.489936046
1143,33091.89392649224,2033.2185768918475,38963978.604295634,21719203.489936046
1144,33107.01294270523,2065.6131371009697,42539378.813208275,21719203.489936046
1145,33032.535465531015,2200.0662149494797,55066153.322350785,21719203.489936046
1146,33075.678361206155,2242.060968055226,51993226.50194568,21719203.489936046
1147,33012.03026206304,2401.643843098446,61999204.47854576,21719203.489936046
1148,33082.37898453022,2164.983990568438,44813412.96731906,21719203.489936046
1149,32979.102263852226,1970.3555025887922,35997279.6759382,21719203.489936046
1150,32974.54645264824,2048.5057658725405,37908360.968917444,21719203.489936046
1151,33892.362354620396,2962.197244927782,84482060.25009447,21719203.489936046
1152,33046.79149799638,2043.8467601075401,40491434.58548429,21719203.489936046
1153,32974.54645264824,2053.252733769778,42464591.05964395,21719203.489936046
1154,32974.54645264824,2073.5106948676976,44219435.28897738,21719203.489936046
1155,33842.45545866563,2804.050182345504,68523938.92172973,21719203.489936046
1156,33811.829007910404,2799.765147455407,69075196.6014903,21719203.489936046
1157,33025.21444716693,2277.7430444201136,53102767.03126252,21719203.489936046
1158,33013.9473538734,2103.5730769808333,44072177.84740778,21719203.489936046
1159,33069.90767043503,2266.4581809123197,54269121.60136056,21719203.489936046
1160,33026.822504020856,2131.2661524261275,42132443.464402705,21719203.489936046
1161,33080.73039637504,2147.6130287624646,49710416.613491826,21719203.489936046
1162,32975.51160821282,2023.9353088209773,40336738.23815861,21719203.489936046
1163,32974.54645264824,2103.3985236989347,46255476.89604538,21719203.489936046
1164,32974.54645264824,1961.1964072411042,31332389.065420996,21719203.489936046
1165,33137.22138043656,2269.338585778576,53949603.97566297,21719203.489936046
1166,33807.77484050542,2808.523673565806,73391743.8116086,21719203.489936046
1167,33030.34459786202,2048.5566996244856,36927822.286449835,21719203.489936046
1168,32977.999646844764,2010.51725933609,35196243.541432716,21719203.489936046
1169,33207.815528633604,2287.274098602774,54883880.596447565,21719203.489936046
1170,32978.686707127454,2097.8629785146536,45740710.55990284,21719203.489936046
1171,33023.05306313638,2280.889685154934,54006623.0232595,21719203.489936046
1172,32942.84841879403,2229.5067345432412,50345864.5208167,21719203.489936046
1173,33838.9454386384,3109.1542411947385,95098776.84951255,21719203.489936046
1174,33953.036074093325,3065.6954481813004,90520697.11344777,21719203.489936046
1175,33868.1957124967,2991.5637456783647,81462301.9774211,21719203.489936046
1176,33035.41244510352,2097.079465072423,42389651.664555095,21719203.489936046
1177,33115.64004784344,2128.4225940708457,45376500.00306442,21719203.489936046
1178,33870.35546823372,2891.882986753621,78993985.3483418,21664188.21677164
1179,32891.02112072685,2248.2469566815034,54274543.840787694,21664188.21677164
1180,33079.74474777165,2056.9129058184467,37036448.267687395,21664188.21677164
1181,32891.02112072685,2090.6196988282054,45714168.39841415,21664188.21677164
1182,34686.593673531446,3526.8845130976815,101091508.08574907,21664188.21677164
1183,32923.255551431605,1984.4335233962702,29702581.544884007,21664188.216771632
1184,33020.661004063404,2179.0533014718417,46481626.352479436,21664188.216771632
1185,32888.984633863714,2254.148200165567,53808762.473927416,21664188.216771632
1186,33071.65145521327,2028.0357305531659,34911844.134756275,21664188.216771632
1187,32891.02112072685,2219.5851485362673,53360691.46979741,21664188.216771632
1188,32884.12111282911,2079.301033710058,44827253.09903056,21664188.216771632
1189,32891.02112072685,2094.9554239554336,43173707.83357543,21664188.216771632
1190,32956.81946185514,2046.9459204760703,41921583.01489265,21664188.216771632
1191,32891.02112072685,2179.789607216833,52012621.40374072,21664188.216771632
1192,32891.02112072685,2059.4454260818666,38978651.42959396,21664188.216771632
1193,32993.54250961842,2129.2307447761314,44659125.41497814,21664188.216771632
1194,32958.879983091465,2318.9865611126597,58834073.16450983,21664188.216771632
1195,32891.021120726844,2178.8682013448984,49034816.120146975,21664188.216771632
1196,32891.02112072685,2096.6781576414805,41023440.54460992,21664188.216771632
1197,33004.97582889882,2067.2104480751777,38111563.409336485,21664188.216771632
1198,32939.596803948436,2115.117704207476,50015526.28480978,21664188.216771632
1199,33088.80107120108,2203.0093971498854,53807471.87210993,21664188.216771632
1200,32901.86195948013,2061.5067333317093,39885880.99961642,21664188.216771632
1201,32862.05961139807,2043.6356160950186,40396867.51392774,21664188.216771632
1202,32898.93748453284,2226.5658041790894,52132203.52294192,21664188.216771632
