,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,53441.62977532511,2489.8777886582757,101469061.6253842,44686026.17493717
807,53566.146680380814,2484.360937432551,93688037.495262,44686026.17493717
808,53596.5643953011,2425.828213715107,92497901.44350101,44686026.17493717
809,53470.06261017796,2488.132464517877,97443035.96868408,44686026.17493717
810,53441.14687596834,2434.2235635442016,98193467.31235047,44686026.17493717
811,53374.51686394405,2445.148716506498,95144551.05062655,44686026.17493717
812,53491.02904106105,2575.1881113319478,104434695.85537632,44686026.17493717
813,53455.522878618984,2546.2160202481673,106049430.43748999,44686026.17493717
814,54404.29980821883,3319.844367819853,152528559.6568791,44686026.17493717
815,53472.090634112945,2562.11366517862,106648849.03829418,44686026.17493717
816,54416.11159853513,3554.0527373725636,170834876.3136204,44686026.17493717
817,53439.09153366039,2517.9345018457802,99954478.35725911,44686026.17493717
818,54429.8339018649,3196.61860582603,141170444.31489578,44686026.17493717
819,53436.18623657094,2590.084914765627,104587683.77987847,44686026.17493717
820,54465.15564534195,3427.173193603185,164028553.19281802,44686026.17493717
821,53480.97869724622,2402.7190551235058,91607195.18269059,44436577.731454335
822,54075.870851732754,3306.758315145574,151128604.84540138,44436577.731454335
823,54931.16528360443,3937.4919038587927,187286263.95222813,44436577.731454335
824,53184.50448073363,2495.0911529172163,103839413.79300773,44436577.731454335
825,53189.616270887185,2552.849549244046,107684941.65827405,44436577.731454335
826,53179.333758449335,2620.588661647848,110778556.75561163,44436577.731454335
827,53280.672106296275,2571.8957021599886,105685273.85636654,44436577.731454335
828,53142.21372175616,2483.2749723667994,94866693.95450968,44436577.731454335
829,54143.15814663749,3291.9094414141596,152911768.69664586,44436577.731454335
830,53084.08441848333,2513.233560515713,101206343.70142768,44436577.731454335
831,53251.22232165882,2496.2103794123045,97387076.3936342,44436577.731454335
832,53122.91415892425,2466.1309562740003,94046323.2602756,44436577.731454335
833,53141.805254793144,2493.120993247683,98528699.56590393,44436577.731454335
834,53137.892236782514,2444.8140844115724,93005174.7746369,44436577.731454335
835,53133.377482821896,2392.5551356522355,86240176.42650458,44436577.731454335
836,53116.030278281796,2440.4903697702075,91406985.09786475,44436577.731454335
837,53149.52129506479,2630.363754466358,111417179.72907522,44436577.731454335
838,53224.91261322224,2513.950686270945,99232112.2880189,44436577.731454335
839,53231.19795868157,2533.14677514615,106753212.99051413,44436577.731454335
840,53130.07282578394,2448.7730462805584,94738094.64725825,44436577.731454335
841,53315.53820491074,2709.5667947710745,115044888.83347645,44436577.731454335
842,54076.59086064172,3334.431395721469,153132077.6170935,44436577.731454335
843,53137.892236782514,2432.9585051653626,92188293.80866063,44436577.731454335
844,53263.12997241646,2635.543823580757,105923328.56601074,44436577.731454335
845,54078.231695860486,3065.003623957665,124892114.27620399,44436577.731454335
846,53137.89223678253,2449.6840405705643,95300201.17659834,44436577.731454335
847,53199.46132310301,2531.058049087464,95562075.84605797,44436577.731454335
848,53202.5637126692,2361.22899964569,87059656.56635873,44436577.731454335
849,54031.9890351077,3260.5002362920172,151276058.36945176,44436577.731454335
850,53137.89223678253,2467.46796246181,92243203.89940055,44436577.731454335
851,53291.23295804449,2442.6125282548846,91084232.36916186,44436577.731454335
852,53091.08168848036,2496.334063999733,94485926.47948599,44436577.731454335
853,53137.892236782514,2623.615724706052,111215317.05983241,44436577.731454335
854,53167.62705409798,2482.282995789385,100184544.30180368,44436577.731454335
855,53250.15425728379,2450.7781116682163,91556666.37434763,44436577.731454335
856,53232.154906766584,2516.6867289311112,103295122.10491446,44436577.731454335
857,53218.98861103058,2559.436560655664,99338303.31169614,44436577.731454335
858,53172.91677416413,2434.669319328285,90334772.99436516,44436577.731454335
859,53176.3621595523,2600.176758628066,112375363.25440872,44436577.731454335
860,53179.22491732051,2441.535143983429,95206548.97634526,44436577.731454335
861,53124.27550937051,2442.8577990152817,100335559.75874685,44436577.731454335
862,53237.39080196576,2728.736246229627,110856794.02338457,44436577.731454335
863,53125.375866467344,2650.9744883324393,116121267.12618068,44436577.731454335
864,53015.46733955528,2399.9328294802535,93425079.72317389,44436577.731454335
865,53253.44647586833,2439.448835281266,91988017.25789107,44436577.731454335
866,53160.0243835321,2685.2256326839497,119522675.49505243,44436577.731454335
867,53198.35624501109,2623.2927279989212,112387024.46945634,44436577.731454335
868,53282.21823478907,2407.090681487303,91819956.55522245,44436577.731454335
869,54040.89493864969,3312.31194667056,155182563.82980067,44436577.731454335
870,53237.59027790678,2548.2403251070887,106158183.11317495,44436577.731454335
871,53265.868287177,2524.9700816127834,102650873.6738384,44436577.731454335
872,53990.2025055455,3197.1164306807646,141330884.9318045,44436577.731454335
873,53284.006087080554,2474.79237240325,93010589.63788195,44436577.731454335
874,53199.042271814265,2453.8049622806457,94109827.60387698,44436577.731454335
875,53117.26667443775,2435.1178576904795,89723728.48882112,44436577.731454335
876,53446.77328604235,2660.7783618816466,115338526.81912255,44436577.731454335
877,53274.15871360857,2572.5990829952943,105105681.99073009,44436577.731454335
878,53246.0931188665,2521.5350718730233,106050546.42996368,44436577.731454335
879,53220.01347237507,2523.70461882827,107730943.6565328,44436577.731454335
880,53150.83584953893,2553.2397397964896,105386489.65508205,44228929.60213098
881,53088.143517191034,2350.859639564813,86640951.87337956,44228929.60213098
882,53003.03858760676,2456.3730944803337,93469186.36052375,44228929.60213097
883,53823.15784119202,3395.669574149551,157047492.88692546,44228929.60213097
884,53849.638132098204,3310.394810212342,154235695.60215414,44228929.60213097
885,52903.173652411395,2383.247608173585,89882557.81799302,44228929.60213097
886,52917.66339566497,2326.4730686581765,86498558.74299575,44228929.60213097
887,52991.92422284692,2517.07755687483,104178358.11943582,44228929.60213097
888,52889.58364772248,2375.5321537433842,86310709.33983776,44228929.60213097
889,52951.18341549876,2399.4007333444933,88574756.30888711,44228929.60213097
890,53055.22953331091,2549.542449926091,105607246.01539059,44228929.60213097
891,52981.20224190174,2562.3451277809518,109783143.72557478,44228929.60213097
892,52889.58364772248,2528.3041838569434,101069592.94208533,44228929.60213097
893,53775.94579941283,3008.0474172623854,127424280.1859386,44228929.60213097
894,52921.57855750884,2382.053137304287,88022238.15659863,44228929.60213097
895,53072.57528776856,2497.739314165366,95072649.44926871,44228929.60213097
896,52978.43651680362,2504.840371052255,98769998.68163271,44228929.60213097
897,55705.56626298608,4211.309380025321,216014115.53791362,44228929.60213097
898,52980.638720376264,2580.1749303088372,107118288.87832871,44228929.60213097
899,53087.32464854066,2433.4277947883807,92159848.43195188,44228929.60213097
900,53055.97688451706,2427.875964453765,93414666.54277995,44228929.60213097
901,53140.518626561214,2486.872319199091,97145358.57735786,44228929.60213097
902,52982.86494842167,2553.133402414573,105069087.22926474,44228929.60213097
903,52889.58364772248,2478.0856749221102,96438197.52605681,44228929.60213097
904,53783.44789938759,3302.045918616429,149530344.9265696,44228929.60213097
905,52950.113417564484,2585.104661722339,106497934.4602776,44228929.60213097
906,52889.58364772248,2608.0109472524287,114558428.39988236,44228929.60213097
907,53763.3449848425,3149.9943114756106,130820336.05656974,44228929.60213097
908,52879.34760158197,2465.425409537629,96638478.51332231,44228929.60213097
909,52878.498292352466,2521.348913220316,96615272.59084648,44228929.60213097
910,52923.90123939949,2519.176075411873,98551471.635784,44228929.60213097
911,52890.67901029042,2500.526621720642,98594779.63520414,44228929.60213097
912,53027.21921944234,2537.2145259151266,102640054.11048035,44228929.60213097
913,52916.447888331895,2590.3309352001334,107550707.03632846,44228929.60213097
914,52920.98813218975,2487.3055948048036,95281447.69069599,44228929.60213097
915,52889.58364772248,2551.7051837649437,102973944.61692342,44228929.60213097
916,53808.70917167941,3038.133366013947,128252984.68028602,44228929.60213097
917,52989.29291551079,2500.715103842468,98061252.85272597,44228929.60213097
918,52945.879778475406,2447.063055686924,88689055.84657851,44228929.60213097
919,52953.80414880987,2439.716577417915,91385510.54846275,44228929.60213097
920,52866.01747408118,2494.5951020837233,98899214.96825404,44228929.60213097
921,52933.708079223754,2382.609780765567,87537968.49362563,44228929.60213097
922,53026.362924410554,2586.938842577419,103590412.43248852,44228929.60213097
923,52991.76464403778,2545.5110071235026,105178104.13005672,44228929.60213097
924,53204.62499154011,2573.5470520162116,106259942.20370206,44228929.60213097
925,53907.49769088974,3295.7812377504997,151337669.01277173,44228929.60213097
926,52837.38044595877,2575.0741641420323,105971029.59042102,44228929.60213097
927,53251.66678253382,2505.650364828843,92380542.50658749,44228929.60213097
928,53841.819002753895,3200.0854634853954,144593613.24750966,44228929.60213097
929,52974.682320911284,2480.6295592050524,95050029.48218732,44228929.60213097
930,53815.850969948435,3312.6366105387337,149222364.10856017,44228929.60213097
931,52841.63066670437,2703.256021499834,119495346.79450686,44228929.60213097
932,52966.50411284596,2477.9674875138094,96946862.78055866,44228929.60213097
933,52955.44448084339,2696.56420196614,116479486.8929799,44228929.60213097
934,53019.26665232569,2600.988218555524,110297260.2621835,44228929.60213097
935,53195.53917714233,2561.092239320477,100429846.06904157,44228929.60213097
936,52975.297549827745,2581.844199854183,102624617.6821193,44228929.60213097
937,52919.86923558245,2470.480759305177,98396105.04548839,44228929.60213097
938,52883.156529912354,2536.2954504178865,96245205.77302647,44228929.60213097
939,52949.513198318506,2581.1766844002605,99454898.31801955,44228929.60213097
940,52893.905132696105,2585.3066639213803,106174983.72351162,44228929.60213097
941,52948.53483659299,2569.25659087218,101821097.6547771,44228929.60213097
942,52950.22830559566,2474.9776410839804,102306390.52797493,44228929.60213097
943,53996.54262519686,3322.563898873056,145622616.98275962,44228929.60213097
944,53861.567690561526,3215.55471921106,143711938.95027485,44228929.60213097
945,52835.326626421614,2532.1215417168482,94607610.16225831,44228929.60213097
946,53084.245934382605,2414.837410643201,90115664.85594508,44228929.60213097
947,52944.426452212596,2489.6509920604826,97044794.61318547,44228929.60213097
948,52889.58364772248,2591.479720838311,106928858.16874479,44228929.60213097
949,52889.33073159499,2416.0060533254336,96086126.04335748,44228929.60213097
950,53919.96185445648,3279.9731303892427,147388551.6501347,44228929.60213097
951,52875.34106170376,2588.7495358569754,105246064.98262301,44228929.60213097
952,52929.192299699025,2423.8049042171197,96160680.95594639,44228929.60213097
953,53385.55566575716,2542.205678611943,106008929.3502351,44228929.60213097
954,53893.48858618447,3177.4078613059655,140189376.41715503,44228929.60213097
955,52915.58135528663,2404.0501335894683,88300726.27657637,44228929.60213097
956,52977.39255655737,2492.9326085247835,94458615.35697666,44228929.60213097
957,52916.18794431407,2410.404216868067,87932551.96337672,44228929.60213097
958,52948.209389261276,2421.718223650215,94147520.46533978,44228929.60213097
959,53058.014112348654,2694.7894388743994,118400315.9903777,44228929.60213097
960,53018.093384993284,2443.3269716110653,90738250.69040069,44228929.60213097
961,52971.640086533946,2635.1727241883423,115828529.47836205,44228929.60213097
962,52941.125217852474,2384.4899522789224,87387246.38910663,44228929.60213097
963,52897.57893314775,2433.8595142208424,99986418.99684885,44228929.60213097
964,53887.91388752127,3167.8425649803785,140409413.4324591,44228929.60213097
965,52950.22830559565,2511.5370960397386,103376188.4568083,44228929.60213097
966,52987.12664372848,2502.5583775586965,95890101.37713471,44228929.60213097
967,52988.434071868,2508.776524813867,95492207.45921591,44228929.60213097
968,52905.7193378636,2572.8534158140073,102847008.78356248,44228929.60213097
969,53073.5433868145,2488.1403577485858,93348805.31079075,44228929.60213097
970,52889.58364772248,2494.8761415429035,99126460.86815934,44228929.60213097
971,52983.695403711135,2579.723741147825,106231416.63805759,44228929.60213097
972,53856.447265127965,3306.2291789331975,158194253.2668796,44228929.60213097
973,52930.709579944996,2559.583296175732,105936151.2941803,44228929.60213097
974,53991.75620792554,3423.527612347529,160803403.27302772,44228929.60213097
975,53897.24163183152,3146.8894356295627,134793615.32203764,44228929.60213097
976,53820.897060272735,3198.0109340470594,141362649.0711425,44228929.60213097
977,52987.45383321956,2437.3560653861286,95305098.15729152,44228929.60213097
978,53851.41575367413,3209.8046183026854,144674318.9203064,44228929.60213097
979,53093.96304746681,2513.2127137820435,104556490.50666991,44228929.60213097
980,52947.499404701346,2539.781445866543,100038099.91467768,44228929.60213097
981,53805.36473180988,3156.6013341563316,143938292.14513654,44228929.60213097
982,53015.56312359609,2579.353059376764,103501146.53191866,44228929.60213097
983,53182.14027495081,2493.7128588099667,89776019.52760808,43982651.82220949
984,52622.33366345633,2541.368943598749,105392811.64518781,43982651.82220949
985,52765.32715398526,2446.30887880204,94454223.93354642,43982651.82220949
986,52707.74373517934,2442.6152734154666,95721575.53096089,43982651.82220949
987,52594.93813957361,2374.32453818921,87058994.01270153,43982651.82220949
988,52581.94258726066,2386.6093593879436,78439869.60941039,43982651.822209485
989,52849.368621818896,2540.510242444491,95102450.86943996,43982651.822209485
990,53509.37930595477,3245.113755005503,150523169.43045312,43982651.822209485
991,52712.74422417659,2637.5735799938493,115991375.0164113,43982651.822209485
992,52645.377501673436,2352.8255049101795,87656289.15832469,43982651.822209485
993,52704.37586574509,2391.426866467554,92686828.37793522,43982651.822209485
994,52659.30167364471,2412.211702018988,96575507.83439669,43982651.822209485
995,52611.515495138316,2465.9685380181577,103472552.62558737,43982651.822209485
996,52611.49670440257,2560.274707494707,100085135.26118985,43982651.822209485
997,52842.45857216313,2269.3847129051046,74575892.76188341,43982651.822209485
998,52719.07107008966,2545.2829427670827,102138095.48917274,43982651.822209485
999,53442.36116962971,3255.9584938367316,147303166.57764646,43982651.822209485
1000,52708.195956735566,2471.0582801901646,99490845.84781195,43982651.822209485
1001,52647.38154647845,2247.742000209484,74299842.44640337,43982651.822209485
1002,52578.100161310984,2417.017345322747,88451571.52752388,43982651.822209485
1003,52718.9083827797,2382.805613585894,85494684.16798294,43982651.822209485
1004,52688.396415266034,2352.0305155238416,84730461.5077197,43982651.822209485
1005,52590.261901343845,2523.327368762647,104310293.61300854,43982651.822209485
1006,54544.58876180191,3021.11576327038,130638421.84154949,43982651.822209485
1007,52720.64866332292,2424.8670720215873,92118919.30003044,43982651.822209485
1008,53465.123439276555,3115.6531638555753,135285168.41910633,43982651.822209485
1009,52698.67515784989,2465.252639451409,95969484.06654848,43982651.822209485
1010,52595.08117255734,2365.5699963856164,90598217.27619444,43982651.822209485
1011,52553.276869962734,2357.021925785063,86040183.93514933,43982651.822209485
1012,52624.91057253617,2378.8142520636584,89167123.15961899,43982651.822209485
1013,54333.62086023863,4045.711908738139,195494659.73237935,43982651.822209485
1014,52705.8781548779,2206.92918141835,70341996.50018166,43982651.822209485
1015,52612.66333429343,2312.6492825815435,77410908.15357922,43982651.822209485
1016,52680.21951383176,2427.2902827980934,97980491.89613043,43982651.822209485
1017,52623.06725983603,2346.857914795709,88389922.72759593,43982651.822209485
1018,53658.52600565013,3271.901920844568,138588639.02792615,43982651.822209485
1019,52595.08117255733,2451.7703238987224,96239874.04260497,43982651.822209485
1020,52595.08117255733,2437.2914952992032,90919336.34240526,43982651.822209485
1021,52601.541599843615,2547.9141291871747,102571283.52952026,43982651.822209485
1022,53681.66188963635,3196.613678665315,141809926.12934875,43982651.822209485
1023,52800.70758383768,2586.8774658963684,104134457.51330961,43982651.822209485
1024,52679.32260245267,2441.177432583462,88990760.50261813,43982651.822209485
1025,52603.570844522386,2486.0452483045788,100247935.92119886,43982651.822209485
1026,52611.15744582639,2486.1264250345175,101015604.9282186,43982651.822209485
1027,52601.74676677816,2508.7553453811133,100914056.25815801,43982651.822209485
1028,52544.52283318063,2431.50204410323,95405392.61192994,43982651.822209485
1029,52676.1653618689,2314.6885258422744,78387006.24587214,43982651.822209485
1030,52699.648344132685,2305.6374872832002,84347593.23188385,43982651.822209485
1031,53361.639935145526,3214.3745943892436,143839042.20918036,43982651.822209485
1032,52738.30823504769,2332.2876347336055,91520454.6463547,43982651.822209485
1033,53086.9915390466,2577.391831953305,102486903.05455914,43982651.822209485
1034,52577.97542620233,2622.7951654387475,104696393.75100313,43982651.822209485
1035,52635.16167841946,2456.92997304495,98326006.10668375,43982651.822209485
1036,54396.9612925327,3856.205889132503,182527935.74421126,43982651.822209485
1037,52619.659115335846,2392.921179719058,89330542.80411252,43982651.822209485
1038,52721.72536836477,2503.1592117791056,103608158.616918,43982651.822209485
1039,52661.14759017094,2363.085896913293,89433160.90616792,43982651.822209485
1040,52600.946887345366,2551.355854180832,105560188.92230037,43982651.822209485
1041,52658.28651680922,2277.38654504395,79723002.7017124,43924010.63137781
1042,53555.502572350066,3132.4037688140297,133719053.80130446,43924010.63137781
1043,53591.10695891065,3413.564093363714,160830610.44560596,43924010.63137781
1044,52704.18834484959,2557.201675837117,107569279.08903699,43924010.63137781
1045,52633.449624317014,2567.6864329279206,103192064.79086098,43924010.63137781
1046,52763.883416152734,2623.3719187407664,107088680.59356055,43924010.63137781
1047,52664.89743763577,2282.2202174476142,83641446.94733606,43924010.63137781
1048,53519.068777172906,3449.850414179155,162561471.8853591,43924010.63137781
1049,53465.25495827415,3253.0761437035153,146393685.9917434,43924010.63137781
1050,53443.17462876096,3152.3989933539538,140042747.25376388,43924010.63137781
1051,52710.202309081724,2505.6726827601146,91060637.59069917,43924010.63137781
1052,53443.56734043108,3203.497227898244,141753930.71049333,43924010.63137781
1053,52524.95720176279,2467.656970122022,99305509.37707296,43924010.63137781
1054,52780.13530475779,2593.0845629963706,98040088.49368128,43924010.63137781
1055,52524.95720176278,2556.9298863164868,101357216.16212134,43924010.63137781
1056,53552.67672764164,3000.9065832845777,127059422.97397986,43924010.63137781
1057,52704.919443038394,2479.975396016523,95996779.80265452,43924010.63137781
1058,52493.62303682494,2382.6300187007464,94055158.12625125,43924010.63137781
1059,52558.23836742266,2461.5990991913363,90070284.74529538,43924010.63137781
1060,52556.41093368025,2438.975295665976,88802112.59823073,43924010.63137781
1061,52528.72813525611,2421.5993293687216,88422470.83943148,43924010.63137781
1062,53402.56493882835,3258.187962413077,146696379.46153527,43924010.63137781
1063,52680.660895551715,2521.1633103376075,99363736.99653025,43924010.63137781
1064,52577.234804043175,2457.6395163307134,94543610.13778037,43924010.63137781
1065,52632.826833473766,2533.771581136398,99409693.55375388,43924010.63137781
1066,52668.46201163191,2538.2738796809394,100541971.59990647,43924010.63137781
1067,52549.46572328601,2410.0944456659063,87466293.08560629,43924010.63137781
1068,52605.972467126,2497.8270074099355,100541324.72926112,43924010.63137781
1069,53399.66480257155,3372.8656524739063,152388849.911174,43924010.63137781
1070,52624.05491205676,2464.392340244488,90877037.90563056,43924010.63137781
1071,52641.94000932346,2228.373296074361,78373035.6269951,43924010.63137781
1072,52677.062325357016,2429.165976712491,92778699.36931798,43924010.63137781
1073,52563.56402155695,2601.7919654334337,101564436.95101425,43924010.63137781
1074,52526.68341746633,2431.9278509053547,92365652.77989942,43924010.63137781
1075,52711.79555471222,2531.3094799625424,106349087.84769994,43924010.63137781
1076,53465.94484072357,3279.627860062309,144666748.68541375,43924010.63137781
1077,53454.11362696577,3247.3793588095095,147359300.88703826,43924010.63137781
1078,52713.725232405995,2420.3083782143444,90386978.83374627,43924010.63137781
1079,52513.35219526944,2515.7177306885624,89089592.81013338,43924010.63137781
1080,52579.40498092617,2478.77973110069,98179648.62572788,43924010.63137781
1081,52618.791146580676,2425.4245736682196,94360040.52236202,43924010.63137781
1082,52645.19920374424,2485.562119025223,99284539.64514509,43924010.63137781
1083,52545.76319603723,2455.4543752737254,96723161.43145928,43924010.63137781
1084,52981.62629910642,2474.250176055776,93873229.67231256,43924010.63137781
1085,52713.70537736501,2679.615535141962,112296864.49430521,43924010.63137781
1086,52562.43903423894,2524.9702845816655,99159642.05700108,43924010.63137781
1087,52529.278686736405,2341.48941134881,93890710.06408979,43924010.63137781
1088,53445.61234177373,3317.08224646515,151909069.39777702,43924010.63137781
1089,52658.82290776809,2596.1577180570544,103416458.29485705,43924010.63137781
1090,54386.54420814359,4061.076245487121,193846294.28644127,43924010.63137781
1091,52625.35498781834,2468.6896698369314,97086759.70838508,43924010.63137781
1092,53421.34443024626,3251.7204497883663,140890700.41770658,43924010.63137781
1093,52533.6388024205,2286.6770225110495,81106050.8415404,43924010.63137781
1094,53438.53105979492,3156.5093969063355,143822546.5690813,43924010.63137781
1095,53475.01672488947,3131.2849258832766,129217079.77575795,43924010.63137781
1096,53454.767840928434,2986.7871620709384,120330149.78527911,43924010.63137781
1097,52570.601362168556,2680.170447887296,108440901.4203604,43924010.63137781
1098,52716.289725914794,2451.198196084775,93603765.16917904,43924010.63137781
1099,52524.95720176278,2547.6991103776977,99918235.72347118,43924010.63137781
1100,52583.582943301575,2512.4773725823707,98240518.6701318,43924010.63137781
1101,53458.68634451665,3280.4411846765483,148650351.25156003,43924010.63137781
1102,52669.01739206621,2403.312170856772,90830308.85043325,43924010.63137781
1103,55237.4198215015,4884.778966868961,249346642.63304082,43924010.63137781
1104,52487.88652213989,2607.259233608104,101962007.43499205,43924010.63137781
1105,52587.53930035095,2390.4222290765056,87584964.04658726,43924010.63137781
1106,52576.96438575012,2471.1197300071917,104662444.76588605,43924010.63137781
1107,53476.31236987767,3314.272437388732,151354664.33521137,43924010.63137781
1108,52644.203456237774,2652.7403194685403,112927989.4001246,43924010.63137781
1109,53491.186370288466,3400.1734607776352,153581171.15101996,43924010.63137781
1110,52481.87201286728,2451.317701506523,97792424.38675752,43924010.63137781
1111,52619.60536162617,2581.2479650690357,103368246.32423884,43924010.63137781
1112,52542.379537733286,2506.176021560231,101990189.91833517,43924010.63137781
1113,52569.09673288696,2451.2302257469173,96680076.89377402,43924010.63137781
1114,52690.77789236589,2447.456092719583,97023615.26251274,43924010.63137781
1115,53503.25643930825,3236.8380449896863,139096897.65761477,43924010.63137781
1116,52612.46874090235,2679.616826884042,110799780.94053388,43924010.63137781
1117,52586.56851731057,2436.888755972523,90623786.50582206,43924010.63137781
1118,52550.79050913792,2423.0557811011167,92977001.52904996,43924010.63137781
1119,52462.06336551608,2439.053967227622,93064793.06639306,43924010.63137781
1120,52506.474258153175,2578.797748547331,103704527.40137577,43924010.63137781
1121,52524.95720176278,2425.266105531185,85646305.60741703,43924010.63137781
1122,52632.684449621454,2402.023617837748,91007728.50632197,43924010.63137781
1123,52770.46769401524,2542.864839016898,95062631.0444924,43924010.63137781
1124,52696.781843392026,2394.7366971095594,88837463.76276061,43924010.63137781
1125,52534.828423531355,2306.309500605214,80675878.72233406,43924010.63137781
1126,53453.40698126773,3267.206348427901,152246101.30322984,43924010.63137781
1127,52500.988186689094,2440.801371032007,95957194.43964273,43924010.63137781
1128,52752.532410443375,2301.686425345837,81198228.78456716,43924010.63137781
1129,52565.49653651627,2510.3787454333947,105541126.69207993,43924010.63137781
1130,52610.8660591826,2591.5915912234195,103531129.89415309,43924010.63137781
1131,52742.03833712266,2509.4528519905352,95394853.31380436,43924010.63137781
1132,52602.33808976037,2497.718828180611,93463953.97194359,43924010.63137781
1133,52609.08838364236,2549.934375237603,98283234.27890113,43924010.63137781
1134,52524.95720176278,2532.9803604542285,106699918.62534487,43924010.63137781
1135,54267.92837684708,4063.6110583440254,200801855.50429222,43924010.63137781
1136,52559.234221110026,2361.1828455909713,97676711.73237148,43924010.63137781
1137,52511.518798164325,2146.6189642058803,68478796.38160357,43924010.63137781
1138,52817.90625197459,2377.76181831381,88620518.14735791,43924010.63137781
1139,52654.77806880174,2523.043787608108,100372768.26648141,43924010.63137781
1140,53593.152067078816,3438.8938389562245,163010126.01496857,43924010.63137781
1141,52457.233979348595,2427.363228407978,89024101.89996642,43924010.63137781
1142,53378.84764195888,3013.4347684245,127929887.39114062,43924010.63137781
1143,53627.77281460465,3392.520394139671,154098524.9807818,43924010.63137781
1144,52494.49816801323,2337.2532980096535,86350539.36437757,43924010.63137781
1145,53406.312525037836,3382.624134713362,159526035.25660095,43924010.63137781
1146,52524.95720176278,2434.006478065,90165278.87533264,43924010.63137781
1147,52779.32783575129,2494.2394627553203,101766503.56638247,43924010.63137781
1148,52674.86857546563,2443.768976919404,92895603.93012618,43924010.63137781
1149,52554.40744927929,2397.953581690382,88927221.97775263,43924010.63137781
1150,53531.27319064131,3176.4887599538497,134221602.41212228,43924010.63137781
1151,52604.147719301924,2440.359281735901,96130046.72622068,43924010.63137781
1152,52854.26203111517,2622.2041929206416,105017502.13270989,43924010.63137781
1153,52539.91714825893,2390.5992440195805,89379295.4481106,43924010.63137781
1154,53523.0346711295,3315.54743337155,152369890.2200147,43924010.63137781
1155,52636.8865162478,2490.4932113555274,94075474.91219556,43924010.63137781
1156,52651.2910166188,2405.1503184890676,85078282.45869532,43924010.63137781
1157,52585.539368887585,2477.267686923228,97163970.45015821,43924010.63137781
1158,52539.74819290808,2472.077879128944,95885687.27075024,43924010.63137781
1159,54243.374952302,3911.314012897876,181800116.51086015,43924010.63137781
1160,53643.778215204926,3309.445251889774,152398732.82418045,43924010.63137781
1161,52524.95720176279,2405.285287795221,95363278.83143018,43924010.63137781
1162,52649.59533196317,2554.3086833794114,102662496.56370483,43924010.63137781
1163,54380.95470868146,4057.7364873412553,190123852.54690126,43924010.63137781
1164,52724.37468622577,2573.0626561458744,107346145.06514135,43924010.63137781
1165,53610.13977243955,3069.5149866791317,126237207.15165105,43924010.63137781
1166,53521.97960354715,2998.33279971337,121146199.11851342,43924010.63137781
1167,52531.96959884224,2533.930206643,100147222.31667252,43924010.63137781
1168,53566.6473252041,3226.591066439957,143722510.2718045,43924010.63137781
1169,52563.93009858994,2352.726165882214,84354168.77736896,43924010.63137781
1170,52758.055701394704,2497.0508878439737,100225494.45254664,43924010.63137781
1171,53421.1211090142,3233.719922603822,140025860.69133452,43924010.63137781
1172,52802.08797299375,2619.5899337605915,109158041.6209712,43924010.63137781
1173,52524.95720176279,2556.0058169535114,101751002.4094806,43924010.63137781
1174,52600.48139146069,2368.9454504616638,86292122.68425363,43924010.63137781
1175,53445.67305088964,3149.537094417078,138485747.64392442,43924010.63137781
1176,53494.18098209781,3151.658271630992,130858529.28755526,43924010.63137781
1177,52557.87289008511,2489.488591756661,99006601.84281206,43924010.63137781
1178,54330.21365585087,3992.9698667822204,194856635.13302135,43924010.63137781
1179,53613.040866480835,3261.4132123172244,143010018.6322522,43924010.63137781
1180,52524.95720176278,2377.3863796741844,88262597.59320083,43924010.63137781
1181,52610.01019407081,2568.8909788272763,96071993.41037804,43924010.63137781
1182,52572.27224347133,2403.63207254174,91493920.13790832,43924010.63137781
1183,53484.09597474923,3248.3745408062114,147589767.5073475,43924010.63137781
1184,52784.81511960542,2690.928600181307,105203755.12776248,43924010.63137781
1185,52571.185401986484,2497.6135992366776,98523655.61440189,43924010.63137781
1186,52584.51341233389,2482.741344988372,96271638.90569176,43924010.63137781
1187,53462.70160534425,3367.3849889707003,145591954.0868673,43924010.63137781
1188,52559.82417774699,2326.0704702632306,82599988.76417544,43924010.63137781
1189,52572.47214452396,2376.393732293141,81975467.99435423,43924010.63137781
1190,52575.022346571976,2421.7982899888866,88596666.53314391,43924010.63137781
1191,52576.30402870932,2573.1707505856843,113673589.41500755,43924010.63137781
1192,52535.04262820692,2479.925519788457,100177302.60111652,43924010.63137781
1193,52582.58209364473,2438.231229390297,95316515.21503392,43924010.63137781
1194,52616.75679084036,2381.562539142615,84728548.42204192,43924010.63137781
1195,52560.216823837705,2457.9639913714027,86373331.52008611,43867487.96028589
1196,52695.08099876562,2664.529501979315,113065339.0768671,43867487.96028589
1197,52573.20747095927,2611.8771672442303,103731180.01883562,43867487.96028589
1198,52481.87510855486,2463.131132759463,98596631.39070383,43867487.96028589
1199,52789.71730149847,2544.776636798949,100889984.26920426,43867487.96028589
1200,53518.29572168701,3260.1500387208566,146395726.48223558,43867487.96028589
1201,52563.75123642919,2442.160073602538,95150940.13885207,43867487.96028589
1202,53404.83352991912,3323.135181665179,149949483.08784378,43867487.96028589
1203,52512.20939152174,2516.8964792092147,98656961.02178407,43867487.96028589
