,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41788.367216194165,2048.545903429281,85646628.49949506,77229274.81375892
809,41801.170511239245,2037.3146067949597,85209918.79736462,77229274.81375892
810,41804.05755696442,1940.168563656535,81168576.31646323,77229274.81375892
811,41779.05844426977,1911.7104648481152,79899072.693351,77229274.81375892
812,41770.339020499676,2005.9934917137755,83822428.80400382,77229274.81375892
813,41720.5598326519,1876.8885133093165,78322659.03281336,77229274.81375892
814,41889.1610649966,1979.598002849763,83080356.25699207,77229274.81375892
815,41710.81883947147,1882.7506590310854,78541732.26832514,77229274.81375892
816,41668.21938583789,1864.6534856009596,77700104.0691915,77229274.81375892
817,41697.62638236452,1910.8499025785525,79676911.88444842,77229274.81375892
818,41656.697639123304,1855.160205612557,77279847.75733611,77229274.81375892
819,41813.01857241245,2006.185060971226,84013201.25847962,76943080.07341535
820,41589.245353740545,1892.7700934850059,78734735.64733775,76943080.07341535
821,41475.16739558858,1855.160205612557,76943080.07341537,76943080.07341535
822,41852.99754645279,2009.636033405191,84279869.34564084,76943080.07341535
823,41704.69478970363,1913.7806093599822,79934731.10443816,76943080.07341535
824,42646.821749081435,2938.2883434761397,133107923.13747792,76943080.07341535
825,41548.34431539996,1894.6095244010328,78715002.08341268,76943080.07341535
826,42608.29781652368,2862.3422858224285,129994237.55819531,76943080.07341535
827,41523.12431205086,1866.9697132532979,77526335.65024137,76943080.07341535
828,42001.02766415893,2121.66824297083,89389458.47151524,76943080.07341535
829,41642.097973307886,1899.5628371930093,79123508.07660934,76943080.07341535
830,42592.87498840282,2857.759201111418,130146767.34439924,76943080.07341535
831,42440.94171480609,2817.6787640196067,127502168.1437122,76943080.07341535
832,41475.16739558858,1855.160205612557,76943080.07341537,76943080.07341535
833,42415.415766658305,2746.1650796373115,123998481.93523721,76943080.07341535
834,41561.147653928536,1855.160205612557,77102587.22715592,76943080.07341535
835,41530.53835995517,1905.1095413602968,79120575.88523118,76943080.07341535
836,41699.494936652954,1918.238191477328,80028737.89318857,76943080.07341535
837,41479.11046286688,1974.8683687965356,81915311.20159206,76943080.07341535
838,41552.901899084536,1913.4889406177922,79557590.48594467,76759727.42478837
839,41458.170490536024,1884.1345052337615,78134110.06180255,76759727.42478837
840,41590.19395152533,1963.641572057609,81704687.8112897,76759727.42478837
841,41376.333533115525,1855.160205612557,76759727.42478837,76759727.42478837
842,41651.87644217952,1983.3753378497481,82720661.61256525,76759727.42478837
843,41692.9947857689,1953.58419529663,81533778.61944036,76759727.42478837
844,41497.598792996876,1896.4670070604493,78720589.36835405,76759727.42478837
845,41376.333533115525,1855.160205612557,76759727.42478837,76759727.42478837
846,41376.333533115525,1855.160205612557,76759727.42478837,76759727.42478837
847,41503.70506531544,1873.3719540861646,77761932.99085851,76759727.42478837
848,41900.1308091363,2108.5523381829653,88594439.25074427,76759727.42478837
849,41557.83907784307,1857.7228374353595,77204168.66613156,76759727.42478837
850,41631.838979634034,2013.0657357365976,83805349.21081397,76759727.42478837
851,41423.11048378087,1882.7506590310854,78001003.93796143,76759727.42478837
852,41431.879550344056,1972.4088238821973,81731588.02956022,76759727.42478837
853,41611.379697493845,2087.411309511942,87017002.44319312,76759727.42478837
854,41456.27279848606,1880.796777760327,77983924.09266058,76759727.42478837
855,41463.69087268985,1882.1238270367635,78060999.78047252,76759727.42478837
856,41587.46368429493,1995.5649360710784,83063662.43921664,76759727.42478837
857,42604.547731471444,2896.3040662173353,131859179.125752,76759727.42478837
858,41376.333533115525,1855.160205612557,76759727.42478837,76759727.42478837
859,42473.50042043305,2747.202716342431,123386129.83533654,76759727.42478837
860,41497.87466032071,1899.6933415184044,78867825.40760756,76759727.42478837
861,41376.333533115525,1855.160205612557,76759727.42478837,76759727.42478837
862,41645.89856267868,1929.3345292993515,80374228.57916221,76759727.42478837
863,41479.709532862136,1871.3949775052374,77636640.15470651,76759727.42478837
864,41605.82250787376,1968.1000160870076,82011084.23143983,76759727.42478837
865,41615.95631691042,1931.4512078928624,80427431.70649138,76759727.42478837
866,41539.76468745768,1868.162145801881,77607395.07548676,76759727.42478837
867,41509.56863407324,1881.9807624680682,78136400.50691727,76759727.42478837
868,41663.02729732481,2004.6551408035816,83621859.66671619,76759727.42478837
869,41791.50667219238,2065.76543269446,86512082.52477789,76759727.42478837
870,41509.63613036597,1888.8671857214752,78423018.65002252,76759727.42478837
871,41576.15892928986,1962.6287336702583,81675180.57169083,76759727.42478837
872,42683.90551713574,2871.1479311394914,129882502.62694891,76759727.42478837
873,41378.706653041896,1855.160205612557,76764129.94243889,76759727.42478837
874,41376.333533115525,1855.160205612557,76759727.42478837,76759727.42478837
875,42648.84675701913,2919.7851084860936,131983333.96501847,76759727.42478837
876,41390.59771231498,1855.160205612557,76786189.76240492,76759727.42478837
877,41484.151841558385,1913.2363856251934,79425343.80947796,76759727.42478837
878,41376.333533115525,1855.160205612557,76759727.42478837,76759727.42478837
879,41581.72973179149,1952.4394648912325,81266811.2241141,76759727.42478837
880,42357.192557188144,2803.086790414577,126285377.94826059,76759727.42478837
881,41455.690747113804,1905.2988899519673,79021291.35939243,76759727.42478837
882,41482.51423102223,1891.946329675564,78517844.33203349,76759727.42478837
883,41973.07915331437,2172.727384459112,91351577.54149655,76759727.42478837
884,41402.498866637776,1855.160205612557,76808268.3103054,76759727.42478837
885,41410.17882815977,1861.1364003209317,77071811.55554564,76759727.42478837
886,41430.381540868446,1876.1084327081292,77737346.25514199,76759727.42478837
887,41442.370625563504,1887.741866910515,78251862.47751191,76759727.42478837
888,41392.66543333636,1855.160205612557,76790025.7161601,76759727.42478837
889,41506.31606206867,1916.8516110373407,79603523.95679656,76759727.42478837
890,41376.333533115525,1855.160205612557,76759727.42478837,76759727.42478837
891,43254.862353254626,3642.9505782201522,171012108.60415435,76759727.42478837
892,41537.290649054965,1911.037850656837,79431102.25992955,76759727.42478837
893,43302.46473087299,3629.4258381367677,185347999.82999447,76759727.42478837
894,41797.854858237566,2033.6449784121965,85102059.36769728,76759727.42478837
895,41675.05064022438,2019.6362518920723,84240755.27947628,76759727.42478837
896,42458.79357399906,2782.032359039654,125501249.17118247,76759727.42478837
897,41376.33353311553,1855.160205612557,76759727.42478839,76759727.42478837
898,41641.40101021065,1886.5079867605987,78604907.24042615,76759727.42478837
899,42698.24431166207,3040.217838840627,137738032.19148245,76759727.42478837
900,43443.6849362179,3626.765626893068,171688106.78180987,76759727.42478837
901,41435.70897930983,1859.602988933472,77054754.27199598,76759727.42478837
902,41453.32287264778,1873.0112301621048,77649579.93439221,76759727.42478837
903,41589.143806736356,1904.786391566397,79254546.54362312,76759727.42478837
904,41627.10030648585,2021.342280728834,84327431.08921903,76759727.42478837
905,42473.92448823191,2812.13046393514,127084603.34590521,76759727.42478837
906,41768.5350677918,2051.2782056902824,85881532.15511486,76759727.42478837
907,42383.83318223949,2769.653800169634,124524110.3183895,76759727.42478837
908,42418.30336027926,2783.4802748673865,125685685.53882508,76759727.42478837
909,41707.34648205768,2048.378332145644,85672626.11531115,76759727.42478837
910,42497.47845548715,2822.736733687952,129092465.38092503,76759727.42478837
911,41601.67950110864,1938.1130296714248,80724877.27864045,76759727.42478837
912,41765.303698854776,1953.067418944965,81692920.9050851,76759727.42478837
913,41376.333533115525,1855.160205612557,76759727.42478837,76759727.42478837
914,42477.81299700736,2727.6266444158196,122857567.22422898,76759727.42478837
915,41473.64209484239,1898.7672843756948,78764056.56867377,76759727.42478837
916,41450.16130618733,1915.8461359382004,79457007.91055533,76507460.70891166
917,41333.241506402126,1928.8627764998432,79787766.44193664,76507460.70891166
918,41240.35243826803,1855.160205612557,76507460.70891166,76507460.70891166
919,41289.05577166444,1855.160205612557,76597813.19490935,76507460.70891166
920,42406.65264860051,2833.6730600131073,127706379.46100163,76507460.70891166
921,41628.67921477063,2001.8239878304114,83459166.07308467,76507460.70891166
922,41477.53058770641,1927.983047293665,80043328.09027475,76507460.70891166
923,41343.204467969445,1927.5376058713002,79757578.82192758,76507460.70891166
924,41286.769827942924,1855.160205612557,76593572.40308492,76507460.70891166
925,41277.87999910473,1855.160205612557,76577080.3463896,76507460.70891166
926,41352.0997790265,1951.374778185237,80790210.03743652,76507460.70891166
927,41357.738604686965,1880.5966410396213,77789648.33802377,76507460.70891166
928,41319.95799878394,1863.362455785786,76999934.91208236,76507460.70891166
929,42284.98337518779,2782.3915560614964,125294442.20699975,76507460.70891166
930,41511.26140041952,1903.1553972234367,79078413.00556962,76507460.70891166
931,41461.0017414631,2022.5305080175349,83935626.91601022,76507460.70891166
932,42256.93018596097,2697.2976707114526,121058704.73029943,76507460.70891166
933,42406.663953571326,2808.333097190584,126548603.32285051,76507460.70891166
934,41414.85607498635,1958.7957117580474,81286005.43719976,76507460.70891166
935,41323.592201871965,1896.3941610666,78380499.0609206,76507460.70891166
936,41313.07309437184,1881.211065404585,77728173.35635202,76507460.70891166
937,41456.61337547016,1936.133659774628,80315738.68170607,76507460.70891166
938,43273.62125111412,3624.7066580555206,184909523.48053926,76507460.70891166
939,41286.769827942924,1880.677215334402,77645902.87718451,76507460.70891166
940,41454.406610497084,1966.360926542485,81613636.97633901,76507460.70891166
941,41713.46329521288,1986.6892237097989,83303498.7803424,76507460.70891166
942,41246.19817400119,1900.9960451343345,78408591.66139832,76507460.70891166
943,41248.01705742851,1855.160205612557,76521679.80536935,76507460.70891166
944,41329.86210726418,1878.2725103127057,77642484.82846753,76507460.70891166
945,41240.35243826803,1855.160205612557,76507460.70891166,76507460.70891166
946,42463.506352839766,2814.379939436663,127039182.46686962,76507460.70891166
947,41383.58479069529,1947.1993809852866,80691640.98862997,76507460.70891166
948,42245.57242034296,2783.3332254677603,124809949.2609678,76507460.70891166
949,41298.39393470962,1867.7549983457197,77141860.88076289,76507460.70891166
950,41240.85280744086,1855.160205612557,76508388.9738892,76507460.70891166
951,42206.619470745994,2747.1021321529524,123658603.56261556,76507460.70891166
952,41428.90076951031,2017.241206249529,83618571.28703855,76507460.70891166
953,41455.730441293075,1922.9186315120864,79754726.16490012,76507460.70891166
954,42231.29528066462,2747.1021321529524,123704381.14321785,76507460.70891166
955,41281.76906963209,1855.160205612557,76584295.19526878,76507460.70891166
956,41471.56189721283,1953.9227024416934,81101797.96744515,76507460.70891166
957,41529.677571664084,2014.9128983580426,83962407.61902739,76507460.70891166
958,41366.37114542785,1917.9766354329272,79400718.6404061,76507460.70891166
959,41265.40738536599,1855.160205612557,76553941.6497215,76507460.70891166
960,42275.68637753447,2784.0587693392276,125281503.86427322,75397279.62961505
961,41244.29550554634,1828.2404288973019,75404488.50462711,75397279.62961505
962,42148.585767061464,2671.2214055858494,119478815.28325208,75397279.62961505
963,42486.33552690157,2954.071998366118,134023835.4552309,75397279.62961505
964,41385.94306210959,1905.9336399074077,78980663.7289002,75397279.62961505
965,41294.4328346289,1835.4696839704716,75798198.23353393,75397279.62961505
966,42374.35657043759,2828.9128310118313,128495724.29260787,75397279.62961505
967,41458.16711534908,1918.310787714785,79571652.05741017,75397279.62961505
968,41297.03019794407,1842.3497820957352,76090436.93327892,75397279.62961504
969,41472.363063035285,1969.4662250705521,81784817.50549848,75397279.62961504
970,41422.187278149984,1907.2940700245545,79065421.01404193,75397279.62961504
971,41401.18885559444,1850.603564423637,76632139.28486682,75397279.62961504
972,44134.30260583227,4500.739885692039,231063948.74617428,75397279.62961504
973,42352.814163027026,2702.404509945568,121412093.0519048,75397279.62961504
974,41292.86845689162,1838.0017214839986,75900976.92678858,75397279.62961504
975,41409.26868201655,1915.253582023585,79353949.40917984,75397279.62961504
976,41308.08295735917,1849.174199544,76395245.56054845,75397279.62961504
977,41240.352438268026,1828.2404288973019,75397279.62961504,75397279.62961504
978,42385.59354331171,2710.6995073203816,122156955.36839914,75244479.96460423
979,41215.43185466364,1842.718891457273,75956098.24878266,75244479.96460423
980,41281.501908914346,1897.006410572536,78364670.05369917,75244479.96460423
981,41198.17031860171,1848.2797579545743,76153210.07565895,75244479.96460423
982,41293.2856841263,1869.3752405551654,77221625.21097334,75244479.96460423
983,41336.34526924598,1885.545084163086,77979013.88885127,75244479.96460423
984,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
985,41391.52883788153,1936.5426970914505,80243000.82138674,75244479.96460423
986,41202.39983798078,1828.2404288973019,75327893.15138812,75244479.96460423
987,42388.231944590356,2844.048536759989,128385498.73677544,75244479.96460423
988,42215.72383679406,2805.442401354617,125257500.80754292,75244479.96460423
989,41375.347360614905,1880.534460734396,77848354.50272077,75244479.96460423
990,42433.877586737064,2905.6933292703457,130805857.72828774,75244479.96460423
991,41459.28617134405,1933.2440541452063,80252926.39766733,75244479.96460423
992,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
993,41338.955392572665,1916.814458563388,79323724.92565414,75244479.96460423
994,41336.037755716694,1939.726303141511,80276378.33439675,75244479.96460423
995,41548.427862435885,2011.5323398829198,83781942.6084626,75244479.96460423
996,41303.20322093206,1871.7447350527577,77329951.3621346,75244479.96460423
997,41348.05920881086,1918.737808912588,79388334.37307617,75244479.96460423
998,41359.602884677406,1950.5309247054556,80803408.28291556,75244479.96460423
999,41388.76649504336,2108.330098500103,87388705.91596696,75244479.96460423
1000,41280.45960856879,1854.8470445565843,76588183.93976502,75244479.96460423
1001,41310.383024677445,1870.2924347034448,77289343.49556032,75244479.96460423
1002,41456.39003468773,2024.2285068579083,84078362.97595446,75244479.96460423
1003,41177.622254729344,1828.2404288973019,75282593.77195746,75244479.96460423
1004,41618.55620565518,2064.1004444428136,86031810.49861367,75244479.96460423
1005,41576.88321727012,2066.333058496986,86060776.65937796,75244479.96460423
1006,41250.44703166695,1828.2404288973019,75415734.97338024,75244479.96460423
1007,41242.39240201405,1881.9170829215368,77647832.68392086,75244479.96460423
1008,41343.365105866134,1933.896408500595,80048040.03178027,75244479.96460423
1009,42309.17071621905,2763.3525451216983,123847882.42384581,75244479.96460423
1010,41184.03568066843,1828.974564921798,75324733.85825245,75244479.96460423
1011,41367.60906298266,1840.768448671517,76154858.64681625,75244479.96460423
1012,41248.30457020366,1877.0152804074794,77463877.04315677,75244479.96460423
1013,41334.03303735142,1906.5334531378885,78853545.85227007,75244479.96460423
1014,41358.347708665184,1906.0122188396904,78878303.7871572,75244479.96460423
1015,41334.77893355367,1862.4660513750816,77012310.14049299,75244479.96460423
1016,41324.79942795155,1914.4213806417579,79128302.04035838,75244479.96460423
1017,41258.50398394988,1901.9454506650648,78530407.60758355,75244479.96460423
1018,41302.909482709605,1933.3839858882548,79990174.48250976,75244479.96460423
1019,41191.01185529093,1828.2404288973019,75307073.18103096,75244479.96460423
1020,42213.03842071969,2802.0180909944415,126133652.25473571,75244479.96460423
1021,41346.11681049832,1877.4109047747872,77655739.93343335,75244479.96460423
1022,41190.77547254022,1828.2404288973019,75306641.01652938,75244479.96460423
1023,41243.52152605819,1833.5964542958463,75625730.8902528,75244479.96460423
1024,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
1025,41188.0261653159,1832.9650495692742,75497541.27119616,75244479.96460423
1026,41165.8711181803,1828.2404288973019,75261109.86903302,75244479.96460423
1027,42321.58309052822,2770.0997547799975,125746844.22410664,75244479.96460423
1028,42182.99104578186,2743.9023491744147,123491815.91654591,75244479.96460423
1029,41281.79370960786,1877.0152804074794,77525103.2417445,75244479.96460423
1030,41436.73807261129,1935.1312425389192,80272563.77766652,75244479.96460423
1031,42348.895187487346,2834.2254535738275,127680499.63450734,75244479.96460423
1032,41168.490901751306,1828.2404288973019,75265899.46327248,75244479.96460423
1033,41330.88241792811,1911.486653798202,79065676.58131894,75244479.96460423
1034,41296.42696671773,1899.0386653458306,78453852.51066276,75244479.96460423
1035,41210.6103520349,1828.2404288973019,75342903.94512388,75244479.96460423
1036,41284.33673226028,1928.4167249272891,79636730.56187895,75244479.96460423
1037,41164.43961181706,1828.2404288973019,75258492.73122552,75244479.96460423
1038,41190.35948621498,1828.2404288973019,75305880.49351172,75244479.96460423
1039,42197.059580949935,2716.527975633932,121656510.79259174,75244479.96460423
1040,41271.51070549958,1834.280655225432,75706035.42766577,75244479.96460423
1041,41177.73686280216,1828.2404288973019,75282803.30306968,75244479.96460423
1042,41256.972721398706,1914.9057506312529,79017305.05585286,75244479.96460423
1043,43091.57445844429,3652.768408361656,171239173.0967194,75244479.96460423
1044,41391.251725281996,1950.591051757853,80821198.27573577,75244479.96460423
1045,41317.794964641005,1855.7968243362043,76691308.8135067,75244479.96460423
1046,41226.45866058568,1828.2404288973019,75371878.46354607,75244479.96460423
1047,41260.36342938871,1828.2404288973019,75433864.53260416,75244479.96460423
1048,42261.95243506192,2827.984183844665,127189715.03204373,75244479.96460423
1049,41287.77900223665,1904.3840524536251,78713993.06099431,75244479.96460423
1050,41278.17659639868,1828.2404288973019,75466431.28469852,75244479.96460423
1051,41247.897874197035,1852.6607142655866,76438387.15850103,75244479.96460423
1052,41362.84536066394,1918.2108343304474,79407667.1864496,75244479.96460423
1053,42167.36905231226,2775.8230179109437,124674076.78559402,75244479.96460423
1054,44130.323941045724,4434.255150133348,229756928.88913292,75244479.96460423
1055,42133.422943829224,2709.325566926362,121567627.70325217,75244479.96460423
1056,42312.35225501618,2765.8284670385547,124610637.27159259,75244479.96460423
1057,41465.82110604801,1917.9963901758365,79595567.16499983,75244479.96460423
1058,42483.15341202207,2977.025512703832,135110677.03011268,75244479.96460423
1059,41346.88165866794,1944.8289153932733,80503334.40783623,75244479.96460423
1060,42207.43013656484,2813.444263664341,127273161.66976354,75244479.96460423
1061,41311.58187135759,1848.7834311183747,76387182.27866551,75244479.96460423
1062,42265.9023106151,2771.1418798156133,124182518.3642159,75244479.96460423
1063,41307.38136701391,1885.9213970899673,77937863.05553308,75244479.96460423
1064,41514.263491695005,2007.5430941093716,83512158.52614743,75244479.96460423
1065,41344.85150184466,1912.8294850060822,79216079.32803628,75244479.96460423
1066,41430.140040292135,1995.6494873424213,82864867.9197148,75244479.96460423
1067,41272.13167070171,1893.8310352932137,78211906.34055254,75244479.96460423
1068,41319.50335088845,1913.155182891976,79105606.68884853,75244479.96460423
1069,42315.08581416938,2850.198912397001,128238694.1298599,75244479.96460423
1070,41312.53908637345,1860.0193067167288,76860807.00043252,75244479.96460423
1071,43314.974539902796,3723.545442517854,174039682.84389177,75244479.96460423
1072,41264.2681195995,1868.4072482923802,77113820.15598695,75244479.96460423
1073,41369.70129341793,1898.8241834640535,78600064.69034144,75244479.96460423
1074,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
1075,41368.31931407612,1916.830209757014,79340247.4766062,75244479.96460423
1076,41293.03665581069,2062.553353674406,85270214.50301665,75244479.96460423
1077,41429.52242827743,1912.3896414070684,79271967.16297357,75244479.96460423
1078,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
1079,41237.61829505851,1843.7173716601555,76040587.83224587,75244479.96460423
1080,42242.34986861446,2788.1172240777614,124272051.82111952,75244479.96460423
1081,41268.997177266676,2002.6060050356846,82685486.54123649,75244479.96460423
1082,41250.02146507028,1843.8796870694114,76068910.55111818,75244479.96460423
1083,41232.437069260304,1859.7241060539357,76702396.25259042,75244479.96460423
1084,41247.13135535664,1838.3163035197904,75829793.20351633,75244479.96460423
1085,41301.180909905626,1890.2981764247838,78116721.44773015,75244479.96460423
1086,41490.37050061177,1977.140532398894,82210503.50413091,75244479.96460423
1087,41213.509296870296,1828.2404288973019,75348203.9132731,75244479.96460423
1088,41434.338856046714,2040.8661806909938,84606456.96596202,75244479.96460423
1089,41222.60843110878,1833.4950383916294,75584561.38909552,75244479.96460423
1090,41523.454259809005,2069.0929459708204,86253503.63127276,75244479.96460423
1091,41334.11188183358,1908.4135082456555,78949758.8089936,75244479.96460423
1092,41242.002040054555,1838.8929732048655,75844382.49341068,75244479.96460423
1093,41282.945402193276,1907.1528653802234,78773601.97328074,75244479.96460423
1094,41228.74802617159,1944.0384489433186,80149557.3097168,75244479.96460423
1095,41270.871698540344,1866.8561128537046,77080475.18983471,75244479.96460423
1096,41303.12660571913,1918.9965254086815,79312585.28286758,75244479.96460423
1097,42165.874561386045,2732.9501190569786,122814535.14927256,75244479.96460423
1098,41198.06306111235,1828.2404288973019,75319964.48058614,75244479.96460423
1099,41416.28240644106,1966.7816179868319,81641370.51177946,75244479.96460423
1100,41333.16873451586,1932.2189961639374,79938206.84185074,75244479.96460423
1101,41358.35542123391,1893.4936584621032,78344283.30264151,75244479.96460423
1102,41294.166890001616,1883.3978608659902,77793735.11827907,75244479.96460423
1103,41470.54024912341,1978.8237618990947,82310848.48662165,75244479.96460423
1104,41262.394717014744,1872.0774337417781,77260984.78943825,75244479.96460423
1105,41296.33131700852,1889.0533881660208,78087356.09083804,75244479.96460423
1106,41354.54161059604,1960.3113674619653,81131909.56401472,75244479.96460423
1107,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
1108,41266.37184231401,1903.2083917955435,78596117.37036817,75244479.96460423
1109,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
1110,42100.60627909454,2634.155039447282,117543429.52724552,75244479.96460423
1111,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
1112,41195.79573079622,1828.2404288973019,75315819.25563653,75244479.96460423
1113,41254.02023490687,1872.9418710934588,77304444.0532395,75244479.96460423
1114,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
1115,43124.78710294525,3602.746741482969,168473481.8438811,75244479.96460423
1116,41323.610213271284,1867.7942243819634,77215503.59998861,75244479.96460423
1117,41244.1323322309,1857.8960279930332,76650625.34623522,75244479.96460423
1118,41433.853667710326,1950.8393183475746,80963646.67166202,75244479.96460423
1119,42264.47172520826,2824.064371593225,128003340.85658523,75244479.96460423
1120,41379.99679806495,1923.320363957228,79742534.03158395,75244479.96460423
1121,41263.662265026476,1869.5933049322477,77164614.47261861,75244479.96460423
1122,41341.440108102455,1879.9453906125032,77753838.40886211,75244479.96460423
1123,41290.78801616089,1872.4861763465135,77341216.93210512,75244479.96460423
1124,41359.749850349144,1835.0674044688687,75900649.28374378,75244479.96460423
1125,41244.00167777516,1856.4494162906722,76570226.89181015,75244479.96460423
1126,41278.09651507175,1902.511800553771,78613162.16725254,75244479.96460423
1127,41272.025489316715,1845.8077750053035,76190100.66654949,75244479.96460423
1128,43182.419295945285,3550.8016108743977,166142083.34334412,75244479.96460423
1129,41264.33324237463,1902.9145842217654,78594787.92811455,75244479.96460423
1130,42259.90485877036,2800.5039821655164,126090426.6708227,75244479.96460423
1131,41243.560058927535,1893.6694982803954,78125576.19406296,75244479.96460423
1132,41156.77499265659,1828.2404288973019,75244479.96460423,75244479.96460423
1133,41159.14811258295,1828.2404288973019,75248818.59839623,75244479.96460423
1134,41313.854990073865,1926.1139129635824,79651191.62145673,75244479.96460423
1135,41319.71004185839,1909.0207949557127,78950527.22410305,75244479.96460423
1136,41424.98445580308,2046.279211916036,85003098.78917141,75244479.96460423
1137,41412.20976595809,2022.2898561118468,84042127.13689911,75244479.96460423
1138,41221.09847482744,1860.4586754161214,76712691.53759885,75023753.50305614
1139,41100.78705473857,1880.1433384155093,77305614.46224305,75023753.50305614
1140,42301.9087854532,2900.4798870082095,131636446.63820419,75023753.50305614
1141,41147.12020316689,1884.7688844448335,77609322.86765553,75023753.50305614
1142,41146.93630407717,1851.9179219467721,76216186.1963471,75023753.50305614
1143,41118.517481881514,1844.7233096820503,75864522.35925026,75023753.50305614
1144,41105.77265878583,1881.4752134017558,77372900.6055201,75023753.50305614
1145,41163.121311558585,1902.577395974003,78401043.46415961,75023753.50305614
1146,42083.61732279561,2740.4114010981784,122987938.39215803,75023753.50305614
1147,41370.7103113342,2031.5189352275386,84205069.65101558,75023753.50305614
1148,41201.42298329164,1955.0022443471564,80737548.80025303,75023753.50305614
1149,41266.62743507782,1921.9654983003693,79365018.7135805,75023753.50305614
1150,41300.117219029235,1985.919591268847,82161777.9772053,75023753.50305614
1151,41219.7231347235,1867.0936158904744,77025310.81717406,75023753.50305614
1152,41515.11053180607,2148.9378788734684,89577082.44339542,75023753.50305614
1153,41036.04335470609,1828.2404288973019,75023753.50305614,75023753.50305614
1154,42092.95294036227,2774.40050546785,124467234.61933382,75023753.50305612
1155,41120.73763076104,1848.0651985092525,76005382.90682071,75023753.50305612
1156,41517.05647690907,2067.013632644801,86055938.8111054,75023753.50305612
1157,41041.789247706314,1815.3996383830367,74507323.14068718,69754401.14053519
1158,41124.40093572356,1788.1901047721178,73608510.37705143,69754401.14053518
1159,41096.65681977102,1708.3145685913946,70210349.21691938,69754401.14053518
1160,42005.20527857917,2607.3072184808334,117364870.48775354,69754401.14053518
1161,41305.691052509064,1856.445769467753,76776691.79036552,69754401.14053518
1162,41151.521021704066,1735.200315126575,71419760.25130105,69754401.14053518
1163,41240.50704028635,1781.4339294200076,73517607.21946101,69754401.14053518
1164,41036.04335470609,1699.8325237546474,69754401.14053516,69754401.14053518
1165,41233.36735949229,1836.5352619044993,75800534.7535533,69754401.14053518
1166,41111.13196554729,1707.020055522682,70182384.08641139,69754401.14053518
1167,41127.45644924599,1742.3526962326778,71674385.5856957,69754401.14053518
1168,41239.382066982114,1829.4283298911814,75650112.51712985,69754401.14053518
1169,41161.36181826665,1740.126927278711,71648233.76331186,69754401.14053518
1170,41357.169587975615,1858.868160932188,76996547.81928582,69754401.14053518
1171,41055.32174546014,1705.4251530356255,70017748.7227118,69754401.14053518
1172,41157.65656901339,1735.2586202743646,71441509.01561722,69754401.14053518
1173,41159.068927714674,1758.4374090442732,72424659.08911622,69754401.14053518
1174,41187.58445302496,1771.4914575680134,73007832.96952455,69754401.14053518
1175,41212.36108185633,1791.5011603289247,73891842.17604277,69754401.14053518
1176,41100.51865639652,1711.157369568665,70336026.9476414,69754401.14053518
1177,42177.44682088746,2668.8616674260525,120093722.18309414,69754401.14053518
1178,41067.294527365404,1717.397934940885,70533827.27218676,69754401.14053518
1179,41036.04335470609,1699.8325237546474,69754401.14053516,69754401.14053518
1180,41239.88311650503,1837.6185613292866,75980455.46844146,69754401.14053518
1181,42055.10075038842,2654.4845954489415,119333033.0050033,69754401.14053518
1182,41092.50594784039,1725.3248577913025,70910876.25030878,69754401.14053518
1183,41159.93801377299,1745.3278070684344,71867280.27754912,69754401.14053518
1184,41104.31473791631,1726.259962612016,70970911.21145494,69754401.14053516
1185,41086.75862598404,1708.840192633604,70214815.96245396,69754401.14053516
1186,41295.920207524105,1910.210551524561,79057359.28117633,69754401.14053516
1187,41093.65891606647,1704.2976292386224,70038140.8034236,69754401.14053516
1188,41110.86539596395,1857.1057740088904,76385070.12308156,69754401.14053516
1189,41329.431260458696,1888.1091975708418,78162497.28531806,69754401.14053516
1190,41121.11680380962,1738.4775966405864,71511287.43703124,69754401.14053516
1191,41216.56251530788,1795.933470067807,74093865.39517169,69754401.14053516
1192,41134.13626675184,1782.479200042467,73380939.98506391,69754401.14053516
1193,42145.38237769617,2718.4655007933225,122199120.20691717,69754401.14053516
1194,41175.3457851662,1764.02612271719,72690614.83370014,69754401.14053516
1195,41103.13426363523,1735.585823750971,71359605.63224383,69754401.14053516
1196,42142.25820754905,2794.1233906397383,126238238.04377711,69754401.14053516
1197,42259.76561749894,2737.3225918613125,123438928.19068888,69754401.14053516
1198,42015.49934758221,2640.0511436407455,118810812.42594035,69754401.14053516
1199,41157.15305961268,1889.438465570346,77795165.69159009,69754401.14053516
1200,41196.86835111318,1814.8124241746573,74839568.47808708,69754401.14053516
1201,41134.38098776998,1785.8338246684784,73535283.40411015,69754401.14053516
1202,43043.969520393366,2701.721694625979,133345102.8869973,69754401.14053516
1203,41122.400783437406,1704.722375931091,70102509.9800184,69754401.14053516
