,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41306.666096189656,2164.762923027818,63505483.46205689,39117533.113757126
806,42240.14709111299,3144.8778016015704,114353802.35565996,39117533.113757126
807,42291.50935610131,3006.119875276367,96920095.77934308,39117533.113757126
808,41061.97069023652,2152.8928920316707,66930819.54254248,39117533.113757126
809,41199.32641846776,2088.8900874730725,49014410.59425356,39117533.113757126
810,41125.10855380226,2109.5919631769984,58975164.92800386,39117533.113757126
811,41061.97069023652,2229.4916901520837,64182583.4152285,39117533.113757126
812,42235.730292906286,3029.219097985349,112162782.93665573,39117533.113757126
813,41202.048553132954,2163.5102984190353,63134010.222605065,39117533.113757126
814,42124.825683379844,2995.6374632422157,98093018.84124042,39117533.113757126
815,41107.62043921763,2064.670576335536,48345130.595229365,39117533.113757126
816,41184.180594672194,2068.1174780530237,60040558.73223084,39117533.113757126
817,41121.42717443667,2059.976855747732,52126475.01226527,39041672.19556495
818,43146.64376199984,4034.726196713884,161772498.44002098,39041672.19556495
819,43122.83591905164,3748.432955803426,139373644.78246537,39041672.19556495
820,41107.43690526649,2085.2657835070086,53807855.79151986,39041672.19556495
821,41267.66402408343,2309.4850786693555,68904142.33678764,39041672.19556495
822,41112.044972301104,2210.6926496030223,63473079.386443876,39041672.19556495
823,40970.12980965387,2018.8951464914207,50269371.12954931,39041672.19556495
824,45224.38819669071,5919.424118279635,264225076.77664885,39041672.19556495
825,42065.34388737435,2908.942827587734,90579419.37458265,39041672.19556495
826,41212.41278395649,2032.787872032986,50074106.35184542,39041672.19556495
827,40982.338910024744,2095.7897973986983,55939240.41616416,39041672.19556495
828,42143.575026688515,2937.754668216658,102204972.70584723,39041672.19556495
829,40984.07095946824,1989.426121122143,44165619.81290787,39041672.19556495
830,41060.270083226336,2065.8089178207806,52629012.45245804,39041672.19556495
831,42133.90906348894,3001.0076978769616,104707222.64514707,39041672.19556495
832,41280.34396829449,2170.9765739898435,58613209.96016445,39041672.19556495
833,42205.90588051647,3160.9739952275413,111810453.06116812,39041672.19556495
834,41055.78316916461,2083.5750680889187,52891691.64141002,39041672.19556495
835,41037.172991362655,2206.270817425918,65804648.58765663,39041672.19556495
836,42154.491766110266,3044.466605043113,101670394.11477235,39041672.19556495
837,40982.33891002474,2152.5810652170103,57862609.24260094,39041672.19556495
838,41176.99806210403,2106.0546966476927,56918109.29049244,39041672.19556495
839,41114.68166431709,2187.8209777527604,57604660.94055615,39041672.19556495
840,41086.04246845481,2132.9087719818613,64183984.25626086,39041672.19556495
841,41052.10362636449,2017.7552302999895,47298604.74307728,39041672.19556495
842,42001.070238569424,2981.2410163327777,100845796.57670529,39041672.19556495
843,41266.79697843234,2160.789800572336,62351832.17733268,39041672.19556495
844,40982.338910024744,2079.01493294808,54066374.34909193,39041672.19556495
845,41173.1596320613,2131.7694661258474,58731937.53858928,39041672.19556495
846,41022.65854186697,2064.851120716733,59238865.96215959,39041672.19556495
847,41416.06813433857,2220.3695402275903,61646213.59117206,39041672.19556495
848,41232.09074022803,2138.4497756132814,59396892.13470733,39041672.19556495
849,42090.20830210876,2888.3130228628943,89947082.84425715,39041672.19556495
850,40982.33891002474,1982.0068642491533,46140603.93795052,39041672.19556495
851,41023.23074118015,1954.9397263772466,40723201.62570001,39041672.19556495
852,41028.302223475475,2021.7359535066266,52550432.38148178,39041672.19556495
853,42009.916792325705,2977.107215476873,104746547.15056935,39041672.19556495
854,41139.34222869118,2098.5263549290376,56548111.02160017,39041672.19556495
855,42236.27815759308,3186.8136797118154,114234419.42261143,39041672.19556495
856,41298.987174169866,2221.618960844742,56206742.50114997,39041672.19556495
857,40983.64347289902,2128.8692921818356,58074876.315780684,39041672.19556495
858,41135.80759285053,2110.339599995442,52974347.77714171,39041672.19556495
859,42180.19556612721,2924.4265896358293,93503628.41417894,39041672.19556495
860,41043.708025272346,2098.896891900261,59731862.43287321,39041672.19556495
861,40982.338910024744,2154.71752637398,66184079.4802807,39041672.19556495
862,41101.70241824115,2031.1642363988117,53415243.12082726,39041672.19556495
863,41256.173641017216,2139.663850598633,56000111.13580723,39041672.19556495
864,41075.13891002473,2126.530568959182,66441333.56353606,39041672.19556495
865,41111.210455380664,2117.7883947853884,56319258.35271702,39041672.19556495
866,43358.04559841738,4000.0705475035147,156430578.42334712,39041672.19556495
867,42110.5461728907,2972.191971828876,102550616.28837836,39041672.19556495
868,41105.68761032559,2180.8050687752525,67099455.28609671,39041672.19556495
869,41258.075742792804,2161.2926828589257,59289783.730486274,39041672.19556495
870,41009.263862504165,1954.9397263772466,41437467.764243126,39041672.19556495
871,42050.63772429908,3031.4898143380738,107435531.12033585,39041672.19556495
872,41101.49910517047,2128.5490038399903,61483971.710065946,39041672.19556495
873,41058.26930941071,2019.7645194291085,50355903.10086618,39041672.19556495
874,42184.19835349551,3050.725870738347,110862694.78300282,39041672.19556495
875,42052.48770099632,3216.0778384543037,118105570.06050944,39041672.19556495
876,41272.91865499689,2117.453102415563,52884816.27323528,39041672.19556495
877,42125.59327892905,2935.9521903387235,98637176.28280112,39041672.19556495
878,41329.42293164964,2071.2300910774725,50284010.05819791,39041672.19556495
879,40982.14142885173,2051.5761697507705,49533057.7121349,39041672.19556495
880,42106.92978111691,3123.5487157664925,117089987.96802738,39041672.19556495
881,41187.07880564051,2093.440289489389,53021597.87242299,39041672.19556495
882,41099.79133585545,2105.4893751820127,58170576.41183313,39041672.19556495
883,41253.66442975556,2064.3048691069894,54883974.100717984,39041672.19556495
884,41118.0176367946,2195.662397860047,68934389.24926469,39041672.19556495
885,41269.268938279056,2115.1187101776545,61985514.54734764,39041672.19556495
886,41025.27517688158,2026.9991794632701,53184772.11178758,39041672.19556495
887,41982.59146113874,2973.71081975765,100415618.64385864,39041672.19556495
888,41069.607574689515,1993.3887380837696,50422933.84147862,39041672.19556495
889,41108.12258214787,2187.6847732061697,65151596.57654625,39041672.19556495
890,41130.57072482213,2205.1500056333243,59554704.227785125,39041672.19556495
891,41063.902361156455,2122.5648786495467,63818616.51241772,39041672.19556495
892,41057.63167196106,2038.5551254276138,52534182.815688685,39041672.19556495
893,42088.825833412746,2978.5640895068914,102613791.34780562,39041672.19556495
894,41203.88971442437,2280.945551542442,71293313.19576125,39041672.19556495
895,41229.632768510535,2032.4109720757442,52217838.566849895,39041672.19556495
896,41211.235111989576,2147.029891345269,57692450.772237346,39041672.19556495
897,41086.67315976714,2132.6537418130356,60283198.72580334,39041672.19556495
898,41053.0357830688,2024.6497535202132,46735862.21313691,39041672.19556495
899,41045.592211917035,2082.331725730635,52921543.0295909,39041672.19556495
900,41116.87575225485,2038.3089233141466,46982275.29232541,39041672.19556495
901,41102.03255840445,2137.4087802647023,57992048.43142214,39041672.19556495
902,41009.26386250417,2093.7203647431684,56854482.638271734,39041672.19556495
903,40982.338910024744,2015.5962565047132,51178232.75655505,39041672.19556495
904,41009.78449842526,2017.8859636295488,50337513.534255065,39041672.19556495
905,41044.4581386279,2126.36925225071,55898613.84264363,39041672.19556495
906,41002.451021051515,2057.7229605855005,47153033.29797687,39041672.19556495
907,40998.30797090257,2041.0776450902333,51647369.95214118,39041672.19556495
908,43192.22197157114,3977.392590054586,155236872.9428952,39041672.19556495
909,43158.46261914385,3855.4095286150614,145271321.39355713,39041672.19556495
910,41007.318076696305,2085.623470334103,64069574.051719084,39041672.19556495
911,41314.310460218636,2090.5381370749433,56545375.62221863,39041672.19556495
912,41205.53251958233,2068.744035380739,48504336.64999769,39041672.19556495
913,40979.52031684807,1989.2362129614842,51626565.75742668,39014820.97287184
914,42150.984646098776,3111.5641202431225,107079386.90985468,39014820.97287184
915,43014.05908765593,3861.851723998836,146376383.6954543,39014820.97287183
916,41984.10603295703,2998.5606798127915,102639790.83134048,39014820.97287183
917,41107.846443972514,2074.5820252404774,53948227.78945454,39014820.97287183
918,41206.18421598239,2116.915529467299,61095464.425270274,39014820.97287183
919,40956.630115763866,2072.992176351213,53366170.227221206,39014820.97287183
920,41992.67819374129,2955.888530150315,99228086.48967622,39014820.97287183
921,41044.76371340791,2156.3460407779194,59437341.542058505,39014820.97287183
922,41262.176239060864,2145.9889340627797,56314584.388683856,39014820.97287183
923,41073.56346715454,2168.7266710080066,67240780.42911214,39014820.97287183
924,41984.10603295703,3026.5329115643744,105355539.15646392,39014820.97287183
925,42211.12882893707,3153.3882352285577,113352125.98405337,39014820.97287183
926,41000.696959644054,2174.539470280064,61438554.039605096,39014820.97287183
927,41984.10603295703,3048.8518476853287,111799563.86270162,39014820.97287183
928,41000.096637410374,2071.51322446149,56253931.91036826,39014820.97287183
929,43013.88022959188,3953.4610901054593,151178228.96342498,39014820.97287183
930,41059.44198035365,2041.222280207936,54403897.584615365,39014820.97287183
931,42041.56274139405,3084.4892680109633,107204190.81752363,39014820.97287183
932,41068.771837597116,2099.764179955147,54204754.26154137,39014820.97287183
933,41173.32227157192,2138.095799845086,61963325.331463456,39014820.97287183
934,43229.37288353892,4134.57816182748,165197817.58224645,39014820.97287183
935,41081.00680795048,2145.5769174546285,57330419.07908516,39014820.97287183
936,40984.24317346964,2000.338673041913,52119054.69672122,39014820.97287183
937,41002.23224424317,2035.199102219994,55004295.186986566,39014820.97287183
938,41176.903576195364,2037.320050520137,46530060.39345722,39014820.97287183
939,42050.02880713683,2966.308564453192,101439514.13842368,39014820.97287183
940,41248.87290628472,2160.25429623855,59001179.92697451,39014820.97287183
941,41016.35539526233,2101.2488841881755,56632094.91422792,39014820.97287183
942,41027.17691101199,2105.961100677104,56294665.52309398,39014820.97287183
943,41058.13393805368,2212.4929119605677,65282416.5791686,39014820.97287183
944,41145.40227618554,2176.876632802262,58670369.11719205,39014820.97287183
945,42059.36680230336,3066.8582238641006,105301765.54168169,39014820.97287183
946,41186.37729196681,2006.1143308107894,46082414.612020604,39014820.97287183
947,40984.11294356767,2055.897186547526,57634176.78616412,39014820.97287183
948,41068.07595707329,2013.415559704016,53000601.310400374,39014820.97287183
949,41075.0986755901,2092.7020884649123,54300176.84727629,39014820.97287183
950,41093.31941538691,2111.082624450845,56347972.00276525,39014820.97287183
951,41220.048099523454,2025.2402015918724,50033585.39402914,39014820.97287183
952,43199.28872875587,3134.5724427812056,126025335.73193082,39014820.97287183
953,40970.12203913597,2048.029854489084,53059662.083152466,39014820.97287183
954,41051.09800531395,2040.869029453092,52735894.30173246,39014820.97287183
955,42054.97509711927,2852.394311569299,91716399.24049176,39014820.97287183
956,40954.15297825815,2014.684455675905,55849701.9760441,39014820.97287183
957,41010.59939012207,2104.9130255899436,52846443.50438804,39014820.97287183
958,41330.60818620509,2215.561013720795,63996710.184953034,39014820.97287183
959,40954.15297825815,2134.7452657011704,56614284.078102544,39014820.97287183
960,41109.512262267825,2015.3446507964993,50797839.98988823,39014820.97287183
961,41222.1906491335,2243.0996208485367,66426067.931406036,39014820.97287183
962,41027.49746300571,2109.8487636038208,56885422.27260157,39014820.97287183
963,41108.98988279744,2186.0577008924415,59928326.04977111,39014820.97287183
964,41300.36207360687,2082.248932079151,52557177.86773771,39014820.97287183
965,41059.84936184442,2099.4251229445135,56164205.1660548,39014820.97287183
966,41036.63704907329,2143.0947611101174,59163749.78903329,39014820.97287183
967,41211.292905269205,2111.4362379587765,54397584.045242585,39014820.97287183
968,41032.67031453247,2051.166956648895,58138230.543358386,39014820.97287183
969,42300.31758060278,3049.9177901350354,106433078.55684265,39014820.97287183
970,40954.15297825815,2085.363469537592,55522412.56433789,39014820.97287183
971,40954.15297825815,2137.876137762586,59025709.33772024,39014820.97287183
972,40998.204013884206,1996.5379572840218,56131542.30834974,39014820.97287183
973,41083.29472635703,2225.350053248219,67250027.5822482,39014820.97287183
974,42032.41698800081,2982.999937273403,103518900.52778693,39014820.97287183
975,42039.96448593218,2945.4636415907635,105534332.81040101,39014820.97287183
976,40954.15297825815,1972.0907842850534,49013410.20679255,39014820.97287183
977,41103.05766515662,2265.9106844615394,69699176.22041142,39014820.97287183
978,41044.455150894435,2208.158308828036,70740542.23963717,39014820.97287183
979,43120.0721513051,3913.914252394152,151949102.60344785,39014820.97287183
980,41160.495410209085,2198.576358247391,58902767.118606426,39014820.97287183
981,42287.876834187424,3025.6307165559474,107306591.65256077,39014820.97287183
982,41085.5391441271,2043.0001836925082,49622678.49638857,39014820.97287183
983,40935.40016038537,1957.5144390692676,46522015.64936017,39014820.97287183
984,41038.389235497,2024.9812996623673,53911709.85615512,39014820.97287183
985,42123.58396727964,3035.9906402079764,99963479.41384196,39014820.97287183
986,42051.776740191526,2922.6308945778464,99098514.04175004,39014820.97287183
987,41094.51182016339,1975.3883011192024,40465191.38482352,39014820.97287183
988,41119.251806221175,2012.549793043526,47002621.84790115,39014820.97287183
989,41137.33657377151,2243.475185013071,63075062.05949714,39014820.97287183
990,41126.29121311645,2161.5288028402956,62573345.15876553,39014820.97287183
991,42033.17332494629,2994.0026354076126,106478597.03818561,39014820.97287183
992,42105.824415511954,3045.422923492616,108227625.49074118,39014820.97287183
993,41127.11669457967,2212.112068812058,61543477.881239295,39014820.97287183
994,43192.21378613584,3979.8196531716,157341448.0745082,39014820.97287183
995,41118.133038687534,2187.9109919528273,68963649.93548621,39014820.97287183
996,40954.15297825815,2083.294346316617,50703986.836321816,39014820.97287183
997,42253.49540339536,3195.21865367886,116240320.54109254,39014820.97287183
998,41054.974307644516,2195.2477231133616,62825410.07054336,39014820.97287183
999,41094.242745762785,2068.041568254232,50091449.774516866,39014820.97287183
1000,41291.61046239688,2195.8782064911325,60855540.562984586,39014820.97287183
1001,42012.16987825908,3192.1101629000195,116652156.30991855,39014820.97287183
1002,40954.15297825815,2055.7051462370546,53287161.04756425,39014820.97287183
1003,41277.71530010608,2285.2420064637654,62432446.9966563,39014820.97287183
1004,41013.7050507601,2039.463585068051,50611110.67429717,39014820.97287183
1005,42303.662654688625,3096.3176411997433,108748064.77287821,39014820.97287183
1006,43034.40288774146,4029.369357319663,158545163.34270746,39014820.97287183
1007,42107.65067968629,3074.939781840462,115387969.46484604,39014820.97287183
1008,42268.07898908902,3034.7336390421283,99715810.74217428,39014820.97287183
1009,40954.15297825815,2069.773066009379,53839167.45326133,39014820.97287183
1010,40987.6022789066,2126.9420068521626,55930250.642007425,39014820.97287183
1011,42198.37867329128,3125.3638691734736,116127513.71782652,39014820.97287183
1012,41224.21276459974,2046.1182309842145,53413580.62239349,39014820.97287183
1013,41020.797764485455,2128.80119013571,63483642.5204639,39014820.97287183
1014,42106.8000999942,3106.366782149323,112489428.30390827,39014820.97287183
1015,40996.283377848034,2038.0251868213734,55745279.06395821,39014820.97287183
1016,41343.68680515574,2051.6399591238014,57173609.50651251,39014820.97287183
1017,40988.98665088204,2279.6219347208707,68893562.26448074,39014820.97287183
1018,40954.15297825815,1998.5591508196562,46955738.869556695,39014820.97287183
1019,42080.25562158993,3103.4584263954125,111224866.75814387,39014820.97287183
1020,40954.15297825815,2108.905200008573,56858184.17558335,39014820.97287183
1021,41095.29201725641,2029.7355885733912,52285605.594276056,39014820.97287183
1022,40954.15297825815,1954.9397263772466,46800192.89477958,39014820.97287183
1023,40954.15297825815,2002.1075632281513,48346947.47445108,39014820.97287183
1024,41311.01429672013,2217.7221998640316,67656104.64639913,39014820.97287183
1025,41051.31233872853,2060.238497619799,48946091.00703603,39014820.97287183
1026,42090.33929254435,3105.130630749391,111340544.0394818,39014820.97287183
1027,42023.61737619534,2995.874545349542,103227962.03235748,39014820.97287183
1028,41105.85552728382,2104.032957064038,63904982.33651821,39014820.97287183
1029,40954.15297825815,1986.1695490009836,48149348.79755249,39014820.97287183
1030,41062.40498175546,2197.387560032098,64756427.46744821,39014820.97287183
1031,41018.72347445113,2079.050443367197,56647433.24346318,39014820.97287183
1032,41257.9608900053,2339.4429866239752,71493067.2497507,39014820.97287183
1033,41145.58705720456,2111.7559793214177,60234046.58003475,39014820.97287183
1034,42098.424951317575,3067.758850953759,104570896.31803383,39014820.97287183
1035,41152.273269063,2127.6905030987314,59378607.350101866,39014820.97287183
1036,41149.387893823376,2335.7630514292973,73121483.42881724,39014820.97287183
1037,41066.484429607845,2124.187383975323,58788756.59359209,39014820.97287183
1038,41036.49627930625,2163.222556515375,61392871.57016851,39014820.97287183
1039,41111.36752876094,2302.6289812644122,74769756.2861607,39014820.97287183
1040,41236.27400707364,2002.0968715486658,46921058.60355611,39014820.97287183
1041,41041.42164292293,2144.930219817895,60201369.63079574,39014820.97287183
1042,41129.38287811141,2086.581984041855,52838605.909822166,39014820.97287183
1043,41030.75819244976,2018.066598351274,51257698.80182384,39014820.97287183
1044,41032.12458716532,2113.5362146390644,53638886.72644542,39014820.97287183
1045,40954.15297825815,1983.4793460700416,53652693.805130005,39014820.97287183
1046,40991.98267352616,2229.9613244711986,67074988.38962331,39014820.97287183
1047,42183.19159789194,3048.0345794538434,104435765.15236948,39014820.97287183
1048,41000.797651658024,2086.3748575981217,57160310.39910674,39014820.97287183
1049,40988.313927429044,1984.180170263376,47615930.26123443,39014820.97287183
1050,40946.63440430728,2005.3370597314,50788214.43373205,39014820.97287183
1051,41164.89347300709,2122.2868672833924,55421116.64254384,39014820.97287183
1052,41066.7038498885,2089.1696542850523,53075096.9495026,39014820.97287183
1053,41988.47207575474,2916.686799969667,94362041.15625155,39014820.97287183
1054,41278.922372741225,2249.1426873822115,67518662.22114691,39014820.97287183
1055,42145.33140394351,3182.287135205356,110975773.14523855,39014820.97287183
1056,41149.844511961914,2014.3333669208114,47103948.60691796,39014820.97287183
1057,41000.05973318557,2103.873322603314,58615152.91343782,39014820.97287183
1058,41935.907178024514,2957.4532732989755,100383946.30942743,39014820.97287183
1059,41044.455150894435,2227.729804930145,66248000.31226355,39014820.97287183
1060,42041.40940821739,3054.2498305985637,101567180.13261202,39014820.97287183
1061,41059.17615213837,2061.0150956120324,52045865.92763672,39014820.97287183
1062,40954.15297825815,2073.361439308007,56151197.89514153,39014820.97287183
1063,42007.82049123757,3055.0926432955675,102566171.60216054,39014820.97287183
1064,42057.12996571088,3006.967705136606,105360864.20125811,39014820.97287183
1065,42073.912684910014,3094.3183153634336,109385904.0912457,39014820.97287183
1066,42346.937612315465,3156.1849558738086,109752937.55599456,39014820.97287183
1067,41088.28965895272,2047.752335791686,53149398.26463042,39014820.97287183
1068,42178.77653050896,3061.0226761922304,100729518.8368913,39014820.97287183
1069,43144.488599340504,3906.257979784147,159033296.92625844,39014820.97287183
1070,41057.267569512966,2182.784398164573,63228567.138444826,39014820.97287183
1071,41034.485285427145,2141.8089536297575,57848069.70021693,39014820.97287183
1072,40965.59130564841,2140.929930179433,64030097.87793714,39014820.97287183
1073,41168.275682343075,2110.9787339040713,54519412.47039322,39014820.97287183
1074,41917.52310518542,2921.886016436329,99758355.30136696,39014820.97287183
1075,42029.708415203284,3037.740630187387,112285768.94224052,39014820.97287183
1076,41114.26361624552,2107.7260233984803,57361208.69414808,39014820.97287183
1077,41010.61365606096,2091.2825411217664,58655993.016488455,39014820.97287183
1078,40954.15297825815,2137.368602708242,59592592.079214856,39014820.97287183
1079,42158.63657702186,3166.6815596718034,113267152.6304917,39014820.97287183
1080,41250.228723530076,2234.983772790428,66030220.93703409,39014820.97287183
1081,41207.670625216044,2117.1978541762633,60977286.73796155,39014820.97287183
1082,42082.555330884425,3010.9698603464517,105187942.30130412,39014820.97287183
1083,41071.60540408886,2234.772157713437,66374939.31846716,39014820.97287183
1084,42056.695919943675,3034.9591904666913,105113669.80150163,39014820.97287183
1085,41048.898764066005,2173.4944491815268,64172624.01406254,39014820.97287183
1086,40954.15297825815,2043.912139994321,50771354.445161596,39014820.97287183
1087,41061.88482112841,2141.7115775172065,64730528.146794364,39014820.97287183
1088,41142.012085679904,2098.3368097545754,53446839.7187659,39014820.97287183
1089,41183.10236426447,2025.0259000102396,49380276.204522304,39014820.97287183
1090,41059.40155292019,2074.529382804517,53453259.01927693,39014820.97287183
1091,41046.95297825815,2101.9161971216936,58138796.19234629,39014820.97287183
1092,41984.10603295704,2959.672067372196,101346523.62979141,39014820.97287183
1093,42139.945064060834,3006.2742149736405,107253447.88571817,39014820.97287183
1094,43144.15627857314,4066.237003959337,158977255.76206893,39014820.97287183
1095,41100.53194686107,2200.3019224325362,60373145.72658813,39014820.97287183
1096,41972.23396569106,2918.6134026331574,97730587.5917382,39014820.97287183
1097,42099.969960619244,3086.040334270743,109136728.77537572,39014820.97287183
1098,43252.120804281476,4128.613714226731,168962561.19977856,39014820.97287183
1099,40954.15297825815,2079.1101480811476,57721723.85798403,39014820.97287183
1100,43211.16676385806,4253.699733142135,168644994.19173783,39014820.97287183
1101,40968.42309092323,2014.9982035453409,59483398.26698393,39014820.97287183
1102,41147.97834848665,2235.1911618010954,70211588.36298385,39014820.97287183
1103,42088.55433079698,3052.8819323378953,116494470.10200505,39014820.97287183
1104,41154.1067747839,2075.8409907062805,50248514.12004038,39014820.97287183
1105,41076.79478213556,2115.9585761365915,59736810.463461295,39014820.97287183
1106,41147.5175557053,2171.911231682622,62558701.5527522,39014820.97287183
1107,41117.998335488905,2030.427471593896,52916518.55011628,39014820.97287183
1108,42078.833925165134,3009.2966458329934,102052210.3701427,39014820.97287183
1109,41031.750732600594,1993.7082640437607,48553995.78642984,39014820.97287183
1110,40994.92054607424,2142.4995646352354,62962033.680890486,39014820.97287183
1111,41109.27388368825,2040.467035208569,50451581.21448553,39014820.97287183
1112,42091.56557952934,3122.5448436002816,108063086.66811009,39014820.97287183
1113,41060.123103840175,2184.364161289298,62952847.8803768,39014820.97287183
1114,41016.48251731366,2050.9720807734507,53630752.82065972,39014820.97287183
1115,41119.74831606197,2160.5841556212345,61036693.65005686,39014820.97287183
1116,40954.15297825815,2268.9809637901576,66964167.801010385,39014820.97287183
1117,41038.017900978724,1962.6282057269334,42402546.73115975,39014820.97287183
1118,40968.37406648569,2018.9424512674238,49537223.28462025,39014820.97287183
1119,41150.437120667266,2086.919001991415,54040017.08341831,39014820.97287183
1120,42154.62525710203,3024.4826625424207,99197790.17122266,39014820.97287183
1121,40950.379452036155,2072.215517731237,51522109.01100759,39014820.97287183
1122,40963.4695876229,2159.626346172024,63484477.26744056,39014820.97287183
1123,41046.26311789508,2036.8534350588554,51347954.25552796,39014820.97287183
1124,41087.24889754569,2037.7377729544005,49934624.01968622,39014820.97287183
1125,41271.70819756285,2406.0110901413527,75764454.4057749,39014820.97287183
1126,42022.4314614681,3115.2402690649465,116908436.70473759,39014820.97287183
1127,40954.15297825815,2055.2350717049617,58987467.66787348,39014820.97287183
1128,41219.43810281474,2268.164411194636,67383796.51082481,39014820.97287183
1129,41029.03884556228,2089.2750537897114,55378258.78028002,39014820.97287183
1130,42151.58122689364,3076.8065119681705,102337839.21800146,39014820.97287183
1131,41173.81350863025,2066.3523425905487,54229803.46124451,39014820.97287183
1132,41979.67808770995,2925.9869957872447,105200926.4469001,39014820.97287183
1133,43095.66995613613,3924.877825969577,157340456.2994546,39014820.97287183
1134,41295.74685540715,2248.4454224388746,69389480.11680326,39014820.97287183
1135,41043.8920874122,2053.914642332799,49830962.746819556,39014820.97287183
1136,41029.02919934782,2078.292644315468,53567571.387738846,39014820.97287183
1137,42959.12053866626,3915.8006171789034,154868328.93892735,39014820.97287183
1138,41084.8184479585,2100.8765001631436,58284505.10167234,39014820.97287183
1139,41007.0920625422,2111.790834382319,61320152.13441713,39014820.97287183
1140,41071.57526512605,1954.9397263772466,44737749.444875136,39014820.97287183
1141,41053.03658388026,2046.31827000583,57858943.638241425,39014820.97287183
1142,40996.975850888484,2027.108747823629,55025630.95128503,39014820.97287183
1143,42127.59833599087,3106.844529419379,104699700.13998382,39014820.97287183
1144,41347.60082591912,2353.823626062383,70428470.94664712,39014820.97287183
1145,41000.518961662354,2126.274976141717,55355953.22149117,39014820.97287183
1146,42122.47377110962,3085.434251244449,100192285.85272369,39014820.97287183
1147,41328.724065688104,2216.7883983988204,71163278.04568271,39014820.97287183
1148,40981.267063621715,2061.212108817031,53389695.62485919,39014820.97287183
1149,41960.597472241505,3015.7720242979362,103938959.97531413,39014820.97287183
1150,41110.85922455789,2160.985444135784,57734490.37871051,39014820.97287183
1151,41174.91379576842,1992.2363188661027,53135664.645801805,39014820.97287183
1152,41050.97139209901,2002.2984752538287,56339534.04458652,39014820.97287183
1153,41139.19383719447,2073.9233257452042,49344006.569493234,39014820.97287183
1154,41217.129947452144,2067.2004749735906,50981136.16219522,39014820.97287183
1155,42160.55521752543,2967.700361443817,100705627.62927224,39014820.97287183
1156,42133.32307818426,3161.3797362227588,110455200.41341653,39014820.97287183
1157,41299.04347752505,2130.7396204303554,57298743.4783987,39014820.97287183
1158,41096.843299846296,2104.3370412088725,53969588.77751225,39014820.97287183
1159,40954.15297825815,2014.2079914249457,46387410.890896685,39014820.97287183
1160,41174.44510899398,2069.4008629582445,60979245.71703192,39014820.97287183
1161,42302.375846780604,3258.004511348312,123822680.59625359,39014820.97287183
1162,41049.08167617726,2116.784835365352,57508229.84945031,39014820.97287183
1163,42002.98724638572,3112.817800908904,114963463.48121926,39014820.97287183
1164,42124.267656497024,3149.0162669238143,109565564.31183907,39014820.97287183
1165,41984.10603295703,3046.2173463181757,114166878.8764331,39014820.97287183
1166,40988.94030150237,1954.9397263772466,43583065.50971979,39014820.97287183
1167,41046.95297825815,2124.9201885010675,65282894.32275945,39014820.97287183
1168,40979.82620261943,2018.8951464914212,52919773.825373515,39014820.97287183
1169,40945.7789096999,2013.5666736510047,49422820.58799096,38935045.72131481
1170,41002.59321631246,2041.7339707760689,50560148.05425879,38935045.72131481
1171,41011.44519663784,2107.475591495247,59433013.42537475,38935045.72131481
1172,40878.504657385805,2141.6698908128233,62003161.719782755,38935045.72131481
1173,40870.41229267568,1958.7605153784455,43289272.46576224,38935045.72131481
1174,40951.453649237155,1996.0428852461173,51507392.03208186,38935045.72131481
1175,40902.71028791744,2017.2218904672034,47463861.71634525,38935045.72131481
1176,41031.61073934863,2155.4662241620813,55354593.39081242,38935045.72131481
1177,41419.38795311571,2214.8675891174557,58910776.87398408,38935045.72131481
1178,42941.407351300506,3896.141267019268,151340102.88586244,38935045.72131481
1179,40870.41229267568,2163.0127664531483,61428206.723575905,38935045.72131481
1180,42978.0881701402,3908.4222188966096,151001693.8923995,38935045.72131481
1181,41053.38300301053,2129.5472795477444,57202504.41806088,38935045.72131481
1182,40875.00818156794,2150.156625983417,56977299.376382545,38935045.72131481
1183,40870.41229267568,1958.3894544304217,49511184.04917715,38935045.72131481
1184,41010.15877203932,2017.497697904452,50673014.88683451,38935045.72131481
1185,40945.70505461201,2118.152321190705,54881330.563717805,38935045.72131481
1186,41900.36534737457,3031.3400495823616,105097776.61198443,38935045.72131481
1187,41931.3261214461,3107.857221538531,107235003.0549207,38935045.72131481
1188,42085.92860229786,3109.283170415484,107712519.45303205,38935045.72131481
1189,40916.64318893869,1954.9397263772466,45992298.386608884,38935045.72131481
1190,40965.43052122113,2065.5839808506353,55865798.533577874,38935045.72131481
1191,40973.73197300472,2132.8818674029717,62148497.38500799,38935045.72131481
1192,40896.45202176551,1978.4659016191576,53608648.21645558,38935045.72131481
1193,40986.51261597979,1978.4710978422506,44007303.09592471,38935045.72131481
1194,41040.35818047515,2035.587450566221,49337373.99278795,38935045.72131481
1195,42099.823870377586,3153.9138679802204,116875539.70518246,38935045.72131481
1196,41045.18666573595,2097.7158680131893,54364211.27525921,38935045.72131481
1197,41090.365769544616,2362.836705769735,75684387.99777162,38935045.72131481
1198,40951.45899293023,2020.51350621588,51164015.871036015,38935045.72131481
1199,40885.896331249474,2063.307761339739,58692871.898857966,38935045.72131481
1200,41111.21318628619,2092.8100327289226,54390989.17763122,38935045.72131481
1201,40870.41229267568,2038.500782212864,50421163.23652053,38935045.72131481
