,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40066.79038852725,2510.7593855454134,97067055.43430853,56347702.92496926
806,39150.01074936155,1719.7338904665583,58122693.58021511,56347702.92496926
807,39014.63860057562,1680.0503483633922,56347702.92496927,56347702.92496926
808,39075.11343489691,1708.9913086247507,57572541.85888684,56347702.92496926
809,39105.027810846645,1729.4114374464211,58429763.46715792,56347702.92496926
810,39078.84744174227,1779.6485775551034,61258362.18983451,56347702.92496926
811,39073.90714026024,1799.0995815147041,61532869.35154464,56347702.92496926
812,39171.355010669446,1810.2435586208078,61857519.030171834,56347702.92496926
813,40033.40443108026,2556.9126025262767,99386765.61092934,56347702.92496926
814,39151.78229905126,1715.2400534691737,57934816.41667614,56347702.92496926
815,40176.67623692865,2574.822176565442,101175112.84427755,56347702.92496926
816,39120.356003518216,1700.1282037995236,57299623.168766394,56347702.92496926
817,40936.94587085889,3413.096733737938,141615472.1363961,56347702.92496926
818,39014.638600575614,1680.0503483633922,56347702.92496927,56347702.92496926
819,39057.673508977365,1753.800189740102,59752445.04394819,56347702.92496926
820,39115.55827065739,1757.6018489541652,59548531.044589326,56347702.92496926
821,39232.337032521544,1948.399737019246,67246323.19056344,56347702.92496926
822,39974.720737472,2503.2320740746727,96992160.93103239,56347702.92496926
823,40858.255042943856,3297.4341362212444,136378046.44227627,56347702.92496926
824,39127.415571512276,1744.6193317952886,59102537.90699279,56347702.92496926
825,39245.10141475591,1801.2318693441946,61528767.56928295,56347702.92496926
826,39117.77883000458,1740.945016474148,58933830.15776841,56347702.92496926
827,39928.72948412297,2598.790558482403,100688272.40347648,56347702.92496926
828,39226.994164241645,1818.9180454775092,62149441.34369872,56347702.92496926
829,40146.41751511887,2671.0882510761044,105836465.57264136,56347702.92496926
830,39093.84983457546,1714.1310627714622,57805739.90405844,56347702.92496926
831,39155.54291895895,1815.8115853328393,61943893.09445117,56347702.92496926
832,39221.0363136065,1832.4477928218425,62701394.671288155,56347702.92496926
833,39073.012081377514,1680.9964895201126,56469475.689040706,56347702.92496926
834,39108.88920424388,1711.3002565431063,57714402.96858017,56347702.92496926
835,39939.760039305234,2562.804486018326,99491647.58859608,56347702.92496926
836,39025.6689036803,1680.0503483633922,56363633.669551514,56347702.92496926
837,39278.685616505965,1895.2808119984797,65336134.32896185,56347702.92496926
838,39075.46583354719,1680.0503483633922,56435553.92080496,56347702.92496926
839,39049.387212081565,1709.6558784554513,57563225.897326946,56347702.92496926
840,39250.70561293168,1865.6247593523483,64179234.01156831,56347702.92496926
841,40066.480312986954,2666.659481732194,105619142.82226023,56347702.92496926
842,39223.31201422024,1805.835967460987,61661038.57484579,56347702.92496926
843,40159.53009482672,2779.278470598595,109368498.81368461,56347702.92496926
844,39176.74809475438,1895.6570108486358,65061661.64686128,56347702.92496926
845,39098.61407756284,1735.3668058463295,58652152.403016806,56347702.92496926
846,39899.94548207032,2423.781329515723,93227022.79602405,56347702.92496926
847,39036.50882196925,1761.2097472816877,59546645.10368894,56347702.92496926
848,39091.10636671747,1703.738578141362,57389327.065638766,56347702.92496926
849,39909.34099000135,2524.23951784355,97999843.92683655,56347702.92496926
850,39090.59654858951,1725.8660756229342,58276334.25876641,56347702.92496926
851,40030.509830400086,2521.6043848640525,97490886.86335956,56347702.92496926
852,39969.29579271031,2508.979013731617,97221248.3074873,56347702.92496926
853,39966.405856625664,2620.828018346391,102763369.2235822,56347702.92496926
854,39177.97406662757,1790.5165901479209,60954267.52203031,56347702.92496926
855,39082.27240743843,1713.0418154555396,58660496.00544534,56347702.92496926
856,40729.01754412855,3305.6429417446534,150731673.2518087,56347702.92496926
857,39062.31097249976,1709.3212068387343,57572500.8167055,56347702.92496926
858,39195.24508489393,1797.1570573829435,61283112.1723492,56347702.92496926
859,39021.96630125594,1728.8540066649184,58262343.20004197,56347702.92496926
860,40124.03409219407,2596.823322504361,100918693.79721794,56347702.92496926
861,39080.427733075674,1683.2531535281898,56568340.29776661,56347702.92496926
862,39115.02946444346,1680.0503483633922,56492694.51726669,56347702.92496926
863,40336.10707719832,2784.705718570291,110354459.67586163,56347702.92496926
864,39131.608935451855,1749.3734169610748,59256585.968760714,56347702.92496926
865,39027.08321621422,1680.0503483633922,56365676.31983262,56347702.92496926
866,39963.80638799259,2530.8115978712035,97917115.17523876,56347702.92496926
867,39911.85753380761,2542.0286027179814,99007132.19635281,56347702.92496926
868,39014.638600575614,1706.6068963204611,57383797.045993164,56347702.92496926
869,39845.38866639643,2503.0073241752552,97411501.01715155,56347702.92496926
870,39014.63860057562,1680.0503483633922,56347702.92496927,56347702.92496926
871,39176.77662022645,1870.4235167391355,64132194.68004894,56347702.92496926
872,39085.20953571512,1691.1916488661004,56888239.0995094,56347702.92496926
873,39081.33491741988,1731.39341530837,58448606.657469906,56347702.92496926
874,39087.25744095309,1850.7384823021043,63160920.16767277,56347702.92496926
875,40192.76098302603,2668.7777707717023,103895739.63815045,56347702.92496926
876,39014.63860057562,1680.0503483633922,56347702.92496927,56347702.92496926
877,39093.85728524028,1700.1282037995236,57261351.84397717,56347702.92496926
878,39104.394130939756,1846.724136333858,63942230.726975776,56347702.92496926
879,39054.6298548568,1689.2032676434308,56766219.33046947,56347702.92496926
880,39969.544929473566,2443.222791147462,94476158.09446968,56347702.92496926
881,39090.67400026956,1783.0700170202304,60934387.4176393,56347702.92496926
882,40818.631764976744,3305.6429417446534,150806925.3557028,56347702.92496926
883,39079.352560402,1703.7361870017908,57380589.885400906,56347702.92496926
884,39014.63860057562,1739.9538016664433,58684814.50651425,56347702.92496926
885,39250.2087584372,1961.5748206242322,67919884.44740401,56347702.92496926
886,39081.153566030895,1771.809889699955,60057852.965987824,56347702.92496926
887,39201.172572910815,1844.7063044717065,63131055.05232124,56347702.92496926
888,39014.63860057562,1784.3837519701651,61338118.38537546,56347702.92496926
889,39034.31152788819,1682.2016108381285,56460469.9035363,56347702.92496926
890,39066.70123628385,1701.9908966839077,57287051.17888522,56347702.92496926
891,39053.02882038728,1851.9150807429003,63569927.95365153,56347702.92496926
892,39014.638600575614,1680.0503483633922,56347702.92496927,56347702.92496926
893,39025.6689036803,1704.859222874596,57331542.94269316,56347702.92496926
894,39099.72433276313,1771.3992002719563,60085055.055250324,56347702.92496926
895,40099.69118192546,2514.2457361713705,97194293.80800886,56347702.92496926
896,39035.363070578256,1683.2531535281898,56503254.72204681,56347702.92496926
897,40033.653161124304,2577.373043361415,100702299.81298089,56347702.92496926
898,39014.638600575614,1680.0503483633922,56347702.92496927,56347702.92496926
899,39212.78117228752,1804.8507077136614,61629298.242641255,56347702.92496926
900,39019.12683880802,1684.5385865957942,56529493.591763,56347702.92496926
901,39105.857330188985,1740.778352420831,59328258.96259135,56347702.92496926
902,39014.63860057562,1783.2863193592318,61724099.10090504,56347702.92496926
903,39949.32335042361,2456.124924089455,94824464.37108077,56347702.92496926
904,39083.91776105357,1760.3084360771409,60016609.31821513,56347702.92496926
905,39233.47107163346,1725.8830965739587,58516490.440623805,56347702.92496926
906,39092.554227779576,1680.0503483633922,56460234.18944794,56347702.92496926
907,40083.836968162796,2600.663030874045,102060670.8931865,56347702.92496926
908,41039.72134660339,3539.66651916143,148277349.50302547,56347702.92496926
909,39129.3997975145,1754.4854008242837,59484240.34908627,56347702.92496926
910,39931.16746590201,2513.272258354847,97639942.50395092,56347702.92496926
911,40059.20953326172,2570.209468258221,100018963.31606074,56347702.92496926
912,39965.79300505144,2720.937244167603,107378200.5238338,56347702.92496926
913,40139.602969729924,2655.0527148804513,105272894.83243187,56347702.92496926
914,39111.88009854335,1787.709413219492,60768184.782404006,56347702.92496926
915,39137.15825191338,1719.7338904665583,58117513.93876829,56347702.92496926
916,39911.43741468441,2464.7956157730896,95006737.05634019,56347702.92496926
917,39166.323888982966,1764.803109789591,59929643.486795165,56347702.92496926
918,39947.91639231851,2512.4521223343036,97177843.9777788,56347702.92496926
919,41160.241455537885,3396.19874283773,141589644.2525325,56347702.92496926
920,39155.940882137336,1798.5381098510866,61341964.78621888,56347702.92496926
921,39096.95433741486,1831.5843162967547,62417400.07568641,56347702.92496926
922,39255.87664480335,1826.9236336045935,62608777.382107936,56347702.92496926
923,39903.174731922234,2598.5725418653847,100593657.78262012,56347702.92496926
924,39036.51218156421,1692.3356917273718,56858602.53050002,56347702.92496926
925,39911.43741468442,2432.422083442071,93743695.3922215,56347702.92496926
926,40018.28111758585,2642.6647441856285,104406249.40559937,56347702.92496926
927,39038.21655638183,1680.0503483633922,56381755.8778352,56347702.92496926
928,39114.230146614995,1746.9336221814872,59166326.25351721,56347702.92496926
929,40082.581422473384,2659.412680473718,103998774.97276463,56347702.92496926
930,39090.638363259626,1699.3812213925528,57217331.84356715,56347702.92496926
931,39209.18998610274,1799.1997738166774,61345685.52385591,56347702.92496926
932,39972.564739179434,2517.217892638921,97594623.64103085,56347702.92496926
933,39107.71673507092,1757.2029111085928,59556248.21600126,56347702.92496926
934,39040.96234059035,1680.0503483633922,56385721.53376402,56347702.92496926
935,39158.8998177841,1791.555924493289,61004893.062861584,56347702.92496926
936,39360.83474114004,1828.7365473329096,62953425.05872619,56347702.92496926
937,39083.014016467685,1707.2117359555334,57515415.405046344,56347702.92496926
938,39172.13023313058,1781.7921790279827,60625025.47033535,56317306.79617883
939,39043.78826265669,1761.0495574033296,59569458.02717767,56317306.79617883
940,39121.819262359735,1728.172026164514,58416934.80626358,56317306.79617883
941,40932.9197283716,3558.099888843787,148525742.91149396,56317306.79617883
942,39968.94991481714,2571.1558910258905,98882912.32698639,56317306.79617883
943,39234.40391269998,1880.9156266304356,64730703.62560024,56317306.79617883
944,39943.73464332084,2593.5154396075513,101700019.80263118,56317306.79617883
945,39013.074460449905,1681.1306987616426,56387781.098758355,56317306.79617883
946,39016.64863738916,1680.0503483633922,56350605.9624265,56317306.79617883
947,39272.62991487218,1847.0742376827213,63342568.67622451,56317306.79617883
948,39085.98830074885,1721.916354998885,58550504.953592405,56317306.79617883
949,39029.4578868113,1707.057109427713,57426878.04127065,56317306.79617883
950,38993.592596602844,1719.6347037773128,57860843.02438837,56317306.79617882
951,38993.592596602844,1680.0503483633922,56317306.79617882,56317306.79617882
952,39916.114206701226,2439.5723522894905,94015269.44725895,56317306.79617882
953,40832.423206136285,3422.766088077322,142510322.1266237,56317306.79617882
954,39979.94481303678,2620.344601652575,102599870.27340934,56317306.79617882
955,38994.40295985991,1680.0503483633922,56318477.18016052,56317306.79617882
956,40044.57617068417,2556.847187359104,99522335.50727184,56317306.79617882
957,39866.3199340834,2542.4931457630387,97861034.13184954,56317306.79617882
958,39060.83567834743,1681.1306987616422,56456761.230676964,56317306.79617882
959,39154.689007950066,1854.1180879075932,63964134.04308591,56317306.79617882
960,38993.592596602844,1680.0503483633922,56317306.79617882,56317306.79617882
961,39057.02556719879,1725.0818055105362,58193424.26775076,56317306.79617882
962,39095.811828424194,1770.7106659630767,60059341.15440863,55998668.49057348
963,38896.96889839005,1761.4141497138921,59433362.22096294,55998668.49057348
964,38772.970322895504,1680.0503483633922,55998668.49057348,55998668.49057348
965,38892.58596235352,1771.7083863334963,59815436.63807136,55998668.49057348
966,38948.016983848356,1785.6501389440891,60420573.24015905,55998668.49057348
967,38807.71339558994,1696.2208939156565,56681445.12283063,55998668.49057348
968,38872.81740597759,1731.44542835951,58186931.11582184,55998668.49057348
969,38772.970322895504,1680.0503483633922,55998668.49057348,55998668.49057348
970,38895.17001493562,1749.4221879083168,58908972.53777248,55998668.49057348
971,39670.1892561275,2608.1903452120523,101015072.24006312,55998668.49057348
972,38768.978217978314,1688.2908784660547,56312412.63916522,55941011.685336374
973,38791.422754525534,1680.9964895201126,56062518.02615639,55941011.685336374
974,38733.049273723635,1680.0503483633922,55941011.685336374,55941011.685336374
975,38906.79549846063,1887.5658297032537,64797704.1363155,55941011.685336374
976,38815.364624663955,1707.1972034622918,57111377.81846517,55941011.685336374
977,38752.72220103621,1762.624044625237,59180191.39035033,55941011.685336374
978,38882.12850167756,1804.225472205621,61138607.2719477,55941011.685336374
979,39688.05579954321,2488.06281230052,96303691.45989174,55941011.685336374
980,38733.049273723635,1680.0503483633922,55941011.68533637,55941011.68533636
981,38914.1678364192,1825.1874946439177,61920701.07498999,55941011.68533636
982,38759.71117354268,1698.397898127693,56693541.563355245,55941011.68533636
983,38973.08071719353,1900.104372678349,64975201.25866892,55941011.68533636
984,38836.98185021135,1819.8305614055012,62000025.12302752,55941011.68533636
985,38822.152543583805,1728.1254970355742,57953074.466217175,55941011.68533636
986,38733.049273723635,1680.0503483633922,55941011.68533637,55941011.68533636
987,38958.18740479316,1833.8708342360594,62398139.33308722,55900405.48913634
988,39596.65778991708,2496.4998899992197,96069397.307502,55900405.48913634
989,40531.013088859094,3351.86866351437,151712859.37717247,55900405.48913634
990,38704.93391165115,1790.5744555988538,61090816.97658064,55900405.48913634
991,38762.495461274884,1703.606460648775,56908836.98638612,55900405.48913632
992,38707.915134461284,1680.0503483633922,55904711.18216039,55900405.48913632
993,38836.14377292576,1763.7273703031947,59417730.614253506,55900405.48913632
994,38807.92113807246,1777.7441439532172,60309796.18109165,55900405.48913632
995,38899.54673104249,1738.8120162683404,58495653.08389597,55900405.48913632
996,38826.597812463806,1717.9518898148272,57998042.97666079,55900405.48913632
997,38837.29892851084,1763.4477651005643,59806526.24854292,55900405.48913632
998,39776.97204175954,2668.712901316111,103829195.39659049,55900405.48913632
999,40490.26885710655,3314.0334048997856,136309385.36543453,55900405.48913632
1000,38741.27809409251,1699.0837013424964,56686657.13830658,55900405.48913632
1001,39587.32223212496,2649.841765101983,100924533.48319978,55900405.48913632
1002,38877.944898721806,1798.7931298514673,60906114.52098898,55900405.48913632
1003,38734.22822090993,1701.668452140267,56784115.10640906,55900405.48913632
1004,39004.3025645982,1778.147376400328,60277576.12329564,55900405.48913632
1005,38951.565571369996,1915.9107673454648,65654774.37891014,55900405.48913632
1006,38797.5669132401,1773.7245635795075,59731922.789775096,55900405.48913632
1007,38746.517762912285,1709.7280132448225,57117943.52667705,55900405.48913632
1008,38814.956847516834,1794.2603424054546,60965445.80642146,55900405.48913632
1009,38888.127539103894,1811.5096580760141,61355189.610546626,55900405.48913632
1010,40658.892244619696,3540.6869025771766,158756915.42158848,55900405.48913632
1011,38774.28039132544,1760.3895315787897,59128606.98845433,55900405.48913632
1012,38704.93391165114,1680.0503483633922,55900405.48913632,55900405.48913632
1013,38762.65851969264,1708.099621917224,57078730.94802698,55900405.48913632
1014,40585.09274938168,3314.6405281801226,136371343.65848392,55900405.48913632
1015,38810.18304044563,1746.2149771079742,58657191.30965631,55900405.48913632
1016,39591.88174586826,2585.6559274667034,99974467.49461497,55900405.48913632
1017,38715.01297874809,1705.2100006109072,56888765.06881813,55900405.48913632
1018,39910.974969872965,2604.416190562985,100314558.03848344,55900405.48913632
1019,38844.922410060695,1768.702546377074,59577692.952789865,55900405.48913632
1020,38829.26147292039,1680.0503483633922,56079968.15430689,55900405.48913632
1021,38781.61222339513,1755.7237103923658,58994934.21816094,55900405.48913632
1022,39790.44600212552,2523.979346671961,97635635.1219168,55900405.48913632
1023,39009.71382620781,1958.1422559154612,67634179.04297982,55900405.48913632
1024,38921.614649429524,1801.6469904984556,61126514.58983181,55900405.48913632
1025,38786.44416191867,1836.3838201238832,63009859.72511673,55900405.48913632
1026,38784.152596315806,1746.2661694853468,59018995.90796385,55900405.48913632
1027,38704.93391165114,1707.1753769833692,56950277.92922418,55900405.48913632
1028,39645.39140569406,2513.0433555249306,97307530.58019371,55900405.48913632
1029,40499.1869169786,3362.9716551140823,138481622.07187074,55900405.48913632
1030,38862.93916236742,1680.9964895201126,56165780.4839285,55900405.48913632
1031,39690.50699076724,2509.157003605635,96978362.22820082,55900405.48913632
1032,38742.7059185165,1695.3135623156898,56545720.18264608,55900405.48913632
1033,40493.11913520362,3351.933114097769,138142244.83648032,55900405.48913632
1034,39710.06124002573,2639.7844857583596,103547951.56287883,55900405.48913632
1035,38665.24686492905,1680.0503483633922,55843086.64680229,55549082.71327558
1036,39383.30541006355,2482.1400326771136,94856732.01776674,55549082.71327558
1037,39690.438849781225,2673.304986481816,103193113.2586186,55549082.71327558
1038,38707.01832640511,1883.6669364301174,63890915.919819355,55549082.71327558
1039,38461.68120708909,1680.0503483633922,55549082.713275574,55549082.71327558
1040,38490.39019292475,1680.0503483633922,55590546.26293719,55549082.71327558
1041,38714.54822333874,1749.333435733974,58729297.8089854,55549082.71327558
1042,38668.26258379115,1775.0856360965458,59628365.909324005,55549082.71327558
1043,38553.04718753749,1772.3404597308904,59694130.186921224,55549082.71327558
1044,39358.48002119789,2435.2732621298255,92664276.1293785,55549082.71327558
1045,38493.21508114903,1750.5115611502297,58304682.8701576,55549082.71327558
1046,38618.14496369658,1801.6172811025087,60524550.81372821,55549082.71327558
1047,38519.537725803704,1719.334339935835,57166299.903620824,55549082.71327558
1048,39435.62471168767,2502.556475371508,96075424.7450981,55549082.71327558
1049,38531.027686763395,1706.7620538936503,56695138.538328014,55549082.71327558
1050,38461.68120708909,1680.0503483633922,55549082.713275574,55549082.71327558
1051,38565.19493248094,1736.2503404373722,57887349.96012368,55549082.71327558
1052,38818.32022268932,1795.677618931432,60912403.66935851,55549082.71327558
1053,38555.96595838563,1725.8830965739587,57491273.26872625,55549082.71327558
1054,39386.90147028974,2498.576618964245,95537158.211629,55549082.71327558
1055,38461.68120708909,1720.5145523882795,57105404.02877939,55549082.71327558
1056,39397.472056916085,2575.10970434665,99059505.23433033,55549082.71327558
1057,40389.50349140575,3362.6503004688248,137395161.36449486,55549082.71327558
1058,39384.90046438952,2497.1569340325523,96013156.07030883,55549082.71327558
1059,38716.16245277358,1854.2870942207023,62764744.32326503,55549082.71327558
1060,38472.1951302924,1687.9480431020067,55868026.28275708,55549082.71327558
1061,38517.11321348387,1700.2416758807726,56416926.40104137,55549082.71327558
1062,38461.68120708909,1726.1867948181903,57746287.294030115,55549082.71327558
1063,39465.6620801686,2436.22671520872,92675056.36817008,55549082.71327558
1064,39464.499697554704,2553.4586114937806,97911761.72909668,55549082.71327558
1065,38461.68120708909,1754.5632115481815,58414972.702916384,55549082.71327558
1066,39413.632456708154,2442.124647967042,93007446.99889773,55549082.71327558
1067,38461.68120708909,1738.0362172261164,57779316.715989746,55549082.71327558
1068,41413.6856657327,4595.491155943846,198763549.7609995,55549082.71327558
1069,39358.480021197895,2435.2732621298255,92664276.1293785,55549082.71327558
1070,39358.48002119789,2434.927237900704,93048117.40431035,55549082.71327558
1071,38554.2229825351,1754.5591540316605,58605891.535468236,55549082.71327558
1072,38667.71474548708,1801.6469904984551,60730235.662842415,55549082.71327558
1073,39469.28522870292,2473.5954544400947,94318297.7002969,55549082.71327558
1074,38517.75677504137,1680.0503483633922,55630071.018118605,55549082.71327557
1075,38530.31145442264,1725.8660756229342,57441796.71789391,55549082.71327557
1076,38541.35889304579,1680.0503483633922,55664158.86774166,55549082.71327557
1077,38702.151883086226,1809.5406604180826,60984260.61424124,55549082.71327557
1078,38461.68120708908,1680.0503483633922,55549082.71327557,55549082.71327557
1079,38493.25269427842,1712.3402848761823,56836605.73438158,55549082.71327557
1080,38461.68120708908,1680.0503483633922,55549082.71327557,55549082.71327557
1081,38508.25762254136,1680.0503483633922,55616351.669630244,55549082.71327557
1082,38555.96595838561,1725.8830965739587,57491273.268726245,55549082.71327557
1083,39438.73468995977,2596.0902669075354,99379811.03975013,55549082.71327557
1084,38675.5077033418,1826.081578772606,61629905.10909848,55549082.71327557
1085,39365.7402580525,2496.0436692291396,95409770.96099123,55549082.71327557
1086,38588.49008401248,1761.195853270899,58904532.25714628,55549082.71327557
1087,39525.13971273727,2672.2461449679367,103752320.08322367,55549082.71327557
1088,38477.5858265478,1716.220883058042,56976887.326499864,55233572.88719401
1089,38375.48372818699,1749.7756508508269,58134682.480184935,55233572.88719401
1090,38257.5600296652,1761.9994755143314,58388275.37249161,55233572.88719401
1091,38327.73253357909,1726.5236694867726,57153169.44919262,55233572.88719401
1092,40255.88482138976,3280.8800196984093,134184306.11389077,55233572.88719401
1093,39194.13374970113,2559.3274976343555,98876649.5752935,55233572.88719401
1094,40211.79779628925,3423.656087303317,139810002.48630804,55224893.62817288
1095,38321.90082759385,1729.6238403105635,57268458.85776223,55224893.62817288
1096,38416.61038932261,1813.7817416834066,60718100.37594205,55224893.62817288
1097,38237.215623986696,1762.9476057700535,58725052.30530411,55224893.62817288
1098,39215.56405844081,2613.470678181366,100416007.14950854,55224893.62817288
1099,38237.215623986696,1680.0503483633922,55224893.62817289,55224893.62817288
1100,40155.60674264922,3499.3090514628275,156062406.6501957,55224893.62817288
1101,38383.93681863476,1807.7716223659809,60387751.013443016,55224893.62817288
1102,38387.221402316914,1837.8456551250179,61568962.67873021,55224893.62817288
1103,39134.0144380955,2432.422083442071,92035975.02163886,55224893.62817288
1104,38237.81656801184,1680.0503483633922,55225761.55407499,55224893.62817288
1105,39332.20121045546,2537.9229664035747,96439207.05900177,55224893.62817288
1106,38237.21562398671,1695.9165990052916,56251827.1352479,55224893.62817288
1107,38421.646597181134,1722.3609894535155,57138094.89194479,55224893.62817288
1108,40256.94367857807,3623.599212013796,148215333.01159182,55224893.62817288
1109,38237.215623986696,1680.0503483633922,55224893.62817289,55224893.62817288
1110,38265.996163767646,1688.5442134991183,55593686.85401776,55224893.62817288
1111,39342.95970172934,2623.0040406593944,101102235.97976881,55224893.62817288
1112,39442.33816704296,2814.6750754804953,108891858.97929673,55224893.62817288
1113,38239.93697948451,1681.1920048120235,55272508.83475375,55224893.62817288
1114,38447.50788701369,1752.972519141851,58349749.97827045,55224893.62817288
1115,39236.28003255641,2597.06051058431,99759078.03318354,55224893.62817288
1116,39238.57784863694,2649.706361540515,101953118.87913379,55224893.62817288
1117,38358.32337770016,1782.7565886280463,59451391.89477686,55224893.62817288
1118,38349.01085599123,1750.6844375551118,58147849.1063567,55224893.62817288
1119,38385.52498888717,1807.9970037063674,60426382.24556583,55224893.62817288
1120,40093.85068599494,3372.5858272937185,138217244.39384454,55224893.62817288
1121,38237.215623986696,1680.0503483633922,55224893.62817289,55224893.62817288
1122,40050.627193142835,3378.026778122884,138325072.50862923,55224893.62817288
1123,38428.15400265421,1789.2417434391386,59854410.20894138,55224893.62817288
1124,38457.84685862331,1748.9314355021913,58221403.75170182,55224893.62817288
1125,38468.50078593449,1779.9260595237527,59530908.18849225,55224893.62817288
1126,40147.11779335076,3441.4283853828224,140942762.63160023,55224893.62817288
1127,38335.76958112839,1707.0067084668415,56416294.52504603,55224893.62817288
1128,39303.85842646992,2579.51515326221,100600122.50756285,55224893.62817288
1129,38420.3944343,1782.3675416353908,59486204.31159379,55224893.62817288
1130,38338.10189218972,1760.3004272888477,58480318.24391912,55224893.62817288
1131,39134.0144380955,2435.273262129826,92170565.49256495,55224893.62817288
1132,39136.82410562671,2453.426635416371,93053286.40075693,55224893.62817288
1133,40897.57229512588,4229.9243586204075,192456366.68118992,55224893.62817288
1134,38284.91603666451,1838.5838076252408,61798669.5601334,55224893.62817288
1135,38672.196561090575,1967.7158440501512,67267306.94220206,55224893.62817288
1136,38301.94732175952,1724.4953714909902,57046607.67926182,55224893.62817288
1137,38237.215623986696,1722.899418841141,56863322.77531795,55224893.62817288
1138,39122.81258332274,2423.781329515723,91526438.897032,55224893.62817288
1139,38355.91353516517,1740.1984735160338,57723027.07937398,55224893.62817288
1140,40317.25967733057,3528.3031015984934,146027692.02277198,55224893.62817288
1141,38345.3866488697,1754.9174005534755,58324813.955146514,55224893.62817288
1142,38237.215623986696,1680.0503483633922,55224893.62817289,55224893.62817288
1143,40151.918115448825,3414.7692157658457,140988402.46294782,55224893.62817288
1144,39134.0144380955,2498.329359563145,95164706.58302087,55224893.62817288
1145,38295.66228300424,1716.220883058042,56712063.46832051,55224893.62817288
1146,38368.22749199879,1778.6441823251462,59247874.4288713,55224893.62817288
1147,38237.215623986696,1680.0503483633922,55224893.62817289,55224893.62817288
1148,39195.56003879587,2566.5425790471036,98075763.96078637,54817465.85407465
1149,38891.1455766945,2582.458456116402,98580938.6996434,54817465.85407465
1150,39970.837128206935,3385.436449649206,152209933.90175337,54817465.85407465
1151,38004.68949107061,1680.0503483633922,54889062.926420465,54817465.85407463
1152,38008.032310414725,1727.8232500151528,56732396.40279202,54817465.85407463
1153,38004.53776735887,1680.0503483633922,54888843.796295404,54817465.85407463
1154,38073.62146427731,1729.9175991135398,56921582.32180365,54817465.85407463
1155,38846.888858818704,2617.0377413665638,99344051.69901852,54817465.85407463
1156,38145.32739038269,1869.657845558831,62397555.48774944,54817465.85407463
1157,37955.116327349075,1680.0503483633922,54817465.85407462,54817465.85407463
1158,38900.4888079562,2580.280451119199,98093742.21020833,54817465.85407463
1159,37985.86922867935,1840.475660352322,61705412.78191173,54817465.85407463
1160,39353.832893725856,2656.7330094771237,102887546.14102103,54817465.85407463
1161,37992.61408470209,1697.2614310711888,55531325.18604703,54817465.85407463
1162,38037.54416968177,1744.9565258582538,57453536.257893965,54817465.85407463
1163,38015.166979302725,1680.0503483633922,54904195.256629825,54817465.85407463
1164,38082.88496109343,1750.9990246953657,57744148.0953844,54817465.85407463
1165,37955.116327349075,1680.0503483633922,54817465.85407462,54817465.85407463
1166,38844.01114696749,2579.726657893655,97418500.08102119,54817465.85407463
1167,39067.991731949114,2628.5251956442125,100122122.64882338,54817465.85407463
1168,38173.00287680105,1798.6741179770615,60137613.52104457,54817465.85407463
1169,39813.02913496859,3391.8026159437154,137710127.2106146,54817465.85407463
1170,38152.763925736785,1895.162846249142,63628886.78978399,54817465.85407463
1171,38037.414633209744,1714.6536184853946,56268039.42454435,54817465.85407463
1172,38050.92615418618,1767.5113793184464,58323946.8534172,54817465.85407463
1173,38949.64713524424,2537.8160383386553,96502866.73012257,54817465.85407463
1174,38118.04461583834,1761.4141497138921,58241840.92178981,54817465.85407463
1175,40687.70884375505,3510.941044647333,152842654.32015362,54817465.85407463
1176,38820.149539098864,2542.408498496058,96247950.41306871,54817465.85407463
1177,38003.920560053026,1769.8479461082566,58737200.98393788,54817465.85407463
1178,37992.8665610929,1716.220883058042,56258498.727349356,54817465.85407463
1179,38839.57195734483,2494.673668446793,94153123.21248633,54817465.85407463
1180,38097.684650128394,1811.5905923070538,60033646.11106889,54817465.85407463
1181,38013.995106310605,1705.3079857325297,55869534.44802064,54817465.85407463
1182,38860.01702303548,2568.151716857015,97293161.85815418,54817465.85407463
1183,38129.48420360417,1740.6700178309668,57425568.43089455,54817465.85407463
1184,37955.116327349075,1739.1400199825443,57388182.03455494,54817465.85407463
1185,38945.478250442,2585.012646655745,98133746.46441416,54817465.85407463
1186,38851.91514145787,2432.422083442071,91416303.71026486,54817465.85407463
1187,37956.97390054155,1791.5722676537825,59471043.116256855,54817465.85407463
1188,38919.239157265365,2563.24325528363,97351187.72520018,54817465.85407463
1189,38002.57350003163,1680.0503483633922,54886006.86237033,54817465.85407463
1190,38078.00420864768,1739.7984033258394,57336116.726809226,54817465.85407463
1191,38031.655719201626,1724.6560426468477,57072316.50706639,54817465.85407463
1192,38076.23058710723,1779.6684686416888,58832266.79428985,54817465.85407463
1193,37955.116327349075,1680.0503483633922,54817465.85407462,54817465.85407463
1194,37955.116327349075,1680.0503483633922,54817465.85407462,54817465.85407463
1195,38223.502532503626,1878.9100304227736,62937878.94863896,54817465.85407463
1196,37994.0460403438,1775.6469530404102,58919222.95494835,54817465.85407463
1197,38113.862262932584,1739.8898214424903,57371944.59919469,54817465.85407463
1198,38900.42160121506,2513.259622931774,95473704.80367011,54817465.85407463
1199,38026.53270121778,1789.1678857978168,59962534.69089027,54817465.85407463
1200,38913.59079219106,2519.026532192107,95150809.04553963,54817465.85407463
