,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,28185.42648574511,1751.694428358409,26783540.542168904,25729870.759920012
806,28235.18290370783,1734.6359291601118,26346272.36347803,25729870.759920012
807,28206.788149585587,1734.6359291601118,26320300.759922393,25729870.759920012
808,28254.9103101896,1720.9961214544405,25969537.98795466,25729870.759920012
809,28216.737101953953,1771.5273881113935,27502336.706257403,25729870.759920012
810,28176.500745167657,1716.615261080276,25771975.477869213,25729870.759920012
811,28140.87028565798,1716.615261080276,25739385.649307687,25729870.759920012
812,28169.50605508952,1773.425916772905,28553821.147313572,25729870.759920012
813,28232.911440121145,1739.0430142098498,26726956.965583473,25729870.759920012
814,28253.032507703283,1768.0749750434338,27325700.525667697,25729870.759920012
815,29920.476586931163,3462.4085524741336,93144466.57854074,25729870.759920012
816,29190.18465582093,2640.612545676487,60820220.89614139,25729870.759920012
817,28201.021102910272,1825.892647321686,31317685.37658261,25729870.759920012
818,28130.46765710697,1716.615261080276,25729870.75992001,25729870.759920012
819,28188.58698915399,1716.615261080276,25783030.30637515,25729870.759920012
820,28212.54030106177,1756.2990132498155,26946812.18913146,25729870.759920012
821,28287.645962323026,1845.5267799925612,29614727.406675093,25729870.759920012
822,28187.955285221047,1716.615261080276,25782452.510771062,25729870.759920012
823,28209.073126222567,1745.2773955234575,26630577.449346833,25729870.759920012
824,28130.46765710697,1733.4128515963923,27273977.301946174,25729870.759920012
825,28208.22696730357,1751.078210761453,28496082.234325092,25729870.759920012
826,29012.545203548994,2561.063128100224,57740072.04025616,25729870.759920012
827,28206.451091732295,1734.6359291601118,26569498.209854893,25729870.759920012
828,28169.98474607022,1716.615261080276,25766015.54088229,25729870.759920012
829,28196.163567156967,1766.397068137741,27223050.43914894,25729870.759920012
830,28266.152975074394,1746.758835207295,26729848.855726965,25729870.759920012
831,28312.57249079338,1789.721656374984,28024455.512530208,25729870.759920012
832,29018.845346054477,2567.595903862976,57858026.03217486,25729870.759920012
833,28163.976489872508,1716.615261080276,25760520.017048705,25729870.759920012
834,28236.946650733957,1716.615261080276,25827263.05279135,25729870.759920012
835,29135.565770778696,2524.773304779696,58307364.01057555,25729870.759920012
836,28135.160843888752,1716.615261080276,25734163.43968699,25729870.759920012
837,28273.615408301623,1804.3580367992777,29260871.10471077,25729870.759920012
838,28200.427228596924,1769.1285304438557,28095186.4277166,25729870.759920012
839,28234.469424356783,1752.3003600093678,26865948.882671513,25729870.759920012
840,28150.880645475758,1777.5767002780854,29693606.60994339,25729870.759920012
841,28146.077747642114,1716.615261080276,25744148.717077203,25729870.759920012
842,28273.896881345612,1755.4599494797935,27009493.91177557,25729870.759920012
843,28298.433871674722,1795.7908619073976,29054782.054055262,25729870.759920012
844,28130.46765710697,1716.615261080276,25729870.759920012,25729870.759920012
845,28147.20509237792,1716.615261080276,26549427.01963576,25729870.759920012
846,29017.56091410346,2490.4496919189805,55001458.242361106,25729870.759920012
847,28999.573010375425,2514.142670088688,56217433.98170568,25729870.759920012
848,28188.623168041,1724.202632215307,26000912.170596007,25729870.759920012
849,28349.93922234574,1791.3929096043898,28106306.31210822,25729870.759920012
850,28230.6279128355,1781.1622207883647,28302559.629775573,25729870.759920012
851,28224.82162134598,1804.3580367992777,28992861.946778398,25729870.759920012
852,28253.852574100114,1732.6977311779326,26297328.326035373,25729870.759920012
853,28232.34002356462,1739.2635679406333,26483229.37560027,25729870.759920012
854,29231.186134075844,2617.751536439629,60286845.93067352,25729870.759920012
855,28268.267282329733,1751.3467735825725,26853580.05875335,25729870.759920012
856,28194.463632538293,1787.9409927624679,28666044.23657397,25729870.759920012
857,28241.701969290618,1758.0815625953287,27044203.771041207,25729870.759920012
858,29095.93078347863,2588.2433116533807,58526952.42871241,25729870.759920012
859,28209.07312622257,1745.277395523457,26630577.449346833,25729870.759920012
860,28133.916003180122,1716.615261080276,25733024.83115264,25729870.759920012
861,29084.85554207976,2543.377395296703,56974089.75815191,25729870.759920012
862,28187.167254443317,1804.6040595984937,29519943.336791825,25729870.759920012
863,28136.29828027783,1722.445884251139,25899561.927762322,25729870.759920012
864,28201.29764944453,1752.6374178626588,26833490.871962696,25729870.759920012
865,28137.871254016023,1716.615261080276,25736642.548926525,25729870.759920012
866,28367.588396678737,1818.502434586606,30005917.524975337,25729870.759920012
867,29104.84570480177,2512.8774450485544,56141460.25907846,25729870.759920012
868,28130.46765710697,1755.5936789913474,26936314.44191488,25729870.759920012
869,28171.46200104595,1754.6149773417249,27674684.99209867,25729870.759920012
870,29035.92676237951,2520.596786968471,56265035.49235098,25729870.759920012
871,29097.59969781276,2575.2163954415714,58252265.637291394,25729870.759920012
872,28130.46765710697,1716.615261080276,26534117.92304969,25729870.759920012
873,28301.745841307857,1802.6791591452668,29541270.766996264,25729870.759920012
874,28249.869739307796,1792.5097323697696,28034084.76880596,25729870.759920012
875,29024.116916955427,2545.6807137800115,57278193.99397141,25729870.759920012
876,28146.381700678205,1753.3131186742899,28529332.821168713,25729870.759920012
877,28257.028593010367,1769.2993274456535,27358883.271153707,25729870.759920012
878,28239.78888690829,1850.1307452962585,30715668.424124904,25729870.759920012
879,30136.981471412844,3357.2829014577196,89631705.77180542,25729870.759920012
880,29069.837150782074,2601.0116313818057,58589231.9030235,25729870.759920012
881,28188.77902789988,1765.248880674891,28742559.08148157,25729870.759920012
882,28301.67250234065,1792.251072945887,29695759.083542448,25729870.759920012
883,28153.266229003428,1716.615261080276,25970648.863303874,25729870.759920012
884,28152.87932330736,1723.1128242881405,25934605.56395458,25729870.759920012
885,28137.56500273943,1716.615261080276,25736362.432511013,25729870.759920012
886,28130.46765710697,1716.615261080276,25729870.75992001,25729870.759920012
887,28130.46765710697,1716.615261080276,25729870.75992001,25729870.759920012
888,28225.44243965082,1748.635393403547,26735689.729777835,25729870.759920012
889,28257.001674233597,1771.7334414248976,27432532.56341546,25729870.759920012
890,29024.116916955427,2545.6807137800115,57278193.99397141,25729870.759920012
891,28472.977654523864,1875.380160010462,30654001.000292122,25729870.759920012
892,28130.46765710697,1716.615261080276,25729870.75992001,25729870.759920012
893,28146.077747642114,1716.615261080276,25744148.717077203,25729870.759920012
894,28199.89548453385,1745.4282399203207,26616783.531747848,25729870.759920012
895,28262.772912923778,1763.3922019846686,27198113.81252445,25729870.759920012
896,29238.848692472635,2623.9998665995163,61350703.56232729,25729870.759920012
897,28212.36797989905,1749.3978418390702,26742935.23316597,25727079.26878973
898,29147.158599551873,2580.663008732445,59299389.44668232,25727079.26878973
899,28262.658746768702,1766.3285138870062,27390433.33160927,25727079.26878973
900,28266.30968315741,1742.1437544412838,26594637.23973745,25727079.26878973
901,29150.098458749802,2606.9863017931566,59713431.899063766,25727079.26878973
902,29027.956351323548,2592.4551310153734,61173681.81634472,25727079.26878973
903,28307.979706798673,1816.0249788359251,28774734.98643872,25727079.26878973
904,28358.705478488497,1766.7354954069747,27414178.98547697,25727079.26878973
905,28205.237656743877,1810.3829617151437,28573939.24135243,25727079.26878973
906,28127.41571985908,1716.615261080276,25727079.26878973,25727079.26878973
907,28127.41571985908,1716.615261080276,25727079.26878973,25727079.26878973
908,28127.41571985908,1716.615261080276,25727079.26878973,25727079.26878973
909,28224.819346937973,1795.2517622177515,28104607.03100118,25727079.26878973
910,28203.83670738524,1748.7300298502373,26709713.054619007,25727079.26878973
911,28153.017507806955,1716.615261080276,25750496.25222389,25727079.26878973
912,28203.352799076023,1778.866131639322,29032997.883176643,25727079.26878973
913,29005.833123379263,2524.773304779696,56666633.33698268,25727079.26878973
914,28168.76167700845,1812.6858320772503,29665502.812036503,25727079.26878973
915,28127.41571985908,1733.219780823022,29220829.691569448,25727079.26878973
916,28203.352799076023,1734.589573751728,26315756.164950304,25727079.26878973
917,28230.351041693117,1725.4583313713185,26078668.216206998,25727079.26878973
918,28334.531812202877,1806.5623101451504,30093422.872748554,25727079.26878973
919,28197.642559763655,1768.0749750434338,27274880.39141353,25727079.26878973
920,28159.89330605724,1733.1787442859036,26228052.681264836,25727079.26878973
921,28228.45931943512,1790.9026057467695,27978138.734550726,25727079.26878973
922,28295.167734367533,1767.3433444769112,28978255.555623222,25727079.26878973
923,28258.202567727225,1804.0813032620922,28573683.986988056,25727079.26878973
924,28127.41571985908,1716.615261080276,25727079.26878973,25727079.26878973
925,28198.319859176605,1723.3015499051853,25982099.247306645,25727079.26878973
926,28288.57177680165,1794.4616823163183,28109238.718245618,25727079.26878973
927,28127.41571985908,1716.615261080276,25727079.26878973,25727079.26878973
928,28127.41571985908,1734.9387973682576,26873927.25457847,25727079.26878973
929,29219.055243175164,2588.334013010084,58971342.395024896,25727079.26878973
930,28143.08251892479,1716.615261080276,25741409.09508682,25727079.26878973
931,28127.41571985908,1716.615261080276,25727079.26878973,25727079.26878973
932,28222.59081963377,1752.30658415904,27905975.815536372,25727079.26878973
933,28259.688066998748,1770.4968421315684,28205104.97173806,25727079.26878973
934,29883.279523456982,3432.1389751288307,90622766.24800012,25727079.26878973
935,28223.951309134525,1777.4059392786992,29133234.309914254,25727079.26878973
936,28150.939217605413,1716.615261080276,25748595.319081258,25727079.26878973
937,28214.029549043586,1742.8320732981192,26565048.457979858,25727079.26878973
938,28179.976495151794,1781.725692699661,28451706.621403564,25651542.164294038
939,28179.84395815914,1719.1325961599118,26647894.4258652,25651542.164294038
940,28925.723849368787,2533.2638931488705,56479685.73588719,25651542.164294038
941,28164.59289480368,1754.8590363690205,26879286.353978217,25651542.164294038
942,28065.445493290084,1716.615261080276,25670397.45531904,25651542.164294038
943,28049.72224059474,1716.615261080276,25656015.993030258,25651542.164294038
944,28926.88220715093,2536.1898014901553,56672217.49003442,25651542.164294034
945,28249.0351088739,1780.2622621133626,27724411.917230178,25651542.164294034
946,28089.68801299369,1716.615261080276,25692571.16769638,25651542.164294034
947,28208.50787132665,1856.048072046012,31407208.001251914,25651542.164294034
948,28922.923328672234,2598.833897292204,61050006.95294031,25651542.164294034
949,28044.83100364521,1716.615261080276,25651542.164294034,25651542.164294034
950,29004.88745881104,2660.757613253578,61618535.98107698,25651542.164294034
951,28278.759672510067,1840.6421496529758,30535324.26464214,25651542.164294034
952,28049.52419042699,1756.3629816110831,28154126.292849563,25651542.164294034
953,28066.10484163941,1722.445884251139,25834859.339359634,25651542.164294034
954,28089.336369758374,1732.5133814149917,26140637.13334406,25651542.164294034
955,29007.832006855264,2614.282301394851,59908199.87363486,25651542.164294034
956,28077.285446111986,1724.329218577133,25900067.16691399,25651542.164294034
957,28084.348092608456,1716.615261080276,25687686.945256315,25651542.164294034
958,28078.104985006434,1725.1487574715811,25924136.509922672,25651542.164294034
959,28069.531749239504,1716.615261080276,25674134.998496506,25651542.164294034
960,28066.47383484841,1797.6566064714273,29129452.588043265,25651542.164294034
961,28065.243992014002,1721.1141464565364,25797301.98678261,25651542.164294034
962,28062.41257206865,1716.615261080276,25667623.357426193,25651542.164294034
963,28128.60304033284,1716.615261080276,25728165.265749067,25651542.164294034
964,28239.41280915945,1783.3864406031994,27737407.44274675,25651542.164294034
965,28137.885474253115,1790.9026057467695,27889159.277826916,25651542.164294034
966,29140.245057370055,2700.7191027610675,63248981.29984168,25651542.164294034
967,28153.885444563515,1718.9123272890076,25816925.303434316,25651542.164294034
968,28312.303595628833,1782.494154238631,29027476.173352063,25651542.164294034
969,28073.56281562075,1716.615261080276,26875289.36562597,25651542.164294034
970,28053.03229967698,1716.615261080276,25659043.57840252,25651542.164294034
971,28120.460807887644,1724.329218577133,25939558.031127185,25651542.164294034
972,28102.960639604036,1724.1767572401018,25921167.487473864,25651542.164294034
973,28051.029828901344,1747.0884666724276,27697151.60732154,25651542.164294034
974,28902.640417596376,2550.521443070779,56909609.70660112,25651542.164294034
975,28044.83100364521,1716.615261080276,25651542.164294034,25651542.164294034
976,28085.677722418834,1735.1199226908404,26397937.41494254,25651542.164294034
977,28151.23330109545,1752.3003600093678,26787616.640007038,25651542.164294034
978,28044.83100364521,1716.615261080276,25651542.164294034,25651542.164294034
979,28363.42000981805,1920.3680072427567,32064545.41894735,25651542.164294034
980,28074.286880443757,1865.5336937243198,32876827.816474836,25651542.164294034
981,28204.540119549783,1737.387664361031,26395954.52495187,25651542.164294034
982,28085.13109914386,1716.615261080276,25688403.13160649,25651542.164294034
983,29186.856231047153,2758.0798930714036,65456501.73834449,25651542.164294034
984,28069.009343263577,1716.615261080276,26751187.78426933,25651542.164294034
985,28114.874240775942,1716.615261080276,25715608.05402427,25651542.164294034
986,29016.925017727586,2515.2319779308164,56522762.57882855,25651542.164294034
987,28964.134794558904,2554.6752629567163,57231598.972943224,25651542.164294034
988,28131.131708087272,1740.4393024264955,26419179.671027157,25651542.164294034
989,28083.084892336425,1716.615261080276,25671390.154829193,25651542.164294034
990,28044.83100364521,1716.615261080276,25651542.164294034,25651542.164294034
991,28157.845793006,1740.4393024264955,26443614.0302709,25651542.164294034
992,28076.634186628362,1716.615261080276,25680631.32832377,25651542.164294034
993,28952.009450524016,2589.85730508876,58890427.929469585,25651542.164294034
994,28049.52419042699,1716.615261080276,25655834.844061017,25651542.164294034
995,28049.58016856127,1716.615261080276,25655886.045135163,25651542.164294034
996,28142.854913027917,1746.8336047484966,26605276.901713487,25651542.164294034
997,28224.64768584158,1762.0164788037193,27109895.840670228,25651542.164294034
998,28060.02810938566,1716.615261080276,25665442.379938968,25651542.164294034
999,28057.18368695645,1716.615261080276,25662840.69473479,25651542.164294034
1000,28142.118364882783,1773.591786188407,27370887.48195628,25651542.164294034
1001,28085.39851308389,1716.615261080276,25688647.72498475,25651542.164294034
1002,28941.46333015993,2508.4822173239304,56862298.62984611,25651542.164294034
1003,28122.49865047139,1720.9140562560278,25843140.796326317,25651542.164294034
1004,28044.83100364521,1716.615261080276,25651542.164294034,25651542.164294034
1005,28044.83100364521,1716.615261080276,25900288.346153688,25651542.164294034
1006,28044.83100364521,1716.615261080276,25651542.164294034,25651542.164294034
1007,28099.913836851552,1720.4853167176461,25812591.13316029,25651542.164294034
1008,28151.772941332885,1800.0042137790035,29191301.32464366,25651542.164294034
1009,28052.110741078614,1716.615261080276,25658200.663740642,25651542.164294034
1010,28050.063344675676,1716.615261080276,25656327.987982668,25651542.164294034
1011,28108.033611387647,1716.615261080276,25709351.190035276,25651542.164294034
1012,29148.52537886038,2630.178581092851,59892187.47095436,25651542.164294034
1013,28171.901025868225,1740.439302426496,26456469.818146665,25651542.164294034
1014,28095.71981048669,1737.3728529634682,27116047.63572117,25651542.164294034
1015,28156.081471564783,1830.8188586727083,30190443.4367262,25651542.164294034
1016,28116.243141924944,1728.8627313366837,26064136.87294092,25651542.164294034
1017,28133.761538250208,1745.5883167521254,27395888.52845353,25651542.164294034
1018,28092.096368741593,1732.5133814149917,26143161.599627435,25651542.164294034
1019,28949.746265403985,2575.456685373556,58240326.432764605,25651542.164294034
1020,28971.780656178715,2583.629480716122,58607897.13641892,25651542.164294034
1021,28185.53931214576,1829.5825094601344,30910363.442187846,25651542.164294034
1022,28072.81520061966,1716.615261080276,25677138.246813867,25651542.164294034
1023,28102.084677255403,1749.168173161103,26635488.58185941,25651542.164294034
1024,28083.084892336425,1716.615261080276,25671390.154829193,25651542.164294034
1025,28139.33792499612,1792.2367785080576,28708931.6136873,25651542.164294034
1026,28134.969816095672,1740.0339826888162,26409821.307801846,25651542.164294034
1027,28044.83100364521,1753.56489100178,28071361.63481179,25651542.164294034
1028,28118.047450304566,1739.2635679406333,26370260.692234565,25651542.164294034
1029,29032.639748643916,2559.652289305726,57502343.113611534,25651542.164294034
1030,28129.329425331445,1790.9026057467695,27881333.38471865,25558100.038602296
1031,28836.756977411842,2490.1362936860583,54610173.61688129,25558100.038602296
1032,28133.981881074596,1828.1747787809793,29971727.34201456,25558100.038602296
1033,28166.313239958108,1785.8145608491443,27774519.64130035,25558100.038602296
1034,28063.585459232454,1836.3131062556768,30638336.69834713,25558100.038602296
1035,28049.39913998479,1740.439302426496,26341988.123420216,25558100.038602296
1036,27965.401128895337,1720.5785362453812,25690536.034792345,25558100.038602296
1037,27951.750265507617,1716.615261080276,26087182.608105816,25558100.038602296
1038,27960.645566324314,1781.742503478895,28575375.90608137,25558100.038602296
1039,27953.047557081696,1716.615261080276,25567591.330388058,25558100.038602296
1040,27955.023411100054,1733.9767945090812,27917832.909017503,25558100.038602296
1041,28836.319987637275,2519.330951734098,55978970.14833323,25558100.038602296
1042,27992.09058769176,1716.615261080276,25603302.508172862,25558100.038602296
1043,27942.670727788813,1716.615261080276,25558100.038602296,25558100.038602296
1044,28045.284178257873,1779.8175491929837,27480010.893766154,25558100.038602296
1045,27988.204353913443,1716.615261080276,25599747.917681232,25558100.038602296
1046,28015.887174448173,1751.3574205967948,26612439.351867814,25558100.038602296
1047,28963.63321516242,2636.44146885588,59775019.8310345,25558100.038602296
1048,27942.670727788813,1758.8858907978606,28567737.87076966,25558100.038602296
1049,28021.1766182379,1770.9130825536945,28529173.654812433,25409267.82108362
1050,27942.670727788813,1720.9074768303926,26725092.8895865,25409267.82108362
1051,28174.65985818518,1763.6377127161516,26959910.260982145,25409267.82108362
1052,27958.148116133496,1716.615261080276,25423341.962723553,25409267.82108362
1053,27998.603771325044,1747.8078196465854,27196834.88297373,25409267.82108362
1054,28004.575099639187,1738.266860241903,26922015.59050221,25409267.82108362
1055,29005.48727765112,2593.4221670013408,58796576.02884684,25409267.82108362
1056,27942.670727788813,1716.615261080276,25409267.821083616,25409267.82108362
1057,27984.35901808149,1716.615261080276,25447176.471382968,25249392.344205294
1058,29711.412522897423,3406.1335427815466,90183297.13079926,25249392.344205294
1059,28741.601980927633,2613.7153006635463,58719253.209318124,25249392.344205294
1060,27850.149092330586,1759.800606093042,27587782.117099166,25249392.344205294
1061,27766.8550435544,1716.615261080276,25249392.344205294,25249392.344205294
1062,27793.636760891568,1742.491930535241,27180624.191223513,25249392.344205294
1063,27822.78808709063,1747.8078196465854,26183820.456563216,25249392.34420529
1064,27797.928968252683,1725.1688849652662,25517249.084864207,25249392.34420529
1065,28055.87706501052,1788.9811976583635,27582168.253955424,25249392.34420529
1066,27860.706211293913,1758.0815625953287,26517751.407778006,25249392.34420529
1067,27807.81497264409,1716.615261080276,25286638.669666138,25249392.34420529
1068,27870.88668311432,1716.615261080276,25343992.02714883,25249392.34420529
1069,27924.203858747678,1766.3927069746853,27876720.821734548,23120406.93930727
1070,29123.38648911608,2495.350014397506,54893868.773979165,23120406.93930727
1071,28259.76252482204,1728.2444179378083,26063492.30968578,23120406.93930727
1072,28077.752744006582,1649.4627838768047,26067547.177360915,23120406.93930727
1073,28126.598329992954,1637.2833851745277,23348048.46734353,23120406.93930727
1074,29036.777578184003,2529.5789815954454,55809835.64675884,22793672.333716527
1075,27669.805661110226,1679.8336891892664,25328639.29941555,22701809.890190054
1076,28589.545189847657,2502.7359044882714,55012888.39055525,22701809.890190054
1077,27569.40250279599,1630.721785115465,22701809.890190057,22701809.890190054
1078,27601.04227968355,1701.1940063749057,26971117.638172247,22701809.890190054
1079,28520.369083081343,2518.9618996876698,55217527.93697093,22701809.890190054
1080,27650.113847109595,1656.8270685263767,25004501.64963996,22701809.890190054
1081,27594.640412396915,1630.721785115465,22722591.850398578,22701809.890190054
1082,27569.402502795994,1630.721785115465,24448499.2793313,22701809.890190054
1083,27705.503483378317,1682.2033649634727,24265214.83692877,22701809.890190054
1084,27766.542070529154,1742.2641397181073,31328820.1768142,22701809.890190054
1085,27677.745702715074,1675.3332894943287,24063985.400098104,22701809.890190054
1086,27567.21178061656,1630.721785115465,22860337.403148495,22701809.890190054
1087,27599.77426540477,1630.721785115465,22726819.281695895,22701809.890190054
1088,27567.831208640397,1630.721785115465,22700516.020248614,22688871.19077561
1089,27709.07109459308,1752.5600751137863,26315168.446321435,22688871.19077561
1090,28421.47952324931,2417.3992036285686,51906019.125897385,22688871.19077561
1091,27624.519553577575,1675.3332894943287,24008005.464272343,22688871.19077561
1092,27586.476443759795,1685.5446425479172,25713069.172012813,22688871.19077561
1093,28449.04327310326,2472.1881814793537,56317499.701021835,22688871.19077561
1094,27640.098493070836,1715.5450577866818,26610590.69401905,22688871.19077561
1095,27787.228388246993,1754.1166985834946,27941455.50093285,22688871.19077561
1096,27726.632975913537,1770.1579004679315,26856899.187640883,22688871.19077561
1097,27711.927500797545,1733.90047117893,25825392.30239594,22688871.19077561
1098,28540.77085263872,2524.9591982760594,56968065.878988266,22688871.19077561
1099,28639.223429205747,2543.3279195479936,56535040.7269492,22688871.19077561
1100,27626.6250424754,1630.721785115465,22748929.34506776,22688871.19077561
1101,28465.755257991976,2500.314106590931,55699436.11538287,22688871.19077561
1102,27556.187132545903,1630.721785115465,22690927.796426304,22688871.19077561
1103,29417.709714594435,3347.388038099686,87199760.91180575,22688871.19077561
1104,27692.554560962522,1770.1276320089978,27593310.616977535,22688871.19077561
1105,27575.9173716199,1655.768670954373,24883936.508578412,22688871.19077561
1106,27710.837070237125,1701.615361668112,25073882.32374886,22688871.19077561
1107,27631.217654693966,1708.2498785694133,24926214.026493378,22688871.19077561
1108,27606.980773548526,1684.0129974239753,24229522.47811521,22688871.19077561
1109,27606.782090610843,1630.721785115465,22732589.820812788,22688871.19077561
1110,30295.640072873717,4199.608113133094,118230783.78744285,22688871.19077561
1111,27863.799230874887,1789.4244688289878,27509181.843163323,22688871.19077561
1112,27553.689561240015,1630.721785115465,22688871.19077561,22688871.19077561
1113,27647.89526051537,1642.4523283868268,23092233.85337603,22688871.19077561
1114,27575.360182593715,1630.721785115465,24239304.574002054,22688871.19077561
1115,27750.91691046324,1714.3898688122474,25252915.887842007,22682013.980750345
1116,27946.205316196974,1630.721785115465,22999177.78886822,22682013.980750345
1117,27971.67407184221,1727.646660946642,27790910.021906428,22682013.980750345
1118,28094.972627637217,1708.174096623486,25002652.93534475,22682013.980750345
1119,28111.931065544282,1699.284483040273,24763733.239740115,22682013.980750345
1120,27963.633000629838,1654.02206052986,24175641.475736223,22682013.980750345
1121,28116.591535929336,1687.7858778513778,25343681.384595625,22682013.980750345
1122,28001.886889321053,1630.721785115465,22713042.682853993,22682013.980750345
1123,27997.20002824408,1630.721785115465,22709241.050624322,22682013.980750345
1124,28005.73118099186,1646.6014775187898,23166899.837685943,22682013.980750345
1125,28106.213549258355,1699.4985338382364,25596852.191526826,22682013.980750345
1126,27997.141833395384,1695.6150007775045,27185006.75467845,22682013.980750345
1127,28157.611109402867,1769.9775852451196,26865605.66939621,22682013.980750345
1128,27963.633000629838,1630.721785115465,22682013.980750345,22682013.980750345
1129,28034.125935114113,1674.9962316410372,24008477.323425308,22682013.980750345
1130,28083.875007030874,1715.0830637676122,26766511.58105158,22682013.980750345
1131,28044.421616565145,1630.721785115465,23589610.826474983,22682013.980750345
1132,27986.363401736355,1643.2744078770509,23054321.384838164,22682013.980750345
1133,27943.549042300274,1630.721785115465,22862559.13661056,22682013.980750345
1134,28060.743190794477,1646.6014775187898,23211521.47806522,22682013.980750345
1135,28026.65029885834,1693.739083343969,24535033.3132994,22682013.980750345
1136,28008.13692414191,1651.8961876514077,23319648.906498026,22682013.980750345
1137,27976.512263056844,1630.721785115465,22692460.678088438,22682013.980750345
1138,28072.665012514724,1690.205788065526,24471121.3666637,22682013.980750345
1139,28792.155821640255,2413.1455635506504,51716020.866793424,22682013.980750345
1140,28025.466865437884,1692.5556499235129,24499502.77211196,22682013.980750345
1141,27963.633000629838,1630.721785115465,22682013.980750345,22682013.980750345
1142,28933.556397548527,2562.4608932381743,58231203.785469785,22682013.980750345
1143,28949.74235389934,2467.2330025850997,54695459.64203031,22682013.980750345
1144,28075.538124841143,1633.6855093507481,22891835.306973077,22682013.980750345
1145,29026.66890508918,2589.7169903925715,59804554.226150915,22682013.980750345
1146,28968.206210077555,2575.7608040764376,57753697.86481955,22682013.980750345
1147,27994.52806759198,1636.5749905285545,22872558.995158926,22682013.980750345
1148,28001.886889321053,1643.6033484620625,24616446.10121316,22682013.980750345
1149,27979.26225045108,1630.721785115465,22620416.960797347,22066043.781220336
1150,29047.1364659564,2556.361458074018,57346434.69979979,22066043.781220336
1151,28195.249864421156,1761.3549937814228,28543868.902621277,22066043.781220336
1152,28190.169800643558,1744.0337912741438,25356833.120443724,22066043.781220336
1153,28119.92549884225,1630.721785115465,22066043.78122034,22066043.781220336
1154,28177.40099926026,1634.2210855561013,22210181.439135604,22066043.781220336
1155,28119.92549884225,1630.721785115465,22066043.78122034,22066043.781220336
1156,28973.595408329216,2438.0687428672395,52168230.398126915,22066043.781220336
1157,28195.908933467574,1657.3318007917817,22894159.75854857,22066043.781220336
1158,28200.28821136557,1677.3292533314684,24272264.705622226,20726415.490344606
1159,28562.582356495994,1672.8025708580687,23905015.62562824,20726415.490344606
1160,28598.592141631692,1672.3907038688048,22532011.17910899,20726415.490344606
1161,28624.74449076464,1646.0138902320646,21217063.331950076,20726415.490344606
1162,28631.494417421556,1678.1450151186007,24190133.063922875,20713058.53740326
1163,30374.739764412818,2512.5531767204293,63454977.93726255,19889582.426837496
1164,28700.41052874743,1664.8396260729537,22277186.076702215,19889582.426837496
1165,29487.858336691257,2479.3329639236326,52196038.94666295,19889582.426837496
1166,30518.662418440555,3338.6526769064208,85156763.09706429,19889582.426837496
1167,29516.999309824278,2514.193266618992,54550223.568895616,19889582.426837496
1168,28597.05458289971,1642.416525631442,20239256.495653845,19889582.426837496
1169,28599.20244199959,1651.8891401273752,20513716.34864065,19889582.426837496
1170,28578.03508698768,1738.917160398408,27990482.355473183,19889582.426837496
1171,28583.267428018145,1646.605315555491,22099652.954613592,19889582.426837496
1172,28579.739539002465,1665.1878021669108,22781912.815488238,19889582.426837496
1173,28657.997595820525,1675.3332894943287,22448284.272574965,19889582.426837496
1174,28713.499308217357,1680.7774342269986,21478711.70336564,19889582.426837496
1175,28638.484579709726,1770.4992524981328,25188335.717820894,19883690.8395372
1176,28607.771871570654,1732.5177678791074,25960677.96879391,19883690.8395372
1177,28589.848808673985,1630.721785115465,19897804.475362957,19883690.8395372
1178,28743.218191282376,1675.3012668064446,21312722.564060424,19883690.8395372
1179,28604.428985686915,1666.1993693007266,20933898.40418338,19883690.8395372
1180,28690.614549302765,1665.527944929789,20990657.64181547,19883690.8395372
1181,28756.21986754654,1714.6200770406183,22833717.369203802,19883690.8395372
1182,28622.452074076777,1683.6040071689094,21814499.6791479,19883690.8395372
1183,28688.61888718932,1681.573540120236,21457602.068830602,19883690.8395372
1184,28608.091284012633,1630.721785115465,19910500.772215173,19883690.8395372
1185,28608.579726352793,1630.721785115465,19910840.71560722,19883690.8395372
1186,28603.078684788874,1640.90109690488,20201241.65897405,19883690.8395372
1187,29495.20952498188,2564.4879788629355,57835226.25315507,19883690.8395372
1188,28589.892384506868,1646.0530572454136,22898026.9041995,19883690.8395372
1189,28752.538295247406,1768.1413183061966,25952851.601171225,19883690.8395372
1190,28574.319016939397,1630.721785115465,19886996.13700671,19883690.8395372
1191,29730.227611916653,2581.912724025989,56020609.215225875,19883690.8395372
1192,28605.483327609727,1667.8392664994237,22439382.498853467,19854707.586142614
1193,28524.639166977024,1634.5389165291792,20160705.162123866,19854707.586142614
1194,28496.667218548864,1630.721785115465,20486356.736140978,19854707.586142614
1195,28591.283201826398,1656.8270685263765,20658832.23005987,19854707.586142614
1196,28680.136934478516,1756.7145134439397,23650797.81381619,19854707.586142614
1197,28627.39331896504,1630.721785115465,19923934.495493323,19854707.586142614
1198,28749.015724276123,1687.2942414613285,21663226.751560934,19854707.586142614
1199,28654.714310165164,1703.623061589925,23262182.89057796,19854707.586142614
1200,28563.689479305223,1651.5586029683532,20480491.897161126,19854707.586142614
1201,28614.2264226334,1663.1351740581656,21540664.61025937,19854707.586142614
1202,28606.71954038298,1678.1450151186007,21786335.95248326,19854707.586142614
