,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47743.48166405932,2165.6604873415745,64093193.76700641,27511923.03952858
807,47500.61488005945,1813.5340239232805,34069063.23066127,27490734.51022769
808,47572.74625402357,1986.0488998903115,47672008.56935111,27490734.51022769
809,47758.04406581374,2128.0083938229013,67546896.14263988,27490734.51022769
810,48560.55895587313,2844.9715792076977,104086356.61551785,27490734.51022769
811,48585.93653123234,2898.3882702695128,103849317.64086443,27490734.51022769
812,47575.7053700047,1983.8211484988183,49728744.86324738,27490734.51022769
813,47709.80575522081,2193.0907539922628,70194064.6962528,27490734.51022769
814,47705.244090103224,2132.168002013403,67157182.92779179,27490734.51022769
815,47552.08832507511,2166.3987214495132,71023243.03703523,27490734.51022769
816,47815.67813817513,2048.6869814404804,49464534.57358195,27490734.51022769
817,47786.809673010495,2048.966834514813,55985169.717798494,27490734.51022769
818,47650.603688807605,1988.5071713542106,52439569.92968036,27490734.51022769
819,47743.59922297864,2093.367560622998,55263161.839798175,27490734.51022769
820,48606.937843394815,2763.7083604656955,88154698.59313598,27490734.51022769
821,47604.018937981455,1904.8164279208002,42506475.426878266,27490734.51022769
822,47587.12537076745,1977.7826235185123,50895604.73339181,27490734.51022769
823,48561.769803270174,2921.7996570651003,108967685.66308501,27490734.510227688
824,47572.74625402356,1999.5133322513855,54367891.90082647,27490734.510227688
825,47740.123669597466,1924.6029242751677,38835311.4024159,27490734.510227688
826,47634.85224083897,1921.6333754692162,41369787.487198785,27490734.510227688
827,47864.58507540631,2107.0705192833543,58327277.08665033,27490734.510227688
828,47651.45367662364,2023.3241562689611,53048225.42071094,27490734.510227688
829,47651.77022608038,2013.8501275446008,55118294.20065564,27490734.510227688
830,47613.35858749734,2065.909319639541,51013912.95578448,27490734.510227688
831,48524.66840522135,2774.912857277134,89502354.36482206,27490734.510227688
832,47572.74625402356,2016.8291411430084,51209533.520501785,27490734.510227688
833,48529.72492562547,2914.4063073433917,112399761.4563339,27490734.510227688
834,47611.283665169285,2118.768255231596,61294521.179506674,27490734.510227688
835,47679.21825335247,2000.0589545287232,51118623.70221005,27490734.510227688
836,47537.71330201812,2026.8395900538985,57318790.6123872,27490734.510227688
837,48422.34522401502,2835.3530421905866,102859674.56928208,27490734.510227688
838,47734.23288842557,2070.072761254583,56941806.25760873,27490734.510227688
839,48564.76950550241,2871.547864779807,110006205.02065456,27490734.510227688
840,47814.78977604317,2086.361331035639,52253101.47038373,27490734.510227688
841,47754.81237951158,2073.484291483893,52933974.58065716,27490734.510227688
842,47553.04379067091,1965.9866413775767,53203375.88058556,27490734.510227688
843,47619.870547299295,1924.8055351012372,43005355.722962976,27490734.510227688
844,47679.345127250024,2034.4967497429475,54505381.00704388,27490734.510227688
845,47631.18136896675,2019.8744771391107,53576265.09255126,27490734.510227688
846,47582.607662281356,2128.761139826004,61568140.53791247,27490734.510227688
847,47571.3845417628,1992.9192047398305,52795615.74636497,27490734.510227688
848,48555.10575725582,2806.5036187914925,98630697.80252442,27490734.510227688
849,48432.809886418276,2845.193739125706,103935193.98943292,27490734.510227688
850,47784.89858105179,2186.9083238934227,62280475.75309624,27490734.510227688
851,47649.64158082064,2024.278565275974,54274685.87587176,27490734.510227688
852,47674.43086809238,2131.3530372015657,60812053.67461369,27490734.510227688
853,48783.27167456291,2985.5796636114223,106344134.0918684,27490734.510227688
854,47572.746254023565,2063.8555095534157,55032165.92998364,27490734.510227688
855,47854.65133147889,1998.3374575260375,43553194.01796516,27490734.510227688
856,48695.90871345683,2940.084940917449,109356149.57210593,27490734.510227688
857,47727.60228690317,2135.433019292216,57408151.571973786,27490734.510227688
858,47622.160619921284,1906.4248670237012,40453871.65834233,27490734.510227688
859,47646.305700096374,2142.3383014104966,68164906.3648547,27490734.510227688
860,47722.5627290168,2146.64230604892,58555424.6035461,27472092.783896916
861,48494.929083195355,2784.549273986618,100771670.0538586,27472092.783896916
862,48541.22407509248,3004.087352095353,123651565.91657214,27472092.783896912
863,47693.61514030125,2032.131796673076,49983831.48604024,27472092.783896912
864,47702.78399807049,2097.5692111974,57014290.13483467,27472092.783896912
865,47727.82082603755,2173.942627070155,65250635.71115363,27472092.783896912
866,47530.6975219259,2011.6312666061663,54704797.32115285,27472092.783896912
867,48613.740502348344,2820.9943628510473,90670236.12804608,27472092.783896912
868,48836.593429223394,2924.797240140099,98823521.39115216,27472092.783896912
869,47540.48672614004,2080.95615767558,58355613.217833124,27472092.783896912
870,47580.31385101349,2076.6544117236663,61326019.22570658,27472092.783896912
871,48540.01721415791,2920.6709394955105,110377967.70583093,27472092.783896912
872,47538.58387354226,2036.45945485137,54983899.413266994,27472092.783896912
873,47717.28713470656,2137.299129748912,55433721.99016347,27472092.783896912
874,47554.318786414966,2132.7500880935313,63367032.129635155,27472092.783896912
875,48516.28033454708,2875.187573006363,101786084.9463814,27472092.783896912
876,47636.00660242051,2109.9674663420897,61502559.26592499,27472092.783896912
877,47597.31910044262,2118.3036073920257,59750189.910995245,27472092.783896912
878,47671.09138003244,2133.9906665933413,71648713.29121646,27470639.911757488
879,47557.67255333808,1859.9103968846146,35012171.23864414,27470639.911757488
880,48442.792007142954,3003.9206057666015,115333605.7528036,27470639.911757488
881,47713.88702903356,2057.5065679459212,55389163.98543558,27470639.911757488
882,47538.223948990795,2022.4301915298806,51649363.32604549,27470639.911757484
883,47629.62169152259,1898.6411829975139,35811088.56154818,27470639.911757484
884,47621.29990995597,2085.086233847195,58050665.18640389,27470639.911757484
885,47851.46295496162,2222.561697739159,68852868.52359453,27470639.911757484
886,48478.49479038426,2937.4267779854645,110396275.27929656,27470639.911757484
887,48590.39888542935,2772.3623680954383,95873821.66951954,27470639.911757484
888,49236.92565128725,3514.112289242509,130081452.02165982,27470639.911757484
889,48533.615883137725,2807.480898688867,101760975.70499773,27470639.911757484
890,47728.89089360954,2056.6668862428583,57312431.175788596,27470639.911757484
891,48481.58287263055,2903.27809765425,102424922.1917677,27470639.911757484
892,47583.231513575185,1954.3408384170034,44150445.72723955,27470639.911757484
893,47628.656192072,1896.6709864983761,38235628.23862788,27470639.911757484
894,48549.21256522777,2907.7923216293498,105348995.79631057,27470639.911757484
895,47635.22052218196,1946.379021460994,48917855.42582342,27470639.911757484
896,47535.96548243715,2000.168507894506,50418753.90398275,27470639.911757484
897,48426.12635513635,2908.393781800767,109918019.1484466,27470639.911757484
898,48515.642042886066,2836.6578389316355,103664468.77612993,27470639.911757484
899,48515.783003788114,2961.2707853022944,109108627.4980909,27470639.911757484
900,47542.069639379435,1930.1473003745803,42720057.1937345,27470639.911757484
901,48538.21790267441,2994.331843378533,117238835.43896441,27470639.911757484
902,47573.51584515792,2159.3100571783516,68661253.23058338,27470639.911757484
903,48468.83716233774,2668.1347278017656,85851157.72551405,27470639.911757484
904,47766.24326055114,2080.4391896374873,58101582.623809636,27470639.911757484
905,47726.74331784788,2003.8849821769677,52882086.26707408,27470639.911757484
906,47704.89558781169,2201.5512515120763,67031357.457137145,27470639.911757484
907,47507.021458002586,2125.9738041137143,64763332.95960082,27462532.41241982
908,49350.82370795014,3570.5147633634756,130604519.31238107,27462532.41241982
909,47760.35515530103,2205.472089523245,72685871.05990638,27462532.41241982
910,47566.53693637681,1933.4382934496457,45436847.90288426,27462532.41241982
911,48627.79145444951,2855.6884445509277,90688352.92137638,27462532.412419815
912,47523.94249280191,2024.1198085985773,52172552.38236405,27462532.412419815
913,47565.553935178825,1978.2154322419713,45351715.860118575,27462532.412419815
914,47624.94555124968,2112.3532319504034,56887857.031253204,27462532.412419815
915,47610.16431461171,1883.0235147740545,33503446.948951103,27462532.412419815
916,47647.88898932942,2016.4816829714903,55243089.315232575,27462532.412419815
917,48445.55608783271,3015.49311696487,114751788.34226915,27462532.412419815
918,48415.01276725749,2855.4740867867413,103638543.21298379,27429429.054901402
919,47545.015687966355,2122.950591911259,61161314.12129648,27429429.054901402
920,47537.10446235803,1927.5538515460587,41769268.29753197,27264483.903205533
921,48203.395881614815,2893.2960572827847,104578344.19384763,27264483.903205533
922,47113.60580912329,2041.1754259685447,58281589.40939571,27264483.903205533
923,47260.40943400578,2151.912453991551,66251852.06002034,27264483.903205533
924,48139.13081183325,2940.860136301008,107799868.34874682,27264483.903205533
925,48221.391944227566,2950.4589267205424,115039756.64507051,27264483.903205533
926,48951.728296981135,3723.41222378066,155310400.3705855,27264483.903205533
927,47330.309382696956,2116.573243079995,61172881.65887853,27264483.903205533
928,48075.43578101606,2920.9322583622,107644290.34433684,27264483.903205533
929,47295.72887156476,2113.9428697212597,58070014.58083874,27264483.903205533
930,47280.542686520865,2053.655720050486,53549026.369299226,27264483.903205533
931,47268.599302331495,1997.171302540935,51605896.89288016,27264483.903205533
932,47426.442465786226,2133.6885359978155,59112195.816269875,27264483.903205533
933,47287.489201741206,1930.9056316627762,39735607.88888048,27218021.252055813
934,47258.488717325425,1920.6611066544908,39088634.740523756,27218021.252055805
935,47244.79842033851,2178.9576950659425,65749972.2235965,27218021.252055805
936,48081.560640338736,2895.262471986973,98377119.3552651,27105697.84622103
937,46966.601225679406,2109.6071275180016,64574432.19874302,27105697.84622103
938,46962.09805604516,2006.0803621108341,51465215.419200025,27105697.84622103
939,47071.2850903347,2163.318012326884,69542732.40468247,27105697.84622103
940,48046.14258591891,2909.948360128209,104016959.48641174,27105697.84622103
941,47012.19426927804,2190.5376747692712,73903360.15695694,27105697.84622103
942,47061.29074674078,1936.3224839436803,41337408.601846926,27105697.84622103
943,46906.439884200314,1968.8826009544186,45270796.437972516,27105697.846221026
944,48633.92404696606,3609.637721801795,148286767.18309933,27105697.846221026
945,46918.46207673136,1898.411533033784,39178241.02232854,27105697.846221026
946,46941.01952660324,1868.9496140155504,38928310.48419989,27105697.846221026
947,47799.65039731519,2800.4094153864335,96857998.24476182,27105697.846221026
948,47970.669186378815,2808.990526064265,92841938.14417225,27105697.846221026
949,47859.84576404812,2885.9306522137995,106081162.93936639,27105697.846221026
950,47007.806058281756,2148.1987879021726,66216533.6582651,27105697.846221026
951,46973.819884442346,2023.85472619892,54994771.78127601,27105697.846221026
952,47069.48824847088,2178.1163557526706,70228230.92588976,27105697.846221026
953,47042.31254736852,2189.6281337500554,69359559.33540986,27105697.846221026
954,46980.28009063311,2263.428425987228,74163827.29476388,27105697.846221026
955,47219.76414566729,2184.8283361718095,62222642.75587467,27105697.846221026
956,47836.477197475586,2935.300563117288,103435241.38452597,27105697.846221026
957,47029.50165711397,1863.6846624238108,33730390.69883541,27105697.846221026
958,48887.0700347352,3783.0028495437823,159380993.92591727,27105697.846221026
959,47020.46604907099,2080.160630256404,57919883.4483917,27105697.846221026
960,46982.48796166577,2097.8550485699766,67073864.2164526,27105697.846221026
961,47879.654875955486,2826.6591376951774,101143701.79114084,27105697.846221026
962,46979.83648015179,1941.93759468691,44707138.10826684,27105697.846221026
963,47818.35464162081,2760.2446562159043,94164211.22659442,27105697.846221026
964,47852.48279725869,2779.458836867293,93254799.71746834,27105697.846221026
965,47865.851145724395,2771.897971110391,86291742.86413233,27105697.846221026
966,47023.226687192095,2089.8766205556867,60123015.84148667,27105697.846221026
967,47037.778599319034,2020.8569897989832,49116049.03015755,27105697.846221026
968,46958.00123376389,1954.3843917393274,44158156.050171025,27105697.846221026
969,46885.80014276401,1921.6392240892328,45352662.12886163,27105697.846221026
970,47800.66030442776,2732.2315587868907,86009689.29623866,27105697.846221026
971,46945.44355010435,2160.8588140006896,66412699.17855529,27105697.846221026
972,47058.36904293838,1944.3569647585937,47697346.48941471,27105697.846221026
973,48812.141682138135,3613.545511455507,145448998.35818642,27105697.846221026
974,46950.25490445208,2092.1813904165915,64489260.21879077,27105697.846221026
975,46950.76478566487,2019.5772976331014,55563934.02664926,27105697.846221026
976,46944.17497698848,1955.9514629846412,45459738.73761455,27105697.846221026
977,47070.73845343599,1859.4680955617066,33846571.669606954,27105697.846221026
978,47167.083098627685,1978.3506702089496,47516096.621364176,27105697.846221026
979,46968.89635553961,2052.267768914171,55528695.67895681,27105697.846221026
980,46989.530489826175,1994.237189731534,49637217.7049957,27105697.846221026
981,47094.73080863874,2153.205744855068,62048694.09350572,27105697.846221026
982,46898.68979086835,2118.0292162928536,68095857.72271855,27105697.846221026
983,47046.3156505862,1973.678186666558,48132671.41252125,27105697.846221026
984,47916.09136511131,2879.7138077705727,103394479.14664336,27105697.846221026
985,47868.76401629605,2896.626605806031,105075229.32563184,27105697.846221026
986,46906.4398842003,2024.2145061764109,49465493.47066806,27105697.846221026
987,46996.47744112289,2057.4378036887065,57620476.30937861,27105697.846221026
988,47873.25177367624,3007.5853989113843,120224058.59795558,27105697.846221026
989,47205.320300104824,2037.3119488498473,48604548.478805214,27105697.846221026
990,46964.5265823364,2039.6599626559764,53843298.72490169,27105697.846221026
991,47948.030906605476,2769.0239682478336,88153406.81699033,27105697.846221026
992,47957.60459661065,2792.88633938321,88674155.05643696,27105697.846221026
993,47042.17344087373,1892.1410873696373,41754867.139088765,27105697.846221026
994,46949.552818095624,2189.959013864615,73387191.42007992,27105697.846221026
995,46983.82278112378,2107.9019243952907,60933008.71925805,27105697.846221026
996,47826.12791871376,2842.5846216260425,98549863.02005413,27105697.846221026
997,46993.2699276783,1992.6785958104824,51325346.32074613,27105697.846221026
998,47718.11853589966,2850.5065055714836,101040068.58025143,27105697.846221026
999,48704.2206381905,3767.8376387272547,160172801.46595103,27105697.846221026
1000,47047.377003947906,1979.730760953024,45656719.60287632,27105697.846221026
1001,46918.50409915745,1815.9110490181406,30769855.385180373,27105697.846221026
1002,47840.6749199778,2788.9456706480573,94317834.65668055,27105697.846221026
1003,47006.86161118915,1962.724146238646,44058840.89024101,27105697.846221026
1004,46906.4398842003,1917.4930988365709,43924619.69186129,27105697.846221026
1005,47054.41355860614,1946.9137591560557,42430035.76594286,27105697.846221026
1006,46906.4398842003,2037.169026736186,53957076.21134813,27105697.846221026
1007,48556.37661446514,3545.333681360421,138148748.6757358,27105697.846221026
1008,47663.877288928365,2851.1093683959575,104113793.17961487,27105697.846221026
1009,46956.717168068426,2027.7821077804977,55850240.27570152,27105697.846221026
1010,46946.39742856454,2110.5418664241083,59987126.05078171,27105697.846221026
1011,47007.479597034646,1944.2860274367406,42088654.53550177,27105697.846221026
1012,46967.18060302249,2001.3121899124224,46881475.26836234,27105697.846221026
1013,46941.16335490719,2035.582552287227,54409254.08566202,27105697.846221026
1014,46968.896355539604,2091.3017328260307,59467529.553456806,27105697.846221026
1015,46982.64053689569,1992.9352673359626,52979445.31448964,27105697.846221026
1016,46972.55623519965,1967.5908446704157,45315869.51985599,27105697.846221026
1017,47812.66493585713,2919.0721408106706,106030393.57988133,27105697.846221026
1018,47784.419413229916,2693.285603983438,82611353.72929578,27105697.846221026
1019,46958.0696568447,2081.955250407067,62448778.86378159,27105697.846221026
1020,47915.15738194543,2823.1933665311644,97337863.96943389,27105697.846221026
1021,46948.05132657722,1799.514780094981,27629025.17604536,27105697.846221026
1022,46964.80866253623,1929.9080920913555,42270721.78923453,27105697.846221026
1023,46944.78769020019,1959.2035891576343,45416272.127022706,27105697.846221026
1024,46950.88785609139,2014.5424810092536,50423694.43859022,27105697.846221026
1025,46970.83288483262,1952.6776245823378,44433769.00978597,27105697.846221026
1026,47062.830255020424,2190.8196301905564,66289071.57057419,27105697.846221026
1027,47057.96579487502,1911.250341573167,39159562.60025113,27105697.846221026
1028,46945.7327076164,2080.35861688195,54472918.40975201,27105697.846221026
1029,47098.11965629719,2091.233526130249,59739294.26575832,27105697.846221026
1030,46893.93408890192,2041.9736143204034,53864553.12098084,27105697.846221026
1031,47182.28450419988,2136.0304056529385,58916761.33832519,27105697.846221026
1032,46933.714204549746,1995.2812585656188,54306603.7837173,27105697.846221026
1033,47777.752269018136,2866.6826643100676,101207054.65560211,27105697.846221026
1034,46896.948336551475,2054.42273578123,54431571.54337351,27105697.846221026
1035,46835.95408732547,1901.7640543761547,43866371.99781861,27105697.846221026
1036,46950.726304090225,1957.8440595884908,44767724.064064674,27105697.846221026
1037,48127.73214186345,2742.2986608627625,94385430.35486291,27105697.846221026
1038,46968.89635553961,1955.4364285267027,47030822.60606466,27105697.846221026
1039,46905.3123017811,1873.9103030747494,34500264.87098446,27105697.846221026
1040,46926.660472295414,2171.89228075066,67891677.91619486,27105697.846221026
1041,47062.90688726975,1993.5605979162228,49823112.803709105,27105697.846221026
1042,46906.1432242059,1977.4188464850351,53062132.4501788,27105697.846221026
1043,46855.621321404724,1959.9077643017965,50404166.33091676,27105697.846221026
1044,46927.799190532176,1883.0838823249428,40687975.762686245,27105697.846221026
1045,47010.92380148824,1909.3158543926907,37799372.51639695,27104696.140845165
1046,47269.05806923331,2049.324394083802,48879071.657730624,27104696.140845165
1047,47061.243182408485,2041.7602590502356,50487388.41326574,27104696.140845165
1048,46938.71341422768,1935.0662845687082,45355464.24670509,27104696.140845165
1049,46959.738806376,2136.1010732719324,62784924.45161353,27104696.140845165
1050,46938.507654689194,2131.052750338871,64632540.59939154,27104696.140845165
1051,48125.036290938144,2996.916220364372,113884766.96292874,27104696.140845165
1052,47761.88933130448,2627.9551637588575,83181803.07042733,27104696.140845165
1053,46869.33043474988,1973.58715097545,51304280.025915064,27104696.140845165
1054,47905.519318155064,2817.178585923841,93610277.1608017,27104696.140845165
1055,46992.77369073491,1849.4633895277432,30562551.093170173,27104696.140845165
1056,47997.843662409294,3056.7183003275213,117896700.57726856,27104696.140845165
1057,46982.2741649626,1997.119101336888,49514105.19821162,27104696.140845165
1058,47103.05215878951,1933.390408789973,41605679.4196907,27104696.140845165
1059,46948.841290857505,1924.9028500916506,41578609.72972945,27104696.140845165
1060,48747.653803039444,3713.9828947073643,152213231.04114428,27104696.140845165
1061,47004.953976504716,1951.627808511378,47665343.9281673,27104696.140845165
1062,47019.79907706365,2004.3429871385208,49736418.782201976,27104696.140845165
1063,46906.461505952335,2000.7470494030563,51990288.62071075,27104696.140845165
1064,48820.97219601986,3591.0105921575005,146136545.68697774,27104696.140845165
1065,48045.4670723913,2843.715926037997,102208829.65521201,27104696.140845165
1066,46991.89051246144,1892.8455123330143,37500021.36775465,27104696.140845165
1067,47012.83437247026,2033.0612870015643,48391374.73843623,27104696.140845165
1068,49027.37595381292,3194.2805942763025,129269624.67852011,27104696.140845165
1069,46921.963673427126,1871.7396433691035,36810014.2979372,27104696.140845165
1070,47950.91618008657,2890.553059177767,109522407.4678402,27104696.140845165
1071,46914.1253538481,2080.934729220963,59385486.1201178,27104696.140845165
1072,46915.58284271109,2115.656099401819,58808697.49561714,27104696.140845165
1073,48007.29075302343,2916.87667557549,98478108.89394909,27104696.140845165
1074,47986.5518822061,2814.369796990719,97728573.98869099,27104696.140845165
1075,46906.461505952335,1972.4749229082595,52908933.14614371,27104696.140845165
1076,47004.27206954136,2072.5984582574292,55575869.12618021,27104696.140845165
1077,46997.405282268,2055.652073687827,54589083.682959415,27104696.140845165
1078,47059.005888816886,2128.3259080977123,63637671.944721535,27104696.140845165
1079,47132.82312666812,2152.7432722753706,60553317.24377811,27104696.140845165
1080,47177.96901054383,2068.0719091898018,56498742.6092273,27104696.140845165
1081,47160.066868327136,2245.5156674301847,67040037.42938109,27104696.140845165
1082,47797.72978810625,2763.336000856757,88981291.2053287,27104696.140845165
1083,47925.43699581704,2862.784063059998,99385007.51870494,27104696.140845165
1084,46991.61578455217,2103.4900227609096,61395898.249220155,27104696.14084516
1085,47038.53923014224,1913.832084360261,42180454.03773834,27104696.14084516
1086,46930.47870754336,1881.1111527451703,36182720.03189789,27104696.14084516
1087,46961.18722858363,2020.2121157729568,53956201.36188569,27104696.14084516
1088,47016.755872414804,1922.9147235230328,42163054.253873095,27104696.14084516
1089,47184.341002364454,2124.1015385351284,56767611.564409,27104696.14084516
1090,47027.22063923246,2016.3760601601512,51130800.08614941,27104696.14084516
1091,47980.92847916108,2904.716599609178,106796151.03148839,27104696.14084516
1092,46927.36520040702,2009.0131150583416,51748951.64757101,27104696.14084516
1093,47024.82894578472,1956.5052585494461,46310114.83322729,27104696.14084516
1094,46951.135963741246,2047.3715070109658,59120536.4052796,27104696.14084516
1095,47817.487797958674,2778.399653346548,92783424.31764348,27104696.14084516
1096,47905.57039711222,2944.5297200047607,109629936.6235905,27104696.14084516
1097,46913.843279041444,2027.0733753209165,53198212.425839804,27104696.14084516
1098,46960.106851672565,1941.9313805831582,44131979.03786183,27104696.14084516
1099,47966.378272081485,3022.512899368315,110870909.58572812,27104696.14084516
1100,47234.83943976382,2017.510766053345,49807380.98556876,27104696.14084516
1101,46974.55605992744,1990.4760861211485,46186029.18452165,27083480.995873474
1102,46995.93127709521,2086.932336466565,56133992.58009424,27083480.995873474
1103,46869.747300569376,1969.5953567688969,44357262.562450625,27083480.995873474
1104,47084.33379222837,2080.478499702098,56461907.70531472,27083480.995873474
1105,47052.82723259251,2006.5257705834986,51799551.30564441,27083480.995873474
1106,47033.8853305221,2022.49917925359,48019067.63381872,27083480.995873474
1107,46869.747300569376,2110.180083427276,60208015.66867753,27083480.995873474
1108,47117.74368833079,1929.230811503249,38743106.323377654,27083480.995873474
1109,47751.34061672287,3106.302101872596,121432877.93344502,27083480.995873474
1110,46883.30918194957,1962.0271693581992,47775033.26619406,27083480.995873474
1111,47039.349342623245,2141.3887094427546,62406100.6855585,27083480.995873474
1112,46916.5009439617,1908.7300185348408,41051645.4289438,27083480.995873474
1113,46891.15923901335,2107.5865664122557,58626064.30841552,27083480.995873474
1114,46909.704844933614,2146.9330226724423,66553209.65729219,27083480.995873474
1115,47120.600723171854,2064.364994578832,50463920.546476476,27083480.995873474
1116,47009.61236746631,2044.0040265693594,57860697.42067651,27083480.995873474
1117,47074.58568895845,2302.5745580611515,77285123.7354443,27083480.995873474
1118,47859.18545995892,2670.85479190747,77307654.69069228,27083480.995873474
1119,46978.86535157783,1952.1667757662321,43411277.707812205,27083480.995873474
1120,47011.36810257235,1937.1670903344816,39858987.06351135,27083480.995873474
1121,46965.82299060474,2070.8082110920823,53076788.37850703,27083480.995873474
1122,46909.56648768083,2317.1109499591907,77528683.78216694,27083480.995873474
1123,47053.64418842085,2089.689149361378,58564399.83403989,27083480.995873474
1124,47075.75640084226,2095.908190653457,53496439.69334216,27083480.995873474
1125,46893.03125786477,2248.439876783342,76238640.4737126,27083480.995873474
1126,47881.24386973792,2919.879495456461,109095962.73550656,27083480.995873474
1127,46848.42664325123,2251.627033463802,75135276.01654455,27083480.995873474
1128,46936.9814577088,2150.8492571664947,63005864.65886682,27083480.995873474
1129,46871.01296270545,1983.1950037823412,45403433.892144635,27083480.995873474
1130,46743.29517338947,1799.514780094981,33961125.365289316,27083480.995873474
1131,46889.67943861367,2037.5904205863258,52116423.05402405,27083480.995873474
1132,47014.325879098826,2019.4072384728818,48899073.78401442,27083480.995873474
1133,46883.13332947106,1971.103200450955,50283981.384998575,27081766.758911844
1134,47027.94967142654,1949.3632207220016,41149475.013814405,27081766.758911844
1135,47882.82691853783,2755.7492928669535,90500013.66728827,27081766.758911844
1136,46946.31714457239,2120.2133464511185,64214226.20464784,27081766.758911844
1137,47673.04137759858,2676.4739398649062,87754288.9752481,27081766.758911844
1138,48878.66096904847,3599.48885669438,129921763.54140835,27081766.758911844
1139,46929.13581140757,1962.8823686074113,47853221.76815686,27081766.758911844
1140,46849.35121447143,1937.098358549519,43706503.46697916,27081766.758911844
1141,46864.202306744046,2006.764637031898,51267944.4194266,27081766.758911844
1142,47086.73766376951,1901.4132688347775,40917371.88936069,27081766.758911844
1143,46886.884213372134,1984.591512728682,49676183.29415196,27081766.758911844
1144,47822.57708199098,2908.68225493442,105877509.55139558,27081766.758911844
1145,46997.76923311111,1971.195911515136,46916403.54233711,27081766.758911844
1146,47767.03825858159,2905.7950206531523,105628660.1826336,27081766.758911844
1147,46913.30278517866,2206.3838994814478,68242287.82929489,27081766.758911844
1148,47828.170628736254,2714.0750043816984,87822894.4593886,27081766.758911844
1149,46880.99936813237,2259.080978722597,79292683.95010494,27081766.758911844
1150,47024.90899238396,2012.047405247399,53943521.24762484,27081766.758911844
1151,46902.43091873366,1883.6220996172513,37668849.317237,27081766.758911844
1152,46904.72023532584,2045.906374996958,55680050.49118552,27081766.758911844
1153,47870.8940949109,2785.6576536692837,91945067.313648,27081766.758911844
1154,46870.83076016558,2070.19971341987,59790746.73109875,27081766.758911844
1155,46898.76762057272,2038.869122865215,52555464.11545253,27081766.758911844
1156,46933.609062113086,2244.944234930721,80369464.80546804,27081766.758911844
1157,46871.10587362017,2008.536681794199,54108274.562779665,27081766.758911844
1158,47226.30008449544,2082.2522444101296,50349074.72881063,27081766.758911844
1159,46988.43773235879,2075.7879913671277,57983576.82413679,27081766.758911844
1160,46912.21200012628,1989.4143097372878,47537049.01423697,27081766.758911844
1161,47086.7984260141,2203.4142396419425,64686106.09502387,27081766.758911844
1162,47064.50301606774,1990.7521271857372,47970758.509268135,27081766.758911844
1163,46977.02001402273,2004.6665913435384,51961982.91538845,27081766.758911844
1164,46957.406799643206,1863.5200570329762,35135058.0058789,27081766.758911844
1165,46866.7807006254,2000.6196293281519,45416316.009456836,27081766.758911844
1166,47864.18085183525,2904.6698626837015,110152233.74118812,27081766.758911844
1167,46854.98856946264,1987.7046975778546,50219798.00318906,27081766.758911844
1168,47943.69357580837,2940.8146035585714,104373394.7135323,27081766.758911844
1169,46867.00788017015,1943.0331013034156,41032179.569756284,27081766.758911844
1170,47902.40692478856,2882.3951694273974,99565062.6955898,27081766.758911844
1171,47805.483481470364,2790.420938831187,94453430.89772126,27081766.758911844
1172,49638.3659985604,4400.39372185503,184675848.78932276,27081766.758911844
1173,46866.7807006254,1971.6568001764742,45458761.32610731,27081766.758911844
1174,46950.474583277115,2139.443267687101,68518260.20998947,27081766.758911844
1175,46848.332934531194,2117.9606994204505,64392002.66980962,27081766.758911844
1176,46964.57329842477,2072.3273431006064,55397285.36569005,27081766.758911844
1177,46866.7807006254,1933.5314380980412,44540633.77016041,27081766.758911844
1178,46866.7807006254,1899.6975304161501,36234279.12127595,27081766.758911844
1179,47931.07832763805,2692.41937400717,81985625.23029469,27081766.758911844
1180,47028.09306641525,2193.720232386094,68523570.96055087,27081766.758911844
1181,47116.02695233186,2221.9139282494834,65524125.66585419,27081766.758911844
1182,47015.037053554544,2105.8666008208015,58001014.35437592,27081766.758911844
1183,46996.09358962763,1925.9024065298793,45714443.01039652,27081766.758911844
1184,46918.86116342113,1859.3306350367752,36775648.920694135,27081766.758911844
1185,46906.01043726925,2096.1978790463318,59950683.042825446,27081766.758911844
1186,46953.902939934385,1906.0130579384459,39777549.1272545,27081766.758911844
1187,46823.22062671615,2173.0134474685237,71137406.3322077,27081766.758911844
1188,46982.751581904835,1974.0091475532663,45068252.207806766,27081766.758911844
1189,46829.40192362583,1917.3272940178365,47900409.77754052,27081766.758911844
1190,47977.99959847973,2926.94518060217,100107877.58168979,27081766.758911844
1191,46950.53677614894,1990.0851294327938,48348639.26377456,27017729.628273852
1192,46783.5847562145,1901.4801410772955,41187958.65659724,27017729.628273852
1193,47687.89071394522,2691.272382773754,82784059.44343278,27017729.628273852
1194,46902.88056718452,1912.4907302844567,39196594.28502685,27017729.628273852
1195,46805.48911881294,2022.6107215363002,54219486.51699543,27017729.628273852
1196,46892.494314434734,2050.677416960682,54992108.225920215,27017729.628273852
1197,47660.38007755835,2682.192100564194,80855334.03304628,27017729.628273852
1198,46777.68250878751,1987.7152971419873,47895489.441124186,27017729.628273852
1199,47747.86762084368,2755.9271818394495,86077123.01167934,27017729.628273852
1200,47675.70515312146,2902.7484173420407,104386443.3436769,27017729.628273852
1201,48640.84864038604,3794.617737973915,161270349.6373572,27017729.628273852
1202,46755.96022923499,1940.2946623691926,48127958.56432287,27017729.628273852
