,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27187.539311134937,1496.4939981863718,19486797.319524158,18690930.894130893
804,27117.062893051952,1472.7683478426945,18677097.904271115,18552600.995533094
805,28715.973905934203,3163.930101707577,80380498.91467546,18552600.995533094
806,27030.614362119446,1521.0029559168627,19951221.68574386,18552600.995533094
807,27026.989496961636,1514.3781702492931,19887116.814572763,18552600.995533094
808,28049.22980128641,2342.918454342601,50359549.23733543,18552600.995533094
809,27080.76005030981,1629.3835791716094,24455494.542687923,18552600.995533094
810,26932.8573198514,1472.7683478426945,19606141.80342427,18528839.19611044
811,27003.97817557623,1601.808693971988,25700493.724853955,18528839.19611044
812,26918.251693918486,1527.8865425248594,21496438.774467297,18528839.19611044
813,26916.600737568842,1549.0407058878184,21892995.62354201,18528839.19611044
814,26883.036869061383,1472.7683478426945,18515910.57438005,18399552.978806574
815,26807.85873807595,1509.6247350122746,19488707.213047214,18399552.978806574
816,26717.548567176767,1505.8141340250327,19341210.323428467,18399552.978806574
817,26790.03569815925,1492.642190997792,20062440.864496,18399552.978806574
818,26714.098618942306,1542.9644881779386,21338187.646917023,18399552.978806574
819,26714.098618942306,1612.0942754738032,26310344.73138362,18399552.978806574
820,26714.31203602131,1535.4316094001965,21137100.573115084,18385780.600811172
821,26694.102662279103,1472.7683478426945,18385780.600811176,18385780.600811172
822,27587.751922127565,2391.568479010389,52547912.24141312,18385780.600811172
823,26694.102662279103,1506.9672910724153,20361302.775858823,18385780.60081117
824,26720.135408904443,1472.7683478426945,18403710.867055573,18385780.60081117
825,26694.102662279103,1472.7683478426945,18385780.600811172,18385780.60081117
826,26694.102662279103,1582.5305434924412,24480320.462819315,18385780.60081117
827,26767.157894818665,1472.7683478426945,18436097.987172008,18385780.60081117
828,26694.102662279103,1472.7683478426945,18385780.600811172,18385780.60081117
829,26738.800288781244,1536.5332013180268,21541219.34341204,18385780.60081117
830,26727.302931858965,1491.0207343313693,20305980.424583502,18385780.60081117
831,26695.212667147243,1479.597759897615,18568850.152220853,18385780.60081117
832,26814.98249468798,1503.2827473787954,19320477.838721592,18385780.60081117
833,26680.676911156123,1536.3385701075053,21190607.635291945,18385780.60081117
834,26725.89525931245,1512.1073179717819,20504012.335431803,18385780.60081117
835,27633.50944340886,2400.603472803149,53878588.70489647,18385780.60081117
836,26720.135408904443,1472.7683478426945,18403710.867055573,18385780.60081117
837,26743.402620790148,1502.1874557667547,19223238.638906248,18299577.985036395
838,26568.946079308276,1541.9567541761073,22749773.738432832,18299577.985036395
839,26585.89857436992,1472.7683478426945,19402993.84907174,18299577.985036395
840,26621.864517124708,1531.8731458360548,22386154.787730217,18299577.985036395
841,27566.42968699173,2304.812840626112,47930155.09714608,18299577.985036395
842,27546.208253618184,2376.358427054803,50506870.691219844,18299577.985036395
843,26594.97882593362,1472.7683478426945,18317508.2512808,18299577.985036395
844,26557.417271757346,1472.7683478426945,18291637.424947076,18220172.384143174
845,26483.12336778894,1507.856366183159,20300918.402610768,18220172.384143174
846,26513.843161778503,1472.7683478426945,18261625.401839115,18220172.384143174
847,27293.259966229416,2357.1356839032314,52236297.22769953,18220172.384143174
848,27307.43004090977,2350.280458407739,50530541.62132178,18220172.384143174
849,27357.852742565632,2354.8490562830048,50491765.71939353,18220172.384143174
850,27538.696546941886,2342.2598033223267,50671172.69416891,18220172.384143174
851,26470.101911976184,1472.7683478426945,18231498.259816572,18220172.384143174
852,26462.663697210177,1545.4931065278554,21547611.451127067,18220172.384143174
853,26489.793597431253,1472.7683478426945,18301003.083859317,18220172.384143174
854,26453.658003798984,1500.9591073396973,20082915.775715362,18220172.384143174
855,26453.177759347232,1472.7683478426945,18219841.611866005,18216864.661371477
856,27435.013562625118,2451.9811664876465,53230886.050457135,18216864.661371477
857,26486.13718432894,1557.3633184051116,22565228.79009963,18216864.661371477
858,26420.20998017619,1472.7683478426945,18815994.930508994,18216864.661371477
859,26511.741861779137,1490.3132344333703,18735253.61604697,18216864.661371477
860,26491.86758529726,1473.693014254704,18271343.630701803,18216864.661371477
861,26512.552974279777,1506.4397862536402,19903253.16751327,18216864.661371477
862,26448.8555592815,1472.7683478426945,18216864.661371477,18216864.661371477
863,26544.33622161192,1594.0097829715228,24457217.719281323,18216864.661371477
864,26699.10814852296,1649.8927517433353,24562404.557478853,18216864.661371477
865,27441.046682317665,2446.3322968866523,55849879.05959972,18216864.661371477
866,26448.8555592815,1544.4493115015962,21936343.967263367,18216864.661371477
867,26521.248647276683,1533.979992842616,21312504.06477521,18216864.661371477
868,26432.93396952203,1472.7683478426945,18355125.411910538,18216864.661371477
869,26535.621899259986,1482.5732342006715,18568349.77190221,18216864.661371477
870,26488.327420199297,1574.2026545184303,23072001.95490242,18216864.661371477
871,26537.208600367383,1500.0696839880904,20090664.274502926,18216864.661371477
872,26614.702462370835,1620.5513557505542,22352855.03283142,18216864.661371477
873,26448.8555592815,1472.7683478426945,18216864.661371477,18216864.661371477
874,26464.070611636773,1548.7517824680194,21653763.97087309,18216864.661371477
875,26439.852382340567,1513.6361434428813,20353469.427702025,17997731.793378536
876,27244.41055747537,2285.2337729762066,47215385.48115756,17997731.793378536
877,26368.699966004766,1466.807431116606,18004475.21905624,17997731.793378532
878,28058.05701104145,3118.1048330944095,90537691.3542331,17997731.793378532
879,26436.336565839807,1505.4551431802872,20121265.62077672,17997731.793378532
880,27252.47304972061,2321.0798095183113,48759726.90752648,17997731.793378532
881,26430.149521554344,1515.6381308633831,19368381.46923348,17997731.793378532
882,27259.653546092442,2361.232911308373,50898527.52861515,17997731.793378532
883,26358.823789872153,1578.2605604530738,22049477.828550704,17997731.793378532
884,26436.272398449033,1568.1115946057032,21856955.03799724,17997731.793378532
885,26431.24637493725,1521.797219021863,20913440.588865004,17997731.793378532
886,26552.228400198597,1612.0012481242222,23145181.157009043,17997731.793378532
887,26358.823789872153,1466.807431116606,17997731.793378532,17997731.793378532
888,26371.525139378733,1466.807431116606,18006404.239602067,17997731.793378532
889,26423.72498578125,1539.2231315168492,20921307.598335613,17997731.793378532
890,26582.994135118002,1611.263534285191,23526879.743009977,17997731.793378532
891,26406.880463929854,1482.3972333377255,20867143.80836972,17997731.793378532
892,26359.304034323904,1545.7022269884162,22249249.678329743,17997731.793378532
893,26477.34714177028,1506.7490176595106,20185005.32200692,17997731.793378532
894,26387.071902449978,1500.1553083550127,20288421.206891436,17997731.793378532
895,26476.505626139442,1487.6604381490556,18639883.26949864,17997731.793378532
896,26358.823789872153,1522.5680728797638,20859907.584704258,17997731.793378532
897,26509.50427507706,1551.7505012795514,20454308.729260355,17997731.793378532
898,28047.377385648906,3107.4252077018646,90098136.84541261,17997731.793378532
899,27314.319349699617,2464.364054986436,55600458.7410187,17997731.793378532
900,26370.352597423083,1466.807431116606,18005603.63120609,17997731.793378532
901,26466.2131602698,1560.2956454203097,21816285.697054394,17997731.793378532
902,27283.461398126157,2366.0107089733524,50670336.05195143,17997731.793378532
903,26375.851035001084,1483.8346762455353,18461075.373884954,17997731.793378532
904,26371.370488835375,1536.1647044114227,21225343.852558624,17997731.793378532
905,26486.416837354227,1496.0804201403698,19667657.949744523,17997731.793378532
906,26514.42876890673,1583.508368171829,21557643.15522142,17997731.793378532
907,26358.823789872153,1466.807431116606,17997731.793378532,17997731.793378532
908,26461.48161983723,1534.0363474635785,19895414.95367913,17997731.793378532
909,26429.796968808176,1513.9292599810483,21383047.81812237,17997731.793378532
910,26412.77145159689,1503.2872893324793,19071554.760054104,17997731.793378532
911,26410.60171995368,1585.4990714672342,23023442.61169917,17997731.793378532
912,26358.823789872153,1526.746591089913,20626923.177579593,17997731.793378532
913,26391.493328916073,1466.807431116606,18020038.464048397,17997731.793378532
914,26364.16696663481,1466.807431116606,18001380.099655986,17997731.793378532
915,27591.402396987705,2574.912234438737,60562268.64452634,17997731.793378532
916,26371.525139378726,1466.807431116606,18006404.239602067,17997731.793378532
917,26474.438902644604,1558.9459304128495,20561520.248774555,17997731.793378532
918,28280.551698851905,3215.1926089481076,93236266.09046848,17997731.793378532
919,26358.823789872153,1466.807431116606,17997731.793378532,17997731.793378532
920,26364.26115684065,1543.204767209194,22145851.907959294,17997731.793378532
921,26440.549057126045,1523.3405977026614,20643509.988881815,17997731.793378532
922,26358.823789872153,1503.4139842951768,20355028.33884753,17997731.793378532
923,26434.408316342924,1470.531011286718,18154457.00989284,16549559.345563173
924,26438.981649836,1482.173698361349,18509452.725872625,16549559.345563173
925,27332.421518622443,2423.0659441550233,54320977.59622449,16549559.345563173
926,26422.517639705773,1441.67776207291,17394321.67253617,16549559.34556317
927,26363.26259903626,1486.028039019545,21606989.368060786,16549559.34556317
928,26362.273738106607,1411.8667228604284,16551725.418051854,16549559.34556317
929,26371.525139378726,1411.8667228604284,16557533.970649004,16549559.34556317
930,26358.823789872153,1411.8667228604284,16549559.34556317,16549559.34556317
931,26505.6708635533,1518.6507603669513,19547915.67569954,16549559.34556317
932,26380.70506501785,1411.8667228604284,16563297.646804044,16549559.34556317
933,26535.245998346596,1540.3327375514225,21520784.336593024,16549559.34556317
934,26382.35769643618,1411.8667228604284,16628440.155915145,16549559.34556317
935,26358.823789872153,1411.8667228604284,16549559.34556317,16549559.34556317
936,26397.07767856337,1417.3607936860462,16720496.239468912,16549559.34556317
937,26366.635555928195,1411.8667228604284,16554464.013805151,16549559.34556317
938,26477.789858216063,1502.9518938274534,19081156.750652444,16549559.34556317
939,26544.29742284054,1469.9046528431568,18374367.281533115,16549559.34556317
940,26416.168592244638,1517.7250939560095,20797828.533813953,16348466.556132106
941,26184.12419678177,1497.5469369161572,18737028.60235087,16348466.556132106
942,27180.90632909055,2464.5923466161166,54232566.70488224,16348466.556132106
943,26132.93619041894,1420.9582733599048,16650951.005900461,16348466.556132106
944,26062.073071852,1431.677873393373,18254567.887416907,16348466.556132106
945,27153.90368119967,2309.2021040463223,48256930.937118694,16348466.556132106
946,26038.539165287977,1513.7023079662915,22062288.48781653,16348466.556132106
947,26038.539165287977,1465.5951263941615,19843987.89237646,16348466.556132106
948,26149.165484199155,1461.6202371221902,17737014.100298647,16348466.556132106
949,26038.539165287973,1411.8667228604284,16348466.556132104,16348466.556132106
950,26138.56747751549,1417.360793686046,16556429.2581412,16348466.556132106
951,26038.539165287977,1502.5900345297728,23882557.708371297,16348466.556132106
952,26038.539165287977,1411.8667228604284,16348466.556132108,16348466.556132106
953,26075.859529084773,1447.9390155207275,17786182.011364248,16348466.556132106
954,26040.752178033297,1426.9773528363319,18118786.736623462,16348466.556132106
955,26215.339413862843,1498.1936835623455,18850600.498854868,16348466.556132106
956,26900.599748805107,2263.316471966275,46545950.555942394,16348466.556132106
957,26038.539165287973,1411.8667228604284,16348466.556132104,16348466.556132106
958,26172.064776981628,1499.8047623882917,20210243.315774746,16348466.556132106
959,26038.539165287977,1411.8667228604284,16348466.556132108,16348466.556132106
960,26053.75421764325,1499.8065339008624,20025630.61365723,16348466.556132106
961,26038.539165287973,1411.8667228604284,16348466.556132104,16348466.556132106
962,26072.74816053047,1482.363213860976,19237997.11244819,16348466.556132106
963,26088.931625041394,1447.2075971089373,18029632.532143235,16348466.556132106
964,27032.972179682965,2360.50136097316,49481600.181726426,16348466.556132106
965,26045.64034446258,1418.307415195591,17541355.317550864,16331713.1254143
966,26109.570742542906,1452.8579839361878,17488920.0108598,16331713.1254143
967,26108.442928514825,1513.0180247391374,20103003.758221008,16331713.1254143
968,26077.307996250158,1490.3276630598693,18978700.02768058,16331713.1254143
969,26110.873411180197,1523.9225293660315,21471328.819602154,16331713.1254143
970,26213.689286996414,1597.6198485112327,22506249.28195896,16331713.1254143
971,26023.011537846844,1418.307415195591,18545607.817245606,16331713.1254143
972,26922.975533482426,2271.345739336945,47091294.16380291,16331713.1254143
973,26011.855631367485,1439.267539517099,17773013.84849006,16331713.1254143
974,26031.93958969705,1450.4607459271585,17403232.85390248,16331713.1254143
975,26202.550581309293,1573.016468763061,22123332.707877018,16331713.1254143
976,26011.855631367485,1498.5046662844663,21660136.693786126,16331713.1254143
977,26011.855631367485,1411.8667228604284,16331713.125414303,16331713.1254143
978,27113.305465055408,2376.2232597610328,49923300.3138854,16331713.1254143
979,26069.11393749427,1412.3615572740873,16528248.493917733,16331713.1254143
980,26011.855631367485,1603.4709604444906,24784121.09599916,16331713.1254143
981,26153.559731072288,1592.8659649086862,23211061.310185343,16331713.1254143
982,26929.557657771074,2325.521317881481,51075338.04101031,16331713.1254143
983,26051.699769378592,1626.6544735429839,27062469.65260603,16331713.1254143
984,26061.317268068466,1441.2163485982685,18148249.120199822,16331713.1254143
985,26046.630028646763,1448.3751594125144,18677261.09042721,16331713.1254143
986,26964.944032503226,2387.9510594125413,50823035.150836416,16331713.1254143
987,26902.7785003005,2314.9171428647223,50713376.0928229,16331713.1254143
988,26143.65109481673,1484.6845635826908,19743040.1130532,16331713.1254143
989,26027.275906917715,1411.8667228604284,16341394.845940903,16331713.1254143
990,26084.525973597756,1485.4783898202754,19681305.89187377,16331713.1254143
991,27089.520913868873,2369.1377354433343,49415883.657237545,16331713.1254143
992,26162.854854598703,1520.7071525119707,21462811.94057293,16331713.1254143
993,26062.841716707713,1424.2723539604508,16835969.03160276,16331713.1254143
994,26988.337358505967,2388.025984259775,52663330.01171233,16331713.1254143
995,27055.537230090773,2427.4859397602654,53172767.94485062,16331713.1254143
996,26061.51051305056,1441.2163485982687,18301331.356081,16331713.1254143
997,26030.49790240929,1413.5080327924377,16534067.391549757,16331713.1254143
998,26993.61822882265,2281.7335463743493,47303597.86254448,16331713.1254143
999,26016.29444053159,1411.8667228604284,16334500.060683897,16331713.1254143
1000,27019.280056545413,2366.273486621726,49710688.72580041,16331713.1254143
1001,26011.855631367485,1440.6098614642374,17197269.117437165,16331713.1254143
1002,26947.083481604575,2302.78970993193,48085566.32257459,16331713.1254143
1003,26011.855631367485,1441.8727972704742,18569336.073074214,16331713.1254143
1004,26024.306203135005,1411.8667228604284,16487859.8654605,16331713.1254143
1005,26141.20887719052,1483.4792206311508,18515985.548024975,16331713.1254143
1006,25970.69439396509,1437.4432746217585,17579675.973909844,16331713.1254143
1007,26196.580131214752,1556.8946177369646,20314492.73899108,16331713.1254143
1008,26072.92568201879,1436.9395764062112,17029083.074270926,16331713.1254143
1009,26073.262053756313,1477.5672883092552,19255948.408660494,16331713.1254143
1010,27009.549923129623,2378.726172167524,51495456.47134993,16331713.1254143
1011,26011.855631367485,1447.2075971089373,17979549.480273694,16331713.1254143
1012,26022.58244006659,1440.6098614642374,17141118.122018397,16331713.1254143
1013,26176.802668690172,1510.325275702142,20782335.592439864,16331713.1254143
1014,26028.882876496413,1527.7190810084019,21428370.629938204,16331713.1254143
1015,26068.52422621364,1461.8877463389013,18696648.159668855,16331713.125414297
1016,26076.982222514034,1438.4924226004957,17120198.388949443,16331713.125414297
1017,26052.777873450752,1430.1039969932003,17856412.015410475,16331713.125414297
1018,26122.350929443444,1522.362020936393,19397368.16907891,16331713.125414297
1019,26011.855631367485,1411.8667228604284,16331713.1254143,16331713.125414297
1020,26011.855631367485,1411.8667228604284,16356336.50745812,16331713.125414297
1021,26035.143446543294,1436.3385110246404,18017397.051930565,16331713.125414297
1022,26092.71176420028,1427.4112418796963,16798699.66550192,16331713.125414297
1023,26011.85563136748,1411.8667228604284,17351391.137432456,16331713.125414297
1024,26981.13678090943,2329.506986763953,49704322.778560296,16331713.125414297
1025,26017.292998335975,1525.1724977695808,21346399.87692805,16331713.125414297
1026,26025.9420624344,1411.8667228604284,17069112.01900779,16331713.125414297
1027,26905.50489121594,2246.675345224459,46067979.07843257,16331713.125414297
1028,26889.334509171586,2334.649148194144,50546105.18405174,16331713.125414297
1029,26022.535256760028,1411.8667228604284,16363142.875510758,16331713.125414297
1030,26098.043862658775,1437.1821495022996,17053811.72623048,16331713.125414297
1031,25972.655121166717,1411.8667228604284,17311412.041560847,16331713.125414297
1032,26104.194713141966,1429.7618423208191,16864439.806202553,16331713.125414297
1033,26905.50489121594,2302.60296826618,48022557.12416255,16331713.125414297
1034,26876.389051071816,2242.517331943628,45687155.290860556,16331713.125414297
1035,26011.85563136748,1411.8667228604284,16331713.1254143,16331713.125414297
1036,26922.84607406765,2284.758168519852,47314592.96667049,16331713.125414297
1037,26922.919594899275,2305.515982708888,48135296.10253623,16331713.125414297
1038,26117.682701006335,1564.7891356761345,22492634.02137347,16331713.125414297
1039,26014.52398475953,1411.8667228604284,16333388.468486076,16331713.125414297
1040,26921.540943163513,2362.372876653877,50752285.120614395,16331713.125414297
1041,26122.939214711736,1452.728518958782,18899235.654711135,16331713.125414297
1042,26011.85563136748,1411.8667228604284,16331713.1254143,16331713.125414297
1043,26072.578232287087,1450.4762478752405,18763219.957280047,16331713.125414297
1044,27794.00585694907,3114.944200429846,76509466.46037818,16331713.125414297
1045,26011.85563136748,1436.9248684757786,18027823.385612547,16331713.125414297
1046,26050.1095200587,1417.3607936860462,16500743.751682986,16331713.125414297
1047,26078.155472559054,1537.4621471360642,22776561.185141534,16331713.125414297
1048,26151.62251451859,1509.8636266776964,20453394.341045838,16331713.125414297
1049,26210.183245662214,1668.9831872175644,25994049.670933943,16331713.125414297
1050,26087.075293599344,1480.9443512245625,18320334.649874955,16331713.125414297
1051,26011.85563136748,1411.8667228604284,16394599.017601203,16331713.125414297
1052,26046.4887314694,1411.8667228604284,16416343.635268012,16331713.125414297
1053,25995.93404160801,1503.423849842069,22135087.934297387,16331713.125414297
1054,26087.907886406894,1446.0757181029226,17295319.187363803,16331713.125414297
1055,27793.910820218774,3143.386533647924,77801229.262714,16331713.125414297
1056,26131.04893524794,1504.7536803550465,18933426.58015719,16331713.125414297
1057,25997.64873152192,1411.8667228604284,17327104.442751836,16331713.125414297
1058,26042.327187156934,1441.4585862215295,18203148.072173238,16331713.125414297
1059,26043.142493822183,1575.6701200991479,25069000.62367255,16331713.125414297
1060,26964.742052651076,2264.2571789421463,48308556.00688497,16331713.125414297
1061,26174.719275330506,1531.4230593278105,19714214.93756,16331713.125414297
1062,27026.985261161528,2381.227571393148,50143460.66366843,16331713.125414297
1063,26222.624756753212,1518.0293485126774,19306727.40060355,16331713.125414297
1064,28090.771240306425,3243.9070522365864,84090192.47982779,16331713.125414297
1065,26016.127551144946,1411.8667228604284,16334395.278094564,16331713.125414297
1066,26037.888377992826,1411.8667228604284,16348057.955086464,16331713.125414297
1067,26156.716479249106,1478.2823241072376,18195047.376984574,16331713.125414297
1068,26144.87744843988,1428.6308648557392,16917382.634669803,16331713.125414297
1069,26074.326868825963,1513.003157010618,21237337.431077607,16331713.125414297
1070,26960.444612047395,2276.3225916449182,46023982.47018646,16331713.125414297
1071,26012.965636235625,1511.0845511024916,20952605.897533383,16331713.125414297
1072,26939.713886458434,2315.8454062876885,49529471.2846054,16331713.125414297
1073,25996.67246877108,1418.6219152185863,19550977.525036052,16331713.125414297
1074,26046.064626609976,1486.4105217904057,19677979.007688098,16331713.125414297
1075,26011.855631367485,1445.2582215040509,18244589.36150919,16331713.125414297
1076,26127.055213840707,1460.6698374634507,17695364.980624147,16331713.125414297
1077,26884.969381604915,2220.7824395370217,45350426.174385056,16331713.125414297
1078,26139.18633376521,1498.4738312337504,20129190.77276974,16331713.125414297
1079,26014.52398475953,1435.732023890609,17009176.961563557,16331713.125414297
1080,26050.109520058697,1424.7862974135755,16696735.426564354,16331713.125414297
1081,27109.102294977412,2369.697109089735,50079470.87625836,16331713.125414297
1082,26023.01153784684,1422.714552585209,16683775.506922549,16331713.125414297
1083,26015.30557960194,1411.8667228604284,17062433.833923846,16331713.125414297
1084,26083.30905475525,1421.9670971470264,16646473.657563513,16331713.125414297
1085,26058.67735310732,1411.8667228604284,16361110.44863221,16331713.125414297
1086,26988.07876285145,2361.238008771681,49533761.231282786,16331713.125414297
1087,26011.85563136748,1491.0212203317747,21951737.06261297,16331713.125414297
1088,26238.020451357814,1501.6092780442286,18893943.004012365,16331713.125414297
1089,26011.85563136748,1411.8667228604284,16331713.1254143,16331713.125414297
1090,26011.85563136748,1411.8667228604284,16331713.1254143,16331713.125414297
1091,26011.855631367485,1411.8667228604284,16331713.1254143,16331713.125414297
1092,26025.869863939155,1417.3662030426317,17364793.972565033,16331713.125414297
1093,26011.855631367485,1447.2075971089373,17979549.480273694,16331713.125414297
1094,26162.717985344592,1530.9071405721243,20685944.69175297,16331713.125414297
1095,26015.66714718248,1419.1237893939256,17607201.38660621,16331713.125414297
1096,26951.270695827494,2396.1529779896528,52999077.64126816,16331713.125414297
1097,27933.163365588174,3236.8700066136557,80817511.0621205,16331713.125414297
1098,26011.855631367485,1411.8667228604284,16331713.1254143,16331713.125414297
1099,26011.85563136748,1508.4467622101588,22054118.71206346,16331713.125414297
1100,26172.037082893312,1612.899245605556,24759106.473916035,16331713.125414297
1101,26087.79271058442,1477.9529176144483,18148599.198852547,16331713.125414297
1102,26081.060439830588,1438.981260620798,17116432.245798916,16331713.125414297
1103,26011.85563136748,1411.8667228604284,16331713.1254143,16331713.125414297
1104,26016.29444053159,1525.1724977695808,21321149.543857295,16331713.125414297
1105,26962.19235977412,2302.60296826618,48058148.72083363,16331713.125414297
1106,26108.310245295204,1551.5886514002127,21479590.26282964,16331713.125414297
1107,26011.855631367485,1494.2027015911522,20567788.469542824,16331713.125414297
1108,26045.008717640787,1411.8667228604284,16352528.506750828,16331713.125414297
1109,26173.007890901812,1516.3818338394994,20066292.305956174,16331713.125414297
1110,26905.504891215947,2330.4617356653066,49821901.099915914,16331713.125414297
1111,26210.813847150057,1549.6407335757442,20137457.540508848,16331713.125414297
1112,26060.15661219714,1442.7747180030597,17178611.271128632,16331713.125414297
1113,26011.855631367485,1411.8667228604284,16331713.1254143,16331713.125414297
1114,26079.838675986473,1463.9951424844053,17815904.038746018,16331713.125414297
1115,26873.916214884615,2263.0742343430143,46352374.82386409,16331713.125414297
1116,26071.101375949584,1453.7153920139328,17481149.378004637,16331713.125414297
1117,27032.714384578274,2310.328054938321,49978408.21966268,16331713.125414297
1118,27902.4828213723,3138.6904058399195,79319298.97700173,16331713.125414297
1119,26050.109520058697,1413.9042894185702,16409511.414393108,16331713.125414297
1120,26011.855631367485,1434.0662719513928,17928842.60346808,16331713.125414297
1121,26072.994313136787,1422.5595742329383,16651176.076006431,16331713.125414297
1122,26024.371289664567,1412.4086484742631,16353735.479451824,16331713.125414297
1123,26031.075755231286,1411.8721322170138,16343922.109899467,16331713.125414297
1124,26011.85563136748,1437.4432746217585,17873211.433690943,16331713.125414297
1125,26127.153580586775,1472.7639649832395,19388008.015915446,16331713.125414297
1126,26905.551731260803,2302.1057905811294,48825867.35702138,16331713.125414297
1127,26905.504891215947,2257.816551569142,47402083.92349171,16331713.125414297
1128,26139.685621898727,1609.6925282352636,23648961.632399283,16331713.125414297
1129,26092.66219061665,1411.8667228604284,16386537.541768616,16203781.56653025
1130,26664.147781370128,1449.8378199004837,17371787.378692903,16203781.56653025
1131,26603.160050804046,1411.8667228604284,16510552.532087892,16203781.56653025
1132,26623.520449727628,1411.8667228604284,16206483.594161477,16203781.56653025
1133,26687.36609558577,1441.1434819902593,17040941.602808654,16203781.56653025
1134,27472.778665839887,2227.804028714318,45422794.18166094,16203781.56653025
1135,26742.861519337814,1556.9854899899583,22668412.6683461,16203781.56653025
1136,26619.08164056352,1411.8667228604284,16405796.677288305,16203781.56653025
1137,27487.78886581739,2275.181545851847,47253689.39173442,16203781.56653025
1138,26619.08164056352,1478.863750155454,19092886.49208094,16203781.56653025
1139,26619.08164056352,1411.8667228604284,16203781.566530252,16203781.56653025
1140,26669.47410031694,1411.8667228604284,16234456.87011399,16203781.56653025
1141,27566.539215687277,2297.570646057048,47844797.5851493,16203781.56653025
1142,26729.53333522723,1497.3505345899553,18640935.492948107,16203781.56653025
1143,30355.402424746648,3306.3462058066616,103125584.28448083,16203781.56653025
1144,26834.81192241898,1574.429812240463,22497489.34129633,16203781.56653025
1145,26667.145652389394,1447.9570020030528,17211076.001519047,16203781.56653025
1146,26937.442849049614,1700.4504282441,25421928.861337755,16203781.56653025
1147,26619.08164056352,1411.8667228604284,16203781.566530252,16203781.56653025
1148,26673.692994694324,1451.749354954682,17320444.514653876,16203781.56653025
1149,26634.296692918793,1441.8052549424856,17214309.714258492,16203781.56653025
1150,26743.970112583636,1510.4488484946985,19027088.04308122,16203781.56653025
1151,26656.776600425295,1411.8667228604284,16226727.545809587,16203781.56653025
1152,26765.99189871648,1549.6012078125777,21525952.610981844,16203781.566530248
1153,26630.553934473828,1524.9232824874246,21766563.105155177,16085420.78825283
1154,26720.729647705215,1583.8960064141104,23372873.09114968,16085420.78825283
1155,26694.37701956527,1421.9670971470264,17535312.79457464,16078845.22304131
1156,26623.884085081,1447.5477314844509,17148827.65176614,16078845.22304131
1157,26636.399743378082,1425.0993177423725,16865210.733299237,16078845.22304131
1158,26717.616281933017,1476.1792930106508,18971233.187835157,16078845.22304131
1159,27576.925204416988,2316.743552961495,48248125.34304364,16078845.22304131
1160,26639.09913743627,1427.0817752157013,16495432.751131047,16078845.22304131
1161,26623.884085081,1436.209496961842,17289542.939209234,16078845.22304131
1162,26661.16862716461,1483.192365190353,19108323.136478454,16078845.22304131
1163,26651.029900182923,1411.8667228604284,16053616.830853164,15781012.62094046
1164,26895.858303076115,1543.013125116012,23279576.727729496,15781012.62094046
1165,27682.629164379738,2226.0661540159917,45086135.570413426,15781012.62094046
1166,26864.618850361323,1445.7112773280253,17020585.967562616,15781012.62094046
1167,26839.936708564637,1411.8667228604284,15792789.85973675,15781012.62094046
1168,26819.921223859175,1411.8667228604284,15781012.620940458,15781012.62094046
1169,26878.594206172496,1476.9970854512073,19084880.43479043,15781012.62094046
1170,26905.375239326393,1516.3779843569178,20664090.8753554,15781012.62094046
1171,27866.69305145328,2305.4777265553485,48891225.19295063,15781012.62094046
1172,26941.565160548977,1539.72796154874,19399501.42186072,14327141.474526422
1173,27078.207224976883,1562.2045226683226,21125597.78176827,14327141.474526422
1174,26981.141615276912,1478.7095327582101,17883200.72641441,14327141.474526422
1175,26946.670745282965,1424.7862974135758,15689168.599420425,14327141.474526422
1176,28777.398623256093,3139.660685047335,80856003.69619338,14327141.474526422
1177,27950.662801241473,2293.3509159770183,49578760.16735998,14327141.474526422
1178,26946.670745282965,1411.8667228604284,14327141.474526424,14327141.474526422
1179,26946.670745282965,1411.8667228604284,15753135.574709957,14327141.474526422
1180,26963.11465346017,1412.1089604836893,14754518.448776264,14327141.474526422
1181,27069.83903912786,1523.061284022074,17525907.884795934,14327141.474526422
1182,26948.88375802829,1424.8455094597816,16020423.382486785,14327141.474526422
1183,26946.670745282965,1415.0860736041714,15272552.339128923,14327141.474526422
1184,27024.622895097225,1620.497694906073,22863628.976140983,14327141.474526422
1185,27146.264404832164,1525.1569099871208,18859280.006095864,14327141.474526422
1186,28697.70740967105,2290.5477529677855,56330464.20833848,14327141.474526422
1187,26970.290680618153,1411.8667228604284,14339699.840580812,14327141.474526422
1188,27073.999192696047,1589.596810827741,21010039.45330317,14327141.474526422
1189,27119.33357966401,1540.7958621574126,18220097.398361597,14327141.474526422
1190,27786.2727077134,2258.092261993779,44793848.338140495,14327141.474526422
1191,27061.90493490779,1505.3181490268744,16996668.52387727,14327141.474526422
1192,26963.811928312138,1411.8667228604284,14336255.184959192,14327141.474526422
1193,26970.290680618153,1411.8667228604284,14339699.840580812,14327141.474526422
1194,27828.8621387953,2286.3324343925624,46663822.107145496,14327141.474526422
1195,27825.791791978594,2255.339138618218,44938473.975773565,14327141.474526422
1196,26946.670745282965,1411.8667228604284,14327141.474526424,14327141.474526422
1197,26967.243052605045,1411.8667228604284,14338079.462385738,14260968.12728337
