,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43639.96144550792,2590.372497557439,113072953.4831775,110330363.46236022
808,43526.86535781046,2535.0534320033357,110342929.40966451,110330363.46236022
809,43537.12738798496,2535.0534320033357,110368944.20447771,110330363.46236022
810,43608.68087676623,2550.4742499254526,111229826.9818734,110330363.46236022
811,43666.14313865084,2535.0534320033357,110696006.02598572,110330363.46236022
812,43944.98701542196,2597.342932785465,114181209.12190852,110330363.46236022
813,43557.12864549538,2535.0534320033357,110419648.46097386,110330363.46236022
814,43648.750606179805,2572.3663832786738,112287968.12833485,110330363.46236022
815,43645.15852106993,2535.0534320033357,110642808.89916794,110330363.46236022
816,43637.458991435524,2535.0534320033357,110623290.18014345,110330363.46236022
817,43537.12738798496,2535.0534320033357,110368944.20447771,110330363.46236022
818,44545.3566093614,3424.573973422806,160742272.0797094,110330363.46236022
819,44643.98738453006,3400.8442268474546,159989739.16086173,110330363.46236022
820,43615.399675798704,2535.0534320033357,110567368.6363307,110330363.46236022
821,43521.908481104954,2535.0534320033357,110330363.46236022,110330363.46236022
822,43598.78064041728,2611.9255913156608,113929954.86475976,110330363.46236022
823,43885.31894843622,2569.0670820126447,112746188.28292307,110330363.46236022
824,43606.32739685146,2535.0534320033357,110544369.92444941,110330363.46236022
825,43608.59781147497,2535.0534320033357,110550125.54683277,110330363.46236022
826,43683.441331147085,2535.0534320033357,110739857.8682408,110330363.46236022
827,43611.60040495527,2578.8930094517664,112505039.9197222,110330363.46236022
828,43772.398382252766,2607.5549930264797,114169442.3337067,110330363.46236022
829,43545.10287332213,2535.0534320033357,110389162.4859536,110203985.72140935
830,43630.22216793375,2542.1988644707035,110923911.07616249,110203985.72140935
831,43472.0563796244,2535.0534320033357,110203985.72140935,110203985.72140935
832,43624.30384654414,2537.9531897933985,110717995.34496371,110203985.72140935
833,44534.1747906366,3474.5526152373996,163173115.68343124,110203985.72140935
834,43575.699842223534,2618.8333418838433,114164824.35463695,110203985.72140935
835,43695.873329660346,2579.1429156785343,112733583.1608061,110203985.72140935
836,43583.80619408763,2554.023825509369,111330300.50137544,110203985.72140935
837,43655.037758401886,2675.0388208391637,116960150.11997494,110203985.72140935
838,43595.813264435186,2607.7135057926434,113676398.86129943,110203985.72140935
839,44395.41106740386,3324.241630148795,153910081.93441182,110203985.72140935
840,45502.16024794821,3457.553581598763,174181097.23578086,110203985.72140935
841,43564.750056644865,2623.2239047384883,114353649.36045031,110203985.72140935
842,44815.67266269664,3524.5363564504487,166783150.14903384,110203985.72140935
843,43506.60600399949,2569.6030563784266,111805450.84942922,110203985.72140935
844,45914.78125536754,4426.73435567697,216934355.3088065,110203985.72140935
845,43497.25361388299,2535.0534320033357,110267862.05659357,110203985.72140935
846,43647.787772163756,2639.4309565556096,115238821.11810939,110203985.72140935
847,44492.37400019836,3546.511161836378,166080039.73794228,110203985.72140935
848,43686.809247281155,2603.7473179940134,113787190.21678141,110203985.72140935
849,44726.06751324939,3497.868529514772,165544235.61043203,110203985.72140935
850,44679.38795563008,3447.67877485145,161247359.1111823,110203985.72140935
851,43472.0563796244,2535.0534320033357,110203985.72140935,110203985.72140935
852,43605.71312012234,2563.450275975638,111798366.32902756,110203985.72140935
853,43723.3084188752,2592.8197285001543,113417483.7072316,109349615.78556482
854,44043.522696801585,2521.5071712391755,111072683.2668428,109159888.37711464
855,43842.45747618499,2489.8213891502264,109159888.37711462,109159888.37711464
856,44982.390681747245,3270.7923049340907,154652478.86975357,109159888.37711464
857,43858.47346638568,2489.8213891502264,109199765.33208473,109159888.37711464
858,44071.30324178938,2489.8213891502264,109729673.45913288,109159888.37711464
859,43984.02376634693,2534.0734068268303,111477275.15922458,109159888.37711464
860,44016.95371857037,2564.5246350834755,112917156.01819542,109159888.37711464
861,44102.35995213377,2575.0447359387886,113685810.40095082,109159888.37711464
862,44133.20380933343,2512.3931211690197,110892968.60591622,109159888.37711464
863,44095.196216867276,2558.7997357893305,112871702.62302947,109159888.37711464
864,44079.6057485784,2495.030640770647,109982137.19144031,109159888.37711464
865,43977.603152413314,2489.8213891502264,109496376.97243913,109159888.37711462
866,43877.1458690047,2489.8213891502264,109246256.2795124,109159888.37711462
867,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
868,43883.5862871714,2520.0774576332233,110601236.12749954,109159888.37711462
869,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
870,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
871,43976.958076229595,2548.456774184383,112098529.35289207,109159888.37711462
872,43899.30598398646,2489.8213891502264,109301431.00778,109159888.37711462
873,44977.483953312534,3276.0015565545114,154502479.14224428,109159888.37711462
874,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
875,43920.80454699487,2557.2957174566973,112366063.11908174,109159888.37711462
876,43996.12826554263,2532.6041099527256,111452095.48953256,109159888.37711462
877,44034.511717133064,2610.8605670344923,115078303.570425,109159888.37711462
878,44941.70875466865,3473.4546695577237,165019367.94257617,109159888.37711462
879,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
880,44992.68981135218,3440.396846653983,162725152.49675706,109159888.37711462
881,45010.17501137061,3375.1393564734144,160000171.2562182,109159888.37711462
882,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
883,44947.91988734992,3270.7923049340907,154644080.04289836,109159888.37711462
884,44996.46860278989,3459.6080730643844,164539348.98896673,109159888.37711462
885,44154.74156112331,2500.2635707789204,110402603.94858828,109159888.37711462
886,44067.98298616856,2658.3812497365484,117274963.17454298,109159888.37711462
887,45038.96448316873,3434.9888603943314,163137835.80113465,109159888.37711462
888,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
889,43908.11480399638,2489.8213891502264,109323363.39625387,109159888.37711462
890,44919.69306620534,3465.6737702703613,163843865.72477975,109159888.37711462
891,46118.41410358425,4437.165393798043,220208163.73316565,109159888.37711462
892,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
893,43943.55173025203,2489.8213891502264,109411595.01321097,109159888.37711462
894,43894.65473763862,2489.8213891502264,109289850.23513699,109159888.37711462
895,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
896,43842.45747618498,2536.533788347858,111207874.75254734,109159888.37711462
897,43968.03785575079,2567.2387630521234,112866729.015427,109159888.37711462
898,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
899,43842.45747618498,2489.8213891502264,109159888.37711462,109159888.37711462
900,43869.56241140142,2489.8213891502264,109227374.82456803,109159888.37711462
901,43908.28452389776,2495.4505179471907,109574286.29770236,109159888.37711462
902,44330.54600089894,2585.420925358262,114695348.42996664,109159888.37711462
903,43890.040281020614,2489.8213891502264,109278361.06235015,109159888.37711462
904,44979.01616376986,3421.012660896288,162406263.18964726,109159888.37711462
905,44952.950152461206,3419.1859929036777,162990970.77551967,109159888.37711462
906,44026.6881261028,2543.89280016855,111994705.8247695,109159888.37711462
907,44872.41053088387,3353.399810646344,158480140.0762387,109159888.37711462
908,43981.78799569652,2489.8213891502264,109506796.48475584,109159888.37711462
909,43928.34532574209,2489.8213891502264,109373733.78201003,109159888.37711462
910,44061.693690277825,2656.887961931446,117309468.90250051,108220681.29551984
911,43589.315053711805,2556.2713161906895,111469214.81987484,108220681.29551984
912,44598.466337192025,3394.681775395255,159408889.64396864,108220681.29551984
913,43588.36984212136,2489.8213891502264,108527255.55110443,108220681.29551984
914,43547.14705485955,2511.329158618302,109377075.1446402,108220681.29551984
915,43542.9692806963,2502.422878882739,108971142.35691822,108220681.29551984
916,43488.94217186297,2489.8213891502264,108279698.41102171,108220681.29551984
917,43833.86569606639,2608.061646779979,114419329.38346379,108220681.29551984
918,43568.89236778433,2564.1796895229263,111766052.97109456,108220681.29551984
919,43621.16437926702,2582.51506617069,112723782.07741797,108220681.29551984
920,43568.40579902135,2505.664741729776,109175241.7930536,108220681.29551984
921,43569.161162704855,2570.3610107275626,112044969.56290713,108220681.29551984
922,43500.45898316988,2489.8213891502264,108308373.21414849,108220681.29551984
923,43620.118878815294,2509.384534801107,109468237.58906075,108220681.29551984
924,43635.475334868635,2524.007026075654,110162692.30734606,108220681.29551984
925,43602.51257684766,2489.8213891502264,108562468.43452704,108220681.29551984
926,43465.23881877947,2489.8213891502264,108220681.29551986,108220681.29551984
927,43480.30633067683,2489.8213891502264,108258196.70892318,108220681.29551984
928,43513.93373456171,2489.8213891502264,108341922.93837734,108220681.29551984
929,43514.60206497809,2497.855493232276,108696757.10894215,108220681.29551984
930,44666.920571158495,3453.8653519700215,164469716.5652759,108220681.29551984
931,43551.98502223675,2496.083235348505,108712698.91606808,108032023.12108167
932,43484.05995331488,2489.8213891502264,108267542.55885418,108032023.12108167
933,43436.32145716654,2489.8213891502264,108148682.23005816,108032023.12108167
934,43389.4670484588,2489.8213891502264,108032023.12108167,108032023.12108167
935,43503.151254689335,2489.8213891502264,108315076.489363,108032023.12108167
936,43714.562825022665,2589.0576420406987,113293535.15214522,108032023.12108167
937,43389.4670484588,2489.8213891502264,108032023.12108167,108032023.12108167
938,43664.63802722926,2606.289393633764,113932700.14991626,108032023.12108167
939,43394.84675109828,2489.8213891502264,108045417.6197807,108032023.12108167
940,43529.88304204114,2489.8213891502264,108381633.86528175,108032023.12108167
941,43473.13269965474,2489.8213891502264,108240335.64896652,108032023.12108167
942,44791.51215138277,3533.6472185401703,167529257.18437448,108032023.12108167
943,43600.72027494923,2502.272585068508,109119239.87013452,108032023.12108167
944,44504.72168285599,3308.950743341862,154411804.6306873,108032023.12108167
945,43639.845461326826,2598.0776481586386,113495919.5255594,107880651.6834553
946,44476.80861139276,3384.462180712458,158601774.91602176,107880651.6834553
947,43489.45852533459,2552.703331427815,111047718.42814974,107880651.6834553
948,43341.69327944859,2489.8213891502264,107913074.96915975,107880651.6834553
949,43328.670945458805,2489.8213891502264,107880651.6834553,107880651.6834553
950,43384.17277899616,2501.364450157564,108522448.93586592,107880651.6834553
951,43426.236760487765,2498.0882844801886,108487443.38299437,107880651.6834553
952,44431.254168343505,3383.8192314620887,158540451.93451786,107880651.6834553
953,43464.94025188677,2489.8213891502264,108219937.91728432,107880651.6834553
954,44515.71421030847,3416.8447430309643,161008757.18266118,107880651.6834553
955,43525.61800417899,2555.1912682965303,111281220.94605775,107880651.6834553
956,43505.36061056377,2594.2942358350365,112989658.04856762,107880651.6834553
957,43328.670945458805,2489.8213891502264,107880651.6834553,107880651.6834553
958,44358.6240001577,3414.209022371952,159458499.08388,107880651.6834553
959,43435.91661858476,2490.310565712002,108169166.4916246,107880651.6834553
960,43544.81114195976,2563.1197519065186,111639837.54107022,107880651.6834553
961,44632.81939220795,3513.7237914245125,165309493.81313238,107880651.6834553
962,43357.5693985458,2489.8213891502264,107952603.67006466,107880651.6834553
963,43360.27971991474,2489.8213891502264,107959351.88618052,107880651.6834553
964,43400.73960287278,2598.58335977381,112776696.47091651,107880651.6834553
965,43472.760291889266,2489.8213891502264,108239408.42014654,107880651.6834553
966,43522.76257691181,2566.4059324145655,111753684.16864762,106989500.57047564
967,43331.7453884806,2470.363531071661,107045163.54538509,106989500.57047564
968,43309.21308738024,2470.363531071661,106989500.57047562,106989500.57047564
969,43372.3264680353,2470.363531071661,107145413.56436853,106989500.57047564
970,43373.90237969476,2504.653887723899,108649195.30816245,106989500.57047564
971,43499.926261502005,2513.3162563039987,109381699.24945922,106989500.57047564
972,43532.35701492739,2638.6976122802625,114990279.71492097,106989500.57047564
973,43356.22121229061,2470.363531071661,107105627.72791827,106989500.57047564
974,43457.95776923558,2505.5393899041856,108899288.6304863,106989500.57047564
975,43384.10836079128,2470.363531071661,107174519.12255993,106989500.57047564
976,43309.21308738024,2470.363531071661,106989500.57047562,106989500.57047564
977,45518.251346468795,4522.226670710907,222155052.70683616,106989500.57047564
978,43531.31275355698,2537.8074358570093,110530986.39107685,106989500.57047564
979,44454.143667204764,3399.332670760256,159618858.5349379,106989500.57047564
980,43522.133864214455,2526.389509660349,110011519.96577843,106989500.57047564
981,43463.7285068847,2517.601877528251,109488202.04965095,106989500.57047564
982,43374.67028361601,2470.363531071661,107151203.64090271,106989500.57047564
983,43389.48888621155,2482.413655944811,107712213.46704945,106989500.57047564
984,43477.74340211479,2614.2685591606187,113858098.14153013,106989500.57047564
985,43402.01308738023,2470.363531071661,107218750.3061591,106989500.57047564
986,43441.4716213981,2470.363531071661,107316227.22958636,106989500.57047564
987,44339.16614207912,3253.280232663382,151505039.77821603,106989500.57047564
988,43309.21308738024,2470.363531071661,106989500.57047562,106989500.57047564
989,44402.23401996097,3357.6272842027056,157254754.6986913,106989500.57047564
990,43435.258256532834,2492.8493859904092,108292922.81317906,106989500.57047564
991,44413.076715967036,3357.8010458896983,157143090.34154522,106989500.57047564
992,43413.251558371376,2489.589786573393,108085319.83140731,106989500.57047564
993,43353.46030465718,2470.363531071661,107098807.282388,106989500.57047564
994,43387.12018302821,2470.363531071661,107181959.41837612,106989500.57047564
995,44429.63771992079,3376.6503834084738,158079127.34704286,104549149.70489201
996,43411.28337421002,2414.016377853707,104795549.04899134,104549149.70489201
997,43526.62552383313,2510.4660024795053,109347291.26330116,104549149.70489201
998,43369.987407418696,2414.016377853707,104695859.90881778,104549149.70489201
999,43377.49274710473,2414.016377853707,104713977.92174122,104549149.70489201
1000,43375.90808889926,2438.9342249108604,105798734.9644679,104549149.70489201
1001,43436.03638089956,2433.1399399906963,105689265.36639248,104549149.70489201
1002,44479.82279021722,3396.3144011998293,160085518.65158683,104549149.70489201
1003,43354.42497480307,2433.1399399906963,105492254.09545587,104549149.70489201
1004,43403.87842421552,2414.016377853707,104777673.37842743,104549149.70489201
1005,43342.61994742682,2414.016377853707,104629794.41217716,104549149.70489201
1006,44438.8154720847,3396.504580079759,159533763.19950494,104549149.70489201
1007,43344.90829776623,2414.016377853707,104635318.52737476,104549149.70489201
1008,43351.86376231726,2414.016377853707,104652109.1327165,104406797.56667529
1009,43339.023060075844,2433.1399399906963,105453945.92366746,104396530.36533906
1010,44292.35485785544,3320.0202205979376,155175893.46227756,104396530.36533906
1011,43324.377810954975,2492.40326551692,108037121.26993068,104396530.36533906
1012,43393.03254309677,2471.209952162952,107267015.66388902,104396530.36533906
1013,43423.31761195579,2459.276880284393,106817695.10858265,104396530.36533906
1014,44382.81701890491,3443.2523674572135,162130285.25117955,104396530.36533906
1015,44367.08249189101,3202.5677947672234,150030152.44113624,104396530.36533906
1016,43330.25709929445,2420.2276686963346,104869150.56036158,104396530.36533906
1017,43252.59250360805,2417.3813151516547,104558208.87522511,104396530.36533906
1018,44275.943977990646,3327.9810907953993,155821571.06770086,104396530.36533906
1019,43326.28323908871,2414.016377853707,104590357.33068871,104396530.36533906
1020,43331.16533481977,2414.016377853707,104602142.78974175,104396530.36533906
1021,44328.35684900357,3302.686601588264,154410504.13844857,104396530.36533906
1022,43363.80589072178,2460.433135320715,106709821.45211579,104396530.36533906
1023,43245.990923291756,2518.046582518449,108895419.6520187,104396530.36533906
1024,43373.85682682904,2423.607535793434,105132243.70061174,104396530.36533906
1025,43402.506951445204,2414.016377853707,104774362.62069806,104396530.36533906
1026,43363.487172619454,2419.021294923683,104898550.41717494,104396530.36533906
1027,43306.76524333022,2414.016377853707,104543240.56926481,104396530.36533906
1028,43384.602000089166,2415.064817340579,104777042.90268835,104396530.36533906
1029,43296.37245748338,2425.8119586019484,105033635.99744338,104396530.36533906
1030,43245.990923291756,2414.016377853707,104396530.36533906,104396530.36533906
1031,43381.56599007109,2452.4945747072447,106387838.54884572,104396530.36533906
1032,43337.78653763408,2439.687261773691,105728289.29477303,104186514.00648938
1033,43295.80150358852,2508.742809566828,108668517.10035682,104186514.00648938
1034,43264.53989077258,2414.016377853707,104441307.87663007,104186514.00648938
1035,43204.323112785176,2414.016377853707,104295943.58834688,104186514.00648938
1036,43266.6593924214,2414.016377853707,104446424.3883232,104186514.00648938
1037,43340.3630003376,2425.0863279490018,105109160.66216291,104186514.00648938
1038,43186.77246469315,2414.016377853707,104253576.03641078,104186514.00648938
1039,43210.979492746745,2462.76703419806,106441385.54483461,104186514.00648938
1040,43237.51107306628,2440.219036150219,105514654.07240649,104186514.00648938
1041,43242.009194522645,2431.7012180486527,105164859.71077916,104186514.00648938
1042,44272.61089927888,3340.432683663616,156399654.95239502,104186514.00648938
1043,43223.36717616754,2414.016377853707,104341916.26925279,104186514.00648938
1044,44327.98903271277,3302.33495369662,154391219.51367217,104186514.00648935
1045,43158.99219338404,2414.016377853707,104186514.00648937,104186514.00648935
1046,43292.19418387404,2461.0505812387105,106561827.6713144,104186514.00648935
1047,43202.02686023964,2414.016377853707,104290400.39709426,104186514.00648935
1048,43158.99219338404,2414.016377853707,104186514.00648937,104186514.00648935
1049,43289.14013764394,2453.7931841937443,106254776.52313022,104186514.00648935
1050,43241.80331570621,2414.016377853707,104386421.41204351,104186514.00648935
1051,43235.972333531725,2414.016377853707,104372345.32557535,104132977.53858022
1052,44178.07628846628,3359.9184150807646,157299113.8999522,104132977.53858022
1053,43232.2522717518,2456.8679290236696,106252740.8796258,104132977.53858022
1054,43157.73633414005,2431.7012180486527,104950049.94973639,104132977.53858022
1055,43263.87060585532,2541.072132782263,110081904.43658082,104132977.53858022
1056,43136.81485092676,2414.016377853707,104132977.53858022,104132977.53858022
1057,43268.743159729354,2486.0483702608576,107653715.9459224,104132977.53858022
1058,43329.67398230354,2452.4987592998946,106294745.56681296,104132977.53858022
1059,43195.85025287941,2414.016377853707,104275489.96576707,104132977.53858022
1060,44224.01978533224,3329.267948065787,155622097.80642197,104132977.53858022
1061,43182.1457703279,2414.016377853707,104242407.12043771,104132977.53858022
1062,45164.76297309181,4236.807816893589,223500177.64723998,104132977.53858022
1063,43266.6778280844,2454.384531865977,106206958.29618938,104132977.53858022
1064,43179.84951778236,2414.016377853707,104236863.92918512,104132977.53858022
1065,43309.09495140059,2526.643961070787,109563588.83750339,104132977.53858022
1066,44166.767905625646,3202.5677947672234,148756606.95925024,104132977.53858022
1067,43290.94475284372,2443.6535605623963,105829047.0019444,104132977.53858022
1068,43382.40406374682,2418.1726312172605,104908758.62753496,104132977.53858022
1069,43209.813019400826,2434.428676672699,105204618.47194791,104132977.53858022
1070,43270.704409301994,2625.3945525316385,113634477.91954085,104132977.53858022
1071,44314.71836336751,3375.132318128462,159756954.69417435,104132977.53858022
1072,43138.760636734616,2415.962163661564,104221647.56034534,104132977.53858022
1073,43182.444519554985,2414.016377853707,104243128.3059648,104132977.53858022
1074,43302.401393950175,2579.6029208771242,111949771.24590155,104132977.53858022
1075,43237.20434973604,2432.4667238292905,105171208.59115466,104132977.53858022
1076,44289.42138256871,3391.6354499801128,158506925.03321224,104132977.53858022
1077,43386.08203016488,2476.5582446794015,107539444.47783199,104132977.53858022
1078,43420.326726221756,2667.1866749139253,116070772.97479229,104132977.53858022
1079,43182.25219688486,2414.016377853707,104242664.03588928,104132977.53858022
1080,43233.35182318345,2464.0308388920157,106555043.84834817,104132977.53858022
1081,43613.747398523206,2578.34245068069,112640064.99556234,104132977.53858022
1082,43309.062257666454,2456.8679290236696,106438161.44360648,104132977.53858022
1083,43136.81485092676,2414.016377853707,104132977.53858021,104132977.53858022
1084,43238.93005824623,2414.016377853707,104379485.32147734,104132977.53858022
1085,43258.815011318555,2460.391768156046,106473882.85010053,103924886.17861718
1086,43050.61354679639,2470.939342767918,106375454.74307671,103924886.17861718
1087,44103.78647257863,3363.6525547469587,157350994.04012933,103924886.17861718
1088,43109.13143901649,2414.016377853707,104066149.32883398,103924886.17861718
1089,43305.47492286472,2517.7343282790257,109115237.95892772,103924886.17861718
1090,43272.55282723416,2498.1952127111535,108137525.21988675,103924886.17861718
1091,44156.56627361721,3402.2272627029406,159125265.9512096,103924886.17861718
1092,43118.297191517944,2414.016377853707,104088275.60548785,103924886.17861718
1093,43114.87894987268,2414.016377853707,104080023.9141727,103924886.17861718
1094,43328.26121212506,2434.9623943719407,105512279.6615655,103924886.17861718
1095,43166.29063785712,2423.4307877380998,104610315.00381911,103924886.17861718
1096,43202.87620126767,2427.853545033086,104897060.48978719,103924886.17861718
1097,43357.51720006687,2555.1406342564283,111043459.6029386,103924886.17861718
1098,43119.6802174038,2423.31994134454,104494950.28305845,103924886.17861718
1099,43076.08259724175,2414.016377853707,103986368.88352063,103924886.17861718
1100,43129.3409794634,2414.016377853707,104114935.4904617,103924886.17861718
1101,44109.68844377705,3202.5677947672234,148550842.04299688,103924886.17861718
1102,44077.493714707016,3385.321434811679,158193209.36500764,103924886.17861718
1103,44080.42573040867,3391.2111436798305,158542974.63560206,103924886.17861718
1104,43132.06457727463,2414.016377853707,104121510.3001847,103924886.17861718
1105,44214.72211476548,3394.027220461897,158209245.25370032,103924886.17861718
1106,43394.057872742414,2496.803970145585,108473309.74837175,103924886.17861718
1107,43170.33343677431,2431.62106051215,104974274.21485122,103924886.17861718
1108,43132.62273096815,2482.9384093739,107146515.83194248,103924886.17861718
1109,45152.17011008176,4277.975341903564,225139096.64638025,103924886.17861718
1110,44268.49524171408,3585.062279132914,167700562.02730963,103924886.17861718
1111,45265.046595813685,4347.081158424293,213329122.26978177,103924886.17861718
1112,44115.23451982668,3441.652066878725,160523687.94734877,103924886.17861718
1113,45302.974215490234,4241.131842105596,225519106.389072,103924886.17861718
1114,45210.543641714794,4414.088451261439,214729768.82856157,103924886.17861718
1115,43084.02040684299,2414.016377853707,104005530.88590232,103924886.17861718
1116,43185.19626419345,2438.6563389330977,105318341.2274181,103924886.17861718
1117,43093.80426680171,2422.570614332283,104397414.41290839,103924886.17861718
1118,43167.507279783225,2452.7314126675606,105917200.37358038,103924886.17861718
1119,43154.45363550532,2465.239048776474,106433914.93109438,103924886.17861718
1120,43076.25472812615,2414.016377853707,103986784.41029474,103924886.17861718
1121,43068.698262769074,2414.016377853707,103968542.97916408,103924886.17861718
1122,43050.61354679639,2414.016377853707,103924886.1786172,103924886.17861718
1123,44448.40869103618,3510.5264879531437,163949017.8288064,103924886.17861718
1124,43121.52025420754,2438.7745794030316,105168842.91866252,103795019.2758203
1125,43177.8058410503,2455.0198895856242,106018517.46505561,103795019.2758203
1126,43358.3097932809,2654.634291965888,115396838.75917175,103795019.2758203
1127,43050.65429057898,2464.6175050127376,106127914.43350498,103795019.2758203
1128,43088.70245674338,2492.815161543917,107477335.2756222,103795019.2758203
1129,42996.816520401604,2430.1376258094874,104488181.6162549,103795019.2758203
1130,44176.916866957465,3370.436348247474,157429433.0986056,103795019.2758203
1131,44118.18852014718,3421.5497323946556,160503811.21393025,103795019.2758203
1132,43013.34362316312,2410.7797348353606,103695750.62656316,102403365.81580137
1133,45211.11820089791,4295.141211208745,210388446.8183158,102403365.81580137
1134,43215.034822420756,2420.246894469691,104610458.10551165,102403365.81580137
1135,42996.816520401604,2381.64994767024,102403365.81580137,102403365.81580137
1136,43148.89857378976,2408.2557700164302,103928174.58179887,102403365.81580137
1137,43215.72316502263,2381.64994767024,102924724.8145077,102403365.81580137
1138,42996.816520401604,2381.64994767024,102403365.81580137,102403365.81580137
1139,43152.25725587475,2381.64994767024,102773571.23530683,102403365.81580137
1140,44175.64790271494,3286.51083752302,153436709.54910153,102403365.81580137
1141,43105.64046378145,2490.4738910500937,107460055.98791483,102403365.81580137
1142,44980.680043646615,4203.39106230099,221360926.97431296,102403365.81580137
1143,43216.35948624838,2443.8896859312445,105647954.62695925,102403365.81580137
1144,43067.81002681456,2381.64994767024,102572447.49663472,102403365.81580137
1145,43038.843526750396,2381.64994767024,102503459.43327272,102403365.81580137
1146,43000.54881140937,2381.64994767024,102412254.82648471,102403365.81580137
1147,43300.185972663356,2409.4413171716196,104340744.66527656,102403365.81580137
1148,43195.972115282086,2381.64994767024,102877684.7279267,102403365.81580137
1149,43118.0641950242,2381.64994767024,102692135.33372143,102403365.81580137
1150,44197.65565823548,3386.56478651007,158848621.05658323,102403365.81580137
1151,43219.14281309249,2475.0263231119966,107001898.91254702,102403365.81580137
1152,43160.0208630789,2446.9747355835616,105649927.45382701,102403365.81580137
1153,44134.221129582846,3308.713446568945,154497357.58943337,102403365.81580137
1154,42996.816520401604,2381.64994767024,102403365.81580135,102403365.81580134
1155,45190.451592149344,4261.944090546263,208074205.89541787,102403365.81580134
1156,43065.40536497679,2400.4279214239464,103386993.12123999,102403365.81580134
1157,43139.932008675954,2435.813950170529,105114052.67569223,102403365.81580134
1158,44297.2295038193,3392.3467974040773,159909151.10543838,102403365.81580134
1159,44023.812185909264,3186.1784942490094,146636373.90391165,102403365.81580134
1160,43046.20999710467,2429.0976385654662,104583616.28045817,102403365.81580134
1161,43307.899610376284,2484.7379100129647,107665515.27427912,102403365.81580134
1162,42997.777103632376,2381.64994767024,102405653.58880268,102403365.81580134
1163,42996.81652040158,2381.64994767024,102403365.81580135,102403365.81580134
1164,43104.9583675856,2459.2797968856785,106082708.57661851,102403365.81580134
1165,43091.562306209446,2381.64994767024,102629017.1116126,102403365.81580134
1166,43087.87911258609,2381.64994767024,102620245.03371227,102403365.81580134
1167,43089.187453289036,2384.2495737602585,102737537.98816411,102403365.81580134
1168,43346.06896106816,2584.8153567321874,112176569.89876148,102403365.81580134
1169,42996.81652040158,2381.64994767024,102403365.81580135,102403365.81580134
1170,42996.81652040158,2381.64994767024,102403365.81580135,102403365.81580134
1171,43112.23420642304,2397.4298450779715,103377094.76731439,102079429.18488888
1172,42866.45872948658,2381.64994767024,102092899.18989018,102079429.18488888
1173,44051.72881033437,3286.971050255167,152809078.20538417,102079429.18488888
1174,43920.74901963675,3318.8966767611564,154226781.6568827,102079429.18488888
1175,42860.80298439504,2381.64994767024,102079429.18488887,102079429.18488888
1176,42995.07701418854,2404.1357285709173,103386222.64163373,102079429.18488888
1177,42971.58936675682,2393.7063286274847,102867266.98803602,102079429.18488888
1178,43943.03148414103,3277.785059141426,152354919.1287946,102079429.18488888
1179,42898.852273013246,2415.900779836207,103651099.63863741,102079429.18488888
1180,42979.385125325774,2397.6763434386594,103059231.88219409,102079429.18488888
1181,44192.5764375097,3451.8574623627073,163649075.15356907,102079429.18488888
1182,42968.94483157905,2459.2797968856785,105748213.2354146,102079429.18488888
1183,43089.231601614,2472.831693778596,106605952.85271326,102079429.18488888
1184,43085.52935729917,2381.64994767024,102614648.73915616,102079429.18488888
1185,43100.57974014623,2473.5647648570584,106785824.16350305,100451380.24844392
1186,43028.00280232306,2373.616149707517,102147929.94199641,100451380.24844392
1187,42982.32618835526,2422.0390397794454,104108058.93292113,100451380.24844392
1188,42933.926395201546,2343.6653831477847,100622757.0550488,100451380.24844392
1189,43049.81234283323,2407.019502660028,103656979.94404335,100451380.24844392
1190,42860.80298439505,2343.6653831477847,100451380.24844393,100451380.24844392
1191,43001.28864577149,2343.6653831477847,100780631.62984052,100451380.24844392
1192,42982.635034749444,2411.076243580035,103663352.4264913,100451380.24844392
1193,43923.95223103997,3184.679644358156,147649633.5401302,100451380.24844392
1194,42944.258922634355,2343.6653831477847,100646973.04191352,100451380.24844392
1195,42860.80298439505,2343.6653831477847,100451380.24844393,100451380.24844392
1196,44063.31446957298,3356.017235519932,157578118.77089438,100451380.24844392
1197,42860.80298439505,2391.2495982811643,102490877.91844276,100451380.24844392
1198,43162.75801871741,2387.1815160028773,103055287.40828247,100451380.24844392
1199,42987.50544933715,2343.6653831477847,100748328.42948823,100451380.24844392
1200,43205.564979305156,2441.9135277020914,105592926.45065753,100451380.24844392
1201,44084.9156979353,3311.1547095617507,155506088.955373,100451380.24844392
1202,43890.75603909393,3287.64558750148,153047548.0794754,100451380.24844392
1203,42860.80298439505,2448.767919141706,104956159.33683968,100451380.24844392
1204,43065.23793586531,2428.632827584695,104667172.74309465,100451380.24844392
