,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49261.1007719574,2312.2788362898136,58939507.93838151,37970432.3404222
808,49166.45656040809,2123.262906669307,45003201.9925658,37970432.3404222
809,49200.83416727198,2215.811063450227,52199221.65687008,37970432.3404222
810,49369.4704731722,2493.6517531944255,73299935.47656992,37970432.3404222
811,49210.52594037467,2366.3451159555893,63518997.67808105,37970432.3404222
812,49183.734572305824,2327.837878748687,65081485.496330835,37970432.3404222
813,49245.64514064051,2194.0537537974465,46166621.7476261,37970432.3404222
814,49488.241870836595,2394.821511545025,64012219.42470533,37970432.3404222
815,49484.25878696305,2294.611494646286,53346524.17820557,37970432.3404222
816,49195.28019414285,2265.6608830795967,62318807.60125078,37970432.3404222
817,49237.75093015223,2302.639951737617,58666550.7814763,37970432.3404222
818,49138.91439711359,2118.833239887431,46583573.95615791,37970432.3404222
819,50444.67717511112,3421.0037999731635,132192530.89084789,37970432.3404222
820,49168.58110366917,2275.4621199115545,59012853.59287969,37970432.3404222
821,49172.9561861808,2236.668181792099,59053178.0575515,37970432.3404222
822,50313.35182322769,3278.450227908864,118557002.3250381,37970432.3404222
823,49251.284217950764,2505.105576813539,79694542.38867979,37970432.3404222
824,49097.05187979308,2410.0308701234912,77168619.59727612,37970432.3404222
825,50283.022163311914,3397.582330657938,129643819.4440547,37970432.3404222
826,49155.13217682442,2357.131614873539,70132396.36749992,37970432.3404222
827,49292.42875790221,2356.4163023772626,71228146.57646427,37970432.3404222
828,50213.169069890864,3148.6042592174954,103512016.53935531,37970432.3404222
829,50394.18632911869,3327.563363992254,117484170.09173866,37970432.3404222
830,49223.15394588213,2581.60429991669,90882173.6816265,37970432.3404222
831,49283.53130378068,2315.1590711941,63156200.00338805,37970432.3404222
832,51583.56014530007,4481.90748162584,201020928.0105589,37970432.3404222
833,50347.41970937979,3141.671636621568,107819036.44098234,37970432.3404222
834,50297.48267574549,3282.3376297069362,128613083.99749842,37970432.3404222
835,49404.85566068093,2432.780718914863,77155551.16575308,37970432.3404222
836,50192.49226929534,3363.7749857147523,132008729.70919652,37918530.8806779
837,49270.78232663307,2196.969451086117,47056107.406235255,37918530.8806779
838,49325.86026416546,2221.7358778535913,48262318.44169034,37918530.8806779
839,49105.16308988344,2232.191656028127,53156109.863753475,37918530.8806779
840,50323.75817581962,3321.569686290175,118918887.61097398,37918530.8806779
841,50202.34227340082,3204.3903909666137,111887074.14843643,37918530.8806779
842,51348.752800848095,4166.09789135182,167855219.58134988,37913396.152001105
843,49200.94534839138,2260.373999549142,59484406.22162466,37829527.99008437
844,50155.99006254219,3246.2206001439654,114289440.65688375,37829527.99008437
845,48951.626680495596,2269.6451612599813,57227072.616813555,37829527.99008437
846,49183.571721301865,2515.9216336406603,82893390.07654639,37829527.99008437
847,49053.524331489236,2336.35542967133,66737627.278724276,37829527.99008437
848,48980.74267067162,2403.926495216386,67482402.55258532,37829527.99008437
849,49039.1011214686,2200.3056218408747,50192256.25865658,37829527.99008437
850,48992.306815234144,2259.1578037544164,57785880.09053012,37829527.99008437
851,49002.74600321875,2273.8155201816116,55740610.00783606,37829527.99008437
852,49077.97990374542,2550.874438453724,78922926.35867181,37829527.99008437
853,49017.090811538896,2384.7700023379225,61924756.11530465,37829527.99008437
854,49165.95621880593,2587.4055101591985,97822241.405992,37829527.99008437
855,49031.93481392566,2312.4954627065845,62860884.89742229,37829527.99008437
856,49105.89064618033,2219.9502258148377,50686523.347653314,37829527.99008437
857,49080.995705816254,2313.5127367137916,61199155.579067424,37829527.99008437
858,49079.52346557351,2166.427186064663,52513739.62975822,37829527.99008437
859,48988.494788217744,2417.271762253048,73239063.92558132,37829527.99008437
860,50126.214233055936,3356.335754813018,126302416.07280588,37829527.99008437
861,49164.040486166676,2199.887340181955,48786625.00497409,37829527.99008437
862,48974.92595871255,2323.105574776592,64905995.07163918,37829527.99008437
863,50030.91772426538,3399.710989565597,133505833.20508432,37829527.99008437
864,49075.099531054126,2155.5526600651256,46258771.73388169,37829527.99008437
865,49144.48890345878,2271.8939066177363,57257701.94402075,37829527.99008437
866,49096.73185554303,2354.990329961334,64112815.50615072,37829527.99008437
867,49012.18089939969,2375.4487069615084,66726994.90771707,37829527.99008437
868,49406.34040771047,2362.709895059065,62872220.64684918,37829527.99008437
869,51104.135607121534,4171.892229664303,174011092.4593837,37829527.99008437
870,50046.92496652234,3323.681282995041,125700543.4624991,37829527.99008437
871,49412.005640769254,2535.2138040308623,77824848.29378478,37829527.99008437
872,49193.30659234397,2239.9291254871946,54052369.81979008,37829527.99008437
873,49040.894260979105,2354.2315218198737,69099997.5787597,37829527.99008437
874,50026.11839626745,3323.608008286742,123616230.57902603,37829527.99008437
875,49028.81731828232,2117.8833526233166,43954994.540883616,37829527.99008437
876,49036.21451235753,2367.583026305012,66503698.34512961,37829527.99008437
877,49046.14868140461,2192.3166519344486,45868152.76053239,37829527.99008437
878,49070.17836867303,2324.183222600341,69551343.15956454,37829527.99008437
879,49094.502228305224,2297.107888409221,59305405.72735491,37829527.99008437
880,48976.83797122215,2401.982235659732,68125449.20484462,37829527.99008437
881,49092.38587571588,2411.561843469203,72420142.48372293,37829527.99008437
882,49007.24312812947,2264.0336595379777,57917628.685481705,37829527.99008437
883,49019.5531035757,2191.342699810003,47996980.216702126,37829527.99008437
884,50288.605353151775,3208.2105675305747,110494220.95680323,37829527.99008437
885,50018.157044737876,3306.30350892558,124120303.39930359,37829527.99008437
886,49057.4455327086,2255.83480958734,56732402.28519617,37829527.99008437
887,48977.67133595862,2504.0226604683407,83754634.93854067,37829527.99008437
888,49154.213732602555,2324.224860346502,62149019.707672715,37829527.99008437
889,50101.478567033555,3228.536271730207,116852387.67561224,37829527.99008437
890,50182.39593458091,3153.6350032652035,104119943.81450066,37829527.99008437
891,51127.28686243468,4287.300959292726,183933170.91676196,37829527.99008437
892,49951.760330594625,3154.261004837416,112101771.77677973,37829527.99008437
893,50080.82290763593,3092.077624332661,110583318.14752719,37829527.99008437
894,49053.05696968282,2403.205765689963,71890121.30546597,37829527.99008437
895,49036.04977102318,2270.4438370588077,63796864.830923036,37829527.99008437
896,49218.29795941438,2248.191992462441,52279707.009172395,37829527.99008437
897,49114.66854868059,2285.8985711942078,60075689.27318306,37829527.99008437
898,48986.16481059078,2163.5154929873097,45628671.75530293,37829527.99008437
899,49131.98069786462,2309.3903110883366,60035057.44718169,37829527.99008437
900,48983.47112040357,2201.604583368449,53929052.78200197,37829527.99008437
901,49253.95527984712,2395.2867503969424,72525166.23365611,37829527.99008437
902,49005.54495999367,2376.337718942205,61411657.213617526,37829527.99008437
903,48975.964246552045,2220.1772077397304,53917129.32844462,37829527.99008437
904,48953.82164219626,2426.9930525941973,76029854.73785219,37808329.89909323
905,49046.63050836715,2159.5642023034934,50142881.863607995,37808329.89909323
906,50098.898634747995,3399.8005529308866,140057421.29486656,37808329.89909323
907,50115.54834410739,3389.409616088872,130283020.2812763,37808329.89909323
908,49145.97069693033,2438.7267549966496,80494063.37677641,37808329.89909323
909,48972.64877709779,2362.4880750833063,64094727.49044633,37808329.89909323
910,48995.43180160649,2263.763658475351,60092682.087593935,37808329.89909323
911,48949.522264077525,2262.964818849102,55047481.12263781,37808329.89909323
912,49019.503194696365,2246.635234462511,59468916.46771152,37808329.89909323
913,49022.88517088487,2451.6134315113823,73781019.51791254,37808329.89909323
914,48929.13174526985,2372.6202145434086,71719962.11992073,37808329.89909323
915,49150.65394131298,2362.65260105741,65594408.47699376,37808329.89909323
916,49105.143269330394,2270.840055275391,52422763.80501501,37808329.89909323
917,48950.42596545971,2285.532994060047,56539131.19544995,37808329.89909323
918,48985.1198005425,2248.066839577235,53546289.84658859,37808329.89909323
919,49085.0713093724,2442.1359551177293,71634503.83427717,37808329.89909323
920,48969.04047718119,2357.6674397832403,72627763.59550253,37808329.89909323
921,50143.81989139029,3281.3237222417993,126206984.80199674,37808329.89909323
922,49074.274178880594,2195.8441026969294,46960880.351206586,37808329.89909323
923,49096.630724464005,2269.9839727683093,60446492.83807032,37808329.89909323
924,48974.99607351448,2386.070815859267,73126898.9685897,37808329.89909323
925,49270.57838353106,2261.6520905566986,49254740.32909856,37808329.89909323
926,48998.109474029065,2395.23712033002,72074103.32672146,37808329.89909323
927,49102.30285772625,2163.982702136406,45154866.85645567,37808329.89909323
928,48985.86460066552,2299.8352547969794,60771213.38254205,37808329.89909323
929,49138.413156696726,2372.3900480235197,62716643.1559201,37808329.89909323
930,50078.6139339686,3190.130986491543,109908230.96902928,37808329.89909323
931,49201.97111508276,2439.547389056465,77760289.02795017,37808329.89909323
932,49030.089966852414,2274.130408421879,58370165.41855173,37808329.89909323
933,49005.30487045976,2333.673297298193,64095208.53781812,37808329.89909323
934,49017.028416694164,2248.8301380887133,57846211.350284696,37808329.89909323
935,49109.35738313179,2257.4751895086297,55083182.224281825,37808329.89909323
936,49010.58459306643,2212.020745123045,53742557.129388414,37808329.89909323
937,48930.00825701769,2246.7998225827096,54098129.6140157,37808329.89909323
938,49044.529977095546,2420.2784947393156,70686104.98243646,37808329.89909323
939,48982.92666334802,2283.6259719210184,64542047.73978833,37808329.89909323
940,49083.1648513129,2224.226646551765,49152505.782393984,37808329.89909323
941,49010.613845921805,2238.569831374855,56642285.36300339,37808329.89909323
942,48948.60929641216,2285.3181725609857,57856141.651544526,37808329.89909323
943,49991.021113801886,3347.620249911065,133845007.67806002,37808329.89909323
944,49151.9700107364,2244.5800209887593,52079191.6232184,37808329.89909323
945,49136.44576235209,2312.7223467578606,59060494.364839494,37808329.89909323
946,50134.654671245524,3322.708257988192,123820187.64466421,37808329.89909323
947,49014.125309494324,2233.0614694979163,51695059.88016491,37808329.89909323
948,48929.13174526985,2139.8349664942893,46390446.64753492,37808329.89909323
949,48929.13174526985,2255.843708171399,60041426.74086956,37808329.89909323
950,49162.860200127936,2392.321568873057,67867212.62068583,37808329.89909323
951,49039.31309226389,2368.141520670769,64877192.308334135,37808329.89909323
952,49015.92858480567,2305.986552445628,61078090.530776285,37808329.89909323
953,50058.31048343982,3239.7698349446973,115924151.70212707,37808329.89909323
954,48976.58877961307,2506.5662086647894,80815442.91639574,37808329.89909323
955,49215.639695190126,2420.27365098081,77110806.68676214,37808329.89909323
956,50111.25142435178,3121.990294385698,108239681.42543945,37808329.89909323
957,48945.073926534424,2351.5061697016636,67299181.23985441,37808329.89909323
958,49070.384065217026,2395.453501623655,65833249.28667649,37808329.89909323
959,48976.84433697098,2274.9716368131512,58769184.61766163,37808329.89909323
960,49171.578283171504,2187.054938308419,44734728.138010405,37808329.89909323
961,50154.41026492601,3166.5957899444497,112851694.58508131,37808329.89909323
962,49108.75361678755,2339.485145957676,68866879.99881676,37808329.89909323
963,49140.12320512598,2316.119202891083,60739659.24563227,37808329.89909323
964,50034.224073584985,3173.211046826056,109007612.87564893,37808329.89909323
965,50141.24472933414,3405.3912423798856,135279170.75688252,37808329.89909323
966,50158.0454826544,3195.6869824402197,109306125.68726549,35455866.55466537
967,48807.10627792161,2222.8532982104357,58945262.16172763,35455866.55466537
968,49101.04522237367,2381.8660928173085,72848472.42442933,35455866.55466537
969,49029.138554325866,2472.9939864283238,79549450.50704457,35455866.55466537
970,48965.18963798078,2361.651825805564,64194272.294132866,35455866.55466537
971,49015.46282373202,2388.5920013481555,71959122.32500963,35455866.55466537
972,50008.12017735426,3358.4997480625125,131571329.02694619,35455866.55466537
973,48881.75507834286,2279.260600723811,58513086.13036724,35455866.55466537
974,49067.84630937317,2256.0324086588107,61439985.26998906,35455866.55466537
975,48970.50741503422,2242.0295052410775,62844537.974862136,35455866.55466537
976,49180.480646938675,2636.7274097696454,92261114.56976683,35455866.55466537
977,48939.04425432558,2587.5102634329346,90774019.04051432,35455866.55466537
978,50062.042463611855,3196.073896260614,108487525.24805632,35455866.55466537
979,48939.56677002774,2579.890847182938,90005744.03326862,35455866.55466537
980,49972.39994503737,3218.598303371606,122427698.03207286,27365313.556337025
981,48892.79663533324,2257.2975132780507,66291436.686695136,27365313.556337025
982,50083.17858091901,3319.6240134784302,133282227.04330139,27365313.556337025
983,48935.275483957186,2270.768562732185,64369557.98226662,27365313.556337025
984,48910.496143206896,2011.079933107235,44747731.44313189,27365313.556337025
985,49111.98085413436,2135.180445540352,51315070.498695865,27365313.556337025
986,48987.48433440763,2323.9334645189606,71651215.961471,27365313.556337025
987,49012.58973396431,2137.735162946082,52369993.78161991,27365313.556337025
988,49146.20170146618,2265.1625281380866,63473240.58945517,27365313.556337025
989,48924.56355187883,2038.9907069640346,38070058.088866666,27365313.556337025
990,48963.65542943178,2256.7419164799767,68278607.0929351,27365313.556337025
991,48881.75507834286,2250.79827385292,62471695.36715615,27365313.556337025
992,49123.30781642593,2285.9258649587637,58629246.33432639,27365313.556337025
993,49059.66802576737,2151.5903293309784,52255299.693489306,27365313.556337025
994,49004.73996274938,2233.2379176639797,58147324.62415971,27365313.556337025
995,49295.96739064064,2253.315378006492,48533333.69068328,27365313.556337025
996,50046.115370483385,3047.272607304955,103153515.34696761,27365313.556337025
997,50001.541780276544,3250.5035720776477,123374349.07197551,27365313.556337025
998,50047.956478275635,3086.778214485707,106306059.75970815,27167109.860947743
999,49345.16696293973,2150.099079584432,44616504.57904343,27167109.860947743
1000,49049.73787654985,2240.175748697574,60827510.591913685,27167109.86094774
1001,49046.644481220486,2375.9434094161766,69610423.34632744,27167109.86094774
1002,48881.755078342845,2306.957177234891,72425871.61039753,27167109.86094774
1003,50025.72953107746,3003.5193671913994,99561375.28060342,27132344.720091578
1004,50056.01102962733,3177.1676587840047,115674222.352546,27132344.720091574
1005,49110.85772010504,2100.9781160374155,52014841.39890768,27132344.720091574
1006,51109.80640449489,4160.9583628337,173059892.96829033,26203101.554995116
1007,49194.01595727262,2038.9130729520693,45558433.08329852,26137556.003992245
1008,49406.482323578886,2155.99938597278,52247814.14161199,26137556.003992245
1009,49344.6175731568,2120.8240608132405,53792797.428013384,26137556.003992245
1010,49556.6571643095,2569.4951874338835,92199349.05435577,26137556.003992245
1011,49368.36197964304,2245.3989383714943,61630845.54860413,26137556.003992245
1012,50347.20314942309,3116.3922958329226,109321461.77883628,26137556.003992245
1013,49427.89147764897,2276.2495223363967,60640889.33994148,26137556.003992245
1014,49420.34626909658,2281.354926381466,64840501.49178822,26137556.003992245
1015,49268.79464167395,2120.5943107499334,48477611.22780399,26137556.003992245
1016,49436.215095223895,2522.9949936388944,86426122.3195985,26137556.003992245
1017,49280.26439602355,2202.970939490966,58866322.80109845,26137556.003992245
1018,50815.31702337174,3309.426859476541,122850445.38660824,26137556.003992245
1019,49412.73957665371,2167.1947615768845,51826505.85590723,26137556.003992245
1020,49304.289493684526,1948.1236211357348,34882069.02436437,26137556.003992245
1021,50395.21045105115,3061.395936936983,109544288.64023764,26110557.09273399
1022,50334.202514051016,3133.9428720880524,115627308.2592417,26110557.09273399
1023,49268.56869666212,2342.407732243938,68780599.79149249,26110557.09273399
1024,49532.181629797255,2243.1649942436397,58663485.178827964,26049723.136110775
1025,49266.70284967567,2242.1817237723117,63399139.675227284,26010201.97295953
1026,49101.856377430086,2314.0649224491863,69895762.84397139,26010201.97295953
1027,49169.6395029548,2178.7781770876663,54770125.72601016,26010201.97295953
1028,49185.342837002405,2184.3191066059744,54342937.59005122,26010201.972959526
1029,49144.160839802484,2157.405425587446,52102268.69125419,26010201.972959526
1030,49090.13961812685,2212.3045987516152,62487806.03854442,26010201.972959526
1031,49132.12306101111,2160.5755332894623,50392735.88173519,26010201.972959526
1032,50140.231628859314,3096.269477323343,106928138.49338803,26010201.972959526
1033,49038.87903870798,1979.1811977538332,34047711.50430654,26003468.45101225
1034,49181.100922388774,2377.449007230344,73143746.64216414,26003468.45101225
1035,50101.80583513586,3330.71731103805,133618617.56178682,26003468.45101225
1036,49050.21586457219,2019.0074088423553,37391623.229250744,26003468.45101225
1037,49113.500822008806,2316.386741956831,69098712.58040592,26003468.45101225
1038,49027.45307494745,1999.8512946534647,37033357.43875188,26003468.45101225
1039,49113.39577075634,2287.3663024348334,64590671.108237326,26003468.45101225
1040,49065.94407875473,1995.3249861447425,40392845.27529119,25521323.176034216
1041,49213.81089808949,2130.1225126054587,48291912.11725912,25521323.176034216
1042,49168.90466983309,2157.368098616092,53973068.406954125,25521323.176034216
1043,49243.22084188588,2126.2295732677408,50672536.11018092,25521323.176034216
1044,50276.030479121604,3120.824567415717,107153561.1402691,25521323.176034216
1045,49172.413625606394,2158.357950579287,54799859.823757514,25521323.176034216
1046,49136.624658466644,2132.9514804255896,48124129.37259139,25521323.176034216
1047,49254.072157561626,2052.3460391446815,41245304.47444184,25482078.89097497
1048,49094.61536721235,2061.6931109452985,43734926.720521644,25482078.89097497
1049,49272.7005950773,2329.5981972268296,64116300.486232266,25482078.89097497
1050,49090.0088181225,2141.631014441898,50545068.68126864,25482078.89097497
1051,49239.19370191947,2276.1458811588604,64144570.34558437,25482078.89097497
1052,51112.16465511697,4101.22173988433,172634133.64276442,25482078.89097497
1053,50063.6121682661,3067.090094369584,112193166.81743303,25482078.89097497
1054,50065.09448751366,3086.265816571412,110005276.20469825,25482078.89097497
1055,49027.08817084179,1993.7939374496596,37615444.809249364,25482078.89097497
1056,50198.70619543319,3140.298649830781,114384285.9385132,25482078.89097497
1057,50148.01434008032,3165.3142426136596,110937765.8101337,25482078.89097497
1058,50134.032425783225,3122.245844499308,112624186.28740063,25482078.89097497
1059,50165.793820681734,3175.567940234878,120030698.9072772,25482078.89097497
1060,49101.61566978586,2048.8343533820835,42561836.60732369,25482078.89097497
1061,48996.156244957645,2356.652105299844,73534043.62479618,25482078.89097497
1062,49057.817381435845,2412.1756600609865,79228059.29786006,25482078.89097497
1063,49279.69195351661,2260.7073789721867,61311154.00621555,25482078.89097497
1064,50063.727043309584,3346.798395384764,130128174.98853871,25482078.89097497
1065,50217.12306960875,3127.1268410498024,112304246.34429069,25482078.89097497
1066,48996.156244957645,2207.5105025970306,58905204.81261188,25482078.89097497
1067,49084.97312887692,2090.191548547021,45584677.1561849,25482078.89097497
1068,50145.0136759991,3174.3309944690727,112328978.67319603,25482078.89097497
1069,49242.1048051531,2082.526786523495,45900754.779291496,25482078.89097497
1070,49102.473971675034,2426.150355062979,80825496.06681684,25482078.89097497
1071,49140.57928841066,2066.5495542998915,41033560.58952783,25457724.415226858
1072,50089.60577073798,3119.5076645126264,117318204.54157448,25457724.415226858
1073,49043.36937141408,1985.491517128332,34340471.723440886,25457724.415226854
1074,48986.38931322605,2240.0093037498705,59441278.767080486,25457724.415226854
1075,50032.88991501062,3252.01228639268,125876576.70996001,25457724.415226854
1076,48988.57545906647,2110.45716910341,50241703.15377633,25457724.415226854
1077,49143.373462731164,2367.4089851664185,73037542.48560148,25457724.415226854
1078,49188.9942391896,2128.481340021312,51534524.91835786,25457724.415226854
1079,48949.32820929681,2133.262628932212,51673765.3712196,25457724.415226854
1080,49034.06818563808,2013.554105943277,38339608.095622905,25457724.415226854
1081,49070.09709681335,2278.4774852544715,67567333.83963317,25457724.415226854
1082,49157.67229241577,2209.0801824845607,49541467.85233367,25457724.415226854
1083,50142.201570195946,3438.7775747955893,138665697.69662255,25457724.415226854
1084,48985.070060453974,2128.819034656094,52946897.6770451,25457724.415226854
1085,50140.46423010825,3128.0670537660876,116189408.67958704,25457724.415226854
1086,49110.4929453543,2281.9461535942705,56691860.55191825,25457724.415226854
1087,49111.58495478161,2113.819135084025,50779969.23993297,25420051.38476125
1088,50164.53249333451,3405.103409324972,138759164.9508333,25420051.38476125
1089,48954.54329738937,2020.6345333279155,41326525.59053232,25420051.38476125
1090,49157.826524502154,2234.9136997493615,51060482.71421401,25420051.38476125
1091,49035.45376471397,2044.3916579442132,37297666.69506202,25420051.38476125
1092,48990.15648827741,2403.767141066409,73784090.13757187,25420051.38476125
1093,49030.74194937422,2234.256554060904,60711287.0190856,25420051.38476125
1094,50385.86569348281,3109.7370252903333,116352304.75547934,25420051.38476125
1095,49056.43896912341,2102.481639657214,49838680.81721165,25420051.38476125
1096,49025.96766260573,1986.1317563941034,35571110.43539596,25420051.384761248
1097,50233.85513321789,3340.037889594726,137604007.7066904,25420051.384761248
1098,49383.17743748009,2219.803927621562,49534373.64925404,25420051.384761248
1099,51221.7842020323,4288.691072675589,184265705.55253223,25420051.384761248
1100,49970.272792497795,3099.734623958532,105315718.458078,25420051.384761248
1101,48961.63285434768,2191.6445493045076,57861347.01959439,25420051.384761248
1102,49000.879307760835,1991.3622101817868,34573709.685154974,25420051.384761248
1103,49128.74653123862,2200.106872862715,58604263.47896472,25420051.384761248
1104,49065.064844292836,2271.171268993144,65953397.03433398,25420051.384761248
1105,50076.85579268622,3163.827946694956,110117254.27797902,25420051.384761248
1106,49086.76722515892,2151.233447406189,53913151.63527204,25420051.384761248
1107,49039.711054366795,2087.1479152483234,47054844.97488273,25420051.384761248
1108,49026.07435304406,2230.93321088585,62184183.23120761,25420051.384761248
1109,49102.8696289522,2222.4759754462107,60539606.39553443,25420051.384761248
1110,49101.723725482145,2241.7716464488517,65032376.506747045,25205134.439227186
1111,49027.33788717919,2057.051319093167,41000260.46215681,25205134.439227186
1112,49194.17928484533,2180.6417601193352,52566288.60519956,25205134.439227186
1113,49017.92890101565,2096.1840799081174,48484211.48582097,25205134.439227186
1114,49014.45142488555,2253.4473358765576,55960387.10515068,25205134.439227186
1115,49099.23998338849,2205.9897376687295,59043063.14868225,25205134.439227186
1116,49164.10798806468,2100.7600042818626,41894029.247346774,25205134.439227186
1117,49090.19361941209,2140.7139319391626,50829499.16465885,25205134.439227186
1118,48982.89353043829,2336.228558007758,71998495.18846479,25205134.439227186
1119,51038.975848696005,4118.641230206952,173411150.82607788,25205134.439227186
1120,49012.405212513506,2184.8531711566293,59357933.97018691,25205134.439227186
1121,48914.46576727125,2250.6389872548966,57966667.0569302,25205134.439227186
1122,49095.734525641106,2515.744464122484,85162795.33128628,25205134.439227186
1123,49297.34369776504,2212.1319305115526,53177231.78381213,25205134.439227186
1124,49012.17544500067,2226.575830968225,60634338.88432189,25143894.37746571
1125,49051.70504740478,2129.8391260859225,53730218.24494799,25143894.37746571
1126,50035.54813894604,3236.8134323937984,120740190.359889,25143894.377465706
1127,50010.6326855293,3193.748191717839,116925755.07676272,25143894.377465706
1128,48835.60010102333,2086.046087962773,47521126.55994074,25143894.377465706
1129,52175.29580463934,5062.034604294597,228316354.49812755,25143894.377465706
1130,49161.77919248558,2368.422658769079,69220608.15036516,25143894.377465706
1131,49951.408887235455,3300.9606058486584,125821977.79314463,25143894.377465706
1132,48952.60685967328,2317.7714066227068,67422841.00524446,25143894.377465703
1133,49022.88606914368,2085.988507197492,43130294.27710246,25143894.377465703
1134,48808.13233647143,2325.188536953021,72588360.12972498,25143894.377465703
1135,48974.30956139616,2148.2512684270437,54213136.814568624,25064923.236638725
1136,49054.59760946847,2090.0544425516714,50724624.41482385,25064923.236638725
1137,49163.23089403355,2514.1541998797143,83315738.31508704,25064923.236638725
1138,49367.067895915054,2238.696974364301,60451895.14791609,25064923.236638725
1139,49043.06803473829,2063.0576930908683,45137454.511418216,25064923.236638725
1140,49241.35146340566,2323.555658623453,63595734.00745586,25064923.236638725
1141,49046.90551621602,2372.9586178341206,72476534.770773,25064923.236638725
1142,50140.68071934264,3227.5326134108936,119311864.01612096,25064923.236638725
1143,50081.41912375088,3105.447530703441,115874721.24476996,25064923.236638725
1144,50092.29311358342,3039.5810080043475,111355607.54720254,25064923.236638725
1145,49063.1202923385,2151.3661408799703,54067524.27266078,25064923.236638725
1146,49075.10451055133,2183.5236707487484,58267536.77085551,25064923.236638725
1147,50077.22305760696,3159.216169718905,113615702.79724911,25064923.236638725
1148,50250.49958567956,3114.340923424482,110553243.84170341,25064923.236638725
1149,50021.17808672958,3299.1427356679683,123970409.26178387,25064923.236638725
1150,49062.348569317706,2188.7301769774135,54440857.933530524,25064923.236638725
1151,48983.1732442521,2154.685857165378,50509298.390335135,25064923.236638725
1152,49085.2764842837,2326.429899658808,67302998.8692133,25064923.236638725
1153,49084.59344294397,2097.8042764294305,49982190.24997075,25064923.236638725
1154,49113.64163374771,2163.5151029819585,58272016.59897399,25064923.236638725
1155,49035.824582881825,2200.3787822242166,52653040.272192374,25064923.236638725
1156,50232.72352573337,3136.8918498381554,105843909.54782303,25064923.236638725
1157,49043.58647845493,2114.1300459393847,43900970.207321756,25064923.236638725
1158,49227.0502559342,2230.1383100578623,59587865.00487778,25044517.053424977
1159,48986.45511108148,2356.267517079769,72992582.52337119,25044517.053424973
1160,49045.21455367526,2055.634049624253,39697472.723816656,25036418.788634866
1161,49123.29407646331,2140.352188937645,54176831.59348637,25036418.788634866
1162,50391.02274249033,3146.9253907673105,107490896.80664024,25036418.788634866
1163,49133.429624365366,2205.4105179558946,51792916.29258835,25036418.788634866
1164,50027.02862040006,3255.4159258325712,131145713.06566076,25036418.788634866
1165,48985.16358699237,2308.3116855800627,71880049.71934506,25036418.788634866
1166,49041.91277551561,2263.646657865783,63164801.52133767,25013266.015480675
1167,49224.1354388364,2332.422105042276,72831282.9805,25013266.015480675
1168,49416.836769355985,1994.6595559769994,38319140.95780645,24880548.071310796
1169,49772.77221521347,2225.011290403222,58535052.22492661,24880548.071310796
1170,49697.94402276004,2084.7209121183287,52421979.77998705,24880548.071310796
1171,50768.5104839604,3241.4341915942437,127709367.12891443,24880548.07131079
1172,49833.651220512555,2434.7143401251797,78425656.6762606,24880548.07131079
1173,49666.04927177825,2307.747518568345,67324224.58463691,24880548.07131079
1174,50851.09153890172,3267.052126873329,126471870.2583623,24880548.07131079
1175,51072.51979046983,3093.273657575867,114858578.19721773,24880548.07131079
1176,49827.63900375411,2265.460618160131,60530701.35159943,24880548.07131079
1177,49632.912585550686,2225.5786904748247,59324002.146108076,24880548.07131079
1178,49627.21317284494,2396.100986109472,79518561.50765899,24880548.07131079
1179,49696.99561764016,2326.0435768339325,75452265.10465452,24880548.07131079
1180,49750.45246589721,2066.258049692653,40946793.539447546,24482602.85590913
1181,50124.25183152457,2065.159320808893,43132895.31818335,24339437.665302876
1182,49745.2300976609,2388.4421806717246,75621930.84640382,24339437.665302876
1183,50888.823707553674,3150.9566386132838,111742150.55194435,24339437.665302876
1184,49779.217321992415,2043.081119356363,45937742.01634021,24339437.665302876
1185,49828.96189037089,2313.1417473857528,68491663.39115687,24339437.665302876
1186,49810.958441203744,2043.9652828960297,41583151.6110267,24339437.665302876
1187,49884.4559534955,2226.439675193583,58735004.5952641,24339437.665302876
1188,49897.75947646744,2365.3197343427614,69474201.71943322,24339437.665302876
1189,50083.457767178596,2436.8240779203334,76918576.04072198,24339437.665302876
1190,50919.31803896497,3135.647969577377,113862282.31407598,24339437.665302876
1191,49837.76332388091,2209.317051795454,63499388.24930755,24339437.665302876
1192,49805.53674425646,2122.659050279166,52023752.65900514,24339437.665302876
1193,49884.79308405072,2260.9733053292757,69951439.99593976,24339437.665302876
1194,49940.79109144046,2221.142053039914,57238624.32143171,24339437.665302876
1195,49803.168826835026,2481.3493302821307,88986426.9766958,24339437.665302876
1196,49899.61151933126,2273.6841434118323,63723450.292073354,24339437.665302876
1197,49986.631373930235,2309.96277590904,72344759.76623976,24339437.665302876
1198,49964.99241963861,2235.930884670071,64532721.15292567,24339437.665302876
1199,49745.230097660904,2252.3633559525465,65073261.491082355,24339437.665302876
1200,49766.126843278835,2255.5440003006265,67161930.1587809,24339437.665302876
1201,49981.98408038753,2483.4452622813433,83156685.26731692,24339437.665302876
1202,49835.04221557078,2250.526872755483,67896205.34518686,24339437.665302876
1203,50893.539756763945,3365.5308141476153,138864860.3359766,24339437.665302876
1204,49829.08389267043,2277.152787358496,65789850.0739729,24339437.665302876
