,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52845.4477396582,3350.807707975625,135651572.25226775,44269826.74226466
808,51990.123361717924,2514.5175323242665,80771483.86604464,44269826.74226466
809,52092.02659812434,2777.5296592564364,104104996.03757073,44269826.74226466
810,51990.15558974135,2517.894510115189,90749804.84739563,44269826.74226466
811,52077.64247774377,2471.966058982729,78895880.17894404,44269826.74226466
812,51954.07867853423,2417.495172951077,77864911.86734076,44269826.74226466
813,52969.34260287385,3494.9705787891507,149800803.30989593,44269826.74226466
814,52029.32700683574,2357.9430525786206,76401228.05454016,44269826.74226466
815,52851.15800574705,3488.6881260301307,154051942.2420772,44269826.74226466
816,52072.103307118385,2438.0260845962666,81419270.89855543,44269826.74226466
817,52931.76253630221,3435.378549184996,149928978.84136897,44269826.74226466
818,51935.570214276246,2431.8011349942617,77094057.75361829,44269826.74226466
819,52067.43782030845,2546.035365146684,92409294.78512561,44269826.74226466
820,51956.34692352282,2662.3704098466314,99336408.23783608,44269826.74226466
821,51899.36514733165,2531.7338644015945,92723475.94256201,44269826.74226466
822,52922.90436076664,3345.8537449034106,141225398.08739576,44269826.74226466
823,51964.241688969836,2561.3600281647878,88632052.9403708,44269826.74226466
824,52116.45412054161,2527.207963063095,84473554.66077818,44269826.74226466
825,52030.67484998371,2617.859754939053,94465685.10286076,44269826.74226466
826,52842.51050234264,3260.343159349056,129245516.38578102,44269826.74226466
827,52041.3462269444,2655.2159702178215,98537677.13430914,44269826.74226466
828,52007.59703729306,2446.35783478551,82193802.74639477,44269826.74226466
829,51953.40529271426,2683.0128278921884,97707729.78001253,44269826.74226466
830,52081.211278544295,2593.230899114268,94300762.38167123,44269826.74226466
831,52887.492185155206,3213.432294116502,134662544.2891217,44269826.74226466
832,52851.158005747035,3426.0066284973304,147439141.53973946,44269826.74226466
833,51885.33571104406,2576.161728895608,91332728.01156877,44269826.74226466
834,52010.13318548784,2451.698645924306,85039790.35832335,44269826.74226466
835,51933.765184327785,2523.8628791573838,90566764.79514787,44269826.74226466
836,51993.25437109498,2622.900805184886,92876923.47932456,44269826.74226466
837,52046.869015462384,2565.6369803832613,89423378.87154873,44269826.74226466
838,52045.49654051636,2615.4690486545533,96500095.3097647,44269826.74226466
839,53026.07469209253,3493.523581338369,162868909.73963317,44269826.74226466
840,53026.78604387271,3445.2183181645987,148133508.15371138,44269826.74226466
841,51899.36514733166,2601.1823557801445,87531536.87099263,44269826.74226466
842,51897.788986712345,2482.8158119954855,84511937.36141995,44269826.74226466
843,52931.70353352246,3284.660754359061,131345136.81834216,44269826.74226466
844,51971.977367706226,2424.834991142302,81600433.70515844,44269826.74226466
845,51922.634022733175,2444.1575814379303,88132167.98836747,44269826.74226466
846,51971.977367706226,2356.235629493979,75000248.88090518,44269826.74226466
847,52931.967175204074,3245.0333210603108,133988029.79544751,44240363.21900568
848,53245.13296647839,3413.5347399202133,145574562.54694605,44240363.21900568
849,52565.01137145477,2543.9881635630163,93185660.31319585,44240363.21900568
850,52288.42152696174,2431.547864639572,84681111.13168575,44240363.21900568
851,53346.16754537419,3295.2529262996336,138462682.65044537,44240363.21900568
852,53236.62166637556,3379.4178134462186,138719118.91494876,44240363.21900568
853,52311.27567256163,2535.45511101399,92175117.58176987,44240363.21900568
854,53454.577907648534,3306.7555920679465,134435685.47418338,44240363.21900568
855,53197.84905468725,3362.8730210465246,138024090.12847152,44240363.21900568
856,52284.65413029257,2716.576069450277,99127334.36417475,44240363.21900568
857,53238.66528254839,3267.020319716108,132101695.39202623,44240363.21900568
858,52432.93810173436,2462.6331538358436,83791806.42929271,44240363.21900568
859,52335.72183466801,2666.4065905371917,99100200.6342196,44240363.21900568
860,52368.9161577571,2517.8111170361176,83397660.86798736,44240363.21900568
861,52491.65150184142,2557.079458321797,93085922.99746992,44240363.21900568
862,52398.63698587611,2630.5975481118026,95506739.22168086,44240363.21900568
863,52514.168134653555,2630.4523896429537,98509460.14923966,44240363.21900568
864,52309.696182302694,2217.1841626221512,59851356.82660329,44240363.21900568
865,52266.79776934833,2544.0763732041414,92043473.53683892,44240363.21900568
866,53219.59043200667,3442.3895052840353,146158809.63732982,44240363.21900568
867,52507.87273842427,2542.3496863126124,85388426.27289747,44240363.21900568
868,52299.30195206633,2595.196393021336,93556398.74103382,44240363.21900568
869,52367.79551785484,2527.459227779821,87504351.90565415,44240363.21900568
870,52287.533688559604,2390.4869152919982,78273130.37472159,44240363.21900568
871,53311.7873472441,3472.507028838766,153772843.8752184,44240363.21900568
872,52355.587846695795,2525.4070051054505,94509841.68118942,44240363.21900568
873,52292.49643718151,2473.5464783109437,79344660.78454845,44240363.21900568
874,52286.04805844276,2367.274123654207,71641241.89204259,44240363.21900568
875,52334.71876058912,2395.7107376836457,81322106.79155344,44240363.21900568
876,52345.22687346752,2585.3297811488465,97488446.5250994,44240363.21900568
877,52316.381849135745,2530.1258383575964,87815053.78202778,44240363.21900568
878,54130.76312208137,4174.171681664852,185212026.61268356,44240363.21900568
879,54261.71504163834,3378.3159650230205,149915242.16905802,44240363.21900568
880,53435.13809096786,3261.068653747538,131140258.14390615,44240363.21900568
881,52399.12152407805,2550.7788971255895,86830577.53901365,44240363.21900568
882,52414.296748119676,2754.085026476673,103975713.4483116,44240363.21900568
883,52273.613238600796,2521.0394700215948,85893116.15172367,44240363.21900568
884,52272.35547736996,2422.9161796503554,76892535.48133978,44240363.21900568
885,52243.89988749033,2453.9770596371814,84360779.26211694,44240363.21900568
886,52313.16049665624,2448.3134452619042,82044945.38591437,44240363.21900568
887,52406.6994652274,2616.8024868749703,90982504.41289236,43385489.33836999
888,52700.32806627371,2576.2706748509877,88860313.35954002,43385489.33836999
889,52534.34670521123,2455.7767796420894,82217150.72347215,43385489.33836999
890,52729.49706289933,2542.496525903319,91479444.25948815,43385489.33836999
891,52562.657848079325,2459.3469760997177,85748362.9374352,43385489.33836999
892,52498.28754831519,2410.8753869871093,82359349.06184563,43385489.33836999
893,52666.598546714835,2542.1084481172893,87830234.36932278,43385489.33836999
894,53842.02296913727,3220.224836460693,135239533.16230583,43385489.33836999
895,52465.6832673794,2488.1368952422235,82683797.90077338,43385489.33836999
896,53479.55228789458,3416.7414993009443,151322644.47070998,43385489.33836999
897,52473.81798065333,2510.8363370500874,83112729.73719195,43385489.33836999
898,52665.98822095916,2513.8111565418635,93610967.71653518,43385489.33836999
899,52682.00105360472,2487.469589814957,83201918.90891413,43385489.33836999
900,52490.991578381356,2535.4629825501443,89952757.62639633,43385489.33836999
901,53649.65533049046,3475.720186891443,149291878.8130715,43385489.33836999
902,52442.88641488554,2507.6490031098347,82941525.63944195,43385489.33836999
903,52586.2487105625,2445.23795553654,81504376.70771989,43385489.33836999
904,52474.95458194763,2450.43868412995,79177350.93971021,43385489.33836999
905,52516.785440750966,2571.9876836849753,91644217.0581816,43385489.33836999
906,52633.61861393587,2462.2841039456844,86240852.6047543,43385489.33836999
907,52498.28754831519,2623.9637908024915,99038417.75700441,43385489.33836999
908,52586.207788049185,2458.73500481516,74082787.98520721,43385489.33836999
909,52550.130106278266,2385.3986159675133,74394248.55454014,43385489.33836999
910,52633.09898863403,2471.2997714877233,77455989.66166344,43385489.33836999
911,52628.07065498091,2554.0513797555222,86080947.81967266,43385489.33836999
912,52658.96278172119,2679.2683118953655,104317470.69163302,43385489.33836999
913,53472.44349541402,3374.843335018657,141504312.25029278,43385489.33836999
914,52623.8163747045,2460.426516721357,86648938.18864603,43385489.33836999
915,52685.64251351716,2574.8169439952753,93006437.48462823,43385489.33836999
916,53561.84276005391,3391.3404570621983,143886246.01490587,43385489.33836999
917,52498.28754831519,2446.642926124259,84402404.0432118,43385489.33836999
918,52738.72834199849,2460.8175856516805,86084189.29500423,43385489.33836999
919,52567.373689884706,2492.5496408686636,88017920.54290561,43385489.33836999
920,52631.42169169678,2567.346471517251,92000360.9967325,43385489.33836999
921,52523.626263835744,2441.2752910690674,80100966.84025744,43385489.33836999
922,52536.57408884507,2452.10462604932,83230677.52556391,43385489.33836999
923,52737.93059913603,2666.8889487303263,92291061.3589206,43385489.33836999
924,52603.340022438344,2510.402156216813,85178520.70041236,43385489.33836999
925,52543.80237582559,2424.9206473059326,78120113.81078187,43385489.33836999
926,54518.68284236675,4108.346193494259,184245268.42988485,43385489.33836999
927,52494.500587274786,2540.050202792723,87491731.98351939,43385489.33836999
928,52676.93903988255,2525.081863487249,90417354.20774047,43385489.33836999
929,53545.71163968674,3464.7338820547775,150639015.48099232,43385489.33836999
930,52663.50861105169,2510.220689843828,81114025.88154308,43385489.33836999
931,52550.536185029545,2684.217795207308,115051266.21366589,43385489.33836999
932,52654.363195718615,2545.3913644665186,87114655.87614942,43385489.33836999
933,52571.28361608401,2536.1390965964097,89714321.46938345,43385489.33836999
934,53426.60256125473,3351.6011023743586,145484831.94966164,43385489.33836999
935,52654.523377253514,2630.365808898636,105615227.62519321,43385489.33836999
936,52464.650585410905,2612.8579295922545,98552660.02775119,43385489.33836999
937,52540.640110674445,2438.4840292153435,74408536.57863927,43361652.44163356
938,53449.45590587177,3271.0647192374145,136997472.39225835,43361652.44163356
939,53417.537627041165,3389.6692649756696,145306421.32914382,43361652.44163356
940,52616.38161663108,2426.2137539215278,77346618.36887637,43361652.44163356
941,52731.98678382866,2464.6102614361457,82699119.74547337,43361652.44163356
942,52533.602438288544,2556.866470008741,90688861.28043053,43361652.44163356
943,52501.842364662094,2665.109674901086,101121121.4143956,43361652.44163356
944,52540.18687999103,2469.9843960906087,85022977.37090328,43361652.44163356
945,52481.80064496833,2411.10170243517,74209462.38244207,43361652.44163356
946,52593.454692050014,2541.3382825907256,94575681.81835732,43361652.44163356
947,52586.417185118866,2357.0383986310717,70937617.89027451,43361652.44163356
948,52533.55765850681,2559.340924236876,88893971.49836314,43361652.44163356
949,52482.67506926552,2416.1653679017163,84178706.41859807,43361652.44163356
950,52512.4615198671,2585.682319762286,87959371.16830114,43098273.62969937
951,52602.44657988654,2523.5599175832185,95926203.17446607,43098273.62969937
952,52676.09291822632,2596.060816359953,89698242.14129773,43098273.62969937
953,52583.98512341711,2552.258089724563,91525705.18774986,43098273.62969937
954,53491.98317232637,3378.604758633936,137301723.87271753,43098273.62969937
955,52711.31476995388,2476.32595724159,81677342.16491035,43098273.62969937
956,53491.05382848001,3371.605414720274,135324669.6250217,43098273.62969937
957,52619.53706397043,2516.0299021628293,94829471.07583854,43098273.62969937
958,52484.38257143805,2566.798165954708,88630700.55932444,43098273.62969937
959,52645.37061951576,2552.6175287968285,86376230.41707078,43098273.62969937
960,52469.44388933583,2563.2049575158353,90604352.35430117,43098273.62969937
961,52469.44388933583,2593.2042162708576,93164830.80269215,43098273.62969937
962,52491.2176808828,2573.7939903403676,88591287.7122598,43098273.62969937
963,52579.49206149975,2648.564580300542,90535960.60160688,43032897.81735744
964,52474.75823212425,2564.907981514223,92543878.92702198,43032897.81735744
965,52538.97271646286,2472.671734397635,84586964.4962794,43032897.81735744
966,52523.360869141376,2341.7633948202006,71426833.94267271,43032897.81735744
967,52570.523464578866,2443.028340765145,80911301.1590291,43032897.81735744
968,52497.009463751376,2448.9550013745575,88844505.20455624,43032897.81735744
969,52461.49994346455,2457.7641992335334,82879006.31996372,43032897.81735744
970,53468.3901692346,3332.6247349646715,140135087.15218598,43032897.81735744
971,53460.83086787515,3284.0218526941403,133898732.15651199,43032897.81735744
972,52389.54591665314,2574.972114915206,91699622.91636272,43032897.81735744
973,52464.14509344262,2459.040364743157,82753050.40978612,43032897.81735744
974,53423.11919942386,3365.5667655230463,148338488.54725838,43032897.817357436
975,52484.17717547468,2559.368492767042,88113251.08896504,43032897.817357436
976,52445.93517100018,2592.5955477898087,88908952.74956334,43032897.817357436
977,52559.30359341939,2546.0739738681873,94847417.33537571,43032897.817357436
978,52617.280912914415,2437.761056256023,86529217.51609193,43032897.817357436
979,52334.369207476266,2497.0742174463267,81646359.36780986,43032897.817357436
980,52380.666686588476,2521.8516258947666,89688171.03351645,43032897.817357436
981,52499.76122541136,2623.992909954227,95364072.54564056,43032897.817357436
982,52422.1853829721,2389.222749987971,79847017.67111914,43032897.817357436
983,52402.58932168948,2363.582137535178,85999054.96117376,43032897.817357436
984,53436.70525186024,3585.313021136205,158945543.92415372,43032897.817357436
985,52419.2830652133,2499.8705556145837,87953484.39577541,43032897.817357436
986,52543.743038788976,2449.9682374171693,81475389.17756617,43032897.817357436
987,52460.771733265836,2507.4600796530744,86612033.22416596,43032897.817357436
988,52525.3101109094,2629.7689724646293,93029199.83344544,43032897.817357436
989,52454.13389950412,2448.7243228437037,82891098.61978284,43032897.817357436
990,53472.932615406695,3312.580185113332,135459190.37530434,43032897.817357436
991,52455.04438889512,2414.797746236787,82415419.25432624,43032897.817357436
992,52389.852939896264,2518.9885189403076,86240974.67692909,43032897.817357436
993,53345.59893513428,3459.9645149119265,150598847.7646656,43032897.817357436
994,53411.13637434285,3469.44785714077,154626289.4380384,43032897.817357436
995,52449.30941723452,2524.3520649172506,90309415.42003164,43032897.817357436
996,52428.58598704353,2517.1828438198554,83961437.50452192,43032897.817357436
997,52638.904329592726,2517.3595124438198,91916980.38096069,43032897.817357436
998,52491.25848820241,2440.651235880556,80835931.34543341,43032897.817357436
999,52455.944200704645,2536.2285154698707,95265348.47591493,43032897.817357436
1000,52529.608957761215,2520.8986011881198,91766983.58575769,43032897.817357436
1001,52388.35734442242,2562.480156931484,84759893.94097452,43032897.817357436
1002,52578.48337603555,2494.325310082603,89980839.33326027,43032897.817357436
1003,52384.88875469206,2482.10764187105,76208780.68518779,43032897.817357436
1004,52627.2676100894,2454.18953648339,83963615.19047686,43032897.817357436
1005,53375.85990852071,3330.6594736604266,140543704.16970965,43032897.817357436
1006,52540.60915095698,2515.9655188620027,87615640.83792138,43032897.817357436
1007,52486.66482155096,2485.4005910193364,89756808.44377185,43032897.817357436
1008,52476.57311216659,2546.1434450538627,88314597.18292822,43032897.817357436
1009,52338.115308988534,2418.621947927343,81422998.21920411,43032897.817357436
1010,53488.41613559054,3112.9718859460945,121092768.86595634,43032897.817357436
1011,53424.624850045206,3277.8958028019565,141860779.05242386,43032897.817357436
1012,52430.03473698429,2681.8427682079932,105084197.36605039,43032897.817357436
1013,53525.657604011416,3437.5083200561508,150182454.4266062,43032897.817357436
1014,52480.3502279956,2523.5838557538127,95811686.55658613,43032897.817357436
1015,52304.41042877354,2404.7570552459665,78122696.36763361,43032897.817357436
1016,52502.391917831425,2469.725003630483,82718788.54831265,43032897.817357436
1017,53487.07070640958,3434.8914991678166,141490655.063627,43032897.817357436
1018,53367.60549879185,3361.257676689251,141402375.41696107,43032897.817357436
1019,52540.682087151916,2388.951208357267,74350735.0152359,43032897.817357436
1020,53353.56248235869,3403.392336513544,142430553.5671459,42914335.27946499
1021,52307.41122081353,2508.7886495837515,86114876.42960155,42914335.27946499
1022,52294.7229451382,2596.2030255122863,91210249.44121733,42914335.27946499
1023,52435.13871020618,2546.713525539774,86269046.49478133,42914335.27946499
1024,52276.48782508151,2338.9093966210203,72602875.28864841,42914335.27946498
1025,52455.1958536793,2510.5041461355036,82833307.36450478,42914335.27946498
1026,52393.3988099796,2477.9675747140095,81479982.58972892,42914335.27946498
1027,52310.13955557057,2530.5430015157945,83837104.28377421,42914335.279464975
1028,52321.090907850594,2566.3246691152976,96120070.17311744,42914335.279464975
1029,52273.57681480254,2489.3801434396796,82741043.8251684,42914335.279464975
1030,52328.88720049357,2351.1328808782064,72895438.81596468,42914335.279464975
1031,52467.85296796887,2523.362117553043,89258798.8185926,42914335.279464975
1032,52255.594194415746,2509.1453238874947,89705275.87353858,42914335.279464975
1033,53348.076945949244,3380.0925774016214,139971652.22380775,42914335.279464975
1034,52275.12315087954,2655.0597434828164,97528786.23073016,42914335.279464975
1035,52458.1325922827,2656.8248995398544,88687720.27677119,42914335.279464975
1036,52370.9584701765,2476.882251474687,87147786.46045884,42914335.279464975
1037,52556.97842102449,2603.758695513499,91898711.18957366,42914335.279464975
1038,52359.057670376285,2524.0301888991826,96646145.89182565,42914335.279464975
1039,53328.457740303056,3302.2606853168554,138776099.3422241,42914335.279464975
1040,52431.43750579087,2473.7073974912596,82598910.50292847,42914335.279464975
1041,52382.19964571916,2492.091110129243,92833132.74780229,42914335.279464975
1042,52444.22899964979,2568.4124056906194,94780448.82791951,42914335.279464975
1043,52374.32462318706,2589.958257887062,93434245.36772294,42914335.279464975
1044,52372.69053716547,2471.264186571396,84475641.22638899,42914335.279464975
1045,52207.15909434843,2492.9864724895706,85703526.6458176,42914335.279464975
1046,52485.607193433585,2477.40375033722,81098292.515541,42914335.279464975
1047,52409.911738481074,2396.850009112812,75397404.4622046,42914335.279464975
1048,52414.826668778536,2473.669030937728,82508099.63826448,42914335.279464975
1049,52322.26809450109,2591.8223196006356,91442542.68694645,42914335.279464975
1050,52421.2974039147,2626.41373286915,98858709.88210703,42914335.279464975
1051,52585.5055044804,2530.597569216815,87551034.34461264,42914335.279464975
1052,52275.04136040093,2505.9725106435385,83309448.61313161,42914335.279464975
1053,52359.839175035544,2530.698510688825,87859609.23701456,42914335.279464975
1054,52327.91252986559,2405.4939292257973,76294458.27437463,42914335.279464975
1055,52303.31282233285,2475.9460362776276,85558856.06825647,42914335.279464975
1056,54228.641779728176,4135.602539900057,183835709.0561591,42914335.279464975
1057,52447.56239793741,2537.2701495605447,89858148.55970827,42914335.279464975
1058,53294.800909449776,3226.447286506678,137282048.2688057,42914335.279464975
1059,52421.63593721164,2401.9482618363677,74922903.07947755,42914335.279464975
1060,52293.313307403485,2434.405860139961,81763307.18051973,42914335.279464975
1061,52489.96572867651,2652.002057728546,100299131.94831581,42914335.279464975
1062,53213.4609827484,3264.396888541937,131779999.62286384,42914335.279464975
1063,52391.065126356014,2505.5851523763076,83578263.5352303,42914335.279464975
1064,52313.061241031086,2357.3046028894623,76372185.0170758,42914335.279464975
1065,52475.78455656944,2605.796232427482,94147000.55551405,42914335.279464975
1066,52229.13665799593,2460.989777904565,87465443.56900795,42914335.279464975
1067,52224.21350042031,2438.2009971742486,76821828.68733998,42914335.279464975
1068,52245.51048936621,2411.1523785845447,81350191.30026239,42914335.279464975
1069,52456.82642644951,2487.418705828421,85283457.05993216,42914335.279464975
1070,53133.11077760663,3428.2980228153624,155171481.47200072,42914335.279464975
1071,52302.56961823979,2567.0359788188844,96161007.31068242,42914335.279464975
1072,52406.055318898,2622.3275068548473,96991812.31539766,42914335.279464975
1073,53300.75634194833,3492.502098562492,156226153.65643555,42914335.279464975
1074,52306.81495464568,2609.957451514646,87867140.09106621,42914335.279464975
1075,52204.78883152873,2473.847024989206,87951469.59665811,42914335.279464975
1076,53355.07667908375,3439.125988227878,145840936.01510864,42914335.279464975
1077,52310.81458336301,2672.3563259331263,100790527.05880809,42914335.279464975
1078,52385.507708014076,2582.060805575208,99576172.90853974,42914335.279464975
1079,52350.79803140118,2546.112256489217,91326457.56121635,42914335.279464975
1080,52432.33155894843,2373.060599443006,82553835.73934752,42792752.122615516
1081,53253.39080894671,3392.295594673058,142501577.48667628,42792752.122615516
1082,52195.13720394331,2508.1130222565653,81763060.00060956,42792752.122615516
1083,52302.00077333752,2543.2072961881745,89846169.66263211,42792752.122615516
1084,52235.20835780948,2608.387454803001,93568703.56236723,42792752.122615516
1085,53049.283483203886,3487.1764524094606,157390729.48189467,42792752.122615516
1086,53019.42688141651,3432.5515247050453,144846157.59003797,42792752.122615516
1087,52097.490624788494,2422.5994526266263,79792311.79573986,42792752.122615516
1088,52149.33318275157,2647.737090585906,96872232.8851474,42792752.122615516
1089,53060.587899405065,3321.7882314919707,146566813.67978892,42792752.122615516
1090,52142.21606754018,2608.2356515135352,99076910.96520591,42792752.122615516
1091,52193.10782939545,2590.430471135875,95541079.23211068,42792752.122615516
1092,52115.027106066686,2666.8224552383617,94938571.46759467,42792752.122615516
1093,52161.85651211525,2352.003781526279,78630480.00538455,42792752.122615516
1094,52077.71029780413,2471.645540216227,92094413.85542199,42792752.122615516
1095,53164.97815338522,3440.5692202597666,148690370.0249971,42792752.122615516
1096,53029.00626609515,3424.26148236191,141622940.83918503,42792752.122615516
1097,53022.109731254735,3402.0516274737943,142323563.41781548,42792752.122615516
1098,52171.80266534661,2481.521426768474,93469365.1090987,42792752.122615516
1099,52188.860030985816,2563.8487124293897,89599772.99686673,42792752.122615516
1100,52058.97296904552,2546.7247814915354,87744591.00975797,42792752.122615516
1101,53089.25880797931,3250.7227791192754,134777737.43902236,42792752.122615516
1102,52141.713445201385,2362.5303848565245,74959841.32264845,42792752.122615516
1103,52176.641907743055,2468.0915024653095,81775549.88797979,42792752.122615516
1104,52172.03748983153,2504.566129327154,83016423.90170637,42792752.122615516
1105,52987.869401414835,3387.261397752244,140323164.98979107,42792752.122615516
1106,52170.019393997325,2475.7263506556656,81734959.12565848,42792752.122615516
1107,52238.376515311764,2526.5550686566185,93689220.35570583,42792752.122615516
1108,52325.9488066345,2669.3654735188875,98281706.71839932,42792752.122615516
1109,52243.6138243813,2490.84033950287,90781551.20158438,42792752.122615516
1110,52095.254372580326,2606.1054594419757,99465365.40932128,42792752.122615516
1111,52116.58693874882,2586.5524104894344,94404282.73461293,42792752.122615516
1112,52267.07924721191,2471.780047031144,82629759.01884921,42792752.122615516
1113,53124.78289655708,3175.112871406143,128383734.90392716,42792752.122615516
1114,53124.16099045814,3279.189177482637,135255646.5227277,42792752.122615516
1115,52211.15102764584,2580.5237509003746,92209452.75423026,42692642.04419972
1116,52052.02941711801,2622.006223248126,97803592.53205192,42692642.04419972
1117,52100.31662132053,2445.9200747281984,85074146.9892113,42692642.04419972
1118,52003.43355580319,2489.5124315547705,86609320.1564161,42692642.04419972
1119,52258.95525049622,2551.8913633201446,93562898.4887639,42692642.04419972
1120,51974.09713612165,2425.8561898770085,82007339.78820662,42692642.04419972
1121,53045.104082492064,3496.2290322385256,153969099.8693395,42692642.04419972
1122,52940.45795779871,3110.8733629462968,119476340.127514,42692642.04419972
1123,52190.80206619521,2542.955280457385,92327495.67083262,42692642.04419972
1124,51988.8316657661,2552.598091882111,93150190.23636025,42692642.04419972
1125,52059.686909771706,2418.446075808851,78336435.02516837,42692642.04419972
1126,53071.45334808831,3243.4714145614344,123647823.74802002,42692642.04419972
1127,53046.49439696169,3413.684268902737,149893953.9776796,42692642.04419972
1128,52941.15430088239,3499.853911001673,146420026.5906623,42692642.04419972
1129,53301.65356921414,3391.5233369957523,144979698.96448758,42692642.04419972
1130,52955.817290825165,3277.7296604336298,145225093.37930387,42692642.04419972
1131,52041.480292218286,2540.976242616119,94705122.07039127,42692642.04419972
1132,51934.32098145724,2453.9288705031186,83754570.00983275,42692642.04419972
1133,52906.581894049596,3222.5855993347063,134043868.88511077,42692642.04419972
1134,52864.065887657795,3376.470122320346,134088454.51500687,42692642.04419972
1135,51903.16045933624,2505.996465262257,94831635.97247933,42692642.04419972
1136,52084.42745457313,2450.6994232303323,79528429.49631068,42692642.04419972
1137,51972.54636262837,2518.854503867625,83994350.9930312,42692642.04419972
1138,52077.99057177488,2486.1112314867087,88246043.93019603,42692642.04419972
1139,52156.4761738823,2490.9889093054276,86989628.68076319,42692642.04419972
1140,52932.043780740656,3335.535548480544,138136382.19328612,42692642.04419972
1141,52076.50752629072,2418.108678077306,87336962.53830823,42692642.04419972
1142,52117.42425889151,2570.2317445356175,92637235.71512099,42692642.04419972
1143,52450.82018313142,2490.783618660374,82315263.15167502,42692642.04419972
1144,53973.543663042554,4087.8345366409094,184751408.4510717,42692642.04419972
1145,52122.51943430499,2466.271035678542,78617800.41600323,42692642.04419972
1146,52003.69244231718,2553.3128944950126,83911633.33398026,42692642.04419972
1147,53027.63167503984,3357.69169815266,145509615.0392429,42692642.04419972
1148,53045.570454132525,3365.0934210332475,142904593.91186365,42692642.04419972
1149,53965.92165250968,3987.7350634765085,182672916.90311098,42692642.04419972
1150,52138.10019404904,2448.1713803487773,88137842.55505957,42692642.04419972
1151,52947.27162959958,3239.4546707246236,133910588.83083391,42692642.04419971
1152,51990.42117420969,2433.2338993478347,80709042.33158801,42692642.04419971
1153,53081.641704602225,3392.153461423847,141940739.38167506,42692642.04419971
1154,52046.615589417706,2524.915983787078,85444469.92600445,42692642.04419971
1155,53059.67873773574,3184.425876084423,125588683.77164622,42692642.04419971
1156,52069.775699668695,2444.288999933317,82726549.6680657,42692642.04419971
1157,52060.78249269758,2479.233771672799,77943493.39462003,42692642.04419971
1158,52036.53422369187,2530.5382513252202,90749798.48550387,42692642.04419971
1159,52225.928139069336,2507.331762818757,94690397.30716778,42692642.04419971
1160,51915.25130866589,2427.453510188,83621278.32113233,42692642.04419971
1161,51996.56113723497,2439.6592419858193,86455143.28877565,42692642.04419971
1162,52996.76103664242,3326.6745691870483,137760926.02119595,42692642.04419971
1163,52079.534770353894,2415.565101193949,84580057.28668444,42692642.04419971
1164,52074.2899315589,2486.0407092101223,87068572.20735882,42692642.04419971
1165,53053.79889288203,3292.277602231427,137206489.69714543,42692642.04419971
1166,52047.42733962447,2584.322478362113,98146857.60769472,42692642.04419971
1167,53001.906850551466,3465.8457816619944,149451295.84720778,42692642.04419971
1168,52323.77948532185,2714.4350674656052,101232426.54694493,42692642.04419971
1169,52029.22455362108,2551.3545178523846,91589849.94559684,42692642.04419971
1170,52105.44916841651,2447.230386217058,89102841.39218643,42692642.04419971
1171,52076.67726648746,2410.013452751554,82237469.21216069,42692642.04419971
1172,52117.40907366447,2513.959962635509,87189333.80488314,42692642.04419971
1173,51976.99844175762,2403.662290966584,74552615.13357736,42692642.04419971
1174,52031.46664859902,2675.061650380713,101805617.5416058,42692642.04419971
1175,52158.94175725374,2498.461138302802,90216125.26679854,42692642.04419971
1176,52228.89605738961,2520.901732248033,94369374.44443114,42692642.04419971
1177,52983.11491114072,3141.343697943284,126888056.6140993,42692642.04419971
1178,52055.34307520495,2602.090349840143,99965644.55922624,42692642.04419971
1179,52119.07633435863,2506.929368634615,86251090.11270502,42692642.04419971
1180,52035.59413529903,2539.220388697466,88164206.88522084,42692642.04419971
1181,53219.92906423445,3208.8022625369827,128805347.64161746,42692642.04419971
1182,52033.34981519226,2444.574519439602,81378145.52844107,42692642.04419971
1183,52112.237826678334,2565.332693851172,88951793.3108311,42692642.04419971
1184,51960.1008309741,2511.5095700507313,87681921.25535077,42692642.04419971
1185,52992.897349456165,3299.692502423767,141410191.8529205,42692642.04419971
1186,51912.87840896398,2399.2565184313185,77881916.63123079,42692642.04419971
1187,51972.54636262837,2422.227248836244,81056240.24501258,42692642.04419971
1188,52056.618690593794,2519.956312898113,91628159.2452374,42692642.04419971
1189,52108.38488227334,2457.714738860851,82484998.39152442,42692642.04419971
1190,52095.425463636384,2418.312433733351,76022006.6239093,42692642.04419971
1191,52863.802665245006,3302.040597533631,146128935.0269887,42692642.04419971
1192,51976.99844175763,2441.6361365679713,86573298.27256308,42692642.04419971
1193,51973.588954329214,2501.1880556100127,90614849.7484756,42692642.04419971
1194,52982.578787144754,3430.6993526835554,145452755.3404885,42692642.04419971
1195,52057.44998966216,2633.413619658716,102058479.94782674,42692642.04419971
1196,52190.962143259916,2487.774725542993,94373704.31250182,42692642.04419971
1197,51999.34083851338,2517.6214895992307,83530477.71029824,42692642.04419971
1198,53079.3572614506,3395.790042055355,139831060.68458828,42692642.04419971
1199,52104.07830571977,2550.873280970716,91268138.19620636,42692642.04419971
1200,51980.263567648675,2586.974883861928,94243786.28951004,42692642.04419971
1201,53889.28579150945,4220.969903757239,199444284.6171338,42692642.04419971
1202,52129.86567713492,2638.009513706753,93674358.77213904,42692642.04419971
1203,52166.311367676855,2399.3101200756,77871125.09110545,42692642.04419971
1204,53021.69090116682,3341.985765727736,135264358.6188848,42692642.04419971
