,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51631.32646307753,3328.5266500310513,133965981.18277308,32864239.260716684
808,50649.56244804316,2507.840637127403,86890522.5005946,32864239.260716684
809,52750.81823427081,4538.991703315951,214942248.50251174,32864239.260716684
810,50622.440564942495,2456.1085122154436,78993088.86463824,32864239.260716684
811,50680.80258184159,2561.9565506867525,84838097.84185445,32864239.260716684
812,50591.44786111289,2428.3597599173295,78984729.75812857,32864239.260716684
813,51658.199739714786,3562.7906162145946,157755570.30840933,32864239.260716684
814,51634.63837035054,3413.7851208110346,138082634.7381286,32864239.260716684
815,50569.309094366974,2456.673576605911,80988747.18578002,32864239.260716684
816,51638.97230836573,3459.6851055845536,150551265.09229076,32864239.260716684
817,50529.65743617193,2626.897184911514,96672444.90591243,32864239.260716684
818,50764.75222162185,2695.875116458061,100777434.41419849,32864239.260716684
819,50627.31707373029,2507.550546121163,83471546.10816121,32864239.260716684
820,50692.15761348052,2458.743346409393,77857594.0398878,32864239.260716684
821,50695.93206866229,2608.1670488439872,86489329.52364518,32864239.260716684
822,51829.323377516776,3378.5117459951944,132096794.39244363,32864239.260716684
823,50593.09378395146,2538.7378873262924,89115627.30327116,32864239.260716684
824,50865.109985989635,2586.0158507716096,87558062.90840244,32864239.260716684
825,50693.558277907665,2615.699427567878,90761919.71005104,32864239.260716684
826,50569.14681713958,2500.9235694962385,86323890.72877687,32864239.260716684
827,51698.93506943893,3488.1605969054353,143854853.34031326,32864239.260716684
828,51638.97230836573,3751.2569419597835,168594831.3148759,32864239.260716684
829,50875.114172660746,2503.863782188463,83074480.19919954,32864239.260716684
830,50781.76134609686,2595.2719816035037,91761371.69792025,32864239.260716684
831,50809.976339538625,2685.788359619944,95618632.08626619,32864239.260716684
832,50563.37498932755,2322.845691309374,62005946.005086765,32864239.260716684
833,50780.09830985671,2531.663654098033,88869366.98906577,32864239.260716684
834,50623.49817348413,2473.657004777873,83302100.19341728,32864239.260716684
835,51658.03063738455,3482.422596891326,145709142.6399903,32864239.260716684
836,50900.0117897989,2544.0512969176516,83447025.27494928,32864239.260716684
837,51707.616505154925,3501.0304743623337,148680014.68474403,32864239.260716684
838,51619.60960814958,3215.2860734818596,129270907.94626093,32864239.260716684
839,50601.03427099495,2322.209059731079,64047371.57984801,32864239.260716684
840,50747.64072837578,2432.26356599705,75630925.60561398,32864239.260716684
841,50737.56543118644,2411.547341111188,78457778.81741819,32864239.260716684
842,50648.38929257293,2401.0501464864487,72991529.84509814,32864239.260716684
843,50610.45084812348,2609.7801058962805,95100790.41221459,32864239.260716684
844,51760.920610409434,3556.362978378644,160334539.9936621,32864239.260716684
845,50563.37498932755,2421.154163026658,77126847.10756353,32864239.260716684
846,50617.70856658505,2532.5819608338365,89809926.81854317,28555417.39719759
847,50676.619550177085,2354.8373906941815,68135049.97735253,28555417.39719759
848,50680.01684026154,2207.628053894442,58879234.18604729,28555417.39719759
849,50821.920647615945,2402.635900480684,70397049.5844644,28555417.39719759
850,50619.13834500461,2404.296725075316,73589471.65033229,28555417.39719759
851,51664.53092364111,3452.22934910213,140589197.2017672,28555417.39719759
852,50731.4154481806,2545.415121590847,88887419.19829077,28555417.397197586
853,50611.28332442226,2588.795633527262,95221814.42515174,28555417.397197586
854,50777.19283642863,2380.1088430583904,75509997.35099094,28555417.397197586
855,51758.112669854876,3323.929776357206,131856069.60194643,28555417.397197586
856,51776.982459374456,3535.056705160177,144578019.07855698,28555417.397197586
857,50591.72522237647,2259.381410272694,61334309.24313108,28555417.397197586
858,51713.40069791559,3254.3379408921924,128530730.04987617,28555417.397197586
859,50603.0406549466,2462.31609207612,77881334.04473038,28555417.397197586
860,50773.5138219769,2553.2473344947875,88721333.1842399,28555417.397197586
861,51926.95214682862,3407.3769698918345,142867858.56322604,28555417.397197586
862,50632.33671349165,2596.3748651368,91747802.69139563,28555417.397197586
863,51617.701631961325,3439.9627791108664,141723331.22783318,28555417.397197586
864,50699.51462919301,2388.4998532671634,78840762.23067963,28555417.397197586
865,50649.44564599397,2598.5711334003877,91929493.78658633,28555417.397197586
866,51862.174761332244,3482.0410809093714,146166095.03190777,28555417.397197586
867,50668.66715775268,2420.0183115926297,73771637.47036299,28555417.397197586
868,50585.789061116186,2465.504239236485,82072693.71733913,28555417.397197586
869,50685.34478317584,2471.7182531304306,81762768.13879338,28555417.397197586
870,51702.332650059616,3495.176672360976,146976194.43562767,28555417.397197586
871,50635.78974368797,2646.9145402136414,96558941.06086972,28555417.397197586
872,50563.374989327545,2594.2104692832972,89906746.59434652,28555417.397197586
873,50740.23765685726,2437.649885998676,76314834.9286072,28555417.397197586
874,50776.980293490735,2611.2780960982514,90863701.15145683,28555417.397197586
875,50715.232315096386,2388.5052739287494,75289724.74941278,28555417.397197586
876,50623.39995966044,2799.7959316854035,107522061.48941882,28555417.397197586
877,50724.375806246375,2636.855378659024,92557336.32973938,28555417.397197586
878,50713.83562387902,2651.8008520817275,98365560.03460133,28555417.397197586
879,50620.16850325741,2572.8958460547065,84453109.30158329,28555417.397197586
880,50730.44245881246,2260.4005261120956,63816821.189180695,28555417.397197586
881,50954.66421071172,2677.9938662945215,98789456.19117938,28555417.397197586
882,50625.292276217544,2326.962121439713,68675871.00227284,28555417.397197586
883,51740.95851895384,3135.2842504903942,119940750.12319705,28555417.397197586
884,50684.05085416149,2626.946770524769,91001392.73175353,28555417.397197586
885,50641.48822163561,2548.1843228045846,92326053.27682535,28555417.397197586
886,50673.43680391861,2551.7042091751837,84629888.18970186,28555417.397197586
887,50781.02074538932,2380.8929366960992,72151411.53108282,28555417.397197586
888,50690.9876456512,2390.58693705078,76179576.87141457,28555417.397197586
889,50686.35218480414,2603.5742798968167,89234277.92516415,28555417.397197586
890,51663.79889506327,3557.319581494441,156101933.6118012,28555417.397197586
891,50673.60961407709,2561.2476457063576,82594680.39551087,28555417.397197586
892,50635.81488962569,2576.6755162737,95322488.06625558,28555417.397197586
893,51760.90759322948,3443.407323542791,149605072.84332523,28555417.397197586
894,50716.53705700373,2449.7739118183235,81277510.9927676,28543578.100294333
895,50587.00035439867,2419.2468143588035,81623471.31546474,28543578.100294333
896,51651.32495552143,3462.435816910992,146101221.40078437,28543578.100294333
897,50716.03138954313,2653.060273867421,104311125.3843602,28543578.100294333
898,51669.8320686496,3292.631113620474,130624576.70104066,28543578.100294333
899,50676.90921443032,2239.2662720721887,65449155.91018871,28543578.100294333
900,50669.943070032125,2268.4586169595136,61040982.22215823,28543578.10029433
901,50571.55079086135,2617.2817414640144,98220216.53399539,28543578.10029433
902,51627.987605876646,3407.4828708368086,136987353.07501072,28543578.10029433
903,51651.275158851044,3415.6609478039672,133195821.3859599,28543578.10029433
904,51651.640298706756,3519.5450811065703,158323609.577574,28543578.10029433
905,50782.46021272066,2439.942361978826,80436399.8203919,28543578.10029433
906,50684.01599023042,2381.5942477072904,73311824.1520028,28543578.10029433
907,50631.88733652163,2410.0478356925723,78255537.11648016,28543578.10029433
908,50573.456624003134,2355.5655993409864,67408827.10972473,28543578.10029433
909,51836.96018146977,3448.355822239929,146260075.39599842,28543578.10029433
910,50663.64989218536,2510.719271239743,87700504.38015462,28543578.10029433
911,50617.185891741174,2581.9851033219843,92604762.87801604,28543578.10029433
912,50669.86884902373,2586.3245681455323,93745961.02622132,28543578.10029433
913,51737.659220296,3178.6132534312555,125356916.54229386,28543578.10029433
914,50577.124726571536,2313.2825905002937,66913915.053459264,28543578.10029433
915,51627.407569017094,3477.3737025385926,142112539.4249044,28543578.10029433
916,50797.329530894516,2534.6563428477657,89264166.43306729,28543578.10029433
917,50679.207195344046,2361.4870367668746,70254887.4502396,28543578.10029433
918,50765.81678034881,2532.2999360375006,85101890.85533479,28543578.10029433
919,50580.669463321276,2300.0032910482773,67913645.60982168,28543578.10029433
920,50702.32854043025,2565.4004558893007,89944614.62785976,28543578.10029433
921,50856.49818296597,2503.3897122574444,87720294.19648293,28543578.10029433
922,51663.87980133321,3289.225621150851,128389042.17622821,28543578.10029433
923,50794.84050581519,2528.0231919783378,88430129.14599326,28543578.10029433
924,50695.79796900845,2209.0284757665254,49577633.30932413,28543578.10029433
925,50649.285826629675,2478.4594624624187,84851087.01123036,28543578.10029433
926,52628.83593337126,4258.213468011674,197029193.95398265,28543578.10029433
927,50702.31287147427,2263.821140115158,59976555.84584274,28543578.10029433
928,50623.72699585953,2519.9750012133627,86697686.45592086,28543578.10029433
929,50673.85165706895,2806.8146352322183,110524357.71177836,28543578.10029433
930,50587.426293707686,2538.83940364105,87740409.43000299,28543578.10029433
931,50590.91715262205,2313.9636681041056,69590176.69592029,28543578.10029433
932,50629.61247728972,2430.0215309393093,75293769.97848183,28543578.10029433
933,50815.51413057187,2639.6547548554927,98070827.59799585,28543578.10029433
934,50537.73138630216,2171.018964146483,57963289.974086605,28543578.10029433
935,50773.632007545035,2468.4223678967674,83116979.64119661,28543578.10029433
936,50668.78597309312,2452.483503679117,78387165.89063409,28543578.10029433
937,50687.7358131417,2593.4969706195275,88830721.53225163,28543578.10029433
938,51657.22824593768,3117.1220259610304,115541999.78617807,28543578.10029433
939,50661.556971648635,2481.5411685251433,85336186.57061353,28543578.10029433
940,50909.24338963763,2480.3963403392204,79083822.20317185,28543578.10029433
941,50623.03222054349,2398.6827126951957,72787058.39925385,28543578.10029433
942,52756.3857245676,4451.448587295747,206068946.4940869,28543578.10029433
943,50563.374989327545,2497.6269478143486,85716210.93860498,28543578.10029433
944,50641.63260198018,2492.131769198974,87839761.6199575,28543578.10029433
945,51924.43154527273,3376.4176392209506,135884022.8032475,28543578.10029433
946,50669.843136459705,2567.032498209116,93882877.53351732,28543578.10029433
947,51642.27931761525,3256.716123545092,132504264.63586262,28543578.10029433
948,51011.396333299046,2483.3124448886915,79880803.86037584,28543578.10029433
949,50626.47642306528,2489.393999181083,82529780.9760548,28543578.10029433
950,50597.42725916236,2292.202772406994,67773772.83941123,28543578.10029433
951,50626.0390212535,2578.229806172022,92479809.58375229,28543578.10029433
952,50725.59235695902,2420.6843131352816,77387676.02851269,28543578.10029433
953,50606.00263790904,2413.697299847297,77620074.87154514,28543578.10029433
954,50563.374989327545,2431.102948764471,78182335.0675362,28543578.10029433
955,50659.72950005358,2574.8110384057445,87757697.79972431,28543578.10029433
956,52753.20231776613,3348.770449642384,151031139.4806026,28543578.10029433
957,50807.839762861804,2477.86589680033,80860884.44464281,28543578.10029433
958,50847.667674459764,2494.3021295398967,86983257.00251399,28543578.10029433
959,50690.87963921657,2400.10305225482,78044074.91882321,28543578.10029433
960,50600.3403996955,2508.1483553123353,87284300.99070466,28543578.10029433
961,50598.84847221949,2752.7602295326587,105516789.79651168,28543578.10029433
962,51627.30291663318,3406.6225144757527,136251372.60675877,28543578.10029433
963,50563.37498932753,2522.298105125958,85441527.02730863,28543578.10029433
964,50720.158864091805,2605.042797821232,94826699.23050058,28543578.10029433
965,50722.334972711295,2572.2365331238075,91841776.86716798,28543578.10029433
966,51627.65120253414,3343.6546998342214,142243185.77890062,28543578.10029433
967,50757.838507195585,2537.3405807382255,89272190.16793789,28543578.10029433
968,51753.462279914515,3646.0997806502537,167774981.9219689,28543578.10029433
969,50694.10495820105,2608.942042272035,95370704.70447183,28543578.10029433
970,50664.24040325229,2312.490744932663,61713000.9647738,28543578.10029433
971,50605.55108013393,2507.1393387812645,88619389.93835792,28543578.10029433
972,50743.460807041054,2582.6716774975694,82767801.33751215,28543578.10029433
973,50802.76071696753,2330.439990863362,64976582.77425404,28543578.10029433
974,51872.87542264217,3406.9057155582136,130027103.6915985,28543578.10029433
975,50687.22179454731,2482.496415820316,83988228.89095083,28543578.10029433
976,51006.72860353285,2606.9527949287985,98606980.2940441,28543578.10029433
977,51715.68015744204,3436.190888660703,147195925.95938185,28543578.10029433
978,50618.87151582781,2360.8815379350353,66783079.239608124,28543578.10029433
979,50557.07051349052,2386.2388898808595,76350101.78738786,28543578.10029433
980,50561.316931501984,2385.951869592614,70985094.21755977,28543578.10029433
981,51710.806083545016,3496.4417321257692,148841590.71172488,28543578.10029433
982,51005.400732516806,2726.6072905202655,96522307.5050682,28543578.10029433
983,51554.748570836586,3480.868825560245,150536923.45122308,28543578.10029433
984,52779.492196708394,4349.362228769027,198935228.86124367,28543578.10029433
985,50682.41681279974,2417.4021773579925,80070827.41440381,28543578.10029433
986,50593.75554216733,2545.574205136428,88937134.67383616,28543578.10029433
987,50620.47401133746,2576.8491281789134,91193533.08927485,28543578.10029433
988,51722.88560722656,3482.9117315940775,140230426.61755005,28543578.10029433
989,52002.7790066671,3617.4680035532583,151499860.07482022,28543578.10029433
990,50586.959975080186,2321.2443812213155,71462777.85177876,28543578.10029433
991,51587.096903356025,3415.2136898456592,140714015.91539067,28543578.10029433
992,50594.30691521169,2355.07512815001,75433796.80947939,28543578.10029433
993,51664.79566715085,3590.5870352661454,152271494.85933304,28543578.10029433
994,50655.567993780074,2488.476810256278,81244201.63366151,28543578.10029433
995,50681.637154533484,2427.287603902699,82028242.32832685,28543578.10029433
996,50653.61165821232,2610.2678041260697,97278551.89326118,28543578.10029433
997,50590.917152622045,2455.063232185095,88668084.31799045,28543578.10029433
998,50675.47552852436,2498.8458056362115,88364217.74084148,28543578.10029433
999,51634.33770778203,3160.4359532373524,120294049.33246067,28543578.10029433
1000,50547.122270211396,2383.6066991577636,77299050.48991163,28543578.10029433
1001,50641.51403079447,2283.476749818897,65066113.164616205,28543578.10029433
1002,50707.40082541925,2400.3496397121194,74886609.8688527,28543578.10029433
1003,50584.835687205996,2464.6492249641988,80745411.9352683,28543578.10029433
1004,50664.984585428974,2620.8909463389746,98134177.75474337,28543578.10029433
1005,50721.50950299966,2448.910529938762,77926446.60482107,28543578.10029433
1006,50755.56689704278,2542.25365927739,89918271.24113657,28543578.10029433
1007,50563.374989327545,2287.4641824653745,61044705.17812183,28543578.10029433
1008,51711.399087671205,3203.6755427434105,124232095.24872276,28543578.10029433
1009,50633.606137183604,2414.428576236985,77113589.87407121,28543578.10029433
1010,51764.71648125146,3590.1218561920273,152898499.91830954,28543578.10029433
1011,50611.93327042561,2347.8417925667936,69845835.40838811,28543578.10029433
1012,51752.19429337838,3466.259433713903,141943342.32093954,28543578.10029433
1013,51661.25519752784,3338.25388595595,139059632.8159503,28543578.10029433
1014,50563.37498932754,2593.515803570387,92033718.22429696,28543578.10029433
1015,51814.63967186001,3377.257708664007,137737585.6024595,28543578.10029433
1016,50663.14958759283,2533.0447604626033,94827171.02269989,28543578.10029433
1017,50821.08233757093,2572.06903198288,89667319.18021591,28543578.10029433
1018,51720.306069183476,3560.7428220338415,159141838.31633312,28543578.10029433
1019,50566.91250347942,2250.137664773778,61480597.2001366,28543578.10029433
1020,50652.61958991324,2441.1858775552946,80474541.15757158,28543578.10029433
1021,50630.59162046534,2441.0487624058924,79950683.4635453,28543578.10029433
1022,50589.90019594967,2335.9942544743435,72322929.73151708,28543578.10029433
1023,50624.62195141039,2292.0877528386586,67899183.80514616,28543578.10029433
1024,50598.072306165224,2717.7051069181553,104595957.62286529,28543578.10029433
1025,50758.92905659465,2490.714508999905,81802073.24860172,28543578.10029433
1026,50575.61446201583,2594.3498407675106,91586474.77279302,28543578.10029433
1027,50675.95571911417,2558.9274511820004,85858613.52254191,28543578.10029433
1028,50563.374989327545,2300.2367483432345,63703037.89806314,28543578.10029433
1029,50658.68771588723,2575.4121212203136,89976543.06596175,28543578.10029433
1030,50849.15078741008,2273.432912385576,67472986.05685964,28543578.10029433
1031,50629.12999007692,2547.867005451665,86367892.40652078,28543578.10029433
1032,51838.32614947695,3256.212574063466,124246123.64081034,28543578.10029433
1033,50684.01601298198,2489.7603832527075,78644425.84390333,28543578.10029433
1034,51859.70852624888,3458.0120609931196,146559049.64583084,28543578.10029433
1035,50646.52768499649,2445.776261524831,83899369.48477872,28543578.10029433
1036,50556.74988235689,2402.87125276993,72795483.88055515,28543578.10029433
1037,50692.01286289604,2544.1318220130593,91974021.82699195,28543578.10029433
1038,50561.24342569786,2282.9547085520358,63314001.52613417,28543578.10029433
1039,51787.17658336773,3373.171025294413,138757398.23857096,28500054.24405156
1040,50524.65651877313,2180.2882194522363,55805044.873118356,28500054.24405156
1041,50549.58934654862,2304.1572271109876,70687435.49090275,28500054.24405156
1042,51683.165243843476,3292.6332635826234,134359512.6311397,28500054.24405156
1043,50739.83504954123,2453.832309977196,78535778.87853803,28500054.24405156
1044,50545.10797279256,2455.1258516977273,80616741.87157676,28500054.24405156
1045,51705.44514403137,3295.863272565565,130312123.66895089,28500054.24405156
1046,50625.74606596789,2469.392525078981,82079003.55099912,28500054.24405156
1047,51605.937300141944,3421.279635143859,140977171.95014197,28500054.24405156
1048,51628.50720494923,3444.3038067730013,141207476.09664258,28500054.24405156
1049,51596.27923549801,3226.086214394195,117455949.1513271,28500054.24405156
1050,50564.01122989386,2557.423049006741,85093507.86819498,28500054.24405156
1051,50592.62853821048,2259.9171414604943,65208615.14749795,28500054.24405156
1052,50506.39522760753,2021.3275207645318,39822862.21192606,28500054.24405156
1053,50486.27487747569,2464.5417155300956,76582498.91292176,28500054.24405156
1054,50512.80008409782,2493.6626431684736,84932250.38550249,28500054.24405156
1055,50486.27487747569,2409.20711932396,74444545.68032083,28500054.24405156
1056,50654.17145931542,2453.2397212896267,74439659.99923733,28500054.24405156
1057,50541.88494506556,2380.659019445747,71657802.21417944,28500054.24405156
1058,50657.06010674093,2291.660097236064,62870709.208955064,28500054.24405156
1059,50623.96543294498,2628.247782235999,95504082.0704352,28500054.24405156
1060,50666.83450213845,2640.6121479197077,100356020.39393373,28500054.24405156
1061,51884.45836643276,3386.2313087402254,137858925.63704288,28500054.24405156
1062,51625.09512153437,3331.5402923397583,125433586.61440012,28500054.244051557
1063,50719.70457595253,2430.3090814466095,74609748.53430545,28500054.244051557
1064,50488.83271161038,2497.1683228165975,83340601.93330993,28500054.244051557
1065,50509.424226657124,2318.6036527443216,65214296.4988731,28500054.244051557
1066,50494.0386101849,2503.3094885312707,84003823.66431493,28500054.244051557
1067,51560.359951958926,3459.0201423705075,143842687.33115175,28500054.244051557
1068,51693.08414960396,3301.068990431993,126791539.04297581,28500054.244051557
1069,50553.765152573134,2449.8818652356986,79666426.63382623,28500054.244051557
1070,50652.97342657259,2305.0211667128997,64232330.719589666,28500054.244051557
1071,51881.701376678146,3468.497145618835,137605107.68184116,28500054.244051557
1072,50543.3738994856,2460.6501093905695,80398409.7540975,28500054.244051557
1073,51787.605677130385,3478.45929495488,147197213.422486,28500054.244051557
1074,50776.74173543115,2691.358575552237,97188750.05427952,28500054.244051557
1075,51747.66278148735,3422.0199055954663,137211050.73825523,28500054.244051557
1076,50518.1434245473,2429.910803173148,82140930.76513478,28500054.244051557
1077,50724.32305948603,2329.423769096458,69552898.09480736,28500054.244051557
1078,51583.060049800646,3211.3364851549295,124646295.32007158,28500054.244051557
1079,50658.796925312214,2554.5500075708956,91956036.63183069,28500054.244051557
1080,50625.153786525174,2256.533426116792,70800219.09806006,28500054.244051557
1081,50481.97984703629,2555.607103415934,85227923.91900615,28500054.244051557
1082,50866.591774552675,2558.9109102909324,85192695.69203268,28500054.244051557
1083,51547.335955265306,3450.607906998529,143633795.93152532,28500054.244051557
1084,50739.350407377,2550.2699926712658,84702698.70777135,28500054.244051557
1085,50479.87883213677,2443.6495794133098,77559540.89721867,28500054.244051557
1086,50486.27487747569,2319.2822057238286,69667276.16377637,28500054.244051557
1087,50555.61348346707,2489.752104287453,85635860.51803999,28500054.244051557
1088,50579.17369306457,2484.2990148038816,87901272.66603109,28500054.244051557
1089,50478.57377625609,2463.6125363437227,82293883.65997295,28500054.244051557
1090,51743.58964270525,3468.098546121175,144903759.96319404,28500054.244051557
1091,50504.13549008924,2314.4023469566287,70487203.93675485,28500054.244051557
1092,51834.3369292906,3523.285194975879,148333039.04685995,28500054.244051557
1093,50454.434642774984,2509.851691471972,87253198.96785392,28500054.244051557
1094,50504.13549008924,2560.178815786798,91234389.28179099,28500054.244051557
1095,50528.77622357851,2503.266739861584,80380895.73170996,28500054.244051557
1096,50540.02019224913,2259.107785259631,63882760.01069715,28500054.244051557
1097,50466.9955116185,2403.655171661426,75971310.28638773,28500054.244051557
1098,50538.93578716849,2486.2816351722995,87217777.8702705,28500054.244051557
1099,51040.86860748733,2652.0916565751695,93675805.72134003,28500054.244051557
1100,50519.13654143673,2376.7394412728872,73325682.488715,28500054.244051557
1101,51651.774226518755,3375.902024253491,133987935.55537108,28500054.244051557
1102,50604.44269267528,2548.1653393189895,84235892.70489334,28500054.244051557
1103,50670.44128857441,2380.269127673871,78166492.85657862,28500054.244051557
1104,50596.2455452167,2571.0887537682743,90822850.92048924,28500054.244051557
1105,51579.50443001899,3079.083390600185,117084468.97811386,28500054.244051557
1106,50568.27651529257,2200.020064131442,53559603.57521838,28500054.244051557
1107,51473.048909373916,3659.4720434956666,165834581.8561279,28500054.244051557
1108,51553.71518733378,3402.400443696469,140887930.34298906,28500054.244051557
1109,50553.84684827762,2450.174628221951,78123507.87734747,28500054.244051557
1110,50537.11804185093,2257.673282339629,65361861.179408155,28500054.244051557
1111,50480.30726406402,2456.986801626233,76647975.48461026,28500054.244051557
1112,50630.47024589586,2552.131498858319,88849311.63610585,28500054.244051557
1113,50518.31859644151,2379.319547859104,72395759.11952846,28500054.244051557
1114,50522.218428878536,2460.751257063781,81683982.96796685,28500054.244051557
1115,50647.33683769744,2443.3164104570124,76934068.78331152,28500054.244051557
1116,50583.64113907633,2550.436547374416,90407592.71769553,28500054.244051557
1117,50498.65024199117,2507.77983021274,85531144.53509831,28500054.244051557
1118,50518.42474638546,2277.363581593142,69598330.63145751,28500054.244051557
1119,50553.78218193773,2506.9414309711556,86457783.56026307,28500054.244051557
1120,50529.23882899141,2326.075382545888,63410826.6152824,28500054.244051557
1121,50527.42273677655,2510.477604314102,83368802.85239497,28500054.244051557
1122,50568.528968800114,2412.7205279855307,73632524.83909193,28500054.244051557
1123,50877.568367526495,2417.164542550095,76968755.84622072,28500054.244051557
1124,50615.96807597991,2288.443938037096,61297225.42252163,28500054.244051557
1125,50621.0982166355,2330.6254419438105,65839836.35001246,28500054.244051557
1126,50517.36207073132,2182.6492935459473,57671976.22026323,28500054.244051557
1127,50486.27487747569,2464.9300301018957,82172492.94385308,28500054.244051557
1128,50612.31234794957,2313.6753915589006,66693549.073527515,28418323.259039793
1129,50338.24982245117,2518.1741444323666,88534203.19531658,28418323.259039793
1130,50412.58679003983,2410.093326162466,79620586.94980808,28418323.259039793
1131,50379.638974157235,2514.813143499133,83263084.28048217,28418323.259039793
1132,50340.50427003276,2572.56747935323,94319549.33896141,28418323.259039793
1133,52623.59238711952,4379.562689060789,198017320.6018203,28418323.259039793
1134,50377.891594474655,2462.750763850883,78292025.68632366,28418323.259039793
1135,50625.16123622206,2575.727438962417,84281881.16832158,28418323.259039793
1136,50356.69577581251,2710.720742780799,103050728.44037992,28418323.259039793
1137,50385.65733697219,2529.027712662412,83854202.39662898,28418323.259039793
1138,50519.89319773488,2590.9669453016695,89928146.71583,28418323.259039793
1139,51462.18224552141,3301.4267441284983,126712586.76603182,28418323.259039793
1140,50434.92306954009,2236.838317274727,56424925.29420974,28418323.259039793
1141,51563.8827638832,3310.003314214954,133320767.50434771,28418323.259039793
1142,50615.047913065086,2763.045609038803,104501627.95311669,28418323.259039793
1143,51391.02590842465,3452.30454790338,142300619.38441634,28418323.259039793
1144,50341.49294337912,2212.928949507517,60916659.99435617,28418323.259039793
1145,50478.51763776729,2384.2780071250922,69607652.53009386,28418323.259039793
1146,51687.0136827597,3549.6019320450496,154728040.5275781,28418323.259039793
1147,50507.460428145925,2454.8692637964023,80171037.14818916,28418323.259039793
1148,51505.252398029006,3257.342499109012,121710300.33012299,28418323.259039793
1149,50615.15319906073,2452.838326746597,69552476.75824957,28418323.259039793
1150,51610.71815711438,3385.1036231236117,137951353.10974362,28418323.259039793
1151,50440.94140546348,2557.3045180622626,87051551.4510844,28418323.259039793
1152,52614.01362440521,4326.820490985207,194992115.06217727,28418323.259039793
1153,51642.34399578064,3457.494075824251,148785279.350381,28418323.259039793
1154,50407.8270840343,2347.327058033195,75426690.98238394,28418323.259039793
1155,51576.08841761817,3268.6788555704725,130797864.70203455,28418323.259039793
1156,50408.34749854517,2558.7179541721425,84611499.63727774,28418323.259039793
1157,50459.3726529825,2306.269658603051,66142784.10838381,28418323.259039793
1158,51582.32844065859,3270.7339271529117,130883884.51308408,28373854.249626555
1159,50484.71688984629,2341.4243241531135,76360857.80134396,28373854.249626555
1160,50262.71854479234,2542.8562710211054,86911167.658655,28373854.249626555
1161,50474.81540444629,2496.0461088028665,90110365.53113513,28373854.249626555
1162,50338.78661336219,2252.965432346168,60093375.137927756,28373854.249626555
1163,50280.04868023474,2532.358216513931,87023049.84567188,28373854.249626555
1164,50317.942784645515,2262.235877790264,62809276.76937099,28373854.249626555
1165,50373.50804767455,2329.258888225423,68698116.76480113,28373854.249626555
1166,50262.71854479234,2326.1856632808312,70950643.96769139,28373854.249626555
1167,51501.20728793979,3558.8910412113446,152493611.65847954,28373854.249626555
1168,50359.81185459417,2699.1729516994055,106354034.9157343,28373854.249626555
1169,50402.58829173779,2337.169281060624,61880623.17462625,28341209.072286986
1170,51490.52538298712,3426.019480011701,134048773.93702349,28341209.072286986
1171,50217.26477738841,2492.858843091506,80932518.70279473,28341209.072286986
1172,50302.96961004122,2487.2017168094644,81376853.94901998,28341209.072286986
1173,50325.864772053705,2164.2791100213135,52956942.01144839,28341209.072286986
1174,50281.89092851694,2402.0308017155053,73960591.59412046,28341209.072286986
1175,51208.071171819814,3072.590917227038,116854579.80705121,28341209.072286986
1176,50204.88941287294,2775.734026957666,110155451.33054273,28341209.072286986
1177,50230.920872895214,2592.2030129031186,98681970.72991335,28341209.072286986
1178,50209.30550010217,2619.086202147579,94452324.22821769,28341209.072286986
1179,50264.74156404995,2470.7862294427887,79911472.26356265,28341209.072286986
1180,51233.83365936461,3249.094162893616,125718297.17772588,28341209.072286986
1181,50378.61564353701,2399.1467744498314,71275896.354941,28341209.072286986
1182,50388.00216939297,2437.056146191951,75190177.66429281,28341209.072286986
1183,50349.25706915362,2448.317420761402,82409215.61726937,28341209.072286986
1184,51423.59971337837,3405.0273934607344,132959788.41509624,28341209.072286986
1185,50387.31870954917,2394.1409298597027,77427794.78047279,28341209.072286986
1186,51226.97713160927,3398.679860424802,139999295.04793075,28341209.072286986
1187,50217.26477738841,2207.6677152709067,56651764.84306979,28341209.072286986
1188,50535.67804861233,2425.45158147265,76875527.39192097,28341209.072286986
1189,51382.12851719478,3504.3559134329676,147347657.14966887,28341209.072286986
1190,51464.7574843352,3440.8012269416986,136200382.74201518,28341209.072286986
1191,50274.837470938684,2388.7911398635274,72867854.08893478,28341209.072286986
1192,52483.096696021676,4314.40999387277,200889240.00929156,28341209.072286986
1193,50198.63456256269,2578.363005300641,89863264.74792644,28341209.072286986
1194,51234.59882507283,3549.4229719954615,148219289.5708482,28341209.072286986
1195,51282.65592157523,3420.203238252963,140682380.16092724,28249270.4820197
1196,50188.888124818375,2345.136637782166,71679069.47274071,28249270.4820197
1197,50174.74578750973,2373.250570733778,68595666.26519012,28249270.4820197
1198,52478.044499803174,4300.105395702556,191119111.76347733,28249270.4820197
1199,50073.398160212484,2341.750437380161,64215250.42912388,28249270.482019696
1200,50112.90648222193,2548.9765400848746,89025735.77506599,28249270.482019696
1201,50270.745393638645,2608.0506837820435,94765633.15703562,28249270.482019696
1202,50044.8181216713,2410.9527569524694,73698958.92626405,28249270.482019696
1203,51340.604769561745,3457.404853819056,140625274.50962177,28249270.482019696
1204,50130.403153136256,2534.0405836470227,87516109.99836509,28249270.482019696
