,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49313.421225361046,2164.431365118225,54971949.95628619,27345524.07826584
807,49333.48187559679,2172.140507972528,55176927.69271175,27345524.07826584
808,49456.65700160419,2031.0267401773588,44471411.278199665,27345524.07826584
809,49355.309873609185,2105.445080663249,48406926.54648036,27345524.07826584
810,49391.32036912384,2209.336369239479,59049717.56165633,27345524.07826584
811,49371.17267645218,2015.7882426125423,42802695.21446805,27345524.07826584
812,50616.51173253335,3043.5566856523083,100654609.43292418,27345524.07826584
813,49456.20386378859,2261.853691835663,68029514.54196371,27345524.07826584
814,49405.73988996081,2102.829261877114,47097958.29642291,27345524.07826584
815,49577.65765375843,2139.9564516489,50747691.89039157,27345524.07826584
816,49552.44011261364,2092.8652910232186,45920798.851813704,27345524.07826584
817,50869.199043643464,3274.8632035921746,122926358.72831991,27345524.07826584
818,50642.980457694575,3358.1038685071517,129599837.13057986,27345524.07826584
819,51591.52979235498,4130.892639709883,174757104.68718016,27345524.07826584
820,51699.455702131265,4287.617099597811,185362081.11036342,27345524.07826584
821,51475.63265198071,4046.9031125565975,165892902.80043957,27345524.07826584
822,49293.36111206345,2103.8399269277916,51727230.02034218,27345524.07826584
823,51540.53927244886,3959.081921504306,158694111.03637946,27345524.07826584
824,49314.685531454496,2223.34034512779,59826562.44398506,27345524.07826584
825,49314.685531454496,1910.145095162115,33346630.15394733,27345524.07826584
826,49478.300805835665,2001.263177827262,42325436.086386666,27345524.07826584
827,49419.85654873755,2107.6012762340292,53595015.86703396,27345524.07826584
828,49620.219554402254,2261.2353490785354,59518063.820826665,27345524.07826584
829,50412.01514442696,3121.2578979188684,111779669.73644511,27345524.07826584
830,49518.370915482206,2037.4823194309301,39587917.41108769,27345524.07826584
831,49569.75776612704,2188.112099834523,54148142.762992576,27345524.07826584
832,50424.29491479209,3059.0731909449287,102430701.05248171,27227277.87682939
833,50155.07799282007,3077.2002009192706,107041874.25554666,27227277.87682939
834,50580.94296918085,3052.9488044451305,106197136.32523449,27227277.87682939
835,49135.873490390026,2035.0921854706708,41996156.21199612,27227277.87682939
836,49355.466484810764,2146.979712836757,49725756.81420113,27227277.87682939
837,49186.277918899184,1987.0463904949527,40505147.1857097,27227277.87682939
838,49153.70325678105,2090.631905055753,48564010.44156722,27224358.488176603
839,49179.30197853233,2086.6591699073306,50032968.01711546,27224358.488176603
840,50376.42891941756,3215.675982753546,117072344.75077084,27224358.488176603
841,49400.23950415853,2097.721796707262,42670295.72470661,27224358.488176603
842,49111.953952208,1954.451515263913,37818359.0592892,27224358.488176603
843,49127.19446297071,2256.868811069936,66323775.16868806,27224358.488176603
844,50129.47420099955,2939.3124086141834,98663185.43647486,27224358.4881766
845,49158.11430950286,1961.2076941702478,34681804.02813943,27215900.21572891
846,49339.31744839637,2175.073587093878,50153630.40164255,27215900.21572891
847,49168.06736496548,2195.616676421088,60605947.9225613,27152397.663375035
848,48915.37347286132,2120.605033332332,55966450.29028829,27152397.663375035
849,50191.92061984466,3107.000438138133,114060881.98262748,27152397.663375027
850,48966.40299750492,2036.9414849034906,47688851.27023864,27152397.663375027
851,50101.66633880096,3169.9637634399123,119553560.53258681,27152397.663375027
852,49365.03896791204,2065.098106728933,45670881.0925056,27152397.663375027
853,48963.44433906189,2068.592996984182,43694456.35261549,27112016.263107136
854,48936.538883990135,2114.312872550865,52991905.92811212,27112016.263107136
855,49155.98604507079,2069.5292171457377,40293665.2766785,27112016.263107136
856,49024.2386438372,2060.7872140574373,45970803.800973564,27112016.263107136
857,49902.45557575076,3067.0408769291944,107198001.91330048,27112016.263107136
858,48854.83726137778,1919.9419728500282,32834436.277169734,27095583.09191476
859,50192.14909292904,3134.532391659394,107079649.67072883,27095583.09191476
860,48975.24913895992,2273.36123729485,65898482.77257947,27095583.09191476
861,48997.00606585795,2282.6392861175373,63124013.44287173,27095583.09191476
862,49010.56583069191,2086.4929144295966,44246793.12438637,27095583.09191476
863,48861.65553915187,2109.937515743362,50748992.957658306,27095583.091914758
864,49052.934046698174,2072.8512143037015,45263748.39157511,27095583.091914758
865,51075.35910802091,4198.520560845146,179033073.31526306,27095583.091914758
866,48998.42890807999,2107.7487494438224,46185547.22032258,27095583.091914758
867,49001.65866141322,2115.752744371758,51821334.72142989,26998230.12975017
868,48791.06681310247,2203.5897145469726,60523889.93320136,26998230.12975017
869,49972.194202482526,3243.1562801985197,117958359.01697679,26998230.12975017
870,49863.14719440936,3028.7678485280258,101909057.13334501,26998230.12975017
871,48755.32133626107,2043.4587548663192,44745684.34460805,26998230.12975017
872,48743.076114465344,2049.999321460239,47845190.69176145,26998230.12975017
873,48701.71571269276,1993.6809648446626,40580179.553927004,26998230.129750166
874,48968.678962247686,2166.505989863802,52455799.82802506,26998230.129750166
875,48725.43038983049,2111.7266766727234,51519921.04857276,26998230.129750166
876,48952.44432401013,2243.172628641865,58861854.39397617,26998230.129750166
877,48782.35525894437,1967.9455833473908,37161791.33074397,26998230.129750166
878,48960.08865563535,2071.4092352941097,38641917.52108303,26998230.129750166
879,49662.2292326521,3243.6470714760376,124237005.5741395,26998230.129750162
880,48892.310235391065,2026.8578834231732,42220093.897160724,26998230.129750162
881,49901.4096800684,3097.059145409121,110243384.09704208,26998230.129750162
882,48755.368831972846,1913.448987344954,34220989.50350704,26987559.40409718
883,49068.55837348563,2144.581962513832,52820304.22360861,26987559.40409718
884,48968.09748806777,2111.951684328349,49229924.466714926,26987559.40409718
885,48910.167372721226,2279.9595838364685,70938218.73806518,26987559.40409718
886,48958.28569032372,2121.921546481945,57928855.17373587,26987559.40409718
887,48902.482224431624,2130.3628328271343,58518472.69638105,26987559.40409718
888,48974.552370290185,2002.221871897093,44142703.37534629,26987559.40409718
889,48963.794273640066,2065.4783492124616,45186944.73317017,26987559.40409718
890,48850.928723290504,2006.2663749799613,41314420.17050052,26987559.40409718
891,48920.7479233374,2205.4160292124006,61837518.71811827,26987559.40409718
892,48990.36502814,2096.4851480781335,50989751.520436905,26987559.40409718
893,49956.732422925146,3089.713783956565,112187284.50019059,26987559.40409718
894,50153.56761518386,3113.520320049937,105666684.35812554,26987559.40409718
895,48884.49740497202,1943.9581168355048,33399272.349910267,26987559.40409718
896,49957.782294760145,3170.791123571472,117350178.44948325,26987559.40409718
897,48875.85601057382,2047.3278724512281,44917480.89712964,26987559.40409718
898,48896.12303520039,1939.9649578490541,33699645.084138975,26987559.40409718
899,48950.19014293364,2387.8342695161164,77818721.92887063,26987559.40409718
900,49062.55273091704,2080.742330223437,49518251.40472481,26987559.40409718
901,49892.39032425402,3064.418420299793,111812142.87437728,26987559.40409718
902,48911.133211081884,2086.2351910733764,47302056.23281283,26987559.40409718
903,49867.82899125348,3127.845116324408,118780140.60931769,26987559.40409718
904,48714.01882187225,1986.7318879715683,43291593.322600126,26987559.40409718
905,49942.44584845491,3214.905275805143,122687466.63735783,26987559.40409718
906,49285.15463341218,2300.1752656069634,59325661.51067078,26987559.40409718
907,49932.75526441158,3115.8317065490487,111247033.91217777,26987559.40409718
908,49115.5452711525,2179.3678593958807,56271632.35526643,26987559.40409718
909,49944.78645539575,3090.496969537645,105323601.0660511,26987559.40409718
910,48939.20285193024,2155.642352618636,52573464.23513244,26987559.40409718
911,48821.191784381925,2129.7463439214775,53852015.11491287,26987559.40409718
912,49097.981600021034,2110.8542078008736,45362216.714132264,26987559.404097177
913,48923.186056067876,2165.7556486203566,57226108.312944375,26987559.404097177
914,48909.9938788891,2291.380871419654,60188723.62985436,26987559.404097177
915,48880.66820487323,1970.9655475028692,37095952.25987966,26987559.404097177
916,48940.62773862154,2104.375477308208,48473668.72974409,26987559.404097177
917,48885.99577532142,2133.7777547075148,54395374.142052926,26987559.404097177
918,49925.01478853314,3111.959691236624,113426366.55743799,26987559.404097177
919,48764.78298091517,2053.863999080258,45161263.45895226,26987559.404097177
920,49091.48341249299,2360.694486754071,72006908.23183271,26987559.404097177
921,48899.086186720626,2083.2587559151652,47592181.96103885,26987559.404097177
922,49105.33866241737,2305.2012462297043,67418121.51814309,26987559.404097177
923,48798.34221582256,2157.550344209804,56018475.28377458,26987559.404097177
924,48839.81068347378,2023.6909861647946,41597470.18801866,26987559.404097177
925,49984.79211360684,3057.839140960316,102837567.29139413,26987559.404097177
926,48857.06500846972,2223.583221781309,62468150.21138016,26987559.404097177
927,49196.74422794886,2152.6768954376394,47086498.73027705,26987559.404097177
928,49019.48886343264,2181.849244093992,61127779.03813739,26987559.404097177
929,48894.547968907726,2223.855480661815,64430014.0683893,26987559.404097177
930,48962.49090690277,2289.245471937226,62152081.59775058,26987559.404097177
931,48870.26674414004,2018.0112447942606,44997194.283510014,26987559.404097177
932,48771.69914918658,2084.1428035824665,48760512.50690754,26987559.404097177
933,48798.34221582256,2224.7279965766274,60406351.65188751,26987559.404097177
934,48880.91693448533,1987.492634930024,39442539.6284041,26984735.446011797
935,48856.45937542945,2062.3954340445807,49661052.41525703,26984735.446011797
936,48807.56599889979,2074.7035436022993,48458996.50187066,26984735.446011797
937,48964.26536736913,2200.256979082492,64617497.69035971,26984735.446011797
938,49116.57359005108,2273.103539608402,60374609.214566514,26984735.446011797
939,49914.85153657389,3028.5383537764487,103994538.76796493,26984735.446011797
940,48863.52787521343,1946.1016295214674,37588582.045417115,26984735.446011797
941,49028.84315856287,2086.417693339218,50468308.172921695,26984735.446011797
942,48910.585840567146,2175.298919339878,55870703.638762094,26984735.446011797
943,48809.772530488895,2045.3421093087811,45351445.754634045,26984735.446011797
944,48880.953899681794,2035.4555767471436,46101847.63216755,26984735.446011797
945,48920.16645596638,2086.9007842757396,44314301.38432583,26984735.446011797
946,48952.975218098065,1991.1767287447153,37884472.43334541,26984735.446011797
947,48834.752073550015,2078.6191339479983,48411451.46842121,26984735.446011797
948,48833.83655800887,2002.1536530902335,41641399.052000746,26984735.446011797
949,49027.34309199867,2082.089472151825,45488208.52944175,26984735.446011797
950,48836.195353951465,1948.3728806247661,35772757.85537527,26984735.446011797
951,49956.4281419058,3060.219626335055,109221801.89715579,26984735.446011797
952,49069.55425718414,2195.4703665795737,54023872.86526135,26984735.446011797
953,48925.93585460678,2042.2952196577996,42259672.27336714,26984735.446011797
954,49951.02913943636,3026.969293644616,102641318.68098609,26984735.446011797
955,49089.41069227684,2153.0823218315377,52234067.94499139,26984735.446011797
956,48820.7460778136,2002.6018636174463,43065904.041553766,26984735.446011797
957,49204.703208318344,2150.7790096761623,49392027.47857647,26984735.446011797
958,48934.1357431227,2004.7326118482226,43287242.25274098,26984735.446011797
959,48995.297967615224,2085.791289948082,45902294.56316042,26984735.446011797
960,49044.88685656457,2198.9905159525506,55110198.45858202,26984735.446011797
961,49916.56200505359,3220.7856551387044,125739579.31984858,26984735.446011797
962,51075.269920089144,3165.344315022611,122140764.06627521,26984735.446011797
963,48993.13283965319,2142.5450031909436,53688975.83572022,26984735.446011797
964,48860.76867182249,2147.3172827520116,54501308.36202548,26984735.446011797
965,49955.18861988149,3000.2935511740407,104045427.42563257,26984735.446011797
966,49997.07018820157,3103.8647730369803,110941285.2039769,26984735.446011797
967,48959.46725805739,2199.4465342167846,58363551.41509761,26984735.446011797
968,48971.50738815691,2153.086672655861,53107321.575102314,26984735.446011797
969,50212.17109174698,3124.008892175344,112714383.17674553,26984735.446011797
970,48839.652427404515,1922.2154081370566,35894434.14127521,26984735.446011797
971,49944.08331676117,3061.91972652102,103246741.15030478,26984735.446011797
972,50202.32458908524,3129.9368083597465,105035601.81075683,26984735.446011797
973,48806.32747499366,2024.7601211273518,43504307.45078388,26984735.446011797
974,48793.23599369294,2049.3151502549017,46070046.78084807,26984735.446011797
975,48919.748379967874,2179.272688924193,56228593.10015644,26984735.446011797
976,49000.23824023748,2199.4015274767307,61732907.50816314,26984735.446011797
977,48822.64654887265,2013.7431335890208,41440892.57607743,26984735.446011797
978,48793.23599369294,1942.452506797535,35588781.70253055,26984735.446011797
979,48854.006798576986,2165.6116482740704,58317249.20429188,26984735.446011797
980,48972.9488401461,2112.51629779188,47631449.729959935,26984735.446011797
981,48793.23599369294,2042.3137447722015,45125219.85220577,26984735.446011797
982,48749.34491560528,2032.7484740379055,44321487.13044656,26984735.446011797
983,49915.75708630886,3073.2649996383,110012194.66576023,26984735.446011797
984,48896.92760278033,2031.4881467422238,45360780.86258049,26984735.446011797
985,48938.62635536898,2124.442136729045,48468893.04438277,26984735.446011797
986,49790.2148105582,2953.765909531794,103429269.11138251,26984735.446011797
987,48937.3724138832,2069.092700077817,50466121.07813525,26984735.446011797
988,48999.78275204709,2073.0391557736916,46507374.84533166,26984735.446011797
989,49891.477752291095,2939.901486061509,93071156.5929668,26984735.446011797
990,48884.85928833891,2059.1556434494005,41600517.07852195,26984735.446011797
991,48965.282466010474,2037.0433118397996,50087951.035058446,26984735.446011797
992,49070.587272174795,2048.8270576800724,43556233.922374405,26984735.446011797
993,48863.047761440845,2116.9923779236037,53118617.50412728,26984735.446011797
994,48876.51557543755,2105.731275435354,49449529.24298713,26638033.35380836
995,51147.011295963675,4080.2177715827465,165247936.3487988,26638033.35380835
996,48949.440304616735,2228.635739302454,64503664.70944192,26638033.35380835
997,49068.30958821121,2178.982381581808,56087847.0872788,26638033.35380835
998,49038.985307386974,2069.4638869519704,48486066.13346934,26638033.35380835
999,48913.834223391124,2141.2906019557786,56288299.58021106,26638033.35380835
1000,49067.701636203914,2167.955645174194,52390402.29256364,26638033.35380835
1001,49165.221255631746,1982.207818960361,38554296.77213077,26638033.35380835
1002,49292.31135009453,2192.852855443297,61008111.44476869,26638033.35380835
1003,49195.88171661049,2204.561953008454,56114438.14198248,26638033.35380835
1004,49036.48812843168,2166.12150755794,56403046.5520275,26638033.35380835
1005,49043.33643501141,2163.976660020105,54822378.68483625,26638033.35380835
1006,48956.29406858508,2069.8688437870196,50605287.48010946,26638033.35380835
1007,49177.88166494941,2163.211338491068,58407699.244231984,26638033.35380835
1008,49033.089342694984,2223.012474898603,67022853.328014515,26638033.35380835
1009,49138.34564109727,2212.733023056145,59159244.323686205,26638033.35380835
1010,48913.834223391124,1935.4195943270465,36289093.375848934,26638033.35380835
1011,49038.41569857219,2247.447468053169,63716185.94691769,26638033.35380835
1012,48959.32808395983,2041.4236238487476,43973491.701827295,26638033.35380835
1013,49279.15042405274,2317.399872164783,69066443.76785617,26638033.35380835
1014,49267.277794878944,2233.0691014858303,62912563.863182925,26638033.35380835
1015,49088.24723336365,2100.3984451391243,47239979.569653355,26638033.35380835
1016,49238.69714448574,2400.9868366857963,70391132.26211616,26638033.35380835
1017,49081.79771378805,2039.2900916261835,40778620.19440545,26638033.35380835
1018,48915.564670042906,2208.4777458758517,64028968.06790014,26638033.35380835
1019,48925.039103474715,2009.3212596200879,39639741.74241259,26583941.55353712
1020,49111.209632471495,2009.011872129921,39976272.61295127,26583941.55353712
1021,48972.61230714314,2124.1789905401533,54101762.352849245,26583941.55353712
1022,49848.53312626662,2884.156228795067,93860989.56637368,26583941.55353712
1023,49026.7121605829,2227.005042057459,58112222.168152295,26583941.55353712
1024,49143.045740709924,2181.4795878943182,50339337.875348024,26583941.55353712
1025,49060.83201589828,2267.20823406802,61186418.973449424,26583941.55353712
1026,49056.09968420892,2128.1584170539454,52945744.56542102,26583941.55353712
1027,48961.5194120142,2043.7958606019517,46320250.86127772,26583941.55353712
1028,48997.182708707056,2171.622394040988,55603966.44090532,26583941.55353712
1029,48881.678724444035,2001.963260112613,38483081.08633928,26583941.55353712
1030,48871.703152232185,2090.84931343036,49237280.20931152,26583941.55353712
1031,49013.66268861836,2081.6240207297124,47307349.580917515,26583941.55353712
1032,49190.60918832756,2078.357259891538,45350211.34839267,26583941.55353712
1033,48814.508671982374,1993.998613134486,40853430.44455849,26583941.55353712
1034,48919.19613700319,2020.0887783801495,42745478.07428114,26583941.55353712
1035,48971.389693738376,1978.3681849087995,38462657.12695097,26583941.55353712
1036,49077.04628433235,2122.332501104489,52202064.91169476,26583941.55353712
1037,49004.80475737725,2098.753844541205,48172173.576741494,26583941.55353712
1038,48889.727021900406,2017.5376484560015,43887120.80003724,26583941.55353712
1039,48895.60108593857,2031.1323269647753,49378974.35343291,26583941.55353712
1040,48947.360982854174,2158.739428462549,51575905.952128895,26583941.55353712
1041,48814.508671982374,2089.3705818342673,52298610.16103152,26583941.55353712
1042,49082.41791781038,2247.6220008656915,58566090.24180368,26583941.55353712
1043,48846.287886538375,2124.729734938843,51007934.13792895,26583941.55353712
1044,49912.944746996815,3102.0531254736934,113415908.33074382,26583941.55353712
1045,48929.80534003885,2133.1331286621885,51789383.19313295,26583941.55353712
1046,48814.508671982374,2041.8997136733947,44222839.91353289,26583941.55353712
1047,48881.20741115183,2145.436008607599,58381732.844701745,26583941.55353712
1048,48975.11165878427,2016.6537099724912,40103945.00034399,26583941.55353712
1049,48843.29619754122,1998.0818398780532,46625165.18700096,26583941.55353712
1050,49037.10550242292,2114.708095880936,48468374.38011221,26583941.55353712
1051,48996.84014297912,2141.8239660875124,52966348.34037795,26583941.55353712
1052,48954.89749694786,2169.233937616962,56486939.427903056,26583941.55353712
1053,48777.88760872277,2156.551513641991,57134164.782333516,26583941.55353712
1054,48833.81717004371,2131.3320293850643,57361771.26855429,26583941.55353712
1055,49890.10599102056,3159.4647640310236,116283830.02122378,26583941.55353712
1056,48972.19837747797,2138.6910209754815,52754577.47485871,26583941.55353712
1057,48808.10171498753,2127.756322123577,52450784.58940838,26583941.55353712
1058,48903.70636703284,2131.045631443436,50713089.507270716,26583941.55353712
1059,48988.33526657476,2176.2128077198304,57565365.144468285,26583941.55353712
1060,48984.0736251606,2122.820688322226,54832474.89543198,26583941.55353712
1061,51040.61778657314,4214.939055793837,177346824.5209,26583941.55353712
1062,48814.508671982374,2135.986863590976,53946417.71225778,26583941.55353712
1063,49955.26346543,3127.87061034409,111624061.3075279,26583941.55353712
1064,49038.282363461265,2234.083254557704,56260337.79533769,26583941.55353712
1065,49309.49509502529,2220.9812302574114,51702914.35018922,26583941.55353712
1066,48930.47687526407,2035.2953613944064,40500888.37003305,26583941.55353712
1067,48969.30651400347,1994.1649515706708,41122548.23657034,26583941.55353712
1068,48942.55569129212,2038.8040560389213,48384717.09949577,26583941.55353712
1069,48741.39093872052,2014.2591150062592,46621808.68551172,26583941.55353712
1070,50279.05275237174,3174.033321882437,116877412.18892054,26503621.761869486
1071,50674.42965974433,3259.813540449225,124777096.04894075,26503621.761869486
1072,49410.36931594556,2018.8596273628725,44163743.09745903,26503621.761869486
1073,49527.840885524885,2082.0608418412576,49974185.76340224,25928320.97934409
1074,50149.42667286227,2146.2246102887957,53813360.34714611,25928320.97934409
1075,50004.12388016081,2090.9830589570574,46080461.56461442,25928320.979344085
1076,49953.04358764251,2141.693233103611,53583253.104175515,25928320.979344085
1077,49819.64166322392,2137.4243661316023,54238786.56454812,25928320.979344085
1078,49983.5510054332,2290.1206936772055,65596396.57505115,25928320.979344085
1079,50190.27486136499,2443.527573360548,76957048.03960602,25928320.979344085
1080,50859.02628076781,2967.803398859188,96139480.71789567,25928320.979344085
1081,50915.29170566545,3121.704892208996,116161167.85932145,25928320.979344085
1082,49903.42830448852,2125.763843282454,50115087.68039161,25928320.97934408
1083,51146.526656819085,3218.1997988554913,119304889.42025271,25928320.97934408
1084,49835.13675404914,2018.378149344416,41249325.604613334,25928320.97934408
1085,50068.626788084955,2269.9719016635463,65809707.46806611,25928320.97934408
1086,50121.14191719828,2270.135574000568,62618254.000884555,25928320.97934408
1087,50103.44509182892,2340.349030759221,75555380.23419854,25928320.97934408
1088,51047.547094253896,3255.764987148399,122436047.53339517,25928320.97934408
1089,49881.047205701194,2114.9296214312044,54044953.132112704,25928320.97934408
1090,50044.09430003441,2124.076939294983,56271224.82823028,25928320.97934408
1091,49943.22152554859,2157.883038308983,50756784.38346281,25928320.97934408
1092,49845.903382255296,2144.1156461923556,51696685.44852923,25928136.13481872
1093,49801.56325998538,2148.444557521111,54951339.166895285,25928136.13481872
1094,49899.152909136246,2044.6154758552789,44702059.0470864,25928136.134818714
1095,49858.645415875544,2187.768634472015,58060856.223358475,25928136.134818714
1096,49880.58820613491,2128.5924368855144,56543108.966994084,25928136.134818714
1097,51176.66148396049,3132.4813654428153,121138161.84130616,25813383.007262863
1098,49649.84375002367,2143.819433501751,57827643.06493373,25813383.007262863
1099,49658.95986072485,1966.0733813669126,38903191.761126846,25813383.007262863
1100,49837.694951162965,2181.027139804014,54270440.64012668,25813383.007262863
1101,49718.83268555416,2230.2043825917326,59687288.49541123,25813383.007262863
1102,49729.11960178963,2123.5229353614614,47894510.16817553,25813383.007262863
1103,50642.6577128427,3038.9451600019556,108651428.74839869,25813383.007262863
1104,50095.13672338146,2179.94246275381,52475738.91139887,25813383.007262863
1105,49614.58939000672,2055.791474867555,44641272.5967764,25813383.007262863
1106,50858.1606617735,3063.7099906609656,103826897.63654163,25813383.007262863
1107,49735.22588164909,1949.2669557946706,32333185.578135334,25813383.007262863
1108,49729.660684008595,2047.8865299667582,48036166.043520235,25813383.007262863
1109,49742.420238501356,2169.5687438782047,53401897.29439713,25813383.007262863
1110,49707.07310689479,2163.3793088592056,55248696.34610163,25813383.007262863
1111,49681.80906700481,1984.3110261312936,39307659.72495288,25813383.007262863
1112,49956.63389597081,2155.1540663478863,48056580.379040465,25813383.007262863
1113,50753.26601120273,3194.657606201597,118278593.20864825,25813383.007262863
1114,50786.33132945045,3151.0101978824046,116905862.78594501,25799190.775575433
1115,49678.20728239695,2081.7483980105717,51390259.69680741,25799190.775575433
1116,49781.40477103385,2292.7843667624525,64418562.86716348,25799190.775575433
1117,49762.510041077774,2093.180714725373,49153532.32623292,25799190.775575433
1118,50812.94375583421,3200.340899316555,124596192.29396716,25799190.77557543
1119,50740.45470206388,3062.122301995968,106369651.43859597,25799190.77557543
1120,50646.40153637322,3122.7636331002436,114997235.50745347,25799190.77557543
1121,50805.98665257505,3194.3127295526047,122773254.09531298,25799190.77557543
1122,49586.944001073905,2122.5830892639124,51865525.89620612,25799190.77557543
1123,49642.58720818428,2200.575117864912,60763093.279562056,25799190.77557543
1124,49705.69675209395,2163.297982259924,53439362.21483599,25799190.77557543
1125,49682.24498419526,2225.1732335505585,66478349.97286415,25799190.77557543
1126,49799.81540071118,2159.2948113256725,52496693.31839347,25799190.77557543
1127,49613.952353043525,2145.870397971436,53785878.00515439,25799190.77557543
1128,49679.70454239482,2062.307404915804,47261263.48426274,25799190.77557543
1129,49586.944001073905,2058.9613272283163,48513811.69292983,25799190.77557543
1130,49755.98971402126,2278.790941018103,65033097.77628563,25799190.77557543
1131,49849.8871430582,2164.5264909983753,50431964.32165323,25799190.77557543
1132,49651.714457519745,2251.6994399691507,60853697.64909615,25799190.77557543
1133,50805.68458580252,3105.813655801964,112239543.37413771,25799190.77557543
1134,49756.62453924796,2203.8636880447443,54392501.88513796,25669819.528456878
1135,49346.252232155224,1980.8467908025007,40272170.00891629,25669819.528456878
1136,49465.33044078974,2015.5756075263475,48670168.474884875,25669819.528456874
1137,49694.7408959469,2199.350284419031,54553971.50422566,25669819.528456874
1138,49657.6744857068,2238.058748774961,67850345.76051435,25669819.528456874
1139,49449.00305851726,2201.5343368362333,58335107.74789252,25669819.528456874
1140,49338.287954377665,1961.296891124802,38849454.31607296,25669819.528456874
1141,50568.766127325405,3217.534000316497,126760854.09930906,25669819.528456874
1142,49435.80355511716,2119.2001024260016,49264467.529137716,25669819.528456874
1143,50502.16616242053,3067.640978868734,109955587.59116259,25669819.528456874
1144,49315.593436268864,2017.248925205345,47817266.93329688,25669819.528456874
1145,49416.20076687682,2183.453534769697,53864813.1976665,25669819.528456874
1146,49322.73045263412,2101.25857030662,53153972.4624123,25588876.65860303
1147,49178.60994962546,2182.25446775714,56432563.74143781,25567529.557129297
1148,49230.50819929678,2154.4324370288678,55253988.52326427,25567529.55712929
1149,49456.493504383674,2253.727260885581,60438557.37382696,25567529.55712929
1150,49177.08240469446,2167.461243506291,57680108.0345638,25567529.55712929
1151,49263.2718683972,2169.0630961515562,54947155.60555061,25567529.55712929
1152,49315.23575999054,2337.096662392206,73572470.37842904,25567529.55712929
1153,49226.1110696302,2178.947151428077,61543253.584339574,25567529.55712929
1154,50270.47711909085,3090.4427313400183,107727556.21365938,25567529.55712929
1155,49141.68306377409,2224.374101032058,64619451.81971349,25567529.55712929
1156,50311.83847213131,3228.1688271141415,131797336.57879505,25567529.55712929
1157,49267.92228481113,2199.194590182896,63887762.170389034,25567529.55712929
1158,50410.1663687415,3065.9227726177483,107179671.65160748,25567529.55712929
1159,50214.51697207879,3294.5671471967944,129685031.00266114,25567529.55712929
1160,50352.97461800283,2985.913922670333,92052473.4254022,25567529.55712929
1161,49141.68306377409,2036.8843851089405,45683678.755616225,25567529.55712929
1162,49466.47527477293,2263.169808181383,54831906.093684986,25567529.55712929
1163,50485.645644675955,3284.9887627380826,129795544.31978488,25567529.55712929
1164,49206.916691766375,2080.6400218081344,40601802.00684367,25567529.55712929
1165,49206.56859994612,2170.8357745586222,54785945.99684826,25567529.55712929
1166,49210.70923560898,2184.768456558921,59355202.30294721,25567529.55712929
1167,49339.27575961956,2181.3809959241835,54740402.38250016,25567529.55712929
1168,49209.943380079654,2330.904565948459,68889190.94270992,25567529.55712929
1169,49364.03152453943,2044.1822352041424,39760732.50816949,25567529.55712929
1170,50217.28038281228,3048.302405279276,107532847.59626253,25567529.55712929
1171,49141.68306377409,1950.9041121030234,38911957.07018193,25567529.55712929
1172,50285.31314890472,3135.05724734289,110407206.66031936,25567529.55712929
1173,50278.714789350386,3107.8117349814793,117524108.6121082,25567529.55712929
1174,49205.22572126859,2140.786038695604,55871191.044291556,25567529.55712929
1175,50542.329819181905,3195.1356863604838,116741181.38299207,25567529.55712929
1176,49141.68306377409,2122.8740184719454,54977812.36738324,25567529.55712929
1177,49087.619045688945,2086.8725436645154,52429134.333518885,25567529.55712929
1178,50207.95672421435,3157.3671464962085,120608029.10901773,25567529.55712929
1179,50253.85687765438,3012.4434658879454,111108797.00854655,25567529.55712929
1180,49268.78697085486,2133.0168877379947,55221104.7486037,25567529.55712929
1181,49288.54827329827,2164.2980693698405,54244447.80408722,25567529.55712929
1182,49264.7121374632,2211.529771380228,61811396.40186963,25567529.55712929
1183,49160.52803278555,2108.029524358907,53273107.24816142,25567529.55712929
1184,49303.17671371697,2207.0603590973437,60125265.33380593,25567529.55712929
1185,50324.48810760664,3261.2799366199233,125156996.86999834,25567529.55712929
1186,49295.60766779523,2048.8614561237086,46977985.87315816,25567529.55712929
1187,49484.16859293963,2478.9721472023475,79937850.17306155,25567529.55712929
1188,49198.97449850817,2166.349581184536,60651773.59083215,25567529.55712929
1189,50310.004834200256,3161.977242590842,123044745.70861623,25567529.55712929
1190,50445.890612187664,3154.4255559202547,114910889.88175103,25567529.55712929
1191,49173.40728946411,1953.2255542029652,38520134.879291445,25567529.55712929
1192,50267.63017373757,2948.6720118590542,98620322.24879862,25567529.55712929
1193,51231.81692549295,4038.6083456106617,164442160.45434773,25567529.55712929
1194,49473.98019892175,2176.5193898025454,51845611.39695839,25567529.55712929
1195,49185.50086039988,1910.8399973985884,28750818.413651533,25567529.55712929
1196,49251.946072728504,2014.1286579100029,40566524.30400654,25567529.55712929
1197,49335.67362988504,2132.6689561541307,48747110.26997949,25567529.55712929
1198,49149.746770225516,2152.6214325266697,55460513.31766882,25567529.55712929
1199,50448.810023121274,3207.1833590728943,113850825.71666479,25567529.55712929
1200,50219.53313366079,3167.636859103024,117061945.9057409,25469774.65434939
1201,50475.72723185233,3058.278888116864,102553062.73077542,25469774.65434939
1202,49195.814066688334,2181.0810801818675,59198598.65892613,25469774.65434939
1203,50356.02631466066,3122.0712570720166,112437686.74200054,25469774.65434939
