,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,25533.79799793701,1547.0631867421298,23822790.710038066,21247131.945938755
804,25608.608388584224,1591.194130046419,24456423.68002152,21247131.945938755
805,25611.455492193483,1584.476252169039,23927909.740867026,21247131.945938755
806,25605.539953015927,1578.5607129914802,24453410.27051962,21247131.945938755
807,25678.931144313196,1612.4316967472469,24674454.158326767,21247131.945938755
808,25532.64848737286,1509.7639319242276,21826928.232710935,21247131.945938755
809,25512.28861284948,1488.3352713108693,21943177.817142412,21247131.945938755
810,26449.628834281302,2490.7297613567625,57280940.2232095,21247131.945938755
811,26394.461330444705,2340.1701313082112,51434461.5130351,21247131.945938755
812,25572.75671124251,1566.2372785445746,23341848.334618617,21247131.945938755
813,25591.082483809896,1543.224666009303,22755246.2204128,21247131.945938755
814,26453.022472755238,2348.5717710559015,51323234.62767266,21215370.17860088
815,25503.994557937163,1494.887969201929,22040985.19781273,21215370.178600878
816,26423.496003163757,2355.4124946358734,50894976.22190301,21215370.178600878
817,25500.25805269367,1568.6198007213354,24964306.320967752,21215370.178600878
818,26530.78664381444,2410.399315004848,53054665.19405867,21215370.178600878
819,26368.797509533022,2348.3731448740537,52527904.47877476,21215370.178600878
820,25462.69159099579,1488.3352713108693,22558647.005280945,21215370.178600878
821,26348.517310212366,2290.841557847736,49496212.30078002,21215370.178600878
822,25462.69159099579,1488.3352713108693,21900827.65387583,21215370.178600878
823,25555.329629483622,1532.7803713010067,22599826.740976267,21215370.178600878
824,25542.923214763483,1530.7120153238554,22395244.22560858,21215370.178600878
825,25462.69159099579,1533.7902718118567,22984499.930320196,21215370.178600878
826,25550.10521246597,1557.8978241511863,23895287.56815012,21215370.178600878
827,26364.48196970357,2333.1743868672684,51097292.5091701,21215370.178600878
828,25468.15782109512,1488.864042157765,21927535.655314755,21215370.178600878
829,25559.685750656907,1562.1540881885649,23442044.57821246,21215370.178600878
830,25664.121327266017,1647.5370003490382,25600584.402390394,21215370.178600878
831,25540.22118919124,1530.0012465322477,22407408.365864635,21215370.178600878
832,25598.911939218375,1599.6454226311225,24273377.732326325,21215370.178600878
833,25537.132543648157,1498.1760438777212,21529246.270336866,21215370.178600878
834,25462.69159099579,1501.0680572628523,22463397.182639968,21215370.178600878
835,25528.24549386957,1635.3255579912634,26874136.0822667,21215370.178600878
836,25593.932176006136,1599.2523329527685,24545640.58277023,21215370.178600878
837,25687.15627506632,1737.001285656254,29689203.945891388,21215370.178600878
838,27319.848734413157,3235.810511616578,98433529.93446493,21215370.178600878
839,26397.550373409857,2429.949635024939,54733576.37540428,21215370.178600878
840,25478.587891711588,1609.0862377930496,25350896.31868779,21215370.178600878
841,25462.69159099579,1536.9940481968279,22928849.86442456,21215370.178600878
842,25562.47327855248,1546.6987420663968,22812608.374771364,21215370.178600878
843,25538.963238405886,1536.1053731796235,22531709.697337754,21215370.178600878
844,27464.517979099368,3333.663690520939,85017052.33843695,21215370.178600878
845,25499.10660500254,1547.4642857862557,22975630.520166643,21215370.178600878
846,25500.934467549472,1548.469062076631,23404750.363616984,21215370.178600878
847,25504.064263144115,1550.65227383277,23530718.482387915,21215370.178600878
848,25475.560702024482,1558.0276732826794,24670470.108610384,21215370.178600878
849,25519.13724774725,1515.8477794292899,22662508.477583203,21215370.178600878
850,25481.29954078947,1488.3352713108693,21557233.71106337,21215370.178600878
851,26383.372366086503,2398.927134843216,53736384.071430326,21215370.178600878
852,25622.39045333601,1568.4637289399006,23810695.79765693,21215370.178600878
853,26438.78726302971,2395.6271528702855,53385993.54134905,21215370.178600878
854,25488.82802680677,1488.3352713108693,21237146.908641282,21215370.178600878
855,26567.267756869358,2413.4604643774655,52879114.843422234,21215370.178600878
856,25564.53484749733,1585.2410685599768,23866399.850531362,21215370.178600878
857,25576.350127749036,1607.329805158303,25435241.903608903,21215370.178600878
858,25504.770500744846,1530.4141810599235,22339578.7353638,21215370.178600878
859,26456.793657980066,2372.6438186960017,53234670.151858695,21215370.178600878
860,25506.876467414815,1563.2758440180519,23861194.14865964,21215370.178600878
861,26475.084552215012,2340.9328221253736,51062269.934144795,21215370.178600878
862,25578.53690717517,1593.7728313269913,24118760.386397682,21215370.178600878
863,25642.72077014202,1652.4021004667466,25748828.0722344,21215370.178600878
864,25537.01846127341,1548.1597008494134,22822562.404711254,21215370.178600878
865,26441.85372014827,2410.698164341772,52930755.628442034,21215370.178600878
866,25564.53484749733,1585.2410685599768,23866399.850531362,21215370.178600878
867,25504.00687631035,1488.3352713108693,21249793.839934967,21215370.178600878
868,25462.69159099579,1488.3352713108693,21215370.178600878,21215370.178600878
869,25470.83270985511,1524.225290325217,22747732.89069967,21215370.178600878
870,26356.34085084425,2313.787429201237,50354834.490927815,21215370.178600878
871,26583.174444321623,2449.9192559309254,55729412.916176274,21215370.178600878
872,25557.844792861393,1620.0408181503274,25226835.688646123,21215370.178600878
873,25507.674704082645,1501.2043823395593,21582188.198587023,21215370.178600878
874,25645.970580265643,1682.3189920313987,27246010.49342075,21215370.178600878
875,26369.569366861426,2298.665098479623,49845660.57555823,21215370.178600878
876,25520.104934397754,1535.3408585495708,22487082.900738016,21215370.178600878
877,25462.69159099579,1488.3352713108693,21215370.178600878,21215370.178600878
878,27251.298309256126,2332.0480874282584,59891253.581887364,21215370.178600878
879,25462.69159099579,1504.5716769037592,22314250.242033906,21215370.178600878
880,25566.762242954155,1585.2410685599768,23868255.703789525,21215370.178600878
881,26388.948806064047,2365.1368841484946,51957229.72939898,21215370.178600878
882,26356.34085084425,2309.088083245183,50193180.82381543,21215370.178600878
883,25522.420228338073,1597.6417227539357,26418491.854417898,21215370.178600878
884,25462.69159099579,1488.3352713108693,21215370.178600878,21215370.178600878
885,25596.612253714342,1606.293584039072,24428540.088212628,21215370.178600878
886,26416.180175608897,2332.254081817556,51544925.379322015,21215370.178600878
887,25511.125965477604,1488.3352713108693,22649034.413998894,21215370.178600878
888,25453.153354442104,1488.3352713108693,21207422.974016696,21135898.13275908
889,25396.352617211942,1517.3786630638813,21905284.807598628,21135898.13275908
890,25613.63949432755,1607.4214304030731,25179072.708102264,21135898.13275908
891,25502.74126578326,1619.2454345154292,25650692.789071806,21135898.13275908
892,25367.309225458932,1497.8605710757515,22069047.426427763,21135898.13275908
893,26244.640603636217,2412.216560767404,53714106.81379738,21135898.13275908
894,25508.402357025574,1580.36189109217,24275499.967398085,21135898.13275908
895,27349.33499645837,3201.592940903162,82750403.16571733,21135898.13275908
896,26311.724387596943,2360.569435170824,51984720.617905766,21135898.13275908
897,25367.309225458932,1499.2300971507373,21412270.548796535,21135898.13275908
898,25518.48166259845,1557.7016392928226,23777306.850096107,21135898.13275908
899,25377.348919888194,1488.3352713108693,21144263.14920032,21135898.13275908
900,26374.22018443237,2464.787668292643,54786163.44804399,21135898.13275908
901,25509.316712202148,1594.6361727259768,24032217.3436562,21135898.13275908
902,25367.309225458932,1509.6629065640534,21897547.30035738,21135898.13275908
903,25367.309225458932,1488.3352713108693,21135898.132759083,21135898.13275908
904,25437.096482906964,1509.9010561637044,21741110.412799098,21135898.13275908
905,25367.309225458932,1488.3352713108693,21135898.132759083,21135898.13275908
906,25477.952647056176,1650.6102366029622,27112854.791399192,21135898.13275908
907,25367.309225458932,1488.3352713108693,21135898.132759083,21135898.13275908
908,25405.615841781593,1526.6418876335326,22154224.73833685,21135898.13275908
909,25367.034104837287,1488.3352713108693,21135668.90381794,21026220.578693427
910,25296.17344296666,1548.8345114516446,22639968.896641504,21026220.578693427
911,25259.257933200784,1541.0322017521235,22418649.35225622,21026220.578693427
912,25235.674202825885,1488.3352713108693,21026220.578693427,21026220.578693427
913,25311.611282042828,1525.224504460439,22267907.791393474,21026220.578693427
914,25215.148802540403,1527.130514192671,22506681.749484453,21026220.578693427
915,25405.23064897454,1568.0054462048734,23229212.735135116,21026220.578693427
916,26240.919674233406,2387.6773094896575,54506709.049744606,21026220.578693427
917,25261.45096610921,1488.3352713108693,21047697.63162428,21026220.578693427
918,26951.646990840614,3126.8002638767016,91919341.52930956,21026220.578693427
919,25290.294521204243,1564.5823190098085,23711285.997333538,21026220.578693427
920,25328.211597459274,1546.81652657583,22622795.4771917,21026220.578693427
921,26220.633354065612,2370.0060587641146,51888556.581395656,21026220.578693427
922,25252.611651210544,1488.3352713108693,21040332.76459794,21026220.578693427
923,25260.479591008054,1598.0161436544174,25471622.779923867,21026220.578693427
924,25264.93823650742,1512.6618457399686,22350965.80021398,21026220.578693427
925,26266.79205708686,2408.497012398737,53675049.15866087,21026220.578693427
926,25427.456598222216,1630.6620644765612,25309486.892803304,21026220.578693427
927,25235.674202825885,1559.684114891908,23942464.07421119,21026220.578693427
928,25342.46680992403,1572.7495185144232,23320875.583945513,21026220.578693427
929,26141.81231697679,2349.3153602482043,50765956.2732798,21026220.578693427
930,26130.631661237767,2408.492116329856,53551394.003373265,21026220.578693427
931,25380.499646170523,1559.060562558785,22977862.68418485,21026220.578693427
932,25263.905343958828,1511.6289531913785,21644150.444451947,21026220.578693427
933,25360.100219961325,1580.941037377505,23582086.238391824,21026220.578693427
934,25325.965534939434,1530.6609642425356,22199546.321069825,21026220.578693427
935,26140.970535871296,2352.2133875551153,51117603.2572365,21026220.578693427
936,25277.046874974214,1488.3352713108693,21060692.054411847,21026220.578693427
937,26137.464581533666,2333.1743868672684,50716349.739825286,21026220.578693427
938,25311.611282042828,1502.9107475211003,22147551.529149555,21026220.578693427
939,25235.674202825885,1488.3352713108693,21026220.578693427,21026220.578693427
940,25505.810779249907,1589.3086332131338,24072193.68870289,21026220.578693427
941,25318.88063670431,1573.1140700019967,24285605.27643991,21026220.578693427
942,25268.1679968899,1491.461703154179,21460822.29334555,21026220.578693427
943,25352.983954191157,1491.3759026136645,21203003.7455383,21026220.578693427
944,26195.714981284393,2336.5550715483287,49989952.78550862,21026220.578693427
945,25357.120865563047,1561.7930617755012,23070378.151959118,21026220.578693427
946,25464.864727339533,1698.0858958330095,28036647.351625096,21026220.578693427
947,25237.595762186247,1488.3352713108693,21409426.257702988,21026220.578693427
948,25235.674202825885,1492.8629280379382,21828408.720025472,21026220.578693427
949,25255.015288902898,1507.6763573878782,21534161.584961474,21026220.578693427
950,26458.670647431485,2551.4862359810636,56996425.86766809,21026220.578693427
951,26163.388397079998,2329.303488584306,50214418.56625388,21026220.578693427
952,25320.740119707352,1568.4637289399006,23187354.67630914,21026220.578693427
953,25235.674202825885,1592.1144516830732,26951742.8501391,21026220.578693427
954,25348.712233124428,1572.87175606807,23314757.7991114,21026220.578693427
955,25235.674202825885,1488.3352713108693,21632489.739768006,21026220.578693427
956,25309.640487294055,1513.8663683552695,21751027.718207482,21026220.578693427
957,25235.674202825885,1620.898396243941,25702841.001764253,21026220.578693427
958,25235.674202825885,1504.3039727979237,21810806.17351482,21026220.578693427
959,25235.674202825885,1488.3352713108693,21026220.578693427,21026220.578693427
960,25235.67420282589,1538.7277310642887,23510446.59745889,21026220.578693427
961,27112.559039210144,3372.444195076012,88578033.68481834,21026220.578693427
962,25276.977169767255,1648.687520607933,27435718.35906256,21026220.578693427
963,25235.674202825885,1488.3352713108693,21026220.578693427,21026220.578693427
964,25235.674202825885,1534.12806522977,22891404.75710724,21026220.578693427
965,25277.046874974214,1506.5173005446197,22527378.636288606,21026220.578693427
966,25245.101862074273,1495.4580144136671,22393660.82218372,21026220.578693427
967,25235.674202825885,1622.721806724981,26070847.746918686,21026220.578693427
968,25337.905010239076,1669.6719449415862,27367831.7467106,21026220.578693427
969,25278.011723676696,1495.9225231113705,21637782.276374176,21026220.578693427
970,25357.87546559376,1542.133527062916,22509814.068183172,21026220.578693427
971,26951.646990840614,3131.508322045428,92068378.55064292,21026220.578693427
972,25274.880072186363,1563.5225806274198,24085189.728003338,21026220.578693427
973,25323.153726306242,1591.5352121144656,24799083.87301345,21026220.578693427
974,25235.674202825885,1488.3352713108693,21026220.578693427,21026220.578693427
975,25292.638915543605,1497.3343448467072,21304155.65032228,21026220.578693427
976,26129.323462674347,2307.98035535134,50427888.68184169,21026220.578693427
977,25237.077901728982,1488.3352713108693,21027390.132656015,21026220.578693427
978,25251.284293361037,1488.3352713108693,21039226.8175681,21026220.578693427
979,25378.710485993757,1598.3202387170836,23991707.16406388,21026220.578693427
980,26350.892051557887,2542.234466572968,57823809.03026774,21026220.578693427
981,25332.127801373415,1523.724644232283,22033506.602973744,21026220.578693427
982,25331.31519640723,1569.4738241531445,23261321.91414637,21026220.578693427
983,25230.904496457464,1488.3352713108693,21022246.486406766,20986479.655826863
984,25318.8490657222,1572.8970664906383,23301144.142643936,20986479.655826863
985,25187.977139141673,1516.1814038388259,22801465.970188014,20986479.655826863
986,25294.740564581065,1590.161237497829,23748937.3341885,20986479.655826863
987,25187.977139141673,1621.8811413762844,26687026.930889595,20986479.655826863
988,25187.977139141673,1503.4316603666146,22480325.72308004,20986479.655826863
989,25234.407825422462,1513.2066283250551,22265846.36258138,20986479.655826863
990,25229.349811289998,1488.3352713108693,21020951.131545283,20986479.655826863
991,25235.22499292619,1502.3118731856252,21384492.272475522,20986479.65582686
992,25315.331533713186,1560.9021772901244,23977146.87588217,20986479.65582686
993,26200.15043485404,2383.447323914372,51749971.86332083,20986479.65582686
994,25240.826353543227,1488.3352713108693,21030513.321441926,20986479.65582686
995,25263.914218358615,1555.7374257637232,23072621.325588144,20986479.65582686
996,25220.451287255004,1488.3352713108693,21013536.93180246,20986479.65582686
997,25187.97713914167,1521.5204713434855,22058134.616095565,20986479.65582686
998,26188.77713827329,2332.0480874282584,51515637.51810368,20986479.65582686
999,25219.813555918292,1549.9585180180002,23577938.536942597,20986479.65582686
1000,25342.577643292705,1630.7583645115574,26719245.387209263,20986479.65582686
1001,26095.822979195207,2363.1301354912866,53186217.02418139,20986479.65582686
1002,26148.36772676347,2347.5124016766395,50606926.16993724,20986479.65582686
1003,25286.425418448758,1552.6516169319043,23064662.361991547,20986479.65582686
1004,25222.966400824644,1490.0532810840803,21059506.81998768,20986479.65582686
1005,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1006,25187.97713914167,1538.1491761928328,23242091.729901485,20986479.65582686
1007,25201.862983412004,1501.4221152240611,22441278.952638157,20986479.65582686
1008,25274.158389776545,1526.5276496732145,22053188.807332184,20986479.65582686
1009,25334.3889608168,1597.9893826647701,23977512.66400887,20986479.65582686
1010,26903.949927156395,2303.9378181877264,56907043.918914296,20986479.65582686
1011,25187.97713914167,1561.4764439251592,25165554.792393874,20986479.65582686
1012,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1013,26179.91566218509,2427.924604157507,53446426.3416762,20986479.65582686
1014,25187.97713914167,1532.996314435702,23394586.404659756,20986479.65582686
1015,25246.778172507253,1536.7285485131938,22282856.850171607,20986479.65582686
1016,25187.977139141673,1488.3352713108693,21222266.556316186,20986479.65582686
1017,25325.784016782003,1561.7930617755012,23276551.646914486,20986479.65582686
1018,25187.97713914167,1488.3352713108693,21309318.08990257,20986479.65582686
1019,25246.242641562996,1536.1159795714243,23542301.77574806,20986479.65582686
1020,25378.053986076633,1659.1402946143633,25582370.556606233,20986479.65582686
1021,26905.35875601245,3126.8002638767016,91802624.4655585,20986479.65582686
1022,25222.09412953459,1495.7981487891807,21853532.1586575,20986479.65582686
1023,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1024,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1025,25323.753142327907,1585.2410685599768,23639160.476814903,20986479.65582686
1026,25187.97713914167,1496.8203115507526,22206146.56768424,20986479.65582686
1027,25230.218167913026,1516.5215382143394,23114337.932518624,20986479.65582686
1028,25218.583017676756,1535.4838028181573,23213952.906121455,20986479.65582686
1029,25421.266939389247,1686.229050314346,26323205.892767496,20986479.65582686
1030,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1031,25386.93845179983,1648.9412350375583,25850116.541444413,20986479.65582686
1032,26159.364367822036,2419.4176371138374,53878781.89598848,20986479.65582686
1033,25225.4408338796,1488.3352713108693,21236758.95660203,20986479.65582686
1034,25215.41838718031,1501.27407861044,21338796.500686552,20986479.65582686
1035,25187.97713914167,1569.7167594648986,24042260.63127037,20986479.65582686
1036,25282.795075696988,1578.2157486137507,23414611.644148137,20986479.65582686
1037,25296.940487214408,1572.8970664906383,23282890.039323054,20986479.65582686
1038,25187.97713914167,1542.8381939332585,23365243.937126506,20986479.65582686
1039,27267.803252823225,3273.73755479704,84446485.25378962,20986479.65582686
1040,26131.11363476013,2348.5579949576518,50878696.46240788,20986479.65582686
1041,25187.977139141673,1531.4936320326103,24401781.1150025,20986479.65582686
1042,25298.62056073891,1600.4449536560937,24389740.30284438,20986479.65582686
1043,25210.302396104824,1511.326883133018,21586853.738918312,20986479.65582686
1044,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1045,25187.97713914167,1516.181403838826,22365929.547975186,20986479.65582686
1046,25242.331730006328,1519.3937243706062,21830948.893305935,20986479.65582686
1047,25290.05065416959,1553.8645943645502,22771838.87444151,20986479.65582686
1048,25255.161265564886,1538.9124100720187,22656234.72592939,20986479.65582686
1049,26152.475295196175,2462.889091943585,54727926.40486078,20986479.65582686
1050,25253.531042015453,1565.3168376829158,23050014.04444939,20986479.65582686
1051,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1052,26097.82048875612,2388.6361962737856,52751647.10277103,20986479.65582686
1053,25225.250922886782,1519.0749915978581,22807767.230126098,20986479.65582686
1054,25291.627159702643,1565.2443616874732,23497344.099569805,20986479.65582686
1055,25270.76041418316,1559.3019613330473,22900710.32784597,20986479.65582686
1056,25339.235479332805,1491.3759026136645,21192314.499658696,20986479.65582686
1057,25294.438539161063,1589.2420775031756,23960034.716978017,20986479.65582686
1058,25200.44225920261,1488.3352713108693,20996865.52314448,20986479.65582686
1059,25227.04363279907,1504.3039727979237,21832301.183943655,20986479.65582686
1060,26182.159176914378,2441.699808229116,54868236.72677618,20986479.65582686
1061,25254.563934564045,1559.5099072456917,23562384.255675465,20986479.65582686
1062,25201.25823430331,1514.3491524244937,22332608.449267082,20986479.65582686
1063,25187.97713914167,1527.130514192671,22286491.780716836,20986479.65582686
1064,26203.07306172729,2377.9345261750655,51622111.70515971,20986479.65582686
1065,25273.130025452912,1594.5866772139145,23824162.679372065,20986479.65582686
1066,25187.977139141673,1491.8388909517762,21752790.889866915,20986479.65582686
1067,26160.064704146393,2429.362481769851,52968760.27316457,20986479.65582686
1068,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1069,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1070,25187.977139141673,1488.3352713108693,21673109.095322177,20986479.65582686
1071,25255.493554184697,1555.8516863538966,22788920.53142959,20986479.65582686
1072,26082.934597553547,2381.137402970309,51801072.46049193,20986479.65582686
1073,26082.934597553547,2332.0480874282584,50534443.03268547,20986479.65582686
1074,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1075,25187.97713914167,1541.0322017521235,22343977.60524129,20986479.65582686
1076,26134.475613391693,2356.4634284200956,51399509.84054911,20986479.65582686
1077,25187.97713914167,1533.7902718118567,23423151.881774463,20986479.65582686
1078,26117.227107867806,2356.7806381638147,51761833.032220654,20986479.65582686
1079,25296.26222300859,1540.4820317296467,22430674.85721338,20986479.65582686
1080,25236.27206959438,1556.714602185136,22769995.201306183,20986479.65582686
1081,25187.97713914167,1526.9292943775995,22645214.466034483,20986479.65582686
1082,25187.977139141673,1603.6681454484892,25571817.836486872,20986479.65582686
1083,25187.97713914167,1566.9898067861657,23973574.209538933,20986479.65582686
1084,26075.621668065676,2376.144450801833,51740768.78357871,20986479.65582686
1085,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1086,25308.03242922646,1576.5703103268602,23414902.02008061,20986479.65582686
1087,25187.977139141673,1648.2624558637247,26930845.20825093,20986479.65582686
1088,25187.97713914167,1488.3352713108693,21016648.52598404,20986479.65582686
1089,25398.509582468127,1703.6287540721382,27049271.982345723,20986479.65582686
1090,26085.438446950175,2355.6694710439406,51217772.529794276,20986479.65582686
1091,25277.47639357387,1592.3227450221307,23786135.083846252,20986479.65582686
1092,25217.803563829802,1490.7772294697859,21458960.830821883,20986479.65582686
1093,25187.977139141673,1503.5040669089392,21368550.93257936,20986479.65582686
1094,25341.47136249791,1582.234177085474,23535909.354181685,20986479.65582686
1095,26072.278633612794,2334.7058064153766,50625492.33923842,20986479.65582686
1096,26064.805497138994,2309.088083245183,50133618.65024664,20986479.65582686
1097,25212.211999721803,1488.3352713108693,21036840.87433013,20986479.65582686
1098,25325.649893050177,1593.1393518376262,23856004.209456153,20986479.65582686
1099,25187.97713914167,1499.4093823331277,21265414.111091822,20986479.65582686
1100,25230.476070862605,1516.6327018718125,23453366.39650438,20986479.65582686
1101,25395.228800844827,1641.1804144124412,25138830.215132847,20986479.65582686
1102,25232.721524746332,1550.1320801020572,24230464.54450599,20986479.65582686
1103,25366.79274114043,1686.5062161999297,26588944.39940446,20986479.65582686
1104,25384.160707118142,1606.308411975814,24213284.84134163,20986479.65582686
1105,26097.522699705925,2386.967167940784,53185236.83825792,20986479.65582686
1106,26125.779101672175,2472.2114283012515,56948290.2135119,20986479.65582686
1107,25215.41838718031,1501.27407861044,21338796.500686552,20986479.65582686
1108,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1109,26394.367198997417,2448.270612078034,55924018.861622885,20986479.65582686
1110,25201.436940124106,1561.85766679584,24499762.491701238,20986479.65582686
1111,26081.626398990127,2304.4767357104333,49581457.85280391,20986479.65582686
1112,25187.977139141673,1547.555757686368,24224728.288638826,20986479.65582686
1113,25322.235621642332,1590.7735027427334,23816086.90827163,20986479.65582686
1114,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1115,25187.977139141673,1536.445507555137,23204225.09877668,20986479.65582686
1116,25187.97713914167,1497.169535167282,21914160.75614367,20986479.65582686
1117,25311.493945272752,1568.4426038601518,23156440.684829574,20986479.65582686
1118,25187.977139141673,1495.4580144136671,21165887.14626811,20986479.65582686
1119,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1120,25187.977139141673,1488.3352713108693,21591602.928800605,20986479.65582686
1121,25330.262172571693,1677.6975503716112,26693431.528105546,20986479.65582686
1122,25280.11241901008,1549.9846074808095,22660528.895659823,20986479.65582686
1123,26122.18795481401,2449.2910371647495,53843467.04917034,20986479.65582686
1124,25219.474635351013,1519.8327675202102,21816002.328112446,20986479.65582686
1125,25243.01809607839,1488.3352713108693,21032339.468888015,20986479.65582686
1126,25336.296603434388,1593.7728313269915,23887961.918094598,20986479.65582686
1127,25237.02133490876,1511.8583643387262,21631378.84272495,20986479.65582686
1128,25309.65967151992,1565.4187863359118,24232713.542382497,20986479.65582686
1129,25365.045654971083,1649.4414371499304,25348177.137257207,20986479.65582686
1130,26171.81530039148,2445.6417158268982,54239654.13862298,20986479.65582686
1131,25211.560869516565,1488.3352713108693,21006129.486179937,20986479.65582686
1132,25187.977139141673,1556.2216792487643,24415122.78483222,20986479.65582686
1133,25261.09906798092,1528.185948240356,22080301.955205753,20986479.65582686
1134,26081.286264614617,2348.3731448740537,51994732.45329945,20986479.65582686
1135,26152.712580847186,2346.9030131924787,50777409.02654229,20986479.65582686
1136,25203.301936032687,1488.3352713108693,21604371.46262952,20986479.65582686
1137,25296.85688932507,1592.277562241839,23808465.800442576,20986479.65582686
1138,25534.35220515589,1688.193586757344,26731054.815210402,20986479.65582686
1139,25371.25612841152,1666.676801328289,25958111.604610234,20986479.65582686
1140,26460.576883934973,2636.791304634823,59259951.71402828,20986479.65582686
1141,25246.778172507253,1536.7285485131938,22518643.750660934,20986479.65582686
1142,25294.438539161067,1589.2420775031756,23724247.816488694,20986479.65582686
1143,26098.53353020119,2280.7536021820642,48648872.621534035,20986479.65582686
1144,25293.93850616299,1561.321037298551,24331032.884010296,20986479.65582686
1145,25292.252448821535,1592.655758519754,23804568.150401156,20986479.65582686
1146,25187.97713914167,1488.3352713108693,21309318.08990257,20986479.65582686
1147,25158.024079607803,1488.3352713108693,21156238.709353004,20986479.65582686
1148,25273.621623676572,1558.6345404300803,22862098.089362066,20986479.65582686
1149,26189.422716978115,2423.653476117154,52929796.837501734,20986479.65582686
1150,26050.072280981614,2267.1109804711077,48034344.750514135,20986479.65582686
1151,26081.626398990127,2353.9820152950097,51917546.558984846,20986479.65582686
1152,26081.626398990127,2318.7850722390504,50069722.24967046,20986479.65582686
1153,25280.887966331633,1512.773998037213,21694678.284288324,20986479.65582686
1154,25386.517266872477,1696.7241853667445,28361827.66626341,20986479.65582686
1155,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1156,25187.97713914167,1493.3179080923244,21790044.339791447,20986479.65582686
1157,26070.164284840743,2296.9152019264047,48940863.01684897,20986479.65582686
1158,26081.626398990127,2298.665098479623,49383138.81399505,20986479.65582686
1159,25187.97713914167,1604.679999684729,25928859.838908277,20986479.65582686
1160,25274.652744301762,1510.5354703674063,22311743.85510078,20986479.65582686
1161,27071.798766847955,3226.22068686926,81677929.40184419,20986479.65582686
1162,25269.351585327106,1559.3019613330473,23805230.70198966,20986479.65582686
1163,25347.34998045295,1575.7522557098505,23391476.638108276,20986479.65582686
1164,26080.40013245311,2427.3894837260277,53917401.58780954,20986479.65582686
1165,26081.626398990127,2418.1042567055897,53900155.943838045,20986479.65582686
1166,25305.21718529998,1497.9286005047245,21330815.37882728,20986479.65582686
1167,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1168,25266.689498289787,1567.0476304589856,23096623.80453517,20986479.65582686
1169,25187.977139141673,1488.3352713108693,20986479.65582686,20986479.65582686
1170,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1171,25213.554065767014,1503.5044417729528,21393750.73240546,20986479.65582686
1172,26050.072280981614,2316.899550881085,51191490.941541,20986479.65582686
1173,25219.05020899629,1488.3352713108693,21012369.561345898,20986479.65582686
1174,25197.72915881552,1506.2227520597842,22132253.395849258,20986479.65582686
1175,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1176,26156.42144335448,2373.4373768588284,51983875.339565516,20986479.65582686
1177,25248.468174370624,1510.9714267851125,21620732.254587404,20986479.65582686
1178,25214.11357495265,1488.3352713108693,21008256.385867264,20986479.65582686
1179,26081.626398990127,2351.4025414007183,51040420.14736928,20986479.65582686
1180,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1181,25324.822504691132,1568.5560250451285,23879812.655387938,20986479.65582686
1182,25387.56236629812,1701.4835309640544,27677992.577601086,20986479.65582686
1183,25229.349811289994,1564.7793002124665,23952367.49621309,20986479.65582686
1184,25187.97713914167,1488.3352713108693,20986479.65582686,20986479.65582686
1185,26230.514656787134,2459.6378526329295,54689834.63386898,20986479.65582686
1186,25352.793613034388,1621.3314941347871,24692909.311786883,20986479.65582686
1187,27056.73092766724,3247.7610133187463,95160308.53511885,20986479.65582686
1188,25402.30740404203,1621.3314941347871,24734163.921552666,20986479.65582686
1189,25259.921779787936,1555.3424527047064,22782406.951224066,20986479.65582686
1190,26196.099102218148,2419.7202142374686,53576238.84713077,20986479.65582686
1191,25374.71214941766,1660.5678408477893,25644529.20056996,20986479.65582686
1192,25187.97713914167,1496.4994043007496,21411182.413795546,20986479.65582686
1193,26135.341684088784,2364.1021463169973,50806121.1077873,20986479.65582686
1194,25328.748726280097,1527.2517048393086,22100791.362384282,20986479.65582686
1195,25209.342100495036,1509.7002326642332,21546985.594302207,20986479.65582686
1196,25283.37831199915,1514.7127620233289,23382839.484808903,20986479.65582686
1197,26091.375247922984,2273.6636783621675,48459170.774237305,20986479.65582686
