,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48466.83257037981,2312.822392905856,69124036.31148848,20930509.287310716
808,48494.084318110006,2291.65077276153,70208111.70367675,20930509.287310716
809,48346.30300216797,2241.944420519479,67973013.82056008,20930509.287310716
810,49441.43068664552,3199.316768291157,126760441.76127513,20930509.287310716
811,48403.02637215094,2237.539282604494,68376113.95524365,20930509.287310716
812,48605.891655668886,2223.8089439704904,62581607.97331625,20930509.287310716
813,49400.47048258481,2889.301609282886,98202402.13469931,20930509.287310716
814,48668.071738032864,2208.211892686755,62310267.79991267,20930509.287310716
815,48429.14122013494,2026.7577816456037,44976239.72381431,20930509.287310716
816,48629.83388529943,2104.1712235483155,56290924.27626599,20930509.287310716
817,48520.83002250516,2256.140769584721,69091117.20857881,20930509.287310716
818,48513.98932145965,2290.4929757570667,71679508.98214304,20930509.287310716
819,48528.17502453145,2159.0924999635454,55190784.5475844,20930509.287310716
820,48451.73455906601,2131.3328673730975,54429946.3273163,20930509.287310716
821,48780.83428543938,2543.8115860429903,83490833.44934607,20930509.287310716
822,48452.78341720727,2166.419653224827,58286037.4113284,20930509.287310716
823,48609.16961524077,2163.2716566030263,58367663.70256752,20930509.287310716
824,49489.75193296139,3150.8006868718244,117599917.45472574,20930509.287310716
825,48506.38744737991,2148.9034342529876,58600448.14680262,20930509.287310716
826,48630.453196865084,2193.39797611807,61683945.2967916,20913408.574964117
827,48372.85705031708,2140.1883216006318,54607844.52596104,20779619.48431456
828,47917.3749155953,2273.1067665189453,72430931.8728781,20779619.48431456
829,47997.90644489638,2200.4326699802937,64825858.316695675,20779619.48431456
830,48056.95945471387,2216.569410382083,62196597.389729396,20779619.48431456
831,47997.90644489638,2282.7820013245437,72034966.1314445,20779619.484314557
832,48135.07119356974,2102.021035232691,51009683.95271888,20779619.484314557
833,48021.717794293596,2078.4604861353464,55420167.588752136,20779619.484314557
834,48134.88778088346,2262.424949121806,64490300.063237906,20779619.484314557
835,49241.529096752114,3142.791933436428,120826098.80691019,20779619.484314557
836,47957.80975263515,2232.5990751363165,66214768.36084285,20779619.484314557
837,48166.50194151959,2172.5103002009555,58053840.51681866,20779619.484314557
838,48113.90528439563,2075.601407532383,51129876.95926722,20779619.484314557
839,48039.166811352145,2276.874579578968,71171480.80917223,20779619.484314557
840,48229.853118256244,2372.454681444413,75164347.06980939,20779619.484314557
841,48018.82439917603,2214.442547729902,65358580.021747306,20779619.484314557
842,48049.69214448242,2289.9748409599806,69095538.75566117,20779619.484314557
843,49328.38293968527,2991.3537558396683,100082185.79345874,20779619.484314557
844,48172.204310613946,2244.1274076380532,67063345.44097018,20779619.484314557
845,48319.07370081438,2180.583262184352,56791711.72660395,20779619.484314557
846,48031.89839177825,2098.7682276510827,53341639.60773743,20337670.594216317
847,48370.40792294017,2118.30776530781,53509750.54504575,20337670.594216317
848,48316.81096067872,2131.6384182976826,57614757.040128864,20337670.594216317
849,49476.14992750392,3243.1351295513514,125337838.46996129,20337670.594216313
850,49615.82857961289,3270.5671326102492,135494111.86611396,20337670.594216313
851,49420.80499720626,3109.845790463238,119258362.69220725,20337670.594216313
852,48374.77248596641,1963.3008646818187,41511573.66766241,20337670.594216313
853,48426.81024572604,2137.6995340466565,57417885.09291712,20337670.594216313
854,49669.651361934106,3243.7690223058667,122090540.47751164,20337670.594216313
855,49487.01127359488,3296.2807616948207,135551936.9383227,20337670.594216313
856,49814.893536360556,3100.4969440008895,110922896.53927279,20337670.594216313
857,48556.593648291004,2256.4705632616738,64930310.943866834,20337670.594216313
858,48358.99592141233,1992.7557452439528,43391499.76464837,20337670.594216313
859,48371.99118172013,2115.47240869539,52970067.9159057,20337670.594216313
860,48359.84068289255,2369.5851937294547,80198481.42944302,20337670.594216313
861,48352.23077453529,2262.6494318897007,63248111.00544958,20337670.594216313
862,48754.07685068493,2210.2960307935787,58052480.3683667,20337670.594216313
863,48399.60517775967,2066.5925114695506,50887090.74074738,20337670.594216313
864,48337.8259137151,2025.5936198547777,46939849.54308445,20337670.594216313
865,48494.13439202121,2271.7219742404714,67220185.27655134,20337670.594216313
866,48337.825913715096,2294.815538569408,70717223.23282674,20337670.594216313
867,48543.02231775896,2311.1014003527284,73528938.81588234,20337670.594216313
868,48455.991906444266,2162.2455877175935,62053635.96911268,20337670.594216313
869,48378.844581714795,2239.590864216155,65776515.87728413,20337670.594216313
870,48337.825913715096,2143.2025514584147,54780194.24247575,20337670.594216313
871,48509.38671817739,2052.657451865348,48916670.82452841,20337670.594216313
872,48514.20480966808,2243.0500645475086,64215071.60324285,20337670.594216313
873,48407.78320807395,2139.1977722465317,58143896.37288199,20337670.594216313
874,48503.39859101919,2146.3909187338113,59034920.4797776,20337670.594216313
875,48454.102922708604,2261.0305531851,70506244.25781149,20337670.594216313
876,48395.2608174637,2186.6326536059723,61490200.31553974,20337670.594216313
877,48399.6510055172,2316.391161734703,73390721.58327052,20337670.594216313
878,48337.8259137151,2182.8960611909215,61425974.73218461,20337670.594216313
879,48430.57283819828,2104.063962062999,54484567.79235941,20337670.594216313
880,48549.55642562408,2098.002039007862,53729862.12927134,20337670.594216313
881,48337.825913715096,2168.669886829652,60755512.41318543,20337670.594216313
882,48376.27064722461,1974.0865948611033,42044935.90696162,20337670.594216313
883,48337.82591371509,1926.4679504341136,37000533.31075476,20337670.594216313
884,48381.51032019676,2019.207147302026,45177805.091836974,20328506.884397887
885,48361.646261140406,1959.6489966797276,42178617.74324566,20328506.884397887
886,48585.44009658678,2160.609547649719,56467628.12513159,20328506.884397887
887,48593.00073234465,2326.376178310568,75777549.33912514,20328506.884397887
888,49441.33015016066,3102.91568889685,119097857.0322479,20328506.884397887
889,49385.93398267944,3156.7847603119535,111999441.88335212,20328506.884397887
890,48271.83345724136,2053.1069757288533,51439034.12542028,20328506.884397887
891,48316.045945951584,2098.804612174503,53146569.12893977,20328506.884397887
892,48415.535114857616,2235.48333262069,63660745.19120356,20328506.884397887
893,49452.36766811985,2994.030823064593,108446813.09290104,20328506.884397887
894,48401.18792454197,2060.167018066409,53430787.317083456,20328506.884397887
895,48316.045945951584,2201.001845300713,62144318.21937096,20328506.884397887
896,48367.65881975349,2363.615385716767,76631877.94325498,20328506.884397887
897,48468.007692779465,2207.7844285867563,61820313.92687937,20328506.884397887
898,48510.346780566986,2149.5004853832825,59563027.42655001,20328506.884397887
899,48316.045945951584,2259.661168298073,68399905.52532808,20328506.884397887
900,48393.85812130341,2211.1110865487144,59937480.389970735,20328506.884397887
901,48326.40054814321,2022.5609056920334,47921801.6742734,20328506.884397887
902,48570.10656780882,2268.546823805366,61730811.18461349,20328506.884397887
903,48316.04594595159,2161.4363869539416,58129798.45469286,20328506.884397887
904,48381.58218278451,2243.3642800918883,66841008.340192676,20328506.884397887
905,49612.27522421554,3269.7231188501623,125373613.13134167,20328506.884397887
906,48377.80697361097,2041.3551938713535,50542513.627033345,20328506.884397887
907,48701.83256017617,2117.326784999339,49374698.43288534,20328506.884397887
908,48363.134648416984,2256.9923926365973,68839117.79363592,20328506.884397887
909,50542.63544670141,4136.155261486602,177387776.74152002,20328506.884397887
910,48487.39932517345,2184.4053144993013,57675446.87475511,20328506.884397887
911,48369.828287551725,1903.5709494105263,39592187.302930206,20328506.884397887
912,48433.39341028399,2202.1294560318897,60785074.11316614,20328506.884397887
913,48507.91060010619,2197.2936178054442,60025134.86241077,20328506.884397887
914,48628.60655040684,2238.701164352979,67177660.92767447,20328506.884397887
915,48473.39749490209,2236.857467470648,59447803.49930133,20328506.884397887
916,48583.95854217466,2322.55286234518,71799283.21483617,20328506.884397887
917,49505.8302527872,3267.771814403075,124187649.19374566,20328506.884397887
918,48315.34031727346,1935.773935111376,36685625.65946679,20325538.020294808
919,48572.44482237582,2286.0841533356715,72326888.97355051,20325538.020294808
920,49501.06403543757,3287.3349406450616,131915954.23094828,20325538.020294808
921,48536.194912324834,2403.435042558747,73035590.49361132,20325538.020294808
922,48520.7510574476,2309.2883188676506,71917711.97839653,20325538.020294808
923,50437.65592140939,3962.1232731394325,164670055.35897738,20325538.020294808
924,48517.464046168505,1963.0041049545362,41137213.025598034,20325538.020294808
925,48421.964655985066,2229.578534124655,64625272.190370604,20325538.020294808
926,49780.88278983017,3260.462379193838,121593231.96375887,20325538.020294808
927,48341.708471011625,2284.3930768091745,69607350.6282002,20325538.020294808
928,48475.01674451041,2253.273655702202,66672182.38897958,20325538.020294808
929,48752.67373001593,2209.6251389833947,58586851.98483243,20325538.020294808
930,48381.35929798443,2046.6516657505163,48603206.151261605,20325538.020294808
931,48291.79946771478,2091.8355564836806,55488198.9458432,20325413.22589956
932,49446.154369550364,3002.0295916429795,108424354.33470754,20325413.22589956
933,48398.65650701076,2106.932631529407,56198247.90493401,20325413.22589956
934,49439.57513320525,3201.200313329679,124364903.15937097,20325413.22589956
935,48441.089403361664,2118.175777331394,55152773.331358574,20325413.22589956
936,48360.191420381314,1902.9175261878518,35909518.128116,20325413.22589956
937,48418.02738024166,2045.2612989782956,48071537.45953814,20325413.22589956
938,49496.5326139508,3248.898029466253,129199250.74505727,20325413.22589956
939,48588.09273650618,2304.2858747904706,72345359.3209956,20325413.22589956
940,48438.39167924786,2000.4525983359067,42372818.16306898,20289527.16281577
941,48329.81737108007,2027.493764412059,44848279.25583082,20289527.16281576
942,49324.0929705902,3084.3982894643204,113923336.97008447,20289527.16281576
943,48452.09249498462,2149.3680798450214,54920910.84231466,20289527.16281576
944,51486.11173213937,5326.8962274815,248234816.2542049,20289527.16281576
945,48331.88674220819,2201.457539735559,63267624.11769088,20289527.16281576
946,48315.801062346305,2016.3597577433625,45168546.73289331,20289527.16281576
947,48271.592271790934,2201.3571253888977,61202266.87407509,20289527.16281576
948,48383.64491448218,2058.365105086691,51368778.024557434,20289527.16281576
949,48223.40038031155,2178.3637819325936,63190029.319180846,20289527.16281576
950,48332.23230827666,2096.9392855135457,57776074.92171724,19990032.578497026
951,48434.751174488876,2110.2995984031845,53154173.84710071,19990032.578497026
952,49663.69629117284,3046.322631629856,103316251.49026933,19990032.578497026
953,48504.94231869426,2197.4177678875435,62013012.417569675,19990032.578497026
954,48400.04982147118,2078.4725992797053,52726864.00331904,19990032.578497026
955,48551.469199883475,2154.147231840322,55635574.21181472,19990032.578497026
956,48534.82477605076,2071.2039738026106,50153811.45324421,19990032.578497026
957,48551.90965563569,2255.351847248463,65543882.671345785,19764383.83167153
958,49692.59075055219,3146.6527798859975,119617852.54890554,19764383.83167153
959,48848.39645610248,2322.8861909141215,72437445.88218938,19764383.83167153
960,48741.173367913216,2057.275098106999,47603302.1085975,19764383.83167153
961,48842.865846375564,2312.466947881007,72144881.95706013,19764383.83167153
962,49936.14453235597,3191.021660290736,122987108.13208035,19764383.83167152
963,49953.52116966493,2989.907389998299,103702997.76531379,19764383.83167152
964,48667.294778831885,2148.55619201018,58731206.90417349,19764383.83167152
965,52141.88268250004,4167.083933832482,182638811.8657207,19764383.83167152
966,48801.09962296461,2023.916619454018,42966325.766384184,19764383.83167152
967,49739.08430651647,3072.3764646146387,109585822.53487352,19764383.831671517
968,49748.623779944086,3058.7388007201944,110914750.58504114,19764383.831671517
969,48602.2836020761,2314.4897711544168,76079074.12413214,19764383.831671517
970,48763.80018350443,2066.917857351753,52209255.31332535,19764383.831671517
971,48713.31283749626,1950.331428496186,39514405.36071313,19753011.899522875
972,49683.508907799,3291.65896277549,129887356.5463649,19753011.89952287
973,48794.49748501635,2230.247718368381,60624481.56219439,19753011.89952287
974,48989.31680472115,2433.3205408322806,76864933.10131812,19753011.89952287
975,49696.087321801126,2912.2584479364473,100774543.72713862,19753011.89952287
976,48614.49932847432,2097.0471629929116,52319517.94588558,19753011.89952287
977,49713.93246608314,3185.326644272297,121473353.21812248,19753011.89952287
978,48693.146291653684,2363.0856233024642,79497633.92563215,19753011.89952287
979,49910.29039035281,3288.8754733680166,126294557.70061791,19753011.89952287
980,48771.90130531144,2186.6975654061143,55203662.64737674,19753011.89952287
981,48638.88944957508,2252.691735367752,66705786.61258886,19753011.89952287
982,49693.37293343244,3074.0799806256564,113946619.7493656,19753011.89952287
983,48789.948601717566,2235.226984767559,68390190.4494549,19753011.89952287
984,48661.86340830817,2134.790649948639,56084097.94712838,19753011.89952287
985,49666.243780069606,2864.9429484924704,94803873.04411395,19753011.89952287
986,48822.12779946399,2238.777950232509,62178571.900677085,19753011.89952287
987,48549.624773883144,2043.4097232800036,50214991.78784797,19753011.89952287
988,48876.7251844152,2396.7618914072004,81357391.72170177,19753011.89952287
989,49636.806081206785,3169.281139853325,122981936.67406225,19753011.89952287
990,48916.67985728012,2179.242278913935,59458393.659592964,19753011.89952287
991,48912.33771539976,2197.9297125963126,58140545.56390389,19753011.89952287
992,49822.538158181975,3091.2137885883,112230367.54464686,19753011.89952287
993,50768.73748999862,4170.478634159544,181979669.79179087,19753011.89952287
994,49850.66383293809,3173.360654020334,115151862.00133571,19753011.89952287
995,48749.821330657884,2158.7455894755753,58445636.189115226,19753011.89952287
996,48648.92474808276,2032.5106810640923,47495764.157864094,19753011.89952287
997,48836.845218533694,2115.221078372039,50896290.81619017,19753011.89952287
998,49940.891495968586,3090.780926876948,120445926.4960796,19753011.89952287
999,48621.98670471299,2119.9437912324925,57629909.29223178,19753011.89952287
1000,48721.59233881952,2246.2740436024774,68522309.51927422,19753011.89952287
1001,48693.39724694316,2175.8572283997223,62403308.666217566,19753011.89952287
1002,48614.49932847431,2107.6974052552746,53505404.58876379,19753011.89952287
1003,48729.19132716571,2116.993143996734,56140800.96238152,19753011.89952287
1004,49684.21857636882,3302.5581241065474,132857019.95031762,19753011.89952287
1005,48745.57541099219,2081.453743437739,49527415.92034714,19753011.89952287
1006,49775.54435158036,3294.062261900337,133291895.63995633,19753011.89952287
1007,49766.299458041256,3256.5463011226675,128751105.73365602,19753011.89952287
1008,48616.69708637692,2032.5065633442268,48079363.093683764,19753011.89952287
1009,48786.902814263514,2084.919604927295,53983295.36134845,19753011.89952287
1010,48668.51886842498,2016.3019753423746,47128817.75716466,19753011.89952287
1011,48691.856104525,2156.0190759865245,59238663.96073282,19753011.89952287
1012,49860.19723491057,2996.0021317811197,108835820.62206677,19753011.89952287
1013,48639.5295692003,1929.312802531366,39819579.58671029,19753011.89952287
1014,49866.65670484265,2989.9184564923326,104369336.13284507,19753011.89952287
1015,48681.58296690456,2191.6467332995644,60369912.73842361,19699274.899050295
1016,48654.696424969705,1996.1400283233004,42326217.41208511,19699274.899050295
1017,48517.0311221934,2110.2254589989993,54942976.64198296,19699274.899050295
1018,48515.29153388777,2184.3940691976154,60916448.1325503,19699274.899050295
1019,48609.841291726116,2211.2489952990627,62885519.64132257,19699274.899050295
1020,49715.700200232335,3122.1271758326234,112530123.87059519,19699274.899050295
1021,48543.42311615343,2174.2327329350715,61475935.28551151,19699274.899050295
1022,48623.851593182735,1969.3621235750234,38879338.77467942,19699274.899050295
1023,48772.936920353284,2115.718403776852,48773439.49791745,19699274.899050295
1024,48623.03121560223,2152.9121880903504,58076827.931622386,19699274.899050295
1025,48688.97855728944,2163.0541912543285,57712032.534155704,19699274.899050295
1026,48518.936375783196,2004.2461373783426,44683695.47973271,19699274.899050295
1027,48532.55371264501,2109.536008597993,55258396.188923016,19699274.899050295
1028,48482.246212510196,2291.6402718374884,70845452.28869806,19699274.89905029
1029,48640.2619395117,2300.683780510836,67372355.9162425,19699274.89905029
1030,48605.904335604355,2128.7574625224697,59724112.01924765,19699274.89905029
1031,48723.177471934,2115.134687132814,53051047.04137261,19699274.89905029
1032,48805.11263620744,2201.9899769464537,56579705.087385856,19699274.89905029
1033,49691.132476427905,3220.692712118634,121884331.0099324,19699274.89905029
1034,48666.769996125026,2199.730885584485,63331183.26095263,19699274.89905029
1035,48522.57632956904,2135.016845920377,59355470.94313099,19699274.89905029
1036,48667.54103455405,2274.0646078634322,66664134.90052988,19699274.89905029
1037,48742.561181165176,2263.5250733316234,67792436.5282741,19699274.89905029
1038,48587.14679565323,2049.6451512646495,48377379.42460238,19699274.89905029
1039,48710.163973534654,2234.3583942484256,66999046.63452692,19699274.89905029
1040,48606.96680622759,2134.010890764436,55273546.18190386,19699274.89905029
1041,48482.24621251019,2195.4866014366794,61619915.60268016,19699274.89905029
1042,48571.217818077195,2057.2957138865977,51020615.874155864,19699274.89905029
1043,48761.47911294301,2285.0276590832786,62137182.61788132,19699274.89905029
1044,48536.400582456394,2264.0969079599827,66437608.34819092,19699274.89905029
1045,48590.44107795281,2229.6349163251916,65738429.71031706,19699274.89905029
1046,49655.428596731006,3114.159814269066,112991485.1605397,19699274.89905029
1047,48615.639403720095,2079.924962675531,50043699.60345881,19699274.89905029
1048,48482.24621251019,2345.378125373683,77819894.24404158,19699274.89905029
1049,48663.94416765553,2175.6837349983466,61809419.34913645,19699274.89905029
1050,50777.61923697805,3335.5095552274347,153032066.47913733,19699274.89905029
1051,48516.67163211864,1934.4168780589175,39443365.624576375,19699274.89905029
1052,48679.94704998702,2064.65011714444,49967963.449267365,19699274.89905029
1053,48830.69855818561,2138.9031438065217,57117917.1795701,19699274.89905029
1054,48713.82917057079,2092.2122565130135,51237538.78982418,19699274.89905029
1055,48501.40727788301,2064.371330228167,49590631.23374,19699274.89905029
1056,48729.566782319496,2148.65075655064,55841806.19987216,19699274.89905029
1057,48790.03235229319,2208.4595119684013,59419607.40429713,19699274.89905029
1058,48478.69896946005,2263.2879164300825,68951119.95593335,19699274.89905029
1059,48648.844771264085,2019.183420289041,44052092.684567615,19699274.89905029
1060,48452.555532801336,2018.9192170339986,47756407.69652965,19699274.89905029
1061,48538.3452246245,2090.952663150101,55541341.86207478,19699274.89905029
1062,48777.90321227868,2291.1593200672983,65926764.94674878,19699274.89905029
1063,50663.89111909553,4115.793370541934,171395924.16101536,19699274.89905029
1064,48911.04893095279,2385.1452677500106,77844292.77406105,19699274.89905029
1065,48482.24621251019,2278.742036061174,71392165.68675399,19699274.89905029
1066,49624.88213241588,3044.132636212088,113880166.8407547,19699274.89905029
1067,48617.27427381108,2244.881784944661,66963881.04057689,19699274.89905029
1068,48583.946686587995,1989.2796570815103,43368267.922143444,19699274.89905029
1069,48532.043448803364,2086.539801341266,55648877.101787075,19699274.89905029
1070,48625.107975139836,2265.6119792949257,71029325.14943662,19699274.89905029
1071,48482.246212510196,2248.5883836244493,68015287.89052022,19699274.89905029
1072,48501.839588840114,1877.7296400446273,33857248.48980551,19699274.89905029
1073,50649.651229704636,4164.387624601641,182947788.98365575,19699274.89905029
1074,49673.52152087325,3319.908847107513,135898018.0960872,19699274.89905029
1075,48505.625004424655,2254.126091396756,68722075.13280062,19699274.89905029
1076,49730.919805641184,3183.285323509962,118899563.83653083,19699274.89905029
1077,48482.24621251019,2245.0892046073204,68186719.42222771,19699274.89905029
1078,48492.431693086444,1997.7711563926628,47448160.313166454,19699274.89905029
1079,48543.37802299448,2214.499888102153,65785331.208636105,19699274.89905029
1080,48465.085681726596,2218.2350310665115,65552590.00410797,19699274.89905029
1081,48884.022925742946,2362.7841026521814,67212334.06158587,19699274.89905029
1082,48766.634030301844,2280.8762986249194,68815050.88989456,19699274.89905029
1083,48580.86592858254,2153.1831168327367,58156959.774898924,19699274.89905029
1084,48651.100489287615,2172.2280468786885,58489767.258887365,19699274.89905029
1085,48488.94881258568,2141.055734603781,56522662.88768597,19699274.89905029
1086,48711.58422147721,2262.027334396308,68043594.4014374,19699274.89905029
1087,48518.37138292286,2106.0178565020747,54285768.579064466,19699274.89905029
1088,49686.019856084546,3233.849944679772,121929477.13980877,19699274.89905029
1089,48781.091095237134,2138.4311190038743,56033915.91661092,19699274.89905029
1090,48579.566600963895,2074.064340336451,49612001.67191532,19699274.89905029
1091,48633.244324400795,2134.0396920782678,51845894.83653566,19699274.89905029
1092,48546.986755918406,2187.425142158936,63590957.52671273,19699274.89905029
1093,48545.891259983226,2337.90926105008,76709188.55402847,19699274.89905029
1094,48658.66161291064,2119.3767481946484,56276876.959618665,19699274.89905029
1095,48567.953592451406,2043.872068225445,48561586.99058281,19699274.89905029
1096,48506.11836675079,2399.677252399116,79613981.14331368,19699274.89905029
1097,48592.35988206069,2091.399670679753,49002298.448333465,19699274.89905029
1098,50802.289445563816,4189.652810989335,184020326.76113948,19699274.89905029
1099,48491.63162288217,2198.2681028131383,63718123.037590526,19699274.89905029
1100,49652.74256345305,3111.2112674078767,115497718.84699425,19699274.89905029
1101,49700.668263293934,3055.654342087296,110639117.3002392,19699274.89905029
1102,48738.935213628225,2217.5335890110305,66627837.133765124,19699274.89905029
1103,48558.467209182345,2048.4422628768325,47525679.27666147,19699274.89905029
1104,48482.24621251019,2080.5027262145713,54238795.4583948,19699274.89905029
1105,50810.52077455375,4303.845359389263,192977055.87445298,19699274.89905029
1106,48810.22507525554,2361.9056843056032,72464332.04673943,19699274.89905029
1107,48812.41930745419,2131.938784332498,52381845.85597529,19699274.89905029
1108,48457.67039534022,2376.6074864241077,79578892.66951987,19699274.89905029
1109,49974.52869680863,3421.4547498406405,141092532.5909807,19699274.89905029
1110,48482.246212510196,2269.249742620106,71296286.4770067,19699274.89905029
1111,48556.75006139887,2049.7933997721784,50094214.474089324,19699274.89905029
1112,48747.60338845253,2045.2435507344203,46665353.34732871,19699274.89905029
1113,48539.61487362943,2228.424229650824,65041425.003124915,19699274.89905029
1114,48678.03563162496,2165.2168415524766,59016733.31522113,19699274.89905029
1115,49699.806552369104,3260.3615583667934,125360864.58749905,19699274.89905029
1116,48554.62410144088,2373.3325120284767,79858482.57480475,19699274.89905029
1117,48862.5530062616,2125.1628433365377,55620173.558306135,19699274.89905029
1118,48548.46049380975,2047.8234541329934,47568293.201367445,19699274.89905029
1119,49734.14694499527,3233.176339307069,123237940.27044027,19699274.89905029
1120,48630.12549526425,2141.532721043169,54395642.02476442,19699274.89905029
1121,48717.17274619206,2365.5586740872723,77928944.13737723,19699274.89905029
1122,48528.77750531477,2193.7304265336147,61250880.730069935,19699274.89905029
1123,48709.43164113154,2145.724031887922,58198205.42075672,19699274.89905029
1124,48702.511981665084,2037.5217578612733,48369303.675550744,19699274.89905029
1125,48578.102893886164,2175.089318525199,61626261.3133772,19699274.89905029
1126,48561.149202504814,2172.107327270011,60116592.44415836,19699274.89905029
1127,48721.21005344218,2210.430359874873,59519540.97769781,19699274.89905029
1128,49674.35309480531,3319.077726616694,133743702.70505436,19699274.89905029
1129,48549.15842632805,2135.491467730376,55114655.3216963,19699274.89905029
1130,49526.27120232603,3258.411404125165,132613627.27393305,19699274.89905029
1131,48579.115209357704,2286.52913665999,66677907.020631865,19662106.73194701
1132,48531.357970399215,2026.0829177895225,46942242.749935225,19662106.73194701
1133,48491.29994489324,1926.2093761726508,41384189.5855739,19662106.73194701
1134,48614.967468386276,2151.065076722286,59883961.62552706,19662106.73194701
1135,49549.72865914902,2908.4369619734903,96390043.57671496,19662106.73194701
1136,48796.992708128106,2280.9652161704253,63254131.13160076,19662106.73194701
1137,48490.52494540669,1999.7892935668558,47535946.9140517,19662106.73194701
1138,48528.99603081899,2262.3977578356385,70733245.8951309,19662106.73194701
1139,49606.16772718333,2950.238661181659,110091839.44201982,19662106.73194701
1140,49694.29393788057,3079.822825772891,115530017.53986423,19662106.73194701
1141,48695.35226638961,2308.5069620681847,68795386.91983017,19662106.73194701
1142,48688.01271983782,2195.4136739046567,57767451.624871634,19662106.73194701
1143,49548.78352582942,3140.8016764237314,122878270.27933781,19662106.73194701
1144,48551.23258398779,2050.5906524477127,52862333.35695934,19662106.73194701
1145,48549.569876757036,2227.5946270491027,64460099.77135322,19662106.73194701
1146,48491.29994489324,2147.364900740102,59570839.676271796,19662106.73194701
1147,49636.46693937602,3201.0644853261883,126595097.5470787,19662106.73194701
1148,49709.553586229915,3126.2304085232354,115898800.14441097,19662106.73194701
1149,48688.796680645384,2138.628125211347,58701012.12570371,19662106.73194701
1150,48631.71980313231,2214.441633980366,65172947.581813514,19662106.73194701
1151,48596.29702940383,2312.164365066049,73214166.66311817,19662106.73194701
1152,49614.83338044826,3104.5224375606986,116490093.76956514,19662106.73194701
1153,48521.34575322446,2141.5728869104323,56105741.07577078,19662106.73194701
1154,48536.06153557096,2081.3811294463226,50037064.04887347,19662106.73194701
1155,48813.911386347456,2278.0553275164684,65042313.20079659,19662106.73194701
1156,48774.32831538802,2400.6476050529945,80655540.94023213,19662106.73194701
1157,48795.084457464895,2116.8303698680934,52651261.008018084,19662106.73194701
1158,48675.01528126072,2255.9465738256167,63701919.39787563,19662106.73194701
1159,48491.29994489323,2069.3799364203,53201680.8009079,19662106.73194701
1160,48562.31484614643,2003.7786963339174,47169025.850713596,19662106.73194701
1161,49647.64798187432,2932.420258717091,102315462.50496253,19662106.73194701
1162,48643.111842140774,2306.77139729598,73642755.27735265,19662106.73194701
1163,48619.2283328934,2357.327000268285,73110854.76503393,19662106.73194701
1164,48727.11337026971,2114.0774388827476,50026748.60382609,19662106.73194701
1165,48613.223629686676,2134.9827089022074,55341771.9697689,19662106.73194701
1166,48491.29994489324,2410.6539252988623,80085148.41233115,19662106.73194701
1167,48519.57891704177,2120.6199198994113,57415859.671653226,19662106.73194701
1168,48513.883735515075,2054.456296891428,49377927.719021045,19662106.73194701
1169,49781.142475547626,2928.3244574043792,99538644.44652626,19662106.73194701
1170,48541.89012770808,2032.0267262785826,48356330.12831584,19662106.73194701
1171,48491.29994489324,2135.9955693536804,58567976.60806453,19662106.73194701
1172,49625.15529775152,3130.62287851672,118671446.0827347,19662106.73194701
1173,49556.20719864613,3033.01117284313,107191675.75295149,19662106.73194701
1174,48492.9213642738,2178.412200976528,59967071.002784446,19662106.73194701
1175,48551.592535760756,2266.506154747369,67335313.88557383,19662106.73194701
1176,48619.95417427888,2108.2134222185587,52572149.830934204,19662106.73194701
1177,49793.92803170248,3202.7937144624134,118776825.32893041,19662106.73194701
1178,51925.32544946808,4122.460270507441,183081406.66747823,19662106.73194701
1179,48491.29994489324,1921.562916783511,36477892.75018478,19662106.73194701
1180,48534.75180316716,2119.416921505236,55832678.903875515,19662106.73194701
1181,48583.379620810985,2033.0775550882809,44442745.48348352,19662106.73194701
1182,48898.76435773357,2405.528014798909,74323295.14785968,19662106.73194701
1183,48654.64458622546,2038.0407389990585,46562241.552940816,19662106.73194701
1184,48577.69739286578,2229.7895180633664,65249421.13257358,19662106.73194701
1185,48480.26216790726,2047.9907834406918,52941345.50372676,19662106.73194701
1186,49526.62354489808,3252.7454618097486,132287856.34949216,19662106.73194701
1187,48751.10961792404,2219.29864744483,58620478.01764797,19662106.73194701
1188,48491.29994489324,2215.1349441497487,65057812.80263813,19662106.73194701
1189,48552.370883877215,2003.8558143347745,46243363.043966696,19662106.73194701
1190,48554.776224682544,2102.7018584614107,55365378.29644592,19662106.73194701
1191,48564.81808587581,2134.72663417452,55635936.126577616,19662106.73194701
1192,48614.99821838649,2169.692252665679,63324024.33756951,19662106.73194701
1193,50672.17802268377,4183.085476506099,180216427.07073656,19662106.73194701
1194,48562.41959554852,2168.71362359877,60584023.62079145,19662106.73194701
1195,48729.55014237976,2398.105013919642,77217340.45584227,19662106.73194701
1196,49697.336603746575,2991.0677174705747,99328602.26147197,19662106.73194701
1197,48504.72208255838,2005.6168668759424,44334435.393784404,19662106.73194701
1198,48491.29994489324,2052.534761106829,52445646.13807008,19662106.73194701
1199,48614.41577599001,2150.362564859547,57783144.99920528,19662106.73194701
1200,48656.217247140456,2271.528998768529,67633075.13352486,19662106.73194701
1201,48529.2295461551,2360.9444802317503,77212901.27743466,19662106.73194701
1202,49723.17861198315,3013.5169611713145,106669906.98454212,19662106.73194701
1203,49624.71421840966,3190.8029826677007,124618662.57767527,19662106.73194701
