,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41683.171191845744,1778.9079910803316,57182021.26913838,52636291.95367847
808,41554.58739864226,1735.322495118131,55188152.136800826,52636291.95367847
809,43394.23082348113,3457.7672942656254,145851399.89343292,51114002.436820045
810,41603.963360901296,1713.126270547857,52761327.05551644,51114002.436820045
811,41501.37171237929,1685.472533637919,51472398.163012646,51114002.436820045
812,41640.654677903,1754.8362716333381,54582426.90953372,51114002.436820045
813,41525.27876955527,1742.1479382091245,53884220.42361604,51114002.436820045
814,41516.617555093064,1860.8886983682958,60530274.08756509,51114002.436820045
815,41446.087454378445,1738.4167127649548,54821222.770814314,51114002.436820045
816,41548.21966989341,1749.7306581675869,54217529.48532669,51114002.436820045
817,41553.407343642546,1739.5828941179748,53817844.888374604,51114002.436820045
818,41604.376500185215,1828.578953209244,57768127.278923295,51114002.43682004
819,42605.677697244435,2648.2047873046868,99457267.05508019,51114002.43682004
820,41458.61130808043,1678.5624624926454,51129447.6652592,51114002.43682004
821,41581.48098991099,1730.1601631961094,53440968.61672856,51114002.43682004
822,41536.35673558053,1702.0085713250871,52204221.71742222,50230289.37438352
823,41945.288030955315,1684.1855640195706,51983640.76091256,50230289.37438352
824,41978.63266517411,1826.9584484229963,58597276.58544569,49830658.07391992
825,41781.44536896578,1754.1629202900276,54792207.97846456,49830658.07391992
826,41833.2035373822,1846.0222279241686,58808935.803726755,49830658.07391992
827,41812.6383599353,1799.6850199783971,56746008.65244372,49830658.07391992
828,41680.33518446924,1791.8749627956738,56317459.2330669,49830658.07391992
829,42503.29798753748,2527.986274808761,95952280.27562268,49830658.07391992
830,41683.846922589044,1697.1138409521955,52220038.825591885,49830658.07391992
831,42505.5378228337,2699.4205062841033,103910893.34690404,49830658.07391992
832,41650.12166427914,1681.5061831900925,51504703.41314715,49830658.07391992
833,41655.80331435859,1714.6774372899629,52915074.66149522,49830658.07391992
834,41538.18352488333,1649.210312697844,50010650.24347492,48940089.16113597
835,41470.90186521296,1749.197044237375,54612057.57441362,48940089.16113597
836,41326.40849838125,1629.5304391273546,50260156.60123173,48940089.16113597
837,41595.96761256905,1711.048054597884,52773384.3999324,48940089.16113597
838,41382.15329947347,1671.1714047656092,50745905.86635308,48940089.16113597
839,41338.92962454191,1627.5508627995264,48873108.30966626,48122001.36136035
840,41386.89963561257,1705.887198938111,52430352.23004828,48122001.36136035
841,41387.2471788948,1648.645190326711,49969276.56553345,48122001.36136035
842,41482.40909501627,1711.1299208596731,53268990.760957375,48122001.36136035
843,42616.95891893743,2532.5504910228738,98768489.80184579,48122001.36136035
844,41506.06183111035,1776.7898385732503,55535106.42268513,48122001.36136035
845,41484.2034522884,1698.4287010954554,52042574.741463125,48122001.36136035
846,41397.98640903508,1609.7346758490708,48205349.332768545,48122001.36136035
847,41393.5347502581,1722.0649404116346,53054105.47949357,48122001.36136035
848,41462.41948962409,1663.7899127891465,50546995.59280274,48122001.36136035
849,41413.841492059684,1609.7346758490708,48223811.57893555,48122001.36136035
850,41484.38885657561,1649.673921626742,49985295.12388673,48122001.36136035
851,41346.02671884561,1627.7212661350798,48891695.37079019,48122001.36136035
852,41462.389914776955,1824.8843490078193,58726355.31471173,48122001.36136035
853,42244.61652105538,2474.7426458802206,92677117.7908258,48122001.36136035
854,41648.52171240265,1891.2386292119415,61520335.97124547,48122001.36136035
855,41396.109044712655,1638.4905039659147,49410720.73033772,48122001.36136035
856,41572.20098502537,1747.0718395652075,54812278.41548125,48122001.36136035
857,41326.40849838125,1609.7346758490708,48122001.361360356,48122001.36136035
858,42298.04610546103,2511.5069509668538,94433581.11996667,48122001.36136035
859,41435.594050357446,1784.19316351249,55992195.136205174,48122001.36136035
860,41338.93235208324,1609.7346758490708,48136584.60066895,48122001.36136035
861,41326.40849838125,1609.7346758490708,48122001.361360356,48122001.36136035
862,43240.032900181846,2583.2838373081822,106121104.70568061,48122001.36136035
863,41520.07840494833,1919.6319944488162,61873127.47568598,48122001.36136035
864,42434.6629125413,2591.3646511110487,97609233.33353014,48122001.36136035
865,41326.40849838125,1882.9055215888943,62557134.23840852,48122001.36136035
866,42289.017446587284,2505.5668324017643,93967415.79442668,48122001.36136035
867,42195.15009033324,2449.0244555983622,91089367.79869264,48122001.36136035
868,41486.458184609575,1704.4099117930648,52286977.50841966,48122001.36136035
869,41381.575586095736,1649.8418440280195,49865851.1349781,48122001.36136035
870,41375.30842595325,1692.8394004710226,53077187.97755476,48122001.36136035
871,41402.006867851,1673.0625891671164,50923566.888199255,48122001.36136035
872,41326.40849838125,1825.631108973804,58773007.8219494,48122001.36136035
873,41436.86688741201,1718.1927999199404,52852609.039407715,48122001.36136035
874,41333.84838257932,1609.7346758490708,48130664.63819753,48122001.36136035
875,41326.40849838125,1609.7346758490708,48122001.361360356,48122001.36136035
876,42297.62845930495,2468.173848162948,92169580.38753045,48122001.36136035
877,42605.993483360406,2618.9537651809137,100104230.95100252,48122001.36136035
878,41467.4114665788,1718.2808370816183,54121331.0190351,48122001.36136035
879,41326.40849838125,1651.0183771453314,49917262.94991295,48122001.36136035
880,41459.18963332004,1753.1296781236592,55104395.57778367,48122001.36136035
881,41359.70099127373,1609.7346758490708,48661921.72761605,48122001.36136035
882,41545.97892903935,1807.1248612072952,56873998.369362906,48122001.36136035
883,41353.74488974799,1635.4394370374516,49223145.08373123,48122001.36136035
884,41402.21239982869,1679.1039832393385,51112681.0016865,48122001.36136035
885,42372.775501533215,2528.694796438288,95657783.64882031,48122001.36136035
886,41334.326796702655,1638.8814416426078,50655820.31101598,48122001.36136035
887,41559.426271611475,1703.552059724554,52320212.37189297,48122001.36136035
888,41373.411035524485,1609.7346758490708,48404415.38013698,48122001.36136035
889,41390.05130967109,1673.3774871389135,51097931.14226612,48122001.36136035
890,41336.125687423526,1658.2661777701937,51967641.12547464,48122001.36136035
891,41374.8222790306,1612.4939446927874,48293734.64140625,48122001.36136035
892,41408.508538595124,1618.488696330633,48582923.22248649,48122001.36136035
893,41440.5447239458,1701.9427353777082,52120461.38994751,48122001.36136035
894,41525.13582042149,1737.7855173105916,53926882.038615905,48122001.36136035
895,41361.06420505887,1621.561079076572,48740253.005650364,48122001.36136035
896,41326.40849838125,1609.7346758490708,48921881.0988731,48122001.36136035
897,41326.40849838125,1721.4760444127205,53245698.84075433,48122001.36136035
898,41326.40849838125,1738.3790084190157,54661363.83611597,48122001.36136035
899,41382.784065166976,1634.8981092663798,49237628.88441544,48122001.36136035
900,41541.034176821486,1789.8340182484699,56077715.01071124,48122001.36136035
901,41399.251107876225,1713.6650842393014,53874526.27342627,48122001.36136035
902,41424.89115675486,1657.2795440562707,50248228.91719957,48122001.36136035
903,43265.736464685564,2662.7542811370217,112585705.52764454,48122001.36136035
904,41686.86477398809,1772.8025901402284,55506603.72804861,48122001.36136035
905,41390.62003614809,1660.0812237806035,50300109.23441328,48122001.36136035
906,41352.41727975613,1829.638150124299,59058143.84511695,48122001.36136035
907,41310.93429871041,1609.7346758490708,48103982.62988372,47941814.04659395
908,41488.15403045435,1909.992139487434,61040823.20242691,47941814.04659395
909,41330.196701433895,1615.1957663068376,48354161.88879764,47941814.04659395
910,41548.04796519373,1947.802050086364,63046200.05388385,47941814.04659395
911,41171.66650167282,1609.7346758490708,47941814.04659395,47941814.04659395
912,41171.66650167282,1609.7346758490708,47941814.04659395,47941814.04659395
913,42387.141650291174,2531.970418037349,95097981.70122792,47941814.04659395
914,43072.79772106258,3471.459925472204,144530059.73423427,47941814.04659395
915,41171.66650167282,1748.8346676642439,55386444.38675157,47941814.04659395
916,41274.99028839272,1649.1790852109648,49720416.34182936,47941814.04659395
917,41195.159750813196,1609.7346758490708,47969170.45641021,47941814.04659395
918,41171.66650167282,1662.6773860292392,51339928.677924626,47941814.04659395
919,41201.19242776658,1627.9127201384076,48729982.74204449,47941814.04659395
920,42355.6225633795,2660.1109709935117,100927043.26841924,47941814.04659395
921,42261.942727151254,2497.695628905263,94300623.47200787,47941814.04659395
922,41413.515590484705,1671.9478970469631,50865319.37290673,47941814.04659395
923,42297.1644673937,2633.301416474719,99453545.74510306,47941814.04659395
924,41229.58928097138,1664.6646753463178,50300994.145761184,47941814.04659395
925,42278.84669146746,2602.6073492094124,98233803.9942647,47941814.04659395
926,41376.261280253835,1680.8750186833236,51187673.47993545,47941814.04659395
927,41422.94837846205,1878.0031433856304,60273343.59120598,47941814.04659395
928,41406.163444751626,1884.4899247997596,60366749.96941191,47941814.04659395
929,41291.24290992039,1669.3853972818022,50559054.35738743,47941814.04659395
930,41347.036134481314,1709.9965418147845,52335263.55662872,47941814.04659395
931,42186.791115821936,2597.508585698259,98401270.10272866,47941814.04659395
932,42081.99533049923,2488.917850292398,93823392.96973336,47941814.04659395
933,41391.24725603667,1781.0530014891021,55452688.79604821,47941814.04659395
934,42194.492705021556,2495.4036675618404,93620544.16359694,47941814.04659395
935,41305.79290403404,1702.057741353387,51963086.14651904,47941814.04659395
936,42340.5477260204,2642.0964882521043,99618320.27325329,47941814.04659395
937,42491.81691911019,2732.0240775557577,105052171.95124605,47941814.04659395
938,41333.15766440227,1685.2725993374613,51291868.43819899,47941814.04659395
939,42177.87093135975,2563.35025403577,96649397.58462556,47941814.04659395
940,41540.65138433362,1833.5343136960728,57798195.964074194,47941814.04659395
941,41332.47414738361,1733.776201817594,54183471.22798818,47941814.04659395
942,41450.03448683665,1808.7191919980828,56650585.34041111,47941814.04659395
943,41373.52620762132,1753.6349054529333,54190755.00489684,47941814.04659395
944,41446.835063287894,1813.9749401212805,57284335.414302565,47941814.04659395
945,41480.769960921,1886.0106136869363,61214985.595523834,47941814.04659395
946,41476.00687736912,1845.6816158275228,59492412.39636145,47941814.04659395
947,41366.17222900374,1646.15086577009,49689660.251707084,47941814.04659395
948,41240.3544704167,1656.4944785570376,49979094.22400369,47941814.04659395
949,42191.95869904103,2559.436507013932,95850075.32673785,47941814.04659395
950,42161.14550523716,2555.5014922857135,97312943.62209347,47941814.04659395
951,42116.46148023568,2495.911135330189,93758603.87934151,47941814.04659395
952,41301.386345025785,1709.4999065533386,52792543.87272653,47941814.04659395
953,42331.85109680723,2632.023343457169,99166711.68643168,47918081.38548564
954,41549.45251998618,1767.5247603272892,55158239.778169535,47918081.38548564
955,42240.08724388912,2556.2517795837102,96223067.64551881,47918081.38548564
956,41253.84106315641,1689.9474909818855,51412807.89266524,47918081.38548564
957,41276.75523165961,1627.5924041202948,48809119.123636186,47918081.38548564
958,41160.98650214126,1688.7448793349442,52398521.17358582,47918081.38548564
959,43147.99276142533,3378.0319911387137,140723736.61677688,47918081.38548564
960,41245.54465257867,1673.0083375017923,51167977.89650848,47918081.38548564
961,41258.12365489882,1704.0178797895628,52009097.833331205,47917466.52690489
962,42163.774971717394,2502.953337088339,92820867.18934032,47624577.32728546
963,42035.437457103566,2594.1474969813653,98482642.95726235,47624577.32728546
964,40955.88540108713,1655.783699431947,49600009.95924395,47624577.32728546
965,41224.20346839412,1756.5057949923098,54125097.33204212,47624577.32728546
966,40899.22865865003,1609.7346758490708,47624577.32728546,47624577.32728546
967,41986.59718940894,2496.3205815478245,93674054.43493445,47624577.32728546
968,41997.942386122624,2548.5697700650026,95147448.3329024,47624577.32728546
969,40974.52106461324,1659.3736680004083,49849571.55159077,47624577.32728546
970,40899.228658650034,1614.0641588747217,47801649.843525305,47624577.32728546
971,41238.1463204749,1761.736761822147,54925680.560502455,47624577.32728546
972,41114.673895971944,1733.0309421964762,53930608.39394991,47624577.32728546
973,40998.8323030996,1653.6503197086288,49558485.56909077,47624577.32728546
974,40955.60422543576,1632.354752769738,48625434.21996965,47624577.32728546
975,40937.85380292118,1641.740468684778,48986092.70972762,47624577.32728546
976,41877.528515364305,2501.7796541357175,93012736.89544126,47624577.32728546
977,41061.38813767348,1735.9894562820132,53050583.705049075,47624577.32728546
978,40966.449273902435,1609.7346758490708,47702851.502473325,47624577.32728546
979,41089.61276414659,1680.4569845189253,50789983.55627836,47624577.32728546
980,41134.23350862905,1794.3008678412868,55584405.59104073,47624577.32728546
981,40913.53497934611,1609.7346758490708,47641236.13720937,47563238.22521088
982,41033.77194302973,1722.7129764681508,52460428.344365224,47563238.22521088
983,41010.14364090983,1735.95265673379,53070669.311005935,47563238.22521088
984,40994.53622357924,1729.0717402791245,52698376.38924793,47563238.22521088
985,40974.43786304204,1694.0179689195822,52416661.76913315,47563238.22521088
986,41085.74235227564,1738.4613808683584,53237066.7949783,47563238.22521088
987,41081.53241921932,1914.945791993993,61086743.536692664,47563238.22521088
988,40944.21238938651,1696.6779392492576,51480388.43337311,47563238.225210875
989,40985.77175065201,1631.0237268097128,48607992.19782399,47563238.225210875
990,42018.71832497717,2735.124160182637,104176276.94253197,47563238.225210875
991,40914.1758962368,1677.0897343331003,51234146.59799401,47563238.225210875
992,41976.268527228254,2529.758009577798,95355211.21932924,47563238.225210875
993,41780.421109074974,2543.4308613489993,97391901.74986987,47563238.225210875
994,40964.63240417879,1669.7117461315543,50180742.08712492,47563238.225210875
995,42689.737112987204,3345.831390036424,136165809.32694304,47375104.89023017
996,40846.55161452166,1636.9394954264985,48486327.957263336,47375104.89023017
997,41895.795437450026,2654.977968857661,100490646.82013014,47375104.89023017
998,41000.754207749116,1764.576810375374,54120315.83515835,47375104.89023017
999,41115.96595357951,1714.0080774054197,52143419.97827582,47375104.89023017
1000,40856.29642232026,1609.7346758490708,47386407.22233279,47375104.89023017
1001,41022.91164895258,1682.4650668919792,50599652.03978813,47375104.89023017
1002,41060.11724334274,1690.1710522148016,51487527.53573768,47231584.42730943
1003,41694.46352246696,2531.4087115061093,93857433.24137944,47231584.42730943
1004,40910.096782780915,1719.8363030729058,52018728.68325617,47231584.42730943
1005,40823.36431273502,1650.9142337156377,49168493.100450724,47231584.42730943
1006,40766.6146032478,1613.3274308539935,46989557.549241744,44519584.95143715
1007,40918.55330437796,1645.6622258982993,44529615.88318721,44519584.95143715
1008,40976.24760630238,1776.863538259588,51281346.466269016,44519584.95143715
1009,41965.438940749285,2429.232061909594,85712341.8125838,44519584.95143715
1010,41064.52054569053,1680.2111301516943,46118806.80611211,44519584.95143715
1011,42702.93014364336,3466.722897902884,140267047.32170835,44519584.95143715
1012,41052.64575352006,1766.415257764024,50004182.47909059,44519584.95143715
1013,41104.391264643324,1744.79239582319,48867871.619213164,44519584.95143715
1014,41879.96145600739,2521.1674997472924,90131590.00257595,44519584.95143715
1015,41941.12545792479,2515.424255563519,90286684.26482838,44519584.95143715
1016,41042.46077865362,1715.0288960443072,47571854.30564721,44519584.95143715
1017,41016.15223412271,1669.6666945248417,45634070.96393663,44519584.95143715
1018,41046.18477387573,1719.9198394223881,47779407.45784743,44519584.95143715
1019,42112.88988927209,2549.877246831153,92708806.79441944,44519584.95143715
1020,40909.33581603079,1645.6622258982993,44519584.95143716,44519584.95143715
1021,40937.98595861448,1731.4344689434358,49745126.77284124,43941264.549548574
1022,40475.033405922266,1679.126098868704,45417829.10538042,43941264.549548574
1023,40557.03859536293,1656.2459651923284,45118189.10496208,43941264.549548574
1024,42313.77402638111,3376.7431082273033,131770854.55218157,43941264.549548574
1025,40653.607109372126,1799.843241170323,50747864.97939367,43941264.54954857
1026,40551.24725395841,1782.9064149357255,49801279.09353439,43941264.54954857
1027,40481.19103722907,1695.2150763674417,46100673.679472186,43941264.54954857
1028,41426.72512627817,2637.2410347513314,95372526.2123495,43941264.54954857
1029,40440.50427126416,1662.936678024997,44715370.02546084,43941264.54954857
1030,40568.425006840036,1691.0057305043676,46016028.162740305,43941264.54954857
1031,40528.369599403275,1726.4885020155398,48381668.35805909,43941264.54954857
1032,41392.47276418309,2557.2765190234986,89452311.49536929,43941264.54954857
1033,40469.940611803046,1705.588417089784,46516256.056370646,43941264.54954857
1034,41298.67552691223,2500.9163465889264,87146569.56222609,43941264.54954857
1035,40411.487823939395,1675.4023307112766,46826896.58546371,42294298.76063745
1036,40262.70116528603,1609.7346758490708,42369344.57758524,42294298.76063745
1037,40386.82906229246,1662.427768734704,44646615.83561479,42294298.76063745
1038,41104.33076898469,2492.8929757780074,87591687.4529639,42294298.76063745
1039,40337.294905513394,1628.3194983755425,43210140.05574308,42294298.76063745
1040,40249.617940892625,1652.4142692408518,44095781.70715169,42294298.76063745
1041,41198.336472058945,2386.416845548536,81407787.99936539,42294298.76063745
1042,40215.626330355786,1609.7346758490708,42310169.32226525,42197925.266558535
1043,41112.20153357061,2436.376063919953,83382759.5718759,42197925.266558535
1044,40478.14240029801,1722.3891509359305,48349278.00746918,42197925.266558535
1045,41102.80708625497,2480.288574758307,85267915.35895178,42197925.26655853
1046,40196.91002201436,1654.7553922112088,45757527.94255897,42197925.26655853
1047,41125.497302217045,2445.6459141692512,83931221.2795717,42197925.26655853
1048,40191.38669649738,1620.2095624233891,43921249.10107348,42197925.26655853
1049,41381.6049721392,2553.6845840709943,89802543.41111723,42197925.26655853
1050,41327.54507721013,2569.833673450711,89453906.64500053,42197925.26655853
1051,40364.206780059765,1671.6345147543193,44910549.41854773,42197925.26655853
1052,43040.042316868225,4281.598581267316,177703769.1849091,42197925.26655853
1053,41122.11748363475,2509.742867838918,87633568.66694972,42197925.26655853
1054,40387.38995564348,1741.9592245070166,47865812.99361882,42197925.26655853
1055,40418.70779163924,1822.4573360261152,51240369.95238531,42197925.26655853
1056,41332.32739392879,2678.759077345208,95457952.12886071,42197925.26655853
1057,41023.787466330585,2386.416845548536,80752925.087345,42197925.26655853
1058,40277.43271941303,1662.088950423967,45549909.03484594,42171567.58075683
1059,41199.106854465725,2635.473812759547,92635270.12820077,42171567.58075683
1060,40307.95344466547,1671.1162077407105,44840474.642423175,42171567.58075683
1061,40332.53855971694,1647.847408798964,43899889.40019806,42171567.58075683
1062,40293.39701870589,1638.5789923535765,43940915.63430567,42171567.58075683
1063,40389.09431232979,1706.0021776034675,46325475.9380474,42171567.58075683
1064,40377.09960042963,1775.4259046710226,50177062.111164466,42171567.58075682
1065,40366.48563212962,1697.2225382410797,45966129.62861973,42171567.58075682
1066,41080.52967601958,2511.383846203743,87590657.0498039,42171567.58075682
1067,40192.31284783968,1609.7346758490708,42198897.655628435,42171567.58075682
1068,41456.957183609346,2670.888047117545,93585334.5044603,42171567.58075682
1069,40227.471115376415,1674.5842088394916,46136010.99062655,42171567.58075682
1070,40284.32327513667,1609.7346758490708,42295501.66593896,42171567.58075682
1071,40249.34031748157,1646.8327932305606,43768397.7281499,42171567.58075682
1072,41567.03810321675,2707.791461760491,95848901.35818186,42171567.58075682
1073,40207.56286593138,1672.3700025771238,45082347.65709688,42171567.58075682
1074,41119.26238891554,2521.520356256996,87508632.9516539,42171567.58075682
1075,40390.7633377573,1744.0034674576023,47909710.03330666,42171567.58075682
1076,41988.62915619757,3338.797397106112,128817632.28918347,42171567.58075682
1077,40207.13585823051,1622.0799747149456,42715368.947983995,42171567.58075682
1078,40166.28233565998,1609.7346758490708,42171567.58075683,42171567.58075682
1079,40298.13542208644,1707.9855002076954,46314622.473393664,42171567.58075682
1080,40226.51863031059,1626.6113648130518,44660538.85264718,42171567.58075682
1081,40305.964789133,1721.7113105055464,46893272.56621399,42171567.58075682
1082,40166.28233565998,1609.7346758490708,42171567.58075683,42171567.58075682
1083,40364.853491959766,1725.999212832249,48040365.84270724,42171567.58075682
1084,41068.994125717414,2433.59660567786,83647916.54180577,42171567.58075682
1085,41152.93668346347,2482.748696391404,87551903.58251831,42171567.58075682
1086,40196.1704879685,1664.9295354100254,45101165.14569959,42171567.58075682
1087,40242.89862698148,1660.5443958577532,44325285.91757999,42171567.58075682
1088,40230.50219000991,1643.4598453142764,43615266.51838048,42171567.58075682
1089,40257.34335988938,1646.6654637661704,43768376.93691991,42171567.58075682
1090,41111.23864632164,2508.02623630488,87733195.67506489,42171567.58075682
1091,41075.45540415832,2506.4689613157275,87718778.24068871,42171567.58075682
1092,40302.294264153024,1688.0580803975092,47145129.77073939,42171567.58075682
1093,40458.416492561635,1777.964466349104,49462692.335022345,42171567.58075682
1094,40228.27135551681,1656.1720447024313,45873618.05257318,42171567.58075682
1095,40256.6411425859,1660.1760528889658,44338120.62191359,42169716.64557325
1096,40387.07428428304,1892.938740916244,54873905.49108298,42169716.64557325
1097,41173.83817487226,2497.5351163432647,86323469.24480042,42169716.64557325
1098,41078.76315996385,2462.9101837616527,85423666.71534465,42169716.64557325
1099,40248.79907955438,1657.11157023039,44199730.33341727,42169716.64557325
1100,40301.40697788012,1643.3626788755453,43679813.11921885,42169716.64557325
1101,40397.56761086963,1733.07734940716,47525804.63581966,42169716.64557325
1102,40266.309054160476,1647.8136172970985,43841260.97099994,42169716.64557325
1103,40407.87621155103,1685.6106140784373,46034505.44331177,42169716.64557325
1104,40262.15532271167,1654.3405215131668,44085426.15182414,42169716.64557325
1105,42067.99936598086,3385.034776305068,131129638.46826062,42169716.64557325
1106,41215.57650539749,2650.9463984122044,95732530.30151749,42169716.64557325
1107,40239.66681060643,1700.4919011982329,47190677.828969926,42169716.64557325
1108,41335.37563689518,2631.996298359315,93206968.14577904,42169716.64557325
1109,41108.07033458264,2489.86425570522,87812750.83634987,42169716.64557325
1110,40307.13446189589,1673.900196821316,44940897.042284936,42169716.64557325
1111,40296.78972748298,1631.6456207610572,43201989.07474786,42169716.64557325
1112,41119.10243716124,2541.3269816624065,90273440.4044303,42088874.21250582
1113,40164.41484777692,1671.3673796959276,48091594.34627886,42088874.21250582
1114,40191.71418893784,1631.2654237756044,43068462.43541183,42088874.21250582
1115,40087.52109041825,1758.836521056776,50990046.539333925,42088874.21250582
1116,40198.75592288227,1677.7120384930925,46716309.36829177,42088874.21250582
1117,41860.3471668147,3273.4512701883787,125453335.33918718,42088874.21250582
1118,41195.90095540887,2551.60323156534,88845197.88738455,42088874.21250582
1119,41050.61914768009,2448.946203539802,84025992.93499944,42088874.21250582
1120,40303.91242074738,1660.4145324040114,44453463.16198363,42088874.21250582
1121,40183.40619562143,1651.2685083465444,43871299.966982864,42088874.21250582
1122,40155.65806814607,1661.2578501809628,44260408.31789069,42088874.21250582
1123,40140.756033051235,1615.1957663068376,42912129.551698625,42088874.21250582
1124,40222.7980713973,1655.9487159506784,44111180.89009817,42088874.21250582
1125,40039.42271716809,1724.4202357099991,50950627.78624134,42088874.21250582
1126,40150.26731883156,1694.192648874725,47740267.330526605,42088874.21250582
1127,40114.87928823511,1617.3060168971901,42422546.990012966,42088874.21250582
1128,40205.74178283352,1707.4810737352514,46799815.84723405,42088874.21250582
1129,40184.55683731627,1616.457287164832,42460959.917490855,42088874.21250582
1130,40347.41076513952,1806.9296577615012,51177810.76036451,42088874.21250582
1131,40147.25793119727,1616.0164762337276,43352349.54581958,42088874.21250582
1132,40227.4216597275,1680.2011301211649,45102842.213518515,42088874.21250582
1133,40210.87966137576,1757.5303200383798,49490736.12151221,42088874.21250582
1134,40171.90692036469,1673.3774871389135,44769259.584680125,42088874.21250582
1135,40177.865858759826,1678.1512781547385,44988192.21524115,42088874.21250582
1136,40233.441791554695,1684.5759587320888,45278739.74507265,42088874.21250582
1137,40278.253661854906,1680.389381770284,46143956.06519632,42088874.21250582
1138,40903.889097409134,2459.31742875673,86520585.17989111,42088874.21250582
1139,40205.743599812406,1663.4838896882163,45356239.23248117,42088874.21250582
1140,40206.29182753692,1609.7346758490708,42213574.53017923,42088874.21250581
1141,42105.91005326155,3473.8441819548,136391170.40551838,42088874.21250581
1142,40312.545094669396,1753.8041723272934,48244786.32685649,42088874.21250581
1143,42125.42900551708,3398.8809717310164,131796028.21961796,42088874.21250581
1144,41085.11033879486,2537.1085124713345,88326532.30715987,42088874.21250581
1145,40136.292911310185,1622.0799747149456,42640994.40234623,42088874.21250581
1146,40236.71409774305,1751.8423012786293,49348599.20445091,42088874.21250581
1147,40087.52109041823,1706.0018447418777,46897702.72040348,42088874.21250581
1148,40113.08636092978,1609.7346758490708,42115715.81870895,42088874.21250581
1149,40292.71103948965,1689.300560390678,45529296.96406843,42088874.21250581
1150,40265.662511458584,1767.3432557848878,48750475.12916011,42088874.21250581
1151,40087.52109041823,1609.7346758490708,43034056.01315655,42088874.21250581
1152,41055.2826933349,2427.4485507039803,83191755.637346,42088874.21250581
1153,40177.104221853464,1652.467043671113,43916176.13990603,42088874.21250581
1154,40128.80784028361,1647.1430204375374,43647274.678807005,42088874.21250581
1155,40583.63677510938,1800.019842338163,53168156.193457685,42088874.21250581
1156,40239.82101727465,1643.4598453142764,43621906.58181793,42088874.21250581
1157,40110.32969726514,1609.7346758490708,42112821.52973644,42088874.21250581
1158,40344.15226065916,1723.0312174820622,48651781.65436643,42088874.21250581
1159,40167.43491200743,1631.5910286296419,43057120.72733379,42088874.21250581
1160,40134.33919456644,1612.4939446927874,42249969.74789835,42075186.87992831
1161,40074.484599335075,1622.671612769051,42593627.95929064,42075186.87992831
1162,40224.11155742094,1639.840315969388,43400878.83593463,42075186.87992831
1163,40121.94111937689,1609.7346758490708,42125012.647356,42075186.87992831
1164,41151.16050398923,2583.6874461218695,89954712.05026498,42075186.87992831
1165,41138.06225585192,2584.5260189859923,91386773.5295932,42075186.87992831
1166,42009.18424811242,3496.556182216335,136730504.24522248,42075186.87992831
1167,40074.484599335075,1609.7346758490708,42075186.87992831,42075186.87992831
1168,40158.071698168846,1609.7346758490708,42162947.030541465,42075186.87992831
1169,40230.81949189836,1725.565065985063,46971442.47705521,42075086.08022679
1170,40972.77581661583,2456.583261765897,84697459.5492147,42075086.08022679
1171,40971.18740683318,2535.5185019049463,88970305.16078143,42075086.08022679
1172,40318.69322061843,1888.4304270184214,56820346.16015251,42075086.08022679
1173,40330.744805207185,1733.3319702187478,47455981.84090793,42075086.08022679
1174,41132.63683479979,2627.726658379099,93149926.97081275,42075086.08022679
1175,42039.3230487401,2538.408104380846,97476635.7710195,42075086.08022679
1176,40266.092630486164,1722.0673245600624,46849784.05629794,42075086.08022679
1177,40942.887664307316,2424.7787070376307,82727985.68323265,42075086.08022679
1178,41024.75944403808,2534.802465337295,88393314.7990382,42075086.08022679
1179,40343.68901602329,1736.9093084970111,47572458.89659949,42075086.08022679
1180,42030.15707003625,3380.6034346710157,132963809.95047438,42075086.08022679
1181,40074.38859272438,1609.7346758490708,42075086.08022679,42075086.08022679
1182,40160.516610242885,1896.8891776385547,56990239.679795906,42075086.08022679
1183,40101.2885919391,1613.3274308539935,43546509.17789517,42075086.08022679
1184,40136.58950834831,1721.1167415920595,48301837.841335274,42075086.08022679
1185,41003.237029550786,2462.9579836608236,84808538.89868896,42075086.08022679
1186,40153.32688558523,1645.638785873573,43611087.597421065,42075086.08022679
1187,40074.38859272438,1609.7346758490708,42075086.08022679,42075086.08022679
1188,40157.7935537592,1761.5288140431967,49309810.15651639,42075086.08022679
1189,41297.33582581367,2616.789570038676,92026087.26829389,42075086.08022679
1190,41051.290286283045,2577.7832719822673,90573626.58945394,42075086.08022679
1191,40087.86253729834,1618.1855465859007,42427896.18383658,42075086.08022679
1192,41187.94618891289,2622.0151552603093,91584910.15027244,42075086.08022679
1193,41100.83170954765,2608.4719738558056,92190192.31304929,42075086.08022679
1194,40252.21070039688,1704.2108191791583,46201239.60682623,42075086.08022679
1195,40196.68505844903,1679.7210908313743,45059600.74328588,42075086.08022679
1196,40208.4700402497,1662.2357527079864,44803214.848068535,42075086.08022679
1197,40177.5730931085,1613.6566228129373,42341248.568429865,42075086.08022679
1198,40215.660790108435,1654.8351516452653,44950082.49474088,42075086.08022679
1199,40115.053014484954,1636.6715522075542,43200452.08366356,42075086.08022679
1200,40213.93462134337,1679.810732711725,45092425.20938002,42075086.08022679
1201,40426.11149447806,1805.1931929124476,50437518.47528598,42075086.08022679
1202,40325.41800795757,1700.6008180668227,46470165.4047126,42075086.08022679
