,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,28039.454841008508,1752.9094049004657,26339170.75321284,20337529.973805934
812,27943.28936542353,1705.5950421218513,22293543.560673036,20337529.973805934
813,27972.132227463007,1759.0980269906333,24745233.24434098,20337529.973805934
814,27966.603282185166,1689.6768793735034,21854078.410156794,20337529.973805934
815,28745.786916876223,2460.2687528846304,51767507.81441913,20337529.973805934
816,27938.522934247147,1728.4121373545265,23484502.041477937,20337529.973805934
817,28030.668560096983,1702.2364059130873,24118811.994158983,20337529.973805934
818,27887.353951199562,1652.2954945099216,20720208.6760896,20337529.973805934
819,27869.13285415619,1639.639130610288,20767922.301511366,20337529.973805934
820,28819.676035364195,2612.231762370948,60383531.802218534,20337529.973805934
821,27938.8922119677,1705.3497761670892,23647517.2407114,20337529.973805934
822,27855.256440484867,1664.7753171889315,23620500.364101112,20337529.973805934
823,27936.354024630466,1749.8109008018757,26767839.017623007,20337529.973805934
824,27888.123078271987,1723.6564914237017,26046265.978179567,20337529.973805934
825,27867.63032557918,1784.8332051241075,28157273.245037723,20337529.973805934
826,27894.235837389784,1677.5524423221746,24225924.317148127,20337529.973805934
827,27934.988499871302,1694.4442619384427,24892842.36427701,20337529.973805934
828,27899.153545959176,1639.639130610288,20371860.805505905,20337529.973805934
829,27978.260867212997,1659.199482566525,21319086.638756897,20337529.973805934
830,28756.926272038436,2475.878941521406,51855472.27239251,20337529.973805934
831,27937.33611902479,1732.9829043017621,24709252.1720979,20337529.973805934
832,27894.934797779966,1639.7722626200734,20372545.278632,20337529.973805934
833,27930.6939192192,1715.765158228315,25323591.162405677,20337529.973805934
834,28871.464143803034,2489.7227921561084,53931310.869382754,20337529.973805934
835,27852.13765702776,1639.639130610288,20337529.973805934,20337529.973805934
836,27843.90970369429,1639.639130610288,20509353.988473825,20337529.973805934
837,27857.575023996258,1732.3020978792715,26216189.458161563,20337529.973805934
838,27974.672723999007,1767.3775476090857,26304048.68755003,20337529.973805934
839,27853.797635691724,1691.5596890162105,24317833.10414179,20337529.973805934
840,27888.04701999373,1692.3360610515417,23299012.92748721,20337529.973805934
841,27935.86935730774,1664.2523343823937,21593537.27272597,20337529.973805934
842,27805.565132938977,1713.0083813193166,23958309.39202056,20337529.973805934
843,28012.31984110189,1757.157305941991,25038396.02791119,20337529.973805934
844,27852.13765702776,1648.0310075199566,22143731.316445947,20337529.973805934
845,27986.281196092714,1793.5735745198042,26750377.778629653,20337529.973805934
846,27852.13765702776,1639.639130610288,20337529.973805934,20337529.973805934
847,27942.773485993286,1682.1735838648997,21624626.074834496,20337529.973805934
848,27840.00558846935,1676.936436758318,22572087.424040884,20337529.973805934
849,27886.904961741304,1639.639130610288,21353265.84041681,20337529.973805934
850,27852.13765702776,1649.672052309123,22084508.1962998,20337529.973805934
851,27852.13765702776,1686.9177575382641,23474971.638770632,20337529.973805934
852,27852.13765702776,1639.639130610288,20337529.973805934,20337529.973805934
853,27867.548118909,1757.6257860107114,29432730.0221289,20337529.973805934
854,28749.999325578265,2467.1409092887625,52658250.934233345,20337529.973805934
855,27860.668864718347,1639.639130610288,21528800.406212777,20337529.973805934
856,27914.864452195663,1679.805995506022,21833160.220109515,20337529.973805934
857,27911.35229933488,1690.921004068603,21835376.395334616,20337529.973805934
858,27852.13765702776,1656.9527508697229,22626878.645691156,20337529.973805934
859,27934.847528983257,1734.9033247388725,24924308.523771547,20337529.973805934
860,27908.83110224721,1669.9018883240217,21408190.972120486,20337529.973805934
861,27947.262052658043,1734.0190625866858,24768932.926929094,20337529.973805934
862,27852.13765702776,1639.639130610288,21433201.022998743,20337529.973805934
863,27805.565132938984,1663.295743899121,21620932.38327905,20337529.973805934
864,27935.95821131045,1642.775620735217,20488394.217109494,20337529.973805934
865,27887.353951199562,1652.2954945099216,21734854.0972803,20337529.973805934
866,27867.35270938304,1680.4507552342766,22581001.98611955,20337529.973805934
867,28768.69148011778,2475.275056266671,52208270.24406375,20337529.973805934
868,28729.469035205046,2510.766944916732,54573627.408318676,20337529.973805934
869,27853.797635691724,1639.639130610288,20338742.08421017,20337529.973805934
870,27852.13765702776,1639.639130610288,20337529.973805934,20337529.973805934
871,28804.22339272775,2522.95799913684,54315594.49531095,20337529.973805934
872,28768.479030358525,2580.863728769414,57308538.79602323,20337529.973805934
873,27921.021546379594,1699.805867397002,24002262.992905986,20337529.973805934
874,27881.473806856968,1639.639130610288,20358951.12408942,20321560.063909147
875,27845.482003875113,1639.639130610288,20332670.039995678,20321560.063909147
876,27940.06338517496,1700.2129807523918,22990959.012983352,20321560.063909147
877,27891.46234310885,1726.9789622008516,26101886.61086514,20321560.063909147
878,28071.91981968693,1725.7560081425531,23389870.57331849,20321560.063909147
879,28845.92221754407,2600.1316792144903,59515524.18702682,20321560.063909147
880,28806.66463573441,2446.934041892206,50818801.46388012,20321560.063909147
881,28783.433072040883,2556.3977449679765,55919933.41881603,20321560.063909147
882,28822.874197290814,2550.7626827079885,56327612.12282864,20321560.063909147
883,27830.26695151984,1675.2330519178827,24562852.55306875,20321560.063909147
884,27930.05754513923,1688.6441656715888,23219005.887430746,20321560.063909147
885,28031.12603779179,1852.201418166672,28182503.430410154,20321560.063909147
886,28050.529173450363,1893.4061645656031,32673316.83409511,20321560.063909147
887,27892.993746687738,1731.2487969682486,24176957.486069307,20321560.063909147
888,27937.025914156606,1664.5517646635212,21109722.13144972,20321560.063909147
889,27861.79017189984,1639.639130610288,20344578.205182314,20321560.063909147
890,27898.772025465394,1724.366520861008,24418768.71954481,20321560.063909147
891,28864.694560061256,2594.327840022324,57174754.004686095,20321560.063909147
892,27994.9018854946,1701.165468477027,22191415.04744532,20321560.063909147
893,27830.26695151984,1639.639130610288,20321560.063909147,20321560.063909147
894,28755.52956733353,2504.0662800582186,52469644.96735034,20321560.063909147
895,27896.326085046785,1689.4617785675496,21789286.206218053,20321560.063909147
896,27951.276227180002,1659.1570195785685,20961134.29714766,20321560.063909147
897,28766.014391730325,2516.4860765086714,54917479.791685306,20321560.063909147
898,27899.735249215097,1837.0461526559848,32129955.624877393,20321560.063909147
899,27850.939271787618,1639.639130610288,20336654.917246837,20321560.063909147
900,27830.26695151984,1757.3920703334516,26618776.90649237,20321560.063909147
901,27917.43389037469,1711.1644914844223,22436632.607272156,20321560.063909147
902,27835.704318488337,1639.639130610288,20325530.409563117,20321560.063909147
903,28759.907820570275,2467.8718945854466,51386227.187249765,20321560.063909147
904,27869.466957212462,1843.8537553047202,31345103.282161586,20321560.063909147
905,27845.24489914031,1716.0060017865999,25830286.415826757,20321560.063909147
906,27834.52620928436,1749.518274576653,26999686.668687813,20321560.063909147
907,27905.712251756107,1648.9487113773216,22005148.07667514,20321560.063909147
908,27888.727085263592,1698.2368582885433,24878965.25301145,20321560.063909147
909,28044.707440334536,1746.3147134310088,23546274.537636943,20321560.063909147
910,27830.26695151984,1639.639130610288,20321560.063909147,20321560.063909147
911,27896.427499740144,1751.8040511265547,26472918.735108484,20321560.063909147
912,27866.395795903634,1639.639130610288,20502920.620016843,20321560.063909147
913,28074.58450679655,1755.829026544629,24462264.351768367,20321560.063909147
914,27859.10112727057,1639.639130610288,20342614.674539812,20321560.063909147
915,27983.203541310424,1650.048712575565,20728940.5979259,20321560.063909147
916,28031.172723932123,1746.9743929051504,24554307.4940297,20321560.063909147
917,28807.243644727016,2529.1271778028904,53919632.950470254,20321560.063909147
918,27942.269518398454,1726.0655088874664,23192341.414650127,20321560.063909147
919,28726.148274514057,2453.7115324235974,52088980.74223442,20321560.063909147
920,27854.22790468476,1647.3635982055262,20555881.116366047,20321560.063909143
921,27872.365131881856,1665.5008254026302,23125958.777599286,20321560.063909143
922,27830.266951519832,1639.639130610288,20321560.063909143,20321560.063909143
923,28678.004356977483,2407.5783660889356,48977378.74175447,20321560.063909143
924,27934.550897306304,1667.1697760252173,23087884.49492048,20321560.063909143
925,27966.064241517248,1781.0551807930929,26944648.27480073,20321560.063909143
926,27762.655282980395,1649.240555628711,22063466.365275245,20321560.063909143
927,27906.586511773272,1798.2392188202944,29681040.79838779,20321560.063909143
928,27946.839166856815,1756.2113459472632,23786807.3589041,20321560.063909143
929,28747.545384826033,2572.0623541209616,55966241.68644096,20321560.063909143
930,27830.266951519832,1639.639130610288,20321560.063909143,20321560.063909143
931,27830.266951519832,1639.639130610288,20321560.063909143,20321560.063909143
932,27950.718279728033,1739.533995171,24969007.997306887,20321560.063909143
933,27830.266951519832,1639.639130610288,20321560.063909143,20321560.063909143
934,28877.103257534334,2566.1748271964493,54302203.01956047,20321560.063909143
935,28745.063480972844,2471.844055796234,51136854.4405313,20321560.063909143
936,28839.55546177519,2530.2339171948624,53880031.772163294,20321560.063909143
937,27904.054371381055,1667.6435317388546,22314841.155740812,20321560.063909143
938,27870.419116428988,1639.639130610288,20350879.02920397,20321560.063909143
939,27888.472471979574,1706.2518095930948,23477879.793773476,20321560.063909143
940,27859.10112727056,1774.6173372829512,27864975.34990722,20321560.063909143
941,27818.097922781628,1639.639130610288,20599315.476663023,20321560.063909143
942,27965.659450812545,1696.9246030088264,24664051.26908068,20321560.063909143
943,27867.4587415553,1639.639130610288,20348717.374200366,20321560.063909143
944,27812.99828619936,1639.639130610288,21358753.273084667,20321560.063909143
945,28147.661824047704,1795.475105043918,25013856.85665044,20321560.063909143
946,28819.437385763864,2561.0255836670804,57298766.81396194,20321560.063909143
947,27796.30084466936,1691.0819320725145,23296945.132754304,20321560.063909143
948,28734.725902839135,2509.1839990268336,53305512.7868575,20321560.063909143
949,28643.4481460598,2487.4923336063507,53341173.163324796,20321560.063909143
950,27906.586511773272,1747.9891716484676,25430750.271119997,20321560.063909143
951,27830.26695151984,1639.639130610288,21163035.697155852,20321560.063909143
952,27995.205091720076,1854.3640950571523,29654203.038740266,20321560.063909143
953,27902.620370437442,1821.6570543318744,28440462.53516484,20321560.063909143
954,27824.827532396557,1679.0682581569665,22395544.636910316,20321560.063909143
955,27868.61831061572,1693.1352799106412,24373150.697697543,20321560.063909143
956,27881.880118162924,1652.2954945099216,21729783.577071782,20321560.063909143
957,27898.09091186735,1664.7990822153854,22748727.561088093,20321560.063909143
958,28018.48723056217,1799.4162469218195,26854305.688789118,20321560.063909143
959,28841.780559142564,2539.9576552999874,54627803.097627714,20321560.063909143
960,28811.837573753368,2564.4051866791087,55769541.66557918,20321560.063909143
961,28719.797111319727,2436.903886464463,50308384.20073594,20321560.063909143
962,27830.266951519832,1639.639130610288,21729499.699882604,20321560.063909143
963,27930.743983534565,1696.831048994903,27023165.50197323,20321560.063909143
964,27964.386357335035,1702.314901309309,22840943.1635334,20321560.063909143
965,27830.266951519832,1639.639130610288,20321560.063909143,20321560.063909143
966,27845.244899140303,1679.5018024474343,25362104.675485957,20321560.063909143
967,27893.828113210784,1639.639130610288,20367972.193813775,20321560.063909143
968,27792.013062828617,1639.639130610288,20934939.712795444,20321560.063909143
969,27906.246377397758,1687.1000430599893,23099157.781110667,20321560.063909143
970,27872.09052577908,1692.3360610515417,23285056.658262573,20321560.063909143
971,27830.266951519832,1746.105596324461,25815553.690632723,20321560.063909143
972,27830.266951519832,1639.639130610288,21335408.74154374,20321560.063909143
973,28090.46619804866,1783.7715764096647,24736540.814521693,20321560.063909143
974,27905.877615190788,1677.704197690014,22524160.33387404,20321560.063909143
975,27830.266951519832,1667.4646549141737,23002043.400809284,20321560.063909143
976,27830.266951519832,1639.639130610288,20908937.83803349,20321560.063909143
977,27858.142051066254,1639.639130610288,20341914.360571366,20321560.063909143
978,28775.94630466549,2569.6782544856596,60946253.60172574,20321560.063909143
979,27898.556219066115,1639.639130610288,20396763.212276995,20321560.063909143
980,27783.694427431055,1656.5837805393694,22294548.47640137,20321560.063909143
981,28760.012108760944,2477.8139728037795,52716569.183715165,20321560.063909143
982,27880.896339572442,1665.5008254026302,21089154.632379133,20321560.063909143
983,27830.266951519832,1694.1536916643224,23828177.804390155,20321560.063909143
984,27838.761160804464,1639.639130610288,20327762.50474357,20321560.063909143
985,27830.266951519832,1659.9090557717743,23734978.08519169,20321560.063909143
986,28876.2248667117,2580.390269393482,54931938.14410497,20321560.063909143
987,27983.941113431636,1769.1742245701657,28809186.79104222,20321560.063909143
988,27847.262148648268,1668.2952379730118,23037568.58041035,20321560.063909143
989,27844.58578822426,1719.97740526631,25048877.90511685,20321560.063909143
990,27883.46147436827,1647.3635982055262,20577227.362998925,20321560.063909143
991,27830.266951519832,1730.5834060971993,25689225.718253322,20321560.063909143
992,27930.588156784586,1682.003343357433,23046214.470136564,20321560.063909143
993,27822.380447929132,1639.639130610288,21607985.529513843,20321560.063909143
994,27872.09052577908,1639.639130610288,20657758.211571354,20321560.063909143
995,27830.266951519832,1639.639130610288,22152606.93899061,20321560.063909143
996,27977.094713879203,1687.9835018895963,22869443.41114504,20321560.063909143
997,27830.266951519832,1645.2163199552028,22382866.299674295,20321560.063909143
998,27866.395795903627,1714.3210676804342,25326427.309783418,20321560.063909143
999,28808.643601678206,2445.2615566146605,51084502.96975193,20321560.063909143
1000,27830.266951519832,1699.4538868077748,24647926.13011769,20321560.063909143
1001,27843.408103229907,1705.1915966688564,23538099.37827123,20321560.063909143
1002,27968.392130398122,1707.3728918766149,22725254.388571143,20321560.063909143
1003,27830.266951519832,1790.0485491597744,27407562.183690976,20321560.063909143
1004,27917.449687402393,1742.743456252323,23801332.56135678,20321560.063909143
1005,29679.906040181406,3369.6535842868193,85830573.09676164,20321560.063909143
1006,27877.699599719424,1672.4781067361953,22942246.875472523,20321560.063909143
1007,28846.261236219132,2448.0270699389403,51278152.70703195,20321560.063909143
1008,27882.76419063161,1639.639130610288,20359893.35764498,20321560.063909143
1009,27947.47664374665,1702.1408967470695,22179802.188200943,20321560.063909143
1010,28881.88266530499,2553.101950058298,56298605.692185774,20321560.063909143
1011,27830.266951519832,1639.639130610288,20660880.83598405,20321560.063909143
1012,27848.460606764605,1639.639130610288,20334845.00503036,20321560.063909143
1013,27924.837583872188,1699.9651270700917,22503274.84581325,20321560.063909143
1014,27892.45330309713,1647.3635982055262,20583608.551010683,20321560.063909143
1015,27861.790171899833,1639.639130610288,20344578.205182306,20321560.063909143
1016,28869.442592336512,2479.761803930106,53268740.49342477,20321560.063909143
1017,28778.535888781877,2518.0671657459375,53614913.65275082,20321560.063909143
1018,27896.326085046778,1711.925646111143,23649339.32323631,20321560.063909143
1019,27852.553205130487,1648.3708897094014,20582786.574186683,20321560.063909143
1020,27830.266951519832,1639.639130610288,20321560.063909143,20321560.063909143
1021,27794.883365621394,1639.639130610288,21302542.63537103,20321560.063909143
1022,27975.370229736727,1713.987451610156,22544583.904815745,20321560.063909143
1023,27854.443328188463,1651.661187860076,21261168.403223533,20321560.063909143
1024,27898.129705733318,1650.0044374769132,21731050.463746153,20321560.063909143
1025,27830.266951519832,1639.639130610288,20321560.063909143,20321560.063909143
1026,27900.00450127697,1666.7126716250066,21144826.467893574,20321560.063909143
1027,27792.013062828617,1648.539034331609,21600280.687589753,20321560.063909143
1028,27830.266951519832,1651.96701880652,21372078.804769073,20321560.063909143
1029,27921.67967556371,1665.9220501719742,21463434.42974028,20321560.063909143
1030,27903.924086138617,1776.8947249493751,26737960.036292613,20321560.063909143
1031,27938.698672119186,1725.5109209374718,24352487.356609534,20321560.063909143
1032,28891.05024818685,2654.638706508049,57583002.16927364,20321560.063909143
1033,27862.77408150987,1705.8703930167546,24013892.524869394,20321560.063909143
1034,27858.78475144524,1645.5970002635281,20849212.58639326,20321560.063909143
1035,28819.320436576218,2515.5243565707715,52522468.386590466,20321560.063909143
1036,27863.897486076527,1665.6001395828753,23122947.880744938,20321560.063909143
1037,27910.318451584142,1652.165301275333,21297182.725434817,20321560.063909143
1038,27873.22594476079,1683.6192604509451,21596249.83731519,20314103.761466768
1039,27820.055585522838,1689.87238396376,23144749.941195726,20314103.761466768
1040,27944.749099499295,1681.5203162854461,23261609.78687048,20314103.761466768
1041,27896.492471021425,1743.9448105391996,26443543.15820959,20314103.761466768
1042,27845.89194085544,1639.639130610288,20332969.37449299,20314103.761466768
1043,27964.148368255082,1793.9066431496753,27411398.531870216,20314103.761466768
1044,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1045,27820.055585522838,1685.9621819450736,24132888.423722506,20314103.761466768
1046,27844.742046901454,1789.493089208087,27033235.983242266,20314103.761466768
1047,27943.472028129247,1763.0555732166972,25187513.45197014,20314103.761466768
1048,27955.366757031374,1709.726363104234,23916474.47091974,20314103.761466768
1049,27928.48455775472,1737.867872468839,23662719.659070846,20314103.761466768
1050,27846.249792187882,1652.2788427637927,20973352.288249023,20314103.761466768
1051,27850.491718624096,1684.9702848193751,22357280.58562833,20314103.761466768
1052,27930.074210039562,1701.0445955091138,23091955.7406025,20314103.761466768
1053,27886.862613636727,1648.9487113773212,21189458.631004624,20314103.761466768
1054,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1055,27904.38559913615,1647.3635982055262,21615352.043739,20314103.761466768
1056,27860.58282486791,1657.6064396831941,20850829.796237707,20314103.761466768
1057,27820.055585522838,1702.021715315687,23954982.927792825,20314103.761466768
1058,27943.41966156741,1749.4487121433126,23957849.336421426,20314103.761466768
1059,28886.335402703215,2555.8529516548174,55299721.347472884,20314103.761466768
1060,27984.05347534181,1757.4581790753286,25673319.86377371,20314103.761466768
1061,28791.495785451425,2688.1352728449992,61010671.67995288,20314103.761466768
1062,27805.61908741836,1639.639130610288,20873301.618395112,20314103.761466768
1063,27820.055585522838,1715.7917972339778,24962749.979154594,20314103.761466768
1064,27849.69471994618,1676.5051806480951,23909911.334575154,20314103.761466768
1065,27902.151139707305,1675.6750032069406,22037259.807598464,20314103.761466768
1066,27874.66693965364,1645.8570432734698,21433402.6508941,20314103.761466768
1067,28088.24831516231,1780.9080554186942,27018974.7403991,20314103.761466768
1068,27878.021996730193,1675.8982501748117,22282586.709879417,20314103.761466768
1069,27901.437073676865,1717.4161947404086,23997520.322521064,20314103.761466768
1070,27918.69174365671,1712.6449716319294,24113870.128234386,20314103.761466768
1071,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1072,27891.218056852853,1648.089106419225,21210526.486307003,20314103.761466768
1073,27943.643056570592,1727.112176874331,22893545.58391194,20314103.761466768
1074,28074.690749166453,1786.5407296692088,26498084.51858636,20314103.761466768
1075,27958.502150770248,1741.535312818649,24771264.0950776,20314103.761466768
1076,28672.972328756307,2429.5460182838688,49840763.310559556,20314103.761466768
1077,27944.504329630836,1720.4954348259675,23055560.464595716,20314103.761466768
1078,27835.27063787811,1639.639130610288,20975225.62011067,20314103.761466768
1079,27934.63736191591,1837.3255182980793,32041942.841703694,20314103.761466768
1080,27923.64727613578,1677.4629649506787,21943913.332905516,20314103.761466768
1081,28729.071574278834,2452.9041916628676,50711263.31392455,20314103.761466768
1082,27820.055585522838,1639.639130610288,20314103.76146677,20314103.761466768
1083,28776.498447146318,2534.415942809171,53492295.975465104,20314103.761466768
1084,27984.96753826271,1690.110905306182,22627499.110619627,20314103.761466768
1085,27882.039128831537,1658.958665176564,22374658.867220454,20314103.761466768
1086,27931.35716036223,1721.1497253684556,24660889.86700625,20314103.761466768
1087,28700.961066381198,2501.893196542842,52854360.82293653,20314103.761466768
1088,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1089,27872.878273508737,1669.9018883240217,21860583.783198684,20314103.761466768
1090,27881.207035627693,1658.126571972724,21548683.150710486,20314103.761466768
1091,27856.44670073067,1688.8036334199605,23061108.57329385,20314103.761466768
1092,28722.016675047093,2668.7021001399285,61071342.23019661,20314103.761466768
1093,28751.769926811277,2470.2717254973795,51525625.193876185,20314103.761466768
1094,27886.3800370001,1658.1644516834567,20883581.87914521,20314103.761466768
1095,28911.679881770746,2583.085485864961,56925627.35656359,20314103.761466768
1096,27910.108641231192,1680.0868468197393,21864643.99920094,20314103.761466768
1097,27866.46747734503,1764.381970782366,27822575.248283267,20314103.761466768
1098,27987.61974086958,1733.564911984477,23112854.948298287,20314103.761466768
1099,27820.055585522838,1672.5986234935426,22952328.720484078,20314103.761466768
1100,27914.901644659363,1705.5950421218513,22270698.9475862,20314103.761466768
1101,27933.544025180097,1690.1109053061816,22381919.440922726,20314103.761466768
1102,28709.89167565999,2599.6952108376545,57421178.253902495,20314103.761466768
1103,27947.272966949164,1667.5374924863286,21208495.213638835,20314103.761466768
1104,27938.302113632664,1674.6688525599202,22620014.820019044,20314103.761466768
1105,27995.898244451255,1731.2140115785176,24075718.54747765,20314103.761466768
1106,27854.41911199728,1639.639130610288,20339195.883956093,20314103.761466768
1107,27939.088332217343,1685.9138875431843,22783794.53016136,20314103.761466768
1108,27870.412899013696,1689.9964441011452,22095044.79521965,20314103.761466768
1109,27881.671521035732,1669.9018883240217,21799109.479324367,20314103.761466768
1110,27978.278873037278,1782.2441651688957,25747733.598660007,20314103.761466768
1111,27870.86386703427,1668.3590315807112,22618128.515385445,20314103.761466768
1112,27769.66989172275,1639.9887437451994,22269088.73352955,20314103.761466768
1113,28713.704845371296,2524.319271475404,54600484.837841414,20314103.761466768
1114,27820.055585522838,1685.3558096081892,22820368.9026969,20314103.761466768
1115,27851.084041392198,1639.639130610288,21177927.50998863,20314103.761466768
1116,27911.35395354764,1744.9217851060027,26375405.710112378,20314103.761466768
1117,27924.17980048976,1727.7156672587662,23886818.121231623,20314103.761466768
1118,27839.31881971102,1639.639130610288,20328169.705256034,20314103.761466768
1119,27890.72987440175,1639.639130610288,20854648.03730187,20314103.761466768
1120,27887.918339736316,1701.347360973977,24042205.135882266,20314103.761466768
1121,27948.539759523323,1668.9545034450643,21261143.356077753,20314103.761466768
1122,28812.727557196144,2563.5394103658136,54697712.77691666,20314103.761466768
1123,28759.99093531592,2492.5466294147313,56311114.883973874,20314103.761466768
1124,28714.686390963896,2477.123001647486,51329120.30802486,20314103.761466768
1125,27941.82144782805,1761.6427406016999,25552038.543669287,20314103.761466768
1126,27856.357940111757,1856.7685274542303,31770627.85609868,20314103.761466768
1127,27887.80375156347,1788.7675809943878,27101619.224178147,20314103.761466768
1128,27902.379249322745,1664.4653470633402,21425719.3362223,20314103.761466768
1129,27813.058770046897,1726.099111839785,26299480.476370156,20314103.761466768
1130,27873.713369994155,1664.7784016533842,21066149.574890457,20314103.761466768
1131,28778.352513249607,2508.55594615627,52794960.945015565,20314103.761466768
1132,29605.663707099426,3369.652166931879,85390640.61131224,20314103.761466768
1133,28015.92852052627,1853.5481454930195,31761007.170676045,20314103.761466768
1134,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1135,28763.857261231984,2498.4407095163006,53901112.06030365,20314103.761466768
1136,27781.801696831622,1702.021715315687,26295485.500054784,20314103.761466768
1137,27838.464690988196,1639.639130610288,20327546.02355821,20314103.761466768
1138,27869.422631684505,1670.0143152919154,21208534.447103437,20314103.761466768
1139,27946.05070789823,1738.1063361214142,24605697.919830058,20314103.761466768
1140,28739.96146759605,2511.7853067338174,55089401.79718188,20314103.761466768
1141,27820.055585522838,1639.639130610288,20921399.110937517,20314103.761466768
1142,27860.110013593425,1639.639130610288,21201218.495355587,20314103.761466768
1143,28825.313235098998,2486.373243312999,52840905.38338197,20314103.761466768
1144,27825.49295249134,1639.639130610288,20318074.107120745,20314103.761466768
1145,27844.016538687756,1667.3491486973458,21441284.88299265,20314103.761466768
1146,27820.055585522838,1639.639130610288,21779953.250945695,20314103.761466768
1147,27911.930602234963,1681.948109892484,21924814.305246666,20314103.761466768
1148,27941.578883022354,1781.0137005794004,26226555.250022613,20314103.761466768
1149,28796.869899395057,2474.6546374405198,51632853.5127437,20314103.761466768
1150,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1151,27858.120666962815,1687.0576963990065,24055416.240495354,20314103.761466768
1152,27820.055585522838,1659.9375678228148,22344656.90249744,20314103.761466768
1153,27844.231962191472,1639.639130610288,20331757.264088757,20314103.761466768
1154,27820.055585522838,1642.6484914472908,22069345.006451886,20314103.761466768
1155,27903.836413160607,1705.4887009824693,22868586.480391953,20314103.761466768
1156,27844.26144612661,1666.194265348764,22045631.946509056,20314103.761466768
1157,28709.89167565999,2460.2687528846304,51899939.6286185,20314103.761466768
1158,27879.3830458731,1696.9947172604316,23763105.317926254,20314103.761466768
1159,27820.055585522838,1702.021715315687,23954982.927792825,20314103.761466768
1160,27969.437803892048,1737.9429052791052,23232279.531906568,20314103.761466768
1161,27820.055585522838,1777.5763912519385,28114755.098256934,20314103.761466768
1162,27938.81507467914,1672.9090638512619,21353468.46890346,20314103.761466768
1163,27872.4017040503,1639.639130610288,20352326.707499642,20314103.761466768
1164,27828.586793213424,1639.639130610288,20320333.21840313,20314103.761466768
1165,27903.138056023647,1649.4719762779466,20662189.597981162,20314103.761466768
1166,28751.59856009039,2471.6602596858347,51623764.318337224,20314103.761466768
1167,27905.199505442764,1678.6573614943895,22054246.211077295,20314103.761466768
1168,27820.055585522838,1664.6671576392066,21746412.018855043,20314103.761466768
1169,27877.746139342333,1742.7722273663908,26090792.582927935,20314103.761466768
1170,27962.226795980077,1692.8938881426773,21927978.88284562,20314103.761466768
1171,27820.055585522838,1644.2245061384867,22045022.723306425,20314103.761466768
1172,27825.49295249134,1639.639130610288,20807012.27335837,20314103.761466768
1173,28724.976401726068,2458.303498178781,51658416.350543655,20314103.761466768
1174,27820.055585522838,1681.331573934681,23755252.494815756,20314103.761466768
1175,27851.61358992084,1639.639130610288,20337147.30190381,20314103.761466768
1176,27874.03211407513,1678.3590038625814,22852040.246027842,20314103.761466768
1177,28727.159810104407,2445.26155661466,52078808.44507374,20314103.761466768
1178,27882.863668808517,1718.7460911803985,23942819.801539883,20314103.761466768
1179,27820.055585522838,1644.2018747156642,21906889.04557978,20314103.761466768
1180,28741.325063088327,2511.9583411557446,54626635.88075582,20314103.761466768
1181,27886.523935316025,1655.5107028122534,20814736.302604456,20314103.761466768
1182,27949.151005269447,1682.1572498810328,22871837.89291304,20314103.761466768
1183,27820.055585522838,1639.639130610288,20875463.872544717,20314103.761466768
1184,27868.091476218076,1735.127793853714,25971831.096340373,20314103.761466768
1185,27820.055585522838,1639.639130610288,22186665.64622474,20314103.761466768
1186,27901.43707367687,1713.8691303937544,23931536.005516924,20314103.761466768
1187,28778.14142830833,2552.969974397876,54199311.85044672,20314103.761466768
1188,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1189,27873.23079568409,1732.26806760513,26495677.317457326,20314103.761466768
1190,27820.055585522838,1639.639130610288,20314103.761466768,20314103.761466768
1191,27747.317972238285,1685.3558096081892,24423708.24896697,20314103.761466768
1192,27959.99398477226,1664.0200226839283,21108766.285860147,20314103.761466768
1193,28705.785796844855,2491.88448840206,52311828.36281197,20314103.761466768
1194,27877.746139342333,1657.6425930736914,22584381.90166461,20314103.761466768
1195,28848.891658877,2560.703540005177,55107951.4583505,20314103.761466768
1196,27820.055585522838,1678.763745426769,23074073.37964624,20314103.761466768
1197,27820.055585522838,1649.991716357949,23287110.612130754,20314103.761466768
1198,27820.055585522838,1639.639130610288,20803041.9277044,20314103.761466768
1199,27835.548254074256,1639.639130610288,20325416.451893575,20314103.761466768
1200,27820.055585522838,1639.639130610288,20964115.644024134,20314103.761466768
1201,27856.18442990663,1643.6483834089565,21102034.430968277,20314103.761466768
1202,28795.079291556736,2518.439726818075,52874642.05612473,20314103.761466768
1203,28036.785746536763,1762.8814112081466,25885649.886340596,20314103.761466768
1204,27820.055585522838,1700.6807951072883,26213881.719259936,20314103.761466768
1205,27963.776001248643,1743.8942787945143,25270642.2249522,20314103.761466768
1206,27887.301622819352,1645.5970002635281,20950462.3047706,20314103.761466768
1207,27773.48306143406,1639.639130610288,20580528.20548576,20314103.761466768
