,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43225.7308253845,1747.274656071925,31594464.353526223,31570737.473976955
807,44218.97088762679,2694.1900130936406,82541090.09985887,31570737.473976955
808,43421.85106848799,1900.7706984179943,38543757.515961125,31570737.473976955
809,43173.05082591814,1747.274656071925,31555959.59412707,31422958.675478097
810,43852.00410621635,2586.203446782283,75341163.7972898,31422958.675478097
811,43218.320842731526,1829.7552414099548,35191343.356662795,31422958.675478097
812,43075.8652037961,1816.1228381229398,35418363.260496214,31422958.675478097
813,43413.005302433405,1921.34737948726,39480834.64485301,31422958.675478097
814,42986.911657632445,1747.274656071925,31419907.127114903,31392443.191846166
815,43056.2068723363,1751.1114702946998,31637410.436353244,31392443.191846166
816,42996.7696720637,1775.3447880548879,33736147.9723434,31392443.191846166
817,43975.2307795603,2656.2637668912907,79733908.96791647,31392443.191846166
818,43071.97689670655,1833.0644443645683,37988238.54675022,31392443.191846166
819,42924.093433488975,1747.274656071925,32447376.652523153,31392443.191846166
820,43129.79299321673,1904.6512441459442,38431247.95131201,31392443.191846166
821,42949.33707937568,1747.274656071925,31392443.19184617,31392443.191846166
822,42977.6534621564,1758.2667641944379,34601666.058062255,31392443.191846166
823,43154.01634726439,1850.3793152237972,36047539.80625319,31392443.191846166
824,43071.306839667566,1863.3834079934502,36603199.4309264,31392443.191846166
825,43025.845481323,1821.3434242206702,35480472.994602084,31392443.191846166
826,43157.765149159655,1860.0218283408012,36515661.99467297,31392443.191846166
827,43005.32142128653,1812.306463182677,35032114.06312506,31392443.191846166
828,43992.14096225181,2741.9321418076347,86635162.37969965,31392443.191846166
829,43041.76669424669,1773.7895815957636,32616788.31318798,31392443.191846166
830,43122.557091248615,1782.8282223625138,37212458.93535021,31392443.191846166
831,42949.33707937568,1768.6780024794182,35028124.88695057,31392443.191846166
832,44042.61863923337,2719.152380890298,84632929.16547751,31392443.191846166
833,44902.63503189769,3496.3827737041383,125025824.46500377,31392443.191846166
834,43030.957174940435,1781.405574176095,33857149.61101802,31392443.191846166
835,44038.829883423066,2703.9649659591732,86128772.03365219,31392443.191846166
836,43030.52122531014,1755.607782920451,31811641.548244745,31392443.191846166
837,43014.10574335606,1785.9202232826192,33946857.09249189,31392443.191846166
838,44927.98213539622,2683.545319438593,90834993.45386016,31392443.191846166
839,43288.24506761112,2017.191045260192,47749957.040051125,31392443.191846166
840,43901.23883731649,2674.9628874171003,81269967.86321811,31392443.191846166
841,43068.4461578275,1829.6426050109317,35115258.66866988,31392443.191846166
842,42982.336508139175,1747.274656071925,31416563.068036743,31392443.191846166
843,42977.6534621564,1747.274656071925,33309383.4256155,31392443.191846166
844,43961.762475952935,2673.603286541701,80887065.43989787,31392443.191846166
845,44050.43522078385,2694.9219221950116,80214839.9437758,31392443.191846166
846,43070.77045909621,1817.2341050987823,34524774.36934195,31392443.191846166
847,45255.4710103517,3735.2175002477643,137126068.3066935,31392443.191846166
848,44075.03336277076,2686.8373974610718,80960226.65743707,31392443.191846166
849,43182.80780204786,1903.4923434880632,38454513.39311306,31392443.191846166
850,44014.93310082068,2686.5351824456307,80911432.6251332,31392443.191846166
851,43215.53682722099,1885.1936385685276,37684092.35553597,31392443.191846166
852,44064.640455024375,2688.6801659183025,81176528.4380171,31392443.191846166
853,44273.1849366686,2792.859883139003,86930040.62345241,31392443.191846166
854,43051.6197592542,1849.5573359504529,35964794.20429845,31392443.191846166
855,43185.949568822536,1830.5965049186875,36893018.722796075,31392443.191846166
856,43188.50628823443,1930.4089756441524,41824876.44765818,31392443.191846166
857,43229.30338647597,1857.9715908162993,36441463.81518619,31392443.191846166
858,43073.62914897142,1817.9354584894925,35401428.5399846,31392443.191846166
859,43095.86811084807,1796.2418144399296,35884085.5741096,31392443.191846166
860,43082.20567102906,1835.1456607104847,35340773.768270046,31376782.59944141
861,43879.70401506361,2645.1467539585738,79162121.27728483,31376782.59944141
862,43092.34543581669,1793.7963633982504,33518946.614237048,31376782.59944141
863,43106.756609048054,1825.0449754253077,34914488.22306347,31376782.59944141
864,43151.87736489675,1918.65362822451,44444677.02149968,31376782.59944141
865,43028.51221362365,1779.3402840361316,32859082.511030305,31376782.59944141
866,43861.797875378805,2621.8287148880318,77769500.34607777,31376782.59944141
867,43083.68642874755,1840.6447516580065,35572715.89087958,31376782.59944141
868,45070.907856745216,2742.967653904892,94004383.42092611,31376782.59944141
869,42927.91115664821,1747.274656071925,31376782.59944141,31376782.59944141
870,43055.90039690365,1786.7653572257805,33195020.3803102,31376782.59944141
871,43214.97607462849,1888.7287705911344,39440738.45465927,31376782.59944141
872,43126.48051400489,1979.0704639375103,45924975.44292431,31376782.59944141
873,44162.55695805244,2801.304191288883,86373554.65678361,31376782.59944141
874,43064.4654513749,1857.2559275857536,37105588.66651006,31376782.59944141
875,43121.61117324468,1892.031509799613,43809150.224944584,31376782.59944141
876,44084.18079144971,2721.8181409361446,82303365.44569634,31376782.59944141
877,43213.37580403802,1896.3564884085786,42466319.396105245,31344615.710900918
878,43032.521538574205,1829.0308953334436,37498114.29579044,31344615.710900918
879,42918.36927930392,1755.303801364243,31716896.758049555,31344615.710900918
880,43987.22850700112,2758.3379898399294,84771488.90973556,31344615.71090091
881,42968.76879895185,1817.4048633135128,36765769.079869494,31344615.71090091
882,42984.083315869604,1782.7631157890398,32957695.356951874,31344615.71090091
883,42919.148896888015,1751.1114702946998,32326242.065061916,31344615.71090091
884,42948.70946270261,1857.7415683930699,40496337.063718095,31344615.71090091
885,43951.29169451767,2626.948236421137,78450805.60579295,31344615.71090091
886,42908.35677242881,1747.274656071925,31362489.94820386,31344615.71090091
887,44190.864952878124,2864.3191669262487,90007386.85407095,31344615.71090091
888,42944.115663060424,1762.5430913273808,32837302.55871709,31344615.71090091
889,42961.55112115855,1799.259462290402,33671047.60990117,31344615.71090091
890,43057.51700237735,1761.2147850297201,32091163.418761946,31344615.71090091
891,43831.62063570938,2657.119723464174,81608221.72726288,31314834.5257122
892,44061.67996044979,2730.360153284767,82926121.61430678,31314834.5257122
893,43056.77258193334,1841.0575061042189,35596539.262263194,31314834.5257122
894,42843.15736148311,1822.005031368032,38870912.60601687,31314834.5257122
895,43116.36913040765,1934.3554384021368,40598733.119307645,31314834.5257122
896,43122.90751632703,1857.5034020412252,36347879.390462734,31314834.5257122
897,42982.623920132,1823.608988009964,35559622.37468293,31314834.525712192
898,42906.30160409439,1792.8527898477812,34126492.25162314,31314834.525712192
899,43108.56314583952,1834.0389979417723,36422936.63361124,31314834.525712192
900,44813.23662043761,3571.3397262217577,127798935.2311523,31314834.525712192
901,42843.157361483114,1747.274656071925,32415548.471983917,31314834.525712192
902,42919.789103968316,1777.37939492898,32872554.169402104,31314834.525712192
903,42854.06559358961,1747.274656071925,31322807.548813663,31314834.525712192
904,43861.97914788981,2659.7386488087227,79072486.92700894,31314834.525712192
905,43067.50400956962,1854.1125627180627,36947631.77844465,31314834.525712192
906,42889.236199254556,1815.974188563309,36635455.529116444,31265668.56750124
907,42828.40734097977,1770.978261674319,32330444.517480772,31265668.56750124
908,42753.31678399145,1747.274656071925,34777038.01702447,31265668.56750124
909,42863.739401743376,1795.1012645935814,33415658.983371664,31265668.56750124
910,43899.611325408936,2722.175002218611,82252633.76945989,31265668.567501236
911,42783.55594151665,1747.274656071925,31271270.77554319,31265668.567501236
912,42854.77516223844,1800.4944489537502,33641832.07801909,31265668.567501236
913,42928.13284709012,1806.033868283913,34723566.42105782,31265668.567501236
914,43022.201441850586,1874.8676386325137,39748962.87593819,31265668.567501236
915,42947.14198096942,1885.1966485242551,37403786.914456956,31265668.567501236
916,42979.339303294466,1879.1798224627296,38804943.82282881,31265668.567501236
917,42843.910297796865,1772.064845807977,32392351.794476498,31265668.567501236
918,42904.90858741487,1774.1980643995953,32529116.465364784,31265668.567501236
919,43093.20137958319,1846.0085939245496,38142755.69910089,31265668.567501236
920,43766.0317156629,2658.915449103445,80537871.08691555,31265668.567501236
921,42860.777637651554,1749.5201330529987,31424409.859752826,31265668.567501236
922,43076.2872645179,1856.3400034586484,36318355.04794766,31265668.567501236
923,42932.1920154413,1780.064463273116,32812765.87441634,31265668.567501236
924,42804.04500820793,1747.274656071925,31286246.60301571,31265668.567501236
925,43777.448233717885,2625.3418310426255,78346682.17246602,31265668.567501236
926,42870.43028627868,1799.3098481988534,35463662.24222685,31265668.567501236
927,43037.12181915129,1807.61965496569,34125644.26745469,31265668.567501236
928,42775.89132235617,1747.274656071925,33971120.777387366,31265668.567501236
929,42786.799554462676,1747.274656071925,31273641.590602715,31265668.567501236
930,42886.92390597343,1774.4806015040572,32526585.81880058,31265668.567501236
931,43837.26863327667,2653.8233300769393,81771540.54548213,31265668.567501236
932,42912.63850746996,1816.2355794250057,36827262.16719168,31265668.567501236
933,42791.7843266497,1776.3980140261224,33329935.271134667,31265668.567501236
934,42876.46776339317,1779.7102254970036,34627432.73530511,31265668.567501236
935,42828.07526859558,1784.305592344644,32907166.262115546,31265668.567501236
936,43921.52614749048,2878.8383552286464,96283506.43745819,31265668.567501236
937,43821.26917408903,2662.0463931907034,80681000.74128194,31265668.567501236
938,42775.89132235617,1747.274656071925,33585773.888147034,31265668.567501236
939,44014.1982460397,2740.8322460119925,87265237.39129284,31265668.567501236
940,42775.89132235617,1747.274656071925,31265668.56750124,31265668.567501236
941,43767.370562026845,2638.1818819604523,78451262.66171147,31265668.567501236
942,43738.91203685753,2667.6777712184235,80897418.4511254,31265668.567501236
943,42816.60737328906,1747.274656071925,31295428.66166858,31265668.567501236
944,42841.516276451526,1818.2826639407763,36697395.50233504,31265668.567501236
945,42851.533311942265,1822.9166456580206,34613827.290425286,31265668.567501236
946,43921.00386987663,2824.9224535479066,91770022.25671735,31265668.567501236
947,42859.43240320721,1829.718437041167,38490924.894348115,31265668.567501236
948,42788.244533977704,1747.274656071925,31274697.75212751,31265668.567501236
949,42786.86527790675,1801.2378695753555,34508681.77543383,31265668.567501236
950,42835.00346301706,1791.233786766122,33215250.87499244,31265668.567501236
951,43187.29678815084,1941.7242341235,40102335.5836067,31265668.567501236
952,43977.6299574106,2731.22712795877,84111617.26834784,31265668.567501236
953,42876.82666459837,1747.274656071925,31339444.02511847,31265668.567501236
954,42887.38054936317,1752.0556915844347,31553352.682522506,31265668.567501236
955,43034.373746775134,1900.49467439319,40866010.63170216,31265668.567501236
956,44311.66139508421,2978.234732164895,105226884.43194827,31265668.567501236
957,45738.59358166794,4446.377016473967,188715556.66167402,31265668.567501236
958,42793.336538631025,1747.274656071925,31278419.589941137,31265668.567501236
959,42937.90673366539,1868.4730104140126,36681886.54587939,31265668.567501236
960,42967.02944172997,1799.6614708936188,33697404.18890833,31265668.567501236
961,43844.099880712994,2709.192041614112,81594890.0457451,31265668.567501236
962,43870.15471019417,2849.1973792757262,88805274.83430944,31265668.567501236
963,43023.50723341817,1843.6290829334648,38187586.83176687,31265668.567501236
964,42990.11185174626,1826.554169807228,34873450.67134796,31265668.567501236
965,43727.68418077157,2628.1353704165945,78024922.65050362,31265668.567501236
966,43099.458930923975,1904.3757844368215,39324164.42362438,31265668.567501236
967,42840.659986336555,1747.274656071925,31313009.149286192,31265668.567501236
968,44227.8949213543,2907.306868332962,92327457.44797623,31265668.567501236
969,42856.082287108016,1747.274656071925,31324281.5863895,31265668.567501236
970,42940.03120378769,1811.8188965075165,34985955.34589784,31265668.567501236
971,42850.26996632716,1770.064311787317,32311831.729601033,31265668.567501236
972,43736.80838932887,2621.7882804636774,77623212.35364377,31265668.567501236
973,42773.87918943343,1747.274656071925,31264197.863346834,31250961.525957186
974,42765.89641232013,1747.274656071925,32356831.923336744,31250961.525957186
975,42870.353451099385,1823.4571715756142,34635709.34543501,31250961.525957182
976,42912.755905984865,1816.4458584291326,36272713.25095632,31250961.525957182
977,42967.43746733479,1793.511513151146,33419151.89795788,31250961.525957182
978,42976.997278710376,1828.9916714128256,34963799.73221089,31250961.525957182
979,42888.253664785196,1837.69741604976,41173004.94642232,31250961.525957182
980,42918.252218179565,1861.714899972761,40116564.90869458,31250961.525957182
981,42883.989852657076,1889.2176993966896,44317086.867340185,31250961.525957182
982,42766.00574468643,1768.509093287669,33264806.549860217,31250961.525957182
983,43052.77823286195,1818.6878101126501,37309307.77281793,31250961.525957182
984,43932.522087640675,2742.3011828807407,83762831.69966075,31250961.525957182
985,43083.202830208786,1915.85999240899,41185186.98996633,31250961.525957182
986,44789.15912605291,3564.0671957311665,127253755.85210054,31250961.525957182
987,42755.769993128764,1747.274656071925,31250961.52595718,31250961.525957182
988,43049.87991078904,1857.5675569838318,37927695.32852783,31250961.525957182
989,42777.95860008254,1747.274656071925,31267179.57798474,31250961.525957182
990,43812.034274152546,2686.897374401785,80736803.59562221,31250961.525957182
991,42961.34842434018,1814.882770421873,34341355.03784087,31250961.525957182
992,43788.43503789307,2663.1980627909916,80625186.35331479,31250961.525957182
993,43757.144906358226,2677.8893652570323,80742873.26614329,31250961.525957182
994,44675.63662099454,2649.8339565291344,88142353.24611273,31250961.525957182
995,42885.54915297022,1792.678783689492,36943274.71581167,31250961.525957182
996,42844.229273261975,1751.5004762698281,31497989.851296056,31250961.525957182
997,42889.91241221233,1773.05970048386,32479582.16173747,31250961.525957182
998,42869.01033867865,1795.2926481820946,33441152.89826274,31250961.525957182
999,42772.829723085146,1747.274656071925,31263430.78951145,31250961.525957182
1000,44063.308150284305,2755.9908639376945,85260462.48187086,31250961.525957182
1001,43696.66567889235,2692.4319240928426,84198464.71090306,31250961.525957182
1002,42851.33818178761,1752.2319067965102,31536117.037970714,31250961.525957182
1003,42891.93475476629,1873.3443306181725,38515345.50738281,31250961.525957182
1004,42811.95196668546,1857.7236720436154,40847990.66782644,31250961.525957182
1005,42862.31344592645,1811.8703178464552,34159495.75827527,31250961.525957182
1006,45807.397339183066,4496.732386405623,177057325.10453096,31250961.525957182
1007,42830.397789250404,1826.7082708186565,36607936.14164261,31250961.525957182
1008,43054.05961903871,1863.232198139483,37656833.41708259,31250961.525957182
1009,42833.47248917907,1807.665720335818,33936747.495932,31250961.525957182
1010,43841.66320508208,2698.6015360727706,82886519.69473961,31250961.525957182
1011,42857.206730020036,1781.0712404356243,32798959.856636662,31250961.525957182
1012,42818.05229413216,1881.0789465675273,42301797.92340464,31250961.525957182
1013,43717.932170150016,2673.3550109286302,80459896.72249134,31250961.525957182
1014,42953.72401575335,1965.7881339829364,45011424.660507396,31250961.525957182
1015,42909.506805716715,1844.6955654722776,38309595.76490118,31250961.525957182
1016,43779.925519010205,2707.944503805202,82282792.97739598,31223575.824406106
1017,44833.46511348703,3715.422658039587,134699374.72665292,31223575.824406106
1018,42874.00728253323,1785.0902672288935,32986486.164360307,31223575.824406106
1019,42848.37338730243,1779.123811421658,32710105.319461,31223575.824406106
1020,42840.08709203005,1817.8440844107995,37054301.26987148,31223575.824406106
1021,43741.12620419139,2695.5982146072333,84419058.96412018,31223575.824406106
1022,43830.27079228466,2753.2863359999,83779542.9357571,31223575.824406106
1023,42997.346431258964,1820.117061125071,34587537.259419285,31223575.824406106
1024,42964.861430503435,1822.604120137817,36629230.72642341,31223575.824406106
1025,42998.8575417284,1958.0376837721299,44348714.08454965,31223575.824406102
1026,44526.95598235597,3476.1329072955305,137418133.67636847,31223575.824406102
1027,45742.28735899605,4558.550728723403,179507316.96486685,31223575.824406102
1028,42779.210720034665,1785.5006288420543,35915686.36135074,31223575.824406102
1029,43737.11253226465,2664.358532853129,80314841.7936925,31223575.824406102
1030,42936.42904455233,1855.8950725349357,36102231.538849995,31223575.824406102
1031,42734.96415835792,1760.3777239740982,36813770.08265218,31223575.824406102
1032,42846.4590893963,1905.0548040644906,38904622.717682764,31223575.824406102
1033,42975.76314527997,1913.3087375179966,40625772.515007354,31223575.824406102
1034,43747.66079818356,2653.9204148285294,79263731.5814763,31223575.824406102
1035,42735.52469284237,1761.933252640316,32668023.123731963,31223575.824406102
1036,42745.9447951218,1747.274656071925,31243780.111964405,31223575.824406102
1037,42812.1351477407,1785.0709951021338,33840661.074310645,31223575.824406102
1038,43972.13718072267,2804.12919156006,88739478.92725725,31223575.824406102
1039,42852.80682280435,1813.6871907415575,35842756.2116157,31223575.824406102
1040,43679.31058456259,2625.172708433422,77010619.53017518,31223575.824406102
1041,42935.40800252027,1809.5673645078725,34178311.82372769,31223575.38331134
1042,42839.2796794325,1796.4561947415466,34558291.92182244,31223575.38331134
1043,42816.81097349654,1776.4283652546649,32552966.277980793,31223575.38331134
1044,44537.2066489186,3486.3508600963587,141450438.51681438,31223575.38331134
1045,43744.1280009983,2659.4918427798575,79220041.67972781,31223575.38331134
1046,43744.69624412199,2748.9141546561236,87368088.15730707,31223575.38331134
1047,42769.73023770781,1786.7235603111744,32966643.45557227,31223575.38331134
1048,43670.09470468435,2675.8195819870843,80422944.62275797,31223575.38331134
1049,42731.21449802014,1747.274656071925,31233013.472793512,31223575.38331134
1050,43708.96096877068,2646.30201650923,81461381.75010283,31223575.38331134
1051,42736.713233702096,1841.3432223277814,40536745.31439884,31223575.38331134
1052,43777.66662347757,2663.3842595745346,79767606.6406252,31223575.38331134
1053,42766.44241433923,1764.8022842344994,32015218.809479475,31223575.38331134
1054,42871.31074506861,1864.4307752648547,36429734.91108759,31223575.38331134
1055,43870.32911341236,2751.9387128445615,84668458.64186321,31223575.38331134
1056,43886.556298819334,2697.9362484945536,81812084.85556206,31223575.38331134
1057,42745.052897613845,1769.3665053465131,32983070.642639678,31223575.38331134
1058,43233.83921531096,1975.7162624926336,41684445.70518391,31223575.38331134
1059,42735.7470625438,1747.274656071925,31236326.40575124,31223575.38331134
1060,43948.83640347526,2699.0720240777873,82420880.52321593,31223575.38331134
1061,44869.07109950394,3716.1641803324083,138321336.84945932,31223575.38331134
1062,43064.32568444126,1873.347502121799,37048630.83314767,31223575.38331134
1063,42894.22189798484,1941.0780576985512,41420710.96321129,31223575.38331134
1064,42825.37742691314,1836.9050204412542,35211031.8335382,31223575.38331134
1065,42976.50862869178,1844.4095824219517,35662617.220179416,31223575.38331134
1066,42957.58725110807,1787.975096510449,33199247.53603553,31223575.38331134
1067,42857.636397129056,1776.4759089001334,32583417.044131123,31223575.38331134
1068,42829.78007948675,1805.593203147178,33851245.47630339,31223575.38331134
1069,42771.31972301026,1780.7664185600643,35480827.20913206,31223575.38331134
1070,42903.35110966803,1820.600486977745,34543037.487286225,31223575.38331134
1071,43786.24265228179,2749.9931086450424,85547021.58051285,31223575.38331134
1072,42862.8504845342,1803.5128495887195,35481774.28412073,31223575.38331134
1073,42735.52408936186,1747.274656071925,31236163.430640943,31223575.38331134
1074,43770.45146595281,2769.1421898589733,89306034.80107284,31223575.38331134
1075,42847.14487350407,1857.98884413423,36954525.67073594,31223575.38331134
1076,43815.06417827704,2801.729632271218,86744836.51940311,31223575.38331134
1077,42825.02833483289,1805.2969761028107,34924927.81985024,31223575.38331134
1078,42994.89901849091,1910.9809546779156,41037111.559078336,31223575.38331134
1079,44547.97535841726,3484.027319415589,122637628.12006283,31223575.38331134
1080,42811.09273001303,1794.9920008058198,33374079.191204526,31223575.38331134
1081,42890.91127365675,1832.5806228747485,35069474.81682216,31223575.38331134
1082,42718.30184626895,1747.274656071925,31223575.38331134,31223575.38331134
1083,42905.580497296825,1898.4714849352517,37971078.058171354,31223575.38331134
1084,42795.1154742442,1798.6602383928725,35359217.88997208,31223575.38331134
1085,43726.66863086833,2634.36463739762,77805747.7356328,31223575.38331134
1086,43780.602009236056,2658.0122837683257,79281660.65492237,31223575.38331134
1087,43144.9019834349,1891.9709739179984,39494840.06919298,31223575.38331134
1088,42791.28549956814,1778.3105183479686,33741627.830216706,31223575.38331134
1089,42849.984259489516,1829.4765340486586,36603588.94486185,31223575.38331134
1090,43745.62100338155,2636.029782536653,77857268.27137677,31223575.38331134
1091,42751.323237159566,1747.274656071925,31247711.31201575,31223575.38331134
1092,42961.22378637684,1998.1865482005264,42926768.19813842,31223575.38331134
1093,43001.887564432014,1837.667818916051,36522346.976572275,31223575.38331134
1094,42898.0863005329,1914.084181085258,43669233.57461193,31223575.38331134
1095,42938.80827194542,1831.0763888760835,35069552.76348913,31223575.38331134
1096,42834.78049049977,1863.4347532925117,43130589.89433226,31223575.38331134
1097,42802.33802347815,1769.9323139513085,32262722.070164092,31223575.38331134
1098,44552.68436575576,3508.979305144,141335364.1629684,31223575.38331134
1099,42868.01224768323,1800.1054034951692,33620327.16865309,31223575.38331134
1100,42847.9055002327,1778.4676327820312,32676164.257172637,31223575.38331134
1101,42853.683006878135,1793.7804569749042,35892852.01434951,31223575.38331134
1102,42718.30184626895,1747.274656071925,31223575.38331134,31223575.38331134
1103,42782.90409905851,1764.5372053126848,32019354.30559044,31223575.38331134
1104,43780.39206636679,2656.6350352050745,81299733.69878927,31223575.38331134
1105,42833.830113415825,1801.135328129823,33652664.26713358,31223575.38331134
1106,44152.70134037188,2797.437823296622,87697950.75127262,31223575.38331134
1107,42880.73823392526,1873.9965713988543,36857035.32784069,31223575.38331134
1108,42769.66609855207,1832.0165043828424,37182769.98216027,31223575.38331134
1109,43886.94469080225,2747.7013597266828,84357571.59359369,31223575.38331134
1110,42913.5244223949,1879.7045862037744,37951516.4856245,31223575.38331134
1111,43021.716350661794,1874.1828360458778,37056525.47872671,31223575.38331134
1112,42873.088718146944,1798.1430811702526,33553713.63319702,31223575.38331134
1113,42831.21384775987,1798.329355587748,33534557.003325246,31223575.38331134
1114,42874.693741227944,1917.584933648158,43950470.44381589,31223575.38331134
1115,43807.33876808105,2524.3400488801317,73617455.9983985,31223575.38331134
1116,42860.20791211006,1791.8244867640074,33260593.983349204,31203595.556360144
1117,43818.964557688225,2717.528924287538,83181730.4629644,31203595.556360144
1118,42690.96659500258,1747.274656071925,31203595.556360144,31203595.556360144
1119,42709.440737148965,1747.274656071925,31217098.639231406,31203595.556360144
1120,42785.698147212395,1786.2439177230633,34644059.26468671,31203595.556360144
1121,42822.02993750988,1780.1210539203944,35314930.7114423,31203595.556360144
1122,42955.08888736329,1832.69326244786,35109046.54415784,31203595.556360144
1123,42699.8848088188,1830.0557855004251,40793261.140412964,31203595.556360144
1124,42890.24411098676,1796.0854901682656,33460917.25619481,31203595.556360144
1125,42744.85303567881,1764.419894594725,31984167.876716387,31203595.556360144
1126,42822.85569019515,1804.912602766066,33809218.88608677,31149196.819447353
1127,43594.30437941975,2672.6296484153586,80106753.43940404,31149196.819447353
1128,42719.92279772072,1800.9702865081974,33544496.484398674,31149196.819447353
1129,43658.84090444027,2750.251709372386,86002086.72369099,31149196.819447353
1130,42913.576649640476,1893.456281437812,38657631.76994145,31149196.819447353
1131,42725.44320333693,1856.1764906966048,35988410.76593317,31149196.819447353
1132,43571.37779271574,2671.5675291244124,80989985.5780094,31149196.819447353
1133,43642.94580105367,2709.01389578542,81699194.8910151,31149196.819447353
1134,42662.25050543331,1839.535036826755,37549793.65610929,31149196.819447353
1135,44564.281664790695,3522.9354744843613,127470140.52024516,31149196.819447353
1136,42616.54136871225,1747.274656071925,32780751.03473382,31149196.819447353
1137,42678.18506512919,1807.6718549245566,39876734.85616577,31149196.819447353
1138,42690.86000876659,1826.2681737027287,34972914.367072046,31149196.819447353
1139,42758.566464892254,1826.1191381514982,34714670.26723967,31149196.819447353
1140,42766.101796182804,1826.0595666688282,34674968.79888932,31149196.819447353
1141,42838.62870368571,1808.3304660192837,33955670.887443386,31149196.819447353
1142,42770.99664781209,1864.8220311191053,38061280.40728238,31149196.819447353
1143,42878.61134026224,1854.594008169819,36030051.40679453,31149196.819447353
1144,42712.405018388774,1833.3864537372908,34956348.17444525,31149196.819447353
1145,42864.70578099297,1861.6657028509412,37357709.4984882,31149196.819447353
1146,42682.259104936515,1774.296924619961,32363914.518260945,31149196.819447353
1147,42739.01867514785,1824.678423497337,34583758.85395797,31149196.819447353
1148,43725.92225379689,2647.453948188405,81239321.93374655,31149196.819447353
1149,42745.78886226653,1762.3247613493409,31892844.2073539,31149196.819447353
1150,44543.14663985843,3556.476740405167,126678458.86944258,31149196.819447353
1151,42721.68883945969,1754.9584601077652,34047774.56703345,31149196.819447353
1152,42895.736942438794,1830.6454272140054,34990883.52612696,31149196.819447353
1153,42761.013118861585,1810.8208626419753,34026642.159754805,31149196.819447353
1154,42616.54136871225,1747.274656071925,31149196.81944735,31149196.819447353
1155,42749.78900520529,1824.9619260272739,36292423.3345097,31149196.819447353
1156,43587.730144603716,2725.078839575083,84487057.52163963,31149196.819447353
1157,42769.36662884768,1886.4965445093942,40802939.33481286,31149196.819447353
1158,42694.574883462235,1791.8244867640074,33134996.41068709,31149196.819447353
1159,43649.81989375153,2737.5488667988297,84136591.77902843,31149196.819447353
1160,42728.56549562095,1797.7060258967638,33409396.52192542,31149196.819447353
1161,43669.20413904493,2668.570267499756,79913726.60148212,31149196.819447353
1162,42616.54136871225,1798.4829000150778,35838940.05829768,31149196.819447353
1163,43614.75948434207,2670.65585094591,79753312.61535427,31149196.81944735
1164,42692.71999467927,1834.055688722829,41943794.153216556,31149196.81944735
1165,43750.81120854292,2727.6337418049125,82269448.4458925,31149196.81944735
1166,42693.5084944204,1788.159959615541,32979311.949190527,31149196.81944735
1167,42789.398645164154,1882.6522817441219,39634890.354253605,31149196.81944735
1168,43718.05168616479,2665.2221810938163,79502232.36407049,31149196.81944735
1169,42616.54136871223,1747.274656071925,33844570.60265658,31149196.81944735
1170,42708.79934586232,1770.997204210773,32249488.73197229,31149196.81944735
1171,42728.12735539857,1815.7640200460687,34967392.757245354,31149196.81944735
1172,42924.52075239248,1826.045711740493,34818291.57464294,31149196.81944735
1173,42743.726910859514,1816.5936639637632,34275591.16652948,31149196.81944735
1174,42726.169592564154,1823.3885786128703,36109931.741421476,31149196.81944735
1175,42643.97475478747,1766.3352170819574,31984842.355170052,31149196.81944735
1176,43877.01804183251,2791.984900296281,85226823.30651571,31149196.81944735
1177,42896.71333876043,1873.1422373440957,40616948.077250116,31149196.81944735
1178,43026.10942862289,1921.626410815629,39036293.64881035,31149196.81944735
1179,42772.563666354225,1868.55532276857,38277616.88803916,31149196.81944735
1180,43581.70706860937,2652.7143381791784,79897007.89081536,31149196.81944735
1181,43726.35213481633,2684.8331704585225,80469542.72604203,31149196.81944735
1182,42615.05362918375,1747.274656071925,31207058.544885047,31149196.81944735
1183,43696.39542915455,2747.0086101374036,83696000.31199957,31149196.81944735
1184,44495.442943620335,3524.121346152651,139304931.4316724,31149196.81944735
1185,42719.60325762739,1847.294228341226,38768149.04609785,31149196.81944735
1186,42900.812261043684,1885.9476413556342,40259643.491900615,31149196.81944735
1187,43730.83152365845,2711.9763841993463,81477872.89326818,31149196.81944735
1188,42616.54136871223,1747.274656071925,32244088.613500305,31149196.81944735
1189,42619.01863064487,1794.16862513559,35577390.26661575,31149196.81944735
1190,42616.54136871223,1747.274656071925,31149196.81944735,31149196.81944735
1191,42708.16636312431,1747.274656071925,31216167.176328965,31149196.81944735
1192,42758.9488193296,1801.122311388095,33606999.472104885,31149196.81944735
1193,43088.88125842977,1978.4121404455295,44241020.6751776,31149196.81944735
1194,43881.75284948545,2831.736707403749,86970345.38426411,31149196.81944735
1195,42711.48310848982,1788.4770811494593,33004103.200777,31149196.81944735
1196,43772.02054383864,2742.081874542706,83108074.48893888,31149196.81944735
1197,42746.28916303703,1757.0539240152907,31664858.91705171,31149196.81944735
1198,42697.491541223135,1774.7085951970905,32394611.251222186,31149196.81944735
1199,42760.67077981478,1804.5943328753742,34799940.009683385,31042862.576330844
1200,43543.66943079548,2770.2254996473944,87446208.49089535,31042862.576330844
1201,44482.97750985018,3599.8910280748605,130671621.50927909,31042862.576330844
1202,42694.13430435081,1857.4601004070742,38547592.13881202,31042862.576330844
