,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42327.565067035124,2430.529507604732,102878395.88048811,102180544.85949942
808,43524.0058580101,3358.4625155053063,156946218.29035598,102180544.85949942
809,42176.12214254394,2548.8059291243762,107642592.84830005,102180544.85949942
810,42161.022258083874,2432.784992784119,102571149.8487015,102180544.85949942
811,42161.58778159693,2430.529507604732,102474983.19063844,102180544.85949942
812,43149.95999289247,3444.499311993614,157852083.76802683,102180544.85949942
813,42170.36975046467,2542.62399665823,107354467.56066555,102180544.85949942
814,42126.34239287942,2430.529507604732,102389318.23335354,102180544.85949942
815,42296.38897025192,2603.558927670952,110464622.35168323,102180544.85949942
816,42258.05863738971,2464.1285676067027,104164535.15578665,102180544.85949942
817,42131.40799274391,2430.529507604732,102401630.32329789,102180544.85949942
818,42166.11974544454,2549.668449981268,107644378.75554474,102180544.85949942
819,42435.61794094908,2685.9164200458945,114604369.68358502,102180544.85949942
820,43305.003982674316,3395.3355068708397,154832113.74153286,102180544.85949942
821,43136.64395485724,3242.7064784376007,147354209.7115448,102180544.85949942
822,42159.25089707094,2430.529507604732,102469303.3238422,102180544.85949942
823,42211.389348423676,2442.527099815777,103113016.22807121,102180544.85949942
824,42183.93442720028,2435.9054652361447,102761248.3475867,102180544.85949942
825,42262.804853793015,2430.529507604732,102720994.27128442,102180544.85949942
826,42136.37989967449,2430.529507604732,102413714.68980174,102180544.85949942
827,42094.030931693866,2434.937066288361,102498220.78211391,102046857.27696602
828,42315.996438100046,2480.0579906426806,104991193.41397762,102046857.27696602
829,42061.53986205587,2430.529507604732,102231813.77001944,102046857.27696602
830,42208.49397800374,2430.529507604732,102588990.0850947,102046857.27696602
831,43084.365303620725,3334.169343211563,151894685.31313452,102046857.27696602
832,42115.50648207254,2467.515726109255,103936138.1095414,101893146.65173055
833,41990.09607075949,2430.529507604732,102058167.52713844,101893146.65173055
834,42068.618935077895,2477.541295640777,104278428.37706526,101893146.65173055
835,42071.224722727624,2430.529507604732,102255353.10965915,101893146.65173055
836,42121.565279860995,2489.7943039999454,104929647.67247163,101893146.65173055
837,43023.931355437446,3358.7467094857484,153044044.26371163,101893146.65173055
838,43100.530416783506,3333.657391080297,151295856.25832176,101893146.65173055
839,42053.50760334178,2487.6285646225924,104680984.08511233,101893146.65173055
840,42053.2339119863,2456.8246000548197,103322606.6795485,101893146.65173055
841,42023.26536920009,2450.3512849564686,102989065.04836921,101893146.65173055
842,42217.220898856605,2435.9054652361447,102841516.41849689,101893146.65173055
843,42122.52973101871,2508.8021026210236,105736315.24532756,101893146.65173055
844,41989.027947700546,2473.3520111287094,103879401.97915597,101893146.65173055
845,42994.60678712632,3428.7277484071333,157051063.09373623,101893146.65173055
846,42225.87221330016,2528.018596562084,106818522.99836555,101893146.65173055
847,41953.42520665339,2443.9245541179416,102534770.23435915,101893146.65173055
848,43020.507345026046,3372.569644972629,154032520.9169756,101893146.65173055
849,41963.623108117565,2430.529507604732,101993824.2102835,101893146.65173055
850,43194.52965458484,3358.551917535482,153164307.4468928,101893146.65173055
851,42210.12128478221,2464.0278830414636,104055937.24875918,101893146.65173055
852,41988.84318999527,2430.529507604732,102055122.36347146,101893146.65173055
853,43327.420362868055,3417.1722726862363,158059935.34485933,101893146.65173055
854,43051.622280679774,3262.857356369408,148103839.8141037,101893146.65173055
855,43217.50633906807,3399.3366290362037,155354232.82260972,101893146.65173055
856,41922.20104011224,2430.529507604732,101893146.65173055,101893146.65173055
857,41922.20104011224,2430.529507604732,101893146.65173055,101893146.65173055
858,42309.725014086696,2651.787385442699,112614661.28063281,101893146.65173055
859,42042.138014051234,2458.0963426829608,103347918.71209356,101893146.65173055
860,42074.885255724854,2430.529507604732,102264250.1431225,101893146.65173055
861,43236.033631141676,3477.8856518622842,159180314.55095392,101893146.65173055
862,42085.68962774111,2474.845046918547,104175855.17737594,101893146.65173055
863,43073.540227133395,3262.857356369408,148157112.02970535,101727923.57468757
864,41907.84295373289,2430.529507604732,101858248.89911282,101727923.57468757
865,42006.812256615565,2430.529507604732,102098796.71011624,101727923.57468757
866,42132.438539839975,2642.0560692611643,111510960.55941644,101727923.57468757
867,41979.65240078503,2430.529507604732,102032783.87909783,101727923.57468757
868,41982.125485792276,2430.529507604732,102038794.78518276,101727923.57468757
869,44035.66066935986,4372.874307021411,208996440.9380402,101727923.57468757
870,43149.87594087478,3408.0046546550648,156417053.84241167,101727923.57468757
871,42027.45935509371,2530.911348500077,106424864.73704246,101727923.57468757
872,41980.60051551975,2430.529507604732,102035088.29993717,101727923.57468757
873,41854.22281704355,2430.529507604732,101727923.57468757,101727923.57468757
874,41953.9954014852,2430.529507604732,101970423.78522299,101727923.57468757
875,41997.942646867996,2430.529507604732,102077238.86190383,101727923.57468757
876,41878.93332209644,2430.529507604732,101787983.18636645,101727923.57468757
877,41876.34428027888,2430.529507604732,101781690.44383244,101727923.57468757
878,41854.22281704355,2430.529507604732,101727923.57468757,101727923.57468757
879,41937.05006862247,2430.529507604732,101929237.65368395,101727923.57468757
880,41916.56625791402,2430.529507604732,101879451.14732887,101727923.57468757
881,41877.73293448116,2430.529507604732,101785065.60884695,101727923.57468757
882,43025.85253749437,3389.3827846921304,154156003.37865975,101727923.57468757
883,42366.49521200678,2717.5286543755706,115523292.53088713,101727923.57468757
884,41868.885040141366,2430.529507604732,101763560.54057391,101727923.57468757
885,42211.11794091361,2522.6243551242706,106592089.61351106,101727923.57468757
886,41985.61857153765,2467.4659024004804,103634397.50976656,101727923.57468757
887,42884.17587174244,3341.9069910213075,151763011.35722145,101727923.57468757
888,42060.9455206564,2430.529507604732,102230369.20571046,101727923.57468757
889,44018.06882729441,4247.382666242032,221380193.84697095,101727923.57468757
890,42114.3264955642,2542.3026882260483,107183153.46065688,101727923.57468757
891,41854.22281704355,2430.529507604732,101727923.57468757,101727923.57468757
892,42873.01507706798,3372.7903924525804,152902443.92761585,101727923.57468757
893,42007.80289435382,2483.7986161884683,104359117.60359249,101727923.57468757
894,42122.59438617334,2432.239591401979,102453403.5183467,101727923.57468757
895,41964.895351334286,2486.6078766486694,104400246.70378205,101727923.57468757
896,41943.06524509158,2430.529507604732,101943857.71758556,101727923.57468757
897,41991.46015506036,2430.529507604732,102061482.97428256,101727923.57468757
898,42873.222727903856,3287.883825271074,148918878.55543888,101461704.18168055
899,41908.793133366715,2433.03783735419,101967756.99384394,101461704.18168055
900,41766.47090196553,2430.529507604732,101514639.95574161,101461704.18168055
901,41744.69137865777,2430.529507604732,101461704.18168055,101461704.18168055
902,41850.80876802372,2456.8246000548197,102825938.7611076,101461704.18168055
903,41766.47090196553,2430.529507604732,101514639.95574161,101461704.18168055
904,41858.42847671665,2479.483952131891,103814427.25608525,101461704.18168055
905,41898.85368189442,2436.1276916068527,102071406.17569336,101461704.18168055
906,41953.88228313391,2449.994264881358,102810070.08221523,101461704.18168055
907,41760.65173237272,2430.529507604732,101500496.29233654,101461704.18168055
908,41800.05679498984,2430.529507604732,101596271.45977648,101461704.18168055
909,41982.99543955291,2517.252090592724,105760533.92716949,101461704.18168055
910,41934.75579468158,2430.529507604732,101923661.35317208,101461704.18168055
911,42207.84397924067,2566.856830830723,108464270.21463914,101461704.18168055
912,41744.69137865777,2430.529507604732,101461704.18168055,101461704.18168055
913,41876.989318661275,2456.8246000548197,102889571.36195752,101461704.18168055
914,41757.61985294412,2430.529507604732,101493127.2199218,101461704.18168055
915,41804.19535539094,2430.529507604732,101606330.35295033,101461704.18168055
916,42955.70692143767,3262.857356369408,147722968.4685799,101461704.18168055
917,41858.34774981365,2430.529507604732,101737949.34550217,101461704.18168055
918,41837.66258029589,2430.529507604732,101687673.43061945,101461704.18168055
919,41823.19516393902,2431.4570056245007,101691956.18790881,101461704.18168055
920,41744.69137865777,2430.529507604732,101461704.18168055,101461704.18168055
921,41948.18392094615,2430.529507604732,101956298.81028996,101461704.18168055
922,41831.47496596792,2430.529507604732,101672634.25141367,101461704.18168055
923,43966.09221912759,4105.125841452185,194314680.10789588,101461704.18168055
924,43917.208756519765,4200.033147961889,199548589.3198407,101461704.18168055
925,42039.13625279576,2430.529507604732,102177361.1366359,101461704.18168055
926,41915.6404851411,2430.529507604732,101877201.02928695,101461704.18168055
927,42891.00701340187,3242.7064784376007,145893241.09687012,101461704.18168055
928,41856.16731549499,2431.4570056245007,101772095.97519481,101461704.18168055
929,42130.49156451759,2464.1285676067027,103844542.53895351,101461704.18168055
930,41744.69137865777,2454.7289894121836,102471904.08125608,101461704.18168055
931,41827.0680594032,2430.529507604732,101661923.13497087,101461704.18168055
932,41778.598834688746,2430.529507604732,101544117.25409164,101461704.18168055
933,41749.009476905994,2430.529507604732,101472199.4468896,101461704.18168055
934,42955.1286551707,3355.304855657302,153007311.57064924,101461704.18168055
935,42016.726546707694,2456.8246000548197,103252071.87851505,101461704.18168055
936,41804.95566999616,2430.529507604732,101608178.32003339,101461704.18168055
937,42832.18302439514,3378.426255271552,152930411.66881073,101461704.18168055
938,42820.69274808763,3339.7897668284036,151373465.0285861,101461704.18168055
939,42893.236989781246,3367.6313672470496,153465878.632157,101461704.18168055
940,41744.69137865777,2430.529507604732,101461704.18168055,101461704.18168055
941,41746.83393416883,2430.529507604732,101466911.72607186,101461704.18168055
942,41899.53465230191,2430.529507604732,101838055.32732676,101461704.18168055
943,41821.82061514647,2430.529507604732,101649169.06686537,101461704.18168055
944,42827.682392488576,3262.857356369407,147411801.07327193,101461704.18168055
945,42894.41952988146,3286.117075814236,148769425.5669592,101461704.18168055
946,41744.69137865777,2430.529507604732,101461704.18168055,101461704.18168055
947,41744.69137865777,2430.529507604732,101461704.18168055,101461704.18168055
948,41815.169972958756,2430.529507604732,101633004.4847836,101461704.18168055
949,42834.99542413508,3397.8267264077813,154041658.52350634,101461704.18168055
950,42944.78193962766,3242.7064784376007,147168318.3420156,101461704.18168055
951,43160.20624309424,3364.3699347566335,152890869.02948108,101461704.18168055
952,41897.74242452488,2439.402120704611,102204083.76040706,101461704.18168055
953,41976.27360327184,2578.1107662877607,108403107.98818335,101461704.18168055
954,41899.36359024567,2480.616356128338,103990912.05324247,101461704.18168055
955,42767.965502368264,3336.7145762988825,151014428.56278783,101425573.96520093
956,41800.11038892687,2430.529507604732,101596401.72142184,101425573.96520093
957,41729.82621599813,2430.529507604732,101425573.96520093,101425573.96520093
958,41898.63331681662,2504.774189390858,104989205.00096583,101425573.96520093
959,41729.82621599813,2430.529507604732,101425573.96520093,101425573.96520093
960,41757.64035919351,2430.529507604732,101493177.06096601,101425573.96520093
961,41762.05744168004,2430.529507604732,101503912.9102871,101425573.96520093
962,41775.16615310387,2430.529507604732,101535774.02020937,101425573.96520093
963,42863.367741063994,3262.857356369407,147784455.84735236,101425573.96520093
964,41765.61014794432,2430.529507604732,101512547.86769426,101425573.96520093
965,42028.47406761232,2430.529507604732,102151446.38093199,101425573.96520093
966,41729.82621599813,2430.529507604732,101425573.96520093,101425573.96520093
967,41762.05744168004,2430.529507604732,101503912.9102871,101425573.96520093
968,43852.93602875837,4167.216929050997,197022421.5911856,101425573.96520093
969,41973.651137818524,2498.0180431206086,104914499.40212692,101425573.96520093
970,41810.02030077443,2450.1729563896392,102444064.40946376,101425573.96520093
971,41854.519984167986,2522.6243551242706,105672982.14083168,101425573.96520093
972,42864.947818066794,3382.6697681988385,154097822.13862714,101425573.96520093
973,41986.55172302465,2473.6456485537246,103889393.61433879,101425573.96520093
974,43791.21096244607,4206.006032790881,198157477.01452783,101425573.96520093
975,41891.0318681127,2430.529507604732,101817389.05945805,101425573.96520093
976,42030.370894022126,2466.9075369148227,103783437.7457439,101425573.96520093
977,41997.610204178156,2517.4944580417846,105758801.17239484,101425573.96520093
978,41848.8777751253,2423.9948459199586,101442241.99609998,98698671.00034185
979,43764.56385057345,3291.505439714737,161014710.14998573,98698671.00034185
980,43296.71397214088,3408.454898496819,156664815.99399573,98698671.00034185
981,41844.40289139794,2365.1828907570043,98969665.79267731,98698671.00034185
982,41729.82621599813,2365.1828907570043,98698671.00034186,98698671.00034185
983,41871.13426175383,2370.8890874670024,99276134.68272452,98698671.00034185
984,41729.82621599813,2365.1828907570043,98698671.00034186,98698671.00034185
985,41920.774189560776,2418.503030993252,101428466.13983788,98698671.00034185
986,41947.1632084585,2365.1828907570043,99212712.73643772,98698671.00034185
987,41783.75796284602,2365.1828907570043,98826229.44525513,98698671.00034185
988,42106.83053994763,2478.7845743365233,104508548.61289307,98698671.00034185
989,41828.59658924702,2385.3272756404135,99792799.36181471,98698671.00034185
990,41805.17271347952,2365.1828907570043,98876879.24706331,98698671.00034185
991,42018.24213339634,2478.8490537413973,104266134.56507662,98698671.00034185
992,41819.128643082375,2378.818318304367,99486824.133026,98698671.00034185
993,41809.92892067788,2365.1828907570043,98888128.54695375,98698671.00034185
994,41917.968238009504,2403.8612390229696,100785821.88585146,98698671.00034185
995,43886.63296483545,4198.648237114077,199624358.07099286,98698671.00034185
996,41762.76083753743,2365.1828907570043,98776567.40372019,98698671.00034185
997,42804.24882614626,3246.7632639949197,146787642.95975187,98698671.00034185
998,42899.74891955537,3158.6176563801905,143046854.48829556,98698671.00034185
999,41844.63526309879,2365.1828907570043,98970215.39424846,98698671.00034185
1000,42781.23980129537,3310.59942618862,150374870.63499504,98698671.00034185
1001,41799.585897917,2365.1828907570043,98863665.40648103,98698671.00034185
1002,41815.551365426545,2365.1828907570043,98901426.65707752,98698671.00034185
1003,42862.93019719393,3319.6286427634404,150946706.06887168,98698671.00034185
1004,41980.39215644826,2365.1828907570043,99291305.27570096,98698671.00034183
1005,41817.81048983417,2372.645050461546,99224022.60497293,98698671.00034183
1006,42924.67721049585,3425.974966732244,155242555.4205021,98698671.00034183
1007,41729.82621599811,2365.1828907570043,98698671.00034185,98698671.00034183
1008,41990.54035934069,2528.521402213937,106517603.8382942,98698671.00034183
1009,41754.95693247472,2365.1828907570043,98758109.74098477,98698671.00034183
1010,42987.363105896045,3331.6923659105787,151430584.2552711,98698671.00034183
1011,41774.51193899192,2365.1828907570043,98804360.9078279,98500759.55662455
1012,41646.14920121389,2365.1828907570043,98500759.55662455,98500759.55662455
1013,41748.51958332815,2418.342929389842,100956795.13336691,98500759.55662455
1014,41978.93362658566,2421.804400965383,101716478.65448329,98500759.55662455
1015,41811.77212912551,2372.9314874218653,99222492.41726401,98500759.55662455
1016,42867.83572751444,3471.287279318548,158055878.64889136,98500759.55662455
1017,42824.745248480016,3403.371769883817,154300316.1612618,98500759.55662455
1018,41646.14920121389,2365.1828907570043,98500759.55662455,98500759.55662455
1019,41646.14920121389,2365.1828907570043,98500759.55662455,98500759.55662455
1020,41874.403123016215,2365.1828907570043,99040621.82721959,98500759.55662455
1021,41823.33726134576,2507.4025901827654,105045008.97557947,98500759.55662455
1022,41676.952303536455,2365.1828907570043,98573614.5272201,98500759.55662455
1023,43948.07955194601,4081.0254923485836,193779080.49044803,98500759.55662455
1024,41745.5395647357,2393.531628702105,99944627.62775774,98500759.55662455
1025,41728.487473475296,2365.1828907570043,98695504.6294317,98500759.55662455
1026,41732.00948660723,2406.5026639880552,100460121.55079314,98500759.55662455
1027,42772.418395736386,3283.7531392648516,148880348.14111155,98500759.55662455
1028,41684.828962583706,2365.1828907570043,98592244.26643501,98500759.55662455
1029,41694.61993625896,2365.1828907570043,98615401.70985556,98500759.55662455
1030,44784.82883276956,4982.005476702265,258615957.1405453,98500759.55662455
1031,41793.4149936372,2365.1828907570043,98849070.08925794,98500759.55662455
1032,42723.02051074139,3158.6176563801905,142635531.13485238,98500759.55662455
1033,42999.64451700034,3326.7717282289277,151254498.58691165,98500759.55662455
1034,41718.08968090243,2365.1828907570043,98670911.94833672,98500759.55662455
1035,41673.24812054149,2380.9873517414308,99227331.2353107,98500759.55662455
1036,42806.97761989078,3303.785578221015,150841508.17624164,98500759.55662455
1037,44885.392394277646,5194.497292891205,270957840.48747003,98500759.55662455
1038,41730.354782881725,2431.4858542647735,101461184.26841876,98500759.55662455
1039,41746.49931087029,2365.1828907570043,98738105.9190695,98500759.55662455
1040,41646.14920121389,2365.1828907570043,98500759.55662455,98500759.55662455
1041,41944.91600922115,2413.5437040482166,101277290.34407786,98500759.55662455
1042,41846.32006770768,2489.63304608799,104326004.38488308,98500759.55662455
1043,41832.63684194094,2507.1300193217626,105118102.07984182,98500759.55662455
1044,41968.69672579497,2457.7463843856335,103265009.99037763,98500759.55662455
1045,41841.82772620312,2365.1828907570043,98963575.05601764,98500759.55662455
1046,41671.27991769049,2365.1828907570043,98560198.29726747,98500759.55662455
1047,42726.86614956262,3349.1230310870824,152708535.00385827,94060157.44752838
1048,41831.21868791909,2277.613172768738,95289461.37014905,94060157.44752838
1049,41764.375108302316,2258.5559349815408,94327177.27165154,94060157.44752838
1050,41646.14920121389,2258.5559349815408,94060157.44752838,94060157.44752838
1051,42714.49656777241,3241.6993411405856,147920603.40117413,94060157.44752838
1052,42702.81493462834,3193.856197775738,145281347.78476647,94060157.44752838
1053,42820.696383914335,3155.453396182274,143318391.9785916,94060157.44752838
1054,41808.374992717014,2295.218049520486,95977338.97147246,94060157.44752838
1055,41868.0500429781,2299.1625401178703,96279887.06622668,94060157.44752838
1056,41734.75981275978,2258.5559349815408,94260289.4701377,94060157.44752838
1057,41757.97000947393,2272.981547641753,94929613.05151777,94060157.44752838
1058,41646.14920121389,2258.5559349815408,94060157.44752838,94060157.44752838
1059,41760.18174616147,2258.5559349815408,94317706.32870081,94060157.44752838
1060,41895.64264914628,2258.5559349815408,94623652.3550951,94060157.44752838
1061,41732.69052566667,2302.9789830861837,96125398.83086011,94060157.44752838
1062,42879.93246890216,3220.7096543392754,146826454.94354567,94060157.44752838
1063,41734.214756517824,2258.5559349815408,94259058.43012753,94060157.44752838
1064,41757.94050891111,2258.5559349815408,94312644.36900729,94060157.44752838
1065,43020.805265017334,3170.193810266553,146066198.56038728,94060157.44752838
1066,41720.03296544908,2268.170416486368,94633626.23401168,94060157.44752838
1067,42767.930225196076,3166.0312937070944,142445051.91594607,94060157.44752838
1068,41722.496741835195,2259.0379234445036,94253033.58829923,94060157.44752838
1069,41646.14920121389,2284.6259053437398,95145871.32290372,94060157.44752838
1070,41679.0838227532,2316.90326116862,96564483.58435133,94060157.44752838
1071,42723.615236698955,3087.9302630767293,139576087.99532768,94060157.44752838
1072,42919.47847935065,3362.27741965993,152429520.02290884,94060157.44752838
1073,41646.14920121389,2258.5559349815408,94060157.44752838,94060157.44752838
1074,42630.67451108651,3062.6533961822743,137687868.79232818,94060157.44752838
1075,41788.028973087596,2258.5559349815408,94380600.84834757,94060157.44752838
1076,41704.101893609586,2258.5559349815408,94191046.84488682,94060157.44752838
1077,41646.14920121389,2258.5559349815408,94060157.44752838,94060157.44752838
1078,42840.4495053566,3235.0531541833466,147707012.10011902,94060157.44752838
1079,41752.94566698426,2265.9939888669132,94617177.56227523,94060157.44752838
1080,41728.47763995089,2288.7466143059364,95512541.13826606,94060157.44752838
1081,41656.67772594262,2268.452696944655,94497140.71789646,94060157.44752838
1082,43888.39243941218,3241.6993411405856,161051911.21828765,94060157.44752838
1083,41671.279917690495,2258.5559349815408,94116916.57637694,94060157.44752838
1084,41630.322155084694,2258.5559349815408,94024411.17856006,93702694.75784525
1085,41615.185675127104,2281.564068763898,94957871.65187529,93702694.75784525
1086,41591.539317934585,2258.5559349815408,93936817.97153929,93702694.75784525
1087,41563.941653527836,2258.5559349815408,93874487.10280177,93702694.75784525
1088,41637.227346801024,2331.1643979978217,97153098.69792521,93702694.75784525
1089,41598.432404199695,2281.1292498752728,94913860.9702669,93702694.75784525
1090,42875.980208216744,3243.9318710688995,147159758.24801636,93702694.75784525
1091,41609.62232078983,2258.5559349815408,93977659.44496027,93702694.75784525
1092,41517.4697507728,2258.5559349815408,93769527.7110245,93702694.75784525
1093,41651.1204267748,2315.93722693483,96523937.66313925,93702694.75784525
1094,41613.32327066572,2258.5559349815408,93986018.24726753,93702694.75784525
1095,43625.14388974109,3957.8220383350504,186165133.4855121,93702694.75784525
1096,41487.87873992197,2258.5559349815408,93702694.75784525,93702694.75784525
1097,41681.44878020236,2258.5559349815408,94139883.52115515,93702694.75784525
1098,41560.152264634045,2258.5559349815408,93865928.55602577,93702694.75784525
1099,42555.053327188725,3224.607247989368,146501842.09856552,93702694.75784525
1100,41538.93413733725,2282.386007662728,94807370.49784191,93702694.75784525
1101,42714.251752438795,3260.9720412193847,147849773.44105834,93702694.75784525
1102,43610.80661014536,4053.4957001518715,191988112.10639924,93702694.75784525
1103,41653.09618173275,2268.5798584583486,94503415.21638177,93702694.75784525
1104,42548.09848097797,3070.361001875966,137698321.3453745,93702694.75784525
1105,41731.384114331726,2376.6225713875765,99260696.61447743,93702694.75784524
1106,41539.71511996574,2258.5559349815408,93819770.12164108,93702694.75784524
1107,43778.214229551915,4214.454835515857,199584214.85230374,93702694.75784524
1108,41587.011360393575,2258.5559349815408,93926591.32616168,93702694.75784524
1109,41487.878739921965,2258.5559349815408,93702694.75784525,93702694.75784524
1110,42524.82621961472,3165.37676960334,142990579.10265645,93702694.75784524
1111,41583.44997909209,2278.261621993318,94754927.86978209,93702694.75784524
1112,41487.87873992197,2258.5559349815408,93702694.75784525,93702694.75784524
1113,41578.19132076392,2258.5559349815408,93906670.77330934,93702694.75784524
1114,41690.37284638955,2307.3517218370116,96283281.30447206,93702694.75784524
1115,41526.14500762588,2258.5559349815408,93789121.26387751,93702694.75784524
1116,44789.98143349812,4162.71903290422,209399032.58940998,93702694.75784524
1117,41527.20532355651,2258.5559349815408,93791516.04671559,93702694.75784524
1118,41550.30323233411,2258.5559349815408,93843683.9656709,93702694.75784524
1119,41640.68206527883,2258.5559349815408,94047809.61521491,93702694.75784524
1120,41585.681578759126,2258.5559349815408,93923587.93995896,93702694.75784524
1121,41715.43756702204,2297.848935275444,95884770.21034315,93702694.75784524
1122,41494.1303348902,2258.5559349815408,93716814.33476385,93702694.75784524
1123,41540.02667218486,2310.703867244442,96011174.9384085,93702694.75784524
1124,41576.51148316319,2290.0332514282695,95218910.93039826,93702694.75784524
1125,41892.67839667868,2479.7273907764466,104629914.15528151,93702694.75784524
1126,41765.94026700621,2306.2537536230766,96361971.00577344,93702694.75784524
1127,41524.523121939565,2258.5559349815408,93785458.14433484,93702694.75784524
1128,42754.222987328394,3288.2932266697158,151047160.45731074,93702694.75784524
1129,41651.146161950695,2421.191594244649,101084382.92133076,93702694.75784524
1130,41587.95107823073,2258.5559349815408,93928713.73146002,93702694.75784524
1131,45889.194920036316,5071.170494494082,286591280.09140027,93702694.75784524
1132,42554.87235254295,3203.686300144435,145055726.56079087,93702694.75784524
1133,41578.75810360121,2315.5574820760494,96324626.8011821,93702694.75784524
1134,41495.721138998124,2265.7665712920816,94020126.74658802,93702694.75784524
1135,41487.878739921965,2258.5559349815408,93702694.75784525,93702694.75784524
1136,41487.878739921965,2258.5559349815408,93702694.75784525,93702694.75784524
1137,41661.098448149685,2300.875938757354,95891857.8075162,93702694.75784524
1138,42753.286146210026,3356.9718256573115,152149008.50870663,93702694.75784524
1139,41666.75283642173,2307.3193081297295,96183002.29077712,93702694.75784524
1140,41674.70036615465,2291.8705122153633,95534281.11657108,93702694.75784524
1141,41577.212596741294,2258.5559349815408,93904460.27035935,93702694.75784524
1142,41874.18035677874,2380.816299078948,99761519.00980285,93702694.75784524
1143,41724.92923956957,2300.858391321398,96041246.98002987,93702694.75784524
1144,41558.64026946603,2258.5559349815408,93862513.63036537,93702694.75784524
1145,41835.15889357003,2453.4884673974075,103098209.86732295,93702694.75784524
1146,41632.10392842939,2288.9993587637255,95319117.92167647,93702694.75784524
1147,41726.8650005901,2351.9836428194167,98179310.20628402,93702694.75784524
1148,42691.84914306474,3121.694441738525,140218950.74046978,93702694.75784524
1149,41625.29468315434,2304.0853268095816,95922703.4944603,93702694.75784524
1150,42761.49119444759,3218.470906080064,145574318.68508068,93702694.75784524
1151,41496.711879273505,2258.5559349815408,93722644.89715219,93702694.75784524
1152,41534.22524692065,2258.5559349815408,93807370.9362928,93235948.09569113
1153,41426.15178141557,2288.1458034121474,94827671.52953103,93235948.09569113
1154,41306.35233760645,2258.5559349815408,93292707.22453968,93235948.09569113
1155,42333.34474767523,3062.653396182274,136722895.5498613,93235948.09569113
1156,41448.79785131836,2315.7128322642325,96006965.13391304,93235948.09569113
1157,41288.10215926476,2258.5559349815408,93251488.17593159,93235948.09569113
1158,41407.82149836402,2280.293151304434,94440435.96915999,93235948.09569113
1159,41281.22162112985,2258.5559349815408,93235948.09569111,93235948.09569113
1160,44477.65597384273,5034.57915619605,262570657.24350905,93235948.09569113
1161,41404.79883790352,2261.845910656057,93653472.56462237,93235948.09569113
1162,41611.67158805227,2318.0054858605195,96505245.40724589,93235948.09569113
1163,43466.122223939725,4016.668725087173,189227532.54184842,93235948.09569113
1164,41424.66439453865,2323.262807220134,96289657.36140521,93235948.09569113
1165,41307.52006120097,2258.5559349815408,93295344.5935945,93235948.09569113
1166,41432.884465249655,2258.5559349815408,93578487.11239411,93235948.09569113
1167,41405.1879206102,2258.5559349815408,93515932.91712017,93235948.09569113
1168,42412.118502940655,3205.460172883938,144637643.76651525,93235948.09569113
1169,41326.644027191986,2258.5559349815408,93338537.1404839,93235948.09569113
1170,41425.873731607666,2258.5559349815408,93562652.97831838,93235948.09569113
1171,41483.04072438491,2295.0254181896476,95223749.564706,93235948.09569113
1172,41281.22162112985,2319.3073930953788,95743842.50189523,93235948.09569113
1173,42427.159592743905,3268.2494244380846,147490584.12915543,93235948.09569113
1174,41299.08933606773,2276.4236499194185,94017096.98189335,93235948.09569113
1175,41281.22162112985,2258.5559349815408,93235948.09569111,93235948.09569113
1176,41368.87939246177,2339.5266023350578,96842058.62892814,93235948.09569113
1177,41391.314244505906,2258.5559349815408,93484598.44361481,93235948.09569113
1178,41419.00941214454,2258.5559349815408,93547149.52885535,93235948.09569113
1179,42364.70447433272,3251.476087868688,147430131.21019164,93235948.09569113
1180,41447.66727014739,2319.4792130925,96164363.59846033,93235948.09569113
1181,41449.58724577976,2288.1458034121474,94872506.06567991,93235948.09569113
1182,42638.00465705447,3265.490520591452,148184965.7372628,93235948.09569113
1183,41461.01262962939,2326.3929196218523,96501161.86311904,93235948.09569113
1184,41370.956227719355,2258.5559349815408,93438618.72397707,93235948.09569113
1185,41445.719744158196,2289.3630154424964,94918775.46064508,93235948.09569113
1186,41430.63302657043,2458.639752099846,102055400.26459542,93235948.09569113
1187,41435.74578245988,2258.5559349815408,93584949.55736111,93235948.09569113
1188,41435.39469827158,2259.871338489759,93639447.11956027,93235948.09569113
1189,41354.33143112125,2258.5559349815408,93401070.69095258,93235948.09569113
1190,42274.19052481174,3224.539182927251,144912489.47049752,93235948.09569113
1191,42482.29225423251,3287.336114809905,148162640.1198883,93205760.81610052
1192,41392.44395280197,2322.7650802799058,96216920.64547455,93205760.81610052
1193,42328.26159157172,3188.2944601597455,143552201.06349525,93205760.81610052
1194,41453.96446679433,2269.721888102326,94098949.44303232,93205760.81610052
1195,41306.60709211938,2258.5559349815408,93293282.6018568,93205760.81610052
1196,42582.961827329025,3455.9586747662943,156061827.229163,93205760.81610052
1197,42342.78831602113,3203.970494124877,144386113.75750294,93205760.81610052
1198,41284.58540311336,2258.5559349815408,93243545.38545394,93205760.81610052
1199,41322.24065834862,2258.5559349815408,93328591.8856488,93205760.81610052
1200,42371.71186277297,3217.4944148592613,144691861.3294122,93205760.81610052
1201,41268.607124416216,2258.5559349815408,93207457.54927173,93205760.81610052
1202,41292.62280355954,2293.3537938485674,94703708.86654891,93205760.81610052
1203,41435.785211587536,2258.5559349815408,93585038.6102514,93205760.81610052
1204,41445.72592341071,2258.5559349815408,93607490.26393755,93205760.81610052
