,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28221.604809281376,2363.206898369807,51683002.90836364,18671503.37416436
803,27341.155581212057,1530.7554607353381,20077382.447485823,18671503.37416436
804,27306.72212634462,1516.5077411403945,20447111.993049607,18671503.37416436
805,27312.179797507873,1514.8049650865073,18675235.16317472,18671503.37416436
806,27397.03582029558,1571.9602133052285,20338628.851597894,18671503.37416436
807,27377.384682590975,1517.0905726541685,18781463.032535862,18671503.37416436
808,28267.598929586246,2489.324667433574,54442995.00559004,18671503.37416436
809,27406.231296156904,1590.8366563108877,20891379.477929313,18671503.37416436
810,27306.722126344615,1514.8049650865073,18671503.374164365,18671503.37416436
811,27464.80439047855,1615.9182262782301,22582853.578950062,18671503.37416436
812,27399.97923001616,1577.5341479533588,20502274.836146228,18671503.37416436
813,27520.026249025297,1628.9014008445808,22039480.466336824,18671503.37416436
814,28196.051686584018,2355.366731420409,49707950.63454078,18671503.37416436
815,29077.698444488866,3210.583566860149,81241548.31003758,18671503.37416436
816,28395.16347041573,2477.749821153325,54399875.95320548,18671503.37416436
817,27306.722126344615,1514.8049650865073,18671503.374164365,18671503.37416436
818,27306.722126344615,1514.8049650865073,18671503.374164365,18671503.37416436
819,27436.1204258601,1676.509064615105,24225323.32422537,18671503.37416436
820,27452.323689350236,1571.2987567327423,20313445.507972293,18671503.37416436
821,27310.13344895408,1514.8049650865073,18673835.932474297,18671503.37416436
822,27272.499111692538,1514.8049650865073,19199135.555375766,18671503.37416436
823,27317.306057960122,1514.8049650865073,18678740.343653284,18671503.37416436
824,29290.657419686653,3449.6216926270254,91337448.3246058,18671503.37416436
825,27306.722126344615,1514.8049650865073,18671503.374164365,18671503.37416436
826,27348.064547139635,1540.9849806789034,19425485.923269235,18671503.37416436
827,27337.2312550961,1543.5314862107957,20765259.205327485,18671503.37416436
828,27402.13735173362,1537.4530411703877,19368644.496517297,18671503.37416436
829,27361.970741681038,1514.8049650865073,18709280.691518642,18671503.37416436
830,27399.03641583727,1567.8671699750716,20193379.881457206,18671503.37416436
831,27307.86558838475,1543.1741835968746,20182886.582467116,18671503.37416436
832,27306.722126344615,1514.8049650865073,18671503.374164365,18671503.37416436
833,27324.702682805713,1514.8049650865073,18683797.93002791,18671503.37416436
834,27311.85936176964,1565.197424839927,21193555.863841057,18671503.37416436
835,27281.51625979237,1514.8049650865073,20029569.40870618,18671503.37416436
836,27306.722126344615,1514.8049650865073,18671503.374164365,18671503.37416436
837,27399.34507874631,1551.1955895324372,19746481.132448908,18671503.37416436
838,27536.910422767345,1708.866860026374,24353434.7427729,18671503.37416436
839,27381.529429284332,1559.0571086945336,20853127.44673818,18671503.37416436
840,27379.227955788432,1597.1251021403111,22353604.78311,18671503.37416436
841,28165.13341514643,2345.1045620276454,49794535.64391299,18671503.37416436
842,28370.376487376263,2457.9224790130093,52775615.25451144,18671503.37416436
843,27362.832700777235,1549.9515432388785,19689328.86304083,18671503.37416436
844,27434.411599358562,1584.4667680918283,20849789.197857697,18671503.37416436
845,28349.106937188655,2467.0414413686826,52909693.901403986,18671503.37416436
846,27519.933241561004,1677.2255367395985,23397966.53351272,18671503.37416436
847,27316.313289396065,1514.8049650865073,18678061.51880174,18671503.37416436
848,27388.096572530056,1560.5512729112681,20013552.258189805,18671503.37416436
849,27315.66793707545,1514.8049650865073,18677620.246576678,18671503.37416436
850,27403.740871397506,1589.334817239131,21532113.007975556,18671503.37416436
851,27313.772568561406,1521.8985576292284,18870527.14150547,18671503.37416436
852,27360.085997542126,1538.823447004774,19373268.62691333,18671503.37416436
853,27306.72212634462,1593.8156781287603,22528131.351014145,18671503.37416436
854,27274.274967492638,1514.8049650865073,19822837.140499465,18671503.374164354
855,27346.657519091947,1541.842627985018,19447917.521751463,18671503.374164354
856,27434.39178955757,1623.9916690808502,21879729.2773856,18671503.374164354
857,27306.722126344615,1514.8049650865073,18671503.37416435,18671503.374164354
858,27533.2519796785,1600.094351494906,21241026.608881403,18671503.374164354
859,27431.035362997944,1599.00079550899,22060401.398076035,18671503.374164354
860,27318.91657579661,1519.4161202047019,18805757.098101806,18671503.374164354
861,27555.194348678568,1690.9223740268972,23802957.881649874,18671503.374164354
862,28275.921152817296,2459.074636252896,54919315.3535589,18671503.374164354
863,27306.722126344615,1514.8049650865073,18671503.37416435,18671503.374164354
864,27306.722126344615,1557.3331137033854,21031655.760036208,18671503.374164354
865,27333.81993248664,1540.3014691289636,21422945.22977581,18671503.374164354
866,27382.659205561562,1627.4661961012887,23475180.111979418,18671503.374164354
867,29194.33994702312,3352.449806464382,86455144.59593074,18671503.374164354
868,27457.405612887047,1550.5678637210885,19789375.32563603,18671503.374164354
869,28317.17247825319,2382.5750157048265,51086062.118214786,18671503.374164354
870,27306.72212634462,1514.8049650865073,18671503.374164354,18671503.374164354
871,27306.722126344615,1514.8049650865073,18671503.37416435,18671503.374164354
872,27430.481734341047,1601.277326749499,22072899.931126993,18671503.374164354
873,27309.46124044269,1514.8049650865073,18673376.296805445,18671503.374164354
874,28265.089678743214,2347.1519609375637,49844617.422111854,18648257.31141738
875,27387.67675900794,1574.5027455975587,20369331.65676617,18648257.31141738
876,28360.439478412613,2437.3081075766436,52244506.866597615,18647615.074748535
877,27385.2201495049,1583.7433420702114,20637140.233052015,18647615.074748535
878,28246.367049750057,2325.0074706502883,47911633.33039176,18426894.654665045
879,27583.681397421613,1514.8049650865073,18426894.654665045,18426894.654665045
880,27601.486824201194,1514.8049650865073,18438789.322342705,18426894.654665045
881,27706.042051824887,1610.6411649421239,21266147.710242707,18426894.654665045
882,27631.500765486806,1562.6243331517057,19800740.851267565,18426894.654665045
883,27583.681397421613,1514.8049650865073,18426894.654665045,18426894.654665045
884,27583.681397421613,1572.4071784712364,22637761.257668108,18426894.654665045
885,28490.732579451716,2342.6077966371245,50347062.375610545,18426894.654665045
886,27558.475530869364,1544.2334285596803,21108191.941449072,18426894.654665045
887,28729.02141262004,2436.1244264148654,53482741.81432426,18426894.654665045
888,27677.473638673295,1593.434801135577,20732200.28816797,18426894.654665045
889,27653.660506815067,1623.9916690808502,22852983.108530365,18426894.654665045
890,27583.681397421613,1572.6191363931434,21345538.0483381,18426894.654665045
891,27630.752493210814,1514.8049650865073,18458339.845424406,18426894.654665045
892,27662.622846878465,1552.4475735297656,20296461.86381854,18426894.654665045
893,27677.257335027633,1560.5583148798592,19828721.61707909,18426894.654665045
894,27715.249692654244,1608.3833511695104,21487931.795392387,18426894.654665045
895,27583.681397421613,1585.0107830676473,21617835.474259358,18426894.654665045
896,27622.742211494955,1540.7580751453484,19175606.646503724,18426894.654665045
897,27583.681397421613,1514.8049650865073,18426894.654665045,18426894.654665045
898,27705.25127746783,1623.1791174887346,22826824.392861582,18426894.654665045
899,27604.100839742692,1521.1832155186385,18617700.67715137,18426894.654665045
900,27641.972503119985,1514.8049650865073,18446850.78913231,18237050.376305673
901,27638.734296181512,1533.0996473676157,18788155.238972835,18237050.376305673
902,27593.27256047306,1514.8049650865073,18243391.60832675,18237050.376305673
903,27583.681397421613,1514.8049650865073,18237050.376305677,18237050.376305673
904,27599.110142400914,1514.8049650865073,18865552.727766626,18237050.376305673
905,27693.86371341823,1643.779093457652,22301673.24333126,18237050.376305673
906,27583.681397421613,1637.0872313223458,23753313.58245004,18237050.376305673
907,27583.681397421613,1514.8049650865073,18237050.376305673,18237050.376305673
908,27742.203699738962,1639.4617820529159,23591004.37821441,18237050.376305673
909,27800.922950974043,1730.859857634937,26835745.628179528,18237050.376305673
910,27583.681397421613,1542.4736466422728,20341722.763958625,18237050.376305673
911,28572.992249701452,2423.9095851314364,51239412.14861517,18237050.376305673
912,28631.65951042044,2471.9325962587823,55121543.4081019,18237050.376305673
913,27663.269317317558,1548.6493767012894,19356544.150278803,18237050.376305673
914,27609.83363201799,1517.4307154170467,18327455.573403213,18237050.376305673
915,27615.981961955335,1514.8049650865073,18258406.010968696,18237050.376305673
916,27683.0696382314,1586.498246869307,20342595.605391197,18237050.376305673
917,27583.681397421613,1518.552597887026,19613814.21746282,18237050.376305673
918,28525.96569034586,2438.4711827226565,53601339.16118803,18237050.376305673
919,27641.935072014177,1540.7580751453484,18998182.961579952,18237050.376305673
920,27629.239429231464,1538.8430700846523,19717156.80520813,18237050.376305673
921,27593.080017836986,1514.8049650865073,18243264.308068927,18237050.376305673
922,27785.741448796976,1627.1387229191519,21614300.39709107,18237050.376305673
923,27766.22940693522,1673.8754960122121,22896611.040631942,18237050.376305673
924,27813.87049119674,1665.88183530804,22731723.83110367,18237050.376305673
925,27622.935704738302,1643.9523553634965,23489962.237169333,18237050.376305673
926,27649.672498845932,1551.6196280328952,19320458.965895973,18237050.376305673
927,27730.923119595587,1590.8366563108877,20507292.22319927,18237050.376305673
928,28477.330657270075,2408.4542249349665,52805592.03267783,18237050.376305673
929,27673.45552963012,1619.4684656495406,22146463.015052304,18237050.376305673
930,28574.580532854434,2479.255121745892,53397648.79549824,18237050.376305673
931,27602.29560013317,1514.8049650865073,18249357.22351995,18237050.376305673
932,27583.681397421613,1514.8049650865073,18237050.376305673,18237050.376305673
933,27663.11985045492,1581.3456882709993,20177868.425260205,18237050.376305673
934,27731.37077812809,1646.6295913398571,23452192.033766694,18237050.376305673
935,27663.11985045492,1606.7018471133997,21225952.774942834,18237050.376305673
936,27614.94185225196,1604.6980480468094,22371086.814363476,18237050.376305673
937,27613.427116148094,1557.4040940811506,20733232.216177333,18237050.376305673
938,27583.681397421613,1551.7299466864933,22375766.13441821,18237050.376305673
939,28605.911814980092,2471.483735730333,53139683.18163696,18237050.376305673
940,27634.779920573288,1544.939491957937,19117453.83553641,18237050.376305673
941,28546.367532764336,2333.2698089876585,48717603.04417759,18237050.376305673
942,27610.779203563638,1518.3762869626885,18354444.143184565,18237050.376305673
943,27708.07822980661,1624.015694181367,22815508.87021131,18237050.376305673
944,27583.681397421613,1514.8049650865073,18237050.376305673,18237050.376305673
945,27583.681397421613,1514.8049650865073,18455257.63042783,18237050.376305673
946,27761.363177529962,1603.2717617645187,20911363.518611424,18237050.376305673
947,27596.789101436116,1514.8049650865073,18245716.582059216,18237050.376305673
948,27670.41271338735,1564.5703626150305,19688722.543395378,18237050.376305673
949,29385.212215736847,3212.673242468122,94162147.28335944,18237050.376305673
950,27583.681397421613,1514.8049650865073,18299433.30595606,18237050.376305673
951,27583.681397421613,1514.8049650865073,18237050.376305677,18237050.376305673
952,27644.17166315001,1584.8604097725304,21519004.190923207,18237050.376305673
953,27760.836120416476,1647.4165363816057,22998247.276459537,18237050.376305673
954,28445.741980938743,2395.8773192896333,51742826.853870764,18237050.376305673
955,27622.554903481174,1587.5297237716682,21568269.94634168,18237050.376305673
956,27604.032296007033,1588.6240384783512,21523454.331287626,18237050.376305673
957,27903.26152888047,1784.6333362601777,27528561.632771917,18237050.376305673
958,27614.739337523228,1514.8049650865073,18257584.4453466,18237050.376305673
959,27583.681397421613,1518.3773369265914,18397972.472626064,18237050.376305673
960,27715.810077109985,1588.067969975708,20397081.589122076,18237050.376305673
961,27589.11876439011,1547.1941483620435,20829364.302733757,18084746.968644988
962,27751.54490345989,1647.3030821474651,24196175.54601305,18084746.968644988
963,27696.307445832026,1622.6863668972621,22477068.53640864,18084746.968644988
964,27583.681397421617,1524.6192726964946,18480575.718759745,18084746.968644988
965,28584.132571048212,2419.779511852806,51259346.13667114,18084746.968644988
966,27704.701891319964,1599.067242506067,20590330.32770456,18084746.968644988
967,27721.087974640883,1603.2126244206954,20707592.20295737,18084746.968644988
968,27640.10344700628,1556.0646094685558,19283111.497734554,18084746.968644988
969,27800.803001194447,1643.7492098456773,21915008.607841983,18084746.968644988
970,27590.731839638407,1564.708551746009,20915065.97378017,18084746.968644988
971,27583.681397421613,1621.5426120829368,22478136.090397175,18084746.968644988
972,27609.49992267477,1514.8049650865073,18101674.42258341,18084746.968644988
973,27616.21533648909,1540.7580751453484,18828695.221799433,18084746.968644988
974,27735.244431192055,1627.4234461156009,21351281.329795934,18058434.437717937
975,27867.664061317802,1581.3456882709993,20042917.905818176,18058434.437717937
976,27763.48696203257,1514.8049650865073,18058434.437717937,18058434.437717933
977,28860.823425143324,2480.3650144218245,53909714.34420095,18058434.437717933
978,27850.342649017985,1586.498246869307,20167653.88698537,18058434.437717933
979,28760.419986319746,2347.8895136343867,49993586.304535486,18058434.437717933
980,27763.48696203257,1514.8049650865073,18058434.437717933,18058434.43771793
981,28618.88233318981,2407.7994709154273,54516349.22344267,18058434.43771793
982,27947.03346460032,1662.2250661714038,22413315.663282562,18058434.43771793
983,27790.584768174587,1535.6336289783942,19496084.09271872,18058434.43771793
984,27915.03230632993,1603.2717617645187,21143010.24047879,18058434.43771793
985,27870.251314962963,1575.7093896895299,19868658.74783678,18058434.43771793
986,27763.486962032563,1514.8049650865073,18058434.437717926,18058434.43771793
987,27821.390920476515,1525.1262699613849,18388629.24570351,18058434.43771793
988,27763.486962032563,1514.8049650865073,18058434.437717926,18058434.43771793
989,27860.73650070263,1567.5389067667106,19620377.52912296,18058434.43771793
990,27816.991723262658,1514.8049650865073,18093235.98206647,18058434.43771793
991,27866.98856214822,1557.8261817842758,19341324.271598537,18058434.43771793
992,27937.02482847034,1666.800251905936,23419217.151078194,18058434.43771793
993,27763.486962032563,1514.8049650865073,18058434.43771793,18058434.43771793
994,27851.923980895885,1592.1303621308643,20708898.355061628,18033733.573586155
995,27820.70032403287,1580.062408528452,20731978.920390308,18033733.573586155
996,28604.97751395974,2416.7094558352846,54007527.98483495,18033733.573586155
997,27852.31040550881,1558.0773461565009,19242893.61848915,18033733.573586155
998,27728.922560797375,1514.8049650865073,18035952.428363767,18033733.573586155
999,27744.787218468864,1521.1832155186385,18224341.13319047,18033733.573586155
1000,27787.557914615463,1555.8876452338095,19238619.854218643,18033733.573586155
1001,28633.41166409101,2368.4143805361173,50784013.09438995,18033733.573586155
1002,27794.826621598168,1561.0072165585595,19391825.26184829,18033733.573586155
1003,27794.273785994912,1514.8049650865073,19088831.294501107,18033733.573586155
1004,27725.51123818791,1514.8049650865073,18033733.57358616,18033733.573586155
1005,27896.190307401215,1708.8882986372996,26315800.371917002,18033733.573586155
1006,27744.787218468864,1521.1832155186385,18224341.13319047,18033733.573586155
1007,27835.22225440162,1589.3348172391309,20236631.718251906,18033733.573586155
1008,27863.31299227797,1607.2457445373616,21033838.383562885,18033733.573586155
1009,27826.906862502783,1619.1059642234136,22478373.3936211,18033733.573586155
1010,27792.703453177877,1522.2620682645477,18286842.361395705,18033733.573586155
1011,28619.160498036374,2347.8895136343867,50773328.4824877,17630538.835109048
1012,27840.993771076475,1607.1743660368684,20371633.091878943,17630538.835109048
1013,28644.494797391042,2415.3055650710307,50325031.43174217,17630538.835109048
1014,27725.51123818791,1514.8049650865073,17630538.835109048,17630538.835109048
1015,27760.914245395124,1549.0645102535832,19703106.4999451,17630538.835109048
1016,27750.23286293727,1587.9062717150277,22180336.214123026,17630538.835109048
1017,27769.42483636656,1514.8049650865073,17658463.312007844,17630538.835109048
1018,27744.94632159766,1566.5657274914217,20770029.74337704,17630538.835109048
1019,27725.51123818791,1552.9403686891014,20064074.100258864,17630538.835109048
1020,30258.996140745858,4021.377582866454,126342498.03620878,17630538.835109048
1021,27747.836495151067,1514.8049650865073,17644735.37440858,17630538.835109048
1022,28701.389872582822,2415.924703765163,51428589.97807175,17630538.835109048
1023,27759.453559405676,1533.5848811016544,18179179.7298503,17630538.835109048
1024,27725.51123818791,1514.8049650865073,17962078.790042594,17630538.835109048
1025,27738.409993643632,1514.8049650865073,17638741.100778125,17630538.835109048
1026,27796.836969870106,1539.435883358468,18792450.21048697,17630538.835109048
1027,27917.441148410162,1571.8191393329794,19395785.002909664,17600381.379986856
1028,28497.764312323106,2330.5904319797673,49134569.13511653,17600381.379986856
1029,28587.265377070773,2387.3073286778126,51909266.432964854,17600381.379986856
1030,27731.590854405404,1635.2517315556522,25159493.117587633,17600381.379986856
1031,27729.938113306667,1514.8049650865073,17614304.46510518,17409887.36270827
1032,27792.825630641317,1567.6941067729122,18972431.706663616,17409887.36270827
1033,28548.126125682338,2369.722452293111,49057758.40893451,17409887.36270827
1034,27700.781106873397,1514.8049650865073,17575717.166749723,17409887.36270827
1035,27798.99075543161,1636.0316509234617,22640331.897918902,17409887.36270827
1036,27684.659034701144,1560.5583148798592,19843050.141940694,17409887.36270827
1037,27795.755434659437,1593.8344227801153,19727107.29935269,17409887.36270827
1038,27701.068059405672,1522.624526114257,17642570.89990599,17409887.36270827
1039,29459.431288714724,3216.806054562977,82060932.12992279,17409887.36270827
1040,27700.411350138456,1514.8049650865073,17423930.24875767,17409887.36270827
1041,27769.573133351223,1627.8620583004988,21683149.188458312,17409887.36270827
1042,28617.077487743016,2412.5769637790463,51161460.72946128,17409887.36270827
1043,27871.43582818767,1640.218552063228,22433217.5916587,17409887.36270827
1044,27733.88237042435,1570.6012423355537,19020450.38034699,17409887.36270827
1045,27767.28970624265,1629.7433380057894,22450018.39574551,17409887.36270827
1046,28533.481464332544,2375.2288548981433,52101491.06726417,17409887.36270827
1047,27678.086093175305,1516.3006372989312,18079687.834382627,17409887.36270827
1048,27756.931307685132,1566.0241113102973,18885973.598929927,17170512.796499494
1049,27916.579628409607,1665.7137839826887,21629953.81668969,17170512.796499494
1050,28708.889242742018,2434.545919727192,50656151.47929944,17170512.796499494
1051,27894.764752461837,1608.895607198681,21363923.016108163,17170512.796499494
1052,27781.31290598854,1536.248652639249,17795965.92217514,17170512.796499494
1053,28670.4273218965,2376.7856435284725,48760157.73494895,17170512.796499494
1054,27872.756706616714,1582.605779481322,20326118.54869098,17170512.796499494
1055,28677.03455683811,2413.487344270209,51553484.620496154,17170512.796499494
1056,27752.517488044705,1538.3556953314965,18576463.48476097,17170512.796499494
1057,27799.587760653743,1554.5235073044507,18328254.47856445,17170512.796499494
1058,27822.164601159668,1571.298756732742,18829612.032888632,17170512.796499494
1059,28675.56619051574,2409.9741807170285,51869384.46327314,17170512.796499494
1060,28045.45921109207,1696.025324348671,22642608.2695703,17170512.796499494
1061,27796.135044447507,1548.3316770001354,18149771.4441256,17170512.796499494
1062,27744.706813233184,1520.5231729017119,17329162.795829486,17170512.796499494
1063,27777.007377766906,1514.8049650865073,17190502.816952545,17170512.796499494
1064,27744.706813233184,1527.809504561842,17724873.557916302,17170512.79649949
1065,27856.244103567955,1571.9602133052283,18869945.31943952,17170512.79649949
1066,27770.66552924291,1540.7636810962335,17913533.51806979,17170512.79649949
1067,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1068,27778.64913445094,1544.0033132280755,19874120.405172057,17170512.79649949
1069,28701.44359684681,2489.1895591670323,54148011.13126482,17170512.79649949
1070,27820.643892450124,1575.6194990030162,19178795.725904536,17170512.79649949
1071,27768.791123963787,1580.5349402378724,20915481.06775962,17170512.79649949
1072,29577.581549624905,3353.8017603416747,87138859.98785117,17170512.79649949
1073,27744.706813233184,1598.5486174573675,22798484.09810014,17170512.79649949
1074,27750.270995238727,1517.2472588084759,18126840.236674167,17170512.79649949
1075,27747.44592733126,1514.8049650865073,17172207.966464292,17170512.79649949
1076,28673.79846413571,2395.5564950861503,50078790.87900502,17170512.79649949
1077,27764.97690972612,1552.9403686891014,19665500.807709165,17170512.79649949
1078,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1079,28066.520453332567,1732.5038799726742,24771809.738978717,17170512.79649949
1080,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1081,27746.601360815584,1514.8049650865073,17171685.28513764,17170512.79649949
1082,27744.706813233184,1529.5813751898188,18048483.538690597,17170512.79649949
1083,27950.32836169798,1605.433382463632,19879004.681981444,17170512.79649949
1084,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1085,28686.38126209286,2367.021498998149,49422895.04466601,17170512.79649949
1086,27778.4922482519,1533.427994902609,17714404.140427124,17170512.79649949
1087,27760.30545490408,1570.957970348915,19866058.411197364,17170512.79649949
1088,27706.452924541965,1514.8049650865073,18536171.256555293,17170512.79649949
1089,28776.075754035195,2519.6221255878945,55200339.678524874,17170512.79649949
1090,27811.168452340185,1581.2666041935122,19099774.447129034,17170512.79649949
1091,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1092,27873.070444113702,1599.254997788382,19664313.3505619,17170512.79649949
1093,27878.692713059816,1587.5533939941056,20437503.755869534,17170512.79649949
1094,30465.189207493026,3247.99238720414,90332572.17181906,17170512.79649949
1095,27796.636534459227,1538.8234470047737,17878447.209722713,17170512.79649949
1096,27834.880135387415,1619.3227786998007,21665360.898662098,17170512.79649949
1097,27833.91042630052,1580.8954462156466,19304170.738584287,17170512.79649949
1098,27919.129258775694,1630.0095256575557,21106104.00083483,17170512.79649949
1099,27765.1785504902,1514.8049650865073,17258270.61792971,17170512.79649949
1100,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1101,29441.089547722037,3201.0154480281954,94151636.12086806,17170512.79649949
1102,27840.30974993873,1580.0830913868224,19073491.756159686,17170512.79649949
1103,28579.615956387534,2283.7478262682394,46510263.53176644,17170512.79649949
1104,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1105,27798.553265989864,1514.8049650865073,17203837.03424792,17170512.79649949
1106,27753.246900118906,1514.8049650865073,17175798.04503867,17170512.79649949
1107,27744.706813233184,1514.8049650865073,17350559.91072341,17170512.79649949
1108,28801.34700430854,2389.8240306751527,49233183.67987128,17170512.79649949
1109,27731.253784930355,1514.8049650865073,17525227.95517423,17170512.79649949
1110,27852.58974555846,1552.1012697648123,18298022.97366498,17170512.79649949
1111,27778.8224652813,1549.9939740686686,19304366.162781272,17170512.79649949
1112,27743.448234382355,1514.8049650865073,17532774.798317008,17170512.79649949
1113,27933.231250551595,1660.7787925062676,22959765.993308224,17170512.79649949
1114,27744.706813233184,1521.4801226025402,18492144.380516957,17170512.79649949
1115,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1116,27776.25269086197,1518.2391508546248,17286399.58121241,17170512.79649949
1117,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1118,28631.82051847624,2365.160453850776,48856009.33330281,17170512.79649949
1119,27785.47618438828,1552.0102716615922,18610503.917573854,17170512.79649949
1120,27810.3384847622,1567.5389067667106,18708828.53305639,17170512.79649949
1121,27733.99289902843,1574.3610482070599,20779173.895834878,17170512.79649949
1122,27844.081254265027,1557.3729736055698,19859697.088276714,17170512.79649949
1123,27844.916096306395,1580.1431165008532,19096435.576441213,17170512.79649949
1124,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1125,27744.706813233184,1514.8049650865073,17932045.190305904,17170512.79649949
1126,27836.08931812416,1514.8049650865073,17227067.16848003,17170512.79649949
1127,28767.003783780994,2491.115639542604,55202796.21105628,17170512.79649949
1128,27747.44592733126,1553.058853777724,18703064.32600196,17170512.79649949
1129,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1130,29450.382157899934,3150.6229882747757,92249226.79400632,17170512.79649949
1131,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1132,27748.11813584264,1514.8049650865073,17172623.97968528,17170512.79649949
1133,27922.09755676293,1623.9916690808502,20449046.927495856,17170512.79649949
1134,27786.467935741915,1541.4435422948075,17946561.80571003,17170512.79649949
1135,27917.48433594875,1625.3573463129105,20447280.299925126,17170512.79649949
1136,27752.695942201313,1514.8049650865073,17175457.070811115,17170512.79649949
1137,27887.53805665504,1588.457498343237,19371698.375190847,17170512.79649949
1138,27765.96366538545,1554.0054752872688,19358881.46141844,17170512.79649949
1139,27855.03443945283,1657.6132092574135,24004102.354987774,17170512.79649949
1140,27778.16440309044,1526.0874448859147,17872581.551623397,17170512.79649949
1141,27744.706813233184,1548.3150976220873,20839224.500494458,17170512.79649949
1142,28634.448614716715,2458.345274500668,54353455.12219411,17170512.79649949
1143,28689.42484138646,2393.879130679849,50665401.94414641,17170512.79649949
1144,27744.706813233184,1594.1182993077205,21147154.754841,17170512.79649949
1145,27811.248932041977,1553.2353920346343,18303507.416688908,17170512.79649949
1146,27744.706813233184,1641.598133279363,23780947.23795211,17170512.79649949
1147,28638.308889775082,2346.5195150739355,48220276.82163425,17170512.79649949
1148,27744.706813233184,1514.8049650865073,18306944.09230247,17170512.79649949
1149,28640.707911291764,2443.588399446109,53375884.316582635,17170512.79649949
1150,27744.706813233184,1514.8049650865073,18306944.09230247,17170512.79649949
1151,27744.706813233184,1535.1054814048607,18870175.96571244,17170512.79649949
1152,27847.6497591849,1563.8049900192532,18644155.03429432,17170512.79649949
1153,27826.34587099569,1578.2053894313715,20615107.679609053,17170512.79649949
1154,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1155,27818.51775016599,1560.961807008596,18527781.465432823,17170512.79649949
1156,27820.814640640503,1545.6823236892537,18089450.0759949,17170512.79649949
1157,27767.032070196332,1514.8049650865073,18582453.367287192,17170512.79649949
1158,27841.36694184881,1567.7175186212967,18787621.193822183,17170512.79649949
1159,27912.175206317297,1635.1793254426962,20731294.833738856,17170512.79649949
1160,27799.759711993083,1533.0996473676157,17722236.022883806,17170512.79649949
1161,28677.582693623226,2433.572029627424,53417074.84489837,17170512.79649949
1162,27809.99296839339,1590.8366563108875,20133861.777488045,17170512.79649949
1163,27886.92285302198,1657.0210048753033,21351381.75880564,17170512.79649949
1164,27744.706813233177,1596.6317816153794,22304497.246996522,17170512.79649949
1165,27781.367748830195,1587.5297237716682,20635316.208236832,17170512.79649949
1166,28743.056391078037,2433.437795179557,52324043.65182571,17170512.79649949
1167,28729.102933715727,2452.0310370092557,51968406.401601076,17170512.79649949
1168,27832.77415367238,1554.5717850675887,18353484.50282957,17170512.79649949
1169,27744.706813233184,1559.4282367617438,20070165.619808927,17170512.79649949
1170,28667.807725353116,2366.4221004625715,48796595.348708495,17170512.79649949
1171,28686.670842691172,2444.6227761322443,51422623.376085505,17170512.79649949
1172,28614.342141196325,2356.3286011889804,48374721.98379592,17170512.79649949
1173,29593.069675256073,3242.367420742118,95561389.05871686,17170512.79649949
1174,28022.505192241726,1692.0439448624893,22399787.912284978,17170512.79649949
1175,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1176,28676.027870754886,2412.5769637790463,50967629.766383275,17170512.79649949
1177,27766.680215043238,1514.8049650865073,18119241.505404584,17170512.79649949
1178,27774.452531959658,1521.4375518747825,17374913.772539504,17170512.79649949
1179,27786.740502696783,1549.300081059599,18391307.682255007,17170512.79649949
1180,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1181,28647.891222602695,2446.3010120760455,52840730.93652545,17170512.79649949
1182,27772.075138652297,1516.3006372989312,17696950.939305793,17170512.79649949
1183,27828.360372058312,1522.1903459295122,17431718.46978145,17170512.79649949
1184,27917.348227603576,1612.0017999206755,20036155.998483267,17170512.79649949
1185,27744.706813233184,1514.8049650865073,17170512.79649949,17170512.79649949
1186,28664.987508047616,2373.1981333464755,48984095.48748513,17170512.79649949
1187,27744.706813233184,1531.4069833168655,19055518.682510428,17170512.79649949
1188,27773.72809715009,1561.7324854515034,19810528.20930311,17170512.79649949
1189,27744.706813233184,1576.944516636217,20380251.088579953,17170512.79649949
1190,27744.706813233184,1548.7311689843473,19860516.526268803,17170512.79649949
1191,27744.706813233184,1539.9471840766357,19237175.20090387,17170512.79649949
1192,28704.231356526125,2434.175971291338,50985374.59292985,17170512.79649949
1193,27806.035115095165,1522.1903459295122,17417901.92045003,17170512.79649949
1194,27767.106896610123,1516.2051199614339,18042020.075741827,17170512.79649949
1195,27814.022196643433,1561.0072165585595,18527303.56176923,17170512.79649949
1196,27760.000167384947,1530.0983192382753,17606625.969055098,17170512.79649949
