,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31752.861339317915,1935.3905719265404,39939210.79608782,11704701.02652715
804,31665.821773936845,1803.0039880123823,29700664.756968927,11704701.02652715
805,31719.897646807767,1933.2566363715057,37951006.54257331,11704701.02652715
806,31735.008486117167,1830.106559385976,31384667.19292053,11704701.02652715
807,31727.36516563418,1840.892563315589,30710600.380680222,11704701.02652715
808,31837.924656578456,1957.8139499797264,36703048.10160926,11704701.02652715
809,31653.655488241977,1794.3711523181785,30310938.320435423,11704701.02652715
810,31747.468162857323,1827.9541077715505,28400981.96482743,11704701.02652715
811,31667.262493938288,1899.2251779031444,37524862.57566144,11704701.02652715
812,31682.351170566195,1738.1868220730146,25763682.003439523,11704701.02652715
813,31726.009241248626,1942.1122851082587,35453843.212446675,11704701.02652715
814,31685.477327865752,1868.173554127757,33456186.709228575,11704701.02652715
815,31653.655488241977,1756.7471260406778,27462253.873371422,11704701.02652715
816,31656.029929421842,1693.971143662755,23114228.27708576,11704701.02652715
817,31692.28717675871,1921.2099182527447,37837794.983292565,11704701.02652715
818,31709.885644935166,1925.7540825083051,35166981.508314975,11704701.02652715
819,31653.655488241977,1776.389977897846,28003358.022655137,11704701.02652715
820,31653.655488241977,1842.3943581873573,32545557.965806235,11704701.02652715
821,32512.26572911165,2716.3167210267025,69982797.4370924,11704701.02652715
822,31840.69121209562,2076.72584136348,44275123.61629757,11704701.02652715
823,31765.62227213599,1946.8336428269097,40002506.21123506,11704701.02652715
824,31671.086019647173,1932.6172639391818,39774478.96755026,11704701.02652715
825,31795.52166251951,1957.4872229590928,40129296.060215,11704701.02652715
826,32506.317520484627,2444.8035748755647,52824155.606399104,11704701.02652715
827,31768.81344617057,1906.559844123662,36269849.084954426,11704701.02652715
828,32564.0326509255,2699.342995402677,70397328.23771688,11704701.02652715
829,31706.604293207474,1817.6030109909989,29649054.527041156,11704701.02652715
830,33354.84166085588,3432.9010891201906,99662750.76826742,11704701.02652715
831,32562.223422361905,2573.362593265045,61212896.997704886,11704701.02652715
832,31705.204369648138,2094.741139673709,47649996.165168464,11704701.02652715
833,31637.11021548244,1771.305125178805,29183797.23166424,11704701.02652715
834,31737.605436777067,1796.2019803686185,30192746.318982847,11704701.02652715
835,32547.30474809044,2565.9017346640576,59963297.25058846,11704701.02652715
836,32522.519818647765,2631.7044576017033,66309136.796009496,11704701.02652715
837,31696.76362979896,1815.987206761952,32271415.087557375,11704701.02652715
838,31648.740900953224,1923.5487649463957,39448195.8189679,11704701.02652715
839,31676.5715294504,2063.9893001030587,47074004.49444417,11704701.02652715
840,31728.540385491546,1885.026878184011,36141411.69036042,11704701.02652715
841,31653.655488241977,1924.6710974361915,38559144.910996914,11704701.02652715
842,31700.017127090967,1743.6531477744825,26502789.314946327,11704701.02652715
843,31771.692993714318,1953.2487863336246,37411071.0871274,11704701.02652715
844,32477.33968316433,2671.378589063749,66815206.51241429,11704701.02652715
845,31706.73254044156,1768.2155586533743,28118868.210819326,11704701.02652715
846,32567.13330892562,2705.7704674068796,69652290.22924685,11704701.02652715
847,31582.04839982784,1826.1595873320723,33895171.62839602,11704701.02652715
848,33429.37559057392,2811.730709717315,83333454.66129945,11704701.02652715
849,31653.655488241977,1756.772790858539,25755053.577867843,11704701.02652715
850,32598.06670084228,2444.502771696601,54113842.069266714,11704701.02652715
851,31660.920440799604,1757.4243048869553,27833506.085804544,11704701.02652715
852,32718.000128818814,2670.4818721672937,66107130.84881709,11704701.02652715
853,31653.655488241977,1888.7553645368032,36035065.59840687,11704701.02652715
854,31678.71220483167,1956.8333725677828,39598820.79826027,11704701.02652715
855,32556.17849550367,2599.5967902490374,61418515.29997486,11704701.02652715
856,31699.94968414022,1879.2654390387765,34015338.67772378,11704701.02652715
857,31756.407075793617,1809.8651265414642,27732223.36662063,11704701.02652715
858,31724.972430630325,2040.8781940332963,44844986.09341284,11704701.02652715
859,31695.13607713118,1683.689518394681,21863996.617408715,11697744.789838564
860,31744.420300841804,1873.6244042177532,35265803.019620195,11697744.789838564
861,32569.98101759249,2516.35792903286,60730119.05481579,11697744.789838564
862,31721.379254742293,1810.9116346347405,29032168.797156096,11697744.789838564
863,33286.984240690006,3432.627824618698,100641331.1050669,11697744.789838564
864,31747.663728889613,2053.5894881069344,41991967.6740935,11697744.789838564
865,31634.843361461786,1886.827675477562,33816325.489350155,11697744.789838564
866,31746.335156993056,1754.4655851208104,24972183.49395732,11697744.789838564
867,31773.434893156274,1804.2539712826315,31775486.289916933,11697744.789838564
868,31691.112860448913,1772.4688431732925,30474591.73553437,11697744.789838564
869,31833.65229389092,1861.9504682096856,31704650.881979812,11697744.789838564
870,31596.589472770567,1894.852708546056,34181682.220183745,11697744.789838564
871,31668.918936462236,1737.0062160446068,25828111.276025195,11697744.789838564
872,33467.74447992697,3542.733656525964,104427256.12265499,11697744.789838564
873,31634.843361461786,1984.6756639999119,39939644.69620597,11697744.789838564
874,31722.16500971408,1980.8836016260145,40794708.982750595,11697744.789838564
875,31844.267872655,1934.9576855739838,36274410.204207785,11697744.789838564
876,31607.574255412463,1866.405449156499,35063318.115946874,11697744.789838564
877,31634.843361461786,1832.4760322697198,32082682.214831363,11697744.789838564
878,32601.964236578962,2685.6297861896255,67677310.13966165,11697744.789838564
879,31751.60160538556,1969.2411972410687,38839441.06509972,11697744.789838564
880,31674.607136228507,1798.5810062456264,28647169.36350016,11697744.789838564
881,31782.34739992323,1918.3958322321407,35264938.31654826,11697744.789838564
882,31597.925056520744,1818.885897817029,31985301.780828185,11697744.789838564
883,31580.232007330982,1747.4485493883215,28668073.301113166,11697744.789838564
884,31647.043547096022,1831.228018494064,33668372.73659013,11697744.789838564
885,31606.432918370178,1955.5898334926837,40114443.13100688,11697744.789838564
886,31651.028716800378,1958.126502651973,38982223.2919451,11697744.789838564
887,31655.765351279588,1879.146545789019,34741351.382761374,11697744.789838564
888,31663.399869371526,2062.0422117373564,45744138.62643453,11697744.789838564
889,31662.800813437196,1700.41067594352,23007316.996189613,11697744.789838564
890,31634.843361461786,1778.1097048608758,28554291.305816095,11697744.789838564
891,31757.9550731056,2018.5615948464263,43878003.05608313,11697744.789838564
892,31634.843361461786,1987.002158228393,42142648.09129061,11697744.789838564
893,32700.040734556278,2627.774178768629,63723865.4683951,11697744.789838564
894,31727.293648319097,1983.5503832345312,40502422.571441874,11697744.789838564
895,32556.450073285658,2475.327569188412,57294796.56943016,11697744.789838564
896,31634.843361461786,2028.7173593944294,44307648.810690075,11697744.789838564
897,31799.146178209263,1911.214122559129,37403903.113745354,11697744.789838564
898,31653.53058525468,1889.0542859650936,34513281.47084375,11697744.789838564
899,32593.91088535953,2732.549299664861,68077400.28329961,11697744.789838564
900,31634.84336146179,1665.7206185485109,21944048.58258951,11697744.789838564
901,31580.232007330982,1837.7709256982748,32834847.879820477,11697744.789838564
902,31700.99680803426,1830.357271882184,30622626.881886233,11697744.789838564
903,32555.3533677448,2535.381602666114,60696418.468715586,11697744.789838564
904,32700.96566961114,2686.1606908141025,65443632.227752924,11697744.789838564
905,31744.092274043585,1860.1661576036665,32645239.879849397,11697744.789838564
906,31679.709051669233,1952.7742542663268,38183276.183269456,11697744.789838564
907,32528.492621310248,2735.118577372106,71820063.07394472,11697744.789838564
908,32485.20369111829,2545.3081613339523,59030772.24877775,11697744.789838564
909,31634.843361461786,1998.4077143754325,42829307.965050034,11697744.789838564
910,31731.952864309365,1880.1612972800078,34419176.36962189,11697744.789838564
911,32551.81203986535,2468.812369546123,56958575.35481514,11697744.789838564
912,31654.558536339253,1682.127799616876,21654243.591462605,11697744.789838564
913,31602.611868979315,1876.2346495864954,34765028.87422591,11697744.789838564
914,33431.402076778475,3600.4909358987766,108011724.98909263,11697744.789838564
915,32529.70707837245,2641.326433849016,67745967.51313443,11697744.789838564
916,31690.39754637455,1705.7444053287466,23569710.465885304,11697744.789838564
917,32485.740416867884,2585.927893073061,59533930.75746193,11697744.789838564
918,31715.936675898218,1893.5546881780015,32209892.616380405,11697744.789838564
919,31634.843361461786,1734.630035308385,26419269.74709065,11697744.789838564
920,31634.843361461786,1967.0519557820983,41938585.250577055,11697744.789838564
921,31814.454212454304,1865.4799439928042,30655098.338837374,11697744.789838564
922,31772.913272486847,1970.0633565080825,35267863.75181637,11697744.789838564
923,33422.14188115871,3443.7112515101157,100167224.4156227,11697744.789838564
924,31659.890292203123,1972.8738040028886,42101307.0070501,11697744.789838564
925,31606.57898318831,1802.835227458956,30116632.255313747,11697744.789838564
926,31650.5748382875,2012.3146602859742,41935120.052430496,11697744.789838564
927,31662.69822276175,1955.048238615184,41533973.53913947,11697744.789838564
928,31684.123776133998,1738.0024956808443,24337130.897499025,11697744.789838564
929,31709.747628366214,1948.7682875791274,36050574.454599075,11697744.789838564
930,31641.986986772776,1907.5332642653163,36231281.76967818,11697744.789838564
931,31655.823256275966,1776.1650781933004,26084770.090440158,11697744.789838564
932,31649.780944698352,1795.9008350152048,29595149.193801273,11697744.789838564
933,31664.069348714645,1671.9724539318722,23629764.917177744,11697744.789838564
934,32436.05272658203,2726.092569383548,69481012.6103603,11697744.789838564
935,31747.672003555006,1852.809331971543,34688043.21973213,11697744.789838564
936,31688.31453434123,2032.9412976720341,46853214.79715608,11697744.789838564
937,31716.732816521842,1824.6899944100867,33842994.88911228,11697744.789838564
938,32626.36748146898,2692.7129088607844,70379330.20740813,11697744.789838564
939,31686.970007303906,1821.7885681518371,30353841.11997832,11697744.789838564
940,31692.734850891437,2023.1891670645546,42799399.15682416,11697744.789838564
941,31693.163943939813,1985.5703889252059,42390178.87214057,11697744.789838564
942,32595.011929710618,2562.804416825592,64934361.660550974,11697744.789838564
943,31596.589472770567,1743.6987409335675,26737725.653730847,11697744.789838564
944,31634.843361461786,1981.3905833816366,42403269.999725774,11697744.789838564
945,31720.152410840346,1814.1246468573413,31537859.560222346,11697744.789838564
946,31679.157700452248,1833.314562390747,30318269.31883948,11697744.789838564
947,31653.6380990466,1912.9097327594204,38324471.37778117,11697744.789838564
948,32565.566103720375,2662.8468653908503,68027394.43183185,11697744.789838564
949,31802.05095444222,1978.0170797868145,41266596.910068616,11697744.789838564
950,33370.720365363784,3404.7139507611223,98155322.94039638,11697744.789838564
951,31664.749362989212,1765.2409432125019,28302730.888490476,11697744.789838564
952,32537.77139231522,2574.0938119542925,61533273.66584839,11697744.789838564
953,31663.503017803992,1732.915027416122,28104915.810915835,11697744.789838564
954,31763.843643520922,1977.8701119980753,40188385.0754359,11697744.789838564
955,31771.715892191336,1974.534175481314,38391456.467785314,11697744.789838564
956,31668.22978110656,1988.002777699965,40812550.10748985,11697744.789838564
957,31744.44462413627,1924.3966904045985,37556522.2161277,11697744.789838564
958,32547.200502438518,2564.9980570097496,62536053.50852184,11697744.789838564
959,32676.402342252655,2776.4102053218758,73511943.02126028,11697744.789838564
960,31580.232007330982,1980.340249536547,40988259.020619646,11697744.789838564
961,31760.581768081378,1901.086423872568,33168676.709208984,11697744.789838564
962,31727.662812398496,1964.8577581212198,39920462.32069283,11697744.789838564
963,32453.294923619444,2658.1434855951516,70631004.60876098,11697744.789838564
964,31760.48499926664,1990.9801199282053,39833161.532250546,11697744.789838564
965,33398.57336334333,2619.1468343605566,73125320.67838266,11697744.789838564
966,31634.843361461786,1746.2906954657294,28037160.74906081,11697744.789838564
967,31634.843361461786,1848.1623183997035,34051401.99823917,11697744.789838564
968,32607.67989510615,2812.7161487320504,74105822.1643857,11697744.789838564
969,31742.4958243347,1711.0195827770426,22601413.09530184,11697744.789838564
970,31635.13867555554,1952.1818168552986,41079804.18752749,11697744.789838564
971,31718.597740253055,1976.322323907348,39810785.888714895,11697744.789838564
972,31666.901715212327,1834.087308134022,32230569.4950011,11697744.789838564
973,31806.426351769165,1947.0434032661374,39015454.639985256,11697744.789838564
974,31665.7300480646,1902.6805864840721,36227040.945363164,11697744.789838564
975,31634.843361461786,1898.0740392690982,38255102.44225487,11697744.789838564
976,31690.449022340803,1802.6932224377495,29642592.43099607,11697744.789838564
977,32524.4025354866,2797.155532673683,76775188.4420404,11697744.789838564
978,33438.02294974967,3365.283180121997,90795137.10121007,11697744.789838564
979,31634.843361461786,1824.4653991392704,32196694.281651855,11697744.789838564
980,31692.096118042573,2020.7919554558116,44004050.25987979,11697744.789838564
981,33438.13506656096,3439.9767596996435,94911760.29464081,11697744.789838564
982,32528.492621310248,2683.929180298013,65977431.5560476,11697744.789838564
983,31634.843361461786,1847.1216770953895,32651414.070979357,11697744.789838564
984,31685.409531080408,1788.7868140645835,29521598.04627221,11697744.789838564
985,31653.81540551752,2037.1631982830816,43893483.25747507,11697744.789838564
986,31774.327508321345,1815.0244063565963,31194724.810654163,11697744.789838564
987,31695.65154827739,1831.9622800691886,28788105.092463274,11697744.789838564
988,31743.907737399288,2012.5290098847538,38373025.927475214,11697744.789838564
989,31764.25635835967,1850.0652628228422,30630688.25539719,11697744.789838564
990,31691.009903445152,1708.929654751287,24093120.920990363,11697744.789838564
991,31697.750262190024,1768.183525923991,28432802.626708407,11697744.789838564
992,32620.9142988933,2731.0569297598413,66259129.65334995,11697744.789838564
993,31699.165373160533,1845.9230163157258,33686564.66574803,11697744.789838564
994,31655.616583494615,1701.6171295654535,22588372.701629385,11697744.789838564
995,31634.843361461786,1906.0610677542572,38061212.97114074,11697744.789838564
996,31624.784426067643,1800.707172092057,31264712.935552906,11697744.789838564
997,31667.606367641514,1770.1677078880846,28583926.7752586,11697744.789838564
998,31695.93229866593,1679.7333631280685,22516352.30744128,11697744.789838564
999,31669.813209729375,1759.4757305000032,27775704.665392794,11697744.789838564
1000,33364.609380793365,2789.0446516187417,79705712.31229404,11697744.789838564
1001,31802.802521083308,2019.2250208411049,42506651.98527219,11697744.789838564
1002,31694.426592087468,1873.607964405958,35435694.669244245,11697744.789838564
1003,31762.117522851342,1986.1074325034253,43002824.44598816,11697744.789838564
1004,31634.843361461786,1736.3973942076198,27071163.447646867,11697744.789838564
1005,31635.13867555554,1770.5870507715572,27802259.37357571,11697744.789838564
1006,31634.843361461786,1768.9517245116317,27657560.661494754,11697744.789838564
1007,31668.08371628843,1753.7201923938276,26852126.448718704,11697744.789838564
1008,31634.84336146179,1918.3532845277357,36838779.79951806,11697744.789838564
1009,31634.84336146179,1687.450336912824,22326062.517558496,11697744.789838564
1010,31673.408894249682,1886.378113752812,37896460.26396004,11697744.789838564
1011,31747.918876493088,1774.255424069194,26580379.829559185,11697744.789838564
1012,31587.99344993887,2060.5452219755703,44037687.89664048,11697744.789838564
1013,31712.441790415363,2100.465305309372,47431946.39106923,11697744.789838564
1014,31662.191250739317,2010.0846860972706,43554918.67211188,11697744.789838564
1015,31709.45631377279,1822.477846037773,29577481.373188775,11697744.789838564
1016,33435.2488820079,2672.11612533593,78488407.45651555,11697744.789838564
1017,31628.628233791744,1892.160455427652,37048582.57919056,11697744.789838564
1018,32650.847784373986,2610.7195466643448,60187127.76359628,11697744.789838564
1019,31698.25512961949,1723.824136273103,24322922.60909464,11697744.789838564
1020,31847.440964825586,1817.0737174736776,28429811.323270857,11697744.789838564
1021,31634.843361461786,1790.942603187224,29552247.71440109,11697744.789838564
1022,32529.696477465353,2786.0888438541056,75934936.3301222,11697744.789838564
1023,31689.975051728416,1878.6445660501038,36722660.54166008,11697744.789838564
1024,31712.450001184858,1791.3596636742623,29974948.47099436,11697744.789838564
1025,31669.052356704276,1781.3451485681605,29918945.2388016,11697744.789838564
1026,31687.676011947264,1911.0614576034645,35480142.96771033,11697744.789838564
1027,32588.585051586742,2729.786138201566,69651737.99564847,11697744.789838564
1028,31710.92803104115,1915.879389555029,38969781.94617371,11697744.789838564
1029,31772.37618762481,1856.4270056964378,33012455.948532093,11697744.789838564
1030,31647.009647156654,1986.6514836439571,40244371.24911533,11697744.789838564
1031,31649.704764481,1793.6760699270883,29150848.157339085,11697744.789838564
1032,31764.31067509499,1753.1617651618872,27152437.357528053,11697744.789838564
1033,31717.25753569115,1801.14233717001,28833030.44955907,11697744.789838564
1034,31634.843361461786,1954.8521143958449,40984723.0530592,11697744.789838564
1035,31647.155642389193,1761.9682070646436,27296082.160532974,11697744.789838564
1036,31738.573858933443,1904.4332005780052,37670703.329827905,11697744.789838564
1037,32469.994871853494,2680.8263648354214,67642927.73272222,11697744.789838564
1038,31727.25885886248,1930.101421045631,38660062.27450601,11697744.789838564
1039,31710.737769824842,1839.312513068728,33677929.58864805,11697744.789838564
1040,31641.295315649426,2034.6926284376664,45182262.13600011,11697744.789838564
1041,31703.156665823586,1810.2957591733975,31179265.315482248,11697744.789838564
1042,31634.84336146179,1803.2750171609016,29869732.66339012,11697744.789838564
1043,32528.492621310248,2577.6058283055454,60979269.82615825,11697744.789838564
1044,31673.999091697875,1884.588523528304,34701505.7266056,11697744.789838564
1045,31654.334767408458,1890.0018285953447,35597405.94067694,11697744.789838564
1046,31606.527331723562,1811.589533722607,30808160.886029005,11697744.789838564
1047,31749.965009539377,1991.6013010747222,41087935.16488222,11697744.789838564
1048,31678.55610926469,1869.0441938808065,31886410.96921286,11697744.789838564
1049,31662.92510064148,1822.0441401146588,32485200.830235712,11697744.789838564
1050,31678.55610926469,2019.3866497498461,44094045.340916775,11697744.789838564
1051,31734.653682900785,1929.2202554146647,38788529.55979167,11697744.789838564
1052,31862.46195914447,2061.7721128967178,46868288.378143154,11697744.789838564
1053,31781.23309951162,1721.5441499063957,24137565.56584718,11697744.789838564
1054,32587.759034324612,2490.894158086786,56925564.20652153,11697744.789838564
1055,31634.84336146179,1901.6900318110693,37000163.30778249,11697744.789838564
1056,31601.56534753308,1878.2009876496602,35126372.13472809,11697744.789838564
1057,31716.926345094136,1773.2060747898147,29378692.287371714,11697744.789838564
1058,32580.810858931403,2624.2256649103647,68257244.23117748,11697744.789838564
1059,31680.15834061429,1895.5586123432124,36740783.20428245,11697744.789838564
1060,31634.843361461786,1822.5464814338,30627363.07834987,11697744.789838564
1061,31715.267615197903,1937.02864553915,38702685.40359138,11697744.789838564
1062,31634.843361461786,1710.4538930510746,24902653.085985847,11697744.789838564
1063,32428.475089804502,2528.2243786957497,60633173.94965794,11697744.789838564
1064,31666.905419323673,1846.8326842189817,34155362.525943235,11697744.789838564
1065,33447.30171163579,3564.128617445795,105877830.54382005,11697744.789838564
1066,31749.642455788337,1877.1692943714345,32662863.371918358,11697744.789838564
1067,32556.088466833124,2844.1808910849372,78958255.85244966,11697744.789838564
1068,31636.307073358497,1860.8444589886035,33254873.653063446,11697744.789838564
1069,31680.167701145263,1829.8594967980048,33419926.85188975,11697744.789838564
1070,31694.75375992896,1972.1278722571194,40228733.21116362,11697744.789838564
1071,31634.843361461786,1946.121035680871,41312485.26316492,11697744.789838564
1072,31634.84336146179,1749.3528994434298,27766833.002385724,11697744.789838564
1073,31675.4931007723,1838.3508361016834,32281247.869472407,11697744.789838564
1074,31665.792294616927,1995.1936702990588,41894601.76253244,11697744.789838564
1075,31634.843361461786,1829.7661572224938,31211987.774674136,11697744.789838564
1076,31794.810351237706,1919.621220487507,35675946.230148695,11697744.789838564
1077,31647.009647156654,2007.672156796867,43448356.37900804,11697744.789838564
1078,31773.430271315774,1839.1297669255084,32285181.97205329,11697744.789838564
1079,31668.182662864252,1764.8636130812943,29284910.738494586,11697744.789838564
1080,31732.535864878686,1877.6021792506745,36789426.20391429,11697744.789838564
1081,31634.843361461786,1845.083498051204,34071690.910706475,11697744.789838564
1082,31643.28934929503,1866.068730100726,33082263.4831791,11697744.789838564
1083,32565.586654076295,2664.5546733457886,68623380.27021614,11697744.789838564
1084,31682.24660840755,1891.5968518048999,38266493.382878214,11697744.789838564
1085,31782.69840507966,1983.3829878882261,43349357.991436586,11697744.789838564
1086,31634.843361461786,1669.1916071730714,21134770.780497856,11697744.789838564
1087,31634.84336146179,2083.111028884762,47475554.04403417,11697744.789838564
1088,31657.28406023136,1930.9254694762797,38886591.46300194,11697744.789838564
1089,31634.84336146179,1992.5405583129789,39289443.801381454,11697744.789838564
1090,31725.741277617013,1763.7663467414259,24754247.84794979,11697744.789838564
1091,31763.594694039326,1767.7834630890866,28649198.937577832,11697744.789838564
1092,31704.375326956586,1794.616919549862,30374825.197271537,11697744.789838564
1093,32564.374587401144,2816.0418118771713,78956597.56554122,11697744.789838564
1094,32627.588644870768,2563.6247497027994,56880940.72523646,11697744.789838564
1095,31634.843361461786,1819.9756648152209,32609284.68851751,11697744.789838564
1096,31538.63024486845,1913.0115534730837,39129593.86828154,11697744.789838564
1097,32470.022826454497,2652.7429891917354,66602608.22659749,11697744.789838564
1098,31651.571264296846,1751.9889097056664,26466485.770011734,11697744.789838564
1099,31675.67687898726,1813.79650956294,30696818.372592486,11697744.789838564
1100,31634.843361461786,2010.6167863680287,43458689.25184045,11697744.789838564
1101,31646.051978833457,1802.331018048472,28620179.689858496,11697744.789838564
1102,31634.843361461786,1999.2524769489592,41386658.79380932,11697744.789838564
1103,32559.25873775297,2611.8772559133317,64865826.60528369,11697744.789838564
1104,31720.6658496307,1894.970119439317,36998182.771920554,11697744.789838564
1105,31705.953470915498,1941.101353514499,39246986.8721388,11697744.789838564
1106,31649.780944698352,1750.2945295125621,26151583.671496894,11697744.789838564
1107,32675.21200932738,2755.7795327401595,73060742.83490185,11697744.789838564
1108,31680.495870618404,1831.4721480110074,32013236.84123115,11697744.789838564
1109,31646.306669336474,1988.5659948147545,42300697.34094594,11697744.789838564
1110,31681.36531711421,1864.711486829974,34821434.44779508,11697744.789838564
1111,31804.680399968347,1927.0521340080857,35861401.4927494,11697744.789838564
1112,31905.825465647104,1896.9867675979353,33012573.27346499,11697744.789838564
1113,33416.976868327416,2693.938580401815,77445208.78220497,11697744.789838564
1114,31726.511651568755,1897.906505722076,34026278.06788261,11697744.789838564
1115,31662.69822276175,1677.3861719101474,19570502.441871088,11697744.789838564
1116,31559.052347062978,1778.8144016793763,32709779.80444336,11697744.789838564
1117,31638.86623642615,1807.3112955571528,30633320.345476635,11697744.789838564
1118,31634.843361461786,1777.4715687213125,29487050.57364189,11697744.789838564
1119,32555.34838302508,2522.95865267396,59917604.97041553,11697744.789838564
1120,32637.44103558032,2774.395085453546,72505441.62564328,11697744.789838564
1121,31634.84336146179,1990.342351820432,42044641.08512761,11697744.789838564
1122,31706.642368993467,1896.0238093756002,36501156.53659895,11697744.789838564
1123,32523.53425293293,2631.602129937472,65768272.53143038,11697744.789838564
1124,31745.674560835323,1971.9453270641236,38221501.5322112,11697744.789838564
1125,33403.958788434786,3320.0289611180256,90962931.51365554,11697744.789838564
1126,31700.40510384519,1976.6660785684023,40409352.31126408,11697744.789838564
1127,31806.853320974875,1881.2288239567722,33572253.91865204,11697744.789838564
1128,31668.08371628842,1774.5593408581742,30165322.74936778,11697744.789838564
1129,31660.792906598817,1879.8787773774889,34236482.86223483,11697744.789838564
1130,31709.146424408093,1902.655587701381,38549939.94083411,11697744.789838564
1131,31645.85045429913,1865.6690279930033,35256659.32269309,11697744.789838564
1132,31737.66816077305,2044.8760912029952,46007261.04512401,11697744.789838564
1133,31691.39340570615,1952.1509113856162,42337214.74820258,11697744.789838564
1134,33509.2097974154,3577.409408887908,107081311.19211707,11697744.789838564
1135,32555.06861356451,2742.5963421079514,73370172.84086,11697744.789838564
1136,31634.843361461786,1810.8754469710984,30986253.685001194,11697744.789838564
1137,31623.896389344387,1820.5033066038673,30992238.717544526,11697744.789838564
1138,31634.843361461786,1773.310967531687,30097330.057536155,11697744.789838564
1139,31634.84336146179,1831.9526173806476,33865427.38163717,11697744.789838564
1140,31608.932149358083,1929.0620431818843,38589717.3356618,11697744.789838564
1141,31653.53058525468,1783.9181561387427,30174024.12105394,11697744.789838564
1142,31730.350878113346,1788.2149189839336,27607323.968358457,11697744.789838564
1143,31662.500765919784,1852.1493780170445,34288843.492842175,11697744.789838564
1144,31684.382042443212,1914.5428242207022,38803871.83353585,11697744.789838564
1145,31724.499227829838,1766.1573945119849,24689491.7577979,11697744.789838564
1146,31659.411972048816,1754.9236053797904,27559609.20366769,11697744.789838564
1147,31669.794586957956,1798.7710585880427,29497130.228329312,11697744.789838564
1148,31863.156490502377,1803.2504396698744,28144531.798320126,11697744.789838564
1149,32479.842065370147,2644.7634840326355,63878508.212269664,11697744.789838564
1150,31735.47058575122,1777.8126163052625,29310138.0518219,11697744.789838564
1151,32539.816899125377,2509.2532135362676,59051368.5767864,11697744.789838564
1152,31611.340870299355,1833.420720196936,34281162.986218676,11697744.789838564
1153,31664.468261615588,1753.4843318282867,27473773.138672113,11697744.789838564
1154,31634.84336146179,1764.9373797328474,27534006.99179702,11697744.789838564
1155,31790.75750789803,1848.094970387038,30169116.217097096,11697744.789838564
1156,32453.872522723723,2522.709118904614,56730324.815344356,11697744.789838564
1157,31664.749362989205,1996.5138580862997,42942290.195960544,11697744.789838564
1158,31664.749362989205,1809.1582609176955,28947158.404915035,11697744.789838564
1159,31634.843361461786,1882.9174026153773,32955410.793219227,11697744.789838564
1160,32528.492621310248,2729.6458284314353,72002198.4644307,11697744.789838564
1161,31674.237166527506,1792.0028687402996,26531154.840455264,11697744.789838564
1162,31627.538405925712,1842.3579127869937,33284625.210812468,11697744.789838564
1163,31616.54447704205,1845.592947069154,32832099.403699048,11697744.789838564
1164,31634.843361461786,1801.7761958536903,30928394.129335545,11697744.789838564
1165,31634.84336146179,1890.3247601963867,36371409.440519,11697744.789838564
1166,31618.485896022197,1880.7484361301763,38708291.83848725,11697744.789838564
1167,31634.843361461786,1703.0230514141556,22768481.303607523,11697744.789838564
1168,31634.843361461786,1925.1519398391351,38485585.0348755,11697744.789838564
1169,31695.741764518065,1829.4784948500812,32470796.66831662,11697744.789838564
1170,31634.843361461786,1741.0390225816543,25648633.80507646,11697744.789838564
1171,31693.356147641618,1757.5689633656373,24729203.80805151,11697744.789838564
1172,31745.060527569563,1906.922993085652,36904135.89251373,11697744.789838564
1173,31830.20562973535,1791.7789869930252,25989618.690762088,11697744.789838564
1174,31678.195155904767,1817.658683634565,31052006.635064848,11697744.789838564
1175,31634.843361461786,1811.0902837219805,30301410.80880292,11697744.789838564
1176,31634.84336146179,1658.2443096803304,20645077.151004992,11697744.789838564
1177,31765.711148399063,1791.834354707659,29015139.765740536,11697744.789838564
1178,31634.843361461786,1869.822812738442,35932359.16695121,11697744.789838564
1179,31634.84336146179,1892.7900926251964,37690444.82548161,11697744.789838564
1180,31683.508891973655,1827.7199432683287,30783004.57524853,11697744.789838564
1181,31634.843361461786,1754.5469698140846,28139966.774853755,11697744.789838564
1182,31747.560751629633,1964.9001518618024,39225073.64503892,11697744.789838564
1183,31594.00238949037,1726.7793494727098,26872253.6640155,11697744.789838564
1184,31668.08371628842,1834.143494514301,31876929.57706765,11697744.789838564
1185,31725.51814984673,1949.7069697231643,37302238.858274594,11697744.789838564
1186,31647.202781746666,1819.8370220150991,32032877.176979315,11697744.789838564
1187,31660.96993102691,1995.1894978493826,42932312.731365964,11697744.789838564
1188,31649.324623909117,1897.678697717627,36572071.76040541,11697744.789838564
1189,31741.408803801925,1759.815562493788,25441933.129704762,11697744.789838564
1190,32560.808607453575,2577.8870738215674,60426130.86161717,11697744.789838564
1191,31753.86286455238,1796.1321516733726,29961999.378764354,11697744.789838564
1192,31705.86025633273,1878.983088227329,35772557.40752085,11697744.789838564
1193,32506.22315962626,2567.276898504881,59640587.284947135,11697744.789838564
1194,32540.150355348014,2714.515103325235,73035858.98645076,11697744.789838564
1195,31942.69269756698,2104.268864931825,47134436.91010026,11697744.789838564
1196,31689.39420331315,1929.2705599718204,38371455.97420881,11697744.789838564
1197,31790.4264130147,1952.2565026555499,37247187.69524782,11697744.789838564
1198,32560.331113236694,2924.1138337308075,79869256.82429464,11697744.789838564
