,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26736.99293826502,1807.2706146727498,48377892.30496583,45346932.65385168
804,26723.598508980667,1750.8539140229695,46800052.88370556,45346932.65385168
805,26612.635507440522,1704.878499638699,45371310.09535676,45346932.65385168
806,26879.2415551603,1802.550099861263,48561865.74051712,45346932.65385168
807,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
808,26605.507895848725,1704.878499638699,45359158.38360014,45346932.65385168
809,26785.072829268658,1819.6100889288778,48811361.042228445,45346932.65385168
810,26697.36944897177,1710.3658498716163,45664491.287174866,45346932.65385168
811,26676.869153157626,1721.8038591139677,45944298.941265866,45346932.65385168
812,26608.48729072523,1704.878499638699,45364237.889867015,45346932.65385168
813,26604.211300105228,1704.878499638699,45356947.84539433,45346932.65385168
814,26679.39259072432,1712.2555572715507,45686918.68498777,45346932.65385168
815,27486.51368500184,2563.767900815134,77334652.37478553,45346932.65385168
816,26649.958608554105,1704.878499638699,45434941.44798515,45346932.65385168
817,27491.121250942862,2524.7117864261613,75994567.03359084,45346932.65385168
818,28523.848278393554,3439.521102086534,110243896.11856899,45346932.65385168
819,26681.822169376002,1888.0323666254048,50417040.06760925,45346932.65385168
820,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
821,26676.582428922662,1745.0036610923246,46570188.446530476,45346932.65385168
822,26666.689091322,1723.0748537354025,45959895.256827496,45346932.65385168
823,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
824,26686.643004274752,1719.7136152489536,45905173.60529246,45346932.65385168
825,26824.800842027635,1783.7446326122688,47894395.74113561,45346932.65385168
826,26721.04892177492,1774.4985919876133,47466721.68005045,45346932.65385168
827,26598.336868851176,1805.0094906877396,48010250.48478599,45346932.65385168
828,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
829,28493.43331431165,3503.539220631301,112187843.05030242,45346932.65385168
830,26731.026118943722,1873.8399503311211,50159189.49528749,45346932.65385168
831,26598.336868851176,1704.878499638699,45346932.65385169,45346932.65385168
832,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
833,27512.014312645333,2586.555663670426,78411473.27671228,45346932.65385168
834,26710.020674957952,1747.0702161858153,46696321.07643902,45346932.65385168
835,26893.013119792864,1796.198534922812,48351343.100480266,45346932.65385168
836,26622.778028505872,1711.6704146528778,45570915.52777717,45346932.65385168
837,27741.229347367986,2640.7668953934754,80801513.0120362,45346932.65385168
838,26598.336868851176,1736.7170174607152,46193784.27628659,45346932.65385168
839,26866.12603514004,1871.2808527210054,50343110.70366621,45346932.65385168
840,26687.51684502387,1763.610427820331,47061145.28855902,45346932.65385168
841,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
842,26780.319088164473,1872.020687216465,50261464.38176389,45346932.65385168
843,27491.917361682892,2541.338562504073,76593269.30530353,45346932.65385168
844,26642.93152306582,1733.431685104179,46195161.561036274,45346932.65385168
845,26801.93803210513,1793.6213952826615,48150246.39355467,45346932.65385168
846,26707.670355249284,1735.7706132299786,46374440.597589135,45346932.65385168
847,26681.655164837408,1704.878499638699,45488980.22530514,45346932.65385168
848,27678.27992188456,2643.4304704272004,79381366.91026834,45346932.65385168
849,27575.639499479945,2428.0399095232888,73315481.16960886,45346932.65385168
850,26607.615867211767,1704.878499638699,45362752.218654834,45346932.65385168
851,26646.805644632957,1708.4327635168968,45525826.24372876,45346932.65385168
852,26661.544609509183,1754.633618427324,46790395.09570651,45346932.65385168
853,26761.82275690896,1766.4181275102587,47363116.58944051,45346932.65385168
854,26678.32436617057,1719.6279306852252,45886212.34946414,45346932.65385168
855,26648.26190737918,1739.9635064311715,46382767.811502516,45346932.65385168
856,26603.35650907993,1704.878499638699,45355490.5305536,45346932.65385168
857,26598.336868851176,1766.3363656019653,46981609.675983354,45346932.65385168
858,26729.57270175657,1797.4310135946264,48098913.95536065,45346932.65385168
859,26825.17533250156,1791.056586819898,48065926.435805574,45346932.65385168
860,26644.028515694314,1709.153596128596,45539479.103490874,45346932.65385168
861,27623.21201868173,2600.1707023444033,79477521.39502859,45346932.65385168
862,26717.62772953349,1768.7850584341584,47301300.24332303,45346932.65385168
863,26776.4700873067,1856.4730232601585,49759216.751772806,45346932.65385168
864,26649.849847653975,1756.3914784414962,46831451.457031086,45346932.65385168
865,26685.443097301875,1747.0702161858153,46654419.292719975,45346932.65385168
866,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
867,27516.17957583465,2428.0399095232888,72784118.00204623,45346932.65385168
868,27036.800976800478,1906.8831421430598,51648958.93851803,45346932.65385168
869,27537.668464882467,2549.1397153922903,76856676.84342213,45346932.65385168
870,26728.788325703965,1817.680711850972,48667181.019526064,45346932.65385168
871,26719.773222426644,1704.878499638699,45553966.88213702,45346932.65385168
872,26626.89337676092,1704.878499638699,45395618.03021176,45346932.65385168
873,26598.336868851176,1738.2918676246331,46235672.67146444,45346932.65385168
874,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
875,26776.24470980226,1741.5652231312229,46655042.04347134,45346932.65385168
876,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
877,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
878,26651.784181801893,1742.1420209033179,46449117.87090751,45346932.65385168
879,26598.336868851176,1720.7161795715601,45768188.59992698,45346932.65385168
880,26768.888600890332,1787.2135941777858,47893143.70488783,45346932.65385168
881,26850.695189070084,1866.4280662168785,50186580.229913466,45346932.65385168
882,26864.442920038717,1878.1545245380646,50613276.263479695,45346932.65385168
883,26598.336868851176,1805.0094906877396,48010250.48478599,45346932.65385168
884,27558.522921434273,2504.110697131155,75384497.38948445,45346932.65385168
885,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
886,26793.358917483805,1813.3270811966565,48762626.95248383,45346932.65385168
887,26598.336868851176,1729.2730020128934,45995785.8457485,45346932.65385168
888,26676.869153157626,1721.8038591139677,45944298.941265866,45346932.65385168
889,26722.584476533917,1780.4953893373436,47627222.37407782,45346932.65385168
890,26807.57275973141,1934.3962530645072,51914269.97414896,45346932.65385168
891,26864.963550730026,1818.306112568193,48939395.45077479,45346932.65385168
892,26608.48729072523,1704.878499638699,45364237.88986701,45346932.65385168
893,26801.368472693583,1754.6971228737518,47063865.95619101,45346932.65385168
894,26639.808186680057,1731.7579401633382,46132584.625890434,45346932.65385168
895,26813.786818164353,1907.9469082955413,51187642.76273371,45346932.65385168
896,27571.538075185228,2557.194721665678,76854388.10994318,45346932.65385168
897,26685.10709482249,1704.878499638699,45494865.34651897,45346932.65385168
898,27553.77970737021,2549.4133760359327,77508117.74211667,45346932.65385168
899,26598.336868851176,1704.878499638699,45346932.65385168,45346932.65385168
900,26769.53621804135,1886.3956067264057,50569456.54207943,45346932.65385168
901,27625.913492446976,2579.923870382176,77144586.20164333,45346932.65385168
902,26679.786776655696,1724.628369979087,46019452.75614128,45346932.65385168
903,28040.859078260197,2805.5501766023117,85479179.2854758,45346932.65385168
904,27711.133780635853,2652.808412696322,80587219.37526844,45346932.65385168
905,26617.13887948303,1704.878499638699,45378987.7975279,45346932.65385168
906,26615.68475938925,1704.878499638699,45376508.69944413,45346932.65385168
907,26683.65107107056,1736.1671006147976,46344409.95720319,45346932.65385168
908,26756.006933473585,1863.4294167342978,49950185.937659994,45346932.65385168
909,26723.598508980667,1718.2064372838595,45931684.29948072,45346932.65385168
910,27426.425878775575,2428.0399095232888,71906993.52757546,45346932.65385168
911,26721.958004363878,1789.6469585960338,47868113.16702509,45346932.65385168
912,26889.571949158097,2037.0871684139825,54822352.71159981,45346932.65385168
913,26575.627053717937,1704.878499638699,45308215.17830025,44959757.89833738
914,26376.71114177798,1719.2468537035493,45347999.011819795,44959757.89833738
915,26421.38265505015,1738.7765188354947,45953041.97142729,44959757.89833738
916,26642.179280192067,1870.0486678070451,49934957.58339955,44959757.89833738
917,26428.929251899674,1754.2263974715868,46382578.47801909,44959757.89833738
918,27422.285337420384,2514.2159276392267,74208448.37010758,44959757.89833738
919,26371.238717518776,1704.878499638699,44959757.89833738,44959757.89833738
920,27491.77855839909,2706.285639094063,80564721.08115637,44959757.89833738
921,26371.238717518776,1704.878499638699,44959757.89833738,44959757.89833738
922,26383.49245210368,1704.878499638699,44980649.02697146,44959757.89833738
923,26509.255667374026,1753.4988132838444,46508551.54827394,44959757.89833738
924,26492.82887159881,1780.151307028917,47232838.974695385,44959757.89833738
925,27309.65956232074,2503.90906445366,74359963.20534499,44959757.89833738
926,26405.088594883935,1721.0791323633407,45450182.473738685,44959757.89833738
927,27253.07284829525,2570.52883872908,76925049.82948056,44959757.89833738
928,27277.023133976803,2576.8298797701195,76632718.94119939,44959757.89833738
929,27270.26897993611,2515.623004352764,73828521.41043282,44959757.89833738
930,26413.436435326905,1719.0501435134343,45409933.22680074,44959757.89833738
931,26371.238717518776,1704.878499638699,44959757.89833738,44959757.89833738
932,26548.492906250543,1778.8157148209561,47324362.57324257,44959757.89833738
933,26371.238717518776,1704.878499638699,44959757.89833738,44959757.89833738
934,26371.238717518776,1704.878499638699,44959757.89833738,44959757.89833738
935,27203.711720655316,2428.0399095232888,71363064.32853138,44959757.89833738
936,26371.238717518776,1720.8335634502066,45380512.69486389,44959757.89833738
937,26371.238717518776,1704.878499638699,44959757.89833738,44959757.89833738
938,28255.973162299382,3338.9663563961644,106625067.18680517,44959757.89833738
939,26469.20155998537,1748.0170337570846,46304428.23166664,44959757.89833738
940,26375.588974693324,1704.878499638699,44967174.55826216,44959757.89833738
941,26371.238717518776,1765.2140306073718,46550880.58866049,44959757.89833738
942,27219.558329175972,2428.0399095232888,71611422.00042519,44959757.89833738
943,26371.238717518776,1704.878499638699,44959757.89833738,44959757.89833738
944,26371.238717518776,1704.878499638699,44959757.89833738,44959757.89833738
945,26580.338186141627,1704.878499638699,45316247.086678356,44959757.89833738
946,26371.238717518776,1813.7594247713873,47831082.76679579,44959757.89833738
947,26508.595532247826,1747.6443879456488,46358301.18024101,44959757.89833738
948,26371.238717518776,1805.0094906877396,47600336.166313365,44959757.89833738
949,26413.647368681974,1704.878499638699,45032059.495904185,44959757.89833738
950,26397.211738468508,1704.878499638699,45004038.74332523,44837500.60085284
951,26405.111676161217,1829.3368979636084,48374051.860794716,44837500.60085284
952,27484.32161090297,2686.054881180696,81682853.75390176,44837500.60085284
953,26337.78037638257,1704.878499638699,44902715.49190068,44837500.60085284
954,26433.36524002634,1786.8472489927371,47307046.866078936,44837500.60085284
955,26419.027702570933,1755.0973974138028,46379693.49474972,44837500.60085284
956,26414.28332999662,1708.4486681965027,45129301.325218156,44837500.60085284
957,27198.61507436022,2562.702045498796,76071826.54086186,44837500.60085284
958,26309.905276836147,1704.878499638699,44855191.83400869,44837500.60085284
959,26389.085810100172,1733.431685104179,45753853.53050343,44837500.60085284
960,26415.959302533272,1789.3090748662805,47354788.61787055,44837500.60085284
961,26299.528447543264,1704.878499638699,44837500.60085284,44837500.60085284
962,28129.411015772268,3244.1994263429283,101509663.48728661,44837500.60085284
963,26445.088344380212,1777.7830008381522,47055930.81354568,44837500.60085284
964,27379.450211464067,2524.7117864261613,75559208.3891905,44837500.60085284
965,27195.77291248123,2444.9652689985573,71756092.36965169,44837500.60085284
966,26400.37540853848,1750.4187170587277,46224988.998973474,44837500.60085284
967,26414.69687781828,1850.6722589416622,48967063.71895458,44837500.60085284
968,26353.210270201456,1758.560322296888,46369645.58907826,44837500.60085284
969,26371.61895433961,1754.4694791716738,46300375.921357594,44837500.60085284
970,26407.99760818213,1798.507628542036,47586388.01004684,44837500.60085284
971,26308.48589813033,1704.878499638699,44852771.965770304,44837500.60085284
972,26342.88305409666,1704.878499638699,44911414.937426016,44837500.60085284
973,26303.878704717812,1791.371746642788,47119648.87088206,44837500.60085284
974,26381.509021857084,1830.7440989755542,48342515.6321183,44837500.60085284
975,26413.300039117934,1761.0768213508395,46573394.426820956,44837500.60085284
976,26337.78037638257,1704.878499638699,44902715.49190067,44837500.60085284
977,26389.19242178258,1787.3714468804696,47227943.25887859,44837500.60085284
978,26299.528447543264,1704.878499638699,44837500.60085285,44837500.60085284
979,26384.454661690997,1865.1076550101927,49268365.32572211,44837500.60085284
980,26399.76072254356,1831.3714393374175,48435554.207007885,44837500.60085284
981,26386.244361203688,1746.679901395543,46120946.319736645,44837500.60085284
982,26313.816826214977,1759.1239329554908,46288489.867109224,44837500.60085284
983,26359.645561853784,1704.878499638699,44939992.97650117,44837500.60085284
984,27405.97880152397,2660.223844375095,80507071.83648553,44837500.60085284
985,26341.150697993835,1704.878499638699,44908461.4807526,44837500.60085284
986,26423.90288715656,1771.986527552949,46863291.198433705,44837500.60085284
987,26460.45453649449,1785.6183534214535,47312451.17115995,44837500.60085284
988,26489.17522023688,1721.8038591139677,45638052.67716042,44837500.60085284
989,26358.681449462194,1747.8477098715307,46093836.82665391,44837500.60085284
990,26423.89387183725,1769.7866033266196,46809216.269778535,44837500.60085284
991,27401.327318612934,2618.0156611667758,79152440.04959396,44837500.60085284
992,26331.874113059508,1704.878499638699,44892646.03054799,44837500.60085284
993,26299.528447543264,1797.575633085292,47275391.498937234,44837500.60085284
994,26510.51839262523,1873.2769865259584,49817338.82382136,44837500.60085284
995,26527.432452592107,1853.2023471394418,49302859.75227891,44837500.60085284
996,26441.1185071863,1725.588112425808,45628312.51992075,44837500.60085284
997,26428.345842043833,1779.441301435268,47089737.03830217,44837500.60085284
998,26359.2780750571,1719.7136152489536,45338386.92749546,44837500.60085284
999,26299.528447543264,1704.878499638699,44837500.60085284,44837500.60085284
1000,27266.163918681897,2524.4404306761453,75721072.11003898,44837500.60085284
1001,28082.26459671795,3390.3621255165426,107157217.38566086,44837500.60085284
1002,27297.33689968612,2571.9448406771453,77451816.39666657,44837500.60085284
1003,27231.824154829665,2524.7117864261613,75307523.89924806,44837500.60085284
1004,27182.73270696621,2573.2427273261173,76850256.10866699,44837500.60085284
1005,26299.528447543264,1704.878499638699,44837500.60085285,44837500.60085284
1006,26309.212385711442,1704.878499638699,44854010.5388276,44837500.60085284
1007,26353.470255839762,1721.0791323633407,45361017.72556876,44837500.60085284
1008,26328.594675424945,1704.878499638699,44887054.98783392,44837500.60085284
1009,26299.528447543264,1704.878499638699,44837500.60085284,44837500.60085284
1010,27300.473105062432,2593.893707755179,76764609.41769624,44837500.60085284
1011,26392.591165732603,1770.4220503359168,46777632.263764754,44837500.60085284
1012,26373.807741930497,1779.157794025934,46972822.324369155,44837500.60085284
1013,26299.528447543264,1704.878499638699,44837500.60085284,44837500.60085284
1014,26342.849329495348,1704.878499638699,44911357.44107834,44837500.60085284
1015,26376.640221123154,1714.028551450965,45211926.91343753,44837500.60085284
1016,26406.80153469591,1789.5440671041517,47327800.14508827,44837500.60085284
1017,26463.58172547303,1752.8741366229158,46416546.62048321,44837500.60085284
1018,27215.102048522134,2552.6469876029337,76233163.5506638,44837500.60085284
1019,26532.68001976324,1815.2889675610782,48228978.139208026,44837500.60085284
1020,27234.83608585351,2571.9448406771453,77345260.10295343,44837500.60085284
1021,26299.528447543264,1704.878499638699,44837500.60085285,44837500.60085284
1022,26508.489643997753,1773.6661224202587,47066500.96541851,44837500.60085284
1023,26299.528447543264,1704.878499638699,44837500.60085285,44837500.60085284
1024,27374.06347364326,2630.4324463132843,78261428.08013031,44837500.60085284
1025,26299.528447543264,1704.878499638699,44837500.60085284,44837500.60085284
1026,26486.586497660035,1801.0422099500593,47784757.98211954,44837500.60085284
1027,26361.158152196975,1719.0812303927319,45325237.559305765,44790976.26568026
1028,26457.927898356964,1842.3828237482933,48855047.11210697,44790976.26568026
1029,26289.56101316687,1704.878499638699,44820507.33628796,44790976.26568026
1030,26277.259143027604,1704.878499638699,44799534.14238218,44790976.26568026
1031,26287.849593334,1704.878499638699,44817589.57341105,44790976.26568026
1032,26399.658346355725,1789.3090748662805,47324693.446857765,44790976.26568026
1033,26338.555978287484,1721.0391067532116,45339330.284591675,44790976.26568026
1034,26283.15192410078,1704.878499638699,44809580.61813693,44790976.26568026
1035,26272.239502798846,1704.878499638699,44790976.26568026,44790976.26568026
1036,26393.231195112523,1771.174137205097,46819199.48249762,44790976.26568026
1037,27124.788682256323,2537.0495399812185,75202133.28691678,44790976.26568025
1038,26272.239502798846,1704.878499638699,44790976.26568025,44790976.26568025
1039,26346.314608190336,1708.7856692588982,45019915.416260615,44790976.26568025
1040,26338.202306479587,1830.7369137872145,48253528.14609792,44790976.26568025
1041,26425.01661091182,1776.0592037577303,47030267.0004196,44790976.26568025
1042,27255.092375714645,2576.513715305068,77926284.22944328,44790976.26568025
1043,26272.239502798846,1732.161085844701,45507750.904740095,44790976.26568025
1044,27239.050648704222,2528.1191216768775,75985866.03664331,44790976.26568025
1045,26372.078337772342,1735.7706132299786,45792223.14546842,44790976.26568025
1046,26497.566307073826,1802.550866458257,47816058.19003347,44790976.26568025
1047,26305.113338963092,1737.7523358029441,45721498.35028168,44790976.26568025
1048,27165.888762647304,2504.1126569830703,74454561.00714692,44790976.26568025
1049,26302.402373011264,1713.8817975838022,45081204.7632448,44790976.26568025
1050,28133.851232749723,3397.6399137018007,108210244.37498522,44790976.26568025
1051,27331.599247157566,2607.180696598648,77692897.31414247,44790976.26568025
1052,26381.423469256813,1829.5376812185877,48311814.89895048,44790976.26568025
1053,26272.239502798846,1800.3527186717154,47299297.81445833,44790976.26568025
1054,26421.608633785298,1808.4898717702704,47916645.413707964,44790976.26568025
1055,26272.239502798846,1704.878499638699,44790976.26568025,44790976.26568025
1056,26338.92528523145,1745.0036610923246,45981439.33253946,44790976.26568025
1057,26411.532441368367,1762.2303480877988,46581011.54016504,44790976.26568025
1058,26306.585419937288,1777.3519438072653,46758101.989207946,44790976.26568025
1059,26309.85532388329,1704.878499638699,44855106.670293376,44790976.26568025
1060,26306.1941919959,1704.878499638699,44848864.88525422,44790976.26568025
1061,26314.717650214945,1759.9409610180178,46310010.51888551,44790976.26568025
1062,26365.299125675345,1710.3489323246326,45096776.124624595,44790976.26568025
1063,27165.888762647304,2503.9769887402304,74449784.30033012,44790976.26568025
1064,27348.213737248116,2691.0449980520198,80939398.918432,44790976.26568025
1065,26428.47372537267,1768.7850584341584,46787488.03804813,44790976.26568025
1066,26516.58784605316,1834.5754312887268,48802682.7817963,44790976.26568025
1067,26272.239502798846,1704.878499638699,44790976.26568025,44790976.26568025
1068,26272.239502798846,1790.5621074490402,47042076.53153743,44790976.26568025
1069,26272.239502798846,1704.878499638699,44790976.26568025,44790976.26568025
1070,26282.918348702166,1736.2375636051122,45633055.23957098,44790976.26568025
1071,26284.49323738375,1704.878499638699,44811867.394314334,44790976.26568025
1072,27430.64215282026,2603.6697052081595,77747581.65837114,44790976.26568025
1073,26358.95541645927,1746.679901395543,46073281.26842127,44790976.26568025
1074,26302.59298652596,1714.028551450965,45085435.679956764,44790976.26568025
1075,26436.250332944688,1803.1714465168548,47748984.39603075,44790976.26568025
1076,26457.015046061162,1745.6374029183512,46197939.17923497,44790976.26568025
1077,26326.519717188163,1709.00284565389,44994111.946311094,44790976.265680246
1078,26457.196205068023,1827.1524525391123,48447088.034371115,44790976.265680246
1079,26336.361452943802,1752.8166580975608,46190478.06225904,44790976.265680246
1080,26422.34657916676,1902.8941801924054,50311189.657360084,44790976.265680246
1081,26369.49946039819,1776.7406778943355,46911058.93588447,44790976.265680246
1082,27296.228042743733,2630.379942422286,79325854.91497609,44790976.265680246
1083,26380.70866343771,1835.2909672470953,48503689.318921015,44790976.265680246
1084,26301.608018664516,1704.878499638699,44841046.016945936,44790976.265680246
1085,26394.992735437652,1761.7715260728914,46543791.803325765,44790976.265680246
1086,26381.752702183043,1781.0895287418346,47049308.324563846,44790976.265680246
1087,27213.404220760305,2494.5180864904555,74188949.89454442,44790976.265680246
1088,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1089,26389.685345733644,1729.5741054110902,45658501.05266075,44790976.265680246
1090,26311.807605385773,1722.9677665079635,45339854.62452202,44790976.265680246
1091,26411.126209065493,1795.5811344568283,47479873.99022046,44790976.265680246
1092,26282.38992467289,1704.878499638699,44808281.50169558,44790976.265680246
1093,26348.511150208935,1756.9466097582583,46308874.95190562,44790976.265680246
1094,26433.189789452514,1914.8706251627887,50691491.930555575,44790976.265680246
1095,27165.888762647304,2503.9769887402304,74449784.30033009,44790976.265680246
1096,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1097,27260.726550844753,2494.518086490456,74713035.07641715,44790976.265680246
1098,26334.740316631454,1811.10992589422,47693419.79594992,44790976.265680246
1099,26311.20503195218,1704.878499638699,44857407.75856082,44790976.265680246
1100,26351.318562663677,1782.4509547289151,47013535.560340926,44790976.265680246
1101,26322.383440330224,1819.0878530804507,47890863.06956193,44790976.265680246
1102,26344.33000959519,1760.723088100463,46416794.61221869,44790976.265680246
1103,26343.896617025697,1756.5476883003307,46304973.01306984,44790976.265680246
1104,27172.99102262811,2541.338562504073,75776771.2235722,44790976.265680246
1105,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1106,26417.341673637013,1732.3021915294726,45795848.39023565,44790976.265680246
1107,26272.239502798846,1726.7709261438602,45366139.33812127,44790976.265680246
1108,26272.239502798842,1707.0409356407872,44847788.30223658,44790976.265680246
1109,26421.929081197402,1794.7294201494856,47459481.06022786,44790976.265680246
1110,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1111,27135.1655115492,2546.1765375755253,75459611.18681172,44790976.265680246
1112,26513.681747344945,1778.2992686028767,47200487.00825534,44790976.265680246
1113,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1114,26356.13987595951,1756.7785930369403,46341092.26400162,44790976.265680246
1115,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1116,26334.701272953058,1704.878499638699,44897465.99466554,44790976.265680246
1117,26363.00869918372,1768.7850584341584,46675878.122420296,44790976.265680246
1118,26344.109363811713,1719.6279306852252,45311606.62707079,44790976.265680246
1119,26361.124313613855,1741.9853803721853,45931164.13239285,44790976.265680246
1120,26487.353316999834,1761.4003705715745,46697770.61044788,44790976.265680246
1121,26341.641027410387,1758.0962325641462,46344380.37605991,44790976.265680246
1122,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1123,27379.2475385016,2771.9631701495423,82826522.35909882,44790976.265680246
1124,26387.407933073864,1790.759514939488,47342518.86624529,44790976.265680246
1125,27273.946728491457,2664.09332807784,79889426.75729975,44790976.265680246
1126,26353.620990952873,1736.1041194186055,45775500.6506459,44790976.265680246
1127,26354.142701116176,1704.878499638699,44930611.2675431,44790976.265680246
1128,26420.007617259864,1812.6672123607102,47957818.8518592,44790976.265680246
1129,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1130,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1131,27421.958733614785,2753.513319529353,82722143.73675205,44790976.265680246
1132,26331.39250471777,1747.8477098715307,46046139.907077566,44790976.265680246
1133,26296.597631032568,1797.5756330852917,47267865.20592917,44790976.265680246
1134,26279.236960751743,1704.878499638699,44802906.081296265,44790976.265680246
1135,26334.63809774944,1746.1217556509923,46006646.20071296,44790976.265680246
1136,26368.540329824864,1738.7797775195788,45875816.69027758,44790976.265680246
1137,27259.892400870413,2648.4039510005096,79062110.99125019,44790976.265680246
1138,26477.868285912853,1817.5026692156357,48205566.98076929,44790976.265680246
1139,27136.22888087841,2456.593094988769,71939311.19564936,44790976.265680246
1140,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1141,27332.93838516507,2522.1733428369344,75856871.31042452,44790976.265680246
1142,26346.51879718608,1779.157794025934,46924270.98563638,44790976.265680246
1143,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1144,26310.493391490065,1704.878499638699,44856194.49803748,44790976.265680246
1145,26379.51238404611,1733.4087384857655,45745729.30757469,44790976.265680246
1146,26290.983944961037,1704.878499638699,44822933.26211029,44790976.265680246
1147,27373.116974975645,2721.649519720948,81380069.96873854,44790976.265680246
1148,26346.1339440868,1798.6437174517027,47412353.28939247,44790976.265680246
1149,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1150,26536.788127492386,1844.932454880564,49042413.86206567,44790976.265680246
1151,27089.95168343036,2514.6048526970344,73371779.79486094,44790976.265680246
1152,26301.562078677456,1724.786507148053,45363995.63615899,44790976.265680246
1153,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
1154,26381.058646822035,1885.9577040489523,49792360.83863481,44790976.265680246
1155,26320.641853512196,1739.9759385878194,45797657.45647913,44790976.265680246
1156,26309.628513733285,1704.878499638699,44854719.98654513,44790976.265680246
1157,27304.24183616315,2684.5024141256226,80053081.26256028,44790976.265680246
1158,26277.215283380057,1704.878499638699,44799459.36701208,44790976.265680246
1159,28058.19670686368,3364.788243654083,105979818.43115726,44790976.265680246
1160,26272.239502798846,1816.5093503238604,47723768.710781984,44790976.265680246
1161,26272.239502798842,1741.105179115852,45742732.26529513,44790976.265680246
1162,26277.2591430276,1750.4402085189606,45996542.27024121,44790976.265680246
1163,26351.318562663677,1767.773767817435,46627932.99057517,44790976.265680246
1164,26375.830753280934,1869.454997633203,49325158.279863805,44790976.265680246
1165,26381.528490125045,1765.9834155163753,46628749.81329095,44790976.265680246
1166,26320.70827858062,1708.4327635168968,44968710.819468394,44790976.265680246
1167,26287.38183358292,1704.878499638699,44816792.09986843,44790976.265680246
1168,26467.105878531973,1764.8284257902153,46791714.52799842,44790976.265680246
1169,26440.457211439316,1832.396616197438,48518645.3223454,44790976.265680246
1170,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1171,26441.54326679605,1805.636178335176,47817425.51306689,44790976.265680246
1172,27165.888762647304,2503.9769887402304,74449784.30033009,44790976.265680246
1173,26279.82949997937,1704.878499638699,44803916.28868564,44790976.265680246
1174,26272.239502798842,1736.2375636051122,45614849.10478945,44790976.265680246
1175,27305.642268942483,2631.7485040424317,78458361.18351994,44790976.265680246
1176,26272.239502798842,1769.6936540491456,46493815.525762394,44790976.265680246
1177,26354.732450040618,1787.3714468804694,47166942.04847845,44790976.265680246
1178,26327.64090854067,1728.2796256180961,45513193.47029714,44790976.265680246
1179,27280.944266094786,2641.6318857733972,79016891.17814544,44790976.265680246
1180,26352.15342347279,1762.292893049272,46481506.57825513,44790976.265680246
1181,26444.778603672614,1966.7642105854404,52103842.283991076,44790976.265680246
1182,27163.279776293602,2545.762904759335,75894626.8589332,44790976.265680246
1183,26320.70827858062,1708.4327635168968,44968710.819468394,44790976.265680246
1184,26345.189148191654,1847.330553014334,48695679.678507805,44790976.265680246
1185,26286.978102919402,1704.878499638699,44816103.78814056,44790976.265680246
1186,26349.349649823947,1774.3774866810284,46784084.1186959,44790976.265680246
1187,26443.516306148573,1818.9454320300258,48155750.1384459,44790976.265680246
1188,26316.377583773217,1704.878499638699,44866226.33094877,44790976.265680246
1189,26359.094382250565,1728.3370132284163,45575735.83335443,44790976.265680246
1190,26326.36478424827,1744.1637493525984,45936628.03569686,44790976.265680246
1191,26327.773618556006,1815.6461009355276,47800014.69900999,44790976.265680246
1192,26272.239502798842,1704.878499638699,44790976.265680246,44790976.265680246
1193,26441.31024290577,1815.1218926818922,48013428.061563775,44790976.265680246
1194,26421.61440994924,1774.6182610513747,46961142.60415091,44790976.265680246
1195,26404.198299880645,1791.429509621569,47322184.181219086,44790976.265680246
1196,26353.561721733808,1755.509604696342,46300276.91648899,44790976.265680246
1197,26398.19348566021,1760.5910450227123,46539578.00850841,44790976.265680246
1198,26343.22816369314,1808.1554779502214,47679897.357317984,44790976.265680246
1199,27256.35594242174,2567.8835475356896,76334171.25544447,44790976.265680246
1200,26272.239502798846,1704.878499638699,44790976.26568025,44790976.265680246
