,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43720.094607293824,1907.9194036055826,39235305.409051605,27585236.299802568
806,43486.32220482272,1873.0362362527073,40853477.7207818,27585236.299802568
807,44357.55310642731,2619.21345240292,81196137.48882154,27585236.299802568
808,43403.12696264871,1773.307010790258,36273889.193198964,27585236.299802568
809,43403.577268357614,1704.2409452228053,29915655.069513906,27585236.299802568
810,44453.71949046892,2707.968439920742,83111856.17439823,27585236.299802568
811,43453.28866586075,1703.453486743713,29792070.768495858,27585236.299802568
812,43461.745184290005,1787.5586459016492,38304138.25443953,27585236.299802568
813,43412.029752843344,1716.019424859561,31510154.17169497,27585236.299802568
814,43329.150859703965,1717.6255005929204,32295783.58410246,27585236.299802568
815,44346.853930958925,2641.0851414127405,81930704.4020297,27585236.299802568
816,44423.710632839255,2552.7482235183475,76823963.96067932,27585236.299802568
817,43577.5340628494,1919.9925753505208,42875429.88659813,27585236.299802568
818,43634.16199185377,1906.6125193759758,42693279.81271915,27585236.299802568
819,43542.02329518663,1856.0173576465045,40052328.08267897,27585236.299802568
820,43355.92274762624,1654.8336241018035,27595585.124388885,27585236.299802568
821,43339.663522200484,1657.7674651081275,28766522.02560242,27585236.299802568
822,43440.14268670992,1725.2701912330315,32995608.67374004,27585236.299802568
823,44459.5744429325,2729.4306992700344,85369572.23672277,27585236.299802568
824,43339.663522200484,1693.335700205828,31520341.67077154,27585236.299802568
825,43316.161499152055,1654.8336241018035,28909147.1440749,27559558.578918103
826,43435.775648164956,1733.2556362427665,31137550.699908175,27559558.578918096
827,43436.37697995939,1681.4076175770508,29593880.788338453,27559558.578918096
828,43381.6555855486,1784.9451788834933,36299589.986744374,27559558.578918096
829,44373.85879159725,2688.2929308343814,82105263.8191199,27559558.578918096
830,44267.34146433733,2544.524529217894,74767436.18063642,27416862.960482188
831,43199.33552086262,1765.2834398257983,32324770.63502244,27416862.960482188
832,43237.71012667995,1717.6299621054936,30395114.2608838,27416862.960482188
833,43170.33724984409,1687.8002754376637,28923982.01990481,27416862.960482188
834,43203.757552878335,1851.56438891111,37899311.80343834,27416862.960482188
835,43075.12912441804,1654.8336241018035,27416862.960482188,27416862.960482188
836,43238.810270139016,1821.7438120153133,36575442.17783745,27416862.960482188
837,43101.55971402433,1693.3591368434845,30392344.76948122,27416862.960482188
838,43179.333934956536,1847.249409132637,40236024.36005877,27416862.960482188
839,43540.12688163193,2015.3352148482222,45405228.330605395,27416862.960482184
840,43075.12912441804,1654.8336241018035,28454408.09527445,27416862.960482184
841,43275.87529460979,2003.6240747371746,52999378.19861321,27416862.960482184
842,43154.68853302237,1729.0130659115257,33799902.43200372,27416862.960482184
843,43135.49070160087,1755.0005451462978,37774224.97369639,27416862.960482184
844,43075.12912441804,1733.2232080237886,32704148.238846444,27416862.960482184
845,43193.227862553336,1847.492293490066,40915238.176836744,27416862.960482184
846,43370.93474225283,1787.3265761571722,35087193.33802484,27416862.960482184
847,44124.04502051547,2624.0708251349533,78124426.08777899,27416862.960482184
848,43100.75269068311,1654.8336241018035,28297701.261501055,27416862.960482184
849,43252.12344065115,1756.6405987139412,32200810.16510898,27416862.960482184
850,43079.16339757435,1706.9808255445314,30445927.98328217,27416862.960482184
851,44948.55345435487,3488.306372595484,142945602.70812425,27416862.960482184
852,43324.07421147138,1766.7757853705493,32459036.88324392,27416862.960482184
853,43079.16339757435,1758.2251233923766,38579716.01790416,27416862.960482184
854,44016.86384881353,2528.0870100591055,73621962.59237744,27416862.960482184
855,43163.03092404103,1741.2237839673885,32803056.848653387,27416862.960482184
856,43205.23202967616,1832.659501137258,38846576.493111655,27416862.960482184
857,44060.971879574136,2587.8746343551948,76354558.52114901,27416862.960482184
858,43280.57805392186,1740.532916825538,31314357.988749973,27416862.960482184
859,45096.26065122489,3538.8128117999427,130033129.0239017,27416862.960482184
860,43038.16735418807,1755.2359210532863,38782326.96081477,27416862.960482184
861,43123.00436162858,1807.8389158777359,38427782.777990244,27416862.960482184
862,45112.294861590926,3464.164165290463,129166655.23785707,27416862.960482184
863,43317.341362457526,1792.5924425182773,35434429.743532464,27416862.960482184
864,43075.12912441803,1654.8336241018035,27416862.960482188,27416862.960482184
865,43205.77643586772,1747.7099038302924,31622016.693301566,27416862.960482184
866,43081.74716024954,1766.2489649850638,35723945.93228435,27416862.960482184
867,43258.81557173527,1765.9990611800386,32423876.93969645,27416862.960482184
868,45017.60062078698,2558.3665037609153,84625456.62574713,27416862.960482184
869,44026.92198283344,2613.189140082617,79142363.47166295,27416862.960482184
870,43255.718104630425,1772.6008352706071,34421303.52394321,27416862.960482184
871,44103.71245147882,2652.2767874482643,82075203.6508399,27377810.253863048
872,43147.255009028406,1751.3517044029736,31701117.713861257,27377810.253863048
873,43132.98363448134,1751.144166280837,31655015.42761768,27353175.016970605
874,43020.418909461856,1693.9874113295584,29126237.4535909,27353175.016970605
875,43060.439382358265,1776.6369288973187,36074254.40648965,27353175.016970605
876,43228.49524278515,1764.0509616855866,32369371.820938397,27353175.016970605
877,43903.59197146607,2581.3110893144394,76577749.05133606,27205072.006460458
878,42842.29303744866,1691.7916467076218,28982774.844934724,27205072.006460458
879,42825.912737676605,1700.8369723575208,29356569.03673604,27205072.006460458
880,42770.50319885957,1701.8345550655988,31127787.871067334,27205072.006460458
881,43683.405486160875,2583.1454620720024,77879842.83832428,27205072.006460458
882,43803.666686741635,2646.9155822973594,80009513.64882822,27205072.006460458
883,42742.38052713983,1711.8078717894282,32740646.525342595,27205072.006460458
884,44974.37584351048,3537.828701557486,127046228.13561487,27205072.006460458
885,42925.155185302974,1905.795299006712,45749411.138007894,27205072.006460458
886,42796.976783064085,1693.782533500529,30437644.371405054,27205072.006460458
887,42974.41054865254,1824.9143837761762,36663192.992893875,27205072.006460458
888,43726.5730016156,2601.7604109801478,78502928.08082072,27205072.006460458
889,42794.044614925995,1766.6160838100102,36851358.22000317,27205072.006460458
890,42944.23179191199,1760.8624223572492,31874670.749825455,27205072.006460458
891,42863.35628933487,1709.4090640937113,33447969.024861503,27205072.006460458
892,42691.27996648432,1680.3951200210643,30053444.231509782,27205072.006460458
893,42909.375173356726,1759.8131029695742,31884192.56897186,27205072.006460458
894,43694.17338555522,2572.5493084852665,75770983.41110879,27205072.006460458
895,42780.41988075797,1676.3054605615002,29186647.6144148,27205072.006460458
896,42784.696133529906,1654.8336241018035,28390476.97987177,27205072.006460458
897,42826.265259656226,1822.481992700749,41215222.085205354,27205072.006460458
898,43694.17338555522,2559.2776243320377,75077401.0948336,27205072.006460458
899,43740.54349582222,2562.207410509259,76593335.01739225,27205072.006460458
900,42816.68522863349,1810.8719747362022,40280814.56740447,27205072.006460458
901,42832.309418555036,1694.398042347649,29107938.02818092,27205072.006460458
902,42877.13208231793,1710.9946824739814,29736092.438636165,27205072.006460458
903,42976.5752378232,1762.9451137691656,35134190.1273069,27205072.006460458
904,42884.061119536294,1726.2214782315373,30400886.683474373,27205072.006460458
905,42898.49540152566,1767.7077223168867,33807946.65640708,27205072.006460458
906,42828.30621669862,1776.8292368075276,36481205.705179244,27205072.006460458
907,43721.29473354322,2687.400849799552,85612197.67056587,27205072.006460458
908,42802.742104322664,1655.1449832526112,27611825.172628403,26839304.49517395
909,43703.72544887489,1818.3080132391383,34281907.13370966,26839304.49517395
910,43538.00985434727,1795.4625872020904,35168267.49101852,26839304.49517395
911,43518.029598827896,1766.9810537394328,31902922.337225564,26839304.49517395
912,43418.200822639184,1743.4269874611098,32356380.1817232,26839304.49517395
913,43578.00897042912,1791.0321880065717,33007958.573829185,26839304.49517395
914,43484.65079395142,1683.2171099692168,29113344.940751594,26839304.49517395
915,43401.56701135731,1677.3321501683226,28447017.134934522,26839304.49517395
916,43438.23608786891,1774.251533377915,35973822.31764514,26839304.49517395
917,43345.996298968224,1805.0361020214127,36274566.08234812,26839304.49517395
918,43331.73446177943,1766.709910574359,37793456.776927784,26839304.49517395
919,43382.57035120255,1654.8336241018035,27116195.33398237,26839304.49517395
920,43499.55008783356,1713.3868547580448,29510283.589106243,26839304.49517395
921,44257.58114510672,2589.0799691985226,78207109.17457387,26839304.49517395
922,43369.766664736984,1744.30970044138,38033507.07375006,26839304.495173942
923,44429.33814006337,2641.407545272922,79812364.72616987,26839304.495173942
924,43620.45483243857,1842.3736485226013,35323609.14224516,26839304.495173942
925,43436.03038419443,1775.363923672936,33640353.84271204,26839304.495173942
926,43609.821049035745,1859.367360695855,40048933.07053784,26839304.495173942
927,43408.032752351646,1664.3765238984397,28157774.840879224,26839304.495173942
928,43380.93262983946,1674.797704752455,31889765.874171883,26839304.495173942
929,43752.70190165042,1891.6966515093304,40829767.5936683,26839304.495173942
930,43394.286867571245,1678.2155972566609,27894011.627270084,26839304.495173942
931,43370.56469858166,1832.9268576486206,39927755.00402357,26839304.495173942
932,43525.973255865494,1715.1590531659544,29613500.63017233,26839304.495173942
933,43398.086433183285,1683.8048049505942,28142433.886492997,26839304.495173942
934,43465.817661799025,1767.6779967697937,31904342.828974437,26839304.495173942
935,43418.000224178926,1799.8507062975727,40904670.814340614,26839304.495173942
936,44663.05605255237,3001.458059001884,105152849.9279352,26839304.495173942
937,44456.39101485857,2652.912314581389,79631993.70510472,26839304.495173942
938,43545.2953362745,1870.6442996208286,36548305.72533716,26839304.495173942
939,43468.57096232978,1721.172394972065,29864894.21518314,26839304.495173942
940,44297.789157383624,2674.3482302395987,82019726.91881628,26839304.495173942
941,44726.07768885717,2731.922007707295,85071967.53855869,26839304.495173942
942,43392.127499309434,1661.6737168708146,27167514.416293718,26839304.495173942
943,43411.60564549705,1678.3163379431182,27909611.522688914,26839304.495173942
944,43457.61827309334,1713.472056859296,30455431.45527945,26839304.495173942
945,43345.996298968224,1698.4321936220445,33626277.629963905,26839304.495173942
946,43479.69388703423,1710.7249391589514,29405905.884323873,26839304.495173942
947,44324.89090399626,2602.3917757135528,80378101.51150183,26839304.495173942
948,43503.14563765617,1777.2028477779847,36086555.12867425,26839304.495173942
949,44297.789157383624,2564.8884999771676,75537715.45232102,26839304.495173942
950,44408.70527259483,2661.3233843427524,79989633.41146462,26555276.46330514
951,43578.0368974064,1686.0380814113335,27983732.19369473,26555276.46330514
952,43492.46678953931,1685.1717252709946,29403826.52066196,26555276.46330514
953,43626.23374071439,1958.2491477186552,50054256.36174452,26555276.46330514
954,43630.806088637284,1816.8892491563834,37047636.92865282,26555276.46330514
955,44468.936229645165,2643.560051006705,81742693.66232263,26555276.46330514
956,43566.57630199382,1674.5911841650177,27471849.686288964,26555276.46330514
957,44469.05618244803,2574.6566584425477,75836038.8570917,26555276.46330514
958,44490.63109878864,2603.0820738252723,75735331.5102836,26555276.46330514
959,44542.37332741394,2608.6161042052613,77739398.19818881,26555276.46330514
960,43671.88624471142,1699.7670989384173,28648145.76017142,26555276.46330514
961,44017.88160851268,2132.083650854999,52974267.29909861,26555276.46330514
962,43515.837644487015,1796.3310315564,37270650.40586591,26555276.46330514
963,43491.01299030316,1693.0543220820496,29938539.332690097,26555276.46330514
964,43619.5898093933,1690.596940384255,28212312.0819515,26555276.46330514
965,43499.360752447516,1748.8974518110358,34572554.366670325,26555276.46330514
966,43619.363939918774,1721.967157106783,29611899.080457192,26555276.46330514
967,43536.13766039322,1654.8336241018035,26582829.238169782,26555276.46330514
968,43632.18185878475,1788.7780546992774,36433044.58904443,26555276.46330514
969,43580.82230198958,1714.5524483793172,29489268.289364357,26555276.46330514
970,43579.615013748036,1746.3354766721368,34950933.227903545,26555276.46330514
971,44536.57596811601,2697.9913160829983,83632822.71092428,26555276.46330514
972,46220.42345992716,4274.6007414862415,188051375.94215104,26555276.46330514
973,43592.014772465656,1747.006337009338,34876798.67061591,26555276.46330514
974,43647.78442944406,1789.9759947249581,32695518.465308003,26555276.46330514
975,43915.177487158246,1826.6661221102543,34476933.370966054,26555276.46330514
976,43620.52807731507,1716.3708776612311,30330539.355886847,26555276.46330514
977,43555.110428699365,1791.7725001425456,39437464.764947966,26555276.46330514
978,44720.265485809614,2765.0323341131493,89903343.94005215,26555276.46330514
979,44691.13582904317,2765.5715078170024,84521474.91662915,26555276.46330514
980,43770.96533533197,1808.1286057813,40867200.1760088,26555276.46330514
981,43614.75055871569,1751.8003245332038,31894024.05258801,26555276.46330514
982,44593.479070451394,2759.864875642935,88749430.51522753,26555276.46330514
983,43733.66257590449,1758.9129227484336,31309495.707377065,26555276.46330514
984,44431.67965779721,2544.5274701755857,73960488.51690228,26555276.46330514
985,43795.56443017057,1973.2941242347601,43589009.43756055,26555276.46330514
986,44485.9234658964,2555.082476703583,76276129.40218312,26555276.46330514
987,45341.86853202648,3463.2176248642004,124140877.5779239,26555276.46330514
988,43545.363133167324,1655.3064502831053,27509695.137883198,26555276.46330514
989,43569.549591125964,1863.4433343797627,45894997.92717159,26555276.46330514
990,43491.01299030316,1654.8336241018035,26555276.46330514,26555276.46330514
991,43697.83682157773,1794.2917018925975,37153183.3912085,26555276.46330514
992,44568.688806518796,2664.935770941858,80022354.69530468,26555276.46330514
993,44569.63101902321,2632.1234489103895,78143392.83911006,26555276.46330514
994,43604.15144491971,1708.4865480791334,29011968.3525032,26555276.46330514
995,43589.72163159999,1708.6172850128155,29006911.678726394,26555276.46330514
996,43651.18832485412,1790.9580875687589,36621016.68386252,26555276.46330514
997,43491.01299030316,1711.7834823478195,32627781.055263925,26555276.46330514
998,43562.8295685146,1717.5118052632308,30255953.010945916,26555276.46330514
999,43681.024762850815,1759.9492883827102,33535485.347877197,26555276.46330514
1000,43491.01299030316,1684.7972405988385,31987939.256228924,26555276.46330514
1001,43567.895143902584,1739.270638981052,34195721.09466221,26555276.46330514
1002,43592.02113841602,1710.3712832178874,29088437.873068523,26555276.46330514
1003,43911.42262574158,1953.1576753899903,40211995.99980133,26555276.46330514
1004,43556.00709029491,1658.739961576103,26766050.28754254,26555276.463305138
1005,43508.948434523925,1673.5523322170823,28510646.87930157,26555276.463305138
1006,43561.92610384627,1755.6077401171456,32747274.321886003,26555276.463305138
1007,43562.0681205792,1733.9300643632014,33684384.935788356,26555276.463305138
1008,44474.6974664379,2659.9660846488296,80922740.04948166,26555276.463305138
1009,43593.67641256152,1734.5157612145408,34082671.78084777,26555276.463305138
1010,44635.52295005962,2618.3266592553996,78311121.87339202,26555276.463305138
1011,43539.744511175886,1688.7738708593522,28179192.530388463,26555276.463305138
1012,44614.8671449403,2673.4250250777436,80286590.18384303,26464647.96886698
1013,43546.33072353131,1739.9631503018336,30343825.471561633,26464647.96886698
1014,43432.35571724807,1653.8466260766386,26476593.1363195,26464647.96886698
1015,44593.55536560448,2762.9794322732373,86427967.18744206,26464647.96886698
1016,43412.76079583094,1752.8976293444691,34388052.82605623,26464647.96886698
1017,43421.66439494341,1720.5106059244506,33127519.89348464,26464647.96886698
1018,44417.70018141245,2682.4666635299086,84045525.48322281,26464647.96886698
1019,43572.04027360411,1791.2506236015574,35875026.41631101,26464647.96886698
1020,46224.41817329222,4344.889068538535,184654991.01770055,26464647.96886698
1021,43431.84675219502,1739.2746454028063,32248990.299730442,26464647.96886698
1022,43549.58325012533,1671.2493580197965,27316005.720890176,26464647.96886698
1023,43412.76079583093,1735.7294692124262,33280821.036720805,26464647.96886698
1024,44564.27595338195,2667.0317970945025,83652511.16067722,26464647.96886698
1025,44588.077036767965,2669.2451671325216,80379860.95396486,26464647.96886698
1026,43501.811673241595,1695.9977099263015,29184112.41055729,26464647.96886698
1027,43449.70181927813,1681.4781464836874,27696497.96152066,26464647.96886698
1028,43453.042193818954,1758.106533898574,35046465.76044723,26464647.96886698
1029,43528.09617339615,1713.2240246471197,30316683.566071816,26464647.96886698
1030,43437.02199471645,1653.8466260766386,26771388.76383801,26464647.96886698
1031,43412.76079583093,1671.44907118545,28397157.234695338,26464647.96886698
1032,45456.91877870175,3716.5426105374354,138752988.4525586,26464647.96886698
1033,43580.543554433,1820.1262236077928,39266935.694462985,26464647.96886698
1034,43481.07815264577,1684.6862570449873,27866196.932922073,26464647.96886698
1035,43480.4250595848,1682.04309096503,28781424.081216324,26464647.96886698
1036,43354.0567120543,1756.9748361528375,35780609.31485765,26418296.490860354
1037,44345.97861855423,2548.5503775871466,79036614.12981103,26418296.490860354
1038,43716.671308857134,1893.4146815810313,39921729.52503394,26418296.490860354
1039,43467.68248488256,1756.366281224006,34528888.84170376,26418296.490860354
1040,44367.68822261304,2744.6786581066945,87986436.10601932,26418296.490860354
1041,43540.236049928295,1732.6848814422945,30418856.695259828,26418296.490860354
1042,45180.44273931325,3546.210618304369,127669163.47949949,26418296.490860354
1043,43461.20505105416,1806.8192068701217,36766447.70244805,26418296.490860354
1044,43409.55507569539,1717.288718487512,33413386.006918203,26418296.490860354
1045,46341.641518115925,4470.721448004397,191675770.72255164,26418296.490860354
1046,44564.94197460996,2796.9957405226924,92501963.48992538,26418296.490860354
1047,43427.77750638634,1660.58638863077,26769567.773832478,26418296.490860354
1048,44411.47113039699,2717.157830298959,85458031.66409793,26418296.490860354
1049,43338.26977797381,1674.703874363693,28220340.64687864,26418296.490860354
1050,43354.91075498384,1711.7356489741574,32193852.92555961,26418296.490860354
1051,43530.67611923549,1935.9588780706067,42809294.90183649,26418296.490860354
1052,44505.69287809764,2619.7079427028475,78210058.76178925,26418296.490860354
1053,44362.14666749368,2704.721270586323,84423054.63197985,26404730.85703781
1054,43322.869055000345,1693.889333922452,29309971.611906815,26404730.85703781
1055,43388.26019019667,1657.809186102578,26623431.37587131,26404730.85703781
1056,43345.89180918933,1653.8466260766386,26656618.654244013,26404730.85703781
1057,43420.82733957132,1682.9008022409205,27746637.950454302,26404730.85703781
1058,43618.40981574838,1904.9492511396002,37919914.89049925,26404730.85703781
1059,43416.30684355959,1791.7513994680983,34223202.89174607,26404730.857037805
1060,43399.616508372055,1685.212096722696,27841919.798945814,26404730.857037805
1061,46123.72970779874,4300.558471485924,183062236.1421849,26404730.857037805
1062,43376.05545987903,1810.9102103383862,42883671.598059595,26404730.857037805
1063,44229.463789343,2561.1114749292688,75109557.15615812,26404730.857037805
1064,43462.849900575326,1736.0971258563782,31037021.127495933,26404730.857037805
1065,43314.47242084566,1729.8408326590736,33336037.258891474,26404730.857037805
1066,43515.265662179605,1784.3261617457615,32357233.78478397,26404730.857037805
1067,43398.058079682254,1691.5548629227656,30822831.70932868,26404730.857037805
1068,43314.47242084566,1677.0599468305802,29552261.12728731,26404730.857037805
1069,43531.24841955594,1840.0978559386301,35965347.64002894,26404730.857037805
1070,43402.25287437263,1719.041350424351,29339345.59897197,26404730.857037805
1071,43339.41433731622,1685.089836414907,31027247.558807433,26404730.857037805
1072,43434.792618628235,1885.2225238216529,41868792.6236228,26404730.857037805
1073,43378.25784668256,1674.1841057495997,27333419.897494785,26404730.857037805
1074,43594.612240293514,1865.0991536319805,42890445.7057752,26404730.857037805
1075,44520.27793491153,2770.8208308732023,89944680.57581457,26404730.857037805
1076,43423.194412531084,1725.7423038126885,31220586.062027533,26404730.857037805
1077,43404.427561233766,1736.0752468200396,30095226.181724705,26404730.857037805
1078,43607.751626538215,1759.7669482418721,32409857.486011826,26404730.857037805
1079,45239.16682746673,3543.1040881409053,132912854.35767987,26404730.857037805
1080,44402.92053047287,2544.678957025633,75381920.83340418,26404730.857037805
1081,43585.435702437535,1826.9440706059781,34270791.47364574,26404730.857037805
1082,44430.06389216767,2646.518747554851,78327459.62279806,26404730.857037805
1083,43517.54592803541,1739.3421134875584,32313575.357197564,26404730.857037805
1084,44333.653695606714,2593.5703156321006,76814586.88304266,26404730.857037805
1085,43595.44658944436,1779.1018296392722,36053760.907322876,26404730.857037805
1086,43370.88197793128,1747.846232625611,33866488.9507062,26404730.857037805
1087,43445.48717700049,1749.8920927521012,34282370.973980516,26404730.857037805
1088,43395.75308518253,1769.2856530687168,35992420.37577549,26391595.38293942
1089,43400.295632711975,1759.566483872441,31149249.09783994,26381412.671213444
1090,43372.83861384149,1729.6820708124246,34096214.24083942,26381412.671213444
1091,43376.20856284451,1723.4712722413321,31771298.102098577,26381412.671213444
1092,43694.88630155007,1925.1480075691939,38680669.726288795,26381412.671213444
1093,43407.76225224668,1889.838416771038,44854553.27541301,26381412.671213444
1094,44426.16564648763,2677.657805382691,79988908.58065256,26381412.671213444
1095,43290.86500508211,1653.8466260766386,26390339.651867155,26381412.67121344
1096,44514.21598029462,2714.722348693395,83531300.44761035,26381412.67121344
1097,43276.22113465525,1741.8038460869925,35831436.66080451,26381412.67121344
1098,43329.47963530677,1774.0454371449414,35528364.52349259,26381412.67121344
1099,44400.47848144932,2677.986517768768,80169876.34113984,26381412.67121344
1100,43308.394661475715,1861.4107895721809,43862539.723330796,26381412.67121344
1101,43276.22113465524,1698.251743365933,31554253.498386234,26381412.67121344
1102,43403.21866955752,1766.3380507764352,31399593.662222873,26381412.67121344
1103,43367.287657974826,1707.4354235497217,28804849.408707283,26381412.67121344
1104,44574.40223448091,2690.5815537196804,84133435.00556383,26381412.67121344
1105,43276.22113465525,1653.8466260766386,26381412.67121344,26381412.67121344
1106,43512.279467511464,1807.482245635089,33447735.361159496,26381412.67121344
1107,43282.34916731362,1677.9126476975664,28402136.76323361,26381412.67121344
1108,44264.152880636364,2566.447076722355,75314924.12363933,26381412.67121344
1109,43355.38634207513,1664.2298158658164,26885446.234210394,26381412.67121344
1110,44333.01367146914,2686.067864792098,84005310.74214442,26381412.67121344
1111,43442.428583166664,1925.9771787008006,42901184.817896254,26381412.67121344
1112,43471.210538296546,1813.3417756560789,41061362.08172574,26381412.67121344
1113,43460.043558649595,1920.1428157585888,44627967.64025407,26381412.67121344
1114,43472.65930019914,1869.034075553872,39415122.00249746,26381412.67121344
1115,44403.98654577741,2782.8933486439955,90951794.89059237,26381412.67121344
1116,44452.54820978329,2730.128204609179,87099004.50210223,26381412.67121344
1117,43424.013311796174,1703.2562417518275,28675179.96615058,26381412.67121344
1118,43450.01050984135,1753.537179955422,30889598.859974615,26381412.67121344
1119,44304.670328243425,2627.8389365128037,78827814.12425625,26381412.67121344
1120,43465.920666601334,1779.9894293562616,36827325.54752947,26381412.67121344
1121,43524.85700274557,1825.0988436552434,34863586.36792222,26381412.67121344
1122,43276.22113465525,1653.8466260766386,26381412.67121344,26381412.67121344
1123,43378.99915534521,1676.6081194031588,27437010.057029612,26381412.67121344
1124,43405.739202470824,1758.2453126501962,31120790.12935985,26381412.67121344
1125,43365.604966956496,1709.1590313577362,34440020.73111899,26381412.67121344
1126,43523.74834629704,1803.8749532404404,33226623.189636238,26381412.67121344
1127,43468.26883684633,1765.9134826083598,31457966.397360615,26381412.67121344
1128,44583.91807694584,2677.1731508318576,81156034.3278388,26381412.67121344
1129,44253.96923957183,2604.553188217055,77415955.8852655,26381412.67121344
1130,43334.4324224256,1838.5045395240445,40947635.20295867,26381412.67121344
1131,43381.8073221857,1719.0790997709196,32029965.76422738,26381412.67121344
1132,43300.54637430069,1741.6067005901398,32858183.201981414,26381412.67121344
1133,43508.89151985733,1793.9713628264635,35034178.595075086,26381412.67121344
1134,43487.45544853506,1762.3372093532569,31297874.52105834,26381412.67121344
1135,43389.90641941449,1728.7184403424449,29752530.566096365,26381412.67121344
1136,44300.93880303053,2670.8377748072176,80077825.87779096,26381412.67121344
1137,43332.85979078115,1657.3791954375615,26569696.548946448,26381412.67121344
1138,44259.45731573437,2573.3554216058183,75596344.30986455,26381412.67121344
1139,43420.177963614275,1816.8121202023165,37508367.905012205,26381412.67121344
1140,45111.956768579104,3452.9993755396163,141035973.56464642,26381412.67121344
1141,44295.05889238505,2661.3257765431654,80391821.09239157,26381412.67121344
1142,43420.17460883302,1695.989411655725,29471307.96888454,26381412.67121344
1143,43325.91248417063,1682.2045882536258,27798581.440932106,26381412.67121344
1144,43407.58249340409,1841.2338264601726,39596611.03984229,26381412.67121344
1145,43549.79318033219,1881.1937334156828,39831813.81220566,26381412.67121344
1146,44255.53290019573,2594.1486130033622,76582975.83010107,26381412.67121344
1147,43312.91100558406,1719.4614446000464,29380437.528241318,26381412.67121344
1148,43403.49739558097,1746.6183635806908,30542981.67655145,26381412.67121344
1149,43561.925140518826,1911.4580784892355,41235339.69526954,26381412.67121344
1150,43536.9020619368,1910.6164611373174,43005817.30323292,26381412.67121344
1151,43378.766360365655,1727.7418497457172,33549628.199958485,26381412.67121344
1152,43409.56870282538,1746.821605607644,30594154.37053422,26381412.67121344
1153,43464.23339765327,1743.0378443988386,30440255.327610254,26381412.67121344
1154,43381.63351734144,1705.1147770580228,28704512.386777826,26381412.67121344
1155,43276.22113465525,1734.8170837701662,34404590.067901075,26381412.67121344
1156,43375.52457050621,1817.73633206581,40303349.01632091,26381412.67121344
1157,44385.83829529512,2616.744694711674,77948332.8230345,26381412.67121344
1158,43302.96449055341,1653.8466260766386,26397715.56203118,26381412.67121344
1159,43382.417513486216,1713.4345462464203,29234915.7584445,26381412.67121344
1160,44202.408623074145,2530.9318511125234,72894469.77011724,26381412.67121344
1161,43277.891512545524,1740.0015496427434,34629972.430640385,26381412.67121344
1162,44400.16554143141,2724.2314221066426,89479895.66000763,26381412.67121344
1163,43290.87321301018,1656.1035474240293,27463517.62026624,26381412.67121344
1164,43380.146894804915,1728.4542514639015,33297015.62932991,26381412.67121344
1165,43559.55560953681,1788.9412282642738,36837167.57333445,26381412.67121344
1166,43358.103977791034,1733.9843934349901,32120585.597204912,26381412.67121344
1167,43286.743817786584,1726.1444119972014,33534781.47016694,26381412.67121344
1168,43437.23208400649,1718.0140656826693,30463139.408048607,26381412.67121344
1169,44440.58818161306,2715.3316054468655,85267247.83448851,26381412.67121344
1170,44453.41782189873,2674.1481288491773,80497078.58725849,26381412.67121344
1171,44278.03752732943,2703.2063456783108,86342692.8942205,26381412.67121344
1172,45419.22015321071,3713.2283149165887,141980563.6865942,26381412.67121344
1173,43418.54165717894,1751.9696250088077,31958059.569700383,26381412.67121344
1174,43689.68546261285,1807.9458906120067,34434378.55451674,26381412.67121344
1175,45255.3873379345,3497.096850196507,138566078.59005803,26381412.67121344
1176,43421.62571414814,1798.456624259569,36046930.75727287,26381412.67121344
1177,44425.589563747366,2730.0401532777687,86171093.86926687,26381412.67121344
1178,44313.68390915438,2662.3443615679316,83911329.08997646,26381412.67121344
1179,44493.3016274395,2737.6002607378477,84636874.48225053,26381412.67121344
1180,44378.354713992885,2722.1159492573074,85998985.60258986,26381412.67121344
1181,43399.64790490575,1755.6718658635048,34503500.648921534,26381412.67121344
1182,43378.42267195885,1742.5080080797652,31609450.76934895,26381412.67121344
1183,43426.83178302067,1729.904578622932,29826161.9201878,26381412.67121344
1184,43276.22113465525,1704.3421099334391,30075932.13425641,26381412.67121344
1185,43520.60008131719,1864.4911984556384,37755015.47200284,26381412.67121344
1186,45313.037999324864,3590.6229851289622,129493837.20489895,26381412.67121344
1187,44324.471692848194,2717.6146367924825,85688647.75175229,26381412.67121344
1188,43276.22113465525,1771.4104764335061,33608521.70180603,26381412.67121344
1189,43301.160244313396,1730.7877617460003,33071747.707404338,26381412.67121344
1190,43488.166639420706,1836.9056892119588,34561979.89249873,26381412.67121344
1191,43405.80173373372,1813.4856272323862,35390414.0402879,26381412.67121344
1192,43273.66104481575,1670.9504673044078,27740982.403070133,26381412.67121344
1193,44271.2371350203,2580.829588846391,75927256.99666278,26381412.67121344
1194,43411.73992119496,1745.1080962120827,30475150.361474734,26381412.67121344
1195,43290.35992508078,1704.1486065351983,30473772.38423707,26381412.67121344
1196,44325.914122341244,2635.335243515371,80815867.37383291,26381412.67121344
1197,44329.0573196043,2640.781612049665,83515433.79102613,26381412.67121344
1198,43310.69410629434,1653.8466260766386,26402427.576557975,26381412.67121344
1199,43400.22898595593,1696.0421831980614,30003980.2264158,26381412.67121344
