,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45607.06085753087,2114.8659252795806,55305443.15417111,45807677.47859867
809,45574.26590921988,2091.2819642700806,52901822.075709514,45807677.47859867
810,45508.883040972105,2050.3935812346294,50925216.174759254,45807677.47859867
811,45644.78212172073,2195.619426200259,57803545.75040314,45807677.47859867
812,46558.3845445457,3000.2718553464847,106722473.27153206,45807677.47859867
813,45488.09010699999,2046.835335260334,47700372.3033814,45807677.47859867
814,46600.730636334585,3108.7015255076644,108155887.26330118,45807677.47859867
815,45889.95247263696,2227.572405390968,59624837.76172181,45807677.47859867
816,45542.36384935536,2205.9075456283435,64015895.57919506,45807677.47859867
817,45541.497354509695,2083.3563482989834,52283727.64724624,45807677.47859867
818,45596.98641956851,2124.4148001033245,53879300.13037141,45807677.47859867
819,45742.776158763525,2150.8357528271445,57967940.31519799,45807677.47859867
820,46518.04316169887,3105.5421205761586,109965519.57118408,45807677.47859867
821,45555.01186773719,2050.921588984225,48522320.72897001,45807677.47859867
822,45488.09010699999,2046.835335260334,52054442.565494895,45807677.47859867
823,45522.63883686272,2046.835335260334,52103609.26147457,45807677.47859867
824,45605.60818031294,2065.6227412452945,46798968.93366097,45807677.47859867
825,46647.700177725244,3053.5647821057146,106032986.18746963,45807677.47859867
826,45522.79008760806,2067.196614122668,50939625.47339444,45807677.47859867
827,45560.028155274376,2077.2627005170966,53555772.36315624,45807677.47859867
828,45528.870668905816,2048.5915973847673,47839012.81475505,45807677.47859867
829,45553.02647756839,2094.8377519356827,50541026.08752777,45807677.47859867
830,49739.59804981341,5077.35371219545,237474841.06968504,45807677.47859867
831,45745.36574782811,2182.666956817301,58614324.05413643,45807677.47859867
832,45710.12946816619,2150.610130760891,53252256.16646075,45807677.47859867
833,45488.09010699999,2046.835335260334,50161747.74071217,45807677.47859867
834,45693.14136584437,2103.5040666509476,59802510.31322728,45807677.47859867
835,45569.10641704457,2050.3935812346294,52344606.83835735,45807677.47859867
836,45646.40799586989,2184.2461199886725,59165072.1753187,45807677.47859867
837,46813.14142201416,3176.2926332662114,115050449.37617734,45807677.47859867
838,45546.781118565006,2117.8684903014764,55978544.320504464,45807677.47859867
839,45533.544472862326,2080.5001746657294,49278773.53191443,45807677.47859867
840,45749.88069831127,2058.540470303861,50420932.117641985,45807677.47859867
841,45543.07159914238,2046.835335260334,52139561.00843047,45807677.47859867
842,45507.29656314993,2088.0908132843483,52626402.65068938,45807677.47859867
843,45640.60335464142,2090.799121130885,52390370.20791815,45807677.47859867
844,45688.704789162126,2240.5468001834524,60682841.28194125,45807677.47859867
845,47731.183914622,4054.834010240672,163102485.05098566,45807677.47859867
846,47598.57602839921,4048.4261364470467,166034573.912714,45807677.47859867
847,45571.5612154508,2076.459812507948,47254327.791899666,45807677.47859867
848,46768.87282758966,3297.4866688488073,121123755.00563236,45807677.47859867
849,46672.335772319726,3013.6893462958224,105162902.93117659,45807677.47859867
850,45783.52013893919,2182.6224089611405,54927745.86360265,45807677.47859867
851,45761.5695850151,2119.0200841311876,53836109.56936733,45807677.47859867
852,46709.63677889043,3000.9792518138106,103632965.05729446,45807677.47859867
853,45617.40833921651,2184.0992283944306,56639186.34445655,45807677.47859867
854,48577.26252771985,5004.127590177066,218144285.2032036,45807677.47859867
855,45713.44201996129,2233.384836666432,59019159.13259933,45807677.47859867
856,45726.32146681345,2111.345042612237,55360037.510072246,45807677.47859867
857,45557.22036212898,2046.835335260334,50229387.93093516,45807677.47859867
858,45606.647070319785,2113.1451008986223,60292959.02786461,45807677.47859867
859,45684.54044083141,2117.423447571534,54213900.892504,45807677.47859867
860,45671.620579324,2081.8978537308767,52350337.8688519,45807677.47859867
861,45626.21246870443,2070.662798560724,51404170.48263477,45807677.47859867
862,45674.478376183295,2150.3342282371877,57646876.776738,45807677.47859867
863,45555.35277905882,2158.2809125640906,57204386.47812767,45807677.47859867
864,45577.67948133669,2068.2932881387374,51247271.88623206,45807677.47859867
865,45488.09010699999,2059.992810878043,48298880.73986041,45807677.47859867
866,45703.85767833031,2119.6518837584917,56772001.73871268,45807677.47859867
867,45590.11114043672,2139.5305233554827,56994594.961240456,45807677.47859867
868,45561.67030489985,2119.3102432430883,55452411.704989,45807677.47859867
869,46664.074371282666,3070.64835318317,106176412.6397856,45807677.47859867
870,46672.438909288765,3088.8657503139752,110813933.66735141,45807677.47859867
871,45488.09010699999,2088.0908132843488,52607061.25502397,45807677.47859867
872,45598.45782836761,2046.835335260334,51249249.41888602,45807677.47859867
873,46549.63705348868,2996.655473118052,102299402.33831736,45807677.47859867
874,45607.26664180419,2046.835335260334,50281761.57854282,45807677.47859867
875,45709.22869086063,2094.1216661396106,58568220.15906409,45807677.47859867
876,46518.04316169887,3044.2648356069685,111399162.1291353,45807677.47859867
877,45547.50243380879,2046.835335260334,50428979.95025451,45807677.47859867
878,45541.81957460003,2087.627221694432,52077546.681154914,45807677.47859867
879,46598.76258137427,2874.712860194818,98007360.21527,45636503.71244236
880,45724.86033467834,2104.1630375557293,50528707.98461739,45636503.71244236
881,46362.07251410681,2965.7840411468615,102504026.5127463,45636503.71244236
882,45380.63384587302,2046.835335260334,50603821.8362173,45636503.71244235
883,45318.11057240101,2046.835335260334,49407748.14796617,45636503.71244235
884,45425.24800438683,2184.6231779407926,64308639.99390699,45636503.71244235
885,45318.11057240101,2049.4433390219638,54430293.52901703,45636503.71244235
886,46323.55788078289,2905.7519085452313,97857288.55832645,45636503.71244235
887,45478.173067551324,2094.750718778232,50454920.41128011,45619285.544102535
888,45592.11638423956,2188.0432916441832,57748326.58556503,45619285.544102535
889,45325.2359767978,2049.443339021964,56059259.67433777,45619285.54410252
890,45381.89586974224,2217.0332704200396,71242592.30501312,45619285.54410252
891,45738.05947291494,2154.517612783816,62472703.6448468,45619285.54410252
892,45329.70755322647,2051.7464440487915,52396644.04500363,45619285.54410252
893,45354.07794609247,2085.458097635339,56703863.794476785,45619285.54410252
894,46423.217909053106,3181.9837819827203,124920929.92310032,45619285.54410252
895,45378.30980822765,2093.0852523924996,50748409.990833774,45619285.54410252
896,47415.16003758248,3870.829669154944,155536880.08342513,45619285.54410252
897,45390.93844712179,2097.77026254656,54577158.23839786,45619285.54410252
898,45598.81467680509,2320.4400068395094,71425561.72709584,45619285.54410252
899,45319.95590593186,2159.7441683396314,57883389.8938787,45619285.54410252
900,45589.68772133197,2139.3983514658635,53580510.45587227,45619285.54410252
901,46373.459654118764,2977.7274042900513,106132968.9935613,45619285.54410252
902,45453.46188347468,2195.886365501467,56105313.27953293,45619285.54410252
903,45397.50588915391,2231.676206857964,65237950.07534212,45619285.54410252
904,46361.83733177228,3062.788721106328,109556415.51785453,45619285.54410252
905,45459.10441159514,2152.1874350612384,65148867.21428858,45619285.54410252
906,45344.87087422142,2127.5991260684505,60201251.16915636,45619285.54410252
907,45465.49181906256,2175.749163972092,58248504.97579794,45619285.54410252
908,47561.73586738571,4222.525347640521,180822404.65358514,45619285.54410252
909,47364.59814016315,3845.3146750145215,151908643.068339,45619285.54410252
910,46500.44090062463,3033.302490904032,111184277.2459548,45619285.54410252
911,46529.73061964467,3159.725697118289,117340561.68208519,45619285.54410252
912,45579.79475046632,2054.6872383837713,52882668.85369886,45619285.54410252
913,46447.31459953486,2913.3603344572025,103760457.91420461,45619285.54410252
914,45450.9922074379,2115.747542083784,56837589.66743264,45619285.54410252
915,45495.57827674846,2108.3766731693186,49167588.27170962,45619285.54410252
916,45427.02046602743,2160.480548864354,60734594.22497773,45619285.54410252
917,46400.90028168697,3228.345744131616,131417132.73357323,45619285.54410252
918,45462.809682993175,2194.8076445293837,61996893.47829237,45619285.54410252
919,45491.77312190196,2178.065010935414,62164368.582644545,41750764.110061355
920,46015.42831601758,2947.382177474906,107768756.47310707,41750764.11006135
921,45936.05308786788,2928.257927946745,111635357.02620833,41750764.11006135
922,46081.8264518952,3017.390904094941,108406144.43923326,41750764.11006135
923,45027.05607402158,2168.863079642358,72547835.01074594,41750764.11006135
924,45143.434614136895,2073.3128246115252,60757934.882903896,41750764.11006135
925,45021.35484501502,2060.8507584383415,52451310.74647259,41750764.11006135
926,46149.23362459511,3029.853627491648,110538859.0730468,41750764.11006135
927,46010.65088157939,2952.946791064734,104921906.59790324,41750764.11006135
928,45228.47753091877,2121.5859791146368,61482463.29267404,41750764.11006135
929,45029.899388699945,2078.9070488066745,59178654.93498609,41750764.11006135
930,44991.05168270584,2001.522728773373,49992785.353142716,41750764.11006135
931,47028.63164633515,3928.8473248235287,158958889.9468814,41750764.11006135
932,45156.60254826291,2120.082391263484,59032343.6683023,41750764.11006135
933,46168.70013826397,3079.444763065187,112175576.80143781,41750764.11006135
934,45130.15880191248,2086.072667306629,54437398.23238082,41750764.11006135
935,44998.623615298784,2154.9076580095193,70347494.46963696,41750764.11006135
936,44964.38956671324,2032.0462104026587,53009321.68807099,41750764.11006135
937,44974.24664478037,2094.2222867692535,57915140.91759843,41750764.11006135
938,44965.35284543088,2027.4407544115238,51889696.309162274,41750764.11006135
939,45196.230658902845,2169.242668822092,57818507.240834974,41750764.11006135
940,46072.591954149575,3105.4471406606517,111254538.50998268,41750764.11006135
941,45074.54410166729,2374.3172152532984,72610974.75344707,41750764.11006135
942,45122.84980597762,2035.9625336381694,49804639.029830724,41750764.11006135
943,44986.40596188235,2085.416315684345,57654730.071726464,41750764.11006135
944,45143.93423955401,2043.5724224463825,49580966.84970213,41750764.11006135
945,44914.29038983233,2104.4347810874838,61375725.6130534,41750764.11006135
946,46115.58844905028,3097.057669403794,115812467.73712046,41750764.11006135
947,44931.28834329223,2066.1674124416118,64575903.56357747,41750764.11006135
948,45994.96165373613,3006.9312093205617,108170628.40513125,41750764.11006135
949,45117.68987675524,2140.296681947685,71152688.00359668,41750764.11006135
950,45029.082520515876,2066.0415419260635,56967201.64739611,41750764.11006135
951,45069.224202062964,2036.2367784952148,52118781.59738827,41750764.11006135
952,46093.516356942586,2976.8457997076266,105451904.4275734,41750764.11006135
953,46019.46171052397,3040.605908556166,120765025.08796315,41750764.11006135
954,46079.146363444524,2947.532948482575,109196325.42365487,41750764.11006135
955,44990.66030456589,1969.3748598727775,47133810.349908,41750764.11006135
956,46975.40677533235,3067.965369110791,127163272.57726958,41750764.11006135
957,45004.188030820675,2013.0948039242837,48053802.564583726,41750764.11006135
958,44945.65089231157,2107.20995132591,61053517.8267195,41750764.11006135
959,46091.83435182778,2879.1503857197304,94820639.24992976,41750764.11006135
960,45115.47040107543,2189.775539546167,65747265.960228644,41750764.11006135
961,45002.635514440386,2039.5343046084686,49019460.60162202,41750764.11006135
962,45022.76619360647,2035.7464979200565,50813422.905870266,41750764.11006135
963,45106.05469936336,1998.600589015569,48381431.21349385,41750764.11006135
964,46189.586309028615,2905.261700528151,103441623.45078897,41750764.11006135
965,45030.27760467817,2019.2956898163025,47030016.68499837,41750764.11006135
966,44918.06551150464,1981.2071611354252,49459599.67975204,41750764.11006135
967,46093.555769038954,2868.4002552081097,102502164.07916884,41750764.11006135
968,45026.43963752188,2132.747046212654,61797082.91579318,41750764.11006135
969,45060.04949175172,2072.3420100477815,59549183.776998,41750764.11006135
970,46038.51304108636,2937.4928535877284,99669957.99979746,41750764.11006135
971,45043.347694618926,1988.3193259943698,51910794.66931745,41750764.11006135
972,44938.034272118864,2025.469261164486,55531543.00347774,41750764.11006135
973,45058.697217841756,2075.532631506589,53691375.709013626,41750764.11006135
974,44914.29038983233,2068.8834070513985,56183144.6446296,41750764.11006135
975,46073.164384702555,3178.3044968338945,119899385.45037755,41750764.11006135
976,45944.243444531225,3063.3457905218975,113053670.41453147,41750764.11006135
977,45098.18708442632,2015.6307188010899,51303667.05636925,41750764.11006135
978,44914.29038983233,2035.6375044190354,52702464.2093793,41750764.11006135
979,45995.83527313458,3105.6708936083683,115159564.06732862,41750764.11006135
980,45957.50210520475,2825.045299604849,94615286.54328363,41750764.11006135
981,44995.56984964259,2066.7453664999557,58930200.52775321,41750764.11006135
982,45194.46145263326,2110.9517181511183,56534274.9730826,41750764.11006135
983,44970.025432141585,2140.6306753287686,60164303.91312228,41750764.11006135
984,45025.44629150214,2161.0270211425072,64145200.040138744,41750764.11006135
985,45075.43886595189,2068.0989754936213,50660963.77790114,41750764.11006135
986,45044.50890175124,2070.3649632879324,52277946.62002948,41750764.11006135
987,44992.74162572516,2154.531893879379,62576693.90617716,41750764.11006135
988,45968.82577868483,3105.5166780261256,122159290.60012698,41750764.11006135
989,45071.618005703065,2028.526696813316,51149783.41133909,41750764.11006135
990,46205.94057080175,3067.7471406970258,116874270.11668114,41750764.11006135
991,46118.366078364736,3090.146276107202,114392728.17508352,41750764.11006135
992,47138.016963483096,3986.532715775036,163675193.558958,41750764.11006135
993,44992.63095650023,1996.647340005784,47309700.82933727,41750764.11006135
994,45086.47505212842,2125.7219150232836,57675395.208943024,41750764.11006135
995,45078.73919363572,2081.022809285366,51585981.953692734,41750764.11006135
996,46112.15785325541,3135.1389278504066,116787994.24531896,41750764.11006135
997,45301.13679301754,2169.355713103026,58116178.70098493,41750764.11006135
998,45876.74306376594,2900.662707271077,108659050.07671563,41750764.11006135
999,46249.69260373406,3025.976162913641,106059440.09399398,41750764.11006135
1000,47022.21136044272,2987.9660869998083,123119289.76786172,41750764.11006135
1001,45042.71941576454,2108.547537216536,57281740.88250492,41601501.35800847
1002,44955.07608192232,2084.8789453512,63335665.56037073,41601501.35800847
1003,44957.2811692821,2093.2322780552577,52871523.62052594,41601501.35800846
1004,44847.6651968554,2142.4213828589977,62367032.1862671,41601501.35800846
1005,44981.932317864615,2092.693479218224,47962525.14733502,41601501.35800846
1006,45085.538918492195,2221.823729906675,61766980.94918338,41601501.35800846
1007,46022.695447773614,3117.1108942240962,114219585.22905593,41601501.35800846
1008,46027.00346030424,3163.523123598744,116891915.72258893,41601501.35800846
1009,44800.891594729175,2068.8682192758297,59726649.88526933,41601501.35800846
1010,44860.281622230774,2225.9235154989756,72026164.70622209,41601501.35800846
1011,44842.35380695712,2081.534121318916,53338845.55762033,41601501.35800846
1012,44753.71774564272,2071.9031861373396,54998431.82012904,41601501.35800845
1013,44917.564930315246,2048.592753895294,58812724.34092287,41601501.35800845
1014,45717.57746686728,2864.0933624878976,100782476.26981005,41601501.35800845
1015,44830.97589559584,1984.1697626915425,46603687.828826144,41601501.35800845
1016,46859.497045126525,3776.538076714337,153697482.7065509,41601501.35800845
1017,44860.44520849191,2017.7609893904307,50378394.70422604,41601501.35800845
1018,46004.81245617926,3082.8852405838916,108794841.0021817,41601501.35800845
1019,45861.35777208036,2943.83239849674,96521192.21699429,41601501.35800845
1020,44910.31195904407,2149.2163596264363,62355263.90965513,41601501.35800845
1021,44873.66945778671,2206.4004565051478,63118236.234434605,41601501.35800845
1022,45955.491932773206,3061.584091129298,108960867.72166047,41601501.35800845
1023,44831.527041022135,2040.8523925069785,57072107.461720586,41601501.35800845
1024,46062.177993576144,3073.1644526575897,107674413.03674003,41601501.35800845
1025,45801.0424476,2954.2543493741086,104769305.92315528,41601501.35800845
1026,44848.711754393065,2187.8016480402525,66150764.357571855,41601501.35800845
1027,45201.712633139294,2307.6934872654538,71086534.3769399,41601501.35800845
1028,45028.69438745014,2104.2744616786613,56443404.48830505,41601501.35800845
1029,44831.96976236885,1972.3981909535687,50736174.01975464,41601501.35800845
1030,45783.6708003416,2925.369366460015,99762579.11718461,41601501.35800845
1031,44887.29935696976,2098.1702127419667,58557375.938015126,41601501.35800845
1032,45870.00854653251,3079.7247137355603,117823461.18455067,41601501.35800845
1033,44913.34610897684,2039.2357736767947,49536801.606824316,41601501.35800845
1034,44827.45749080877,2067.176466836966,61199111.8574519,41601501.35800845
1035,44900.16357166791,2074.3092362173593,51033966.98921751,41601501.35800845
1036,44780.02054103764,2080.197497697109,58157717.23676284,41601501.35800845
1037,45855.9035935462,2939.4653568774565,106787852.664682,41601501.35800845
1038,45147.070730313215,2119.45458269366,55248452.87239639,41601501.35800845
1039,44781.010427878355,2021.2139008009042,51161283.59647446,41601501.35800845
1040,46087.0864754473,2923.7928273389416,103190005.41555056,41601501.35800845
1041,44931.99180494364,1975.2098726356112,46017327.212637834,41601501.35800845
1042,45888.52234722521,3096.7796979108266,112439266.1905715,41601501.35800845
1043,44876.98234280546,2179.7723828024846,67887519.64146712,41601501.35800845
1044,46187.10355954235,3084.5602077457343,104139512.55586398,41601501.35800845
1045,44782.95117308965,2133.832603983157,63660460.65307276,41601501.35800845
1046,44998.94110504615,2035.467971397716,47779626.08967966,41601501.35800845
1047,45062.279996956626,2241.374701171209,66653282.17721331,41601501.35800845
1048,44961.73106775723,2006.738891973444,47224041.25229411,41601501.35800845
1049,44881.333180506714,1969.3748598727775,47569448.84108088,41601501.35800845
1050,44922.25322452166,2065.498802192239,53143148.152707696,41601501.35800845
1051,44835.922186828946,2011.6205874653037,50235597.44738217,41601501.35800845
1052,44801.11953703711,2081.4226274082184,55252488.576220654,41601501.35800845
1053,46050.64131739513,3096.94261508993,109581505.72899175,41601501.35800845
1054,44753.717745642716,2076.5193655985327,58245271.152155556,41601501.35800845
1055,44778.32326971049,2053.894702302191,58858207.71502459,41601501.35800845
1056,44823.32587816959,1998.2301220381858,52710949.60071083,41601501.35800845
1057,46034.58657637985,3065.47016781991,116763235.20589408,41601501.35800845
1058,44974.084081514804,2131.279531602944,63800036.06349079,41601501.35800845
1059,44901.678012587196,2100.652397041238,60605696.00352176,41601501.35800845
1060,44753.717745642716,2027.4660088586418,59014302.10284736,41601501.35800845
1061,44924.2156490146,2109.567804701061,53326037.507226296,41601501.35800845
1062,44756.384757644206,1992.47404062251,45000282.88778262,41601501.35800845
1063,46017.177544449536,3134.910235272462,115240375.61219952,41601501.35800845
1064,44852.02175223334,2039.259320284312,53203943.79522381,41601501.35800845
1065,44899.515496584776,2150.694441791554,64906601.759059526,41601501.35800845
1066,46911.01836961242,4108.4205009318275,171869171.81431538,41601501.35800845
1067,44969.27751777532,1981.5205577663614,53649147.0789821,41601501.35800845
1068,45802.24775905329,2843.172099836832,102386530.89846697,41601501.35800845
1069,44835.83149300772,2048.879586325641,54080832.31072606,41601501.35800845
1070,45114.87131026457,2070.7803476859053,57789985.14009346,41601501.35800845
1071,44987.49159471888,2052.976436778446,53137176.62439991,41601501.35800845
1072,45998.73324144733,2858.8992787485413,104037238.85400265,41601501.35800845
1073,46069.84731548912,3138.0525182346746,122861595.35268176,41601501.35800845
1074,45783.670800341606,2985.9570600864945,101947479.5635314,41601501.35800845
1075,45010.31751397032,2083.780722996041,60388739.69762467,41601501.35800845
1076,44899.204413772524,2081.6573129838275,56853667.79364935,41601501.35800845
1077,44845.2572169917,2088.702858295096,58132419.73999125,41601501.35800845
1078,44940.056333783075,2102.8392864760344,56661236.777454816,41601501.35800845
1079,46022.88508726007,3177.050310562125,116450255.54802187,41601501.35800845
1080,46022.6181231469,3201.857678331346,119474973.70528996,41601501.35800845
1081,46114.2043294724,3011.762008064581,116736323.04031214,41601501.35800845
1082,44735.26862382132,1996.6715100986191,46741431.39247856,41601501.35800845
1083,44963.74934905255,2181.1425403443063,64476129.42586394,41601501.35800845
1084,44938.945314925324,2080.370451522358,51060814.2546893,41601501.35800845
1085,46980.6649045178,3930.020608541739,160043078.1710202,41601501.35800845
1086,44942.27740922198,2042.8617827000678,54043456.7622152,41601501.35800845
1087,44894.73064774283,2070.236087946906,59990031.8171216,41601501.35800845
1088,45048.08682798709,2213.538371666084,66759182.02164276,41601501.35800845
1089,46188.536216044435,3093.654437525615,118006908.51797242,41601501.35800845
1090,44905.3663083242,2088.013339380919,57056823.204921804,41601501.35800845
1091,44991.35330994448,2097.945004426797,50216693.59012161,41601501.35800845
1092,45009.390406283295,2172.155660520801,57711165.50669471,41601501.35800845
1093,44811.779036515414,2064.1952714255494,54065739.8167692,41601501.35800845
1094,45996.25247726947,2929.6581101884376,104886719.77287845,41601501.35800845
1095,44857.319440853506,2025.3159867430827,50726861.54219727,41601501.35800845
1096,45744.409311328,2909.8189455809265,102753932.43448436,41601501.35800845
1097,45955.35872233683,2916.9169086146676,98562999.36001287,41601501.35800845
1098,46043.53061473184,3035.2753091807053,104923018.55836442,41601501.35800845
1099,44753.971698906156,2052.2284805935,57560132.046364225,41601501.35800845
1100,46985.34485556824,4041.67601693592,166105692.65985304,41601501.35800845
1101,45895.76722335656,2826.3039910270318,97352298.89300838,41601501.35800845
1102,44802.70527783151,2067.7484715091996,53858314.90094574,41601501.35800845
1103,44775.57871680527,2023.4136001731051,54829022.721425876,41601501.35800845
1104,46050.171109560644,3120.6627737526737,105097233.23350233,41601501.35800845
1105,44834.244619268284,2060.568895444364,58864965.489026465,41601501.35800845
1106,46957.43547352745,3956.2863741607885,162469957.69666615,41601501.35800845
1107,44813.389150794595,2073.3996807173926,51411273.29896596,41601501.35800845
1108,45757.85849065606,2912.9314537565056,102321355.22273132,41601501.35800845
1109,45848.70318852116,3004.1592954895773,110214524.59686784,41601501.35800845
1110,45016.35512805144,2148.937634757646,60644821.45499933,41601501.35800845
1111,45872.06149398985,3050.8489136675807,109695958.64646843,41601501.35800845
1112,44895.94012924003,2112.331466585696,53057914.66234499,41601501.35800845
1113,44871.25015477318,2026.2035863462843,51355757.81592419,41601501.35800845
1114,44914.620180485435,2055.6152252984734,59399523.48104986,41601501.35800845
1115,44776.49181477424,2128.4300024212157,63507721.36890006,41601501.35800845
1116,45854.78609474802,2971.5500401281947,105748802.80687374,41601501.35800845
1117,44753.717745642716,1997.7078350510121,52237413.6943563,41601501.35800845
1118,44821.726089044496,2034.7689836955803,52907298.542239465,41601501.35800845
1119,45990.81382874884,2987.321006020718,110719856.1792917,41601501.35800845
1120,45912.706741992464,3143.111372239363,120446926.62718065,41601501.35800845
1121,46835.861412411396,3959.1998553109343,157476029.2734216,41601501.35800845
1122,44753.717745642716,1980.6791533858297,50674964.40405577,41601501.35800845
1123,44937.324437030344,2148.9927785917002,57291185.96008686,41601501.35800845
1124,46032.09298753036,2957.657198347937,104006267.57864803,41601501.35800845
1125,45839.356013733806,2956.7672193554927,102580977.45729813,41601501.35800845
1126,44846.826017965985,2002.0977582764965,45045129.29171525,41601501.35800845
1127,44853.69462301034,1974.1798919758999,48355357.975614116,41601501.35800845
1128,44894.581179441455,2095.299143043033,60274684.24907448,41601501.35800845
1129,45014.24737480025,2174.474016732619,58946071.16600253,41601501.35800845
1130,44808.944599522896,2065.4954175720477,60881748.79989886,41601501.35800845
1131,44897.55721290475,2059.8284389913933,50344919.24508175,41601501.35800845
1132,45963.870860677176,3017.1522191509075,110348219.27171345,41548776.00513329
1133,44743.3207218008,2049.906165469713,53547867.100866705,41548776.00513329
1134,45124.45105298045,2238.7625331849094,76570981.56811091,41548776.00513329
1135,44907.47843068937,2196.8773401097055,60305588.940721616,41548776.005133286
1136,44832.22523314961,2091.8470294991034,53608366.617562346,41548776.005133286
1137,44814.860144650025,2052.7300989870278,51950913.696399905,41548776.005133286
1138,44902.0458766831,2104.0465676277827,56111849.207711354,41548776.005133286
1139,44855.23926581919,2068.1122528603037,54207494.26420353,41548776.005133286
1140,44906.59836749421,2088.9665925010295,59745726.12271659,41548776.005133286
1141,45848.69814712571,2917.3849838140063,101447123.81831403,41480022.92438751
1142,48970.52511697748,4858.495849023197,219741214.27227053,41480022.92438751
1143,44839.97024886125,1998.4191625680955,45930869.74775926,41480022.92438751
1144,44695.81628719835,2088.9676227094037,59856257.784554884,41480022.92438751
1145,45801.15347359031,3026.3231016667232,104390474.78794207,41480022.92438751
1146,44623.034684864004,2011.6347810874838,54853366.772184685,41480022.92438751
1147,44730.95168842816,2002.0055162358726,47825978.98638589,41480022.92438751
1148,44725.15096198331,2028.834908182304,52302236.069704935,41480022.92438751
1149,46717.391120713415,4036.7312953198534,167170035.9655932,41480022.92438751
1150,45709.84407587198,3021.753497711631,106635635.24535851,41480022.92438751
1151,44665.00476866339,2151.5804906522435,68351736.84971318,41480022.92438751
1152,44900.940266237536,2022.3208875934426,46850656.54966004,41480022.92438751
1153,44715.59252907062,2108.682796823442,62922009.18264325,41480022.92438751
1154,44904.41887534898,2195.0504583796337,58384754.70640318,41480022.92438751
1155,45061.79753790838,2216.7942576547366,69811430.19413328,41480022.92438751
1156,46750.55426122469,3954.711749408186,157318361.93330163,41480022.92438751
1157,44723.325503253924,2057.6189775234257,50827809.26132468,41480022.92438751
1158,44699.341778807815,2033.6189589138507,51407265.265665404,41355043.188389
1159,44745.846702444054,2152.693121166655,62625810.15490355,41355043.188389
1160,44767.10170532005,2144.2687988473313,59540253.44739886,41355043.188389
1161,45562.81027998663,3035.649623716353,120963029.01066533,41355043.188389
1162,44634.7490784317,2148.934242355407,63028531.25192859,41355043.188388996
1163,44633.440599843736,2050.852418057905,55939370.27868662,41355043.188388996
1164,44520.28461011352,2086.776651386312,59284487.13577531,41355043.188388996
1165,46735.479596560894,4115.5669286749635,172531594.71344966,41355043.188388996
1166,45662.63160957209,3098.6582857190224,121536534.56492384,41355043.188388996
1167,44620.78404894706,2147.581175812189,68707258.51382025,41355043.188388996
1168,45718.87297430986,3076.4632053994806,114192596.5929192,41355043.188388996
1169,44588.1124328737,2185.1733698194876,69294611.696641,41355043.188388996
1170,45671.22793310341,3099.518836863802,114745978.98216009,41355043.188388996
1171,45776.46070476938,3079.726985326107,114522286.38158992,41355043.188388996
1172,44607.309050308606,2121.927182222749,65493200.84074636,41355043.188388996
1173,44554.48173020106,2090.3225930850967,56632174.759603836,41355043.188388996
1174,45535.18344669965,3168.309289575095,129142176.78502917,41355043.188388996
1175,44600.80501157123,2139.427916432353,58495805.66461267,41355043.188388996
1176,44636.587020805964,2141.493493747897,62049081.34888382,41355043.188388996
1177,44718.28763578525,2216.0287335936778,63151504.03330003,41355043.188388996
1178,45620.24931513502,3040.2110830822426,112568816.50172389,41355043.188388996
1179,44628.32877199611,2038.2017496616986,50276207.45999481,41355043.188388996
1180,46637.36158690988,4077.7296670412825,171828221.6328474,41355043.188388996
1181,44679.55360559523,2027.9261513913661,52469386.5218706,41355043.188388996
1182,44766.44868924074,2259.1552477318473,68469783.25629616,41355043.188388996
1183,44597.53148067456,1995.9083133964937,46945679.3434152,41355043.188388996
1184,45564.85816797625,3058.516954388425,113044476.71756136,41355043.188388996
1185,45665.76795970807,3019.122364487283,105211206.91724294,41355043.188388996
1186,44524.33656178086,1980.6791533858293,47133816.31877957,41355043.188388996
1187,46629.65953960761,3973.771923277516,168633357.24080005,41355043.188388996
1188,44629.17847363103,2151.6909417809684,63151073.75219192,41355043.188388996
1189,45552.47333614541,3041.8705352406078,115164441.4289864,41355043.188388996
1190,44488.58502208217,2203.8399413252873,74489152.52512965,41355043.188388996
1191,44581.38502208218,2243.8533830398387,79366796.35825157,41355043.188388996
1192,44626.16210451899,2246.226327301522,62842789.222437695,41355043.188388996
1193,44688.23461403437,2202.921801687983,71443489.53955562,41355043.188388996
1194,45730.68644615849,3133.6249454635204,110708641.97114873,41355043.188388996
1195,45773.55817224945,3228.375043036883,131063100.55473891,41355043.188388996
1196,44636.81431222841,2134.8038495846863,61391652.59378954,41355043.188388996
1197,45458.386931143425,3044.7794579150914,111730248.44208834,41355043.188388996
1198,44803.21277444149,2165.0561158282117,61635914.18985406,41355043.188388996
1199,46888.78322707499,3960.628749544666,161320793.20240253,41355043.188388996
1200,45666.01100269645,3068.864679056245,117342609.55453691,41355043.188388996
1201,44525.38788819946,1973.8791857022218,47496671.681863345,41355043.188388996
1202,44648.742557149315,2039.3969127869561,51774394.56832583,41355043.188388996
1203,44718.133531125946,2197.59362353599,63466406.60386859,41355043.188388996
1204,44667.1042440051,2173.484198976221,64352939.92910043,41355043.188388996
1205,44844.133304839415,2241.7641114537723,65182227.56803986,41355043.188388996
