,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40466.16668053054,2958.083473762642,126154785.22613057,83281492.51024877
810,40392.118061934845,3046.8470210049527,129469996.28600934,83281492.51024877
811,39458.377845707655,2111.197377773534,83304423.8390553,83281492.51024877
812,41427.073610625645,3907.5718228112405,175867376.57047802,83281070.94288981
813,39451.48579831858,2111.197377773534,83289873.36668,83281070.94288981
814,39832.903947554136,2262.974220048748,90372756.83605704,83281070.94288981
815,40510.623784471565,2955.3075615895223,127502929.52334166,83281070.94288981
816,39447.3163995296,2156.05397812784,85050543.44967338,83281070.94288981
817,39889.90968945029,2382.071830033577,95253657.23990126,83281070.94288981
818,39641.94655131582,2154.7715232754767,85429843.77499309,83281070.94288981
819,39524.12788198256,2131.8004939533776,84271798.34495921,83281070.94288981
820,40547.478885523364,3044.378699023638,132681740.75862327,83281070.94288981
821,40490.82698849436,2980.5012801880057,128729255.94541511,83281070.94288981
822,40614.49524622358,3205.062019499794,141014242.26893097,83281070.94288981
823,39833.35510693853,2312.057005210343,92502762.92268793,83281070.94288981
824,39679.51889989997,2236.6861067534874,88937472.52369913,83281070.94288981
825,39526.780112281864,2149.3874268150003,84977621.25251012,83281070.94288981
826,39713.737446030056,2278.2944589428093,90599942.98289299,83281070.94288981
827,41489.693662849066,4003.5578948958982,199031193.43706253,83281070.94288981
828,39612.87346572001,2229.1049389180657,88391392.59027871,83281070.94288981
829,39866.20969221329,2289.078039030219,91389862.25862093,83281070.94288981
830,39594.381930773554,2191.819819177118,86833997.8428326,83281070.94288981
831,39498.868988284885,2111.197377773534,83389908.63308741,83281070.94288981
832,39782.04916296847,2187.7468669270897,87093564.91250148,83281070.94288981
833,40625.87293833071,3285.412871157314,143825135.09573358,83281070.94288981
834,41393.498456941874,4012.4584798275696,198370242.2943725,83281070.94288981
835,39583.64554589393,2192.093537509047,86866593.13870361,83281070.94288981
836,39630.74059777679,2243.341844653376,89122861.71528387,83281070.94288981
837,39847.68235858866,2310.3562714565696,92280030.42717186,83281070.94288981
838,39755.72386687719,2259.2807530025025,89911025.42875701,83281070.94288981
839,39567.32027474072,2180.363037132921,86345823.9298366,83281070.94288981
840,39447.31639952959,2111.197377773534,83281070.94288981,83281070.94288981
841,39692.31651756345,2169.0961779315267,86182737.1109573,83281070.94288981
842,39854.57869950395,2316.778699809863,92640986.09256229,83281070.94288981
843,39611.55268492759,2194.489343058456,87011243.5946633,83281070.94288981
844,41623.08878594068,4002.6751940953427,181824981.6151039,83281070.94288981
845,39447.31639952959,2111.197377773534,83281070.94288981,83281070.94288981
846,39566.04566792116,2136.9998961216193,84565230.94205832,83281070.94288981
847,40404.02435335835,2930.0306946950677,124880421.55244961,83281070.94288981
848,39538.588157921644,2157.4737825562706,85317994.14765725,83281070.94288981
849,39678.343728545224,2283.416109186056,90701041.72728612,83281070.94288981
850,42655.786844794544,4896.907187897929,229259747.90201154,83281070.94288981
851,39795.8188531997,2299.785994335737,91746215.40910742,83281070.94288981
852,39447.31639952959,2210.2977117121454,87190313.17106527,83281070.94288981
853,39572.99875545762,2194.9814090231002,86851466.39308718,83281070.94288981
854,41507.549301220475,3113.0168042999057,145633947.63461202,83281070.94288981
855,40757.27111540985,3127.8482294322303,136699169.52251434,83281070.94288981
856,40649.846439917994,3111.8145931432778,134955843.23026133,83281070.94288981
857,40630.290749509884,3180.3642752871688,138109477.98728547,83281070.94288981
858,39563.98849900344,2150.7106547469966,85112953.71182656,83281070.94288981
859,39464.03247274557,2149.693530219937,84834931.77854785,83281070.94288981
860,40476.34243440342,3109.01136094051,134874545.82333288,83281070.94288981
861,39455.849880325535,2136.3319746862817,84290579.20216131,83281070.94288981
862,39521.36784450411,2185.24882274805,86413375.10412058,83281070.94288981
863,39615.38830103223,2164.184552005468,85803354.23168176,83281070.94288981
864,39522.60916146592,2111.197377773534,83440028.82445511,83281070.94288981
865,40548.97259786269,3116.6096688934363,134884894.85358185,83281070.94288981
866,39483.91515972562,2111.197377773534,83358338.14944541,82944176.79880275
867,39473.91496849402,2167.710277775283,85610572.81357172,82944176.79880275
868,39287.74148359145,2171.926157612948,85330073.40174761,82944176.79880275
869,39805.757606086394,2483.2602354984615,99125861.5965428,82944176.79880275
870,39287.77947056889,2147.119440548483,84355553.71266945,82944176.79880275
871,39796.710453817985,2460.5119740314753,98493064.59103599,82944176.79880275
872,39373.87052580122,2207.3274793675505,86913163.71431915,82944176.79880275
873,39515.393469715535,2227.0481902730517,88115807.94047861,82944176.79880275
874,39350.5245829954,2121.799368341327,83493252.5782718,82944176.79880275
875,40326.08372276777,3071.063598657228,132733469.61930816,82944176.79880275
876,39427.906080142195,2115.8765469267237,83429247.25630614,82944176.79880275
877,39472.75794405896,2205.849012511946,87164239.80049096,82944176.79880275
878,41275.674250433956,3959.9837493939544,195756484.91432095,82944176.79880275
879,39383.91386085456,2115.135726403433,83305732.0958409,82944176.79880275
880,39465.20523044134,2205.4457640024234,87142627.11945808,82944176.79880275
881,40496.26150172035,3069.099323923574,132279329.60622942,82944176.79880275
882,39422.59743581016,2211.191537001037,87269753.18200997,82944176.79880275
883,39310.30726802021,2118.4084151856614,83275122.99739234,82944176.79880275
884,39287.74148359145,2165.4031813868132,85073800.3980716,82944176.79880275
885,39354.52401514472,2136.474244667989,84078238.9163636,82944176.79880273
886,39574.20632751453,2231.208037490132,88607696.74938667,82944176.79880273
887,40316.02276058199,3085.1409908292258,132854418.41702266,82944176.79880273
888,39287.74148359144,2114.6338365915353,83079187.5044634,82944176.79880273
889,40607.773770916756,3097.2504182730368,133569908.7127736,82944176.79880273
890,39546.66992492274,2138.476608077033,84582044.30861697,82944176.79880273
891,39302.81245497674,2258.738413052244,88794784.51353171,82944176.79880273
892,39335.97495679023,2130.936101854095,83831017.74202314,82944176.79880273
893,39287.74148359144,2168.1507255521915,85181745.20295572,82944176.79880273
894,39392.21254824006,2210.631460831739,87148749.21963088,82944176.79880273
895,39375.0771748144,2151.0665882652597,84694930.91605252,82944176.79880273
896,39544.53969854282,2319.4538358771088,91817166.78867184,82944176.79880273
897,39294.171817359216,2111.197377773534,82957752.50259146,82944176.79880273
898,39425.65405529068,2168.878510107219,85564094.06297731,82944176.79880273
899,39327.718979562684,2111.197377773534,83028577.18346718,82944176.79880273
900,40396.085406144804,3020.161527455356,129948680.20985511,82944176.79880273
901,39439.57591867022,2279.670369211258,90041743.95493372,82944176.79880273
902,39287.74148359144,2111.197377773534,82944176.79880273,82944176.79880273
903,40429.66838653161,3131.652494071826,135204838.1569572,82944176.79880273
904,40483.521203554235,3203.619682680755,139048853.43539554,82944176.79880273
905,39470.08780153714,2203.7620476608017,87051484.86925471,82944176.79880273
906,39630.72214870165,2340.5923643104643,92914322.38144903,82944176.79880273
907,39466.3824019344,2132.3593710721893,84168060.07208577,82944176.79880273
908,41565.483420774486,4159.939101627933,189685549.0303855,82944176.79880273
909,39287.74148359144,2111.197377773534,82944176.79880273,82944176.79880273
910,39287.74148359144,2111.197377773534,82944176.79880273,82944176.79880273
911,41500.755899363096,4059.257497557874,183727229.18210763,82944176.79880273
912,39372.441196521264,2120.0404921677964,83475311.41899647,82944176.79880273
913,39372.22262730358,2195.6785214856654,86512977.13870856,82944176.79880273
914,40441.78648435879,3127.434068283371,136735463.35656857,82944176.79880273
915,39481.85167263625,2260.2011915413414,89497236.62088078,82944176.79880273
916,39409.497045109594,2139.9759017680444,84352623.00356297,82944176.79880273
917,39287.74148359144,2200.8572953716357,86466712.46283707,82944176.79880273
918,41470.58877342793,3992.5574181151633,181007559.04406074,82944176.79880273
919,39580.928397869,2348.7642056414707,93364725.01618062,82944176.79880273
920,39390.28149219082,2192.0717378694194,86395530.93306541,82944176.79880273
921,39287.74148359144,2111.197377773534,82944176.79880273,82944176.79880273
922,39287.74148359144,2111.197377773534,82944176.79880273,82944176.79880273
923,39336.83337006409,2131.3529996123425,83849494.10583119,82944176.79880273
924,39419.433752534766,2111.197377773534,83222205.17166893,82944176.79880273
925,39579.464001348286,2372.9262468675925,94001065.06696233,82944176.79880273
926,39419.500069368616,2129.2987850374725,83950943.94189818,82944176.79880273
927,39302.81245497674,2111.197377773534,82975994.59407188,82944176.79880273
928,39494.376206925546,2197.1191108792345,86835980.06253286,82944176.79880273
929,39518.641469858936,2224.3936211621685,88140247.1019447,82944176.79880273
930,39287.74148359144,2111.197377773534,82944176.79880273,82944176.79880273
931,39461.41283081676,2219.0026493081823,87733483.797735,82944176.79880273
932,40424.547018515135,3060.3944426426515,132253031.36868148,82944176.79880273
933,39473.895314018984,2157.311487265622,85210105.36420617,82944176.79880273
934,40595.32477248498,3080.3034435918953,132337452.56533012,82944176.79880273
935,40327.77210237477,3111.8969671651894,134754257.00424832,82944176.79880273
936,39603.58198278399,2302.355479672156,91474097.25744578,82944176.79880273
937,40405.89566995208,3077.4290773369808,133391320.76119077,82944176.79880273
938,39287.74148359144,2111.197377773534,82944176.79880273,82944176.79880273
939,39639.963654563515,2236.9900524466516,88764595.78293183,82944176.79880273
940,39276.45092392926,2192.899404542283,86123890.81460872,82944176.79880273
941,39404.44200546622,2223.0654407389934,87628230.17423685,82944176.79880273
942,39358.22007789243,2111.197377773534,83092971.02228014,82944176.79880273
943,39318.94617956328,2139.580703713913,84125450.82935275,82944176.79880273
944,39407.43999946624,2111.197377773534,83196883.991641,82944176.79880273
945,39649.151131813494,2185.0897405515734,86766997.41119224,82944176.79880273
946,39437.36980150759,2291.2103953958976,90388669.74479185,82944176.79880273
947,42515.38254471171,4139.087574250001,198629553.4071267,82944176.79880273
948,39325.52018285261,2159.166719439896,84908542.18414472,82944176.79880273
949,39400.981640004495,2150.3490910199644,84765766.97006477,82944176.79880273
950,39284.55034096858,2111.197377773534,82937439.66686524,82876805.47942784
951,39255.83005736281,2111.197377773534,82876805.47942784,82876805.47942784
952,39534.367502656176,2326.0796122587626,91941777.15607673,82876805.47942784
953,40837.28586891713,3414.274483485618,148420341.46669838,82876805.47942784
954,39350.260429659895,2191.4640735665953,86235071.14878717,82876805.47942784
955,39360.51650445548,2118.566427875425,83390925.38636056,82876805.47942784
956,39327.45267184967,2105.737363164279,82809766.94449565,82206420.13010594
957,39969.942340199144,2076.6247179820766,83002612.57531878,81469626.38424684
958,40695.024691780134,3097.851758093763,134880074.94657943,81469626.38424684
959,39662.46162656498,2059.8831038206595,81701473.69580285,81469626.38424684
960,39811.20583958512,2147.6920586726787,85593803.88018732,81469626.38424684
961,39613.79755318283,2056.5972316809866,81469626.38424684,81469626.38424684
962,39758.20666971312,2160.0029877988054,86012149.78765649,81469626.38424684
963,39649.10772243903,2067.495164263812,81977801.75411406,81469626.38424684
964,39613.79755318283,2126.138569364016,84224422.85679989,81469626.38424684
965,39688.033174782315,2094.4078338708023,83146525.17328444,81469626.38424684
966,41721.75707218055,3214.904267456225,151320756.88245606,81469626.38424684
967,39691.711044962576,2095.9368316225195,83220508.75986727,80923900.50194186
968,39782.67212969267,2199.0520495855026,87614799.27155843,80923900.50194186
969,40059.58003917856,2316.685585933283,93004582.38986519,80923900.50194186
970,39609.70169203906,2064.8755744776918,81788894.52476077,80923900.50194186
971,39675.81081903282,2050.509591506581,81359480.90200682,80923900.50194186
972,39638.53819863826,2070.4517465450854,82079059.83443677,80923900.50194186
973,39599.81034971964,2142.7000198874716,84850514.42388442,80923900.50194186
974,40681.5320249089,2980.2852123350212,129802002.51871964,80923900.50194186
975,39856.20816156031,2184.414151501229,87224477.59691072,80923900.50194186
976,39752.424423922166,2099.6576010261197,83504753.83690079,80923900.50194186
977,39773.894890114825,2180.509949596777,86819038.57910839,80264437.36050376
978,39295.03735499391,2042.6100282178038,80264437.36050376,80264437.36050376
979,39443.28674475098,2153.7089774376373,85086604.74725695,80264437.36050376
980,40611.78194344104,3197.7970211155002,139627528.1083184,80264437.36050376
981,39390.504803904856,2105.3170383081633,82983379.21575989,80264437.36050376
982,39447.03423668188,2115.3473422932757,83487094.36770417,80264437.36050376
983,39457.79809387085,2049.8072404210143,80887795.43543972,80264437.36050376
984,39295.03735499391,2097.9545710599195,82439203.23887977,80264437.36050376
985,39372.00650893444,2096.1240686290303,82565680.84732583,80264437.36050376
986,39295.03735499391,2107.072601714973,82797496.59407409,80264437.36050376
987,40585.90540084652,3019.092522802923,129951763.85325868,80264437.36050376
988,40286.86930069763,3078.837723672612,132846275.32546513,80264437.36050376
989,39324.96422753762,2058.3118775676394,80951255.1888678,79746030.76114702
990,40166.140822928646,3064.0008055364583,133409746.86536558,79746030.76114702
991,40041.236743298556,2921.561092839638,123486598.40208201,79746030.76114702
992,40064.28091695502,3034.441973921522,130395358.26795903,79746030.76114702
993,39041.24118627097,2042.6100282178038,79746030.76114702,79746030.76114702
994,39172.19480516079,2097.835688346827,82221966.91237614,79746030.76114702
995,39041.24118627097,2019.596511890737,78847554.51967782,70761268.346455
996,39041.24118627097,1834.095778799072,71605375.65881607,70761268.346455
997,39068.747514411436,1904.204675697182,74392368.54030016,70761268.346455
998,39108.22264525861,1846.6653861786465,72240412.2529277,70761268.346455
999,41061.59208208936,3934.575574379617,176913368.5056923,70761268.346455
1000,39041.24118627097,1821.9638215731247,71131728.99069634,70761268.346455
1001,40076.31639457696,2809.5741211208947,121775170.06538796,70761268.346455
1002,39078.630494310426,1852.5752790486272,72394605.4661,70761268.346455
1003,40233.825226164496,2958.110365987896,127565964.64094695,70761268.346455
1004,40193.61720118525,2867.7687046483425,122248418.27173536,70761268.346455
1005,39252.622043844836,1914.117747412918,75327470.11251318,70761268.346455
1006,39079.79230912147,2002.934938286227,78281630.5972738,70761268.346455
1007,40202.1142411063,2840.682597091181,123272424.10428357,70761268.346455
1008,39166.84422943804,1973.1321224799995,77385861.72746985,70761268.346455
1009,39165.35860149335,1901.8321987510394,74508732.31492381,70761268.346455
1010,39130.944798609635,1878.176362577916,73547858.52115175,70761268.346455
1011,40170.65279639879,2769.8578512507274,119910144.83855183,70761268.346455
1012,40153.16527351533,2796.6105814285447,121075844.26723461,70761268.346455
1013,39083.94440706447,1812.4748649471344,70838666.8607955,70761268.346455
1014,40335.90788068675,3033.6534810094486,129537129.08905062,70761268.346455
1015,40092.37739061487,2708.953754038184,116657506.32853484,70761268.346455
1016,39136.175635386164,1883.4071993544433,73769960.24570899,70761268.346455
1017,39041.24118627097,1812.4748649471344,70761268.346455,70761268.346455
1018,39053.65029153754,1812.4748649471344,70783759.53784713,70761268.346455
1019,39072.4489712513,1812.4748649471344,70817831.67232253,70761268.346455
1020,39122.46654012105,1812.4748649471344,70908487.2587047,70761268.346455
1021,40186.02555458221,2783.7581099661484,120125510.77277073,70761268.346455
1022,39078.630494310426,1812.4748649471344,70829035.52749427,70761268.346455
1023,39134.21619585673,1828.5097314470695,71570712.72347641,70761268.346455
1024,40081.79548691731,2809.5741211208947,121785100.78253755,70761268.346455
1025,39041.24118627097,1812.4748649471344,70761268.346455,70761268.346455
1026,39063.65265303911,1812.4748649471344,70801888.56665884,70263577.86688775
1027,38766.64952754375,1874.3730846802632,72663164.45766084,70263577.86688775
1028,39850.525244750395,2818.7271427566984,121219459.79049738,70263577.86688775
1029,38868.60750165992,1931.3010468101245,75137444.89136314,70263577.86688775
1030,39806.56659083859,2785.1457312191396,119849862.54052591,70263577.86688775
1031,38827.72270619248,1852.5820790267667,71953588.53036816,70263577.86688775
1032,38913.67646442501,1853.0392099573662,72121999.57149869,70263577.86688775
1033,39145.62407485312,2085.1038776518826,81816705.16222672,70263577.86688775
1034,38807.15369301883,1822.736829549279,70738017.23296995,70263577.86688775
1035,38766.64952754375,1850.5320865848323,71738928.84010844,70263577.86688775
1036,39930.81351789028,2897.817778812341,124923727.77172208,70263577.86688775
1037,39954.96563825921,2851.902685233365,122604945.2661496,70263577.86688775
1038,38766.64952754375,1812.4748649471344,70263577.86688776,70263577.86688775
1039,38766.64952754375,1812.4748649471344,70263577.86688776,70263577.86688775
1040,38775.50982342268,1898.7086244736615,73622630.8634717,70263577.86688775
1041,38866.34054337151,1928.2553036983536,74997337.78142862,70263577.86688775
1042,38918.112750104825,1868.0790894194881,72726267.55890176,70263577.86688775
1043,38766.64952754375,1818.944861980007,70514397.97430536,70263577.86688775
1044,39190.529650208744,2071.64111364555,81486944.14139162,70263577.86688775
1045,38766.64952754375,1832.4781738873648,71039039.13396485,70263577.86688775
1046,38766.64952754375,1836.022611389962,71176445.10040033,70263577.86688775
1047,38766.64952754375,1913.608392791124,74184185.8962998,70263577.86688775
1048,38895.03862135175,1903.7836512344445,74135620.7283127,70263577.86688775
1049,39921.20049495212,2831.653802703867,121878673.07213125,70263577.86688775
1050,38795.32766194185,1826.8980842234628,70878832.46161081,70263577.86688775
1051,38793.36128798304,1866.5363739881436,72407775.8352054,70191423.56344621
1052,38758.04748959247,1900.4641496644253,73665262.1639502,70191423.56344621
1053,38726.83970461214,1824.3734143495117,70652216.77886948,70191423.56344621
1054,39866.2988128465,2735.92499777599,117060279.31550816,70191423.56344621
1055,39000.95312151666,1916.0631150633951,74853477.00545216,70191423.56344621
1056,38923.18765606437,1852.7100417638762,72145816.56322393,70191423.56344621
1057,39760.96215810002,2780.4108744021773,119520133.69707057,70191423.56344621
1058,38736.67851575103,1814.9431528974642,70305088.00332345,70191423.56344621
1059,39011.96678742733,1947.1129627308624,76067482.74484792,70191423.56344621
1060,39792.04566617537,2808.1723656493245,120556373.15863474,70191423.56344621
1061,38949.78864884365,1949.230521503899,75991695.72586846,70191423.56344621
1062,38789.78476654944,1959.0724292762648,76027297.33123441,69986785.00745732
1063,38711.39286645055,1902.5631002187874,73729886.61383462,69986785.00745732
1064,38899.3884267049,2070.64920082627,80618173.53276065,69986785.00745732
1065,38770.816036283366,1971.809662850368,76500617.41260707,69986785.00745732
1066,38698.73211035463,1862.4914076240366,72114227.76761742,69986785.00745732
1067,38888.310625359896,2049.8148626698253,79985988.91613369,69986785.00745732
1068,38670.724045131916,1840.9415214852077,71197970.8650032,69986785.00745732
1069,38613.93410799033,1812.4748649471344,69986785.0074573,69986785.00745732
1070,38825.6404944723,1912.8498326754943,74350935.8721689,69986785.00745732
1071,38613.93410799033,1812.4748649471344,69986785.0074573,69986785.00745732
1072,40066.04985605957,3033.933970407663,129621256.76881675,69986785.00745732
1073,38654.49815464199,1812.4748649471344,70060306.322434,69986785.00745732
1074,38701.90710238975,1932.5308961949875,74816725.45394763,69986785.00745732
1075,38613.93410799033,1818.485286016774,70218871.01060164,68347398.81366377
1076,38855.40111795628,1962.869565877374,76538136.09558743,68312440.58815114
1077,38809.63198069684,1928.581648145427,75037118.79929729,68312440.58815114
1078,38594.18391061768,1922.419854779006,74194225.42876388,68312440.58815114
1079,38594.18391061768,1897.8035485012413,73244179.17707975,68312440.58815114
1080,38696.95616132471,1911.5784955194188,74006853.69110294,68312440.58815114
1081,38876.15437029352,2007.8883166167075,78436874.14983962,68312440.58815114
1082,38654.22719109866,1772.2908631675605,68507761.33976433,68312440.58815114
1083,40635.96288829358,3667.9023290952487,164441178.1126795,68014834.0871235
1084,38649.89822226377,1875.4051972472578,72653788.99850318,68014834.08712348
1085,38578.308478820414,1903.4589507078476,73574757.81748345,68014834.08712348
1086,38504.565786148305,1933.9948050540709,74481842.59646314,68014834.08712348
1087,38590.09791426231,1935.541545187157,74756849.04367971,68014834.08712348
1088,38585.11459092759,1851.1856125627387,71544408.120659,68014834.08712348
1089,39497.55821526649,2821.8242759836717,120719567.5256939,68014834.08712348
1090,38447.041909659354,1770.0190460396711,68051996.44398251,68014834.08712348
1091,39743.87489374016,2805.399753247456,119106390.32558385,68014834.08712348
1092,39536.18757588947,2828.291921730586,121078188.50535607,68014834.08712348
1093,38642.59159436632,1922.7064647508876,74452600.11090353,68014834.08712348
1094,38517.537188483904,1922.591059802462,74100731.7173283,68014834.08712348
1095,39525.34144506792,2725.9973920380576,116012981.7961035,68014834.08712348
1096,39539.9827175149,2812.465827694229,118865787.39461677,68014834.08712348
1097,39459.51095787352,2727.092027016729,116333418.74512096,68014834.08712348
1098,40559.795398088536,3938.7955059838177,175881063.9327051,68014834.08712348
1099,38760.30324813067,1974.6930327733407,76806891.1153213,68014834.08712348
1100,38541.1145408268,1865.9993124617656,71920658.9874967,68014834.08712348
1101,38426.04645373916,1770.0190460396711,68014834.08712348,68014834.08712348
1102,38644.036382894046,1894.0371534548945,73374704.33995114,68014834.08712348
1103,38426.04645373916,1830.058092594317,70321897.27907053,68014834.08712348
1104,39694.77926484096,2977.929022600668,127143551.64139278,68014834.08712348
1105,38617.43397270773,1866.722982532178,72158642.58445248,68014834.08712348
1106,38651.89233166081,1951.6541974670831,75625209.40668687,68012174.2886882
1107,38813.59750740583,1986.5508157895542,77414146.58123891,68012174.2886882
1108,39490.48935853421,2785.589998452489,119323194.60403414,68012174.2886882
1109,39497.02841788446,2835.0171300219786,122254499.1116641,68012174.2886882
1110,38424.543758928485,1920.744984621048,73803749.71131389,68012174.2886882
1111,39450.77057304033,2805.2174486035865,119402119.57369852,68012174.2886882
1112,38598.840869625696,1969.6884870386598,76274832.61418581,67323566.04053186
1113,39097.30776489018,2736.193302683273,115975571.07555676,67323566.04053186
1114,38163.32264085093,1833.1930506646845,69976069.58173165,67323566.04053186
1115,38126.55310447308,1834.2453344081416,69986082.0152165,67323566.04053186
1116,38176.97026364354,1899.1400306491203,72667809.15125614,67323566.04053186
1117,39134.13177954426,2824.192789202569,119304559.68339029,67323566.04053186
1118,38136.78867124386,1924.6686678591614,73406377.09379734,67323566.04053186
1119,39215.82521744774,2771.745810184755,117285702.57960387,67323566.04053186
1120,38035.50373718574,1770.0190460396711,67323566.04053186,67323566.04053186
1121,38040.161668954315,1775.5393801169862,67541779.35590562,67323566.04053186
1122,38035.50373718574,1873.429541259026,71256836.31791185,67323566.04053186
1123,38435.96051842996,2143.6527483650125,82803679.26150195,67323566.04053186
1124,38119.53760324356,1825.5075562321067,69629470.1610944,67323566.04053186
1125,38035.50373718574,1770.0190460396711,67323566.04053186,67323566.04053186
1126,39117.249579314106,2727.4985139319224,113313084.273254,67323566.04053186
1127,39170.98286158107,2864.848894912689,120616674.01130633,67323566.04053186
1128,38207.89157468173,1857.6383711546925,71038112.42540357,67323566.04053186
1129,38035.50373718574,1770.0190460396711,67323566.04053186,67323566.04053186
1130,38983.8742552898,2662.6640306847867,110560054.34932463,67323566.04053186
1131,38096.57691583447,1826.9082222575985,69630219.23280807,67323566.04053186
1132,38089.54376861559,1770.0190460396711,67419217.92541127,67323566.04053186
1133,38240.48379699379,1959.686273558104,75121657.7328094,66614387.27888473
1134,37831.69345978141,1925.152037445309,72923810.44333671,66614387.27888473
1135,37683.506154845105,1801.9627367434757,67918264.47185086,66614387.27888473
1136,38187.09268573327,2034.8706488737866,77952859.70767617,66614387.27888473
1137,37725.9944492569,1861.1714138336151,70289321.21479258,66614387.27888473
1138,37796.93335343911,2010.1793669507347,76202423.4737092,66614387.27888473
1139,37647.420880313824,1818.3842179945398,68456877.91531983,66614387.27888473
1140,38643.157680036325,2714.1196091698794,113299235.07390873,66614387.27888473
1141,38664.79513616184,2714.0413770866353,113688541.98821338,66614387.27888473
1142,37814.41130741893,1912.675925723348,72367389.17608105,66614387.27888473
1143,37719.399009801906,1847.0893994049584,69729753.5540501,66614387.27888473
1144,38887.331231038246,2858.3627561263347,122325358.42324395,66614387.27888473
1145,38650.50385436465,2635.710682781498,109784795.02687076,66614387.27888473
1146,39738.87407079637,3742.4472325655306,164846719.96161157,66614387.27888473
1147,37758.30995649523,1811.5842072395276,68420286.01637624,66614387.27888473
1148,37796.299078960845,1838.9864374976482,69574074.35225566,66614387.27888473
1149,37717.42329377679,1906.5916085756435,71962458.4831255,66614387.27888473
1150,37833.785201407896,1921.7360355879987,72951233.0452355,66614387.27888473
1151,37634.84208146295,1770.0190460396711,66614387.27888473,66614387.27888473
1152,37738.96014368722,1857.0982476150864,70146793.20122877,66614387.27888473
1153,37713.53720583492,1841.22759543797,69489639.31582107,66614387.27888473
1154,37685.951922358276,1807.5972150624991,68138307.26999313,66614387.27888473
1155,37943.64249800504,2092.7854705025666,79630165.5154865,66614387.27888473
1156,37879.748203119714,1912.6962085228654,72569853.99644187,66614387.27888473
1157,37826.98789731117,1854.9370216324928,70228831.707563,66614387.27888473
1158,37710.68523531677,1838.3756249198232,69373063.94239059,66614387.27888473
1159,37959.827188822186,1918.7599396764285,72976741.27840821,66614387.27888473
1160,38611.99739413398,2736.482224963348,112398872.08117893,66614387.27888473
1161,38681.302548102554,2709.207376811868,111464610.80010252,66614387.27888473
1162,37718.895915684974,1825.5075562321067,68898094.62511092,66614387.27888473
1163,37735.12265506265,1834.7058966298632,69276630.88216016,66614387.27888473
1164,37634.84208146295,1796.0066221120337,67592425.6004481,66614387.27888473
1165,37647.251186729525,1770.0190460396711,66636351.631550886,66614387.27888473
1166,38884.235169239444,2915.600956996432,123564034.37836751,66614387.27888473
1167,38709.0307005231,2748.2872557111564,115192004.27316904,66614387.27888473
1168,39553.715286898565,3668.1477220567235,159266226.1487542,66614387.27888473
1169,37790.34625088774,1836.1216418609445,69419560.65677503,66614387.27888473
1170,37719.378721253655,1847.0691108567105,69728921.29891114,66614387.27888473
1171,37679.161324338405,1811.8270589568704,68266271.14675888,66614387.27888473
1172,38664.79513616184,2740.919693976092,114827577.7294642,66614387.27888473
1173,38820.28401201783,2704.572762153798,112816682.2837049,66321284.850416705
1174,37538.48278859795,1819.4960308551422,68331949.6294837,66321284.850416705
1175,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1176,37608.56081122516,1871.4780822301116,70429618.01148328,66321284.850416705
1177,37502.03275551747,1770.0190460396711,66379312.242469534,66321284.850416705
1178,37538.039514996555,1809.9044671727806,67964958.95777793,66321284.850416705
1179,38516.65675914598,2759.655070867223,115621656.78502889,66321284.850416705
1180,37589.15975286949,1861.0247050457122,70052567.73384687,66321284.850416705
1181,37550.53363120471,1841.378223167258,69172642.57673396,66321284.850416705
1182,38434.88237415213,2629.684065975667,108056656.61546724,66321284.850416705
1183,37509.31543653761,1845.293410379524,69212676.64774482,66321284.850416705
1184,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1185,39535.77334777843,3672.133019534211,160131691.53883952,66321284.850416705
1186,37469.24927096533,1770.0190460396711,66321284.8504167,66321284.850416705
1187,38637.58772660128,2832.374735790895,118024287.91482183,66321284.850416705
1188,38545.987885339266,2832.515796894694,117773096.88878521,66321284.850416705
1189,37655.75038173179,1924.5047026791744,72727974.41160274,66321284.850416705
1190,37629.40950001909,1870.3324467962914,70440237.67604282,66321284.850416705
1191,38658.40037679025,2874.896894182208,120964225.42380731,66321284.850416705
1192,37497.10633616675,1770.0190460396711,66370592.386389956,66321284.850416705
1193,37621.76475296767,1952.415603969809,73549364.4507159,66321284.850416705
1194,37688.3863900662,1942.9296868234128,73563230.1716743,66321284.850416705
1195,37668.9912469197,1952.1431074652742,73639033.71453391,66321284.850416705
1196,37600.232959277186,1834.2453344081416,69043765.24344715,66321284.850416705
1197,37877.280899090154,2085.0895821735194,79271767.4112643,66321284.850416705
1198,39641.33923444904,2850.2236441128953,131912820.8201094,66321284.850416705
1199,38499.20232566422,2714.0413770866353,113239116.24877477,66321284.850416705
1200,37487.52867258315,1770.0190460396711,66353639.73943043,66321284.850416705
1201,38499.20232566422,2736.6942481200877,114321216.25741628,66321284.850416705
1202,37796.51087821582,1943.6115339926432,73571456.75689377,66321284.850416705
1203,37641.46486399394,1871.886596385609,70564963.15467612,66321284.850416705
1204,37666.25213398388,1939.7573146237296,73196092.81105138,66321284.850416705
1205,37562.00403584433,1834.228455053279,68950898.18909645,66321284.850416705
1206,38596.61772880089,2804.0769794444896,116988236.02700603,66321284.850416705
