,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41958.17171379713,2624.671790103831,110269263.85093644,103177977.75996919
808,41669.89803720439,2479.9829441380894,103340636.41624014,103177977.75996919
809,41606.42902664818,2479.9829441380894,103183234.35257941,103177977.75996919
810,41835.6452982345,2504.5517352231523,104799277.17740084,103177977.75996919
811,41650.81914573912,2479.9829441380894,103293321.09081322,103177977.75996919
812,41769.204099919756,2491.7916400062386,104086211.81435326,103177977.75996919
813,41804.80273837551,2580.5816589996393,107986317.84191866,103177977.75996919
814,41815.59653328698,2573.193809744827,107689977.33377664,102492429.70385735
815,41700.07405054798,2492.1753250461743,103948605.91709349,102492429.70385735
816,41710.54592776687,2499.6385540868596,104277705.64830375,102492429.70385735
817,42054.9744850213,2603.2455754543853,109609665.19757792,102474281.22769041
818,41898.80718235035,2468.5475660868437,103433523.89911889,102474281.22769041
819,41599.328900818175,2463.5051305246116,102480160.17354633,102474281.22769041
820,42620.93172903107,3301.251631421891,146859042.62648773,102474281.2276904
821,41755.637029200385,2586.270505625107,108122603.67028649,102474281.2276904
822,41641.36869568775,2463.5051305246116,102583725.42389372,102474281.2276904
823,41784.245539773154,2463.5051305246116,102935703.26233125,102474281.2276904
824,43043.11234560824,3494.3429463506677,157767734.57512087,102474281.2276904
825,42588.78964601798,3239.0338829765315,144132259.36261934,102474281.2276904
826,41859.23689007328,2589.4883114587988,108558476.27797318,102474281.2276904
827,41719.07251868609,2463.5051305246116,102775149.1905115,102474281.2276904
828,41682.712091316505,2463.5051305246116,102685575.09113845,102474281.2276904
829,41655.56822725149,2493.4115274090736,103880253.56085095,102474281.2276904
830,42643.6681139312,3242.0631234383363,144468179.13264352,102474281.2276904
831,41714.07667512899,2464.10488454431,102788492.35474975,102474281.2276904
832,41890.231621980645,2610.9592240831726,109550187.91196337,102474281.2276904
833,41771.868795117436,2463.5051305246116,102905213.08837269,102474281.2276904
834,42670.71049272489,3210.2697853325326,143155645.5834403,102474281.2276904
835,41700.502579189975,2463.5051305246116,102729402.0492893,102474281.2276904
836,41767.27719348527,2539.983330652109,106115386.43970159,102474281.2276904
837,43413.44466559506,3959.283374104797,182531890.36706915,102474281.2276904
838,42587.62295538876,3283.1762566478137,146253182.1230146,102474281.2276904
839,41611.13866147523,2463.5051305246116,102509253.57951522,102474281.2276904
840,41650.40507793035,2463.5051305246116,102605986.59790973,102474281.2276904
841,41596.9993750491,2463.5051305246116,102474421.3748625,102474281.2276904
842,41926.269617165,2572.1909798166794,107908032.31913266,102474281.2276904
843,41596.942485712694,2463.5051305246116,102474281.22769041,102474281.2276904
844,42544.1563858142,3170.39491757023,140551480.80257064,102474281.2276904
845,41622.23569076123,2463.5051305246116,102536591.16809487,102474281.2276904
846,41770.443233654376,2475.848092568906,103425067.2639298,102474281.2276904
847,41671.29526766799,2463.5051305246116,102657449.68750605,102474281.2276904
848,41596.9424857127,2463.5051305246116,102474281.22769041,102474281.2276904
849,41659.607943110415,2507.1629199456183,104463748.48486662,102474281.2276904
850,41599.197843315684,2463.5051305246116,102479837.31271656,102474281.2276904
851,41675.9743025283,2465.3173223755284,102745606.87441237,102474281.2276904
852,42594.92704283951,3172.5262958462054,140761149.59405074,102474281.2276904
853,41875.28418342005,2560.0115588540443,107286298.6660057,102474281.2276904
854,41604.24097511332,2463.5051305246116,102492261.09377392,102474281.2276904
855,41737.90655995955,2463.5051305246116,102821546.94781718,102474281.2276904
856,41729.64091371157,2463.5051305246116,102801184.48587818,102474281.2276904
857,43564.980331276915,3963.3481683063264,183628788.19329515,102474281.2276904
858,41596.9424857127,2463.5051305246116,102474281.22769041,102474281.2276904
859,41707.66186234811,2532.175291549487,105679538.89293793,102474281.2276904
860,41712.71719902614,2463.5051305246116,102759492.82792309,102474281.2276904
861,42737.235157316434,3349.830736050781,148960750.13628244,102474281.2276904
862,41690.653489389784,2463.5051305246116,102705138.76603553,102474281.2276904
863,41698.00174177035,2463.5051305246116,102723241.22347546,102438050.05907136
864,41683.321874672096,2463.5051305246116,102687077.29556343,102438050.05907136
865,43488.53993918021,3835.3472276569337,176096752.06349903,102438050.05907136
866,41582.235323884575,2463.5051305246116,102438050.05907135,102438050.05907136
867,41637.07812837469,2463.5051305246116,102573155.58930512,102438050.05907136
868,42539.08454878401,3268.471155873208,145603180.36169273,102438050.05907136
869,41651.494666300954,2484.2664913998415,103471974.59800875,102438050.05907136
870,41629.05853492452,2463.5051305246116,102553399.27969591,102438050.05907136
871,41582.235323884575,2463.5051305246116,102438050.05907135,102438050.05907136
872,41687.04527409276,2539.3176603936904,105920959.45859428,102438050.05907136
873,41634.37540277494,2463.5051305246116,102566497.41092375,102438050.05907136
874,41617.71508983538,2463.5051305246116,102525454.64452097,102438050.05907136
875,41648.90042095735,2463.5051305246116,102602279.86773705,102438050.05907136
876,42598.5649195579,3324.2494092839015,149106649.99013984,102438050.05907136
877,42558.286877258215,3180.6338473776095,140999826.6804421,101869090.0114024
878,41485.88837033704,2531.0192345573478,105083373.20386453,101869090.0114024
879,41397.724277928486,2473.6420351056504,102406618.94955473,101869090.0114024
880,41557.91994921236,2463.5051305246116,102378149.00881574,101869090.0114024
881,42456.766124916554,3378.9899321015764,149144388.124018,101869090.0114024
882,41351.27982855431,2463.5051305246116,101869090.0114024,101869090.0114024
883,41515.938655267084,2463.5051305246116,102274727.87579548,101869090.0114024
884,41478.22315799921,2521.01892246049,104609680.40587583,101511666.70806341
885,42209.64283004548,3217.825941229889,141698781.33230686,101511666.70806341
886,41339.86006384871,2463.5051305246116,101840957.36246079,101511666.70806341
887,41411.2774306677,2481.313479397445,102779259.38552913,101511666.70806341
888,41338.919712607356,2480.3568873155787,102539728.15398617,101511666.70806341
889,41265.76056242011,2463.5051305246116,101658412.86052209,101511666.70806341
890,41294.21403712692,2495.288520978908,103038180.64777268,101511666.70806341
891,42248.25786481305,3222.2939801583316,142150340.9721723,101511666.70806341
892,41300.8036754729,2492.1551173942535,102933506.84173782,101511666.70806341
893,41416.1943087172,2638.8732263646752,109418866.33193891,101511666.70806341
894,43157.05199726815,4010.7522456897505,200258398.35501638,101511666.70806341
895,41293.58409575433,2463.5051305246116,101726956.2776403,101511666.70806341
896,41312.77009702868,2463.5051305246116,101774221.09021388,101511666.70806341
897,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
898,41350.067907003795,2507.837304593731,103692864.53642896,101511666.70806341
899,41302.22302694617,2463.5051305246116,101748238.3289536,101511666.70806341
900,41529.98135794975,2463.5051305246116,102309322.14590064,101511666.70806341
901,42113.167787558115,3174.545127883418,138963313.35692853,101511666.70806341
902,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
903,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
904,41297.25645620473,2475.2093191846775,102221939.82623552,101511666.70806341
905,41447.1064520894,2551.646256352786,105853549.81541048,101511666.70806341
906,42384.04450506156,3324.2494092839015,148254501.16537863,101511666.70806341
907,41325.44385247552,2521.97029160641,104248751.38624172,101511666.70806341
908,41215.22891265806,2463.5051305246116,101533927.88207941,101511666.70806341
909,42099.708262316824,3172.5262958462054,139264125.59884673,101511666.70806341
910,41362.65091021159,2537.7841051711785,105074072.1399142,101511666.70806341
911,41209.48240405916,2463.5051305246116,101519771.3286634,101511666.70806341
912,42133.295691918276,3286.257179933347,145028074.68123442,101511666.70806341
913,41245.816111974826,2463.5051305246116,101609279.60452463,101511666.70806341
914,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
915,43204.33516360473,4064.2641599808558,186646945.59190917,101511666.70806341
916,41249.13069633412,2463.5051305246116,101617445.1000993,101511666.70806341
917,41279.90344654649,2463.5051305246116,101693253.92812784,101511666.70806341
918,41393.418872771654,2463.5051305246116,101972899.76302722,101511666.70806341
919,41330.36768028485,2463.5051305246116,101817572.82685027,101511666.70806341
920,41318.463810335044,2463.5051305246116,101788247.58215582,101511666.70806341
921,41277.277709379305,2463.5051305246116,101686785.41114506,101511666.70806341
922,42118.53173692604,3205.5707674940686,141107074.27536452,101511666.70806341
923,41302.736748858064,2463.5051305246116,101749503.88551922,101511666.70806341
924,41462.15127067559,2573.9093359406593,106834973.56975178,101511666.70806341
925,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
926,41465.53290146025,2519.842401400555,104503736.35393418,101511666.70806341
927,41245.41632132676,2463.5051305246116,101608294.71821196,101511666.70806341
928,41539.39597078384,2508.575932820494,104235834.33104487,101511666.70806341
929,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
930,41406.714019368614,2613.393760902099,108237452.15260473,101511666.70806341
931,43278.652403776694,4086.9901125939823,203413747.33566126,101511666.70806341
932,41322.94829029165,2463.7264550041955,101808673.46973202,101511666.70806341
933,41321.902084684654,2544.7663626302515,105227059.5651294,101511666.70806341
934,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
935,42380.42533684526,3423.391841809737,152317290.16648203,101511666.70806341
936,41623.766097236425,2676.337670993437,111531692.60649069,101511666.70806341
937,41628.487197835595,2585.294670316927,107718801.93274717,101511666.70806341
938,41341.75619372718,2463.5051305246116,101845628.4881445,101511666.70806341
939,41376.0697066424,2587.4468442301722,107199882.1982309,101511666.70806341
940,41272.09285417925,2463.5051305246116,101674012.49375872,101511666.70806341
941,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
942,41557.8070835476,2544.2361654615643,105788683.13152319,101511666.70806341
943,41330.337520807516,2476.5581029626214,102369085.36991492,101511666.70806341
944,41457.941057587384,2533.3734004013577,105050941.25068167,101511666.70806341
945,41343.1515191529,2465.0540895308354,101914936.64900447,101511666.70806341
946,41540.13822671457,2503.009700864635,104050980.82268965,101511666.70806341
947,41384.79251021931,2463.5051305246116,101951648.67462176,101511666.70806341
948,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
949,41282.3989606159,2463.5051305246116,101699401.63984112,101511666.70806341
950,41259.511073789094,2463.5051305246116,101643017.21321644,101511666.70806341
951,41336.766410566255,2471.8600672904113,102188245.76293503,101511666.70806341
952,41319.0109386625,2464.2823095242334,101822496.82406318,101511666.70806341
953,41543.339611759824,2641.989493651742,109930641.26654303,101511666.70806341
954,41341.75179984556,2463.5051305246116,101845617.6637946,101511666.70806341
955,42445.556733005935,3296.678917391081,145657386.8477591,101511666.70806341
956,41206.19253041547,2478.300737151767,102121337.32334629,101511666.70806341
957,41215.22891265806,2463.5051305246116,101533927.88207941,101511666.70806341
958,41206.19253041547,2463.5051305246116,101511666.7080634,101511666.70806341
959,41278.37541303482,2463.5051305246116,101689489.60973221,101511666.70806341
960,41372.724354246966,2574.612730054055,106645349.32365638,101511666.70806341
961,41522.68773178078,2621.272660955988,109054928.37785907,101511666.70806341
962,41428.4101117934,2486.304408268854,103012705.13668145,101511666.70806341
963,41256.656305271434,2487.203844859404,102622754.63015136,101511666.70806341
964,41398.68174549655,2463.7264550041955,101995243.22518165,101511666.70806341
965,43180.76463742881,4093.5722808902224,187348285.02993453,101511666.70806341
966,41680.96102518344,2548.9548865629995,106274747.09508291,101511666.70806341
967,43090.07700238121,4035.1470195007932,198728126.15085587,101511666.70806341
968,41289.04017539631,2463.5051305246116,101715762.30652559,101511666.70806341
969,41445.51804943763,2472.0931383308985,102461716.66440676,101511666.70806341
970,43882.88733089537,4789.976264540298,238396701.5756445,101511666.70806341
971,42247.37262363127,3326.42259949109,146587204.13776788,101511666.70806341
972,42243.03194770921,3267.57250610715,143946847.99042544,101511666.70806341
973,41391.40127928647,2465.1632526286717,102036680.76980099,101511666.70806341
974,42165.73143512428,3356.0517441215025,148768330.99700528,101511666.70806341
975,41355.19488533358,2483.575917785064,102729011.57131064,101511666.70806341
976,41414.32391411277,2463.5647471308084,102026922.84369768,101511666.70806341
977,41296.75946933754,2463.5051305246116,101734778.82675382,101511666.70806341
978,41303.17053773113,2492.3221556958583,102965958.59077255,101511666.70806341
979,42199.388742908755,3166.7726238898226,139593679.25594482,101511666.70806341
980,41293.5300366771,2463.5051305246116,101726823.10282615,101511666.70806341
981,41405.06374782403,2540.640705257259,105267760.95848359,101511666.70806341
982,42143.36605173783,3216.1840852672117,141189708.08917838,101511666.70806341
983,41286.08579451936,2463.5051305246116,101708484.17407767,101511666.70806341
984,41216.05193515945,2468.283629556659,101732859.15335509,101511666.70806341
985,41386.666402792245,2463.5051305246116,101956265.01858923,101511666.70806341
986,41309.56529405851,2481.199536071899,102513736.31937177,101511666.70806341
987,42251.60539995025,3398.669902283501,151193917.54001758,101511666.70806341
988,41468.65586223463,2525.646104484052,104867921.3057503,101511666.70806341
989,41328.529463062194,2463.5647471308084,101815567.77336404,101457316.42411591
990,42222.40320533447,3263.3766088144707,143737986.19406158,101457316.42411591
991,41228.17478334405,2463.5051305246116,101565820.10093348,101457316.42411591
992,42165.606778865134,3238.3856899341226,142548373.82024926,101457316.42411591
993,41331.52469367282,2472.5909460823505,102203224.64560607,101457316.42411591
994,42250.788735137045,3309.4580727504735,147829504.70273703,101457316.42411591
995,41184.13035434201,2463.5051305246116,101457316.42411593,101457316.42411591
996,43046.83085574882,4022.9091168547047,184172525.223018,101457316.42411591
997,41320.359493398035,2463.5051305246116,101792917.60710739,101457316.42411591
998,41184.13035434201,2463.5051305246116,101457316.42411591,101457316.42411591
999,42145.421514863745,3341.539672307289,147332468.01691,101457316.42411591
1000,41417.97246010585,2463.5051305246116,102033387.6513978,101457316.42411591
1001,41279.574756677976,2516.9003172500356,103942441.246191,101457316.42411591
1002,41219.84674089817,2463.5051305246116,101545303.92564082,101457316.42411591
1003,41262.56702505351,2463.5051305246116,101650545.56483498,101393221.7424652
1004,41268.81704933433,2550.723051865186,105348740.40626733,101393221.7424652
1005,42244.064293352734,3252.8759250135763,143702853.1175805,101393221.7424652
1006,43025.77417185862,3925.4265861377667,179861750.05800766,101393221.7424652
1007,41395.30987526594,2519.082808987813,104330240.70925641,101393221.7424652
1008,42299.76259199334,3262.1962878441236,144124029.17003328,101393221.7424652
1009,41200.5247716465,2463.5051305246116,101497704.15525748,101393221.7424652
1010,41359.83278274195,2497.826583619768,103353632.76166666,101393221.7424652
1011,41309.286551165926,2463.5051305246116,101765639.35710855,101393221.7424652
1012,42091.604156953814,3257.071507622754,143676511.71374267,101393221.7424652
1013,41234.3191071865,2463.5051305246116,101580956.67424293,101393221.7424652
1014,42224.162033138055,3280.9965587229317,144741202.08845392,101393221.7424652
1015,41196.84870672583,2463.5051305246116,101488648.15046528,101393221.7424652
1016,41178.98712849553,2463.5051305246116,101444646.06085567,101393221.7424652
1017,42231.37907197917,3212.518719296876,142160903.69649273,101393221.7424652
1018,41291.46826029193,2463.5051305246116,101721743.90612328,100889655.8167856
1019,41096.872726341004,2469.838293435515,101506441.11411706,100889655.8167856
1020,40991.721318658136,2463.5051305246116,100983315.77754939,100889655.8167856
1021,41545.28647493426,2579.7692933335834,107275362.11902454,100889655.8167856
1022,41039.06420794134,2463.5051305246116,101099945.22819242,100889655.8167856
1023,41916.245888437494,3218.1946527232276,140855286.58378986,100889655.8167856
1024,41177.104381912424,2525.6165043937954,104048238.79101965,100889655.8167856
1025,41898.970695144795,3154.8102547565227,137729449.70777878,100889655.8167856
1026,42034.4971437852,3159.596496668478,139033562.66226903,100889655.8167856
1027,41857.5638495995,3228.9244886670485,141327351.5765089,100856721.28571169
1028,40978.13481266117,2463.5051305246116,100949845.35031995,100856721.28571169
1029,40981.984083366966,2463.5051305246116,100959328.04845245,100856721.28571169
1030,40993.479824910624,2497.1565362876695,102376283.15623893,100856721.28571169
1031,40940.33336323271,2463.5051305246116,100856721.28571168,100856721.28571169
1032,42792.038417217744,4012.3962578020937,195950179.42188427,100856721.28571169
1033,41314.4058593959,2463.5051305246116,101778250.79919782,100856721.28571169
1034,40940.33336323271,2463.5051305246116,100856721.28571168,100856721.28571169
1035,41104.36947109172,2513.10507651064,103333218.95288274,100856721.28571169
1036,40940.33336323271,2463.5051305246116,100856721.28571168,100856721.28571169
1037,42818.20494009016,4076.6856151708002,185238783.29348528,100856721.28571169
1038,41972.81822672699,3278.4692959736967,145179539.3078574,100856721.28571169
1039,41000.81840239118,2463.5051305246116,101005726.48999855,100856721.28571169
1040,41111.74522326723,2463.5051305246116,101278995.2823395,100856721.28571169
1041,41269.005125764335,2696.187615810887,111460432.25434649,100856721.28571169
1042,41134.05596024492,2525.3551816707604,103973746.05994745,100856721.28571169
1043,41047.30981226754,2546.42024373382,104562286.46156052,100856721.28571169
1044,40940.33336323271,2474.05932225607,101288813.41357708,100856721.28571169
1045,40940.33336323271,2463.5051305246116,100856721.28571168,100856721.28571169
1046,41938.2560438013,3272.1893595201645,143655480.04167014,100856721.28571169
1047,41207.722886912255,2606.577420512829,107504079.24512565,100856721.28571169
1048,42095.91315968446,3352.1611060400405,147264968.29686442,100856721.28571169
1049,41171.97248462563,2526.9114137524994,104078699.78863636,100730287.42591983
1050,41020.25011454753,2497.360395556295,102472081.69318482,100730287.42591983
1051,40993.07115870388,2477.724500489884,101579619.39599219,100730287.42591983
1052,41869.10191526386,3205.7919362549687,139460354.79941437,100730287.42591983
1053,41138.29363847953,2463.5051305246116,101344397.4394223,100730287.42591983
1054,40957.91724208094,2465.317322375528,100975386.71361919,100730287.4259198
1055,41013.08901267246,2579.995330578233,105934823.89470896,100730287.4259198
1056,40982.29779772075,2463.50513052461,100960100.8853725,100730287.4259198
1057,40958.1298094808,2463.50513052461,100900562.92234893,100461910.75857612
1058,42687.08173279394,4010.7522456897495,196068512.42550576,100461910.75857612
1059,41670.98266233264,3286.2571799333464,143538570.67196634,100461910.75857612
1060,41762.35174750131,3231.331217635653,140964458.45540452,100461910.75857612
1061,41843.73167870232,3395.5102720766236,148178204.74352434,100461910.75857612
1062,40780.069630779486,2463.50513052461,100461910.75857612,100461910.75857612
1063,42620.501245706575,4046.2844095398586,183684882.91974008,100461910.75857612
1064,41709.693206464486,3154.810254756522,137143130.46500993,100461910.75857612
1065,40879.91225772454,2496.2533197196717,102076043.67032614,100461910.75857612
1066,41053.19743508985,2571.787911379246,105665381.4536169,100461910.75857612
1067,40941.268611916385,2463.50513052461,100859025.27564223,100461910.75857612
1068,41033.32498492184,2523.4210338919074,103606794.89540592,100461910.75857611
1069,41829.00406407354,3156.325869008924,137450438.63540977,100461910.75857611
1070,40880.82641207714,2475.415189327838,101204556.69619897,100461910.75857611
1071,40821.01123254221,2463.50513052461,100562770.60457051,100461910.75857611
1072,40805.260998941696,2478.7969734443927,101147572.24234033,100461910.75857611
1073,40780.069630779486,2463.50513052461,100461910.75857612,100461910.75857611
1074,42799.95971246295,4156.952658590349,188918486.50135574,100461910.75857611
1075,40782.87929831068,2463.50513052461,100468832.38895431,100461910.75857611
1076,41797.670141408875,3171.569390334537,138735378.41542327,100461910.75857611
1077,40809.872785388194,2463.50513052461,100535330.98286052,100461910.75857611
1078,40780.069630779486,2463.50513052461,100461910.75857612,100461910.75857611
1079,40891.308431286656,2463.50513052461,100735948.11433895,100461910.75857611
1080,40869.82417470297,2463.50513052461,100683021.53801954,100461910.75857611
1081,42532.81043582151,4010.7522456897495,194995873.35906905,100461910.75857611
1082,40913.1703410449,2510.9274826942697,102786811.35228786,100461910.75857611
1083,41168.35766854971,2601.735987358957,107265630.51450104,100461910.75857611
1084,40810.14363971922,2471.2878437229847,100854744.23651944,100461910.75857611
1085,41885.37669919877,3362.9064394444513,148396258.88661486,100461910.75857611
1086,41212.99927450201,2478.1874591113205,102151177.18470843,100461910.75857611
1087,41859.0842282948,3264.4478328436044,143029958.90492958,100461910.75857611
1088,40854.73482890644,2497.5199096205674,102032973.91724223,100461910.75857611
1089,40780.069630779486,2463.50513052461,100461910.75857612,100461910.75857611
1090,42184.39009469612,3349.1818687075547,147643477.7386151,100461910.75857611
1091,42599.56512113176,4077.5069310000013,197927146.46405894,100461910.75857611
1092,41043.422186435404,2481.6080594489454,101872267.66072614,100461910.75857611
1093,41110.727645200495,2565.918700567242,105563618.992724,100461910.75857611
1094,41136.19195292862,2486.6102162310767,102306157.00674652,100461910.75857611
1095,40991.27384002891,2511.2912552150838,102997773.583343,100461910.75857611
1096,40780.069630779486,2463.50513052461,100461910.75857612,100461910.75857611
1097,44553.80860942199,5667.0461939058705,283215524.69320005,100461910.75857611
1098,40762.63757971137,2463.50513052461,100418966.81133428,99809859.54599756
1099,40743.74130993939,2488.486782837762,101419039.44259048,99809859.54599756
1100,40841.02040852167,2463.50513052461,100612063.31225348,99809859.54599756
1101,40688.84602000241,2463.50513052461,100237180.92540184,99809859.54599756
1102,40534.40173305083,2463.50513052461,99856706.63211639,99809859.54599756
1103,40629.08018036655,2463.50513052461,100089947.47282879,99809859.54599756
1104,42277.53608457568,3261.7626655690206,150559140.08468533,99809859.54599756
1105,40623.82102037654,2552.893337251825,103737802.08167091,99809859.54599756
1106,40581.544856209264,2463.50513052461,99972843.95788614,99809859.54599756
1107,40663.16654144063,2526.7274185799556,102781571.6802278,99809859.54599756
1108,41397.675381967405,3214.4157588531625,139032029.1417772,99809859.54599756
1109,40593.40762122204,2463.50513052461,100002067.94035733,99809859.54599756
1110,40655.5125209807,2469.0007376183867,100381709.58204632,99809859.54599756
1111,41589.08734989927,3361.270120320141,146688559.2529426,99809859.54599756
1112,40518.19496520369,2463.50513052461,99816781.17637576,99809859.54599756
1113,41613.246793374165,3211.8187443387556,140310536.25020283,99809859.54599756
1114,40621.41396485007,2484.7769913986785,100935137.2465063,99809859.54599756
1115,40620.693691388136,2463.50513052461,100069287.31420335,99809859.54599756
1116,40572.09999745712,2463.50513052461,99949576.49989319,99809859.54599756
1117,40703.5535796379,2463.50513052461,100273413.07402137,99809859.54599756
1118,40672.45022301875,2463.50513052461,100196789.79541357,99809859.54599756
1119,40665.824741781806,2444.0100746097496,99374323.8868157,93807459.0785895
1120,41351.202330429354,2268.554571376001,93807459.07858948,93807459.0785895
1121,42467.888600852624,3123.6239361828775,138596933.63464472,93807459.0785895
1122,42233.49241472427,3038.960255619415,134463396.56918272,93807459.0785895
1123,43291.50426274161,3119.7248277448925,149272679.85002568,93807459.0785895
1124,42484.20059086256,3193.789936063558,143511218.42312092,93807459.0785895
1125,41387.392460379015,2268.554571376001,93889558.36332548,93807459.0785895
1126,41391.04061230143,2268.554571376001,93897834.39504616,93807459.0785895
1127,41399.14264557429,2316.4948865209362,95921586.70916943,93807459.0785895
1128,42364.16406682144,2989.452134002955,132203842.05321784,93807459.0785895
1129,41351.20233042936,2268.554571376001,93807459.07858948,93807459.0785895
1130,41505.14497514184,2350.0902891874066,97546695.39986987,93807459.0785895
1131,42319.25427634756,3034.8142820987837,134508491.03681323,93807459.0785895
1132,42384.82042644279,3166.962477394037,140368579.1434281,93807459.0785895
1133,41522.06513933281,2275.766052353734,94504604.01839551,91919247.43372071
1134,41791.17725639098,2481.2224392665653,104296432.34328249,91919247.43372071
1135,41443.48298497168,2222.891772268482,92124377.34144238,91919247.43372071
1136,41499.74347019611,2240.356215962104,92988610.10561627,91919247.43372071
1137,41733.072791278115,2471.476824672136,103965336.96596843,91919247.43372071
1138,41354.26139157974,2222.891772268482,91926047.39558277,91919247.43372071
1139,41726.404853435095,2337.8617880520856,97599405.03827122,91919247.43372071
1140,41351.202330429354,2222.891772268482,91919247.43372071,91919247.43372071
1141,41351.202330429354,2222.891772268482,91919247.43372071,91919247.43372071
1142,41465.08652718538,2226.9784044035828,92344071.89660451,91919247.43372071
1143,41531.022316423456,2235.463176556049,92850229.43883827,91919247.43372071
1144,41543.16034906185,2316.6808681427406,96312205.15889348,91919247.43372071
1145,41475.74998081864,2226.113706310127,92331785.41382718,91919247.43372071
1146,41356.557590165896,2223.6360326082804,91961966.82738021,91919247.43372071
1147,41508.403190390265,2242.1839592206475,93076567.20146444,91919247.43372071
1148,41737.88614230164,2437.6869889412187,102056873.74418072,91919247.43372071
1149,41351.202330429354,2222.891772268482,91919247.43372071,91919247.43372071
1150,41279.86859584773,2222.891772268482,91760680.26203401,90333575.71685381
1151,40628.595182913625,2222.891772268482,90312969.95092556,90127518.05757123
1152,41450.02457574047,3078.3270852042547,134287797.98918194,90127518.05757123
1153,40643.530111155625,2301.682378344355,93552783.03904954,90127518.05757123
1154,40548.22602876899,2222.891772268482,90134318.01943329,90127518.05757123
1155,40588.49792419877,2261.3991591919266,91801812.13584349,90127518.05757123
1156,40783.27888183578,2330.013030410703,95035328.8353983,90127518.05757123
1157,40607.12920201624,2280.1959978373825,92624169.77081296,90127518.05757123
1158,40609.35809452972,2261.1480638238513,91831897.37866311,90127518.05757123
1159,40733.851519572505,2232.9822718026553,90967986.39469403,90127518.05757123
1160,41446.60158053541,3047.292841472651,132988225.22809088,90127518.05757123
1161,40660.56886402501,2222.891772268482,90384043.98359719,90127518.05757123
1162,40800.14946786863,2222.891772268482,90694316.55944943,90127518.05757123
1163,40617.308107986675,2228.341206601134,90510737.3613532,90127518.05757123
1164,41718.9760843629,3165.5368348346647,139598582.65306416,90127518.05757123
1165,40748.477651126705,2312.5414236856764,94362687.9314698,90127518.05757123
1166,42339.64915365272,3794.200223259235,185366385.6410277,89403665.94632709
1167,40286.35836280305,2297.4599790982556,92607818.90469524,89204697.40468155
1168,40193.97038362408,2226.359533035709,89489178.56493577,88593401.58257559
1169,39855.02249268987,2222.891772268482,88593401.58257559,88593401.58257559
1170,39930.865531588825,2222.891772268482,88761992.44972791,88593401.58257559
1171,40100.465718207204,2340.581441661274,94132422.74522425,88328185.71779637
1172,40689.84944823626,2950.532035656445,125780073.75365572,88328185.71779637
1173,40775.088726953916,3051.371554027294,131208050.69282119,88328185.71779637
1174,39906.72886526123,2239.2472628909436,89370242.4916492,88328185.71779637
1175,39756.871766507495,2236.335167091601,88911839.43967035,88328185.71779637
1176,39960.68660443668,2305.2211020469113,92172442.69836767,88328185.71779637
1177,39788.125040362225,2222.891772268482,88444695.78621075,88328185.71779637
1178,40625.97529860425,2989.4318796565385,127590393.23786657,88328185.71779637
1179,40703.54692502656,2995.963396261323,128680192.99909668,88328185.71779637
1180,39819.34535243997,2263.4927210787987,90161358.95968486,88328185.71779637
1181,40055.42513753778,2424.1825793121507,97293137.55340269,88328185.71779637
1182,40855.29510187474,3008.141907744432,128308703.87053522,88328185.71779637
1183,40745.53619427819,2972.70386536634,126537042.49354741,88328185.71779637
1184,39735.71130170527,2222.891772268482,88328185.71779636,88328185.71779637
1185,40053.46691512225,2435.997261490932,97738441.31677362,88328185.71779637
1186,40746.989002988805,2980.20972572334,126783070.59436074,88328185.71779637
1187,39827.85898731325,2222.891772268482,88533020.04996793,88328185.71779637
1188,39934.19248330355,2282.914418537206,91190457.6276707,88328185.71779637
1189,39854.90656134947,2222.891772268482,88593143.87975286,88328185.71779637
1190,39744.74768394786,2222.891772268482,88348272.6175345,88328185.71779637
1191,39735.71130170526,2222.891772268482,88328185.71779636,88328185.71779636
1192,40751.04601225695,2955.974273415689,126264926.99346395,88328185.71779636
1193,39827.28548666404,2222.891772268482,88531745.22009341,88328185.71779636
1194,40724.97764467063,3010.2471200029863,128775229.2011425,88328185.71779636
1195,39776.96401578305,2222.891772268482,88419886.03650361,88328185.71779636
1196,40754.005448571814,3034.2474026572454,129795590.74622126,88328185.71779636
1197,39802.168321344514,2222.891772268482,88475912.47996192,88328185.71779636
1198,39991.931250049,2317.0329139863916,92712828.43179882,88328185.71779636
1199,39762.03522541189,2222.891772268482,88386700.95121764,88328185.71779636
1200,39874.91386957985,2234.685584479693,89118467.16072507,88328185.71779636
1201,39938.98249271021,2294.0578028241825,91681300.43157692,88328185.71779636
1202,39735.71130170526,2222.891772268482,88328185.71779636,88328185.71779636
1203,39858.378692936174,2222.891772268482,88600862.05248919,88328185.71779636
