,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42818.69771714746,1666.8025069596194,32597144.37760558,27892925.669637803
805,42813.635368689174,1744.960680207952,37814481.4870078,27892925.669637803
806,43749.34881213519,2601.2135301687936,85132209.63756643,27715683.574111424
807,42546.48699635046,1690.1861774397123,32922416.414103933,27715683.574111424
808,42571.067771510745,1623.7865337921335,27737387.864687365,27715683.574111424
809,43751.452668185586,2664.049138343088,82457551.39846465,27715683.574111424
810,42599.803984665596,1651.264470667714,28941093.956062205,27715683.574111424
811,42619.36514319256,1672.9314388350044,32197080.36309254,27715683.574111424
812,42576.61168169558,1680.2377861177313,32540007.271327954,27715683.574111424
813,43382.49509627362,2450.233864422788,70402614.1272874,27715683.574111424
814,42528.33042647688,1654.2607086476407,30931278.195392884,27715683.574111424
815,43513.657212637976,2580.940328672795,81932662.17331567,27715683.574111424
816,42537.756241616575,1645.316020746627,29072555.56592969,27715683.574111424
817,42564.027255344714,1686.7404720767802,33173549.192376923,27715683.57411142
818,42568.576829608865,1648.3621768993671,31037177.799205612,27715683.57411142
819,43622.67377816454,2648.217181137962,84427016.27156946,27715683.57411142
820,42630.08019756604,1640.2896383686402,28487918.713718314,27715683.57411142
821,42537.75624161656,1728.6943418351907,35778446.265169844,27715683.57411142
822,43449.22875237388,2478.228070367443,72134285.82010216,27715683.57411142
823,42622.66246170921,1623.7865337921335,27771004.63797279,27715683.57411142
824,42673.13265582787,1700.133255146955,34113102.42589308,27715683.57411142
825,42602.970870339115,1635.3827574446555,28257321.54662316,27715683.57411142
826,42576.9594335085,1659.489729758734,30262557.15646534,27715683.57411142
827,42555.482965354946,1623.7865337921335,28221585.57916691,27715683.57411142
828,42624.13208094206,1681.9560701498249,30280200.68345918,27715683.57411142
829,42552.932895465325,1719.1213798098893,37024137.43488419,27715683.57411142
830,42565.60904706099,1642.2277215573438,31427600.042052906,27715683.57411142
831,42699.45731550499,1702.7648999143416,31276169.187342726,27715683.57411142
832,44517.70580420761,3391.867099032848,123977993.75296482,27715683.57411142
833,42693.947747707796,1752.3808535878775,36898622.24667073,27715683.57411142
834,42726.213027127626,1745.7522891053948,36056916.66794837,27715683.57411142
835,42603.77555120298,1645.5662962334081,28698403.341352303,27715683.57411142
836,42564.8414471132,1686.5137430417344,33163719.579722233,27715683.57411142
837,42661.535328044985,1734.9230776218349,35027876.27385759,27715683.57411142
838,44474.22600850048,3430.5837915145057,122985981.91909266,27715683.57411142
839,42504.81483657625,1623.7865337921335,27694220.440198153,27501052.234978735
840,43166.24277668588,2705.0035096163365,89193929.70703939,27501052.234978735
841,42309.06433152577,1650.7570127234048,28722855.753944527,27501052.234978735
842,42208.342191213495,1634.5165465033633,27953948.28321039,27501052.234978735
843,42270.35088048342,1670.8219897042152,30010749.757525444,27501052.234978735
844,43162.18733372303,2484.2456703125727,77465148.50306466,27501052.234978735
845,42272.430652113704,1739.3994175237099,36860526.30842318,27501052.234978735
846,42258.02667603884,1709.96494960108,34650993.615137994,27501052.234978735
847,42309.61222300182,1653.2781107981325,28833373.440432422,27501052.234978735
848,43181.89962847754,2463.9535620876204,71443244.17083466,27501052.234978735
849,44039.69895676601,3424.0010837016257,121113599.01075251,27501052.234978735
850,42278.309478466086,1675.2334245082955,33303650.78137835,27501052.234978735
851,44065.84446291046,3291.0259321349936,113570026.18906386,27501052.234978735
852,42234.522140970694,1728.4793124761993,33802652.10810492,27357691.4246805
853,42923.08188987167,2440.575162992005,68803491.85304184,27357691.4246805
854,41991.59652375073,1662.6320422075598,31917417.35800494,27357691.4246805
855,42973.11376334016,2531.5220678221976,78103889.7879163,27357691.4246805
856,42865.39833791475,2458.669539111973,70259796.03492595,27357691.4246805
857,42160.215667839,1744.7186122300022,33345002.773162197,27357691.4246805
858,41988.31344154327,1623.7865337921335,28829970.564030208,27357691.4246805
859,43106.964652020244,2643.503976528777,82303844.44929065,27357691.4246805
860,42541.605239859804,1898.727219721533,42084063.17960076,27357691.4246805
861,42063.559161559504,1623.7865337921335,27406718.142367028,27357691.4246805
862,42112.62953190055,1685.326205088318,30204751.33654984,27357691.4246805
863,42083.33452052171,1676.8189826369908,34096816.056080446,27357691.4246805
864,42028.690727762914,1623.7865337921335,27836469.16362815,27357691.4246805
865,42850.39179886608,2505.9697827489936,74061237.26621735,27357691.4246805
866,42204.236597718074,1746.381518508069,33002445.621825587,27357691.4246805
867,43047.47815589864,2638.9928790848735,80801201.78917131,27357691.4246805
868,42020.80115663472,1726.1533141497778,34961043.21432438,27357691.4246805
869,42142.592289789194,1706.6941120966853,31011221.72945585,27357691.4246805
870,42885.11225565207,2486.972704020227,71964855.30065498,27357691.4246805
871,42130.237639092826,1752.7440548885581,35874085.84741159,27357691.4246805
872,41988.31344154328,1692.246094012377,36011145.30211932,27357691.4246805
873,42950.54927876526,2514.859314749124,74996067.08499381,27357691.4246805
874,43005.25781159241,2653.1036835655186,86512961.75536805,27357691.4246805
875,42029.04164839266,1666.028530668576,31171427.371323537,27357691.4246805
876,42127.956737013024,1711.4467633047964,31610275.270938136,27357691.4246805
877,42102.91256036605,1722.7294760948614,35549113.8283377,27294072.10844101
878,42747.069330284125,1758.6877933208027,34850933.849672474,27294072.10844101
879,42579.4599207195,1634.6388506301628,28581361.31014999,27294072.10844101
880,42705.01463989067,1745.6978905628923,36865215.97058622,27294072.10844101
881,42589.52228634927,1638.452618650786,27965863.751402974,27294072.10844101
882,43517.63800272315,2660.01735023811,83906297.94533122,27294072.10844101
883,42696.73558261456,1764.4195373192156,35530067.59814517,27294072.10844101
884,42539.75751240154,1623.7865337921335,27306135.954732172,27294072.10844101
885,42570.51613960748,1652.6254711564202,28983828.456029903,27294072.10844101
886,44314.118999702565,3304.019534962635,117117341.20276304,27294072.10844101
887,42639.318125520906,1725.8106236200088,31789506.6760991,27294072.10844101
888,43413.39723742752,2476.0334319593917,71748221.82156417,27233845.953932084
889,42427.138168906546,1653.9070592354788,30587322.74014039,27233845.953932084
890,42470.9834904959,1626.5019688450077,27377645.440383397,27233845.953932084
891,42483.45141197817,1712.2377301538495,35995374.006279215,27233845.953932084
892,42482.76882589735,1761.4527420720729,37285498.90029737,27233457.73813429
893,42562.57484628254,1684.655351237609,31506268.325417083,27233457.73813429
894,42373.26837290983,1654.4206556548386,28539428.06221207,27233457.73813429
895,42501.1918409258,1671.0298614488634,29311625.052053116,27233457.73813429
896,42436.30601318466,1623.7865337921335,27239730.76421097,27233457.73813429
897,43430.6102672957,2488.9675637585233,73983993.08201139,27233457.73813429
898,42426.533374221275,1643.1593600891142,30120844.74352012,27233457.73813429
899,44166.866001127426,3328.6814162487594,115529853.64359026,27233457.73813429
900,42426.533374221275,1680.588167037274,31239016.199912835,27233457.73813429
901,44164.35298216557,3314.3261591063892,116003185.41854182,27233457.73813429
902,42502.63632532842,1710.390238486365,35125094.379235014,27233457.73813429
903,43451.7777169588,2529.819851101536,76757082.06171168,27233457.73813429
904,43326.516437732964,2445.8624568850864,70725206.07149485,27233457.73813429
905,42434.128334244095,1640.924836355361,31070496.71117524,27233457.73813429
906,42647.28963463658,1781.3995589899787,37757505.05168035,27233457.73813429
907,42526.98978971302,1644.2310395055033,28178618.094980933,27233457.73813429
908,42703.82067237723,1756.0009805618834,37989684.22716819,27233457.73813429
909,42429.56363835685,1653.217253182242,31535318.000498664,27233457.73813429
910,42477.53368355978,1724.4205925645942,35701566.51171146,27233457.73813429
911,44407.29297690884,3441.2600210959804,125541515.9656928,27233457.73813429
912,42577.71904352809,1643.0090779018205,28237730.476850837,27233457.73813429
913,42426.533374221275,1724.4205925645942,36695820.41029809,27233457.73813429
914,42491.901334063616,1780.833676666535,39617898.85808973,27233457.73813429
915,43278.507862753584,2481.5636586790174,75269096.96718273,27233457.73813429
916,43318.10680490009,2559.8016250784053,81214998.13386084,27233457.73813429
917,42426.533374221275,1643.2221988744245,28573928.18956711,27233457.73813429
918,42664.95172047871,1825.1375596495532,41675662.312905386,27233457.73813429
919,42426.533374221275,1623.7865337921335,27233457.738134287,27233457.73813429
920,43379.55044330952,2465.0439003344936,71557598.8172797,27233457.73813429
921,42426.533374221275,1737.3660808703596,36328632.18939941,27233457.73813429
922,42426.533374221275,1630.970233618472,29211690.655185908,27233457.73813429
923,43299.246797866545,2420.0987698576073,72244661.25874892,27225850.980040453
924,42569.19313631208,1721.6263671040128,31569087.523779232,27225850.980040453
925,42463.20595115703,1700.6414878814162,34050194.80215471,27225850.980040453
926,42601.918435948915,1811.3223390751336,40426661.9342646,27225850.980040453
927,45170.648514855406,4192.172024071978,164952710.67774796,27225850.980040453
928,43437.17712006308,2577.0986398672567,78552777.10835958,27225850.980040453
929,42552.865868236244,1691.4997368909158,32624880.526317943,27225850.980040453
930,42500.79454752746,1713.555323301393,33664193.24989559,27225850.980040453
931,42597.38253516786,1697.0419740435052,30524309.013925713,27145053.52992731
932,42438.24317025442,1720.496984765838,35002524.64838008,27145053.52992731
933,43175.54989917825,2508.800182221787,73193756.84343597,27145053.52992731
934,43198.470337835184,2530.339500879812,75545807.93206528,27145053.52992731
935,42347.4122553695,1673.3946764197026,29762530.800677903,27145053.52992731
936,42514.98988045018,1747.7426016796549,34270990.86996514,26741312.475139953
937,42301.39728054906,1623.7865337921335,26749272.046331394,26741312.475139953
938,43281.32897961079,2681.2905943329433,85157652.81993917,26741312.475139953
939,42307.604043110805,1623.7865337921335,26753196.890212793,26741312.475139953
940,42352.02379963979,1693.7714151949447,34589094.91885459,26741312.475139953
941,42429.232744006455,1765.1947575222425,38137935.93239094,26741312.475139953
942,42348.93566499584,1670.1597582660143,30386512.90214927,26741312.475139953
943,42330.201949923605,1623.7865337921335,26767486.667758536,26733980.685597043
944,42272.13328980765,1716.1203550042508,33927057.077855155,26733980.685597043
945,42400.594904468104,1749.704887009225,34611228.6384476,26733980.685597043
946,43179.03177773977,2527.1680962363253,75805989.29546332,26733980.685597043
947,42277.21546639488,1623.7865337921335,26733980.68559704,26733980.685597043
948,42350.20216657594,1726.4480463219456,36642577.078333594,26733980.685597043
949,42366.33322488431,1692.5701832118243,32177638.850760628,26733980.685597043
950,42277.21546639488,1652.615234830681,29300159.304604877,26733980.685597043
951,42337.1890204464,1630.970233618472,28796959.72519345,26733980.685597043
952,42341.45705225474,1667.0411006746958,31672662.21775694,26733980.685597043
953,43259.21883753408,2458.959471070942,68751102.72294787,26733980.685597043
954,42386.6263827986,1719.6777544457113,33320644.30097857,26733980.685597043
955,42400.24653949586,1705.120474438258,30350417.89001274,26733980.685597043
956,42340.71845646577,1672.3049969352185,32484725.75390681,26733980.685597043
957,42425.010280379465,1716.8381204248658,34455450.15382795,26733980.685597043
958,42333.51596736426,1654.1905659523643,29269266.4925156,26733980.685597043
959,44111.3037603443,3338.513141128752,118799541.38780001,26733980.685597043
960,42272.346434727035,1690.3492207873308,34326649.25094955,26733980.685597043
961,42383.46153314047,1865.8949178342275,50392530.05133419,26733980.685597043
962,42334.75209140693,1674.7774458213073,30015627.523711897,26733980.685597043
963,42275.481234688836,1712.8269074803397,33233960.995663185,26733980.685597043
964,42395.90157194259,1668.4521477570786,28720617.94305578,26733980.685597043
965,43205.44114374487,2561.231148198533,76468720.52272816,26733980.685597043
966,42337.94149785516,1737.9569530409474,34787377.68500305,26733980.685597043
967,42233.009212784076,1623.7865337921335,26786372.511324264,26733980.685597043
968,42331.23211367543,1702.6478414321634,32595313.703854777,26733980.685597043
969,43249.5687697653,2525.491659346803,77147908.50321886,26733980.685597043
970,44111.8807765316,3412.427782158718,120384132.24340054,26733980.685597043
971,43397.53844457356,2532.5502036001076,75660632.77489647,26733980.685597043
972,43272.61604217221,2590.823843738842,77812306.87935416,26733980.685597043
973,42426.60016754357,1657.8069088036468,28287337.84675174,26733980.685597043
974,42365.49239168798,1737.9682001888334,36084549.9269404,26733980.685597043
975,42267.52933806451,1623.7865337921335,26808027.32316584,26733980.685597043
976,42295.19493687389,1623.7865337921335,26745349.9967312,26733980.685597043
977,43182.36146228651,2519.9161358118567,74688431.01256669,26733980.685597043
978,42388.068585214285,1723.130435064802,34587443.0508218,26733980.685597043
979,42316.574318638945,1623.7865337921335,26758869.240438987,26733980.685597043
980,42296.009524138666,1694.4763008592,34637067.38681398,26733980.685597043
981,42365.41598087996,1748.437488332266,37430113.53684093,26733980.685597043
982,42339.655642733735,1626.5019688450077,27346821.062520124,26733980.685597043
983,42291.09729533656,1653.1020453894544,32371629.79276834,26733980.685597043
984,42302.09695295951,1674.2219135035793,31827904.550249178,26733980.685597043
985,42354.072401895784,1715.9182284096983,36321199.7366318,26733980.685597043
986,43173.94639169828,2512.6131137868906,71898374.39324893,26574246.4275735
987,43152.82910036648,2540.0163310983235,73480148.0568138,26574246.427573495
988,42112.27419103253,1701.111123982661,32798482.106029786,26574246.427573495
989,42160.7843499124,1694.017013328537,33390669.776007313,26574246.427573495
990,42088.23272358617,1653.2821333960687,29745038.45327782,26574246.427573495
991,42072.72968107512,1623.7865337921335,26604674.179127555,26574246.427573495
992,42082.163363606254,1623.7865337921335,26610639.564591072,26574246.427573495
993,42051.63004492344,1623.7865337921335,26591331.832449105,26574246.427573495
994,42139.517812994505,1654.747579735303,28191588.86624234,26574246.427573495
995,44830.873749144564,4420.921899248433,171040770.1644519,26574246.427573495
996,42096.42495692036,1628.1436510500905,26805689.12283104,26574246.427573495
997,42024.61112276024,1623.7865337921335,26574246.427573495,26574246.427573495
998,42024.61112276024,1623.7865337921335,26574246.427573495,26574246.427573495
999,42119.299295196295,1719.5826748583681,32587972.143569272,26574246.427573495
1000,42089.73774905632,1706.3504323887707,33732501.903572045,26574246.427573495
1001,42314.50972407936,1956.56469989904,47197928.49247789,26574246.427573495
1002,42345.29812185149,1747.0730504835344,32596177.39792187,26574246.427573495
1003,42167.42410182357,1651.5022666396185,29386675.834571928,26574246.427573495
1004,43928.179299533076,3452.2238520553583,125599744.91733222,26574246.427573495
1005,42881.08794663644,2592.469876284437,83252922.84049386,26574246.427573495
1006,43271.09425031565,2622.28090660324,84580842.88507886,26574246.427573495
1007,42303.69960500258,1866.2818148603103,44328910.025187925,26574246.427573495
1008,42024.61112276024,1623.7865337921335,28254384.519991875,26574246.427573495
1009,42024.61112276024,1707.6407119666899,34186689.12783038,26574246.427573495
1010,42956.17971842732,2519.249878261143,75136238.04856387,26574246.427573495
1011,42100.51566653755,1659.181917879888,29595217.183470238,26574246.427573495
1012,42354.49994674977,1775.1787028454921,34853868.52417015,26574246.427573495
1013,42185.66584928065,1692.788188177415,30521272.37300977,26574246.427573495
1014,42160.589506090786,1737.9554397003017,35116503.79727642,26574246.427573495
1015,41978.11240881549,1646.0317263215334,28026513.109327067,26574246.427573495
1016,42020.38438832481,1623.7865337921335,26651260.17672033,26574246.427573495
1017,42921.40993686904,2535.746635997544,73407648.06426015,26574246.427573495
1018,42097.675434049095,1660.713932434309,28190100.847751744,26574246.427573495
1019,42024.61112276024,1765.0400565924272,42397582.40821678,26574246.427573495
1020,42106.73183333201,1673.139793648892,30236685.936755955,26574246.427573495
1021,42958.447510685146,2502.2938238745373,72268235.43824697,26381545.987217255
1022,42081.11322898379,1739.523288083808,34389667.89660732,26381545.987217255
1023,42060.62462279666,1762.994697416448,35821239.6947103,26381545.987217255
1024,43002.06748347213,2487.121620261104,76359977.58254525,26381545.987217255
1025,42156.83471175798,1658.4428195505716,28616658.94846983,26381545.987217255
1026,42098.19844989079,1720.6005137412262,35006875.15937506,26381545.987217255
1027,42024.61112276024,1659.1052803942766,29340580.08235833,26381545.987217255
1028,42056.4315825961,1623.7865337921335,26401521.732430983,26381545.987217255
1029,42265.01848938518,1776.3860597721082,33071528.371402197,26381545.987217255
1030,42069.15265772065,1623.7865337921335,26409507.567860246,26381545.987217255
1031,42160.00596121079,1651.1866325994972,30847827.993751712,26381545.987217255
1032,42052.96186847637,1623.7865337921335,26399343.570154957,26381545.987217255
1033,42984.95477321698,2524.488133885637,75701428.61335257,26381545.987217255
1034,42136.21822807414,1769.6841427786435,38819227.580281496,26381545.987217255
1035,42196.54722037607,1739.902695975284,34891127.49473448,26381545.987217255
1036,42150.50452916148,1769.2143267672345,37769485.5596576,26381545.987217255
1037,42072.72968107512,1672.6223511281314,30932812.385951005,26381545.987217255
1038,42150.53946132211,1701.5227496097018,31174472.453188855,26381545.987217255
1039,43048.6163261566,2610.1335459376337,78732459.67828967,26381545.987217255
1040,42024.61112276024,1623.7865337921335,26470671.506628744,26381545.987217255
1041,42012.471191388075,1623.7865337921335,26373924.97302534,26305335.845298123
1042,43723.82835941948,3477.241009604032,128986050.86193554,26305335.845298123
1043,42087.332190331974,1716.470316984404,31962667.32533609,26295704.840548072
1044,42915.170952967674,2646.867445288264,85447313.52615526,26295704.840548072
1045,43045.59538398484,2532.782942134134,73859524.37134062,26295704.840548072
1046,42026.14813780917,1742.7411286390184,36408037.1125415,26295704.840548072
1047,41907.445588484,1624.8626299250525,28872366.77709909,26295704.840548072
1048,41950.362404811895,1659.4897297587336,27844462.926460367,26295704.840548072
1049,41999.178101086625,1672.8561410091327,28471417.405873187,26290949.075931016
1050,41878.160890012674,1628.158996327465,29628567.557484496,26290949.075931016
1051,41887.8700534972,1628.3061366307488,28036902.91711991,26290949.075931016
1052,41979.701882023255,1673.9212298633306,29679288.517114114,26290949.075931016
1053,43663.98094156902,3255.3536259660286,113315480.51730755,26290949.075931016
1054,42030.23230063071,1681.051004097863,28798466.185976557,26290949.075931016
1055,41900.18844642211,1636.7954643171975,27927064.053034622,26290949.075931016
1056,42747.51364952246,2513.5756941443055,74170474.13237615,26290949.075931016
1057,42000.20954763065,1779.1625736461615,39616545.56366799,26290949.075931016
1058,41887.8700534972,1743.663652604347,37804988.96957721,26290949.075931016
1059,41948.92507401524,1672.7511003952409,30852045.90955319,26290949.075931016
1060,41916.02752380213,1651.944004097064,28034046.957339663,26290949.075931016
1061,42127.279790590124,1741.2641222638256,38455468.1925834,26290949.075931016
1062,41938.89935869638,1635.5656179216069,26822389.182918526,26290949.075931016
1063,41974.02969360202,1729.65358616446,34488926.806566015,26290949.075931016
1064,41887.8700534972,1737.4677786246425,35780551.26393308,26290949.075931016
1065,41944.69838495879,1648.8476141700116,27233348.696080446,24997290.68462289
1066,42387.141698239895,1703.6015271919798,30659937.747295894,24997290.68462289
1067,42205.54256433436,1637.8863533382437,27546486.328963388,24997290.68462289
1068,42338.01485469553,1746.6639445638734,34107694.67093456,24997290.68462289
1069,42221.89387156553,1719.113253795361,33149018.38895029,24997290.68462289
1070,44095.00494706162,3405.8109058600953,121085227.04887807,24997290.68462289
1071,42248.465948567085,1666.7099180248595,27557746.368525602,24997290.68462289
1072,44250.157203531366,3519.5639559162278,125661712.26068732,24997290.68462289
1073,42262.393449992756,1694.017013328537,31899426.24576482,24997290.68462289
1074,42219.09425140832,1673.3583800130377,28976267.62274287,24997290.68462289
1075,42222.39980499048,1623.7865337921335,25007274.808015667,24997290.68462289
1076,42333.75005626044,1703.1054017423533,30847684.12373864,24997290.68462289
1077,42342.205757194286,1694.1818623645254,28997768.573678892,24997290.68462289
1078,42289.83410001311,1623.7865337921335,25047214.459833294,24997290.68462289
1079,42160.77311931717,1623.7865337921335,24970774.858433045,24864711.55367367
1080,42060.41237371028,1708.6790458106327,34652387.30219901,24864711.55367367
1081,42048.68597285252,1674.5948834356102,27070831.62800827,24864711.55367367
1082,42178.25624896531,1784.5924606378242,32197851.791707866,24864711.55367367
1083,43005.042942430926,2547.8134689453664,75055908.2635396,24864711.55367367
1084,42288.55325979247,1790.7699278427076,32376785.90959551,24864711.55367367
1085,42071.427830576795,1737.0533560386739,35917846.00725849,24864711.55367367
1086,42067.63184633109,1649.9824310940141,27754751.78348924,24864711.55367367
1087,42012.894583823334,1699.3856957647363,29845404.494512208,24864711.55367367
1088,42036.589334003605,1623.7865337921335,24897223.898270212,24864711.55367367
1089,41981.695339248414,1673.2329138819637,30281171.861250855,24864711.55367367
1090,42067.80694958837,1686.3508885118922,28820689.709529497,24864711.55367367
1091,42112.704935615395,1725.5159929440429,33082853.87917638,24864711.55367367
1092,42916.655966783044,2458.284162018437,67858212.01159342,24864711.55367367
1093,42212.4409058522,1729.4802434734434,30536471.269533705,24864711.55367367
1094,43046.96437245661,2673.33409682514,82148110.48090038,24864711.55367367
1095,41987.7638976924,1623.7865337921335,24868305.809552033,24864711.55367367
1096,41989.92020366782,1623.7865337921335,24869582.935824968,24864711.55367367
1097,42071.891250871864,1724.3001245274208,33768964.020437635,24864711.55367367
1098,42097.60259599272,1677.6795594783173,29478828.293691356,24864711.55367367
1099,42061.94411758891,1623.7865337921335,24912240.904497813,24864711.55367367
1100,42077.72089382606,1668.3704944466594,26813172.644442797,24864711.55367367
1101,42969.86724152608,2461.723090429149,67963146.93799815,24864711.55367367
1102,43228.89549996831,2649.7898185440235,83426523.44762982,24864711.55367367
1103,42941.08880848487,2534.6261893653973,73692610.87457308,24864711.55367367
1104,42027.18150433451,1854.6144925318463,46111677.18160646,24864711.55367367
1105,42894.351146318266,2491.799631401901,71911115.79762611,24864711.55367367
1106,42057.16486784673,1740.8706749348257,41227272.048784114,24864711.55367367
1107,42967.203614162936,2656.827565128849,82408891.10931306,24864711.55367367
1108,41996.56859489411,1709.6852885024612,32183066.90432959,24864711.55367367
1109,41981.69533924841,1702.6558397814122,32506238.729729723,24864711.55367367
1110,43079.54769581739,2627.104778342501,75852611.67396107,24864711.55367367
1111,42007.25272304047,1680.7244117427822,27968300.11086888,24864711.55367367
1112,42019.172626962645,1641.7874747644769,25647734.04121884,24864711.55367367
1113,43007.545476708634,2554.372827142096,72232587.6556429,24864711.55367367
1114,42890.56579971685,2545.8501264255437,78842307.37665926,24864711.55367367
1115,42055.35456883469,1623.7865337921335,24908338.079046898,24864711.55367367
1116,42020.43136898817,1719.7152137221165,32136344.107407086,24864711.55367367
1117,42036.28691166195,1634.6388506301628,27232832.589034606,24864711.55367367
1118,41954.041701501475,1623.7865337921335,29319382.813851558,24864711.55367367
1119,42926.719242267114,2436.0853823203224,65568116.959531285,24864711.55367367
1120,42101.8956420667,1706.8288610563602,32844904.57816301,24864711.55367367
1121,42080.11739192219,1661.5549033882212,28049638.95072375,24864711.55367367
1122,42001.12613624382,1664.567296040846,30390289.475673996,24864711.55367367
1123,42052.08902756061,1758.2719920478103,34297921.839606486,24864711.55367367
1124,42932.19655154985,2525.975294179284,74447438.29854453,24864711.55367367
1125,42037.68596679401,1623.7865337921335,24897873.406533122,24864711.55367367
1126,42038.338906270794,1623.7865337921335,24898260.126307566,24864711.55367367
1127,42056.8409493435,1642.3865535053058,26641269.477644652,24844960.032285634
1128,41970.695673334005,1679.0233377043758,28962302.092240233,24844960.032285634
1129,42000.5599254754,1734.284725300748,36648068.65996052,24844960.032285634
1130,42162.95079160959,1802.477176039937,38252106.18796064,24844960.032285634
1131,41999.788372034636,1623.7865337921335,24875427.605937045,24844960.032285634
1132,42845.1455922203,2491.549548248863,69998240.45569248,24844960.032285634
1133,42037.628183455716,1701.4901014853579,29932713.31747306,24844960.032285634
1134,42034.137595099965,1657.0207344055125,28908959.88833205,24844960.032285634
1135,41972.63902043654,1788.943007843552,39901081.97342023,24844960.032285634
1136,41976.55308107931,1623.7865337921335,24861665.922355644,24844960.032285634
1137,41948.34677811151,1706.7962173016374,33919408.87941858,24844960.032285634
1138,42039.87758710894,1729.700313768478,31980629.66013787,24844960.032285634
1139,42008.47245774034,1690.1861774397123,30335297.139433883,24844960.032285634
1140,42021.46439059291,1696.9969187993927,32161261.734181415,24844960.032285634
1141,43058.41282433556,2642.0304433021875,80321929.37332925,24844960.032285634
1142,42191.82563357057,1851.4598154999326,43728782.248767026,24844960.03228563
1143,41977.43287466903,1690.2294575999051,27740261.482995473,24844960.03228563
1144,43136.000558244836,2675.4760726841096,84723145.99582115,24844960.03228563
1145,42849.040750318396,2487.57035077347,69324344.73203346,24844960.03228563
1146,42015.62480100932,1678.8097866698504,30894763.824655443,24844960.03228563
1147,41948.3467781115,1808.5097039811797,44351661.28770985,24844960.03228563
1148,42959.65505483134,2480.3618549916455,68723004.20826612,24844960.03228563
1149,42083.76533010807,1693.947153055658,29894184.73987193,24844960.03228563
1150,41948.99971758828,1623.7865337921335,24845346.752060074,24844960.03228563
1151,42108.523300205256,1760.4158002656932,30779931.72810207,24844960.03228563
1152,41975.53952891579,1643.4416699090343,28147455.25040893,24844960.03228563
1153,41948.346778111496,1623.7865337921335,25393756.59175969,24844960.03228563
1154,41965.9997120227,1697.3783266478035,30556060.517817236,24844960.03228563
1155,42922.03522768874,2577.661001728519,76771075.52896702,24844960.03228563
1156,41948.34677811149,1623.7865337921335,25317608.971679438,24844960.03228563
1157,42845.14559222029,2509.329921818884,70464735.34310932,24844960.03228563
1158,42963.8352413137,2519.041519345557,70744121.04651824,24844960.03228563
1159,42233.11626539352,1794.9700074431166,32495389.83395196,24844960.03228563
1160,42925.36844352091,2535.315617136279,74630151.11656356,24844960.03228563
1161,42053.62687452194,1710.1964079838995,31756346.87752659,24844960.03228563
1162,42107.150585246716,1790.8375998174538,37605759.1087016,24844960.03228563
1163,42082.25500474526,1660.713932434309,27714677.33986727,24844960.03228563
1164,42864.943155325964,2450.8707735911203,67411897.8385189,24844960.03228563
1165,43017.889067363234,2622.4993718914047,86633210.45481317,24844960.03228563
1166,43778.69705016568,3414.4418598053353,119715797.88525048,24844960.03228563
1167,42894.44836622366,2358.2066945217202,63161384.803989574,24844960.03228563
1168,41948.34677811149,1628.1100936224793,25116430.349292435,24844960.03228563
1169,42014.59510788324,1682.2122761072053,27369196.239502918,24844960.03228563
1170,42002.033686225644,1659.181917879888,26380537.98294655,24844960.03228563
1171,41973.904161903556,1722.8605985610925,36614097.92879118,24844960.03228563
1172,42851.75880060745,2526.247477889967,77949395.12762246,24844960.03228563
1173,42011.628670701335,1623.7865337921335,24882440.319660924,24844960.03228563
1174,42102.57063189737,1680.4277669493938,28083249.179578923,24844960.03228563
1175,42011.88165042585,1760.5770667285656,36299633.31725193,24844960.03228563
1176,41954.37526167654,1623.7865337921335,24841924.3568941,24814603.278370332
1177,42028.06241075743,1647.364489598352,28270991.2900077,24814603.278370332
1178,42946.39002419904,2375.2727598319775,63493399.41097824,24814603.278370332
1179,42063.22318617556,1634.6388506301628,27180696.454937894,24814603.278370332
1180,43098.163941701096,2666.9957933035475,84358255.30603226,24814603.278370332
1181,42072.72475620944,1656.005670985768,30843918.312921505,24814603.278370332
1182,42055.89782283526,1623.7865337921335,24842523.545743205,24814603.278370332
1183,42066.40417726218,1650.324147232542,26379240.336104717,24814603.278370332
1184,42038.046967332615,1687.0938662265817,29288902.895929962,24814603.278370332
1185,42905.43042787082,2484.0520845557066,69197774.4399939,24814603.278370332
1186,42036.83791672983,1715.3153051265192,32567180.782616258,24814603.278370332
1187,42099.89582098694,1745.5897766239384,31927031.69412744,24814603.278370332
1188,42167.13827490412,1664.8951651636798,26660120.783752166,24814603.278370332
1189,42062.318521876165,1779.66932517661,35914683.289569005,24814603.278370332
1190,42110.72770622898,1713.8583165031184,33008856.47704805,24814603.278370332
1191,42045.01624810135,1631.1353684793894,25147484.10825379,24814603.278370332
1192,42013.64911099811,1623.7865337921335,24817567.126479182,24814603.278370332
1193,42069.80981682417,1626.5019688450077,25062866.021087967,24814603.278370332
1194,42097.98503498062,1692.230937097492,32024611.095831633,24814603.278370332
1195,42054.614425864434,1623.7865337921335,24836023.227761474,24757181.156410903
1196,42057.900265052675,1623.7865337921335,24791959.13764949,24757181.156410903
1197,42129.24968655962,1698.6560970157068,29726106.556000363,24757181.156410903
1198,43041.29560204838,2561.4943730278455,75712730.4434257,24757181.156410903
1199,42053.209183570616,1657.2585849211941,28840294.076993812,24757181.156410903
