,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31690.930595169404,1733.4072720256765,24610335.176843047,11959939.363980183
803,31584.656988736584,1844.35717292261,31633266.639878053,11959939.363980183
804,31688.88888558661,1863.014426549841,32037679.883027237,11959939.363980183
805,31795.44005956788,1971.790088811113,40447695.964684576,11959939.363980183
806,31650.937938354316,1863.978540773483,32384301.54208036,11959939.363980183
807,31617.41498513841,1826.853890183173,29835858.02818931,11959939.363980183
808,31584.656988736584,1847.5292663725268,30784829.935008448,11959939.363980183
809,31589.975670859694,2077.9827657422165,48502832.451557286,11959939.363980183
810,31584.656988736584,1726.0832061907167,25361375.357364077,11959939.363980183
811,31584.656988736584,1718.4984626245155,24591946.178577892,11959939.363980183
812,31623.274492103847,1900.226145150605,36542449.18937103,11959939.363980183
813,31620.413380320864,1819.899743864701,30096603.023059893,11959939.363980183
814,31596.838032299216,1788.6726807410137,27070196.759787224,11959939.363980183
815,31695.443067443248,1795.450307011526,25360498.749973107,11959939.363980183
816,31674.737042233523,1888.7792584148992,35704195.12309855,11959939.363980183
817,31676.034643495943,2012.3664866564613,41306405.70549376,11959939.363980183
818,31655.899883616694,1815.7574152793502,29703635.25849078,11959939.363980183
819,32561.98115143003,2603.6713591087223,60328916.88896859,11959939.363980183
820,31785.441786887495,1845.1015289654229,29463051.167588495,11959939.363980183
821,31639.042193277437,1889.7940388379004,34929521.07584048,11959939.363980183
822,32478.306248585046,2574.430465615294,61240643.437271155,11959939.363980183
823,31525.349447844637,1879.5742532365523,35070374.54930211,11959939.363980183
824,32524.7719756925,2760.0350915870026,69054419.3359539,11959939.363980183
825,31593.65098153933,1809.3935512387175,29285154.351979185,11959939.363980183
826,32478.660552508234,2536.365514818977,58880211.0758929,11959939.363980183
827,32631.226576956466,2801.8703514821095,72248257.54816738,11959939.363980183
828,31595.10613479826,1911.6142766422013,37911508.8047324,11959939.363980183
829,31617.438433730003,1901.098011667628,37220170.36391461,11959939.363980183
830,32449.200392105162,2568.8834820730526,60675787.22916776,11959939.363980183
831,31709.936027881522,1920.0598826419068,38725690.47629491,11959939.363980183
832,31840.166994061456,1936.2186266516142,35775327.560565814,11959939.363980183
833,31713.10584814633,1968.1182542819733,37946756.283866115,11959939.363980183
834,31605.67492114373,1749.120967935838,25287597.83101452,11959939.363980183
835,31616.150656884874,1881.42768684115,35486251.77986868,11959939.363980183
836,32535.955340300832,2823.605140068115,74388530.62030919,11959939.363980183
837,31640.07083113098,1742.1494423757388,24526631.603060346,11959939.363980183
838,31661.324377410223,1920.7620312648735,36821946.71722432,11959939.363980183
839,31498.506464710412,1869.6798797379518,35261948.578897044,11959939.363980183
840,31610.729567561426,1769.4421051699476,27181174.896843106,11959939.363980183
841,31617.830532159656,1885.79512329731,36718017.73994148,11959939.363980183
842,31599.189595595388,1691.3053975210144,23336016.135086827,11959939.363980183
843,31678.63290344817,1983.1415454959902,39514914.8699446,11959939.363980183
844,31590.769848384,1773.1208219704683,26322707.63843777,11959939.363980183
845,31499.464525594183,1852.3026771738266,32617661.566045206,11959939.363980183
846,31584.656988736584,1737.0238422640582,24742055.508711394,11959939.363980183
847,32487.679619411676,2730.0114414539744,68767120.67740428,11959939.363980183
848,31626.441806034978,1847.7371735970366,30749087.3148261,11959939.363980183
849,31607.064102548786,1829.183351959382,30472400.202753328,11959939.363980183
850,31551.847508982453,1734.0564209366337,26242972.164300084,11959939.363980183
851,31584.656988736584,1895.285808167872,37228646.80520091,11959939.363980183
852,32476.963656542437,2574.899669253534,57501713.25372492,11959939.363980183
853,31736.266839241835,1850.4145116645886,30161944.10157646,11959939.363980183
854,31598.2612925668,1768.9514512377093,27069561.14494415,11959939.363980183
855,31663.067230789944,1936.6058414776119,38011933.42926485,11959939.363980183
856,32478.306248585042,2553.330556417091,60585232.41121422,11959939.363980183
857,31702.543962616677,1934.5195990729626,35219686.49872074,11959939.363980183
858,32624.734024296184,2638.5012904008354,64142660.21278243,11959939.363980183
859,31689.301563563127,1975.157102824897,37995747.05758142,11959939.363980183
860,31666.800900694605,1777.3984695474755,27890828.610556938,11959939.363980183
861,31731.744883706346,1814.3275688700985,27234587.90654201,11959939.363980183
862,31635.049448490005,1877.0501306274593,34361180.71277801,11959939.363980183
863,31643.051767555276,1887.905351105061,35928771.19959477,11959939.363980183
864,31566.45386911362,1753.589366129058,28439489.153951097,11959939.363980183
865,31617.447773705208,1787.6343573740396,29719521.78843192,11959939.363980183
866,31606.966933323834,1841.6419453798444,32977403.346938618,11959939.363980183
867,31614.707838593873,1675.6157944050458,20564263.841523845,11959939.363980183
868,31651.332437117933,1810.4419376890091,30386678.461291313,11959939.363980183
869,32521.575404432253,2678.134370895371,64808978.24412187,11959939.363980183
870,31702.547801346158,1980.8678612481083,36322625.33366234,11959939.363980183
871,32470.022787897167,2534.8352882148856,56302283.93502174,11959939.363980183
872,32521.977695066267,2756.0117848651053,70599097.60273872,11959939.363980183
873,31592.890048329788,1763.8370419247938,28734505.39495077,11959939.363980183
874,31638.271215824316,1965.7841027521324,39138527.5536574,11959939.363980183
875,31666.606611698262,1879.9324356916072,34153079.30347821,11959939.363980183
876,31655.68304755697,1851.2582481799225,30874418.355333347,11959939.363980183
877,31584.656988736584,1949.2792544104673,39961495.00362204,11959939.363980183
878,32521.229654203617,2633.0679497734523,61723283.33958455,11959939.363980183
879,31645.777554059627,1858.461153527256,32922404.41435031,11959939.363980183
880,31588.527745970136,1931.9944264973187,37538380.746948555,11959939.363980183
881,32490.986288001837,2770.3301662070457,71539802.16958725,11959939.363980183
882,31584.656988736584,1737.257826940481,25760999.629636932,11959939.363980183
883,31684.80463150135,1910.488094856024,33962380.559394196,11959939.363980183
884,31612.511850036542,1757.7521062534302,25501466.80744664,11959939.363980183
885,31703.359994860053,1814.7854511532255,30595149.614491414,11959939.363980183
886,31623.624577943854,1944.4791617681622,39036075.99874108,11959939.363980183
887,31630.064146044075,2137.514723882432,50330622.69352486,11959939.363980183
888,31573.552870312065,1845.8951784546964,30494899.585289903,11959939.363980183
889,31614.08913008238,1809.0764210586967,27716247.533003427,11959939.363980183
890,31655.67388360753,1699.8446422810393,23820849.27670762,11959939.363980183
891,31619.137711938536,1943.1708557520171,36985966.54923033,11959939.363980183
892,31573.552870312065,1675.6097247461469,22025097.703530163,11959939.363980183
893,31629.138261684777,1929.1379379935388,37645881.43619821,11959939.363980183
894,31584.63507199069,1668.4302403682395,22335855.977513086,11959939.363980183
895,32531.539969846217,2622.291675070197,64091776.8704894,11959939.363980183
896,32437.585319116442,2543.021183438391,59096521.6350102,11959939.363980183
897,31601.23289857778,1925.0744400990175,38462580.48848827,11937489.454139099
898,31543.22690395949,1791.8708216971372,30481422.59817485,11937489.454139099
899,31520.349673200875,1813.0710861260184,29014208.36376046,11918480.575008309
900,31529.881493883364,1862.4632926565614,33260864.279433347,11918480.575008309
901,31604.653185194875,1914.214564922059,33940721.88192174,11918480.575008309
902,32422.281047631735,2604.4357809275643,64315388.53929158,11918480.575008309
903,32368.818935230538,2642.1401477202307,66236964.496438846,11918480.575008309
904,31666.178785924345,1992.468515556282,38285266.57818927,11918480.575008309
905,31475.169675382076,1730.2017231822774,25423978.813977163,11918480.575008309
906,32467.848885813008,2639.8747039521754,62353276.5658949,11918480.575008309
907,32322.311970116396,2689.5828770957883,65901419.93867087,11918480.575008309
908,32383.776741416157,2609.93818216532,62261211.04043843,11918480.575008309
909,31513.24635390701,1911.7236431464764,37991109.8706318,11918480.575008309
910,32355.043743639042,2644.9733412230676,65309327.912244454,11918480.575008309
911,32360.801909136684,2668.928979934971,65851245.303837396,11918480.575008309
912,31534.786209695227,1847.6619568148355,31149072.622639548,11918480.575008309
913,31502.776647487415,1759.9105384271595,26141134.38262462,11918480.575008309
914,31477.648118295583,1905.5685103321043,36596036.9630213,11918480.575008309
915,31518.130144201576,1770.1205618251195,29151346.33038091,11918480.575008309
916,31531.742004334847,1768.5980464557047,25887908.536976617,11918480.575008309
917,31508.625481052186,1910.4142335377117,37609431.3278077,11918480.575008309
918,31475.169675382076,1928.8450731057164,36071728.99519725,11918480.575008309
919,31494.95552187598,1895.0917543212108,34205529.94428114,11918480.575008309
920,31485.832162252464,2120.5679866767186,49011781.33864987,11918480.575008309
921,31522.601839208022,1791.105258710213,29736646.747140378,11918480.575008309
922,31491.09126514155,1764.3430912946085,26749180.45068714,11918480.575008309
923,31491.225068010615,1798.4831746174812,28644187.54576043,11918480.575008309
924,31472.133682511,1747.8099950617968,25124181.31605817,11918480.575008309
925,31617.24278949658,1896.6804358621462,33108139.97764314,11918480.575008309
926,32331.44388456911,2800.5494884442096,74745512.78681262,11918480.575008309
927,31540.593934663902,1920.7074267214102,38482977.37214588,11918480.575008309
928,31586.258585726726,1798.5762204369712,30152894.410355795,11918480.575008309
929,31495.44061199681,1883.967083003027,33240797.538227864,11918480.575008309
930,32417.5691453711,2665.7887252446917,66121988.938502096,11918480.575008309
931,31575.602170355756,1863.4323726124742,32316391.490890402,11918480.575008309
932,31652.24612785963,1781.0973997975536,22801230.11739014,11918480.575008309
933,33227.571587331084,2727.388401486546,81634859.84079677,11918480.575008309
934,31512.69142079069,1970.530445043727,37522863.88863576,11918480.575008309
935,31521.0369918623,1856.9939398142656,31490594.879977293,11918480.575008309
936,31475.169675382076,1744.2225772977956,26213207.327289317,11918480.575008309
937,31481.670993259944,1754.2420389999847,27922652.442201577,11918480.575008309
938,31488.908863584667,1963.4780553117398,42495841.004954696,11918480.575008309
939,32438.786266745243,2668.0531100495223,64607922.755869664,11918480.575008309
940,31446.12437001263,1781.451615096184,28291078.096470762,11918480.575008309
941,31508.479317441495,1816.8014593116932,30192880.079183303,11918480.575008309
942,31529.25401481348,1820.948699749478,30106382.15046028,11918480.575008309
943,31482.378960057213,1893.2521207068985,35469643.00119098,11918480.575008309
944,32464.02630818705,2505.480181801958,55587200.33217744,11918480.575008309
945,31475.169675382076,1718.3279999394194,22376956.34059091,11918480.575008309
946,31448.07807486115,1796.3162925973634,30618027.19477393,11918480.575008309
947,31475.169675382076,1858.1590900941471,36753003.87350503,11918480.575008309
948,31554.419629846216,1965.8676462068026,40813272.73818292,11918480.575008309
949,32368.75764518533,2547.7817842639706,59310949.724515855,11918480.575008309
950,32288.783256718085,2671.2752953488766,64216021.29552416,11918480.575008309
951,32496.616037850985,2665.268548104067,65223966.6760803,11918480.575008309
952,31515.831810896663,1848.9337338917599,33680587.24337323,11918480.575008309
953,32447.91479857529,2688.1551497869054,71410009.02720556,11918480.575008309
954,31475.169675382076,1784.224861176133,27770330.17329409,11918480.575008309
955,31508.229939060024,1905.718909055119,38551323.402355,11918480.575008309
956,31497.479619969316,1792.714645166877,28752579.83945439,11918480.575008309
957,32336.986393250718,2685.7177289416695,68851829.0434653,11918480.575008309
958,31515.831810896656,1923.5140332178423,37875482.997262724,11918480.575008309
959,31492.836970387347,1711.9302661617835,23613238.679904662,11918480.575008309
960,31484.946367972723,1879.228417246702,37294095.506312355,11918480.575008309
961,31496.852302604355,1778.3024326742325,29435808.01277401,11918480.575008309
962,31441.052504689425,1883.86164427931,36953836.44053073,11918480.575008309
963,31457.284965257008,1772.4885490583663,27503670.4591401,11918480.575008309
964,31427.129246474058,1864.0125870145894,34318667.15832083,11918480.575008309
965,31484.032492756836,1779.8124625761825,30425935.718720995,11918480.575008309
966,31475.169675382076,1917.5551981689507,37936288.13911785,11918480.575008309
967,31451.177267903426,1871.4804264497197,33485158.67535027,11918480.575008309
968,31427.68912405968,1885.2663692345232,35514754.14262513,11918480.575008309
969,31523.635964277248,1696.7157489315516,24626510.0423564,11918480.575008309
970,31495.91504240242,1905.393684232299,37368033.56611918,11918480.575008309
971,31661.094985435764,1980.2384409764502,39137710.75267297,11918480.575008309
972,31551.106754599015,1879.8314392128937,33972742.43129404,11918480.575008309
973,31521.503823199244,1797.3567846189806,29406267.340549566,11918480.575008309
974,31525.46987728558,1825.24384991439,30164266.129243482,11918480.575008309
975,31540.740896582196,1874.8052341236885,33607651.71601454,11918480.575008309
976,31478.077954234876,2075.2558372159924,46477778.95157611,11918480.575008309
977,31475.78029083641,1804.0415215888995,30242656.36254043,11918480.575008309
978,31520.816790737998,1824.3981534322672,28040321.840803396,11918480.575008309
979,31459.94216678314,1892.8882406046844,37260784.57759984,11918480.575008309
980,32532.10547420274,2669.3428930481978,66350596.846921936,11918480.575008309
981,32360.814394440647,2436.079177805732,54232044.92621358,11918480.575008309
982,31568.008000625327,1881.9651991149108,35210906.73307439,11918480.575008309
983,31468.996926760225,1863.9296070219207,35807935.9349575,11918480.575008309
984,32376.344051713193,2591.9070060954073,62090087.53664434,11918480.575008309
985,31399.249032132553,1801.278712491287,31076189.211033344,11918480.575008309
986,31557.88752053581,1821.6031908716832,30169617.777188707,11918480.575008309
987,31573.67392004675,1949.9831198249697,35316059.055744514,11918480.575008309
988,31636.85358753194,1901.5043329648008,31007805.770405244,11918480.575008309
989,31475.169675382076,1696.9481340602604,22363587.198055882,11918480.575008309
990,31485.091108394863,1808.2096353019176,29597367.005387574,11918480.575008309
991,31543.977635115316,1865.6017971078454,31507116.83631429,11918480.575008309
992,31505.190526605682,1821.690717763628,28785684.420669712,11918480.575008309
993,31477.966706185493,1779.329095584484,29250694.858457994,11918480.575008309
994,31475.169675382076,1826.971063226859,29837634.292818833,11918480.575008309
995,31475.22041325078,1845.7094679723875,32283482.87141361,11918480.575008309
996,31659.230945812968,1879.2855828343265,31227519.614958953,11918480.575008309
997,31578.92951869907,1749.2140504050053,23220735.260089714,11918480.575008309
998,31501.831207337626,1893.641102519699,34488378.60731776,11918480.575008309
999,31667.09290493439,1905.4301442572191,30879361.207660146,11918480.575008309
1000,31475.16967538207,1704.8888615463845,23966479.715999804,11918480.575008309
1001,31590.403393043187,1983.0126049169874,41038856.188057914,11918480.575008309
1002,31497.479619969316,1861.0181515944594,34672699.86790024,11918480.575008309
1003,31495.44061199681,1948.6103864856354,38286752.539090656,11918480.575008309
1004,31561.440906296648,1891.7876973970901,38228806.64820327,11918480.575008309
1005,32282.668411204366,2749.2571149464816,72047624.45535271,11918480.575008309
1006,31526.830070320226,1655.56242293036,20236352.00590811,11918480.575008309
1007,32353.92937495953,2543.4802764128804,60177819.74407699,11918480.575008309
1008,31606.87572475496,1846.7699632605181,30432192.36566627,11918480.575008309
1009,31535.24722164589,1945.1930378887184,35943271.87717089,11918480.575008309
1010,32318.424802788642,2672.4133257565254,64163126.341148116,11918480.575008309
1011,31553.736475971345,1747.189201096216,26669125.094676897,11918480.575008309
1012,31557.258268326794,1830.29405283211,31094081.539001614,11918480.575008309
1013,31606.780260581734,2016.192138283958,41797787.01899509,11918480.575008309
1014,31475.169675382076,1868.231241375129,32061199.082294267,11918480.575008309
1015,31431.784265291346,1821.8985287478638,33260935.62469254,11918480.575008309
1016,31534.05173396105,1906.689460120882,37063086.553506546,11918480.575008309
1017,31475.169675382076,1804.2904203483129,28971658.153732367,11918480.575008309
1018,32418.424247417268,2596.647644644914,62453752.50373409,11918480.575008309
1019,31571.039671588438,1999.86349941663,40012209.197525844,11918480.575008309
1020,31637.303481128765,1875.6459604648621,34854064.94421966,11918480.575008309
1021,31688.12238561391,1882.361318931379,32272894.43527796,11918480.575008309
1022,31519.854685861024,1815.3663241475747,30272560.152941532,11918480.575008309
1023,31526.334404349785,1842.5042169538774,31547104.014349632,11918480.575008309
1024,31480.375899148705,1784.3104223341256,27942493.052345265,11918480.575008309
1025,31498.774768215575,1830.315117029415,31493645.453871597,11918480.575008309
1026,31419.617979596478,1905.5620263047508,37718353.019614,11918480.575008309
1027,31475.169675382076,1853.755906760951,34008863.00315686,11918480.575008309
1028,31581.730841850986,1853.9191894102908,31322204.24582953,11918480.575008309
1029,31520.449875074737,1871.7804519037277,33227185.635364544,11918480.575008309
1030,31446.61316747233,1725.2452946487167,23178845.76897548,11918480.575008309
1031,32305.426478455873,2810.0334949474186,73257668.47160982,11918480.575008309
1032,32512.29243535964,2711.19765472775,66872587.487254046,11918480.575008309
1033,31399.249032132553,1669.2821328680952,24951805.295340825,11918480.575008309
1034,31602.34638818885,1966.665245550901,37558193.52365498,11918480.575008309
1035,32354.79503417959,2526.6708886250403,58876228.5747754,11918480.575008309
1036,32540.081567831,2738.254718589983,67818421.52657048,11918480.575008309
1037,31475.169675382076,2019.9920776286665,44723520.00916696,11918480.575008309
1038,31593.082491609617,1916.4751422337806,37180253.49446438,11918480.575008309
1039,31611.123710378975,1887.1638556369624,33945452.692180365,11918480.575008309
1040,32352.84392843562,2693.9478029660036,68095608.0352302,11918480.575008309
1041,32497.38017632896,2743.9059843737004,71971279.30328682,11918480.575008309
1042,31464.065556957554,1942.1940680326716,39907616.89772244,11918480.575008309
1043,31517.685838210855,1862.1297112633408,32159635.55684489,11918480.575008309
1044,31564.693222867198,1803.8823940017057,32029867.530875333,11918480.575008309
1045,31575.317318146837,1842.9600087712745,31139213.79708128,11918480.575008309
1046,31502.17047655424,1820.5471382902401,31146081.290457927,11918480.575008309
1047,31544.747154916702,1711.1471519963197,23064751.85546129,11918480.575008309
1048,31450.57153660403,1597.4022941439996,17171680.60190498,11918480.575008309
1049,31582.85693522084,1960.9681159203424,39154203.21537617,11918480.575008309
1050,31556.262920120625,2007.1527308719774,40904924.792306684,11918480.575008309
1051,31530.911335298566,1877.718504272901,37008814.38505696,11918480.575008309
1052,31582.879804670618,1786.9648308299506,26555647.49689146,11918480.575008309
1053,31517.73261701488,1783.7901760873858,26460422.714522876,11918480.575008309
1054,31464.065556957554,1762.515132716922,27071281.290419243,11918480.575008309
1055,31551.875258982902,1756.2390747585728,26131716.466440648,11918480.575008309
1056,32391.06758977258,2672.952308141342,68478198.64731693,11918480.575008309
1057,31475.169675382076,1781.503447325512,27123388.4394472,11918480.575008309
1058,32382.230647926724,2823.719662897629,75498295.20692462,11918480.575008309
1059,32370.236572033707,2630.2063360321235,63045633.16712872,11918480.575008309
1060,31541.874724853336,1887.286639608587,35077430.214855805,11918480.575008309
1061,32398.50869784213,2827.4077621570304,71825077.47573465,11918480.575008309
1062,31474.849866698252,1928.0942912004728,36037219.15768519,11918480.575008309
1063,31475.169675382076,1773.444813242698,27375937.513213664,11918480.575008309
1064,31475.169675382076,1734.9919585005678,28063984.27580155,11918480.575008309
1065,31475.169675382076,1739.7775126521192,27252265.814001013,11918480.575008309
1066,31527.9338165876,1766.5636158533016,27082866.24862247,11918480.575008309
1067,31517.900071181444,1855.0897627850434,30536399.65430031,11918480.575008309
1068,31531.399832075258,1679.7874334982657,22309814.146626934,11918480.575008309
1069,31513.4001154817,1740.2510264172106,25888990.0809725,11918480.575008309
1070,31636.99622497631,1919.9821913767305,36742284.663149625,11918480.575008309
1071,31475.169675382076,1858.724393204923,33088029.804230303,11918480.575008309
1072,31575.75122234071,1806.9918006039031,28266173.099448897,11918480.575008309
1073,31475.169675382076,1699.3112281087938,23048662.761412986,11918480.575008309
1074,31450.57153660403,1910.8175143369058,38705219.511262335,11918480.575008309
1075,31544.472041922832,1872.7634535617526,33140079.10148005,11918480.575008309
1076,32348.313140434657,2820.017304134596,74469317.24046889,11918480.575008309
1077,32350.09984625965,2576.740316609386,60968651.14725156,11918480.575008309
1078,31481.619651185767,1926.5689622990278,37879158.28099751,11918480.575008309
1079,31475.169675382076,1871.442109477945,33539554.494713437,11918480.575008309
1080,31536.29024070512,1882.094139955768,34600179.75250467,11918480.575008309
1081,31491.283304764533,1740.6094985357183,25304487.379874185,11918480.575008309
1082,31505.229048759134,1918.704898458382,36683243.29110918,11918480.575008309
1083,31577.65954048336,1887.9711000135733,35263776.4226066,11918480.575008309
1084,31517.887642731646,1786.118064089896,28188326.74653086,11918480.575008309
1085,31475.169675382076,1697.9401163785628,23662190.54278341,11918480.575008309
1086,32511.205261060142,2777.6326145166713,69434060.38243869,11918480.575008309
1087,31552.281354073424,1841.5367143253898,31068882.18674363,11918480.575008309
1088,31512.441289364895,1847.0359028784835,32053473.15420378,11918480.575008309
1089,31450.433186837174,1801.922812988564,29886083.780181594,11918480.575008309
1090,31537.544693573058,1841.8209726185153,32752885.533611476,11918480.575008309
1091,31582.09506477498,1792.3360043258012,29888588.516289286,11918480.575008309
1092,31475.169675382076,1880.3259215564879,35740464.74793731,11918480.575008309
1093,31686.27769597228,1834.1146347464867,28503350.560380258,11918480.575008309
1094,31475.169675382076,1730.3638260908588,24681203.34706112,11918480.575008309
1095,31513.401545588928,1762.6761433335403,26620423.784277685,11918480.575008309
1096,31475.16967538207,1920.0685172472372,35515464.67895469,11918480.575008309
1097,31491.89757821713,1824.3108626123546,30892325.844231922,11918480.575008309
1098,31553.736475971345,1791.9284550016673,28663440.592782903,11918480.575008309
1099,31475.169675382076,1944.3142959723245,38151573.27315217,11918480.575008309
1100,31556.906918831082,1833.9121701851832,31228990.301226545,11918480.575008309
1101,31532.153432289644,1969.9208187582328,40065799.7073366,11918480.575008309
1102,31491.89757821713,1651.8861663907398,19935218.613092154,11918480.575008309
1103,31601.85166544078,1920.6208013128871,35056677.72945283,11918480.575008309
1104,31484.16366818482,1888.9440065181323,37482404.03394004,11918480.575008309
1105,31475.169675382076,1653.5286830474681,21220893.09773123,11918480.575008309
1106,31630.992441040486,1877.3744540671519,34073263.26498389,11918480.575008309
1107,31475.169675382076,1933.359103018586,38189850.326361366,11918480.575008309
1108,31580.119347387525,1924.947563811848,37855960.30609788,11918480.575008309
1109,31587.48507620272,1885.6469912693774,31697550.172649175,11918480.575008309
1110,32392.518062326773,2701.9919184411256,68195445.48910382,11918480.575008309
1111,31636.67264262512,1898.1859627884392,36615061.075637385,11918480.575008309
1112,31721.3736211522,2026.036466778411,40996739.995045945,11918480.575008309
1113,31527.157473965093,1708.8544778991582,23735588.173305027,11918480.575008309
1114,31510.478163231717,1926.2622427743925,39109349.13174591,11918480.575008309
1115,31501.815341490954,1866.099140843855,35338539.05319168,11918480.575008309
1116,31535.080073849247,1769.3327682685099,27779298.888664506,11918480.575008309
1117,31548.72541881923,2069.711659511978,47059009.60645871,11918480.575008309
1118,31389.019151355904,1698.1044837610611,23210582.839905616,11918480.575008309
1119,32383.35154208934,2661.7843260769046,64403525.48690064,11918480.575008309
1120,31498.47954304983,1857.2425661152429,33609161.628985524,11918480.575008309
1121,31475.169675382076,1944.3837165615064,38801726.60687448,11918480.575008309
1122,31613.872063200637,1830.8704606850456,29798425.602271713,11918480.575008309
1123,31520.44987507474,1768.8380133974667,27348397.58286991,11918480.575008309
1124,32311.275656982813,2645.4107521206506,66049896.968888775,11918480.575008309
1125,31526.78751621045,1840.8933616432782,32730892.449014217,11918480.575008309
1126,31475.169675382076,1702.4731388404539,22303287.128589913,11918480.575008309
1127,31509.022013753565,1651.7882684683464,19761213.305957656,11918480.575008309
1128,31475.169675382076,1705.257178050638,24114469.459689677,11918480.575008309
1129,31477.648118295583,1804.8625571131863,31862860.673441954,11918480.575008309
1130,31548.870682408782,1814.1547832243293,28531843.784526415,11918480.575008309
1131,31442.36019562794,1854.7722048100654,32139296.251951702,11918480.575008309
1132,32352.2703319169,2576.8574822539194,60267250.44637315,11918480.575008309
1133,31611.111636865237,1830.3361183103611,34082911.86485391,11918480.575008309
1134,31475.169675382076,1919.8802742822822,36985547.0140112,11918480.575008309
1135,31521.944670544075,1907.4310683531953,36827524.69600536,11918480.575008309
1136,31493.578795082627,1842.9982722933323,31735357.81524195,11918480.575008309
1137,31475.169675382076,1913.5502755451762,37007942.68288243,11918480.575008309
1138,31523.52386871932,1781.8761730121564,26785027.430994,11918480.575008309
1139,31508.391157306596,1661.126345040579,22073001.264263038,11918480.575008309
1140,31585.95575408874,1763.2190473088806,25823980.498490714,11918480.575008309
1141,32414.18085896897,2674.126064673526,63507511.893712774,11918480.575008309
1142,31352.66241551079,1837.7658988825635,31821005.81283649,11918480.575008309
1143,32360.550247008017,2728.86572696613,71175476.61620037,11918480.575008309
1144,31567.910266522384,1779.3550224106111,23806853.07512985,11918480.575008309
1145,31671.32758243965,1992.740309560193,40679062.73475312,11918480.575008309
1146,31528.842662134564,1942.377727832643,39864662.937800735,11918480.575008309
1147,31475.169675382076,1741.5438554240777,26698690.157926187,11918480.575008309
1148,31498.925694811485,1973.757041236319,40056073.148499586,11918480.575008309
1149,31508.779647542928,1880.6854405233885,37055628.713681325,11918480.575008309
1150,31545.102023674564,2001.5183856633455,38753897.49503319,11918480.575008309
1151,31508.84412023294,1927.878050845302,37483087.33940705,11895878.003230998
1152,31646.281509890814,1782.2236737449264,27322980.45980245,11895878.003230998
1153,31628.44588883321,1810.68180881716,29667893.189434506,11895878.003230998
1154,31686.140567199735,1887.767159902347,34623896.064818665,11895878.003230996
1155,31639.276060235607,1870.7486684215505,33731194.95679413,11895878.003230996
1156,31601.917522882763,1781.8555598706735,29263745.750121225,11895878.003230996
1157,31565.109603409517,1871.542782195098,33791599.20512378,11895878.003230996
1158,31565.10960340952,1705.2355841872493,22661496.351704963,11895878.003230996
1159,31698.49624372331,1861.566495501332,31055454.833530772,11895878.003230996
1160,31640.047054617044,1799.0282185825386,27870386.13376556,11895878.003230996
1161,32486.887738993595,2537.0970993760525,56473333.30969008,11895878.003230996
1162,31567.58804632303,1831.3096830275176,32143870.629685402,11516093.728589393
1163,31580.90003974188,1844.9524725493982,30288958.41026173,11516093.728589393
1164,31598.348396226287,1870.2127226310245,32457891.772070177,11516093.728589391
1165,31675.822096000356,1823.9024899133558,33175193.164541017,11516093.728589391
1166,31604.652033441776,1960.535346800624,42524262.84471887,11516093.728589391
1167,31633.678821824364,1810.088565642503,29116273.97095556,11516093.728589391
1168,31658.59770400239,1795.3481798608184,28360127.011739694,11516093.728589391
1169,31561.33752463488,1775.0372087268665,27580032.21417917,11464371.14517128
1170,31589.894032544624,1759.2811948538238,28427798.849428486,11464371.14517128
1171,31641.11053287463,1802.0677366157227,29021451.182885904,11464371.14517128
1172,31614.6164246429,1808.6496295670495,30873471.614733003,11464371.14517128
1173,31589.89403254462,1958.6356291519066,38978539.883944504,11464371.14517128
1174,31606.550370250974,1879.89712930034,33533982.697652787,11464371.14517128
1175,31628.511535911886,1748.6782243349867,27907866.505140603,11464371.14517128
1176,32489.914326344726,2791.7278151125142,75966715.61255944,11464371.14517128
1177,31592.198503232456,1913.4963862358509,36489388.68263626,11464371.14517128
1178,31658.772689179073,1802.1093966975864,27253114.78853075,11464371.14517128
1179,31740.083163933374,1810.3460773686443,28068102.222266056,11464371.145171277
1180,31664.77522972424,1733.5266202406667,24247890.069482796,11464371.145171277
1181,31583.422139995033,2026.9760473185447,42402086.31878899,11464371.145171277
1182,31704.23586744591,1765.2737237164224,24445833.611798443,11464371.145171277
1183,31660.168299319914,1928.2788482742253,38986762.31292888,11464371.145171277
1184,31605.949425173167,1923.3281981636246,37807740.08797808,11464371.145171277
1185,31575.479330283088,1668.231151561265,21973899.861824192,11464371.145171277
1186,31595.842461259086,1809.215021871881,29970134.95430112,11464371.145171277
1187,33443.27248993834,3641.124041769731,109909068.05827561,11464371.145171277
1188,32618.497206642038,2680.1518164465274,64254177.51068711,11464371.145171277
1189,31583.422139995033,1800.067575938902,29004667.048429776,11440883.830486486
1190,35050.21317796694,5080.744487566886,167402184.89599195,11440883.830486486
1191,32418.824366897188,2870.3230136205393,77621504.960915,11440883.830486486
1192,31598.714034997996,1826.6978249326107,29646039.36689349,11440883.830486486
1193,31554.854626202265,2005.3324505076864,39881019.0576171,11440883.830486486
1194,31531.896667313405,1883.2278136477555,33501612.86175813,11440883.830486486
1195,31586.510699369934,1933.4810687381037,37232798.693038255,11440883.830486486
1196,31525.17510704873,1902.180959654556,34209833.61575563,11440883.830486486
1197,32392.95525847709,2553.9629580421956,59349988.72253857,11440883.830486486
