,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
802,25048.610923580145,1757.4562300152218,44021837.32087326,44011932.80672474
803,25135.843510114242,1757.4562300152218,44175144.77353796,44011932.80672474
804,25142.79113247186,1810.96168498941,45560736.02636934,44011932.80672474
805,25150.562241859072,1843.5728283341127,46403320.54952423,44011932.80672474
806,25102.137550831718,1757.4562300152218,44115908.02540825,44011932.80672474
807,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
808,25172.040930376377,1812.6177930476679,45657079.03094207,44011932.80672474
809,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
810,25086.716280033575,1769.3513023968233,44391237.29806131,44011932.80672474
811,25143.03788682968,1776.001660192161,44658102.93555598,44011932.80672474
812,25105.476027129123,1810.954240633047,45494961.297259144,44011932.80672474
813,25140.756326045543,1838.0963720055383,46273141.73049458,44011932.80672474
814,25080.13168385138,1794.6127005700914,45021548.281546906,44011932.80672474
815,25064.838612828335,1757.4562300152218,44050356.77444125,44011932.80672474
816,26062.782637364966,2533.1054107146438,72160346.08638003,44011932.80672474
817,25169.134383598466,1801.3901075057306,45381550.455950506,44011932.80672474
818,25101.82748114026,1757.4562300152218,44115363.09149726,44011932.80672474
819,25088.533245106366,1772.2197619481533,44461721.81781331,44011932.80672474
820,25070.614521937627,1785.095538656336,44760317.51692303,44011932.80672474
821,25156.271084374875,1812.7010406735794,45627803.437072136,44011932.80672474
822,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
823,25939.719373823824,2578.500395302521,73486565.2048037,44011932.80672474
824,25243.155161978593,1817.7475587648198,45964830.05605159,44011932.80672474
825,25095.08965862087,1757.4562300152218,44103521.66333382,44011932.80672474
826,25042.975213296515,1757.4562300152218,44011932.80672474,44011932.80672474
827,26894.931773590662,3343.8991624230716,100957244.60625222,44011932.80672474
828,25135.21523096038,1798.574061156091,45225741.05426716,44011932.80672474
829,25081.22910198773,1757.4562300152218,44079162.34172742,44011932.80672474
830,25952.667603270686,2651.1054898636817,75976403.62492505,44011932.80672474
831,25935.66593920462,2577.541861362169,73439010.19859013,44011932.80672474
832,25935.521432552785,2568.002110363115,73113520.7215077,44011932.80672474
833,25036.156982404405,1757.4562300152218,43999950.06436573,43892105.383134626
834,24974.792904375467,1757.4562300152218,43892105.383134626,43892105.383134626
835,25145.161288685325,1870.0292756729446,47097369.25106386,43892105.383134626
836,24974.792904375467,1757.4562300152218,43892105.38313462,43892105.383134626
837,25125.77780016572,1815.3865312828457,45691718.01092629,43892105.383134626
838,24974.79290437547,1757.4562300152218,43892105.383134626,43892105.383134626
839,24974.792904375467,1757.4562300152218,43892105.38313462,43892105.383134626
840,25056.331247977796,1767.5762846656376,44296403.44709235,43892105.383134626
841,25000.321007437702,1757.4562300152218,43936969.90690182,43892105.383134626
842,25896.57017934797,2594.570078143602,72826187.12564404,43892105.383134626
843,25050.729983592406,1757.4562300152218,44025561.47609359,43892105.383134626
844,25012.792626017366,1785.4657084976964,44669062.67898907,43892105.383134626
845,24976.636163337444,1757.4562300152218,43895344.83008088,43892105.383134626
846,25126.255707892517,1807.9870621444384,45452479.84663715,43892105.383134626
847,25900.896606690705,2591.9589609508976,73818752.46608482,43892105.383134626
848,25074.714322242617,1790.18039728366,44898647.005591586,43892105.383134626
849,24983.744547130067,1757.4562300152218,43907837.50346257,43892105.383134626
850,24974.792904375467,1757.4562300152218,43892105.38313462,43892105.383134626
851,24974.792904375467,1757.4562300152218,43892105.38313462,43892105.383134626
852,25871.537064902775,2545.5427015721084,72217509.82624844,43892105.383134626
853,25976.642808983237,2662.419219693829,76908163.51500097,43892105.383134626
854,25121.489491819615,1779.6988158228783,44713910.94995336,43892105.383134626
855,25172.70810209788,1822.9243727970504,45961621.3267453,43892105.383134626
856,25140.035517969252,1785.6909794107785,44912789.440089345,43892105.383134626
857,27690.889207180757,4137.8340939870905,143068443.69217443,43892105.383134626
858,25946.911561037894,2513.613755553376,71242835.10626057,43892105.383134626
859,25041.36930227335,1763.2976577002896,44158887.94723121,43892105.383134626
860,24974.792904375467,1757.4562300152218,43892105.38313462,43892105.383134626
861,25054.11572779745,1836.7790534372039,46075503.96405067,43892105.383134626
862,25020.694016386988,1779.088283300338,44523399.58352111,43856390.79395585
863,25795.6140325927,2550.2295897661106,72202515.78682886,42933614.14918695
864,25375.703021805537,2610.917087709688,73112776.57735945,42933614.14918695
865,24429.407353613056,1757.4562300152218,42933614.149186954,42933614.14918695
866,24639.168078070477,1812.9009028168762,44694637.8425618,42933614.14918695
867,24429.407353613053,1757.4562300152218,42933614.14918695,42933614.14918694
868,24439.12217522367,1757.4562300152218,42950687.52295001,42933614.14918694
869,24618.81044305791,1905.4020737785147,47008007.96166633,42933614.14918694
870,24516.706374129775,1802.1679975219054,44203337.072567284,42933614.14918694
871,24467.77500773503,1757.4562300152218,43001043.62195468,42933614.14918694
872,24429.407353613053,1757.4562300152218,42933614.14918695,42933614.14918694
873,24534.737599433574,1790.18039728366,43931814.26203869,42933614.14918694
874,24493.68560156003,1757.4562300152218,43046580.35649582,42933614.14918694
875,24488.136153394287,1794.6795059340366,43946170.01470045,42933614.14918694
876,25339.6526547419,2525.752326615579,69862548.5781519,42933614.14918694
877,24524.414974145726,1770.4635116395166,43430703.9739213,42933614.14918694
878,24429.407353613053,1757.4562300152218,42933614.14918695,42933614.14918694
879,25334.37034329166,2662.419219693829,74821336.63501346,42933614.14918694
880,24570.11651882741,1811.3141714969104,44531009.25781749,42933614.14918694
881,24523.82321404511,1832.2214932896954,44981915.40967276,42933614.14918694
882,24430.886093453824,1757.4562300152218,42936212.96973268,42933614.14918694
883,24549.07793435132,1813.1367286960376,44533234.00093649,42933614.14918694
884,24450.083822715344,1757.4562300152218,42969952.13862548,42933614.14918694
885,24512.45734145371,1799.3126839540716,44102099.23137009,42933614.14918694
886,24429.407353613053,1757.4562300152218,42933614.14918695,42933614.14918694
887,24473.124436783623,1757.4562300152218,43010445.00936314,42933614.14918694
888,24481.91373351652,1757.4562300152218,43025891.813663825,42933614.14918694
889,24429.407353613053,1757.4562300152218,42933614.14918695,42933614.14918694
890,24468.11614736313,1776.3249874915668,43468640.884011924,42907808.925015554
891,24442.83951097859,1757.4562300152218,42957220.577831544,42907808.925015554
892,25319.70834933429,2591.9589609508976,72424551.60026026,42907808.925015554
893,24515.269000638298,1789.6530988038444,43880956.286735915,42907808.925015554
894,24524.18956622917,1801.3850004478488,44203748.834341325,42907808.925015554
895,24556.260129096525,1790.0131847202367,43966579.43623969,42907808.925015554
896,25419.92742590754,2635.623041470083,73830799.28060956,42907808.925015554
897,24497.9232665595,1775.4528372461477,43499067.08729663,42907808.925015554
898,25425.27494763809,2621.5125678001664,72663036.51138273,42907808.925015554
899,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
900,25339.07049377572,2550.2295897661106,70972263.39398102,42907808.925015554
901,24495.733742178425,1757.4562300152218,43050179.87398556,42907808.925015554
902,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
903,24513.662604628702,1774.223602511259,43503788.60453005,42907808.925015554
904,24439.909082444192,1757.4562300152218,42952070.47794715,42907808.925015554
905,24434.34374819465,1761.025816362995,43029440.112331405,42907808.925015554
906,24414.72407232806,1800.1629172970534,43950480.91104467,42907808.925015554
907,24500.234655662574,1786.4466091580475,43790404.822758876,42907808.925015554
908,24468.208386230333,1757.4562300152218,43001805.2656912,42907808.925015554
909,24422.14929913319,1757.4562300152218,42920858.43612351,42907808.925015554
910,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
911,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
912,24670.704537408266,1824.6934406961827,45068839.370234944,42907808.925015554
913,24521.082775055635,1757.4562300152218,43094729.68974047,42907808.925015554
914,24452.977961019275,1782.5409348718338,43597070.48260258,42907808.925015554
915,24452.743077622254,1757.4562300152218,42974625.66272883,42907808.925015554
916,25350.01018624105,2569.29942549473,70816626.26671907,42907808.925015554
917,24454.95548783099,1757.4562300152218,42978513.87683351,42907808.925015554
918,24480.970707134944,1790.18039728366,43836840.804047085,42907808.925015554
919,24501.596268810314,1844.3284264974766,45256911.49982623,42907808.925015554
920,24467.23045223152,1757.4562300152218,43000086.58949245,42907808.925015554
921,24503.090141722867,1757.4562300152218,43063108.42419542,42907808.925015554
922,24548.308662923857,1868.868833561631,45967099.22404136,42907808.925015554
923,24459.395319673116,1757.4562300152218,42986316.686964676,42907808.925015554
924,25228.86075328748,2498.9878164134852,68479988.22564949,42907808.925015554
925,24480.506000380577,1757.4562300152218,43023417.784293875,42907808.925015554
926,24534.307967904508,1801.8382541324486,44232917.92051907,42907808.925015554
927,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
928,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
929,25449.05011965235,2642.196898263361,74427560.17191215,42907808.925015554
930,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
931,25316.512512744135,2533.1054107146438,70361506.52382526,42907808.925015554
932,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
933,24542.74714254943,1822.846561730587,44774608.70747191,42907808.925015554
934,25397.745900011716,2697.8281557690625,75470062.31040606,42907808.925015554
935,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
936,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
937,25361.166756532384,2526.8931657275098,70113115.36600886,42907808.925015554
938,25467.411353442272,2623.116641020878,73024230.21311793,42907808.925015554
939,24490.327936149504,1772.325123623855,43414940.799293,42907808.925015554
940,25317.32497493112,2603.0446726030978,72695493.86759596,42907808.925015554
941,24508.52810877878,1777.35611241853,43565238.13438697,42907808.925015554
942,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
943,24478.437205983704,1794.8681297716823,43957019.471962996,42907808.925015554
944,24470.322731102846,1764.9940715294263,43193746.393712506,42907808.925015554
945,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
946,24473.978224546365,1842.0395519426995,45127143.10029236,42907808.925015554
947,24454.427853629662,1757.4562300152218,42977586.582819216,42907808.925015554
948,24414.72407232806,1757.4562300152218,42907808.925015554,42907808.925015554
949,25249.255472682056,2535.581407748309,70028219.5939335,42541133.770305425
950,24249.842461519605,1801.214327239189,43696396.61463632,42541133.770305425
951,24251.642396105493,1758.5312419885881,42647221.84765682,42541133.770305425
952,24309.193644226358,1787.0633275098185,43447781.51864873,42541133.770305425
953,24445.37328599872,1868.8839217244217,45749729.70863907,42541133.770305425
954,24206.08436429564,1757.4562300152218,42541133.77030542,42541133.770305425
955,24206.08436429564,1757.4562300152218,42541133.77030542,42541133.770305425
956,25142.563030669506,2633.1999261762744,73586432.71423726,42541133.770305425
957,25130.916856318345,2535.9863613348393,69579115.26821771,42541133.770305425
958,24206.08436429564,1757.4562300152218,42541133.77030542,42541133.770305425
959,24206.08436429564,1757.4562300152218,42541133.77030542,42541133.770305425
960,24416.917187713723,1938.6423622138657,47474348.784453236,41636521.127596736
961,23784.31401258944,1757.4562300152218,41799890.83806366,41636521.127596736
962,24809.796505914066,2689.04301271542,73034277.76814322,41636521.127596736
963,24707.770704428964,2627.0321334342175,72114016.99951592,41636521.127596736
964,23767.77328263679,1757.4562300152218,41770821.22915937,41636521.127596736
965,24519.216858891723,2498.9878164134852,66798189.25630765,41636521.127596736
966,23856.680010533088,1770.4635116395166,42247588.959777914,41636521.127596736
967,24585.00521881656,2651.1054898636817,72364923.30058114,41636521.127596736
968,23837.384452877646,1791.1666386247944,42714941.524038546,41636521.127596736
969,23834.6312481075,1880.751032835777,44882764.43400035,41636521.127596736
970,23694.019730505697,1757.4562300152218,41641202.58948082,41636521.127596736
971,24581.42679913177,2637.5368270194645,71884425.13087898,41636521.127596736
972,23775.26471165905,1757.4562300152218,41783987.087766245,41636521.127596736
973,24665.61308393344,2525.956786813604,68345549.25355485,41636521.127596736
974,24639.094193167566,2604.3577957311763,71161326.08014503,41636521.127596736
975,23780.926246382478,1785.4657084976964,42468163.03604744,41636521.127596736
976,23857.875458809947,1897.6744959578834,45367053.95423055,41636521.127596736
977,23754.51089281946,1757.4562300152218,41747513.15955,41636521.127596736
978,23780.684563729308,1836.7945916170047,43744017.457921326,41636521.127596736
979,23759.19968386065,1757.4562300152218,41755753.504576586,41636521.127596736
980,23840.17035315428,1815.5249036586429,43310160.616042055,41636521.127596736
981,23777.8857067679,1757.4562300152218,41788593.371949136,41636521.127596736
982,23779.22447460263,1845.3247456497488,43919819.92990567,41636521.127596736
983,23841.115026204166,1898.2124940364988,45343995.252428755,41636521.127596736
984,23805.058762342895,1822.3666511765762,43447969.68948098,41636521.127596736
985,23747.159517401567,1813.259788448689,43087795.776985385,41636521.127596736
986,23777.459830797154,1757.4562300152218,41787844.913571134,41636521.127596736
987,23847.01453010137,1841.696512196578,43972525.6465013,41636521.127596736
988,24647.93837867552,2525.9567868136037,68314486.73268564,41636521.127596736
989,23797.634754934865,1805.5871766131343,42980291.290420145,41636521.127596736
990,23767.255694010055,1772.6209948443654,42140695.447729066,41636521.127596736
991,24625.76842517063,2513.9513539179347,67958536.39621532,41636521.127596736
992,24752.80373537726,2701.5886909610695,73759235.84248623,41636521.127596736
993,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
994,23822.57563666859,1783.973337263663,42515287.97032474,41636521.127596736
995,24573.751511621515,2516.624379460759,67585978.71640998,41636521.127596736
996,23771.9166738613,1846.360351073467,43888905.714369535,41636521.127596736
997,23891.92195504665,1838.5431198812773,43994922.10730594,41636521.127596736
998,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
999,23753.96888485499,1757.4562300152218,41746560.604276136,41636521.127596736
1000,23873.537739506664,1869.9002371261874,44733600.819460556,41636521.127596736
1001,23831.32713794908,1768.259814297564,42144149.53718287,41636521.127596736
1002,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1003,23819.92918692626,1778.5725324335822,42369996.61217835,41636521.127596736
1004,25482.164428908425,3281.9098521537335,94217758.00675227,41636521.127596736
1005,24583.12909634324,2634.183180625834,71150489.00146565,41636521.127596736
1006,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1007,23750.109116644675,1757.4562300152218,41739777.230588496,41636521.127596736
1008,23743.862338871568,1757.4562300152218,41728798.79207363,41636521.127596736
1009,23888.789602407564,1844.3324331312094,44116779.95690023,41636521.127596736
1010,23733.529255348938,1757.4562300152218,41710638.85006152,41636521.127596736
1011,24621.666832599913,2627.032133434218,71962693.21354152,41636521.127596736
1012,23770.306033339166,1777.2597754735034,42260080.186229505,41636521.127596736
1013,25535.4566357326,2648.0627835601094,80957285.70733099,41636521.127596736
1014,23697.814750735626,1757.4562300152218,41647872.171426944,41636521.127596736
1015,23844.866312689883,2003.0442128892798,47825406.20682919,41636521.127596736
1016,23782.343682543455,1831.4229791861715,43603511.452814996,41636521.127596736
1017,23770.312227060524,1757.4562300152218,41775283.31285451,41636521.127596736
1018,24545.219446058734,2525.752326615579,67899324.9806245,41636521.127596736
1019,25543.910852613666,3282.1143123517586,94560912.36776742,41636521.127596736
1020,24632.017803265935,2562.1300928334763,69529373.4131928,41636521.127596736
1021,23832.88277290621,1789.6530988038444,42658402.17129983,41636521.127596736
1022,23925.703421170296,1949.130827520918,46785790.40968822,41636521.127596736
1023,23713.688257899845,1757.4562300152218,41675769.16548489,41636521.127596736
1024,24646.58942632195,2513.613755553376,67987095.36475387,41636521.127596736
1025,23848.39460324094,1761.0697246650295,42000666.094533294,41636521.127596736
1026,23705.373688429747,1761.2421098529107,41750849.30042233,41636521.127596736
1027,23739.07147828739,1778.8705154353283,42237930.46028424,41636521.127596736
1028,23743.862338871568,1757.4562300152218,41728798.79207363,41636521.127596736
1029,24685.786761436506,2554.4067121638445,69517255.18567677,41636521.127596736
1030,23992.620550649423,1868.8353059614979,44961533.16012959,41636521.127596736
1031,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1032,24751.318121716857,2750.558516688854,75240984.28477542,41636521.127596736
1033,23750.610111186408,1827.6324242531578,43422752.87648488,41636521.127596736
1034,24585.00521881656,2513.613755553376,67878863.81560297,41636521.127596736
1035,23752.078080891126,1757.4562300152218,41743237.59907011,41636521.127596736
1036,25440.400589973804,3369.0091267106195,111077043.24871692,41636521.127596736
1037,23717.63070756493,1757.4562300152218,41682697.84821032,41636521.127596736
1038,24685.24598296917,2715.05477695768,74966542.66468838,41636521.127596736
1039,23760.49064267545,1813.4217298879637,43103986.20988154,41636521.127596736
1040,23763.815990245268,1757.4562300152218,41763866.460991904,41636521.127596736
1041,23784.36022846368,1757.4562300152218,41799972.06043976,41636521.127596736
1042,23742.802732192242,1757.4562300152218,41726936.57971369,41636521.127596736
1043,23746.95461774289,1764.9940715294265,41917005.962098755,41636521.127596736
1044,23712.523313980015,1765.4544011925275,41864902.34920523,41636521.127596736
1045,24505.492639927525,2579.5639166720243,68581257.1965915,41636521.127596736
1046,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1047,24652.58224419814,2525.9567868136037,68919683.85088958,41636521.127596736
1048,23830.729027900732,1838.7782385278435,43877301.42925106,41636521.127596736
1049,24579.00048789211,2635.1105157798092,71779787.87841237,41636521.127596736
1050,23741.956618137174,1799.0540859695113,42732007.973152325,41636521.127596736
1051,23800.590989222474,1836.7790534372039,43770683.26057008,41636521.127596736
1052,23708.376933372503,1757.4562300152218,41666434.745104685,41636521.127596736
1053,25503.166483520636,3315.1861553427334,95833715.18510659,41636521.127596736
1054,23891.98025958151,1826.8123732604986,43674992.59935425,41636521.127596736
1055,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1056,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1057,24646.175360426845,2641.550418101729,71950166.14563695,41636521.127596736
1058,23830.150546123878,1801.3088052390565,42950137.76074939,41636521.127596736
1059,24590.096810803057,2555.3211817526085,69289259.67935577,41636521.127596736
1060,24697.76050135818,2737.559538506114,75536578.06021477,41636521.127596736
1061,23755.20414360921,1811.3141714969104,43059086.4982505,41636521.127596736
1062,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1063,23814.62801145667,1757.4562300152218,41853166.36422952,41636521.127596736
1064,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1065,23809.162887027207,1862.0939742397272,44387582.77810509,41636521.127596736
1066,23797.017909121205,1804.2392300862143,42957130.31409997,41636521.127596736
1067,23783.676144264038,1831.7708088815866,43594079.68316331,41636521.127596736
1068,23701.826660646468,1792.4665040797743,42485460.14851473,41636521.127596736
1069,23834.48509418338,1841.438836317716,43934550.57062765,41636521.127596736
1070,24747.75573407844,2669.6243256034927,72235978.80418476,41636521.127596736
1071,23712.03242807039,1757.4562300152218,41672859.11703527,41636521.127596736
1072,24589.816606023618,2645.926633911314,72247151.92664,41636521.127596736
1073,23694.5637261956,1757.4562300152218,41642158.63809515,41636521.127596736
1074,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1075,23868.578639929874,1823.8736061258987,43600825.558912456,41636521.127596736
1076,23727.79607875133,1793.896349798452,42577157.71540238,41636521.127596736
1077,23767.69170667939,1762.3736887745963,41890932.90777905,41636521.127596736
1078,24624.056015411665,2525.752326615579,68492837.88177042,41636521.127596736
1079,23708.376933372503,1757.4562300152218,41666434.745104685,41636521.127596736
1080,23733.082929451328,1790.18039728366,42498789.15066651,41636521.127596736
1081,24671.182197584807,2602.122376814458,70580889.00369143,41636521.127596736
1082,23720.206719933245,1786.3069909803676,42379062.38899066,41636521.127596736
1083,23706.2446026163,1772.3448736634205,42017636.140645266,41636521.127596736
1084,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1085,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1086,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1087,23693.81435864755,1757.4562300152218,41640841.65742925,41636521.127596736
1088,23764.83539414428,1757.4562300152218,41765658.01872511,41636521.127596736
1089,24636.026378273215,2590.370519650868,70472939.34488575,41636521.127596736
1090,23755.88459625615,1757.4562300152218,41749927.383213006,41636521.127596736
1091,23752.571510195725,1757.4562300152218,41744104.77947553,41636521.127596736
1092,23721.791323798185,1757.4562300152218,41690009.949130155,41636521.127596736
1093,23716.884062030334,1757.4562300152218,41681385.65136393,41636521.127596736
1094,25430.507605991243,3287.074287970372,94245566.92902212,41636521.127596736
1095,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1096,23691.355958968103,1781.5474558694564,42207274.9347973,41636521.127596736
1097,23749.550406352027,1757.4562300152218,41738795.32170392,41636521.127596736
1098,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1099,23811.615871340342,1809.6748388080323,43104577.325941905,41636521.127596736
1100,23782.07283174726,1797.4485139962035,42778637.94253813,41636521.127596736
1101,24528.83288056741,2498.987816413485,66713319.57490355,41636521.127596736
1102,23800.690601568476,1830.499395556991,43601364.98011272,41636521.127596736
1103,23848.374273591802,1815.3865312828457,43346322.30528051,41636521.127596736
1104,24584.046684876208,2577.5418613621687,69955154.98993552,41636521.127596736
1105,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1106,23691.355958968103,1782.5409348718342,42230811.79948039,41636521.127596736
1107,23771.269879642045,1789.3093334285818,42557064.62050777,41636521.127596736
1108,23806.29910806681,1828.47334384748,43571454.70862706,41636521.127596736
1109,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1110,23726.71005927549,1757.4562300152218,41698654.41143854,41636521.127596736
1111,23733.159884622593,1772.9589217705275,42083750.219610244,41636521.127596736
1112,23772.914443467103,1777.5776981306597,42262620.376213156,41636521.127596736
1113,23863.095314940056,1824.2163247304616,43578438.428916,41636521.127596736
1114,23830.28023494961,1815.3865312828457,43314522.82434265,41636521.127596736
1115,23712.03242807039,1757.4562300152218,41672859.11703527,41636521.127596736
1116,23742.828799500858,1757.4562300152218,41726982.3918676,41636521.127596736
1117,23748.282301477284,1757.4562300152218,41736566.68289148,41636521.127596736
1118,24790.2216703391,2650.662216071666,72568542.58436206,41636521.127596736
1119,23705.080177932297,1757.4562300152218,41660640.84171746,41636521.127596736
1120,23917.742366347476,1815.7967634322345,43458214.19199211,41636521.127596736
1121,23752.571510195725,1757.4562300152218,41744104.77947553,41636521.127596736
1122,24800.165894469086,2640.3338869622867,72134605.89446805,41636521.127596736
1123,24545.219446058734,2525.752326615579,67899324.9806245,41636521.127596736
1124,23705.080177932297,1757.4562300152218,41660640.84171746,41636521.127596736
1125,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1126,24585.00521881656,2565.538099373408,69573043.44220807,41636521.127596736
1127,25614.042459867203,3426.0180334587594,98348066.46343035,41636521.127596736
1128,24603.784557102073,2550.2295897661106,69106563.57416631,41636521.127596736
1129,24505.492639927525,2498.987816413485,66672300.12358093,41636521.127596736
1130,23694.5637261956,1757.4562300152218,41642158.63809514,41636521.127596736
1131,23824.110837018157,1836.616316241165,43799403.425805405,41636521.127596736
1132,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1133,24574.893851843924,2525.9567868136037,68186114.17393693,41636521.127596736
1134,23736.79479194384,1776.001660192161,42164171.10247135,41636521.127596736
1135,23697.328796851612,1757.4562300152218,41647018.12874599,41636521.127596736
1136,23698.781185773238,1757.4562300152218,41649570.638704695,41636521.127596736
1137,23782.235077140514,1822.0605995908056,43368539.5618096,41636521.127596736
1138,23831.934305072013,1774.2236025112586,42293551.97468801,41636521.127596736
1139,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1140,23802.077359148763,1784.7732443720968,42502339.42627163,41636521.127596736
1141,23734.87527597583,1757.4562300152218,41713004.422397986,41636521.127596736
1142,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1143,24505.492639927525,2498.9878164134852,66672300.12358093,41636521.127596736
1144,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1145,23877.127043715518,1895.6177164612309,45365348.46588043,41636521.127596736
1146,24585.00521881656,2550.2295897661106,69073559.70910087,41636521.127596736
1147,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1148,23858.854146005364,1894.9836875742167,45271271.52160138,41636521.127596736
1149,25548.43185585139,3413.208611357356,98873535.95612793,41636521.127596736
1150,23915.17534593914,1854.7151730627115,44399114.554526396,41636521.127596736
1151,23733.082929451328,1790.18039728366,42498789.15066651,41636521.127596736
1152,25474.686076226768,3390.1254291289797,111644812.15422468,41636521.127596736
1153,23792.942196442098,1757.4562300152218,41815054.49352922,41636521.127596736
1154,23753.413409510416,1764.9940715294263,41928357.00592896,41636521.127596736
1155,24597.56602230134,2526.8931657275098,68214534.35385463,41636521.127596736
1156,23824.122442150812,1815.3865312828457,43317668.6915583,41636521.127596736
1157,23719.60237209234,1785.70264313946,42363337.38875176,41636521.127596736
1158,24803.386597510333,2597.1841424470185,71543550.35771295,41636521.127596736
1159,23814.04380331696,1757.4562300152218,41852139.64399478,41636521.127596736
1160,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1161,23767.34846382452,1757.4562300152218,41770074.628691114,41636521.127596736
1162,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1163,23838.40243565711,1808.4006289325607,43134735.02464113,41636521.127596736
1164,23744.951817738725,1776.5159933236669,42186212.102697164,41636521.127596736
1165,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1166,23776.503588999305,1776.7731986353397,42250084.8799691,41636521.127596736
1167,23875.899914902577,1841.0392159648866,44095290.67367204,41636521.127596736
1168,23715.918264023283,1768.8493512358,41952405.2071494,41636521.127596736
1169,23801.140715694666,1795.8226977898753,42754647.000681594,41636521.127596736
1170,24677.00912293057,2550.2295897661106,69235252.54357177,41636521.127596736
1171,24788.768053804884,2555.3211817526085,70049099.44736871,41636521.127596736
1172,23714.217319985917,1757.4562300152218,41676698.968944125,41636521.127596736
1173,23691.355958968103,1757.4562300152218,41636521.127596736,41636521.127596736
1174,23724.241425662312,1762.2738028002163,41810035.00891666,41636521.127596736
1175,23767.77328263679,1757.4562300152218,41770821.22915937,41636521.127596736
1176,23863.441565421883,1823.2186900749098,43548067.180537514,40390275.75540981
1177,24223.097466546875,1667.4281978673657,40390275.755409814,40390275.75540981
1178,24305.569252841342,1787.7718964685523,43473374.18055055,40390275.75540981
1179,24333.798690548017,1778.12942186851,43378936.24644701,40390275.75540981
1180,25336.773694574727,2606.039295350133,73003706.25987934,40390275.75540981
1181,24223.097466546875,1667.4281978673657,40390275.755409814,40390275.75540981
1182,24283.888241993536,1714.4588480697507,41659458.32928288,40390275.75540981
1183,24330.13964275128,1725.6576514090734,42013740.30042015,40390275.75540981
1184,24432.941148357535,1729.9290116999764,42343833.553048015,40390275.75540981
1185,24223.097466546875,1667.4281978673657,40390275.755409814,40390275.75540981
1186,25105.911751171232,2435.5991505276884,66958798.088918984,40390275.75540981
1187,24223.097466546875,1667.4281978673657,40390275.755409814,40390275.75540981
1188,24223.097466546875,1667.4281978673657,40390275.755409814,40390275.75540981
1189,25289.024713545503,2432.5885266203054,68387020.62764172,40390275.75540981
1190,24303.773356835853,1736.7223298317494,42252016.527384005,40390275.75540981
1191,24450.32840954538,1778.7986013328343,43586319.75771562,40390275.75540981
1192,25127.164940048853,2503.228281159977,69699606.93019763,40390275.75540981
1193,24243.773935649162,1667.4281978673657,40424752.2830233,40390275.75540981
1194,24291.605849336156,1667.4281978673657,40504508.56466295,40390275.75540981
1195,24223.097466546875,1667.4281978673657,40390275.755409814,40390275.75540981
