,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44363.20522816844,1899.2282617965768,43431017.09182031,20949586.485014558
805,45364.438672704084,2952.7273943316604,104185540.32371727,20949586.485014558
806,44247.81004601528,1960.2322823287454,49893538.0196211,20949586.485014558
807,46378.80421760738,3820.163650155357,152933590.85019246,20949586.485014558
808,44414.60776967268,1902.4562800242056,38932060.284501396,20949586.485014558
809,44204.86684472137,1906.0185364054746,46415746.33684197,20949586.485014558
810,44235.67228980457,1918.8040115749504,47192382.6095541,20949586.485014558
811,44404.36056920079,1876.857088498497,39265288.33855376,20949586.485014558
812,44291.49194783846,2045.372709127199,52453913.95010525,20949586.485014558
813,46446.06209402816,4098.592928082932,169280197.1761469,20949586.485014558
814,44332.85197016213,2099.272692783426,57567710.72816429,20949586.485014558
815,44206.57539336286,1836.4153546102766,39749368.55622326,20949586.485014558
816,44345.81171112358,1935.517814775294,43743562.06515932,20949586.485014558
817,45353.77452334815,2902.825261909189,101565772.10271618,20949586.485014558
818,44291.25214618495,1970.1620681334546,52952332.17105004,20949586.485014558
819,44206.57539336286,2016.3034195359537,51395457.46173337,20949586.485014558
820,44206.57539336286,1813.5197068949233,40656226.27689487,20949586.485014558
821,44260.325150213415,1960.901445081002,47798164.24711065,20949586.485014558
822,44255.9452417477,1940.7231773938718,43359747.264745615,20949586.485014558
823,44294.69207520437,1851.1693580140527,38643275.31123114,20949586.485014558
824,44338.65853073135,1831.111800580146,37453772.485488966,20949586.485014558
825,44256.851394675155,1900.4029375695652,44660975.039395615,20949586.485014558
826,45402.64361588097,3124.372124356419,114260443.74561998,20949586.485014558
827,44312.97500431614,1955.876424586666,49680340.03154045,20949586.485014558
828,44295.343760493844,1918.3045779978315,47291412.929599866,20949586.485014558
829,44441.6487825781,2037.4700275509956,52378028.09219084,20949586.485014558
830,44554.866950007214,1836.0721401389364,34489367.113297865,20949586.485014558
831,44206.57539336286,1813.578555799757,37684860.40719286,20949586.485014558
832,45429.263993484565,3024.339419461342,108553532.78970225,20949586.485014558
833,44494.49915206285,2118.0509345381415,58763542.99412737,20949586.485014558
834,45287.289148169126,2927.9860458762773,101207118.41836338,20949586.485014558
835,44307.76936639585,1978.2879767430227,49712454.06678356,20949586.485014558
836,44289.04528259793,1889.4939694459172,43731391.57581616,20949586.485014558
837,44359.10368154881,2041.2029703881242,53924274.459962785,20949586.485014558
838,44609.739910726064,2043.5480184368412,52009406.06505462,20949586.485014558
839,44491.469332291235,1942.990526167922,43890759.63677924,20949586.485014558
840,46489.9169398181,3036.9567366564584,121212701.32901227,20949586.485014558
841,44341.88953621618,1971.8694998235885,49702804.15933628,20949586.485014558
842,46419.67261547132,3948.413129589814,158449302.9811334,20949586.485014558
843,44255.02627923571,1684.9656313623814,25777074.198439933,20949586.485014558
844,44445.97305985911,2123.566456687943,61983603.55485658,20949586.485014558
845,44353.3815408143,1933.766496620247,42318079.54135344,20949586.485014558
846,44375.618122397806,1900.2741804679056,43483543.088106945,20949586.485014558
847,44276.492595808326,1885.0164237193753,42653980.31854636,20949586.485014558
848,44297.25684759517,2021.8729191264702,50124115.18094421,20949586.485014558
849,45369.80599585012,3023.2992420095047,110473073.81203234,20949586.485014558
850,44336.6511455467,1982.5801283579779,46785895.390043184,20949586.485014558
851,44263.456308205954,1860.5917196123057,42245430.28125076,20949586.485014558
852,46384.4601330179,4017.8862766527427,168920813.30698285,20949586.485014558
853,45590.91737334163,3033.104145335451,107387969.11602184,20949586.485014558
854,44371.21653128893,1998.6135050172936,49507231.58375216,20949586.485014558
855,44270.727272119926,1970.003198395203,46895744.36065252,20949586.485014558
856,44374.195544353366,2073.780127907789,51427425.78876839,20949586.485014558
857,44333.345770409935,1875.877152787978,44289260.2334036,20949586.485014558
858,45426.20268009931,2919.302894598338,97069122.63883767,20949586.485014558
859,44374.73125940522,1953.260725770783,45615771.11580627,20949586.485014558
860,44328.13775395681,1811.2603057249187,35066713.92661397,20949586.485014558
861,44299.745455443976,1811.44187443473,36195043.179372534,20949586.485014558
862,44309.004490889114,1835.1047156724567,39267543.05788346,20949586.485014558
863,44391.272596761024,2011.0144159988984,47116922.71090469,20949586.485014558
864,44304.52267631939,1831.067492381279,36711551.24005981,20949586.485014558
865,45366.61673326545,2936.2839180278525,106724101.48584472,20949586.485014558
866,45344.55030708447,3012.6893297521938,109644496.4522545,20949586.485014558
867,44343.278370585154,1837.0531558674397,36837198.12319771,20949586.485014558
868,44356.378579335724,1996.5231159164082,50535151.16493173,20949586.485014558
869,44529.47221554709,2041.6477827652857,51939466.78176468,20949586.485014558
870,44287.98452080646,2039.8711738097059,55028293.5931466,20949586.485014558
871,44270.030738376794,1998.9619452176346,52603410.74564576,20949586.485014558
872,44206.57539336286,1879.75934581183,41436397.89789106,20949586.485014558
873,45584.219960616254,3073.968535769648,114670081.2583867,20949586.485014558
874,44256.45890230387,1863.8332630849775,41614549.50406532,20949586.485014558
875,45293.1145562059,3238.535746425575,126102546.18421435,20949586.485014558
876,44443.20924668053,1962.1076084219026,44898397.13846843,20949586.485014558
877,44569.7205921054,2135.5034038963868,58108464.74309535,20949586.485014558
878,45329.85462382378,2827.4585906414936,93108720.97173269,20949586.485014558
879,45525.73723609006,2860.182814264472,90050810.59289148,20949586.485014558
880,44279.57061910728,1886.289835747816,42163775.023774974,20949586.485014558
881,44311.96408950753,1935.6805919431742,44537107.623334035,20949586.485014558
882,45396.51847969034,2846.4695355469694,92210419.5728928,20949586.485014558
883,44285.921485866405,1905.3882246489295,42072403.589173466,20949586.485014558
884,44371.3267356563,1898.6409448660172,41715855.91277064,20949586.485014558
885,44288.332442643165,1948.5542828044374,45120802.83504446,20949586.485014558
886,44273.05642586291,1878.403216384547,42907679.96713092,20949586.485014558
887,44516.51246117525,1976.1358365252975,46210712.67431305,20949586.485014558
888,45515.64673747887,2916.641830053115,96065211.58639605,20949586.485014558
889,45458.59594311598,3094.538835754728,109718205.62388173,20949586.485014558
890,45328.99758295606,2827.1327842368173,96215133.48254135,20949586.485014558
891,44264.59603459794,1855.433328348411,43546945.09003383,20949586.485014558
892,44355.29798453327,2032.0384647295887,57609505.965256155,20949586.485014558
893,44232.85323175605,1916.6204223083867,46239423.40769567,20949586.485014558
894,45394.91685566951,2983.2114112586214,105218497.1122578,20949586.485014558
895,44385.60995379046,1970.8586543283466,47133034.96462305,20949586.485014558
896,44325.65002549642,1867.7553639777973,40482148.651763305,20949586.485014558
897,45371.490541409956,2820.6056414317236,93839478.69587162,20949586.485014558
898,46508.07371322468,4074.542594082166,171300766.02465248,20949586.485014558
899,44381.96188452825,2009.8097035706044,55363455.60631372,20949586.485014558
900,45328.40016885592,2948.9386495701874,97717576.83209501,20949586.485014558
901,45473.71426737711,2925.6546552449263,104025815.6559923,20949586.485014558
902,44547.51257942089,2096.358979729765,53552520.098664135,20949586.485014558
903,44403.23244840883,2038.2019962094346,51584947.264064476,20949586.485014558
904,44217.86998967246,1862.4478920078327,43024097.49460387,20949586.485014558
905,44402.9123047825,2120.5581434539336,57800860.56688281,20949586.485014558
906,44513.36513630767,2091.928868905933,57766019.88423208,20949586.485014558
907,44206.57539336286,1944.6091893812995,51250232.775971696,20949586.485014558
908,46648.69046256784,4135.446958901457,169714349.54216847,20949586.485014558
909,45481.73720072112,2980.372387438839,105540604.68057452,20949586.485014558
910,44344.91145267797,1944.4918333591718,45856007.04181791,20949586.485014558
911,45345.66200126569,3031.255783749346,107948446.8386426,20949586.485014558
912,44277.45046465489,1929.4735241351896,48203154.75287916,20949586.485014558
913,44367.161444636164,1768.3851037458849,31909303.06243953,20949586.485014558
914,44247.140730944026,1969.9212992253947,48437666.10437239,20949586.485014558
915,44304.18632873233,2112.8618694981064,56102736.146462284,20949586.485014558
916,44408.77203185648,2072.7665587759834,54916275.08836861,20949586.485014558
917,45460.41073585935,3050.71725960349,111361161.52441922,20949586.485014558
918,45317.309997849,2822.288836849036,94119857.37441169,20949586.485014558
919,45758.902579725574,3092.996470588199,104823438.50232458,20949586.485014558
920,45405.75664904107,3077.9748039796423,111386910.42944548,20949586.485014558
921,44327.52151959532,1870.4682450660025,38951740.3456284,20949586.485014558
922,44377.402544386394,2043.9363056437105,55878474.95686327,20949586.485014558
923,44276.14515294788,1797.5379781421343,36646844.97294925,20949586.485014558
924,45368.66853475205,3084.941797683276,112282053.83445886,20949586.485014558
925,44401.9502601582,2093.253549452078,50492248.96719966,20949586.485014558
926,45327.69412687221,3049.670855806657,114233877.99162355,20949586.485014558
927,44408.96333942884,2036.0423944070658,53450667.355434716,20949586.485014558
928,44254.662687854914,1946.0040126342149,46533613.86825613,20949586.485014558
929,45396.38556872912,3014.439216934527,105583377.38057205,20949586.485014558
930,44329.19376896328,1839.0839384073745,40590068.61821266,20949586.485014558
931,45663.56675561359,2777.1855390333676,90416141.0332703,20949586.485014558
932,44260.79011625574,1958.5008655979855,49860585.384974435,20949586.485014558
933,44382.6652907151,2099.7765548808356,56841201.73253962,20949586.485014558
934,44340.6543001479,2014.4380259537636,51974835.32646267,20949586.485014558
935,46356.400848404126,3906.0168872211725,165681127.54578033,20949586.485014558
936,44353.2119962843,1784.7498236813092,33791599.53044451,20949586.485014558
937,44206.57539336286,1725.3673753524322,28062248.74306324,20949586.485014558
938,45371.09446216804,3168.3912498731747,118123391.59452984,20949586.485014558
939,44494.08491342746,1983.6850972333486,47004900.06276156,20949586.485014558
940,45352.45352017781,2966.192673211516,103175500.18217792,20949586.485014558
941,44282.23897697422,1979.538491480477,45540560.12193842,20949586.485014558
942,44239.7183161032,2181.5468054176536,63834326.93808173,20949586.485014558
943,44279.83069231799,1871.753120552173,39951048.56630711,20949586.485014558
944,44424.04976254385,1817.5293522332352,34262607.81523214,20949586.485014558
945,44411.09800256888,1990.1386116324659,45141908.53526049,20949586.485014558
946,44490.77881989362,1949.115651219096,43267821.48181011,20949586.485014558
947,44312.152561595634,1914.3081444394215,43526335.475231364,20949586.485014558
948,44421.39275062036,1921.9629970073097,42319933.436913416,20949586.485014558
949,44269.90578266121,1749.057683670709,29351020.846808873,20949586.485014558
950,44240.454512779994,2096.9882257829267,59043867.351705275,20949586.485014558
951,44256.49664046745,1869.2623269369203,42436781.833923414,20949586.485014558
952,45310.97166278808,2940.0353609109666,105820890.41880372,20949586.485014558
953,44294.89824956602,1967.7679760884428,51908898.1483316,20949586.485014558
954,44374.24100690828,1926.1800535372658,39902728.90603576,20949586.485014558
955,45389.23283907876,2935.4135080829087,98148442.14264323,20949586.485014558
956,44357.6047795207,1941.7668661624957,44959676.141790465,20949586.485014558
957,44386.66041932393,2024.4458499683183,47161392.844949484,20949586.485014558
958,45425.35797075751,2990.7682649946123,105757598.34748264,20949586.485014558
959,44206.57539336286,1682.592075681149,24843906.108591057,20949586.485014558
960,44450.523787528415,1904.7525667119469,45136381.58818151,20949586.485014558
961,44285.427105904404,2051.5128628600464,55962463.538597606,20949586.485014558
962,44321.31791765599,1902.057926973932,44419619.91228492,20949586.485014558
963,46330.70962923854,3822.536984115331,148499799.42501453,20949586.485014558
964,44297.10236687587,1905.7181365715805,42040910.84423079,20949586.485014558
965,44345.189220649285,1977.176945402424,44787937.85114439,20949586.485014558
966,44261.05885092018,1843.235221660756,38385559.36342959,20949586.485014558
967,45518.27068326769,2997.8082190419923,103497052.3927814,20949586.485014558
968,44353.83664548616,1912.0565578625235,42062285.511615574,20949586.485014558
969,44276.244175438405,1954.5153363255336,46382408.7622592,20949586.485014558
970,44291.64640752796,1879.1978586850848,40848925.81144543,20949586.485014558
971,44206.57539336285,1995.3177737699996,50633474.3141738,20949586.485014558
972,44402.049626775646,2074.5226783575454,53052471.47567932,20949586.485014558
973,45452.07378708232,2848.2674346033095,98821334.21125838,20949586.485014558
974,44342.898012766986,1964.102444480006,44758094.76044286,20949586.485014558
975,44508.24275490113,1975.2404446440064,45412297.93001594,20949586.485014558
976,44426.94566270618,2023.6878693233277,49619337.42335508,20949586.485014558
977,44496.05635172447,2010.8318462201423,51360756.99428266,20949586.485014558
978,44206.57539336286,2051.8110265529376,56264933.06009909,20949586.485014558
979,44365.13827423715,2106.796594560138,57569201.49228177,20949586.485014558
980,45533.64405182097,3177.605418275094,119406577.52546509,20949586.485014558
981,44315.045849850656,1953.9086834583236,45418081.00897379,20949586.485014558
982,44574.15398464666,1996.680372727013,43798785.88728755,20949586.485014558
983,44380.88966223161,2013.9739766392977,54408755.42425604,20949586.485014558
984,45340.56776595976,2946.516804994911,100051416.83920515,20949586.485014558
985,44407.06650448819,1872.4283931594152,41083429.67604395,20949586.485014558
986,44303.010449229485,2097.1845971886805,60219687.401313044,20949586.485014558
987,44318.01383579249,1977.7927525108057,46417864.9714069,20949586.485014558
988,44309.82826276622,1924.4504036393155,46433140.77492231,20949586.485014558
989,44206.57539336285,1957.4827318335053,48524241.22220852,20949586.485014558
990,44352.30554368145,1998.2336332219013,48390339.02930476,20949586.485014558
991,44393.18564323039,2002.84804714145,50697601.02294681,20949586.485014558
992,44365.33152621649,2028.2345522168976,54371995.29523965,20949586.485014558
993,45404.086695704565,3110.5455875277194,116602455.58514908,20949586.485014558
994,45476.794771571505,3010.590228038124,101825233.28643,20949586.485014558
995,44325.4111044512,1886.5929982592693,39498926.53803649,20949586.485014558
996,44301.58218607265,2018.7790103508792,51418048.879377775,20949586.485014558
997,44220.0002039803,1831.4293592282615,34650252.2566643,20949586.485014558
998,44538.31668862016,1903.1431668237394,41651622.9008521,20949586.485014558
999,44548.605671954436,1999.4060003177685,44718520.51711704,20949586.485014558
1000,44377.37431351922,1937.989141868924,42493151.31228727,20949586.485014558
1001,44361.01837722283,2188.9576086135457,67233645.70782883,20949586.485014558
1002,44340.79537188077,1951.6484862699567,45299386.45745565,20949586.485014558
1003,44291.964998399584,1872.7263457920176,39958295.3062334,20949586.485014558
1004,44268.96319204055,1865.865821206025,41839889.82692222,20949586.485014558
1005,44355.733684683015,2086.2230895001876,55843515.079649284,20949586.485014558
1006,44319.240920587086,1905.9681020261905,40213203.796222046,20949586.485014558
1007,45415.41127843788,2886.7566743966863,92429743.61248155,20949586.485014558
1008,44241.52835013952,2037.6096419775379,51734335.970024,20885131.51221587
1009,44070.56633101021,1772.6775553001976,32502499.288570076,20885131.51221587
1010,45248.97753011639,2904.528150634108,96843116.47281608,20885131.51221587
1011,45220.1952357051,2876.4359852596062,96812291.32786678,20885131.51221587
1012,44228.96078946946,1920.3752671916275,45893975.63772625,20885131.51221587
1013,44169.63414639485,1848.1401654422075,37121629.47216597,20885131.51221587
1014,44335.025637119106,1905.0650267408994,38105481.79808883,20885131.51221587
1015,45220.28093220531,2815.1488834365127,92367302.30655317,20885131.51221587
1016,44270.60930587404,1916.1829765138555,40255168.791613325,20885131.51221587
1017,45412.9639177676,2893.740637449431,97988122.25485912,20885131.51221587
1018,44345.076513172164,2031.6218683673364,49180645.702556685,20885131.51221587
1019,44156.57737305388,1791.9632278231747,34707002.63754847,20885131.51221587
1020,45363.54296485825,3067.302947545749,113528125.07547705,20885131.51221587
1021,44081.77504173394,1897.0498499802598,43319938.021187775,20885131.51221587
1022,44123.78510599553,1989.4412405935504,49378208.13677733,20885131.51221587
1023,45304.90504914507,3004.368317359552,104102677.57502283,20885131.51221587
1024,44224.96731953702,1989.9744170967926,48084696.23758904,20885131.51221587
1025,45154.62782952585,3028.2635819068173,104540079.86548081,20885131.51221587
1026,44276.85170112726,1942.2531705911042,45747985.79811152,20885131.51221587
1027,44417.08770373153,1980.8145413880206,46236740.565741874,20885131.51221587
1028,44165.54446607103,1816.0363852836394,35298047.01860333,20885131.51221587
1029,44187.98097181119,1762.636036848156,30809575.182534467,20885131.51221587
1030,44181.05568272135,1913.1993601344234,44948048.35633541,20885131.51221587
1031,44204.97913446245,1975.6249201776548,50946434.6525092,20885131.51221587
1032,44182.04870611051,1867.177059484406,40241719.19974464,20885131.51221587
1033,44199.582158590856,2001.5885157871107,48993590.3400766,20885131.51221587
1034,45212.40037531148,3012.9513055074235,106682013.17393479,20885131.51221587
1035,44266.26659222246,2001.3926720557824,48455847.931361005,20885131.51221587
1036,44186.826566188465,1958.9754234746638,47458790.62277002,20885131.51221587
1037,44243.05016359025,2018.3224596590971,47985247.479597345,20885131.51221587
1038,44149.289296959076,1968.0656380664816,49143127.666236944,20885131.51221587
1039,44382.16273072571,2058.691567091861,51968694.89699522,20885131.51221587
1040,45309.863112057006,2965.4144433377724,100890612.9447163,20885131.51221587
1041,44227.72865516435,1965.923200469138,48374347.051661134,20885131.51221587
1042,44232.780447160585,2048.9754186108794,57667488.36252491,20885131.51221587
1043,44093.692341674134,1868.312737638084,40929071.53572799,20885131.51221587
1044,44100.7507029856,1758.2999639124541,33580681.460656784,20885131.51221587
1045,45198.477680449265,2957.612538671523,102238342.47312552,20885131.51221587
1046,44228.21684041323,1850.1836485632764,38701682.23592143,20885131.51221587
1047,44166.22925821984,1896.0393036695903,43508352.977117404,20885131.51221587
1048,45203.51806727269,2960.035397857014,104141638.30192849,20885131.51221587
1049,44412.56668489638,2204.645447372292,63760093.49344263,20885131.51221587
1050,44248.163665442924,2122.4489344489075,62023206.87060944,20885131.51221587
1051,44198.34057931268,2136.4425801886414,63243582.60696785,20885131.51221587
1052,44363.63936439216,2127.2826046805912,58409784.69395368,20885131.51221587
1053,44070.56633101021,2066.8417546287556,55515631.66264741,20885131.51221587
1054,44345.652183743536,1857.0051459261292,35635086.86138545,20885131.51221587
1055,44139.69367395492,1915.6339942059337,44718280.257997595,20885131.51221587
1056,44070.56633101021,1806.223262541755,37337352.26367428,20885131.51221587
1057,44121.04335065717,1914.455356783627,43799674.145030044,20885131.51221587
1058,45273.25615965515,2982.6572020185245,105359743.57624711,20885131.51221587
1059,44210.720376037316,1849.3081917303668,42983937.36085657,20885131.51221587
1060,45321.34501109228,2985.587263342698,101612090.4212429,20885131.51221587
1061,44138.94457608195,1933.0212477194702,44092859.199501246,20885131.51221587
1062,44402.75538430175,1891.4075386139161,44047200.20777676,20885131.51221587
1063,45329.04943549761,2937.688764026129,101684054.85121782,20885131.51221587
1064,44070.56633101021,1863.370338999288,38625964.291694894,20885131.51221587
1065,45487.56915798573,3153.2084957437864,110970272.06478384,20885131.51221587
1066,45251.70250486946,3107.2693600055163,111870352.54044358,20885131.51221587
1067,44578.015904428685,2061.415177391458,51081503.1740348,20885131.51221587
1068,45268.003513271615,2969.192635113776,106267174.5168475,20885131.51221587
1069,44107.16230091367,1917.72138098668,46528079.32324134,20885131.51221587
1070,44108.13592336212,2012.4383735827882,52253811.76334369,20885131.51221587
1071,44124.636196396976,1905.4726888336882,43951403.316134706,20885131.51221587
1072,45304.18524655908,2916.018471397388,99635267.90133353,20885131.51221587
1073,44240.94650158923,1882.4532554027205,43198372.92019365,20885131.51221587
1074,44386.325441241774,2128.262409076506,53628143.8169734,20885131.51221587
1075,44248.06605054136,2022.3924217840897,50518598.72024893,20885131.51221587
1076,45246.79160609401,2890.4505626959135,100119222.01170215,20885131.51221587
1077,45447.82253798163,3043.784740448787,111014456.28707007,20885131.51221587
1078,44176.97733509229,1848.609010411281,36901808.69369188,20885131.51221587
1079,44081.73131488927,2050.3569468337946,55795437.64170315,20885131.51221587
1080,44067.98157558954,1960.855672462266,47702770.61301952,20872882.303416908
1081,45264.48782254393,3020.7268675674463,112829729.51577616,20872882.303416908
1082,44101.65685111629,1876.6751473841446,42636202.15076633,20872882.303416908
1083,45304.53722328334,3061.8417539574098,110404849.93171462,20872882.303416908
1084,44072.18082032745,1962.9354758124075,53880776.30238034,20872882.303416908
1085,44270.57534315412,2059.403089236394,51299972.27964233,20872882.303416908
1086,44044.718776803464,1866.3535389411704,42351201.65818164,20872882.303416908
1087,44064.29473292826,1929.707888739312,47606188.62099461,20872882.303416908
1088,44140.83701603195,1885.393581005737,42212899.63468672,20872882.303416908
1089,44387.11834181663,1957.5196799210328,43116650.07595833,20872882.303416904
1090,45293.52148724104,2813.8991310028737,90388067.27424605,20872882.303416904
1091,44125.41999841199,1782.8051768605176,34723919.92385802,20872882.303416904
1092,44414.60533960877,2001.905211393443,45718297.73357572,20872882.303416904
1093,45229.554530461595,2859.733406645617,94634068.76467033,20872882.303416904
1094,44082.51490728297,1770.2035188074728,34401207.85898104,20872882.303416904
1095,44124.17519017459,1848.8889057166293,38354970.74080992,20872882.303416904
1096,44090.49139027606,1820.676420698251,38102336.577498905,20872882.303416904
1097,44252.73311297745,1933.3783862018943,39274375.23043114,20872882.303416904
1098,44077.76490013731,1866.3916758140797,41614422.41090293,20872882.303416904
1099,44197.57937858779,1902.030507979684,43890965.78032297,20872882.303416904
1100,45217.9899957109,2838.693533156852,91492353.37658611,20872882.303416904
1101,44159.63925776831,1733.7349418044728,29341014.847119015,20872882.303416904
1102,44165.544567890545,1970.3825909496295,49447705.56827873,20872882.303416904
1103,44227.89877117805,1991.8479436644634,48089069.38166004,20872882.303416904
1104,44166.429277903226,1993.3220043234883,49951354.68904388,20872882.303416904
1105,45187.558582308506,2846.904199454544,95473934.37904607,20872882.303416904
1106,44166.196333977205,1878.5667392362243,40701785.11524293,20872882.303416904
1107,44202.415629934694,2031.019614143705,52428223.11508956,20872882.303416904
1108,44191.63617416238,2074.2115621834796,54454525.016587496,20872882.303416904
1109,45273.77444168349,2901.7482970091196,96447930.20074582,20872882.303416904
1110,45285.27556052408,2958.313205128433,104372702.85078713,20872882.303416904
1111,45435.37711441,3025.6395167121714,112059970.5347908,20872882.303416904
1112,45289.96206549211,2864.5922305963377,93569461.2587146,20872882.303416904
1113,44089.60655501296,1933.4381637253791,47758295.179191455,20872882.303416904
1114,44100.81956949417,1857.9053172045228,44379473.527905054,20872882.303416904
1115,44257.13229023584,1898.1347288311213,35408724.386133015,20872882.303416904
1116,44234.77769951512,1995.866554627848,49966134.52786921,20872882.303416904
1117,45120.316095841656,2857.292026649679,100831202.24863465,20872882.303416904
1118,46344.46307663503,3906.244988633407,159187400.49347997,20872882.303416904
1119,44156.526871949354,1880.1699702177752,44212132.87565187,20872882.303416904
1120,44144.037060397335,1752.609308241539,33886724.899067074,20872882.303416904
1121,44265.81480033322,2005.6604968420154,49866593.63555427,20872882.303416904
1122,45107.98504783141,2625.713071399952,84339221.4271384,20872882.303416904
1123,44143.057918096565,1874.7724290313768,40823242.65331167,20872882.303416904
1124,44109.45155124541,1959.7842270864935,47687979.91555245,20872882.303416904
1125,44172.072983658,1765.7549682474696,30051908.14926395,20872882.303416904
1126,44228.87779864782,1763.1996005500782,30209345.80391412,20872882.303416904
1127,44003.01352961095,1992.9130229712305,55416886.78708243,20872882.303416904
1128,44084.92278905694,1878.6871083206563,39776912.04039246,20872882.303416904
1129,45275.85189942002,2861.8119261182555,94873102.3332752,20872882.303416904
1130,46329.12064388408,3892.8809919501787,157285844.76643673,20872882.303416904
1131,44504.12918607218,2110.4939688786626,54301506.99786369,20872882.303416904
1132,44325.071959552966,1968.3979654209065,45673848.08691242,20872882.303416904
1133,44236.45576769592,1951.0428485471937,45052938.872322135,20872882.303416904
1134,44236.57415300869,1940.0795350613603,48480122.119096495,20872882.303416904
1135,44133.14580333033,2016.4944533055764,54371835.00621347,20872882.303416904
1136,44044.718776803464,1723.1740769503226,30031464.7907527,20872882.303416904
1137,44120.91479259061,1933.7562871259481,43129704.55900134,20872882.303416904
1138,45125.69621435465,2905.4932409774265,96948386.4043296,20872882.303416904
1139,44191.11075537592,1860.2797945160632,41131409.323483594,20872882.303416904
1140,45259.40694487754,3139.6037501800356,114783578.64068158,20872882.303416904
1141,44246.043238185266,1859.9988235719397,38704538.459520295,20872882.303416904
1142,45174.18475856139,2978.5767916559503,102233570.76497625,20872882.303416904
1143,44155.65041081673,2068.381652946394,53726468.3289215,20872882.303416904
1144,44031.95183029734,2049.0215581481193,56997318.70393954,20872882.303416904
1145,44193.680347657144,1966.4526750610453,44649175.79385294,20872882.303416904
1146,44227.241847924706,1810.8720137444266,35758314.650008306,20872882.303416904
1147,44213.39618801751,2001.27337659016,48296003.78645857,20872882.303416904
1148,44121.77896374823,2032.5070335403404,52689194.04161612,20872882.303416904
1149,44309.682748047264,1969.6651110238902,45996687.70287128,20872882.303416904
1150,44284.20015094003,2017.4338279539922,52906216.77327892,20872882.303416904
1151,45212.14004991042,2977.1324974978816,106087752.43270738,20872882.303416904
1152,44168.85287530168,1904.0222707123198,41892615.6437767,20872882.303416904
1153,45221.792210304695,2990.6583721291177,105066908.93088476,20872882.303416904
1154,44234.95251429444,1884.4967866460997,38925452.94356869,20872882.303416904
1155,45374.4769892398,3024.3445980514375,106675803.74603058,20872882.303416904
1156,44297.97322529834,1900.8268616029745,42014659.372292496,20872882.303416904
1157,46213.11559601929,3943.9047249830423,156534767.97981232,20872882.303416904
1158,44186.883199831835,2005.4060864088976,49200067.76743182,20872882.303416904
1159,44037.773759653865,1859.21691062325,41183558.65362213,20872882.303416904
1160,44243.51631188763,1913.960684804765,42108410.15454355,20872882.303416904
1161,44204.66945950335,1866.8162563608998,37598809.51995541,20872882.303416904
1162,44164.559303573275,2026.2063184867134,49065066.84804536,20872882.303416904
1163,44044.71877680346,1861.5061395874502,40891350.34356852,20872882.303416904
1164,44097.24220615296,1897.5838218167526,42207759.18526564,20872882.303416904
1165,45262.92371155952,2984.4709720417463,105254570.91373688,20872882.303416904
1166,44219.81706896598,1970.0797760441505,49789130.21902088,20872882.303416904
1167,44344.22015420538,1971.2396256896652,42533846.75005688,20872882.303416904
1168,45229.90797726637,3036.122218935254,105482172.26709765,20872882.303416904
1169,44094.451397937846,1772.6922402349023,35077917.92284542,20872882.303416904
1170,44390.79334199284,2145.7535971239276,58784281.39856843,20872882.303416904
1171,45263.84545176709,2911.848004536199,104803052.40237531,20872882.303416904
1172,45239.22008407545,2990.6511434430768,103445351.87107714,20872882.303416904
1173,44332.2743315645,1988.8982150713405,46711863.56747427,20872882.303416904
1174,44143.35636543088,1835.4889005596647,36918732.82455537,20872882.303416904
1175,44216.62669624414,1863.0025114491814,34577784.08047091,20872882.303416904
1176,44366.710005698944,2074.3343347947425,54456969.65343736,20872882.303416904
1177,44129.01822368028,1776.780833158658,36177601.89617826,20872882.303416904
1178,44159.370813971174,2099.843687142196,58688125.301779546,20872882.303416904
1179,44168.73646660258,1940.3360161042033,42613144.92208361,20872882.303416904
1180,44044.71877680346,1782.7105784857079,34283176.77793728,20872882.303416904
1181,44188.0640666996,2019.363555559798,51992393.41198219,20872882.303416904
1182,44164.621822176014,1853.122293125715,38302869.34439083,20872882.303416904
1183,44438.800963933754,2090.775820291666,50096047.88390634,20872882.303416904
1184,44070.73376640835,1982.221598778197,48370590.26411067,20872882.303416904
1185,44167.89817709429,2028.3887731501868,50923112.59045768,20872882.303416904
1186,44183.78452240393,1960.5884553736007,48427736.365697585,20872882.303416904
1187,44105.518205913264,1937.4712275912557,45343286.92334096,20872882.303416904
1188,44336.9363905264,2054.1015205067774,49200573.68272678,20872882.303416904
1189,44077.08171812752,1794.438532410836,35526110.858392015,20872882.303416904
1190,44115.600383703146,2108.835024483066,61618780.35264905,20872882.303416904
1191,44398.341588157884,2063.255225787654,49316595.5987974,20872882.303416904
1192,44134.54215905997,1825.2961958825067,37026678.46974428,20872882.303416904
1193,44090.946233258335,1943.8580535546582,46091010.95495806,20872882.303416904
1194,44333.99448761567,2107.6672280617236,55002435.38479577,20872882.303416904
1195,45051.107553525995,2791.2067862232807,91305324.33550647,20872882.303416904
1196,44171.9059040369,1989.006054597147,50209464.19020958,20872882.303416904
1197,45210.43799420994,2931.5180988953475,103928614.94852582,20872882.303416904
1198,45244.98708225005,3029.9014388293454,105423262.75121893,20872882.303416904
1199,44434.70463936947,1936.4761374152822,41179067.32745592,20872882.303416904
