,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46471.170705946235,2055.173032213048,45343341.70568331,29109434.69307651
808,46350.05689524303,2128.4462762497615,55951458.20021013,29109434.69307651
809,46448.81560529628,1960.710977230133,35251719.962866634,29109434.69307651
810,46424.99916450879,1977.5686633107998,38208449.21817495,29109434.69307651
811,47575.082481234786,2933.6150020849846,95188387.91823801,29109434.69307651
812,46295.957603038565,1931.1114894879433,35432531.72664677,29109434.69307651
813,46513.28658007346,2120.0481716891118,49954281.55403669,29109434.69307651
814,46274.797118587754,2065.6627741364223,55973564.56189251,29109434.69307651
815,46970.07028972778,2371.3364230754314,63241360.783485845,29109434.69307651
816,47494.945352669994,2979.3365501613016,99327138.45686544,29109434.69307651
817,46563.38512036691,2076.4440729668377,42494427.23449837,29109434.69307651
818,46295.957603038565,2056.3537152697195,47086474.323559746,29109434.69307651
819,47463.63587234649,2979.562937973595,98174955.57406238,29109434.69307651
820,48567.24045226055,4031.6805881190726,165357074.93429446,29109434.69307651
821,46636.0949518656,2102.284031320741,46374175.55618384,29109434.69307651
822,46301.65872623194,1954.5058948467017,37965829.306392826,29109434.69307651
823,47516.19728730446,2964.0413123751596,93129532.26448318,29109434.69307651
824,46501.847935238045,2003.1607347283261,38422497.827025525,29109434.69307651
825,46416.15357266325,2245.177267747635,63065801.08471882,29109434.69307651
826,46460.14024107821,1960.8636149777114,37188585.79803859,29109434.69307651
827,46488.25449040378,2055.5090862607167,45656612.06486696,29109434.69307651
828,46493.587667666965,2062.1933310032105,45252194.48992806,29109434.69307651
829,46553.71987232259,2092.004742539137,46190394.396790765,29109434.69307651
830,46413.04748069643,2070.037375886038,45956117.76521,29109434.69307651
831,47731.29913283455,3357.443979416154,124564244.42982039,29109434.69307651
832,46553.721740339395,2031.7302322541514,41249631.91225977,28984671.568738997
833,46460.99865491787,2263.966303838607,67311393.2345517,28984671.568738997
834,47290.97446750439,2826.130040218987,84712208.63214651,28984671.568738997
835,47282.11327162614,3036.1097751324332,109996241.8110964,28984671.568738997
836,46097.53298999976,2261.423420657524,68931876.77776387,28984671.568738997
837,46149.023073213,1932.272320022716,34933454.84089655,28984671.568738997
838,46227.36358466011,2013.2018577510123,46246837.562883936,28984671.568738997
839,46214.76400088357,2227.274773710199,60872452.52002362,28984671.568738997
840,46217.03213769027,2172.8315030499234,60174400.22769513,28984671.568738997
841,46205.85180406684,2082.453504308776,45600819.94323833,28984671.568738997
842,46120.060943579636,1939.0655404962222,34985725.2097111,28984671.568738997
843,47443.736414060375,3107.907924158401,102809651.74696746,28984671.568738997
844,46124.90291381434,1990.6935184016718,42766467.01096773,28984671.568738997
845,46236.14503105388,2069.846399660261,48691786.53370283,28984671.568738997
846,47261.98028923481,3032.016130485822,97202825.64828025,28984671.568738997
847,46319.36938411306,2097.0998796218314,45934306.62574664,28984671.568738997
848,46120.719979514746,1944.544179437494,43409306.815964006,28984671.568738997
849,47440.01645420598,3120.8049126272954,110317648.48237899,28984671.568738997
850,47273.69163973281,3036.2397399544393,99504508.6963974,28984671.568738997
851,46109.40946352242,1991.9012558359307,39530839.76412838,28984671.568738997
852,47224.51736262698,3027.326382591072,101480098.92393784,28984671.568738997
853,46228.113613119174,2044.5013614777884,50344356.03477123,28984671.568738997
854,47642.46796347939,3369.1902692458,120831494.1908283,28984671.568738997
855,47305.41753739865,3150.3268616303862,106353881.37502076,28984671.568738997
856,46251.13214492478,2004.5852709376395,42682679.573093936,28984671.568738997
857,46187.24958180323,2096.6834353317117,50295878.425348,28984671.568738997
858,48413.06636863288,4147.157955010165,164639292.82589728,28984671.568738997
859,46053.76907784252,2112.4919323119275,55145670.59255288,28898473.753031082
860,46165.554934734144,2129.886577300164,56169806.14592706,28898473.753031082
861,46312.93535791475,2153.2423294563187,53566749.80812588,28898473.75303108
862,46152.94669696626,1926.0313642359301,41361770.36582353,28898473.75303108
863,46288.748463168755,2115.4611838036253,54390786.98827384,28898473.75303108
864,46384.012539538904,2156.8306360160086,51995931.36495599,28898473.75303108
865,47226.87019502818,3062.9569894922197,110872675.65478012,28898473.75303108
866,46361.70955052296,2126.7165059460613,50022143.523505926,28898473.75303108
867,46364.374489338756,2023.2866556639226,41988002.41369718,28898473.75303108
868,47213.66526823432,3129.9409033676175,112502287.7296509,28898473.75303108
869,46341.46674002109,1996.8280262601172,36735785.59729755,28898473.75303108
870,46231.8390162173,2104.185302902636,51461414.110233136,28898473.75303108
871,46380.01345227921,2204.812894452877,56242841.63407956,28898473.75303108
872,46412.92227977612,2177.838862129108,59471745.558318175,28898473.75303108
873,47277.16735848395,2988.8347642669705,96162520.07205924,28898473.75303108
874,46249.390344806125,2070.125038416695,46310717.86047883,28898473.75303108
875,46089.370056856395,1975.1026501191675,41505316.933803394,28898473.75303108
876,47185.81440452803,2894.531549742358,89408299.28120336,28898473.75303108
877,47302.497378994995,3225.8030493505707,116531495.9014657,28898473.75303108
878,46342.96745084208,2016.871711416378,37986086.4830142,28837776.119622923
879,48197.85557943096,4024.578058796093,156466252.54521525,28837776.119622916
880,46065.10385920112,1968.8167736755834,41032879.9053161,28837776.119622916
881,46121.89959680162,2033.3032579579917,45487407.45401257,28837776.119622916
882,46288.32349770833,2017.9873541778397,36939812.067247406,28837776.119622916
883,46145.021468863415,2044.6478223444024,46424860.09742069,28837776.119622916
884,46092.748551002405,1977.0194753318513,35662976.70396125,28837776.119622916
885,46115.27969101792,2056.3638230596744,50468843.16669781,28837776.119622916
886,46224.48229280838,1971.4503002810893,36907776.28030895,28837776.119622916
887,46149.79479528315,2099.2161079030684,49547739.40705885,28837776.119622916
888,46232.97341974,2035.731915707358,39650117.48851737,28837776.119622916
889,47051.82921605635,2988.240246532328,100926568.33273855,28837776.119622916
890,46026.15764484993,2037.4192495106886,47173723.65864333,28837776.119622916
891,46220.59495104151,2163.4887617116174,53046574.28412763,28837776.119622916
892,47143.64162605677,2988.157786494455,102044684.28150178,28837776.119622916
893,46367.31754224261,2067.7303458841006,41210162.54187982,28837776.119622916
894,46168.87579229132,2044.6776715506621,45345931.86104691,28837776.119622916
895,47076.3082006332,2928.4541695282205,89331219.92065671,28837776.119622916
896,47070.55279189228,2976.842880441542,94504866.07204983,28837776.119622916
897,46260.00270033931,2072.225386105536,46479910.49633756,28837776.119622916
898,46087.16794059677,2000.5341893465193,46317661.130134836,28837776.119622916
899,46210.61878058453,2132.1072762859912,58115293.62285849,28837776.119622916
900,46161.828159964636,2052.36794884195,50963801.82525088,28837776.119622916
901,46145.409461302435,2002.3411358929504,35885475.89651494,28837776.119622916
902,46196.38178860002,2026.3448918509864,38233916.24204749,28837776.119622916
903,46000.71088159501,1952.237491278372,40118412.18896117,28837776.119622916
904,46166.2596035714,1941.1647293527403,35238652.84883101,28837776.119622916
905,46000.71088159501,1925.6468341393843,34517659.82910886,28837776.119622916
906,46024.94095491621,2094.8927814467725,49473841.49906771,28837776.119622916
907,46173.91087277356,1981.5271556111245,39399882.327655025,28837776.119622916
908,46009.378977850676,2172.4105708526595,56432622.44012016,28837776.119622916
909,46164.11974133582,1954.512746204878,34959025.32917589,28837776.119622916
910,46000.71088159501,1897.7605887515479,31641550.526519477,28837776.119622916
911,46053.37951122642,2053.1345585280733,46884084.16430837,28837776.119622916
912,47067.57543000346,3096.7503764782587,110745034.8860137,28837776.119622916
913,46025.59319604179,1958.2452544983703,37054596.7276679,28837776.119622916
914,46021.640805032206,2022.1947745814828,46555127.270230494,28837776.119622916
915,46238.9316690115,2060.834547347761,49182271.48739968,28837776.119622916
916,46154.93823006442,2014.1651772240166,39630701.719343826,28837776.119622916
917,46261.53869732669,2040.5286294789007,42097209.945715055,28837776.119622916
918,48301.867884146115,4017.413566899587,155623171.76476336,28837776.119622916
919,46999.96384571721,2866.2908509052495,88183664.11974566,28837776.119622916
920,46000.71088159501,1980.041896381104,42140992.58865952,28837776.119622916
921,47332.10711046597,3145.593431088731,108824803.89872184,28837776.119622916
922,46053.80650705563,2009.9165234131651,39267514.93751649,28837776.119622916
923,46012.301643457125,1921.0440336725082,37733701.63599662,28837776.119622916
924,46140.36077764114,2103.9258072617004,42594177.708529264,28837776.119622916
925,46012.36971780035,1968.0436554237208,38610324.22348888,28837776.119622916
926,47111.705419911195,3014.1760687016213,107845221.35865684,28837776.119622916
927,46128.8855907644,1981.019939478329,39942828.55432679,28837776.119622916
928,46177.05973082806,2175.0963921056177,57653213.66450628,28837776.119622916
929,46207.0436189314,2099.2507648088094,42544484.78952559,28837776.119622916
930,46139.04039213482,2147.4415801448995,60242522.94277241,28837776.119622916
931,46170.49640547002,1980.981350770457,37558020.66968307,28837776.119622916
932,46008.454171174126,1970.410012254272,40027537.34135755,28837776.119622916
933,46236.5688753527,2054.7859545657548,44753515.65791429,28837776.119622916
934,46342.84997984529,2077.184800022191,44530265.84476024,28837776.119622916
935,46134.76533751052,2037.8513472332656,44044568.19339814,28837776.119622916
936,46000.71088159501,1939.4966169285465,38546514.68514629,28837776.119622916
937,46192.853519825454,2029.8355426151659,39203227.71498962,28837776.119622916
938,45973.402496622526,1942.5020013679864,40119999.03397685,28837776.119622916
939,46059.91051272369,1890.6141391823305,29575493.59183987,28837776.119622916
940,46074.07870962989,2040.9433454896584,47427509.70608751,28837776.119622916
941,46054.902932299345,2149.220029441466,59025882.43539049,28837776.119622916
942,46102.272287412445,1954.479235174023,37091169.04116197,28837776.119622916
943,47051.22375221428,2975.5902359512143,101079908.67973736,28837776.119622916
944,46155.681682368166,1924.7956434603093,36145400.904294245,28837776.119622916
945,48256.65017634771,3984.850921518423,157146057.7571741,28837776.119622916
946,46061.37120936111,2057.698619846648,52115470.031109825,28837776.119622916
947,46155.099165841486,2071.2262682230653,44081491.896332346,28837776.119622916
948,46046.27620766198,1971.5268740317806,37924803.70075607,28837776.119622916
949,46195.379675541786,2049.7868529730113,42706232.02569131,28837776.119622916
950,46000.71088159501,2023.8429751816493,45344099.18679707,28837776.119622916
951,46071.9981720979,1991.0310474488542,41093416.9110598,28837776.119622916
952,47441.412222441286,3081.6716705897534,96613112.34505813,28837776.119622916
953,46066.92669674667,1975.6966550395239,41436403.785849825,28837776.119622916
954,46000.71088159501,1938.1353940646936,40057035.616941065,28837776.119622916
955,46170.30118460661,1974.3931449498364,36346814.651137315,28837776.119622916
956,46150.591046120404,2142.4909760013097,55055045.35219927,28837776.119622916
957,46107.14115080448,2002.0097427990454,43624370.81441607,28837776.119622916
958,46176.80336780049,2178.802870982255,60370400.12637526,28837776.119622916
959,46208.83723186931,2072.3659469432005,49659553.6589932,28837776.119622916
960,46170.93387515405,2209.171524935041,56750771.72058942,28837776.119622916
961,46146.44878193897,2036.3520395262888,37526823.75420622,28837776.119622916
962,46188.95157823847,1991.0063820253501,35339667.00339002,28837776.119622916
963,46094.637755580094,1909.935015985222,32547658.82597388,28837776.119622916
964,46041.90031767306,1968.9522513408876,39455598.008691534,28837776.119622916
965,46242.81871246469,2041.087260938874,42009205.49037885,28837776.119622916
966,46229.109861062425,2029.8128374631597,39142178.384948574,28833983.984271113
967,46167.67820172705,2026.9885418341341,45433368.08403311,28833983.984271113
968,46038.23771788604,1963.9722191458573,36730754.6540951,28833983.984271113
969,45971.35335897296,1904.250867070563,32490112.04866507,28795044.498204987
970,47058.56989143443,3106.0771083652753,110297667.86335573,28795044.498204987
971,46133.00062582402,2132.005709529653,51684194.17445803,28795044.498204987
972,47000.89241812985,2982.5739735336406,97772754.51434703,28795044.498204987
973,48139.253573522314,4085.871181640072,160716771.35849762,28795044.498204987
974,47284.49046719305,3138.8251052424375,120601817.08213766,28795044.498204987
975,46037.86136117819,2065.4584873197905,50771084.88059355,28795044.498204987
976,47031.92396272987,2964.9371126890114,100485848.33977151,28795044.498204987
977,48111.84755660238,4012.9951101173383,155859320.34545118,28795044.498204987
978,46336.03344843693,2167.7714644835905,51488389.877210654,28795044.498204987
979,45920.41794908318,1948.2049045015406,42036072.69868038,28795044.498204987
980,46039.5684681409,2020.966607055779,43253020.359016635,28795044.498204987
981,47194.48019687567,3024.172344505846,101874596.56837925,28795044.498204987
982,47073.855131579425,3005.951462142436,94607839.98038585,28795044.498204987
983,47273.843577824104,2996.292302160843,99246527.62533256,28795044.498204987
984,47210.072702858655,3059.3230746559566,100725157.06608988,28795044.498204987
985,46999.9817255373,2948.3192967391287,96208019.02612665,28795044.498204987
986,46955.89443027798,2897.938635101414,96011385.93565944,28795044.498204987
987,46028.23796169944,1953.0980423179183,37389006.3385923,28795044.498204987
988,46165.78260616129,2060.8124328471413,54501860.55582456,28795044.498204987
989,47164.97077054831,3133.7319057096447,110440148.3538213,28795044.498204987
990,47149.82097759933,3034.787754127755,103032099.35422018,28795044.498204987
991,47144.24734710966,3024.280022028409,103002148.11024688,28795044.498204987
992,46132.35261402116,2003.5123054572323,38661223.007263884,28795044.498204987
993,46002.09436575171,1905.148659400603,32962104.871264882,28795044.498204984
994,47179.71069478296,3061.648399722506,98236899.92100228,28795044.498204984
995,46000.509024712155,1956.4083270849096,35331937.39304043,28795044.498204984
996,46002.655719075905,1942.0907989485968,33617857.19695923,28795044.498204984
997,46116.13816067578,2106.5837278585,49012774.41405611,28795044.498204984
998,47074.61765046782,3125.2142468741863,109246047.51420113,28795044.498204984
999,47190.22022663466,3033.819251465379,99524401.49323583,28795044.498204984
1000,46071.52985862675,2018.7493552412602,45805501.4374262,28795044.498204984
1001,46064.08612179269,1981.5400356526206,36096879.52263955,28795044.498204984
1002,47008.144658680656,2983.161458107105,99160897.14631644,28795044.498204984
1003,47104.024243296175,2917.957549307675,92962360.30533412,28795044.498204984
1004,46013.27153130826,2008.7736628448206,39282160.858702525,28795044.498204984
1005,46128.107020160554,2014.0465175454392,40967899.13653815,28795044.498204984
1006,45947.809815211025,1956.2782753200718,36316877.16826109,28795044.498204984
1007,46336.32612546782,2146.4719654520413,50006798.66550234,28795044.498204984
1008,45972.82425473293,1993.5051093870418,41286516.52563683,28795044.498204984
1009,46147.948305968624,2133.5998883197835,53445739.71263178,28795044.498204984
1010,46019.53832907837,1964.837321020685,39237591.3751269,28795044.498204984
1011,45946.69025444926,2161.733946787465,57800085.58552359,28795044.498204984
1012,48140.87687736445,3972.20328648116,157323842.6730452,28795044.498204984
1013,46082.30316279171,2171.297564204327,56823460.143735625,28795044.498204984
1014,46080.5405495239,2024.451984708849,39271364.25186555,28795044.498204984
1015,45935.60392401164,2062.157765385896,46478716.13427091,28795044.498204984
1016,46174.12227730773,2094.4123115060925,47309844.158737004,28795044.498204984
1017,45960.27697023968,1951.1342787637539,37755530.36038648,28795044.498204984
1018,46058.922412281325,2004.3102115107988,39311083.33819,28795044.498204984
1019,45969.906880441384,1890.6141391823305,32058844.07698077,28795044.498204984
1020,47063.97160981856,2927.680291682283,89098433.82175371,28795044.498204984
1021,47130.038009894466,2965.1833958733637,96327179.81465213,28795044.498204984
1022,45996.61831748822,1921.2742225193724,35751925.14975127,28795044.498204984
1023,45944.6852563924,1963.8608644496896,36606164.07985575,28795044.498204984
1024,45932.547339642464,1973.2695361687554,38166512.424601406,28795044.498204984
1025,46127.737047254326,2106.8783593165617,49725175.32447536,28795044.498204984
1026,45932.547339642464,1897.7605887515479,34042429.20784722,28795044.498204984
1027,45967.94223058811,1890.6141391823305,31448339.6201473,28795044.498204984
1028,45935.472829704064,1900.8967654037465,38106818.31638038,28795044.498204984
1029,45998.90719536997,1983.2563834641628,40145125.605643764,28795044.498204984
1030,45986.9768356983,2012.4899660228534,42905774.9217699,28795044.498204984
1031,46027.29661683418,1941.077505574674,38311200.52369398,28795044.498204984
1032,46182.06011911662,1993.6614186296397,35497570.998153135,28795044.498204984
1033,46084.051215857005,1974.7424963793178,38390423.04926639,28795044.498204984
1034,46411.840471074785,2148.8065632234066,48012193.015604466,28795044.498204984
1035,47198.74630033816,3071.8138328935893,108881568.04779696,28795044.498204984
1036,46077.45453756087,2015.4795417061662,43033362.03973052,28795044.498204984
1037,45924.3844064991,1989.3893523340096,42133841.437505536,28795044.498204984
1038,46138.69426220653,2013.389006442017,42128558.30525374,28795044.498204984
1039,46216.4739467836,2104.584741848484,47352660.47529723,28795044.498204984
1040,45966.3235260327,1951.1675810081501,40847361.056885615,28795044.498204984
1041,46002.663448154155,1957.4820170431674,33881929.94996023,28795044.498204984
1042,45932.547339642464,1953.2956896507403,39770355.89187819,28795044.498204984
1043,45983.78669411569,2038.3739324230064,47628037.49026905,28795044.498204984
1044,45974.515329607486,1900.8858096176768,31228535.3950419,28795044.498204984
1045,46161.17705932529,2110.8838096333257,45579945.62066452,28795044.498204984
1046,45932.547339642464,1997.9961673954513,41271910.35597028,28795044.498204984
1047,46063.488357895585,2041.5146646329886,49122865.99380915,28795044.498204984
1048,47090.97050725813,2953.8074911361946,93146207.17756188,28795044.498204984
1049,46026.95307297234,2029.473180294058,43770647.086884,28795044.498204984
1050,47118.4938143757,3028.1402738623096,99011844.50721963,28795044.498204984
1051,45932.547339642464,2054.164422469262,48459490.79881753,28795044.498204984
1052,48013.716366262655,3886.9647045346537,153002519.68349618,28795044.498204984
1053,45932.547339642464,1976.8150987327354,42001971.58713612,28795044.498204984
1054,45997.16423206023,2067.0953201783705,50200402.47931117,28795044.498204984
1055,46025.04179102056,2071.259345573651,51912422.23547612,28795044.498204984
1056,45932.547339642464,1921.9554210030624,35843787.9337246,28795044.498204984
1057,46999.98172553729,3013.5334797761802,102995743.38961641,28795044.498204984
1058,46168.817594487744,2080.6272753398785,51778478.42107475,28795044.498204984
1059,46057.473563269574,1968.2506727477298,45571252.11668973,28795044.498204984
1060,45934.72533641882,1978.7854306693982,40525303.30082486,28795044.498204984
1061,46295.68164305425,2112.1931244817742,45204771.27294566,28795044.498204984
1062,46166.74697256085,2123.062553530537,50679122.696583815,28795044.498204984
1063,46028.59683697183,2151.01673452301,57543786.636953436,28795044.498204984
1064,46062.671019422945,1990.2326942550542,39023057.21448208,28795044.498204984
1065,46063.20000218639,2005.206312071719,41241866.35573626,28795044.498204984
1066,47120.54154562067,2917.918562188105,96717047.75662619,28795044.498204984
1067,47221.75626124347,3024.18237875898,102968046.62470222,28795044.498204984
1068,46200.217128177654,2048.276272006871,39880566.28835215,28795044.498204984
1069,46159.910916580215,2050.436734346142,42611069.90565309,28795044.498204984
1070,46056.05708636255,2227.784710397908,52718788.59776832,28795044.498204984
1071,46054.619081094854,1944.889984581409,36660845.5252202,28795044.498204984
1072,45924.3844064991,1890.6141391823305,31858190.240776163,28795044.498204984
1073,46077.112911319935,1922.2078561322446,33631792.14958872,28795044.498204984
1074,47311.72377253439,3167.5586232611013,110550601.44917259,28795044.498204984
1075,46030.29511119008,2011.793742795911,46237005.25121909,28795044.498204984
1076,46511.21603988744,2204.5382780120526,48480684.86572017,28795044.498204984
1077,46005.65951118545,1890.6141391823305,29131537.766299993,28795044.498204984
1078,46143.981927321736,2120.4140120712373,52576602.34636962,28795044.498204984
1079,46097.971458297216,2004.059104339794,41476575.74970977,28795044.498204984
1080,46069.73234359096,1982.1747750491566,37513554.08580753,28795044.498204984
1081,46024.795184506525,1988.966932527476,41528386.10312029,28795044.498204984
1082,45932.547339642464,2098.94823380162,49598113.47521195,28795044.498204984
1083,46009.40284935216,1968.8374662674646,47324893.017182305,28795044.498204984
1084,48141.56692032861,4022.339727276605,159833012.23402065,28795044.498204984
1085,47082.95058355348,2909.49598502047,88001817.3864334,28795044.498204984
1086,46154.51844180534,2009.008240409593,47512704.000315085,28795044.498204984
1087,46226.16291068244,2032.1619644342238,44437788.274205565,28795044.498204984
1088,46239.243131437346,2226.5796349275834,56349987.85408877,28795044.498204984
1089,46213.93209192964,2145.273568774024,51261081.24826547,28795044.498204984
1090,47114.448149040065,3056.2715825647138,103772202.26435341,28795044.498204984
1091,48142.88991837531,4032.408999206895,157033687.15895158,28795044.498204984
1092,45998.90368162583,1993.4061384670374,43024014.78126577,28795044.498204984
1093,47115.31367192068,3065.9579483929306,103342650.17709292,28795044.498204984
1094,47389.153629638306,3031.753333480503,97699151.41055802,28795044.498204984
1095,45937.951199331364,2044.751761804447,47953357.90042351,28795044.498204984
1096,46075.395623118835,2048.0233884979057,42656858.121672876,28795044.498204984
1097,46035.79795292432,2187.7263484607756,57742910.333789565,28795044.498204984
1098,46128.225628615444,2072.8584407883677,51808903.89574431,28795044.498204984
1099,46100.8541292729,2112.9562947068566,52309625.17394237,28795044.498204984
1100,46152.7702416968,2074.5527594608184,47595129.25038954,28795044.498204984
1101,46082.76563485381,2042.4706377184957,43585886.04799424,28795044.498204984
1102,45932.547339642464,1977.629520298853,36557614.48467328,28795044.498204984
1103,45932.547339642464,1986.0636015192601,41531337.99531851,28795044.498204984
1104,47082.995442473,3057.600477565338,103997435.06091468,28795044.498204984
1105,46192.60614588011,2046.3946771921605,41499254.09140085,28795044.498204984
1106,46214.68528242905,2171.476983682633,61730306.681595325,28795044.498204984
1107,45932.547339642464,1890.6141391823305,28803633.42909514,28795044.498204984
1108,45932.547339642464,2033.0065735010016,49001107.394469984,28795044.498204984
1109,47168.2147719017,3148.506582098119,113376271.08380492,28795044.498204984
1110,46072.827412395636,1952.465755794421,34507054.86779443,28795044.498204984
1111,46015.813008954254,2150.017400687299,54657099.913386844,28795044.498204984
1112,45866.08411672934,2004.5852839403701,46741240.30474253,28795044.498204984
1113,46010.130037568655,2149.1652089034424,55214439.07277391,28795044.498204984
1114,46049.663960369224,1989.5408135139485,39098624.31083317,28795044.498204984
1115,46127.4580835144,2078.695145469914,50544203.93841995,28795044.498204984
1116,46193.01694136062,2213.7537885884076,56073789.86318417,28795044.498204984
1117,45978.427575199,1910.122496410179,33269146.918568887,28701514.637627542
1118,45783.35275343817,1944.7589097256955,35098084.705818035,28701514.63762754
1119,45813.368206897634,2085.619926532763,54880244.496592745,28701514.63762754
1120,45883.590269534834,2099.306951700307,47798282.49787348,28701514.63762754
1121,46181.19912211153,2241.069024588888,57924188.189697936,28701514.63762754
1122,45974.136514843645,2153.505882541181,52613776.50335483,28701514.63762754
1123,46938.4335719426,2989.134686091699,92723797.80444084,28701514.63762754
1124,46892.57314274302,3042.4603655346646,106815708.41651697,28701514.63762754
1125,45995.45566131978,2169.8305692632757,54631965.02753134,28701514.63762754
1126,45963.49599302171,2130.944429059657,50187452.735703826,28701514.63762754
1127,45851.24973887802,1919.8027991408228,31690959.77342037,28701514.63762754
1128,45851.24973887802,2027.0134047105585,51008625.3387512,28701514.63762754
1129,46939.08855671893,3000.181192596764,107214522.91758764,28701514.63762754
1130,45783.35275343817,2009.4033753915633,41984398.38295754,28701514.63762754
1131,47150.7392837071,3190.9001416530455,120246748.68158445,28701514.63762754
1132,46984.37978350226,3036.4263843793424,100284462.4558027,28701514.63762754
1133,46867.19987199248,2981.003717294371,98174015.71941182,28701514.63762754
1134,45978.7982986828,1981.5220180935517,43233502.533145584,28701514.63762754
1135,45962.39973933182,2204.5860780405174,61824432.67169851,28701514.63762754
1136,47223.72059857958,3231.370213607086,113580742.78213377,28701514.63762754
1137,45852.97492505335,2009.2725838437389,40527977.93755604,28701514.63762754
1138,46140.459847470294,2085.7992846424577,42337771.809033625,28701514.63762754
1139,46233.00724417481,2233.5010709245103,51730250.90199803,28701514.63762754
1140,45884.23157694423,2035.7320752154428,41938148.28600885,28701514.63762754
1141,45783.35275343817,1921.9776652969326,35622774.93042724,28701514.63762754
1142,46003.455371234006,2133.680269515942,48344529.73953612,28701514.63762754
1143,48054.04527323494,4168.518305382593,169617100.3894634,28701514.63762754
1144,46923.027535094334,3026.0912250196166,106168215.34472036,28701514.63762754
1145,47024.628016096955,2932.9166642175906,91376817.37148346,28701514.63762754
1146,45915.720895639075,1967.6528697226888,40098305.50660157,28701514.63762754
1147,47015.476650925164,3093.422162908081,100605429.11730717,28701514.63762754
1148,46086.02796627871,2106.2563923194084,47357421.54911389,28701514.63762754
1149,45999.56220013114,2092.4349082372382,52909044.69119253,28701514.63762754
1150,47159.61935827423,3198.6498669426496,112204763.49683766,28701514.63762754
1151,45777.689224702015,2104.1581444528056,51961443.73313635,28701514.63762754
1152,45945.60929596519,1982.428202333144,39182404.63998611,28701514.63762754
1153,45915.67928160024,2031.7347663113037,43633357.168554574,28701514.63762754
1154,47109.534573722965,3283.63879723462,119403457.35343318,28701514.63762754
1155,46016.77761932263,1930.4627825080047,34315928.26014517,28701514.63762754
1156,45876.81359244422,2075.368318779873,47352200.011007525,28701514.63762754
1157,45980.55214725141,1968.7897037702855,39830774.789732166,28701514.63762754
1158,45814.737421219965,2141.4509059693364,55104146.80474845,28701514.63762754
1159,47072.46209878996,3186.0386517649818,113896078.4338038,28701514.63762754
1160,45847.89422926262,2006.163133140742,44168626.25737791,28701514.63762754
1161,45805.74013399662,1973.7740241618499,43490190.21544987,28701514.63762754
1162,46105.497895979206,2246.3755800799954,52985614.86486578,28701514.63762754
1163,45783.35275343817,1980.7093573510913,43563138.31340891,28701514.63762754
1164,47349.33162725257,3265.5731827772297,116258205.41301465,28701514.63762754
1165,46925.99403725742,3038.7537033010303,101465244.65139481,28701514.63762754
1166,45847.06454486506,2035.4653190369147,39150198.29698863,28701514.63762754
1167,46948.51248117154,3141.83175273713,108025812.27665555,28701514.63762754
1168,46016.35726041511,2026.8800636973028,44350806.373070434,28701514.63762754
1169,45974.108578653424,2059.6397662056047,45555589.03729853,28701514.63762754
1170,46919.34201773649,2927.6622125091303,93775001.20842901,28701514.63762754
1171,45927.059335361075,2044.4366431068215,49950653.36937706,28701514.63762754
1172,45927.32771510448,1981.615287240894,41637854.98966371,28701514.63762754
1173,48186.46151285316,3972.9726290362787,152362659.45863566,28701514.63762754
1174,45937.364248428305,1979.1754386706466,40239095.188426115,28701514.63762754
1175,45994.130122667295,2008.5900977964673,44002232.72558827,28701514.63762754
1176,45783.35275343817,1890.6141391823305,30195424.45262758,28701514.63762754
1177,45905.165662339656,1919.1357236494518,39817171.517740786,28701514.63762754
1178,47031.738786868205,2999.7332744897562,101445915.31810078,28701514.63762754
1179,46879.93665028061,2902.430614056158,93369460.17219378,28701514.63762754
1180,45783.35275343817,2002.4308870182613,43118930.69480668,28701514.63762754
1181,47099.54579768986,3070.406635509801,107316739.81641376,28701514.63762754
1182,46858.22173215608,2971.430273608301,93643660.37449232,28701514.63762754
1183,46893.46142773059,2952.1088695348326,96654804.38756745,28701514.63762754
1184,45940.088281868215,1995.4022970440024,39232903.24832067,28701514.63762754
1185,45963.2214973725,1936.0230307292627,32861434.19116378,28701514.63762754
1186,48035.77170181279,2925.1288610911406,104079437.20244823,28701514.63762754
1187,45871.75152466201,1962.909091112114,38309677.25375162,28701514.63762754
1188,45882.17507984115,2079.828442641362,50974340.67209049,28701514.63762754
1189,45973.94874177418,2114.738302783876,49120217.2758859,28701514.63762754
1190,45763.647616495,1979.6653956236391,43000623.51611294,28701514.63762754
1191,46090.41856961023,2033.0905202653212,41658617.35851775,28701514.63762754
1192,46037.06454628769,2119.121343366945,48091243.35138915,28701514.63762754
1193,45945.194915343,1950.619092525453,32483179.457842402,28701514.63762754
1194,45783.35275343817,1982.4903056014464,42127637.669330224,28701514.63762754
1195,45910.30056447485,1941.9548650569566,37823400.72525807,28701514.63762754
1196,46234.12561529793,2070.6927501101777,42748061.69356241,28701514.63762754
1197,45904.35253170661,1999.6397465239843,41371976.054857664,28701514.63762754
1198,47926.39424444352,3069.8427274656224,116945334.16073644,28701514.63762754
1199,45785.57261482165,2057.220485688652,51258014.17295444,28701514.63762754
1200,46009.5608293191,2119.9807432100188,47695262.41236915,28701514.63762754
1201,46324.97660792507,2198.697653147606,54959220.67944336,28701514.63762754
1202,45865.95194298472,2016.3638309986522,44079497.45367716,28701514.63762754
1203,47002.308212045966,3134.218331228153,102660984.69789344,28701514.63762754
