,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45011.18062103968,1710.0248876075784,30936555.979729295,30691201.99299034
805,45256.79282254055,1980.4591669791116,46569552.67364778,30691201.99299034
806,45064.355568935374,1776.864373296751,38028598.574218236,30691201.99299034
807,45014.91682232111,1767.7490778706513,35829690.34354398,30691201.99299034
808,45950.819959620814,2716.3861437989463,84950249.75672421,30526472.664948642
809,45007.637252879525,1826.093171336094,40011627.034161575,30526472.664948642
810,44935.49133409513,1799.3177443445225,37326511.704612955,30526472.664948642
811,44967.84292044922,1712.5950166084556,33128906.180978674,30526472.664948642
812,45046.936819885435,1838.5102231832777,40640555.03469366,30526472.664948642
813,46662.34877257556,3344.2487924221336,119472633.35345535,30526472.664948642
814,45119.887267391474,1763.9793247121354,33331327.421226013,30526472.664948642
815,45029.82794578533,1960.3065054246167,49548691.11765888,30526472.664948642
816,44935.49133409513,1873.9533066084018,42858437.627819635,30526472.664948642
817,44935.49133409513,1745.7447430574266,35876275.99665072,30526472.664948642
818,44959.27762014266,1705.7528989056977,31054959.831569128,30526472.664948642
819,44935.49133409513,1809.9418222765926,38369526.16003482,30526472.664948642
820,45097.91977729646,1831.4398902981243,37405581.88029118,30526472.664948642
821,45217.089772291045,1978.352675713957,43480675.729393795,30526472.664948642
822,44935.49133409513,1875.3858151548745,45372123.32017703,30526472.664948642
823,44922.47850175966,1705.7528989056977,30517632.528593414,30438071.301396385
824,44878.92732741211,1733.5886737247608,31749561.57373354,30438071.301396385
825,44805.36301074037,1929.9044471513394,46278768.99355464,30438071.301396385
826,44805.36301074037,1707.4643611685049,30948989.94200427,30438071.301396385
827,44853.284837212756,1753.6747253780802,32714143.391089994,30438071.301396385
828,44940.50251001488,1861.1921252076093,44402573.311280765,30438071.301396385
829,44874.49005830206,1767.8864747059056,33296765.86749068,30438071.301396385
830,44889.39554937898,1786.5522817789792,34204408.835269175,30438071.301396385
831,44828.47601285012,1728.9921723877244,33079914.01543092,30438071.301396385
832,44829.1492967879,1715.5801325772034,30894543.046876214,30438071.301396385
833,44895.03553819747,1792.8802682213875,36595566.515886076,30438071.301396385
834,44812.32270161896,1856.9103785666855,44619574.54193666,30438071.301396385
835,45772.19120249513,2609.626306901434,80861820.57011728,30438071.301396385
836,44930.16199119396,1791.409952341659,35125114.81574948,30438071.301396385
837,44923.77291512967,1943.2026803917008,49993473.785721876,30438071.301396385
838,44827.195112271846,1763.34295651817,37880538.80936815,30438071.301396385
839,44886.53311747191,1744.5401991575582,33798409.97042418,30438071.301396385
840,44894.70971026392,1888.9693341406946,43241606.449914336,30438071.301396385
841,44858.40663540781,1749.1863780366741,32443208.72440951,30437894.858569972
842,44841.17434933262,1748.5849445815497,35258037.93488826,30195261.11392048
843,44741.29174625415,1890.0429353937302,45747067.35653745,30195261.11392048
844,44824.677308982566,1786.8104524204778,34888268.62094686,30195261.11392047
845,44817.2508567394,1932.7910149483287,51669054.4469115,30195261.11392047
846,44950.68156698474,1849.326534689837,38439871.44368859,30195261.11392047
847,44863.47122381198,1827.2645501955274,39074651.813885935,29906560.100490198
848,44916.88584688703,1798.84992059172,40589245.10246816,29906560.100490198
849,44842.875290739015,1781.2934175808507,38046841.63491374,29906560.100490198
850,44899.18593845562,1946.919086445187,45962149.76929147,29906560.100490198
851,44845.58886759613,1772.2737696404656,36510059.525849044,29906560.100490198
852,44805.10328387366,1757.8457679450432,33878607.81143854,29906560.100490194
853,45682.026915331415,2675.0217183028753,84897101.54930665,29906560.100490194
854,44848.378740085376,1868.2904988369482,42973391.162527576,29906560.100490194
855,44863.47676467555,1705.7528989056977,31432560.086289115,29906560.100490194
856,46621.19487474683,3528.3310490050353,134768794.47376323,29691030.873642433
857,44482.203918745756,1741.4356447334364,35232300.130984075,29691030.873642433
858,44553.183472246055,1823.059396464639,40681883.33443405,29691030.873642433
859,44482.203918745756,1725.28910969646,30789220.26426792,29691030.873642433
860,44485.71542549527,1748.563213668486,35167334.19205938,29691030.873642433
861,44601.644065203414,1744.2340216298774,32251011.943216037,29691030.873642433
862,44440.24527854172,1741.8187568092217,35921290.088628694,29691030.873642433
863,44585.49036211925,1825.7550674332251,36587184.32614656,29691030.873642433
864,44535.9430468283,1847.3637813176294,42415640.64910389,29691030.873642433
865,44482.203918745756,1728.9921723877244,31641174.425929874,29691030.873642433
866,44680.6155698995,1830.2879959266197,38828103.18741046,29691030.873642433
867,44594.22948684318,1882.4036440643329,48759582.707223594,29691030.873642433
868,45550.050568871666,2717.715028525107,86693834.70871572,29691030.873642433
869,44514.44102715526,1778.846830490779,34474510.33140434,29691030.873642433
870,44654.88305757294,1790.987794738046,33681233.24737451,29691030.873642433
871,45543.9257768744,2672.8070229885316,81394064.27032822,29691030.873642433
872,44561.38210804864,1808.6941812806876,36343723.97654329,29691030.873642433
873,44546.508902659305,1742.926422902177,35725774.73960807,29691030.873642433
874,45437.12310791778,2720.734116910151,87730369.38520566,29691030.873642433
875,44592.42446533075,1773.7931102290906,32866173.854067914,29691030.873642433
876,44508.97869403071,1778.1620124329934,35850166.05903628,29691030.873642433
877,45479.096655742804,2593.7838556176507,77897630.69838476,29691030.873642433
878,44519.01337954968,1788.009171088718,37811709.26035896,29691030.873642433
879,44482.203918745756,1780.1625191132196,36010686.44504441,29691030.87364243
880,44482.203918745756,1705.7528989056977,29691030.873642433,29691030.87364243
881,44683.78724463808,1796.0562057453099,34024510.45458232,29691030.87364243
882,44529.23795671962,1960.2682583994556,51914861.5774573,29691030.87364243
883,44519.46396320638,1815.8386852087715,41006797.89044989,29691030.87364243
884,44564.91545627329,1775.0207302147653,36899719.25144778,29691030.87364243
885,44589.653182246315,1768.3414373414203,33991140.09518788,29691030.87364243
886,45378.87523953242,2698.817470514377,89586958.83047251,29691030.87364243
887,44482.20366666817,1909.4233941128387,52206971.08598004,29691030.87364243
888,44482.528201970126,1742.2461137285943,33949837.97069066,29691030.87364243
889,44549.19161858071,1705.7528989056977,29735743.89792484,29688866.34437491
890,44570.92916331948,1766.806687819276,35999507.5318071,29688866.34437491
891,44478.96108650205,1794.6601915176398,38117764.99426293,29688866.34437491
892,44605.990433071755,1821.8808867698876,35972426.21198288,29688866.34437491
893,45471.463161074695,2692.0731955160054,84956029.29389587,29688866.34437491
894,44478.96108650205,1705.7528989056977,29688866.344374906,29688866.34437491
895,45451.78389015842,2620.508937399244,81633642.53934793,29688866.34437491
896,44512.20232144884,1810.7712839092044,37655863.94639374,29688866.34437491
897,45375.75990061085,2596.3673802902476,77888089.58071797,29688866.34437491
898,44478.96108650205,1705.7528989056977,29688866.344374906,29688866.34437491
899,44565.519550897196,1849.6091470625738,40795666.31861828,29688866.34437491
900,46257.94579606415,3456.7899770625118,126896826.58768325,29688866.34437491
901,44502.654607255616,1724.4161651477618,30539225.999709688,29688866.34437491
902,44515.76650564351,1792.2091355034693,35313681.77797109,29688866.34437491
903,44481.196671991085,1793.390216663321,39755411.329631224,29688866.34437491
904,44478.96108650205,1791.9665768449952,36706902.62338056,29688866.34437491
905,45513.46251261457,2599.4967868659014,77897012.2781255,29688866.34437491
906,44565.245908573466,1749.1289127804805,34568396.64097086,29688866.34437491
907,44510.20152734117,1760.700647533097,32265735.827379115,29497048.544376742
908,44191.58546350413,1735.876803367311,31055950.03305916,29497048.544376742
909,45369.34173954323,2709.272345168493,88076217.46912915,29497048.544376742
910,44489.71952864469,1849.190516013104,36188464.54156937,29497048.544376742
911,44157.93815828382,1745.7373819822872,34198874.70486106,29497048.544376742
912,45271.31745906458,2640.248327090997,79368813.1912697,29497048.544376742
913,45272.60476635589,2670.5087554569445,80514012.47188553,29497048.544376742
914,45324.246240950844,2674.5508576464917,80816105.33177802,29497048.544376742
915,44229.355995998776,1743.5234314003458,31727126.610418808,29497048.544376742
916,44329.540379578924,1791.245522410392,33528111.596244365,29497048.544376742
917,44382.848748265744,1829.6972372557461,35222764.20598729,29497048.544376742
918,45046.42563740889,2595.504022876603,81445108.99012206,29497048.544376742
919,44222.44284359868,1723.4029327769872,30301835.01674644,29497048.544376742
920,44338.65430861985,1793.0084099254698,34080376.12454676,29497048.544376742
921,44294.64182533091,1753.8765692597099,36799525.6571625,29497048.544376742
922,44209.730016480506,1777.5868043713403,34627535.622148976,29497048.544376735
923,46088.09306106715,3419.5548754225447,125501635.5641053,29497048.544376735
924,44269.09855355242,1764.7547098768941,32897970.590642303,29497048.544376735
925,44191.585463504125,1705.7528989056977,29497048.54437674,29497048.544376735
926,45141.26409056212,2669.2116964850616,84939587.677681,29497048.544376735
927,45091.891195192125,2606.0053160255907,79304697.96878068,29497048.544376735
928,44251.06618497982,1710.6913336341731,30483649.601156868,29497048.544376735
929,44353.22827390653,2053.7192373067123,58129566.60235529,29497048.544376735
930,44345.97290781132,1761.7026303053863,32146770.94221406,29497048.544376735
931,44252.37894066817,1857.306871996037,39643783.02789985,29497048.544376735
932,45991.689199037246,2701.16719291933,95410343.16457893,29497048.544376735
933,45090.61986310196,2553.1537479926374,75418486.9767738,29497048.544376735
934,45198.798703806366,2668.3860512436795,82402451.16704932,29497048.544376735
935,44238.62186557462,1926.6286503439328,45854206.34795246,29497048.544376735
936,44191.585463504125,1705.7528989056977,30064038.033899732,29497048.544376727
937,45123.669075196754,2550.5961296550013,74874428.26394543,29497048.544376727
938,44210.0341721335,1791.9423307298468,39647182.938858636,29497048.544376727
939,44216.94169873324,1882.6114014823258,41922574.736213386,29497048.544376727
940,44305.495191822396,1759.788909880063,32224685.889827095,29497048.544376727
941,45191.18329495996,2556.8906492904575,76700772.25359213,29497048.544376727
942,44394.77693022542,1804.1168883130795,34564748.828320384,29497048.544376727
943,44300.29036649114,1850.884009521984,39747419.9178607,29497048.544376727
944,44249.412188419345,1730.1716284838967,30628869.71759168,29497048.544376727
945,44227.77351253609,1738.3309586587106,33862419.71141595,29497048.544376727
946,45128.63947380932,2635.535272388536,82088639.28478923,29497048.544376727
947,44431.54292732723,1798.0239193685975,36558713.19866796,29497048.544376727
948,45211.368486341475,2600.3385078003544,77360818.49505019,29497048.544376727
949,45107.42111728126,2614.380163847514,82080201.72681919,29497048.544376727
950,44192.36090197129,1705.7528989056977,29497566.134905994,29497048.544376727
951,44349.16589824452,1807.1981576852927,39604787.234841034,29497048.544376727
952,45292.772397194734,2712.502117840003,86108314.159189,29497048.544376727
953,45189.11240786154,2624.2401246200434,78896893.72776434,29497048.544376727
954,44218.71323847113,1847.9007192106765,43079642.60970612,29497048.544376727
955,44254.809143806844,1817.4960346351133,41337445.81806318,29497048.544376727
956,44307.20049362014,1763.156542188994,33192941.05095945,29497048.544376727
957,44309.2489271933,1745.9665889082862,31394888.028641988,29497048.544376727
958,44217.133845346725,1719.1523087194687,30594701.200131945,29497048.544376727
959,45173.689283624735,2628.9630044316027,82304161.15307151,29497048.544376727
960,45159.63836122761,2569.666701290954,78128031.8704384,29497048.544376727
961,44359.97101135589,1806.98598452316,34139389.122079864,29497048.544376727
962,44255.75954695187,1780.9319564076861,33210973.575254273,29497048.544376727
963,44193.896750624735,1750.7709576335121,35520045.79047378,29497048.544376727
964,44218.40168440505,1816.73623676732,40782585.25143546,29497048.544376727
965,44216.588461569074,1754.6693344797538,31905408.07686765,29497048.544376727
966,44192.49963556948,1716.3934781910398,32751315.590028692,29497048.544376727
967,44260.69291149045,1743.3367351653956,31456415.14346983,29497048.544376727
968,44198.545154382715,1707.6372825160913,29812646.296111148,29497048.544376727
969,45149.50203800132,2634.3868934010857,79959496.97315125,29497048.544376727
970,44214.66043737643,1705.7528989056977,29512450.653564088,29497048.544376727
971,45074.946903401265,2594.14056654067,80501784.44337888,29497048.544376727
972,44231.600202598864,1772.6700784829147,37344381.068956554,29497048.544376727
973,44191.58546350412,1797.0323464852922,41594902.28501506,29497048.544376727
974,45143.2767032128,2570.517574615872,76309197.5963037,29497048.544376727
975,45366.35723161942,2653.046046587674,80908356.79573986,29497048.544376727
976,45986.266008883875,3380.689344152671,118850151.01773867,29497048.544376727
977,44470.15023108217,1947.6626018191714,43342384.07702027,29497048.544376727
978,44273.52156256449,1758.112835045617,34122123.41551125,29497048.544376727
979,44191.58546350412,1705.7528989056977,29497048.54437673,29497048.544376727
980,45139.84000559954,2600.3364422680743,77801537.92701122,29497048.544376727
981,44263.58466053308,1808.4510458828777,37371746.06038784,29497048.544376727
982,44353.89568500348,1765.135666596648,32296715.721044876,29497048.544376727
983,44278.416945132325,1777.0951439570126,35509489.72619356,29497048.544376727
984,45115.313707133544,2605.4552945029063,85885003.45803784,29497048.544376727
985,45981.42753941589,3365.34773622098,122004400.30552569,29497048.544376727
986,44223.806344403856,1742.3603033312495,34748762.02947762,29497048.544376727
987,44157.93815828381,1725.7351265264854,32482129.074661575,29497048.544376727
988,44266.27390811484,1747.0333481793925,32411901.43047476,29497048.544376727
989,45221.24486473656,2691.551441433585,86325507.50240502,29497048.544376727
990,46033.71668915644,3418.7593376791892,125459222.74486887,29497048.544376727
991,44310.484529744564,1969.543727116345,50293263.94683021,29497048.544376727
992,44191.58546350412,1767.6244104128175,36504650.82113619,29497048.544376727
993,44282.3869358072,1767.1559917917443,32869406.975864153,29497048.544376727
994,44333.9050271797,1863.4287714436032,39398991.15910047,29455471.37325758
995,44129.295803978406,1794.689348769826,37406526.09171139,29455471.37325758
996,45178.26544040533,2638.006363937241,78908251.50471108,29455471.37325758
997,44202.95080027835,1773.2235624813952,32531763.07777204,29455471.373257574
998,44200.46020321041,1720.434328928383,30161301.385262966,29455471.373257574
999,44169.048508016254,1727.8071636527088,35159176.84537721,29455471.373257574
1000,44190.8647196096,1742.926422902177,31159607.975780357,29455471.373257574
1001,45050.395850432855,2614.2866609959397,80109766.17197374,29455471.373257574
1002,44327.211844168036,1985.1836975279118,45066922.198634274,29455471.373257574
1003,44238.539304205195,1844.5558114611692,40403684.65515868,29455471.373257574
1004,44241.753836406024,1761.5493943464433,33711906.59641187,29455471.373257574
1005,44187.33316664463,1807.198793833876,37049912.34394393,29455471.373257574
1006,44222.4284673711,1841.548829240171,39577435.72471277,29266958.703794073
1007,43846.87182752474,1824.117722885565,39009382.9721221,29266958.703794073
1008,44743.67064163354,2547.592510046567,75782430.19221255,29266958.703794073
1009,43943.18235589368,1791.7438306900883,33367058.942823548,29266958.70379407
1010,44048.15620687736,1788.8253100634618,34175652.12909644,29266958.70379407
1011,43923.65859075563,1752.4183074401603,31455983.77008608,29266958.703794066
1012,44937.2332046154,2657.3741217558936,79360498.50309974,29266958.703794066
1013,44923.13729662097,2639.4250834556397,78623880.21385717,29266958.703794066
1014,43822.984923373195,1705.7528989056977,29251014.646482192,29107518.13067532
1015,44774.115896875235,2737.1752926208146,89488242.54306832,29107518.13067532
1016,43632.524295949974,1722.8785397111562,32743588.585886084,29107518.130675316
1017,45384.22005951975,3361.593059984333,117683394.70226495,29107518.130675316
1018,43662.59755960105,1748.2681217157974,31704302.475527562,29107518.130675316
1019,43781.625322648695,1791.5850353106198,33011002.596661724,29107518.130675316
1020,44642.63479512993,2615.543438962172,77167908.37924269,29107518.130675316
1021,44696.2354272332,2655.1541898642636,82185063.9581618,29107518.130675316
1022,43664.678905358036,1819.9321589563483,39064110.70140748,29107518.130675316
1023,43608.00278600936,1803.6072783344575,39638959.273822255,29107518.130675316
1024,43758.618482294994,1883.386645154576,42286847.46965186,29107518.130675316
1025,43789.77563465218,1780.4008114998182,32534840.814035077,29107518.130675316
1026,43666.917231381405,1854.9275879092806,41860225.33040428,29107518.130675316
1027,44518.22210402596,2540.8937943766086,75779915.83946566,29107518.130675316
1028,44514.0290629315,2571.3777087293292,75203527.43921937,29107518.130675316
1029,43608.00278600936,1756.449404801772,37869181.11365034,29107518.130675316
1030,44462.84295991412,2546.057857772007,75925290.74609992,29107518.130675316
1031,43596.3511007128,1736.0955251099633,33543929.494531043,29029745.332254242
1032,43684.41142294648,1996.8135707186088,47523389.38402569,29029745.332254242
1033,43581.80525670278,1890.3243106145558,45527038.98803081,29029745.332254242
1034,43496.28940678832,1839.6648980215195,41348005.850312546,29029745.332254242
1035,44479.63443847657,2630.331123429318,82573537.74691401,29029745.332254242
1036,43783.558955643115,1858.4326970459583,42739928.440730296,29029745.332254242
1037,43737.589359269696,1771.0524669207202,32083416.995912135,29029745.332254242
1038,43558.94967137526,1799.670724743739,38070460.624371305,29029745.332254242
1039,43535.49201685645,1770.7221170274775,35949649.69641894,29029745.332254242
1040,43491.485933043885,1705.7528989056977,29029745.332254242,29029745.332254242
1041,43564.607703916976,1754.3722742757352,31225391.81023138,29029745.332254242
1042,44465.63607882915,2580.696596029427,75378808.50987974,29029745.332254242
1043,44453.566325904874,2716.413266239723,86797979.29748304,29029745.332254242
1044,43589.675436181,1712.3992923638016,30549243.479163237,29029745.332254242
1045,43639.989968640446,1773.4479405267743,32112751.297912814,29029745.332254242
1046,44631.105827638145,2670.7900955317104,83208551.25469044,29029745.332254242
1047,44610.23297487958,2799.927803029512,92379694.06142369,29029745.332254242
1048,43491.48593304389,1756.1563340356927,34496512.9981632,28408822.336636607
1049,43614.84006035134,1955.8156562385545,45949072.59752262,28408822.336636607
1050,43642.87845556931,1908.4795624782414,43134182.54025534,28408822.336636607
1051,43567.79525225096,1722.7493266125718,29210837.66110144,28408822.336636607
1052,43531.41556602581,1712.2745365505893,28721144.319448125,28408822.336636607
1053,43605.48763053352,1768.5405426939712,33161314.824430473,28408822.336636607
1054,43566.174377654606,1765.0212990909072,33563631.88682119,28408822.336636607
1055,43640.49519106797,1741.1107515412737,30075385.204679467,28408822.336636607
1056,44476.105601628195,2626.428747762876,80621728.39713773,28408822.336636607
1057,43602.101995230514,1978.2785526628345,48242480.55662469,28408822.336636607
1058,43491.48593304389,1705.7528989056977,28498938.3101645,28408822.336636607
1059,43630.00555310988,1771.9589236595627,31982075.795173902,28408822.336636607
1060,43726.44008172334,1784.2210123912719,32958680.155548923,28408822.3366366
1061,43527.28737630619,1720.1744597279448,30463707.71893668,28408822.3366366
1062,43520.14041548866,1705.7528989056977,28427539.565617353,28408822.3366366
1063,43599.52206166749,2005.557257191292,57751569.42108418,28408822.3366366
1064,43557.88012229362,1877.5882571136524,43451160.24503325,28408822.3366366
1065,43739.385487762425,2032.3197912153985,48005184.655872986,28408822.3366366
1066,43491.75957536762,1705.7528989056977,28409001.080958437,28408822.3366366
1067,43498.446544815146,1705.7528989056977,28413369.03764996,28408822.3366366
1068,43879.07696719776,1902.8123363703598,38965318.74703165,28408822.3366366
1069,43602.615204916336,1745.489728496373,30872791.928860456,28408822.3366366
1070,44342.66340360201,2587.9148305295175,79193696.13861558,28408822.3366366
1071,43579.54925404774,1770.7403608857119,35343048.84911684,28408822.3366366
1072,43525.77966968976,1758.4027201496842,33074494.93078935,28408822.3366366
1073,45406.68926951729,3581.008559178522,129387880.99826758,28408822.3366366
1074,43645.57030288206,1877.7359844826801,42579717.8314452,28408822.3366366
1075,44477.98975073339,2611.741249063999,82106960.90163353,28408822.3366366
1076,44350.80712359766,2548.091608656093,75739299.16924825,28408822.3366366
1077,43750.63895479716,1862.1682129718254,38846351.7958322,28408822.3366366
1078,43531.6119571936,1746.020300863216,35301878.59160675,28408822.3366366
1079,43614.77646784261,1764.2683835264586,32136978.382419378,28401302.160709254
1080,43600.56538916704,1756.3360474279275,33147845.52750668,28401302.160709254
1081,43479.973184585586,1746.2526339557103,33054466.834628273,28401302.160709254
1082,43555.006867670454,1865.9752759339535,42419625.91716069,28401302.160709254
1083,43479.973184585586,1770.9097508594411,34419304.14058493,28401302.160709254
1084,43557.62673870376,1747.3959411318779,35250718.797194056,28401302.160709254
1085,43479.973184585586,1800.3044798335654,40492935.83103115,28401302.160709254
1086,43482.20877007461,1707.6372825160913,29094066.523367763,28401302.160709254
1087,43677.661169113766,1811.7809702200182,37215981.60640688,28401302.160709254
1088,44465.201674640746,2566.6712442944568,74085312.07021877,28401302.160709254
1089,43498.34901706152,1796.1507868845752,40294005.28239327,28401302.160709254
1090,43480.297467809956,1705.7528989056977,28401513.983881313,28401302.160709254
1091,44543.17235070928,2626.230230473411,76164093.98027588,28401302.160709254
1092,43569.9128279307,1716.7190991120024,29275331.17708216,28401302.160709254
1093,43530.01389628004,1743.7140598185683,30747198.211683225,28401302.160709254
1094,43479.56711431206,1910.755309259973,45988569.154537454,28401302.160709254
1095,43479.973184585586,1722.7632064351521,30098747.522628494,28401302.160709254
1096,43508.2865227499,1737.030986404885,32952294.151687585,28401302.160709254
1097,44474.3307248592,2588.000805553055,82094798.59810272,28401302.160709254
1098,43610.95132352911,1768.16100641637,31237527.955441047,28401302.160709254
1099,43617.448563278245,1876.5111995511002,40093707.681118235,28401302.160709254
1100,43563.014293771754,1883.9544857541227,40252392.79008776,28401302.160709254
1101,43710.30465369282,1814.68335997728,36510541.23300308,28401302.160709254
1102,44414.96752495553,2594.868548266335,78016412.89611948,28401302.160709254
1103,43745.23805240173,1842.0751186090245,34622471.37723545,28401302.160709254
1104,43512.69110808852,1720.927419103764,31984983.070156794,28401302.160709254
1105,44422.92830781503,2606.3363372704252,77608997.84281924,28401302.160709254
1106,43524.24872555232,1742.7702249381935,31192785.163487293,28401302.160709254
1107,43564.005723224196,1774.6305683224982,38595725.3683029,28401302.160709254
1108,44482.61322034495,2601.3837551464685,77630360.1219855,28401302.160709254
1109,43582.23957923718,1857.1176431369506,39676948.857497394,28401302.160709254
1110,43479.973184585586,1705.7528989056977,28401302.160709254,28401302.160709254
1111,43479.973184585586,1853.9853520955808,39982749.20025451,28401302.160709254
1112,43542.937885650936,1821.139099057463,37438720.75243087,28401302.160709254
1113,43591.037835077164,1887.2189628560275,46083535.78858765,28401302.160709254
1114,44399.17690634994,2548.922711642793,73224267.64425504,28401302.160709254
1115,43576.311000402304,1811.7659838844484,41796226.10165914,28401302.160709254
1116,43617.101719970975,1943.6796223295146,43575985.54988221,28401302.160709254
1117,44376.771998694385,2755.7684129723434,96122232.62209728,28401302.160709254
1118,43480.246826909315,1824.9859819636645,40998096.086003765,28401302.160709254
1119,43529.09714258026,1808.9662190832096,35820092.26510878,28401302.160709254
1120,43501.00531669463,1769.322540794779,36435176.13754916,28401302.160709254
1121,43882.16568041055,1989.533877862462,44445621.19517811,28401302.160709254
1122,43566.20736575636,1922.9733431414759,47149556.929889716,28401302.160709254
1123,43584.4108728954,1736.7612113290368,29831122.71180433,28401302.160709254
1124,43493.197173902365,1755.9003005278926,33572677.2028513,28401302.160709254
1125,43785.401144672505,1903.1951722848444,47581448.82866921,28401302.160709254
1126,43483.03843827328,1785.7869647053947,36047446.92446969,28389948.033869356
1127,44344.52375674618,2528.2927768755108,71969993.28346577,28389948.033869356
1128,44513.3579876552,2664.102761365818,80463677.76650272,28389948.033869356
1129,44536.62391518122,2660.126187611436,85425807.83760403,28389948.033869356
1130,43564.13505344042,1975.0306402866493,47658315.85673324,28389948.033869356
1131,43455.42519540263,1705.7528989056977,29603582.951550283,28343140.799921516
1132,43539.6200611869,1800.8108608581017,32706256.21699791,28343140.799921516
1133,44231.2586719278,2550.4136582557026,78267835.2110047,28343140.799921516
1134,44371.86526414251,2679.374375105445,84256804.6632823,28343140.799921516
1135,44369.66801103197,2712.7383407662264,89508230.77814695,28343140.799921516
1136,43656.430619029874,1912.7858962100177,40779030.18852131,28343140.799921516
1137,43462.449960950806,1786.0652930446226,35852198.17747486,28343140.799921516
1138,43508.413561135516,1789.1177192623504,35948658.0302693,28343140.799921516
1139,43490.95743280436,1808.7477464733515,37060650.54779445,28343140.799921516
1140,43662.44428957104,1898.8055994599629,38622615.501167454,28343140.799921516
1141,43429.93065650439,1743.6124020329821,30017636.63746012,28343140.799921516
1142,43386.17915218028,1733.1299913927,32690601.813800775,28343140.799921516
1143,44323.53335523389,2547.592510046567,73030133.12326097,28343140.799921516
1144,43428.19314232342,1754.3206317744637,33910111.692600064,28343140.799921516
1145,44436.27686731869,2635.9481015849788,77222558.00888008,28343140.799921516
1146,43444.62175390769,1762.9860530132578,36552974.95647274,28343140.799921516
1147,43442.51277134639,1736.2065067532665,33679504.5340871,28343140.799921516
1148,43551.855723644294,1747.0333481793925,30879845.07390803,28343140.799921516
1149,43438.08050784871,1736.7612113290368,29732778.116371404,28276346.69681771
1150,43309.47499730291,1761.2085379969437,33518267.076379634,28276346.69681771
1151,43404.003653452084,1884.6445626331838,39740540.0569267,28276346.69681771
1152,44366.81243438519,2669.3108524347163,86217831.5655904,28276346.69681771
1153,43317.76162929032,1810.7712839092044,36012422.86355617,28276346.696817707
1154,43330.993802217345,1735.9901319854623,29625713.440085404,28276346.696817707
1155,43288.67701835599,1726.854946784965,32069338.913214605,28276346.696817707
1156,43288.677018356,1751.886133551467,33729193.70698098,28276346.696817707
1157,44173.26671408182,2608.3539903241303,81433794.09806052,28276346.696817707
1158,44434.99353247366,2715.1653640226473,85166115.28881708,28276346.696817707
1159,43680.35202994247,1975.5392337709673,44135914.91137473,28276346.696817707
1160,44229.402254407665,2549.7622171944436,78143428.97762342,28276346.696817707
1161,43466.44208439391,1830.9095037237537,35005047.471352704,28276346.696817707
1162,43290.41523841274,1705.7528989056977,30620789.25036279,28276346.696817707
1163,44212.40526198542,2636.703897107812,83338907.37647632,28276346.696817707
1164,43406.91029163217,1903.519905540657,43837067.35387672,28276346.696817707
1165,43360.367211101504,1746.8296667221662,30257065.60306195,28276346.696817707
1166,44379.34062070652,2750.3125877548,84951583.32581498,28276346.696817707
1167,43499.16747550199,1962.9585680519217,47354985.21195531,28276346.696817707
1168,43403.17336129491,1759.066692417516,38512312.812994964,28276346.696817707
1169,43317.05746824226,1782.0793466316998,37914396.37705232,28276346.696817707
1170,44454.9827262244,2766.4147417386826,84279954.3141931,28276346.696817707
1171,44205.03223204395,2613.576412103238,80052335.05091538,28276346.696817707
1172,45280.97363000983,3543.7486223805545,127007557.47343016,28276346.696817707
1173,44205.03223204395,2783.3445484753265,97525301.23859826,28276346.696817707
1174,43371.206979995986,1901.6497486672374,46497745.18574148,28276346.696817707
1175,43311.08192601155,1740.7480078246197,33341559.092413954,28276346.696817707
1176,45082.27464657359,3417.357575487008,119531515.78260598,28276346.696817707
1177,43326.65922088568,1736.7416296739132,29939217.4810431,28276346.696817707
1178,43355.259395272245,1777.771274806964,31468501.67850392,28276346.696817707
1179,43422.36156657287,1737.601353338637,29763130.636600047,28276346.696817707
1180,44185.4758324648,2727.7566048857407,88645067.37915435,28276346.696817707
1181,44207.983040419575,2598.061474028039,81736211.7742751,28276346.696817707
1182,43288.677018356,1705.7528989056977,28304068.86809019,28276346.696817707
1183,43503.18913100549,2019.1341006631876,49904577.556406334,28276346.696817707
1184,43315.60644787662,1773.8499956886694,34157534.12699549,28276346.696817707
1185,44363.27142561511,2644.325443157086,79934204.7502605,28243380.058781255
1186,45050.98545316424,3439.616151946645,123432471.11662047,28243380.058781255
1187,43252.81407969583,1807.216577032536,37191060.32530971,28243380.058781255
1188,43343.3254411749,1907.7936907884862,43975771.61664973,28243380.058781255
1189,43305.973209628064,1758.6125557166258,32519893.844119467,28243380.058781255
1190,45141.74074397136,3476.6285163870475,121792156.26935478,28243380.058781255
1191,43325.39443450239,1733.6265368939555,30340658.78522519,28243380.058781255
1192,43323.720242222116,1773.429218093081,33420159.17019593,28243380.058781255
1193,43247.20735221101,1757.98178808915,33674816.18097482,28243380.058781255
1194,43238.20790501394,1765.5076999118314,34201895.99053432,28243380.058781255
1195,43396.192754530035,1906.0069954310031,44056382.61185796,28243380.058781255
1196,44135.00671912274,2608.2936507999193,77062825.92350487,28243380.058781255
1197,43337.99172756469,1772.7653202112047,34772141.71087824,28243380.058781255
1198,43431.02852880344,1828.6449200739523,36092494.08339774,28243380.058781255
1199,43238.53218823831,1875.8125357944693,45441113.57192628,28243380.058781255
