,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,38718.692130906435,2479.962886081751,96020919.48227349,96020919.48227349
808,38885.340337430105,2563.930332716934,99755815.88571458,96020919.48227349
809,39717.123803606046,3297.942609039425,137832978.4132366,96020919.48227349
810,38794.22578977646,2479.962886081751,96208240.15292114,96020919.48227349
811,38780.00513700921,2488.334551123199,96497113.38320543,96020919.48227349
812,38723.832592562016,2479.962886081751,96033667.63639665,96020919.48227349
813,39880.49443613753,3469.8552998334344,145623232.44558558,96020919.48227349
814,38718.692130906435,2479.962886081751,96020919.48227349,96020919.48227349
815,38779.05370808927,2479.962886081751,96170613.95343229,96020919.48227349
816,38761.0276636241,2521.4354478868913,97749231.01456091,96020919.48227349
817,39913.25918108162,3429.5905386437357,144233075.77016783,96020919.48227349
818,38793.643203411746,2479.962886081751,96206795.36035869,96020919.48227349
819,38771.30313118477,2479.962886081751,96151392.8103634,96020919.48227349
820,38793.87397556558,2479.962886081751,96207367.66673532,96020919.48227349
821,38991.85252778737,2659.42720352699,103879954.28364155,96020919.48227349
822,38764.8352240568,2479.962886081751,96135352.6407354,95977380.01797263
823,38767.043992870385,2479.962886081751,96140830.30541703,95977380.01797263
824,38782.732583778175,2479.962886081751,96179737.42860329,95977380.01797263
825,38705.86595962059,2479.962886081751,95989111.05351408,95977380.01797263
826,40674.773955797675,3218.642094135912,143527672.1136201,95977380.01797263
827,38701.135632563164,2479.962886081751,95977380.01797262,95977380.01797263
828,39039.677248120584,2604.042880752039,101771163.90816188,95977380.01797263
829,38886.245753978925,2483.2881906536404,96568651.46522684,95977380.01797263
830,39718.06711096272,3324.2961923578346,139168677.11069146,95977380.01797263
831,39652.55011463007,3319.6600291190675,138823085.8701014,95977380.01797263
832,38701.135632563164,2479.962886081751,95977380.01797262,95977380.01797263
833,38731.34492791657,2479.962886081751,96052297.94926378,95977380.01797263
834,38845.559807162135,2590.6929156590313,100746435.4981285,95977380.01797263
835,38763.80612790688,2481.734651184851,96201401.23355733,95977380.01797263
836,38701.135632563164,2479.962886081751,95977380.01797262,95977380.01797263
837,38873.44880677772,2491.2044404255616,96843213.21111257,95977380.01797263
838,39746.87855678414,3330.703357434063,139592693.07832062,95977380.01797263
839,38734.87397233045,2491.7056451463063,96518965.5933282,95977380.01797263
840,39704.0104448122,3324.2961923578346,139133817.1003361,95977380.01797263
841,39863.620162160616,3407.141851681064,142852010.3741766,95977380.01797263
842,39718.06215710183,3331.844460842459,139477517.61751118,95977380.01797263
843,39948.04535004458,3348.395884322086,140462423.62958625,95977380.01797263
844,38727.55341603184,2479.962886081751,96042895.1405075,95977380.01797263
845,38701.135632563164,2479.962886081751,95977380.01797262,95977380.01797263
846,38904.21167099712,2479.962886081751,96481001.05634135,95977380.01797263
847,38924.82811540012,2479.962886081751,96532129.07330379,95977380.01797263
848,38859.59762075148,2479.962886081751,96370359.86753441,95977380.01797263
849,38767.396761851225,2510.8774064088807,97358616.51387551,95977380.01797263
850,39773.82759890481,3289.5507672978797,137968059.00016588,95977380.01797263
851,38786.15858675039,2479.962886081751,96188233.78882198,95977380.01797263
852,39825.008719803336,3324.770635228998,140095686.97718474,95977380.01797263
853,38862.24575603775,2479.962886081751,96376927.14476168,95977380.01797263
854,38843.174884413325,2479.962886081751,96329632.09092785,95977380.01797263
855,38815.913750408814,2479.962886081751,96262025.49036418,95977380.01797263
856,38799.53736199359,2479.962886081751,96221412.65488636,95977380.01797263
857,38701.135632563164,2479.962886081751,95977380.01797262,95977380.01797263
858,39729.06259321044,3281.269691279439,136930193.8921749,95977380.01797263
859,39030.78678213617,2479.962886081751,96794902.63426787,95977380.01797263
860,39800.11384908537,3280.797005574801,136993914.13821343,95977380.01797263
861,38857.43636267522,2479.962886081751,96365000.02771801,95977380.01797263
862,38823.62925735254,2479.962886081751,96281159.6612319,95977380.01797263
863,38895.164275274015,2479.962886081751,96458563.85073237,95977380.01797263
864,38701.135632563164,2479.962886081751,95977380.01797262,95977380.01797263
865,39719.451046272276,3312.4242852541383,138643274.11492777,95977380.01797263
866,38924.745159315156,2515.821801694692,97939511.08807324,95977380.01797263
867,39668.52569468779,3327.297828683156,139163438.36510357,95977380.01797263
868,38701.135632563164,2479.962886081751,95977380.01797262,95977380.01797263
869,38880.442089042175,2479.962886081751,96422053.37527542,95977380.01797263
870,38807.7209623785,2569.707681255819,99797824.52889767,95977380.01797263
871,39065.40860710632,2543.9597179204306,99499607.203031,95977380.01797263
872,40775.837380110795,4166.922387559217,197608537.39887673,95977380.01797263
873,38920.40682326254,2479.962886081751,96521164.43289405,95977380.01797263
874,38701.135632563164,2479.962886081751,95977380.01797262,95977380.01797263
875,39195.5125655903,2620.9557478187066,102781953.12828979,95977380.01797263
876,38952.01293326377,2636.5087859798637,102977016.14074358,95977380.01797263
877,38842.77481790287,2479.962886081751,96328639.94082996,95977380.01797263
878,38752.83315341284,2481.734651184851,96174188.66406217,95977380.01797263
879,38760.68529999818,2536.8939327699095,98362259.39164226,95977380.01797263
880,39656.58435953788,3233.5609403685894,134560218.9345176,95977380.01797263
881,38771.700102946685,2479.962886081751,96152377.28559978,95977380.01797263
882,39690.84006551832,3327.2978286831567,139511316.4704398,95977380.01797263
883,38814.6712363446,2479.962886081751,96258944.10159947,95977380.01797263
884,38751.69742238255,2479.962886081751,96102771.38017857,95977380.01797263
885,38790.04597780943,2479.962886081751,96197874.3743721,95977380.01797263
886,38960.21860381582,2488.8693024370637,96976709.6564786,95977380.01797263
887,38722.41105962805,2479.962886081751,96030142.28747912,95977380.01797263
888,38788.256062302135,2479.962886081751,96193435.45034477,95977380.01797263
889,38811.003017706724,2479.962886081751,96249847.05551952,95977380.01797263
890,38823.42532627995,2479.962886081751,96280653.91974056,95977380.01797263
891,39703.55133687767,3301.222274682156,138063692.95860285,95977380.01797263
892,38823.74030164531,2479.962886081751,96281435.04695669,95977380.01797263
893,38883.022515358156,2479.962886081751,96428452.7367693,95977380.01797263
894,38889.17346151009,2620.794473476792,102158865.87947416,95977380.01797263
895,39057.52483214203,2479.962886081751,96861212.00592859,95977380.01797263
896,38746.24054946493,2479.962886081751,96089238.5378688,95977380.01797263
897,38867.55976969156,2485.1909352389143,96597106.22574142,95977380.01797263
898,38762.180504518794,2479.962886081751,96128769.0348082,95977380.01797263
899,38838.06748205151,2550.303057814724,99135528.54736912,95977380.01797263
900,38982.78921141577,2488.8693024370637,97027695.35360524,95977380.01797263
901,39646.523527570585,3313.6334420595836,138467324.69076997,95977380.01797263
902,38768.275786222,2479.962886081751,96143885.1072124,95977380.01797263
903,38716.733934594995,2479.962886081751,96016063.22809747,95977380.01797263
904,38780.09643018713,2479.962886081751,96173199.86553547,95977380.01797263
905,39686.834181776474,3301.222274682156,138022235.03439108,95977380.01797263
906,38741.99276809138,2479.962886081751,96078704.19771424,95977380.01797263
907,38747.512809030784,2479.962886081751,96092393.69437358,95977380.01797263
908,38772.075113041,2479.962886081751,96153307.29671559,95977380.01797263
909,38929.18537178814,2479.962886081751,96542934.9074312,95977380.01797263
910,38779.65978612885,2525.7015395994476,97972037.84274828,95977380.01797263
911,38988.38285669894,2586.1108574247623,100966646.02360025,95977380.01797263
912,38886.680499114984,2479.962886081751,96437524.40072413,95977380.01797263
913,39771.06146663061,3316.511119849057,138968329.38172704,95977380.01797263
914,39790.14167388932,3424.022907177383,145495140.16835922,95977380.01797263
915,39108.162002847734,2654.0921068997495,104083430.92327733,95977380.01797263
916,39176.074769700615,2618.369884875136,102781653.58645883,95977380.01797263
917,39743.51217795619,3238.9068079171507,134967240.60500127,95977380.01797263
918,39124.41593814416,2607.7491485012147,102122756.75190166,95977380.01797263
919,38944.63415586035,2479.962886081751,96581247.31856537,95977380.01797263
920,39752.87581946577,3370.7630555224446,141630321.50020772,95977380.01797263
921,38776.48607256684,2479.962886081751,96164246.3126317,95977380.01797263
922,38729.77842721365,2505.987059985387,97063032.22032025,95977380.01797263
923,38781.26310128132,2488.8693024370637,96527918.0798954,95977380.01797263
924,38857.43333705921,2480.464090802496,96384703.1821777,95977380.01797263
925,38714.40420718179,2479.962886081751,96010285.59057803,95977380.01797263
926,38739.66008515698,2479.962886081751,96072919.23061192,95977380.01797263
927,38720.50730560838,2479.962886081751,96025421.04816608,95977380.01797263
928,38857.891633168314,2487.332067616408,96658700.44480123,95977380.01797263
929,38800.97284335961,2479.962886081751,96224972.59539774,95977380.01797263
930,38787.558359145085,2479.962886081751,96191705.17240977,95977380.01797263
931,38701.135632563164,2479.962886081751,95977380.01797262,95977380.01797263
932,38834.50804570353,2479.962886081751,96308138.65258789,95977380.01797263
933,38750.93086430762,2479.962886081751,96100870.34460273,95977380.01797263
934,38983.10306604362,2479.962886081751,96676648.7880879,95977380.01797263
935,38705.46930659729,2477.344265334894,95886783.77204327,94963944.05102907
936,38735.66026729051,2453.7766786131806,95048659.79456064,94963944.05102907
937,38781.26206855356,2453.7766786131806,95160556.43100269,94963944.05102907
938,38701.135632563164,2588.3941950314343,100173794.81245072,94963944.05102907
939,38842.99284653515,2493.3181463517603,96864591.450429,94963944.05102907
940,39788.549288454364,3269.834235228017,137653319.47224873,94963944.05102907
941,39813.34881357944,3410.1406054001536,142639635.05581793,94963944.05102907
942,38857.35125788833,2555.2288853853124,99376503.42638743,94963944.05102907
943,38998.20121046167,2453.7766786131806,95692876.63809517,94963944.05102907
944,39004.15397439465,2485.2991872766447,96963055.72763765,94963944.05102907
945,38982.47661150021,2636.0277471564923,102936675.61363406,94963944.05102907
946,38701.135632563164,2453.7766786131806,94963944.05102907,94963944.05102907
947,38734.127851327234,2453.7766786131806,95044899.58800806,94963944.05102907
948,38766.80031386751,2453.7766786131806,95125070.51462224,94963944.05102907
949,38701.135632563164,2453.7766786131806,94963944.05102907,94963944.05102907
950,38728.04378636139,2453.7766786131806,95029970.6512837,94963944.05102907
951,38814.72743392426,2458.159503785252,95417271.80559222,94963944.05102907
952,38882.409638220444,2453.7766786131806,95408749.97854969,94963944.05102907
953,39865.16283361091,3216.3819967287823,133956760.25083873,94963944.05102907
954,38753.74663284151,2453.7766786131806,95093039.69655056,94963944.05102907
955,38913.91952111068,2519.8596097523077,98141054.48395976,94963944.05102907
956,38701.135632563164,2453.7766786131806,94963944.05102907,94963944.05102907
957,38921.44181192768,2487.3098196871674,96824516.2949597,94963944.05102907
958,38712.00360753757,2453.7766786131806,94990611.63456501,94963944.05102907
959,38961.89444555776,2464.6384903722837,96037194.25816706,94963944.05102907
960,38804.37537743423,2470.2248248128285,95858577.72289024,94963944.05102907
961,38838.44234128085,2510.9444334351892,97564712.46184762,94963944.05102907
962,41790.942424531466,4988.422314182972,240505924.81350678,94963944.05102907
963,38872.81090815654,2453.7766786131806,95385196.8385746,94963944.05102907
964,38808.907781812544,2453.7766786131806,95228392.83746122,94963944.05102907
965,39020.76882611842,2477.565256518258,96682341.99445632,94963944.05102907
966,38837.11209316646,2503.9659089678344,97266732.20960943,94963944.05102907
967,38861.39244128186,2532.7769688777926,98476989.87801352,94963944.05102907
968,38790.09396209959,2453.7766786131806,95182227.92541394,94963944.05102907
969,39052.0394007427,2457.66043592285,95978603.96217524,94963944.05102907
970,39638.18580150163,3274.3750223177112,136710761.86781603,94963944.05102907
971,38820.32284161841,2526.2373297587073,98113217.792649,94963944.05102907
972,38733.68875180008,2453.7766786131806,95043822.1358287,94963944.05102907
973,38817.85879143707,2453.7766786131806,95250356.61612792,94963944.05102907
974,38742.94815601211,2453.7766786131806,95066542.64594206,94963944.05102907
975,40625.04589506219,4111.984727582661,195077144.9526227,94963944.05102907
976,40011.04399719586,3417.0915583622236,143749100.378737,94963944.05102907
977,38708.59060832728,2453.7766786131806,94982236.89669867,94963944.05102907
978,38830.29115853166,2455.2723953402847,95340262.03276408,94963944.05102907
979,38730.79393556295,2456.8965040807825,95157557.02493824,94963944.05102907
980,38793.314507734576,2453.7766786131806,95190130.42518546,94963944.05102907
981,39024.31291543045,2453.7766786131806,95756948.93078639,94963944.05102907
982,38783.01847569896,2453.7766786131806,95164866.2618942,94963944.05102907
983,38798.72827225056,2453.7766786131806,95203414.59429829,94963944.05102907
984,38712.8560848842,2453.7766786131806,94992703.42359723,94963944.05102907
985,38708.709509032546,2453.7766786131806,94982528.65247634,94963944.05102907
986,39183.08513993047,2548.1179317470655,100149538.58356988,94963944.05102907
987,38727.55341603186,2453.7766786131806,95028767.39200518,94963944.05102907
988,38799.62385222166,2453.7766786131806,95205612.1475452,94963944.05102907
989,38876.03305765502,2555.6838567418895,99423628.68930614,94963944.05102907
990,38789.20992199319,2453.7766786131806,95180058.68841788,94963944.05102907
991,39664.428865247915,3297.7325513027254,138022412.94134957,94963944.05102907
992,38714.4387139547,2453.7766786131806,94996586.8419013,94963944.05102907
993,38728.66871833149,2453.7766786131806,95031504.09477763,94963944.05102907
994,39919.68197233749,3192.0145439951166,133406242.72209577,94963944.05102907
995,38701.135632563164,2453.7766786131806,94963944.05102907,94963944.05102907
996,38875.88086909933,2464.408835907032,95813997.96105358,94963944.05102907
997,38792.825267590466,2488.3142485790995,96526000.72869012,94963944.05102907
998,38747.2353725572,2453.7766786131806,95077062.51791658,94963944.05102907
999,38731.002726226245,2453.7766786131806,95037231.22891748,94963944.05102907
1000,38826.63737077824,2487.3098196871674,96593137.54278937,94963944.05102907
1001,38964.18672007516,2521.89508954004,98292073.7142769,94963944.05102907
1002,39941.246582692766,3411.8843686600085,143077733.04738423,94963944.05102907
1003,39707.66684869235,3269.834235228017,136783278.60241112,94963944.05102907
1004,38781.4548595391,2453.7766786131806,95161029.49702688,94963944.05102906
1005,39822.33340876244,3301.094591868071,138382941.41325882,94963944.05102906
1006,38823.00187641407,2474.2344135254816,96079836.2911874,94941029.23697306
1007,38746.95020745216,2453.7766786131806,95076362.78643222,94941029.23697306
1008,38858.43921086323,2453.7766786131806,95349931.90292417,94941029.23697306
1009,38880.07356209906,2484.5890103192482,96639393.03718401,94399609.28718622
1010,40404.11634163507,4169.096869895873,181666623.11607742,94399609.28718622
1011,38580.64295547968,2453.7766786131806,94668281.93005796,94399609.28718622
1012,38739.9541234953,2578.4781457752642,100055086.40084636,94399609.28718622
1013,38498.86214893461,2453.7766786131806,94467610.0941995,94399609.28718622
1014,38496.908043271185,2453.7766786131806,94462815.15529501,94399609.28718622
1015,40686.897573854774,4041.5404162428486,176756969.07371897,94399609.28718622
1016,39538.322206850615,3289.031900207593,137005022.84357417,94399609.28718622
1017,39498.81065877932,3160.1918691672613,131279993.82827327,94399609.28718622
1018,38474.86447568229,2453.7766786131806,94408725.16323194,94399609.28718622
1019,38646.59350532285,2539.264714873233,98219993.42708191,94399609.28718622
1020,38540.62516296871,2453.7766786131806,94570087.20406494,94399609.28718622
1021,38471.149436687425,2453.7766786131806,94399609.28718624,94399609.28718622
1022,38504.32025905521,2453.7766786131806,94481003.07752272,94399609.28718622
1023,38498.05759048565,2453.7766786131806,94465635.88744085,94399609.28718622
1024,38471.149436687425,2453.7766786131806,94399609.28718624,94399609.28718622
1025,38672.15161479991,2513.463715513384,97234680.64005668,94399609.28718622
1026,38497.90828924356,2453.7766786131806,94465269.5355349,94399609.28718622
1027,38717.21495145625,2578.4781457752642,99999289.550806,94399609.28718622
1028,38549.571426843715,2453.7766786131806,94592039.33772215,94399609.28718622
1029,38599.823255279436,2453.7766786131806,94715346.10239539,94399609.28718622
1030,38620.96195028224,2453.7766786131806,94767215.7392096,94399609.28718622
1031,38571.66931467333,2453.7766786131806,94646262.61952507,94399609.2871862
1032,38492.53032245289,2453.7766786131806,94452073.20604561,94399609.2871862
1033,38844.52963058212,2621.311806871241,102195247.77441762,94399609.2871862
1034,38857.073786029905,2669.9248173554483,104065601.42552988,94399609.2871862
1035,38629.92490341862,2453.7766786131806,94789208.82458714,94399609.2871862
1036,38644.26600857236,2453.7766786131806,94824398.69395891,94399609.2871862
1037,38471.149436687425,2453.7766786131806,94399609.28718619,94399609.2871862
1038,38543.911719563,2527.306228431002,97406917.97904272,94399609.2871862
1039,38499.62236390814,2495.8611503575858,96088513.49341533,94399609.2871862
1040,39621.76164508183,3358.089117008248,140352357.31334585,94399609.2871862
1041,38526.2892997726,2453.7766786131806,94534910.19728653,94399609.2871862
1042,38580.83231086141,2453.7766786131806,94668746.5658776,94399609.2871862
1043,38800.03006406033,2586.7794378790486,100643119.22125141,94399609.2871862
1044,38516.57917091349,2453.7766786131806,94511083.7095457,94399609.2871862
1045,38545.23932540223,2453.7766786131806,94581409.32823563,94399609.2871862
1046,38522.07614372145,2453.7766786131806,94524572.05322488,94399609.2871862
1047,39649.11328556327,3187.6771134898236,132395623.41354127,94399609.2871862
1048,38540.62667000487,2453.7766786131806,94570090.90199514,94399609.2871862
1049,40449.164274925,4111.984727582661,194264205.77378038,94399609.2871862
1050,38635.01352086266,2486.2467270883517,96052450.52999751,94399609.2871862
1051,38586.0191157793,2453.7766786131806,94681473.82682161,94396993.84884931
1052,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1053,38810.36145517474,2601.7615482074552,101165603.22175503,94396993.84884931
1054,38531.7714235302,2475.5249761543264,95392920.42760313,94396993.84884931
1055,39461.26498282787,3319.143306547611,138634615.89793563,94396993.84884931
1056,38556.19288603566,2453.7766786131806,94608286.91986571,94396993.84884931
1057,38557.344632808694,2453.7766786131806,94611113.04923707,94396993.84884931
1058,38727.07349501028,2453.7766786131806,95027589.77299483,94396993.84884931
1059,38717.92541965019,2518.8003172508857,97653576.07773419,94396993.84884931
1060,38573.33983012153,2453.7766786131806,94650361.69137311,94396993.84884931
1061,38587.60794437068,2453.7766786131806,94685372.45736545,94396993.84884931
1062,38635.203347362956,2453.7766786131806,94802160.9472371,94396993.84884931
1063,38699.44961265302,2453.7766786131806,94959806.93469387,94396993.84884931
1064,38672.50195499794,2561.5844023207974,99157280.59249409,94396993.84884931
1065,38699.934267096556,2547.7930360372457,98679906.07031329,94396993.84884931
1066,38806.385023734605,2600.808769936499,101080312.9256604,94396993.84884931
1067,38623.3932420036,2483.895198954498,95967795.37477472,94396993.84884931
1068,38919.5448744133,2568.118183305658,100030159.6962726,94396993.84884931
1069,38556.51219723465,2453.7766786131806,94609070.43823905,94396993.84884931
1070,38642.89868975571,2466.6464013455775,95331854.09783168,94396993.84884931
1071,38592.13669882547,2575.8298235431157,99540849.39477298,94396993.84884931
1072,39554.8781793706,3361.2171960555106,139456931.04502577,94396993.84884931
1073,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1074,41495.459092938065,5036.323871850656,240990382.43452254,94396993.84884931
1075,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1076,38735.85889212766,2453.7766786131806,95049147.17555384,94396993.84884931
1077,38502.29819846013,2453.7766786131806,94476041.39239176,94396993.84884931
1078,38641.191671866705,2453.7766786131806,94816854.95824838,94396993.84884931
1079,38755.34718615312,2514.096200936123,97481306.94753225,94396993.84884931
1080,39536.82976474102,3361.214896329727,139738972.36579117,94396993.84884931
1081,38536.13585579678,2456.3646497221607,94659131.58854255,94396993.84884931
1082,38608.094558845936,2492.254214972979,96237129.47700372,94396993.84884931
1083,39618.15164034277,3410.9599487011683,143978752.68942636,94396993.84884931
1084,39661.93384611038,3369.9057827868296,140384039.51278168,94396993.84884931
1085,38590.11935949563,2453.7766786131806,94691534.90922937,94396993.84884931
1086,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1087,38574.80357628538,2453.7766786131806,94653953.39757338,94396993.84884931
1088,38646.52707348451,2518.6937289716957,97378914.49254946,94396993.84884931
1089,38707.05983037244,2495.4757563402254,96661304.36821951,94396993.84884931
1090,38561.41569490053,2518.8003172508857,97181954.81915319,94396993.84884931
1091,38551.369718667804,2480.7355051495956,95655474.04979135,94396993.84884931
1092,38557.02744384761,2453.7766786131806,94610334.73836164,94396993.84884931
1093,38562.28303388359,2453.7766786131806,94623230.78262429,94396993.84884931
1094,40396.78423850677,4111.98472758266,194133909.40656757,94396993.84884931
1095,38519.11657632596,2453.7766786131806,94517309.93577103,94396993.84884931
1096,38977.15702249148,2672.8193989091496,104558328.45977597,94396993.84884931
1097,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1098,38585.208681183016,2485.668353478074,95942510.88375214,94396993.84884931
1099,39473.78026285991,3336.711772016016,139422704.49147847,94396993.84884931
1100,38716.84668939618,2575.592514145417,99822942.81803547,94396993.84884931
1101,38728.42952417565,2563.6242249982624,99377426.28782912,94396993.84884931
1102,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1103,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1104,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1105,38497.37648883575,2453.7766786131806,94463964.61609653,94396993.84884931
1106,38745.21286222324,2453.7766786131806,95072099.72922684,94396993.84884931
1107,38607.95206642551,2453.7766786131806,94735292.38961048,94396993.84884931
1108,38633.34891512671,2453.7766786131806,94797610.58466375,94396993.84884931
1109,39471.67164405539,3255.107725908072,135308951.3702435,94396993.84884931
1110,38752.00738130893,2548.1871051027556,98720748.95711458,94396993.84884931
1111,38556.98360861055,2453.7766786131806,94610227.17647924,94396993.84884931
1112,38679.71985794413,2473.1041240783843,95661897.42499779,94396993.84884931
1113,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1114,38512.257689347956,2476.37779378601,95378842.22358936,94396993.84884931
1115,38623.92246526973,2453.7766786131806,94774480.18184257,94396993.84884931
1116,38573.41247168635,2453.7766786131806,94650539.93755077,94396993.84884931
1117,39509.982505534135,3336.711772016016,139511536.710266,94396993.84884931
1118,38515.441596719385,2453.7766786131806,94508292.356518,94396993.84884931
1119,38701.12426751686,2483.3690981595882,96119897.57107851,94396993.84884931
1120,38480.815383402354,2453.7766786131806,94423327.36181203,94396993.84884931
1121,39455.993705303874,3174.5163502526875,131170426.57697752,94396993.84884931
1122,39578.37345364352,3320.5717731830714,138574494.18264598,94396993.84884931
1123,38535.561384866975,2453.7766786131806,94557661.82345322,94396993.84884931
1124,38488.47209449677,2453.7766786131806,94442115.22093037,94396993.84884931
1125,38583.698598857925,2453.7766786131806,94675779.79651764,94396993.84884931
1126,38534.44050125516,2475.5249761543264,95399469.74827802,94396993.84884931
1127,38666.553762869364,2578.4781457752642,99917855.01122613,94396993.84884931
1128,38867.20601357772,2702.555705730451,105418810.44847804,94396993.84884931
1129,38492.879811671024,2453.7766786131806,94452930.77453849,94396993.84884931
1130,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1131,38790.78005011886,2647.5107800181154,102838397.0259482,94396993.84884931
1132,38712.77642504651,2484.1741568438056,96195903.84900218,94396993.84884931
1133,39664.64875746954,3435.9838832655087,143437253.1998203,94396993.84884931
1134,38767.33223360045,2619.0935595644046,101834681.35175169,94396993.84884931
1135,38572.43615349027,2453.7766786131806,94648144.27073032,94396993.84884931
1136,38845.78594128921,2668.083795602691,103744705.47375938,94396993.84884931
1137,38585.25785287016,2453.7766786131806,94679605.85764888,94396993.84884931
1138,38756.28757994287,2694.4592248676095,105047195.41503511,94396993.84884931
1139,38591.52069878629,2514.065597985137,97050640.78650327,94396993.84884931
1140,39447.97777785144,3254.670613916398,135226334.9749321,94396993.84884931
1141,38622.935804154826,2453.7766786131806,94772059.13580914,94396993.84884931
1142,38635.40820864865,2532.6910144055205,97968969.57581319,94396993.84884931
1143,38599.50892320481,2453.7766786131806,94714574.80168134,94396993.84884931
1144,38540.916356130394,2453.7766786131806,94570801.72705404,94396993.84884931
1145,39461.44099861024,3209.993353646876,133389899.51703282,94396993.84884931
1146,38487.43588897091,2453.7766786131806,94439572.60397676,94396993.84884931
1147,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1148,38678.486907524464,2453.7766786131806,94908369.13772878,94396993.84884931
1149,40514.72461946732,4116.93262804026,195064579.01857477,94396993.84884931
1150,38544.664061536496,2453.7766786131806,94579997.75917785,94396993.84884931
1151,38774.43745462994,2645.8708245950847,102822444.96247442,94396993.84884931
1152,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1153,38516.616655152466,2481.1384192517617,95575856.15786083,94396993.84884931
1154,38562.45808296943,2546.151207687081,98262646.70192966,94396993.84884931
1155,38604.9410733612,2453.7766786131806,94727904.08504981,94396993.84884931
1156,39489.925734715056,3181.1537393128374,131804838.02580419,94396993.84884931
1157,38589.75754465289,2453.7766786131806,94690647.0964063,94396993.84884931
1158,38583.25190774647,2453.7766786131806,94674683.71628578,94396993.84884931
1159,38547.807500294875,2453.7766786131806,94587711.05589381,94396993.84884931
1160,38531.76045821542,2500.8795002367347,96389436.24398562,94396993.84884931
1161,38730.934198114686,2560.7828447159727,99268102.42283215,94396993.84884931
1162,38632.9017774751,2546.385068973098,98388353.46370444,94396993.84884931
1163,38481.219978509325,2453.7766786131806,94424320.14784977,94396993.84884931
1164,38500.70206819522,2467.636853703848,95009570.71867338,94396993.84884931
1165,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1166,38573.109363754214,2453.7766786131806,94649796.1783758,94396993.84884931
1167,38596.80126909937,2476.2013460216176,95578906.49871081,94396993.84884931
1168,38490.25106794659,2453.7766786131806,94446480.42449343,94396993.84884931
1169,38572.29942825007,2453.7766786131806,94647808.77752456,94396993.84884931
1170,38725.9637977533,2453.7766786131806,95024866.82374537,94396993.84884931
1171,38474.417227929654,2453.7766786131806,94407627.71712697,94396993.84884931
1172,38569.7703787836,2467.979134007813,95192059.67561316,94396993.84884931
1173,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1174,38558.25924076447,2467.636853703848,95150803.16641071,94396993.84884931
1175,38470.08355389553,2453.7766786131806,94396993.84884931,94396993.84884931
1176,38610.61954895776,2484.9833229238197,95977520.01560824,93974398.46430139
1177,38378.369451529485,2453.7766786131806,94171947.9233636,93974398.46430139
1178,38393.15711515797,2453.7766786131806,94208233.54750633,93974398.46430139
1179,38336.88843357194,2453.7766786131806,94070162.76889423,93974398.46430139
1180,39807.67199634565,3335.034179746604,140211118.0157048,93974398.46430139
1181,39539.15985566019,3349.809580903859,139965352.17596573,93974398.46430139
1182,38359.54068248467,2453.7766786131806,94125746.32899442,93974398.46430139
1183,38684.88710813576,2453.7766786131806,94924073.80072722,93974398.46430139
1184,39272.07202973905,3277.52577426531,135937776.4671291,93974398.46430139
1185,38297.86112296641,2453.7766786131806,93974398.46430138,93974398.46430139
1186,39332.493393588695,3329.100956106515,137784653.7126007,93974398.46430139
1187,38385.52837389427,2453.7766786131806,94189514.3201063,93974398.46430139
1188,38557.57807308053,2481.1384192517617,95671654.02440839,93974398.46430139
1189,39393.018105824696,3269.8314714404546,135681950.9375552,93974398.46430139
1190,38385.17942227492,2453.7766786131806,94188658.07076077,93974398.46430139
1191,38410.727017645535,2453.7766786131806,94251346.16447584,93974398.46430139
1192,38413.24484731176,2502.7015929237073,96155180.40231206,93974398.46430139
1193,38403.63043681238,2490.0968444721707,95644195.60903643,93974398.46430139
1194,40236.12335287181,4034.7905407167987,174235745.0873368,93974398.46430139
1195,39408.60678270492,3347.831079949133,139661936.0851441,93974398.46430139
1196,38297.86112296641,2453.7766786131806,93974398.46430138,93974398.46430139
1197,38461.50083491999,2490.480298641357,95822364.88674504,93974398.46430139
1198,38411.32086706493,2453.7766786131806,94252803.33833174,93974398.46430139
1199,38533.481627924084,2464.6384903722833,94981584.5856281,93974398.46430139
1200,38437.09681991009,2567.1253289373176,98785541.80418475,93974398.46430139
1201,38297.86112296641,2453.7766786131806,93974398.46430138,93974398.46430139
1202,38368.404812004905,2453.7766786131806,94147496.92328736,93974398.46430139
1203,39467.13600632545,3314.426370414146,138710106.67665312,93974398.46430139
