,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45714.596176737046,1947.3494770100679,46207261.488570176,34795152.81451978
807,45937.307878923144,2093.8258964357656,51676104.823438965,34795152.81451978
808,45718.28545421781,1891.272670262697,39810327.86749573,34795152.81451978
809,45689.682243075724,1982.8844851245526,45651352.08556984,34795152.81451978
810,46768.704181114714,2763.1651939917538,85091928.11590512,34751884.51945785
811,47625.670066096834,3753.332959295516,153941439.3973079,34751884.51945785
812,45686.68092951401,2033.5163436437938,52960203.8707932,34751884.51945785
813,45928.536164310295,2099.068264467453,53389073.89563312,34751884.51945785
814,45882.273518031914,2104.7464283105624,51456491.70164019,34751884.51945785
815,46510.27123831898,2883.007758094993,99891863.91324255,34751884.51945785
816,45667.97500907955,1873.070682487051,36273340.02816023,34751884.51945785
817,45715.04606817352,1982.5948920545427,45325111.92456494,34751884.51945785
818,45714.39585654717,1978.0700935941938,51137632.84706478,34751884.51945785
819,45905.73114087402,2021.0301663090572,49306664.81451132,34751884.51945785
820,46523.058795380224,2777.7412827145645,93892937.64109215,34751884.51945785
821,47480.13827806936,3662.4200180255016,144301858.68000486,34751884.51945785
822,45679.10124510829,1945.857155973577,46136371.09559101,34751884.51945785
823,45759.38552284487,1977.2863901534297,50667653.40531488,34751884.51945785
824,45851.64561538654,2098.9401959524453,51320634.572832204,34751884.51945785
825,46606.12917410374,2686.0947167118375,83758955.58189869,34751884.51945784
826,46586.695481941475,2894.4489000045232,107829697.32326683,34751884.51945784
827,47417.66660366925,3403.668713318356,119648806.75157869,34751884.51945784
828,45638.9923802151,2070.1299760756165,52275141.25021453,34751884.51945784
829,46723.8252921804,2793.5079526580967,92047648.67360309,34751884.51945784
830,45871.72677850917,2080.296086676572,49387661.17361524,34751884.51945784
831,45870.763607453424,2028.445123451976,50478137.85035168,34751884.51945784
832,46573.037926895944,2762.0890624395456,84196489.73860396,34749981.058263235
833,45650.51832617152,1978.900768288827,44108512.878451325,34726573.188308805
834,46497.91010958567,2751.5460372787165,95021009.93000406,34726573.188308805
835,47668.48343594403,3612.300530447298,141402226.27337843,34726573.188308805
836,45684.061728810644,1945.5355880968018,50024601.570886396,34726573.188308805
837,45672.02989990918,1971.4312890187641,47879583.13049102,34726573.188308805
838,46478.06274764276,2659.8303432029907,82912448.26444107,34726573.188308805
839,45645.26452391395,1951.2337674252317,47271597.79361197,34726573.188308805
840,45590.31178718619,1873.232322419502,36836825.68010442,34726573.188308805
841,45667.37454774775,2126.1283093411203,59596262.458486594,34726573.188308805
842,45763.33112733605,1958.5030542797263,42007386.26557459,34726573.188308805
843,45638.428065528526,1923.1176443083436,44729786.668262824,34726573.188308805
844,45703.6909416774,1896.4236126056603,43441472.55290003,34726573.188308805
845,45754.319410051845,1994.8123354224335,44126671.194512025,34726573.188308805
846,46554.05842640767,2845.372625160813,94011834.62200063,34726573.188308805
847,45625.0808083969,2001.2143199970997,49029845.70318053,34726573.188308805
848,45738.93190338188,2176.223991635836,62934770.96301971,34726573.1883088
849,47485.987168172556,3772.743629838852,144701726.06158346,34726573.1883088
850,45644.30994026635,1930.6283943326441,44007703.4794431,34726573.1883088
851,45808.12527543013,2055.91210328299,56491609.81735222,34726573.1883088
852,45721.91984056961,2008.8054794696677,53070544.41285127,34726573.1883088
853,46584.01200449352,2819.3029891620654,100719534.60824251,34726573.1883088
854,45877.27106074327,2200.734402627255,66135611.74604012,34726573.1883088
855,45819.05833280315,2187.514960031942,58251687.66200425,34726573.1883088
856,45698.350300532424,2098.1593307171906,58387598.94417928,34726573.1883088
857,45625.0808083969,1876.9738852656096,38758680.545425855,34726573.1883088
858,46523.4704979855,2784.551839465257,93424047.42255604,34726573.1883088
859,45671.78613733908,2070.0805974916257,60399378.57731427,34726573.1883088
860,45673.980679708606,1939.2494025641258,42288024.737280615,34726573.1883088
861,45587.330574653075,2096.4747690816885,63955210.86672245,34726573.1883088
862,46569.992779557324,2832.477341033336,95532971.14276679,34726573.1883088
863,45869.20005488991,2064.3510630624432,62461646.783473946,34726573.1883088
864,45678.65723093209,1950.0353207162207,41074831.46522249,34726573.1883088
865,45779.2711330963,2066.0496113625572,52698777.22307855,34726573.1883088
866,45729.863765309565,2119.3680080552085,53887161.15909232,34726573.1883088
867,46460.114052928955,2856.0850686201793,97435591.30552581,34726573.1883088
868,45706.27396616758,2094.2622051776884,57078979.87599982,34726573.1883088
869,45938.19474897489,2167.5021451144776,68321702.08749716,34726573.1883088
870,45674.320284957044,1902.0947767689795,36680616.58666493,34726573.1883088
871,47441.8967080449,3622.6707630347582,138092331.21909156,34704295.278603405
872,45681.80679256767,1969.462285879903,44422742.35846086,33952926.33929063
873,46426.55508114293,2749.015484822222,90422609.70779902,33952926.33929063
874,45631.30389683994,1902.7965665481602,41528824.72566271,33952926.33929063
875,45757.93639781572,1980.8467878836175,44685960.65191811,33952926.33929063
876,45791.1135945408,2025.0797033721763,52646081.93033929,33952926.33929063
877,45608.41261536341,2076.923038108079,57731957.36448308,33952926.33929063
878,45697.835799406836,2059.8371364726795,51800420.63501829,33952926.33929063
879,45747.33787313792,2029.385640861886,49655083.48710456,33952926.33929063
880,45794.63617504433,2112.768206519789,62095370.225849554,33952926.33929063
881,45841.50634696601,2052.0037116534277,50259431.15535633,33952926.33929063
882,45744.63746879408,2096.3730979961383,50674130.84999411,33952926.33929063
883,45765.53642068176,2065.610531736539,51794599.23140878,33952926.33929063
884,45829.05517047686,1959.0515412261316,44257687.21694876,33952926.33929063
885,45595.81125090157,1902.6289647115386,40942715.75768091,33952926.33929063
886,47366.426946252686,3627.464441381128,143710327.7972718,33952926.33929063
887,45671.28300233056,1920.1932024395887,42758287.65106497,33952926.33929063
888,45819.82471117222,2089.7751483508696,53458076.6318206,33952926.33929063
889,46624.63626582985,2781.1610174413727,90260689.54275149,33952926.33929063
890,45851.06389115254,2028.7740637547304,53266620.47685388,33860234.279559545
891,45471.3339196188,1906.9596906594331,40503028.87919812,33860234.279559545
892,45541.822274303595,2021.593914156147,51091574.36822159,33860234.279559545
893,46482.877259752815,2873.0524127137137,99955499.84041044,33860234.279559545
894,45686.40165190499,2078.9678044966586,56621423.749702334,33860234.279559545
895,45550.83835014036,2142.1417523157056,64949103.4525155,33860234.279559545
896,45486.791329480286,2002.6818986820992,53480721.27833376,33860234.279559545
897,45549.69346148893,2026.3437758189725,54219666.89975786,33860234.279559545
898,45524.97937112783,1977.7583123292377,47134524.10806892,33860234.279559545
899,45536.64870358342,1974.3668287906607,51613585.48110419,33860234.279559545
900,45471.333919618795,2044.5740089177507,55474980.383457705,33860234.279559545
901,46373.37821077684,2745.96767187586,90051152.9889696,33860234.279559545
902,45546.181411055484,2092.297567054334,60062817.14178823,33860234.279559545
903,47323.333173244224,3715.7700260803636,139812011.6738674,33860234.279559545
904,45621.30081491092,2021.8071810517977,46930104.182586335,33860234.279559545
905,46577.08274928726,2950.4722799255246,105207942.81880179,33860234.279559545
906,45424.2975175483,1934.03347768748,46448120.121491574,33860234.279559545
907,45630.063731729715,1994.53861583605,40523421.41160748,33860234.279559545
908,45538.941787746415,1984.9247174002944,48286195.64561328,33860234.279559545
909,46379.129428902845,2744.0533670956875,94015617.91709983,33860234.279559545
910,45524.39017832558,2028.8414530157002,52220016.028422214,33860234.279559545
911,46554.62874775431,2900.3822560832764,107003710.47716723,33860234.279559545
912,45516.23917849422,1965.695345855309,51675489.16447769,33860234.279559545
913,46612.80331111253,3030.07801995659,109397222.78547934,33860234.279559545
914,45881.51504901165,2204.4462926765696,57907992.31229065,33860234.279559545
915,45477.653905987405,1909.4446205760548,41470400.58151928,33573107.18311595
916,45787.59942995898,2008.7059027648015,51140771.73838983,33573107.18311595
917,45757.5029018472,2072.8994205076942,56039519.58691102,33573107.18311595
918,45707.52962078958,2102.236077900939,64785965.36121758,33573107.18311595
919,46542.38787898433,2855.454970353008,97482588.42338367,33573107.18311595
920,46650.28150398466,2841.970267005819,91966105.1126019,33573107.18311595
921,45565.8237200603,1891.5086726809163,40094962.11675595,33573107.18311595
922,45561.213665752104,1990.7860567345056,49863587.6713362,33573107.18311595
923,46819.768349674225,2919.0301862289652,98083254.51478979,33573107.18311595
924,45534.53378330487,2026.0704990712761,58176442.191247225,33573107.18311595
925,45773.203328201715,2022.5854343573512,52063090.34789297,33573107.18311595
926,45579.78156475669,2031.2498081618292,48901706.04082118,33573107.18311595
927,45503.454528584574,1950.327920801701,48246353.98193279,33573107.18311595
928,45583.41277463402,1947.3311685518197,41088580.89022816,33573107.18311595
929,45609.27646645767,2057.245365697738,55471013.67646259,33573107.18311595
930,45675.76360329542,2016.407054274628,49066798.15956962,33573107.18311595
931,45534.53378330487,1956.288222908539,46753948.31840669,33573107.18311595
932,45534.53378330487,2143.3675390885137,66559085.517866805,33573107.18311595
933,45602.55357267783,2052.755892461442,55353730.06445,33573107.18311595
934,45565.53784642043,2168.1635948233984,69983256.98444797,33573107.18311595
935,45623.34817649106,2098.7953993697456,56040413.73954294,33573107.18311595
936,45553.016632522165,1971.1019369306505,48933744.916634485,33573107.18311595
937,45495.452212151264,2073.238065790562,53283130.401184864,33573107.18311595
938,45534.53378330487,2057.989633083378,58303622.256379865,33566512.316342056
939,45476.791524617816,1873.070682487051,36471043.68672557,33566512.316342056
940,45621.07672926357,2018.1757794397101,49398200.36427397,33566512.316342056
941,45610.84256337412,1910.295845931624,38595305.17304223,33566512.316342056
942,45605.45447603386,1993.9653868326047,47827362.93045067,33566512.316342056
943,45542.963206044995,1885.4052643815514,38179761.85154166,33566512.316342056
944,45514.359798615566,2062.037704138593,55403071.407631494,33566512.316342056
945,46487.379228058955,2968.4108198208623,107742611.25265107,33566512.316342056
946,45542.89256987161,2100.373396382727,63603523.71942268,33566512.316342056
947,45673.44966463717,2092.3637800983424,64930126.03982724,33566512.316342056
948,45649.022153048616,2126.494907460031,56340251.87722305,33566512.316342056
949,46457.86384645463,2777.5902788207322,91975396.54221132,33566512.316342056
950,45534.53378330487,1969.2064179615822,42545252.77317186,33566512.316342056
951,47626.281896796834,3640.3042437739327,140515019.46143714,33566512.316342056
952,45742.999901619565,1931.1486624407037,38154008.460782096,33566512.316342056
953,45811.2689156614,2252.922157306304,71597347.12090918,33566512.316342056
954,45665.52357604263,2076.975207644994,59416985.21654787,33566512.316342056
955,45649.39220863233,2097.511968179885,65206412.62607367,33566512.316342056
956,45693.453187652995,2145.288765584345,60239304.83007286,33566512.316342056
957,45733.27367172445,2042.9849323377734,54589040.57484947,33566512.316342056
958,45647.682167551204,1999.2506512319146,52822205.866331056,33566512.316342056
959,45706.81022951772,2001.2984655562225,44860991.007151626,33397106.020156983
960,45551.34016970194,2003.7082130375588,44730353.283842064,33397106.020156983
961,45269.957249057166,2028.8612401106795,55467616.16049594,33397106.020156983
962,47071.93882256756,3544.9583937398647,140103095.3915174,33397106.020156983
963,46320.20756694063,2793.338285898221,96534609.13397768,33397106.020156976
964,45473.58048325711,2012.0266853395078,51996840.33977495,33397106.020156976
965,45342.6064516536,1938.9507115631616,41470403.53768176,33397106.020156976
966,45359.42384323668,1896.7343501340838,38698383.17322961,33397106.020156976
967,45387.07944685649,2068.6995442314537,52592469.3298473,33397106.020156976
968,45416.14685136246,2021.0134494969177,52269573.06334372,33397106.020156976
969,45389.76768421791,1947.4201007246234,47923453.71569917,33058083.44307138
970,45473.50766766745,2046.3003993819061,58077337.3843988,33058083.44307138
971,45366.3115629869,2017.7751847219606,52176704.55983989,32962390.040559147
972,45226.10658693458,1902.6289647115386,40016206.7783681,32962390.040559147
973,45224.548171755996,2007.7163043565458,49340222.685541764,32962390.040559147
974,45367.93835213992,1986.1606429561475,44465561.10595178,32962390.040559147
975,45173.58244838986,1980.2906663345373,49728246.80380844,32962390.040559147
976,46005.72493647225,2746.392634564217,85404072.71245179,32962390.040559147
977,46067.35658644288,2792.658114000059,96260723.12477474,32962390.040559147
978,45121.64887621339,1957.2443350708006,44587542.23076463,32962390.040559147
979,45291.41645720318,2023.7774063832458,50738651.61138495,32962390.040559147
980,46920.18064452784,3529.1436794979527,133713748.93353787,32962390.040559143
981,45252.689309541965,1943.6517251380997,44890570.44583535,32962390.040559143
982,45219.883138015226,1956.455917073325,41191014.47319241,32906210.889389805
983,45418.07593364421,2078.767951901015,56229956.451938845,32906210.889389805
984,45096.59126194658,1895.1090981572383,39577319.7776186,32906210.889389805
985,46146.0463632468,2999.4161097905035,105913646.24906982,32906210.889389805
986,45201.337941695,1931.17544169223,45452090.955923796,32906210.889389805
987,45276.790563180904,1963.2637626684307,46090317.37047018,32906210.889389805
988,45133.86467152292,1924.0495653333996,48524820.64695903,32906210.889389805
989,46220.51447570893,3009.0242815333745,102860437.64421396,32906210.889389805
990,45049.554859876094,2179.3250598816503,68793811.16200261,32906210.889389805
991,45123.91610096256,1963.9828937379043,47671086.89205958,32906210.889389805
992,45096.59126194658,1990.0480435541037,49818866.20959884,32906210.889389805
993,45055.49969358453,1962.2373014929756,48000785.26559103,32906210.889389805
994,45058.841028202754,2074.7811974342435,57099650.22703564,32906210.889389805
995,46072.794220316915,2930.938047120852,101210725.31177543,32906210.889389805
996,45235.43528498967,2027.7344093630213,52529599.64985838,32425876.616472263
997,46414.03984653889,3024.533710048748,112239948.63653898,32425876.616472263
998,45308.19182598952,2001.7384920421023,49396725.537857875,32425876.616472263
999,45429.644241130496,2105.2652436277413,49710637.88779382,32425876.616472263
1000,46243.94720378313,2815.927069522144,87466511.2705032,32425876.616472263
1001,45210.4485902751,2087.3469922453346,64762331.9871847,32425876.616472263
1002,45349.357000509815,2009.2026649024858,49010612.22433667,32425876.616472263
1003,47261.974647535375,3166.7680970274027,132312598.94140589,32425876.616472263
1004,45310.48965556831,1980.9882605088774,48768328.50030572,32425876.616472263
1005,45351.32656651357,2165.6320256805184,62518860.89521475,32425876.616472263
1006,45230.063833262706,2033.1100139120413,56026429.72790231,32425876.616472263
1007,46172.17587359454,2809.513394411866,92583367.7565023,32425876.616472263
1008,45327.86316228509,2037.1555096474544,50366799.03068212,32425876.616472263
1009,45230.06383326271,1945.3486035958929,45758668.599439844,32425876.616472263
1010,46269.76962813908,2936.79377972554,106776323.84499837,32425876.616472263
1011,45328.94558752905,1923.8786505335204,40481920.66739286,32425876.61647226
1012,45366.47283479729,2128.1765591370895,54521647.53558167,32425876.61647226
1013,47027.67463861877,3570.535322326671,139235394.76152092,32425876.61647226
1014,45444.821027056576,2174.517354393583,66716136.87339888,32425876.61647226
1015,45333.530154739194,2083.7961222745244,52678744.28855865,32425876.61647226
1016,46490.11480495828,3060.221044319419,116707391.86058684,32425876.61647226
1017,45524.3714332854,2026.1601305176912,49254302.16080202,32425876.61647226
1018,45234.548358488224,1988.8664629880718,47287368.082090646,32425876.61647226
1019,45368.48054247908,2144.277144005722,54873986.71633081,32425876.61647226
1020,45260.72119599859,1950.9956907011594,42169701.15064514,32425876.61647226
1021,46116.63611244081,2954.750462069671,105236211.14068572,32425876.61647226
1022,45230.0638332627,1952.2893671517184,40856102.12568446,32425876.61647226
1023,45266.72424839363,1943.5277514516656,44336072.38213794,32425876.61647226
1024,46226.7608021692,2683.4842638650853,80564641.86004898,32425876.61647226
1025,45341.80908917023,1911.1401026540436,41084182.58149062,32425876.61647226
1026,46227.00045881154,2752.4932732870993,91638516.53017254,32425876.61647226
1027,45736.22296605662,2252.830668445312,61852382.64391895,32425876.61647226
1028,45316.97833749293,2269.6103922035536,80084424.09686828,32425876.61647226
1029,46538.65666739868,2864.1362607528254,92658036.96331382,32425876.61647226
1030,45332.14215732474,1999.0474218880622,44402454.72177042,32425876.61647226
1031,45205.535623767595,2128.49775296841,61597972.63071205,32425876.61647226
1032,45295.53673763371,2024.743936111518,51404491.14541086,32425876.61647226
1033,45200.12108997258,2083.8993103299345,59706839.199652985,32425876.61647226
1034,45412.420616795964,2077.5621757433905,56429946.9218397,32425876.61647226
1035,46128.84778825523,2870.196179238636,99753293.79149993,32425876.61647226
1036,45280.84793324572,1891.272670262697,39269582.1412454,32425876.61647226
1037,45361.80773112718,1944.5683579031793,42846523.26485846,32425876.61647226
1038,45251.16587282407,1971.7764951319562,44583953.972171664,32425876.61647226
1039,45403.736966703495,2135.3790711193196,57875343.91589729,32425876.61647226
1040,45221.670216593964,1994.3112125436237,52815524.120296694,32425876.61647226
1041,45255.862729613254,1965.671448009584,44385945.968621954,32425876.61647226
1042,45360.05552738837,2178.3691199983577,61916139.26080885,32425876.61647226
1043,45188.974825683385,2181.8526515409408,68835421.77545947,32425876.61647226
1044,46220.292699624304,2818.3289985190936,90606678.58092885,32425876.61647226
1045,45332.50684099587,1986.9039965160841,43247281.42864163,32425876.61647226
1046,45455.882419880305,2145.5446199063144,64359624.642006256,32425876.61647226
1047,45183.02743119221,1934.140969773037,43722431.62448582,32425876.61647226
1048,46241.06415801663,2864.452511956614,103858208.3561516,32425876.61647226
1049,45443.3902612054,1951.810708732469,44658582.34318215,32425876.61647226
1050,45391.361996153726,2133.0984642746,57858066.4935166,32425876.61647226
1051,45346.64615457988,2233.094760539953,78018949.11941274,32425876.61647226
1052,45324.29160754577,2077.8464396814234,51209621.56973447,32425876.61647226
1053,46137.90729984675,2582.5624283471457,72393056.55710581,32425876.61647226
1054,45230.0638332627,2015.3899832495476,48987909.16784389,32425876.61647226
1055,46015.16991927461,2758.199597981017,99068066.95415887,32425876.61647226
1056,45258.6528537649,2022.0164412008107,53792644.28193928,32425876.61647226
1057,45361.438333186416,2209.04845057529,64097614.613916695,32425876.61647226
1058,47180.651999381706,3806.2191759634734,142034394.6367732,32425876.61647226
1059,45444.56413003472,1949.3444639482036,39716683.37535298,32425876.61647226
1060,46437.522243590814,2863.546885177238,89620251.98550375,32425876.61647226
1061,45276.99258141458,1960.2301432214576,40955460.66638248,32425876.61647226
1062,45180.26437842799,1898.5084862005806,37545106.802840605,32425876.61647226
1063,45230.0638332627,2027.7262798122265,52736851.248960085,32425876.61647226
1064,45314.33028366874,2103.896498335317,62489561.484679796,32425876.61647226
1065,45420.56232849838,2011.8380722860534,46014966.208624735,32425876.61647226
1066,45188.97226490064,1896.6486382932696,35806555.736078605,32425876.61647226
1067,45503.896584343216,2047.7036432830566,49114697.23803313,32425876.61647226
1068,46295.19068346926,2788.675240785061,91845406.14680561,32425876.61647226
1069,46122.84492140932,2838.197697813178,102010929.06095412,32425876.61647226
1070,45332.323603467514,2039.9296116197324,55155683.720858075,31813990.071862016
1071,45729.9244629776,2400.66855635179,77868182.12380293,31813990.071862016
1072,45275.42897256593,1966.331348315159,47853409.292619094,31813990.071862016
1073,45410.49817140651,2150.0036233082874,63800515.06552341,31813990.071862016
1074,45398.7087418223,1961.7129505027328,42105162.4125183,31813990.071862016
1075,45319.81936362684,1911.2461391550216,36461940.30028339,31813990.071862016
1076,45268.33752948955,2015.480895112226,51612533.30731572,31813990.071862016
1077,45467.803344389315,2011.6946910724043,50009143.960680805,31813990.071862016
1078,46121.3316660239,2786.8820777252467,98810804.3229799,31813990.071862016
1079,46126.862647371505,2758.4939434668117,88538834.50549474,31813990.071862016
1080,45212.06327722377,2019.286614219729,52421447.665098675,31813990.071862016
1081,45356.618623591086,2207.0179394098577,66045823.03214455,31813990.071862016
1082,45295.09400385295,1935.2106963526592,39314760.17908313,31813990.071862016
1083,45447.7629998777,2014.0716692436804,42496614.80137585,31813990.071862016
1084,45276.50935983588,2213.8767387052603,69698579.88874198,31813990.071862016
1085,45376.88724021272,2059.9890197651334,56352502.69644226,31813990.071862016
1086,46120.53684284478,2801.9714316728505,92734242.33871825,31813990.071862016
1087,47040.66187315643,3532.2165414066503,130827148.14006583,31813990.071862016
1088,45210.44859027509,1938.4247308924128,44885666.85957187,31813990.071862016
1089,45328.45209513562,2040.715187860069,47119592.02620774,31813990.071862016
1090,45226.96740333886,2053.5612208439347,53097377.3915993,31792210.356666684
1091,45217.174277952305,2014.9929373494274,52093770.57247398,31792210.356666684
1092,45228.13538005579,1875.3703418799632,37684652.45255877,31792210.356666684
1093,46351.20143695226,2878.158726039605,98910905.34075044,31792210.356666684
1094,45350.618710859504,2161.039540951699,61304404.03560358,31792210.356666684
1095,45382.33860187435,2126.9957791951856,59439202.54680876,31792210.356666684
1096,45362.515359601966,2169.704735297989,58630281.54122962,31792210.356666684
1097,45953.359935037755,2728.8915632217913,86649846.28591862,31746994.125838824
1098,46148.654390984375,2801.5525085137856,95088833.51045272,31746994.12583882
1099,46424.240086136815,2924.7299554050815,99240025.89213416,31746994.12583882
1100,45210.575040851065,2024.2951429300435,53913584.81837276,31746994.12583882
1101,45239.27182029581,2010.2809668052498,51253881.03509136,31746994.12583882
1102,45211.4849921619,1918.037431343281,40113646.74368827,31746994.12583882
1103,45286.340646033794,2049.1784785020195,54987990.152399145,31746994.12583882
1104,46089.01700977946,2867.317550563491,101112174.98541881,31746994.12583882
1105,45290.121782890186,1956.3224271911008,43978387.90486104,31746994.12583882
1106,46901.19749543775,3509.475457983578,129340287.68398559,31746994.12583882
1107,45224.03108251151,2077.1234944859507,58057390.038802564,31746994.12583882
1108,45276.08675560704,2027.9486704684873,47208701.33395969,31746994.12583882
1109,45191.657723986005,1918.571075319232,39849328.93925702,31746994.12583882
1110,46151.63786441575,2829.583461018027,86994161.73239022,31746994.12583882
1111,45320.11452220728,2001.405330374236,52066173.58146812,31746994.12583882
1112,45297.790336889266,2001.200582993924,48771458.84307427,31746994.12583882
1113,46323.43307076774,2952.294000248561,106357196.04919186,31746994.12583882
1114,45330.895311119246,1938.5028465662986,39924062.77164164,31746994.12583882
1115,45241.26181312387,2125.157655563698,60718575.93002554,31746994.12583882
1116,45425.49036384722,2131.69288457088,62645664.14325883,31746994.12583882
1117,46301.123366018175,2909.872600615819,98356248.12016001,31746994.12583882
1118,45242.59924872742,2149.3673155312754,62926106.11137986,31746994.12583882
1119,45261.988596797746,1949.4538466611157,44734957.803026274,31746994.12583882
1120,45368.62524811573,1988.4328124569297,47819195.53404119,31746994.12583882
1121,45264.59513800653,2032.7581045529525,54990740.106517576,31746994.12583882
1122,45199.09953402423,1912.9960169908936,41879877.156620696,31746994.12583882
1123,45220.90443621293,2004.7770910429413,50232438.15759062,31746994.12583882
1124,45392.29324604778,2001.9073741877164,51206357.563185886,31746994.12583882
1125,45229.30652386464,1991.350886863483,48382040.430143096,31746994.12583882
1126,45578.64432931786,2245.683186340394,55379808.490868494,31746994.12583882
1127,46230.65440650062,2811.4675721325148,91381562.5544816,31746994.12583882
1128,45211.71814788478,1980.6653471040136,45915936.729770064,31746994.12583882
1129,45257.90611322325,1968.1860885368667,45542417.28899677,31746994.12583882
1130,45264.129704614475,2017.801024779549,50853831.736383595,31746994.12583882
1131,45199.22328634253,2004.0970235850248,47451021.8500301,31746994.12583882
1132,45261.42029831201,2066.622147895671,56859391.35708958,31746994.12583882
1133,45311.91650569992,2061.227424681964,56449540.786757626,31746994.12583882
1134,45345.20828953789,1973.5684783071301,48461737.216298416,31746994.12583882
1135,46234.002555050116,3088.4767569882224,115272318.06312099,31746994.12583882
1136,45401.707889252735,2009.0674723237812,43997141.99320256,31746994.12583882
1137,45226.4243730402,1996.5082049403554,52125082.074072435,31746994.12583882
1138,45248.75606963258,2005.818043179822,49013642.63483492,31746994.12583882
1139,45302.22685801938,1963.812548344522,36463802.37603186,31746994.12583882
1140,45269.96425033532,2067.7097250731035,50353556.14635396,31746994.12583882
1141,45485.95348995425,2093.05137219902,59022932.000142,31746994.12583882
1142,45350.81054987597,1994.2276536086688,44724672.12057843,31746994.12583882
1143,48034.20915189603,4486.131370538688,185790110.39968356,31746994.12583882
1144,45263.79257387617,1886.4649741609283,37089539.72102157,31746994.12583882
1145,46143.464296615304,2802.845349104634,89548883.99844702,31746994.12583882
1146,45259.321969620556,1946.7068427183756,45029128.43134376,31746994.12583882
1147,45508.60126811614,2233.478143142661,61472345.97521796,31746994.12583882
1148,45305.05031230101,2064.656726954654,56844902.885894395,31745920.370151088
1149,45209.66623639689,1960.4263714660144,45674867.27058376,31745920.370151088
1150,45470.55665038635,1940.5149397547932,35351904.884800225,31745920.370151088
1151,45190.86942223598,2208.2544233134768,65642731.604753315,31745920.370151088
1152,46269.23956954704,2781.112862393983,88216687.70385322,31745920.370151088
1153,45285.33486654786,2014.9388575258133,49087122.003456466,31745920.370151088
1154,45272.68466787271,2021.4088008864885,52427352.281560585,31745920.370151088
1155,45279.208329617875,1947.3784306052462,38839267.21160526,31745920.370151088
1156,46334.26586410046,2865.384162118765,101171037.41387255,31745920.370151088
1157,45268.07472547276,1986.2039911323948,45499667.881339654,31745920.370151088
1158,45289.81554005136,1958.9355353380204,46017943.02306615,31745920.370151088
1159,45332.27218097458,1960.9059443837002,45697617.554697305,31745920.370151088
1160,45499.313335325234,2266.246540416175,70529335.1148455,31745920.370151088
1161,46096.92507134412,2954.1910775517817,112337681.61751895,31745920.370151088
1162,45384.32948830187,2061.1551316539994,53587716.88204123,31745920.370151088
1163,45218.67283703774,1892.5960861107058,40224178.523327425,31745920.370151088
1164,45319.884482470436,2071.209229109122,57919476.918587625,31745920.370151088
1165,46995.42591172189,3584.924564807004,136923248.71598324,31745920.370151088
1166,45373.009585201435,1978.5675077102599,46666204.28733154,31745920.370151088
1167,46358.62256157883,3049.8091694586187,106681542.85060176,31745920.370151088
1168,46076.727536472106,2889.3255630366884,100591926.5543129,31745920.370151088
1169,45197.57079747636,2031.451840713445,54626340.33070071,31745920.370151088
1170,45361.613331992565,1992.730548893686,50029384.91664252,31745920.370151088
1171,45197.57079747636,2074.9890394220447,63881472.93226923,31745920.370151088
1172,45286.556161447625,1956.2652454292224,43420374.06482245,31745920.370151088
1173,45224.895636492336,1894.4693696515217,40721639.408678606,31745920.370151088
1174,45275.52885990722,2013.6980592409345,56938650.41472884,31745920.370151088
1175,45405.180508146856,1968.5964360099176,47090901.63470245,31745920.370151088
1176,45341.11696060452,2059.2777013906543,57022034.40343181,31745920.370151088
1177,45272.813111778596,2038.5336964194344,50392570.09813438,31745920.370151088
1178,45251.48521724051,1994.599853997978,46517548.82429328,31745920.370151088
1179,45334.76966696596,1943.2867586937584,42047307.80256452,31745920.370151088
1180,46282.62048451968,2837.6919985521463,93664920.09578808,31745920.370151088
1181,45387.560911294786,1940.9579425707761,37629647.61334647,31745920.370151088
1182,45367.31098996694,1986.8249880169005,41459701.27205338,31745920.370151088
1183,45205.74803596217,1945.9062109579213,44906332.56525061,31745920.370151088
1184,47261.721225531095,3796.266177301846,153719850.3669592,31745920.370151088
1185,45215.64554140443,1939.438812772902,39516154.63587864,31745920.370151088
1186,45238.77651900645,1985.5998671794937,46372251.36481659,31543569.91049105
1187,44855.04812107638,1959.294500904607,45794801.34495513,31543569.91049105
1188,47474.23739232797,4323.663245003376,168243055.86395973,31543569.91049105
1189,44974.18536590131,2004.2842892809135,47279373.79051601,31543569.91049105
1190,44845.606519578316,2174.3303402348442,65386818.32489203,31543569.91049105
1191,45717.195759617876,2812.2878652261666,91155931.87451498,31543569.91049105
1192,44925.527937126855,2145.9948260596443,61562048.38418224,31543569.91049105
1193,45959.41787654681,2824.595638270886,93134856.54891501,31543569.91049105
1194,44925.64153734549,1991.6986622046593,47533216.404505335,31534436.3113732
1195,45739.86414496902,2770.2364749658964,90062057.25420037,31534436.3113732
1196,44858.058766715876,1962.6174260882308,43553597.87123722,31534436.3113732
1197,45751.50734868764,2831.3194799782173,96220481.55157188,31534436.3113732
1198,45904.28943757184,2814.450991528284,94030340.74358682,31534436.3113732
1199,44879.066756565626,1993.2940460917566,48361421.16502852,31534436.311373197
1200,44832.621248941265,1947.2402372065978,42856112.5751311,31534436.311373197
1201,45124.97616112555,2202.6355613305,59667635.31161574,31534436.311373197
