,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43217.228719028804,2059.6744676296644,59863713.24855778,32449551.999567892
805,43193.56679890982,1959.414477759364,58152277.48656163,32449551.999567892
806,43450.388236006715,1876.4645922157608,41552558.41063802,32449551.999567892
807,44049.53242395158,2851.6143270668754,103998806.28003976,32449551.999567892
808,43252.53395785171,2151.5598401520665,69358900.45980223,32449551.999567892
809,43244.249967931835,1894.2092883729954,45795801.93468712,32449086.568436682
810,43166.02322163974,1941.3955879851615,49158434.98698988,32449086.56843667
811,43442.705172887494,2026.0592205333953,59102920.15964194,32449086.56843667
812,43200.94466108303,2081.9182184249657,63255763.184118584,32449086.56843667
813,43189.02607150637,2070.7444575742898,64462477.21354308,32449086.56843667
814,43209.60456355443,1839.4880537959186,41750112.97633777,32449086.56843667
815,43394.46537188475,2044.7735416093826,59680181.36395792,32449086.56843667
816,44178.856941397964,2797.5415854166326,93627769.19311233,32449086.56843667
817,43435.97518532138,1957.7109254103325,46915815.560856774,32449086.56843667
818,43213.22253524124,1995.7889095517494,47604624.42683026,32449086.56843667
819,43203.22098625164,1903.9186146359466,45949673.56497183,32449086.56843667
820,43112.30851054798,1862.3309333393736,47280371.963901795,32449086.56843667
821,43361.272192729186,2173.849769756991,73282087.56013128,32449086.56843667
822,43158.10894636346,1829.9593580567184,40437866.38832866,32449086.56843667
823,43261.371884072185,2091.0539375991416,66248308.76769892,32449086.56843667
824,43182.97867805269,1880.8730442007018,49877518.99871685,32449086.56843667
825,43177.833537122715,1873.5129958823059,42472208.33452424,32449086.56843667
826,43119.53152142607,1922.218972014898,55783405.67213076,32449086.56843667
827,43339.94171442361,2115.8682460240693,63812329.36994413,32449086.56843667
828,43385.899530782204,2033.2078415757453,59460164.66884196,32449086.56843667
829,43129.34699465963,1886.4788786732988,47252156.88633694,32449086.56843667
830,43239.105391918994,2097.0042199770214,62197819.561309636,32449086.56843667
831,44120.95487119277,2857.166784893834,103666674.5200903,32449086.56843667
832,44073.46377336419,2825.7410948360675,101144425.35921279,32449086.56843667
833,43198.550423291046,1972.7769534662123,57842680.27425711,32449086.56843667
834,43119.53152142607,2007.6080914837614,66980466.607217215,32449086.56843667
835,44090.82347557288,2789.710100487819,98157951.95179518,32449086.56843667
836,43284.664204020984,1910.1342674825937,47846016.47722839,32449086.56843667
837,44071.32437984148,2667.6029566497814,91398143.20177051,32449086.56843667
838,44071.32437984147,2834.2406336494014,101554253.8608782,32449086.56843667
839,43154.36386769977,2084.9671673973835,66820407.95395398,32449086.56843667
840,44218.52067703773,2793.9581853337477,91018548.23558895,32449086.56843667
841,43162.8013357861,2007.4613182022536,58622684.95107001,32449086.56843667
842,44224.694407525545,2883.057216902392,107815794.31355968,32449086.56843667
843,43219.207372652156,1933.8758636688879,53817779.40807474,32449086.56843667
844,43276.22993839549,1890.9566057883935,50451911.19341543,32449086.56843667
845,43278.87638767251,2043.9000766021381,57902206.881785,32449086.56843667
846,43233.45678305296,2050.698106324284,65403287.2044033,32449086.56843667
847,45185.886786304225,3667.589528281039,144864496.6477796,32449086.56843667
848,43325.05061212143,2088.2127657498395,63516597.78360967,32449086.56843667
849,44109.098774310914,2795.220011615117,97180040.99794589,32449086.56843667
850,45144.63466391804,3661.4015878018145,149141749.55412936,32449086.56843667
851,44196.27709298119,2894.7794794841197,104395884.46563038,32449086.56843667
852,44125.81999444284,2772.709560355293,93956910.71963803,32449086.56843667
853,44125.45425139799,2873.074931252987,111905775.60555737,32449086.56843667
854,43233.674014506374,2175.6750246358642,70414200.44971599,32449086.56843667
855,43382.916816805475,1982.2840879890107,49314245.248255715,32449086.56843667
856,43128.908981366956,2136.604400331631,64339458.794242,32449086.56843667
857,43326.24193100589,2108.63653176786,63001295.01455601,32449086.56843667
858,43151.46662741787,2003.7137413701632,55690987.91788171,32449086.56843667
859,43300.71626780516,2011.860551864192,56251860.28997842,32449086.56843667
860,43285.302880878495,1917.825080412551,48093432.01517981,32449086.56843667
861,43201.41436456187,1942.27760026206,52998428.1568073,32449086.56843667
862,43152.877573861275,1987.1119055777046,58756361.37013428,32449086.56843667
863,43193.43048559105,2105.79903068532,65170669.547879025,32449086.56843667
864,43398.809310616736,2083.6078579637588,60550095.32703708,32449086.56843667
865,43256.36426704882,2088.266824029919,63407230.06212939,32449086.56843667
866,43210.97089513463,2107.3427812294985,64379275.432217136,32449086.56843667
867,43260.680617587794,2037.7743952948526,57313805.7199323,32449086.56843667
868,44221.81595134866,2861.181823316742,104505768.66540651,32449086.56843667
869,44099.04677996835,2869.1318839376036,105285241.86978862,32449086.56843667
870,43218.516546423154,1997.7390381311739,60687872.225436784,32449086.56843667
871,43257.93367143649,1946.270552374608,51640242.65160858,32449086.56843667
872,44161.62155909289,2849.0194095561583,96732075.31418476,32449086.56843667
873,43122.689081559554,1968.7556261793748,55191836.396842636,32449086.56843667
874,43282.96205459156,2075.736826951543,61470812.87185206,32449086.56843667
875,44192.57491642792,2809.7098603029563,94818759.98181853,32449086.56843667
876,43208.66442301072,2042.3858179544663,58675211.20789586,32418409.322556674
877,44208.08650510309,2848.620995363654,100175367.49723962,32418409.322556663
878,43110.04085074063,2040.261443469195,59297067.68253231,32418409.322556663
879,44218.74356238232,3066.768526757906,110755123.90125027,32418409.322556663
880,43374.396366683264,2093.050759202097,54328609.490414575,32418409.322556663
881,43078.76647653263,1917.6163996507385,51264905.46634228,32418409.322556663
882,43425.265246739036,2168.312807333581,59790867.89260139,32394017.906575896
883,43046.35427201597,2133.6989323760426,64474550.761246085,32394017.906575896
884,43150.22379216214,1884.3982138546714,45601049.848229125,32394017.906575885
885,43151.28382852786,2061.188387435985,60532567.31713499,32394017.906575885
886,43129.74027305923,1997.1647363985073,56001626.355537675,32394017.906575885
887,43203.08295488528,2148.9317083418155,71413150.96215126,32394017.906575885
888,43028.962896531375,2068.5758871581284,62900525.26456108,32394017.906575885
889,43343.89689609261,2103.986416294004,57835123.2147976,32394017.906575885
890,43158.02398557301,1786.4707549889445,35984121.84244319,32394017.906575885
891,44127.8029075892,3035.1409278999918,114545565.8487279,32394017.906575885
892,43151.58377249707,2042.253579770293,57432605.46010808,32394017.906575885
893,44243.74592305522,2851.105228185498,101975309.87019354,32394017.906575885
894,44111.354717022434,2818.355267210437,99756510.8836381,32394017.906575885
895,43080.75286629927,1986.0022258197696,50634663.0125864,32394017.906575885
896,43187.140461746385,2045.0943774384766,55635750.89580301,32394017.906575885
897,42996.55086556949,2098.224997278153,62377865.04110098,32394017.906575885
898,43229.243373957535,2077.8625443900833,62443753.639090195,32394017.906575885
899,43361.01358302601,2044.6923530147385,59518742.63573251,32394017.906575885
900,43046.35427201596,1811.449388136442,38931456.844948746,32394017.906575885
901,43274.866825651654,2019.0365538704439,52441026.89335549,32394017.906575885
902,43368.79674823002,2189.193016713053,62940808.28678032,32394017.906575885
903,44067.849340260575,2897.545615023854,103045522.06492837,32394017.906575885
904,43121.06321569333,1906.9159028190486,45523601.139556125,32394017.906575885
905,43311.94331694871,1917.5852387957807,44891549.53330653,32394017.906575885
906,44060.5789546061,2853.3211465222166,99000021.6960008,32394017.906575885
907,43269.80142076827,2087.861138651384,61093764.527964875,32394017.906575885
908,43046.35427201596,1951.6696775041976,50775761.953180835,32394017.906575885
909,44997.070695464114,3048.461198807049,129193839.33214414,32394017.906575885
910,44240.481577370934,3223.1975100291907,129535630.42399506,32394017.906575885
911,43150.450192402306,1970.2895361445412,55284872.28859429,32394017.906575885
912,43103.91647721775,2034.3584096651055,59485600.50493661,32394017.906575885
913,44096.86221308116,2820.0328619858246,97321665.79648224,32394017.906575885
914,45097.83817299643,3734.902144255745,151974282.32862455,32394017.906575885
915,43104.92798349603,2089.4731124051787,62607908.2073833,32394017.906575885
916,44132.72567326409,2977.1877099898147,110983367.47839944,32394017.906575885
917,43190.811798562216,2255.7934661031372,72053024.61324634,32394017.906575885
918,43287.55938898289,2097.315666484724,60599164.0525228,32394017.906575885
919,43187.07544669998,2112.349895914427,66572318.37074636,32394017.906575885
920,43155.839482622934,2102.9887387453055,64990037.676797785,32394017.906575885
921,43212.46527021382,2114.4909252911866,62959281.509335354,32394017.906575885
922,43046.35427201596,2128.857006076488,63999532.62876167,32394017.906575885
923,44162.13989276676,2756.242932932284,99340952.35165128,32394017.906575885
924,43247.6253101176,1929.3111453648569,50319215.16157046,32394017.906575885
925,43239.30705102294,2061.990443575766,62676015.07776264,32394017.906575885
926,43393.23730609669,2026.7964307957068,57119546.19435044,32394017.906575885
927,44383.23610319618,2896.3726749921498,102292879.32642569,32394017.906575885
928,43184.306984854156,2034.254305550777,54592506.62016686,32394017.906575885
929,43101.73409031135,2065.8579014593624,62962310.480373934,32394017.906575885
930,43079.916297897194,1945.779986785897,45761845.00849967,32394017.906575885
931,43111.00622144842,1900.8890024261266,47327296.64925445,32394017.906575885
932,44990.12183705681,3659.9035525473555,142884457.4889681,32394017.906575885
933,43056.16974524952,1887.6781699956045,46038437.67422189,32394017.906575885
934,43317.66365339198,2241.2013583718913,72841119.0601289,32394017.906575885
935,43198.05529383153,2155.8530190863826,65530016.910058305,32394017.906575885
936,43095.407882191255,1908.2304925375288,51898399.04144719,32394017.906575885
937,45025.92457526439,3707.003850120228,144557967.3030518,32394017.906575885
938,43463.05782664681,2030.1347252024327,51892509.70983218,32394017.906575885
939,43230.712346477856,2013.1329858087106,55443112.39051279,32394017.906575885
940,43166.82690362647,1898.7508974244752,47201106.923743494,32394017.906575885
941,45025.1770773049,3868.8453779120237,156674623.79921657,32394017.906575885
942,44027.16938335097,3079.1248585822923,115696139.46788183,32394017.906575885
943,43223.413115094314,1883.7873626413857,46446414.88468132,32394017.906575885
944,45017.21338248821,3701.465551299084,148163247.41075036,32394017.906575885
945,43083.3276467478,1934.158317527989,48933129.52913892,32394017.906575885
946,43200.1607222057,1995.205790350023,58544828.723532036,32394017.906575885
947,43132.79276924681,1965.0472967896335,53347905.80889704,32394017.906575885
948,43457.825144553615,2033.4698987844477,54950022.76878865,32394017.906575885
949,44184.373865161426,2822.1384510745,94669755.33128333,32394017.906575885
950,43233.08500363345,2041.9721203967324,56887646.64871688,32394017.906575885
951,43088.89668759692,1907.992283169416,48604578.265485734,32394017.906575885
952,43157.871598114354,2121.0967454555966,61028071.36576633,32394017.906575885
953,43022.297478686196,1998.988652113084,56764204.16528944,32394017.906575885
954,43267.411639076716,2156.628180882787,63497226.73431756,32394017.906575885
955,43178.6084074767,2106.7301029576493,64380801.95884609,32394017.906575885
956,43309.040830259866,2031.5043220814987,53245448.845413975,32394017.906575885
957,43350.95823394652,2146.5651598367413,66947868.41392629,32394017.906575885
958,44081.05218292245,2875.310555605652,101349890.81237514,32394017.906575885
959,44200.3426516325,2877.7089773673506,104738126.46164124,32394017.906575885
960,43219.20871598577,2120.661868070049,65015371.2735464,32394017.906575885
961,43238.59844472116,2079.9846249107222,56444231.193235196,32394017.906575885
962,43092.26835875733,2135.7779276942283,65496408.776505664,32394017.906575885
963,43275.88047708228,2085.06975042167,61596082.30183123,32394017.906575885
964,43223.17899445054,2107.4924588442054,65086503.45197268,32394017.906575885
965,44273.51067063705,2864.6443173168927,104148848.57684459,32394017.906575885
966,45065.46417454455,3916.5268116613233,161594827.36167604,32394017.906575885
967,43046.35427201596,2174.775505006056,69856512.00019899,32394017.906575885
968,43253.38476289886,2133.2901956843066,66949839.271694794,32394017.906575885
969,43157.59180265943,1956.2943006936093,54990696.89706384,32394017.906575885
970,43046.35427201596,1915.4970211545592,48014824.08805902,32394017.906575885
971,44334.7821266076,2977.460788965621,109718908.46545935,32394017.906575885
972,44257.90660545872,3125.704767759783,112208591.18519965,32394017.906575885
973,44169.43029602966,2820.431741096738,97367820.59463766,32394017.906575885
974,44009.50323286761,2933.4773877619386,104255662.21471722,32394017.906575885
975,43110.66886820148,2037.262122226106,58956625.66387923,32394017.906575885
976,43188.68678094823,2054.3889816264887,58428071.0714218,32394017.906575885
977,43014.281281579846,2204.6995422489026,71388435.58209665,32394017.906575885
978,43213.62719554177,2199.567440621985,71995750.07753319,32394017.906575885
979,43072.59509059817,2064.984514814015,60010347.89464881,32394017.906575885
980,43672.828051381715,2281.827492300687,76422786.53746437,32394017.906575885
981,43240.35148861157,1979.4916806256247,57755725.081543386,32394017.906575885
982,43046.35427201596,2050.870227951745,60976699.362471536,32394017.906575885
983,44218.55792844061,2814.6762546463196,103582639.24119884,32394017.906575885
984,44324.748781353024,2955.774919449297,104236426.62044615,32394017.906575885
985,43075.97179197724,1953.5175303278752,50810895.06179695,32394017.906575885
986,43262.3229310163,1899.1911936738634,46730204.43577631,32394017.906575885
987,43076.5010903707,2067.1575870315305,61929386.61556753,32394017.906575885
988,43123.63045854969,2067.6778160375243,58175489.46539968,32394017.906575885
989,43317.07954922922,1979.4211404834691,49618371.06737808,32394017.906575885
990,43193.265961072946,2398.718384644144,80326713.20276232,32394017.906575885
991,43228.14969081766,1963.1065405212175,50909026.997945644,32394017.906575885
992,43192.70160647668,1985.6136595865387,52654817.66585843,32394017.906575885
993,43046.35427201596,1964.9306836750184,55701172.559277356,32394017.906575885
994,43244.4259731291,1982.0730505385636,51407706.788662955,32394017.906575885
995,43286.535054001346,2087.2826241765497,58144135.674478725,32394017.906575885
996,43023.896290598466,2061.997005649816,58490901.93892689,32394017.906575885
997,43046.35427201596,2043.776826346714,60280655.73015539,32394017.906575885
998,43296.082729273105,1991.365882225627,53745145.03627987,32394017.906575885
999,43357.68065611357,1934.6629700551093,47827606.29873581,32394017.906575885
1000,43428.09812216601,1969.200776718893,54081534.340025306,32394017.906575885
1001,43088.89668759692,2031.2732590394564,60783282.62850642,32394017.906575885
1002,43106.311470536384,1865.932999302287,42435536.40935043,32394017.906575885
1003,43083.746898694066,2078.068504446091,61272227.101181254,32394017.906575885
1004,43084.759995152905,1868.4590007372146,45090370.20115342,32394017.906575885
1005,44075.99943094076,2973.6550136692663,110531347.14503746,32394017.906575885
1006,43170.73306018988,2070.195144274272,61847040.15225772,32394017.906575885
1007,43186.67346752963,1946.3082991878532,55045142.38007416,32394017.906575885
1008,45007.272746341296,3680.880585014321,147259913.65301415,32394017.906575885
1009,44231.027376921375,2775.8861597922137,95447211.25124851,32394017.906575885
1010,43966.89061680654,2680.642391920848,88804047.80487984,32394017.906575885
1011,43199.601156948294,2224.949621062203,75782291.24111387,32394017.906575885
1012,43108.488389740975,2277.2331572209696,71983161.39877862,32394017.906575885
1013,44132.542062496366,2793.8221596119374,93457698.40827158,32394017.906575885
1014,43143.94498748813,1939.2080845382038,50672216.73035095,32394017.906575885
1015,43080.99937925974,1995.006552396678,56109784.14244962,32394017.906575885
1016,43990.57825189571,2786.0472695566214,94134281.13977267,32394017.906575885
1017,44046.62314472716,2746.547564869623,91230967.94459404,32394017.906575885
1018,44056.652720655264,2773.24338390413,93825512.83912076,32394017.906575885
1019,44199.80777051892,2849.611046302534,100489283.76546307,32394017.906575885
1020,43243.826116338154,1924.5754490797613,50765175.05343679,32394017.906575885
1021,43109.514288599355,2052.8906602141346,55757134.26097749,32394017.906575885
1022,43022.297478686196,1899.875212195318,46456801.345543146,32394017.906575885
1023,43200.463522166574,2038.524384808728,56427079.47234869,32394017.906575885
1024,43127.14357854022,2004.5268120564397,53329623.409186654,32394017.906575885
1025,43103.29584627139,2013.9153975368158,53701586.80531043,32394017.906575885
1026,43145.06296383693,2207.796111002207,68162352.11395226,32394017.906575885
1027,44227.14626660377,2890.2841284891642,99602670.51211216,32394017.906575885
1028,43340.64110818044,2149.787043631002,65304361.94702317,32394017.906575885
1029,43217.53291051764,2116.2953620467188,62981687.42655033,32394017.906575885
1030,44269.630011539644,2804.5517058293735,94870963.87245844,32394017.906575885
1031,43164.28025965586,1995.3737735456139,53457174.763951235,32394017.906575885
1032,43177.46791277797,1944.3755405597967,45532148.3377384,32394017.906575885
1033,43407.09077278832,2099.960962481623,57715044.60159149,32394017.906575885
1034,44307.09471407109,3200.085579082279,127826977.68121466,32394017.906575885
1035,43580.01852764577,1957.4574195247144,47976712.32153411,32394017.906575885
1036,43123.360950105256,2049.222065974316,59218688.04023379,32394017.906575885
1037,43286.46718693691,1936.5225725615298,48174674.00921038,32394017.906575885
1038,44181.55667087362,2762.585222525998,91854211.5135243,32394017.906575885
1039,43184.34170444812,1953.7425563613197,52368057.407935634,32394017.906575885
1040,44054.05770698822,3048.317088368417,110636674.80794811,32394017.906575885
1041,43071.97591657686,1836.2282056872941,40482349.656678334,32394017.906575885
1042,44107.511411176194,3098.076169203406,118531441.4404283,32394017.906575885
1043,43046.35427201596,2121.7477018442987,59043498.813211605,32394017.906575885
1044,43329.919425678374,2180.971390220426,66741534.23788458,32394017.906575885
1045,43253.42326336428,1952.7395737810682,52451069.97255187,32394017.906575885
1046,43176.59383157488,2048.0017409588463,57498734.386614636,32394017.906575885
1047,43231.59742818239,2092.832306320933,64439337.867972806,32394017.906575885
1048,43145.63727064235,2033.3450941858305,58923570.51662411,32394017.906575885
1049,43046.35427201596,2048.6793720741703,57482020.625870764,32394017.906575885
1050,43158.951179241005,2133.6221099810596,62874539.67892829,32394017.906575885
1051,43264.85113375065,1987.9978541393587,51171992.24255009,32394017.906575885
1052,43215.035420671455,2038.2118206804978,58135905.85976593,32394017.906575885
1053,43146.483289132164,1970.182225915448,54452596.09883394,32394017.906575885
1054,43274.69896467232,2092.183232434688,58539337.847786844,32394017.906575885
1055,44302.550952788515,3111.626624142459,120641720.68370776,32394017.906575885
1056,43144.80328991421,1970.940231557574,58104558.00221529,32394017.906575885
1057,43336.04206649161,1981.9422415043675,53123489.095244154,32394017.906575885
1058,43161.486348489314,2066.890290495509,62147241.79911786,32394017.906575885
1059,43339.22074703256,2089.7351275176156,57966084.71050892,32394017.906575885
1060,43164.48562006389,2014.7404072375016,55674171.17191646,32394017.906575885
1061,43133.634803628476,1871.3711445594545,45284776.04822756,32394017.906575885
1062,43240.13130311991,2385.1626395297967,83495225.47105709,32394017.906575885
1063,43337.69550298711,2058.8029953057085,54470208.8799971,32394017.906575885
1064,43267.44140130689,2082.125852846858,59447171.4520368,32394017.906575885
1065,43404.71263715868,2122.942527264847,65645125.48454541,32394017.906575885
1066,43223.35583576384,1920.8130428912514,43884564.852443054,32394017.906575885
1067,43086.21207866199,1891.1164701950088,47382813.256562665,32394017.906575885
1068,44214.51124691558,2626.873859861567,87763805.15470596,32394017.906575885
1069,43167.129725653285,1849.8528854520841,41468817.617739,32394017.906575885
1070,43358.68091393712,2038.1811503471883,57879482.45796786,32394017.906575885
1071,43110.76550712449,2047.6659338705886,54196299.527575396,32394017.906575885
1072,43161.574241938244,1930.7672000967643,47053971.8118937,32394017.906575885
1073,44234.67658824277,2917.605681798411,104442639.55194995,32394017.906575885
1074,43125.48860600531,1999.9868481360486,55173072.70027983,32394017.906575885
1075,43268.30484620764,2305.354408513401,76631774.16905583,32394017.906575885
1076,43067.39256473291,1964.1029745408189,48430969.69180454,32394017.906575885
1077,44245.87599547283,2933.247956774774,101611707.86029184,32394017.906575885
1078,43261.806601891105,1958.103060952752,49280526.90314776,32394017.906575885
1079,43316.6859158643,2066.8658746090105,54429388.62528163,32394017.906575885
1080,43098.67183733727,2195.0284860359616,66651796.24336134,32394017.906575885
1081,44191.94966996492,2934.05576532066,111627974.36299758,32394017.906575885
1082,43147.29130659725,1877.9104513797192,44556809.11438988,32394017.906575885
1083,43147.062879085155,2057.9368910364487,58564867.49624101,32394017.906575885
1084,43189.16116080712,2029.969229516655,61174594.525689974,32394017.906575885
1085,43308.784822527334,2136.921465601868,66430606.92325507,32394017.906575885
1086,44188.4675815667,2910.2852606387314,103362653.53911653,32394017.906575885
1087,43285.58315618021,2084.2926559620855,60076905.60568589,32394017.906575885
1088,43209.145659536516,1894.0728060253375,46009915.27969149,32394017.906575885
1089,45042.407614536896,3826.7750122503094,153064045.38805303,32394017.906575885
1090,44156.427563793906,2884.6254578284816,101042764.33365606,32394017.906575885
1091,44077.560579625206,2805.8804355348525,105505816.55390806,32394017.906575885
1092,43079.054865987884,2108.866663772726,64802898.806482054,32394017.906575885
1093,44269.77651490952,2772.5951950166136,95420728.48542893,32394017.906575885
1094,43107.90884587536,2057.193680687747,60603762.04153897,32394017.906575885
1095,43292.72500930754,2069.3991914665203,56916956.0519794,32394017.906575885
1096,43407.53425624593,2077.5697607752236,62573938.26905967,32394017.906575885
1097,43229.317652907564,2218.822603098651,74785149.60548875,32394017.906575885
1098,43291.18978170361,2094.2786222882305,59314344.86452798,32394017.906575885
1099,43140.091459327734,1989.0941837371222,51985532.33644313,32394017.906575885
1100,43190.9540009299,2052.225938262399,57130662.27912326,32394017.906575885
1101,44215.51100108163,2974.654788005256,106795430.5282449,32394017.906575885
1102,43046.35427201596,1984.7431463842386,54594735.18598507,32394017.906575885
1103,43071.08818260286,1947.1642821047087,54202545.72793692,32394017.906575885
1104,44029.42446024295,2856.2693451623804,104468308.34668079,32394017.906575885
1105,43046.35427201596,2028.0919391109746,57542838.6820315,32394017.906575885
1106,43119.722538153204,1891.8015747711136,47468789.37354481,32394017.906575885
1107,43085.07528018284,1930.90791000243,43857904.98657708,32394017.906575885
1108,43354.00569728999,2171.466728974534,62470848.07181807,32394017.906575885
1109,43147.177012976244,2056.3488471924347,65750171.95925175,32394017.906575885
1110,43316.18002926845,2103.7797029408584,59266250.83759612,32394017.906575885
1111,43310.22120342332,2123.106183097517,61263217.4854753,32394017.906575885
1112,45018.82656290485,3717.480587843639,148770443.09851187,32394017.906575885
1113,43125.36170725508,2043.7466173048165,61531009.96677947,32394017.906575885
1114,44081.91039558555,2896.474557361433,100597435.57711749,32394017.906575885
1115,43207.85963099382,2088.708654434803,56075032.04846215,32394017.906575885
1116,43190.97487009038,1989.9158089475889,51720104.3432499,32394017.906575885
1117,44122.40357701628,2912.768146220071,98234760.86318909,32394017.906575885
1118,43093.61362025454,1914.0061880355029,49955583.4198557,32394017.906575885
1119,43046.35427201596,1971.3651344909827,49640942.85552837,32394017.906575885
1120,43100.01740042215,2154.291271908947,63179577.64910509,32394017.906575885
1121,43181.67557496473,2126.5106640541812,60831580.10472202,32394017.906575885
1122,43203.39144961693,2048.140818537538,60747609.39354847,32394017.906575885
1123,43083.467912869746,1821.6116724101626,41226633.37602911,32394017.906575885
1124,43094.728663444366,1969.375416819831,48724868.09620587,32394017.906575885
1125,43994.33086375041,2851.3106289245447,106296852.81114945,32394017.906575885
1126,43463.25906044479,2285.210828996066,72730514.61693308,32394017.906575885
1127,44152.07766140665,2965.190028916034,107431811.63916063,32394017.906575885
1128,43261.047691149965,2015.7412344978686,50941077.98102354,32394017.906575885
1129,43222.14394848748,1944.976980468598,56271604.658735946,32394017.906575885
1130,43217.0876940691,1939.2885019935923,47173456.94294123,32394017.906575885
1131,43310.497983010646,1966.4532553101303,52064452.19869909,32394017.906575885
1132,43124.31381744564,2100.8328541946876,58686096.026149526,32394017.906575885
1133,43154.97582630075,1976.463716453817,58324626.17307465,32394017.906575885
1134,43131.55698274537,2146.2623217112664,68135427.38453989,32394017.906575885
1135,43338.81786071433,1963.5776049779731,51383692.66349091,32394017.906575885
1136,43135.4519118489,2057.6283645851754,62256049.863664486,32394017.906575885
1137,43170.60181331071,1834.1351550490122,37036554.3607004,32394017.906575885
1138,43423.980743496286,2123.8998256007785,63219661.26440225,32394017.906575885
1139,43513.543196420236,2105.070495013511,61383040.04783149,32394017.906575885
1140,43092.96028396053,1950.0327219514704,51803197.332564145,32394017.906575885
1141,43231.20747200004,2073.5123621214984,59644905.63081326,32394017.906575885
1142,43216.6773485502,2023.5205860066774,52176305.88474955,32394017.906575885
1143,43256.363933169625,2017.3502702082267,54480738.445302114,32394017.906575885
1144,43063.66757269288,1919.247731752365,46411489.49463697,32394017.906575885
1145,43218.06163624336,1950.3087949796798,50093281.47193291,32394017.906575885
1146,43095.744185874806,2162.3003016923235,65036918.45628022,32394017.906575885
1147,43439.170477654356,2090.6255105034475,57337242.20361344,32394017.906575885
1148,43167.753099664595,1995.7407651306644,51917252.739749685,32394017.906575885
1149,44094.36627330702,2937.8582044124955,106209266.27992144,32394017.906575885
1150,43269.320433613975,1966.652661003036,47263094.99078801,32394017.906575885
1151,43282.68426478184,2080.834191182005,60087225.12342099,32394017.906575885
1152,43147.211211699076,2081.886713263472,57191679.627041474,32394017.906575885
1153,44097.9614400482,2912.442566883189,103557129.36899553,32394017.906575885
1154,43046.35427201596,1989.3352699479376,57254684.78575554,32394017.906575885
1155,43231.452502138905,2075.75980458524,61185193.54229139,32394017.906575885
1156,45966.0856866329,3916.816895010254,167583702.68778938,32394017.906575885
1157,43219.27220729196,1953.7454431591286,51338199.93222495,32394017.906575885
1158,44129.88728667276,2962.5114616889236,105897279.20909002,32394017.906575885
1159,43151.89520744422,2089.287002525782,64379580.68735205,32394017.906575885
1160,43076.743976345635,1887.7403866881791,43548445.65715569,32394017.906575885
1161,44281.6162623061,2931.666907495774,105025138.22861905,32394017.906575885
1162,43135.4519118489,2034.0482086143281,57395381.39156319,32394017.906575885
1163,43264.03691134288,2230.5412955217666,71930389.03986822,32394017.906575885
1164,43243.27285717255,2170.0094508444986,73053357.3312005,32394017.906575885
1165,43151.50863405366,1988.6765729722258,54703644.77999135,32394017.906575885
1166,43148.6733674835,1839.1241430341354,43252823.634978145,32394017.906575885
1167,43276.91591737846,2027.7639383592618,62615518.97319863,32394017.906575885
1168,43046.35427201596,1980.0786352501696,53444454.11229287,32394017.906575885
1169,45120.812424328644,3735.268877913214,144860140.4476529,32394017.906575885
1170,43110.02741063349,1986.8107616084199,56747472.50499068,32394017.906575885
1171,43158.28124198921,2003.0242897575608,57552324.05535821,32394017.906575885
1172,43234.60790755732,2152.6820683135193,60753897.61281632,32371927.632170416
1173,44421.506906207775,2919.997418735019,107692373.46101156,32371927.632170416
1174,43044.79109524385,1907.2579808419978,48977142.94090464,32371927.632170416
1175,44079.55645848602,2770.864550269772,99453312.27045318,32371927.632170416
1176,43282.92739606164,2009.8200484324589,53089068.55732934,32371927.632170416
1177,43193.5354423298,2100.4427286912396,59252294.32125306,32371927.632170416
1178,43256.9933730097,2077.088963705462,60928432.05032277,32371927.632170416
1179,43177.03348863924,2105.329478222422,65185834.03761296,32371927.632170416
1180,43193.513731247556,1962.67888451443,51086218.65054218,32371927.632170416
1181,43968.792766895276,2650.5726636507725,86287520.94443128,32371927.632170416
1182,43159.71032730448,1996.153763363358,55380724.68256781,32371927.632170416
1183,43050.602914667994,1947.2319590375378,56286531.043575145,32371927.632170416
1184,43281.82457196897,1990.3944183836952,52203905.88255843,32371927.632170416
1185,43061.3848396369,2217.1695991693264,71678794.44362842,32371927.632170416
1186,43000.21049033741,1905.0774504402539,48289519.71730604,32371927.632170416
1187,43033.20099012309,1889.6347852486385,49198725.767019704,32371927.632170416
1188,44242.532800852925,3100.17591162655,116917069.69735157,32371927.632170416
1189,45013.73249209931,2959.1012736630755,121668869.02774224,32371927.632170416
1190,43187.27953553231,1999.6622999353162,52821536.974626236,32371927.632170416
1191,43144.919008106765,2058.525893918762,57392223.35883703,32371927.632170416
1192,43313.86653120606,2042.7938058685427,53579324.26063381,32371927.632170416
1193,43101.16810022826,2036.0147143329846,63285460.629865125,32371927.632170416
1194,43021.01754045556,2078.489094752736,61587407.52164109,32371927.632170416
1195,43015.276424729345,1943.606822946203,52883517.58102773,32371927.632170416
1196,43030.23468389257,1953.5198654166475,50073933.65936738,32371927.632170416
1197,43112.26808369387,2158.6275265056547,67845553.47972211,32371927.632170416
1198,43190.76601132791,1999.5306998233948,59323707.04956417,32371927.632170416
1199,44915.26554637496,3738.683528717024,150922884.7718895,32371927.632170416
1200,43120.14851246903,2018.3572826917014,53937613.69702313,32371927.632170416
