,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49249.96164762611,2047.6961531253378,50629746.90588371,35486490.131368116
808,49399.55165964163,2266.791889744065,73579327.59206194,35486490.131368116
809,50148.72941976671,3092.01606961963,124974070.43585166,35486490.131368116
810,49258.35005615584,2157.9227213320355,62314157.23197244,35486490.131368116
811,49228.685193525256,2299.7394811452264,81944005.24868289,35486490.131368116
812,49237.01243366346,2245.9303823603614,68413193.1771417,35470121.08208544
813,49378.02126463152,2286.8735400928535,68255879.88781515,35470121.08208544
814,49231.72959625664,2221.350084990961,66716166.89101809,35470121.08208544
815,49395.28700265511,2267.770454948726,73486909.05896911,35470121.08208544
816,50135.72507899002,2930.872692603167,103674368.77169225,35470121.08208544
817,49235.64840994891,2307.5982122608475,78734201.73778318,35470121.08208544
818,50082.66199628427,2972.2531498383228,108979398.96669933,35470121.08208544
819,49332.33116233902,2128.98711529471,59708632.49501665,35442774.01224989
820,49223.89974183538,2180.5309671638884,65925447.69289844,35442774.01224989
821,50051.887235948074,3055.202153934955,119977483.45388094,35442774.01224989
822,50078.97735816887,3000.248618192425,111891574.21737301,35442774.01224989
823,49302.65603192199,2149.2644361584985,61573130.187149964,35442774.01224989
824,49324.67717980198,2183.0760216321296,62991961.42518346,35442774.01224989
825,49296.20558082227,2318.3094623419647,74775957.82309163,35442774.01224989
826,49164.17556383859,2221.2616741386278,70911710.0114538,35442774.01224989
827,49165.3328980515,2211.5566126273397,74194277.00332196,35442774.01224989
828,49229.980698785825,2101.2817973711326,59581218.755440116,35442774.01224989
829,51170.25281150147,3848.3200139954033,163853476.0641937,35442774.01224989
830,50047.50910239621,3008.5405493617327,111790945.95112976,35442774.01224989
831,50101.352732667445,2856.2151527242777,109298008.1989752,35442774.01224989
832,49154.30959511745,2172.73683047095,67991654.1266144,35442774.01224989
833,50995.20091613846,3965.5689166676684,182713795.40730724,35442774.01224989
834,49251.382214961086,2210.0425211829534,69708256.7165986,35442774.01224989
835,49925.59607181345,2835.7121784189144,105235140.11910456,35442774.01224989
836,49361.63258229846,2223.4549843730556,63868218.68460779,35442774.01224989
837,49154.30959511744,2065.239864888049,62962538.368432686,35442774.01224989
838,49334.3875483299,2116.6971687400296,53351544.11004157,35332392.31202595
839,49142.936162580525,2312.1577692710935,77625339.79945984,35332392.31202595
840,49897.59745030434,3198.030145560672,129363265.74929817,35332392.31202595
841,49235.264657537125,2218.17364523635,65678525.49126959,35332392.31202594
842,49102.84269250019,2234.3932694984514,67149622.78197493,35332392.31202594
843,51025.57226179376,3916.453319908776,171227486.06633684,35332392.31202594
844,49130.035371830745,2242.393940043131,74458198.97363707,35332392.31202594
845,50013.57079065595,3008.2530645218335,114767636.94684967,35332392.31202594
846,49051.49909251016,2251.8992381250127,65663935.90997712,35332392.31202594
847,49103.51666118183,2299.5912321463165,85535496.17767121,35332392.31202594
848,49097.202340161384,2238.2331286494978,71911939.00959513,35332392.31202594
849,49100.82074977744,2250.94275416498,66183703.12990452,35332392.31202594
850,49156.212562085,2280.23477575478,75121924.9094505,35332392.31202594
851,49002.84936542361,2318.8865214054517,77119097.16781731,35332392.31202594
852,49179.68132247932,2206.22191266746,64233941.35478647,35332392.31202594
853,49136.572693950344,2265.781303329722,77385660.79264957,35332392.31202594
854,49028.887468638095,2027.2870294182699,46950015.9734488,35332392.31202594
855,49308.006848247474,2228.657275617191,63461760.53385292,35332392.31202594
856,49853.40155799877,2840.561463586152,103220981.21830496,35332392.31202594
857,49175.85364669383,2150.252781425264,57541426.3371528,35332392.31202594
858,48962.170457795655,2184.596008113879,65396856.32977054,35332392.31202594
859,49192.54247675419,2412.916872272956,86280467.65452017,35332392.31202594
860,49936.157538103915,3056.8038495499986,122067035.09187894,35332392.31202594
861,49013.93575760297,2243.2174356264322,72980738.62132527,35332392.31202594
862,49881.13515648519,3104.6879381759272,128663576.25409801,35332392.31202594
863,49036.629582902664,2117.329305985404,59029199.59939692,35332392.31202594
864,49911.27267817551,2851.966686287446,107756349.65260811,35332392.31202594
865,49001.22518178772,2096.4322026758587,60306480.83887545,35332392.31202594
866,50898.164433501835,3838.8544528088787,165953896.53084594,35332392.31202594
867,50128.85053388627,3013.557138294421,113401291.63733432,35332392.31202594
868,49052.84691392103,2117.698798203404,60881263.54356693,35332392.31202594
869,49136.506945475165,2218.3925993440284,70323790.36888216,35332392.31202594
870,49792.16628846913,2951.4779600236143,116092143.85684685,35332392.31202594
871,49028.993281542476,2231.6440342097376,67287016.4895095,35332392.31202594
872,49173.60938669839,2234.0486164484428,67248796.92046109,35332392.31202594
873,49911.02081580345,3047.8350124526814,114964147.39276937,35332392.31202594
874,49069.740927346924,2155.920921044029,67239644.46737005,35260228.65424029
875,49103.576177054274,2142.1569911056367,60441904.16637657,35260228.65424029
876,50021.64964836972,3123.7921326128367,127582396.70264521,35260228.65424029
877,49691.93287945456,2813.8871740398117,100632364.65451863,35260228.65424029
878,48924.21923370291,2277.513940155782,75879670.01951806,35260228.65424029
879,49099.004509301834,2061.39158865879,48003097.94520205,35260228.65424029
880,48875.92996503705,2282.0136749781054,73165768.81695136,35260228.65424029
881,48884.30935229965,2065.4937488516457,57541490.92119517,35260228.65424029
882,48929.07139555369,2084.5633586712656,55865601.04691239,35260228.65424029
883,48948.574939896156,2129.41598757868,57909868.02906853,35260228.65424029
884,49900.658296597576,3079.9728227239084,131298800.08256038,35260228.65424029
885,49007.51763273353,2153.2653243485584,63647882.821388304,35260228.65424029
886,49721.283074748506,2940.870540984467,113933066.53859583,35260228.65424029
887,48947.370385950744,2199.23923810903,65063661.858015105,35260228.65424029
888,48901.143998100284,2113.763630966416,58435921.23442064,35260228.65424029
889,48944.01827282711,2178.5381263516456,65490415.8385164,35260228.65424029
890,49791.33695180543,2955.2833834795565,109849256.41646627,35260228.65424029
891,49033.2097338796,2182.7300426639767,64127783.05635647,35260228.65424029
892,48959.48158895474,2251.598757935458,80291424.80302611,35260228.65424029
893,48908.925923275034,2184.3991125507537,65440765.873540774,35221200.22901604
894,48847.016877694325,2238.5239457758116,69340004.84686345,35221200.22901604
895,49799.30714142408,3061.580883100813,123270536.15032299,35221200.22901604
896,49735.78160689921,2928.4368299415546,105182896.14301966,35221200.22901604
897,49790.404251266256,3050.021189668558,117837307.88961205,35221200.22901604
898,48928.33970646484,2232.4991579017333,70247306.65305215,35221200.22901604
899,48934.223528816816,2131.0027967865913,54272568.15569331,35221200.22901604
900,49048.95038708651,2157.5304028321884,59402886.78062489,35221200.22901604
901,50615.537285674836,3697.45432759077,160622283.0410596,35221200.22901604
902,49618.30335439033,2938.5530774016647,110071587.14201972,35221200.22901604
903,48917.610336781116,2233.2325809577933,68790604.00929241,35221200.22901604
904,48847.016877694325,2238.200555952548,77455089.99646273,35221200.22901604
905,48732.78630936633,2228.014678048409,78519453.79583928,35221200.22901604
906,48871.01008087688,2041.3396375732973,54083585.493761085,35221200.22901604
907,48955.069278988834,2209.893741356739,62301046.74902185,35221200.22901604
908,48998.75968246949,2263.6573656399864,72098037.19070762,35221200.22901604
909,48821.88367270191,2176.348335132066,63577397.42660984,35221200.22901604
910,48847.016877694325,2246.9551274968426,75178158.4804753,35221200.22901604
911,48993.57448329312,2296.337503760321,71351696.3036609,35221200.22901604
912,48913.750526935786,2200.6737939427235,66931788.38090162,35221200.22901604
913,49926.795401634496,2929.4732021483646,117841556.44885564,35221200.22901604
914,48865.944910184284,1988.2075720666573,41552409.10862533,35221200.22901604
915,48862.431607593215,2157.9608223198456,68143770.77639014,35221200.22901604
916,48843.15005013548,2151.2347652563244,64364152.666317545,35221200.22901604
917,48891.494833492485,2197.493803954155,73155074.79774675,35221200.22901604
918,49843.100684972844,2987.894784162385,110868320.5669698,35221200.22901604
919,49017.20837235367,2255.0578885929062,77034237.4482122,35221200.22901604
920,49810.39874431661,2922.2645287670216,110823058.4018716,35221200.22901604
921,48838.66090995356,2268.402937487709,77712934.82194594,35221200.22901604
922,48964.42512075114,2196.862513855938,66532462.33747168,35221200.22901604
923,49855.84458798434,3017.5937721326895,114835948.85709138,35221200.22901604
924,48947.54804280376,2109.627458143109,59732239.218110025,35221200.22901604
925,48862.504991699745,2104.832614410876,60891230.593843624,35221200.22901604
926,48937.588850650485,2140.668775988107,60606480.71688242,35221200.22901604
927,48847.021468969346,2051.9212647886025,50959739.45512403,35221200.22901604
928,48945.09400961249,2141.2411252585694,59316397.977695145,35221200.22901604
929,48935.26659801376,2356.549132241554,82601776.69321945,35221200.22901604
930,49865.46949489482,3131.047796770711,122680554.77705398,35221200.22901604
931,48991.26035546551,2286.2419850541955,71964916.67997853,35221200.22901604
932,48975.236617250135,2274.8374898467437,77615813.13622393,35221200.22901604
933,48847.016877694325,2096.462810861943,55400835.96174689,35221200.22901604
934,48921.83448274819,2324.5582424713225,80137577.63698193,35221200.22901604
935,48965.956566850924,2196.2282907512144,67424010.7091121,35221200.22901604
936,48935.12679981988,2126.648472653851,60664071.08699715,35221200.22901604
937,48957.14176773559,2316.9093867928414,85111860.3970423,35221200.22901604
938,48846.290280198875,2182.4365032187297,66017498.06738566,35221200.22901604
939,48895.14786746447,2234.0395331020595,69565314.53389867,35221200.22901604
940,48903.085330492366,2271.58518256304,71311620.47141646,35221200.22901604
941,48847.016877694325,2187.2771911207114,70524963.78975108,35221200.22901604
942,48909.08468119849,2224.5483136859775,73990101.77644125,35221200.22901604
943,49063.32781536617,2260.412352788137,74063382.76267952,35221200.22901604
944,48982.32378242107,2206.6571349710025,68676199.03441104,35221200.22901604
945,49127.35849111826,2171.0709087265286,63395862.21567895,35221200.22901604
946,48995.57211429225,2182.440120536031,58237183.15109007,35221200.22901604
947,50527.463618597896,3681.797847128987,155871808.56674185,35221200.22901604
948,48867.45386246879,2069.5539422375286,49288563.64158263,35221200.22901604
949,48922.31781823514,2274.3788738001595,67338547.09770803,35221200.22901604
950,48847.016877694325,2103.7676410386694,61926497.09232964,35221200.22901604
951,48956.87988364955,2166.084219345684,64572287.037118815,35221200.22901604
952,49728.65464583293,3001.184241997901,116292370.03259072,35221200.22901604
953,49022.88446391081,2155.6006909454304,66009464.76510137,35221200.22901604
954,48859.71402159201,2195.707314502971,65860666.50483962,35221200.22901604
955,48879.04416578078,2327.354361657524,80870101.31426111,35221200.22901604
956,48847.01687769431,2309.5468775144072,81010498.7596029,35221200.22901604
957,48868.16498952919,2163.4224670166955,65756071.970387995,35221200.22901604
958,48977.81378844843,2275.717895210864,73072069.08220491,35221200.22901604
959,49880.79220146219,2960.700390646141,113066782.92437634,35221200.22901604
960,49845.20101545283,3211.065045386023,133414682.50281258,35221200.22901604
961,49737.24423106675,3062.7381778948766,129085692.27256212,35221200.22901604
962,50577.860972896975,3630.0011951890074,151175644.34792465,35221200.22901604
963,48843.154290002974,2271.427855556939,72290714.92375171,35097225.216165155
964,48814.082542533324,2263.129675527463,70348183.76597634,35097225.216165155
965,48707.33934481486,2100.7744124136098,69326793.50211707,35097225.216165155
966,48688.544565856384,2219.7139907146952,70951491.50357683,35097225.216165155
967,48825.80379979117,2106.523620040446,56921250.12851828,35097225.216165155
968,48861.89968838262,2125.1297056095855,60898816.50526194,35097225.216165155
969,49571.87920168457,2960.02481439996,110242935.70747647,35097225.216165155
970,48787.97552107806,2061.413758944969,57209667.75126816,35097225.216165155
971,48719.98942114647,2084.7875249276053,58398531.75207957,35097225.216165155
972,48984.53151289364,2280.4956187868606,70293330.6729357,35097225.216165155
973,49463.47106529489,2789.753393909047,95181779.40935221,35097225.216165155
974,48675.08038757577,2136.7721536431654,61900310.241233274,35097225.216165155
975,48889.858656704724,2114.079242183612,60637359.83909508,35097225.216165155
976,48740.40634129528,2294.125243952086,81454295.16952944,35097225.216165155
977,49645.26967140414,2871.4469702243778,101113975.50818896,35097225.216165155
978,48675.08038757577,2331.8883895206864,81696181.05106446,35097225.216165155
979,48901.06107559256,2095.8864684130263,59877482.64942093,35097225.216165155
980,48761.56044120282,2319.5936828530203,76443947.9342069,35097225.216165155
981,48803.77498397068,2161.5802619969295,69185207.27170655,35097225.216165155
982,48839.98233735959,2170.713933384261,63591703.74394163,35097225.216165155
983,48662.48203822029,2181.2423684330233,73058441.7655802,35097225.216165155
984,48675.08038757577,2238.79283183317,75697963.6334572,35097225.216165155
985,48833.7087061544,2260.730089298303,68322105.56136979,35097225.216165155
986,48688.87518698732,2077.3254564129884,58167770.69443718,35097225.216165155
987,48791.68590040817,2274.5688468501885,80713159.48969868,35097225.216165155
988,48785.29448200182,2103.488909946518,60880074.538762785,35097225.216165155
989,48836.56087825378,2102.9783318333148,55607900.77509272,35097225.216165155
990,48731.39055570269,2199.4365395663626,68527984.62712173,35097225.216165155
991,48798.35995088454,2222.275306288695,70409894.22015801,35097225.216165155
992,48658.245741775136,2282.2797096589593,73153800.73060974,35097225.216165155
993,49598.24277754131,3006.6082139734835,119243310.67733578,35097225.216165155
994,48704.76405677929,2326.1248241283056,85173797.40671676,35097225.216165155
995,49623.00879551459,3035.3774264053277,126174283.60059345,35048044.68654664
996,49702.34646951199,3058.6824857803254,115168378.00388484,35048044.68654664
997,49470.86339217649,3049.9240333364496,121572211.66620047,35048044.68654663
998,48606.873678414544,2115.3930457168676,59082820.24387817,35048044.68654663
999,49601.8493530916,2980.703525828475,112730846.56056383,35048044.68654663
1000,48636.86336841225,2195.768418419772,72075445.39023884,35048044.68654663
1001,48811.66560929778,2167.85260791109,56199053.46879114,35048044.68654663
1002,48606.873678414544,2053.5432956313643,58238063.38611734,35048044.68654663
1003,50311.210810249286,3685.088034535021,157019234.78210467,35048044.68654663
1004,48603.00685085571,2264.0104718143675,73191478.4704462,35048044.68654663
1005,48727.72832868766,2156.404544794122,62212563.76963353,35048044.68654663
1006,48766.21183598215,2247.022544992152,71755198.65725984,35048044.68654663
1007,48639.01340341453,2107.29569204173,56226077.669857726,35048044.68654663
1008,48665.888701720716,2165.8159737369556,64592976.93848618,35048044.68654663
1009,48708.161665141335,2121.971363011846,55100302.42994551,35048044.68654663
1010,48584.87431708457,2227.911356342147,72526328.44609363,35048044.68654663
1011,49463.44806666123,2906.782626021698,107676912.61175737,35048044.68654663
1012,48598.65304284108,2118.3984501864807,62434415.84077178,35048044.68654663
1013,49654.86992871623,2879.9568457624678,97222667.6224958,35048044.68654663
1014,48778.671835165645,2190.503276547074,68751176.5781028,35048044.68654663
1015,50357.86756583817,3729.759781019146,153669941.94330615,35048044.68654663
1016,49649.17034731929,2941.6570173727996,111369557.51118973,35048044.68654663
1017,48673.86028320089,2137.873342330418,59844617.32295535,35048044.68654663
1018,48687.75021353858,2186.0997105798015,70664611.36166006,35048044.68654663
1019,48649.58250921631,2290.57412386775,76335986.405233,35042805.54657274
1020,48590.37189758973,2163.6782674546034,57615714.233790234,35042805.54657274
1021,48599.6077034601,2214.544543648297,69144697.27014783,35042805.54657274
1022,48670.74112115519,2187.8580826380526,65696787.92695657,35042805.54657274
1023,48796.29458650034,2159.5071473731928,57269804.22049767,35042805.54657274
1024,49583.66361865919,3170.497360418004,124328315.15525234,35042805.54657274
1025,49588.70992462397,2890.246600058787,110650289.47843027,35042805.54657274
1026,48605.020415500694,2285.1966865942495,80206107.35857175,35042805.54657274
1027,48611.31378108274,2201.6858931357356,67500554.5842801,35042805.54657274
1028,49654.35349094462,3023.087371750194,111832733.48104493,35042805.54657274
1029,48599.6077034601,2084.6622563208716,56426390.67187606,35042805.54657274
1030,48992.167158075885,2352.07582406396,73744060.63728781,35042805.54657274
1031,48727.10819795021,2200.4368486741614,68788830.82818532,35042805.54657274
1032,48607.24495431817,2219.7763341987247,70572529.53961064,35042805.54657274
1033,48608.950430844045,2130.6989014750834,61921985.808743715,35042805.54657274
1034,49514.93438739249,2811.198637722877,90785920.09995188,35042805.54657274
1035,48706.46744886167,2293.818371147684,77390196.41353622,35042805.54657274
1036,48653.83657301562,2064.2616285313534,54738065.75876395,35042805.54657274
1037,48599.607703460104,2111.555113835675,56522312.25081433,35042805.54657274
1038,48666.96018034111,2120.733242496773,61454584.25118625,35042805.54657274
1039,48699.12017065692,2150.726107956926,61647185.99619166,35042805.54657274
1040,51247.29480203878,4556.968954020032,209724298.6250775,35042805.54657274
1041,48828.97253079516,2244.7124564121673,75231434.21070355,35042805.54657274
1042,48642.568526170755,2169.4279942166727,65733041.51864085,35042805.54657274
1043,48692.95133815794,2246.707241053426,79277931.83657132,35042805.54657274
1044,49507.52566539821,2778.1466048092675,100175544.1772832,35042805.54657274
1045,49590.428907710055,2967.9492601252055,111024850.68384866,35042805.54657274
1046,48628.89278296858,2098.8760492085758,57516255.84904362,35042805.54657274
1047,48599.607703460104,2108.0139624679814,57154068.090041675,35042805.54657274
1048,49521.6716690084,2951.9709947472147,105213015.10969524,35042805.54657274
1049,48893.72702929922,2258.7136403854747,72576371.19900966,35042805.54657274
1050,48599.60770346009,2206.265536278711,69683816.32639107,35042805.54657274
1051,50349.886393493885,3609.7661475919167,137166476.30026552,35042805.54657274
1052,48605.96873157665,2111.5953204256107,55658474.85467943,35042805.54657274
1053,48660.48517278281,2081.3191221751504,53605453.26087283,35042805.54657274
1054,48544.065633735336,2068.1960331885775,58074530.71234361,35042805.54657274
1055,48599.60770346009,2059.14646884141,50277284.947039925,35042805.54657274
1056,48689.04046059554,2236.635345401036,70996113.91291234,35042805.54657274
1057,50587.62048229586,3083.250613800213,129719001.80250657,35042805.54657274
1058,48608.18754849269,2149.462094299949,57608955.521599256,35042805.54657274
1059,48723.77558092717,2192.82934641202,67418095.66144437,35042805.54657274
1060,49496.4065175689,2969.820378028143,112257335.86830628,35042805.54657274
1061,48727.43272282078,2062.124395887008,54824068.30614276,35042805.54657274
1062,48726.764876899884,2255.414655210858,78589732.6468168,35042805.54657274
1063,49484.82600600425,2963.886827537265,120673678.07859191,35042805.54657274
1064,49496.4065175689,3041.7780260744576,119735847.9145586,35042805.54657274
1065,48780.27611664137,2090.5495646524596,50847705.63145413,35042805.54657274
1066,48654.7550500192,2196.5755850883215,76011557.89362964,35042805.54657274
1067,48666.511845558496,2265.3138380889263,71735398.95916438,35042805.54657274
1068,49489.176458541246,2837.5678688329413,96232772.34743382,35042805.54657274
1069,48636.75587439184,2097.4136116656455,53836825.77383461,35042805.54657274
1070,48693.161250382196,2109.549191565319,61681764.75019793,35042805.54657274
1071,48676.916899839314,2115.854581010176,58635032.580300055,35042805.54657274
1072,49607.99521925976,3040.0531575294167,118633952.73772044,35042805.54657274
1073,51291.2046279376,4741.550926883306,224734188.67657375,35042805.54657274
1074,48761.64691979557,2146.484723271472,62077879.746276714,35042805.54657274
1075,48740.028446132375,2144.334392753076,58225347.622587845,35042805.54657274
1076,48644.929394819985,2208.1782755992967,71813923.12084772,35042805.54657274
1077,49491.79809069318,2883.9293308399538,107125766.86566588,35042805.54657274
1078,48627.269990310466,2300.68359613107,81033686.19706367,35042805.54657274
1079,49730.01339665651,3094.445898586405,120501508.82639606,35042805.54657274
1080,48639.83128360327,2054.000615642602,58382374.09112867,35042805.54657274
1081,50447.234223630825,3883.2187810453192,175180035.3322067,35042805.54657274
1082,48657.996686150786,2068.970470550408,56288949.756961964,35042805.54657274
1083,48599.607703460104,2244.6549531436713,78639206.4890489,35042805.54657274
1084,49501.119525750786,2935.0747143608032,111662346.4731746,35042805.54657274
1085,49505.10471466504,3003.322153800072,110776017.98966487,35042805.54657274
1086,48640.9858122646,2029.9556011900197,49826917.24287826,35042805.54657274
1087,48599.607703460104,2314.2258280415563,69633654.72946724,35042805.54657274
1088,48668.38941242038,2225.128282587667,73745494.7035273,35042805.54657274
1089,48696.29849343662,2159.6757683276714,66247478.30239145,35042805.54657274
1090,48818.709586760655,2216.344824825983,69237756.8683552,35042805.54657274
1091,48599.607703460104,2022.3237187905743,46593202.35260745,35042805.54657274
1092,48733.06079287285,2233.111032306241,70311591.53376392,35042805.54657274
1093,48599.607703460104,2129.9820100620445,66062032.79299562,35042805.54657274
1094,49582.25520100699,3101.7296222261766,124771631.97783634,35042805.54657274
1095,49414.24425024663,2859.095368301286,107768237.06992872,35042805.54657274
1096,48774.03042209486,2173.519003429331,63300821.687904276,35042805.54657274
1097,49501.920593806,2981.9107740704017,112394280.98168245,35042805.54657274
1098,49462.47851328328,2972.9947009538746,117579445.67364407,35042805.54657274
1099,49364.74043404299,3006.2566428353452,115004874.53262198,35042805.54657274
1100,48733.64675141995,2232.597806324713,70631655.68421662,35042805.54657274
1101,48698.38614698578,2296.6009007118296,76882655.05712423,35042805.54657274
1102,48650.497062990384,2078.247334140805,54530370.514346465,35042805.54657274
1103,48659.54079600893,2098.246508386982,55023716.82918505,35042805.54657274
1104,48599.607703460104,2099.152196127051,57584344.34031186,35042805.54657274
1105,48679.400429729205,2181.4622710037706,62075102.43426671,35042805.54657274
1106,48651.715246885244,2238.5708627353333,68224968.12401342,35042805.54657274
1107,48952.52561871872,2211.548902574942,65829822.52236823,35042805.54657274
1108,48870.20069942464,2422.8224949601563,87870175.33225009,35042805.54657274
1109,48687.37338312161,2156.8855098840236,63298463.794739746,35042805.54657274
1110,48653.68501537082,2174.0612932308786,67333889.43962386,35042805.54657274
1111,48570.09834216934,2210.2446164412586,72237301.042218,35042805.54657274
1112,48831.25456651735,2136.2643001192255,62317132.51764299,35042805.54657274
1113,50453.9270200783,3658.2640763097675,146639882.555643,35042805.54657274
1114,49576.90137414894,2931.2889442338906,110341847.60257106,35042805.54657274
1115,48857.92397984017,2207.961914341213,63226008.616014816,35042805.54657274
1116,48556.28604916471,2187.7682847063434,68889381.43951917,35042805.54657274
1117,48593.63399577055,2082.451498729995,51649338.75035632,35042805.54657274
1118,48657.996686150786,2113.191359561115,54507413.500719026,35042805.54657274
1119,48599.607703460104,2153.9308556204564,69676106.6056504,35042805.54657274
1120,48840.920545794615,2389.7877243251287,82065622.88877742,35042805.54657274
1121,48599.6077034601,2169.256772849836,60553393.98279728,35042805.54657274
1122,49496.6773035891,3030.196232268257,120040592.93458815,35042805.54657274
1123,48659.85603918077,2191.4426362409567,67531266.65481667,35042805.54657274
1124,48615.84231832401,2136.8193521393514,64572824.445512176,35042805.54657274
1125,49476.99963415318,2978.7579927823995,103047097.43080628,35042805.54657274
1126,48599.6077034601,2177.106371186146,59393036.36130156,35042805.54657274
1127,48657.996686150786,2074.9001247745255,54708962.142610475,35042805.54657274
1128,49395.61513117389,2844.539197275929,101994332.5023562,35042805.54657274
1129,48690.12985869833,2144.3247191013024,62046358.87293528,35042805.54657274
1130,48649.196431274584,2105.4688558911,61826473.288978316,35042805.54657274
1131,48675.5840427972,2134.0190303631684,56724471.69645152,35042805.54657274
1132,48684.27259745787,2157.4411151769477,58061663.348886706,35042805.54657274
1133,49612.2150453006,3030.0066382769005,109765165.19720903,35042805.54657274
1134,49501.80909532718,3000.10753911497,113720879.22107843,35042805.54657274
1135,48843.169991896386,2194.3693224526423,67912971.63532111,35042805.54657274
1136,48763.0610199957,2163.986370003214,70779051.32111146,35042805.54657274
1137,48685.94647299273,2062.826248125869,51426178.373532146,35042805.54657274
1138,48630.94598160785,2196.8708998560787,68934371.0024699,35042805.54657274
1139,49395.51932876514,2903.8456969376775,111288274.85767484,35042805.54657274
1140,48658.7601102075,2256.924774685063,75503370.65934524,34991796.40105302
1141,48585.92165700291,2225.0148961623995,69315671.56603387,34991796.40105302
1142,48597.00689182504,2087.8318657565874,56989962.4647098,34991796.40105302
1143,48585.55293073129,2095.4640124102266,52534421.89676413,34991796.40105302
1144,48836.36127272417,2529.1412590225323,92769812.34503993,34991796.40105302
1145,49415.132397222194,3016.7827928847755,117281679.52374406,34991796.40105302
1146,48702.964148531195,2310.282662496141,80879137.58699691,34991796.40105302
1147,48698.96657979485,2109.1792254755564,61373024.69494595,34932521.40944649
1148,48533.86524800699,2213.742746328506,68689228.66490863,34932521.409446485
1149,48446.6585968845,2210.1374560507625,68162796.60580295,34932521.40944648
1150,48529.202450264056,2129.782367206528,63953362.29256344,34932521.40944648
1151,48588.635350933604,2143.5128107718383,60705130.48838152,34932521.40944648
1152,49256.41442338633,2824.942443561557,101826059.44405124,34932521.40944648
1153,48651.888850288226,2311.5608070485805,74440165.04059923,34932521.40944648
1154,48477.20914037254,2194.9389638795205,72584102.59740537,34932521.40944648
1155,48501.07200971081,2101.7746481721397,58730680.62405126,34932521.40944648
1156,49427.62753248154,2872.6200914611286,100741914.22959022,34932521.40944648
1157,48456.41989791974,2265.569274849161,71366202.60185632,34932521.40944648
1158,48503.237288744094,2425.210977438921,92174846.32763597,34932521.40944648
1159,48545.612422794395,2271.004753968641,75291077.95183751,34932521.40944648
1160,48471.603118329265,2130.5264333189452,71028921.27406614,34932521.40944648
1161,48562.60143738255,2237.6539602854286,71565854.48833834,34932521.40944648
1162,48478.80089981864,2235.772738418015,74720691.25029822,34932521.40944648
1163,48446.6585968845,2126.2971670025004,58507284.60958691,34932521.40944648
1164,48450.31827145181,2323.510451569996,76640699.14240846,34932521.40944648
1165,48481.82659021381,2223.7702822498163,65212805.01814129,34932521.40944648
1166,48471.240977910216,2087.743715927706,56835454.02142773,34932521.40944648
1167,49336.20189865402,2925.540450548689,109256519.27843276,34932521.40944648
1168,48489.44757945811,2126.737992133029,63377659.183445774,34932521.40944648
1169,48494.29736317226,2328.8478691629184,83184729.00021772,34932521.40944648
1170,50225.137652701866,3594.584756035439,150832094.51083857,34932521.40944648
1171,49355.47270959905,2879.002338966141,103081198.10624793,34932521.40944648
1172,48631.511932355694,2234.220693788814,60256370.82723285,34932521.40944648
1173,48446.6585968845,2097.181300177218,60466052.395534,34932521.40944648
1174,48892.8588911931,2094.7397921244237,50932582.395552665,34932521.40944648
1175,48503.470418758996,2103.1760897818563,52446797.03513314,34932521.40944648
1176,48427.239653637764,2156.9263757376198,63449745.645601615,34792500.885769054
1177,48343.40191894748,2158.413609478164,62941768.43860507,34792500.885769054
1178,49344.959847756996,3151.916732031629,123752594.44256556,34792500.885769054
1179,49117.34309093517,2995.40039858655,114142566.22447415,34792500.885769054
1180,48346.728876702386,2156.8152052068654,62630912.94557067,34792500.88576905
1181,49196.12501669635,2942.36752479443,111510279.65924278,34792500.88576905
1182,48385.31059627899,2126.918284320337,57868145.385717906,34792500.88576905
1183,48252.46916441705,2115.445391858526,66173882.834172025,34792500.88576905
1184,48410.12731456641,2203.776484941508,72826835.30536425,34792500.88576905
1185,48410.30370861657,2158.2001167267636,66510983.90643946,34792500.88576905
1186,48248.28240204644,2253.7590664996233,80514385.87608781,34792500.88576905
1187,49180.22114844892,2959.162479746393,115150261.33311816,34792500.88576905
1188,48456.5041434889,2115.345570511293,59996532.07857323,34792500.88576905
1189,49169.372134423764,3110.9324699739313,116590042.15855972,34792500.88576905
1190,48300.37354497291,2128.12864893007,64720521.56199869,34792500.88576905
1191,48385.24121040062,2217.5462102313295,70271385.61943346,34792500.88576905
1192,49149.66861174738,3046.159107787889,122434030.31358293,34792500.88576905
1193,49156.80956745248,2939.5210573041722,103457715.88640524,34792500.88576905
1194,48216.64713328205,2194.1381993982363,70268053.08361259,34792500.88576905
1195,48275.03771357483,2255.7899578435618,77047132.955502,34792500.88576905
1196,48274.75349344406,2210.9474189513808,73721028.72828774,34792500.88576905
1197,48343.70715164397,2234.6796264744544,71031772.04407154,34792500.88576905
1198,49903.910570641994,3557.450068788924,143224686.6438586,34792500.88576905
1199,48329.10952807056,2217.2550681920434,74300234.34746794,34792500.88576905
1200,49241.498550451346,2844.7067551368978,102388845.64109156,34792500.88576905
1201,49263.04888557481,3017.8998895309314,122905947.0640593,34792500.88576905
1202,48347.415158627846,2160.781661788883,64828056.06599939,34792500.88576905
1203,48252.46916441705,2090.9535429499165,60582963.05822947,34792500.88576905
1204,48310.85814710774,2175.3144811044317,64971910.29466186,34792500.88576905
