,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,35871.09298423389,2349.206434616047,60987664.30179908,21115851.822055347
807,36024.28176365574,2163.1169723779994,45476345.58522601,21115851.822055347
808,35810.053727812265,2393.646398582489,66385023.58215602,21115851.822055347
809,35826.76058230875,2185.5556611413795,47676165.38418169,21115851.822055347
810,35834.41154891805,2258.3350354992062,55109676.983283795,21115851.822055347
811,35789.72312386621,2366.248614575238,61339579.096639,21115851.822055347
812,37570.01739144326,3922.975418983164,136967596.45060658,21115851.822055347
813,35834.41154891804,2420.3776155015753,63656472.90765257,21115851.822055347
814,37556.01230677705,3945.3212835501704,131853126.92681257,21115851.822055347
815,35941.68398206757,2350.0447573799056,55949084.371943906,21115851.822055347
816,36018.48805967228,2528.5748204311694,66074807.066698715,21115851.822055347
817,35880.98047489896,2366.390382043776,63876212.05276825,21115851.822055347
818,35829.60392807228,2474.3312853186417,65908212.559257925,21115851.822055347
819,35758.47446970111,2268.2335817567605,55746583.65843459,21115851.822055347
820,35834.41154891805,2226.5323547390644,51817317.06177547,21115851.822055347
821,35841.15884114363,2434.5880397673322,64932779.832915105,21115851.822055347
822,36738.95465862369,2915.313198080058,78635729.77375701,21070946.079333235
823,36779.44485126696,3016.352200677301,84862865.6325492,21070946.079333235
824,35753.92880296657,2454.5685144595677,67044854.839105055,21070946.079333235
825,35769.86460205794,2329.950910967623,57772583.69656607,21070946.079333235
826,36722.79532666226,3033.533667579805,82289149.3467969,21070946.079333235
827,35777.998194143685,2236.992771420244,53723134.59869075,21070946.079333235
828,35834.62909655941,2256.757483707042,54713824.67143567,21070946.079333235
829,35841.54404800293,2534.535950762288,68884609.90010491,21070946.079333235
830,35811.351247840634,2225.9830408433836,49476541.18825725,21070946.079333235
831,35879.32514423193,2297.0565750523974,56353085.15547037,21070946.079333235
832,35799.48939295849,2333.0398787416125,57883573.66347873,21070946.079333235
833,35720.35066442185,2308.465694470933,59188017.61048224,21070946.079333235
834,35806.810318066775,2083.146521807073,41468605.504298486,21070946.079333235
835,36733.663665693006,3053.235226972572,91346762.32780844,21070946.079333235
836,35840.77014581984,2411.3568122493193,63574567.90893791,21070946.079333235
837,35902.32196391761,2354.2715388151983,55526533.89847924,21070946.079333235
838,35784.34121461269,2491.418598846233,64919391.96732769,21070946.079333235
839,35758.20477880171,2310.528863614319,58722124.05158673,21070946.079333235
840,35847.7089507333,2264.2122002178594,54608846.74708054,21070946.079333235
841,36613.60014995895,3055.825001808559,93626542.9113693,21070946.079333235
842,35758.20477880171,2165.7678742180333,47372616.5174948,21070946.079333235
843,35696.81955894664,2374.5492617132104,55206646.6059346,21070946.079333235
844,35905.77232985975,2251.190699180897,53940479.796026394,21070946.079333235
845,35758.20477880171,2282.6143375035285,55688490.41522233,21070946.079333235
846,36662.505878302545,3002.1957418389134,85448125.77345544,21070946.079333235
847,36871.76147376172,3234.950214889059,99996545.44378686,21070946.079333235
848,35711.54803536448,2366.0729811851506,60406442.22147839,21070946.079333235
849,35733.06546783757,2269.81543586552,56197632.07096007,21070946.079333235
850,35782.95542483957,2268.2824335454548,52683200.97215323,21070946.079333235
851,35807.64353738857,2402.569878118716,59966464.59764381,21070946.079333235
852,36725.27772271672,3151.0145576604345,95668388.32761094,21070946.079333235
853,37606.63231699232,3720.2325046041296,115028897.42376366,21070946.079333235
854,36849.07220460118,3021.1563769391487,86009869.85218847,21070946.079333235
855,35796.8496960254,2274.040681375669,51939529.547927424,21070946.079333235
856,35789.737282104485,2319.763767152136,55564966.55418179,21070946.079333235
857,35758.20477880171,2271.917480871268,52585559.14320445,21070946.079333235
858,35809.59148597966,2249.207747286631,52100928.44050271,21070946.079333235
859,37734.885226370796,3866.9846346168283,132880291.84880626,21070946.079333235
860,35758.20477880171,2270.4968717283987,53652669.8081074,21070946.079333235
861,35845.08144977847,2434.7784634596615,59542092.71490502,21070946.079333235
862,36661.60848688283,2972.744908761353,89402127.00665574,21070946.079333235
863,35846.28951993867,2359.6223537828614,57150765.3773069,21070946.079333235
864,36761.500930729424,2979.57463081718,84707066.09690316,21070946.079333235
865,36598.90743837267,3087.150875332706,92243445.5612419,21070946.079333235
866,35812.47053194002,2273.7956431984558,53640796.37187605,21070946.079333235
867,35823.31188128213,2362.1796282729206,61150313.614559874,21070946.079333235
868,35748.749443447785,2348.2840008123676,61683454.45563716,21070946.079333235
869,35791.90807773584,2297.690567957431,53107949.11009904,21070946.079333235
870,35756.972889193574,2466.280936231911,66781649.922528766,21070946.079333235
871,35806.511782392336,2128.950694233264,42962895.934488446,21070946.079333235
872,35781.31433417709,2429.6280528162024,61937822.19724997,21070946.079333235
873,36711.10510079914,3037.2069775208865,88260572.72595733,21070946.079333235
874,36620.41597067245,3036.8981001822635,88484540.7811167,21070946.079333235
875,35817.326784459234,2308.8649270416217,63336353.68552913,21070946.079333235
876,35795.18953860733,2307.664583815085,57534417.68146439,21070946.079333235
877,35773.66606104441,2328.954785665674,59371593.785672545,21070946.079333235
878,35729.057599071595,2445.630368125773,66484238.369136296,21070946.079333235
879,35808.356760383605,2334.0370083534585,57059396.91491203,21070946.079333235
880,35758.20477880171,2346.1347524403395,58051003.652123414,21070946.079333235
881,35907.009708122045,2376.5719517186562,61633222.082034744,21070946.079333235
882,35851.32611930243,2349.2485213329455,61799606.106776595,21070946.079333235
883,35863.06408913898,2351.237434052547,55853435.07790446,21070946.079333235
884,35720.35066442185,2342.3164050657065,60096808.500435516,21070946.079333235
885,35840.97930615706,2387.7953789225694,61064492.83531507,21070946.079333235
886,37609.68166226984,3958.213125852385,132748465.50858498,21070946.079333235
887,35842.09131623134,2397.153107711074,63326913.08041115,21070946.079333235
888,35758.20477880171,2262.9082274835155,52141128.36357761,21070946.079333235
889,36687.77008177538,3106.1244156713296,87766271.42520562,21070946.079333235
890,35767.67595273339,2245.3908555753965,54461953.42038069,21070946.079333235
891,35720.900925806236,2316.826105252806,55904224.55806414,20851128.70318661
892,35437.238796839476,2242.608671945562,52576293.370373756,20851128.70318661
893,35436.53628659212,2206.4897448005854,50874133.920843884,20851128.70318661
894,35287.31778440318,2229.9306194226647,52689363.40301633,20851128.70318661
895,35452.05541589197,2223.4726833015984,49531412.24671067,20851128.70318661
896,36346.45175295643,3202.2921740954735,98790915.94182931,20851128.70318661
897,35380.96500961893,2263.595350227643,52529563.702414885,20851128.70318661
898,35385.166248846974,2113.2602732812024,44719832.75928619,20851128.70318661
899,35409.20974001101,2392.290085031419,59625792.99094789,20851128.70318661
900,35439.487813114654,2372.1203422457847,65692291.29082848,20851128.70318661
901,36337.322772930245,2977.554054392653,85939968.15249436,20851128.70318661
902,35295.09225303594,2222.1416631381526,46930309.43320905,20851128.70318661
903,35477.75160694381,2149.8906584524766,45546694.37497053,20851128.70318661
904,35385.16624884698,2285.213049605295,55123474.70594915,20851128.70318661
905,36369.034401148725,3107.8168421022183,89556404.68751219,20851128.70318661
906,35461.674026229404,2264.656814978402,53465913.067031085,20851128.70318661
907,35427.81746496995,2432.271746687216,65154261.77981508,20851128.70318661
908,35397.90545007578,2198.0328237905737,51134400.73319454,20851128.70318661
909,35415.00548885858,2248.356141812209,50778429.46625381,20851128.70318661
910,35431.785319399045,2245.0714923219552,51487191.777408384,20851128.70318661
911,35401.76972362304,2356.4874688612144,60635933.56820138,20851128.70318661
912,35377.451625810136,2067.813470137265,40121813.62227537,20851128.70318661
913,35347.31213446712,2254.5125837320156,52596008.63798972,20851128.70318661
914,35408.845975317454,2349.7246251081765,56937215.331425406,20851128.70318661
915,35457.60711708608,2152.94741172619,44882712.24717076,20851128.70318661
916,35490.99331848583,2267.044234059261,50547941.56496994,20851128.70318661
917,35438.73442709822,2346.809987752918,56072498.117493525,20851128.70318661
918,36359.57898410142,3166.738398390421,100513254.40548685,20851128.70318661
919,35431.62739304517,2300.6712897373004,58983055.17380296,20851128.70318661
920,35381.1774277437,2324.8505499686785,58924602.19155024,20851128.70318661
921,35385.166248846974,2328.0845987134194,56179358.43833281,20851128.70318661
922,35429.68187639169,2299.442112071815,51211937.76023661,20851128.70318661
923,35476.46752562429,2180.97746086191,48571346.88830487,20851128.70318661
924,35388.73059291354,2327.1554413782164,63130116.063280225,20851128.70318661
925,35490.74622550333,2314.2597850060583,57921269.40903628,20851128.70318661
926,35425.805862672656,2343.0984254017885,61040189.38961587,20851128.70318661
927,36263.17644105726,3302.066062558555,96525838.65570934,20851128.70318661
928,35385.166248846974,2455.524841895383,64004833.93587116,20851128.70318661
929,36361.89904429235,3072.216594443058,90246646.01270853,20851128.70318661
930,35483.52012032158,2345.5127073367453,61354426.93713112,20851128.70318661
931,35449.58603655842,2119.16067387069,47116158.575655825,20851128.70318661
932,36246.730909838916,3100.3589144399716,94926942.04065886,20851128.70318661
933,35399.90343890955,2266.5719575941507,56819200.858230375,20851128.70318661
934,35599.264947234056,2435.9924012073725,63462445.53589139,20851128.70318661
935,35485.23937162648,2227.137760196034,49690823.932786815,20851128.70318661
936,36238.84232993999,3056.0308489103713,89164076.38377312,20851128.70318661
937,35452.718305866154,2395.7711570917822,57190768.39737153,20851128.70318661
938,35504.478066361684,2247.9178162218086,57627682.52029298,20851128.70318661
939,35433.7431826928,2393.5707592580384,58750284.54019811,20851128.70318661
940,35525.817676252685,2420.236123053291,65311000.03520061,20851128.70318661
941,35379.06026876749,2183.9196338411134,46101486.13366254,20851128.70318661
942,36249.25188603847,3247.4644850428936,101909368.12219194,20851128.70318661
943,35448.588250743785,2141.918254494977,45596253.44879869,20851128.70318661
944,36391.737458521326,3229.23811765509,104216197.97978854,20851128.70318661
945,35385.16624884698,2417.012635440722,65815041.09787901,20851128.70318661
946,35419.09843123394,2347.988716032624,57734314.188318014,20851128.70318661
947,36249.470023936985,3067.1862006663896,88299488.07027797,20851128.70318661
948,35507.5647015086,2411.076730379261,60928281.2465025,20851128.70318661
949,37202.96918716363,3764.2403198816223,123295464.56040294,20851128.70318661
950,35429.99970976366,2418.6196058144174,63908452.03294331,20851128.70318661
951,35341.6525250647,2334.6979357403116,63305056.389559984,20851128.70318661
952,36376.14316353733,3177.439733351355,97311699.2435312,20851128.70318661
953,35449.64406878668,2184.078585964289,42523494.08085159,20851128.70318661
954,35515.29922168901,2258.759324159199,53789214.097989164,20851128.70318661
955,35430.78500899038,2319.8242530061634,55865958.03732071,20851128.70318661
956,36480.49902415894,3141.4898666165655,88929639.95740438,20851128.70318661
957,35384.79177627385,2318.799828752385,55768578.29208968,20851128.70318661
958,35414.88007853236,2106.22985344172,42542892.75181861,20851128.70318661
959,35385.16624884698,2246.1182647127052,52100350.407133326,20851128.70318661
960,35411.37999652933,2199.56569746961,50326531.78667388,20851128.70318661
961,35452.05541589197,2297.4955177625657,56819144.24058516,20851128.70318661
962,35385.166248846974,2297.9954637508904,55866409.27967383,20851128.70318661
963,35426.13997448892,2342.0374275866193,61492280.925043665,20851128.70318661
964,36409.10211936451,2898.2964034626143,82971334.3614395,20851128.70318661
965,35392.848117591944,2346.4758586776525,57516530.13359593,20851128.70318661
966,37089.17365802053,3892.444278480822,126038425.47940457,20851128.70318661
967,35459.599029505334,2279.6141799296847,58536997.0885841,20851128.70318661
968,35432.139066542455,2279.186023655299,59217897.631241165,20851128.70318661
969,35453.04881476063,2331.206408024888,59925349.99877964,20851128.70318661
970,35385.166248846974,2165.9708749713463,51074930.24197493,20851128.70318661
971,36435.374589636354,3103.39592860547,95131812.5125877,20851128.70318661
972,35385.16624884699,2336.7977949494416,58515014.67392304,20851128.70318661
973,36238.39195451297,3265.1765229656276,99743689.07568994,20851128.70318661
974,36241.89657082317,3192.0406044936462,99002276.153804,20851128.70318661
975,35344.84993489549,2358.42638206474,57622965.27434047,20851128.70318661
976,36308.11817044603,2940.239119481559,84996159.02530798,20851128.70318661
977,35423.03275122738,2430.5671769146015,64726479.8794171,20851128.70318661
978,35349.81117728422,2337.467531077287,59575841.513767555,20851128.70318661
979,35412.08397444964,2215.874337849708,50818188.89277929,20851128.70318661
980,35544.78657369424,2219.4881407042926,49873201.4669546,20851128.70318661
981,35385.16624884698,2159.23156929006,48580364.19731241,20851128.70318661
982,36274.88259021897,3013.66427217004,85258924.11365281,20851128.70318661
983,35412.312182791866,2371.71537662378,59427824.6319804,20851128.70318661
984,36309.52765888563,3083.8374273750424,92037609.71971175,20851128.70318661
985,35445.55736916817,2116.6052730145957,42500596.94592027,20851128.70318661
986,36371.96392563411,3263.782708072475,102376894.93307792,20851128.70318661
987,35425.84590339753,2173.1866495175077,46820073.24599157,20851128.70318661
988,36242.978606909455,3150.1776524202733,100119633.92685573,20851128.70318661
989,35485.971733786384,2347.624454005917,62902603.23882607,20851128.70318661
990,35385.166248846974,2319.7676216918494,54917103.48602499,20851128.70318661
991,36251.841998690696,3235.5102556393454,95373976.01869988,20851128.70318661
992,35439.5163033935,2220.510089614355,52967952.14305614,20851128.70318661
993,36285.15415038323,3046.3783705146116,88363192.95750155,20851128.70318661
994,35385.166248846974,2391.360616186243,66236745.98040061,20851128.70318661
995,35506.88295073924,2398.418825246152,62893161.94509326,20851128.70318661
996,35457.337766267985,2292.275378417366,56619036.79645927,20841650.636197936
997,35544.844087134894,2387.531230619722,60995451.24328713,20841650.636197936
998,35409.801431661734,2103.60238536692,46253131.50385961,20841650.636197936
999,36140.359475341465,3083.0006919206376,90631424.1414974,20841650.636197936
1000,35422.24624101999,2398.190173049757,59581452.67389413,20841650.636197936
1001,35396.541998621346,2254.5377178681447,54177110.34950878,20841650.636197936
1002,35362.88017543139,2193.840317993722,46976210.205832146,20841650.636197936
1003,35387.89074518643,2201.645267307137,55347994.101983465,20841650.636197936
1004,35535.60753638554,2367.452100512711,62543002.34308635,20841650.636197936
1005,35482.32666697888,2325.667845589818,53685462.47411291,20841650.636197936
1006,35363.02440264404,2394.938442733758,60125894.2501544,20841650.636197936
1007,35371.61028048994,2104.9501243876357,45347707.423020266,20841650.636197936
1008,35365.82749092251,2189.978557432253,46252320.51608306,20841650.636197936
1009,36239.56810674924,2826.731922722158,77139737.94543263,20841650.636197936
1010,36280.69705426552,3033.7444771903597,90458504.76807621,20841650.636197936
1011,35332.84234860317,2382.272712999492,62772569.69996963,20841650.636197936
1012,35363.18877266122,2200.128938889828,54393196.9283628,20841650.636197936
1013,35510.015079689416,2367.4002292536284,61403116.3009307,20841650.636197936
1014,35473.73272088167,2329.3630705812584,58267995.46068631,20841650.636197936
1015,36292.1521550069,3052.771438396679,91202260.92206801,20841650.636197936
1016,35502.87388287179,2208.2747413938023,49808378.7062688,20841650.636197936
1017,35474.749693751575,2466.802590695472,62696006.91791047,20841650.636197936
1018,35385.070647979446,2210.960061473409,48610172.29923122,20841650.636197936
1019,36227.23908406466,3039.084488136174,89470357.08547635,20841650.63619793
1020,35438.946760135565,2201.1361400671426,51772810.468706444,20841650.63619793
1021,35432.86269750335,2195.0392708869317,44873536.92810931,20841650.63619793
1022,35406.059676464356,2274.482878167303,56103118.93557282,20841650.63619793
1023,35358.25753093488,2461.551609250762,65873068.828674674,20841650.63619793
1024,35338.395982688955,2247.027487352063,55509245.13586092,20841650.63619793
1025,35432.83082126903,2360.1599584274927,58249625.11936309,20841650.63619793
1026,35515.79953070415,2383.4567725496972,65791237.97948275,20841650.63619793
1027,36178.35205577183,3180.108335261425,99142168.6085579,20841650.63619793
1028,35471.79235885083,2317.620684374185,53339348.049393125,20841650.63619793
1029,35463.992804902155,2469.0851864083734,68274868.6241291,20841650.63619793
1030,35511.3486826939,2295.3957120286295,56004784.09861368,20841650.63619793
1031,36216.41479163627,3184.204222165212,99228519.92669544,20841650.63619793
1032,36342.0176037483,3083.6596953210455,91633750.12518916,20841650.63619793
1033,35369.08160513842,2362.2475796951258,60536889.700516775,20841650.63619793
1034,35445.50592289612,2374.9448741069086,61376195.40442388,20841650.63619793
1035,35389.32278767928,2240.225817160075,54041806.57512375,20841650.63619793
1036,35419.75987163421,2316.81801446112,56924894.18502082,20841650.63619793
1037,35607.37092946569,2336.924325088963,63312583.58431399,20841650.63619793
1038,35369.08160513842,2341.900940320938,55761812.00762625,20841650.63619793
1039,36247.09179734871,3055.3722980047323,89280964.38789101,20841650.63619793
1040,36351.41789258877,3044.471893559665,93472720.77821836,20841650.63619793
1041,35322.64729470995,2186.9988209991034,50975857.39012083,20841650.63619793
1042,35378.772947381345,2155.5578993950185,46578296.8551905,20841650.63619793
1043,36246.83391597932,3122.7174112584626,98335521.6523509,20841650.63619793
1044,35377.57281138716,2289.87211229256,58776188.02667519,20841650.63619793
1045,35440.54382927499,2427.225542388227,61254367.71427786,20841650.63619793
1046,35374.6541113304,2293.1613558200675,56102978.41907563,20841650.63619793
1047,35351.10486013406,2220.419818531312,56630295.67968798,20841650.63619793
1048,35423.133601485155,2361.9654783516253,56120079.27498315,20841650.63619793
1049,35371.01481029551,2216.087164675798,50149352.4107309,20841650.63619793
1050,35435.53462658635,2455.138384247629,59567216.92204275,20841650.63619793
1051,35360.1316856829,2264.8244848810987,53802593.294372514,20841650.63619793
1052,35369.08160513842,2225.0579868751856,54652939.34467624,20841650.63619793
1053,35265.44201690045,2358.961808579695,58771761.10085706,20841650.63619793
1054,35460.83460004618,2429.7154015608585,61876831.05877496,20841650.63619793
1055,35276.75687132495,2230.636740018463,51546593.22799204,20841650.63619793
1056,35433.85672428255,2255.499755269337,57238948.54213377,20841650.63619793
1057,35369.08160513842,2286.747309518795,55843858.442461535,20841650.63619793
1058,35413.666963530515,2397.563718416174,59953734.74850698,20841650.63619793
1059,36345.9129379108,3169.439512595605,100263704.62017313,20841650.63619793
1060,35487.80887239796,2282.3639338860735,57203995.85345534,20841650.63619793
1061,35570.163544026516,2312.997463794969,51167999.61129681,20784585.228815224
1062,36131.96073377964,2945.7672997493473,82671115.13635144,20784585.228815224
1063,35328.81518896052,2385.8458765977034,57383977.88749335,20784585.228815224
1064,36204.142565610506,3345.7818831492273,108151383.33521318,20784585.228815224
1065,35265.56497105297,2228.084311386312,50183537.22251326,20784585.228815224
1066,35286.23956818634,2447.446584354127,67123015.37934665,20784585.228815224
1067,36169.66934393174,2997.448146470165,88020046.62680036,20784585.228815224
1068,35334.924002014704,2217.5065754197117,52568306.74599457,20784585.228815224
1069,35294.5429088775,2307.3832234829288,57117661.647477075,20784585.228815224
1070,35431.67052592251,2201.105443426085,47432491.35867711,20761177.65148713
1071,35232.51585931874,2573.907365356315,71703378.73551922,20761177.65148713
1072,35232.135333328915,2221.0042302298507,49518475.212597825,20761177.65148713
1073,35405.32627407975,2316.3992559247135,54700724.126869634,20761177.65148713
1074,35232.51585931874,2336.657321192083,62371450.29587755,20761177.65148713
1075,35290.46042959348,2396.6055528162797,59093044.68828926,20761177.65148713
1076,35302.064981569754,2324.8478373111443,54200188.28631489,20761177.65148713
1077,35338.06526895064,2338.759767364927,62195582.630547844,20761177.65148713
1078,36051.24175741966,3035.3489118628104,89317534.61832528,20761177.65148713
1079,35257.9759054341,2226.5039569863047,52814377.20770679,20761177.65148713
1080,36090.47807090306,2998.75873677402,88686652.30685017,20761177.65148713
1081,35228.11282661369,2324.884862087251,56072193.97868695,20761177.65148713
1082,35309.14155106454,2105.9994278922245,42601810.44298427,20761177.65148713
1083,35414.53237863965,2446.8588131643696,68130684.93054649,20761177.65148713
1084,35399.946028065264,2207.5742946231185,52492204.29665457,20761177.65148713
1085,35259.66179326362,2377.361018510631,60269588.59178652,20761177.65148713
1086,35312.011858784615,2122.7473056644894,48891681.02247293,20761177.65148713
1087,35232.51585931874,2068.655903112124,43912283.564962246,20761177.65148713
1088,35232.51585931874,2212.716350570424,49514401.55014999,20761177.65148713
1089,35239.245773898314,2175.956374074409,51802337.4559658,20761177.65148713
1090,35234.81892978829,2253.6990265478294,51955855.431361936,20761177.65148713
1091,36163.53498547104,3010.84485292251,85249300.46681216,20761177.65148713
1092,35284.37662621713,2289.0233520577776,53658003.80807694,20761177.65148713
1093,36087.911230475984,2955.6468242069814,87408622.50882034,20761177.65148713
1094,35323.824292376594,2277.979667036953,52791686.856562056,20761177.65148713
1095,35226.65989925626,2306.171258441177,56985756.57352002,20761177.65148713
1096,35232.515859318744,2358.4302784604583,65590426.771601714,20761177.65148713
1097,36157.00777955322,2737.2190161641333,71240055.30405656,20761177.65148713
1098,35313.705193889626,2323.1489708568097,55127860.58772044,20761177.65148713
1099,35292.391317306465,2294.1394389933844,56584245.6407306,20761177.65148713
1100,35273.93880588579,2286.0125781716506,58968588.31658228,20761177.65148713
1101,35242.3787606898,2199.104699468566,47959654.711760364,20761177.65148713
1102,36036.61933251958,2927.2714767077878,82774723.38083476,20761177.65148713
1103,35256.83112121789,2209.999602660903,51838831.03435864,20761177.65148713
1104,35301.77849251781,2199.1419010525574,49081414.615025155,20761177.65148713
1105,35232.515859318744,2244.050471747049,52966852.60128772,20761177.65148713
1106,35330.92636096038,2516.090073427845,69745457.74469171,20761177.65148713
1107,35251.354471116916,2249.094678356153,56354991.11090783,20761177.65148713
1108,35232.51585931874,2226.388939338906,53257196.17235585,20761177.65148713
1109,35256.19558578922,2320.6118125891567,57103618.46114542,20761177.65148713
1110,35214.73869695108,2329.4890455355335,61091535.96438427,20761177.65148713
1111,35316.64802448565,2167.723564908367,49959205.92045184,20761177.651487127
1112,35252.83405401151,2302.456142156031,53641217.95074274,20761177.651487127
1113,35215.9579587225,2346.292483421994,57067021.23893841,20761177.651487127
1114,35232.51585931874,2490.5781788413437,65838808.26973708,20761177.651487127
1115,35232.51585931874,2213.2958964429117,49936766.97003819,20761177.651487127
1116,35253.482875364076,2122.549315805352,48078330.0478517,20761177.651487127
1117,36194.604969646534,3225.412596712388,100924636.4275081,20761177.651487127
1118,35307.90772314449,2348.9176388190526,55977546.088948786,20761177.651487127
1119,35269.90275877781,2173.983518453485,50103640.74432793,20761177.651487127
1120,35226.38287557953,2307.6930359832163,55474118.44203818,20741178.872283623
1121,35210.61859294192,2309.1486881890246,60410187.586517885,20741178.872283623
1122,35145.11796551438,2235.0940975589247,51345093.389317185,20741178.872283623
1123,35330.33374188745,2282.938981479269,59317763.458265975,20741178.872283623
1124,35268.430726359315,2201.2906986276116,50304122.33313187,20741178.872283623
1125,36106.29497725632,2940.356353482769,81918659.68165419,20741178.872283623
1126,35264.18300704322,2235.0570245465688,47445160.81773359,20741178.872283623
1127,35198.57716290746,2247.359848741346,56537437.99971728,20741178.872283623
1128,35198.57716290746,2091.3147676890453,41622393.56399258,20741178.872283623
1129,35304.51003526608,2313.764638349965,55333709.4571022,20741178.872283623
1130,35214.062949443054,2227.6388971476085,51240653.74981255,20741178.872283623
1131,35250.257556041244,2329.9306047611362,58777866.10539822,20741178.872283623
1132,35277.43794759373,2139.078227885148,43542416.86469143,20741178.872283623
1133,35193.7695420617,2356.1448288421334,62818516.49105994,20741178.872283623
1134,36087.076135078336,3229.1419805800465,99357391.09371354,20741178.872283623
1135,35234.294073754456,2233.2250450226447,49625987.23048333,20741178.872283623
1136,35230.97838196112,2196.5424145855013,47008298.365233734,20741178.872283623
1137,35249.586834216476,2199.3357681855305,51477162.16317471,20741178.872283623
1138,36195.9049138329,3153.318504867784,98372021.07668933,20741178.872283623
1139,36161.041187097944,3068.721817999842,92887879.04923314,20741178.872283623
1140,35249.586834216476,2314.649855789819,57496167.579296485,20741178.872283623
1141,36040.36125887449,3140.830101484883,92093031.40319738,20741178.872283623
1142,35241.16110101268,2551.8349375328785,68790354.88429375,20741178.872283623
1143,35219.93624293434,2308.784706533556,57705770.85586747,20741178.872283623
1144,35167.958452558916,2163.138671728896,46054231.453678936,20741178.872283623
1145,36089.1775724345,3006.5355292418353,90610015.95772517,20741178.872283623
1146,35227.04167803804,2261.165581999167,55407284.985968314,20741178.872283623
1147,35295.16410221571,2317.914343338643,56280695.53174194,20741178.872283623
1148,36189.95676449277,3197.589319198421,101973307.11769217,20741178.872283623
1149,35254.045307864304,2281.6958757480975,53010566.82860775,20741178.872283623
1150,35213.074008919975,2413.990222257512,61466842.33885527,20741178.872283623
1151,35198.57716290746,2280.281418403007,57911596.69139068,20741178.872283623
1152,35197.05169386932,2267.3249994662942,54437805.78876622,20741178.872283623
1153,35173.43308488021,2389.672209405025,64208258.30149609,20741178.872283623
1154,36106.06190470108,3015.632465789651,86464492.94988096,20741178.872283623
1155,35236.80256131983,2439.9576805619813,66200473.60291489,20741178.872283623
1156,35235.90038147912,2389.1036818797893,61942773.65274395,20741178.872283623
1157,36931.98272627499,4039.0621330802496,137477770.03516424,20741178.872283623
1158,35219.744754859275,2383.322886774543,60775583.80183518,20741178.872283623
1159,35222.89372799847,2300.955452126371,55927189.944270894,20741178.872283623
1160,35342.78514250532,2307.104261080602,56651353.63333304,20741178.872283623
1161,36205.35976713668,3249.2727104560795,102071725.49366473,20741178.872283623
1162,35198.57716290746,2403.445141883084,58821239.390735246,20741178.872283623
1163,35224.70375862378,2418.654086046747,63124529.0408615,20741178.872283623
1164,35198.57716290746,2249.4724930415186,53949746.08116402,20741178.872283623
1165,35222.86366609789,2294.388718882554,56490910.449617125,20741178.872283623
1166,35328.79418421873,2426.2002716999755,61300187.46952589,20741178.872283623
1167,35274.51424212441,2331.8804264334617,60092870.347469136,20741178.872283623
1168,35222.25688937794,2218.1986987022733,53998296.78692126,20741178.872283623
1169,35198.57716290746,2250.749153458463,51912594.19579719,20741178.872283623
1170,35393.34786850632,2366.9716304720414,59844388.44224342,20741178.872283623
1171,35257.1521420732,2188.754190506692,51634594.56557116,20741178.872283623
1172,35230.8152192228,2327.0802357481575,60393092.02084652,20741178.872283623
1173,36144.19050942439,3014.4122689342744,88901676.11822051,20741178.872283623
1174,35261.82648708833,2140.6793551682235,45450705.878442295,20741178.872283623
1175,35282.51945203118,2346.283310220673,59835770.42472619,20741178.872283623
1176,35375.34395410701,2355.226361459186,58517068.71216433,20741178.872283623
1177,36096.48597853053,3021.062165117367,83114426.77937534,20741178.872283623
1178,35193.7695420617,2234.42633814746,50967728.62754113,20741178.872283623
1179,35285.36905549111,2293.725840643794,56355724.043925926,20741178.872283623
1180,35198.57716290746,2358.924807859111,61490035.418426774,20741178.872283623
1181,36242.0841596086,3152.006022275074,99820648.42966774,20741178.872283623
1182,35202.14332039994,2489.035534926673,63991871.24321103,20741178.872283623
1183,35222.25688937794,2363.490868308191,55981424.54768075,20741178.872283623
1184,36112.54461744869,3184.7234990634392,101627086.24137092,20741178.872283623
1185,35209.324832535676,2430.652979718547,65120996.697345294,20741178.872283623
1186,35197.345273299325,2487.416873812945,66884717.95554845,20741178.872283623
1187,36015.94559251268,3030.6643778265225,87543609.8020804,20741178.872283623
1188,35360.66272967197,2354.7031324409386,61834997.41985786,20741178.872283623
1189,36130.01945680834,3192.142778679836,99487599.24334781,20741178.872283623
1190,35203.40053566753,2373.847831517679,58953964.21547012,20741178.872283623
1191,35242.846751656645,2187.6755403419306,49150925.84176211,20741178.872283623
1192,35223.24828414219,2124.323396770274,43249483.34653181,20741178.872283623
1193,35278.78683979977,2319.6979226336975,56819768.35999501,20741178.872283623
1194,35260.14193691678,2329.17833283742,58810700.52346833,20741178.872283623
1195,36053.972534064706,2882.162953288895,82864255.18983386,20741178.872283623
1196,37019.502303346104,3974.245379903655,131917673.18720357,20741178.872283623
1197,36254.818826968665,3197.304398621026,101211987.35448477,20741178.872283623
1198,35274.064286605004,2332.0332833014577,57343438.376565255,20741178.872283623
1199,35309.24745525571,2185.159443089121,47958408.29453534,20741178.872283623
1200,35235.3462156804,2206.4911781839774,47798622.926673815,20741178.872283623
1201,35202.97808851739,2215.3052771942175,51034865.111369625,20741178.872283623
1202,35349.282375033814,2232.7393778901073,55328052.08004384,20741178.872283623
1203,35198.57716290746,2179.3981173407005,48469542.91233647,20741178.872283623
