,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42544.60197932286,2076.144435015587,52987964.49348128,37929700.828533664
806,42481.245886638535,1883.0233346289776,38343374.65618084,37929700.828533664
807,43752.67460009341,3055.2836031361126,102491103.29940057,37929700.828533664
808,42579.29821799636,1902.599403001488,38868058.15765498,37929700.828533664
809,44731.20373311899,3873.421322714394,146987024.35077935,37929700.828533664
810,42528.41279341015,1894.5838635037776,38465141.67817207,37929700.828533664
811,42705.38464316157,1945.402729825631,40848342.829421535,37929700.828533664
812,42746.99243020845,2087.55283963141,51169659.74998846,37929700.828533664
813,42849.49522778812,2118.2947243106823,49323248.22977033,37929700.828533664
814,42586.503268995744,1909.8044540008686,39189565.09870774,37929700.828533664
815,42489.77936743449,1883.0233346289776,38631331.09154765,37929700.828533664
816,42897.415094190415,2137.568572469258,50171676.795051254,37929700.828533664
817,42543.882608385975,1908.3867457896038,39076722.990622476,37929700.828533664
818,42625.60649378692,2003.9211482667356,45191951.901833035,37929700.828533664
819,42624.50336898623,1951.8532659377815,44136484.30182411,37929700.828533664
820,43497.111966605924,2948.98889781259,98187506.38946968,37929700.828533664
821,42583.32502371565,1923.1341880461855,39765746.79584406,37929700.828533664
822,42465.22805746841,1883.0233346289776,38311083.46497485,37929700.828533664
823,42439.1004734527,1883.0233346289776,39040292.47707864,37848844.127796195
824,43827.57435965187,2834.3274346320404,89079665.24927546,37848844.127796195
825,44773.85095060376,3882.0171125928937,152134523.27982277,37848844.127796195
826,42839.30183132043,1961.0878715277145,44396475.964757,37461363.92067098
827,43570.2825763444,1883.0233346289776,37593775.896746196,37461363.92067098
828,44547.05658096635,2853.5933767750166,90877217.93585531,37461363.92067098
829,43462.871648895045,1928.5247878773953,40035133.2383554,37461363.92067098
830,43514.11654805924,2063.539181832064,51934211.671929725,37461363.92067098
831,44519.12680602264,2880.8767894685525,96318919.77306733,37461363.92067098
832,43453.27890577419,1892.0210997137006,39955010.896928,37461363.92067098
833,43659.62563448427,2027.0823025543257,47991332.01998468,37461363.92067098
834,43567.92873319922,1912.4146512240543,38879047.665667474,37461363.92067098
835,44495.77523809283,2992.470821668092,101859099.59425817,37461363.92067098
836,43755.07567847215,2033.172635868242,45686248.16711569,37461363.92067098
837,43585.38707248408,1904.9671773403963,38498220.52962156,36903864.00771775
838,43769.602353899856,1891.5897686821336,37351902.68028167,36903864.00771775
839,44956.02018965995,3046.9652391881114,104666492.60826823,36903864.00771775
840,43935.30313867437,1956.6795847356432,40382867.82813276,36903864.00771775
841,43761.6079800129,1931.570746141948,41287038.84239309,36903864.00771775
842,43819.18364993414,1962.557943217687,41973199.384876385,36903864.00771775
843,46064.15199699659,3971.1527890047464,151165656.51251602,36903864.00771775
844,43694.49185001167,1993.3275391540706,45708218.48496344,36903864.00771775
845,45752.64249962049,3852.653177309882,144982685.65848345,36903864.00771775
846,43836.97591862622,1916.1911579956209,38981597.23640967,36903864.00771774
847,44908.56052382891,2880.1073412436576,93450590.379048,36903864.00771774
848,43906.844227685855,1989.85852962871,42189487.58151166,36903864.00771774
849,43687.38983966955,1883.0233346289776,36903864.00771774,36903864.00771774
850,43721.17506242196,1939.171000381469,41732772.942541294,36903864.00771774
851,43893.96300683382,1978.4290018207132,41346867.10885073,36903864.00771774
852,43757.13124783452,2038.8344196715402,48815312.38678283,36837852.632372566
853,43636.69009651469,1883.0233346289776,36861036.62815857,36837852.632372566
854,43706.47675037786,1938.4109304753388,39849613.28605744,36829695.81495126
855,43701.40109372788,1922.2756580097139,39643126.19859204,36785711.72270315
856,43899.590429664946,1883.0233346289776,37295799.15156386,36785711.72270315
857,43992.39042966494,1933.6510463595084,39132991.91408175,36785711.72270315
858,44929.543484363836,2955.4746607800002,98371834.05984245,36785711.72270315
859,43995.41435377968,1975.0501042593035,44427327.43346311,36785711.72270315
860,44036.29748764654,1978.9625499036295,41208380.51452629,36785711.72270315
861,44007.13840240239,2005.0401191242308,46266515.216893174,36785711.72270315
862,44959.55961322397,2928.4102981243277,100574938.63549176,36785711.72270315
863,45084.80769219172,2952.250204636154,95383502.00106376,36785711.72270315
864,44133.131754880276,2096.843676176821,50546590.604494214,36785711.72270315
865,44289.43968603216,2115.7585336312964,47596522.5025702,36785711.72270315
866,43933.01722534788,1950.5928465097513,44575115.591578834,36785711.72270315
867,44363.06535285147,2086.0471838431954,50060765.60508151,36785711.72270315
868,44008.275059012194,1959.0122528507545,40295254.792703375,36785711.72270315
869,43904.9369802181,1896.2792309754502,39575909.68716462,36785711.72270315
870,44080.863451354766,1986.0458791224235,42591472.03181754,36785711.722703144
871,44955.87360882961,3002.6272769142697,102033779.09542055,36785711.722703144
872,43983.29263690868,2022.0146644604106,47097626.742048085,36785711.722703144
873,44905.253075864275,2785.318289239044,88185854.35214631,36785711.722703144
874,44071.723406224206,2000.535537296983,42168969.20116347,36785711.722703144
875,44168.61069752271,1964.08059408964,41868404.343774796,36785711.722703144
876,44022.649069652645,1970.3392937587637,43884773.309220396,36785711.722703144
877,44965.75279267968,2829.1812756088866,91620147.02383429,36785711.722703144
878,45156.586263871075,2962.2379334450848,96366391.48612423,36785711.722703144
879,45006.081109015475,2884.0723744630623,91694917.06412892,36785711.722703144
880,43981.1368880848,1968.8993626938495,44658162.813290074,36785711.722703144
881,43921.24508025449,1883.0233346289776,39007646.657747276,36785711.722703144
882,43926.66880676852,1884.4309829021836,36870578.43056083,36785711.722703144
883,44953.38793366016,2847.1795307747802,89925160.85484038,36785711.722703144
884,45011.271592771795,2858.2107498139385,90479324.72885594,36785711.722703144
885,46293.11187810062,3940.0162205571114,149571052.1175783,36785711.722703144
886,44875.70227677416,2911.4681408608253,96793812.9629963,36350254.78686362
887,44067.287317727416,2059.6424836839883,45166314.508344874,36350254.78686362
888,44002.10204014548,1931.521105249544,38588448.37104599,36276485.555304
889,44917.44602325281,2884.5981343409794,91026528.21396852,36276485.555304
890,44053.74156450855,2100.345434813343,53701955.15033084,36276485.555304
891,43802.05325506387,1900.6414415700215,38039646.14011276,36206539.094948314
892,44859.94999167125,2854.963141439802,93003481.14430152,36206539.094948314
893,44843.531858743314,2999.18807107874,98242093.9175737,36206539.094948314
894,43699.14743194448,1883.0233346289776,36227655.149976395,35983964.34779906
895,43491.013942241654,2062.2779917109438,52628140.2033767,35983964.34779906
896,43734.351334038,1982.4441809365107,44190110.91420458,35931552.07993432
897,43402.83920889122,1904.6341608631988,41495829.783812344,35931552.07993432
898,43433.487985578286,1883.0233346289776,35964307.163355015,35931552.07993432
899,44766.045655263486,2978.2507451426713,97055103.58120488,35931552.07993432
900,43321.474965969945,1883.0233346289776,37352521.077978946,35931552.07993432
901,44422.760265251956,2874.2855733050515,92050102.98798203,35931552.07993432
902,43513.88932456873,1902.8103438022458,36907187.52029439,35931552.07993432
903,43605.656310972045,2019.6170384066863,45674997.79696662,35931552.07993432
904,45629.26491286104,3901.128600059791,145023001.120437,35931552.07993432
905,44623.937969456965,2914.460883457706,96261677.16416357,35931552.07993432
906,44527.75222186386,2883.146552568688,91848685.17513125,35931552.07993432
907,43393.93022305118,1883.0233346289776,35931552.079934314,35931552.07993432
908,43407.833287943926,1900.9109524960065,39683765.55447433,35931552.07993432
909,43462.79500828763,1933.9160247297318,38779185.046909414,35931552.07993432
910,44454.39247960687,2911.770820856953,93976935.89616822,35931552.07993432
911,43490.33151901997,2018.9117282909829,45981581.42375194,35931552.07993432
912,43453.40101173431,1909.7984121866302,39380043.99663448,35931552.07993432
913,44471.44427252623,2889.5579234163197,92549367.32534589,35931552.07993432
914,45454.70791437813,3939.2324745664387,152621404.0219291,35931552.07993432
915,43506.06298111856,1993.9321894719542,44894903.82166703,35931552.07993432
916,43531.9402799098,1920.649835875008,38699724.68214144,35931552.07993432
917,43393.93022305118,1982.9963457274957,47309591.03377285,35931552.07993432
918,44490.58892092218,2906.944857488777,91809370.36627674,35931552.07993432
919,43482.99514319374,1918.425645308676,42176479.38228321,35931552.07993432
920,43627.33585578396,2060.136640056485,48276699.187878385,35931552.07993432
921,43594.78480161315,1981.9074831396506,44444905.74976288,35931552.07993432
922,43525.65074750773,2020.1888531049801,47339104.96790382,35931552.07993432
923,44482.77005906963,2871.898043122751,90846053.22741958,35931552.07993432
924,43435.867324139006,1883.0233346289776,35966277.33123267,35931552.07993432
925,43420.081850532086,1947.5468176027184,41463611.06050019,35931552.07993432
926,43598.61426695389,1951.9260369114922,43401160.21129227,35931552.07993432
927,43485.91397992977,1883.0233346289776,36988372.62532392,35931552.07993432
928,43512.32445032971,2035.9192416904793,46590653.668368004,35931552.07993432
929,43755.368141472296,2031.7722235619483,42881978.78590553,35931552.07993432
930,43512.30435637165,1956.4202814450741,39268422.72771159,35931552.07993432
931,43668.82637535584,2032.4606826720337,42784344.1634881,35931552.07993432
932,43549.5160048102,2012.2333313997763,48227097.537588544,35931552.07993432
933,43625.10450477162,1995.0658418791118,41104291.98720603,35931552.07993432
934,47622.6225658822,5662.142102226377,243446988.09503904,35931552.07993432
935,43533.79027992469,1985.4517351618374,41317416.89987908,35931552.07993432
936,43496.07860099895,1906.0469782852495,37038738.84515669,35931552.07993432
937,43480.99334832035,1925.0492118233701,37855626.10015179,35931552.07993432
938,43585.20543200358,2105.8409504164383,48932262.107377544,35931552.07993432
939,44471.3804715122,2887.2183458813306,90642462.86855794,35931552.07993432
940,44546.25067668917,2932.907940476417,97402440.6235778,35931552.07993432
941,44554.48342026332,2886.9112792757724,90431821.94776425,35931552.07993432
942,43509.82466280441,1966.222063256723,39734258.88110397,35931552.07993432
943,43473.86493345573,1957.3997625948746,40053994.82680165,35931552.07993432
944,43585.02559939485,2062.117665753939,48005818.96197658,35931552.07993432
945,43459.55983130042,1901.9648031924942,40835222.83035243,35931552.07993432
946,43519.17914332928,2090.9309428455717,53676828.30049415,35931552.07993432
947,43520.134086203485,1918.4458431524126,38694938.61814616,35931552.07993432
948,44643.77280064089,2952.5971622998995,93586809.83857791,35931552.07993432
949,44467.03900055415,2922.8026233481532,94235425.21366265,35931552.07993432
950,43645.04049199381,1989.9031244767957,40929673.764358506,35931552.07993432
951,43396.866025398886,1897.76934269194,40132526.83563247,35931552.07993432
952,43555.602682110395,1958.9108036053924,39419515.30852247,35931552.07993432
953,44607.01761230824,2863.7880798323245,91004992.39711997,35931552.07993432
954,43467.9816680257,1951.0432477644063,38994890.12059776,35931552.07993432
955,44531.8931415834,2894.3319445814896,90905346.14682819,35931552.07993432
956,43658.113400767135,2046.1203927679962,44109617.37100086,35931552.07993432
957,43513.904403637556,1993.4409786629737,41957115.57494885,35931552.07993432
958,43468.55728233953,1897.177128165989,36618096.94363363,35931552.07993432
959,43473.15974085267,1963.2781686187104,40560427.174481474,35931552.07993432
960,43542.5717393734,2066.638115621631,49416442.85875465,35931552.07993432
961,43383.15464386923,1896.2633297934958,43472476.96280896,35931552.07993432
962,43474.836788100816,1979.293145141212,44816962.28701773,35931552.07993432
963,43435.278876344455,2049.155640081378,51314678.33497899,35931552.07993432
964,44455.67840691197,2863.1054215514523,89746330.74009326,35931552.07993432
965,43527.959437425874,1944.7785458112921,38748642.595488265,35931552.07993432
966,43393.93022305118,1883.0233346289776,35931552.079934314,35931552.07993432
967,43629.72487159433,1990.373077944938,40926163.06769492,35931552.07993432
968,43433.92811193903,2014.5012060276435,46016076.309129976,35931552.07993432
969,43458.19281902884,1943.854384828907,42130422.54618,35931552.07993432
970,43696.147906226935,1963.7017020596118,39754187.98640166,35931552.07993432
971,44425.69582803112,2898.03433029949,92448190.57349725,35931552.07993432
972,43557.127534368556,2040.5984912226202,45437308.0237663,35931552.07993432
973,43467.288145448,1915.2382296995838,37413857.855521426,35931552.07993432
974,43551.1840076123,1956.210232656488,39549733.208306566,35931552.07993432
975,43464.899536466066,1944.3397483836156,39388898.209714636,35931552.07993432
976,43588.1084369742,1924.3229586926432,37924569.06133371,35931552.07993432
977,43653.77617200922,2061.6483663461095,48016847.50121684,35931552.07993432
978,45397.68973798097,2847.1795307747802,101877930.37765953,35931552.07993432
979,44390.44272298283,2813.738976007523,86418803.37603827,35931552.07993432
980,43460.92481074649,2004.8668902862332,47071031.666725956,35931552.07993432
981,44591.6719006118,2982.1578034066165,96980407.11959541,35931552.07993432
982,43528.18773421842,1975.7018221660499,41203258.825833395,35931552.07993432
983,43575.23896284633,1972.2008779495038,41024667.96705728,35931552.07993432
984,43640.082563468524,1981.46754403089,40548691.02920364,35931552.07993432
985,43440.57969507043,1902.7245500797276,46253294.93212,35931552.07993432
986,43444.668945373814,1987.859579194368,46662399.38911735,35931552.07993432
987,43569.1480071271,1961.0878715277145,39839577.64891445,35931552.07993432
988,44559.56226459746,2833.6165739553667,88653939.38246603,35931552.07993432
989,43549.16553852494,1885.075328965026,36151492.100733764,35931552.07993432
990,43467.22933952608,1945.2661997417479,39782014.33535216,35931552.07993432
991,44430.62762765562,2812.6967287605826,85893551.58962056,35931552.07993432
992,43491.80158861185,1920.4270111579795,41148028.0550132,35931552.07993432
993,44486.015415620546,2929.119666873227,96873577.55106533,35931552.07993432
994,44539.72262837856,2905.5138151896817,94200768.04239714,35931552.07993432
995,43568.228244560225,1931.9478029778843,39228501.76384084,35931552.07993432
996,43398.844488473806,1939.0285247955799,43764463.96890558,35898474.52646423
997,43564.41538698482,1986.8932838324151,41736717.9414554,35898474.52646423
998,44477.08872726852,2976.4960781195723,97187146.53470483,35898474.52646423
999,43353.98301887706,1952.1035733734552,42914835.89690905,35898474.52646423
1000,43375.637669466625,1924.6164062444616,41275011.161544256,35898474.52646423
1001,43321.947360536804,1906.6590608565282,39751089.118488386,35898474.52646423
1002,43494.391218012686,2035.9964764697447,43570237.03890355,35898474.52646423
1003,43473.761867982845,1900.8384999030482,36791352.38947481,35898474.52646423
1004,43442.68461067859,1982.9963457274957,49268156.184970155,35898474.52646423
1005,43566.98361180026,2007.0479931756054,41587014.802953236,35898474.52646423
1006,45536.03135666686,3910.5710541352078,145665838.94096464,35898474.52646423
1007,43423.82119885381,2017.5730965416647,43266757.90515868,35898474.52646423
1008,43390.4325453748,1883.0233346289776,36612507.149782404,35898474.52646423
1009,43437.92225046361,2015.468240468174,46838415.13749222,35898474.52646423
1010,43479.32753457837,1955.9549058361667,43201811.978191,35898474.52646423
1011,43594.67258115681,2035.8403739531805,47303787.92134152,35898474.52646423
1012,43509.246895804,1965.7186986280442,40292551.87408502,35898474.52646423
1013,43461.229360059595,1913.1962408195443,37312842.07353312,35898474.52646423
1014,46876.566220763154,4901.624705203616,199982211.1545517,35898474.52646423
1015,43498.94041945947,1915.0376554634495,40895866.02922491,35898474.52646423
1016,44455.50942241121,2842.4510246074296,88287239.94426687,35898474.52646423
1017,43679.995263523146,2043.3573322854222,43302426.35923717,35898474.52646423
1018,43353.983018877065,1883.0233346289776,35898474.52646424,35898474.52646423
1019,43442.55023371218,1926.0762235415314,38403612.9959651,35898474.52646423
1020,43353.983018877065,1889.7322894367965,36189334.439276814,35898474.52646423
1021,43375.89276187589,1924.2877871183682,41763205.9520401,35898474.52646423
1022,43428.75209916367,1894.6097656547204,37550507.02371919,35898474.52646423
1023,43636.432802711955,2016.7862542392184,45206435.780319534,35898474.52646423
1024,43459.83191115526,1979.7169058741943,44202696.55270721,35898474.52646423
1025,44501.87797882214,2894.327168900035,91761141.6620752,35898474.52646423
1026,43614.641655317624,1998.6788544205112,41344330.18454859,35898474.52646423
1027,43353.983018877065,1883.0233346289776,38289032.44217445,35898474.52646423
1028,43362.8920047171,1883.0233346289776,39117710.82299975,35898474.52646423
1029,43435.274977407855,1888.7727882225208,36217068.926003076,35898474.52646423
1030,43432.74632733567,1889.2941892066651,36240248.199081585,35898474.52646423
1031,44601.131337944586,2984.7399877747803,96603281.8889508,35898474.52646423
1032,43363.39604760706,1886.404831519881,37365599.40224735,35898474.52646423
1033,46678.793881787395,4826.103962091265,199031223.21327037,35898474.52646423
1034,44426.70885819274,2878.3429022552855,91441441.3980565,35898474.52646423
1035,43337.985065923116,1883.0233346289776,37556973.58529226,35898474.52646423
1036,43469.33535310313,1952.71842508051,39064123.74616575,35898474.52646423
1037,43395.92011996488,2002.208705908613,48599774.06990157,35898474.52646423
1038,43353.98301887706,1883.0233346289776,37568777.96070708,35898474.52646423
1039,44400.931551152156,2831.310292389562,87644308.30670868,35898474.52646423
1040,43361.085029219175,2067.788149180303,53633463.59487234,35898474.52646423
1041,43381.23260017213,1931.2983401495853,40233355.83080162,35898474.52646423
1042,43496.35713784867,2079.048118493861,49572521.54391064,35898474.52646423
1043,43599.54973682184,1996.9704227279312,41148310.13957062,35898474.52646423
1044,44366.77017941644,2843.3826932387296,89168619.54426487,35898474.52646423
1045,44401.414517304635,2905.3176293744536,91615461.8769107,35898474.52646423
1046,44359.071277507035,2880.760329457201,89141432.95699906,35898474.52646423
1047,44444.45317420164,2876.6229576644687,96666577.01267308,35898474.52646423
1048,43362.55247676572,1883.0233346289776,35905570.30969566,35898474.52646423
1049,45433.248459138194,3795.5424238479295,140801898.988856,35898474.52646423
1050,43508.354792242615,1990.1194501668251,45538474.27816795,35898474.52646423
1051,43410.29721972703,1955.2208467753612,46656600.73546237,35898474.52646423
1052,43619.91979544839,1994.8724455613287,43630528.317495205,35898474.52646423
1053,43530.53943370206,1921.7626748727002,37754059.9813362,35898474.52646423
1054,43617.35626917787,2020.0396230510682,45781370.75371022,35898474.52646423
1055,43623.774398817215,2013.132959659255,44216367.46826725,35898474.52646423
1056,44422.40382148353,2856.6975241527807,89224244.12029552,35898474.52646423
1057,43396.51902548751,1883.0233346289776,36424306.71345894,35898474.52646423
1058,44493.69957083657,2885.008641717649,90202756.18654752,35898474.52646423
1059,43693.89170777074,2096.9424093267535,50669100.51062453,35898474.52646423
1060,43610.79284636335,1956.258532265597,41649486.39041009,35898474.52646423
1061,43385.49307210735,1925.6203854398277,42373188.17006923,35898474.52646423
1062,43494.314207627845,2060.712253271324,47847202.362632945,35898474.52646423
1063,43361.085029219175,1972.0737071306248,43786501.426770225,35898474.52646423
1064,43551.42809938154,1923.9921428859477,40077793.873560086,35898474.52646423
1065,43422.738833104806,1955.1328950148993,40177363.765211426,35898474.52646423
1066,43487.1766253377,1957.2372658804804,39305574.42554798,35898474.52646423
1067,43491.17531699316,1934.7528387287573,40470268.126885064,35898474.52646423
1068,43395.24721079967,1900.6090937058284,39482765.708040394,35898474.52646423
1069,44574.505115512264,2883.9147939632767,90377109.09871249,35898474.52646423
1070,43534.35829755718,2014.689212342443,42604696.482515074,35898474.52646423
1071,43332.61939566146,1901.4192573691387,38167297.8358684,35898474.52646423
1072,43362.8920047171,1883.0233346289776,38125255.46583291,35898474.52646423
1073,43557.85180906618,2042.7237665140922,43182707.719496906,35898474.52646423
1074,45454.89356339262,3944.2360124785073,148655400.1534372,35898474.52646423
1075,43393.49466226506,1883.0233346289776,35931191.421773374,35898474.52646423
1076,43455.96803214422,1955.8753263511535,42590541.274509355,35898474.52646423
1077,43551.17963066304,1956.2807059002141,42842804.61640183,35898474.52646423
1078,43371.61891504328,2015.845761541877,49741832.593612425,35898474.52646423
1079,43359.83012436342,1932.407680759697,43113779.77988497,35898474.52646423
1080,43471.407307353686,1890.1524545906038,36307620.471547715,35898474.52646423
1081,43772.93768870456,2205.828492083193,54160860.882797435,35898474.52646423
1082,44397.77016967402,2916.2597695192576,95509492.34988984,35898474.52646423
1083,43583.652588752695,2027.4739051873876,47311670.78524256,35898474.52646423
1084,43383.99914773721,1889.3610306433595,36199995.53062904,35898474.52646423
1085,43543.33597292915,1976.958969930507,40201776.2639097,35898474.52646423
1086,43362.8920047171,1934.5180090794552,38673803.24031771,35898474.52646423
1087,43362.8920047171,2027.1440496402997,49157324.62585841,35898474.52646423
1088,44614.197516351735,2854.880896147586,88286271.9821329,35898474.52646423
1089,43577.87678563469,2007.986926655345,42953722.48466454,35898474.52646423
1090,43485.281489241584,1909.254196715675,39376901.83296098,35898474.52646423
1091,45537.67218915005,3853.824522568393,144043217.08319873,35898474.52646423
1092,43435.22622711198,1948.4625093066802,39798206.95993171,35898474.52646423
1093,43489.48458337052,1959.554599003724,40990751.90582722,35898474.52646423
1094,43464.02112716906,1934.695002965119,42328989.15582113,35898474.52646423
1095,43439.28325958584,1885.9607315676076,36588092.11289789,35898474.52646423
1096,43409.388398270516,1986.9355068550117,45797272.795018576,35898474.52646423
1097,43602.85139737766,2011.8363436603627,42596762.56619781,35898474.52646423
1098,43819.33399092553,2134.718771908958,48816257.85323982,35898474.52646423
1099,43478.22425648592,1924.6851424197296,41342757.178763054,35898474.52646423
1100,43350.41156901574,1883.0233346289776,36435918.61487683,35898474.52646423
1101,43563.07266929954,1964.3813838787737,44031059.55788545,35898474.52646423
1102,43571.36821418996,2003.7605811140068,41537160.2918666,35898474.52646423
1103,43499.31442143717,1902.4421893700078,36876212.37590071,35898474.52646423
1104,44513.810842202045,2975.5741234116513,95157238.03310265,35898474.52646423
1105,44341.858434687296,2805.082015669951,85799990.89725944,35898474.52646423
1106,43517.81673670504,1984.1250105263057,45488727.94489378,35898474.52646423
1107,43393.98867412595,1907.2249563206428,36990519.19246851,35898474.52646423
1108,43404.02967466783,1965.3957755010483,46450008.648967676,35898474.52646423
1109,44472.83082700467,2930.0356107657535,95927453.9637635,35898474.52646423
1110,43472.247493323295,1924.9606461578023,37840945.57585337,35898474.52646423
1111,43482.59579780904,1883.0233346289776,36947216.71586258,35898474.52646423
1112,44338.54218218702,2797.0571332185,85339930.07815406,35898474.52646423
1113,43362.8920047171,1939.4922228568332,40192209.74491352,35898474.52646423
1114,43378.61107362282,1883.0233346289776,35918867.33779005,35898474.52646423
1115,44612.43267740113,3007.4192802046464,96158112.77614401,35898474.52646423
1116,43371.910891743224,1904.6341608631988,39069638.784242906,35898474.52646423
1117,43494.274094651315,1883.0233346289776,36006497.60354594,35898474.52646423
1118,43432.55357512446,1929.5547841637563,38017417.1335336,35898474.52646423
1119,43285.388872980824,1925.738053500708,41495179.45386268,35898474.52646423
1120,43440.628250163936,1883.0233346289776,38680234.568271205,35898474.52646423
1121,43388.45604636723,2019.3998217406831,49882398.94019106,35898474.52646423
1122,43426.18095424708,1955.4350656119004,39847691.15916947,35898474.52646423
1123,43353.983018877065,1883.0233346289776,35898474.52646423,35898474.52646423
1124,44518.0844672346,2847.0854256734056,89608286.83915372,35898474.52646423
1125,44438.37020521605,2843.465416229704,89013383.36167714,35898474.52646423
1126,43445.15650573214,1950.5183886382863,42155747.129797444,35898474.52646423
1127,43556.18627863344,1978.9690257528193,44862093.896777615,35898474.52646423
1128,44534.007467354524,2950.995493861704,94631498.29916158,35898474.52646423
1129,43440.63328146836,1903.8537809157995,37832489.16058768,35898474.52646423
1130,44642.64184572618,2951.4280734842246,96627454.38116176,35898474.52646423
1131,44489.459119212974,2850.125157536027,88815987.44616361,35898474.52646423
1132,44348.45318577955,2877.9437589735094,94074828.49927983,35898474.52646423
1133,43468.38981091911,1884.0714826706378,36801052.63112784,35898474.52646423
1134,43534.64748529999,1906.2913962184496,37079682.401626304,35898474.52646423
1135,43353.98301887706,1951.5353638172626,43878096.363280445,35898474.52646423
1136,43523.05777973008,1951.52801974967,39632774.09660723,35898474.52646423
1137,44429.27021548824,3081.522797259355,108973031.56148353,35898474.52646423
1138,43458.26109248017,1938.3295757759402,41964095.40597813,35898474.52646423
1139,43507.65642206837,1890.088912511344,36330175.34876407,35898474.52646423
1140,44554.96765879117,2879.0768134977407,93694074.40219574,35898474.52646423
1141,44428.77320337401,2953.277127653432,96736282.66622658,35898474.52646423
1142,43542.883337978434,1961.7539566292003,39525093.384108715,35898474.52646423
1143,44410.06208524389,2849.1474351962925,90415243.54368992,35898474.52646423
1144,43453.93272239848,1983.3613183493592,44365915.68381901,35898474.52646423
1145,43667.270390221805,1989.4387490789388,40881730.23097006,35898474.52646423
1146,43659.84811264362,2066.8924032801006,50143466.174268916,35898474.52646423
1147,43455.76583820491,1883.0233346289776,35982753.93270198,35898474.52646423
1148,43404.029674667836,1883.0233346289776,35931772.35833556,35898474.52646423
1149,44580.435886523854,2969.7188776496764,94438868.29538043,35898474.52646423
1150,44341.20635549012,2807.5958129635173,85927421.59120646,35898474.52646423
1151,43549.80498251822,2007.829191453665,45831067.53336032,35898474.52646423
1152,44364.13891488642,2883.5263309780908,91061455.7233366,35898474.52646423
1153,43721.436445639374,2074.492519610684,45404808.829118505,35898474.52646423
1154,43534.813778569056,1939.5403663643076,39567294.641289555,35898474.52646423
1155,43592.065132741474,2030.0842752968806,44041355.87014005,35898474.52646423
1156,43452.346318505544,2051.0948464833077,47303240.81761006,35898474.52646423
1157,43407.10853051084,1886.8062154188308,36106610.188348345,35898474.52646423
1158,43438.16051298874,1943.2875536159208,43221203.01335235,35898474.52646423
1159,44504.92095617595,2915.6694584450006,92556886.41850406,35898474.52646423
1160,45460.353143522734,3857.672529241156,144752455.479438,35898474.52646423
1161,43357.39455682811,2144.8237807840023,54756911.826123595,35898474.52646423
1162,43500.57349849199,1921.461727336772,38082449.918828025,35898474.52646423
1163,43490.00369463312,1961.120954876728,39450344.06525169,35898474.52646423
1164,43433.54167587975,1883.0233346289776,35964351.62062942,35898474.52646423
1165,43412.11320084297,1897.2095780552525,39104040.64370411,35898474.52646423
1166,43405.074652742696,1901.4192573691387,36747715.32116582,35898474.52646423
1167,43410.19959839631,1883.0233346289776,35945023.63930948,35898474.52646423
1168,43371.47643774167,1933.3820478770344,39405778.02403564,35898474.52646423
1169,43378.959735122415,1894.6097656547204,38713218.08883168,35898474.52646423
1170,43423.16984593635,1925.6143657412176,45272424.78213607,35898474.52646423
1171,43413.31371422921,1919.100122443536,39305006.77036962,35898474.52646423
1172,43450.084700135616,2036.8978518893236,48586274.80676752,35898474.52646423
1173,43656.55789030184,2152.1684375289483,54324427.64780803,35898474.52646423
1174,44662.899422565955,2951.713674091038,98545436.03462747,35898474.52646423
1175,43631.597728540284,2005.8782628488523,41618916.58402704,35898474.52646423
1176,43373.21646644236,1883.0233346289776,36858891.054142594,35898474.52646423
1177,43483.03824545509,1992.0352323577845,44897234.015880786,35898474.52646423
1178,45564.34514317787,2982.909264951534,107223580.7043317,35898474.52646423
1179,43437.420674495595,1883.0233346289776,36947269.69447906,35898474.52646423
1180,44460.191001787796,2788.5099563236654,85607129.84573795,35898474.52646423
1181,43509.35047735945,1995.4760699024282,44609571.20117392,35898474.52646423
1182,46699.28783561975,3949.3593814895307,161378495.69180626,35898474.52646423
1183,43486.906136102814,1883.0233346289776,36769660.477946915,35898474.52646423
1184,43504.19558462308,2057.194749018182,47108225.12452781,35898474.52646423
1185,43383.45122674081,1883.0233346289776,35922875.13825754,35898474.52646423
1186,43505.69458005113,2002.6957890904268,42336177.74850534,35898474.52646423
1187,43479.75232894313,1940.6606189903098,38537331.70591787,35898474.52646423
1188,43511.437850487106,2003.5581857222376,42589644.29008187,35898474.52646423
1189,44383.93607357595,2861.337210828146,89533762.81390578,35898474.52646423
1190,43646.850715426874,1978.7911860734814,42659462.25928975,35898474.52646423
1191,43393.50096929884,2020.128703584466,46006551.17226897,35898474.52646423
1192,43547.616731820875,1917.4933213263491,37585784.21329443,35898474.52646423
1193,43366.98377603586,1943.8577500798776,44958669.56930373,35898474.52646423
1194,43634.7109611514,2034.124001742727,43384532.373818256,35898474.52646423
1195,44425.28270658061,2833.616577564541,88334964.41567282,35898474.52646423
1196,43353.983018877065,1883.0233346289776,37565527.70093475,35898474.52646423
1197,44529.81686745161,2938.2688524360965,92820693.94941778,35898474.52646423
1198,43493.56243785426,1920.8796942861518,37674517.22120507,35898474.52646423
1199,44422.076917670594,2989.0459478301073,98962756.66407885,35898474.52646423
1200,43576.17788381224,2076.9818689044946,48618245.87069812,35898474.52646423
