,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51929.90479064763,2420.037006097672,69736522.02969627,30466785.245250035
807,52893.41462547744,3304.3484897963053,130710803.3977063,30466785.245250035
808,51746.369121514064,2283.9255214380714,65052046.553683996,30466785.245250035
809,51786.206833109936,2275.5764065531635,68669094.94431616,30466785.245250035
810,51765.31314628715,2326.324197959419,66003637.57872468,30466785.245250035
811,51863.65650514497,2175.7120287945772,51294473.52000858,30466785.245250035
812,52973.19926561318,3057.1433182459496,107185497.09638444,30466785.245250035
813,51786.54199007621,2039.735488350023,36816291.77715065,30466785.245250035
814,51980.578829193364,2404.8875172984963,71857901.94177237,30466785.245250035
815,51917.439924524595,2235.162988115259,57908194.05377692,30466785.245250035
816,51924.591082152016,2357.7677868083783,65197328.116819166,30466785.245250035
817,52037.10861694621,2247.514820943641,60450963.349213384,30466785.245250035
818,53031.615751817895,3298.1493574405604,125515395.06341684,30466785.245250035
819,51779.81687796232,2291.1224355999025,63984676.14265077,30466785.245250035
820,51937.82690648977,2228.9400400905374,56101532.89506867,30466785.245250035
821,51825.52562272195,2316.0636388378493,58380641.70304464,30466785.245250035
822,51769.76198737554,2120.5397119937033,51068948.22349126,30466785.245250035
823,51881.331701276606,2421.64600062346,76103437.90125947,30466785.245250035
824,51803.00022857847,2167.758986813429,48113543.768877484,30466785.245250035
825,51869.42252540316,2377.2852359325248,72557292.98666446,30466785.245250035
826,52934.085721487456,3201.7727373784246,116817336.8460966,30350255.008506745
827,51749.77623751945,2242.7450294087125,65062807.5395533,30350255.008506745
828,54763.952026019266,5105.778384534931,239681406.47459555,30350255.008506745
829,52688.42888254307,3222.8522350127796,117950014.59996922,30350255.008506745
830,51607.92917117428,2453.3424518333686,82539119.58601019,30350255.008506745
831,51596.29884176359,2219.49082772717,57452242.188405514,30350255.008506745
832,51803.37221843652,2390.4214322827042,69366185.14198364,30350255.008506745
833,51567.319687263844,2164.538402950113,51603606.35303107,30350255.008506745
834,51817.58975060137,2382.7848124740785,69875695.7086381,30350255.008506745
835,54785.457249058716,5219.609188323889,248809223.07209283,30350255.008506745
836,51719.96961920063,2116.124528284285,42376742.93246525,30350255.008506745
837,51623.691372679335,2311.1460951063564,70711682.13073906,30350255.008506745
838,51579.5888084435,2329.0292362325613,68639904.6888741,30350255.008506745
839,51712.46772420024,2296.5179883342485,65570964.220398165,30350255.008506745
840,51658.39972793129,2262.2318978205367,60025819.98456496,30350255.008506745
841,51658.946510073656,2388.062133877972,74654511.69944838,30350255.008506745
842,51603.243336978834,2238.950214620352,61646029.31502888,30350255.008506745
843,51715.78718111068,2258.0135440536296,63720504.860289074,30350255.008506745
844,52694.36704868362,3047.4371491931515,99030673.10404813,30350255.008506745
845,51567.319687263844,2288.191037662936,61852565.26412995,30350255.008506745
846,51685.7854120448,2093.530252502472,38601994.75209101,30350255.008506745
847,52633.760310376085,3178.347774730063,120759114.46225509,30350255.008506745
848,51621.88134815572,2148.300558984497,49834973.14174736,30350255.008506745
849,51635.437242216096,2150.3780413315703,50750979.5989252,30350255.008506745
850,51757.369160761205,2278.629084021042,66472870.61373393,30350255.008506745
851,52919.25020455443,3198.803463375573,121810479.09907588,30350255.008506745
852,51810.95899759092,2431.8682497539644,72462973.89468285,30350255.008506745
853,51753.36763340422,2203.4942868327353,59311644.82686512,30350255.008506745
854,51771.82344032979,2386.5689781933743,71615807.89097258,30350255.008506745
855,51710.95145472587,2263.043434403195,63468557.132011056,30350255.008506745
856,51567.31968726384,2317.738178621253,65887137.55321952,30350255.008506745
857,51675.00210388982,2214.9498005070513,51140252.65637415,30350255.008506745
858,53779.229507523254,3212.8844617668483,130630375.03561223,30350255.008506745
859,51584.48419034312,2328.4911200296688,65336270.50188668,30350255.008506745
860,51612.85947605939,2395.9885526701264,73750345.7215722,30350255.008506745
861,52621.099208528314,3195.587508766047,121990796.45933273,30350255.008506745
862,52775.91624430334,3236.8153137943177,120781886.82037255,30350255.008506745
863,51736.28203009046,2291.4715306060366,58137387.454151474,30350255.008506745
864,51605.72958751426,2148.128079486324,50554835.81649695,30350255.008506745
865,51574.36129530178,2233.916639712344,56188630.22948096,30350255.008506745
866,51820.41816217195,2275.3499688173397,58605039.51951034,30350255.008506745
867,51609.52741781333,2271.976733391387,60382918.086920395,30350255.008506745
868,51728.19246438861,2121.5506253728645,44249669.37704251,30350255.008506745
869,51567.31968726383,2113.543344310161,47497885.672214724,30350255.008506745
870,52685.339625229,3489.4418170193335,146543168.55064818,30350255.008506745
871,52773.57113717089,3164.8036033172093,111807393.58829817,30350255.008506745
872,51567.319687263844,2339.968075344826,69179782.43237656,30350255.008506745
873,51732.9615836268,2200.751459434374,50927986.39391233,30350255.008506745
874,51603.519228505524,2262.615523662437,65575867.96617695,30350255.008506745
875,51586.36604371286,2179.367852981629,51041434.912600145,30350255.008506745
876,51585.482878589086,2349.0107909093717,71021435.95024061,30350255.008506745
877,51698.46888325401,2170.036423031356,51074362.963744916,30350255.008506745
878,51717.55728330182,2234.876046148526,59570901.800555825,30350255.008506745
879,51837.113241029394,2371.305401328387,63754956.8280877,30350255.008506745
880,51648.78223712946,2316.948815827323,70712347.74016665,30350255.008506745
881,51671.00828343731,2345.6414440790586,71558106.33841938,30350255.008506745
882,51691.5645180609,2362.7920794286006,70712363.80675945,30350255.008506745
883,51740.49206175936,2242.8573955384877,57961919.72434847,30350255.008506745
884,52660.50665332645,3167.448068281482,116394074.28787911,30350255.008506745
885,51708.59114320041,2355.5404465913325,67149079.9145895,30350255.008506745
886,51606.6696176277,2163.06959991619,46959162.75557096,30350255.008506745
887,51608.86940389038,2133.1695927238916,49675492.171971306,30350255.008506745
888,51682.82544181717,2274.676134840973,62546592.16573594,30350255.008506745
889,52696.44194515947,3261.1209935706793,124270897.49254651,30350255.008506745
890,51761.1419600131,2374.4262847374257,68394786.62883759,30350255.008506745
891,51616.70830511699,2227.0050277265013,61834838.14195309,30350255.008506745
892,51664.26344697717,2355.1279839889758,68582754.73599803,30350255.008506745
893,51677.33711619846,2129.5788436164366,46856130.71725891,30350255.008506745
894,52612.386229904,3251.0429606779553,121834838.05870077,30350255.008506745
895,51680.23819716931,2156.5902087673267,49677557.636784166,30350255.008506745
896,52818.01226500298,3390.567129291028,138823340.39765635,30350255.008506745
897,51621.994076566014,2117.3087339405984,49179341.76906131,30350255.008506745
898,53872.8772431633,4317.2531874182305,195312742.31500363,30350255.008506745
899,51719.32536260885,2188.8182888181573,49679986.22262128,30350255.008506745
900,52677.691939996046,3460.5150463705336,143959502.06418845,30350255.008506745
901,52973.871303176,3263.899263359782,122605240.09156685,30350255.008506745
902,51650.75324206785,2162.2944216947353,50222074.250166126,30180285.85570973
903,51245.12555012584,2202.46003501852,57165421.61815588,30180285.85570973
904,51565.50527971451,2423.773485311448,76839505.74577025,30180285.855709728
905,52417.83433630694,3294.848669489128,132072869.12676081,30180285.855709728
906,51468.12173848439,2204.8637368338027,58823978.89945638,30180285.855709728
907,51369.37513123064,2085.1510222673687,46791256.29040813,30180285.855709728
908,51296.34487638359,2288.445134436645,64880329.04587509,30180285.855709728
909,51454.5767662499,2182.479858272469,51555625.95188416,30180285.855709728
910,51324.4970475647,2172.937205180612,49328988.37522197,30180285.855709728
911,51391.030953069596,2160.032159027572,44500836.80045921,30118893.826517157
912,51495.885702387845,2312.0980481124557,59509509.432820454,30118893.826517157
913,51468.11470036929,2289.7479417405475,59417131.04468622,30118893.826517157
914,51174.21999068679,2131.624971083777,50103365.103430256,30118893.826517157
915,52247.659304255634,3100.83060020577,108580088.36381932,30038224.933439795
916,51107.822245506904,2253.1202069963683,64761968.87246239,30038224.933439795
917,51037.157597076846,2110.586229678093,47135098.24799685,30038224.933439795
918,52320.24886806599,3153.327415759452,114085318.88478546,30038224.933439795
919,51302.22442610978,2210.766902391464,50876625.478939325,30038224.933439795
920,52022.931533858515,3038.1219260803764,108473302.52093835,30038224.933439795
921,51179.891782329636,2125.0698028326274,46053534.11290766,30038224.933439795
922,51207.014765299486,2323.069474926554,61826064.98378985,30038224.933439795
923,51345.51353516596,2145.891533482201,47187545.58964065,30038224.933439795
924,51193.98536388193,2336.641802562493,65828069.20432247,30038224.933439795
925,52279.96352277342,3375.3848952649505,136257218.09890506,30038224.933439795
926,51207.635426301385,2307.065105113548,63521668.96387126,30038224.933439795
927,51037.67378852877,2314.7710385709156,68769307.13362059,30038224.933439795
928,51237.14538819923,2176.6028058042275,53584120.19101032,30038224.933439795
929,52152.06816429342,3344.684559628879,132967573.25600573,30038224.933439795
930,51037.157597076846,2201.762296430051,53331939.991757765,30038224.933439795
931,51245.55372881763,2302.312162023599,64248496.16785004,30038224.933439795
932,51157.80643128856,2237.712995959013,53532097.71870352,30038224.933439795
933,51085.90164426304,2249.2100542782186,57468895.64322889,30038224.933439795
934,51138.21149511785,2130.5928556874937,49413747.59697443,30038224.933439795
935,52158.17542974078,3309.818548286399,126101696.94415171,30038224.933439795
936,51134.258497760355,2245.0390239093554,59950084.85860089,30038224.933439795
937,51037.157597076846,2107.6887093234395,45183474.59974833,30038224.933439795
938,53414.42593952961,4105.033275088049,168216584.89689153,30038224.933439795
939,51320.56738261377,2263.0609151125236,58802804.138311826,30038224.933439795
940,51359.19804267638,2479.105601175576,84787596.54079482,30038224.933439795
941,51123.21223913686,2156.274478359007,55539055.944017746,30038224.933439795
942,51186.085610780996,2352.775545843898,63090900.93313219,29993550.932505365
943,50948.54631009235,2073.531530647086,39529624.27388351,28233095.604253687
944,50859.729497746404,2328.2654227573335,67129878.40487817,28233095.604253687
945,51935.78025491325,3106.5401307333996,109888708.00027835,28233095.604253687
946,50987.16006771161,2101.477886708359,48360839.820986845,28233095.604253687
947,51052.44647737816,2075.2427632708327,38862752.66382369,28233095.604253687
948,50908.706493685466,2043.8621530193536,44180511.49850403,28233095.604253687
949,52167.895583396996,3269.952027623295,124894148.59680414,28233095.604253687
950,51894.923513241534,3254.3770988321075,127056354.32493417,28233095.604253687
951,51014.14178767845,2167.149102775484,55452098.44716684,28233095.604253687
952,52005.16291805223,3352.204343381423,132036824.00539789,28233095.604253687
953,52037.86657478026,3234.3676532336663,113177170.29811189,28233095.604253687
954,51000.9090172732,2209.5201743679777,55435349.993742384,28233095.604253687
955,50872.3638272,2129.664320354646,53201033.820193976,28233095.604253687
956,50847.20344441362,2359.428922281502,68439638.66957441,28233095.604253687
957,50850.698315198344,2175.031451570748,53783163.38514616,28233095.604253687
958,51092.68279188594,2112.2038816238983,40611051.821944475,28233095.604253687
959,51079.011136472356,2123.1359249188226,42534247.713177934,28233095.604253687
960,51977.03291914279,3285.1278708607306,121942388.87680933,28233095.604253687
961,50820.700623429766,2168.2466614734703,50600740.44292532,28233095.604253687
962,51996.61113067689,3208.414337289393,116957638.04610214,28233095.604253687
963,50906.81584096361,2274.8954824825696,67653383.46242961,28233095.604253687
964,53140.54536969586,3096.789559927756,113981513.17196867,28233095.604253687
965,50865.40485563474,2088.736537899424,44753745.03898323,28233095.604253687
966,50871.68823665668,2151.651355731955,47258886.25293417,28233095.604253687
967,50914.836556040995,2043.9249594958687,42347758.73136909,28233095.604253687
968,50931.78751906627,2068.755658865763,38881187.4433994,28233095.604253687
969,50870.03487351404,2271.244785252574,63015234.79244137,28233095.604253687
970,50920.65175896052,2098.966398698051,43542779.245315135,28233095.604253687
971,51982.7579003614,3275.104895709556,123256468.13918857,28233095.604253687
972,50937.97246968727,2081.243290144152,44411958.97587671,28233095.604253687
973,51032.95422222122,2152.9898407836067,50539616.18144027,28233095.604253687
974,51067.5605743682,2291.277501190651,60198402.988879636,28233095.604253687
975,50923.46476602994,2223.555157468762,56952182.847467996,28233095.604253687
976,51113.11696270075,2452.772280787806,78924452.43893874,28233095.604253687
977,51945.28303580473,3007.5520648081374,99175984.70444894,28233095.604253687
978,51021.25254299856,2079.4085318383864,41566874.90706052,28233095.604253687
979,50908.35782230706,2123.320738962637,48825140.525030695,28233095.604253687
980,51995.983592097946,3243.98677198612,122177664.81723921,28233095.604253683
981,51075.16759602256,2312.688146573154,58699935.969533846,28233095.604253683
982,50878.67843818177,2259.1152110018716,62618721.86515453,28233095.604253683
983,50986.46179461409,2221.3428546954965,55670211.839885294,28233095.604253683
984,50945.95293940212,2075.1929386711845,44354129.776312195,28233095.604253683
985,51053.83545729442,2406.5298044063516,74619951.9293665,28233095.604253683
986,51024.44366769465,2123.9545111175407,46589356.30531978,28233095.604253683
987,53142.462452136,4105.437413325382,170794833.47921985,28233095.604253683
988,51053.97096752051,1999.305209893082,30996477.474601485,28233095.604253683
989,51875.85562035641,2994.1563293366066,104124236.24606782,28233095.604253683
990,50866.76170885658,1948.126478742271,28251188.849689435,28233095.604253683
991,52042.87484477967,3146.488970638751,113385658.1406317,28198432.42755571
992,50935.19325006202,2258.8037432483943,58276735.912552536,28198432.42755571
993,51060.11863445553,2204.3598786953066,53119783.76777609,28198432.42755571
994,50875.03250725782,2083.482304211154,42942761.40289049,28198432.42755571
995,50846.040614091806,2239.590708300474,56325449.72419574,28198432.42755571
996,51918.615634133166,3236.8787954261193,114913627.3564991,28198432.427555706
997,50909.86486831442,1964.45103554807,30897226.82368477,28198432.427555703
998,50873.18931983948,2030.289313073815,36064366.49340153,28198432.427555703
999,52051.23196209667,3068.0820428489496,107606132.56385204,28198432.427555703
1000,50817.312633021815,2251.098219333636,59071680.9411604,28198432.427555703
1001,51828.016673522114,3073.525046213605,114405061.2769368,28198432.427555703
1002,50805.32757512225,2127.1787872574487,52846266.28624974,28198432.427555703
1003,50876.82569350671,2300.149381437263,64767161.7473103,28198432.427555703
1004,50762.600107598446,2103.0446552937983,45465778.08599452,28147487.42810313
1005,50748.89353599695,2407.6581911464555,79297424.00491823,28147487.42810313
1006,50709.97494366703,2298.5321670223693,64602289.41596208,28147487.42810313
1007,50854.10052704332,2239.3536351329576,57562953.05753009,28147487.42810313
1008,50741.46840410095,2132.8251493071602,48119517.92010303,28147487.42810313
1009,50763.944688349184,2248.747046730971,62215113.778624155,28147487.42810313
1010,50713.24191887168,2121.5627828340866,45611507.95367623,28147487.42810313
1011,50745.609999256114,2058.261828993219,43615055.84815002,28147487.42810313
1012,50814.87843298966,2127.6441818925064,44517899.97977983,28147487.42810313
1013,52005.07899819692,3039.4228835101794,99292493.33652624,28147487.42810313
1014,51830.01421280306,3073.3404231130817,104256093.15777048,28147487.42810313
1015,50709.89476196965,2316.6539005567115,67361401.77405745,28147487.42810313
1016,50843.920275027594,2228.1408627613514,51946843.68844536,28147487.42810313
1017,50706.696115113635,2196.9699918311553,57038263.9864224,28147487.42810313
1018,51936.322084562955,3236.930364637426,115521730.86246638,28147487.42810313
1019,50781.08961486557,2122.7882712082965,48210799.224246725,28147487.42810313
1020,50680.04547794801,2125.259514018875,49485417.37270668,28147487.42810313
1021,50782.65586790705,2049.0700397163323,36702628.868129045,28147487.42810313
1022,50732.62620177056,2083.2024401354342,46558700.93017479,28147487.42810313
1023,50864.7597642271,2122.5616979123065,42565596.58704231,28147487.42810313
1024,50852.91712664727,2185.0905341189423,53223758.963732734,28147487.42810313
1025,50865.992935866954,2387.905311625117,71104448.2238044,28147487.42810313
1026,51054.94438761632,2469.0397828221912,73823010.28483549,28147487.42810313
1027,51902.212526698095,3052.7542253462416,96909682.49138898,28147487.42810313
1028,50782.52385761189,2240.9972255860966,57791721.80615945,28147487.42810313
1029,50749.94222331976,2218.336358478872,52598906.796814606,28147487.42810313
1030,50839.62516793357,2180.820872901028,50167720.2068149,28147487.42810313
1031,50760.04240229741,2061.644688473995,45991477.43121424,23388198.232459202
1032,52810.28334925223,4088.1299363731355,168412168.1701324,23388198.232459202
1033,50702.98927085203,2091.8505112283433,47130591.65769692,23388198.232459202
1034,52021.97966994399,3089.854377451545,102414486.06685272,23388198.232459202
1035,50784.526477609565,2004.2975147731056,36680015.87102388,23388198.232459202
1036,50859.322657593126,2249.7131975063785,63207677.740957715,23388198.232459202
1037,50689.16134669214,2156.677388719042,56671281.608551994,23388198.232459202
1038,50729.42357730178,2433.198977853341,78513511.87732998,23388198.232459202
1039,50725.27591168754,1985.551067354044,38733370.52715434,23388198.232459202
1040,50680.04547794801,2122.0732225860875,50616455.57640201,23388198.232459202
1041,50826.27986129084,1971.9798859361013,31851242.896351837,23388198.232459202
1042,50808.89620248751,2011.3720470928838,38345114.54249619,23388198.232459202
1043,50680.04547794801,1973.4201935728356,36465617.48689402,23388198.232459202
1044,51856.75639228722,3190.3278828601847,119546370.88382602,23388198.232459202
1045,50870.39996342755,2065.5363469458193,40934015.227830306,23388198.232459202
1046,50791.874037510344,2307.618939268356,65519507.382146314,23388198.232459202
1047,50864.542655881254,2180.7117385836873,56889890.75151036,23388198.232459202
1048,50836.355353276755,2353.607489120563,73932210.34851603,23388198.232459202
1049,50953.30833542772,2271.653707421747,64264746.1303411,23388198.232459202
1050,51853.614309727294,3085.1031943540156,111723052.94819888,23388198.232459202
1051,50783.49878314282,2127.6668980769377,53728631.7935002,23388198.232459202
1052,50802.47583680736,2153.702102834205,52742334.849363,23388198.232459202
1053,50689.8838914696,2002.6353752340124,38042133.21354447,23388198.232459202
1054,50770.689441040435,2116.8080615322942,51194274.15990059,23388198.232459202
1055,50759.27948212357,2298.4541038708267,67729641.64336964,23388198.232459202
1056,51965.193131467284,3116.1142362736305,113434040.2591834,23388198.232459202
1057,50786.51732442386,2082.1185901427607,43913406.38486235,23388198.232459202
1058,51967.09699564518,3283.291210022281,125169839.12148471,23388198.232459202
1059,50877.71079533921,2231.3702814598523,57831806.967394136,23388198.232459202
1060,50848.021300925684,2144.1364159256864,53143671.8144437,23388198.232459202
1061,50701.881451040186,2014.1301372983507,38297281.282468505,23388198.232459202
1062,51699.29415712757,3023.560048072851,102323731.12131988,23388198.232459202
1063,51151.22069755437,2246.7989213497726,57630880.58076508,23388198.232459202
1064,50777.40912973706,2080.9841188541864,47836042.239599966,23388198.232459202
1065,50967.13392162397,2229.1113060663747,63446483.75904904,23388198.232459202
1066,50761.1913923791,2167.1705211362,54002661.58361266,23388198.232459202
1067,53058.58649025898,4127.634733858667,168401177.6656301,23388198.232459202
1068,50830.14899699004,2189.8223893173517,53429569.00832926,23388198.232459202
1069,51949.79177699659,3149.1879722824424,110095422.01112363,23388198.232459202
1070,50787.01404935226,2089.558686651184,45368264.36045049,23388198.232459202
1071,50753.30774993593,2011.2300755936667,40179675.40246326,23388198.232459202
1072,50737.59942392885,2124.169261879503,48686824.60861592,23388198.232459202
1073,50713.76243954025,2187.404388414548,59205225.72488606,23388198.232459202
1074,50899.304130279095,2201.9990004763386,50990702.35986163,23388198.232459202
1075,50714.40541301762,2001.6564758314555,39830053.939758494,23388198.232459202
1076,50820.637195048774,2242.2897006249177,63027396.292355046,23388198.232459202
1077,50910.256828316706,2146.456435310505,50266893.08434125,23388198.232459202
1078,50690.130141028145,2187.9426035059055,58634859.37541244,23388198.232459202
1079,50804.476802427926,2054.298138765977,40818617.182263166,23388198.232459202
1080,50745.023319622815,1972.121613995616,34544025.942698166,23376416.407349978
1081,51682.741881961534,3171.928517148349,117446507.49695626,23376416.407349978
1082,51000.341804872114,2223.1358622021044,59900145.51774323,23376416.407349978
1083,50755.85387304249,2292.749500647235,61717329.426329255,23376416.407349978
1084,52806.768624248296,4157.998020146763,176116408.28580895,23376416.407349978
1085,51935.399486831986,3160.0261376213557,108418057.29110225,23376416.407349978
1086,50726.94358346638,2049.800105520347,42711594.82305267,23376416.407349978
1087,50746.048439289676,1925.6720739284199,32557131.101656683,23376416.407349978
1088,50752.0604121648,2172.9013536763387,55665504.85675921,23376416.407349978
1089,50789.74538304362,2036.8031565166973,41459916.23384724,23376416.407349978
1090,51873.241375953265,3167.5721130813067,115689362.46416369,23376416.407349978
1091,50742.68489272184,2047.7145692123463,43964798.61382802,23376416.407349978
1092,51714.992210469536,3014.0128064530436,99053261.77271739,23376416.407349978
1093,51760.334813822796,2997.549076405673,105017885.99903104,23376416.407349978
1094,50853.44996849379,2007.1409368916622,33667485.31724897,23376416.407349978
1095,50855.7999854489,2008.3479556664831,34726487.175314896,23376416.407349978
1096,50916.54866742374,2166.9068436415373,52503198.399927735,23376416.407349978
1097,50747.42140779797,2103.617840576163,51282500.17645945,23376416.407349978
1098,50944.15702055377,2179.6975616239247,54287793.33364886,23376416.407349978
1099,50856.54763436951,2082.842556125023,38566231.23452793,23376416.407349978
1100,50767.62266257404,2288.8579150028236,63520824.29991846,23376416.407349978
1101,50830.46184613033,2137.617075321866,51774505.20913853,23376416.407349978
1102,50740.70222500586,2187.4306379501995,58345898.812448725,23376416.407349978
1103,50812.5972091343,2105.936125010302,54199167.16066138,23376416.407349978
1104,50873.769338397535,2077.7513344689614,39799484.21647988,23376416.407349978
1105,50820.29732188918,2258.965366136509,65821538.72447008,23376416.407349978
1106,51897.15169816576,3080.9363323235725,106113542.25395644,23376416.407349978
1107,50753.674070238834,2038.8005267111512,39838589.833328046,23376416.407349978
1108,50709.07702205133,1968.927375260469,36213952.213916436,23376416.407349978
1109,50968.271886026254,2231.294565179345,56210778.64826169,23376416.407349978
1110,50740.672085819315,1994.9048515113361,39948914.51722425,23376416.407349978
1111,50736.66891140364,2105.1673488694405,47481890.9499103,23376416.407349978
1112,50788.216086156026,2226.9642515114906,60212420.14902721,23376416.407349978
1113,51789.68024239136,2923.053816279634,96792969.08190218,23376416.407349978
1114,51728.09335824838,3330.42203838149,130061412.12087774,23376416.407349978
1115,50817.025295530846,2222.3036722814704,57780592.69779788,23376416.407349978
1116,50840.86994444883,2061.2237746485343,41067018.990214705,23376416.407349978
1117,51744.68841052587,3092.9325213707207,108224296.13372982,23376416.407349978
1118,50675.493151407114,1964.3056853654641,35911348.08207786,23376416.407349978
1119,50666.571766180256,2064.2758312397546,44100999.612717584,23376416.407349978
1120,50701.204173716935,2188.7338302879716,58532831.31020912,23376416.407349978
1121,50715.95846667667,2111.3071808827763,45985136.58898201,23376416.407349978
1122,51005.6064405348,2227.021896695054,57570934.452656284,23376416.407349978
1123,50663.6967745405,2072.8811898043214,50394666.42854167,23376416.407349978
1124,50746.31682238223,2068.107853040786,47118159.05236329,23376416.407349978
1125,51796.362080484745,2986.7910338609786,96117263.5994551,23376416.407349978
1126,50679.90429153408,2077.0273816483536,44074930.00669635,23376416.407349978
1127,50922.40739567292,2130.6802049067783,44545159.72728218,23373320.073549572
1128,50751.557971462586,2171.822330376149,52489540.684050515,23373320.073549572
1129,51222.02869436789,2212.9879533009434,54110388.62391987,23373320.073549572
1130,52757.46512144763,4088.411168337011,174851756.7254911,23373320.073549572
1131,51845.4624196567,3118.3341433194596,108347287.8894871,23373320.073549572
1132,50690.88557112896,2107.628597528449,46928628.54521368,23373320.073549572
1133,50886.7283952669,2003.3229113964821,35579501.973678075,23373320.073549572
1134,51905.10060328497,3142.137404118526,106121562.93625306,23373320.073549572
1135,50647.80589443354,1948.5742683281649,34146603.55625189,23373320.073549572
1136,50636.02259981328,2164.7437387674063,53908923.74129454,23373320.073549572
1137,50783.97202885817,2220.7215432345242,60050133.29923024,23373320.073549572
1138,52870.25000159326,4087.388088767475,170331572.94055277,23373320.073549572
1139,50836.26379893471,2311.201128983403,69301745.14803404,23373320.073549572
1140,50878.78415528625,2148.34926668346,53107963.004865825,23373320.073549572
1141,50637.63918330175,2139.9592811494635,57982647.355123445,23373320.073549572
1142,50727.45760772407,1950.7766743617917,34824232.485248625,23373320.073549572
1143,50647.80589443354,2040.3288559325658,40876490.68419224,23373320.073549572
1144,50702.79784939199,2052.0323763547635,45074176.85673813,23373320.073549572
1145,50843.20460405569,2386.960139547343,70897985.62287903,23373320.073549572
1146,50647.80589443354,2186.8349070298123,56594142.11111329,23373320.073549572
1147,50910.98667430484,2028.6555201590268,35201241.28592378,23373320.073549572
1148,50669.0347382226,2133.9962166635437,53060121.839879215,23373320.073549572
1149,50643.079401716896,2068.627977146944,48310940.9480302,23373320.073549572
1150,51879.690633389444,3306.0905423614554,123934864.74955261,23373320.073549572
1151,50654.84750247148,2066.024913857492,44057510.688646674,23373320.073549572
1152,50641.31744715075,2071.6931733569904,45347648.720468566,23373320.073549572
1153,50808.36218145791,2115.0526605317996,47740774.551977396,23373320.073549572
1154,50731.94956909793,2030.9538886188434,45276848.730975166,23373320.073549572
1155,51786.629304449845,3066.3841552909407,105005543.78540932,23373320.073549572
1156,50682.16582950317,1981.0510448058208,35131832.26018639,23373320.073549572
1157,52007.60408083669,3305.4741510900008,129862768.87562919,23373320.073549572
1158,50766.12416571056,2090.285383721914,47128729.38967781,23373320.073549572
1159,50777.518274686954,2025.2571880588716,44718641.064189896,23373320.073549572
1160,50740.586160796855,2131.188528365599,50923118.428006485,23373320.073549572
1161,50830.428673196875,2224.8156799199946,56040192.63733262,23373320.073549572
1162,50877.95498027523,2273.1363939172616,66069647.31856839,23373320.073549572
1163,50852.7431108822,2191.300112991697,49671324.867473155,23373320.073549572
1164,50845.44956351485,2186.4829444258007,50386607.67849509,23373320.073549572
1165,50847.65413479983,2304.8767896171184,60749966.12172034,23373320.073549572
1166,50873.44529935774,2141.7922145137964,50029679.25394246,23373320.073549572
1167,50676.08578848186,2081.5198097054817,46576241.11679697,23373320.073549572
1168,51947.03968891039,3177.186238995452,115871781.45471421,23373320.073549572
1169,51746.17363961836,3059.542387341512,108174869.74945751,23373320.073549572
1170,50775.52335893917,2111.781213286801,44027811.13865495,23373320.073549572
1171,51723.403213471734,3083.950409444663,108249379.96365666,23373320.073549572
1172,50764.58762377269,2124.634869776618,46847347.714370646,23373320.073549572
1173,50668.01732212786,2042.2358381796325,42321276.04014327,23373320.073549572
1174,50806.376118374676,2170.9706196173056,48596038.84424116,23373320.073549572
1175,50990.73289218794,2270.6160390008413,53914829.56317661,23373320.073549572
1176,50688.4065704349,2171.8854318218346,53251912.49724201,23373320.073549572
1177,50792.981845959046,2240.6506069958646,62190973.5111139,23373320.073549572
1178,52090.26120753006,3306.0196410193007,123226480.25679736,23373320.073549572
1179,50770.50397106244,2108.9209278099033,47177655.57682334,23373320.073549572
1180,50723.067337819455,1988.6807913632445,32759583.528643657,23373320.073549572
1181,51976.87823137608,3057.3526319733946,109090841.57714644,23373320.073549572
1182,50803.878124829644,2150.828463651543,49031563.2032007,23373320.073549572
1183,50816.46776775964,2109.2509425175617,45664929.8398576,23373320.073549572
1184,51888.62080313147,3417.8976254250033,137205645.85834807,23373320.073549572
1185,50647.80589443354,2284.12783068785,66534034.45208001,23373320.073549572
1186,50816.10435054548,2235.5296943774747,59593748.59210149,23373320.073549572
1187,51791.273669196176,3269.2524843544356,121380838.29103939,23373320.073549572
1188,51892.81769258613,3140.0264018842367,111779628.46742487,23373320.073549572
1189,51913.8413534101,3119.0710388344237,108388642.11361563,23373320.073549572
1190,50918.26702709477,2304.964662216368,70470321.16121349,23373320.073549572
1191,51874.68574998809,3247.5238626512414,124332971.53000212,23373320.073549572
1192,50709.803717318435,2245.1880582578865,63702719.90159744,23373320.073549572
1193,50900.456137365545,2112.48138216182,43391819.67416375,23373320.073549572
1194,51808.70233177076,3043.9982041410535,103448424.7020472,23373320.073549572
1195,50876.70104837553,2229.102907466743,54735121.349044755,23373320.073549572
1196,51813.28058632461,3199.9046452360817,116591065.17205003,23373320.073549572
1197,50790.459487720786,2258.2383335819372,62154977.902541615,23373320.073549572
1198,50874.73861675048,2161.662621201727,52369808.50724222,23373320.073549572
1199,50764.34128452955,2138.5097486535683,51408490.07779519,23373320.073549572
1200,51811.04443786731,3125.59459700076,119582097.57435668,23343376.712244418
1201,50582.92142160563,2159.6667502607406,58076187.824008204,23343376.712244418
1202,50728.08276514893,1937.0271362393992,30079403.762985636,23343376.712244418
