,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40841.41837261249,1923.0950789778321,56362370.564093575,56352804.58886935
805,40906.0499257834,1959.2231032779212,57952687.749153055,56352804.58886935
806,40869.231172007036,1937.5304658529978,57188132.11402544,56352804.58886935
807,40920.68666547847,2022.297512470965,60706822.686830774,56291802.95057591
808,43020.3006439075,3996.8554923322918,164418869.47819737,56291802.95057591
809,41903.63083191738,2858.1945748392736,105193880.13729718,56291802.95057591
810,40995.53361758741,2038.5854688137606,61566905.92312299,56291802.95057591
811,40939.08322472016,2020.0680059910476,60536308.76342515,56291802.95057591
812,41059.73617308651,2021.0016024805323,60769160.79032966,56291802.95057591
813,40790.283521498415,1923.0950789778321,56291802.95057591,56291802.95057591
814,41833.125557776,2859.4262141489953,105110835.55050053,56291802.95057591
815,40970.532727757374,2042.8010347293548,63672022.36970776,56291802.95057591
816,41145.88026753803,2088.331021813785,63740688.014880165,56291802.95057591
817,41973.12938102996,2999.05176204545,114039181.75272322,56291802.95057591
818,40997.39009530826,1975.7749061200884,58768320.41039374,56291802.95057591
819,41855.435794567515,2933.0526856296765,109042200.0979368,56291802.95057591
820,41891.76742993286,2932.2711759201406,108978372.47608885,56291802.95057591
821,42097.443188313606,2987.121795940132,110839406.75379391,56291802.95057591
822,40926.13533467137,1978.03685992119,58756921.749900244,56291802.95057591
823,40947.36128155034,1970.4747185778244,58473604.227215886,56291802.95057591
824,40851.58898916202,1965.4480021838972,60005909.128971495,56291802.95057591
825,40942.54175605023,1952.0524455864877,57711071.323136464,56291802.95057591
826,40962.46630336953,1972.856378944264,60955318.705470584,56291802.95057591
827,42113.352561089676,3112.126512130232,119248543.51733652,56291802.95057591
828,42097.72670747902,2879.6969117545073,106618713.76372674,56291802.95057591
829,40886.417910549055,1977.5164726091873,60432103.27566169,56291802.95057591
830,40906.80162619344,1971.922033307625,58656034.282507464,56291802.95057591
831,42866.06674840882,3858.9219577758254,175766624.27267572,56291802.95057591
832,42974.79971104235,3698.5608182828437,149132667.2811282,56291802.95057591
833,40830.01234286257,2046.9507978091028,63975802.46938853,56291802.95057591
834,42982.92601924933,3838.5515305238646,156552104.75692064,56291802.95057591
835,43926.91607858813,4886.289419763759,229620194.5088789,56291802.95057591
836,40802.988761821805,1923.0950789778321,56309336.5596362,56291802.95057591
837,41081.69822556086,2090.3283275964163,65363256.150611125,56291802.95057591
838,40807.25888857485,2013.3180371417154,60157605.71647773,56291802.95057591
839,40929.70208795918,1987.7850118073675,59168706.56816667,56291802.95057591
840,40939.45377750435,1978.6661562222391,61053469.9156342,56291802.95057591
841,40999.27952783886,2118.6516176776768,66363518.4633225,56291802.95057591
842,40891.74349000319,1951.563068851658,57807364.19150605,56291802.95057591
843,40790.283521498415,2066.188971588992,64356639.610638246,56291802.95057591
844,40939.70606860499,1990.344150384207,61624882.38442483,56291802.95057591
845,40829.57638212583,1923.0950789778321,56346028.26545113,56291802.95057591
846,40790.283521498415,1994.239232343091,59374734.94839728,56291802.95057591
847,40872.37982418963,1933.3854522456488,56829672.31012702,56291802.95057591
848,40915.630409620164,1953.211000044303,57721190.630460575,56291802.95057591
849,40859.50647859613,1923.0950789778321,56387332.68766507,56291802.95057591
850,41235.2545158807,2042.7188594353333,61916237.173613355,56291802.95057591
851,42030.73813086547,2912.35724375532,107638828.03880212,56291802.95057591
852,41968.777900220455,2937.2335146929736,109855189.17354687,56291802.95057591
853,40799.26385106959,1923.0950789778321,56304196.07214824,56268731.921592884
854,40892.49852058785,2084.7316896984676,66522084.49873613,56268731.921592884
855,41056.23863047331,1994.1383280586215,59619936.35207258,56268731.921592884
856,42118.35022002352,3113.657607080061,116442118.3371199,56268731.921592884
857,42081.72589315109,2974.493335582206,111318678.18296857,56268731.921592884
858,41921.55393193611,2982.648476716101,110804798.8095828,56268731.921592884
859,40866.365744415016,1942.903100346879,57222824.18364032,56268731.921592884
860,40859.017609204246,1938.1266593033513,57008573.42575486,56268731.921592884
861,41037.25964773305,2181.1997458621872,67446002.08339468,56268731.921592884
862,41835.024676863606,2887.7772082720744,109125786.96996284,56268731.921592884
863,40891.61317345648,1965.180961449966,58181849.99586117,56268731.921592884
864,41965.82672463891,2955.505094646906,110072609.40401044,56268731.921592884
865,40773.56574441502,1923.0950789778321,56268731.92159288,56268731.921592884
866,41969.13961663863,2888.0429798423756,105559679.4838727,56268731.921592884
867,41802.951686453336,2874.9293434402243,106279601.36125973,56268731.921592884
868,41953.907986415215,2974.7459182916505,111509842.37005393,56268731.921592884
869,40773.56574441502,1923.0950789778321,56268731.92159288,56268731.921592884
870,40875.86610329001,1956.7145700539618,57805208.92422698,56268731.921592884
871,42053.413098827645,2905.1201885432597,109190375.51510628,56268731.921592884
872,40843.07949987783,1972.965711618696,58398066.487761974,56268731.921592884
873,40856.46783384525,1982.367124954227,58838257.4727595,56268731.921592884
874,42027.97668315538,2868.495310389229,105474694.6270775,56268731.921592884
875,40821.70255962474,1992.1891766061522,59313341.75466738,56268731.921592884
876,40773.56574441502,1923.0950789778321,56268731.92159288,56268731.921592884
877,41776.57451008829,2855.5902622822387,104581930.07188435,56268731.921592884
878,40831.48728823951,1941.7982349395636,57122092.888562836,56268731.921592884
879,41935.24119065871,2908.683012824015,107360182.92832565,56268731.921592884
880,40807.52032109591,1933.8857912805415,56757585.024196014,56268731.921592884
881,41047.48287600197,2040.480149996504,61758134.9456376,56268731.921592884
882,41861.47832991582,3009.108901051176,114104001.02830496,56268731.921592884
883,40868.992121909454,1977.3590344396257,58664740.23976793,56268731.921592884
884,41139.59887491678,2189.940670993191,67992361.1335521,56268731.921592884
885,40796.76586685669,1937.7940077022613,57080944.16913809,56268731.921592884
886,40922.110338243736,1992.04188060521,59483838.19910266,56268731.921592884
887,40878.72622771752,1984.0031759464098,58955977.70511341,56268731.921592884
888,40794.59198535412,1923.0950789778321,56297748.758681335,56268731.921592884
889,40888.28820860871,1923.0950789778321,56427052.33005468,56268731.921592884
890,40860.01020132021,1923.0950789778321,56388027.839987576,56268731.921592884
891,40939.247469478156,2021.1497941587209,60580361.280773,56268731.921592884
892,40859.56509225329,1964.0906447099824,58094204.89003464,56268731.921592884
893,40920.64693787905,2070.631440766692,62699436.27294879,56268731.921592884
894,40813.87913393755,1923.0950789778321,56324365.59665857,56268731.921592884
895,40918.95508909763,2041.93898176625,62494488.16956458,56268731.921592884
896,40944.72031005639,1982.5819428397122,59348383.55224204,56268731.921592884
897,41068.061653803205,2050.543313025418,61986767.249169335,56268731.921592884
898,40842.833868228154,1924.0923557596561,56405677.31543609,56268731.921592884
899,40866.365744415016,1942.903100346879,57222824.18364032,56268731.921592884
900,40904.384967541424,1932.8595402158128,59061669.409174845,56268731.921592884
901,41803.5187991139,2908.044351570602,108175374.42619312,56268731.921592884
902,40814.29983474553,1963.0685143079706,58135673.32242341,56268731.921592884
903,41088.22196792165,2140.855014345514,65784097.22753837,56268731.921592884
904,41749.212261754205,2760.738625778936,100122175.06812283,56268731.921592884
905,40988.949906964575,2055.8923760145035,62288976.8665563,56268731.921592884
906,40916.14399586604,1978.526330577127,60454637.64644717,56268731.921592884
907,42094.768921416384,3006.246271868343,112311450.64013986,56268731.921592884
908,40868.254498660935,2012.2942515932489,60120835.129547074,56268731.921592884
909,40826.7758673835,1976.3052019463125,58540043.090903305,56268731.921592884
910,40945.09267373274,1995.6076980082773,61281330.121936716,56268731.921592884
911,40869.70013346566,1951.6024581462166,57772020.780401625,56268731.921592884
912,40929.55020443164,1966.2794656578953,58274042.09268055,56268731.921592884
913,40977.63539501135,1997.0806583455255,59641723.73153268,56268731.921592884
914,42862.16867800616,3867.465069759258,157261401.5490326,56268731.921592884
915,40870.82022047307,2020.349555035884,60429412.73684708,56268731.921592884
916,42207.03726194565,3066.6576354614554,119952239.98507679,56268731.921592884
917,40836.332079414766,1951.0463873313674,57502428.27815906,56268731.921592884
918,42138.95197382276,2985.417951307468,111262892.27936974,56268731.921592884
919,43023.20378842634,4039.3770013423914,168823479.93973136,56268731.921592884
920,40965.044684978944,1998.5887667292468,59682971.46908317,56268731.921592884
921,40961.54009196874,2011.6442344913467,60185088.181167886,56268731.921592884
922,41900.21567767158,3012.381030847356,113136989.23979354,56268731.921592884
923,41026.10681623178,1992.2898066679622,59530888.0486423,56268731.921592884
924,40894.15066086319,1946.8433422984133,57417499.11970979,56268731.921592884
925,40788.82196617563,1923.0950789778321,56289785.9608144,56268731.921592884
926,41136.22693113573,2102.7461714582478,64240648.36837965,56268731.921592884
927,42348.18959290049,3157.5948202541213,119658394.69373114,56268731.921592884
928,41949.112527347854,2934.6481058958293,111026924.31470244,56268731.921592884
929,40899.82031622904,1982.1912515685963,58884054.18610455,56268731.921592884
930,40972.56277657081,2081.430555265162,65420132.37191813,56268731.921592884
931,42909.61834365718,3914.867621328131,162067585.47401944,56268731.921592884
932,41830.89799468792,2777.153433308002,100736734.94319598,56268731.921592884
933,40930.44231180257,2016.1609305001389,62008752.41237052,56268731.921592884
934,41904.63506296588,2913.8297458139664,109431322.09838279,56268731.921592884
935,40773.56574441502,1923.0950789778321,56268731.92159288,56268731.921592884
936,40893.54105176468,2001.345893772,59653635.75509498,56268731.921592884
937,40782.38288498324,1923.0950789778321,56280899.83749356,56268731.921592884
938,41898.329450908604,2934.2918628509483,108921857.54572332,56268731.921592884
939,41806.98218077495,2917.218127472216,108502249.75840576,56268731.921592884
940,40813.29456577917,1923.0950789778321,56323558.875235185,56268731.921592884
941,40896.194780648315,1979.0074430012155,58786274.877907276,56268731.921592884
942,40869.96069687094,1984.05478566806,58946066.50820641,56268731.921592884
943,41965.86537770244,2985.8170193390933,111870507.4771355,56268731.921592884
944,40946.97100177725,1953.3465769634754,57945053.50010134,56268731.921592884
945,40882.693771662925,1995.6076980082773,59455061.47087588,56268731.921592884
946,41054.736233096184,1999.2655951264628,59837152.48503731,56268731.921592884
947,40773.56574441502,1923.0950789778321,56268731.92159288,56268731.921592884
948,40854.87001474991,1965.180961449966,58143955.246589266,56268731.921592884
949,42779.1653164531,3790.691680477823,172641601.17049208,56268731.921592884
950,40914.90631673858,1927.5173888610232,56644295.02098644,56268731.921592884
951,40981.37830076832,2065.6679944491816,62478021.53564402,56268731.921592884
952,43035.40692105233,3987.753586269953,166221859.8065705,56268731.921592884
953,40912.3643341509,1989.8148345351979,59255222.10939206,56268731.921592884
954,40940.769027597526,1980.0650727733293,58909694.97137604,56268731.921592884
955,44006.61893422946,4729.715934302675,203172349.99047333,56268731.921592884
956,41996.70267920522,2957.3039658798393,109201668.89127846,56268731.921592884
957,40829.49661393466,1963.8716918463313,60228531.04750564,56268731.921592884
958,41974.51262572155,2960.110969238479,110655950.26375711,56268731.921592884
959,41067.65173223188,2001.374006064026,59934316.451235935,56268731.921592884
960,40773.56574441502,1951.358482036669,57433943.54558595,56268731.921592884
961,40819.49669702102,1986.9103551132903,61169462.053052746,56268731.921592884
962,40797.45830603567,1972.965711618696,58344793.442914285,56268731.921592884
963,40898.62738574729,1973.4280866788715,58532530.027354166,56268731.921592884
964,40908.964388784436,2022.8955399100323,62281203.57799776,56268731.921592884
965,41803.5187991139,2919.1860945257154,111750754.77473548,56268731.921592884
966,42826.906698995605,3856.8678610142865,175428941.74176985,56268731.921592884
967,41066.9256722325,2118.374907538213,64992609.49085301,56268731.921592884
968,40792.16889098042,1923.0950789778321,56294404.816466704,56268731.921592884
969,40846.478623356685,2001.832621840484,59765244.045693696,56268731.921592884
970,40893.62536499366,1946.0132628437564,57382247.38730308,56268731.921592884
971,40936.315227787454,2008.671069296839,61772671.77961497,56268731.921592884
972,41803.5187991139,2815.0451631386322,103244750.26769544,56268731.921592884
973,40931.201675742224,2018.169349071161,60437613.48908273,56268731.921592884
974,40792.85608508915,1923.0950789778321,56295353.164750114,56268731.921592884
975,40922.99540917734,1993.3158016687971,59387735.187327184,56268731.921592884
976,40880.875058988204,2029.781662455261,60833674.02866347,56268731.921592884
977,40792.11733349886,1923.0950789778321,56294333.66561061,56268731.921592884
978,40811.425275214744,1926.8501302529253,56475201.32797246,56268731.921592884
979,40776.38433759167,1923.0950789778321,56272621.663904056,56268731.921592884
980,40812.46996503869,1923.0950789778321,56503288.55440749,56268731.921592884
981,40998.10323076957,2026.5603903954689,61029568.40959318,56268731.921592884
982,40779.493891155136,1923.0950789778321,56276912.9401921,56268731.921592884
983,41159.733743279496,2080.927608306641,63414286.72521086,56268731.921592884
984,40912.98959604913,2027.703903965737,60872265.43452425,56268731.921592884
985,41803.5187991139,2896.986387016276,107429742.28503382,56268731.921592884
986,41130.44484600341,2102.845395542184,64298652.29295846,56268731.921592884
987,41972.36605442928,3001.057810805767,113067115.77195144,56268731.921592884
988,40944.985954902506,1990.3688930436165,61015364.01998836,56268731.921592884
989,40971.92627632733,2106.923336721845,66402064.88717451,56268731.921592884
990,41031.50389775405,2117.2009879008406,64876776.86946251,56268731.921592884
991,40843.52841364483,1961.739099640627,58121804.65321,56268731.921592884
992,41902.299723225515,3002.277036629309,113857262.59847072,56268731.921592884
993,40808.9984479196,1946.9458502933207,57479429.72303126,56268731.921592884
994,40846.478623356685,1956.7145700539618,57764653.328952715,56268731.921592884
995,40860.70938526329,1948.932365452792,57616967.65747037,56268731.921592884
996,41974.62948235472,2911.912470789386,109504820.14778264,56268731.921592884
997,41876.66241330041,3024.6038237594157,113848012.93372652,56268731.921592884
998,40820.339159669325,1948.943984197551,57393914.319473885,56268731.921592884
999,41078.22738901691,2132.826338598884,65555355.07184563,56268731.921592884
1000,41996.39848836932,3012.109716014018,112776189.48014346,56268731.921592884
1001,40905.04328676077,1966.6984487020102,58244862.097681746,56268731.921592884
1002,40957.355818907636,2080.9389004540353,63103112.47254078,56268731.921592884
1003,40773.56574441502,1938.1832284747743,57064797.229757264,56268731.921592884
1004,40885.704930718755,1985.271056084584,59041159.15613129,56268731.921592884
1005,40876.00909698444,1923.0950789778321,58104902.89273109,56268731.921592884
1006,40978.54950669084,1977.1128295763715,58810280.08358153,56268731.921592884
1007,40866.26751507593,2030.9248554045546,62536692.19849141,56268731.921592884
1008,41862.74115471113,2933.881423791688,109329617.76170954,56268731.921592884
1009,42063.62764734724,2869.4176052385274,107657221.51873675,56268731.921592884
1010,40893.916557114586,1993.3603368898293,59491485.5405743,56268731.921592884
1011,41011.07960178242,2050.8658095235687,62094556.37065451,56268731.921592884
1012,40915.06807423043,2005.6292291592301,59946008.684099436,56268731.921592884
1013,40870.03834307737,1964.4385132250743,59790428.375650965,56268731.921592884
1014,40856.09820368294,1990.7266891735003,59360864.40757433,56268731.921592884
1015,41803.5187991139,2815.0451631386322,103244750.26769543,56268731.921592884
1016,41928.26421627012,2836.8609092146417,103367271.314253,56268731.921592884
1017,41890.40987865366,2874.1724709314635,107223690.53728743,56268731.921592884
1018,40912.97069292767,2109.414948215185,64473817.92730425,56268731.921592884
1019,40800.962791492915,1967.7981074316308,59824038.6315091,56090482.55900825
1020,41888.74287649727,2904.2900609247035,106993943.58815601,56090482.55900825
1021,40705.23892652639,1929.4214625233537,59824751.74123366,56090482.55900825
1022,41781.70083228771,2804.2663679771576,102374118.70188504,56090482.55900825
1023,41689.91841638916,2880.0561550457664,106284686.64501864,56090482.55900825
1024,41159.9372153371,2098.5488637565372,64185608.76870372,56090482.55900825
1025,43061.014350010446,4063.7369605077597,168586740.30436403,56090482.55900825
1026,40692.53913517842,1974.7621949640911,60464148.59582998,56090482.55900825
1027,40784.297895684154,1979.3672893457901,58610179.071937576,56090482.55900825
1028,40698.73572612328,1951.4822321160082,57334666.85357298,56090482.55900825
1029,40644.440306946126,1923.0950789778321,56090534.98216553,56090482.55900825
1030,40676.528088505365,1923.0950789778321,56134817.073897064,56090482.55900825
1031,40695.8371397795,1939.9665457644824,58213445.79511894,56090482.55900825
1032,40656.61142033957,1923.0950789778321,56107331.48019602,56090482.55900825
1033,40854.400551475905,2012.2942515932489,60158173.323167786,56007918.88342125
1034,40720.08655272009,2002.3108659694694,60682656.59856339,56007918.88342125
1035,40898.03205224972,2049.4034262657574,61882235.575754985,56007918.88342125
1036,40655.59899784827,1923.0950789778321,56105934.307083644,56007918.88342125
1037,40689.34688541782,1952.3839948533398,57546213.184135064,56007918.88342125
1038,41614.211238692515,2841.6321335900248,104046335.00629935,56007918.88342125
1039,41697.53681599687,2891.6254962001162,106527984.71586855,56007918.88342125
1040,40616.95663727573,1923.0950789778321,56052606.7016075,56007918.88342125
1041,40774.3186456979,2111.411667195526,64991026.27864281,56007918.88342125
1042,40693.506119765996,1932.428314560347,56721593.40405246,56007918.88342123
1043,41632.46745315008,2950.8837432389746,111144300.26301113,56007918.88342123
1044,40584.57485736765,1938.0156519158586,56806245.816211656,56007918.88342123
1045,40590.24927013812,2060.0667818189736,63434601.84511405,56007918.88342123
1046,40796.47135505937,1989.763961582909,59048680.78098233,56007918.88342123
1047,40584.57485736765,1923.0950789778321,56007918.88342123,56007918.88342123
1048,40736.9254224569,2037.900548438649,60972427.325389646,56007918.88342123
1049,40769.04108545797,2026.3547530028197,60642228.09510578,56007918.88342123
1050,40662.277554929635,1947.1072706313778,58777578.50657604,56007918.88342123
1051,40768.13277215074,1958.2130424686293,57710723.58912696,56007918.88342123
1052,40639.34650250485,1973.776583300642,58178990.603764154,56007918.88342123
1053,40697.812318680946,1985.400611444897,58759693.13006483,56007918.88342123
1054,40584.57485736765,1977.4016163375277,58391955.9212618,56007918.88342123
1055,40584.57485736765,1923.0950789778321,56007918.88342123,56007918.88342123
1056,42586.49406162521,2904.363983790091,118239218.8264739,56007918.88342123
1057,40780.67461667013,2140.2843829298668,67432123.86357291,56007918.88342123
1058,40698.94015298005,1988.0238210753982,61033743.12696332,56007918.88342123
1059,40584.57485736765,1942.3491328420528,58656306.27758139,56007918.88342123
1060,41699.467038363044,2926.7357889165105,109415048.64064154,56007918.88342123
1061,41857.511982029326,3007.1074888914495,113648901.84141454,56007918.88342123
1062,40771.748356519405,2086.7901683153536,64826740.67539303,56007918.88342123
1063,40643.54303700166,1946.628012846149,57058247.781897224,56007918.88342123
1064,41715.77590404572,2928.732324275011,109181586.46182494,56007918.88342123
1065,40584.57485736765,1949.5601739900108,59466030.5508909,56007918.88342123
1066,40698.298909353136,2004.7168418974768,61733850.54013153,56007918.88342123
1067,40645.87542652511,1984.395648135299,58617950.625376046,56007918.88342123
1068,41684.5418570564,2919.238076963948,108466190.06624138,56007918.88342123
1069,40879.522527949804,2090.3917961005927,64573678.0633955,56007918.88342123
1070,41894.435217326005,2988.3377650042357,111111310.48515399,56007918.88342123
1071,40849.1730664907,2053.326045432378,61834850.14806794,56007918.88342123
1072,41809.67320763385,2973.4020672678976,111649061.15819283,56007918.88342123
1073,41732.453000420006,3050.7478563251875,115228836.60370629,56007918.88342123
1074,40715.76411140155,2040.5405577723402,62866306.71823029,56007918.88342123
1075,40729.10261556077,1988.0846052859756,58892969.13910475,56007918.88342123
1076,41745.48600811228,2994.032396928255,112723586.01095739,56007918.88342123
1077,40612.88054880652,1923.0950789778321,56046981.57843824,56007918.88342123
1078,41699.37075807026,2760.738625778936,99475052.58728938,56007918.88342123
1079,40773.470988543086,1962.5872917219083,57919533.59062495,56007918.88342123
1080,40782.63101633928,1991.316426383455,59116757.13949664,56007918.88342123
1081,40584.57485736765,1923.0950789778321,56007918.88342123,56007918.88342123
1082,41810.794720967184,2994.7471529486284,112033789.36642525,56007918.88342123
1083,40616.71346937234,1939.7914467510648,56744572.16443975,56007918.88342123
1084,41678.454545718894,2889.157737342885,106134054.77247074,56007918.88342123
1085,40824.29474192767,2170.058332027311,68840048.39704518,56007918.88342123
1086,40633.12648081292,1932.428314560347,56458238.40157546,56007918.88342123
1087,40735.88114465203,1923.0950789778321,56216726.05448458,56007918.88342123
1088,40657.657842672466,1948.2726352049317,57136474.61031099,56007918.88342123
1089,40647.95509272216,1941.7982349395636,56865278.280819334,56007918.88342123
1090,40634.03285400318,1955.4815617937788,57399134.76893314,56007918.88342123
1091,40584.57485736765,1997.8995708467294,59204048.146524355,56007918.88342123
1092,40645.34104134928,1967.1966229555746,58082667.012435175,56007918.88342123
1093,41643.56461765077,2823.803436061024,102226149.0306162,56007918.88342123
1094,40676.84457683084,2017.8306544581749,61852655.913037285,56007918.88342123
1095,41828.19722175856,3061.2840023641843,116161697.36755443,56007918.88342123
1096,41834.85025120345,2884.9143900683207,106675279.48760924,56007918.88342123
1097,40632.64620363948,1923.0950789778321,56074258.769254014,56007918.88342123
1098,42711.36552350384,3773.1187684918596,152770902.05584216,56007918.88342123
1099,41742.06242751731,2841.88297523608,103811739.27126315,56007918.88342123
1100,40709.852114014786,1974.9943240640307,58467143.32336618,56007918.88342123
1101,40895.556674693114,1979.4082260795847,58953454.99492594,56007918.88342123
1102,40654.716187614016,1987.746827593707,58773927.33060356,56007918.88342123
1103,41053.72258037707,2099.707032700662,64248138.45891853,56007918.88342123
1104,40693.70288461555,2000.4745485430242,59378063.2683586,56007918.88342123
1105,40759.417521944444,2023.2841099261834,60421443.53568176,56007918.88342123
1106,41068.29373330933,2109.0391804849105,66705468.27563371,56007918.88342123
1107,40584.57485736765,1923.0950789778321,56007918.88342123,56007918.88342123
1108,40615.96603627344,1923.0950789778321,56051239.64279816,56007918.88342123
1109,40726.89940835341,1963.8693182805578,57892171.07373494,56007918.88342123
1110,41095.794079513034,2125.190307710679,65151386.25493304,56007918.88342123
1111,40705.323844447885,1939.0472511447817,56825529.29346689,56007918.88342123
1112,40584.57485736765,2039.6647328332074,60931630.5498844,56007918.88342123
1113,40728.243833120374,2026.0208813442398,60525157.12204311,56007918.88342123
1114,40584.57485736765,1933.6723237531558,56437191.865790054,56007918.88342123
1115,40682.00487229796,1997.9771236530898,59241615.06293303,56007918.88342123
1116,42590.17442940571,3790.691680477823,175321008.80555004,56007918.88342123
1117,40643.51159908129,1923.0950789778321,57272285.35883198,56007918.88342123
1118,40584.57485736765,1923.0950789778321,56007918.88342123,56007918.88342123
1119,40632.151754121194,1923.0950789778321,56253605.72135254,56007918.88342123
1120,41797.577194772355,3002.953918426596,112670653.24915485,56007918.88342123
1121,40584.57485736765,1974.6571809280981,58280574.176946595,56007918.88342123
1122,41655.907411688204,2943.6273132465453,108477249.4064099,56007918.88342123
1123,40629.932420355464,1932.5249279835084,56633249.38769422,56007918.88342123
1124,42911.14651172516,3013.3179008476695,125111091.2178709,56007918.88342123
1125,42861.377086866276,2995.7731113823384,123648136.22142632,56007918.88342123
1126,40842.71538406504,2027.7011700495666,60707183.82444807,56007918.88342123
1127,42747.61274758236,3803.687224324129,154315607.5548737,56007918.88342123
1128,40937.16691085793,1950.4002430659707,57660263.88374801,56007918.88342123
1129,40584.57485736765,1923.0950789778321,56007918.88342123,56007918.88342123
1130,40624.88824689018,1923.9207531024701,56277091.49892764,56007918.88342123
1131,41575.121271789016,2854.854134071686,105080542.99168712,56007918.88342123
1132,43752.757207532646,3951.795232828567,199081039.1009184,56007918.88342123
1133,40584.57485736765,1932.7208675992601,57589486.77272073,56007918.88342123
1134,40695.41918928707,1968.5202494994523,58054732.4779218,56007918.88342123
1135,40911.89979016748,2117.3861776625063,64557085.05555675,56007918.88342123
1136,40657.362577824366,1940.6238385844995,56827385.986703716,56007918.88342123
1137,41844.434633992845,2918.303427773913,109148194.2237159,56007918.88342123
1138,42616.00247581811,3766.3876447368957,152819367.824519,56007918.88342123
1139,40674.99545842917,1948.276039157406,57167524.79563062,56007918.88342123
1140,40624.88824689018,1923.0950789778321,56063552.55848692,56007918.88342123
1141,40872.092197840524,2103.2962726532264,63859151.755818486,56007918.88342123
1142,40740.79674344428,2004.0733531335227,59573123.62945086,56007918.88342123
1143,40584.57485736765,1923.0950789778321,56007918.88342123,56007918.88342123
1144,40584.57485736765,1923.0950789778321,56007918.88342123,56007918.88342123
1145,40791.346468495336,1998.6704300576307,59436626.139023945,56007918.88342123
1146,40793.53764351603,2064.874061677809,62246853.88517205,56007918.88342123
1147,40616.70062590433,1923.0950789778321,56052253.39831004,56007918.88342123
1148,40723.31961374362,1940.5071632887223,56920030.400056526,56007918.88342123
1149,40776.63518741005,1960.4087606162825,58997613.76347766,56007918.88342123
1150,40841.01404515021,2093.341788818618,63541104.23330227,56007918.88342123
1151,40652.005503638866,1993.1248482365754,59140094.91818764,56007918.88342123
1152,40715.09865858058,1993.2915755568706,59228128.92953925,56007918.88342123
1153,40611.33371771781,1923.0950789778321,58102968.617971376,56007918.88342123
1154,42943.95589461597,3875.4114011199827,160721881.65891847,56007918.88342123
1155,40710.21254957116,1932.3127962922954,56741288.49624394,56007918.88342123
1156,40669.65058087876,1965.5054633787106,58026562.63664211,56007918.88342123
1157,40744.94724560574,1923.0950789778321,56229237.543112695,56007918.88342123
1158,40738.982890046536,1949.9538308759475,57511399.59511441,56007918.88342123
1159,40692.75010913932,1939.2424216263075,56821450.15754857,56007918.88342123
1160,40811.13443872558,2093.0689460405642,63363502.45556899,56007918.88342123
1161,40584.57485736765,1932.886861374148,58609321.93979056,56007918.88342123
1162,40772.2848417114,1962.4641132642657,57911664.920423225,56007918.88342123
1163,40584.57485736765,1927.1241863708092,56351467.80114144,56007918.88342123
1164,40807.827696590706,2105.076215187103,64205539.22302675,56007918.88342123
1165,40640.319406168266,1971.947544159757,58441366.23943305,56007918.88342123
1166,40843.628352032436,2089.8713176021483,63291346.78459714,56007918.88342123
1167,41646.57674798598,2888.721833413188,106528761.85287447,56007918.88342123
1168,40636.79109438979,1953.6258602527155,59527892.13043743,56007918.88342123
1169,41814.364942995264,2947.053075149694,109327171.51552746,56007918.88342123
1170,40800.6737584861,2019.3324964545166,62648845.67700781,56007918.88342123
1171,40584.57485736765,1969.3880245267906,60090706.12813996,56007918.88342123
1172,40943.40832746941,1976.8441819756652,58719739.11347667,56007918.88342123
1173,40626.088901142975,2020.9738455265851,62250094.87593238,56007918.88342123
1174,40836.93005617836,1984.7164960661619,58911016.00795549,56007918.88342123
1175,40667.949833726656,1978.6171404215572,58422609.591983065,56007918.88342123
1176,40584.57485736765,1923.0950789778321,56007918.88342123,56007918.88342123
1177,40698.56240491028,1976.7247533546906,60099201.96457507,56007918.88342123
1178,41719.052648633464,2937.538374111814,110252915.67366293,56007918.88342123
1179,40739.029832915534,2025.6575484928992,60465228.032997206,56007918.88342123
1180,40914.79447587895,1994.5755409867293,61105743.47832706,56007918.88342123
1181,41700.69399241358,3003.829102781073,112743683.85551779,56007918.88342123
1182,42677.47226448322,3758.922856183509,150983830.84348533,56007918.88342123
1183,40984.99071994724,2136.4799343640416,65530851.79317443,56007918.88342123
1184,40770.202311050656,2037.058480078768,62147423.11692296,56007918.88342123
1185,41811.429134965096,3118.867129090554,118964771.1691589,56007918.88342123
1186,40624.88824689018,1995.2836818228432,59173325.62162063,56007918.88342123
1187,40683.57890598988,1933.9667897028444,56596534.60299206,56007918.88342123
1188,40800.30867417397,2016.7237091507263,60256519.468255185,56007918.88342123
1189,41016.807759748575,2084.1142138237983,63323339.86547824,56007918.88342123
1190,40723.29419015897,2078.9691057900773,62750628.91601469,56007918.88342123
1191,41784.47447120397,2927.8376642450494,112305116.38557222,56007918.88342123
1192,40650.29125539253,1949.5180891371706,58355916.406020835,56007918.88342123
1193,40848.47521920404,2066.795039636044,63719841.37505545,55931894.0072525
1194,41537.80477443289,2811.2092112718747,102585928.86925957,55931894.0072525
1195,40599.796088339746,1965.2212733455526,57760798.62292049,55931894.0072525
1196,40566.87486126219,1925.6693603710796,56088789.16954806,55931894.0072525
1197,40770.933728088065,1923.0950789778321,56265099.660876654,55931894.0072525
1198,40679.093397144636,2022.5846248610655,60259905.75394013,55931894.0072525
1199,40600.26564816649,1982.29324173249,58470744.238769494,55931894.0072525
