,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29045.679092774935,1833.7953393883836,31159724.098279633,14662820.950199192
804,29068.94299861714,1718.7600043580865,25697204.725588843,14662820.950199192
805,28936.291815397744,1634.36486207351,24410591.00070735,14662820.950199192
806,29124.70677543257,1884.2721639072474,32748113.936828554,14662820.950199192
807,28934.492481599504,1779.295854641197,30015323.175769955,14662820.950199192
808,28991.1712048042,1746.3491503924604,26320757.285952948,14662820.950199192
809,28953.009188319014,1660.5772103822515,25744800.444620617,14662820.950199192
810,28988.365190794993,1766.1760209905879,30497415.55794869,14662820.950199192
811,29047.188866190332,1723.0141506974228,24713048.044801548,14662820.950199192
812,29012.18087395372,1629.2216093088773,22506043.105170313,14662820.950199192
813,28934.492481599504,1717.2721192035394,27022307.860131532,14662820.950199192
814,28972.662276428764,1716.7094514973487,26952416.44181336,14662820.950199192
815,28949.028775228166,1830.7584657071427,31883401.078890394,14662820.950199192
816,29882.597575691878,2443.4088267884695,52405286.17270003,14662820.950199192
817,29016.836398503696,1748.3289519770155,27832408.56373818,14662820.950199192
818,28960.633102950633,1761.9109261509934,29210054.992705308,14662820.950199192
819,28956.248347302615,1573.2074847174292,18504942.21879232,14662820.950199192
820,28996.0065657757,1588.137758463469,18622212.06051991,14662820.950199192
821,30064.88243263365,2658.0378903310307,63337074.38577609,14662820.950199192
822,29030.104292537726,1671.4515271948544,21988289.76955939,14662820.950199192
823,30708.3564935361,3369.939874941955,93898103.41549607,14662820.950199192
824,28934.492481599504,1828.6524513362797,32721913.572642304,14662820.950199192
825,28964.64722374602,1762.4857657993987,29774279.615684994,14662820.950199192
826,28959.090620377545,1758.564511578284,29263079.384915955,14662820.950199192
827,29994.543703477615,2505.2583399001064,55224622.622799434,14662820.950199192
828,29869.021433671296,2488.270147539959,56053911.67483654,14662820.950199192
829,28991.171204804203,1837.0414331873387,33587655.36858989,14662820.950199192
830,28934.492481599504,1898.6928180123564,35171619.696980014,14662820.950199192
831,29007.74631178128,1823.437409621305,32858759.798159488,14662820.950199192
832,28965.76938131726,1635.5275214753121,19664959.014267396,14662820.950199192
833,29089.985960375267,1745.6379410242898,25696967.697394095,14662820.950199192
834,29908.09683124678,2571.127125803435,60308996.25977759,14662820.950199192
835,28938.152586880995,1567.8746216632246,18281067.08641066,14662820.950199192
836,29023.22263863415,1749.0507126135649,28257896.966002278,14662820.950199192
837,30020.535413716065,2521.608572578121,58588088.81444005,14662820.950199192
838,28934.492481599504,1828.5033129181945,31923405.091481425,14662820.950199192
839,28942.950263178285,1689.9299798266488,27536683.35143417,14662820.950199192
840,28974.794116308767,1798.331478068205,31866595.631386768,14662820.950199192
841,28978.018726256974,1584.6884984069159,18372611.201041646,14662820.950199192
842,28969.94927683939,1665.7079484933868,23584871.571974713,14662820.950199192
843,29021.768815157666,1658.6101061165841,24184244.543406345,14662820.950199192
844,28978.809605780407,1656.6894281336306,24171015.397761293,14662820.950199192
845,28950.75900973212,1635.2839409700769,21009919.65117321,14662820.950199192
846,28992.010122347467,1879.916069639711,35119625.513369896,14662820.950199192
847,28948.531416698672,1680.4133950174703,24361596.79332433,14662820.950199192
848,28960.628684945394,1802.1789335154117,30441618.20572672,14662820.950199192
849,28979.21197098317,1689.0029675778,25545708.322730664,14662820.950199192
850,28941.593425476876,1743.6186916412255,27401555.74606825,14662820.950199192
851,29008.381282544968,1687.7217888920375,23994578.62404024,14662820.950199192
852,29989.094181823446,2593.922155512447,61178807.84074466,14662820.950199192
853,29036.674476099513,1777.6565857025369,30400178.030061256,14662820.950199192
854,29033.711852445627,1772.9697712782388,31043420.28904303,14662820.950199192
855,28987.176067663404,1668.7778653218497,28124992.111127354,14662820.950199192
856,28979.087463091815,1693.6444714228564,29462123.726774804,14662820.950199192
857,29017.959939344706,1689.504717322275,25095529.12543608,14662820.950199192
858,29043.536724881713,1735.1289341905235,25770419.112600822,14662820.950199192
859,29074.006533231586,1745.150830185262,26323299.17688585,14662820.950199192
860,28934.492481599496,1733.4199515408066,25071615.669225805,14662820.950199192
861,28934.492481599504,1751.0582205319126,27410366.344792057,14662820.950199192
862,29790.68283724481,2465.6549286803556,56238162.41399505,14662820.950199192
863,29028.48038699183,1737.275878705054,26356720.422203142,14662820.950199192
864,28934.492481599504,1875.8458269361029,34758099.726621374,14662820.950199192
865,28957.86670614754,1588.6256536484793,20945750.03833922,14662820.950199192
866,28992.18505900855,1739.8061593662019,29037669.7163741,14662820.950199192
867,28968.452458042368,1671.726027631757,23205693.46863405,14662820.950199192
868,29050.9073220466,1754.3027817211782,27209281.20434813,14662820.950199192
869,28998.604804496525,1714.1707688318888,25637352.08532303,14662820.950199192
870,29908.8695851093,2555.2447736991544,59522032.80710491,14662820.950199192
871,29013.058783741028,1872.5845848131655,36071097.88709643,14662820.950199192
872,28975.086350227142,1646.0914748635664,22641339.305941157,14662820.950199192
873,30620.567074279716,3323.8932255587633,89596009.6968585,14662820.950199192
874,28986.711142078806,1646.6708475006951,23006047.53795734,14662820.950199192
875,29885.65938219593,2457.2189471902675,53646551.49839823,14662820.950199192
876,28934.492481599504,1646.1604406743602,24775460.36736514,14662820.950199192
877,28934.492481599504,1841.890978164001,34760324.725218296,14662820.950199192
878,30754.399630446733,3411.5719133059006,91013222.31006865,14662820.950199192
879,28980.382449204626,1590.3509008551562,20880679.978994705,14662820.950199192
880,28938.164952494193,1776.6187170369012,29018696.5456648,14662820.950199192
881,28931.674611713075,1790.0147130876055,29650971.935457774,14662820.950199192
882,28989.798068141197,1725.0031324196927,24357300.547238942,14662820.950199192
883,29016.196238571858,1793.0324878895785,32083580.492043443,14662820.950199192
884,29811.19973401646,2614.3704394651686,61221200.70774243,14662820.950199192
885,29980.344415546697,2712.961484260016,68286821.7518334,14662820.950199192
886,29788.419848259837,2300.8728485756046,46456780.28295596,14662820.950199192
887,29069.661406951716,1713.2342747607388,27103817.64600429,14662820.950199192
888,30002.482953468898,2607.72982315513,60115247.84923147,14662820.950199192
889,28934.492481599504,1727.6295726684161,27118705.76648588,14662820.950199192
890,28971.720910397813,1625.8916421340516,23234991.66458739,14662820.950199192
891,29059.198624867433,1862.2353304215208,34044834.04621067,14662820.950199192
892,29860.817785528146,2579.3754279476234,60114422.33515517,14662820.950199192
893,29017.08071647706,1887.7685374749162,33844353.70017851,14662820.950199192
894,28934.492481599504,1682.0068087202512,26923386.90693266,14662820.950199192
895,29034.96042159028,1700.8872477909022,28529875.3522062,14662820.950199192
896,29015.76367576795,1702.1072593726167,27453501.82894404,14662820.950199192
897,28971.263643397222,1830.1716121007455,31242804.02767975,14662820.950199192
898,29066.067001251242,1687.1889283049393,24679184.637037683,14662820.950199192
899,29831.36495406172,2488.9275413701703,56203936.66671778,14662820.950199192
900,28934.492481599496,1635.702138638224,21639421.928870212,14662820.950199192
901,30722.17769760624,3490.2117005173686,109785279.56765027,14662820.950199192
902,28934.492481599504,1711.0630213900113,25560933.210239522,14662820.950199192
903,28967.070079157438,1641.1150341144585,24220070.614669833,14662820.950199192
904,28959.797602289327,1689.4671220245589,25259352.130111896,14662820.950199192
905,29844.685260024155,2654.9957632055603,61984354.115678094,14662820.950199192
906,29794.382127222932,2443.9833122669634,53462694.501966015,14662820.950199192
907,29024.303352161834,1987.9267918514875,39872833.32543558,14662820.950199192
908,29022.889821524306,1652.9678507626006,22821346.67096942,14662820.950199192
909,29112.376212945517,1660.986467743283,21604590.3536483,14662820.950199192
910,29002.844704070325,1685.0919905960923,26326033.648593448,14662820.950199192
911,28934.492481599504,1790.1594805841237,28227817.1390647,14662820.950199192
912,29868.633110342005,2504.5171332305417,57048114.670888446,14662820.950199192
913,28993.4250662925,1762.1539444022642,28218163.88058402,14662820.950199192
914,29039.055329825886,1775.1264432785606,28829387.782583356,14662820.950199192
915,28934.492481599504,1770.5531048807195,30719557.77658377,14662820.950199192
916,29984.91597368669,2632.810706194675,62662993.510820344,14662820.950199192
917,30852.643947226094,3398.4113703103676,90358866.67842081,14662820.950199192
918,29023.13876834084,1659.7175136109795,23474678.636760585,14662820.950199192
919,30804.521759396168,3252.5544662436328,86441130.96192388,14662820.950199192
920,28936.866922779365,1680.2477783743502,26303763.231894754,14662820.950199192
921,28978.001781431813,1892.9812875571558,36963661.603337936,14662820.950199192
922,29048.633702756204,1685.3123782811722,23625372.596058566,14662820.950199192
923,29039.854854865913,1651.1350382746664,23392103.226096824,14662820.950199192
924,29086.255345253983,1800.706483543529,29352950.165013783,14662820.950199192
925,28958.21815713789,1681.2717220265258,26359256.68273003,14662820.950199192
926,28934.492481599504,1866.6586497176081,33844208.268923886,14662820.950199192
927,28934.492481599504,1777.060783849875,29174491.617203694,14662820.950199192
928,29910.137833209163,2655.1674225280576,64845681.29904622,14662820.950199192
929,28959.38312640082,1649.1012049740034,22012260.931413677,14662820.950199192
930,29853.881530020513,2703.905908091988,65948716.50437524,14662820.950199192
931,29042.006293359085,1848.2593372547412,32292835.949086767,14662820.950199192
932,29046.099415392884,1860.1170670903077,32629755.285120714,14662820.950199192
933,29120.846076170517,1919.8304860884302,37632541.68640952,14662820.950199192
934,28934.492481599504,1706.7022368125424,25246694.129384566,14662820.950199192
935,29032.92592884995,1689.187074165719,24831663.66104404,14662820.950199192
936,29004.98058798267,1791.6407603536386,32667356.625237413,14662820.950199192
937,30738.529544157675,3186.025501272842,83175142.31253071,14662820.950199192
938,28945.25110405149,1586.2795455594344,19913670.231490456,14662820.950199192
939,28949.147403425246,1710.5317339705593,27902624.76245016,14662820.950199192
940,28934.492481599504,1822.647413416905,31949876.268918924,14662820.950199192
941,29917.674640810892,2683.176649624958,68665635.80225866,14662820.950199192
942,29023.184492636014,1622.5408881600536,21247985.3972241,14662820.950199192
943,30041.11451341821,2807.014768481895,71753896.57283308,14662820.950199192
944,29042.944743438547,1734.0171493990797,27060443.178119123,14662820.950199192
945,29012.817258517614,1765.2230243931172,30576941.212473355,14662820.950199192
946,29024.832788767828,1864.1926698183747,32899010.348064728,14662820.950199192
947,28943.24384286055,1626.415870469034,21192844.598489806,14662820.950199192
948,28934.492481599504,1798.7409724410893,32910268.980804663,14662820.950199192
949,28979.63021084191,1697.1090412742371,26518902.115507882,14662820.950199192
950,29010.268488987385,1791.0400974605516,30964403.654107086,14662820.950199192
951,29045.052628105936,1747.7735459866522,24769202.63736423,14662820.950199192
952,29953.67448435365,2765.314769917738,69224674.29493928,14662820.950199192
953,28934.492481599504,1654.1376984592425,21753282.981998537,14662820.950199192
954,29104.90744834497,1795.6507036928092,30012163.134734314,14662820.950199192
955,29126.046381693468,1849.0992875550357,32639827.57438197,14662820.950199192
956,28973.234074634056,1675.667837027761,22735250.128728576,14662820.950199192
957,28996.960855884827,1651.914785472482,22401783.74618483,14662820.950199192
958,29029.287427313753,1717.5322911261342,28208107.548142463,14662820.950199192
959,29154.22585413662,1786.4627031083146,30002033.323761262,14662820.950199192
960,29890.543062344375,2549.7977364035964,59109732.367293015,14662820.950199192
961,30166.296786105784,2706.813895052318,66095529.00990751,14662820.950199192
962,28991.116092531756,1745.779883240848,28107719.013110977,14662820.950199192
963,29050.184611060213,1749.2168331905475,28232453.52692411,14662820.950199192
964,29038.667857236775,1809.7621077292138,30088738.14149738,14662820.950199192
965,28934.492481599504,1740.924652739961,28656600.986502223,14662820.950199192
966,28934.492481599504,1711.9968374140703,29176532.2815096,14662820.950199192
967,29839.66390602347,2501.03755730173,56660193.39623151,14662820.950199192
968,28934.492481599504,1570.728641250243,20308506.521115817,14662820.950199192
969,29031.036793325555,1689.8421383412963,25181997.878465652,14662820.950199192
970,28939.209047246335,1652.8144556119678,26548607.071919974,14662820.950199192
971,28979.638915502444,1739.2423206051546,28893383.271748953,14662820.950199192
972,29067.473762104997,1907.4933684790062,33590010.9075186,14614556.815200008
973,28839.25171885624,1743.8662101624461,28371846.24035906,14614556.815200008
974,28999.735176856455,1758.3421242692737,28861252.141257424,14614556.815200008
975,28839.25171885624,1751.5214033913144,27457203.669893544,14614556.815200008
976,28938.758547608682,1677.0254729946785,24174300.62513519,14614556.815200008
977,28839.25171885624,1750.8980045905923,28416863.22212602,14614556.815200008
978,30613.691790924066,3161.2660050647646,79784487.47638951,14614556.815200008
979,28839.25171885624,1642.1155635336086,23193557.358668517,14614556.815200008
980,28922.76889449069,1737.169962738916,27308554.686680794,14614556.815200008
981,28990.48642318684,1704.5445345827513,22700697.042784087,14614556.815200008
982,28883.568843037145,1607.4146374714815,20900639.228789877,14614556.815200008
983,28906.66888519364,1727.5521609891173,26834325.12922412,14614556.815200008
984,28935.375311728996,1673.7630419988504,23537314.79127848,14614556.815200008
985,28870.528618573997,1858.971483347433,33938667.63385666,14614556.815200008
986,28839.25171885624,1597.1938241530033,19250321.78855141,14614556.815200008
987,28987.136286503963,1621.577837362634,21746948.56097416,14614556.815200008
988,31617.634016746928,4200.724759339052,136837708.44053823,14614556.815200008
989,29738.248749186234,2518.1230998294213,58178429.70380552,14614556.815200008
990,28916.94011121046,1612.4848566912412,22001073.956907533,14614556.815200008
991,29804.441369494667,2553.010072593898,59631458.97960962,14614556.815200008
992,29732.9009787047,2411.135476999933,51726810.50698981,14614556.815200008
993,28848.775795130572,1839.9662385740771,34110808.19033641,14614556.815200008
994,28934.920928687225,1760.2421503544513,29809890.7057303,14614556.815200008
995,29738.798754785133,2454.4301317221616,55206169.81913066,14614556.815200008
996,28839.25171885624,1652.3768574061808,24301191.45589983,14614556.815200008
997,29594.470052877987,2509.3771969870027,55194127.608071625,14614556.815200008
998,28839.25171885624,1690.2645433677637,23943611.91250647,14614556.815200008
999,28985.725139571896,1733.831213393815,28392501.058745585,14614556.815200008
1000,28839.25171885624,1700.9511014145635,27379383.668065183,14614556.815200008
1001,28956.021730874625,1777.1274187997235,30090920.00249658,14614556.815200008
1002,28848.801042245683,1648.568043717915,24814041.16685663,14614556.815200008
1003,29732.9009787047,2474.78407603422,53576066.552151136,14614556.815200008
1004,28888.090915793215,1865.9388974982571,35481303.030528165,14614556.815200008
1005,29107.15492880485,1736.7734981925762,26813126.57440711,14614556.815200008
1006,28934.398888103962,1661.6196989311084,24019200.101785317,14614556.815200008
1007,28839.25171885624,1636.949745281965,22545433.269385707,14614556.815200008
1008,29739.384514901212,2452.904198587953,52503246.911330216,14614556.815200008
1009,28841.25667622076,1723.4110386874304,27925315.824379034,14614556.815200008
1010,29800.692938483087,2536.702499380559,58419575.73385078,14614556.815200008
1011,28802.609436471907,1766.2793557802493,27921660.231402475,14614556.815200008
1012,28890.985162451845,1921.412386675444,36407554.86519186,14614556.815200008
1013,28873.987761416887,1709.2076800462896,27386541.24481217,14614556.815200008
1014,29922.681674974203,2540.8608249629365,56722375.615822874,14614556.815200008
1015,29831.59154533648,2494.3153995629673,58395263.818132445,14614556.815200008
1016,28863.5669807554,1698.666452756873,25759968.474308968,14614556.815200008
1017,29732.92187910788,2664.7728895958417,65105422.12124381,14614556.815200008
1018,29016.83717614394,1771.898780400202,27487714.10207529,14614556.815200008
1019,29054.506553478997,1757.0916343304812,23827229.85757938,14614556.815200008
1020,28906.993418898433,1688.6009872933137,25396051.008921288,14614556.815200008
1021,28847.70950043503,1780.719578665837,32396518.10484501,14614556.815200008
1022,28894.97506536425,1645.5566312787155,23208602.182733655,14614556.815200008
1023,28880.48015016722,1695.4674831762209,25042754.883675195,14614556.815200008
1024,28923.065886972858,1756.7138024731976,30039489.48008771,14614556.815200008
1025,28888.84404843652,1717.8874352613027,28039796.470951825,14614556.815200008
1026,28905.139117502105,1800.9792790014121,31942091.32263586,14614556.815200008
1027,29747.33067607739,2525.244104958975,57737249.74058731,14614556.815200008
1028,28939.1878944843,1886.015633704013,33899168.829597354,14614556.815200008
1029,28862.515538015556,1799.016633645409,30571376.04173953,14614556.815200008
1030,28856.661135293758,1843.0288406894415,34741735.965615034,14614556.815200008
1031,29862.922455621156,2640.65613470855,60370025.00493449,14614556.815200008
1032,28881.4034764757,1654.676189980457,24884032.82085438,14614556.815200008
1033,29761.85875235062,2594.3215823984633,62627422.40094056,14614556.815200008
1034,28839.25171885624,1568.3524660286282,17973409.77594031,14614556.815200008
1035,29756.309249998194,2611.918296741248,62943456.566961065,14614556.815200008
1036,28865.82964737113,1694.1476753357551,27105985.632527113,14614556.815200008
1037,29869.49763297795,2617.0600196097344,62221003.34362092,14614556.815200008
1038,28843.968284503073,1685.9741261472882,26314243.60526081,14614556.815200008
1039,28839.25171885624,1772.5829143601509,29553077.540699996,14614556.815200008
1040,29835.853056280735,2563.856704383701,60270371.017331704,14614556.815200008
1041,28871.640621573653,1671.378397298097,24989047.950518202,14614491.30430866
1042,29815.393400088116,2564.341272215717,59434941.30560776,14614491.30430866
1043,28986.008229049454,1694.478493183915,25029580.02842896,14614491.30430866
1044,28843.666305274754,1589.30969334238,19889984.309866898,14614491.30430866
1045,28949.13564623154,1827.1563520619063,31356839.749308325,14614491.30430866
1046,29877.654607580847,2434.7048437746753,52398956.22369082,14614491.30430866
1047,29732.771704508446,2473.9968304010704,57029702.50589343,14614491.30430866
1048,29786.674637690747,2509.3761951146444,57807700.92865195,14614491.30430866
1049,28846.23631595699,1638.6307656309502,23076711.618305467,14614491.30430866
1050,28979.561760701843,1685.123245982948,25101758.54156419,14614491.30430866
1051,28887.583027488552,1672.3629555679356,25544195.909629844,14614491.30430866
1052,28871.017802976654,1693.3836863939418,23793347.53766509,14614491.30430866
1053,28880.00213688332,1852.8447548758224,33365620.014968555,14614491.30430866
1054,28839.122444659988,1629.9950542779734,23580099.042755466,14614491.30430866
1055,28841.967145565453,1692.3858381578243,25629401.48931756,14614491.30430866
1056,28923.58809215732,1755.7657202392675,26779700.14791714,14614491.304308658
1057,28927.889015974833,1703.5900535201595,26950433.655189715,14614491.304308658
1058,28896.640085407947,1781.1227836864612,29271621.018040895,14614491.304308658
1059,28953.005286769516,1682.6898276713964,24147616.600368757,14614491.304308658
1060,28844.597423047206,1695.0695469568132,23278755.72597642,14614491.304308658
1061,28904.897000590856,1693.1650685854809,24748703.52641778,14614491.304308658
1062,28851.728861898282,1700.4950153452307,26374388.3658854,14614491.304308658
1063,28960.804019168303,1791.6015096605502,30953552.73999057,14614491.304308658
1064,28872.83114899723,1643.4749753731169,22831088.026341654,14614491.304308658
1065,28845.94557619386,1757.9994309055091,27865254.90397192,14614491.304308658
1066,28839.122444659984,1677.9181416857646,25243339.20698512,14614491.304308658
1067,28943.04529988369,1738.4605921547543,29659123.352514498,14614491.304308658
1068,29843.607899692714,2580.5345789469266,58456344.58250183,14614491.304308658
1069,29724.55260846459,2604.1869266676463,62477291.75022533,14614491.304308658
1070,28870.530806048075,1815.5344754269986,32484601.86113978,14614491.304308658
1071,29733.196465074645,2512.558782961144,57631240.15487907,14614491.304308658
1072,28878.844917018265,1839.5556717124152,30712231.14047851,14614491.304308658
1073,29729.156996942776,2514.368564278124,56222266.44490693,14614491.304308658
1074,28867.71984469809,1747.158076377146,27970781.767537177,14614491.304308658
1075,29849.71764789147,2604.7745049687583,62731635.650834486,14614491.304308658
1076,28846.043690052746,1733.028152854808,28373017.760736566,14614491.304308658
1077,28900.66501911502,1829.7964398745166,32500622.097718537,14614491.304308658
1078,28966.373614049917,1681.3484618507093,21390589.224646576,14614491.304308658
1079,28873.858487220627,1625.0449987080888,21278357.18265299,14614491.304308658
1080,28871.987004695366,1790.8864777759022,28698507.801119257,14614491.304308658
1081,28881.415472996927,1727.973060924487,26909134.623713177,14614491.304308658
1082,29763.224467045617,2400.647442425653,49862208.22265048,14614491.304308658
1083,29012.695263621852,1685.7917576206187,23976659.47701032,14614491.304308658
1084,29706.694506654178,2673.489541471215,64852872.16625993,14614491.304308658
1085,29765.4688373525,2564.237823137954,60220965.1496829,14614491.304308658
1086,28839.122444659984,1603.6174031655369,21905577.18947365,14614491.304308658
1087,28944.592042135435,1746.1352120616514,26979642.999611665,14614491.304308658
1088,28930.27801002011,1877.4130781753115,32537822.27006364,14614491.304308658
1089,28978.582799612155,1668.569592686424,23773999.302765418,14614491.304308658
1090,28946.699990197427,1863.8810418291719,35905280.79268253,14614491.304308658
1091,29666.17118119953,2445.2138200141353,53598350.603496075,14614491.304308658
1092,28898.11751644542,1672.5322642491622,24328258.72652045,14614491.304308658
1093,29890.61781870701,2488.7078979295848,56587545.1233773,14614491.304308658
1094,30524.238969856895,3327.440974102154,104660560.40541306,14614491.304308658
1095,29079.457258585764,1741.4061571048496,28665254.76298348,14614491.304308658
1096,28991.93464469702,1695.7803469639475,23719524.364911553,14614491.304308658
1097,28839.122444659984,1670.3330732890263,24925878.790284265,14614491.304308658
1098,28970.218305783095,1709.4371023867984,27030620.42076351,14614491.304308658
1099,28940.049036731954,1694.6121862588093,24235551.043499373,14614491.304308658
1100,29045.970187495208,1804.7056318103848,32107020.294446856,14614491.304308658
1101,28919.53153821947,1634.9404079628846,25959603.01900026,14614491.304308658
1102,28879.87139868645,1644.63683404842,22857930.846687373,14614491.304308658
1103,28901.098640901786,1676.6659381235932,22983348.586924136,14614491.304308658
1104,29798.049783379003,2577.518331086375,59730848.433227435,14614491.304308658
1105,28899.22579662152,1665.4521580217108,22174661.03120863,14500547.086177487
1106,31193.03940054514,3246.4143630914473,111016603.75987923,14500547.086177487
1107,29639.22230916408,2528.914627316675,54933058.49887,14500547.086177487
1108,28621.181199062197,1660.0540739641565,22109983.94006263,14500547.086177487
1109,28674.58150829787,1772.6665384651847,28240298.703692812,14500547.086177485
1110,29568.948888297873,2595.842630590113,60356477.41039477,14500547.086177485
1111,28748.576158764947,1701.771692684529,26191531.120933257,14500547.086177485
1112,28642.522979357986,1616.5998236461398,22463134.17335668,14500547.086177485
1113,28656.47070143352,1726.5828726012774,25671653.757644903,14500547.086177485
1114,28638.820927424804,1692.9096661492308,26283749.170192298,14500547.086177485
1115,28689.20067268525,1799.880611080501,32849935.64819088,14500547.086177485
1116,28655.236245665896,1689.3391084438022,24842250.613980554,14500547.086177485
1117,30518.466788650967,3378.7728373300292,90843283.39714558,14500547.086177485
1118,28718.05180235211,1710.7343550375112,28610091.7640877,14500547.086177485
1119,28676.7888649437,1677.9410056468855,25098263.66151262,14500547.086177485
1120,28617.924840579944,1744.00689790441,29174665.81191968,14500547.086177485
1121,28653.54731763546,1687.334262464106,24858604.02964512,14500547.086177485
1122,29518.577592213445,2542.465832201986,56785926.33102833,14500547.086177485
1123,28614.273615499766,1677.0802625104425,27736661.565827847,14500547.086177485
1124,28630.469999201167,1618.5609010033088,21567006.381868735,14500547.086177485
1125,28676.01484034744,1637.278607025874,22354076.916276656,14500547.086177485
1126,28663.159732206113,1703.3778193427,26300350.463932503,14500547.086177485
1127,28766.751298337498,1688.79755948474,24709286.69405785,14500547.086177485
1128,28632.188391831984,1677.6052198696702,23088861.775181755,14500547.086177485
1129,28614.273615499766,1676.0990774992083,25951819.573945265,14500547.086177485
1130,29615.535233614944,2470.6746385832166,52826598.68274208,14500547.086177485
1131,28938.48747085653,1832.5942017072134,29365860.71476809,14500547.086177485
1132,28898.916806953384,1785.2267080450947,27400138.034456335,14500547.086177485
1133,28623.797691774096,1728.1374380133336,26701650.631302096,14500547.086177485
1134,28648.437140952923,1714.3486038644976,26731768.33507987,14500547.086177485
1135,28861.54046949505,1962.4163781386728,37459704.12820415,14500547.086177485
1136,28639.922386368748,1600.4965495932024,19056189.29048108,14500547.086177485
1137,28689.138122803553,1566.027509782296,19799805.82096617,14500547.086177485
1138,28691.307717667067,1664.2544380762563,23927829.06901663,14500547.086177485
1139,29552.539018956257,2466.872360183327,52194313.661473274,14500547.086177485
1140,29509.534481655108,2413.0513567331445,51914368.229639396,14500547.086177485
1141,28614.273615499773,1833.273298395857,32871424.95033557,14500547.086177485
1142,28656.345772854063,1745.8564164871204,28106436.456757873,14500547.086177485
1143,29653.56750612894,2438.5903023574488,51021042.38206704,14500547.086177485
1144,28710.22264886686,1685.430532701616,25233068.30077958,14500547.086177485
1145,28614.273615499773,1670.955215103047,25576885.629359256,14500547.086177485
1146,28731.674955860897,1725.6693224531627,28025742.814544506,14500547.086177485
1147,28716.43365357496,1786.2392005336249,28114780.882478572,14500547.086177485
1148,28614.273615499766,1528.579168771649,15436236.099113852,14500547.086177485
1149,28751.110930738465,1801.1207744218227,29594171.379765265,14500547.086177485
1150,28621.45897264306,1614.2336206127802,23559823.033136606,14500547.086177485
1151,29405.74088084822,2390.4985412110864,52334716.40104223,14500547.086177485
1152,29510.802536276413,2391.4784725747404,48717681.52146516,14435566.113629825
1153,28503.8657427309,1712.5417506973274,28491871.656595863,14435566.113629824
1154,28522.537763530203,1658.6864031149428,23976364.955166686,14435566.113629824
1155,28520.78116314711,1694.6497898743648,26746314.43734637,14435566.113629824
1156,28606.43290319606,1760.918233474285,30158174.77638374,14435566.113629824
1157,28517.881150213227,1730.3016638689617,30403188.197360147,14435566.113629824
1158,28486.04512058646,1571.7273470382793,19852466.239022415,14435566.113629824
1159,28501.62015470942,1673.9235963791682,25189132.08394852,14435566.113629824
1160,28542.971463095648,1726.5794684179843,26261537.82582284,14435566.113629824
1161,28667.184727873828,1751.4178319311936,27676576.686809648,14435566.113629824
1162,28487.65672689334,1720.6217457131715,28882835.875468917,14435566.113629824
1163,29488.664511788094,2535.6904225645294,55375674.35530368,14435566.113629824
1164,29571.819000279775,2562.631057175069,62600441.73459832,14435566.113629824
1165,28479.00845132406,1673.5611354066727,24325903.158749394,14435566.113629824
1166,28483.577635291895,1710.7006402368322,26205222.92333104,14399160.27284383
1167,28477.243253602857,1631.0522065800305,21876055.87213576,14399160.27284383
1168,28527.480765818113,1778.8871223662386,28522073.30623906,14399160.27284383
1169,28475.71869534866,1731.993029171656,28147881.446910817,14399160.27284383
1170,28501.927944673713,1834.9663295313505,34676020.72743825,14399160.27284383
1171,28421.388662113855,1587.4193151862141,21215657.375555053,14399160.27284383
1172,28414.204611172456,1756.530941203932,26306298.11729903,14399160.27284383
1173,29352.886931480694,2367.8685526168206,50605667.435484625,14399160.27284383
1174,29427.797140001767,2570.8769113215303,58947090.54828103,14399160.27284383
1175,28520.70503790878,1883.7888551257759,35466504.7997752,14399160.27284383
1176,28525.970363594395,1723.8124290947785,26538743.867357586,14399160.27284383
1177,29391.371046655368,2620.2913863379617,60917930.424527764,14399160.27284383
1178,28443.228255905065,1627.096131755237,22633200.781665113,14399160.27284383
1179,28509.154954982765,1680.7765098868917,23830540.301438607,14399160.27284383
1180,28414.204611172456,1573.8785242208523,17686840.48695378,14399160.27284383
1181,28433.113226933598,1664.75975127975,23409133.002170876,14399160.27284383
1182,29497.97822018907,2627.840252434404,57342461.488528684,14399160.27284383
1183,28470.117163084622,1719.2924342487033,27711292.838907294,14399160.27284383
1184,28430.400994873857,1602.8310485587122,21878306.259423252,14399160.27284383
1185,29447.235890763463,2535.099528851334,58663059.92577199,14399160.27284383
1186,28493.686931174656,1660.692714204633,24291971.71244413,14399160.27284383
1187,28629.208077689713,1766.5955742136794,30487102.568812855,14399160.27284383
1188,28548.489291431964,1662.3993287028388,20678459.7218055,14399160.27284383
1189,28375.95072248124,1871.4828259722194,33492246.181529272,14399160.27284383
1190,28458.365146419274,1653.6122316101532,22609214.854698595,14399160.27284383
1191,28627.421957854047,1876.475970749876,29531060.468047965,14399160.27284383
1192,29374.073567183146,2594.5690805531144,60448062.05919961,14399160.27284383
1193,28615.04779979618,1844.1169090720255,34401982.12693627,14399160.27284383
1194,29336.700199991534,2557.9412626135318,58444866.44699468,14399160.27284383
1195,28429.814701707608,1730.201631908721,26193201.318662863,14399160.27284383
1196,28574.009640944838,1699.0321733669075,24105324.077148415,14399160.27284383
1197,28499.22065557682,1625.1048329486935,21557691.698431123,14399160.27284383
1198,28471.722251920426,1776.5431560223024,30467007.819190275,14399160.27284383
