,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48146.19295958075,3269.4203572326173,137854536.70525974,43668537.53460896
808,47251.7817131547,2263.721892738523,72516635.10037813,43668537.53460896
809,47138.815558840506,2501.8358615002426,95674509.4078377,43668537.53460896
810,47245.518826261716,2318.726365080095,77711067.36856416,43668537.53460896
811,49298.23891395698,3980.2336691774617,168988101.18794385,43668537.53460896
812,49154.41845155243,4134.39562862988,187761694.15644017,43668537.53460896
813,47229.955197216426,2234.4605434935133,65964158.26140674,43668537.53460896
814,48201.14822437521,3099.284793526955,121620510.08944842,43668537.53460896
815,48290.72343364674,3205.7383009676328,132343723.91408749,43668537.53460896
816,47325.43091559224,2230.828175081542,67510870.76545665,43668537.53460896
817,48495.41795964838,3436.6866190629253,147327208.63249356,43668537.53460896
818,47198.26323398722,2396.0883448043396,83521777.79319993,43668537.53460896
819,47332.452857971795,2254.35230156193,68842120.4230638,43668537.53460896
820,47090.886584093845,2405.546763423109,88460654.63937823,43668537.53460896
821,47156.38518034178,2223.0708372920258,68513328.70345697,43668537.53460896
822,48199.4847824226,3209.599596009454,126987111.98733291,43668537.53460896
823,47220.50350535492,2337.3698348907947,72590818.58641163,43668537.53460896
824,47279.901561446444,2344.3912624711284,80718880.44543651,43668537.53460896
825,47229.173641909045,2263.3190705619536,68600707.20055582,43668537.53460896
826,47179.02418989262,2461.1671798916186,91094517.31075129,43668537.53460896
827,47154.86409307654,2291.914741856709,76644884.09163453,43668537.53460896
828,47292.769410245775,2310.352082170312,74491101.46785185,43668537.53460896
829,47315.24251864462,2397.2138356028913,80320322.96882246,43668537.53460896
830,47238.47462120296,2299.679391879818,71861061.5334129,43668537.53460896
831,49312.84664016837,4212.811796049631,189668465.25026003,43668537.53460896
832,47172.54308935715,2427.2352995526317,89694332.83138442,43668537.53460896
833,47192.66654364187,2401.428738452395,86266180.82620506,43668537.53460896
834,47082.36356824918,2322.329566093004,75514545.0718025,43668537.53460896
835,47199.8553869613,2366.483056805269,84698708.69538511,43668537.53460896
836,47243.83753143059,2263.34893660207,75581096.63884911,43668537.53460896
837,47381.47886154229,2496.01445683403,92971367.90721712,43668537.53460896
838,47156.626697403386,2391.356335252488,80774451.3121458,43668537.53460896
839,47232.0728359917,2303.461517162523,73535682.88382497,43668537.53460896
840,47185.88901928698,2410.300782590094,82734584.93606676,43668537.53460896
841,47166.1689023268,2380.093337642846,87382520.96990159,43668537.53460896
842,47156.73514790318,2354.522761420966,77657117.8081219,43668537.53460896
843,47143.218555265026,2234.043272558891,71080189.40419549,43668537.53460896
844,47217.01133481162,2362.472854761948,82701997.11666974,43668537.53460896
845,47137.3492969557,2355.9582801113297,87947948.04951794,43668537.53460896
846,47125.22488735622,2378.95633209897,84910864.31959257,43668537.53460896
847,47116.26969995202,2258.2866407766205,72403939.60762545,43651579.147341885
848,47323.85905947335,2173.904373275245,61936930.99093735,43651579.147341885
849,47111.44971468686,2375.623354430586,82744545.57303846,43617442.19380801
850,48220.71021989076,3359.774667550874,139217382.82260072,43617442.19380801
851,47096.1980555817,2256.546078807673,69508488.57210796,43617442.19380801
852,47136.06370981376,2271.971337663126,72132532.1415448,43617442.19380801
853,47351.48725010955,2279.9397993732628,77543709.03756292,43617442.19380801
854,47171.776824038854,2385.2261324938854,88786874.43769649,43617442.19380801
855,47165.360018251944,2274.5533768485757,78155462.46160384,43617442.19380801
856,47059.1067247012,2379.290674717954,80208875.58265276,43617442.19380801
857,47055.71218998801,2331.6199226169724,80476766.54665172,43617442.19380801
858,48156.310169493474,3294.1314649691326,136135052.24723613,43617442.19380801
859,48145.27903902789,3267.948237610396,133890335.43288168,43617442.19380801
860,47181.96680250489,2264.9941245585715,73994765.78117839,43617442.19380801
861,47209.697434230206,2350.087842727484,76252954.92344107,43617442.19380801
862,47063.621184858595,2141.4448640963374,61299235.010844864,43617442.19380801
863,47212.10976121201,2254.460041750127,71375703.71651162,43617442.19380801
864,47087.75208368583,2320.953663461931,77766346.03551224,43617442.19380801
865,47078.302216508906,2259.4275780579746,80266153.53286345,43617442.19380801
866,48144.66811542334,3191.054344028173,131783294.2897161,43617442.19380801
867,47331.43415551189,2394.1874387305998,85342773.97988343,43617442.19380801
868,49301.22335017244,4302.385109851808,199939481.8952524,43617442.19380801
869,47278.44270590229,2327.4981033293457,77130360.18347302,43617442.19380801
870,47115.29731490062,2322.3357983684473,77632558.87057272,43617442.19380801
871,48142.759443832496,3185.8886547178327,128298009.68222317,43617442.19380801
872,47057.86578064163,2413.901377206468,87086777.2972787,43617442.19380801
873,47152.954118981295,2349.7059654555696,81400567.41932143,43617442.19380801
874,48148.02914675444,3206.811545534045,132519624.33525074,43617442.19380801
875,47143.77905586335,2405.3194309076953,88029347.77659819,43617442.19380801
876,48104.33395855844,3298.350865886378,137843899.79536754,43617442.19380801
877,48260.78920031106,3422.8360039783665,147508268.36831564,43617442.19380801
878,47067.86111071425,2311.387797212183,77808435.55836563,43617442.19380801
879,48156.42599114044,3261.220282892314,133983387.60034227,43617442.19380801
880,47151.29758788975,2218.8214887193894,76388153.68371263,43617442.19380801
881,47085.15934847756,2374.5141120070666,86088460.01270875,43617442.19380801
882,48203.938849476064,3344.6203996915656,134526336.18647322,43617442.19380801
883,47337.40405399338,2182.3313395998084,58849419.3799579,43617442.19380801
884,47078.99989077351,2349.041075060998,80918721.85100451,43617442.19380801
885,47271.41653461882,2304.8092463687194,72369651.89981923,43617442.19380801
886,47067.09935021418,2418.4903559489508,90239536.73398349,43617442.19380801
887,48323.68593049389,3401.7429402240823,142677704.48793304,43617442.19380801
888,47103.80369531703,2230.557660334545,69309591.68826413,43617442.19380801
889,47381.38310131648,2406.124186920518,85462658.44401714,43617442.19380801
890,47059.106724701196,2387.7484165516103,78708164.47586922,43617442.19380801
891,47258.56391017129,2300.3174721367845,70916670.47165272,43617442.19380801
892,47102.36194168525,2358.2147383873,82894508.23764515,43617442.19380801
893,47052.37618973227,2519.0423431537884,96662264.94922459,43617442.19380801
894,48243.68288985281,3244.883598506193,137541666.7181868,43617442.19380801
895,48195.01494746775,3353.8419282391114,136724980.4085226,43617442.19380801
896,47137.68129989117,2272.959787444742,77793259.51034851,43617442.19380801
897,48162.34706362949,3143.799873364491,120422662.86434808,43617442.19380801
898,47059.106724701196,2403.3189052665743,87911574.90622728,43617442.19380801
899,47136.43215913362,2351.5354993731926,73823864.60785154,43617442.19380801
900,47082.19631439852,2297.6158100583407,73636534.5075762,43617442.19380801
901,47234.13374027602,2390.5888713218333,82346694.11341317,43617442.19380801
902,47059.106724701196,2208.177325353079,73510668.07016936,43617442.19380801
903,48286.13977574889,3331.321270267558,132642313.89885375,43617442.19380801
904,47056.70957195366,2264.893316014607,76377663.84675623,43617442.19380801
905,47065.54371790936,2233.4038963808207,63782092.86554482,43617442.19380801
906,47074.60474786826,2261.2626464444925,70934958.17536113,43617442.19380801
907,47059.1067247012,2243.0555072678617,75875945.93047181,43617442.193808004
908,47068.31381324171,2481.152069062743,87869621.17320885,43617442.193808004
909,48250.134199630054,3410.7781794352913,141259000.52761558,43617442.193808004
910,47224.965082936345,2350.266747400614,79843819.25515729,43617442.193808004
911,48323.02985373354,3318.622281730167,140490746.06341472,43617442.193808004
912,49215.62132355633,3318.4266305962674,158546241.55513585,43617442.193808004
913,48046.40154307308,3227.76546734886,132407985.1503422,43617442.193808004
914,47215.27513694385,2514.3286555924306,102293727.09593795,43617442.193808004
915,47242.56939898096,2336.9094808580935,83003046.08427796,43617442.193808004
916,47175.178048101865,2287.322053863253,70281858.64562926,43617442.193808004
917,47172.41774118451,2295.299320835441,76185830.62756404,43617442.193808004
918,47200.39714631256,2365.3547684104356,79241810.18621352,43617442.193808004
919,47126.72649822171,2396.620976010292,79675779.45857145,43617442.193808004
920,49125.193979959484,4220.815587216189,193091730.58890063,43617442.193808004
921,47159.63316189309,2314.6190303578464,75080237.63019703,43617442.193808004
922,47204.36551770372,2231.5981618600845,73863579.31981875,43617442.193808004
923,48081.832199715835,3326.903272112225,133119230.04674196,43617442.193808004
924,47183.58136301217,2236.1792739189978,75483724.36036919,43617442.193808004
925,48242.239653982855,3200.0754482810653,123810663.47990553,43617442.193808004
926,47052.89806657318,2275.9927818490733,80335471.85160588,43617442.193808004
927,48086.16515589441,3237.3754445121995,125810078.15335982,43617442.193808004
928,47095.853931432044,2278.088988963312,73367548.46794899,43617442.193808004
929,48114.067090183424,3174.246155020482,121901468.44728878,43617442.193808004
930,47171.6122768066,2250.4664680990895,70503976.05326514,43617442.193808004
931,47144.61591135909,2428.4089116650002,87145563.80262329,43617442.193808004
932,48185.62378409825,3286.252862915228,136276462.31736097,43617442.193808004
933,49344.69745397097,4231.4015908126175,198483407.37600243,43617442.193808004
934,47274.323383172916,2356.416666572814,76990672.599422,43617442.193808004
935,47139.46699174472,2173.351023007887,60958126.02278157,43617442.193808004
936,47327.86213106707,2224.700025848083,68394442.97448468,43617442.193808004
937,47251.48882327457,2390.529169855475,88037600.18012285,43617442.193808004
938,47099.181142575384,2391.251091400764,84933759.33429857,43617442.193808004
939,47158.44478450774,2331.385732478165,82211097.40070538,43617442.193808004
940,47068.9348082361,2388.243537767,81604712.24977037,43617442.193808004
941,47059.106724701196,2155.696156131099,64409359.85240922,43617442.193808004
942,47220.58509317338,2272.7213406549454,74108314.64129025,43617442.193808004
943,47066.26924378545,2218.2473019243243,65540478.48571424,43617442.193808004
944,47137.280291705516,2365.1103310146295,84130791.51687601,43617442.193808004
945,47270.99318615375,2177.2635253123863,64409607.56913271,43617442.193808004
946,47231.263005917615,2405.4068863827224,86702028.75113717,43617442.193808004
947,47251.1494585152,2475.857711175877,91870850.30185287,43617442.193808004
948,48156.47648982988,3144.3273848460176,120491734.38687404,43617442.193808004
949,47066.03742135394,2188.289744715511,66199339.559895076,43617442.193808004
950,47309.77683968959,2235.5382081215603,71242435.7804996,43617442.193808004
951,47169.05011900741,2251.233170043666,69547752.77076927,43617442.193808004
952,47215.048683184505,2587.9122116694034,97525150.6663727,43617442.193808004
953,47059.106724701196,2316.649474038144,78809864.49906252,43617442.193808004
954,47132.5277377999,2321.6553210574325,80068970.10587794,43617442.193808004
955,48120.377371517825,3288.2292320731685,142089966.89624602,43617442.193808004
956,49005.40317496733,4010.1566476741486,194289881.17618078,43617442.193808004
957,47193.468674796226,2340.039682751215,78620526.43581484,43617442.193808004
958,47183.39982382781,2356.8566041602307,79777828.4454296,43617442.193808004
959,48231.91842459232,3363.833672330934,141275251.5759365,43617442.193808004
960,48314.10436698873,3363.4307415284516,138120614.1461485,43617442.193808004
961,47101.4652433293,2187.732262176171,67575177.52168034,43617442.193808004
962,47109.33765061414,2288.964377905937,71482496.11643945,43617442.193808004
963,48152.31529786592,3104.092964339474,128910005.6616107,43617442.193808004
964,47135.7261070439,2325.418420482825,78497005.59267195,43617442.193808004
965,48256.050497744494,3311.9911670827787,139968038.53011298,43617442.193808004
966,48239.50516698543,3088.1132657327216,118000648.94755545,43617442.193808004
967,47072.82645494604,2158.1501157853913,67886591.95926845,43617442.193808004
968,47285.73106539335,2300.572743250158,82700241.34440452,43617442.193808004
969,48057.18956883969,3325.636603868729,136372688.59130764,43617442.193808004
970,47118.952187939925,2325.441422945477,70580603.16871177,43617442.193808004
971,47081.28529952587,2223.5285311778357,77349889.43994397,43617442.193808004
972,47254.06468878817,2341.7190589273046,82806702.00933532,43617442.193808004
973,47265.21821418994,2361.5505528062863,70838232.36085908,43617442.193808004
974,47190.15582536978,2288.946520833283,78741379.78019539,43617442.193808004
975,47098.63198054656,2329.0705195849,78159079.652344,43617442.193808004
976,47254.65926598346,2420.9683189376397,87392417.19076644,43617442.193808004
977,47275.362622761015,2201.7104513975605,62697428.39433937,43617442.193808004
978,47156.71988563062,2265.463936037983,75555850.93807684,43617442.193808004
979,47059.106724701196,2335.6313382352864,81313400.9092749,43617442.193808004
980,46997.79011968307,2334.672651402282,85481594.06606105,43617442.193808004
981,47263.63052498693,2449.658053847628,86278235.6699237,43617442.193808004
982,47299.40605923669,2292.1387658925823,74784989.31673792,43617442.193808004
983,48164.38828717012,3131.767861158832,121655172.17117055,43617442.193808004
984,48162.63061470794,3320.9112690126567,134427439.7531388,43617442.193808004
985,47220.53137430225,2372.73541522012,88811391.16082239,43617442.193808004
986,47059.106724701196,2252.873619920703,69747575.48166457,43617442.193808004
987,47059.106724701196,2232.187966788721,74619366.40897964,43617442.193808004
988,47139.781330257145,2308.653307918121,79411331.38529207,43617442.193808004
989,47050.30799414427,2429.8572093877915,82835991.83128953,43617442.193808004
990,47084.91429680523,2291.8597936739834,82479879.09054598,43617442.193808004
991,47486.14986321047,2331.3765953739885,77782133.10245,43617442.193808004
992,47059.106724701196,2316.169766586493,81771311.96538061,43617442.193808004
993,47140.108347272944,2391.1991600367746,83248904.42412892,43617442.193808004
994,47352.65694508001,2558.9322891483343,95025611.1486805,43617442.193808004
995,47059.106724701196,2426.661669441174,89109566.98389137,43617442.193808004
996,47195.58239620966,2193.6137629402415,59572158.52611355,43617442.193808004
997,47170.838477778096,2420.6960777989234,85232186.97463155,43617442.193808004
998,47059.106724701196,2242.0809959368694,66814666.604734205,43617442.193808004
999,47421.15808505225,2416.156260776508,83868926.0280852,43617442.193808004
1000,48202.852337116965,3478.036359876217,150677261.34647495,43617442.193808004
1001,47229.645501704865,2327.364243036955,77722647.79363519,43617442.193808004
1002,47171.81427634467,2307.3303186595267,77808079.1419358,43617442.193808004
1003,47157.461485117536,2216.0624740206913,66247713.62792096,43617442.193808004
1004,47170.675594166794,2292.3906481841173,75316527.11535239,43617442.193808004
1005,47225.74647081484,2244.667961854727,60315883.85374631,43617442.193808004
1006,48172.013731681334,3312.055983303594,141812759.8072315,43617442.193808004
1007,47171.690007984034,2233.7743585235926,69141179.41591226,43617442.193808004
1008,47214.58054064075,2297.239895004567,74944862.84661767,43617442.193808004
1009,47125.25695965017,2300.72036991949,73266792.01391229,43617442.193808004
1010,47195.53353631459,2324.160207209899,72902062.62179966,43617442.193808004
1011,47059.106724701196,2267.0425217044053,73550242.82076362,43617442.193808004
1012,47197.22191120415,2463.2959320127616,92698384.25056185,43617442.193808004
1013,47146.0840666204,2366.5480402340168,76511315.83303519,43617442.193808004
1014,47222.185043117664,2397.9471403632615,80578540.67252974,43617442.193808004
1015,47150.34659695515,2227.0367764479392,63329743.555819035,43617442.193808004
1016,47287.395988902994,2311.0413490724018,84066271.28811368,43617442.193808004
1017,48333.0045891538,3309.526663186145,142611843.26559553,43617442.193808004
1018,47077.03944757447,2294.225933141678,69241479.08463068,43617442.193808004
1019,47157.772196921236,2377.3532498454574,83631479.07480147,43617442.193808004
1020,47168.886928562344,2249.3662544172653,73457870.57048154,43617442.193808004
1021,47073.23359223184,2315.999995747793,75422580.31407785,43617442.193808004
1022,47104.92002145404,2418.136677679699,90295718.65455529,43617442.193808004
1023,47267.51759848129,2254.5945079023786,70916723.63091947,43617442.193808004
1024,47078.30458242881,2236.5148852635934,72392474.01939128,43617442.193808004
1025,47353.21029889378,2373.211826239329,83529633.36980323,43617442.193808004
1026,47223.79874516495,2242.5583825427443,70128767.01292036,43617442.193808004
1027,47151.9032411865,2310.1251772302817,72837773.28047721,43617442.193808004
1028,47162.32398223482,2263.7846614947634,78116559.67558126,43617442.193808004
1029,49264.79932878334,3324.6362912176373,150391834.33697417,43617442.193808004
1030,47134.22439769267,2298.9290278743456,76216860.5557738,43617442.193808004
1031,47118.25374841168,2425.829884379217,86812726.01066986,43617442.193808004
1032,47146.95358245638,2306.2628624920167,73410942.9714297,43617442.193808004
1033,47139.641410937955,2280.916484383187,77157856.24703409,43617442.193808004
1034,48176.58327978666,3288.1303672383538,135928564.19868046,43617442.193808004
1035,47245.13155871919,2507.492796619723,87986147.69436301,43617442.193808004
1036,47139.253416228945,2505.6779755772864,91840089.40936883,43617442.193808004
1037,48128.75748280833,3155.7957981805043,117315083.6713508,43617442.193808004
1038,48313.18604908664,3139.414148603553,121018736.08149132,43617442.193808004
1039,47126.62523663162,2392.21815371155,80388983.33096656,43617442.193808004
1040,47099.39486760113,2198.689467084756,67472138.30374095,43617442.193808004
1041,47059.106724701196,2284.0808277016226,71463814.72887793,43617442.193808004
1042,47239.7126416033,2396.861949175695,84179677.28322525,43617442.193808004
1043,48262.34045990483,3334.3120250593747,142268781.12617785,43617442.193808004
1044,47105.097278687215,2298.923496731047,77684428.03061382,43617442.193808004
1045,47166.29477708454,2242.2127709404594,66422712.57999257,43617442.193808004
1046,47181.98035977337,2203.5258378722237,65759714.420216516,43617442.193808004
1047,47272.8209733092,2262.570426142596,66926736.45949459,43591846.17390209
1048,47131.51098574906,2382.9429203039517,86945080.64174001,43591846.17390209
1049,47346.98480764282,2354.935682076504,78400322.02418604,43591846.17390209
1050,47035.96474927458,2280.177889687214,72820429.95655641,43591846.17390209
1051,47119.5518338501,2474.8979223739925,88812196.78241336,43591846.17390209
1052,47283.41118362671,2311.471551249262,69080470.98363753,43591846.17390208
1053,48301.178768753365,3260.8872511956174,136511207.4938776,43591846.17390208
1054,48305.30411669953,3413.1152484348704,133816636.12513442,43591846.17390208
1055,48251.34081633839,3211.0216706122515,136934389.52918357,43591846.17390208
1056,47031.49103309029,2333.1739590189754,82021269.58627102,43591846.17390207
1057,48198.49572449058,3257.2408508916365,132220390.69798216,43591846.17390207
1058,47110.06240632079,2293.3272828026365,76397098.7086285,43591846.17390207
1059,48195.33012827169,3240.022931043265,130831902.06732866,43591846.17390207
1060,47192.43297708764,2363.262193779478,78987805.1932055,43591846.17390207
1061,47161.314695627705,2220.5188793102834,64330210.92575447,43591846.17390207
1062,48128.354660133344,3126.8514643628732,128495672.96971492,43591846.17390207
1063,49325.63208431067,4251.98485471933,183944505.50017995,43591846.17390207
1064,47067.97014107749,2180.5830308166696,62174120.571485735,43591846.17390207
1065,47256.58692035278,2339.8468176686756,75720126.8710461,43591846.17390207
1066,47198.91603013217,2452.259857430877,88658930.35887797,43591846.17390207
1067,47140.33508204574,2450.4035888917556,91492759.13057224,43591846.17390207
1068,47130.82228455932,2285.2679009139806,77416662.62728867,43591846.17390207
1069,47308.52699445709,2439.973515942438,85555070.7222298,43591846.17390207
1070,48061.444087789176,3244.266573475661,133941612.91871445,43591846.17390207
1071,47174.88708829043,2251.9843295007304,66055400.374051236,43591846.17390207
1072,48093.071259404176,3388.4719236322135,143829608.30590612,43591846.17390207
1073,48124.09053012316,3170.400571689422,137426398.71461466,43591846.17390207
1074,47181.86307956347,2272.288428503392,79431238.81374529,43591846.17390207
1075,48163.45771466376,3100.191100957636,114286097.11946389,43591846.17390207
1076,47089.79773141207,2276.363451667641,72860887.26849866,43591846.17390207
1077,47103.12679709241,2224.218002944689,68550288.47912464,43591846.17390207
1078,47152.90187424866,2475.0936118729223,93421707.23254272,43591846.17390207
1079,48185.61491249685,3232.7798517562674,129010138.83496341,43591846.17390207
1080,48100.874003549085,3450.733195531849,150457428.7644648,43591846.17390207
1081,47075.04380056089,2339.1863052685417,80357514.48555294,43591846.17390207
1082,47238.14628821299,2407.9013415814597,84346651.03081255,43591846.17390207
1083,47141.38127502195,2337.253991000046,79115542.6101154,43591846.17390207
1084,47282.950707979515,2283.8585330634487,74517355.44726257,43591846.17390207
1085,48197.04562399,3300.960550260346,130912946.3242344,43591846.17390207
1086,48081.55690901545,3194.2321604363315,121430861.68791506,43591846.17390207
1087,46999.661460128365,2384.667901539867,86864718.21076748,43591846.17390207
1088,47139.80831242317,2289.320737888435,75874910.8094317,43591846.17390207
1089,47109.140015505414,2283.6226690913327,73489073.04384848,43591846.17390207
1090,48029.57387722879,3156.434319034007,118786755.73623164,43591846.17390207
1091,48062.883854443506,3084.736108259137,121000614.41779701,43591846.17390207
1092,47031.49103309029,2271.781129613953,78002243.43883647,43591846.17390207
1093,47031.49103309029,2211.3287641237994,66811818.068600416,43591846.17390207
1094,47083.99850042511,2355.212531459675,86059302.76020595,43591846.17390207
1095,47260.24617123397,2322.0797701237175,75483015.11409804,43591846.17390207
1096,47120.87818955296,2339.7616017852342,81484312.64102568,43591846.17390207
1097,47094.77749759697,2314.6951159734626,80962277.28655483,43591846.17390207
1098,47099.49815449406,2269.3067409132696,74962884.89649844,43591846.17390207
1099,48114.686786312806,3247.5293166274505,136608063.97547403,43591846.17390207
1100,47087.04068984774,2180.953672565109,63072959.07683148,43591846.17390207
1101,47991.93764691616,3145.9391727955635,129308240.33541882,43591846.17390207
1102,47126.93206722204,2307.212482636073,74914549.38698089,43591846.17390207
1103,47357.20073569361,2324.8860017551124,69079972.7840688,43591846.17390207
1104,47108.86142646049,2409.6865688380485,90501384.97193046,43591846.17390207
1105,47368.29826263913,2247.0592148317323,62280398.73830513,43591846.17390207
1106,47031.49103309029,2296.028795656921,77192685.01902826,43591846.17390207
1107,47031.49103309029,2320.3914197109366,77953924.52396795,43591846.17390207
1108,47031.49103309029,2341.1858197452525,79049543.09463549,43591846.17390207
1109,47031.49103309029,2311.428536718039,77049290.88884285,43591846.17390207
1110,47150.47465517334,2311.121139723988,76107188.1922228,43591846.17390207
1111,47031.49103309029,2288.490615037468,73375459.32269052,43591846.17390207
1112,47125.412142830384,2309.2530009118873,75981832.4859988,43591846.17390207
1113,49311.322825074916,3998.6153817469194,171721255.73551646,43591846.17390207
1114,48255.137176642675,3228.354620812357,126991576.65531652,43591846.17390207
1115,48081.756824953794,3342.3490012501316,141704101.8894456,43591846.17390207
1116,47150.33146064234,2175.687232743744,65356144.78697413,43591846.17390207
1117,47031.49103309029,2456.0258400104203,85874862.44881722,43591846.17390207
1118,47202.72915105297,2247.861646182046,67772745.59467086,43591846.17390207
1119,46986.06328826403,2307.1460630086717,79657145.07487023,43591846.17390207
1120,47110.8121987479,2330.768197819306,83086895.21562359,43591846.17390207
1121,46927.170165694784,2253.89724163814,76770499.28572185,43591846.17390207
1122,48081.29428136745,3184.319395580102,128933742.04621843,43591846.17390207
1123,47115.20524780151,2458.20118772749,87092390.18194859,43591846.17390207
1124,47266.9756080919,2307.417022083561,75736288.07571964,43591846.17390207
1125,47088.96844413161,2349.6837620727183,81129980.40783592,43591846.17390207
1126,49190.17085830882,4233.095059412077,190832162.66112378,43591846.17390207
1127,47078.63386298933,2250.3292430292813,70708279.7341387,43591846.17390207
1128,47017.498955631105,2440.702930399697,90471268.56872675,43591846.17390207
1129,47111.54366054673,2243.8703141556957,72811125.11255369,43591846.17390207
1130,49174.23861852661,4266.688626211002,187844146.7983446,43591846.17390207
1131,47031.49103309029,2203.015901664553,64754769.924828075,43591846.17390207
1132,47087.564591362105,2411.9086921117423,86461570.4326069,43591846.17390207
1133,47167.47344377866,2395.9493936583845,87348718.05966882,43591846.17390207
1134,48219.674443789045,3388.8130322834213,143450137.14203432,43591846.17390207
1135,48126.914110610414,3325.349410891552,136472272.35091448,43591846.17390207
1136,47375.62667685914,2410.5006389315463,82509163.25697045,43591846.17390207
1137,48324.83779010221,3374.6131187897226,142479980.28974712,43591846.17390207
1138,48392.47681658651,3200.0651922511015,124892058.80340454,43591846.17390207
1139,47147.55273757605,2335.0512202580258,81516142.35907824,43591846.17390207
1140,47099.009545020715,2206.183573003453,64647099.628294334,43591846.17390207
1141,48181.191832242286,3307.156413478607,133642733.1106472,43591846.17390207
1142,47031.49103309029,2447.7548125165677,85097855.84267153,43591846.17390207
1143,47127.893400699984,2360.6233856732715,78985785.95201233,43591846.17390207
1144,47031.49103309029,2352.0372216401834,82623249.78173415,43591846.17390207
1145,47056.38119052488,2170.0466863842107,66212391.48501696,43591846.17390207
1146,47031.49103309029,2132.042489482557,58070306.863212205,43591846.17390207
1147,47173.678885405636,2282.3430812760407,66979542.13950322,43591846.17390207
1148,47118.80453189665,2364.032920081276,77990184.65320738,43591846.17390207
1149,47148.02107531925,2493.2951279336858,95242924.20517738,43591846.17390207
1150,47201.07830895473,2455.9858184241525,87416597.32982112,43591846.17390207
1151,47040.908451680014,2263.882984761864,70915642.38967872,43591846.17390207
1152,47289.752360048966,2253.285246804565,76423587.82913096,43591846.17390207
1153,47110.812198747895,2372.291465137832,82178258.50821224,43591846.17390207
1154,47194.67812171918,2437.4091075712263,88461730.85642385,43591846.17390207
1155,47209.38325103309,2248.5986282050494,73737907.55185696,43591846.17390207
1156,47132.85893224681,2308.116173665653,79547483.93363287,43591846.17390207
1157,47249.50835553052,2336.3309096296757,75563924.44880384,43591846.17390207
1158,47046.09952617307,2366.773745300626,83906614.86414036,43591846.17390207
1159,46945.99793039296,2220.033949097945,70775102.32723781,43591846.17390207
1160,48308.4520376679,3196.4492239823444,125749914.12675431,43591846.17390207
1161,47031.49103309029,2237.6263539366946,69601859.40241799,43591846.17390207
1162,46999.620822529905,2164.0894916455077,61123123.13371916,43591846.17390207
1163,48305.61652266864,3320.8052765145303,138222831.9353768,43591846.17390207
1164,47031.49103309029,2456.9294806972193,91829442.63678208,43591846.17390207
1165,48141.0548548097,3317.9168532873255,139616704.60708532,43591846.17390207
1166,49390.327310614586,4014.958447798107,188610080.916272,43591846.17390207
1167,47247.67136688883,2504.3352762181994,86257745.06417285,43591846.17390207
1168,49147.37079975741,4173.584660333758,187700261.35996446,43591846.17390207
1169,47025.28237496228,2325.637009225017,77582246.81518702,43591846.17390207
1170,48143.893723720765,3203.408374731677,130014654.2954814,43591846.17390207
1171,47080.302108047195,2198.1026018076836,65844672.277721785,43591846.17390207
1172,48265.14981042027,3153.656490442231,127989770.65048273,43591846.17390207
1173,47227.454980081624,2239.2635878234164,66377340.547076486,43591846.17390207
1174,47443.2650111083,2441.1292398026553,82185803.29486793,43591846.17390207
1175,47188.188175157295,2401.9634357837867,80899912.93035725,43591846.17390207
1176,47365.15459999315,2368.9637085057702,82731206.73656304,43591846.17390207
1177,47303.746960140496,2261.9213480081225,72688748.90949443,43591846.17390207
1178,47118.111740184584,2455.598525017459,83925072.71921344,43591846.17390207
1179,47366.00524705737,2756.7387605375034,108697722.695995,43591846.17390207
1180,47060.179887818274,2325.700066790366,76735701.79049651,43591846.17390207
1181,47093.62641255508,2320.728429690337,78233777.41734481,43469680.96267494
1182,46929.194728295064,2253.6426726032532,71370755.13853475,43469680.96267494
1183,46963.33639095024,2314.8991520092413,73695568.51305649,43469680.96267494
1184,46968.88978632089,2201.45272566929,68088494.6786215,43469680.96267494
1185,47183.1624639192,2407.8817999725843,81176924.46296513,43469680.96267494
1186,48010.093330947115,3348.654957309748,144936773.59340543,43469680.96267494
1187,48001.63150115267,3237.0039603020546,132416487.02102518,43469680.96267494
1188,48208.390826203446,3273.3707439262616,137748006.21136767,43469680.96267494
1189,47182.83097891795,2309.774460528385,78950741.5075327,43469680.96267494
1190,46899.68629113319,2281.112933692588,70204278.9654535,43469680.96267494
1191,46936.79628868844,2389.548402953114,86297391.72204939,43469680.96267494
1192,46967.204803063614,2408.3596222025017,84797887.60433315,43469680.96267494
1193,46932.77116506149,2263.428341416284,70906045.88842998,43469680.96267494
1194,46995.600911651854,2125.503964394942,60523713.56968173,43469680.96267494
1195,47010.173763825944,2245.6948024102676,63555752.52952784,43469680.96267494
1196,47195.590166549766,2521.792263326562,91095875.80688335,43469680.96267494
1197,47095.22521576132,2414.453533948418,79104197.52325203,43469680.96267494
1198,46970.48564669586,2209.0971992892996,64254181.92309259,43469680.96267494
1199,48038.15298208572,3373.4793841913356,144860309.00312153,43469680.96267494
1200,47111.95899580668,2429.595086185762,89185947.3839752,43469680.96267494
1201,48068.571178640545,3175.716473600538,123030365.90099525,43469680.96267494
1202,46927.91530127188,2152.818937269333,59196952.483676754,43469680.96267494
1203,48153.22917357077,3414.472247809708,148070268.67565876,43469680.96267494
1204,47151.49231847904,2409.35204814894,91137040.63829756,43469680.96267494
