,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48393.32521216719,2215.64644968049,68609033.73688343,25316977.135386374
1207,48420.88909415693,2282.5819350790566,79485395.58689639,25316977.135386374
1208,48392.89217773323,2477.0107368348354,88067853.1440623,25316977.135386374
1209,48225.207220280565,2216.256737051227,70055726.16254994,25316977.135386374
1210,48397.794438033554,2238.0395908905302,78483858.39767018,25316977.135386374
1211,48312.779643937574,2342.530725093539,80936859.4007081,25316977.135386374
1212,48217.638397260445,2306.412911524874,74227999.45009612,25316977.135386374
1213,48334.17559293815,2234.6372315811295,71040829.60571449,25316977.135386374
1214,48510.407639074765,2417.7764071689317,84274520.04581521,25316977.135386374
1215,48184.085454021435,2211.8729655770208,72678301.89306393,25316977.135386374
1216,49261.31784123959,3033.9318825750993,118902899.68377891,25316977.135386374
1217,48283.93134131315,2005.8555892159802,51418850.29570525,25316977.135386374
1218,48450.05493969491,2223.5583156491566,67171568.15588072,25316977.135386374
1219,48224.61566413346,2112.808580510105,56244028.420671746,25316977.135386374
1220,48292.65698109533,2149.6227670170583,60740849.278546534,25316977.135386374
1221,48288.270913399734,2022.9769161847173,53292864.43237163,25316977.135386374
1222,49164.70749128991,3026.995020295283,117049722.10674469,25316977.135386374
1223,48217.63839726045,2267.296481779026,72688473.75974552,25316977.135386374
1224,48264.67059308776,2191.2148542922964,65892475.35054829,25316977.135386374
1225,49188.648513173124,2940.8033584275313,111883191.80792376,23509744.128880788
1226,48827.036639793405,2345.9010576245396,82803257.88533951,23509744.128880788
1227,49634.93048184483,2995.646870707829,122014850.27148943,23509744.128880788
1228,48855.26822382759,2106.5433200748125,56921713.67749111,23509744.128880788
1229,48859.22560380607,2085.972792284996,54768337.06737677,23509744.128880788
1230,49664.967521468105,2998.4198743045517,115490391.56688257,23509744.128880788
1231,48847.79376336564,2355.125346838221,80692424.08909172,23509744.128880788
1232,50696.70270747524,4016.1606274449005,173856198.49167913,21847168.015345216
1233,49073.26988322155,2324.3981738739176,81109974.13428542,21847168.015345216
1234,48968.134548986076,2215.3892086877036,68222119.06436132,21847168.015345216
1235,49054.425363475086,2527.9618234802565,93973032.75033174,21847168.015345216
1236,49076.581212153666,2034.4033371412065,52726609.149915725,21847168.015345216
1237,49117.14567008606,2216.6427565666386,72807198.03547807,21847168.015345216
1238,49201.10680663417,2430.1528025832913,90722614.14861657,21847168.015345216
1239,49068.41825883947,2243.308438491358,73614857.70163116,21847168.015345216
1240,49017.32272763824,2165.825400165668,64547783.691634655,21847168.015345216
1241,50048.34929289077,3152.7939344256383,126942420.27137485,21847168.015345216
1242,49017.32272763824,2191.8270662242435,65349878.544693924,21847168.015345216
1243,49162.36629967703,2218.1124752011387,72074535.09643188,21847168.015345216
1244,49145.18887105549,2142.6032738145173,63443041.777560316,21847168.015345216
1245,49145.836947223484,2351.9574863077605,80678391.2923364,21847168.015345216
1246,49210.356243649934,2188.2400097524596,58306073.043929145,21847168.015345216
1247,50164.42294766793,3020.3412495905072,117069977.38727169,21847168.015345216
1248,49451.2290055661,2328.525617617442,75144892.96701989,21847168.015345216
1249,50960.50954474897,3921.033582005531,175102037.1787676,21847168.015345216
1250,49041.96354921283,2256.1364036147847,72843131.2525955,21847168.015345212
1251,49165.92452711399,2278.1072691051827,77562180.8755393,21847168.015345212
1252,49106.031629920355,2291.2041924396212,78441444.68451384,21847168.015345212
1253,49030.387989770665,2127.4623795369826,61112922.602188624,21847168.015345212
1254,49174.373533414946,2398.629766248226,88804760.81864835,21847168.015345212
1255,49857.399357085975,2954.6533640887624,113639073.35150895,21847168.015345212
1256,49066.04074850525,2369.734073622026,86992788.48991278,21847168.015345212
1257,49131.432230634586,2265.436091233019,72195151.45908308,21847168.015345212
1258,49017.32272763824,2376.6230656567573,83427377.14940917,21847168.015345212
1259,49162.80464808807,2357.4235071642333,83235822.47842796,21847168.015345212
1260,48943.86092242322,2233.8944081047252,70414668.11066756,21847168.015345212
1261,50095.20206718818,3119.6830062619965,125744953.13071528,21847168.015345212
1262,49044.04333048339,2097.8610946403883,59893330.37723251,21847168.015345212
1263,49058.19304131689,2280.960571849256,76632251.84903409,21825838.911948413
1264,49125.75687102325,2236.5828744948412,65851576.886959076,21825838.911948413
1265,49113.76795293115,2388.8630485623667,79582237.93800196,21825838.911948413
1266,48978.03144389794,2094.4880970574045,60374372.802011356,21825838.911948405
1267,49067.391563209945,2116.056610885646,63367027.207089566,21825838.911948405
1268,48969.467758794766,2476.9721283158196,93916523.8998917,21825838.911948405
1269,49145.25758042379,2414.9653389966206,83396306.06373918,21825838.911948405
1270,50077.84852221453,3138.684488434057,120883159.1231676,21825838.911948405
1271,49059.55835610227,2222.929102115137,72909140.87273,21825838.911948405
1272,50041.28952020532,2998.442236043812,113770568.89239483,21825838.911948405
1273,50007.317263291196,3035.892732291438,114839266.2687213,21825838.911948405
1274,50273.96599535977,3211.759250832958,129120432.7239099,21825838.911948405
1275,49164.62894413037,2573.396998098836,98915256.14632948,21825838.911948405
1276,49329.25667356666,2204.06827026798,71917958.25813875,21825838.911948405
1277,49918.31261280272,3065.6248000193746,117608018.73671207,21825838.911948405
1278,50013.06382355642,3260.9433954013266,138946451.77155322,21825838.911948405
1279,49175.65052983114,2217.670090086479,72408325.30201466,21825838.911948405
1280,48968.03528617435,2120.3056941900622,63459030.37535983,21825838.911948405
1281,49059.12635803793,2308.890006772068,77789030.55433258,21825838.911948405
1282,48940.6557617784,2158.14849436728,64981967.23846505,21825838.911948405
1283,49898.72571800639,3145.720646588108,128444198.00890896,21825838.911948405
1284,49075.11863337578,2266.8663297677494,69709998.68432888,21825838.911948405
1285,49042.15541491697,2202.631522294506,73257335.36849543,21825838.911948405
1286,49108.726423523505,2470.5002102810477,93002100.74431348,21825838.911948405
1287,49992.64582085076,3163.459361065248,128726874.84162998,21825838.911948405
1288,49916.502796255845,2987.2991666455537,116911189.56449357,21825838.911948405
1289,49051.11470157077,2157.8091024198775,64968984.06073183,21825838.911948405
1290,48934.03737264888,2293.4909668560367,83787604.34448406,21825838.911948405
1291,49034.62978748507,2237.748335383116,73840145.04630628,21825838.911948405
1292,49222.626774505705,2219.1249815086553,67504635.83208196,21825838.911948405
1293,49114.863023224716,2274.4547088802465,75596673.58845295,21825838.911948405
1294,50018.986086313686,3241.6385445021606,134417054.1441719,21825838.911948405
1295,49195.2883925922,2138.7473612745907,55886649.403546914,21825838.911948405
1296,49147.524828001835,2378.822630333324,83961033.35553336,21825838.911948405
1297,49065.00744445527,2032.8181615841477,48499956.91233052,21825838.911948405
1298,49116.39548482814,2368.991349838187,84696671.84223357,21825838.911948405
1299,48978.04161208086,2158.9868014857684,65262960.38545462,21825838.911948405
1300,49995.458510258126,3086.341291322605,125117246.58965962,21825838.911948405
1301,49142.14288073496,2197.147537665951,66585998.045663916,21825838.911948405
1302,48997.088473689706,2281.344200911387,71058755.64184642,21825838.911948405
1303,49259.37199814346,2342.948379503164,80488101.2889821,21825838.911948405
1304,49035.74696821718,2164.1835279550096,64078839.8848194,21825838.911948405
1305,48969.467758794766,2232.65334877685,70239194.53050722,21825838.911948405
1306,49096.48745559201,2188.378391309644,67603372.87373798,21825838.911948405
1307,49048.905549268085,2351.829091866528,77488747.00903536,21825838.911948405
1308,49199.65065429455,2510.2309823633827,86365025.33143729,21825838.911948405
1309,49085.30210227703,2181.620152726741,67724854.84580097,21825838.911948405
1310,49034.326630212665,2140.6786917313293,66116543.10414227,21825838.911948405
1311,50077.664211323936,3253.5929601161265,134478815.6419403,21825838.911948405
1312,49013.04290269544,2334.764286286213,79452111.63793239,21825838.911948405
1313,49919.83647930621,3062.10964675423,123152488.64398631,21825838.911948405
1314,49037.598336482755,2301.3278047925205,78487907.96058527,21825838.911948405
1315,48983.01313265657,2230.6244336600043,69830750.64767843,21825838.911948405
1316,48969.467758794766,2221.6772967899005,66483524.95876427,21825838.911948405
1317,48969.467758794766,2357.531117329073,83026501.50976244,21825838.911948405
1318,48952.58107628183,2185.2257452380513,71580067.69817162,21825838.911948405
1319,49125.647191890814,2384.839029102056,86385755.47766718,21825838.911948405
1320,49102.61244266472,2364.1963915018046,79322228.41985478,21825838.911948405
1321,48997.273534146145,2187.2902629451933,65642418.62633071,21825838.911948405
1322,48954.040624329886,2048.5369294074476,50327993.211756326,21825838.911948405
1323,49155.76336234201,2334.912699648849,76582500.92152217,21825838.911948405
1324,49147.74389927567,2398.6304368425963,84528923.09071586,21825838.911948405
1325,49041.895427948584,2254.035330285317,77087256.44574873,21825838.911948405
1326,49927.06462929307,3139.8346009926,127315201.4118946,21825838.911948405
1327,48951.98505961967,2172.8253401361226,66776930.989073195,21825838.911948405
1328,49029.55813431699,2319.343348552755,75970426.08739349,21825838.911948405
1329,49950.3800864966,3156.1159113573735,126812182.54107666,21825838.911948405
1330,48994.86164212656,2246.639647220825,73380486.56591718,21825838.911948405
1331,49066.24131821954,2291.335972101139,73845939.82632306,21825838.911948405
1332,49797.24424942961,2980.918056879278,116618290.66256396,21825838.911948405
1333,48977.61057746469,2086.565477239339,61439981.41391508,21825838.911948405
1334,49004.530580344246,2334.800086197846,76860123.0839839,21825838.911948405
1335,48934.12579368317,2179.3126009632006,63929687.56091871,21825838.911948405
1336,48969.93180352258,2276.5954456960812,76913948.91018799,21825838.911948405
1337,49380.406979657666,2430.9744514696185,85890186.84399381,21825838.911948405
1338,49247.536090139416,2274.2041383631718,69594225.46224903,21825838.911948405
1339,49838.13350332739,3090.4121302017693,122905451.02227,21825838.911948405
1340,49015.839256524705,2265.1429099272964,76553684.00284086,21825838.911948405
1341,49030.29352134777,2280.312881907758,75022837.74899755,21825838.911948405
1342,50076.86002289393,3111.547161600726,124045261.08995657,21825838.911948405
1343,49024.66394216282,2167.1977197497354,65079687.5901433,21825838.911948405
1344,50916.544689045884,4065.7124697553854,184916570.50181872,21825838.911948405
1345,50009.2395681122,3054.7598772635106,120204824.96289274,21825838.911948405
1346,49009.955715289296,2124.1715912411782,60482604.71771991,21825838.911948405
1347,49161.628562921695,2172.302895525743,62525190.73253803,21825838.911948405
1348,48976.43757957242,2256.1248381387027,75971430.02695104,21825838.911948405
1349,49130.97662015293,2317.354226567133,78553699.07259747,21825838.911948405
1350,49030.78115524053,2141.4390837435844,63674153.58813784,21825838.911948405
1351,50122.56756448357,3219.8102925272824,128636123.07844517,21825838.911948405
1352,49208.1381024331,2208.229743942288,71624852.33215524,21825838.911948405
1353,49214.92713243315,2373.5643183292004,81820157.11552748,21825838.911948405
1354,49178.332230495245,2268.5552210487763,70956893.02149181,21825838.911948405
1355,49135.219761196844,2243.106697113236,71632557.56100865,21825838.911948405
1356,49054.4861344243,2211.3690036405014,75194948.38194883,21825838.911948405
1357,49198.515065108295,2137.6897547938806,56991126.12891072,21825838.911948405
1358,49517.203655622296,2208.922657588523,62465243.106561005,21825838.911948405
1359,51235.52922322422,4111.207090300327,184484812.75959766,21825838.911948405
1360,49904.40918562579,3079.118094712127,123048065.23823276,21825838.911948405
1361,49907.165528999445,3076.8159042446387,124354826.1831284,21825838.911948405
1362,49068.49555417664,2172.344630875247,65502065.94820037,21825838.911948405
1363,49045.19262219775,2398.7128679587586,82746071.55635253,21825838.911948405
1364,49140.02385302858,2277.1120995020474,70363919.80175784,21825838.911948405
1365,50101.179404190545,3168.117950624187,131683609.5064139,21825838.911948405
1366,50232.74883453108,3117.0516680507035,128100331.67133169,21825838.911948405
1367,48955.78041349198,2301.0652273540777,75922760.7961413,21825838.911948405
1368,49041.93455598623,2127.6774534789915,62391931.71660979,21825838.911948405
1369,49888.65864866828,2935.224538548687,102032045.23976494,21825838.911948405
1370,48938.02532319001,2545.8363694436675,102971478.25128278,21825838.911948405
1371,51088.410568494975,3691.5349960585854,147257388.79905003,21825678.74138059
1372,49243.33892524335,2351.583973433371,75777536.89271992,21825678.74138059
1373,50112.567236342176,3150.823634240678,131023870.79898357,21825678.741380587
1374,49036.19846500443,2087.738980100427,56951810.50135876,21825678.741380587
1375,50814.437625229024,3708.770227618564,153453281.64226064,21825678.741380587
1376,49320.90330136823,2249.7965779654423,67443837.76350006,21825678.741380587
1377,50032.875107423046,3129.9215657542395,129844552.58112808,21825678.741380587
1378,49996.50878057674,2971.400391668735,103890075.74705866,21825678.741380587
1379,49084.47601463007,2367.068695995609,78017168.05460632,21825678.741380587
1380,48969.10839265593,2194.6142883151488,69477330.35920161,21825678.741380587
1381,49047.34185506178,2135.245938809698,57397112.926709436,21825678.741380587
1382,48969.10839265592,2247.5714600218053,75980105.419139,21825678.741380587
1383,49077.9270688431,2113.3363023916595,60119263.38578192,21825678.741380587
1384,49107.50001343774,2156.002492151373,64010561.93699473,21825678.741380587
1385,49038.78281642533,2284.0243701031495,77310436.07261659,21825678.741380587
1386,49055.66969800156,2159.9439703734815,67522421.48687734,21825678.741380587
1387,49044.326585581395,2099.2925342098574,57332164.441600025,21825678.741380587
1388,49185.548517456664,2349.3317794448594,76163660.39028509,21825678.741380587
1389,49150.84263537295,2170.646655179726,55974447.41685679,21825678.741380587
1390,49056.58137594534,2179.3985396004164,62955227.705803074,21825678.741380587
1391,48967.53501345851,2218.470103377257,70831590.71608818,21825678.741380587
1392,49124.29667886926,2228.8201185638154,69991252.17308098,21825678.741380587
1393,49076.77518062057,2096.7672529790348,60400456.17754312,21825678.741380587
1394,49943.8931213167,3125.7129201065954,125863076.67071542,21825678.741380587
1395,49032.227828325675,2177.5048959407472,65080683.77782583,21803714.8572623
1396,49113.87698696701,2439.890058778183,88902885.19523175,21803714.8572623
1397,50777.97441316317,3915.79144038698,174172185.20026463,21803714.8572623
1398,48985.42159707506,2345.4504761028584,79280989.03954948,21803714.8572623
1399,49082.21914774286,2215.700286250103,72228850.8537432,21803714.8572623
1400,48927.32448177222,2113.632395719587,67374886.96854128,21803714.8572623
1401,49026.18338803019,2118.770711564058,56565183.68130461,21725872.35608939
1402,48855.34201568932,2368.9062920847055,83814685.11436042,21725872.35608939
1403,48932.785208893634,2278.7808645825307,73086349.60771115,21725872.35608939
1404,48874.14550798009,2212.2056789427543,72361252.68699804,21725872.35608939
1405,48852.11411202918,2009.8762758629844,54614391.06729189,21725872.35608939
1406,48843.5032299761,2290.698021052004,75960807.58312757,21725872.35608939
1407,48939.17133428923,2239.7252989782073,75065928.41520217,21725872.35608939
1408,48839.63894032796,2207.995356637254,66301072.014712855,21725872.35608939
1409,48888.437588528504,2140.7417084261733,60497462.885082826,21725872.35608939
1410,48854.991241289754,2096.180700819524,64123206.82723983,21725872.35608939
1411,48822.16028820094,2138.1810858690524,60450284.447152235,21725872.35608939
1412,49017.710709029336,2251.147564142166,71063821.07492694,21725872.35608939
1413,48794.28140090495,2165.6476380031518,67318157.26229039,21725872.35608939
1414,48798.492123020565,2099.800941272107,60367843.267765954,21725872.35608939
1415,48957.503233725016,2253.3743652183093,71946254.39074622,21725872.35608939
1416,48859.375059116224,2195.7248975397406,69502626.00548288,21725872.35608939
1417,49739.459054115796,2983.229420336047,114135618.23162055,21725872.35608939
1418,48799.31217264041,2257.787206820307,69371697.20669873,21725872.35608939
1419,48814.229548743824,2243.6193651449444,74018219.80806482,21725872.35608939
1420,48971.52929844323,2252.4281994171233,70875580.52361122,21725872.35608939
1421,49014.771345888,2246.649203095506,68685701.88991848,21725872.35608939
1422,48797.153985728895,2226.17643962674,68259101.66970038,21725872.35608939
1423,50679.265116190836,3931.496452255726,175435935.17374545,21725872.35608939
1424,49845.00713995341,3258.175296560015,137462710.3885483,21725872.35608939
1425,48880.33804698598,2219.499698387044,67995124.59820665,21725872.35608939
1426,48917.85756640744,2281.77025355683,72022509.30630822,21725872.35608939
1427,48902.170503989866,2285.007544006499,72000375.01502159,21725872.35608939
1428,48968.796234496214,2354.619296360949,82556148.2464963,21725872.35608939
1429,49770.499790055175,3068.2058954072495,118236835.59430718,21725872.35608939
1430,48869.29998473983,2298.1557315983628,74638743.3436516,21725872.35608939
1431,48794.28140090495,2260.8473446830294,74043068.47092839,21725872.35608939
1432,48805.548890894795,2205.6397240105202,70731651.41877122,21725872.35608939
1433,48901.82030953944,2223.127042261932,74434026.25173835,21725872.35608939
1434,48842.728907928264,2140.9968885662065,60663242.12425681,21725872.35608939
1435,50937.41647522616,3919.76795928101,170761629.45237017,21725872.35608939
1436,48843.50322997609,2177.651975992069,64417921.71100457,21725872.35608939
1437,49124.87865574895,2363.6676918775825,76695108.65229675,21725872.35608939
1438,48872.080857223606,2517.0922125395177,94378378.76451854,21725872.35608939
1439,49655.631262314055,2868.362189139172,103470076.24450144,21725872.35608939
1440,49933.55657369328,3053.5142055148813,120215599.17079493,21725872.35608939
1441,48778.18309834467,2364.260242880683,81964273.24443826,21725872.35608939
1442,49029.334670435135,2139.2844775729827,56556238.57573314,21725872.356089387
1443,48949.137551531676,2072.82160937354,57220777.958838485,21725872.356089387
1444,48848.03686399855,2296.0212001480445,75266576.16835727,21725872.356089387
1445,49750.196467902875,3005.6915138806517,115775421.15954742,21725872.356089387
1446,49962.0160368918,3158.305720435044,119268084.39157543,21725872.356089387
1447,48816.98359864173,2045.0846199399753,52365492.65121428,21600868.62951907
1448,48688.3666595425,2147.236019099037,63736507.15430989,21600868.62951907
1449,49590.26700643216,3001.550516602617,112376329.56425902,21600868.62951907
1450,48670.94466644172,2304.083785131767,73311492.65362248,21600868.62951907
1451,49656.14364415347,3100.4807071821324,124805408.11630638,21600868.62951907
1452,48789.25590352828,2177.535672042238,60343003.19840596,21600868.62951907
1453,48535.73604775537,2165.5773560308935,68276801.8661241,21600868.62951907
1454,48608.223507352726,2111.480899809435,58593349.04860232,21600868.62951907
1455,49569.1198501186,3044.0458028515973,118332226.36812899,21600868.62951907
1456,49662.27646149504,3140.9803285084126,128543116.81703594,21600868.62951907
1457,48581.08914775854,2220.9169769116465,70568793.46656755,21600868.62951907
1458,48595.28344728299,2400.7186135448474,86793411.66104153,21600868.62951907
1459,48562.28983417248,2203.0403443229334,72443387.59208697,21600868.62951907
1460,48487.457508857835,2244.4738883770615,73421822.52390109,21600868.62951907
1461,49617.38825574054,3106.721616375499,127408651.73803289,21600868.62951907
1462,48550.83565482154,2192.421363057215,67910198.71135506,21600868.62951907
1463,49402.07828699933,3002.8090907978167,114331667.76106052,21600868.62951907
1464,48594.467982315306,2151.1249261644675,66709272.44296737,21600868.62951907
1465,48599.01056994861,1997.6546130949846,48292674.07326613,21600868.62951907
1466,48576.257369676816,2161.181926445138,64487926.555066966,21600868.62951907
1467,49930.071363634626,3302.8143294666215,143276744.14772314,21600868.62951907
1468,49609.10587755377,3091.403568502205,126102669.0854121,21600868.62951907
1469,48546.19292589291,2270.1789040912654,74632198.11973426,21600868.62951907
1470,48648.13932582074,2158.994661372682,65267503.50877042,21600868.62951907
1471,48692.007651177395,2247.661004971439,72567185.62864088,21600868.629519068
1472,48607.18809412862,2157.923261401825,63279566.7068658,21600868.629519068
1473,49519.62344678046,3063.3952714756633,116193030.64410897,21600868.629519068
1474,48751.38500859539,2390.0025653319167,91837235.99091962,21600868.629519068
1475,48645.65591972282,2433.467557729131,86968180.76416154,21600868.629519068
1476,48587.791659286675,2102.4848781018372,57770520.84915247,21600868.629519068
1477,49417.24245076443,2927.840936034535,113366918.39656325,21600868.629519068
1478,48513.5346989791,2267.590712262982,77089458.7437554,21600868.629519068
1479,48669.59103269367,2039.5190895659027,54386266.056549706,21596384.16897765
1480,48480.93650327966,2269.680619774789,77424619.2867573,21596384.16897765
1481,49455.121782769835,3188.297919715371,135640863.0362001,21596384.16897765
1482,48503.463019186325,2338.123147521827,83576006.67445639,21596384.168977648
1483,48589.906828612635,2173.899722412451,68867302.0095378,21596384.168977648
1484,48652.46009035196,2009.964452224524,47485350.66744979,21596384.168977648
1485,48668.73844583883,2418.508242920188,85064562.51631293,21596384.168977648
1486,48526.21076176365,2045.2434597960576,54835010.0323927,21596384.168977648
1487,48582.739341487475,2189.547081842108,70155125.86766665,21596384.168977648
1488,48739.346336809926,2174.428233819858,67148766.61141157,21596384.168977648
1489,48723.64993143585,2331.371928930338,80360788.37386014,21596384.168977648
1490,49509.37484820375,2961.882574497042,110554876.6865386,21596384.168977648
1491,49515.00284408147,3053.8444741023177,122373873.68139145,21596384.168977648
1492,48618.23823925058,2347.1870390188046,75891951.47143714,21596384.168977648
1493,48617.01878885675,2192.456623608384,67444301.18399118,21596384.168977648
1494,48579.23804982564,2309.8655960490833,77696160.66200532,21596384.168977648
1495,48877.62780432452,2403.23865068561,83817011.74268402,21596384.168977648
1496,48668.68135675585,2420.767488363752,84044077.50405297,21596384.168977648
1497,48520.947961065496,2093.943657999584,56170272.15253274,21596384.168977648
1498,48749.225809290685,2231.7214745005635,65155335.817898095,21596384.168977648
1499,49546.7387309324,3011.769090461055,119422002.62939739,21596384.168977648
