,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45885.073187848924,2954.884555054944,105625674.21661344,37319037.04074276
806,45118.24303909663,2084.3710216952445,52351220.26600931,37319037.04074276
807,44923.822572113815,2158.553446709754,59048310.22996497,37319037.04074276
808,44998.56302589618,2259.791465918706,72333481.3395395,37319037.04074276
809,44931.931459264204,2149.764430379564,55364375.25463631,37319037.04074276
810,44906.27411099967,2247.5090959297313,67841870.6333151,37319037.04074276
811,45740.2987135921,2872.7148751254435,101921406.3086058,37319037.04074276
812,45660.394573224024,2896.829493870765,100337120.3899118,37319037.04074276
813,44876.503465801325,2198.9874798796436,63556863.1290215,37319037.04074276
814,44834.261970613574,2276.6154401985536,70750459.67109549,37319037.04074276
815,44966.01301401037,2145.043468450694,59300411.34463517,37319037.04074276
816,44783.52400818024,2027.3440154725745,48536297.42384485,37319037.04074276
817,44873.6957109332,1999.3887266123006,51861203.66956177,37319037.040742755
818,44800.560995252046,2156.875768138786,63637390.123452984,37319037.040742755
819,47872.09478232576,4651.953693181069,214212945.31473058,37319037.040742755
820,44979.290728624605,2034.8610304937895,47962999.763932735,37319037.040742755
821,44784.398157649026,2108.6530284665996,58855420.93652771,37319037.040742755
822,45009.00324266954,2303.502332556384,66163054.75057173,37319037.040742755
823,44767.88651215728,2123.7453379372973,57963067.05868648,37319037.040742755
824,45124.58856278866,2224.5732430112066,61736134.91185786,37319037.040742755
825,45027.62168124276,2138.441405228457,54368466.024760984,37319037.040742755
826,44783.843228761165,2161.926293328566,62159470.16706212,37319037.040742755
827,45894.00548780222,3004.0849482470885,108438580.67923546,37319037.040742755
828,44767.88651215728,1912.4631801409018,42466692.28832481,37319037.040742755
829,44814.7922566792,2175.461425765685,60664366.91592221,37319037.040742755
830,45982.24890066685,2949.9892345415874,98033160.06022575,37319037.040742755
831,44984.821179516584,2122.362913716666,57398780.07063168,37319037.040742755
832,45105.918587588996,2220.2852704937377,64627248.65346418,37319037.040742755
833,45205.692646121126,2210.819801436097,59395599.077034354,37319037.040742755
834,44864.84912142133,2113.980077704818,61848708.23863246,37319037.040742755
835,45104.11643084412,2339.355311623472,75950607.48224549,37319037.040742755
836,44909.14220284331,2009.9611935451012,53868351.368778765,37319037.040742755
837,46628.11487713305,3731.2535950083598,143995222.93070644,37319037.040742755
838,45000.333544772155,2241.716913898026,66687124.268053785,37319037.040742755
839,44891.265176111985,2115.0346340916904,55302434.46063439,37319037.040742755
840,45825.71280093101,3049.410294702477,114755132.50608817,37319037.040742755
841,45763.150777317336,3000.894768417262,106885726.80273557,37319037.040742755
842,44877.51877097285,2042.7989530310551,51245001.328829214,37319037.040742755
843,44840.89023223442,1975.3703658021034,47947821.76987899,37319037.040742755
844,45066.14490417834,2200.4790513159396,58439408.43081901,37319037.040742755
845,44800.44607948228,2114.64693060859,58025899.88650596,37319037.040742755
846,45115.77287956907,2300.7060924770567,66348164.21418244,37319037.040742755
847,44885.78348744773,2225.2780469121235,66420874.77505197,37319037.040742755
848,45074.25680305194,2276.2253543162233,68558566.77958232,37319037.040742755
849,44767.886512157274,2166.7727374455753,65881347.28489576,37319037.040742755
850,44885.409212780556,1929.4368524457757,43627555.65457408,37319037.040742755
851,44855.24108727333,2178.60037658402,57926576.44704839,37319037.040742755
852,44913.49779642761,2206.614395596861,64220061.991771415,37319037.040742755
853,44881.49579037742,2180.191715308055,63209711.83360569,37319037.040742755
854,45822.67434981004,3013.747550804464,103020226.77710745,37319037.040742755
855,44860.282912601586,2238.7829195447616,66869471.16865243,37319037.040742755
856,46039.4823319662,3264.404309357021,123689605.8530896,37319037.040742755
857,44852.50682869905,2132.652936958,58155236.11763571,37319037.040742755
858,45069.008443369516,2179.741255595841,60400830.44698705,37319037.040742755
859,44782.819043039584,2131.1518264181937,60985416.735477105,37319037.040742755
860,44898.04139098156,2044.655711720215,50050751.336223796,37319037.040742755
861,44873.88669992003,2196.5594237021387,61447985.51907865,37319037.040742755
862,44767.88651215728,2101.000334829433,53738896.57659,37319037.040742755
863,46003.252263220274,2824.815184815208,97930556.36741081,37319037.040742755
864,45020.61155975238,2040.8112190234883,51994543.67355517,37319037.040742755
865,44799.53718011548,2189.569197070416,61981347.042120196,37319037.040742755
866,45957.343692985305,3042.56272383988,113036410.38465464,37319037.040742755
867,45121.02965053565,2021.153549100247,47933736.12045848,37319037.040742755
868,45812.33558640035,2959.1557228476777,106316312.56510028,37319037.040742755
869,45801.97061097399,3011.8832726445066,111196826.27796729,37319037.040742755
870,44922.46468689186,1968.8253888535558,44844462.351862945,37319037.040742755
871,44783.568659728575,2091.3216013733463,54917172.35887003,37319037.040742755
872,44771.50917535355,2052.3428309018755,54724255.61986808,37319037.040742755
873,45719.679370572674,2992.25060693649,108230999.13206823,37319037.040742755
874,44842.56540967191,2138.1597951183153,61372227.452898964,37319037.040742755
875,44904.06057340571,2102.2174032377698,57078951.536923885,37319037.040742755
876,45161.131704252715,2311.6658877885366,67111415.93030843,37319037.040742755
877,44931.63050303396,2129.2600964788644,53538777.23738091,37319037.040742755
878,44767.88651215729,2022.4728886549951,53261620.88078756,37319037.040742755
879,45888.630405340606,3147.2444668645903,119473772.19897053,37319037.040742755
880,44772.19994594869,1952.1429190551353,43664589.63360183,37319037.040742755
881,44869.34744908819,2305.665719538726,69931004.08571005,37319037.040742755
882,45986.19190657704,3007.1861467352405,112864894.08874483,37319037.040742755
883,44882.072836254854,2127.5708364384573,62766100.20632745,37315133.260926485
884,44950.87129184016,2245.395804389494,69181935.13905875,37315133.260926485
885,44832.494663127276,2030.1209039124824,52146337.97290232,37315133.260926485
886,44963.93934207898,2050.6231540744343,54296798.58652663,37315133.260926485
887,46081.92063240675,3034.6324685453064,109736390.09231088,37315133.260926485
888,44897.0778834269,2098.0107164977226,55960256.63120443,37315133.260926485
889,44810.88715522715,2062.5117783625647,54285494.605928876,37315133.260926485
890,45921.53061081933,2966.8096898006634,106466941.62242652,37315133.260926485
891,45885.23222239344,2943.9019810302575,98117029.95280638,37315133.260926485
892,44999.35697260678,2266.7462660360625,66283242.24011823,36159487.34628826
893,46680.64048991493,3840.6970686333275,162018440.97762203,36159487.34628825
894,44749.350900323334,2028.2461351601148,56893811.18735194,36159487.34628825
895,44779.300815401526,1979.8788125822916,54371014.45705475,36159487.34628825
896,45699.9964467111,2959.2086600998327,111953219.25674906,36159487.34628825
897,46793.58945975699,3790.3676505091767,157192503.79813188,36159487.34628825
898,44827.78325584991,2105.4255119024315,57514398.48142995,36159487.34628825
899,44861.53541592276,2009.1872462024708,46869298.645002864,36159487.34628825
900,45995.593861500354,2994.089381428825,116449289.43300033,36159487.34628825
901,44862.661583190515,2249.343764866751,70782666.65608588,36159487.34628825
902,44794.023602352914,2038.310229653355,58667720.41000827,36159487.34628825
903,45794.40701425503,2981.8695095356875,110717402.85227446,36159487.34628825
904,44871.36386000222,2039.9695555266376,56455399.54697672,36159487.34628825
905,45728.532476547574,2938.60089495565,108886928.28074439,36159487.34628825
906,45763.78638789695,2892.1516922407345,101693717.93809639,33337765.18194049
907,44720.71251953249,2066.4171544218843,56957970.85127807,33337765.18194049
908,44795.079763881586,2115.528183338369,55560840.52567519,33294949.689065892
909,44778.84076372736,2144.753410072443,59956614.98051347,33294949.689065885
910,44557.60016576426,1928.544759382803,45014299.720194854,33294949.689065885
911,44616.5920760395,1963.747762014006,56586522.94842754,33294949.689065885
912,44646.29629823145,2131.7536326591635,63756979.807659075,33294949.689065885
913,44722.74888300339,2065.5180012738933,55773021.79713325,33294949.689065885
914,44664.599906625874,2074.4749570591616,59484806.6203383,33294949.689065885
915,45764.15354805015,3027.73417628486,107696359.18662801,33294949.689065885
916,45546.58585804152,2882.6044513672546,102843762.57094146,33294949.689065885
917,44780.35358858502,2104.839000385717,58719564.27855617,33294949.689065885
918,44624.69741713391,2036.3141281290277,55386258.01913228,33294949.689065885
919,44601.05567816063,2027.3671760433422,52696003.39573993,33294949.689065885
920,46520.98140296187,3792.88638130931,154572667.5938729,33294949.689065885
921,44612.85071582193,2179.2807286573384,58077434.92176862,33294949.689065885
922,44710.04435132402,2236.8296166934124,67857221.85373473,33294949.689065885
923,44568.32159157111,2061.1822141451953,52868198.02645651,33294949.689065885
924,45662.13997302853,2896.2675679270615,106466577.16346426,33145840.43332556
925,44557.879308026924,2100.344998068546,61977337.44279784,33145840.433325548
926,44703.242840781415,1991.9777076950054,45745534.04225528,33145840.433325548
927,44880.2912342995,2083.7253137597418,58196278.3334772,33139264.510922622
928,44906.51328530761,2209.8263040780057,57102520.278716624,33139264.510922622
929,45556.71743904424,2888.279749629323,105601958.84930389,33139264.510922622
930,45586.603875890214,2919.06158395478,106155606.16268662,33139264.510922622
931,44736.60365405659,2136.354982443404,62538945.01909989,33139264.510922622
932,44627.31888889156,2183.3355947280975,66737005.340040065,33139264.510922622
933,44830.12842268594,2112.9901707648564,55670838.283474505,33139264.510922622
934,44624.32865764546,2101.4312544825493,60732787.815822266,33139264.510922622
935,44612.52516096228,2132.776388038248,56000426.146184504,33139264.510922622
936,44603.73354939845,2034.502971900428,55016125.79607247,33139264.510922622
937,44571.89626336103,2034.634772591975,55623435.831777975,33139264.510922622
938,45607.67558345669,2854.513690698829,98766210.19216318,33139264.510922622
939,44752.71181115962,2070.0815120968064,60499169.10317391,33139264.510922622
940,44669.30869206718,2082.652448011931,59216582.44097195,33139264.510922622
941,45812.8399116006,3058.044805754477,114665076.09453622,33139264.510922622
942,44690.02191135047,2074.9851055986182,53856864.24417672,33139264.510922622
943,44660.889336462904,2035.778093943391,54978838.41406126,33139264.510922622
944,44581.71379331389,2162.3164224710445,62553921.785855904,33139264.510922622
945,45594.23863696687,2931.1322070965607,102971148.128912,33139264.510922622
946,44673.99093385363,1897.3578093217286,43902589.9221887,33139264.510922622
947,45566.226556341484,3012.1907488131665,114180831.78670576,33139264.510922622
948,44565.469146405114,1943.4643704972398,48037188.97185053,33139264.510922622
949,44803.770165055306,2039.1173565177116,54006789.584294714,33139264.510922622
950,44578.300565468046,2046.237656443534,50621162.12524889,33139264.510922622
951,44689.27570758508,2047.660506002379,53899554.53342801,33139264.510922622
952,44807.20454715094,2027.6358940425114,48526244.51504989,33139264.510922622
953,44649.74830262186,2060.72183413291,56079793.86182974,33139264.510922622
954,44889.96639864892,2347.698561417697,71396690.01112936,33139264.510922622
955,44660.37958797591,2224.063370899309,62571000.57168442,33139264.510922622
956,44690.52117901969,1972.660708855626,45950055.451697014,33139264.510922622
957,44808.829018423465,1952.7834226459279,47356455.520138785,33139264.510922622
958,44639.88274560904,2014.32403975846,56742498.61027914,33139264.510922622
959,44770.758259334834,2046.5713823903614,55357835.079512976,33139264.510922622
960,44732.65318089001,2103.724353860984,57002456.83421991,33139264.510922622
961,44904.872455247714,2079.0773913130197,59749702.17499497,33139264.510922622
962,44628.35647758148,1971.2513974356148,54740093.78558244,33139264.510922622
963,44634.54481655119,1938.1909095499693,52867484.404796086,33139264.510922622
964,44683.7334006158,2059.7411892891582,54837170.520613216,33139264.510922622
965,45761.27861340138,2920.3072217595777,97997068.68623681,33139264.510922622
966,47308.79591066172,4667.648402564103,214951602.96846542,33139264.510922622
967,45544.675993351804,2800.903997583083,99556413.77350688,33139264.510922622
968,44722.93333202122,2159.5141270292484,66291631.03108971,33139264.510922622
969,44675.45756733471,2116.936947874411,60258134.99205021,33139264.510922622
970,44675.637135812394,2198.4240162031683,69202086.47405344,33139264.510922622
971,44798.63136477837,2174.9426004209067,61339379.27217295,33139264.510922622
972,44814.7860187566,2011.108656301405,51716703.17525776,33139264.510922622
973,44764.30235776012,2004.5243659074208,49399798.49601893,33139264.510922622
974,44599.08808256082,1903.3258947194438,47114192.87419686,33139264.510922622
975,44642.86339803021,2013.062841449771,58766161.277230695,33139264.510922622
976,45585.54454224225,2924.180379248236,103011227.9706367,33139264.510922622
977,44594.803060009435,1933.2303470710453,48180548.077076495,32926540.623113833
978,44323.957499353164,1894.9541062312085,47294464.90046817,32926540.623113833
979,45344.39091216323,2933.817858011817,105167332.45275131,32926540.623113833
980,44544.94331836507,2190.111758204525,66375344.194394745,32926540.623113833
981,45386.83553121942,2824.2646295464942,92455746.56631167,32926540.62311383
982,44401.20688126065,1975.6139358330759,46002016.4209768,32926540.62311383
983,44263.07506266941,2006.7260548973063,52868081.50833911,32926540.62311383
984,44263.07506266941,1982.3762913473256,51295698.34942442,32926540.62311383
985,44293.158076088206,1904.5244985927543,45333256.81990047,32926540.62311383
986,45280.63621605002,3003.4079263443596,107350647.30955954,32926540.62311383
987,44711.4102336201,2137.93810684003,59157258.59648757,32926540.62311383
988,44379.68812666975,2113.881174807582,57092595.899319336,32926540.62311383
989,45235.48033456311,2812.536796478421,99331441.45982292,32926540.62311383
990,44356.28843501384,1843.7013141583643,38032473.073606126,32926540.62311383
991,44263.075062669406,2084.3496876420277,58168392.64732102,32926540.62311383
992,44472.71292232109,2178.0146163795753,58353749.77364619,32926540.62311383
993,44395.29319081301,1991.2310459851542,52146353.88452358,32926540.62311383
994,44407.63049754554,1938.6646612115467,45451689.67781752,32926540.62311383
995,44343.751709529555,2057.9261484087156,59031089.491848454,32926540.62311383
996,44421.012425389315,2001.6116871925806,50570871.11888039,32926540.62311383
997,45422.56936650704,2847.638495197426,95929555.90041019,32926540.62311383
998,46287.13888729529,3783.912349842993,148176238.84483474,32926540.62311383
999,44312.60038452168,2005.2903477456043,52384541.66480102,32926540.62311383
1000,44263.075062669406,2011.4116924999569,53681657.71242498,32926540.62311383
1001,44402.01890828545,2024.3710063733101,52024619.16037057,32926540.62311383
1002,44390.28524162951,2165.120917784458,58370194.740838096,32926540.62311383
1003,44394.214248810364,2001.265740515001,48051337.47414368,32926540.62311383
1004,46336.47402766746,3922.1350663858857,154175115.91181332,32926540.62311383
1005,46241.492076744675,3878.8611303097728,150606953.07264397,32926540.62311383
1006,45290.53584280667,2982.9153599525785,109559107.41783889,32926540.62311383
1007,45565.577305661034,2911.6988839732176,99274320.68034585,32926540.62311383
1008,44287.80846040377,2037.9418329411062,55720620.837207794,32926540.62311383
1009,44420.109200755935,1913.4676237203414,41747889.93168101,32926540.62311383
1010,44263.075062669406,2035.9373728173778,52376096.02103345,32926540.62311383
1011,44346.45931912847,1903.3303417961743,47130604.58079364,32926540.62311383
1012,45271.0469681947,2815.4568367913316,91357424.98336768,32926540.62311383
1013,44477.40231708491,2156.0151823111955,59511114.57377033,32926540.623113822
1014,45267.65198585013,2817.273464571278,98052997.04059073,32926540.623113822
1015,45267.56377148318,2915.0725552688186,104570060.8344247,32926540.623113822
1016,44436.409481439354,1974.3121433480715,56570990.78494449,32926540.623113822
1017,45307.7235452636,2995.042991273354,105083085.7699252,32926540.623113822
1018,44342.95707036914,2035.8420732895042,51296320.44107996,32926540.623113822
1019,45252.845432916125,2943.52474117054,99219112.85247566,32926540.623113822
1020,44437.52556541998,2154.0737010681323,57342024.55221834,32926540.623113822
1021,44367.944785896,2007.4215703071288,53071151.34865671,32926540.623113822
1022,44321.769937972815,2073.6183325703214,52584824.966309294,32926540.623113822
1023,44336.4244688677,1876.5007540422453,44478899.76016138,32926540.623113822
1024,44441.73614469364,1971.06163775892,48763288.45732208,32926540.623113822
1025,44352.868494547976,1992.368966383455,50891004.024987966,32926540.623113822
1026,44310.345395100376,2013.7630672026667,59023628.62696135,32926540.623113822
1027,44437.194656271924,1942.871338323463,51660479.8315151,32926540.623113822
1028,44398.813395862984,2070.6875687555475,55886091.86138304,32926540.623113822
1029,44437.04794522388,2017.332136949466,49479822.54871997,32926540.623113822
1030,45315.70331150507,2896.9241940719958,99780645.29388544,32926540.623113822
1031,45325.76532032229,2870.3329866718223,94914941.76847506,32926540.623113822
1032,44302.977636642034,2209.922485088152,65294504.43372835,32926540.623113822
1033,45282.38448275402,2792.6729514682206,91845816.35935917,32926540.623113822
1034,44509.859462054956,1997.8631303826228,51150936.76963021,32926540.623113822
1035,44263.075062669406,2055.737462590447,54747047.6845092,32926540.623113822
1036,45231.11460151865,3003.2269149057065,100731817.09121336,32926540.623113822
1037,44310.653753032806,2034.4186957347615,50130559.251372054,32926540.623113822
1038,45262.89502803948,2916.3131818181214,101752622.24265912,32926540.623113822
1039,44345.58460972241,2122.5744059319795,55407749.24575035,32926540.623113822
1040,45314.16333267818,2884.0795906237668,99198138.3570377,32926540.623113822
1041,44315.05850484411,1980.2462225313466,51117104.084019005,32926540.623113822
1042,45185.58827769948,2879.9031848818076,98944148.08908209,32926540.623113822
1043,44741.617622152975,2098.996964614091,54759905.56692938,32926540.623113822
1044,44426.49171895275,2001.0723097392256,50013464.03314704,32926540.623113822
1045,45345.93484277595,2881.588252093608,100826748.24263145,32926540.623113822
1046,44373.25686032777,1998.8886548777714,52423676.67800625,32926540.623113822
1047,45531.93904929247,3000.743079949941,108012239.87083337,32926540.623113822
1048,44383.59907183117,1906.6126815681178,44444930.4008729,32908998.336664476
1049,44239.49300615257,1856.6694543639119,42098610.10739423,32908998.336664476
1050,45327.7329547393,2954.0894038627857,104835932.77718051,32908998.336664476
1051,44565.02787504165,2117.9596106457648,55612656.24114152,32908998.336664476
1052,45242.991862735,2926.9505701018907,99007820.94340444,32908998.336664476
1053,45445.11501591512,2905.4085388828753,101307376.79134135,32908998.336664476
1054,44385.27780358837,2072.1440647269765,51930788.40366893,32908998.336664476
1055,44239.49300615257,1977.655212291114,49730875.555688284,32908998.336664476
1056,44292.33894690338,1955.0315749158594,45457446.06709859,32908998.336664476
1057,45369.50206766697,2754.36728638709,96261806.03441086,32908998.336664476
1058,44286.30327860666,1943.2342690277044,47914332.32103884,32908998.336664476
1059,44314.73152169628,1898.1918993399552,38086482.36499202,32908998.336664476
1060,46203.84765588512,3806.614895232783,148132571.76366374,32908998.336664476
1061,44287.17662031819,2050.721167512638,51018261.51740735,32908998.336664476
1062,45327.66320118336,2823.05033533396,95651218.4781415,32908998.336664476
1063,44400.857375766886,2135.726527788405,60546279.638500534,32908998.336664476
1064,44249.107926605226,1881.5030205507464,40753104.6420653,32908998.336664476
1065,44379.54143165073,1977.2243203080827,50829891.778486624,32908998.336664476
1066,44467.68637626114,1999.1906124480379,44873865.610586,32908998.336664476
1067,44556.652534854074,2131.179398512485,57999730.29470563,32908998.336664476
1068,44338.72096484453,2029.3997777366317,54734912.80109308,32908998.336664476
1069,46256.56466115606,3608.095892641838,138791083.17455813,32908998.336664476
1070,44457.42320231472,2237.3220161456456,65463091.36329432,32908998.336664476
1071,44607.44114325674,2029.825440758185,47328910.169467054,32908998.336664476
1072,44304.93060063913,1938.4830560986877,46165212.02508885,32908998.336664476
1073,44438.618701701234,1997.6922214596943,50817375.78652317,32908998.336664476
1074,44501.822604400644,2020.5248735579771,51522339.91440832,32908998.336664476
1075,44311.51873274298,2043.349018210322,58937767.46500339,32908998.336664476
1076,44518.29649122849,2233.2273806885096,66161479.315296985,32908998.336664476
1077,44375.264244007136,2024.6557942030674,59157210.76568069,32908998.336664476
1078,45238.556196998936,2790.0604397214693,91108121.9510891,32908998.336664476
1079,45340.00341353736,2819.16180326403,97354358.6884854,32908998.336664476
1080,44745.8995129869,2310.3367200645066,71811714.1463993,32908998.336664476
1081,44489.33018156358,2091.59775116534,54822987.27886756,32908998.336664476
1082,44303.990105556135,1883.9973431695194,44145399.88704829,32908998.336664476
1083,44421.20642046662,2180.2613798784787,63665928.334244296,32908998.336664476
1084,44645.37172802709,2109.9592458258894,52685098.337592535,32908998.336664476
1085,44847.73159866109,2178.8213578715527,60029854.47834563,32908998.336664476
1086,44352.96326192949,2103.041921333567,56591282.95989056,32908998.336664476
1087,44466.38915464749,1985.9537686714314,53374981.634878516,32908998.336664476
1088,44368.77051952266,1989.372380366292,53376131.05174134,32908998.336664476
1089,45421.24497681353,2855.1419351012164,95780774.57115331,32908998.336664476
1090,44363.56593669329,2082.1652342520597,56509770.34533131,32908998.336664476
1091,45262.75995888068,2643.9550125001506,84771296.94595715,32908474.719396204
1092,44351.23083926253,1971.5876647619214,51564053.92949767,32908474.7193962
1093,44473.60570384016,1941.7645426176928,42270595.41947436,32908474.7193962
1094,44445.019313433506,1907.8741795070994,42345580.48470961,32908474.7193962
1095,45174.61356595892,2897.4443027174834,100556126.89824636,32908474.7193962
1096,44416.99901821837,1918.8797768297543,43346758.85870738,32908474.7193962
1097,44402.18950085821,2006.8931529241047,49261558.71801466,32908474.7193962
1098,44449.55348325651,2102.08193387868,52233150.564396694,32908474.719396193
1099,45292.9915143677,2823.3539903655205,98384163.39981616,32908474.719396193
1100,44259.1458707672,1960.3804373555613,49596666.24788997,32908474.719396193
1101,45256.12875502663,2900.721671399806,100240630.72565547,32908474.719396193
1102,44346.647469692456,2016.9292219669617,49250999.24716707,32908474.719396193
1103,44264.50884060528,1790.7598066933454,36134070.08453955,32908474.719396193
1104,45299.92171595046,3018.1539405995004,110662070.67792019,32908474.719396193
1105,44400.1690289528,1971.0137867053868,49582075.47243198,32908474.719396193
1106,44372.154367159164,1989.261881816438,48431044.65359617,32908474.719396193
1107,44383.497135818456,1973.416238742059,48564727.61733471,32908474.719396193
1108,44296.73528998789,1928.9004228919125,47201330.22294506,32908474.719396193
1109,44571.1448221974,2200.7001920758976,60184193.5966178,32908474.719396193
1110,44272.8662599188,1890.6744309939743,46671825.50340034,32908474.719396193
1111,46135.456510306256,3719.8218410841205,167380281.07925722,32908474.719396193
1112,44518.971692250416,2142.0729243649207,62877763.14852865,32908474.719396193
1113,45396.90227408359,2974.020626672157,106779456.2288583,32908474.719396193
1114,44375.99544626218,2155.106953255249,56923989.14535004,32908474.719396193
1115,44288.865507658455,1913.43610555631,48684172.4288789,32908474.719396193
1116,45593.80924629213,2958.557614921351,101704634.2778248,32908474.719396193
1117,45380.97067962646,2908.224459512509,99870942.55019076,32908474.719396193
1118,44376.840767497306,2109.2735662831215,53891871.78456022,32908474.719396193
1119,46215.721460683904,3661.6120485074475,140101413.91384125,32908474.719396193
1120,44320.557144548744,1874.3077862637504,43530517.071450114,32908474.719396193
1121,45630.12810179513,2953.8770470630857,105656255.43795535,32908474.719396193
1122,44425.5357616388,2024.3844913010435,54069946.439762294,32908474.719396193
1123,45381.239699744634,2948.8035045552783,103804829.3000144,32908474.719396193
1124,44239.38510598925,2048.1514206563393,53436490.852901205,32908474.719396193
1125,44564.47891607073,2055.853343839306,50217950.26337846,32908474.719396193
1126,45235.060947507394,2751.49353660661,93715664.83896823,32908474.719396193
1127,44531.126286415,2137.3851019613517,61542979.695944175,32908474.719396193
1128,44330.23803225513,1812.2491410733383,42755719.12776126,32908474.719396193
1129,44238.78910862761,1825.0036732030778,39780077.53294986,32908474.719396193
1130,44238.78910862761,1841.3248358988617,41286632.78514265,32908474.719396193
1131,44381.24674886722,2134.4507633981666,58398904.03063848,32908474.719396193
1132,45216.406013328015,2760.830983910598,88236584.78349271,32908474.719396193
1133,44416.70678872966,1987.5999202428588,44870740.72747809,32908474.719396193
1134,44283.089026304995,2015.9009292600665,50805412.0041322,32908474.719396193
1135,44573.141678712316,2028.9413680329028,53105109.71520132,32908474.719396193
1136,44367.4939180732,2046.4341421895865,62377916.15794947,32908474.719396193
1137,44438.67258026996,1945.1644482438958,49923655.32146681,32908474.719396193
1138,44464.89085306949,2160.885429149714,56638274.430817865,32908474.719396193
1139,44310.31951422861,1877.6379477985138,50207900.554675475,32908474.719396193
1140,44293.67128757851,2006.5363284517057,47262237.54981774,32908474.719396193
1141,44267.33743092079,2059.1266386809466,49997486.47556834,32908474.719396193
1142,45415.48786703829,2888.0706832743444,100959322.50871198,32908474.719396193
1143,45194.262610697486,2718.949724521607,88345707.93896277,32908474.719396193
1144,44531.15910278533,2147.4532058141913,59652367.01312107,32908474.719396193
1145,45361.142980011515,2952.6870143446713,101355448.60722183,32908474.719396193
1146,46323.338754029384,3742.6928255122484,146717195.87538588,32908474.719396193
1147,44299.161876976235,1952.3523540214687,45972100.30474058,32908474.719396193
1148,44339.60901124573,2062.4536429553586,52070432.453390665,32908474.719396193
1149,44606.03754221291,2147.3363146173315,61364688.253113985,32908474.719396193
1150,44238.78910862761,2048.9091529189545,51839082.40359917,32908474.719396193
1151,44311.08400556645,2019.856817522215,55365442.22322198,32908474.71939619
1152,44336.471909189175,1867.168425537715,40144986.88277949,32908474.71939619
1153,44238.78910862759,1939.771820831314,43102706.16177242,32908474.71939619
1154,45251.501281350305,2736.8472268308547,91542066.98187459,32908474.71939619
1155,44372.95793276637,2050.259546811355,53615760.91637284,32908474.71939619
1156,44301.58969477464,1971.735631597178,48213193.32378955,32908474.71939619
1157,44382.740548659975,2056.576380791282,52695504.56583376,32908474.71939619
1158,45294.20352573475,3159.120834842253,116706978.90611935,32908474.71939619
1159,45251.39766820121,2768.2442439692877,94542238.854072,32908474.71939619
1160,45462.00669622909,2895.877751104421,98683434.78790896,32908474.71939619
1161,44331.810855720985,1929.9065901456422,48205152.05930491,32908474.71939619
1162,45167.18006504855,2842.3756706903087,95610327.67624195,32908474.71939619
1163,44303.577275938485,1961.1750054646247,49561810.04884171,32908474.71939619
1164,45217.59462072402,2860.876448913847,93796888.7427794,32908474.71939619
1165,44517.85164493604,2091.6288113600476,54244314.345610105,32908474.71939619
1166,44476.95447141728,2051.0266064624557,55013499.066768445,32908474.71939619
1167,44311.11027517575,2000.808704179275,52972766.84347049,32908474.71939619
1168,44705.21337366699,2247.6450607797533,63437390.43258864,32908474.71939619
1169,44470.885023641094,2069.157083803411,56697612.90918954,32908474.71939619
1170,44283.14294325721,1855.658334047212,47852811.023237035,32908474.71939619
1171,44313.709083903006,2183.760909484982,55768257.84100701,32908474.71939619
1172,44408.55532576416,2060.9660534816257,51110118.150497034,32908474.71939619
1173,45396.967794109354,3065.763971063643,113652992.06337178,32908474.71939619
1174,44441.920832726,1918.4192732922747,49698512.79297012,32908474.71939619
1175,44296.08764324589,1928.7030705318562,47255948.47026868,32908474.71939619
1176,46141.038234359025,2938.300562776727,114947910.57468946,32908474.71939619
1177,44313.53248050281,2019.235950031515,53281296.66398896,32908474.71939619
1178,44332.250187173886,1927.0452884033039,48166695.33603043,32908474.71939619
1179,44474.64243067079,2005.9708553378819,47089032.11394088,32908474.71939619
1180,45286.23132877065,2586.897713957048,77833907.89394733,32908474.71939619
1181,44252.23764269056,1928.586675789392,50596550.67322742,32908474.71939619
1182,44308.1040987431,1868.0234416618227,39653136.02061553,32908474.71939619
1183,44303.55233026058,2132.324227075636,60480766.5275421,32908474.71939619
1184,45339.43781868263,2956.654052787152,99569767.78361586,32908474.71939619
1185,44332.80352094206,2054.1108905389315,51223891.37195721,32908474.71939619
1186,44401.904743257575,1957.644231688157,44223953.1203789,32908474.71939619
1187,44277.43788734162,2064.953344824866,56587842.16490054,32908474.71939619
1188,44246.11709711213,2133.05991233606,54464848.689417884,32908474.71939619
1189,44528.71075982971,1948.7358434827888,49235865.16857865,32908474.71939618
1190,44348.55614206813,1870.7106961141624,42523120.05333795,32908474.71939618
1191,44508.139495980504,2060.133100108886,52471343.246182136,32908474.71939618
1192,44316.8306877811,1962.9489900276742,51798635.247139,32908474.71939618
1193,44309.733188641796,2140.3398175985963,66555550.37667731,32908474.71939618
1194,45269.23615723077,2849.966253608754,99531697.90324228,32908474.71939618
1195,44238.78910862759,2003.7517448223552,48358543.59591939,32908474.71939618
1196,45355.33981049725,3018.61989199928,107196562.5840542,32908474.71939618
1197,44310.277280985196,1933.1064039932157,43775457.2191581,32908474.71939618
1198,44324.41508573509,1968.7464948126828,49988096.3324209,32908474.71939618
1199,45294.30331577074,2850.506239664096,102002251.52848846,32908474.71939618
1200,44357.22619178301,1985.3507078639464,51931465.07634489,32908474.71939618
1201,44342.079752811434,1902.6870952761674,42055025.402224,32908474.71939618
