,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
809,26174.274240628678,2662.0978155092944,75565595.60510239,45626634.2379639
810,25165.76703303078,1816.0548273436166,45702412.70414039,45626634.2379639
811,25253.249664303286,1816.0548273436166,45861285.95897155,45626634.2379639
812,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
813,26046.501322601478,2579.7040305290107,73434506.22267553,45626634.2379639
814,25272.605907457626,1827.0994506829545,46179594.298077814,45626634.2379639
815,25226.222057047562,1875.5890750990723,47368776.44981204,45626634.2379639
816,25319.279293109394,1905.2174252559544,48331672.95206535,45626634.2379639
817,25257.38614961077,1844.8672329540411,46618512.97424217,45626634.2379639
818,25224.624350123784,1848.47161430677,46642342.45204966,45626634.2379639
819,25130.118007324927,1816.0548273436166,45637672.11891718,45626634.2379639
820,25124.791070170224,1816.0548273436166,45627998.10898242,45626634.2379639
821,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
822,25140.906532844085,1816.0548273436166,45657264.672766164,45626634.2379639
823,25225.179246258882,1865.509621599374,47102830.94815953,45626634.2379639
824,25159.28194810191,1831.7300395902755,46089984.33518395,45626634.2379639
825,26134.823425922317,2626.8435283778836,75563642.759388,45626634.2379639
826,25193.967143932554,1816.0548273436166,45753625.65167518,45626634.2379639
827,25206.2368633803,1848.3647917990972,46602419.58464925,45626634.2379639
828,25124.040062547556,1816.0548273436166,45626634.2379639,45626634.2379639
829,25124.040062547552,1877.896826454308,47180355.101168945,45626634.2379639
830,25197.51167781627,1816.0548273436166,45760062.71954539,45626634.2379639
831,25131.081877129,1816.0548273436166,45639422.559327796,45626634.2379639
832,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
833,25297.549991580945,1888.4255156051627,47802124.90720809,45626634.2379639
834,25239.315887582936,1898.4081293096635,47975396.56665662,45626634.2379639
835,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
836,25284.56380859439,1864.1178300855584,47160324.298129186,45626634.2379639
837,25180.500682296482,1823.9711814819511,45932530.24014261,45626634.2379639
838,27094.34160435651,2692.214178854475,87020436.64727995,45626634.2379639
839,25124.040062547556,1816.0548273436166,45626634.2379639,45626634.2379639
840,25250.019860629767,1846.8424642579826,46667716.48450558,45626634.2379639
841,25262.752129837783,1878.835502127354,47499191.53139728,45626634.2379639
842,25140.906532844085,1816.0548273436166,45657264.672766164,45626634.2379639
843,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
844,25270.4068370245,1844.8672329540411,46642159.25647522,45626634.2379639
845,25152.83762569498,1816.0548273436166,45678932.19153352,45626634.2379639
846,25199.97714176449,1843.4476409499657,46473559.58629002,45626634.2379639
847,25230.790029436357,1903.2381209247214,48103962.728397995,45626634.2379639
848,25124.791070170224,1816.0548273436166,45627998.10898242,45626634.2379639
849,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
850,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
851,25189.079603695805,1816.0548273436166,45744749.6106344,45626634.2379639
852,26015.97372604702,2584.2516097201224,73398447.11351569,45626634.2379639
853,25199.97714176449,1843.4476409499657,46473559.58629002,45626634.2379639
854,25347.495520341297,1911.9572826312062,48563764.34467353,45626634.2379639
855,25204.772702111037,1848.243201296505,46607937.65843271,45626634.2379639
856,25124.040062547556,1816.0548273436166,45626634.2379639,45626634.2379639
857,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
858,25327.66408877028,1916.1915109494923,48644368.83955377,45626634.2379639
859,25140.059608325333,1816.0548273436166,45655726.61140549,45626634.2379639
860,25145.73974132793,1837.7545061239884,46215934.40397899,45626634.2379639
861,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
862,25172.716717356336,1845.1648088447023,46460563.818571806,45626634.2379639
863,25157.328829931943,1816.0548273436166,45687088.46466864,45626634.2379639
864,26027.58398725006,2658.262032007843,75929140.15339413,45626634.2379639
865,25245.414206807975,1816.0548273436166,45847056.33856274,45626634.2379639
866,25254.7402249621,1816.0548273436166,45863992.89885144,45626634.2379639
867,25267.314858210528,1824.9110900622222,46110638.85450947,45626634.2379639
868,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
869,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
870,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
871,25271.438325491585,1957.5781628878663,49658558.45517725,45626634.2379639
872,25213.18199997752,1816.0548273436166,45788520.88375236,45626634.2379639
873,25147.1728230594,1824.9101926769185,45893094.037005216,45626634.2379639
874,26066.66352891816,2650.279131264432,75688040.59798415,45626634.2379639
875,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
876,25124.040062547552,1844.8406182026702,46349849.60073888,45626634.2379639
877,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
878,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
879,25126.9362834997,1816.0548273436166,45631893.934005104,45626634.2379639
880,25150.68329062862,1816.0548273436166,45675019.80093654,45626634.2379639
881,25212.771614302597,1861.5900759102387,46972209.14276089,45626634.2379639
882,25124.040062547552,1816.0548273436166,45626634.2379639,45626634.2379639
883,25175.532194151707,1861.6720315479884,46889724.50892894,45626634.2379639
884,25145.296914699826,1816.0548273436166,45665237.84692916,45626634.2379639
885,25243.082876769797,1861.6128591534703,47008179.67437823,45626634.2379639
886,25127.877904398374,1816.0548273436166,45633603.96918367,45489818.10589731
887,26138.270581889537,2671.6888062121725,75960084.77087712,45489818.10589731
888,25048.70305729495,1896.0886755820538,47494562.20495453,45489818.10589731
889,25091.735610550117,1816.0548273436166,45567967.581969276,45489818.10589731
890,25090.052005450958,1857.4037754996207,46617744.9420289,45489818.10589731
891,25094.551574085635,1816.0548273436166,45573081.52614157,45489818.10589731
892,25048.70305729495,1850.3711205472168,46349396.74438135,45489818.10589731
893,25120.185634411057,1860.7729267730385,46756359.71408184,45489818.10589731
894,25989.179585765985,2585.9672060691105,73363397.87422304,45489818.10589731
895,26836.75258461454,3437.9675345842397,103864235.6390071,45489818.10589731
896,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
897,25156.49885735378,1898.4090266949668,47818152.27497475,45489818.10589731
898,25086.06881253428,1828.4566712744381,45872960.51471145,45489818.10589731
899,26880.112539647565,3398.8921326730188,102763168.3859524,45489818.10589731
900,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
901,25048.703057294955,1819.607590095938,45578810.20511323,45489818.10589731
902,25062.20239826549,1816.0548273436166,45514333.649232805,45489818.10589731
903,25114.062045860752,1841.1141710098668,46252596.204460606,45489818.10589731
904,25139.30519328189,1900.782035930772,47853427.90183924,45489818.10589731
905,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
906,25278.511567639962,1869.593870774455,47304582.18077716,45489818.10589731
907,26797.747688300657,3421.7478643061745,116970994.98874196,45489818.10589731
908,25116.155532671517,1816.0548273436166,45612315.499421194,45489818.10589731
909,25554.517517249817,1969.7683420694732,50468300.599178776,45489818.10589731
910,25122.10330134439,1848.4716143067697,46458909.44488704,45489818.10589731
911,25056.214324172528,1823.566094221194,45692170.66327139,45489818.10589731
912,25943.273862560316,2667.0563404475224,76043703.0268426,45489818.10589731
913,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
914,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
915,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
916,26059.486420669717,2626.843528377884,75365744.23469284,45489818.10589731
917,26822.545551059942,3439.007714158637,117240565.94402584,45489818.10589731
918,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
919,25089.090833691112,1816.0548273436166,45563164.522187226,45489818.10589731
920,25942.352317143414,2606.8503712394095,73988075.44121428,45489818.10589731
921,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
922,26003.16857733588,2566.352493148931,72722192.793569,45489818.10589731
923,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
924,25140.176989237058,1816.0548273436166,45655939.78157686,45489818.10589731
925,25082.732270834495,1829.194490596258,45885219.870571375,45489818.10589731
926,25273.73159820639,1937.0268458987273,49040590.31951315,45489818.10589731
927,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
928,25167.95706307079,1827.547124317335,46002569.649040066,45489818.10589731
929,25942.352317143414,2630.6953502965134,74798451.71987791,45489818.10589731
930,25085.234043910583,1816.0548273436166,45556160.38048824,45489818.10589731
931,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
932,25089.209860971918,1816.0548273436166,45563380.68225512,45489818.10589731
933,25141.27328229652,1825.0919754048768,45891885.12408312,45489818.10589731
934,25203.546898687946,1816.0548273436166,45771023.011543475,45489818.10589731
935,25219.558309557167,1905.4421276815694,48119037.449420795,45489818.10589731
936,25055.744871876395,1816.0548273436166,45502606.427261196,45489818.10589731
937,25150.902050682886,1912.3788933317687,48186652.23322784,45489818.10589731
938,25065.14703159785,1816.0548273436166,45519681.2648108,45489818.10589731
939,25105.417830289174,1816.0548273436166,45592815.243175164,45489818.10589731
940,25171.95337367802,1852.0487281728722,46630318.19619327,45489818.10589731
941,25064.722603072732,1816.0548273436166,45518910.4793389,45489818.10589731
942,25094.261089104806,1861.6128591534703,46734478.94279357,45489818.10589731
943,25128.497658696742,1816.0548273436166,45634729.47696898,45489818.10589731
944,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
945,25183.40341963725,1906.2206679411568,48079574.68199426,45489818.10589731
946,25065.569527591484,1816.0548273436166,45520448.54069957,45489818.10589731
947,25069.0292122479,1816.0548273436166,45526731.517720945,45489818.10589731
948,25057.335563442175,1816.0548273436166,45505495.21035804,45489818.10589731
949,25120.144022801785,1859.6356605897981,46741074.53797257,45489818.10589731
950,25091.735610550117,1816.0548273436166,45567967.581969276,45489818.10589731
951,25102.03086442191,1850.382610545868,46446530.77551027,45489818.10589731
952,25112.674465874257,1831.3947858271677,45999219.19446372,45489818.10589731
953,26812.35186679831,3476.216294230122,104922249.32838665,45489818.10589731
954,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
955,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
956,25048.70305729495,1870.0089092632224,46841297.88263048,45489818.10589731
957,25122.17467256367,1816.0548273436166,45623246.587478794,45489818.10589731
958,25103.40602735892,1816.0548273436166,45589161.69875201,45489818.10589731
959,25066.3050362719,1816.0548273436166,45521784.264789194,45489818.10589731
960,25060.732138934833,1816.0548273436166,45511663.57767792,45489818.10589731
961,25196.221435871754,1884.5644690248573,47574861.55304563,45489818.10589731
962,25942.352317143414,2566.352493148931,72611747.13066547,45489818.10589731
963,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
964,26039.261766980388,2661.159821581484,76069296.33795193,45489818.10589731
965,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
966,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
967,25145.946095436055,1886.533387798038,47466676.894152254,45489818.10589731
968,26070.018648194913,2640.8557334370116,74755290.54000404,45489818.10589731
969,25290.68272609731,2008.2122579351067,50912139.5602872,45489818.10589731
970,25048.70305729495,1816.0548273436166,45489818.10589731,45489818.10589731
971,25138.570692550486,1816.0548273436166,45653022.65872507,45489818.10589731
972,27727.799992778142,4172.6596231018575,143965519.30282775,45489818.10589731
973,25127.809048935233,1816.0548273436166,45633478.92388745,45448493.84161333
974,25040.206567763635,1816.0548273436166,45474388.01506849,45448493.84161333
975,25160.924957147214,1899.3473028778003,47839560.460002854,45448493.84161333
976,25941.605211780865,2566.352493148931,72593317.34913713,45448493.84161333
977,25034.456610961868,1816.0548273436166,45463945.77826162,45448493.84161333
978,25025.948092157465,1816.0548273436166,45448493.84161334,45448493.84161333
979,26884.724436281722,3408.5347330093778,102908637.94152501,45448493.84161333
980,25086.340034185432,1816.0548273436166,45558168.91946588,45448493.84161333
981,25084.059255226002,1853.276440125257,46507162.9613065,45448493.84161333
982,25125.82269853123,1848.243201296505,46461402.702288106,45448493.84161333
983,25105.117319953664,1828.4566712744381,45907271.44503782,45448493.84161333
984,25128.605259954296,1898.0039847904682,47768971.61519165,45448493.84161333
985,25040.67928227585,1824.9110900622222,45698187.49452515,45448493.84161333
986,25055.467566627987,1816.0548273436166,45502102.825726174,45448493.84161333
987,25139.217718716292,1816.0548273436166,45654197.693716906,45448493.84161333
988,25025.948092157465,1816.0548273436166,45448493.84161334,45448493.84161333
989,25025.948092157465,1816.0548273436166,45448493.84161334,45448493.84161333
990,25025.948092157465,1816.0548273436166,45448493.84161334,45448493.84161333
991,25071.906779639132,1816.0548273436166,45531957.33787279,45448493.84161333
992,25979.47429424451,2626.843528377884,75201988.35762641,45448493.84161333
993,25151.064262216263,1857.4037754996207,46727605.651580915,45448493.84161333
994,25994.922553141907,2675.8715698205665,76379118.00068745,45448493.84161333
995,25042.814562453994,1816.0548273436166,45479124.2764156,45448493.84161333
996,25969.088342117786,2608.3155342953028,73777117.8532261,45448493.84161333
997,25919.597352005923,2648.8644913197763,75355658.71329704,45448493.84161333
998,25025.948092157465,1816.0548273436166,45448493.84161334,45448493.84161333
999,25933.306234493542,2584.2516097201224,73172964.48038495,45448493.84161333
1000,25187.832896562926,1844.8672329540411,46501680.925092556,45448493.84161333
1001,25025.948092157465,1816.0548273436166,45448493.84161334,45448493.84161333
1002,26956.237329856667,3469.224332565906,104492926.7510435,45448493.84161333
1003,25050.600144082466,1816.0548273436166,45493263.31951566,45448493.84161333
1004,25079.437881481193,1849.977943359651,46412737.775558814,45448493.84161333
1005,25075.2159153141,1816.0548273436166,45537966.90968965,45448493.84161333
1006,25137.7440017715,1871.73074398997,47073697.226649866,45448493.84161332
1007,25011.011751929916,1816.0548273436166,45421368.628840245,45177241.713882536
1008,24887.956232258097,1816.0548273436166,45197893.05830896,45177241.713882536
1009,24951.19764219302,1816.0548273436166,45312742.92610929,45177241.713882536
1010,24876.584689882013,1816.0548273436166,45177241.71388254,45177241.713882536
1011,24876.584689882013,1830.2918700012838,45531410.711289465,45177241.713882536
1012,25078.149925704038,1927.3394751592336,48417722.82672365,45177241.713882536
1013,24925.29619398689,1816.0548273436166,45265704.47605936,45057640.95610754
1014,24810.727230088287,1816.0548273436166,45057640.95610754,45057640.95610754
1015,24967.309523658856,1828.189915027476,45654143.71969148,45057640.95610754
1016,24909.520676641154,1893.0583211419635,47223642.35751389,45057640.95610754
1017,24904.092674684536,1840.5498513763243,45852828.07379506,45057640.95610754
1018,24810.727230088287,1816.0548273436166,45057640.95610754,45057640.95610754
1019,24926.074682758168,1900.782035930772,47446026.57631524,45057640.95610754
1020,24872.32542082514,1852.2114173729883,46092468.5948153,43600028.74398213
1021,24902.522004261926,1770.3059148984462,44087446.288542725,43600028.74398213
1022,24860.75755767445,1757.305553345805,43687947.316485,43600028.74398213
1023,24815.663837823373,1757.305553345805,43608703.87216969,43600028.74398213
1024,24868.708646911946,1815.2869701694624,45174099.37395179,43600028.74398213
1025,24916.042735794046,1757.305553345805,43785100.26701228,43600028.74398213
1026,24825.759365002763,1757.305553345805,43626444.79814598,43600028.74398213
1027,25959.84206778212,2648.451287597838,74902961.79375176,43600028.74398213
1028,25704.376489936745,2533.09285947108,71351108.3110832,43600028.74398213
1029,26624.539165089915,3371.9382029395215,115036452.64636628,43600028.74398213
1030,24816.98773476249,1757.305553345805,43611030.36361285,43600028.74398213
1031,24822.00572821142,1768.584051468937,43900948.297064535,43600028.74398213
1032,24810.727230088287,1757.305553345805,43600028.74398213,43600028.74398213
1033,24868.308643760138,1772.2176288068465,44079782.90255385,43600028.74398213
1034,24891.45986965177,1795.3688546984745,44717008.355048046,43600028.74398213
1035,24810.727230088287,1757.305553345805,43600028.74398213,43600028.74398213
1036,24888.489151962316,1789.258013164049,44554290.81285171,43600028.74398213
1037,24929.195533843358,1810.1013447711089,45180662.010571845,43600028.74398213
1038,25044.086911919618,1829.6186055277285,45888610.02306555,40830920.780146584
1039,24786.16914835088,1693.5002374123553,42001938.08447617,40830920.780146584
1040,25574.463995323145,2381.048990493746,66051486.77855456,40830920.780146584
1041,24805.82143610926,1711.0367308088003,42473805.22852798,40830920.780146584
1042,26574.86022539041,3261.654995654252,98705510.45907621,40830920.780146584
1043,24772.208066517265,1675.2482935321939,41513037.34762068,40830920.780146584
1044,24859.801425126185,1680.808537487813,41800624.55850964,40830920.780146584
1045,25734.379658833823,2547.2510462158143,71779629.58792269,40830920.780146584
1046,24706.088044126132,1690.6791402491144,41770067.693362094,40830920.780146584
1047,24720.39227567707,1687.1411434314282,41706297.754879996,40830920.780146584
1048,24719.587385096667,1652.6663673836513,40853230.68695043,40830920.780146584
1049,24837.46701609208,1712.687132280874,42577608.288704254,40830920.780146584
1050,26490.5718762583,3323.8743188816384,99981033.14175105,40830920.780146584
1051,24711.523191033466,1652.6663673836513,40839903.26464213,40830920.780146584
1052,24842.792584007926,1683.7788836492025,41868048.56381537,40830920.780146584
1053,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1054,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1055,24815.981985151848,1723.2359300154258,42794730.29847948,40830920.780146584
1056,24852.85264872092,1730.3938992920969,43088073.73268051,40830920.780146584
1057,24747.616184953076,1652.6663673836513,40899552.94179125,40830920.780146584
1058,24712.95338875344,1654.9810077200575,40899518.024956666,40830920.780146584
1059,25620.994156126864,2459.8007572754404,69668610.50605229,40830920.780146584
1060,24749.291633430705,1652.6663673836513,40902321.89914051,40830920.780146584
1061,25598.04930621331,2475.6054002700535,69976936.74438815,40830920.780146584
1062,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1063,24859.214006004244,1722.5442568104863,42883924.1099164,40830920.780146584
1064,24706.088044126132,1682.5157591433174,41568382.48102452,40830920.780146584
1065,24758.282440763876,1672.6553444067983,41421463.25623284,40830920.780146584
1066,24904.542721741494,1838.7918091055064,45941491.10240694,40830920.780146584
1067,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1068,24746.5948478031,1660.9677514460204,41106322.36311133,40830920.780146584
1069,24722.434068379644,1652.6663673836513,40857935.304670796,40830920.780146584
1070,24711.02465186122,1652.6663673836513,40839079.34571933,40830920.780146584
1071,24732.444349308626,1675.7948452544454,41451988.982104346,40830920.780146584
1072,24753.16521535097,1652.6663673836513,40908723.63770144,40830920.780146584
1073,24873.054931154362,1708.730266981335,42534559.56957992,40830920.780146584
1074,25627.78279099425,2527.1410717500544,71660964.79929617,40830920.780146584
1075,25599.737303974594,2479.793914413915,70134530.05882588,40830920.780146584
1076,25727.40756592573,2521.4903448882633,71052645.51684956,40830920.780146584
1077,24748.80137257835,1668.5222386434457,41300020.78324954,40830920.780146584
1078,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1079,26484.652149602356,3277.9088240641713,112294686.39388123,40830920.780146584
1080,24858.311426176548,1702.2945458520346,42346299.57989764,40830920.780146584
1081,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1082,24726.947669870075,1652.6663673836513,40865394.782049805,40830920.780146584
1083,24951.7772333357,1755.9212352307488,43862418.88488608,40830920.780146584
1084,24755.22506008432,1701.8033833418401,42150255.77967568,40830920.780146584
1085,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1086,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1087,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1088,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1089,24706.088044126132,1701.642826157331,42040937.482698634,40830920.780146584
1090,27459.53416239964,4113.268969574632,128707863.23776007,40830920.780146584
1091,24751.772710781723,1692.8999272807155,41918816.733101554,40830920.780146584
1092,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1093,24854.231502437277,1715.528385451588,42673611.31205748,40830920.780146584
1094,25599.737303974594,2505.6877574939663,70573564.32464895,40830920.780146584
1095,25646.659416904404,2479.793914413915,70212076.65675156,40830920.780146584
1096,24787.469532280164,1652.977394518098,40973354.61082472,40830920.780146584
1097,24739.92572540456,1652.6663673836513,40886843.17794569,40830920.780146584
1098,24756.497204325053,1652.6663673836513,40914230.3038154,40830920.780146584
1099,24706.088044126132,1652.6663673836513,40830920.780146584,40830920.780146584
1100,24843.407197048764,1713.8715187387156,42607464.08943568,40830920.780146584
1101,24807.22722783746,1718.460007635405,42690116.72697891,40830920.780146584
1102,24840.75916714143,1737.5148550608883,43274928.536044925,40502220.80710869
1103,24523.2168884744,1652.6663673836513,40528695.77163639,40502220.80710869
1104,24619.293228975985,1667.8728367193187,41068625.0607207,40502220.80710869
1105,24561.80508623849,1653.4555834779817,40611852.80633996,40502220.80710869
1106,25856.289693668812,2794.7539403251935,80016486.87341964,40502220.80710869
1107,24596.849344179347,1697.817618990072,41797395.28887579,40502220.80710869
1108,24507.19734269662,1685.134466444424,41297922.91813328,40502220.80710869
1109,24548.235679255158,1689.153999651285,41479227.007595226,40502220.80710869
1110,24551.064898049906,1672.9725171968828,41081273.872713074,40502220.80710869
1111,24515.82984884384,1652.6663673836513,40516487.45968444,40502220.80710869
1112,25399.131006196094,2437.2019957561533,68200596.41321442,40502220.80710869
1113,24590.318813812028,1652.6663673836513,40639592.866828576,40502220.80710869
1114,24578.567551060754,1680.4984795051962,41322122.85074531,40502220.80710869
1115,24523.2168884744,1652.6663673836513,40528695.77163639,40502220.80710869
1116,24545.346742835984,1653.4555834779817,40584652.655735776,40502220.80710869
1117,24512.632489603955,1652.6663673836513,40511203.291604236,40502220.80710869
1118,24620.41203769896,1680.5394935865256,41392323.67039962,40502220.80710869
1119,24612.828660254705,1716.6916368079615,42309496.47635828,40502220.80710869
1120,24584.265521020847,1724.2834389493514,42439916.471812144,40502220.80710869
1121,24507.19734269662,1652.6663673836513,40502220.80710869,40502220.80710869
1122,25302.101678624913,2381.048990493746,65456494.20718527,40502220.80710869
1123,24507.19734269662,1709.2180254492857,41888143.45137991,40502220.80710869
1124,24744.83276546426,1786.579451934691,44495012.19249137,40502220.80710869
1125,24617.847376283222,1722.5197507521589,42439006.35131852,40502220.80710869
1126,24507.19734269662,1652.6663673836513,40502220.80710869,40502220.80710869
1127,24702.97612915166,1729.1635417389202,42750595.2549467,40502220.80710869
1128,24543.72832931225,1652.6663673836513,40562594.34005568,40502220.80710869
1129,24549.255246816247,1652.6663673836513,40571728.490729846,40502220.80710869
1130,24630.405758459903,1652.6663673836513,40705843.21201929,40502220.80710869
1131,24507.19734269662,1652.6663673836513,40502220.80710869,40502220.80710869
1132,24705.611228897964,1767.0701338301128,43770966.93392288,40502220.80710869
1133,24573.7224636883,1715.9636610636292,42191591.832062,40502220.80710869
1134,24507.19734269662,1652.6663673836513,40502220.80710869,40502220.80710869
1135,24507.19734269662,1705.9311451018498,41807591.22606345,40502220.80710869
1136,24533.84057077769,1673.8584887061945,41071258.938657925,40502220.80710869
1137,24507.19734269662,1652.6663673836513,40502220.80710869,40502220.80710869
1138,24508.338679738907,1652.6663673836513,40504107.05645233,40502220.80710869
1139,24545.346742835984,1686.2650632321104,41401496.60819115,40502220.80710869
1140,24507.19734269662,1652.6663673836513,40502220.80710869,40502220.80710869
1141,24507.19734269662,1652.6663673836513,40502220.80710869,40502220.80710869
1142,24563.912115690844,1656.9924733104842,40704425.67780025,40502220.80710869
1143,24559.18135099582,1652.6663673836513,40588133.029266566,40502220.80710869
1144,24507.19734269662,1652.6663673836513,40502220.80710869,40502220.80710869
1145,25424.81499644841,2457.3352933272167,69122700.92392954,40502220.80710869
1146,24617.755482098608,1727.8789633260672,42571926.16704203,40502220.80710869
1147,25483.71865135793,2463.0565824135547,69190921.16926068,40502220.80710869
1148,24527.086412839573,1652.6663673836513,40535090.804412484,40502220.80710869
1149,24556.146250221256,1669.4098552936866,41001648.7371246,40502220.80710869
1150,24507.19734269662,1652.6663673836513,40502220.80710869,40502220.80710869
1151,24568.402494051687,1713.8715187387156,42140799.93043598,40502220.80710869
1152,24632.288545305808,1697.817618990072,41855964.46466444,40502220.80710869
1153,24669.252694875235,1692.01996671777,41753391.20296102,40502220.80710869
1154,24609.681257021944,1735.9686383253115,42785179.25546713,40502220.80710869
1155,25399.131006196094,2437.2019957561533,68200596.41321442,40502220.80710869
1156,24639.849194907787,1656.9924733104842,40833209.4531441,40502220.80710869
1157,24596.849344179347,1697.817618990072,41797395.28887579,40502220.80710869
1158,24507.19734269662,1649.4385400719516,40423115.806192726,39711170.79794901
1159,24543.72832931225,1620.388094266655,39770365.17373278,39711170.79794901
1160,24735.18390954875,1772.6863654983074,43932648.1537634,39711170.79794901
1161,24619.66540852919,1620.388094266655,39893412.712809294,39711170.79794901
1162,24758.389528781197,1749.9914555167804,43418002.08041262,39711170.79794901
1163,25403.837023809872,2416.4279106993426,67641081.24081847,39711170.79794901
1164,24548.83936701413,1620.388094266655,39778647.03837426,39711170.79794901
1165,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1166,25368.55455269502,2377.5750964497793,66185519.89024286,39711170.79794901
1167,25419.205665123714,2482.161972238577,69984904.20620003,39711170.79794901
1168,27261.728087336094,4100.334979833606,140596841.12718648,39711170.79794901
1169,25471.552905865516,2474.285139487331,69637534.57085343,39711170.79794901
1170,24613.003120000612,1626.8264953003202,40042304.966649935,39711170.79794901
1171,24636.212917331675,1729.0700906733546,42723933.9347888,39711170.79794901
1172,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1173,24594.58709683853,1651.4480336998997,40636135.723755464,39711170.79794901
1174,26503.463509872534,2481.759111760599,78800756.39617363,39711170.79794901
1175,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1176,24568.064393540222,1637.1630374343931,40224092.82613985,39711170.79794901
1177,24577.903646017054,1645.1613851430975,40449511.82359425,39711170.79794901
1178,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1179,25526.826400627295,2440.606743601728,68407949.114067,39711170.79794901
1180,24523.151158768585,1620.388094266655,39737022.17157014,39711170.79794901
1181,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1182,24618.69827469323,1691.5787573323728,41715907.46217777,39711170.79794901
1183,24686.190511151155,1727.438769121583,42712696.51054792,39711170.79794901
1184,24583.134421913564,1667.3475811806998,41020723.412717596,39711170.79794901
1185,24552.9965723992,1624.9555096214394,39899367.62417434,39711170.79794901
1186,24648.579153677405,1623.9269487128015,40029871.5778988,39711170.79794901
1187,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1188,24667.317703735862,1673.323716590344,41300130.73185779,39711170.79794901
1189,24619.889962353045,1620.388094266655,39893776.577152,39711170.79794901
1190,24608.336526407948,1689.4095618301083,41636386.00243803,39711170.79794901
1191,25415.61348340377,2444.194315349629,68569110.24381803,39711170.79794901
1192,25482.97367132854,2488.4212188905467,70141973.80029106,39711170.79794901
1193,24555.09987168833,1620.388094266655,39788791.48561243,39711170.79794901
1194,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1195,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1196,24588.578830850653,1620.388094266655,39843040.3924475,39711170.79794901
1197,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1198,24551.399004449206,1659.1546091119067,40747881.70073334,39711170.79794901
1199,24507.19734269662,1620.388094266655,39711170.79794901,39711170.79794901
1200,25551.33110623257,2556.7786537945785,72994796.7047607,39711170.79794901
1201,25402.372026787158,2390.2524333796655,66920549.14966607,39711170.79794901
1202,25491.537187094007,2467.962437888827,68027934.50204718,39711170.79794901
