,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47885.131348950476,2398.884911239916,75336753.782632,36102210.911802165
808,47805.97796214301,2334.4224174331357,72243302.86777556,36102210.911802165
809,47711.643812366994,2107.592912506414,54641910.637808226,36102210.911802165
810,47806.23880596273,2176.2740740266545,59606541.73361318,36102210.911802165
811,47706.05048274942,2146.698472688705,57233065.513388656,36102210.911802165
812,47679.017632029325,2264.168919055767,71296800.93382457,36094706.33192409
813,47746.29685559614,2128.017143568365,56832088.38813905,36094706.33192409
814,47681.414712578044,2244.776871576813,64879634.16236732,36094706.33192409
815,47582.421436070734,2186.4799328403924,65177805.6367964,36094706.33192409
816,47809.098191701676,2159.628402870358,54642297.33286975,36094706.33192409
817,47656.09004913528,2110.1583585165617,56891518.94614701,36094706.33192409
818,48718.229138733004,3058.318490104875,116117868.15441482,36094706.33192409
819,47717.868109613126,2174.970184046639,61084259.00881924,36094706.33192409
820,48678.4810984975,2950.464831985088,102905362.94338162,36094706.33192409
821,48568.59113564319,3016.1079033063043,109192481.84108977,36094706.33192409
822,47763.48803246017,2171.417621017851,60686728.956213966,36094706.33192409
823,48759.5091888651,3022.6256647454093,111233631.53810096,36094706.33192409
824,47772.384794964106,2292.961582019513,67780875.78519228,36094706.33192409
825,47943.13307090388,2443.68167099155,85050514.49203251,36094706.33192409
826,48685.816175954,3141.8768420488036,127738946.91764367,36094706.33192409
827,47706.78020540396,2300.1888556112253,72187247.08089496,36094706.33192409
828,47749.60054361981,2148.760887652529,56946215.07689937,36094706.33192409
829,48691.98241223123,3093.950803583302,115221768.6621526,36094706.33192409
830,47812.3007967832,2255.7334352678595,70099671.30955306,36094706.33192409
831,48619.349712659685,2889.0752944276296,106586008.1801031,36094706.33192409
832,47649.85970304585,2232.9791489627974,65032480.19004222,36094706.33192409
833,47871.137871562634,2322.7640688311976,73224160.82238673,36094706.33192409
834,47573.955503542886,2104.0594496697363,52992301.74898155,36094706.33192409
835,48666.702628782354,2916.4027279344527,99362056.29225472,36094706.33192409
836,47756.87489443095,2137.7165768235777,54958664.3136842,36094706.33192409
837,48050.73103664387,2377.2671945961747,78014581.52759841,36094706.33192409
838,47864.89586303941,2202.492599763791,62019850.276157856,36094706.33192409
839,47721.01143514751,2147.387580988824,61504209.14291117,36094706.33192409
840,48601.65256146125,3088.9295666298185,118551995.03378455,36094706.33192409
841,47668.104965295955,2077.2594617727145,57157071.497590184,36094706.33192409
842,47733.94827973923,2105.511293798006,48869521.231814764,36094706.33192409
843,47811.734915173576,2135.876168026516,57929459.12877552,36094706.33192409
844,47748.3347368006,2270.1184642907074,68296230.96314096,36094706.33192409
845,47875.190556944915,2248.182700404287,61685019.72655461,36094706.33192409
846,47835.23160769976,2157.712932717853,56917465.99855647,36094706.33192409
847,47706.66761272198,2130.499573970975,56279079.11116733,36094706.33192409
848,47675.72671186375,2394.4536322146587,81176091.79640678,36094706.33192409
849,47786.69264381978,2215.6134961198477,64558885.70194161,35962138.5067044
850,47567.1106888691,2265.8612943081434,65917834.70841066,35962138.5067044
851,47673.88621840428,2158.1170209326765,57795852.28785024,35962138.5067044
852,48481.02682997355,2928.5387641553853,103710425.10858846,35962138.5067044
853,48753.75536951152,3142.551236092612,117175437.81692378,35962138.5067044
854,47576.72232484233,2188.6781347581214,65189402.4071684,35962138.5067044
855,47462.4196864279,2007.3150066104402,46297279.892797515,35962138.5067044
856,47700.5860131081,2082.5118531251674,53076150.57127789,35962138.5067044
857,47576.392480670154,2185.428205107186,59078540.01086454,35962138.5067044
858,47638.210838741754,2198.183033727124,67290151.3545135,35962138.5067044
859,48542.300249918815,3012.5261633431455,103889372.98968185,35962138.5067044
860,47510.935205741334,2275.1563975971867,68279183.78359169,35962138.5067044
861,47697.144076467506,2155.4040076201463,60735428.72209312,35962138.5067044
862,48540.36208949388,3068.8154566833487,121272633.97178337,35962138.5067044
863,47471.05993043967,2187.877554492655,59558487.05418877,35962138.5067044
864,47619.75986893234,2164.1696522059674,61892711.63960849,35962138.5067044
865,47679.448795987686,2155.2531763935945,61430002.81503211,35962138.5067044
866,47572.06947467841,2116.5573799437216,55172100.80020954,35818758.35436671
867,48335.25617533449,3212.276014479872,123870047.96640587,35818758.35436671
868,47285.57131418816,2139.2043264193794,59193173.611012146,35818758.35436671
869,47455.57330335007,2195.8652778559003,62576301.66110446,35818758.35436671
870,47672.928302368164,2170.4961685343305,60810586.31412812,35818758.35436671
871,48535.35033410277,2995.00556488217,111106370.66619635,35818758.35436671
872,47352.909774122876,2184.0650247476906,64057411.44215985,35818758.35436671
873,47367.12831103015,2476.9755651872474,85882938.38430373,35818758.35436671
874,47285.57131418815,2154.3412231806415,57892533.89842467,35818758.35436671
875,47323.310867636625,2052.0599233269413,49438702.052058145,35818758.35436671
876,47522.11173731913,2321.320527096388,71060721.019829,35818758.35436671
877,47436.63054942733,2129.6567678828314,54212896.311278984,35818758.35436671
878,48340.809863187176,2996.278111828259,109551337.52824314,35818758.35436671
879,47356.46087983156,2171.794299483004,56205151.9412763,35818758.35436671
880,47543.83931373624,2141.899467059283,59060306.17785515,35818758.35436671
881,47373.3021367151,2069.9681722546247,55320266.3755772,35818758.35436671
882,47285.57131418815,2199.7758947664925,64836341.262669265,35818758.35436671
883,47384.56387377456,2159.4519628865282,65288729.008871734,35818758.35436671
884,48420.22062537276,3073.575242276572,109386507.10579672,35818758.35436671
885,48377.60222029878,3096.0035508822625,116171621.51025096,35818758.35436671
886,47446.46627081245,2107.7833938985573,54255991.125397444,35818758.354366705
887,47417.84331379695,2288.146290475165,77094254.31764689,35818758.354366705
888,48265.239561362796,2977.2705591449435,105277136.55670495,35818758.354366705
889,47449.36390943298,2092.7772268210533,45680614.06305266,35818758.354366705
890,47401.09205785039,2273.028552378198,70503292.07107367,35818758.354366705
891,47590.68019223151,2061.734258874275,49642889.834931806,35818758.354366705
892,47592.11502762752,2202.6655716523564,64738473.90323535,35818758.354366705
893,47296.11155206511,2031.7932891205903,49686528.092123926,35818758.354366705
894,47388.89545452586,2064.36338584692,47590338.83889752,35818758.354366705
895,47320.618291407634,2060.335634717595,56681103.54013814,35818758.354366705
896,47290.46544150605,2147.9162497799784,58906614.07363526,35818758.354366705
897,47408.20905634474,2179.6129908216744,61746846.70233172,35818758.354366705
898,47382.97273087318,2130.7374932240973,59996518.53981143,35818758.354366705
899,48358.69046288519,2953.1308797096476,100783805.55942008,35818758.354366705
900,47383.47511559962,2029.7284836823324,50788331.2117412,35818758.354366705
901,48303.62922601283,2985.1771498215317,107250597.23924625,35818758.354366705
902,48240.14280461032,2997.3424540348237,113338842.74534616,35818758.354366705
903,48267.92255321765,3077.0468590258,115002678.65768161,35818758.354366705
904,47375.989120064114,2148.3510072488125,60430633.620739505,35818758.354366705
905,47344.058430808145,2329.6581479018823,71471916.38951056,35818758.354366705
906,47289.558384230295,2200.5559013308475,65947237.91460925,35818758.354366705
907,47458.26444245015,2168.44099665914,61720398.46507461,35818758.354366705
908,47285.57131418814,2255.9411505269145,73241980.4958717,35818758.354366705
909,47396.16997936966,2223.360335652518,65328805.53824458,35818758.354366705
910,48396.04879809173,3104.416189480887,115355667.96672647,35818758.354366705
911,47281.0697103454,2224.173219144166,63742715.25538956,35818758.354366705
912,47436.853138447776,2260.34323848195,70340618.67554058,35818758.354366705
913,48444.82061287401,3183.655583292489,122009269.1942806,35818758.354366705
914,48427.68970245511,2918.832912424036,108562181.3572168,35818758.354366705
915,47568.660426415605,2308.671421112188,67429435.64258786,35818758.354366705
916,47572.51720355662,2229.017216345611,66361687.2016256,35818758.354366705
917,47350.71538299722,2057.341703281254,50351501.58315931,35818758.354366705
918,47366.161008753195,2098.640064982201,51177182.31838987,35818758.354366705
919,47474.972266481396,2290.269200335699,71349824.14972925,35818758.354366705
920,47309.297315093354,2102.5281441108823,61121622.74155466,35818758.354366705
921,48514.55550766947,3135.5534137279983,119383267.23338811,35818758.354366705
922,47516.95470534655,2162.4442163493813,59998444.02609716,35818758.354366705
923,47293.95161763915,2296.8884181631015,67453315.2454566,35818758.354366705
924,48336.90611783401,3020.1702743179235,110553373.32602945,35818758.354366705
925,47457.72275906324,2198.1557708872692,58400302.29333123,35818758.354366705
926,47524.68110659234,2281.932764454896,73228402.34516111,35818758.354366705
927,48373.30862491802,2953.7809505550795,110151836.75431733,35818758.354366705
928,47292.631896473315,2193.9057667667994,62250811.004040554,35818758.354366705
929,47521.299585001965,2282.495294504971,63875507.956319034,35818758.354366705
930,47350.41752626739,2199.944666247614,66845388.52603211,35818758.354366705
931,48138.9310695009,2991.9951674361073,111327300.33943748,35818758.354366705
932,48350.61596628538,3169.665823210026,123417025.71569338,35818758.354366705
933,48199.07255684618,2947.301663549474,107787145.88918643,35737986.93137747
934,47226.36595331288,2034.1002318926726,43102518.848409995,35737986.93137747
935,47386.01590552341,2050.1620334925706,49063475.59066123,35737986.93137747
936,48194.28921548537,2905.273014963406,96173004.37073532,35737986.93137747
937,47348.517934537005,2019.4460520067728,47153031.08033777,35737986.93137747
938,47405.80711123118,2262.074096678566,63355779.32067271,35737986.93137747
939,48978.5139516683,3110.1128363751936,121108551.92412126,35737986.93137747
940,47514.73781025833,2212.682019890549,62563515.31589115,35737986.93137747
941,48224.24736079194,3013.308152004511,107218672.5559313,35737986.93137747
942,48181.3858798775,3031.6811866713024,110502855.99199414,35737986.93137747
943,47193.76299741868,2169.873868727647,59450902.629283056,35737986.93137747
944,47170.254691634116,2101.442312602373,56196487.99817014,35737986.93137747
945,47451.02269089908,2300.299525182024,68361899.59125325,35737986.93137747
946,48239.185365624995,2982.0295218763995,107073499.44603612,35737986.93137747
947,47330.573666952325,2169.4493029433816,56655923.50690706,35737986.93137747
948,48213.90679169174,2977.9430939811155,108556357.92265601,35737986.93137747
949,47206.81757738922,2104.6774675245583,50365491.60625191,35737986.93137747
950,47328.44381390781,2107.146800753754,52699686.76788117,35737986.93137747
951,47334.678320301944,2060.025034104125,55353641.609128416,35737986.93137747
952,47181.097542236574,2112.811592499097,50752216.17724271,35737986.93137747
953,47190.69103865424,2269.454212652998,65815797.911772706,35737986.93137747
954,47235.1022545276,2154.774928750844,64944201.54604032,35737986.93137747
955,47339.091783034695,2096.5482623604926,52109846.418143034,35737986.93137747
956,47256.92743970175,2124.9560654075344,57373904.83094029,35737986.93137747
957,47503.8852272996,2171.9417081470974,58783286.82620148,35737986.93137747
958,47186.002770915125,2282.896404766797,65151832.64606416,35737986.93137747
959,47331.43390177551,2112.731828422464,58174596.99680032,35737986.93137747
960,48374.224283563104,3096.974296261947,115501120.51123047,35737986.93137747
961,47353.692172481016,2303.791450793696,73901708.29747203,35737986.93137747
962,47324.92734614703,2122.269771310605,54740004.1873647,35737986.93137747
963,48266.691742560775,2975.1042014326736,108825374.79703447,35737986.93137747
964,47392.01771817961,2162.8251919202476,55302789.35171157,35737986.93137747
965,47178.94218862995,2250.655240945897,66248383.66798109,35737986.93137747
966,47234.13371014995,2168.8546686880973,57442596.57164737,35737986.93137747
967,47384.84916910672,2213.8557505173303,54567971.11695161,35737986.93137747
968,47193.034921888015,2107.2165747337813,56146661.16746701,35737986.93137747
969,47198.864063189816,2302.014927096521,71406266.15890566,35737986.93137747
970,47291.40408632952,2215.121199878836,62815935.884080134,35737986.93137747
971,48173.90446472414,3038.328055468977,107752177.97715399,35737986.93137747
972,47178.94218862997,2257.966989574286,65293590.81180288,35737986.93137747
973,47251.656775981224,2084.1451238620366,53632851.00506366,35737986.93137747
974,47178.94218862995,2276.4900074318184,75602845.02753535,35737986.93137747
975,47274.2566619111,2167.3051916826907,60117845.9031717,35737986.93137747
976,47199.316222426816,2089.9163445719705,56792695.81083016,35737986.93137747
977,49302.04089827115,4047.016657008398,171956259.6066547,35737986.93137747
978,48331.29224892592,3038.016702983926,106896190.36176963,35737986.93137747
979,48130.73504704537,2940.743692830214,111044433.84848496,35737986.93137747
980,47281.05210241349,2161.482120924521,58413115.76096867,35737986.93137747
981,47381.19186828295,2157.711405439114,65537770.766750515,35737986.93137747
982,47282.61928247284,2118.5902403098853,57663355.333419934,35737986.93137747
983,47215.025023834736,2161.184896116516,66727561.32888834,35737986.93137747
984,47199.35931805117,2132.7323015719858,55416252.20706813,35736664.454468
985,47537.90241417709,2206.2543794970325,58566960.20560549,35736664.454468
986,48081.256346562164,2997.640165514065,108563800.23418781,35736664.454468
987,48239.898072728465,3062.428189825566,112101678.00460696,35736664.454468
988,47177.19634150719,2134.8010663972045,54635327.58371893,35736664.454468
989,47383.36269216069,2163.499071613893,57915500.52357389,35736664.454468
990,47191.563922777925,2086.2092525325775,52485756.14812205,35736664.454468
991,47152.83387160037,2128.439262999821,60054061.647953734,35736664.454468
992,47324.241859772614,2245.8206574585824,64479606.32171549,35736664.454468
993,47411.10727509456,2320.719054377026,71488328.52708808,35736664.454468
994,47191.3395634934,2070.8459848561474,48157534.711285435,35736664.454468
995,49176.27086168651,3827.78946368603,154989928.14759284,35736664.454468
996,47382.36625211466,2139.1931367304956,55758839.69091563,35736664.454468
997,47289.39012283369,2113.176313656476,51635077.918147415,35736664.454468
998,47456.89372422374,2348.0871820846305,70253811.93598834,35736664.454468
999,48292.38418504747,2921.7763199376272,101171253.95380317,35736664.454468
1000,47204.14237279255,2025.4971153574431,49365483.388972975,35736664.454468
1001,49306.2673565389,3929.4414192175077,158634690.23938677,35736664.454468
1002,47293.12252913679,2252.2608669446536,69003189.3629791,35736664.454468
1003,47273.84050978765,2224.1565380707834,66789724.57264803,35736664.454468
1004,47299.213046727375,2319.7375797342747,79413479.70542951,35736664.454468
1005,47395.56764097171,2080.7628149164734,50264585.51223765,35736664.454468
1006,47350.89905473987,2103.580911064364,54446744.80254205,35736664.454468
1007,47454.55600709458,2323.8856021852434,72637436.59525436,35736664.454468
1008,47425.08559978996,2267.892680270753,67379361.38569683,35736664.454468
1009,47261.81506518963,2129.2514688739066,62071634.89164098,35736664.454468
1010,47200.563418880825,2137.3812214606223,56199107.00231286,35736664.454468
1011,47324.84225566817,2170.2348557163905,54456498.04025644,35736664.454468
1012,47260.45435798485,2254.401260357475,68507684.96006614,35736664.454468
1013,47213.01013889928,2132.6076621553907,56557240.30189439,35736664.454468
1014,47601.79005726306,2175.3986173890016,58772169.57451091,35736664.454468
1015,49166.13580088092,3985.841578483612,162437552.1737485,35736664.454468
1016,47320.11357100796,2181.177180013543,60705065.58809616,35736664.454468
1017,47249.992086623315,2132.8769979896933,58620561.88080275,35736664.454468
1018,48163.9891130544,2919.230587525987,101020559.34932461,35736664.454468
1019,47281.007374042885,2298.436117806733,70817494.91353074,35736664.454468
1020,47269.070992497,2196.8549148322927,59756344.049611725,35736664.454468
1021,49368.66099377927,3900.8090223613935,163124310.62765625,35736664.454468
1022,48302.09758662866,3137.8152163602645,117939871.26709564,35736664.454468
1023,47325.094307823616,2189.6379411729404,58588486.32331835,35736664.454468
1024,48143.818188333695,2991.1856774241232,107756386.12092158,35736664.454468
1025,48253.62976491599,3090.712357219572,115239114.18372922,35736664.454468
1026,48128.50467012522,2991.6588919219757,104417688.26300515,35736664.454468
1027,47264.44033203801,2290.971235020689,76536686.46092269,35736664.454468
1028,47344.13646334412,2250.6477399619553,66123850.96921402,35736664.454468
1029,47306.818827306626,2100.4592369254688,60788597.083960414,35736664.454468
1030,47326.2905399819,2189.896011407725,60862901.33885924,35736664.45446799
1031,47337.2089421874,2195.251313202517,59375922.38180313,35736664.45446799
1032,47241.04333715823,2304.3476407550093,66588815.21289293,35736664.45446799
1033,47303.401205933624,2101.351830151403,55426211.881067336,35736664.45446799
1034,47256.60253887698,2157.7038074439074,56742495.639675274,35736664.45446799
1035,48240.022814797856,3064.7833587168234,115038939.64374891,35736664.45446799
1036,47251.56665179786,2089.803327793045,52511038.11456443,35736664.45446799
1037,47457.06962806858,2196.937865078377,61624852.971588,35736664.45446799
1038,47318.23402498997,2185.9334249284484,58890425.46544162,35736664.45446799
1039,47195.93018685993,2227.171853224735,70952686.29035053,35736664.45446799
1040,49012.868089066396,3942.145003670686,168570480.75305146,35736664.45446799
1041,47442.09669843844,2078.5376415207847,47366586.74891606,35736664.45446799
1042,47209.810266454275,2108.4289709883788,64530790.4783711,35736664.45446799
1043,47266.53506568986,2136.3201730471947,59071478.97953715,35736664.45446799
1044,47383.31264575491,2276.6505929494024,63339874.24048258,35736664.45446799
1045,47394.35499738501,2313.7977096694094,79649662.2667242,35736664.45446799
1046,47363.53169062451,2235.9755828059574,66221182.926218554,35736664.45446799
1047,47337.66183258525,2207.7773059211827,61576484.02252835,35736664.45446799
1048,48140.2048652321,2932.957846855669,101393759.92627147,35736664.45446799
1049,48203.92175629269,3058.2569643818447,112522591.03859258,35736664.45446799
1050,47352.852211994235,2118.705120904136,52836585.5882632,35736664.45446799
1051,47205.78348974217,2144.623450770805,56824539.991358995,35736664.45446799
1052,47246.18487136766,2161.0572524839563,60420030.628077626,35736664.45446799
1053,47234.6118107255,2212.8617911072215,70402151.28851086,35736664.45446799
1054,49046.492977592905,3875.501287898456,161398003.75531083,35736664.45446799
1055,47197.76460969778,2054.778229927536,53189752.39146558,35736664.45446799
1056,47544.95326893281,2145.2917554465644,62954493.38648447,35736664.45446799
1057,48182.84602326056,2986.8540294944105,112342454.85598779,35736664.45446799
1058,47369.51168792774,2213.15289556506,61981716.02232273,35716008.504201554
1059,47255.232703152506,2109.878998721788,49230276.98770197,35716008.504201554
1060,49053.205987600406,3843.243311912106,160680169.96736604,35716008.504201554
1061,47236.175028476704,2110.9913633177443,51232707.22162259,35716008.504201554
1062,47418.63450056924,2255.560352318138,66864617.80121179,35716008.504201554
1063,47221.81958412734,2085.4626868624014,59538804.36381576,35716008.504201554
1064,47293.62998600691,2176.888039424187,63264732.79812823,35716008.504201554
1065,47147.906194688796,2066.9021275207706,47388031.82828849,35716008.504201554
1066,47120.88324871619,2044.3344146918553,43100261.347219065,35495997.066342615
1067,47035.556537071905,2104.08738535403,55526039.735894464,35495997.066342615
1068,46907.50027341786,2124.955525610517,54687420.61704755,35495997.066342615
1069,47022.4736618793,2176.6706086847794,60182642.96567657,35495997.066342615
1070,47919.64336181675,3000.982326252505,112528314.77160451,35495997.066342615
1071,47813.54035302092,2985.1307971332903,103175146.96654725,35495997.066342615
1072,47163.616907210475,2326.0485278502883,76402917.49644433,35495997.066342615
1073,47055.607664945295,2290.829448233404,73790157.99746834,35495997.066342615
1074,46859.48306871266,2317.399141492689,73862086.8825001,35495997.066342615
1075,48076.34241200952,3112.077846648187,121217763.97229517,35495997.066342615
1076,47174.58052360367,2285.8344887590765,66752472.64365099,35495997.066342615
1077,46938.281603315954,2155.3634015691287,56805413.311181724,35495997.066342615
1078,46987.034878526814,2112.608112982557,55352885.66434894,35495997.066342615
1079,47128.865743274415,2246.461447577008,57908423.732647896,35495997.066342615
1080,48822.016414642414,3142.296807237067,132220557.24202374,35495997.066342615
1081,47096.0578016891,2176.4177085242027,63119709.49554405,35495997.066342615
1082,46938.65778471801,2201.9369459731374,62207328.336663105,35495997.066342615
1083,46916.90222383187,2367.5806005318927,74338028.44406684,35495997.066342615
1084,47106.07293138663,2277.920059960296,69096213.09392603,35495997.066342615
1085,46985.56888726908,2318.8139114953037,77455092.00473587,35495997.066342615
1086,46874.355691931494,2115.506306890056,50104900.46072164,35495997.066342615
1087,46881.908539866665,2249.294773484659,64317300.04729186,35495997.066342615
1088,47849.18929734812,2950.435000893084,105110227.38852172,35495997.066342615
1089,46870.75784391686,2102.0822194633065,57707198.945489846,35495997.066342615
1090,46955.92141249274,2097.547488511751,52735677.065628216,35495997.066342615
1091,47944.40435373201,2986.2678589993156,110346598.20242818,35495997.066342615
1092,48015.77203676746,3056.527965976468,110992749.67753617,35495997.066342615
1093,47010.03348968054,2040.1826147486863,46977929.066718124,35495997.066342615
1094,46956.53921636444,2130.349589322752,53390561.54932197,35495997.066342615
1095,46859.48306871266,2076.954201906859,50359378.068801105,35495997.066342615
1096,47082.84005271661,2286.650348654459,70024988.01385829,35495997.066342615
1097,48850.34788635332,3932.7296178830584,159088970.07374334,35495997.066342615
1098,47011.67992532212,2142.574366433578,53187053.838862024,35495997.066342615
1099,47043.628640112074,2177.400707249354,65924092.87920274,35495997.066342615
1100,46889.500237160006,2056.905790609418,55040670.886352405,35495997.066342615
1101,46994.649360335156,2206.3350648871515,71445251.60953876,35495997.066342615
1102,47411.58030998604,2386.3210355889737,77281115.50919679,35495997.066342615
1103,46908.660249726374,2175.0699805127533,61409060.92436644,35495997.066342615
1104,47034.90389267239,2174.831695688452,60566696.95381018,35495997.066342615
1105,48127.89734483426,3155.938244163532,121538939.20165274,35495997.066342615
1106,47983.170598027595,3132.359200766959,118161311.72496414,35495997.066342615
1107,47021.937469183526,2205.0587047671092,57299001.600142196,35495997.066342615
1108,47366.914340624506,2216.1398520442704,61069442.15301843,35495997.066342615
1109,47831.041990061654,3016.5448100484555,102838066.85765138,35495997.066342615
1110,47211.54432587584,2247.879867650226,62476736.29657564,35495997.066342615
1111,47028.5671753284,2243.264233865494,59058490.23037958,35495997.066342615
1112,47071.17073974456,2297.063657498524,62429377.89826816,35495997.066342615
1113,47145.13928479711,2199.1611417790623,68909813.20954363,35495997.066342615
1114,48881.336579264644,4008.8483472252424,170074476.79824492,35495997.066342615
1115,47947.73172425206,3047.5478924896483,111056058.75842683,35495997.066342615
1116,46878.002072522926,2223.245643628007,68357900.92159896,35495997.066342615
1117,47060.90417186221,2314.7520790561475,69848150.48365803,35495997.066342615
1118,46859.48306871265,2153.4712654708937,58264027.216392554,35495997.066342615
1119,48060.09921620922,3049.0279561400284,106766973.1500468,35495997.066342615
1120,46971.4700964989,2165.518882027495,61450425.48681319,35495997.066342615
1121,47095.56781247352,2141.724693201243,55470277.26133285,35495997.066342615
1122,46888.882278534955,2043.3476462788349,46046695.23646214,35495997.066342615
1123,46991.75477449682,2242.562677843053,62994060.71271189,35495997.066342615
1124,46996.213285561564,2229.253895274413,64081249.03338523,35495997.066342615
1125,47053.94968760851,2428.692589400272,72814303.069361,35495997.066342615
1126,47088.540872514786,2050.4467873178305,49707697.89629206,35495997.066342615
1127,46883.05318159857,1982.8571343493563,38720795.71375774,35495997.066342615
1128,47169.17852029911,2267.2748476062093,68740229.20275258,35495997.066342615
1129,47007.11139164164,2187.5534645281173,60655621.19827584,35495997.066342615
1130,47236.7499017074,2338.742582942371,67701234.84835605,35495997.066342615
1131,47108.28898971116,2329.5054341133537,73001532.1479124,35495997.066342615
1132,47009.1011372021,2095.1656920747505,52785933.121998,35495997.066342615
1133,47006.77837116006,2216.828485750263,65642352.16706006,35495997.066342615
1134,47030.10412595399,2256.397669363255,67841150.29549842,35495997.066342615
1135,47114.92191807439,2188.52253338153,61736773.39205901,35495997.066342615
1136,46928.27533968289,2162.8551138730713,60014800.85356359,35495997.066342615
1137,46952.029429991,2174.6378888579866,59748133.33952507,35495997.066342615
1138,48110.166498255676,3024.974793995805,111969932.02873325,35495997.066342615
1139,46981.93263939569,2233.389985011517,61673050.71577692,35495997.066342615
1140,46952.65161530456,2163.569504505439,57136319.84322822,35495997.066342615
1141,47073.38876008198,2346.634173850889,67313578.97658047,35495997.066342615
1142,46950.6334462361,2213.3469862229863,68232886.55180907,35495997.066342615
1143,47071.62202148602,2029.873984568078,44489462.0941474,35495997.066342615
1144,47046.8927834609,2253.6172892488294,71378190.96258256,35495997.066342615
1145,46896.23927931224,2252.143610138365,65418604.64845325,35495997.066342615
1146,48029.04459192442,3177.401171024957,125562594.87630026,35495997.066342615
1147,46958.376307537386,2079.0042604211108,49847602.9225016,35495997.066342615
1148,46929.35447503398,1997.8306896789309,40610443.37674004,35495997.066342615
1149,47116.26578337856,2150.611633024039,57371055.01045557,35495997.066342615
1150,46972.173328982266,2304.242605030843,69567869.41858289,35495997.066342615
1151,47100.454682690906,2155.890541536278,59433779.02022271,35495997.066342615
1152,46859.48306871266,2083.514393958806,51145861.01190682,35495997.066342615
1153,46882.401636243965,2013.675909054192,48716335.795257345,35495997.066342615
1154,46892.541168692216,2096.793712916151,55992163.26924634,35495997.066342615
1155,46944.32471018442,2122.956394213482,52766016.78761976,35495997.066342615
1156,47811.27592712805,2890.478263639612,99586119.79281281,35495997.066342615
1157,47095.190397866645,2142.39086219952,57681352.711374484,35495997.066342615
1158,46873.34493605277,2207.4982284652465,66671368.041130945,35495997.066342615
1159,48029.95338170957,3077.2139446415954,118729443.09254733,35495997.066342615
1160,47975.58422134465,3060.0777266993996,109093156.81230335,35495997.066342615
1161,47970.03362653032,2913.2709529368453,105305009.28966586,35495997.066342615
1162,47018.54930929378,2159.4714090246225,66329094.35948429,35495997.066342615
1163,46941.36591184845,2085.5124698335835,53211740.62339548,35495997.066342615
1164,46868.6722064002,2187.3964989656483,67475514.47252718,35495997.066342615
1165,47830.408769201276,3006.816747551781,104113893.10880095,35495997.066342615
1166,46983.91425869561,2028.6492034725263,45406766.05189171,35495997.066342615
1167,46927.223901594094,2114.143078377953,53852979.116229475,35495997.066342615
1168,47109.12073086512,2179.0695744656646,67255172.95303568,35495997.066342615
1169,47886.93774521372,2960.5312063177425,99639032.56615242,35495997.066342615
1170,46952.18288871483,2191.6616636590416,68526697.61821209,35495997.066342615
1171,47077.15045482683,2234.1296977666943,62100240.15555213,35495997.066342615
1172,46901.97579744891,2184.141712705399,59243708.50739874,35495997.066342615
1173,46990.94365564494,2216.6082365117245,73727872.07397082,35495997.066342615
1174,46824.1318170727,2054.508183554444,49471179.62698987,35495997.066342615
1175,46930.92078774945,2296.9924571152123,75885955.71062085,35495997.066342615
1176,46961.188142952196,2290.487433939703,71941636.9920953,35495997.066342615
1177,46947.99924786388,2332.8466671803976,72323482.51511402,35495997.066342615
1178,47769.52365155105,2875.4990327926416,95358322.41880359,35495997.066342615
1179,46792.044801737546,2236.448660080706,64762070.19676451,35495997.066342615
1180,47046.40023909423,2195.922023310682,62974306.369757846,35495997.06634261
1181,46783.57886920969,2125.195327498891,53783456.07413249,35495997.06634261
1182,47066.27546047403,2324.5911833717078,68432071.28767903,35495997.06634261
1183,47996.51080842387,3110.3683324305275,111482855.1435175,35495997.06634261
1184,47094.134264583256,2227.175205146429,63137324.23974079,35495997.06634261
1185,47037.26666464166,2192.616484731553,64595750.51321815,35495997.06634261
1186,46944.64566815,2068.4757881521027,48398950.64569504,35495997.06634261
1187,46941.49337678886,2178.583602173442,60376157.430551484,35495997.06634261
1188,46946.03653929593,2170.739735191485,65205330.70981077,35495997.06634261
1189,47868.45821454761,3127.1912993850765,119463742.470802,35495997.06634261
1190,46870.9310068793,2077.1668130640114,53466546.137085214,35495997.06634261
1191,47037.55522419956,2310.3050888599732,67266023.69218107,35495997.06634261
1192,48102.73591036127,3069.60619293701,116011564.37483037,35495997.06634261
1193,46859.48306871265,2128.3598072317823,56086553.84520271,35495997.06634261
1194,47283.22418190078,2327.293290092428,68146524.41266993,35495997.06634261
1195,47005.73898373641,2149.5911919412124,56960349.73936906,35495997.06634261
1196,46913.89826318911,2275.106492144284,70477585.91906686,35495997.06634261
1197,46924.6085997678,2248.6191153395857,62413347.09908794,35495997.06634261
1198,47013.688961426175,2232.0008975440314,63821294.11219926,35495997.06634261
1199,46987.85704405914,2182.1042128784547,64436694.37808092,35495997.06634261
1200,47035.74901402368,2172.4852312568014,57571197.20756702,35495997.06634261
1201,46822.82686448097,2155.5840678945533,64947168.48048308,35495997.06634261
1202,46860.25194448172,2164.8940495814313,66552381.709860064,35495997.06634261
1203,46824.13181707269,2234.813416524076,60116526.17331605,35495997.06634261
1204,46859.48306871265,2182.838024167636,60792306.885967635,35495997.06634261
1205,47123.48989418576,2086.211434538532,54294978.077467814,35495997.06634261
