,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32624.68204150782,1882.4917851890145,31455414.140389375,11617058.82060277
804,32603.067060289653,1929.1462444002675,35628784.12988012,11617058.82060277
805,32657.081073988033,1832.4476161076266,28370209.96448353,11617058.82060277
806,32657.970687306668,2001.4454233954543,40589357.08485176,11617058.82060277
807,33496.67277351253,2565.5607221238424,57419236.84431718,11617058.82060277
808,33454.9364372517,2618.5573578895537,64742366.44225939,11617058.82060277
809,32618.804441045544,1847.4502546504827,33413853.11267066,11617058.82060277
810,33524.5304084122,2561.8288954694735,57315501.29712744,11617058.82060277
811,32641.940217138064,1741.2752618818545,21892901.630179126,11617058.82060277
812,32632.035075313666,1723.652085671348,22150680.022796422,11617058.82060277
813,32635.326648160662,1705.2659082507394,21579578.573972583,11617058.82060277
814,33478.797906885025,2547.4880425905667,59896049.38716446,11617058.82060277
815,32605.80717369014,1762.9483564245256,25236554.60042017,11617058.82060277
816,32574.27116884885,2140.4224498626013,46965804.99138131,11617058.82060277
817,32569.52031600511,1992.733708786359,38550567.275213234,11617058.82060277
818,32590.17169369305,1972.3404326232958,36506887.17522701,11617058.82060277
819,32691.942337074834,2061.4967162178327,44595898.5406113,11617058.82060277
820,32637.84419909392,1795.9690189727335,27419127.20028319,11617058.82060277
821,32741.616813352426,1892.9217303353428,31799691.93668164,11617058.82060277
822,32569.52031600511,1932.0787749456126,36931487.67290128,11617058.82060277
823,33444.19515340663,2580.491234373213,64477553.92225794,11617058.82060277
824,34443.26881408224,3463.0700266672925,97379072.41685414,11571867.118178425
825,32504.063418393496,1798.678048166295,27315221.242307685,11571867.118178425
826,32594.884675540474,1894.8593190987572,34860257.39983488,11571867.118178425
827,32631.885573047046,1919.6133051057234,33705027.433724195,11571867.118178425
828,32503.95051282095,1872.484412749081,33246820.118621685,11571867.118178425
829,33336.46841502884,2609.1763234809646,60523995.18234669,11571867.118178425
830,32552.663616365007,1914.07494860001,32391407.544495754,11571867.118178425
831,32465.81847150948,1874.2167768786335,33129298.19219157,11571867.118178425
832,32442.821115032297,1734.584726616678,24388335.710747093,11571867.118178425
833,32670.49841897961,2144.629743337646,50819078.09669202,11571867.118178425
834,32526.97800887699,1817.481572303747,28805524.8753493,11571867.118178425
835,32419.52319586854,1824.6989594218735,32486457.803735387,11571867.118178425
836,32426.487497146863,1724.1804305141995,24531512.680384092,11571867.118178425
837,33302.51039843789,2778.5905904925753,77456627.14731602,11571867.118178425
838,32448.71757319483,1823.7407902703985,30380870.585093446,11571867.118178425
839,32442.821115032293,1596.645392127851,15785823.326161563,11571867.118178425
840,32530.49575172363,1821.5485310229456,29050018.177391183,11571867.118178425
841,32552.108802288887,1807.8607537522737,30519754.551968444,11571867.118178425
842,32482.73213074725,1900.8038007509585,33839053.99151796,11571867.118178425
843,32442.821115032293,1781.3459749456415,26768149.6491759,11571867.118178425
844,33339.74272748334,2619.6335187973664,62345843.31183915,11571867.118178425
845,32459.31482121758,1672.8451333872574,18981422.359299976,11571867.118178425
846,33420.513444157245,2623.1379100196805,61044699.01233484,11571867.118178425
847,32464.745456162706,1806.3764852194922,28810070.905052185,11571867.118178425
848,32501.322872407844,1782.7617853987595,29431215.034651607,11571867.118178425
849,32491.43988084244,1917.4386368880885,37111318.00344469,11571867.118178425
850,32410.636020704365,1823.36315845725,32008490.99212774,11571867.118178425
851,32469.46493190424,1836.4214076363837,32776005.226808928,11571867.118178425
852,32447.773439888097,1862.4849145119697,31394297.125920862,11571867.118178425
853,32557.136110654217,1975.7702044915845,40103829.636332944,11571867.118178425
854,32654.11698525042,1835.8348045169053,26365592.78606621,11571867.118178425
855,32442.821115032297,1734.5079296080307,24129463.486071594,11571867.118178425
856,33351.947763225435,2626.670834128191,62844245.38681595,11571867.118178425
857,32447.578763859834,1860.0015790076072,33807383.3433814,11571867.118178425
858,32644.708050956728,1897.550295941071,33887753.74425915,11571867.118178425
859,32449.169393026426,1777.8787975500013,27494610.019117557,11571867.118178425
860,32629.797560301784,2059.0907481039394,41987257.055893004,11571867.118178425
861,33300.01709758972,2796.9070373935583,74953207.63238052,11571867.118178425
862,33414.31510295956,2722.1790025600876,64966693.89629312,11571867.118178425
863,32465.58404349136,1782.1875759257418,28283324.23450639,11571867.118178425
864,32442.821115032297,1715.6843453888591,23807069.272072323,11571867.118178425
865,32442.821115032297,1696.6237171291,23362468.57760451,11571867.118178425
866,32516.602049476187,1705.1788973613523,20652951.16753172,11571867.118178425
867,32414.92420862649,1615.0713769208098,15595036.907564502,11571867.118178425
868,32457.836860269315,1975.8848961187955,38604521.87730573,11571867.118178425
869,34293.06130540326,3529.331187589002,103429926.74944566,11571867.118178425
870,32499.2578500223,1925.8755572654889,37361933.9895197,11571867.118178425
871,32545.85891412405,1784.4694100971235,25930873.088058814,11571867.118178425
872,33424.78808619506,2808.50163148079,75649674.20595743,11571867.118178425
873,32508.39534357476,1901.0257061670545,34068380.32693507,11571867.118178425
874,32442.821115032297,1795.519673327965,29715190.490843736,11571867.118178425
875,33387.47090582931,2625.8141221937603,65000252.92297242,11571867.118178425
876,32497.246371872578,1859.0955712029959,32121316.500183783,11571867.118178425
877,32442.821115032297,1782.1829757160813,28379052.884228557,11571867.118178425
878,32437.28867145008,1922.4070134970905,36467003.30199054,11571867.118178425
879,32512.39784811642,1785.2032559888066,26033621.791618306,11571867.118178425
880,32513.517808996898,1867.963675753311,32513226.141737003,11571867.118178425
881,32445.6003937228,1883.4445860279466,32618931.385158252,11571867.118178425
882,32508.20293538351,1809.2332862930896,29706107.13237877,11571867.118178425
883,32449.30456277054,1783.811761052728,26371115.155109707,11571867.118178425
884,32474.66435680942,1868.2722452220914,31818836.63649506,11571867.118178425
885,32452.32649968816,1728.2284496965535,22595798.917666487,11571867.118178425
886,32454.237409014244,1920.208266528251,36646137.98187782,11571867.118178425
887,32442.821115032297,1839.6056578838252,30807052.813697606,11571867.118178425
888,32465.146371995448,1876.220559025976,35267252.19463678,11571867.118178425
889,33315.73612192202,2760.6790346648786,72345573.65988946,11571867.118178425
890,32442.821115032297,1736.4784106215732,25035469.057188444,11571867.118178425
891,32529.388586334157,1922.765290446631,36921302.22164221,11571867.118178425
892,32479.721996090975,1681.5547632577793,20466612.308498368,11571867.118178425
893,32497.432469163097,1774.376688538107,27939301.711384974,11571867.118178425
894,32442.821115032297,1789.2911009081042,27853172.951488804,11571867.118178425
895,32439.69455051039,1795.3739019501947,26457026.0615532,11560715.132025441
896,32411.55546981328,1690.3743893588908,21508059.654224195,11560715.132025441
897,33383.52134537943,2753.1864805212995,68814015.49626893,11560715.132025441
898,32411.555469813273,1766.697241197507,24689830.853070576,11560715.132025441
899,32466.84866733888,1893.7573014244183,34510698.270043895,11504915.168033723
900,32545.63255748637,1811.2827787838785,29312897.75954951,11504915.168033723
901,32514.252610870746,1922.4511217330357,36109867.4984081,11504915.168033723
902,32411.55546981328,2071.217725412646,45634991.463118635,11504915.168033723
903,32519.23792936752,1947.931097320249,36658691.18041476,11504915.168033723
904,32508.468279460525,1753.1307373538234,24106626.800667442,11504915.168033723
905,32456.414382240502,1983.5617222811227,37958145.46661646,11504915.168033723
906,32444.79338418512,1923.230087204872,34128910.41323179,11504915.168033723
907,32427.575015591057,1881.6698326508472,34829478.21594833,11504915.168033723
908,32349.382609392916,1794.4218133625377,31384358.469693236,11504915.168033723
909,32441.074944283802,1761.68028155295,23034814.324065275,11422689.980191747
910,32524.838245083683,1847.5621774858416,29793458.575123478,11422689.980191747
911,32373.301581122058,1696.8154710879157,21810405.769677855,11422689.980191745
912,32578.8544911203,1993.968410381187,39190134.80346712,11422689.980191745
913,32518.666849169233,1778.3783190437232,26302293.147072643,11422689.980191745
914,32407.49100121721,1830.8790993056566,30008359.69519279,11422689.980191745
915,32449.654240030533,1754.891210484875,26456287.282595105,11422689.980191745
916,32434.136510963872,1849.8749688184732,33586725.69120943,11422689.980191745
917,32411.555469813273,1753.6934251416296,26113615.532787763,11422689.980191745
918,32490.22110129096,1877.4008248621005,31195504.404422384,11422689.980191745
919,32413.764287374994,1937.6735397569805,37808484.49479955,11422689.980191745
920,32411.555469813273,1957.7425070610745,38893551.198695906,11422689.980191745
921,32440.202013461774,1732.925071953015,23607636.98542489,11422689.980191745
922,33430.89813616504,2874.687019843027,78300266.03218028,11422689.980191745
923,32426.571215050295,2054.5391544612517,43720108.174866214,11422689.980191745
924,32487.731050524606,1870.659069794497,32059816.74461201,11422689.980191745
925,32399.279202183505,1958.2184718132562,42341337.98792331,11422689.980191745
926,32451.14486764027,1877.9505336737886,33242765.298104487,11422689.980191745
927,32422.891525154915,1618.310945446352,17243016.81650176,11422689.980191745
928,32437.515841322387,1855.7972002173185,33797271.88566886,11422689.980191743
929,32384.947188268292,1724.6569611592986,22543414.798246004,11422689.980191743
930,32443.09122281671,1877.5748118454205,32970671.916722186,11422689.980191743
931,32427.57501559105,1736.9112301036398,25266796.981758837,11422689.980191743
932,32411.555469813273,2019.721898562079,42349373.89881648,11422689.980191743
933,32597.501286181814,2028.2348270822797,41513505.38313751,11422689.980191743
934,32411.555469813273,1752.6961463895393,23762260.350605186,11422689.980191743
935,32471.802166835736,1691.242169320031,23711683.53289521,11422689.980191743
936,32411.555469813273,1923.940649037931,38544020.3344404,11422689.980191743
937,32571.290539531125,1928.5231812765724,36407414.78094636,11422689.980191743
938,32487.492549030216,1950.09530495439,35703106.580911234,11422689.980191743
939,32432.175920937152,1757.5751384963453,25062775.340752967,11422689.980191743
940,32501.3398764047,1852.1262340759827,31857079.27728582,11422689.980191743
941,32421.060854469135,1745.4258866465382,24707133.528361708,11422689.980191743
942,33214.65342084384,2663.6037212461333,67211513.83153674,11422689.980191743
943,32425.942895861586,1936.3519384620122,35590131.79843181,11422689.980191743
944,32541.50337439181,1932.9461741384064,33970454.90811962,11422689.980191743
945,32440.693844832636,1917.431999971711,36342234.43796338,11422689.980191743
946,32411.555469813273,1760.8445505966931,25525850.41669429,11422689.980191743
947,32411.555469813273,1924.5727737454376,34279688.50918671,11422689.980191743
948,32427.81865906369,1697.4571227189967,22352868.669601947,11390605.63721948
949,32448.875115856506,1709.839383321739,22420724.817433685,11390605.63721948
950,33214.16632594409,2646.371864829596,65563020.78344518,11390605.63721948
951,32440.05819343183,1774.2640012232478,25248670.82876169,11390605.63721948
952,32463.73860350685,1696.0498883524567,19188261.63529756,11324809.750624016
953,32546.026720101585,1832.929602470024,31674380.852848995,11324809.750624016
954,32454.645319601415,1880.2834710185903,32363553.418912034,11324809.750624016
955,32448.05957362205,1884.4815519275799,34043299.615723595,11324809.750624016
956,33364.57827674308,2535.1401930154216,56680809.16246332,11324809.750624016
957,33290.4897028062,2591.0305187173844,58904503.85802583,11324809.750624016
958,32566.469390346152,1710.9512718588485,18894114.065500878,11324809.750624016
959,32454.645319601415,1774.0447884789726,26880738.512057375,11324809.750624016
960,32454.645319601415,1856.6401235628994,32570290.062155414,11324809.750624016
961,33297.223783045185,2419.4508926684966,49344355.28529195,11324809.750624016
962,32483.121009545313,1937.1036672661933,36454819.72062896,11324809.750624016
963,32443.566807345742,1780.109536030452,27823124.79960264,11324809.750624016
964,32496.494152862077,1916.8864472894006,31882610.26444276,11324809.750624016
965,32393.255405717355,1688.4906785120177,23346676.468781974,11324809.750624016
966,33420.689641355944,2631.130433091161,65408165.13420723,11324809.750624016
967,32523.762043229573,1884.2551069607932,31647121.86055377,11324809.750624016
968,32469.032745649736,1736.5600070463072,22703612.919065744,11324809.750624016
969,32617.39253134583,1942.9699045618254,36978696.2488259,11324809.750624016
970,33264.33999540007,2586.872866143678,63464873.42894386,11324809.750624016
971,32544.21150598223,1823.7920910575326,29182228.190215457,11324809.750624016
972,33327.90502977513,2594.0798572086665,60444789.080596946,11324809.750624016
973,32446.969510094543,1783.1665456900823,28531210.174887948,11324809.750624016
974,32519.989690203678,1900.6881519418216,36384712.95083796,11324809.750624016
975,33494.691423249154,2691.513033019608,66459204.185454905,11324809.750624016
976,32514.94333118018,1956.1920158722246,37969634.73466748,11324809.750624016
977,33412.31069586451,2825.653240043696,72970296.50431247,11324809.750624016
978,32565.897301494417,1960.3135573423199,37478560.21330554,11324809.750624016
979,32504.883103351196,1793.3402892052022,29569077.925456304,11324809.750624016
980,32454.645319601415,1936.5327414641392,37578992.967804745,11324809.750624016
981,32516.628469416562,1913.374134236951,36135449.96901773,11324809.750624016
982,33488.66243025294,2595.485735809473,60167396.131051086,11324809.750624016
983,32550.86403408012,1897.8371439957784,34476947.767298445,11324809.750624016
984,32534.65357555942,2085.9448988468985,47048685.3916534,11324809.750624016
985,32408.735973848823,1742.0037319608248,26318264.673837014,11324809.750624016
986,33472.24985232897,2856.315277598612,77209945.79914483,11324809.750624016
987,33283.98141682429,2531.9299889593813,58398093.982699454,11324809.750624016
988,32457.424598291924,1680.2253617213796,19483076.877208225,11324809.750624016
989,33339.55217281084,2725.6975621494203,69484055.32866165,11324809.750624016
990,32562.413253981118,1939.328822656154,35289358.083059505,11324809.750624016
991,32508.49924529637,1800.222219565922,28062136.614057135,11324809.750624016
992,32495.835393579116,1728.8788577283817,25009732.66111636,11324809.750624016
993,33426.56333123178,2604.857927717201,65355544.588221155,11324809.750624016
994,33427.69011706957,2619.223206463722,65380024.46070428,11324809.750624016
995,33357.79996410574,2648.585976921346,66427589.72612383,11324809.750624016
996,32448.059573622042,1924.7821251857545,36922547.70578063,11324809.750624016
997,32478.52348654294,1640.593066703941,16453929.473009646,11324809.750624016
998,32454.645319601415,1794.1585655728172,27896347.911700964,11324809.750624016
999,32465.981374943065,1840.8115085533911,29939788.6997537,11324809.750624016
1000,32555.08282425533,1945.6287070546236,34973469.877636,11324809.750624016
1001,32454.645319601415,1757.5280850143456,26869328.69240455,11324809.750624016
1002,32490.932177286442,1656.9721181627333,16481790.320797434,11324809.750624016
1003,32454.645319601415,1907.8903129760824,35262209.39606274,11324809.750624016
1004,32593.670519097108,1885.899399840998,33372445.238732137,11324809.750624016
1005,32572.333599133133,1834.5095368847608,30309014.053497463,11324809.750624016
1006,32525.573678772947,1837.9263288219365,28124582.379205186,11324809.750624016
1007,32467.43238803406,1698.728130546758,20732057.802586358,11324809.750624016
1008,33489.10268436267,2870.2644476689406,79980804.6136634,11324809.750624016
1009,32454.645319601415,1677.5065952493976,20142716.24020218,11324809.750624016
1010,32529.9388980953,2011.298684005945,40176902.54256015,11324809.750624016
1011,32454.645319601415,1966.3464263817289,37895013.57618658,11324809.750624016
1012,32550.509341997076,1958.0352949420562,35339833.27222213,11295998.057518024
1013,32638.711771416893,2073.396712018217,45878194.65959571,11295998.057518024
1014,32551.10824533716,2063.7045002172645,43200163.858669356,11295998.057518024
1015,32613.461345291096,2143.2085330441428,47679409.232218124,11295998.057518024
1016,32496.891924742773,1902.2795713590258,33105428.91244825,11295998.057518024
1017,33418.09660913421,2501.242662883602,56374650.95498147,11295998.057518024
1018,32490.87498284112,2077.8049815352992,45104972.332471736,11295998.057518024
1019,33367.195152572094,2595.4345201412007,63644762.29413366,11295998.057518024
1020,32558.536181957992,1806.8441538520533,28719610.15572201,11295998.057518024
1021,32496.891924742773,1729.2677900873434,23118769.108957667,11295998.057518024
1022,32624.75184228962,1765.2623842376113,26016055.236951012,11295998.057518024
1023,32560.196945520624,1852.3585508959459,32921374.222732387,11295998.057518024
1024,32588.667248427217,1882.9892666072014,32384720.387687456,11295998.057518024
1025,32496.891924742766,1647.5046026176012,18293834.489399906,11295998.057518024
1026,32496.891924742773,1821.5450451424447,30917666.33740347,11295998.057518024
1027,32591.68770426607,1917.5628200361862,37787703.29894285,11295998.057518024
1028,32609.457654653925,1836.051776727396,30614701.109096766,11295998.057518024
1029,32574.92844885027,1884.6406595496076,32252631.589148868,11295998.057518024
1030,32526.411399213295,1599.227390923596,15693951.09507222,11295998.057518024
1031,32480.025454446237,1873.7607197886184,31476697.48415322,11237369.799730167
1032,32519.048840483436,2016.9880203627388,41370442.058657095,11237369.799730167
1033,32357.0230821552,1945.8558306701793,38620743.55747013,11237369.799730167
1034,32328.22722177746,1766.3480695504309,27951921.114882547,11237369.799730167
1035,32336.420836879744,1776.5471732667932,28063462.628710307,11237369.799730167
1036,32333.15976102724,1778.8743557883383,27377772.36728714,11237369.799730167
1037,32306.80803925281,1865.5194969814772,32451569.467852093,11237369.799730167
1038,32328.22722177746,1655.814646857114,17944093.28385849,11237369.799730167
1039,32294.267245334595,1820.0740207977972,29538458.583885472,11237369.799730167
1040,33153.4117906223,2700.5120192252784,71405608.31284848,11237369.799730167
1041,32420.069695065216,1819.9506000280155,31612532.132973928,11237369.799730167
1042,32511.660482856583,1900.3232221681742,32573317.88492771,11237369.799730167
1043,32328.22722177745,2104.9581719092516,48008194.414565064,11237369.799730167
1044,32447.750368183344,1828.8685245173442,29408535.256390233,11237369.799730167
1045,32373.08613420468,1707.7642520641414,23265019.862258904,11237369.799730167
1046,33206.65157991516,2643.246687763859,65561420.43889002,11237369.799730167
1047,32328.22722177745,1775.8052050647398,28308243.09209001,10993464.855090965
1048,32423.23416843343,1809.4226786599515,28813746.900071003,10993464.855090965
1049,32503.288674206495,1817.773435446658,29470092.76241229,10993464.855090965
1050,32368.2363938271,1807.1934667212815,29737917.95249617,10993464.855090965
1051,32322.48231523486,1872.9344059501905,31147851.876120895,10993464.855090959
1052,32423.484266292508,1893.8777823120286,33076029.67398088,10993464.855090959
1053,32354.622991160973,1579.7712995731351,13420544.567395315,10993464.855090959
1054,32393.50855578256,1847.6933338965166,30595635.027988218,10993464.855090959
1055,32289.973333086247,1747.9532260065316,23426860.18021636,10993464.855090959
1056,32328.22722177747,1662.4203277392699,20111511.349593747,10993464.855090959
1057,33213.89608582777,2539.6604854263305,60323170.1737173,10993464.855090959
1058,32426.29384726673,1766.0072246699015,25177048.398802202,10993464.855090959
1059,32523.316240723478,1858.4044895421407,26945224.154523097,10993464.855090959
1060,32328.22722177747,1714.04823013215,23431565.06129178,10993464.855090959
1061,32376.323040440628,1683.9906585269691,21400582.079196114,10993464.855090959
1062,32327.655678099214,1775.265924622691,28091510.323663004,10993464.855090959
1063,33257.419482980586,2773.2185135290665,71605470.07717244,10987870.877320195
1064,32376.779525269238,1779.7047296147953,25731150.738380637,10987870.877320195
1065,33189.78733325064,2485.874326552209,56388875.1745286,10987870.877320193
1066,32311.777141040347,1886.0356300742853,34740517.764300466,10987870.877320193
1067,32408.605984250848,1884.0164197742974,32784134.47197467,10987870.877320193
1068,32452.78949645824,1936.3514664395875,38593603.92819627,10987870.877320193
1069,32370.80991641162,2012.2851893363616,40108649.68966873,10987870.877320193
1070,32311.777141040347,1871.5505825639702,33609081.30856308,10987870.877320193
1071,32388.39920075839,1843.5136670715954,31314124.670393474,10987870.877320193
1072,33244.97594169578,2638.7976420659265,62489557.331307516,10987870.877320193
1073,32503.79450183271,1877.0835646735984,31318744.00024157,10987870.877320193
1074,32376.965845783765,1939.3277421694143,35827285.51644093,10987870.877320193
1075,32426.252865704453,1742.0238882313922,20675248.284877785,10987870.877320193
1076,33228.4834105796,2674.089710908983,65688020.6555161,10987870.877320193
1077,32341.28032695305,1798.0032175045017,26521499.20795116,10987870.877320193
1078,32466.624377029315,1844.5263334894087,26938359.416763104,10987870.877320193
1079,32341.102661415876,1770.3560677662797,26192226.424155723,10987870.877320193
1080,32422.13763549494,1821.2091987811048,28561429.69926352,10987870.877320193
1081,32379.145824420702,1679.0336311517888,17564264.576082405,10987870.87732019
1082,34023.882316913136,3512.963562494584,102674664.74460879,10987870.87732019
1083,32334.1023980035,1681.8098818559324,20475024.0674712,10987870.87732019
1084,32311.777141040347,1961.3823993700462,41213794.10720341,10987870.87732019
1085,33192.899682760166,2559.4863007371105,56157034.85530708,10987870.87732019
1086,33215.46947448629,2560.253092525719,56893782.119521976,10987870.87732019
1087,32334.057570828194,1665.5852271245008,20439684.256492324,10987870.87732019
1088,32323.089798973837,1955.9305193919856,40289182.143152975,10987870.87732019
1089,32385.87588020247,1833.4540811707957,27845036.356399827,10987870.87732019
1090,32386.26759914329,1760.8233971488735,25271468.072322674,10987870.87732019
1091,32416.849184709805,1910.2029161571022,35418867.42493273,10987870.87732019
1092,32400.588861714983,1769.2347952240095,23338285.929552868,10987870.87732019
1093,32310.436298071476,1653.5869299019014,19131864.639769427,10987870.87732019
1094,32493.9536654877,1876.2679026146404,28248763.84415741,10987870.87732019
1095,32355.232490680664,1758.8551543876576,26232280.55838119,10987870.87732019
1096,32368.891066639393,1844.6446905016958,31721732.71689084,10987870.87732019
1097,32410.500757033577,1698.8340426954105,18723273.059424903,10987870.87732019
1098,32380.355523331265,1881.248671693679,35234731.985172205,10987870.87732019
1099,32344.586620794475,1927.9547829363826,36657922.76335878,10987870.87732019
1100,32350.352426648937,1965.4767564715016,38407999.08640327,10987870.87732019
1101,33260.75335923188,2849.8256075754994,71741713.06579983,10987870.87732019
1102,32345.802493870102,1934.3173512896233,35362094.746497475,10987870.87732019
1103,32371.570108403936,1771.6741805297975,28192288.019996632,10987870.87732019
1104,32318.784013272165,1829.0169171654502,30997431.866585843,10987870.87732019
1105,32387.71422025729,1807.8533473644748,28750575.816693015,10987870.87732019
1106,33179.84243229487,2547.9055935189654,57079897.14033623,10987870.87732019
1107,32319.970756142626,1783.767592331746,26935128.084425937,10987870.87732019
1108,32480.462669263645,1767.585155411476,22816188.494027346,10987870.87732019
1109,33245.50978396062,2568.9464518761383,60021230.64681828,10987870.87732019
1110,32311.777141040347,1859.2905146223413,33015873.95907993,10987870.87732019
1111,32316.92882458234,1824.3534384649515,28959662.072627943,10987870.87732019
1112,33204.47258918408,2594.526085965271,60306587.11250726,10987870.87732019
1113,32237.80166093129,1882.8846954429366,36013472.78689342,10987870.87732019
1114,32466.07524321533,2181.965981106479,50837699.67762284,10987870.87732019
1115,34213.60778111017,3541.0817583270727,101984195.43920738,10987870.87732019
1116,33168.975083449695,2731.1377603322812,69330714.08749193,10987870.87732019
1117,32332.397592164234,1939.5411640394498,36103514.62618018,10987870.87732019
1118,32311.777141040347,1977.9642306458677,39049091.256022856,10987870.87732019
1119,32310.10101502359,1857.3342572629022,31916515.3057248,10987870.87732019
1120,32333.906687312672,1727.588330592091,24509677.94563553,10987870.87732019
1121,32371.22476117344,1961.1926983257938,38336541.31506641,10987870.87732019
1122,32480.016093050926,1750.2453720385506,25196251.55817148,10987870.87732019
1123,32384.39085746706,1782.6365095031106,25735750.00711147,10987870.87732019
1124,32325.569737841328,1849.4731773189512,33595853.72024454,10987870.87732019
1125,32376.418422125986,1797.9780952582623,27386266.6795396,10987870.87732019
1126,32326.753935373777,1953.8242998334038,38945179.57082611,10987870.87732019
1127,32350.88833715424,1938.6580582347713,38699796.875906244,10987870.87732019
1128,32333.72205257156,1770.0825610579054,26062095.044037335,10987870.87732019
1129,32311.777141040347,1645.4274633937755,17904701.7371491,10987870.87732019
1130,33168.975083449695,2628.3501004122622,63880123.798316084,10987870.87732019
1131,33307.2636467433,2617.3253232164943,57566690.45369822,10987870.87732019
1132,33283.912006210805,2695.772512826207,69859085.29065475,10987870.87732019
1133,33228.96955158292,2646.538399444699,61742308.855471924,10987870.87732019
1134,33294.588511091184,2537.7548062719093,56540399.184233785,10987870.87732019
1135,32311.777141040347,1674.5784393995011,19975603.376957916,10987870.87732019
1136,32275.32582360123,1872.2093927583715,33473109.402577303,10987870.87732019
1137,32311.777141040347,1983.7941764983402,38486620.23885943,10987870.87732019
1138,33316.64267014762,2656.8344535347806,65780333.839376435,10987870.87732019
1139,33168.8175202713,2493.1879682748963,52303709.917004034,10987870.87732019
1140,32311.777141040347,1794.7382918795606,28465067.643176712,10987870.87732019
1141,32418.43298770372,1723.9235310453164,21699189.914678093,10987870.87732019
1142,32293.752674940544,1855.0543539362413,32378327.326645393,10987870.87732019
1143,32465.042153049068,1937.6165206769758,33904780.969916545,10987870.87732019
1144,32336.358733230416,1755.4239548494716,24932951.749840643,10987870.87732019
1145,32346.731355955253,1993.8262503835335,40066071.655686155,10987870.87732019
1146,32375.73749678223,1815.5324517427875,26864542.380940367,10987870.87732019
1147,32311.777141040347,1737.981001744889,24673333.84467361,10987870.87732019
1148,32340.725071832618,1749.6928453291155,26322790.082629457,10987870.87732019
1149,32311.777141040347,1806.7559667106962,28893096.57050795,10987870.87732019
1150,32373.17110642598,1822.0832118360158,29163125.638901252,10987870.87732019
1151,32402.246382928464,1842.3245629104117,30502721.345132224,10987870.87732019
1152,32422.462605059467,1963.036896092195,38985026.22576238,10987870.87732019
1153,32381.55365687767,2064.2685824161435,43424957.67217933,10987870.87732019
1154,32396.354492047067,1803.7516181726605,27216222.123807352,10987870.87732019
1155,32324.564209472992,1670.0101898956304,21260034.677827563,10987870.87732019
1156,32311.777141040347,1813.0675125343164,30223710.975717463,10987870.87732019
1157,32371.602403451747,1983.9818200668735,39080423.08728043,10987870.87732019
1158,32337.431052854692,1848.7570376063054,32114275.136633307,10987870.87732019
1159,32366.00678318927,1893.4061077656897,34437030.97738014,10987870.87732019
1160,32368.353961656474,1925.754888926691,35035016.41621462,10987870.87732019
1161,32403.186627551768,1853.4618185963532,32323676.46786617,10987870.87732019
1162,32370.842925547582,1869.1444819685414,35194658.25511293,10987870.87732019
1163,32214.03228828889,1864.2034197029475,30439826.352948606,10987870.87732019
1164,32410.03637867023,1824.1388936178323,30967678.650607537,10987870.87732019
1165,32311.777141040347,1697.2653067365623,22395367.85812253,10987870.87732019
1166,32311.777141040347,1827.1057486550812,30535327.773737032,10987870.87732019
1167,32350.61462548757,1941.0283001623745,38236094.527286924,10987870.87732019
1168,32311.777141040347,1724.941416798442,23605949.870231315,10987870.87732019
1169,32311.777141040347,1892.1401645987632,35039136.90279962,10987870.87732019
1170,32464.65229425269,1896.4643438178464,34200010.974071495,10987870.87732019
1171,32379.594215575733,1767.3774401117207,24951581.677906856,10987870.87732019
1172,32356.395301161974,1860.6283621731934,31230160.630058043,10987870.87732019
1173,32272.951708670873,1650.6084756081625,19588829.582020618,10987870.87732019
1174,32341.28032695304,1592.7009471113936,12651652.513564968,10987870.87732019
1175,32372.906538828996,1841.651062483433,31299294.752794426,10987870.87732019
1176,32334.37226384342,1918.3450990879235,34788559.039773025,10987870.87732019
1177,32417.339086762826,1963.3400391529085,38025132.16108002,10987870.87732019
1178,32293.752674940544,1651.881507467063,18415458.178523593,10987870.87732019
1179,32392.54750093255,1881.6765770858503,31468683.78413725,10987870.87732019
1180,32319.970756142633,1753.351967231722,25745078.72838723,10987870.87732019
1181,32324.447061137627,1851.1920973947047,31119553.548465956,10987870.87732019
1182,32311.777141040347,1806.3861380124915,30072702.215661675,10987870.87732019
1183,34029.32513114319,3387.4737313211094,95127375.36151573,10987870.87732019
1184,32311.777141040355,2043.33556705945,42626511.578227326,10987870.87732019
1185,32350.492861134342,1894.101634735569,33072636.245621026,10987870.87732019
1186,32251.599933610647,1733.263016785953,23444774.65872749,10987870.87732019
1187,32323.037260064524,1754.8365578691278,26317168.824999582,10987870.87732019
1188,32577.719779665465,1923.5686949925973,30529723.26592627,10987870.87732019
1189,32324.564209472992,1860.649891034908,29607370.9550686,10987870.87732019
1190,32679.33309925758,1964.5532737564845,36254588.2303985,10987870.87732019
1191,32311.777141040347,1859.4545610751507,30061492.019994568,10987870.87732019
1192,32448.619956856382,1742.344084609303,23158103.915021457,10987870.87732019
1193,32311.777141040347,1777.1276609219294,27692773.49737779,10987870.87732019
1194,32387.71422025729,1884.8502240192902,30869487.73497362,10987870.87732019
1195,32298.1048445392,1894.8492064286795,34087696.74649661,10987870.87732019
1196,32401.585390662047,1824.0455438150689,28322879.80330239,10987870.87732019
1197,32353.5510321317,2134.7080385216277,48523599.20754011,10987870.87732019
