,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47386.93537776642,2508.6038237268162,90049991.11197515,38229867.51405767
807,47566.98961097225,2279.3124055452877,69061531.68397778,38229867.51405767
808,47473.5007614532,2380.157644083684,77647828.50775537,38229867.51405767
809,47418.00897578271,2325.3787905875324,77717032.46913561,38229867.51405767
810,47670.84280940849,2322.7360484646415,72284277.16084075,38229867.51405767
811,47462.93405874104,2403.9402840755497,88752281.8515191,38229867.51405767
812,47474.303287134004,2399.827266108451,81197301.2617884,38229867.51405767
813,47386.93537776642,2439.6754866235096,90760080.32752521,38229867.51405767
814,47429.15453019,2522.159906719571,91330182.69207089,38229867.51405767
815,47562.49471908056,2218.323573889501,67788361.95213461,38229867.51405767
816,47400.6661501928,2359.485511125981,78755981.46024169,38229867.51405767
817,47458.108080298836,2381.2305439720712,81808264.43595973,38229867.51405767
818,47411.19473425641,2358.222046828776,78361007.71012464,38229867.51405767
819,47484.58618574792,2294.771386510113,75536777.1812775,38229867.51405767
820,48438.47591394686,3285.502315635918,139508410.5972614,38229867.51405767
821,47415.63344450474,2314.4553090953873,76111061.42206812,38229867.51405767
822,47392.44080225293,2436.8949184635217,85959489.08287948,38034894.51680011
823,47130.65430041841,2524.2842464835103,90704837.26267296,38034894.51680011
824,47176.27596562034,2392.3659525197554,81241363.44992375,38034894.51680011
825,47271.29989269356,2298.80924606614,75623752.74540663,38034894.51680011
826,47359.61527020671,2374.07157628232,81576568.69630519,38034894.51680011
827,47285.542912991936,2318.2351537110962,78235470.54900678,38034894.51680011
828,47505.901216717095,2323.789565837032,76971155.39978722,38034894.51680011
829,47263.45444921227,2371.123157368559,77792364.64393482,38034894.51680011
830,47260.29176460543,2291.405653159981,71792855.28321357,38034894.51680011
831,48356.30726528267,3353.7085359123303,131925254.55854797,38034894.51680011
832,47265.607040918294,2386.517502138381,80514845.58306162,38034894.51680011
833,47227.61332106282,2390.015506369259,86550616.22019097,38034894.51680011
834,48370.263787666205,3186.2967104342115,123258157.22641394,38034894.51680011
835,47285.106480727125,2478.2366025811925,86544207.17180702,38034894.51680011
836,48515.737222580894,3297.035366842978,128016289.88150959,38034894.51680011
837,47208.30732598882,2386.5064796125794,79340821.53573878,38034894.51680011
838,47145.26117321795,2534.288395625672,94333573.58532473,38034894.51680011
839,47251.00435353543,2446.5074009778073,87237712.70985782,38034894.51680011
840,48202.888766997894,3011.0430014292233,118976006.52109616,38034894.51680011
841,47297.995678592284,2296.3915956809833,73406674.26253381,38034894.516800106
842,48327.03155623803,3235.4946867751682,140020969.45285106,38034894.516800106
843,47246.316384601916,2375.0804664873385,82011320.87238778,38034894.516800106
844,47294.955265950746,2419.671585695626,80043165.69048473,38034894.516800106
845,47311.456169558005,2406.2899993683222,76613411.24758041,38034894.516800106
846,47400.373031214585,2266.9823997494464,70872963.40061653,38034894.516800106
847,47145.26117321795,2229.9042488974205,65509107.88691491,38034894.516800106
848,47320.3118929022,2415.359152601833,80333423.28049794,38034894.516800106
849,47369.04386753708,2356.9316805027147,82303030.32237622,38034894.516800106
850,47377.467636190166,2515.4568754112315,91393847.72145434,38034894.516800106
851,47200.075307560866,2323.38608008042,85100434.32620662,38034894.516800106
852,47166.33688379217,2235.076924216656,68307847.78396988,38034894.516800106
853,47264.20664361417,2425.203136245032,81433826.49384187,38034894.516800106
854,47164.774793087934,2245.6051684892377,71112176.12764159,38034894.516800106
855,47236.340608232356,2638.903023867433,104765293.64825694,38034894.516800106
856,47196.32683459225,2328.802870273252,87701967.52535436,38034894.516800106
857,47136.7905855536,2276.57132659096,68967159.36125018,37952134.07541822
858,47133.86427846689,2589.5898256853816,95759530.88389044,37952134.07541822
859,47140.033350758444,2274.161320050694,69966000.66776735,37952134.07541822
860,47039.95992349122,2320.595440774062,78689728.83862099,37952134.07541822
861,47159.820689203756,2207.7622122313533,68376786.38425893,37952134.07541822
862,47074.317996998936,2580.4143720523784,98330139.8476257,37952134.07541822
863,48108.84900216184,3263.231431382956,134278618.76433587,37952134.07541822
864,47189.00386553953,2389.8103030960324,78952257.76837242,37952134.07541822
865,47040.369114501766,2195.682052103978,68034598.04482235,37952134.07541822
866,47138.692551042375,2431.0967804469933,77811727.71782568,37952134.07541822
867,47137.483725738246,2361.3386317759823,77721241.79194868,37952134.07541821
868,47157.428229333564,2407.7529265235717,83878576.86702225,37952134.07541821
869,48245.578565048905,3273.2583255294603,127559076.48682544,37952134.07541821
870,47408.46152929543,2270.5575628743964,71213750.03226882,37952134.07541821
871,47234.733320147665,2412.033971328835,78006584.14705536,37952134.07541821
872,47308.80169853732,2340.5966633073217,81859788.38798346,37952134.07541821
873,48286.5481745212,3318.9124490623617,136783756.43952495,37952134.07541821
874,47080.71634574577,2426.975751377966,79974441.85633893,37952134.07541821
875,47141.35687536439,2426.438904553971,82828567.8189762,37952134.07541821
876,47076.802089295816,2255.801382502518,68120872.52874307,37952134.07541821
877,48176.282438190945,3348.8565755520053,143206222.2972797,37952134.07541821
878,47091.355351596416,2451.5066854286874,83048332.48019269,37952134.07541821
879,47205.514923006434,2333.451852147872,77390866.0940225,37952134.07541821
880,47034.821991010656,2345.3314470018654,77468441.84159733,37888759.7267392
881,48199.54430729513,3359.1676015346143,143343415.48474577,37888759.7267392
882,46979.770293911446,2325.199944957248,70681791.63306464,37888759.7267392
883,47084.31108691739,2285.0377666332997,70315153.86270165,37888759.7267392
884,47045.958483890114,2315.4259259513756,72594254.44747561,37888759.7267392
885,46993.180761867385,2313.5732107647127,76564866.45660788,37888759.7267392
886,46968.89850082972,2511.129653009078,91213104.6084543,37888759.7267392
887,47058.24911638467,2221.857227363452,66558822.90129787,37888759.7267392
888,47011.837475371176,2401.3923886320326,82418264.59864843,37888759.7267392
889,47013.13405931853,2489.433241267368,88193913.84806447,37888759.7267392
890,46957.31816969098,2226.9415887384466,67483859.82050098,37888759.7267392
891,47097.80499523917,2386.547444818959,79587189.78811838,37888759.7267392
892,46991.03943208522,2301.920529130258,75733086.1457612,37888759.7267392
893,47144.96004888411,2305.32601095047,81729335.27187337,37888759.7267392
894,47149.86410546002,2425.6955010499237,81472980.15935783,37888759.7267392
895,47035.31355013939,2468.782857155324,88466651.46387978,37888759.7267392
896,49242.46598690616,3201.5975673575267,135304170.49553692,37888759.7267392
897,47245.71780310969,2278.723003746741,68743476.75520524,37888759.7267392
898,47194.09720615273,2395.3142354285947,79706788.49947754,37888759.7267392
899,47014.87303122388,2331.38310412481,72254690.5779033,37888759.7267392
900,47138.806230385904,2382.463454472484,82462097.1902268,37888759.7267392
901,47085.76586472583,2582.343930643032,96001113.2962334,37888759.7267392
902,47104.31889596904,2177.6554083614988,58919678.62755563,37888759.7267392
903,47003.61813974597,2415.779228218818,88175869.97535442,37888759.7267392
904,48100.05088358477,3317.5684345258173,132196299.70134966,37888759.7267392
905,47132.46815661863,2430.5591472500537,91191681.46197025,37888759.7267392
906,47368.365533883094,2319.6852114394533,65680869.12834499,37888759.7267392
907,47002.7816110095,2375.1829463989006,80519632.88231577,37888759.7267392
908,47132.81912327095,2391.038629364468,80329656.67187867,37888759.7267392
909,47025.89795181561,2221.7124143366377,69954103.09556048,37888759.7267392
910,48299.7568679515,3250.338129864289,131693657.22847322,37888759.7267392
911,47121.281338831606,2210.1832668326533,65677365.226461686,37888759.72673919
912,46962.5530194875,2524.855232963596,101614341.71663424,37888759.72673919
913,47024.80670937194,2190.27524032782,61285674.250214994,37664272.07361195
914,46729.381850652324,2313.455795757713,73447737.15624087,37664272.07361195
915,46685.864818824375,2264.091956367396,67069213.57665485,37664272.07361195
916,46685.86481882437,2282.6617050729446,75060577.61048996,37664272.07361195
917,47864.143524807565,3376.919486096222,145736411.91459087,37664272.07361195
918,46745.89230652057,2274.9008826127715,72800151.83150765,37664272.07361195
919,46732.56974967045,2210.16547518017,66173732.04202338,37664272.07361195
920,46964.82162047479,2500.4139570437073,88031284.6213651,37664272.073611945
921,46785.83298388911,2369.4687813448163,84944365.04888842,37664272.073611945
922,46717.88794622687,2149.6523924251323,60192850.813923284,37664272.073611945
923,46802.923219864155,2316.9183817112416,78312657.95421134,37664272.073611945
924,47866.218039308245,3327.966545393112,142575615.29743809,37664272.073611945
925,48909.18853457972,3121.0678282797408,132989236.68972139,37664272.073611945
926,46685.86481882436,2466.3817047298885,91662155.35372695,37664272.073611945
927,46769.92193172771,2377.5529498810065,83294638.28490616,37664272.073611945
928,46747.049339690035,2198.8806688772565,66011366.706279196,37664272.073611945
929,46928.14757699163,2349.307305772068,79660854.4136303,37664272.073611945
930,46815.49286247609,2366.453643836176,79611310.56887338,37664272.073611945
931,46789.894573134734,2382.410864177381,83455281.62723549,37664272.073611945
932,47957.39830458148,3419.5073239948556,141404065.71427864,37664272.073611945
933,47826.83876154448,3148.5545805839747,122218697.8295298,37664272.073611945
934,46881.34149099482,2621.0389228449594,99543477.70041172,37664272.073611945
935,46690.75152079001,2390.092328688672,87893195.5144819,37664272.073611945
936,47842.84725462827,3310.6354140735225,131312800.66049895,37664272.073611945
937,47920.82286867256,3342.0328641874353,133213721.81551163,37664272.073611945
938,46820.6108454147,2519.2142542636375,89661545.83765444,37664272.073611945
939,46995.361710846635,2400.8801560863885,83960641.9122184,37664272.073611945
940,46907.68464277759,2450.9525563579564,86785945.37792185,37664272.073611945
941,46685.86481882436,2166.9982151094073,64078964.93987463,37664272.073611945
942,46885.30653867962,2642.8911334350087,90072607.90962037,37664272.073611945
943,46694.74298403897,2213.41789531206,66363840.459541224,37664272.073611945
944,47814.37733754784,3347.4596651610227,134526892.16404295,37664272.073611945
945,47870.43611498832,3333.2840290332288,131885168.73330446,37664272.073611945
946,46745.35950686656,2168.352001939932,65730483.29219232,37664272.073611945
947,46700.44077328923,2345.135256655098,71297819.75687695,37664272.073611945
948,46693.459517268115,2327.683938845357,77034144.6142401,37664272.073611945
949,46690.41839070531,2387.059127491533,86064082.25038515,37664272.073611945
950,46883.092790109535,2348.750075164645,75622923.1919214,37664272.073611945
951,47791.47291719243,3416.461405604069,146568368.39110464,37664272.073611945
952,46836.689265402594,2592.6230068480504,98105517.44168024,37664272.073611945
953,46717.9499800639,2372.2330974212396,80653656.88874975,37664272.073611945
954,47001.92829371997,2551.740238279427,90179733.63659574,37664272.073611945
955,47819.67345048998,3242.251234455644,127629527.43270054,37664272.073611945
956,46696.123195174114,2306.1520126919727,75395980.06675054,37664272.073611945
957,46790.884938352,2267.225692493277,67692835.95684877,37664272.073611945
958,46802.18290669689,2208.2852708681194,66252212.899045154,37664272.073611945
959,47943.12108321664,3239.3414663604844,128524448.96771224,37664272.073611945
960,46719.80720522608,2243.4203896847207,67372901.5856947,37628022.47324894
961,47032.62123784648,2376.060498020306,81598124.8037347,37628022.47324894
962,46737.38408648435,2448.2119507196953,83630673.0394084,37628022.47324894
963,46640.93247713523,2463.1159027674776,98328623.94343242,37628022.47324894
964,46781.28994573422,2500.1659123223053,81515068.61589086,37628022.47324894
965,47900.99892384983,3381.060593895532,143596789.4021452,37628022.47324894
966,48925.75400376269,4343.883512629773,197366771.63183838,37628022.473248936
967,47863.028564400396,3436.7687368050983,141606298.3531841,37628022.473248936
968,46724.179816722935,2433.0733554233702,77153316.48545602,37628022.473248936
969,47721.8154643975,3407.8715659817854,147320366.68637607,37628022.473248936
970,47853.79853884403,3318.8908519198617,134106653.2349958,37628022.473248936
971,46754.29363615463,2270.7359346942594,73716963.58893642,37628022.473248936
972,46771.28021075099,2342.1081898083553,76857962.57897922,37628022.473248936
973,46751.4255141598,2312.693404491215,70541778.15813461,37628022.473248936
974,46640.93247713524,2375.3866756323937,76527341.55926068,37628022.473248936
975,46730.75695909862,2308.185198050085,71932842.7180431,37628022.473248936
976,46802.42423571353,2432.8759238382027,92176814.50165936,37628022.473248936
977,46958.605479685386,2241.30193156296,64905290.63930104,37628022.473248936
978,46758.34763331858,2341.699483814887,74975034.52881943,37628022.473248936
979,47675.737640064675,3085.4292329927516,115511126.10153277,37628022.47324893
980,47712.858623473396,3245.6571881102263,127302013.23909187,37628022.47324893
981,46673.33230676387,2193.0861872118394,58636387.86523478,37628022.47324893
982,46640.932477135226,2131.9192731589524,60015442.104187354,37628022.47324893
983,47926.593923829154,3408.3426425654698,136399423.8224122,37628022.47324893
984,46640.932477135226,2237.3134721111596,68495439.91077791,37628022.47324893
985,46805.16226245203,2545.6660203103565,101624673.56129253,37628022.47324893
986,46893.72099425374,2488.5725388646215,88656753.09354259,37628022.47324893
987,46709.481027332935,2531.7079140394135,89769930.60452929,37628022.47324893
988,46769.97511669301,2263.6726397664884,68197917.68386284,37628022.47324893
989,47803.871123146186,3514.2705324501208,154274891.77369848,37628022.47324893
990,46693.15970515592,2356.6561947801083,74555173.85454665,37628022.47324893
991,47699.133724343206,3201.6355971046187,132447252.2835573,37628022.47324893
992,47835.736723675625,3285.8623949668377,144013765.2505291,37628022.47324893
993,46702.15005583032,2171.273495047741,71503483.97926801,37628022.47324893
994,46907.11167922889,2301.0284417934286,75236965.82482699,37628022.47324893
995,46927.05679957678,2350.102853734833,82321252.75326864,37628022.47324893
996,46955.66182143713,2343.6552425571854,78944137.23824075,37628022.47324893
997,46684.77050094955,2359.2115878125983,83078833.03182603,37628022.47324893
998,47761.19691109746,3358.556836505764,136712836.38403383,37628022.47324893
999,46640.932477135226,2425.092823398244,88111896.81392507,37628022.47324893
1000,47698.11128610451,3309.6010363468254,133787349.65510726,37628022.47324893
1001,46760.81980754949,2357.519182040662,75157770.82236886,37628022.47324893
1002,46668.561991896815,2375.444845518322,83258935.49958234,37628022.47324893
1003,46769.62280368582,2372.5318499489936,79673571.74429895,37628022.47324893
1004,46640.93247713523,2232.057775320026,73341584.07577875,37628022.47324893
1005,46679.63060148548,2295.4941922080525,73645588.97969928,37628022.47324893
1006,46735.34323625227,2408.544046774095,84639636.97256044,37628022.47324893
1007,46992.23902572573,2392.7843644181858,79213872.41379134,37628022.47324893
1008,47830.425138063,3088.6776497721908,125093253.97903028,37628022.47324893
1009,46861.80499246229,2496.5653643442174,88091441.49181822,37628022.47324893
1010,47902.71255209998,3170.887535695766,130592071.61766803,37628022.47324893
1011,46660.711481485516,2351.882360024896,78882640.83622222,37628022.47324893
1012,48841.686774869915,3213.3753930404537,135913693.95125878,37628022.47324893
1013,46792.92363427705,2366.5358218819756,83258253.76315212,37628022.47324893
1014,47757.335220729525,3219.990614877144,123291143.15951231,37628022.47324893
1015,46640.92546892913,2343.5519009819704,73278554.81352356,37628022.47324893
1016,46640.932477135226,2115.555047595701,54241946.450016715,37628022.47324893
1017,47813.74407909705,3414.758340899634,142451105.61579213,37628022.47324893
1018,47712.84045439323,3168.8591385573227,123197347.40248246,37628022.47324893
1019,47901.64981146141,3339.6968246699726,132886485.18740053,37628022.47324893
1020,47827.21722230294,3009.5991746686345,105817537.12576464,37628022.47324893
1021,46701.268830408895,2393.0512237649177,85385946.79328923,37628022.47324893
1022,46714.29223192715,2455.053623656697,87327565.04263157,37628022.47324893
1023,46650.66665458904,2258.388311361422,76330229.62733069,37628022.47324893
1024,46695.848063966216,2419.17387183061,90131568.02355586,37628022.47324893
1025,46753.02664564355,2454.5675832323404,86483664.90451656,37628022.47324893
1026,46819.185545326414,2268.0498057506943,72930963.33409187,37628022.47324893
1027,47745.730111136996,3310.628023356227,133928336.33733109,37628022.47324893
1028,46701.076302702655,2295.1464180493026,73138380.39669089,37628022.47324893
1029,49911.04747965294,4441.4171049340675,224425891.47520757,37628022.47324893
1030,46640.932477135226,2250.6109578636547,68102080.43151817,37628022.47324893
1031,46640.932477135226,2398.92601098385,78294000.85420616,37628022.47324893
1032,46769.29150488584,2374.69421299881,78706883.4448677,37628022.47324893
1033,47064.026077803675,2258.987786836647,72890961.00061187,37628022.47324893
1034,46739.95808327667,2379.7593648201732,77260727.01877816,37628022.47324893
1035,46759.23658519778,2275.775206644623,70033649.97358079,37628022.47324893
1036,46743.89005552422,2336.74801477896,81547791.38960728,37628022.47324893
1037,47754.99749398333,3263.688275480364,133388538.86361118,37628022.47324893
1038,46925.25717353697,2363.7217330701237,69473067.17585295,37628022.47324893
1039,47861.82660181509,3281.500859474846,126287399.22111547,37628022.47324893
1040,47955.54325535449,3401.297098870954,136896532.12351266,37628022.47324893
1041,46649.810642349825,2467.9794063734876,92373190.7928743,37628022.47324893
1042,46766.382908552056,2258.690606629874,73789079.12046924,37628022.47324893
1043,46807.907650105735,2434.5205244659473,82378087.26563656,37628022.47324893
1044,47953.486686493576,3207.7468843250463,120318647.49694523,37628022.47324893
1045,46654.189263671564,2246.9896766034085,63855105.5914678,37628022.47324893
1046,46825.62733264654,2450.20337532571,84898094.24701726,37628022.47324893
1047,46850.9002187677,2413.6827524817236,86593723.30380526,37628022.47324893
1048,46651.19085348497,2196.453046718574,66181693.716972336,37628022.47324893
1049,46686.435336683564,2355.863418929618,76779449.58058843,37628022.47324893
1050,47852.76599896992,3473.679067242688,147924594.53084967,37628022.47324893
1051,46765.658113580386,2374.198217302561,77399619.84092596,37628022.47324893
1052,46764.55253260468,2167.049382521712,65155136.445017315,37628022.47324893
1053,47877.52247282152,3170.1002013382517,122272722.62395644,37628022.47324893
1054,46673.78978597786,2376.658688084381,84270018.15678295,37343878.96174593
1055,46433.442959968655,2313.113051167329,75350341.4534831,37343878.96174593
1056,46298.98743000584,2290.4931457929397,75731397.99001774,37343878.96174593
1057,46403.680535112464,2433.0233317113116,80072168.54284325,37343878.96174593
1058,46298.98743000584,2165.428057256143,64871386.30410542,37343878.96174593
1059,46334.90953267492,2168.6574299046933,64437245.22153361,37343878.96174593
1060,46457.33562324233,2479.1426158610216,77593590.68884492,37343878.96174593
1061,47495.89667891605,3296.633578164897,133542367.0417209,37343878.96174593
1062,46362.059491776,2475.5879914863012,87135574.02563155,37343878.96174593
1063,46433.9181978265,2107.58347556324,61217235.227407336,37343878.96174593
1064,46626.04846948361,2339.4379605731665,71603868.26344787,37343878.96174593
1065,46437.60783253743,2285.2254047745832,69137542.96664155,37343878.96174593
1066,46288.72905365612,2252.256217122124,73063342.94780017,37343878.96174593
1067,46386.71060773258,2341.6671581369055,83617745.18400125,37343878.96174593
1068,46504.31762085381,2204.826076321166,61946506.943650045,37343878.96174593
1069,46586.913889523705,2370.839083815928,73062517.44972067,37343878.96174593
1070,46388.52234732284,2444.8515173666738,88364652.67611034,37343878.96174593
1071,46420.61129979859,2248.7311596388367,64559905.45618814,37343878.96174593
1072,46395.58537914373,2317.9546193086017,77233460.13590783,37343878.96174593
1073,46348.23066854239,2435.888844916573,85992898.03601956,37343878.96174593
1074,46375.82306651199,2272.8140223251303,75878776.62923566,37343878.96174593
1075,48661.65608575267,4450.420373155919,207545730.82532573,37343878.96174593
1076,46371.97639324381,2340.6962307799367,82480887.89796123,37343878.96174593
1077,46288.72905365612,2241.765362284334,76578349.33446443,37343878.96174593
1078,47700.394673698676,3321.6626748114118,136204436.31733465,37343878.96174593
1079,46545.79567089082,2318.7734668160606,75167277.86785313,37343878.96174593
1080,46433.98802061868,2322.0580177785178,75524424.936491,37283727.41179934
1081,46382.396229014514,2241.5853745490763,65902034.17910488,37283727.41179934
1082,46362.25193094759,2426.0019883511823,90907857.64601842,37283727.41179934
1083,46377.31590918629,2388.0110332735267,78536015.29390088,37283727.411799334
1084,46389.662170250755,2240.8608052042637,64185216.61885959,37283727.411799334
1085,46214.16961111702,2172.9242981883367,64891607.80604675,37283727.411799334
1086,46323.39784467833,2370.747611784082,74395391.86258687,37283727.411799334
1087,46331.05552381731,2401.5933246389504,82126420.20814595,37283727.411799334
1088,46449.60248590239,2420.5122171075554,87444790.18438898,37283727.411799334
1089,46214.16961111701,2156.797517766391,62747094.00045101,37283727.411799334
1090,46258.66219433509,2275.686923065778,70100236.00342575,37283727.411799334
1091,46532.86657237399,2278.330837893728,70077067.74148919,37283727.411799334
1092,46254.124568751664,2204.0098948860946,67208927.28722847,37283727.411799334
1093,46402.434141786565,2207.3426801222367,64227536.05674104,37283727.411799334
1094,47379.2982214341,3220.0077947764944,135964813.79954556,37283727.411799334
1095,46372.76509926675,2545.735472012515,87936204.33421338,37283727.411799334
1096,46265.653862562394,2214.0840255001613,63771071.221547104,37283727.411799334
1097,46349.23365001575,2364.7327124626854,80894337.75147143,37283727.411799334
1098,46347.692011047075,2271.728555024582,70582951.27725387,37283727.411799334
1099,46420.83100306727,2308.1844512063317,72515147.00830798,37283727.411799334
1100,47360.672671659195,3279.738504755483,139973671.25121623,37283727.411799334
1101,46287.815187046384,2124.2955478469235,61238614.52880021,37283727.411799334
1102,46354.07771271622,2305.830956858096,71303591.14264491,37283727.411799334
1103,47430.219776087804,3149.043244613097,123966759.81092091,37283727.411799334
1104,48676.89522842851,4304.8914563503795,190418332.4676509,37283727.411799334
1105,46292.74478521371,2277.825173465357,67299934.75219466,37283727.411799334
1106,48337.31209484326,4171.552202201896,179476865.3152156,37151381.09692876
1107,47457.596959929986,3314.1164246508442,136443140.5331149,37151381.09692876
1108,47144.19735780754,3062.5087364882124,115607013.36510825,37151381.09692876
1109,46369.338262248326,2494.2364548048145,87074328.99652475,37151381.09692876
1110,47184.061119860344,3260.1743322023403,128333292.95838141,37151381.09692876
1111,46098.73186018881,2361.2605982306623,74290559.43195671,37151381.09692876
1112,46053.904656742685,2311.484818985801,79563517.04394016,37151381.09692876
1113,46232.45664860941,2378.1789623889595,80912497.56098959,37151381.09692876
1114,47213.83497925899,3132.957471913128,123174357.70224977,37151381.09692876
1115,46131.79005086252,2255.4265024602464,67621723.68660125,37151381.09692876
1116,46210.289227682704,2293.7380840886535,69711563.69315715,37151381.09692876
1117,47197.009177378546,3274.862060163638,126909065.29812136,37151381.09692876
1118,47270.67804241016,3277.472064843747,122475733.83367881,37151381.09692876
1119,46285.21281949499,2386.6189414790488,83274123.47658508,37151381.09692876
1120,46118.84602229545,2437.7007039834907,79782035.0466167,37151381.09692876
1121,46112.65277144157,2374.685185029375,84930926.66751699,37151381.09692876
1122,47172.341489597566,3238.2532422193476,127257063.53695913,37151381.09692876
1123,46251.85165601229,2245.808702009112,69738165.77704954,37151381.09692876
1124,46051.15128510445,2289.4519730148754,72328383.81066278,37151381.09692876
1125,46172.55321791411,2378.3023941480765,87039264.77927034,37151381.09692876
1126,46255.56448641313,2380.697724456952,82526413.30240175,37151381.09692876
1127,46266.8896444239,2386.7085367109044,82984093.11420272,37151381.09692876
1128,46074.26429476471,2349.6362207656034,84100205.75632265,37151381.09692876
1129,46103.39975469824,2340.333725700673,73187652.8581169,37151381.09692876
1130,46179.332185285144,2381.624231442438,78749798.25686409,37151381.09692876
1131,46199.160875183916,2225.2433623361676,67153069.6318012,37151381.09692876
1132,46082.026146646924,2427.002111420826,86930404.43565622,37151381.09692876
1133,48203.55466757956,3422.7876517348877,147925660.96639487,37151381.09692876
1134,48259.694305038705,4253.559221285661,191001733.80149984,37151381.09692876
1135,46252.78365139144,2181.7999094338275,66207700.16448263,37151381.09692876
1136,47210.100938757976,3219.322858552738,126062490.21613581,37151381.09692876
1137,46151.17641104386,2232.556200713775,61810709.11658011,37151381.09692876
1138,46161.07581824246,2441.490166992024,88427844.43064299,37151381.09692876
1139,47341.703738963755,3292.3338446506814,136497974.8072058,37151381.09692876
1140,46236.41885593159,2142.1023707250797,61586630.092600785,37151381.09692876
1141,46440.08366200023,2415.7277070966024,75016279.77169685,37151381.09692876
1142,46241.677525908635,2216.126525472539,68708337.3693926,37151381.09692876
1143,46242.69342454443,2132.870358081559,54428231.696767375,37151381.09692876
1144,48374.48037367609,4243.245504096265,189532217.95037454,37151381.09692876
1145,46126.20804016577,2217.059907914044,64494499.988275304,37151381.09692876
1146,46205.28111581319,2327.732547223587,75493485.0087981,37151381.09692876
1147,46050.1228414558,2370.7103933799717,84061472.66267966,37151381.09692876
1148,46088.08946963204,2224.12805896718,71591943.5208813,37151381.09692876
1149,46127.56289196474,2491.3312532912614,88462108.81289306,37151381.09692876
1150,46187.15740397233,2205.331952985283,69335540.27568713,37151381.09692876
1151,48354.84062776498,4226.905549500441,180701520.25101605,37151381.09692876
1152,46196.38083011735,2327.1299787938337,71559294.25733046,37151381.09692876
1153,47188.29202203281,3203.65709819823,126403451.43894872,37151381.09692876
1154,46116.65184120588,2375.6187570984666,84589527.51988652,37151381.09692876
1155,46105.003122197304,2342.9425550578567,81480362.19416748,37151381.09692876
1156,46032.9359536468,2345.6704449934446,84119626.72028503,37151381.09692876
1157,47177.38718760165,3419.7365607929773,142458104.9326561,37151381.09692876
1158,46256.15701932303,2290.6761514425325,66223956.49575641,37151381.09692876
1159,46219.27405854194,2098.023493752582,55176284.919622995,37151381.09692876
1160,46050.1228414558,2219.517291900168,70666440.75966114,37151381.09692876
1161,46162.898651626136,2301.7709668989273,75331277.33782935,37151381.09692876
1162,46224.65495334427,2301.593342410088,67449468.08673848,37151381.09692876
1163,46137.72471662236,2294.618275097031,76798862.38536921,37151381.09692876
1164,46095.86269930341,2266.8570949707373,66177584.22726814,37151381.09692876
1165,47339.54512714104,3222.1274300995105,128006556.0336214,37151381.09692876
1166,46207.6429740788,2305.366861772693,72335639.30160508,37151381.09692876
1167,46175.6157089588,2249.4023021691746,69883751.13461593,37151381.09692876
1168,47202.45265684596,3245.3562969165187,127651743.08851513,37151381.09692876
1169,46244.78622756268,2362.692671194742,88912881.74807142,37151381.09692876
1170,46145.05804357155,2285.2071885300643,75687464.5767187,37151381.09692876
1171,46153.546870355225,2295.695003138793,79618960.39655343,37151381.09692876
1172,46356.41851556978,2410.565209141334,81731811.19126067,37151381.09692876
1173,46145.553220497284,2368.7923770541433,84983120.96380803,37151381.09692876
1174,46229.41280278667,2403.5353542821213,85371591.48379043,37151381.09692876
1175,47299.65249118315,3284.7678099477425,136626170.1593652,37151381.09692876
1176,46050.1228414558,2321.8802116214965,76024385.43207353,37151381.09692876
1177,46134.20795631634,2436.3990422687325,89513944.63222769,37151381.09692876
1178,46079.49774102102,2397.131493446229,79436686.65658194,37151381.09692876
1179,46182.529599486654,2249.897378708828,72112300.576198,37151381.09692876
1180,46170.540027466894,2403.691575739197,80369811.7036955,37151381.09692876
1181,46267.233393231734,2309.5164847110905,68865377.05848683,37151381.09692876
1182,47105.83425937339,3342.6649817909033,140241635.1818045,37151381.09692876
1183,47073.92318940592,3192.2442771020155,124222857.28460117,37151381.09692876
1184,46122.38611700599,2220.4021337313957,67911859.50800446,37151381.09692876
1185,46104.3584120779,2400.669132390513,85038982.71229576,37151381.09692876
1186,46134.01242270823,2355.167628407923,78846588.5227908,37151381.09692876
1187,46110.70275990696,2368.9561592565797,79725170.84289849,37151381.09692876
1188,46167.96539905748,2132.7195178536463,58898348.238697805,37151381.09692876
1189,47178.94361767396,3205.577793377047,130364007.5703375,37151381.09692876
1190,46211.92363681626,2330.872736058762,73632657.123702,37151381.09692876
1191,48190.46475695865,4180.908408360203,181846326.5721166,37151381.09692876
1192,46098.088693998856,2282.539366328849,77646340.6324497,37151381.09692876
1193,46311.79424065437,2259.8590061068753,70381407.99848935,37151381.09692876
1194,46050.1228414558,2143.569668794413,67604692.89831981,37151381.09692876
1195,46213.70516790031,2459.6317372063936,91401417.38520513,37151381.09692876
1196,46276.466274234015,2346.455871890084,82423420.57437536,37151381.09692876
1197,47364.747515060495,3450.3171975746336,146848539.8507712,37151381.09692876
1198,46151.21897771676,2374.9842519799654,81084754.1119678,37151381.09692876
1199,46050.1228414558,2371.4802243350346,79900236.23174214,37151381.09692876
1200,46123.837882111846,2066.0052688604574,54193520.02873056,37151381.09692876
1201,46193.90652352473,2462.9694107859946,90420829.81364974,37151381.09692876
1202,46163.7857472447,2341.990797622252,73546050.44147964,37151381.09692876
1203,46313.566464315154,2398.6155185736743,77684066.52290389,37151381.09692876
