,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45576.88558507745,2005.9368776311326,46367470.44592553,25633439.848234195
807,45683.72294318437,1996.2208858918893,46692314.06501888,25633439.848234195
808,45566.15311919929,2040.0937206986594,51558308.75431611,25633439.848234195
809,45682.9395177293,2046.8670695730773,52670112.534766816,25633439.848234195
810,46902.993421847474,3063.1590460476623,112716636.48008688,25633439.848234195
811,47870.29831427944,3837.6164813462988,154827391.1855922,25633439.848234195
812,46600.404025501026,3001.390307794386,106194265.38804916,25633439.848234195
813,45620.92855761234,2303.273876920779,79215101.1535779,25633439.848234195
814,45700.06196932962,2043.7649270919417,51998166.630034216,25633439.848234195
815,45913.443653338836,2080.0761396837297,49633364.483665,25633439.848234195
816,45798.450069663355,1957.5318502648183,40317231.09152724,25633439.848234195
817,45611.92282920397,2125.0796678195193,63251189.99133821,25633439.848234195
818,45551.05102779584,1914.6668445982075,40620512.04761632,25633439.848234195
819,45528.074322728964,2111.2321071478846,58891676.939416364,25633439.848234195
820,45646.80822273868,2195.2158607816064,60809470.25612905,25633439.848234195
821,45683.39185719956,2041.3466155311817,52005882.77619,25633439.848234195
822,47610.546675543475,3230.9397731981926,141120161.41772297,25633439.848234195
823,45588.44996743924,2183.521207728702,66992915.83571658,25633439.848234195
824,45681.795608207256,2057.3696141635382,55434903.086577095,25633439.848234195
825,45569.29228794258,2078.436412905851,56919142.52175174,25633439.848234195
826,46677.62248412318,2986.943450945152,115211141.83168069,25633439.848234195
827,46647.11593053851,2969.6969742879223,106968966.24000832,25633439.848234195
828,45496.016966167546,2017.02781361657,48787808.72368714,25633439.848234195
829,45528.07432272896,2150.2968465249223,63300146.39126377,25633439.848234195
830,45595.406645035764,2029.8065771658053,50698274.19336387,25633439.848234195
831,47619.4564819311,3815.5147099281203,156802233.35501152,25633439.848234195
832,46669.078700840284,2983.691405271107,104653055.5696367,25633439.848234195
833,46716.1766338061,3043.7954743401738,107422895.63538662,25633439.848234195
834,47503.117724243224,3899.957242928096,180609860.33537453,25633439.848234195
835,45559.99224154797,2009.9059754393725,48317305.073051736,25633439.848234195
836,45583.85192716199,1987.4786439336567,48521230.39073652,25633439.848234195
837,45655.62345823555,1960.8526169961413,41593798.3886596,25633439.848234195
838,45791.68374593499,2284.398154943945,66658152.34304973,25633439.848234195
839,46525.60392912264,2894.6317412302765,96932152.70582235,25633439.848234195
840,46645.33037706655,2973.176322891427,99958319.77160649,25633439.848234195
841,45544.00947235957,1929.4456242319197,45164555.547696084,25633439.848234195
842,45698.177304239456,2142.5772346359927,61090454.49086521,25633439.848234195
843,46685.09706062407,3122.8862873874523,116128199.66066733,25633439.848234195
844,45646.51149185615,2036.5725152618659,47125334.96295692,25633439.848234195
845,45761.56523765979,1956.4021590236748,41292129.01413746,25633439.848234195
846,46581.22419824462,2909.2684431089447,99245836.6310124,25633439.848234195
847,45578.935381903706,1947.613357356336,43936608.05269777,25633439.848234195
848,45670.316932960406,2001.8014278962432,48527880.005237065,25633439.848234195
849,46696.66570033451,3157.3558254973864,112729721.18346521,25633439.848234195
850,45620.274924108824,2095.4259663983985,54846913.858455434,25633439.848234195
851,45550.39572842796,1936.0158843994948,43769853.04810191,25633439.848234195
852,45698.24712168175,2164.585674902318,55351536.90348472,25633439.848234195
853,46558.02737742785,2979.8326615527085,105905666.96069027,25633439.848234195
854,45528.07432272895,1950.7615600732722,46078559.64254995,25633439.848234195
855,45554.051952116235,2058.359667485014,55409649.87847519,25633439.848234195
856,45630.79983161274,2035.5003743196953,51983249.14216367,25633439.848234195
857,47668.75841400006,3962.70457336484,156853073.75709864,25633439.848234195
858,47734.076633089484,4010.0222266068718,165951446.9246551,25633439.848234195
859,45691.528582328116,1897.3666217711784,36516983.89246609,25633439.848234195
860,45599.08018707462,1804.6435347771371,30451163.203062654,25633439.848234195
861,46751.57680510843,3007.775692534239,98008483.03120346,25633439.848234195
862,45662.55922516766,1985.2218874682453,45442644.38886585,25633439.848234195
863,46579.75562088845,2839.0052726660556,93900468.87275267,25633439.848234195
864,46742.13438460265,3220.310656315051,120004164.09004867,25633439.848234195
865,45660.70708806307,2195.793524656355,62170392.35880369,25633439.848234195
866,45536.7574176287,2004.2911876481453,44252938.01119988,25633439.848234195
867,45631.214028409704,2214.5809763932402,64168737.756998,25633439.848234195
868,45556.82761466893,2332.233365020025,77753621.48835784,25633439.848234195
869,45611.074207476304,2093.2129688210603,50747669.276640356,25633439.848234195
870,46682.82512667887,2938.943452634042,101380431.0028526,25633439.848234195
871,47572.95722096918,3824.571069486095,156391066.45458403,25633439.848234195
872,46638.457407691574,3019.0932928127,110022365.81782465,25633439.848234195
873,46563.33578608221,2964.653110262885,105024138.9057149,25633439.848234195
874,45617.32644516058,2245.676339074187,70115192.24547061,25633439.848234195
875,45559.33648203447,1982.5943421546842,47977947.934447445,25633439.848234195
876,45638.12064527558,2112.343124996079,60696477.52554741,25633439.848234195
877,46566.506846855256,3129.847942945608,118063100.99549322,25633439.848234195
878,45619.79603274186,2019.545012509176,51414905.782350585,25633439.848234195
879,45603.20872214307,2068.920886438974,55620184.29076217,25633439.848234195
880,45535.78547771254,1871.7412023896454,37311603.83978977,25633439.848234195
881,46625.657737232796,2928.6234213046687,94479286.34625748,25633439.848234195
882,46710.25061765136,2996.6258586078084,100133589.28900489,25633439.848234195
883,45671.47407495144,2083.683015270179,62455354.25371466,25633439.848234195
884,45687.35003238688,2268.6724238912975,69817381.07591936,25633439.848234195
885,45635.951783320066,2069.126795969118,56567406.641255006,25633439.848234195
886,45851.00969487019,2170.0851867312804,60109359.56715186,25633439.848234195
887,45635.7570015701,2047.487038588141,55099692.146687135,25633439.848234195
888,46755.71266079152,3111.873968057805,113107798.9306294,25633439.848234195
889,45673.85153365352,1896.4643294117777,36499090.953500964,25633439.848234195
890,45672.93243656608,1959.38128641162,42858535.57280804,25633439.848234195
891,46558.02737742785,3157.6009158531497,125317893.70317721,25633439.848234195
892,45656.71333313457,2199.8030174479695,63261933.54834352,25633439.848234195
893,45597.96684955152,1876.9371956330626,35389163.82876248,25633439.848234195
894,45528.07432272895,1986.7502682567072,48390336.670823425,25633439.848234195
895,47691.01616912682,4008.5012011243757,162712813.8241852,25633439.848234195
896,45773.28535101692,1959.1386848664115,39553548.19140081,25633439.848234195
897,45534.895275540286,1921.3548290106962,45557127.9154727,25633439.848234195
898,45528.074322728964,2123.960921959898,57021170.02756737,25633439.848234195
899,46558.02737742784,2902.853709188896,97839792.51665533,25633439.848234195
900,45636.38068803113,2064.3804056308923,51203603.983236745,25633439.848234195
901,45652.60484381077,2085.9853405907807,57661301.458477736,25633439.848234195
902,45598.69671488607,1913.9610367980931,39652177.41350872,25633439.848234195
903,45539.80114826787,2167.918395668869,64505303.56785395,25633439.848234195
904,46623.771458053474,2892.676026674705,100325914.72887008,25633439.848234195
905,45499.50176179797,2176.453282735109,65268151.25804309,25633439.848234195
906,45564.90275825253,1884.048749514816,43225123.02603839,25633439.848234195
907,45686.32425602961,2058.167781422325,54068610.804566346,25633439.848234195
908,46558.76030132854,2817.135274862156,88992437.51700574,25633439.848234195
909,45613.48393279938,2098.709375283618,60175454.138743855,25633439.848234195
910,46633.51291962407,3043.8235853764154,111510364.78764725,25633439.848234195
911,45551.05102779584,2093.6169574284563,54248907.67340803,25633439.848234195
912,45645.03748214379,1896.4384777024381,38689516.730750136,25633439.848234195
913,45671.1883809274,1967.5157256564248,48695756.44315298,25633439.848234195
914,48642.28387640305,4980.436559680657,235101289.53371304,25633439.848234195
915,46663.626759003855,2927.8162780610896,98648357.00331603,25633439.848234195
916,45694.63801535727,2031.2512727814621,48565223.23687355,25633439.848234195
917,47611.75480944653,4044.6381983440906,166976938.35145673,25633439.848234195
918,45808.65868084969,2093.526632810254,53725498.67966857,25633439.848234195
919,45581.72945725862,1891.322637435227,37632357.32667887,25633439.848234195
920,45533.10267847879,1940.8859367580885,45870754.14489483,25633439.848234195
921,45601.51995012536,2052.438795845912,52034215.70400894,25633439.848234195
922,45700.346848386005,2159.5401998756365,66925722.43004994,25633439.848234195
923,45528.07432272895,1968.3768554691262,48246981.7440244,25633439.848234195
924,45740.01390970998,2123.4728743042942,56827309.13376349,25633439.848234195
925,45518.001486258596,2052.4623580784382,54341995.72729578,25633439.848234195
926,47587.98043212673,3909.987486470033,154492518.73772767,25633439.848234195
927,45675.30210145777,1925.1748329183185,36136466.04425915,25633439.848234195
928,46667.21737326159,2941.8111862016003,96774268.9404533,25633439.848234195
929,46634.18321838585,2912.5149239931716,93293500.83102372,25633439.848234195
930,45563.40988206492,2128.1670838095606,58208899.38948737,25633439.848234195
931,47614.823524920466,3731.148665337981,148343265.01277727,25633439.848234195
932,45568.29389630045,1921.4252796731544,40565285.94099804,25633439.848234195
933,45631.58062593429,2117.5568479204862,58114754.0739398,25633439.848234195
934,45528.07432272895,2074.714504220879,56554744.85740887,25633439.848234195
935,45528.07432272896,2021.5183238455843,55240873.06102596,25633439.848234195
936,45528.07432272895,2167.74148958622,63471666.98144361,25633439.848234195
937,45724.57345407607,1894.3908781685227,37724630.294500574,25633439.848234195
938,45593.67393370626,2044.7621555404826,51616821.99783275,25633439.848234195
939,45570.699279090666,1987.8899413319523,49699316.23665038,25633439.848234195
940,46484.93757415154,2928.855116599981,104874203.22859266,25610901.159340937
941,48368.55259313384,4717.547163798858,220588502.415866,25610901.159340937
942,45525.6494982697,2071.948395997245,59171220.12939799,25610901.159340937
943,45604.87301372689,2041.9554331238935,53638769.95160711,25610901.159340937
944,45599.95274454581,2037.1276365746817,49352538.36855818,25610901.159340937
945,46522.1481107913,3017.2774684909837,113113304.7901736,25610901.159340937
946,45567.243654143866,2129.2982360186206,58917893.54085307,25610901.159340937
947,46633.196413896505,3040.828072162666,109687758.15842502,25610901.159340937
948,45624.38785974136,2195.4939407257693,68014220.59574959,25610901.159340937
949,45477.09026778258,2043.2791254866638,59392507.13976469,25610901.159340937
950,46570.18720360945,3008.1439357025147,105764841.98366661,25610901.159340937
951,45594.6954762129,2326.273318891775,79297623.00771734,25610901.159340937
952,45670.58634314446,2210.8863210659674,65785727.878442146,25610901.159340937
953,45488.04289857579,1923.8983836347725,44075989.814432085,25610901.159340937
954,45705.0244906952,2116.5414758764828,57334923.954018995,25610901.159340937
955,45488.04289857579,1845.6891034325242,35690614.11157493,25610901.159340937
956,46517.99595327468,3020.387202690917,110463572.18246865,25610901.159340937
957,45628.66352353999,1854.8946784880482,34679646.240417644,25610901.159340937
958,45562.489246473684,1905.827983807283,38631692.871302605,25610901.159340937
959,45544.343386399254,2164.2572200805557,65336850.19438996,25610901.159340937
960,46758.575905929305,2898.6891944250265,101386164.20985451,25610901.159340937
961,45553.642509553094,1988.3342349222498,47272326.1385615,25610901.159340937
962,45570.13130656453,2000.2121544572306,47616609.15292686,25610901.159340937
963,46547.21946913951,2981.0456757818138,100337651.3008271,25610901.159340937
964,45847.61258367004,2320.1283562216427,70599257.16255099,25610901.159340937
965,45488.04289857579,2185.5786731568633,65971420.124229096,25610901.159340937
966,46725.542411331066,3006.1937141620083,103864811.08798072,25610901.159340937
967,46583.59556425198,3025.830925462229,104756936.83286998,25610901.159340937
968,45467.56724130341,2028.590375459651,50322747.78679368,25610901.159340933
969,45692.72970328608,2148.427015324553,60269041.83488254,25610901.159340933
970,45545.15999624836,2123.597611516752,56721982.47317548,25610901.159340933
971,45748.51644105629,2086.159014239484,54393650.42464568,25610901.159340933
972,45579.311368774106,2003.6156256262234,49211373.43414777,25513080.39957026
973,45520.6653752768,2105.7258051928584,57508327.56521074,25513080.39957026
974,45442.712616601966,2065.417999672694,56130264.02299841,25513080.39957026
975,45325.926023130814,1974.7028123579644,48053508.89801424,25513080.39957026
976,46519.179584896774,3045.211276244002,110606198.35881226,25513080.39957026
977,45315.03437975506,2000.5218115900686,50266203.767736964,25513080.39957026
978,45281.066081051795,1950.903676659082,47918073.276487164,25513080.39957026
979,45314.301455854365,1960.6878850846424,49179976.39894551,25513080.39957026
980,45323.39628508422,1800.422329360467,29651809.981290273,25513080.39957026
981,46526.593466508166,2962.2749575003754,105274255.85554425,25513080.39957026
982,45477.98061163872,2226.629323695975,72053737.20589596,25513080.399570256
983,45340.7579766086,2103.193307654309,63859427.34622421,25513080.399570256
984,45336.28597594541,2110.807998345687,58883647.326618694,25513080.399570256
985,45474.58385503181,2248.8727386413884,66679691.95256261,25513080.399570256
986,46385.34510620631,2860.760738689539,100639335.10226843,25513080.399570256
987,45464.06295976079,2243.7672426782874,65089732.62597223,25513080.399570256
988,45372.467662679206,2069.960054700761,54818764.92098348,25513080.399570256
989,45330.01485483362,1904.4758540028088,40298199.10400967,25513080.399570256
990,45492.98852666239,1969.784644741072,44989873.75753413,25513080.399570256
991,45509.54348952527,2088.437105970378,55270400.70665543,25513080.399570256
992,45449.505377739566,1988.37673370557,47850588.63408203,25513080.399570256
993,47270.9223210686,3866.0367608929264,170300065.3097424,25513080.399570256
994,46590.88267789372,3027.551778130541,106717505.80114342,25513080.399570256
995,46489.09678738537,3003.770299303098,105246191.85300127,25513080.399570256
996,46421.895298617936,2970.045341446805,103394308.30194776,25513080.399570256
997,46312.19715399184,2818.5917867972676,93371416.69748142,25513080.399570256
998,45397.19519810462,1883.5110853203696,38600717.26124206,25513080.399570256
999,45473.43691467651,2078.843361658449,54273970.20760979,25513080.399570256
1000,45241.15424265113,2129.052651395575,57521428.51178652,25513080.399570256
1001,45440.038803606694,2081.937587624207,53066884.83014191,25513080.399570256
1002,45600.99696533589,2315.3999966719125,70824374.6596047,25513080.399570256
1003,45456.594477849416,2130.8269632131187,57921855.50954308,25513080.399570256
1004,45314.30145585436,2036.5102917124846,53582301.1467673,25513080.399570256
1005,45409.0916398,2056.3463912727943,53823383.537382446,25513080.399570256
1006,46376.6758769111,3115.1962533826254,113821843.52741358,25513080.399570256
1007,45347.78979401725,2157.576466774696,60791922.316423915,25513080.399570256
1008,45402.20767677845,2246.9210597964025,68769635.8626688,25513080.399570256
1009,45333.67660839991,1894.9831877113234,38015924.15992226,25513080.399570256
1010,45313.82149531398,1876.1334208988621,38805577.37232703,25513080.399570256
1011,45300.36886342078,2206.813498258586,68662255.47965032,25513080.399570256
1012,45500.15686530688,2284.942969081746,70592845.46680756,25513080.399570256
1013,47427.93263576945,3932.0111429073586,163869441.33296663,25513080.399570256
1014,45364.168967622114,2152.7388481992393,66039055.310608014,25513080.399570256
1015,47349.27612084083,3818.5910423692912,158900768.9523713,25513080.399570256
1016,46345.94723464205,2907.41486573083,99165050.77712749,25513080.399570256
1017,46348.75273243751,3040.6652230716,112010836.59799471,25513080.399570256
1018,45453.92100625135,2116.370284587602,61168753.0973776,25513080.399570256
1019,45397.09202777576,1871.9125383808569,36369851.01942761,25513080.399570256
1020,46356.41893148962,2858.98145174494,97377338.55411638,25513080.399570256
1021,46418.190182904524,3086.598756454322,116736936.30076006,25513080.399570256
1022,46471.807688573856,3006.363641193441,108485098.76641515,25513080.399570256
1023,45565.31456320246,2278.0460666719346,76006108.91692849,25513080.399570256
1024,45322.01261083794,1942.2265306075205,40923956.09355353,25513080.399570256
1025,45324.12920898491,1933.5045257472582,44491365.01860785,25513080.399570256
1026,45505.59609577616,2147.88041691992,64674715.26113131,25513080.399570256
1027,45314.30145585435,1987.8820707768814,45051643.83686043,25513080.399570256
1028,46487.06768989815,2907.347135865336,100384494.19605266,25513080.399570256
1029,45417.89427937911,2292.4058444980046,77009240.1286045,25513080.399570256
1030,45356.89315164993,2201.9545130285283,65629553.214549586,25513080.399570256
1031,45314.30145585435,2160.404631135887,68635405.57105869,25513080.399570256
1032,45328.04603966585,1992.4496032298805,46804244.12555118,25513080.399570256
1033,45314.30145585435,1982.9526863222804,48344305.25291018,25513080.399570256
1034,47236.71466599597,4025.140167108339,195523406.9300538,25513080.399570256
1035,45345.25619849286,1925.763457046917,42861382.61295011,25513080.399570256
1036,46381.70933481932,2990.071569694951,98483740.48598889,25513080.399570256
1037,45359.70524163779,1974.4324967488847,44605237.21770821,25513080.399570256
1038,45314.30145585436,1844.9525186287472,36363442.148572326,25513080.399570256
1039,45314.301455854344,2129.4015592904934,62208075.99871571,25513080.399570256
1040,46479.63919848501,3100.6678039204994,114465606.97794756,25513080.399570256
1041,45417.45279446829,2174.3020924943585,61420520.78704397,25513080.399570256
1042,45418.79144790466,1973.1568541270576,44444410.69932987,25513080.399570256
1043,46580.14579152745,3108.714606094813,115550361.73810121,25513080.399570256
1044,46472.676062757775,2994.9528308299987,103854867.73979126,25513080.399570256
1045,45353.08737737472,1918.3319946376091,41010087.45520649,25513080.399570256
1046,45361.32361910731,1947.5543178284358,45707562.08751659,25513080.399570256
1047,45368.830600970956,2031.0606385996496,48385322.5038863,25513080.399570256
1048,46346.55671736101,2968.93583799553,107556122.15661144,25513080.399570256
1049,45360.52211226818,2148.701969760059,61407933.532436535,25513080.399570256
1050,45625.670578188554,2021.803495679315,46296321.07700066,25513080.399570256
1051,45462.13600281222,1989.1732780234713,41431500.01058085,25513080.399570256
1052,45561.00990574363,2269.4778185840755,73983206.27352071,25513080.399570256
1053,45423.90744006779,2012.9796183012877,52721234.865282856,25513080.399570256
1054,45485.79600644787,2187.981252249426,64673954.29455928,25513080.399570256
1055,45441.73367744696,1953.6035741463734,42862618.08086473,25513080.399570256
1056,45314.30145585435,2137.617673222849,61746860.641735636,25513080.399570256
1057,45322.01261083794,2022.57641096628,50909562.249085784,25513080.399570256
1058,45314.30145585436,1971.2194659509246,47672962.28261552,25513080.399570256
1059,45449.5602801715,2096.767457414256,59093595.2774268,25513080.399570256
1060,47297.764507369466,3857.516134635717,153200364.04275817,25513080.399570256
1061,45556.84642356598,2092.9388044849966,62467319.73057902,25513080.399570256
1062,47424.164787177324,3840.437269614078,166648517.094881,25513080.399570256
1063,45337.05333526565,1939.823248201727,46048120.37742454,25513080.399570256
1064,45357.64815669888,1945.8610396735523,44253687.300044775,25513080.399570256
1065,45314.30145585436,2127.071189242653,52343054.99419485,25513080.399570256
1066,46344.92613661343,2897.183736300308,103747034.70462508,25513080.399570256
1067,45454.79847439623,2011.2031730397975,44921198.240116544,25513080.399570256
1068,45487.9129417271,2107.555717812812,59290214.25165279,25513080.399570256
1069,45314.30145585436,2242.8375663370975,73968789.03915672,25513080.399570256
1070,45437.4984506266,1994.370642156832,45571202.49248979,25513080.399570256
1071,45426.03320893126,2023.4362962632072,52075161.86235525,25513080.399570256
1072,45340.757976608606,1962.808980840091,43874946.622409075,25513080.399570256
1073,45428.88518009139,2240.9174206639154,72152736.87111232,25513080.399570256
1074,45363.02491194986,1966.0210255985971,43030452.052496426,25513080.399570256
1075,45449.24111278721,2095.6524036974215,54014219.97061948,25513080.399570256
1076,45365.18658742902,1932.5726879358058,41541503.868093275,25513080.399570256
1077,45579.91759742565,2202.23198218615,64940024.81938231,25513080.399570256
1078,45434.13263660982,2102.7500559173936,55095776.07664169,25513080.399570256
1079,45331.013750985105,1828.6283069184508,33865545.52491315,25513080.399570256
1080,45607.10887144793,2348.2296513239753,75968703.2254855,25513080.399570256
1081,46553.103408434836,3142.845492928353,110000676.54331169,25513080.399570256
1082,45345.42861162149,2146.197096006906,62877536.042769216,25513080.399570256
1083,45435.90416670465,2025.2711757349268,51175779.8877237,25513080.399570256
1084,47496.234694052066,3971.5165681300105,166510058.54804602,25513080.399570256
1085,46344.25451055324,2892.657068638712,94468411.4409968,25513080.399570256
1086,45416.651888707136,2052.0449968960556,50610186.029465705,25513080.399570256
1087,46274.74074747152,2674.427016475294,78249299.84868512,25513080.399570256
1088,45422.346536814366,2186.0904056923496,62489289.18247706,25513080.399570256
1089,45647.93274195645,2160.2942741473225,61795411.529098965,25513080.399570256
1090,45340.93291007244,2227.1629836524467,69488418.78146274,25513080.399570256
1091,45404.35026389296,2125.4448971403845,66940516.03338645,25513080.399570256
1092,46428.19183288574,2920.5317711404823,99051154.13464102,25513080.399570256
1093,45461.9930368032,2216.5417515697486,67200987.72224766,25513080.399570256
1094,45314.30145585435,2044.941693346834,54635162.751438536,25513080.399570256
1095,45327.79069901543,1887.995106137283,40857599.859935135,25513080.399570256
1096,45339.71923240716,2011.0440304429262,52197275.988562725,25513080.399570256
1097,46342.478521329744,2961.5093646036885,105105669.56818265,25479703.456851978
1098,45328.39312194717,1980.4256268631375,46826362.35038269,25479703.456851978
1099,45349.54574620771,2038.2432687112937,54457121.559600376,25479703.456851978
1100,45294.2580866068,1776.4568696463725,27085752.368451852,25479703.456851978
1101,45484.46908667935,2010.948282842514,45849664.39335283,25479703.456851978
1102,45255.019988453176,1994.1884994789361,51337969.11949735,25479703.456851978
1103,46283.98808139832,3097.690844132409,110448762.56423596,25479703.456851978
1104,46297.94406334214,3090.036269727401,115833630.26532765,25479703.456851978
1105,46223.79360237158,2892.5907179327533,100148567.73448935,25479703.456851978
1106,45432.51569476487,1961.8047111545063,43897657.63670064,25479703.456851978
1107,45272.330712457915,1974.7580485120416,48459158.88906631,25479703.456851978
1108,45444.66707194783,2094.345625042435,48890172.75023781,25479703.456851978
1109,46335.22938181316,2890.940785371907,91645140.35059932,25479703.456851978
1110,45403.881411453025,2204.300915652464,66608343.988765165,25479703.456851978
1111,45283.76306897787,2096.979342182868,54675725.93622464,25479703.456851978
1112,47402.6075968729,3995.6771845900284,173198716.64677495,25479703.456851978
1113,45305.72099413912,1883.5022693064864,40299059.737507,25479703.456851978
1114,46485.03444872021,2816.4545274520046,88392938.73640898,25479703.456851978
1115,46319.780354162715,2854.6066745100734,99627875.34587127,25479703.456851978
1116,45318.221324931495,1942.319247783308,42407621.19512216,25479703.456851978
1117,45255.019988453176,2124.7200430744097,61731166.87759372,25479703.456851978
1118,45550.60536744802,2170.552193113153,64933664.23135003,25479703.456851978
1119,45272.48909482038,2216.6209758102245,67215332.87163484,25479703.456851978
1120,46471.672411235355,2915.2099614153008,102524347.60711028,25479703.456851978
1121,45542.264086020194,2218.8668769197066,67895526.57195145,25479703.456851978
1122,46215.88638229107,2860.3747426608334,93940554.42577347,25479703.456851978
1123,45300.39485546271,1950.3352934945717,44834511.43943795,25479703.456851978
1124,45302.57750650284,2140.1824825090066,59527910.61429727,25479703.456851978
1125,46303.31056482299,3090.481576807637,111115066.15172014,25479703.456851978
1126,45560.616483993996,2058.62316633104,50450798.26348756,25479703.456851978
1127,45255.019988453176,2000.0662817255172,48543102.6520637,25479703.456851978
1128,45260.93889542663,1838.8481447670715,34652794.71844152,25479703.456851978
1129,45378.059075064244,2166.6662471288146,67569294.68011972,25479703.456851978
1130,45258.759452310616,2034.1784417260928,53147804.147963725,25479703.456851978
1131,45276.82893434218,2369.150648539511,79857442.33872063,25479703.456851978
1132,45255.019988453176,1843.8333752907158,33862770.92469265,25479703.456851978
1133,46389.51751907549,3001.3360368907242,111155209.06032448,25479703.456851978
1134,45444.881872308004,2064.7158624733265,52298232.80658737,25479703.456851978
1135,46307.72592297153,2814.14042063745,98401549.57896325,25479703.456851978
1136,46365.665859861925,2887.9557023137922,94750538.02467379,25479703.456851978
1137,45306.02518993561,2071.440953421056,55646337.70662777,25479703.456851978
1138,46284.83627071677,2850.7349007815073,92117125.67847109,25479703.456851978
1139,45281.39008148108,1939.1515372372378,43003295.17019554,25479703.456851978
1140,45315.06326893416,1885.521141668895,40011972.62254383,25479703.456851978
1141,45502.23531606757,2020.2165719328739,53819277.06426201,25479703.456851978
1142,45391.79763042292,2051.526148289423,52113331.55810776,25479703.456851978
1143,45563.068834948164,2190.170235199058,61705811.881989025,25479703.456851978
1144,45278.522489306306,1841.20807336291,33397550.2127846,25479703.456851974
1145,46374.536319907376,3247.773438351055,130147523.1687105,25479703.456851974
1146,45342.52211981315,1969.6615355575682,45008140.18832884,25479703.456851974
1147,45255.752912353855,1893.942583418912,40532241.1376905,25479703.456851974
1148,45372.9370513913,1995.163084070576,48358366.442723006,25479703.456851974
1149,45336.09696215771,1947.935545485733,43322450.95056923,25479703.456851974
1150,45278.29713440228,2048.8321777088445,52668664.51239775,25479703.456851974
1151,45308.16246342098,2064.533712977441,56082618.94675203,25479703.456851974
1152,45443.29112487504,2071.809472113148,47599586.70930429,25479703.456851974
1153,46289.55582822695,3081.283700916735,109255730.65896814,25479703.456851974
1154,45255.01998845317,2106.6198920190677,58041477.63132103,25479703.456851974
1155,45386.92730865356,1978.2577523099658,43486781.78713261,25479703.456851974
1156,46298.717626963546,2896.2613806298323,97822842.56431207,25479703.456851974
1157,45255.01998845317,1971.504757064805,44331213.378496766,25479703.456851974
1158,46434.89310876199,2880.5703659475744,93571007.95364513,25479703.456851974
1159,46385.37723641888,2873.6074059972752,96125303.64043823,25479703.456851974
1160,47528.30045777115,3975.552098944236,162359305.1728674,25479703.456851974
1161,45255.01998845317,1943.8772093606035,46826717.773363374,25479703.456851974
1162,45441.426675451265,2079.4616538753417,56225898.62314868,25479703.456851974
1163,45478.42176953974,2205.810598637211,56555368.3885866,25479703.456851974
1164,46280.80071912482,3023.5842642081443,114842349.92345576,25479703.456851974
1165,45327.65487237833,1918.1458214597872,40606608.59096285,25479703.456851974
1166,45298.728069428595,1937.530490837376,41962097.20397182,25479703.456851974
1167,45420.0234605055,2007.694526108467,45263832.1628508,25479703.456851974
1168,45379.151710806735,2155.3356959813386,63187985.92951324,25479703.456851974
1169,46445.82246521787,3008.463038922457,103256297.7997993,25479703.456851974
1170,45398.64268126547,2188.1024880440805,62972681.61092845,25479703.456851974
1171,46484.599540530806,3051.856749633987,104857917.1897226,25479703.456851974
1172,45270.733387432425,1929.4582006143362,40223641.47602445,25479703.456851974
1173,45255.01998845317,1949.0212814932959,46153080.25014662,25479703.456851974
1174,45355.83277199646,1976.9577133712016,48667517.70413554,25479703.456851974
1175,45307.23681925333,2046.4307361581755,54753093.72943095,25479703.456851974
1176,45255.019988453154,2134.4857103635063,58356518.874678865,25479703.456851974
1177,46337.277791115936,3031.8903751175153,109604689.9823632,25479703.456851974
1178,45292.599404034074,1946.387189625913,42966093.15564782,25479703.456851974
1179,45338.33417122172,2110.21776998081,59151824.30469308,25479703.456851974
1180,46331.651071985674,3163.0174501109605,122036829.4896992,25444340.123462964
1181,47249.01533342656,3797.2183523086183,148902912.36639673,25444340.123462964
1182,45281.7265622432,2085.9399132939266,59105988.05582899,25444340.123462964
1183,45339.80353362126,2240.991106449492,74943153.10706036,25444340.123462964
1184,45309.13914089697,2141.3164409175433,61409555.76655827,25444340.123462964
1185,45304.934482331664,1901.3939372411435,35323973.9675923,25444340.123462964
1186,45305.108982880025,2018.4843032428757,53111300.48343732,25444340.123462964
1187,47181.63796724244,3843.772392626728,157176738.19157913,25444340.123462964
1188,45390.30496004565,2101.803871406043,49500706.65500049,25444340.123462964
1189,45242.69115515331,1964.5158349015917,44194659.57627043,25444340.123462964
1190,45192.21045214565,1901.0926295348836,41326533.14819179,25444340.123462964
1191,46151.684912543555,2907.1552754134636,101811712.05471542,25444340.123462964
1192,45478.87552350854,2216.5610670688284,61305772.069756016,25444340.123462964
1193,46387.86468026572,3085.746312012582,114968501.59213659,25444340.123462964
1194,46368.79089626621,3033.4309352715786,108707493.36901721,25444340.123462964
1195,45266.82697913221,1938.9787144073882,44794882.898212574,25365896.157758605
1196,45056.424532516,1871.0196383142247,40744244.75999351,25365896.157758605
1197,48195.93962735962,4970.2294583852545,219644065.2279261,25365896.157758605
1198,46187.334198838165,3035.1168603719757,107591185.28454395,25365896.157758605
1199,45195.44510518808,1986.6170306005174,47163650.357286006,25365896.157758605
1200,45187.56694247804,2164.002660460888,60843348.673186556,25365896.157758597
1201,45188.878981083384,2163.3468457164954,62242791.80561242,25365896.157758597
1202,45052.884527809976,2072.7518783227674,55161919.440409556,25365896.157758597
